baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-45302,Pb1 Se1 Te2,4,-12.690828323364258,False,-12.690828323364258,-3.1727070808410645
sevennet-l3i5,wbm-2-45303,Pr2 Se2 Te4,8,-38.34095764160156,False,-38.34095764160156,-4.792619705200195
sevennet-l3i5,wbm-2-45304,Pu2 Se2 Te4,8,-54.080596923828125,False,-54.080596923828125,-6.760074615478516
sevennet-l3i5,wbm-2-45305,Pu2 Se2 Te4,8,-54.08162307739258,False,-54.08162307739258,-6.760202884674072
sevennet-l3i5,wbm-2-45306,Se2 Tb2 Te4,8,-37.50482940673828,False,-37.50482940673828,-4.688103675842285
sevennet-l3i5,wbm-2-45307,Se2 Te4 Th2,8,-43.22954559326172,False,-43.22954559326172,-5.403693199157715
sevennet-l3i5,wbm-2-45308,Se2 Te4 Tm2,8,-36.635841369628906,False,-36.635841369628906,-4.579480171203613
sevennet-l3i5,wbm-2-45309,Se2 Te4 U2,8,-47.36252975463867,False,-47.36252975463867,-5.920316219329834
sevennet-l3i5,wbm-2-45310,Se2 Te4 Yb2,8,-29.736370086669922,False,-29.736370086669922,-3.7170462608337402
sevennet-l3i5,wbm-2-45311,Se1 Te1,2,-6.470571041107178,False,-6.470571041107178,-3.235285520553589
sevennet-l3i5,wbm-2-45312,Se2 Th4,6,-41.35292434692383,False,-41.35292434692383,-6.892154057820638
sevennet-l3i5,wbm-2-45313,Se4 Th4,8,-55.334381103515625,False,-55.334381103515625,-6.916797637939453
sevennet-l3i5,wbm-2-45314,Se2 Tl6,8,-22.66387176513672,False,-22.66387176513672,-2.83298397064209
sevennet-l3i5,wbm-2-45315,Se2 Tm4,6,-31.3521671295166,False,-31.3521671295166,-5.225361188252767
sevennet-l3i5,wbm-2-45316,Se4 Tm4,8,-44.787811279296875,False,-44.787811279296875,-5.598476409912109
sevennet-l3i5,wbm-2-45317,Se4 Tm4,8,-44.7877311706543,False,-44.7877311706543,-5.598466396331787
sevennet-l3i5,wbm-2-45318,Se2 U4,6,-54.231361389160156,False,-54.231361389160156,-9.038560231526693
sevennet-l3i5,wbm-2-45319,Se4 U4,8,-64.65481567382812,False,-64.65481567382812,-8.081851959228516
sevennet-l3i5,wbm-2-45322,I2 Se1 Y2,5,-27.012231826782227,False,-27.012231826782227,-5.402446365356445
sevennet-l3i5,wbm-2-45323,Se2 Y4,6,-39.58872604370117,False,-39.58872604370117,-6.598121007283528
sevennet-l3i5,wbm-2-45324,Se4 Yb4,8,-36.11064910888672,False,-36.11064910888672,-4.51383113861084
sevennet-l3i5,wbm-2-45325,Se2 Te4 Y2,8,-41.07838439941406,False,-41.07838439941406,-5.134798049926758
sevennet-l3i5,wbm-2-45326,Se4 Y4,8,-53.4422492980957,False,-53.4422492980957,-6.680281162261963
sevennet-l3i5,wbm-2-45327,Se4 Y4,8,-53.440250396728516,False,-53.440250396728516,-6.6800312995910645
sevennet-l3i5,wbm-2-45328,Se2 Zr4,6,-46.7017822265625,False,-46.7017822265625,-7.78363037109375
sevennet-l3i5,wbm-2-45329,I7 Se1 Zr3,11,-50.793212890625,False,-50.793212890625,-4.617564808238637
sevennet-l3i5,wbm-2-45330,Se4 Zr4,8,-58.198890686035156,False,-58.198890686035156,-7.2748613357543945
sevennet-l3i5,wbm-2-45331,Ag2 Np1 Si2,5,-28.97494888305664,False,-28.97494888305664,-5.794989776611328
sevennet-l3i5,wbm-2-45332,Ag2 Pu1 Si2,5,-30.18425178527832,False,-30.18425178527832,-6.036850357055664
sevennet-l3i5,wbm-2-45333,Ag2 Hf2 Si4,8,-48.97513961791992,False,-48.97513961791992,-6.12189245223999
sevennet-l3i5,wbm-2-45334,Ag2 Np2 Si4,8,-53.476539611816406,False,-53.476539611816406,-6.684567451477051
sevennet-l3i5,wbm-2-45335,Ag2 Pu2 Si4,8,-56.51469039916992,False,-56.51469039916992,-7.06433629989624
sevennet-l3i5,wbm-2-45336,As2 Ba1 Si2,5,-22.96999740600586,False,-22.96999740600586,-4.5939994812011715
sevennet-l3i5,wbm-2-45337,As2 Eu1 Si2,5,-31.544692993164062,False,-31.544692993164062,-6.308938598632812
sevennet-l3i5,wbm-2-45338,Au3 Si2 Th1,6,-29.6165771484375,False,-29.6165771484375,-4.93609619140625
sevennet-l3i5,wbm-2-45339,Au2 Np2 Si4,8,-54.92555236816406,False,-54.92555236816406,-6.865694046020508
sevennet-l3i5,wbm-2-45340,Au2 Pu2 Si4,8,-58.178001403808594,False,-58.178001403808594,-7.272250175476074
sevennet-l3i5,wbm-2-45341,Au2 Si4 Th4,10,-64.99825286865234,False,-64.99825286865234,-6.499825286865234
sevennet-l3i5,wbm-2-45342,Au2 Si4 Th2,8,-47.56269073486328,False,-47.56269073486328,-5.94533634185791
sevennet-l3i5,wbm-2-45343,Au2 Si4 U2,8,-52.250972747802734,False,-52.250972747802734,-6.531371593475342
sevennet-l3i5,wbm-2-45344,Au2 Ba1 Si2,5,-21.599098205566406,False,-21.599098205566406,-4.319819641113281
sevennet-l3i5,wbm-2-45345,Au4 Ba2 Si4,10,-43.200157165527344,False,-43.200157165527344,-4.320015716552734
sevennet-l3i5,wbm-2-45346,Ba1 Ir2 Si2,5,-34.480560302734375,False,-34.480560302734375,-6.896112060546875
sevennet-l3i5,wbm-2-45347,Ba2 Ir4 Si4,10,-68.18006134033203,False,-68.18006134033203,-6.818006134033203
sevennet-l3i5,wbm-2-45348,Ba2 Ir4 Si4,10,-69.32304382324219,False,-69.32304382324219,-6.932304382324219
sevennet-l3i5,wbm-2-45349,Ba2 Ir2 Si4,8,-48.63686752319336,False,-48.63686752319336,-6.07960844039917
sevennet-l3i5,wbm-2-45350,Ba1 Os2 Si2,5,-37.11045837402344,False,-37.11045837402344,-7.422091674804688
sevennet-l3i5,wbm-2-45351,Ba2 Os4 Si4,10,-74.63177490234375,False,-74.63177490234375,-7.463177490234375
sevennet-l3i5,wbm-2-45352,Ba1 Pt2 Si2,5,-28.674070358276367,False,-28.674070358276367,-5.734814071655274
sevennet-l3i5,wbm-2-45353,Ba2 Pt4 Si4,10,-58.88556671142578,False,-58.88556671142578,-5.888556671142578
sevennet-l3i5,wbm-2-45354,Ba2 Pt2 Si4,8,-43.145782470703125,False,-43.145782470703125,-5.393222808837891
sevennet-l3i5,wbm-2-45355,Ba2 Re4 Si4,10,-78.02645111083984,False,-78.02645111083984,-7.802645111083985
sevennet-l3i5,wbm-2-45356,Ba1 Re4 Si2,7,-64.49456787109375,False,-64.49456787109375,-9.213509695870536
sevennet-l3i5,wbm-2-45357,Ca4 Co2 Si4,10,-48.65092086791992,False,-48.65092086791992,-4.865092086791992
sevennet-l3i5,wbm-2-45358,Ca4 Fe2 Si4,10,-50.66669464111328,False,-50.66669464111328,-5.066669464111328
sevennet-l3i5,wbm-2-45359,Ca2 Ga3 Si2,7,-26.328208923339844,False,-26.328208923339844,-3.7611727033342635
sevennet-l3i5,wbm-2-45360,Ca4 Ir2 Si4,10,-54.48668670654297,False,-54.48668670654297,-5.448668670654297
sevennet-l3i5,wbm-2-45361,Ca4 Os2 Si4,10,-56.980533599853516,False,-56.980533599853516,-5.698053359985352
sevennet-l3i5,wbm-2-45362,Ca4 Rh2 Si4,10,-50.96735382080078,False,-50.96735382080078,-5.0967353820800785
sevennet-l3i5,wbm-2-45363,Ca4 Ru2 Si4,10,-54.17672348022461,False,-54.17672348022461,-5.417672348022461
sevennet-l3i5,wbm-2-45364,Ca6 Si4,10,-38.27220153808594,False,-38.27220153808594,-3.827220153808594
sevennet-l3i5,wbm-2-45365,Ac1 Ca1 Si2,4,-17.817668914794922,False,-17.817668914794922,-4.4544172286987305
sevennet-l3i5,wbm-2-45366,As2 Ca1 Si2,5,-23.193294525146484,False,-23.193294525146484,-4.638658905029297
sevennet-l3i5,wbm-2-45367,Au3 Ca1 Si2,6,-24.50214958190918,False,-24.50214958190918,-4.083691596984863
sevennet-l3i5,wbm-2-45368,Au2 Ca2 Si4,8,-35.90985107421875,False,-35.90985107421875,-4.488731384277344
sevennet-l3i5,wbm-2-45369,Ca1 Co3 Si2,6,-37.49309158325195,False,-37.49309158325195,-6.248848597208659
sevennet-l3i5,wbm-2-45370,Ca2 Co2 Si4,8,-44.44987487792969,False,-44.44987487792969,-5.556234359741211
sevennet-l3i5,wbm-2-45371,Ca1 Cr2 Si2,5,-33.30119323730469,False,-33.30119323730469,-6.660238647460938
sevennet-l3i5,wbm-2-45372,Ca1 Cr3 Si2,6,-42.2880973815918,False,-42.2880973815918,-7.0480162302653
sevennet-l3i5,wbm-2-45373,Ca1 Cu3 Si2,6,-26.762792587280273,False,-26.762792587280273,-4.460465431213379
sevennet-l3i5,wbm-2-45374,Ca2 Cu2 Si4,8,-37.033958435058594,False,-37.033958435058594,-4.629244804382324
sevennet-l3i5,wbm-2-45375,Ca2 Cu2 Si4,8,-37.0339241027832,False,-37.0339241027832,-4.6292405128479
sevennet-l3i5,wbm-2-45376,Ca1 Fe3 Si2,6,-40.401092529296875,False,-40.401092529296875,-6.7335154215494795
sevennet-l3i5,wbm-2-45377,Ca2 Fe2 Si4,8,-46.427711486816406,False,-46.427711486816406,-5.803463935852051
sevennet-l3i5,wbm-2-45378,Ca1 Ir2 Si2,5,-35.20387268066406,False,-35.20387268066406,-7.040774536132813
sevennet-l3i5,wbm-2-45379,Ca1 Ir3 Si2,6,-44.28093719482422,False,-44.28093719482422,-7.38015619913737
sevennet-l3i5,wbm-2-45380,Ca2 Ir2 Si4,8,-49.14501190185547,False,-49.14501190185547,-6.143126487731934
sevennet-l3i5,wbm-2-45381,Ca1 Mn3 Si2,6,-42.16545486450195,False,-42.16545486450195,-7.027575810750325
sevennet-l3i5,wbm-2-45382,Ca2 Mn2 Si4,8,-46.964271545410156,False,-46.964271545410156,-5.8705339431762695
sevennet-l3i5,wbm-2-45383,Ca1 Ni3 Si2,6,-33.99583435058594,False,-33.99583435058594,-5.665972391764323
sevennet-l3i5,wbm-2-45384,Ca2 Ni6 Si4,12,-67.37484741210938,False,-67.37484741210938,-5.614570617675781
sevennet-l3i5,wbm-2-45385,Ca2 Ni2 Si4,8,-41.940086364746094,False,-41.940086364746094,-5.242510795593262
sevennet-l3i5,wbm-2-45386,Ca1 Os3 Si2,6,-47.93574523925781,False,-47.93574523925781,-7.989290873209636
sevennet-l3i5,wbm-2-45387,Ca2 Os2 Si4,8,-52.451759338378906,False,-52.451759338378906,-6.556469917297363
sevennet-l3i5,wbm-2-45388,Ca2 Pd4 Si4,10,-54.38986587524414,False,-54.38986587524414,-5.438986587524414
sevennet-l3i5,wbm-2-45389,Ca1 Pd3 Si2,6,-33.16079330444336,False,-33.16079330444336,-5.5267988840738935
sevennet-l3i5,wbm-2-45390,Ca2 Pd2 Si4,8,-41.32115173339844,False,-41.32115173339844,-5.165143966674805
sevennet-l3i5,wbm-2-45391,Ca2 Pt4 Si4,10,-59.516685485839844,False,-59.516685485839844,-5.951668548583984
sevennet-l3i5,wbm-2-45392,Ca2 Pt4 Si4,10,-59.51699447631836,False,-59.51699447631836,-5.951699447631836
sevennet-l3i5,wbm-2-45393,Ca1 Pt3 Si2,6,-36.543724060058594,False,-36.543724060058594,-6.090620676676433
sevennet-l3i5,wbm-2-45394,Ca2 Pt2 Si4,8,-44.2752685546875,False,-44.2752685546875,-5.5344085693359375
sevennet-l3i5,wbm-2-45395,Ca2 Re4 Si4,10,-79.01441192626953,False,-79.01441192626953,-7.901441192626953
sevennet-l3i5,wbm-2-45396,Ca1 Re2 Si2,5,-39.52286911010742,False,-39.52286911010742,-7.904573822021485
sevennet-l3i5,wbm-2-45397,Ca1 Rh2 Si2,5,-32.4392204284668,False,-32.4392204284668,-6.487844085693359
sevennet-l3i5,wbm-2-45398,Ca2 Rh2 Si4,8,-46.22693634033203,False,-46.22693634033203,-5.778367042541504
sevennet-l3i5,wbm-2-45399,Ca2 Ru4 Si4,10,-69.31926727294922,False,-69.31926727294922,-6.931926727294922
sevennet-l3i5,wbm-2-45400,Ca2 Ru2 Si4,8,-49.459171295166016,False,-49.459171295166016,-6.182396411895752
sevennet-l3i5,wbm-2-45401,Ca1 Si2 W4,7,-65.3959732055664,False,-65.3959732055664,-9.342281886509486
sevennet-l3i5,wbm-2-45402,Ca2 Si4 Zn2,8,-30.421646118164062,False,-30.421646118164062,-3.802705764770508
sevennet-l3i5,wbm-2-45403,Ba2 Cd4 Si4,10,-30.823001861572266,False,-30.823001861572266,-3.0823001861572266
sevennet-l3i5,wbm-2-45404,Ce4 Ir2 Si4,10,-71.31175994873047,False,-71.31175994873047,-7.131175994873047
sevennet-l3i5,wbm-2-45405,Ce4 Os2 Si4,10,-74.25047302246094,False,-74.25047302246094,-7.425047302246094
sevennet-l3i5,wbm-2-45406,Au2 Ce1 Si2,5,-26.23826026916504,False,-26.23826026916504,-5.247652053833008
sevennet-l3i5,wbm-2-45407,Au2 Ce2 Si4,8,-44.602928161621094,False,-44.602928161621094,-5.575366020202637
sevennet-l3i5,wbm-2-45408,Ce1 Ir2 Si2,5,-39.70382308959961,False,-39.70382308959961,-7.940764617919922
sevennet-l3i5,wbm-2-45409,Ce2 Re4 Si4,10,-88.53629302978516,False,-88.53629302978516,-8.853629302978515
sevennet-l3i5,wbm-2-45410,Ce2 Re2 Si4,8,-62.99372863769531,False,-62.99372863769531,-7.874216079711914
sevennet-l3i5,wbm-2-45411,Ce2 Si4 W4,10,-89.24128723144531,False,-89.24128723144531,-8.92412872314453
sevennet-l3i5,wbm-2-45412,Ba2 Co4 Si4,10,-58.72136306762695,False,-58.72136306762695,-5.8721363067626955
sevennet-l3i5,wbm-2-45413,Co4 Pr2 Si4,10,-66.47222900390625,False,-66.47222900390625,-6.647222900390625
sevennet-l3i5,wbm-2-45414,Co2 Si2 Sr1,5,-29.361059188842773,False,-29.361059188842773,-5.872211837768555
sevennet-l3i5,wbm-2-45415,Co4 Si4 Sr2,10,-58.0325927734375,False,-58.0325927734375,-5.80325927734375
sevennet-l3i5,wbm-2-45416,Ce1 Co3 Si2,6,-42.156471252441406,False,-42.156471252441406,-7.026078542073567
sevennet-l3i5,wbm-2-45417,Co3 Dy1 Si2,6,-41.006195068359375,False,-41.006195068359375,-6.8343658447265625
sevennet-l3i5,wbm-2-45418,Co3 Er1 Si2,6,-41.06449508666992,False,-41.06449508666992,-6.844082514444987
sevennet-l3i5,wbm-2-45419,Co3 Eu1 Si2,6,-45.7646484375,False,-45.7646484375,-7.62744140625
sevennet-l3i5,wbm-2-45420,Co3 Gd1 Si2,6,-50.40897750854492,False,-50.40897750854492,-8.401496251424154
sevennet-l3i5,wbm-2-45421,Co3 Ho1 Si2,6,-41.0223388671875,False,-41.0223388671875,-6.837056477864583
sevennet-l3i5,wbm-2-45422,Co3 Lu1 Si2,6,-41.00396728515625,False,-41.00396728515625,-6.833994547526042
sevennet-l3i5,wbm-2-45423,Co3 Nd1 Si2,6,-40.775230407714844,False,-40.775230407714844,-6.795871734619141
sevennet-l3i5,wbm-2-45424,Co3 Np1 Si2,6,-47.47209930419922,False,-47.47209930419922,-7.91201655069987
sevennet-l3i5,wbm-2-45425,Co3 Pr1 Si2,6,-40.681968688964844,False,-40.681968688964844,-6.780328114827474
sevennet-l3i5,wbm-2-45426,Co3 Pu1 Si2,6,-47.83381652832031,False,-47.83381652832031,-7.972302754720052
sevennet-l3i5,wbm-2-45427,Co3 Si2 Sm1,6,-40.879127502441406,False,-40.879127502441406,-6.813187917073567
sevennet-l3i5,wbm-2-45428,Co3 Si2 Sr1,6,-36.60529327392578,False,-36.60529327392578,-6.100882212320964
sevennet-l3i5,wbm-2-45429,Co6 Si4 Sr2,12,-72.81817626953125,False,-72.81817626953125,-6.0681813557942705
sevennet-l3i5,wbm-2-45430,Co3 Si2 Tb1,6,-41.021278381347656,False,-41.021278381347656,-6.836879730224609
sevennet-l3i5,wbm-2-45431,Co3 Si2 Th1,6,-43.71210479736328,False,-43.71210479736328,-7.285350799560547
sevennet-l3i5,wbm-2-45432,Co3 Si2 Tm1,6,-40.9271240234375,False,-40.9271240234375,-6.821187337239583
sevennet-l3i5,wbm-2-45433,Co3 Si2 U1,6,-46.323787689208984,False,-46.323787689208984,-7.720631281534831
sevennet-l3i5,wbm-2-45434,Co3 Si2 Yb1,6,-37.23657989501953,False,-37.23657989501953,-6.206096649169922
sevennet-l3i5,wbm-2-45435,Co3 Si2 Zr1,6,-44.57692337036133,False,-44.57692337036133,-7.429487228393555
sevennet-l3i5,wbm-2-45436,Ba2 Co2 Si4,8,-42.01457214355469,False,-42.01457214355469,-5.251821517944336
sevennet-l3i5,wbm-2-45437,Ce4 Co2 Si4,10,-66.10589599609375,False,-66.10589599609375,-6.610589599609375
sevennet-l3i5,wbm-2-45438,Co2 Dy4 Si4,10,-61.964012145996094,False,-61.964012145996094,-6.196401214599609
sevennet-l3i5,wbm-2-45439,Co2 Dy2 Si4,8,-51.35511016845703,False,-51.35511016845703,-6.419388771057129
sevennet-l3i5,wbm-2-45440,Co2 Er4 Si4,10,-61.99424362182617,False,-61.99424362182617,-6.199424362182617
sevennet-l3i5,wbm-2-45441,Co2 Er2 Si4,8,-51.264583587646484,False,-51.264583587646484,-6.4080729484558105
sevennet-l3i5,wbm-2-45442,Co2 Eu2 Si4,8,-61.28181457519531,False,-61.28181457519531,-7.660226821899414
sevennet-l3i5,wbm-2-45443,Co2 Gd2 Si4,8,-70.49223327636719,False,-70.49223327636719,-8.811529159545898
sevennet-l3i5,wbm-2-45444,Co2 Hf4 Si4,10,-84.30638122558594,False,-84.30638122558594,-8.430638122558594
sevennet-l3i5,wbm-2-45445,Co2 Hf2 Si4,8,-60.780311584472656,False,-60.780311584472656,-7.597538948059082
sevennet-l3i5,wbm-2-45446,Co2 Ho2 Si4,8,-51.294403076171875,False,-51.294403076171875,-6.411800384521484
sevennet-l3i5,wbm-2-45447,Co2 In4 Si4,10,-46.80236053466797,False,-46.80236053466797,-4.680236053466797
sevennet-l3i5,wbm-2-45448,Co2 La4 Si4,10,-62.07188415527344,False,-62.07188415527344,-6.207188415527344
sevennet-l3i5,wbm-2-45449,Co2 Lu4 Si4,10,-61.93759536743164,False,-61.93759536743164,-6.193759536743164
sevennet-l3i5,wbm-2-45450,Co2 Lu2 Si4,8,-50.9481086730957,False,-50.9481086730957,-6.368513584136963
sevennet-l3i5,wbm-2-45451,Co2 Nd4 Si4,10,-61.51531219482422,False,-61.51531219482422,-6.151531219482422
sevennet-l3i5,wbm-2-45452,Co2 Nd2 Si4,8,-51.423980712890625,False,-51.423980712890625,-6.427997589111328
sevennet-l3i5,wbm-2-45453,Co2 Np4 Si4,10,-90.93716430664062,False,-90.93716430664062,-9.093716430664063
sevennet-l3i5,wbm-2-45454,Co2 Np2 Si4,8,-64.15005493164062,False,-64.15005493164062,-8.018756866455078
sevennet-l3i5,wbm-2-45455,Co1 Os1 Si2,4,-30.463701248168945,False,-30.463701248168945,-7.615925312042236
sevennet-l3i5,wbm-2-45456,Co2 Pr4 Si4,10,-61.31737518310547,False,-61.31737518310547,-6.131737518310547
sevennet-l3i5,wbm-2-45457,Co2 Pr2 Si4,8,-51.331153869628906,False,-51.331153869628906,-6.416394233703613
sevennet-l3i5,wbm-2-45458,Co2 Pu2 Si4,8,-67.04653930664062,False,-67.04653930664062,-8.380817413330078
sevennet-l3i5,wbm-2-45459,Co2 Si4 Sm4,10,-61.71184158325195,False,-61.71184158325195,-6.171184158325195
sevennet-l3i5,wbm-2-45460,Co2 Si4 Sm2,8,-51.47825622558594,False,-51.47825622558594,-6.434782028198242
sevennet-l3i5,wbm-2-45461,Co2 Si4 Sr4,10,-45.859779357910156,False,-45.859779357910156,-4.585977935791016
sevennet-l3i5,wbm-2-45462,Co2 Si4 Sr2,8,-42.491188049316406,False,-42.491188049316406,-5.311398506164551
sevennet-l3i5,wbm-2-45463,Co2 Si4 Tb4,10,-61.92643737792969,False,-61.92643737792969,-6.192643737792968
sevennet-l3i5,wbm-2-45464,Co2 Si4 Tb2,8,-51.437652587890625,False,-51.437652587890625,-6.429706573486328
sevennet-l3i5,wbm-2-45465,Co2 Si4 Th4,10,-72.86373901367188,False,-72.86373901367188,-7.286373901367187
sevennet-l3i5,wbm-2-45466,Co2 Si4 Th2,8,-57.32262420654297,False,-57.32262420654297,-7.165328025817871
sevennet-l3i5,wbm-2-45467,Co2 Si4 Tm4,10,-61.68338394165039,False,-61.68338394165039,-6.168338394165039
sevennet-l3i5,wbm-2-45468,Co2 Si4 Tm2,8,-50.98128890991211,False,-50.98128890991211,-6.372661113739014
sevennet-l3i5,wbm-2-45469,Co2 Si4 U4,10,-85.208984375,False,-85.208984375,-8.5208984375
sevennet-l3i5,wbm-2-45470,Co2 Si4 U2,8,-62.515235900878906,False,-62.515235900878906,-7.814404487609863
sevennet-l3i5,wbm-2-45471,Co2 Si4 Y4,10,-68.25043487548828,False,-68.25043487548828,-6.825043487548828
sevennet-l3i5,wbm-2-45472,Co2 Si4 Y4,10,-69.52383422851562,False,-69.52383422851562,-6.952383422851563
sevennet-l3i5,wbm-2-45473,Co2 Si4 Yb4,10,-47.098453521728516,False,-47.098453521728516,-4.709845352172851
sevennet-l3i5,wbm-2-45474,Co2 Si4 Yb2,8,-43.85209655761719,False,-43.85209655761719,-5.481512069702148
sevennet-l3i5,wbm-2-45475,Co2 Si4 Y2,8,-55.09355163574219,False,-55.09355163574219,-6.886693954467773
sevennet-l3i5,wbm-2-45476,Co2 Si4 Zr4,10,-79.07292175292969,False,-79.07292175292969,-7.907292175292969
sevennet-l3i5,wbm-2-45477,Co1 Si2 Zr6,9,-74.51016235351562,False,-74.51016235351562,-8.278906928168404
sevennet-l3i5,wbm-2-45478,Co2 Si4 Zr2,8,-58.556663513183594,False,-58.556663513183594,-7.319582939147949
sevennet-l3i5,wbm-2-45479,Co2 Si4 Zr2,8,-58.556678771972656,False,-58.556678771972656,-7.319584846496582
sevennet-l3i5,wbm-2-45480,Cr4 Os2 Si4,10,-83.92916870117188,False,-83.92916870117188,-8.392916870117187
sevennet-l3i5,wbm-2-45481,Cr2 Si2 Sr1,5,-32.42889404296875,False,-32.42889404296875,-6.48577880859375
sevennet-l3i5,wbm-2-45482,Cr2 Si2 Sr1,5,-32.42877197265625,False,-32.42877197265625,-6.48575439453125
sevennet-l3i5,wbm-2-45483,Cr3 Lu1 Si2,6,-46.35639190673828,False,-46.35639190673828,-7.726065317789714
sevennet-l3i5,wbm-2-45484,Cr3 Pr1 Si2,6,-45.78292465209961,False,-45.78292465209961,-7.630487442016602
sevennet-l3i5,wbm-2-45485,Cr3 Si2 Sr1,6,-41.253517150878906,False,-41.253517150878906,-6.875586191813151
sevennet-l3i5,wbm-2-45486,Cr3 Si2 Th1,6,-49.256072998046875,False,-49.256072998046875,-8.209345499674479
sevennet-l3i5,wbm-2-45487,Cr3 Si2 Yb1,6,-42.25596618652344,False,-42.25596618652344,-7.042661031087239
sevennet-l3i5,wbm-2-45488,Ce2 Cr2 Si4,8,-56.18217468261719,False,-56.18217468261719,-7.022771835327148
sevennet-l3i5,wbm-2-45489,Cr2 Cu2 Si4,8,-50.265533447265625,False,-50.265533447265625,-6.283191680908203
sevennet-l3i5,wbm-2-45490,Cr2 Dy4 Si4,10,-64.97923278808594,False,-64.97923278808594,-6.497923278808594
sevennet-l3i5,wbm-2-45491,Cr2 Er4 Si4,10,-65.13428497314453,False,-65.13428497314453,-6.513428497314453
sevennet-l3i5,wbm-2-45492,Cr2 Hf4 Si4,10,-87.36405944824219,False,-87.36405944824219,-8.736405944824218
sevennet-l3i5,wbm-2-45493,Cr2 Ho4 Si4,10,-65.00741577148438,False,-65.00741577148438,-6.500741577148437
sevennet-l3i5,wbm-2-45494,Cr1 Ir2 Si2,5,-40.06192398071289,False,-40.06192398071289,-8.012384796142578
sevennet-l3i5,wbm-2-45495,Cr2 La2 Si4,8,-54.32940673828125,False,-54.32940673828125,-6.791175842285156
sevennet-l3i5,wbm-2-45496,Cr2 Lu4 Si4,10,-64.91863250732422,False,-64.91863250732422,-6.491863250732422
sevennet-l3i5,wbm-2-45497,Cr2 Ni2 Si4,8,-54.53559112548828,False,-54.53559112548828,-6.816948890686035
sevennet-l3i5,wbm-2-45498,Cr2 Pu4 Si4,10,-98.11375427246094,False,-98.11375427246094,-9.811375427246094
sevennet-l3i5,wbm-2-45499,Cr2 Si4 Sm4,10,-64.76676940917969,False,-64.76676940917969,-6.476676940917969
sevennet-l3i5,wbm-2-45500,Cr2 Si4 Tb4,10,-65.03533935546875,False,-65.03533935546875,-6.503533935546875
sevennet-l3i5,wbm-2-45501,Cr2 Si4 Th4,10,-75.66221618652344,False,-75.66221618652344,-7.566221618652344
sevennet-l3i5,wbm-2-45502,Cr2 Si4 Tm4,10,-64.67314147949219,False,-64.67314147949219,-6.467314147949219
sevennet-l3i5,wbm-2-45503,Cr2 Si4 Zr4,10,-82.28597259521484,False,-82.28597259521484,-8.228597259521484
sevennet-l3i5,wbm-2-45504,Cu2 Eu1 Si2,5,-31.640113830566406,False,-31.640113830566406,-6.328022766113281
sevennet-l3i5,wbm-2-45505,Cu2 Gd1 Si2,5,-36.16010665893555,False,-36.16010665893555,-7.232021331787109
sevennet-l3i5,wbm-2-45506,Cu4 Nd2 Si4,10,-52.8656120300293,False,-52.8656120300293,-5.28656120300293
sevennet-l3i5,wbm-2-45507,Cu2 Si2 Sr1,5,-22.480501174926758,False,-22.480501174926758,-4.496100234985351
sevennet-l3i5,wbm-2-45508,Cu4 Si4 Sr2,10,-44.96234130859375,False,-44.96234130859375,-4.496234130859375
sevennet-l3i5,wbm-2-45509,Cu2 Si2 Yb1,5,-22.8961181640625,False,-22.8961181640625,-4.5792236328125
sevennet-l3i5,wbm-2-45510,Cu4 Si4 Y2,10,-56.185638427734375,False,-56.185638427734375,-5.618563842773438
sevennet-l3i5,wbm-2-45511,Cu3 Lu1 Si2,6,-29.60015106201172,False,-29.60015106201172,-4.933358510335286
sevennet-l3i5,wbm-2-45512,Cu3 Pr1 Si2,6,-29.829483032226562,False,-29.829483032226562,-4.971580505371094
sevennet-l3i5,wbm-2-45513,Cu3 Si2 Sr1,6,-26.076732635498047,False,-26.076732635498047,-4.346122105916341
sevennet-l3i5,wbm-2-45514,Cu6 Si4 Sr2,12,-52.03089141845703,False,-52.03089141845703,-4.335907618204753
sevennet-l3i5,wbm-2-45515,Cu3 Si2 Th1,6,-32.42219543457031,False,-32.42219543457031,-5.403699239095052
sevennet-l3i5,wbm-2-45516,Cu3 Si2 Yb1,6,-26.554380416870117,False,-26.554380416870117,-4.425730069478353
