baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-31273,Nd1 Pb1 Pt2,4,-23.23944091796875,False,-23.23944091796875,-5.8098602294921875
sevennet-l3i5,wbm-2-31274,Nd2 Pt4 Tl2,8,-44.373069763183594,False,-44.373069763183594,-5.546633720397949
sevennet-l3i5,wbm-2-31275,Nd1 Pt2 Tl1,4,-21.8731689453125,False,-21.8731689453125,-5.468292236328125
sevennet-l3i5,wbm-2-31276,Nd1 Pt2,3,-19.266357421875,False,-19.266357421875,-6.422119140625
sevennet-l3i5,wbm-2-31277,Nd4 Pt8,12,-79.71095275878906,False,-79.71095275878906,-6.642579396565755
sevennet-l3i5,wbm-2-31278,Nd3 Pt9,12,-79.72532653808594,False,-79.72532653808594,-6.643777211507161
sevennet-l3i5,wbm-2-31279,Nd2 Pt6,8,-52.61070251464844,False,-52.61070251464844,-6.576337814331055
sevennet-l3i5,wbm-2-31280,Nd1 Pt8,9,-56.400917053222656,False,-56.400917053222656,-6.266768561469184
sevennet-l3i5,wbm-2-31281,Nd1 Pb1 Pt1,3,-17.160436630249023,False,-17.160436630249023,-5.720145543416341
sevennet-l3i5,wbm-2-31282,Nd2 Pt2,4,-25.804031372070312,False,-25.804031372070312,-6.451007843017578
sevennet-l3i5,wbm-2-31283,Nd2 Tl4,6,-20.27328872680664,False,-20.27328872680664,-3.3788814544677734
sevennet-l3i5,wbm-2-31284,Nd2 Tl6,8,-25.463111877441406,False,-25.463111877441406,-3.182888984680176
sevennet-l3i5,wbm-2-31285,Ag1 Cd1 Ni2,4,-14.625383377075195,False,-14.625383377075195,-3.656345844268799
sevennet-l3i5,wbm-2-31286,Ag1 Ni2 Pu1,4,-28.271053314208984,False,-28.271053314208984,-7.067763328552246
sevennet-l3i5,wbm-2-31287,As2 Ce1 Ni2,5,-30.75966453552246,False,-30.75966453552246,-6.151932907104492
sevennet-l3i5,wbm-2-31288,As2 Dy1 Ni2,5,-29.27275276184082,False,-29.27275276184082,-5.854550552368164
sevennet-l3i5,wbm-2-31289,As2 Er1 Ni2,5,-29.112258911132812,False,-29.112258911132812,-5.822451782226563
sevennet-l3i5,wbm-2-31290,As2 Eu1 Ni2,5,-34.73533630371094,False,-34.73533630371094,-6.9470672607421875
sevennet-l3i5,wbm-2-31291,As4 Hf2 Ni4,10,-66.34947204589844,False,-66.34947204589844,-6.634947204589844
sevennet-l3i5,wbm-2-31292,As2 Hf1 Ni2,5,-32.98215103149414,False,-32.98215103149414,-6.5964302062988285
sevennet-l3i5,wbm-2-31293,As2 Hf1 Ni2,5,-33.74413299560547,False,-33.74413299560547,-6.748826599121093
sevennet-l3i5,wbm-2-31294,As2 Ho1 Ni2,5,-29.194276809692383,False,-29.194276809692383,-5.838855361938476
sevennet-l3i5,wbm-2-31295,As2 La1 Ni2,5,-30.0023136138916,False,-30.0023136138916,-6.0004627227783205
sevennet-l3i5,wbm-2-31296,As2 Lu1 Ni2,5,-28.88424301147461,False,-28.88424301147461,-5.776848602294922
sevennet-l3i5,wbm-2-31297,As2 Nb1 Ni2,5,-31.762935638427734,False,-31.762935638427734,-6.352587127685547
sevennet-l3i5,wbm-2-31298,As2 Nd1 Ni2,5,-29.615375518798828,False,-29.615375518798828,-5.923075103759766
sevennet-l3i5,wbm-2-31299,As2 Ni2 Np1,5,-35.94035720825195,False,-35.94035720825195,-7.188071441650391
sevennet-l3i5,wbm-2-31300,As2 Ni2 Pa1,5,-33.603248596191406,False,-33.603248596191406,-6.720649719238281
sevennet-l3i5,wbm-2-31301,As2 Ni2 Pr1,5,-29.624780654907227,False,-29.624780654907227,-5.924956130981445
sevennet-l3i5,wbm-2-31302,As2 Ni2 Pu1,5,-37.225807189941406,False,-37.225807189941406,-7.445161437988281
sevennet-l3i5,wbm-2-31303,As2 Ni2 Rb1,5,-23.67369842529297,False,-23.67369842529297,-4.734739685058594
sevennet-l3i5,wbm-2-31304,As2 Ni2 Sm1,5,-29.54372787475586,False,-29.54372787475586,-5.908745574951172
sevennet-l3i5,wbm-2-31305,As2 Ni2 Sr1,5,-25.902982711791992,False,-25.902982711791992,-5.180596542358399
sevennet-l3i5,wbm-2-31306,As2 Ni2 Tb1,5,-29.353500366210938,False,-29.353500366210938,-5.870700073242188
sevennet-l3i5,wbm-2-31307,As2 Ni2 Th1,5,-32.35520553588867,False,-32.35520553588867,-6.471041107177735
sevennet-l3i5,wbm-2-31308,As2 Ni2 Tm1,5,-28.95886993408203,False,-28.95886993408203,-5.791773986816406
sevennet-l3i5,wbm-2-31309,As2 Ni2 U1,5,-34.534706115722656,False,-34.534706115722656,-6.906941223144531
sevennet-l3i5,wbm-2-31310,As2 Ni2 Yb1,5,-26.09600830078125,False,-26.09600830078125,-5.21920166015625
sevennet-l3i5,wbm-2-31311,As2 Ni2 Yb1,5,-25.645944595336914,False,-25.645944595336914,-5.129188919067383
sevennet-l3i5,wbm-2-31312,As2 Ni2 Y1,5,-31.158658981323242,False,-31.158658981323242,-6.231731796264649
sevennet-l3i5,wbm-2-31313,As2 Ni2 Zr1,5,-32.022796630859375,False,-32.022796630859375,-6.404559326171875
sevennet-l3i5,wbm-2-31314,As4 Ni4 Zr2,10,-64.5416259765625,False,-64.5416259765625,-6.45416259765625
sevennet-l3i5,wbm-2-31315,As4 Ni2 Sr1,7,-34.57339096069336,False,-34.57339096069336,-4.939055851527622
sevennet-l3i5,wbm-2-31316,Ac1 As1 Ni2,4,-20.82830047607422,False,-20.82830047607422,-5.207075119018555
sevennet-l3i5,wbm-2-31317,Bi1 Ni2 Pu1,4,-29.047603607177734,False,-29.047603607177734,-7.261900901794434
sevennet-l3i5,wbm-2-31318,Br4 Cs2 I2 Ni4,12,-40.88885498046875,False,-40.88885498046875,-3.407404581705729
sevennet-l3i5,wbm-2-31319,Au1 Cd1 Ni2,4,-15.554563522338867,False,-15.554563522338867,-3.888640880584717
sevennet-l3i5,wbm-2-31320,Cd2 Dy4 Ni4,10,-47.78077697753906,False,-47.78077697753906,-4.778077697753906
sevennet-l3i5,wbm-2-31321,Cd2 Er4 Ni4,10,-47.81020736694336,False,-47.81020736694336,-4.781020736694336
sevennet-l3i5,wbm-2-31322,Cd1 Er2 Ni2,5,-23.755197525024414,False,-23.755197525024414,-4.751039505004883
sevennet-l3i5,wbm-2-31323,Cd1 Er1 Ni2,4,-18.077163696289062,False,-18.077163696289062,-4.519290924072266
sevennet-l3i5,wbm-2-31324,Cd2 Eu4 Ni4,10,-67.70520782470703,False,-67.70520782470703,-6.770520782470703
sevennet-l3i5,wbm-2-31325,Cd2 Gd4 Ni4,10,-85.50068664550781,False,-85.50068664550781,-8.550068664550782
sevennet-l3i5,wbm-2-31326,Cd2 Ho4 Ni4,10,-47.762672424316406,False,-47.762672424316406,-4.776267242431641
sevennet-l3i5,wbm-2-31327,Cd1 Ho1 Ni2,4,-18.03394317626953,False,-18.03394317626953,-4.508485794067383
sevennet-l3i5,wbm-2-31328,Cd2 Lu4 Ni4,10,-47.82415008544922,False,-47.82415008544922,-4.7824150085449215
sevennet-l3i5,wbm-2-31329,Cd1 Lu2 Ni2,5,-23.693798065185547,False,-23.693798065185547,-4.738759613037109
sevennet-l3i5,wbm-2-31330,Cd1 Nd2 Ni2,5,-23.722782135009766,False,-23.722782135009766,-4.744556427001953
sevennet-l3i5,wbm-2-31331,Cd2 Ni4 Np4,10,-75.63267517089844,False,-75.63267517089844,-7.563267517089844
sevennet-l3i5,wbm-2-31332,Cd1 Ni2 Pr2,5,-23.67673683166504,False,-23.67673683166504,-4.7353473663330075
sevennet-l3i5,wbm-2-31333,Cd2 Ni4 Sm4,10,-47.735599517822266,False,-47.735599517822266,-4.773559951782227
sevennet-l3i5,wbm-2-31334,Cd1 Ni2 Sm2,5,-23.748144149780273,False,-23.748144149780273,-4.7496288299560545
sevennet-l3i5,wbm-2-31335,Cd2 Ni4 Tb4,10,-47.817298889160156,False,-47.817298889160156,-4.781729888916016
sevennet-l3i5,wbm-2-31336,Cd2 Ni4 Th4,10,-58.9510498046875,False,-58.9510498046875,-5.89510498046875
sevennet-l3i5,wbm-2-31337,Cd2 Ni4 Tm4,10,-47.51477813720703,False,-47.51477813720703,-4.751477813720703
sevennet-l3i5,wbm-2-31338,Cd1 Ni2 Tm2,5,-23.567007064819336,False,-23.567007064819336,-4.713401412963867
sevennet-l3i5,wbm-2-31339,Cd2 Ni4 U4,10,-69.48979187011719,False,-69.48979187011719,-6.948979187011719
sevennet-l3i5,wbm-2-31340,Cd4 Ni8,12,-48.2902946472168,False,-48.2902946472168,-4.024191220601399
sevennet-l3i5,wbm-2-31341,Cd2 Ni4 Yb4,10,-34.415992736816406,False,-34.415992736816406,-3.4415992736816405
sevennet-l3i5,wbm-2-31342,Cd1 Ni2 Yb2,5,-17.293212890625,False,-17.293212890625,-3.458642578125
sevennet-l3i5,wbm-2-31343,Ce4 Hg2 Ni4,10,-51.358985900878906,False,-51.358985900878906,-5.135898590087891
sevennet-l3i5,wbm-2-31344,Ce4 Ni4 Pb2,10,-58.73016357421875,False,-58.73016357421875,-5.873016357421875
sevennet-l3i5,wbm-2-31345,Ce2 Ni2 Tl1,5,-27.67206573486328,False,-27.67206573486328,-5.534413146972656
sevennet-l3i5,wbm-2-31346,Ce1 Ir3 Ni2,6,-46.32722473144531,False,-46.32722473144531,-7.721204121907552
sevennet-l3i5,wbm-2-31347,Ce1 Ni2 Pb1,4,-22.243885040283203,False,-22.243885040283203,-5.560971260070801
sevennet-l3i5,wbm-2-31348,Ce2 Ni4 Tl2,8,-42.19155502319336,False,-42.19155502319336,-5.27394437789917
sevennet-l3i5,wbm-2-31349,Ce4 Cs2 Ni4,10,-46.30545425415039,False,-46.30545425415039,-4.630545425415039
sevennet-l3i5,wbm-2-31350,Cs1 Ni2 Tl9,12,-33.48466110229492,False,-33.48466110229492,-2.7903884251912436
sevennet-l3i5,wbm-2-31351,Ce1 Cu3 Ni2,6,-31.24155044555664,False,-31.24155044555664,-5.20692507425944
sevennet-l3i5,wbm-2-31352,Cu3 Dy1 Ni2,6,-30.031192779541016,False,-30.031192779541016,-5.005198796590169
sevennet-l3i5,wbm-2-31353,Cu3 Er1 Ni2,6,-29.981704711914062,False,-29.981704711914062,-4.996950785319011
sevennet-l3i5,wbm-2-31354,Cu6 Ge2 Ni4,12,-55.7646484375,False,-55.7646484375,-4.647054036458333
sevennet-l3i5,wbm-2-31355,Cu3 Ho1 Ni2,6,-30.006948471069336,False,-30.006948471069336,-5.001158078511556
sevennet-l3i5,wbm-2-31356,Cu3 Lu1 Ni2,6,-29.97116470336914,False,-29.97116470336914,-4.99519411722819
sevennet-l3i5,wbm-2-31357,Cu3 Nd1 Ni2,6,-29.93798828125,False,-29.93798828125,-4.989664713541667
sevennet-l3i5,wbm-2-31358,Cu3 Ni2 Pr1,6,-29.895845413208008,False,-29.895845413208008,-4.982640902201335
sevennet-l3i5,wbm-2-31359,Cu3 Ni2 Sm1,6,-29.995281219482422,False,-29.995281219482422,-4.999213536580403
sevennet-l3i5,wbm-2-31360,Cu3 Ni2 Sr1,6,-25.82843017578125,False,-25.82843017578125,-4.304738362630208
sevennet-l3i5,wbm-2-31361,Cu3 Ni2 Tb1,6,-30.032024383544922,False,-30.032024383544922,-5.005337397257487
sevennet-l3i5,wbm-2-31362,Cu3 Ni2 Th1,6,-32.977821350097656,False,-32.977821350097656,-5.496303558349609
sevennet-l3i5,wbm-2-31363,Cu3 Ni2 Tm1,6,-29.9549560546875,False,-29.9549560546875,-4.99249267578125
sevennet-l3i5,wbm-2-31364,Cu3 Ni2 U1,6,-35.634361267089844,False,-35.634361267089844,-5.939060211181641
sevennet-l3i5,wbm-2-31365,Cu3 Ni2 Yb1,6,-26.777816772460938,False,-26.777816772460938,-4.462969462076823
sevennet-l3i5,wbm-2-31366,Cu3 Ni2 Y1,6,-31.849096298217773,False,-31.849096298217773,-5.308182716369629
sevennet-l3i5,wbm-2-31367,Cu1 Hf1 Ni2,4,-27.022117614746094,False,-27.022117614746094,-6.755529403686523
sevennet-l3i5,wbm-2-31368,Cu2 La2 Ni4,8,-42.822113037109375,False,-42.822113037109375,-5.352764129638672
sevennet-l3i5,wbm-2-31369,Cu2 Ni4 Pt2,8,-43.887481689453125,False,-43.887481689453125,-5.485935211181641
sevennet-l3i5,wbm-2-31370,Cu2 Ni4 Rh2,8,-45.37472915649414,False,-45.37472915649414,-5.671841144561768
sevennet-l3i5,wbm-2-31371,Cu1 Ni2 Se4,7,-30.92919921875,False,-30.92919921875,-4.41845703125
sevennet-l3i5,wbm-2-31372,Cu1 Ni2 Sn1,4,-20.198781967163086,False,-20.198781967163086,-5.0496954917907715
sevennet-l3i5,wbm-2-31373,Cu1 Ni2,3,-15.542799949645996,False,-15.542799949645996,-5.180933316548665
sevennet-l3i5,wbm-2-31374,Cu1 Ni2 Zr1,4,-25.355587005615234,False,-25.355587005615234,-6.338896751403809
sevennet-l3i5,wbm-2-31375,Dy4 Ni4 Pb2,10,-53.874446868896484,False,-53.874446868896484,-5.387444686889649
sevennet-l3i5,wbm-2-31376,Dy4 Ni4 Tl2,10,-50.69037628173828,False,-50.69037628173828,-5.069037628173828
sevennet-l3i5,wbm-2-31377,Dy2 Ni2 Tl1,5,-25.516000747680664,False,-25.516000747680664,-5.103200149536133
sevennet-l3i5,wbm-2-31378,Dy1 Ir3 Ni2,6,-44.83769989013672,False,-44.83769989013672,-7.472949981689453
sevennet-l3i5,wbm-2-31379,Dy1 Ni2 Pb1,4,-21.018970489501953,False,-21.018970489501953,-5.254742622375488
sevennet-l3i5,wbm-2-31380,Dy1 Ni2 Pt3,6,-37.89482879638672,False,-37.89482879638672,-6.315804799397786
sevennet-l3i5,wbm-2-31381,Dy2 Ni4 Tl2,8,-39.614784240722656,False,-39.614784240722656,-4.951848030090332
sevennet-l3i5,wbm-2-31382,Dy3 Ni6,9,-51.999656677246094,False,-51.999656677246094,-5.777739630805121
sevennet-l3i5,wbm-2-31383,Dy4 Ni8,12,-69.80215454101562,False,-69.80215454101562,-5.816846211751302
sevennet-l3i5,wbm-2-31384,Er4 Ni4 Pb2,10,-53.809959411621094,False,-53.809959411621094,-5.3809959411621096
sevennet-l3i5,wbm-2-31385,Er4 Ni4 Tl2,10,-50.69832992553711,False,-50.69832992553711,-5.069832992553711
sevennet-l3i5,wbm-2-31386,Er2 Ni2 Tl1,5,-25.521930694580078,False,-25.521930694580078,-5.1043861389160154
sevennet-l3i5,wbm-2-31387,Er1 Hf1 Ni2,4,-27.57255744934082,False,-27.57255744934082,-6.893139362335205
sevennet-l3i5,wbm-2-31388,Er1 Ir3 Ni2,6,-44.73075485229492,False,-44.73075485229492,-7.45512580871582
sevennet-l3i5,wbm-2-31389,Er1 Ni2 Pt3,6,-37.7197265625,False,-37.7197265625,-6.28662109375
sevennet-l3i5,wbm-2-31390,Er2 Ni4 Tl2,8,-39.60508728027344,False,-39.60508728027344,-4.95063591003418
sevennet-l3i5,wbm-2-31391,Er3 Ni6,9,-52.05641555786133,False,-52.05641555786133,-5.784046173095703
sevennet-l3i5,wbm-2-31392,Er4 Ni8,12,-70.02274322509766,False,-70.02274322509766,-5.835228602091472
sevennet-l3i5,wbm-2-31393,Eu4 Ni4 Tl2,10,-70.70750427246094,False,-70.70750427246094,-7.070750427246094
sevennet-l3i5,wbm-2-31394,Eu2 Ni2 Tl1,5,-35.67263412475586,False,-35.67263412475586,-7.1345268249511715
sevennet-l3i5,wbm-2-31395,Ba2 Ga4 Ni4,10,-42.24853515625,False,-42.24853515625,-4.224853515625
sevennet-l3i5,wbm-2-31396,Ce3 Ga3 Ni2,8,-42.724464416503906,False,-42.724464416503906,-5.340558052062988
sevennet-l3i5,wbm-2-31397,Ce1 Ga3 Ni2,6,-29.888973236083984,False,-29.888973236083984,-4.981495539347331
sevennet-l3i5,wbm-2-31398,Ga3 Nd1 Ni2,6,-28.772296905517578,False,-28.772296905517578,-4.795382817586263
sevennet-l3i5,wbm-2-31399,Ga3 Ni2 Pr1,6,-28.75259780883789,False,-28.75259780883789,-4.792099634806315
sevennet-l3i5,wbm-2-31400,Ga3 Ni2 Pu1,6,-36.557430267333984,False,-36.557430267333984,-6.092905044555664
sevennet-l3i5,wbm-2-31401,Ga3 Ni2 Sm1,6,-28.764389038085938,False,-28.764389038085938,-4.794064839680989
sevennet-l3i5,wbm-2-31402,Dy1 Ga5 Ni2,8,-35.020957946777344,False,-35.020957946777344,-4.377619743347168
sevennet-l3i5,wbm-2-31403,Er1 Ga5 Ni2,8,-34.984771728515625,False,-34.984771728515625,-4.373096466064453
sevennet-l3i5,wbm-2-31404,Eu1 Ga5 Ni2,8,-40.62052536010742,False,-40.62052536010742,-5.077565670013428
sevennet-l3i5,wbm-2-31405,Ga5 Ho1 Ni2,8,-35.00332260131836,False,-35.00332260131836,-4.375415325164795
sevennet-l3i5,wbm-2-31406,Ga5 La1 Ni2,8,-35.91203308105469,False,-35.91203308105469,-4.489004135131836
sevennet-l3i5,wbm-2-31407,Ga5 Lu1 Ni2,8,-34.71116638183594,False,-34.71116638183594,-4.338895797729492
sevennet-l3i5,wbm-2-31408,Ga5 Nd1 Ni2,8,-35.49912643432617,False,-35.49912643432617,-4.4373908042907715
sevennet-l3i5,wbm-2-31409,Ga5 Ni2 Np1,8,-41.508583068847656,False,-41.508583068847656,-5.188572883605957
sevennet-l3i5,wbm-2-31410,Ga5 Ni2 Pr1,8,-35.547813415527344,False,-35.547813415527344,-4.443476676940918
sevennet-l3i5,wbm-2-31411,Ga5 Ni2 Pu1,8,-42.681129455566406,False,-42.681129455566406,-5.335141181945801
sevennet-l3i5,wbm-2-31412,Ga5 Ni2 Sm1,8,-35.372188568115234,False,-35.372188568115234,-4.421523571014404
sevennet-l3i5,wbm-2-31413,Ga5 Ni2 Sr1,8,-31.822635650634766,False,-31.822635650634766,-3.9778294563293457
sevennet-l3i5,wbm-2-31414,Ga5 Ni2 Tb1,8,-35.16878890991211,False,-35.16878890991211,-4.396098613739014
sevennet-l3i5,wbm-2-31415,Ga5 Ni2 Th1,8,-38.115150451660156,False,-38.115150451660156,-4.7643938064575195
sevennet-l3i5,wbm-2-31416,Ga5 Ni2 Tm1,8,-34.77851486206055,False,-34.77851486206055,-4.347314357757568
sevennet-l3i5,wbm-2-31417,Ga5 Ni2 U1,8,-40.18437957763672,False,-40.18437957763672,-5.02304744720459
sevennet-l3i5,wbm-2-31418,Ga5 Ni2 Yb1,8,-31.891199111938477,False,-31.891199111938477,-3.9863998889923096
sevennet-l3i5,wbm-2-31419,Ga5 Ni2 Y1,8,-36.97467803955078,False,-36.97467803955078,-4.621834754943848
sevennet-l3i5,wbm-2-31420,Cs1 Ga9 Ni2,12,-41.950416564941406,False,-41.950416564941406,-3.4958680470784507
sevennet-l3i5,wbm-2-31421,Ga9 Ni2 Rb1,12,-42.181175231933594,False,-42.181175231933594,-3.5150979359944663
sevennet-l3i5,wbm-2-31422,Ga9 Ni2 Sr1,12,-44.08642578125,False,-44.08642578125,-3.6738688151041665
sevennet-l3i5,wbm-2-31423,Ba2 Ga1 Ni2,5,-19.184463500976562,False,-19.184463500976562,-3.8368927001953126
sevennet-l3i5,wbm-2-31424,Ba1 Ga1 Ni2,4,-17.80555534362793,False,-17.80555534362793,-4.451388835906982
sevennet-l3i5,wbm-2-31425,Ce1 Ga1 Ni2,4,-21.995954513549805,False,-21.995954513549805,-5.498988628387451
sevennet-l3i5,wbm-2-31426,Ce2 Ga2 Ni4,8,-45.193843841552734,False,-45.193843841552734,-5.649230480194092
sevennet-l3i5,wbm-2-31427,Dy4 Ga2 Ni4,10,-52.64838790893555,False,-52.64838790893555,-5.264838790893554
sevennet-l3i5,wbm-2-31428,Dy2 Ga2 Ni4,8,-42.180824279785156,False,-42.180824279785156,-5.2726030349731445
sevennet-l3i5,wbm-2-31429,Er4 Ga2 Ni4,10,-53.05792236328125,False,-53.05792236328125,-5.305792236328125
sevennet-l3i5,wbm-2-31430,Er2 Ga2 Ni4,8,-42.75777053833008,False,-42.75777053833008,-5.34472131729126
sevennet-l3i5,wbm-2-31431,Eu4 Ga2 Ni4,10,-72.59059143066406,False,-72.59059143066406,-7.259059143066406
sevennet-l3i5,wbm-2-31432,Eu2 Ga1 Ni2,5,-36.99892807006836,False,-36.99892807006836,-7.3997856140136715
sevennet-l3i5,wbm-2-31433,Eu1 Ga1 Ni2,4,-25.096473693847656,False,-25.096473693847656,-6.274118423461914
sevennet-l3i5,wbm-2-31434,Ga2 Gd4 Ni4,10,-90.55229949951172,False,-90.55229949951172,-9.055229949951173
sevennet-l3i5,wbm-2-31435,Ga2 Ho4 Ni4,10,-52.99955749511719,False,-52.99955749511719,-5.299955749511719
sevennet-l3i5,wbm-2-31436,Ga2 Ho2 Ni4,8,-42.79262161254883,False,-42.79262161254883,-5.3490777015686035
sevennet-l3i5,wbm-2-31437,Ga2 La4 Ni4,10,-53.41987609863281,False,-53.41987609863281,-5.341987609863281
sevennet-l3i5,wbm-2-31438,Ga1 La2 Ni2,5,-26.78606605529785,False,-26.78606605529785,-5.3572132110595705
sevennet-l3i5,wbm-2-31439,Ga2 Lu4 Ni4,10,-53.156822204589844,False,-53.156822204589844,-5.315682220458984
sevennet-l3i5,wbm-2-31440,Ga2 Lu2 Ni4,8,-42.69091033935547,False,-42.69091033935547,-5.336363792419434
sevennet-l3i5,wbm-2-31441,Ga1 Nb1 Ni2,4,-26.01494598388672,False,-26.01494598388672,-6.50373649597168
sevennet-l3i5,wbm-2-31442,Ga2 Nd4 Ni4,10,-52.521018981933594,False,-52.521018981933594,-5.252101898193359
sevennet-l3i5,wbm-2-31443,Ga1 Nd2 Ni2,5,-26.381412506103516,False,-26.381412506103516,-5.276282501220703
sevennet-l3i5,wbm-2-31444,Ga2 Ni4 Np4,10,-82.03288269042969,False,-82.03288269042969,-8.203288269042968
sevennet-l3i5,wbm-2-31445,Ga2 Ni4 Pr4,10,-52.3028564453125,False,-52.3028564453125,-5.23028564453125
sevennet-l3i5,wbm-2-31446,Ga1 Ni2 Pr2,5,-26.289371490478516,False,-26.289371490478516,-5.257874298095703
sevennet-l3i5,wbm-2-31447,Ga1 Ni2 Pr2,5,-26.40570068359375,False,-26.40570068359375,-5.28114013671875
sevennet-l3i5,wbm-2-31448,Ga2 Ni4 Pu4,10,-83.17633819580078,False,-83.17633819580078,-8.317633819580077
sevennet-l3i5,wbm-2-31449,Ga2 Ni4 Se6,12,-53.57099914550781,False,-53.57099914550781,-4.464249928792317
sevennet-l3i5,wbm-2-31450,Ga2 Ni4 Sm4,10,-52.72564697265625,False,-52.72564697265625,-5.272564697265625
sevennet-l3i5,wbm-2-31451,Ga1 Ni2 Sm2,5,-26.476097106933594,False,-26.476097106933594,-5.295219421386719
sevennet-l3i5,wbm-2-31452,Ga2 Ni4 Sm2,8,-42.806610107421875,False,-42.806610107421875,-5.350826263427734
sevennet-l3i5,wbm-2-31453,Ga2 Ni4 Sr4,10,-36.444313049316406,False,-36.444313049316406,-3.644431304931641
sevennet-l3i5,wbm-2-31454,Ga2 Ni4 Sr4,10,-38.24037551879883,False,-38.24037551879883,-3.824037551879883
sevennet-l3i5,wbm-2-31455,Ga1 Ni2 Sr2,5,-19.116870880126953,False,-19.116870880126953,-3.8233741760253905
sevennet-l3i5,wbm-2-31456,Ga2 Ni4 Tb4,10,-52.96205520629883,False,-52.96205520629883,-5.296205520629883
sevennet-l3i5,wbm-2-31457,Ga2 Ni4 Tb2,8,-42.84098434448242,False,-42.84098434448242,-5.355123043060303
sevennet-l3i5,wbm-2-31458,Ga2 Ni4 Te6,12,-50.0750617980957,False,-50.0750617980957,-4.172921816507976
sevennet-l3i5,wbm-2-31459,Ga2 Ni4 Th4,10,-64.3205337524414,False,-64.3205337524414,-6.4320533752441404
sevennet-l3i5,wbm-2-31460,Ga2 Ni4 Th2,8,-48.4528923034668,False,-48.4528923034668,-6.05661153793335
sevennet-l3i5,wbm-2-31461,Ga2 Ni4 Tm4,10,-52.804962158203125,False,-52.804962158203125,-5.280496215820312
sevennet-l3i5,wbm-2-31462,Ga2 Ni4 Tm2,8,-42.59058380126953,False,-42.59058380126953,-5.323822975158691
sevennet-l3i5,wbm-2-31463,Ga2 Ni4 U4,10,-75.87492370605469,False,-75.87492370605469,-7.587492370605469
sevennet-l3i5,wbm-2-31464,Ga3 Ni6,9,-46.23703384399414,False,-46.23703384399414,-5.137448204888238
sevennet-l3i5,wbm-2-31465,Ga2 Ni4 Y4,10,-60.27936553955078,False,-60.27936553955078,-6.027936553955078
sevennet-l3i5,wbm-2-31466,Ga1 Ni2 Yb2,5,-20.22903060913086,False,-20.22903060913086,-4.045806121826172
sevennet-l3i5,wbm-2-31467,Ga2 Ni4 Yb4,10,-39.462005615234375,False,-39.462005615234375,-3.9462005615234377
sevennet-l3i5,wbm-2-31468,Ga1 Ni2 Yb2,5,-20.22909164428711,False,-20.22909164428711,-4.045818328857422
sevennet-l3i5,wbm-2-31469,Ga2 Ni4 Yb2,8,-36.116004943847656,False,-36.116004943847656,-4.514500617980957
sevennet-l3i5,wbm-2-31470,Ga2 Ni4 Y2,8,-46.486568450927734,False,-46.486568450927734,-5.810821056365967
sevennet-l3i5,wbm-2-31471,Ga2 Ni4 Y2,8,-46.47905731201172,False,-46.47905731201172,-5.809882164001465
sevennet-l3i5,wbm-2-31472,Gd4 Ni4 Tl2,10,-88.50938415527344,False,-88.50938415527344,-8.850938415527343
sevennet-l3i5,wbm-2-31473,Gd2 Ni2 Tl1,5,-44.34922790527344,False,-44.34922790527344,-8.869845581054687
sevennet-l3i5,wbm-2-31474,Ba1 Ge2 Ni2,5,-25.18692398071289,False,-25.18692398071289,-5.037384796142578
sevennet-l3i5,wbm-2-31475,Er1 Ge2 Ni2,5,-28.74094009399414,False,-28.74094009399414,-5.748188018798828
sevennet-l3i5,wbm-2-31476,Ge2 Lu1 Ni2,5,-28.542953491210938,False,-28.542953491210938,-5.708590698242188
sevennet-l3i5,wbm-2-31477,Ge4 Nd2 Ni4,10,-57.98823165893555,False,-57.98823165893555,-5.7988231658935545
sevennet-l3i5,wbm-2-31478,Ge4 Ni4 Pr2,10,-57.940677642822266,False,-57.940677642822266,-5.794067764282227
sevennet-l3i5,wbm-2-31479,Ge2 Ni2 Pr1,5,-28.988203048706055,False,-28.988203048706055,-5.797640609741211
sevennet-l3i5,wbm-2-31480,Ge2 Ni2 Pu1,5,-37.882080078125,False,-37.882080078125,-7.576416015625
sevennet-l3i5,wbm-2-31481,Ge4 Ni4 Sm2,10,-57.956939697265625,False,-57.956939697265625,-5.795693969726562
sevennet-l3i5,wbm-2-31482,Ge4 Ni4 Sr2,10,-49.736907958984375,False,-49.736907958984375,-4.973690795898437
sevennet-l3i5,wbm-2-31483,Ge4 Ni4 Sr2,10,-50.07227325439453,False,-50.07227325439453,-5.0072273254394535
sevennet-l3i5,wbm-2-31484,Ge4 Ni4 Tb2,10,-57.775115966796875,False,-57.775115966796875,-5.7775115966796875
sevennet-l3i5,wbm-2-31485,Ge4 Ni4 Yb2,10,-50.88627624511719,False,-50.88627624511719,-5.088627624511719
sevennet-l3i5,wbm-2-31486,Ge4 Ni4 Y2,10,-61.39045333862305,False,-61.39045333862305,-6.139045333862304
sevennet-l3i5,wbm-2-31487,Ge4 Ni4 Y2,10,-61.390464782714844,False,-61.390464782714844,-6.139046478271484
sevennet-l3i5,wbm-2-31488,Ge6 Mo2 Ni4,12,-75.15020751953125,False,-75.15020751953125,-6.2625172932942705
