baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-49309,In1 Sr1 Tl2,4,-10.186124801635742,False,-10.186124801635742,-2.5465312004089355
sevennet-l3i5,wbm-2-49310,In4 Sr4 Yb4,12,-27.97645378112793,False,-27.97645378112793,-2.3313711484273276
sevennet-l3i5,wbm-2-49311,Bi4 Ir4 Sr2,10,-56.308433532714844,False,-56.308433532714844,-5.6308433532714846
sevennet-l3i5,wbm-2-49312,Ir4 Pb4 Sr2,10,-54.18444061279297,False,-54.18444061279297,-5.418444061279297
sevennet-l3i5,wbm-2-49313,Ir5 Sr1,6,-46.0672607421875,False,-46.0672607421875,-7.677876790364583
sevennet-l3i5,wbm-2-49314,Bi1 Ir1 Sr1,3,-15.325016021728516,False,-15.325016021728516,-5.108338673909505
sevennet-l3i5,wbm-2-49315,Ir2 Pb4 Sr2,8,-37.8974494934082,False,-37.8974494934082,-4.737181186676025
sevennet-l3i5,wbm-2-49316,Ir1 Pb3 Sr1,5,-22.290794372558594,False,-22.290794372558594,-4.458158874511719
sevennet-l3i5,wbm-2-49317,Ir3 Pb3 Sr3,9,-44.74896240234375,False,-44.74896240234375,-4.97210693359375
sevennet-l3i5,wbm-2-49318,Ir4 Pb4 Sr4,12,-60.187435150146484,False,-60.187435150146484,-5.01561959584554
sevennet-l3i5,wbm-2-49319,Ir3 Sr3 Tl3,9,-39.63102340698242,False,-39.63102340698242,-4.403447045220269
sevennet-l3i5,wbm-2-49320,Ir4 Sr4 Tl4,12,-53.11735534667969,False,-53.11735534667969,-4.426446278889974
sevennet-l3i5,wbm-2-49321,Ir2 Sr2,4,-20.38735580444336,False,-20.38735580444336,-5.09683895111084
sevennet-l3i5,wbm-2-49322,Ir2 Sr2,4,-21.441707611083984,False,-21.441707611083984,-5.360426902770996
sevennet-l3i5,wbm-2-49323,Ir2 Sr2,4,-20.384319305419922,False,-20.384319305419922,-5.0960798263549805
sevennet-l3i5,wbm-2-49324,Au2 La1 Sr1,4,-16.219928741455078,False,-16.219928741455078,-4.0549821853637695
sevennet-l3i5,wbm-2-49325,La1 Pb2 Sr1,4,-16.20458984375,False,-16.20458984375,-4.0511474609375
sevennet-l3i5,wbm-2-49326,La4 Pb4 Sr4,12,-47.106353759765625,False,-47.106353759765625,-3.9255294799804688
sevennet-l3i5,wbm-2-49327,Lu1 Pb2 Sr1,4,-15.130208969116211,False,-15.130208969116211,-3.7825522422790527
sevennet-l3i5,wbm-2-49328,Lu4 Pb4 Sr4,12,-44.47538375854492,False,-44.47538375854492,-3.7062819798787436
sevennet-l3i5,wbm-2-49329,Cd2 Nb1 Sr1,4,-12.437337875366211,False,-12.437337875366211,-3.1093344688415527
sevennet-l3i5,wbm-2-49330,In2 Nb1 Sr1,4,-16.750459671020508,False,-16.750459671020508,-4.187614917755127
sevennet-l3i5,wbm-2-49331,Nb1 Pb2 Sr1,4,-18.46601104736328,False,-18.46601104736328,-4.61650276184082
sevennet-l3i5,wbm-2-49332,Nb1 Ru2 Sr1,4,-28.934837341308594,False,-28.934837341308594,-7.233709335327148
sevennet-l3i5,wbm-2-49333,Nb1 Sn2 Sr1,4,-20.0057430267334,False,-20.0057430267334,-5.00143575668335
sevennet-l3i5,wbm-2-49334,Nd1 Pb2 Sr1,4,-15.865376472473145,False,-15.865376472473145,-3.966344118118286
sevennet-l3i5,wbm-2-49335,Nd4 Pb4 Sr4,12,-46.125579833984375,False,-46.125579833984375,-3.8437983194986978
sevennet-l3i5,wbm-2-49336,Np3 Sr1,4,-36.02615737915039,False,-36.02615737915039,-9.006539344787598
sevennet-l3i5,wbm-2-49337,Bi4 Os4 Sr2,10,-61.043827056884766,False,-61.043827056884766,-6.104382705688477
sevennet-l3i5,wbm-2-49338,Os8 Sr4,12,-92.51675415039062,False,-92.51675415039062,-7.709729512532552
sevennet-l3i5,wbm-2-49339,Os2 Sr2 Tl4,8,-33.24507141113281,False,-33.24507141113281,-4.155633926391602
sevennet-l3i5,wbm-2-49340,Os2 Sr2,4,-24.038410186767578,False,-24.038410186767578,-6.0096025466918945
sevennet-l3i5,wbm-2-49341,Bi1 Pb2 Sr1,4,-14.070381164550781,False,-14.070381164550781,-3.5175952911376953
sevennet-l3i5,wbm-2-49342,Np1 Pb2 Sr1,4,-22.031692504882812,False,-22.031692504882812,-5.507923126220703
sevennet-l3i5,wbm-2-49343,Pb2 Pu1 Sr1,4,-24.17290496826172,False,-24.17290496826172,-6.04322624206543
sevennet-l3i5,wbm-2-49344,Pb2 Sr1 U1,4,-20.28436851501465,False,-20.28436851501465,-5.071092128753662
sevennet-l3i5,wbm-2-49345,Pb4 Sr2,6,-20.451229095458984,False,-20.451229095458984,-3.4085381825764975
sevennet-l3i5,wbm-2-49346,Np4 Pb4 Sr4,12,-75.29842376708984,False,-75.29842376708984,-6.274868647257487
sevennet-l3i5,wbm-2-49347,Pb4 Sr4 Th4,12,-54.564720153808594,False,-54.564720153808594,-4.547060012817383
sevennet-l3i5,wbm-2-49348,Pb4 Sr4 U4,12,-67.79291534423828,False,-67.79291534423828,-5.6494096120198565
sevennet-l3i5,wbm-2-49349,In2 Pd2 Sr1,5,-20.36227798461914,False,-20.36227798461914,-4.072455596923828
sevennet-l3i5,wbm-2-49350,In4 Pd4 Sr2,10,-40.9341926574707,False,-40.9341926574707,-4.0934192657470705
sevennet-l3i5,wbm-2-49351,Pb2 Pd2 Sr1,5,-21.765094757080078,False,-21.765094757080078,-4.353018951416016
sevennet-l3i5,wbm-2-49352,Pd4 Sn4 Sr2,10,-47.376121520996094,False,-47.376121520996094,-4.73761215209961
sevennet-l3i5,wbm-2-49353,Pd4 Sn2 Sr2,8,-37.91844177246094,False,-37.91844177246094,-4.739805221557617
sevennet-l3i5,wbm-2-49354,Pd2 Sn1 Sr1,4,-18.247631072998047,False,-18.247631072998047,-4.561907768249512
sevennet-l3i5,wbm-2-49355,Pd4 Sr2 Tl2,8,-32.79948043823242,False,-32.79948043823242,-4.099935054779053
sevennet-l3i5,wbm-2-49356,Pd5 Sr1,6,-28.978069305419922,False,-28.978069305419922,-4.829678217569987
sevennet-l3i5,wbm-2-49357,Pd6 Sb4 Sr1,11,-55.73051452636719,False,-55.73051452636719,-5.066410411487926
sevennet-l3i5,wbm-2-49358,Bi4 Pd2 Sr2,8,-34.009037017822266,False,-34.009037017822266,-4.251129627227783
sevennet-l3i5,wbm-2-49359,Bi1 Pd1 Sr1,3,-12.935413360595703,False,-12.935413360595703,-4.311804453531901
sevennet-l3i5,wbm-2-49360,Bi1 Pd1 Sr1,3,-12.9254732131958,False,-12.9254732131958,-4.308491071065267
sevennet-l3i5,wbm-2-49361,Cd4 Pd2 Sr2,8,-21.33206558227539,False,-21.33206558227539,-2.666508197784424
sevennet-l3i5,wbm-2-49362,Cd4 Pd4 Sr4,12,-37.93937683105469,False,-37.93937683105469,-3.161614735921224
sevennet-l3i5,wbm-2-49363,Cs3 Pd3 Sr3,9,-22.9981746673584,False,-22.9981746673584,-2.5553527408175998
sevennet-l3i5,wbm-2-49364,Hg2 Pd1 Sr1,4,-9.01892375946045,False,-9.01892375946045,-2.2547309398651123
sevennet-l3i5,wbm-2-49365,Hg4 Pd2 Sr2,8,-18.912803649902344,False,-18.912803649902344,-2.364100456237793
sevennet-l3i5,wbm-2-49366,In4 Pd2 Sr2,8,-29.467838287353516,False,-29.467838287353516,-3.6834797859191895
sevennet-l3i5,wbm-2-49367,In3 Pd1 Sr1,5,-17.505523681640625,False,-17.505523681640625,-3.501104736328125
sevennet-l3i5,wbm-2-49368,In8 Pd2 Sr2,12,-41.08760070800781,False,-41.08760070800781,-3.423966725667318
sevennet-l3i5,wbm-2-49369,In5 Pd1 Sr1,7,-23.17071533203125,False,-23.17071533203125,-3.3101021902901784
sevennet-l3i5,wbm-2-49370,In6 Pd1 Sr1,8,-25.908952713012695,False,-25.908952713012695,-3.238619089126587
sevennet-l3i5,wbm-2-49371,In3 Pd3 Sr3,9,-34.497840881347656,False,-34.497840881347656,-3.833093431260851
sevennet-l3i5,wbm-2-49372,In4 Pd4 Sr4,12,-46.003456115722656,False,-46.003456115722656,-3.833621342976888
sevennet-l3i5,wbm-2-49373,Pb4 Pd2 Sr2,8,-32.5771369934082,False,-32.5771369934082,-4.072142124176025
sevennet-l3i5,wbm-2-49374,Pb4 Pd2 Sr2,8,-32.048362731933594,False,-32.048362731933594,-4.006045341491699
sevennet-l3i5,wbm-2-49375,Pb3 Pd1 Sr1,5,-19.690547943115234,False,-19.690547943115234,-3.938109588623047
sevennet-l3i5,wbm-2-49376,Pb4 Pd4 Sr4,12,-49.55961227416992,False,-49.55961227416992,-4.12996768951416
sevennet-l3i5,wbm-2-49377,Pd2 Sb4 Sr2,8,-35.80049133300781,False,-35.80049133300781,-4.475061416625977
sevennet-l3i5,wbm-2-49378,Pd1 Sb1 Sr1,3,-13.377706527709961,False,-13.377706527709961,-4.459235509236653
sevennet-l3i5,wbm-2-49379,Pd4 Sb4 Sr4,12,-55.0463752746582,False,-55.0463752746582,-4.587197939554851
sevennet-l3i5,wbm-2-49380,Pd2 Sn4 Sr2,8,-35.15760040283203,False,-35.15760040283203,-4.394700050354004
sevennet-l3i5,wbm-2-49381,Pd1 Sn3 Sr1,5,-21.727123260498047,False,-21.727123260498047,-4.345424652099609
sevennet-l3i5,wbm-2-49382,Pd1 Sn6 Sr1,8,-33.26084518432617,False,-33.26084518432617,-4.1576056480407715
sevennet-l3i5,wbm-2-49383,Pd4 Sn4 Sr4,12,-51.75428771972656,False,-51.75428771972656,-4.312857309977214
sevennet-l3i5,wbm-2-49384,Pd1 Sn1 Sr1,3,-12.706241607666016,False,-12.706241607666016,-4.235413869222005
sevennet-l3i5,wbm-2-49385,Pd2 Sr2 Tl4,8,-26.598304748535156,False,-26.598304748535156,-3.3247880935668945
sevennet-l3i5,wbm-2-49386,Pd1 Sr1 Tl2,4,-12.609525680541992,False,-12.609525680541992,-3.152381420135498
sevennet-l3i5,wbm-2-49387,Pd4 Sr4 Tl4,12,-43.312904357910156,False,-43.312904357910156,-3.609408696492513
sevennet-l3i5,wbm-2-49388,Pd2 Sr2,4,-16.121118545532227,False,-16.121118545532227,-4.030279636383057
sevennet-l3i5,wbm-2-49389,Pd4 Sr4,8,-31.958290100097656,False,-31.958290100097656,-3.994786262512207
sevennet-l3i5,wbm-2-49390,Pb2 Pm1 Sr1,4,-15.798565864562988,False,-15.798565864562988,-3.949641466140747
sevennet-l3i5,wbm-2-49391,Pb2 Pr1 Sr1,4,-15.915769577026367,False,-15.915769577026367,-3.978942394256592
sevennet-l3i5,wbm-2-49392,Pb4 Pr4 Sr4,12,-46.19138717651367,False,-46.19138717651367,-3.8492822647094727
sevennet-l3i5,wbm-2-49393,Bi4 Pt4 Sr2,10,-48.800628662109375,False,-48.800628662109375,-4.880062866210937
sevennet-l3i5,wbm-2-49394,Pb4 Pt4 Sr2,10,-47.45769500732422,False,-47.45769500732422,-4.745769500732422
sevennet-l3i5,wbm-2-49395,Pt9 Sr3,12,-68.02845764160156,False,-68.02845764160156,-5.66903813680013
sevennet-l3i5,wbm-2-49396,Bi4 Pt4 Sr4,12,-55.63922119140625,False,-55.63922119140625,-4.6366017659505205
sevennet-l3i5,wbm-2-49397,Pb4 Pt2 Sr2,8,-34.052513122558594,False,-34.052513122558594,-4.256564140319824
sevennet-l3i5,wbm-2-49398,Pb3 Pt1 Sr1,5,-20.574054718017578,False,-20.574054718017578,-4.114810943603516
sevennet-l3i5,wbm-2-49399,Pb3 Pt3 Sr3,9,-40.40531921386719,False,-40.40531921386719,-4.48947991265191
sevennet-l3i5,wbm-2-49400,Pt3 Sr3 Tl3,9,-35.86438751220703,False,-35.86438751220703,-3.9849319458007812
sevennet-l3i5,wbm-2-49401,Pt4 Sr4,8,-36.67129135131836,False,-36.67129135131836,-4.583911418914795
sevennet-l3i5,wbm-2-49402,Pt1 Sr1,2,-9.212468147277832,False,-9.212468147277832,-4.606234073638916
sevennet-l3i5,wbm-2-49403,Pt4 Sr4,8,-37.39691162109375,False,-37.39691162109375,-4.674613952636719
sevennet-l3i5,wbm-2-49404,Pu3 Sr1,4,-42.24359130859375,False,-42.24359130859375,-10.560897827148438
sevennet-l3i5,wbm-2-49405,Re8 Sr4,12,-100.67491149902344,False,-100.67491149902344,-8.389575958251953
sevennet-l3i5,wbm-2-49406,Bi4 Rh4 Sr2,10,-52.664527893066406,False,-52.664527893066406,-5.266452789306641
sevennet-l3i5,wbm-2-49407,Cd1 Rh2 Sr1,4,-17.681655883789062,False,-17.681655883789062,-4.420413970947266
sevennet-l3i5,wbm-2-49408,In2 Rh4 Sr2,8,-40.66933822631836,False,-40.66933822631836,-5.083667278289795
sevennet-l3i5,wbm-2-49409,In1 Rh2 Sr1,4,-20.243186950683594,False,-20.243186950683594,-5.060796737670898
sevennet-l3i5,wbm-2-49410,Pb1 Rh2 Sr1,4,-20.80316162109375,False,-20.80316162109375,-5.2007904052734375
sevennet-l3i5,wbm-2-49411,Rh4 Sb4 Sr2,10,-56.22524642944336,False,-56.22524642944336,-5.622524642944336
sevennet-l3i5,wbm-2-49412,Rh2 Sb1 Sr1,4,-21.633617401123047,False,-21.633617401123047,-5.408404350280762
sevennet-l3i5,wbm-2-49413,Rh2 Sn2 Sr1,5,-27.468990325927734,False,-27.468990325927734,-5.493798065185547
sevennet-l3i5,wbm-2-49414,Rh4 Sn4 Sr2,10,-54.99120330810547,False,-54.99120330810547,-5.4991203308105465
sevennet-l3i5,wbm-2-49415,Rh2 Sr1 Tb1,4,-22.793567657470703,False,-22.793567657470703,-5.698391914367676
sevennet-l3i5,wbm-2-49416,Rh2 Sr1 Tm1,4,-22.766185760498047,False,-22.766185760498047,-5.691546440124512
sevennet-l3i5,wbm-2-49417,Bi4 Rh6 Sr1,11,-63.51871871948242,False,-63.51871871948242,-5.774428974498402
sevennet-l3i5,wbm-2-49418,Bi1 Rh1 Sr1,3,-14.323837280273438,False,-14.323837280273438,-4.7746124267578125
sevennet-l3i5,wbm-2-49419,Cd4 Rh2 Sr2,8,-24.596981048583984,False,-24.596981048583984,-3.074622631072998
sevennet-l3i5,wbm-2-49420,Cd3 Rh3 Sr3,9,-32.82105255126953,False,-32.82105255126953,-3.646783616807726
sevennet-l3i5,wbm-2-49421,Cs4 Rh2 Sr2,8,-19.72041130065918,False,-19.72041130065918,-2.4650514125823975
sevennet-l3i5,wbm-2-49422,Hg2 Rh1 Sr1,4,-10.538813591003418,False,-10.538813591003418,-2.6347033977508545
sevennet-l3i5,wbm-2-49423,In4 Rh2 Sr2,8,-33.039215087890625,False,-33.039215087890625,-4.129901885986328
sevennet-l3i5,wbm-2-49424,In3 Rh1 Sr1,5,-19.224929809570312,False,-19.224929809570312,-3.8449859619140625
sevennet-l3i5,wbm-2-49425,Pb4 Rh2 Sr2,8,-36.0448112487793,False,-36.0448112487793,-4.505601406097412
sevennet-l3i5,wbm-2-49426,Pb4 Rh2 Sr2,8,-36.04496765136719,False,-36.04496765136719,-4.505620956420898
sevennet-l3i5,wbm-2-49427,Pb3 Rh1 Sr1,5,-21.470966339111328,False,-21.470966339111328,-4.294193267822266
sevennet-l3i5,wbm-2-49428,Pb3 Rh3 Sr3,9,-41.68477249145508,False,-41.68477249145508,-4.631641387939453
sevennet-l3i5,wbm-2-49429,Pb4 Rh4 Sr4,12,-55.92353057861328,False,-55.92353057861328,-4.66029421488444
sevennet-l3i5,wbm-2-49430,Rh2 Sb4 Sr2,8,-40.174224853515625,False,-40.174224853515625,-5.021778106689453
sevennet-l3i5,wbm-2-49431,Rh2 Sb2 Sr2,6,-30.41809844970703,False,-30.41809844970703,-5.069683074951172
sevennet-l3i5,wbm-2-49432,Rh4 Sb4 Sr4,12,-61.408447265625,False,-61.408447265625,-5.11737060546875
sevennet-l3i5,wbm-2-49433,Rh2 Sn4 Sr2,8,-39.25018310546875,False,-39.25018310546875,-4.906272888183594
sevennet-l3i5,wbm-2-49434,Rh1 Sn3 Sr1,5,-23.78182601928711,False,-23.78182601928711,-4.756365203857422
sevennet-l3i5,wbm-2-49435,Rh2 Sn8 Sr2,12,-55.44794464111328,False,-55.44794464111328,-4.6206620534261065
sevennet-l3i5,wbm-2-49436,Rh1 Sr1 Tl2,4,-14.178112030029297,False,-14.178112030029297,-3.544528007507324
sevennet-l3i5,wbm-2-49437,Rh2 Sr2 Tl8,12,-38.937767028808594,False,-38.937767028808594,-3.244813919067383
sevennet-l3i5,wbm-2-49438,Rh3 Sr3 Tl3,9,-36.86020278930664,False,-36.86020278930664,-4.095578087700738
sevennet-l3i5,wbm-2-49439,Rh4 Sr4 Tl4,12,-49.277801513671875,False,-49.277801513671875,-4.106483459472656
sevennet-l3i5,wbm-2-49440,Rh2 Sr2,4,-18.712316513061523,False,-18.712316513061523,-4.678079128265381
sevennet-l3i5,wbm-2-49441,Rh4 Sr4,8,-38.21257781982422,False,-38.21257781982422,-4.776572227478027
sevennet-l3i5,wbm-2-49442,Rh4 Sr4,8,-37.62150573730469,False,-37.62150573730469,-4.702688217163086
sevennet-l3i5,wbm-2-49443,Bi4 Ru4 Sr2,10,-56.4854736328125,False,-56.4854736328125,-5.64854736328125
sevennet-l3i5,wbm-2-49444,Ru4 Sb4 Sr2,10,-60.63654708862305,False,-60.63654708862305,-6.0636547088623045
sevennet-l3i5,wbm-2-49445,Ru4 Sn4 Sr2,10,-58.41873550415039,False,-58.41873550415039,-5.841873550415039
sevennet-l3i5,wbm-2-49446,Ru2 Sn1 Sr1,4,-23.21924591064453,False,-23.21924591064453,-5.804811477661133
sevennet-l3i5,wbm-2-49447,Ru8 Sr4,12,-77.84388732910156,False,-77.84388732910156,-6.486990610758464
sevennet-l3i5,wbm-2-49448,Ru4 Sn6 Sr1,11,-65.9246826171875,False,-65.9246826171875,-5.993152965198863
sevennet-l3i5,wbm-2-49449,Ru4 Sn6 Sr1,11,-65.95616149902344,False,-65.95616149902344,-5.996014681729403
sevennet-l3i5,wbm-2-49450,Ru4 Sn6 Sr1,11,-65.86337280273438,False,-65.86337280273438,-5.987579345703125
sevennet-l3i5,wbm-2-49451,Ru6 Sb4 Sr1,11,-75.18203735351562,False,-75.18203735351562,-6.834730668501421
sevennet-l3i5,wbm-2-49452,Bi1 Ru1 Sr1,3,-14.89453411102295,False,-14.89453411102295,-4.964844703674316
sevennet-l3i5,wbm-2-49453,In4 Ru2 Sr2,8,-34.6392822265625,False,-34.6392822265625,-4.3299102783203125
sevennet-l3i5,wbm-2-49454,In2 Ru2 Sr2,6,-27.69295883178711,False,-27.69295883178711,-4.615493138631185
sevennet-l3i5,wbm-2-49455,Pb2 Ru2 Sr2,6,-29.264833450317383,False,-29.264833450317383,-4.8774722417195635
sevennet-l3i5,wbm-2-49456,Pb4 Ru4 Sr4,12,-59.307621002197266,False,-59.307621002197266,-4.9423017501831055
sevennet-l3i5,wbm-2-49457,Ru2 Sn4 Sr2,8,-40.938690185546875,False,-40.938690185546875,-5.117336273193359
sevennet-l3i5,wbm-2-49458,Ru2 Sn4 Sr2,8,-41.13819885253906,False,-41.13819885253906,-5.142274856567383
sevennet-l3i5,wbm-2-49459,Ru1 Sn3 Sr1,5,-24.798290252685547,False,-24.798290252685547,-4.95965805053711
sevennet-l3i5,wbm-2-49460,Ru2 Sn2 Sr2,6,-31.09903907775879,False,-31.09903907775879,-5.183173179626465
sevennet-l3i5,wbm-2-49461,Ru2 Sn2 Sr2,6,-31.90218734741211,False,-31.90218734741211,-5.317031224568685
sevennet-l3i5,wbm-2-49462,Ru2 Sn2 Sr2,6,-31.919755935668945,False,-31.919755935668945,-5.319959322611491
sevennet-l3i5,wbm-2-49463,Ru2 Sr2 Tl4,8,-31.174440383911133,False,-31.174440383911133,-3.8968050479888916
sevennet-l3i5,wbm-2-49464,Ru4 Sr4 Tl4,12,-51.85626983642578,False,-51.85626983642578,-4.321355819702148
sevennet-l3i5,wbm-2-49465,Ru2 Sr2,4,-20.68450164794922,False,-20.68450164794922,-5.171125411987305
sevennet-l3i5,wbm-2-49466,Ru1 Sr1,2,-9.483247756958008,False,-9.483247756958008,-4.741623878479004
sevennet-l3i5,wbm-2-49467,Ru2 Sr2,4,-20.79318618774414,False,-20.79318618774414,-5.198296546936035
sevennet-l3i5,wbm-2-49468,Hg2 Sb4 Sr2,8,-23.9116153717041,False,-23.9116153717041,-2.9889519214630127
sevennet-l3i5,wbm-2-49469,Ir2 Sb4 Sr2,8,-42.20912170410156,False,-42.20912170410156,-5.276140213012695
sevennet-l3i5,wbm-2-49470,Os4 Sb4 Sr2,10,-65.423828125,False,-65.423828125,-6.5423828125
sevennet-l3i5,wbm-2-49471,Pb2 Sb2 Sr1,5,-19.461111068725586,False,-19.461111068725586,-3.892222213745117
sevennet-l3i5,wbm-2-49472,Pt4 Sb4 Sr2,10,-52.04560470581055,False,-52.04560470581055,-5.204560470581055
sevennet-l3i5,wbm-2-49473,Pt2 Sb4 Sr2,8,-38.037757873535156,False,-38.037757873535156,-4.7547197341918945
sevennet-l3i5,wbm-2-49474,Sb4 Sr2,6,-22.41440773010254,False,-22.41440773010254,-3.7357346216837564
sevennet-l3i5,wbm-2-49475,Au6 Sb4 Sr1,11,-39.60056686401367,False,-39.60056686401367,-3.600051533092152
sevennet-l3i5,wbm-2-49476,Ir6 Sb4 Sr1,11,-73.531982421875,False,-73.531982421875,-6.684725674715909
sevennet-l3i5,wbm-2-49477,Os6 Sb4 Sr1,11,-82.24176788330078,False,-82.24176788330078,-7.476524353027344
sevennet-l3i5,wbm-2-49478,Pt6 Sb4 Sr1,11,-59.51210403442383,False,-59.51210403442383,-5.410191275856712
sevennet-l3i5,wbm-2-49479,Au2 Sb1 Sr1,4,-14.476957321166992,False,-14.476957321166992,-3.619239330291748
sevennet-l3i5,wbm-2-49480,Ir4 Sb4 Sr4,12,-65.23399353027344,False,-65.23399353027344,-5.436166127522786
sevennet-l3i5,wbm-2-49481,Ir4 Sb4 Sr4,12,-65.35519409179688,False,-65.35519409179688,-5.446266174316406
sevennet-l3i5,wbm-2-49482,Pt2 Sb2 Sr2,6,-29.406667709350586,False,-29.406667709350586,-4.901111284891765
sevennet-l3i5,wbm-2-49483,Pt1 Sb1 Sr1,3,-14.217412948608398,False,-14.217412948608398,-4.739137649536133
sevennet-l3i5,wbm-2-49484,Sb6 Sr6,12,-46.730018615722656,False,-46.730018615722656,-3.894168217976888
sevennet-l3i5,wbm-2-49485,Pb2 Sm1 Sr1,4,-15.747495651245117,False,-15.747495651245117,-3.9368739128112793
sevennet-l3i5,wbm-2-49486,Pb4 Sm4 Sr4,12,-45.78358459472656,False,-45.78358459472656,-3.8152987162272134
sevennet-l3i5,wbm-2-49487,Au2 Sn2 Sr1,5,-18.955589294433594,False,-18.955589294433594,-3.791117858886719
sevennet-l3i5,wbm-2-49488,Au2 Sn4 Sr2,8,-30.590290069580078,False,-30.590290069580078,-3.8237862586975098
sevennet-l3i5,wbm-2-49489,Au2 Sn4 Sr2,8,-30.484298706054688,False,-30.484298706054688,-3.810537338256836
sevennet-l3i5,wbm-2-49490,Ba1 Sn2 Sr1,4,-13.66672420501709,False,-13.66672420501709,-3.4166810512542725
sevennet-l3i5,wbm-2-49491,Bi2 Sn2 Sr1,5,-18.94514274597168,False,-18.94514274597168,-3.789028549194336
sevennet-l3i5,wbm-2-49492,Bi1 Sn2 Sr1,4,-14.732477188110352,False,-14.732477188110352,-3.683119297027588
sevennet-l3i5,wbm-2-49493,Ce1 Sn2 Sr1,4,-17.922334671020508,False,-17.922334671020508,-4.480583667755127
sevennet-l3i5,wbm-2-49494,Dy1 Sn2 Sr1,4,-16.63465690612793,False,-16.63465690612793,-4.158664226531982
sevennet-l3i5,wbm-2-49495,Er1 Sn2 Sr1,4,-16.53070068359375,False,-16.53070068359375,-4.1326751708984375
sevennet-l3i5,wbm-2-49496,Eu1 Sn2 Sr1,4,-22.332950592041016,False,-22.332950592041016,-5.583237648010254
sevennet-l3i5,wbm-2-49497,Gd1 Sn2 Sr1,4,-26.227413177490234,False,-26.227413177490234,-6.556853294372559
sevennet-l3i5,wbm-2-49498,Ho1 Sn2 Sr1,4,-16.573932647705078,False,-16.573932647705078,-4.1434831619262695
sevennet-l3i5,wbm-2-49499,Ir2 Sn2 Sr1,5,-29.44615936279297,False,-29.44615936279297,-5.889231872558594
sevennet-l3i5,wbm-2-49500,Ir2 Sn4 Sr2,8,-41.28795623779297,False,-41.28795623779297,-5.160994529724121
sevennet-l3i5,wbm-2-49501,La1 Sn2 Sr1,4,-17.295984268188477,False,-17.295984268188477,-4.323996067047119
sevennet-l3i5,wbm-2-49502,Lu1 Sn2 Sr1,4,-16.324947357177734,False,-16.324947357177734,-4.081236839294434
sevennet-l3i5,wbm-2-49503,Nd1 Sn2 Sr1,4,-16.985300064086914,False,-16.985300064086914,-4.2463250160217285
sevennet-l3i5,wbm-2-49504,Np1 Sn2 Sr1,4,-23.571701049804688,False,-23.571701049804688,-5.892925262451172
sevennet-l3i5,wbm-2-49505,Os4 Sn4 Sr2,10,-62.90741729736328,False,-62.90741729736328,-6.290741729736328
sevennet-l3i5,wbm-2-49506,Os2 Sn4 Sr2,8,-43.21723937988281,False,-43.21723937988281,-5.402154922485352
sevennet-l3i5,wbm-2-49507,Os2 Sn4 Sr2,8,-43.85620880126953,False,-43.85620880126953,-5.482026100158691
sevennet-l3i5,wbm-2-49508,Pm1 Sn2 Sr1,4,-16.909873962402344,False,-16.909873962402344,-4.227468490600586
sevennet-l3i5,wbm-2-49509,Pr1 Sn2 Sr1,4,-17.02129554748535,False,-17.02129554748535,-4.255323886871338
sevennet-l3i5,wbm-2-49510,Pt4 Sn4 Sr2,10,-51.70533752441406,False,-51.70533752441406,-5.170533752441406
sevennet-l3i5,wbm-2-49511,Pt2 Sn2 Sr1,5,-25.65402603149414,False,-25.65402603149414,-5.130805206298828
sevennet-l3i5,wbm-2-49512,Pt2 Sn4 Sr2,8,-37.37238693237305,False,-37.37238693237305,-4.671548366546631
sevennet-l3i5,wbm-2-49513,Pu1 Sn2 Sr1,4,-25.450664520263672,False,-25.450664520263672,-6.362666130065918
sevennet-l3i5,wbm-2-49514,Sm1 Sn2 Sr1,4,-16.889862060546875,False,-16.889862060546875,-4.222465515136719
sevennet-l3i5,wbm-2-49515,Sn2 Sr1 Ta1,4,-21.163227081298828,False,-21.163227081298828,-5.290806770324707
sevennet-l3i5,wbm-2-49516,Sn2 Sr1 Tb1,4,-16.70722198486328,False,-16.70722198486328,-4.17680549621582
sevennet-l3i5,wbm-2-49517,Sn2 Sr1 Tm1,4,-16.36254119873047,False,-16.36254119873047,-4.090635299682617
sevennet-l3i5,wbm-2-49518,Sn2 Sr1 U1,4,-21.743576049804688,False,-21.743576049804688,-5.435894012451172
sevennet-l3i5,wbm-2-49519,Sn2 Sr1 Yb1,4,-13.589954376220703,False,-13.589954376220703,-3.397488594055176
sevennet-l3i5,wbm-2-49520,Au1 Sn3 Sr1,5,-19.216217041015625,False,-19.216217041015625,-3.843243408203125
sevennet-l3i5,wbm-2-49521,Ir1 Sn3 Sr1,5,-24.80312728881836,False,-24.80312728881836,-4.960625457763672
sevennet-l3i5,wbm-2-49522,Os1 Sn3 Sr1,5,-25.964332580566406,False,-25.964332580566406,-5.192866516113281
sevennet-l3i5,wbm-2-49523,Pt1 Sn3 Sr1,5,-22.8136043548584,False,-22.8136043548584,-4.562720870971679
sevennet-l3i5,wbm-2-49524,Au2 Sn8 Sr2,12,-45.97191619873047,False,-45.97191619873047,-3.8309930165608725
