baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-47285,Er2 Pt2 Si2,6,-38.99392318725586,False,-38.99392318725586,-6.498987197875977
sevennet-l3i5,wbm-2-47286,Er4 Pt4 Si4,12,-77.77415466308594,False,-77.77415466308594,-6.481179555257161
sevennet-l3i5,wbm-2-47287,Er2 Pt2 Si2,6,-38.97433853149414,False,-38.97433853149414,-6.4957230885823565
sevennet-l3i5,wbm-2-47288,Er4 Si4 W4,12,-97.91880798339844,False,-97.91880798339844,-8.159900665283203
sevennet-l3i5,wbm-2-47289,Er2 Si2,4,-23.284893035888672,False,-23.284893035888672,-5.821223258972168
sevennet-l3i5,wbm-2-47290,Au1 Eu2 Si1,4,-31.462732315063477,False,-31.462732315063477,-7.865683078765869
sevennet-l3i5,wbm-2-47291,Eu2 Hg1 Si1,4,-28.03192138671875,False,-28.03192138671875,-7.0079803466796875
sevennet-l3i5,wbm-2-47292,Eu2 Ir1 Si1,4,-35.69026184082031,False,-35.69026184082031,-8.922565460205078
sevennet-l3i5,wbm-2-47293,Eu2 Pt1 Si1,4,-34.318031311035156,False,-34.318031311035156,-8.579507827758789
sevennet-l3i5,wbm-2-47294,Eu4 Si2,6,-54.16444396972656,False,-54.16444396972656,-9.02740732828776
sevennet-l3i5,wbm-2-47295,Eu2 Si1,3,-27.074691772460938,False,-27.074691772460938,-9.024897257486979
sevennet-l3i5,wbm-2-47296,Au4 Eu4 Si4,12,-83.63337707519531,False,-83.63337707519531,-6.969448089599609
sevennet-l3i5,wbm-2-47297,Au2 Eu2 Si2,6,-41.992523193359375,False,-41.992523193359375,-6.9987538655598955
sevennet-l3i5,wbm-2-47298,Au4 Eu4 Si4,12,-83.46405029296875,False,-83.46405029296875,-6.9553375244140625
sevennet-l3i5,wbm-2-47299,Eu4 Ir4 Si4,12,-107.82455444335938,False,-107.82455444335938,-8.985379536946615
sevennet-l3i5,wbm-2-47300,Eu4 Ir4 Si4,12,-107.69320678710938,False,-107.69320678710938,-8.974433898925781
sevennet-l3i5,wbm-2-47301,Eu2 Os2 Si2,6,-57.092498779296875,False,-57.092498779296875,-9.515416463216146
sevennet-l3i5,wbm-2-47302,Eu2 Pt4 Si2,8,-62.71373748779297,False,-62.71373748779297,-7.839217185974121
sevennet-l3i5,wbm-2-47303,Eu4 Si4 Yb4,12,-74.58341979980469,False,-74.58341979980469,-6.215284983317058
sevennet-l3i5,wbm-2-47304,Ba2 Fe4 Si2,8,-49.56962585449219,False,-49.56962585449219,-6.196203231811523
sevennet-l3i5,wbm-2-47305,Co6 Fe4 Si2,12,-88.63562774658203,False,-88.63562774658203,-7.386302312215169
sevennet-l3i5,wbm-2-47306,Cu1 Fe2 Si1,4,-26.63262176513672,False,-26.63262176513672,-6.65815544128418
sevennet-l3i5,wbm-2-47307,Dy2 Fe4 Si2,8,-55.82550048828125,False,-55.82550048828125,-6.978187561035156
sevennet-l3i5,wbm-2-47308,Er2 Fe4 Si2,8,-56.10538101196289,False,-56.10538101196289,-7.013172626495361
sevennet-l3i5,wbm-2-47309,Fe4 Hf2 Si2,8,-68.3488540649414,False,-68.3488540649414,-8.543606758117676
sevennet-l3i5,wbm-2-47310,Fe4 Ho2 Si2,8,-55.96099853515625,False,-55.96099853515625,-6.995124816894531
sevennet-l3i5,wbm-2-47311,Fe4 Ir2 Si2,8,-63.88068389892578,False,-63.88068389892578,-7.985085487365723
sevennet-l3i5,wbm-2-47312,Fe4 Lu2 Si2,8,-56.21650695800781,False,-56.21650695800781,-7.027063369750977
sevennet-l3i5,wbm-2-47313,Fe2 Ni1 Si1,4,-29.224044799804688,False,-29.224044799804688,-7.306011199951172
sevennet-l3i5,wbm-2-47314,Fe2 Pd3 Si1,6,-38.0286865234375,False,-38.0286865234375,-6.338114420572917
sevennet-l3i5,wbm-2-47315,Fe4 Pd2 Si2,8,-55.184425354003906,False,-55.184425354003906,-6.898053169250488
sevennet-l3i5,wbm-2-47316,Fe4 Pr2 Si2,8,-56.648414611816406,False,-56.648414611816406,-7.081051826477051
sevennet-l3i5,wbm-2-47317,Fe2 Pt3 Si1,6,-41.44788360595703,False,-41.44788360595703,-6.907980600992839
sevennet-l3i5,wbm-2-47318,Fe4 Pu2 Si2,8,-71.63331604003906,False,-71.63331604003906,-8.954164505004883
sevennet-l3i5,wbm-2-47319,Fe4 Rh2 Si2,8,-60.5522346496582,False,-60.5522346496582,-7.569029331207275
sevennet-l3i5,wbm-2-47320,Fe2 Rh1 Si1,4,-31.243844985961914,False,-31.243844985961914,-7.8109612464904785
sevennet-l3i5,wbm-2-47321,Fe2 Ru1 Si1,4,-32.78303146362305,False,-32.78303146362305,-8.195757865905762
sevennet-l3i5,wbm-2-47322,Fe4 Si2 Sm2,8,-56.0634765625,False,-56.0634765625,-7.0079345703125
sevennet-l3i5,wbm-2-47323,Fe4 Si2 Sr4,10,-50.00514221191406,False,-50.00514221191406,-5.000514221191406
sevennet-l3i5,wbm-2-47324,Fe4 Si2 Sr2,8,-49.32147216796875,False,-49.32147216796875,-6.165184020996094
sevennet-l3i5,wbm-2-47325,Fe2 Si1 Ta1,4,-35.877445220947266,False,-35.877445220947266,-8.969361305236816
sevennet-l3i5,wbm-2-47326,Fe4 Si2 Tb2,8,-55.735843658447266,False,-55.735843658447266,-6.966980457305908
sevennet-l3i5,wbm-2-47327,Fe4 Si2 Tm2,8,-55.420936584472656,False,-55.420936584472656,-6.927617073059082
sevennet-l3i5,wbm-2-47328,Fe4 Si2 U2,8,-69.32415771484375,False,-69.32415771484375,-8.665519714355469
sevennet-l3i5,wbm-2-47329,Fe4 Si2 Yb4,10,-52.36724090576172,False,-52.36724090576172,-5.236724090576172
sevennet-l3i5,wbm-2-47330,Fe4 Si2 Yb2,8,-49.97771453857422,False,-49.97771453857422,-6.247214317321777
sevennet-l3i5,wbm-2-47331,Fe4 Si2 Y2,8,-59.86042785644531,False,-59.86042785644531,-7.482553482055664
sevennet-l3i5,wbm-2-47332,Fe2 Si1 Zn1,4,-23.288341522216797,False,-23.288341522216797,-5.822085380554199
sevennet-l3i5,wbm-2-47333,Fe4 Si2 Zr2,8,-65.21992492675781,False,-65.21992492675781,-8.152490615844727
sevennet-l3i5,wbm-2-47334,Ce4 Fe6 Si2,12,-88.60951232910156,False,-88.60951232910156,-7.38412602742513
sevennet-l3i5,wbm-2-47335,Dy4 Fe6 Si2,12,-83.29393005371094,False,-83.29393005371094,-6.941160837809245
sevennet-l3i5,wbm-2-47336,Er4 Fe6 Si2,12,-83.74028015136719,False,-83.74028015136719,-6.978356679280599
sevennet-l3i5,wbm-2-47337,Eu4 Fe6 Si2,12,-101.4201889038086,False,-101.4201889038086,-8.451682408650717
sevennet-l3i5,wbm-2-47338,Fe6 Gd4 Si2,12,-120.22989654541016,False,-120.22989654541016,-10.019158045450846
sevennet-l3i5,wbm-2-47339,Fe6 Hf4 Si2,12,-108.23637390136719,False,-108.23637390136719,-9.019697825113932
sevennet-l3i5,wbm-2-47340,Fe6 Ho4 Si2,12,-83.51383972167969,False,-83.51383972167969,-6.959486643473308
sevennet-l3i5,wbm-2-47341,Fe6 In4 Si2,12,-72.19287872314453,False,-72.19287872314453,-6.016073226928711
sevennet-l3i5,wbm-2-47342,Fe6 La4 Si2,12,-82.15723419189453,False,-82.15723419189453,-6.846436182657878
sevennet-l3i5,wbm-2-47343,Fe6 Lu4 Si2,12,-84.19477844238281,False,-84.19477844238281,-7.016231536865234
sevennet-l3i5,wbm-2-47344,Fe6 Nb4 Si2,12,-107.04930877685547,False,-107.04930877685547,-8.920775731404623
sevennet-l3i5,wbm-2-47345,Fe6 Nd4 Si2,12,-81.87086486816406,False,-81.87086486816406,-6.822572072347005
sevennet-l3i5,wbm-2-47346,Fe6 Pr4 Si2,12,-81.43989562988281,False,-81.43989562988281,-6.786657969156901
sevennet-l3i5,wbm-2-47347,Fe6 Pu4 Si2,12,-118.64248657226562,False,-118.64248657226562,-9.886873881022135
sevennet-l3i5,wbm-2-47348,Fe6 Si2 Sm4,12,-82.32286071777344,False,-82.32286071777344,-6.860238393147786
sevennet-l3i5,wbm-2-47349,Fe6 Si2 Tb4,12,-83.14017486572266,False,-83.14017486572266,-6.928347905476888
sevennet-l3i5,wbm-2-47350,Fe6 Si2 Th4,12,-93.97108459472656,False,-93.97108459472656,-7.830923716227214
sevennet-l3i5,wbm-2-47351,Fe6 Si2 Tm4,12,-83.56063842773438,False,-83.56063842773438,-6.963386535644531
sevennet-l3i5,wbm-2-47352,Fe6 Si2 U4,12,-111.00489807128906,False,-111.00489807128906,-9.250408172607422
sevennet-l3i5,wbm-2-47353,Fe3 Si1,4,-32.076416015625,False,-32.076416015625,-8.01910400390625
sevennet-l3i5,wbm-2-47354,Fe6 Si2 Y4,12,-90.63534545898438,False,-90.63534545898438,-7.552945454915364
sevennet-l3i5,wbm-2-47355,Fe6 Si2 Yb4,12,-69.25208282470703,False,-69.25208282470703,-5.771006902058919
sevennet-l3i5,wbm-2-47356,Fe4 Si1 Zr1,6,-48.641441345214844,False,-48.641441345214844,-8.10690689086914
sevennet-l3i5,wbm-2-47357,As2 Fe2 Si2,6,-37.758888244628906,False,-37.758888244628906,-6.293148040771484
sevennet-l3i5,wbm-2-47358,Ba4 Fe4 Si4,12,-63.86622619628906,False,-63.86622619628906,-5.322185516357422
sevennet-l3i5,wbm-2-47359,Ce2 Fe2 Si2,6,-42.67714309692383,False,-42.67714309692383,-7.112857182820638
sevennet-l3i5,wbm-2-47360,Co2 Fe1 Si1,4,-29.144699096679688,False,-29.144699096679688,-7.286174774169922
sevennet-l3i5,wbm-2-47361,Dy2 Fe2 Si2,6,-39.991668701171875,False,-39.991668701171875,-6.6652781168619795
sevennet-l3i5,wbm-2-47362,Eu2 Fe2 Si2,6,-50.88933181762695,False,-50.88933181762695,-8.481555302937826
sevennet-l3i5,wbm-2-47363,Eu4 Fe4 Si4,12,-99.08341979980469,False,-99.08341979980469,-8.256951649983725
sevennet-l3i5,wbm-2-47364,Fe2 In2 Si2,6,-33.8133544921875,False,-33.8133544921875,-5.63555908203125
sevennet-l3i5,wbm-2-47365,Fe4 Ir4 Si4,12,-96.36442565917969,False,-96.36442565917969,-8.03036880493164
sevennet-l3i5,wbm-2-47366,Fe4 La4 Si4,12,-79.30029296875,False,-79.30029296875,-6.608357747395833
sevennet-l3i5,wbm-2-47367,Fe1 Mo1 Si1,3,-25.71028709411621,False,-25.71028709411621,-8.570095698038736
sevennet-l3i5,wbm-2-47368,Fe4 Mo4 Si4,12,-100.88286590576172,False,-100.88286590576172,-8.40690549214681
sevennet-l3i5,wbm-2-47369,Fe2 Nb2 Si2,6,-50.557777404785156,False,-50.557777404785156,-8.42629623413086
sevennet-l3i5,wbm-2-47370,Fe2 Nd2 Si2,6,-39.577884674072266,False,-39.577884674072266,-6.596314112345378
sevennet-l3i5,wbm-2-47371,Fe4 Nd4 Si4,12,-78.92758178710938,False,-78.92758178710938,-6.577298482259114
sevennet-l3i5,wbm-2-47372,Fe1 Ni2 Si1,4,-26.50674819946289,False,-26.50674819946289,-6.626687049865723
sevennet-l3i5,wbm-2-47373,Fe2 Ni2 Si2,6,-41.851348876953125,False,-41.851348876953125,-6.9752248128255205
sevennet-l3i5,wbm-2-47374,Fe2 Np2 Si2,6,-54.51322937011719,False,-54.51322937011719,-9.085538228352865
sevennet-l3i5,wbm-2-47375,Fe4 Np4 Si4,12,-110.20874786376953,False,-110.20874786376953,-9.184062321980795
sevennet-l3i5,wbm-2-47376,Fe4 Os4 Si4,12,-102.64930725097656,False,-102.64930725097656,-8.55410893758138
sevennet-l3i5,wbm-2-47377,Fe2 Pd2 Si2,6,-40.789833068847656,False,-40.789833068847656,-6.798305511474609
sevennet-l3i5,wbm-2-47378,Fe1 Pd1 Si1,3,-18.968082427978516,False,-18.968082427978516,-6.322694142659505
sevennet-l3i5,wbm-2-47379,Fe4 Pd4 Si4,12,-80.338134765625,False,-80.338134765625,-6.694844563802083
sevennet-l3i5,wbm-2-47380,Fe2 Pr2 Si2,6,-39.44413375854492,False,-39.44413375854492,-6.57402229309082
sevennet-l3i5,wbm-2-47381,Fe4 Pr4 Si4,12,-78.91885375976562,False,-78.91885375976562,-6.576571146647136
sevennet-l3i5,wbm-2-47382,Fe1 Pt1 Si1,3,-20.52387809753418,False,-20.52387809753418,-6.84129269917806
sevennet-l3i5,wbm-2-47383,Fe4 Pt4 Si4,12,-85.04087829589844,False,-85.04087829589844,-7.086739857991536
sevennet-l3i5,wbm-2-47384,Fe2 Pu2 Si2,6,-53.20663070678711,False,-53.20663070678711,-8.867771784464518
sevennet-l3i5,wbm-2-47385,Fe2 Se2 Si2,6,-35.22706985473633,False,-35.22706985473633,-5.871178309122722
sevennet-l3i5,wbm-2-47386,Fe4 Se4 Si4,12,-70.35693359375,False,-70.35693359375,-5.863077799479167
sevennet-l3i5,wbm-2-47387,Fe2 Si2 Sm2,6,-39.457611083984375,False,-39.457611083984375,-6.5762685139973955
sevennet-l3i5,wbm-2-47388,Fe4 Si4 Sr4,12,-62.534244537353516,False,-62.534244537353516,-5.21118704477946
sevennet-l3i5,wbm-2-47389,Fe2 Si2 Ta2,6,-54.27164840698242,False,-54.27164840698242,-9.04527473449707
sevennet-l3i5,wbm-2-47390,Fe3 Si3 Ta3,9,-82.4892578125,False,-82.4892578125,-9.165473090277779
sevennet-l3i5,wbm-2-47391,Fe2 Si2 Tb2,6,-39.933387756347656,False,-39.933387756347656,-6.655564626057942
sevennet-l3i5,wbm-2-47392,Fe2 Si2,4,-28.836198806762695,False,-28.836198806762695,-7.209049701690674
sevennet-l3i5,wbm-2-47393,Fe4 Si4 Yb4,12,-65.16134643554688,False,-65.16134643554688,-5.430112202962239
sevennet-l3i5,wbm-2-47394,Fe2 Si2 Yb2,6,-31.957630157470703,False,-31.957630157470703,-5.326271692911784
sevennet-l3i5,wbm-2-47395,Fe4 Si4 Y4,12,-86.61477661132812,False,-86.61477661132812,-7.217898050944011
sevennet-l3i5,wbm-2-47396,Fe1 Si1 Zn2,4,-15.567537307739258,False,-15.567537307739258,-3.8918843269348145
sevennet-l3i5,wbm-2-47397,Cd1 Ga2 Si1 Te4,8,-25.83719253540039,False,-25.83719253540039,-3.229649066925049
sevennet-l3i5,wbm-2-47398,Ba4 Ga4 Si4,12,-46.94115447998047,False,-46.94115447998047,-3.9117628733317056
sevennet-l3i5,wbm-2-47399,Dy2 Ga2 Si2,6,-29.641733169555664,False,-29.641733169555664,-4.94028886159261
sevennet-l3i5,wbm-2-47400,Ga2 La2 Si2,6,-31.133317947387695,False,-31.133317947387695,-5.188886324564616
sevennet-l3i5,wbm-2-47401,Ga2 Nd2 Si2,6,-29.81697654724121,False,-29.81697654724121,-4.969496091206868
sevennet-l3i5,wbm-2-47402,Ga1 Pd5 Si1,7,-38.54835510253906,False,-38.54835510253906,-5.506907871791294
sevennet-l3i5,wbm-2-47403,Ga2 Pr2 Si2,6,-29.753469467163086,False,-29.753469467163086,-4.958911577860515
sevennet-l3i5,wbm-2-47404,Ga1 Rh2 Si1,4,-25.623632431030273,False,-25.623632431030273,-6.405908107757568
sevennet-l3i5,wbm-2-47405,Ga2 Se6 Si2,10,-41.94465637207031,False,-41.94465637207031,-4.194465637207031
sevennet-l3i5,wbm-2-47406,Ga2 Si2 Tb2,6,-29.7080078125,False,-29.7080078125,-4.951334635416667
sevennet-l3i5,wbm-2-47407,Ga4 Si4 Yb4,12,-46.258148193359375,False,-46.258148193359375,-3.8548456827799478
sevennet-l3i5,wbm-2-47408,Gd2 Hg1 Si1,4,-36.022865295410156,False,-36.022865295410156,-9.005716323852539
sevennet-l3i5,wbm-2-47409,Au4 Gd2 Si2,8,-57.431373596191406,False,-57.431373596191406,-7.178921699523926
sevennet-l3i5,wbm-2-47410,Au2 Gd2 Si2,6,-50.45505905151367,False,-50.45505905151367,-8.409176508585611
sevennet-l3i5,wbm-2-47411,Gd4 Ir4 Si4,12,-125.54486846923828,False,-125.54486846923828,-10.462072372436523
sevennet-l3i5,wbm-2-47412,Gd2 Os2 Si2,6,-65.69000244140625,False,-65.69000244140625,-10.948333740234375
sevennet-l3i5,wbm-2-47413,Gd4 Os4 Si4,12,-131.048828125,False,-131.048828125,-10.920735677083334
sevennet-l3i5,wbm-2-47414,Gd2 Pt4 Si2,8,-72.02519226074219,False,-72.02519226074219,-9.003149032592773
sevennet-l3i5,wbm-2-47415,Gd4 Pt4 Si4,12,-115.44658660888672,False,-115.44658660888672,-9.620548884073893
sevennet-l3i5,wbm-2-47416,Gd4 Si4 W4,12,-134.76736450195312,False,-134.76736450195312,-11.230613708496094
sevennet-l3i5,wbm-2-47417,Gd2 Si2,4,-41.33293914794922,False,-41.33293914794922,-10.333234786987305
sevennet-l3i5,wbm-2-47418,Ge2 Si2 Te6,10,-39.27704620361328,False,-39.27704620361328,-3.927704620361328
sevennet-l3i5,wbm-2-47419,Au4 Hf2 Si2,8,-46.74811935424805,False,-46.74811935424805,-5.843514919281006
sevennet-l3i5,wbm-2-47420,Au2 Hf2 Si2,6,-40.226806640625,False,-40.226806640625,-6.7044677734375
sevennet-l3i5,wbm-2-47421,Hf2 Ir4 Si2,8,-73.94499969482422,False,-73.94499969482422,-9.243124961853027
sevennet-l3i5,wbm-2-47422,Hf1 Ir1 Si1,3,-26.840139389038086,False,-26.840139389038086,-8.946713129679361
sevennet-l3i5,wbm-2-47423,Ac1 Hg2 Si1,4,-10.56387710571289,False,-10.56387710571289,-2.6409692764282227
sevennet-l3i5,wbm-2-47424,Ho4 Ir4 Si2,10,-74.75090789794922,False,-74.75090789794922,-7.475090789794922
sevennet-l3i5,wbm-2-47425,Ho2 Ir1 Si1,4,-26.128543853759766,False,-26.128543853759766,-6.532135963439941
sevennet-l3i5,wbm-2-47426,Ho2 Pt1 Si1,4,-24.157052993774414,False,-24.157052993774414,-6.0392632484436035
sevennet-l3i5,wbm-2-47427,Ho8 Si4,12,-64.7903060913086,False,-64.7903060913086,-5.399192174275716
sevennet-l3i5,wbm-2-47428,Au4 Ho2 Si2,8,-38.43172836303711,False,-38.43172836303711,-4.803966045379639
sevennet-l3i5,wbm-2-47429,Au4 Ho4 Si4,12,-62.68048095703125,False,-62.68048095703125,-5.2233734130859375
sevennet-l3i5,wbm-2-47430,Ho2 Ir4 Si2,8,-62.5984001159668,False,-62.5984001159668,-7.82480001449585
sevennet-l3i5,wbm-2-47431,Ho2 Os2 Si2,6,-46.65095138549805,False,-46.65095138549805,-7.775158564249675
sevennet-l3i5,wbm-2-47432,Ho4 Os4 Si4,12,-93.50999450683594,False,-93.50999450683594,-7.792499542236328
sevennet-l3i5,wbm-2-47433,Ho2 Pt4 Si2,8,-53.398780822753906,False,-53.398780822753906,-6.674847602844238
sevennet-l3i5,wbm-2-47434,Ho2 Pt2 Si2,6,-39.08586883544922,False,-39.08586883544922,-6.51431147257487
sevennet-l3i5,wbm-2-47435,Ho4 Pt4 Si4,12,-77.78335571289062,False,-77.78335571289062,-6.481946309407552
sevennet-l3i5,wbm-2-47436,Ho2 Pt2 Si2,6,-39.014495849609375,False,-39.014495849609375,-6.5024159749348955
sevennet-l3i5,wbm-2-47437,Ho4 Si4 W4,12,-97.77784729003906,False,-97.77784729003906,-8.148153940836588
sevennet-l3i5,wbm-2-47438,Ho2 Si2,4,-23.329193115234375,False,-23.329193115234375,-5.832298278808594
sevennet-l3i5,wbm-2-47439,Ba3 I2 Si1,6,-20.880168914794922,False,-20.880168914794922,-3.4800281524658203
sevennet-l3i5,wbm-2-47440,Ce2 I2 Si1,5,-25.642263412475586,False,-25.642263412475586,-5.1284526824951175
sevennet-l3i5,wbm-2-47441,Dy2 I2 Si1,5,-23.50836181640625,False,-23.50836181640625,-4.70167236328125
sevennet-l3i5,wbm-2-47442,Er2 I2 Si1,5,-23.378856658935547,False,-23.378856658935547,-4.675771331787109
sevennet-l3i5,wbm-2-47443,Ho2 I2 Si1,5,-23.445812225341797,False,-23.445812225341797,-4.6891624450683596
sevennet-l3i5,wbm-2-47444,I2 Lu2 Si1,5,-23.070819854736328,False,-23.070819854736328,-4.614163970947265
sevennet-l3i5,wbm-2-47445,I2 Nd2 Si1,5,-23.82424545288086,False,-23.82424545288086,-4.764849090576172
sevennet-l3i5,wbm-2-47446,I2 Pr2 Si1,5,-23.843101501464844,False,-23.843101501464844,-4.768620300292969
sevennet-l3i5,wbm-2-47447,I2 Si1 Sm2,5,-23.760845184326172,False,-23.760845184326172,-4.752169036865235
sevennet-l3i5,wbm-2-47448,I2 Si1 Tb2,5,-23.59648323059082,False,-23.59648323059082,-4.719296646118164
sevennet-l3i5,wbm-2-47449,I2 Si1 Tb2,5,-23.59646224975586,False,-23.59646224975586,-4.719292449951172
sevennet-l3i5,wbm-2-47450,I2 Si1 Th2,5,-28.430706024169922,False,-28.430706024169922,-5.6861412048339846
sevennet-l3i5,wbm-2-47451,I2 Si1 Tm2,5,-23.079586029052734,False,-23.079586029052734,-4.615917205810547
sevennet-l3i5,wbm-2-47452,I2 Si1 U2,5,-33.10069274902344,False,-33.10069274902344,-6.620138549804688
sevennet-l3i5,wbm-2-47453,I4 Si2,6,-16.961389541625977,False,-16.961389541625977,-2.8268982569376626
sevennet-l3i5,wbm-2-47454,I2 Si1 Yb2,5,-15.918635368347168,False,-15.918635368347168,-3.1837270736694334
sevennet-l3i5,wbm-2-47455,Dy2 I2 Si2,6,-29.04029655456543,False,-29.04029655456543,-4.840049425760905
sevennet-l3i5,wbm-2-47456,Er2 I2 Si2,6,-28.773141860961914,False,-28.773141860961914,-4.795523643493652
sevennet-l3i5,wbm-2-47457,Eu2 I2 Si2,6,-40.505455017089844,False,-40.505455017089844,-6.750909169514974
sevennet-l3i5,wbm-2-47458,Gd2 I2 Si2,6,-48.247161865234375,False,-48.247161865234375,-8.041193644205729
sevennet-l3i5,wbm-2-47459,Ho2 I2 Si2,6,-28.91489028930664,False,-28.91489028930664,-4.8191483815511065
sevennet-l3i5,wbm-2-47460,I2 Lu2 Si2,6,-28.35626792907715,False,-28.35626792907715,-4.726044654846191
sevennet-l3i5,wbm-2-47461,Au2 In2 Si2,6,-22.446775436401367,False,-22.446775436401367,-3.741129239400228
sevennet-l3i5,wbm-2-47462,I2 Nd2 Si2,6,-29.863548278808594,False,-29.863548278808594,-4.977258046468099
sevennet-l3i5,wbm-2-47463,Dy2 In2 Si2,6,-28.337989807128906,False,-28.337989807128906,-4.722998301188151
sevennet-l3i5,wbm-2-47464,In2 La2 Si2,6,-29.03006935119629,False,-29.03006935119629,-4.838344891866048
sevennet-l3i5,wbm-2-47465,In2 Nd2 Si2,6,-28.855037689208984,False,-28.855037689208984,-4.809172948201497
sevennet-l3i5,wbm-2-47466,In4 Os4 Si4,12,-77.82569885253906,False,-77.82569885253906,-6.485474904378255
sevennet-l3i5,wbm-2-47467,In2 Pr2 Si2,6,-28.846839904785156,False,-28.846839904785156,-4.807806650797526
sevennet-l3i5,wbm-2-47468,In2 Si2 Tb2,6,-28.416015625,False,-28.416015625,-4.736002604166667
sevennet-l3i5,wbm-2-47469,I2 Pr2 Si2,6,-29.91228675842285,False,-29.91228675842285,-4.985381126403809
sevennet-l3i5,wbm-2-47470,Ir4 Pu2 Si2,8,-77.00701141357422,False,-77.00701141357422,-9.625876426696777
sevennet-l3i5,wbm-2-47471,Ir4 Si2 Th4,10,-85.43040466308594,False,-85.43040466308594,-8.543040466308593
sevennet-l3i5,wbm-2-47472,Ir4 Si2 U4,10,-96.32987976074219,False,-96.32987976074219,-9.632987976074219
sevennet-l3i5,wbm-2-47473,Ir4 Si2 U2,8,-74.21188354492188,False,-74.21188354492188,-9.276485443115234
sevennet-l3i5,wbm-2-47474,Bi2 Ir1 Si1,4,-19.799049377441406,False,-19.799049377441406,-4.949762344360352
sevennet-l3i5,wbm-2-47475,Ir1 Np2 Si1,4,-40.96492004394531,False,-40.96492004394531,-10.241230010986328
sevennet-l3i5,wbm-2-47476,Ir4 Np4 Si4,12,-112.38523864746094,False,-112.38523864746094,-9.365436553955078
sevennet-l3i5,wbm-2-47477,Ir4 Np4 Si4,12,-113.79032897949219,False,-113.79032897949219,-9.482527414957682
sevennet-l3i5,wbm-2-47478,Ir4 Np4 Si4,12,-112.38636016845703,False,-112.38636016845703,-9.365530014038086
sevennet-l3i5,wbm-2-47479,Ir1 Pu2 Si1,4,-42.659584045410156,False,-42.659584045410156,-10.664896011352539
sevennet-l3i5,wbm-2-47480,Ir4 Pu4 Si4,12,-116.31657409667969,False,-116.31657409667969,-9.693047841389975
sevennet-l3i5,wbm-2-47481,Ir4 Pu4 Si4,12,-121.09976196289062,False,-121.09976196289062,-10.091646830240885
sevennet-l3i5,wbm-2-47482,Ir4 Si4 Th4,12,-98.70808410644531,False,-98.70808410644531,-8.22567367553711
sevennet-l3i5,wbm-2-47483,Ir4 Si4 Th4,12,-98.01678466796875,False,-98.01678466796875,-8.168065388997396
sevennet-l3i5,wbm-2-47484,Ir1 Si1 U2,4,-38.11705780029297,False,-38.11705780029297,-9.529264450073242
sevennet-l3i5,wbm-2-47485,I2 Si2 Sm2,6,-29.633773803710938,False,-29.633773803710938,-4.938962300618489
sevennet-l3i5,wbm-2-47486,I2 Si2 Tb2,6,-29.203277587890625,False,-29.203277587890625,-4.8672129313151045
sevennet-l3i5,wbm-2-47487,I2 Si2 Th2,6,-34.62873840332031,False,-34.62873840332031,-5.771456400553386
sevennet-l3i5,wbm-2-47488,I2 Si2 Tm2,6,-28.41670036315918,False,-28.41670036315918,-4.736116727193196
sevennet-l3i5,wbm-2-47489,I2 Si2 U2,6,-39.82928466796875,False,-39.82928466796875,-6.638214111328125
sevennet-l3i5,wbm-2-47490,I2 Si2 Yb2,6,-22.931840896606445,False,-22.931840896606445,-3.8219734827677407
sevennet-l3i5,wbm-2-47491,As2 K2 Se6 Si1,11,-43.60699462890625,False,-43.60699462890625,-3.964272238991477
sevennet-l3i5,wbm-2-47492,Cd1 K2 Si1 Te4,8,-26.0360107421875,False,-26.0360107421875,-3.2545013427734375
sevennet-l3i5,wbm-2-47493,K4 Si2 Te6,12,-42.09144592285156,False,-42.09144592285156,-3.5076204935709634
sevennet-l3i5,wbm-2-47494,Hg1 K2 Si1 Te4,8,-24.802209854125977,False,-24.802209854125977,-3.100276231765747
sevennet-l3i5,wbm-2-47495,K4 Si2 Zn2,8,-18.000682830810547,False,-18.000682830810547,-2.2500853538513184
sevennet-l3i5,wbm-2-47496,K1 Pd5 Si1,7,-33.60374450683594,False,-33.60374450683594,-4.800534929547991
sevennet-l3i5,wbm-2-47497,Ir4 La4 Si2,10,-74.74530029296875,False,-74.74530029296875,-7.474530029296875
sevennet-l3i5,wbm-2-47498,Ir1 La2 Si1,4,-26.3150577545166,False,-26.3150577545166,-6.57876443862915
sevennet-l3i5,wbm-2-47499,La2 Pt1 Si1,4,-24.571775436401367,False,-24.571775436401367,-6.142943859100342
