baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-34914,Ni6 Os2,8,-55.737022399902344,False,-55.737022399902344,-6.967127799987793
sevennet-l3i5,wbm-1-34915,Ni6 Os2,8,-54.80756759643555,False,-54.80756759643555,-6.850945949554443
sevennet-l3i5,wbm-1-34916,Ni3 Pb4,7,-31.606855392456055,False,-31.606855392456055,-4.515265056065151
sevennet-l3i5,wbm-1-34917,Ni3 Pb1,4,-20.416748046875,False,-20.416748046875,-5.10418701171875
sevennet-l3i5,wbm-1-34918,Ni6 Pb2,8,-40.99054718017578,False,-40.99054718017578,-5.123818397521973
sevennet-l3i5,wbm-1-34919,Ni3 Pb1,4,-20.33505630493164,False,-20.33505630493164,-5.08376407623291
sevennet-l3i5,wbm-1-34920,La1 Ni3 Pd2,6,-34.83799743652344,False,-34.83799743652344,-5.806332906087239
sevennet-l3i5,wbm-1-34921,Ni3 Pd1,4,-22.354110717773438,False,-22.354110717773438,-5.588527679443359
sevennet-l3i5,wbm-1-34922,Ni3 Pd1,4,-22.357200622558594,False,-22.357200622558594,-5.589300155639648
sevennet-l3i5,wbm-1-34923,Ni6 Pr4,10,-56.84221649169922,False,-56.84221649169922,-5.684221649169922
sevennet-l3i5,wbm-1-34924,Ni9 Pr3,12,-69.83851623535156,False,-69.83851623535156,-5.819876352945964
sevennet-l3i5,wbm-1-34925,Ni3 Pt1,4,-23.651365280151367,False,-23.651365280151367,-5.912841320037842
sevennet-l3i5,wbm-1-34926,Ni6 Pt2,8,-45.430023193359375,False,-45.430023193359375,-5.678752899169922
sevennet-l3i5,wbm-1-34927,Ni6 Pt2,8,-46.45079803466797,False,-46.45079803466797,-5.806349754333496
sevennet-l3i5,wbm-1-34928,Ni6 Rb4 Tl2,12,-39.37342071533203,False,-39.37342071533203,-3.281118392944336
sevennet-l3i5,wbm-1-34929,Ni3 Rb2,5,-16.463661193847656,False,-16.463661193847656,-3.2927322387695312
sevennet-l3i5,wbm-1-34930,Ni3 Rb3 Sb2,8,-28.71621322631836,False,-28.71621322631836,-3.589526653289795
sevennet-l3i5,wbm-1-34931,Ni6 Re2,8,-59.453670501708984,False,-59.453670501708984,-7.431708812713623
sevennet-l3i5,wbm-1-34932,Ce1 Ni3 Rh2,6,-40.042808532714844,False,-40.042808532714844,-6.673801422119141
sevennet-l3i5,wbm-1-34933,Dy1 Ni3 Rh2,6,-38.35171127319336,False,-38.35171127319336,-6.39195187886556
sevennet-l3i5,wbm-1-34934,Er1 Ni3 Rh2,6,-38.3708381652832,False,-38.3708381652832,-6.395139694213867
sevennet-l3i5,wbm-1-34935,Gd1 Ni3 Rh2,6,-47.853782653808594,False,-47.853782653808594,-7.975630442301433
sevennet-l3i5,wbm-1-34936,Ho1 Ni3 Rh2,6,-38.341453552246094,False,-38.341453552246094,-6.390242258707683
sevennet-l3i5,wbm-1-34937,Lu1 Ni3 Rh2,6,-38.31196594238281,False,-38.31196594238281,-6.385327657063802
sevennet-l3i5,wbm-1-34938,Nd1 Ni3 Rh2,6,-38.234031677246094,False,-38.234031677246094,-6.372338612874349
sevennet-l3i5,wbm-1-34939,Ni3 Pr1 Rh2,6,-38.143646240234375,False,-38.143646240234375,-6.3572743733723955
sevennet-l3i5,wbm-1-34940,Ni3 Rh2 Sm1,6,-38.31733703613281,False,-38.31733703613281,-6.386222839355469
sevennet-l3i5,wbm-1-34941,Ni3 Rh2 Tb1,6,-38.34557342529297,False,-38.34557342529297,-6.390928904215495
sevennet-l3i5,wbm-1-34942,Ni3 Rh2 Th1,6,-41.747901916503906,False,-41.747901916503906,-6.957983652750651
sevennet-l3i5,wbm-1-34943,Ni3 Rh2 Tm1,6,-38.24810028076172,False,-38.24810028076172,-6.374683380126953
sevennet-l3i5,wbm-1-34944,Ni3 Rh2 U1,6,-45.17041015625,False,-45.17041015625,-7.528401692708333
sevennet-l3i5,wbm-1-34945,Ni3 Rh2 Yb1,6,-34.812896728515625,False,-34.812896728515625,-5.8021494547526045
sevennet-l3i5,wbm-1-34946,Ni3 Rh1,4,-24.430557250976562,False,-24.430557250976562,-6.107639312744141
sevennet-l3i5,wbm-1-34947,Ni6 Rh2,8,-48.9918212890625,False,-48.9918212890625,-6.1239776611328125
sevennet-l3i5,wbm-1-34948,Ni3 Rh1,4,-24.414119720458984,False,-24.414119720458984,-6.103529930114746
sevennet-l3i5,wbm-1-34949,Ni3 Rh1,4,-24.108932495117188,False,-24.108932495117188,-6.027233123779297
sevennet-l3i5,wbm-1-34950,La1 Ni3 Ru2,6,-40.985328674316406,False,-40.985328674316406,-6.830888112386067
sevennet-l3i5,wbm-1-34951,Ni3 Ru1,4,-26.2888240814209,False,-26.2888240814209,-6.572206020355225
sevennet-l3i5,wbm-1-34952,Ni6 Ru2,8,-52.42680358886719,False,-52.42680358886719,-6.553350448608398
sevennet-l3i5,wbm-1-34953,Ni6 Ru2,8,-52.54361343383789,False,-52.54361343383789,-6.567951679229736
sevennet-l3i5,wbm-1-34954,Ni6 Ru2,8,-51.21184539794922,False,-51.21184539794922,-6.401480674743652
sevennet-l3i5,wbm-1-34955,Ni3 Sb2,5,-26.158050537109375,False,-26.158050537109375,-5.231610107421875
sevennet-l3i5,wbm-1-34956,Ni6 Sb4,10,-52.68695831298828,False,-52.68695831298828,-5.268695831298828
sevennet-l3i5,wbm-1-34957,Bi2 Ni3 Se2,7,-33.23212432861328,False,-33.23212432861328,-4.74744633265904
sevennet-l3i5,wbm-1-34958,Cs1 Ni3 Se2,6,-26.697566986083984,False,-26.697566986083984,-4.449594497680664
sevennet-l3i5,wbm-1-34959,In2 Ni3 Se2,7,-31.987411499023438,False,-31.987411499023438,-4.569630214146206
sevennet-l3i5,wbm-1-34960,Ni3 Rb1 Se2,6,-26.6999568939209,False,-26.6999568939209,-4.449992815653483
sevennet-l3i5,wbm-1-34961,Ni3 Se2 Sn2,7,-34.40357208251953,False,-34.40357208251953,-4.914796011788504
sevennet-l3i5,wbm-1-34962,Ni3 Se2 Tl2,7,-30.392005920410156,False,-30.392005920410156,-4.341715131487165
sevennet-l3i5,wbm-1-34963,Ni6 Se4 Tl2,12,-56.037471771240234,False,-56.037471771240234,-4.6697893142700195
sevennet-l3i5,wbm-1-34964,Ni6 Se4,10,-50.845611572265625,False,-50.845611572265625,-5.084561157226562
sevennet-l3i5,wbm-1-34965,Ni6 Se4,10,-51.033958435058594,False,-51.033958435058594,-5.10339584350586
sevennet-l3i5,wbm-1-34966,Nb1 Ni3 Se4,8,-45.17304992675781,False,-45.17304992675781,-5.646631240844727
sevennet-l3i5,wbm-1-34967,Ni3 Rb2 Se4,9,-38.95982360839844,False,-38.95982360839844,-4.328869289822048
sevennet-l3i5,wbm-1-34968,Ni3 Sb1 Se4,8,-36.96099090576172,False,-36.96099090576172,-4.620123863220215
sevennet-l3i5,wbm-1-34969,Ni3 Se4 Ta1,8,-47.13930892944336,False,-47.13930892944336,-5.89241361618042
sevennet-l3i5,wbm-1-34970,Ni3 Se8,11,-47.17009735107422,False,-47.17009735107422,-4.288190668279475
sevennet-l3i5,wbm-1-34971,Ni6 Sm4,10,-57.382076263427734,False,-57.382076263427734,-5.738207626342773
sevennet-l3i5,wbm-1-34972,Ni9 Sm3,12,-70.46381378173828,False,-70.46381378173828,-5.871984481811523
sevennet-l3i5,wbm-1-34973,Ni3 Sn4,7,-34.7128791809082,False,-34.7128791809082,-4.958982740129743
sevennet-l3i5,wbm-1-34974,Ni3 Sn1,4,-22.058124542236328,False,-22.058124542236328,-5.514531135559082
sevennet-l3i5,wbm-1-34975,Ni6 Sn2,8,-44.12104034423828,False,-44.12104034423828,-5.515130043029785
sevennet-l3i5,wbm-1-34976,Ni6 Sr4,10,-41.35719299316406,False,-41.35719299316406,-4.135719299316406
sevennet-l3i5,wbm-1-34977,Ni3 Rh2 Sr1,6,-33.7767448425293,False,-33.7767448425293,-5.629457473754883
sevennet-l3i5,wbm-1-34978,Ni6 Sn4 Sr2,12,-57.32030487060547,False,-57.32030487060547,-4.776692072550456
sevennet-l3i5,wbm-1-34979,Ni9 Sr3,12,-57.231231689453125,False,-57.231231689453125,-4.769269307454427
sevennet-l3i5,wbm-1-34980,Ni3 Sr1,4,-17.1118106842041,False,-17.1118106842041,-4.277952671051025
sevennet-l3i5,wbm-1-34981,Ni9 Ta3,12,-91.46792602539062,False,-91.46792602539062,-7.622327168782552
sevennet-l3i5,wbm-1-34982,Ni6 Ta2,8,-61.18962860107422,False,-61.18962860107422,-7.648703575134277
sevennet-l3i5,wbm-1-34983,Ni3 Ta1,4,-30.282987594604492,False,-30.282987594604492,-7.570746898651123
sevennet-l3i5,wbm-1-34984,Ni6 Tb4,10,-57.74224090576172,False,-57.74224090576172,-5.774224090576172
sevennet-l3i5,wbm-1-34985,Ni9 Tb3,12,-69.30938720703125,False,-69.30938720703125,-5.7757822672526045
sevennet-l3i5,wbm-1-34986,Ni6 Tb2,8,-46.209693908691406,False,-46.209693908691406,-5.776211738586426
sevennet-l3i5,wbm-1-34987,Ni3 Tc1,4,-28.071273803710938,False,-28.071273803710938,-7.017818450927734
sevennet-l3i5,wbm-1-34988,Ni6 Tc2,8,-55.793121337890625,False,-55.793121337890625,-6.974140167236328
sevennet-l3i5,wbm-1-34989,Ni3 Pb2 Te2,7,-31.456296920776367,False,-31.456296920776367,-4.493756702968052
sevennet-l3i5,wbm-1-34990,Ni3 Te2,5,-24.496137619018555,False,-24.496137619018555,-4.899227523803711
sevennet-l3i5,wbm-1-34991,Ni6 Te4,10,-48.269325256347656,False,-48.269325256347656,-4.826932525634765
sevennet-l3i5,wbm-1-34992,Ni6 Te4,10,-48.261192321777344,False,-48.261192321777344,-4.826119232177734
sevennet-l3i5,wbm-1-34993,Cs2 Ni3 Te4,9,-35.73263931274414,False,-35.73263931274414,-3.970293256971571
sevennet-l3i5,wbm-1-34994,Ni3 Ta1 Te4,8,-43.890769958496094,False,-43.890769958496094,-5.486346244812012
sevennet-l3i5,wbm-1-34995,Ni3 Te4,7,-31.367347717285156,False,-31.367347717285156,-4.481049673897879
sevennet-l3i5,wbm-1-34996,Ni3 Te4,7,-31.144088745117188,False,-31.144088745117188,-4.449155535016741
sevennet-l3i5,wbm-1-34997,Ni3 Te8,11,-44.02056884765625,False,-44.02056884765625,-4.0018698952414775
sevennet-l3i5,wbm-1-34998,Ni3 Te1,4,-20.34905242919922,False,-20.34905242919922,-5.087263107299805
sevennet-l3i5,wbm-1-34999,Ni6 Th4,10,-68.28042602539062,False,-68.28042602539062,-6.828042602539062
sevennet-l3i5,wbm-1-35000,Ni9 Th3,12,-78.6688232421875,False,-78.6688232421875,-6.555735270182292
sevennet-l3i5,wbm-1-35001,Ni3 Tl1,4,-18.792705535888672,False,-18.792705535888672,-4.698176383972168
sevennet-l3i5,wbm-1-35002,Ni6 Tl2,8,-37.621707916259766,False,-37.621707916259766,-4.702713489532471
sevennet-l3i5,wbm-1-35003,Ni3 Tl1,4,-18.767345428466797,False,-18.767345428466797,-4.691836357116699
sevennet-l3i5,wbm-1-35004,Ni6 Tm4,10,-57.69464111328125,False,-57.69464111328125,-5.769464111328125
sevennet-l3i5,wbm-1-35005,Ni9 Tm3,12,-69.74585723876953,False,-69.74585723876953,-5.812154769897461
sevennet-l3i5,wbm-1-35006,Ni6 Tm2,8,-46.46659851074219,False,-46.46659851074219,-5.808324813842773
sevennet-l3i5,wbm-1-35007,Ni6 U4,10,-80.65199279785156,False,-80.65199279785156,-8.065199279785157
sevennet-l3i5,wbm-1-35008,Ni9 U3,12,-88.31769561767578,False,-88.31769561767578,-7.359807968139648
sevennet-l3i5,wbm-1-35009,Ni6 U2,8,-59.02671432495117,False,-59.02671432495117,-7.3783392906188965
sevennet-l3i5,wbm-1-35010,Ni3 W1,4,-30.69045639038086,False,-30.69045639038086,-7.672614097595215
sevennet-l3i5,wbm-1-35011,Ni6 W2,8,-61.12626266479492,False,-61.12626266479492,-7.640782833099365
sevennet-l3i5,wbm-1-35012,Ni6 W2,8,-61.474884033203125,False,-61.474884033203125,-7.684360504150391
sevennet-l3i5,wbm-1-35013,Ni6 Y4,10,-64.02323913574219,False,-64.02323913574219,-6.402323913574219
sevennet-l3i5,wbm-1-35014,Ni6 Y4,10,-65.07625579833984,False,-65.07625579833984,-6.507625579833984
sevennet-l3i5,wbm-1-35015,Ni6 Yb4,10,-44.80290985107422,False,-44.80290985107422,-4.4802909851074215
sevennet-l3i5,wbm-1-35016,Ni9 Yb3,12,-60.87025451660156,False,-60.87025451660156,-5.072521209716797
sevennet-l3i5,wbm-1-35017,Ni3 Rh2 Y1,6,-40.13393783569336,False,-40.13393783569336,-6.688989639282227
sevennet-l3i5,wbm-1-35018,Ni6 Y2,8,-49.890525817871094,False,-49.890525817871094,-6.236315727233887
sevennet-l3i5,wbm-1-35019,Ni3 Y1,4,-24.65542221069336,False,-24.65542221069336,-6.16385555267334
sevennet-l3i5,wbm-1-35020,Ni3 Y1,4,-24.109397888183594,False,-24.109397888183594,-6.027349472045898
sevennet-l3i5,wbm-1-35021,Ni3 Zn1,4,-19.07830047607422,False,-19.07830047607422,-4.769575119018555
sevennet-l3i5,wbm-1-35022,Ni6 Zn2,8,-38.10197067260742,False,-38.10197067260742,-4.762746334075928
sevennet-l3i5,wbm-1-35023,Ni3 Zn1,4,-18.95010757446289,False,-18.95010757446289,-4.737526893615723
sevennet-l3i5,wbm-1-35024,Ni3 Zr1,4,-27.41788673400879,False,-27.41788673400879,-6.854471683502197
sevennet-l3i5,wbm-1-35025,Ni9 Zr3,12,-83.13240051269531,False,-83.13240051269531,-6.927700042724609
sevennet-l3i5,wbm-1-35026,Ni3 Zr1,4,-27.587066650390625,False,-27.587066650390625,-6.896766662597656
sevennet-l3i5,wbm-1-35027,Ni6 Zr2,8,-55.09552764892578,False,-55.09552764892578,-6.886940956115723
sevennet-l3i5,wbm-1-35028,As2 Ba1 Ni4,7,-37.426090240478516,False,-37.426090240478516,-5.346584320068359
sevennet-l3i5,wbm-1-35029,As2 Ni4 Sr1,7,-37.28095245361328,False,-37.28095245361328,-5.325850350516183
sevennet-l3i5,wbm-1-35030,As3 Ni4 Rb1,8,-40.59099197387695,False,-40.59099197387695,-5.073873996734619
sevennet-l3i5,wbm-1-35031,Cd1 Dy1 Ni4,6,-30.8197021484375,False,-30.8197021484375,-5.136617024739583
sevennet-l3i5,wbm-1-35032,Cd1 Er1 Ni4,6,-30.835918426513672,False,-30.835918426513672,-5.139319737752278
sevennet-l3i5,wbm-1-35033,Cd1 Eu1 Ni4,6,-35.1850471496582,False,-35.1850471496582,-5.864174524943034
sevennet-l3i5,wbm-1-35034,Cd1 Gd1 Ni4,6,-40.16166687011719,False,-40.16166687011719,-6.693611145019531
sevennet-l3i5,wbm-1-35035,Cd1 Ho1 Ni4,6,-30.829875946044922,False,-30.829875946044922,-5.138312657674153
sevennet-l3i5,wbm-1-35036,Cd1 La1 Ni4,6,-30.623424530029297,False,-30.623424530029297,-5.103904088338216
sevennet-l3i5,wbm-1-35037,Cd1 Lu1 Ni4,6,-30.8690242767334,False,-30.8690242767334,-5.144837379455566
sevennet-l3i5,wbm-1-35038,Cd1 Nd1 Ni4,6,-30.52435302734375,False,-30.52435302734375,-5.087392171223958
sevennet-l3i5,wbm-1-35039,Cd1 Ni4 Np1,6,-37.1932373046875,False,-37.1932373046875,-6.198872884114583
sevennet-l3i5,wbm-1-35040,Cd1 Ni4 Pr1,6,-30.414461135864258,False,-30.414461135864258,-5.069076855977376
sevennet-l3i5,wbm-1-35041,Cd1 Ni4 Pu1,6,-38.35564422607422,False,-38.35564422607422,-6.39260737101237
sevennet-l3i5,wbm-1-35042,Cd1 Ni4 Sm1,6,-30.66376495361328,False,-30.66376495361328,-5.11062749226888
sevennet-l3i5,wbm-1-35043,Cd1 Ni4 Tb1,6,-30.8151798248291,False,-30.8151798248291,-5.135863304138184
sevennet-l3i5,wbm-1-35044,Cd1 Ni4 Th1,6,-33.7243766784668,False,-33.7243766784668,-5.620729446411133
sevennet-l3i5,wbm-1-35045,Cd1 Ni4 Tm1,6,-30.797178268432617,False,-30.797178268432617,-5.1328630447387695
sevennet-l3i5,wbm-1-35046,Cd1 Ni4 U1,6,-36.53196716308594,False,-36.53196716308594,-6.088661193847656
sevennet-l3i5,wbm-1-35047,Cd1 Ni4 Yb1,6,-27.332765579223633,False,-27.332765579223633,-4.5554609298706055
sevennet-l3i5,wbm-1-35048,Ce1 Hg1 Ni4,6,-31.028976440429688,False,-31.028976440429688,-5.171496073404948
sevennet-l3i5,wbm-1-35049,Ce3 Ga2 Ni4,9,-51.399986267089844,False,-51.399986267089844,-5.7111095852322045
sevennet-l3i5,wbm-1-35050,Dy3 Ga2 Ni4,9,-48.026851654052734,False,-48.026851654052734,-5.336316850450304
sevennet-l3i5,wbm-1-35051,Er3 Ga2 Ni4,9,-48.04887008666992,False,-48.04887008666992,-5.3387633429633246
sevennet-l3i5,wbm-1-35052,Eu3 Ga2 Ni4,9,-59.14972686767578,False,-59.14972686767578,-6.572191874186198
sevennet-l3i5,wbm-1-35053,Ga2 Gd3 Ni4,9,-76.14325714111328,False,-76.14325714111328,-8.460361904568142
sevennet-l3i5,wbm-1-35054,Ga2 Ho3 Ni4,9,-48.01526641845703,False,-48.01526641845703,-5.335029602050781
sevennet-l3i5,wbm-1-35055,Ga2 Lu3 Ni4,9,-47.97338104248047,False,-47.97338104248047,-5.330375671386719
sevennet-l3i5,wbm-1-35056,Ga2 Nd3 Ni4,9,-47.836666107177734,False,-47.836666107177734,-5.315185123019749
sevennet-l3i5,wbm-1-35057,Ga2 Ni4 Pr3,9,-47.72092819213867,False,-47.72092819213867,-5.3023253546820746
sevennet-l3i5,wbm-1-35058,Ga2 Ni4 Sm3,9,-47.94948196411133,False,-47.94948196411133,-5.327720218234592
sevennet-l3i5,wbm-1-35059,Ga2 Ni4 Sr3,9,-36.93964385986328,False,-36.93964385986328,-4.104404873318142
sevennet-l3i5,wbm-1-35060,Ga2 Ni4 Tb3,9,-48.045692443847656,False,-48.045692443847656,-5.338410271538629
sevennet-l3i5,wbm-1-35061,Ga2 Ni4 Th3,9,-56.06348419189453,False,-56.06348419189453,-6.229276021321614
sevennet-l3i5,wbm-1-35062,Ga2 Ni4 Tm3,9,-47.78550720214844,False,-47.78550720214844,-5.309500800238715
sevennet-l3i5,wbm-1-35063,Ga2 Ni4 U3,9,-65.04100036621094,False,-65.04100036621094,-7.226777818467882
sevennet-l3i5,wbm-1-35064,Ga2 Ni4 Y3,9,-53.556549072265625,False,-53.556549072265625,-5.95072767469618
sevennet-l3i5,wbm-1-35065,Ga2 Ni4 Yb3,9,-38.38875198364258,False,-38.38875198364258,-4.265416887071398
sevennet-l3i5,wbm-1-35066,Ba3 Ga4 Ni4,11,-44.24738311767578,False,-44.24738311767578,-4.022489374334162
sevennet-l3i5,wbm-1-35067,Ga4 Ni4 Sr3,11,-44.73231506347656,False,-44.73231506347656,-4.0665740966796875
sevennet-l3i5,wbm-1-35068,Ga4 Ni4 Yb3,11,-46.0272216796875,False,-46.0272216796875,-4.184292879971591
sevennet-l3i5,wbm-1-35069,Ge2 Hf3 Ni4,9,-68.12139892578125,False,-68.12139892578125,-7.569044325086805
sevennet-l3i5,wbm-1-35070,Ge2 Ni4 Zr3,9,-64.05228424072266,False,-64.05228424072266,-7.116920471191406
sevennet-l3i5,wbm-1-35071,Ce3 Ge4 Ni4,11,-66.53082275390625,False,-66.53082275390625,-6.0482566139914775
sevennet-l3i5,wbm-1-35072,Dy3 Ge4 Ni4,11,-63.43535232543945,False,-63.43535232543945,-5.766850211403587
sevennet-l3i5,wbm-1-35073,Er3 Ge4 Ni4,11,-63.34419250488281,False,-63.34419250488281,-5.758562954989347
sevennet-l3i5,wbm-1-35074,Gd3 Ge4 Ni4,11,-91.45614624023438,False,-91.45614624023438,-8.31419511274858
sevennet-l3i5,wbm-1-35075,Ge4 Ho3 Ni4,11,-63.392059326171875,False,-63.392059326171875,-5.762914484197443
sevennet-l3i5,wbm-1-35076,Ge4 In3 Ni4,11,-50.49311828613281,False,-50.49311828613281,-4.590283480557528
sevennet-l3i5,wbm-1-35077,Ge4 La3 Ni4,11,-64.24320220947266,False,-64.24320220947266,-5.84029110995206
sevennet-l3i5,wbm-1-35078,Ge4 Lu3 Ni4,11,-63.281333923339844,False,-63.281333923339844,-5.75284853848544
sevennet-l3i5,wbm-1-35079,Ge4 Nb3 Ni4,11,-76.50114440917969,False,-76.50114440917969,-6.954649491743608
sevennet-l3i5,wbm-1-35080,Ge4 Nd3 Ni4,11,-62.912208557128906,False,-62.912208557128906,-5.719291687011719
sevennet-l3i5,wbm-1-35081,Ge4 Ni4 Pu3,11,-87.98738098144531,False,-87.98738098144531,-7.998852816495028
sevennet-l3i5,wbm-1-35082,Ge4 Ni4 Sm3,11,-63.15045928955078,False,-63.15045928955078,-5.740950844504616
sevennet-l3i5,wbm-1-35083,Ge4 Ni4 Ta3,11,-80.9761962890625,False,-80.9761962890625,-7.3614723899147725
sevennet-l3i5,wbm-1-35084,Ge4 Ni4 Tb3,11,-63.38412094116211,False,-63.38412094116211,-5.762192812832919
sevennet-l3i5,wbm-1-35085,Ge4 Ni4 Th3,11,-71.4927978515625,False,-71.4927978515625,-6.499345259232954
sevennet-l3i5,wbm-1-35086,Ge4 Ni4 Tm3,11,-63.195579528808594,False,-63.195579528808594,-5.745052684437145
sevennet-l3i5,wbm-1-35087,Ge4 Ni4 U3,11,-79.51910400390625,False,-79.51910400390625,-7.229009454900568
sevennet-l3i5,wbm-1-35088,Ge4 Ni4 Y3,11,-69.05767822265625,False,-69.05767822265625,-6.277970747514204
sevennet-l3i5,wbm-1-35089,Ge4 Ni4 Yb3,11,-52.55564880371094,False,-52.55564880371094,-4.7777862548828125
sevennet-l3i5,wbm-1-35090,Ge4 Ni4 Zr3,11,-75.3920669555664,False,-75.3920669555664,-6.853824268687855
sevennet-l3i5,wbm-1-35091,Ge1 Ni4 Zr1,6,-38.34906005859375,False,-38.34906005859375,-6.391510009765625
sevennet-l3i5,wbm-1-35092,In2 La3 Ni4,9,-46.89495849609375,False,-46.89495849609375,-5.210550944010417
sevennet-l3i5,wbm-1-35093,Ce1 In1 Ni4,6,-34.024322509765625,False,-34.024322509765625,-5.6707204182942705
sevennet-l3i5,wbm-1-35094,La2 Ni8,10,-58.00907897949219,False,-58.00907897949219,-5.800907897949219
sevennet-l3i5,wbm-1-35095,Nb1 Ni4 Sn1,6,-38.258331298828125,False,-38.258331298828125,-6.3763885498046875
sevennet-l3i5,wbm-1-35096,In6 Ni4 Rb1,11,-40.368385314941406,False,-40.368385314941406,-3.6698532104492188
sevennet-l3i5,wbm-1-35097,Cs1 Ni4 Se3,8,-37.47224426269531,False,-37.47224426269531,-4.684030532836914
sevennet-l3i5,wbm-1-35098,Ni4 Se3 Tl1,8,-37.617034912109375,False,-37.617034912109375,-4.702129364013672
sevennet-l3i5,wbm-1-35099,Ni8 Se2,10,-51.34062194824219,False,-51.34062194824219,-5.134062194824219
sevennet-l3i5,wbm-1-35100,La3 Ni4 Sn2,9,-50.630958557128906,False,-50.630958557128906,-5.625662061903212
sevennet-l3i5,wbm-1-35101,Hf3 Ni4 Sn4,11,-72.43252563476562,False,-72.43252563476562,-6.584775057705966
sevennet-l3i5,wbm-1-35102,Nd1 Ni4 Sn1,6,-33.52094268798828,False,-33.52094268798828,-5.58682378133138
sevennet-l3i5,wbm-1-35103,Ni4 Pr1 Sn1,6,-33.40373992919922,False,-33.40373992919922,-5.56728998819987
sevennet-l3i5,wbm-1-35104,Ni4 Pu1 Sn1,6,-41.0074577331543,False,-41.0074577331543,-6.83457628885905
sevennet-l3i5,wbm-1-35105,Ni4 Sn1 Ta1,6,-39.90393829345703,False,-39.90393829345703,-6.650656382242839
sevennet-l3i5,wbm-1-35106,Ni4 Sn1 Th1,6,-36.7666130065918,False,-36.7666130065918,-6.127768834431966
sevennet-l3i5,wbm-1-35107,Ni4 Sn1 Tm1,6,-33.9605827331543,False,-33.9605827331543,-5.660097122192383
sevennet-l3i5,wbm-1-35108,Ni4 Sn4 Sr3,11,-48.79026794433594,False,-48.79026794433594,-4.43547890403054
sevennet-l3i5,wbm-1-35109,Cd1 Ni4 Sr1,6,-25.84296226501465,False,-25.84296226501465,-4.307160377502441
sevennet-l3i5,wbm-1-35110,Cd1 Ni4 Y1,6,-32.589481353759766,False,-32.589481353759766,-5.431580225626628
sevennet-l3i5,wbm-1-35111,Ni4 Sn6 Y1,11,-56.86457824707031,False,-56.86457824707031,-5.169507113370028
sevennet-l3i5,wbm-1-35112,Ni4 Sn1 Y1,6,-35.760536193847656,False,-35.760536193847656,-5.960089365641276
sevennet-l3i5,wbm-1-35113,Hf1 Ni4 Zn1,6,-36.93408966064453,False,-36.93408966064453,-6.155681610107422
sevennet-l3i5,wbm-1-35114,La1 Ni4 Zn1,6,-31.133941650390625,False,-31.133941650390625,-5.1889902750651045
sevennet-l3i5,wbm-1-35115,Nb1 Ni4 Zn1,6,-35.684654235839844,False,-35.684654235839844,-5.947442372639974
sevennet-l3i5,wbm-1-35116,Ni4 Ta1 Zn1,6,-37.562294006347656,False,-37.562294006347656,-6.260382334391276
sevennet-l3i5,wbm-1-35117,Ni4 Tb1 Zn1,6,-31.36992645263672,False,-31.36992645263672,-5.228321075439453
sevennet-l3i5,wbm-1-35118,Ni4 Tm1 Zn1,6,-31.390682220458984,False,-31.390682220458984,-5.231780370076497
sevennet-l3i5,wbm-1-35119,Ni4 Y1 Zn1,6,-33.133506774902344,False,-33.133506774902344,-5.522251129150391
sevennet-l3i5,wbm-1-35120,Cd1 Ni4 Zr1,6,-34.676055908203125,False,-34.676055908203125,-5.7793426513671875
sevennet-l3i5,wbm-1-35121,Ni4 Tl1 Zr1,6,-35.45216369628906,False,-35.45216369628906,-5.908693949381511
sevennet-l3i5,wbm-1-35122,Ac1 Ni5,6,-34.4685173034668,False,-34.4685173034668,-5.744752883911133
sevennet-l3i5,wbm-1-35123,As1 Cd1 Ni5,7,-34.76884460449219,False,-34.76884460449219,-4.966977800641741
sevennet-l3i5,wbm-1-35124,As1 In1 Ni5,7,-37.339534759521484,False,-37.339534759521484,-5.334219251360212
sevennet-l3i5,wbm-1-35125,As1 Ni5 Tl1,7,-35.77005386352539,False,-35.77005386352539,-5.110007694789341
sevennet-l3i5,wbm-1-35126,As2 Ni10,12,-68.14445495605469,False,-68.14445495605469,-5.678704579671224
sevennet-l3i5,wbm-1-35127,Ba1 Ni5,6,-30.346826553344727,False,-30.346826553344727,-5.057804425557454
sevennet-l3i5,wbm-1-35128,Ba2 Ni10,12,-61.23904800415039,False,-61.23904800415039,-5.103254000345866
sevennet-l3i5,wbm-1-35129,As1 Ga1 Ni5,7,-38.38379669189453,False,-38.38379669189453,-5.483399527413504
sevennet-l3i5,wbm-1-35130,Hf1 Ni5,6,-40.77369689941406,False,-40.77369689941406,-6.795616149902344
sevennet-l3i5,wbm-1-35131,Hg1 Ni5,6,-27.90264320373535,False,-27.90264320373535,-4.650440533955892
