baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-44924,Co2 Ge2 P4,8,-46.42149353027344,False,-46.42149353027344,-5.80268669128418
sevennet-l3i5,wbm-1-44925,Co2 Mo2 P4,8,-62.492103576660156,False,-62.492103576660156,-7.8115129470825195
sevennet-l3i5,wbm-1-44926,Co4 Nb4 P8,16,-123.71572875976562,False,-123.71572875976562,-7.732233047485352
sevennet-l3i5,wbm-1-44927,Co2 P4 Sn2,8,-44.942543029785156,False,-44.942543029785156,-5.6178178787231445
sevennet-l3i5,wbm-1-44928,Co2 P4 W2,8,-65.80641174316406,False,-65.80641174316406,-8.225801467895508
sevennet-l3i5,wbm-1-44929,Co2 P4,6,-38.24832534790039,False,-38.24832534790039,-6.3747208913167315
sevennet-l3i5,wbm-1-44930,Co2 P4,6,-38.386146545410156,False,-38.386146545410156,-6.397691090901692
sevennet-l3i5,wbm-1-44931,Co4 P8,12,-77.4039306640625,False,-77.4039306640625,-6.450327555338542
sevennet-l3i5,wbm-1-44932,Co2 P4,6,-39.001461029052734,False,-39.001461029052734,-6.500243504842122
sevennet-l3i5,wbm-1-44933,Co1 P2 Zr6,9,-76.46327209472656,False,-76.46327209472656,-8.495919121636284
sevennet-l3i5,wbm-1-44934,Ba1 Cr2 P2,5,-34.99040222167969,False,-34.99040222167969,-6.998080444335938
sevennet-l3i5,wbm-1-44935,Ce1 Cr2 P2,5,-39.60394287109375,False,-39.60394287109375,-7.92078857421875
sevennet-l3i5,wbm-1-44936,Cr2 La1 P2,5,-38.74760818481445,False,-38.74760818481445,-7.749521636962891
sevennet-l3i5,wbm-1-44937,Cr2 P2 Sr1,5,-34.845191955566406,False,-34.845191955566406,-6.969038391113282
sevennet-l3i5,wbm-1-44938,Cr3 P2,5,-41.57720947265625,False,-41.57720947265625,-8.31544189453125
sevennet-l3i5,wbm-1-44939,Cr4 P8,12,-84.85021209716797,False,-84.85021209716797,-7.070851008097331
sevennet-l3i5,wbm-1-44940,Cr2 P4,6,-42.67232131958008,False,-42.67232131958008,-7.112053553263347
sevennet-l3i5,wbm-1-44941,Cr4 P8,12,-85.37803649902344,False,-85.37803649902344,-7.11483637491862
sevennet-l3i5,wbm-1-44942,Cs4 Hg1 P2,7,-16.93026351928711,False,-16.93026351928711,-2.418609074183873
sevennet-l3i5,wbm-1-44943,Ba1 Cu2 P2,5,-23.344146728515625,False,-23.344146728515625,-4.668829345703125
sevennet-l3i5,wbm-1-44944,Ba1 Cu2 P2,5,-23.5673770904541,False,-23.5673770904541,-4.7134754180908205
sevennet-l3i5,wbm-1-44945,Ce1 Cu2 P2,5,-28.353050231933594,False,-28.353050231933594,-5.670610046386718
sevennet-l3i5,wbm-1-44946,Ce1 Cu2 P2,5,-28.628360748291016,False,-28.628360748291016,-5.7256721496582035
sevennet-l3i5,wbm-1-44947,Cu2 Dy1 P2,5,-27.27884292602539,False,-27.27884292602539,-5.455768585205078
sevennet-l3i5,wbm-1-44948,Cu2 Er1 P2,5,-27.278690338134766,False,-27.278690338134766,-5.455738067626953
sevennet-l3i5,wbm-1-44949,Cu2 Gd1 P2,5,-36.789222717285156,False,-36.789222717285156,-7.357844543457031
sevennet-l3i5,wbm-1-44950,Cu2 Ho1 P2,5,-27.265884399414062,False,-27.265884399414062,-5.453176879882813
sevennet-l3i5,wbm-1-44951,Cu2 La1 P2,5,-27.64628791809082,False,-27.64628791809082,-5.529257583618164
sevennet-l3i5,wbm-1-44952,Cu2 Lu1 P2,5,-27.124298095703125,False,-27.124298095703125,-5.424859619140625
sevennet-l3i5,wbm-1-44953,Cu2 Nb1 P2,5,-30.875673294067383,False,-30.875673294067383,-6.175134658813477
sevennet-l3i5,wbm-1-44954,Cu4 P4 Pb2,10,-45.03533935546875,False,-45.03533935546875,-4.503533935546875
sevennet-l3i5,wbm-1-44955,Cu2 P2 Pu1,5,-35.902503967285156,False,-35.902503967285156,-7.180500793457031
sevennet-l3i5,wbm-1-44956,Cu4 P4 Sr2,10,-46.90843963623047,False,-46.90843963623047,-4.690843963623047
sevennet-l3i5,wbm-1-44957,Cu2 P2 Sr1,5,-23.412479400634766,False,-23.412479400634766,-4.682495880126953
sevennet-l3i5,wbm-1-44958,Cu2 P2 Ta1,5,-32.40730667114258,False,-32.40730667114258,-6.4814613342285154
sevennet-l3i5,wbm-1-44959,Cu2 P2 Tb1,5,-27.306337356567383,False,-27.306337356567383,-5.461267471313477
sevennet-l3i5,wbm-1-44960,Cu2 P2 Tm1,5,-27.121049880981445,False,-27.121049880981445,-5.424209976196289
sevennet-l3i5,wbm-1-44961,Cu2 P2 Yb1,5,-23.804119110107422,False,-23.804119110107422,-4.760823822021484
sevennet-l3i5,wbm-1-44962,Cu2 P2 Y1,5,-28.611677169799805,False,-28.611677169799805,-5.722335433959961
sevennet-l3i5,wbm-1-44963,Cu2 P2 Y1,5,-29.152790069580078,False,-29.152790069580078,-5.830558013916016
sevennet-l3i5,wbm-1-44964,Cu2 P2 Zr1,5,-29.720170974731445,False,-29.720170974731445,-5.944034194946289
sevennet-l3i5,wbm-1-44965,Cs3 Cu3 P2,8,-27.94505500793457,False,-27.94505500793457,-3.4931318759918213
sevennet-l3i5,wbm-1-44966,Cu3 P2 Rb3,8,-28.334400177001953,False,-28.334400177001953,-3.541800022125244
sevennet-l3i5,wbm-1-44967,Cu3 P2,5,-22.64828109741211,False,-22.64828109741211,-4.529656219482422
sevennet-l3i5,wbm-1-44968,Ba1 Cu4 P2,7,-31.714797973632812,False,-31.714797973632812,-4.5306854248046875
sevennet-l3i5,wbm-1-44969,Cu4 P2 Sr1,7,-31.689279556274414,False,-31.689279556274414,-4.52703993661063
sevennet-l3i5,wbm-1-44970,Ba1 Cu6 P2,9,-40.16905212402344,False,-40.16905212402344,-4.463228013780382
sevennet-l3i5,wbm-1-44971,Ce2 Cu2 P4,8,-48.793643951416016,False,-48.793643951416016,-6.099205493927002
sevennet-l3i5,wbm-1-44972,Cu2 Dy2 P4,8,-46.010589599609375,False,-46.010589599609375,-5.751323699951172
sevennet-l3i5,wbm-1-44973,Cu2 Er2 P4,8,-45.86595916748047,False,-45.86595916748047,-5.733244895935059
sevennet-l3i5,wbm-1-44974,Cu2 Eu2 P4,8,-55.89802551269531,False,-55.89802551269531,-6.987253189086914
sevennet-l3i5,wbm-1-44975,Cu2 Gd2 P4,8,-65.02226257324219,False,-65.02226257324219,-8.127782821655273
sevennet-l3i5,wbm-1-44976,Cu2 La2 P4,8,-46.60582733154297,False,-46.60582733154297,-5.825728416442871
sevennet-l3i5,wbm-1-44977,Cu2 Lu2 P4,8,-45.59065246582031,False,-45.59065246582031,-5.698831558227539
sevennet-l3i5,wbm-1-44978,Cu2 Mo2 P4,8,-54.459075927734375,False,-54.459075927734375,-6.807384490966797
sevennet-l3i5,wbm-1-44979,Cu4 Nb4 P8,16,-108.16563415527344,False,-108.16563415527344,-6.76035213470459
sevennet-l3i5,wbm-1-44980,Cu2 Nd2 P4,8,-46.04889678955078,False,-46.04889678955078,-5.756112098693848
sevennet-l3i5,wbm-1-44981,Cu2 P4 Pr2,8,-45.98493576049805,False,-45.98493576049805,-5.748116970062256
sevennet-l3i5,wbm-1-44982,Cu2 P4 Pu2,8,-63.654747009277344,False,-63.654747009277344,-7.956843376159668
sevennet-l3i5,wbm-1-44983,Cu2 P4 Sm2,8,-46.12525939941406,False,-46.12525939941406,-5.765657424926758
sevennet-l3i5,wbm-1-44984,Cu2 P4 Tb2,8,-46.06449890136719,False,-46.06449890136719,-5.758062362670898
sevennet-l3i5,wbm-1-44985,Cu2 P4 Th2,8,-51.720951080322266,False,-51.720951080322266,-6.465118885040283
sevennet-l3i5,wbm-1-44986,Cu2 P4 Tm2,8,-45.66545104980469,False,-45.66545104980469,-5.708181381225586
sevennet-l3i5,wbm-1-44987,Cu2 P4 U2,8,-57.275550842285156,False,-57.275550842285156,-7.1594438552856445
sevennet-l3i5,wbm-1-44988,Cu2 P4,6,-30.14716339111328,False,-30.14716339111328,-5.024527231852214
sevennet-l3i5,wbm-1-44989,Cu4 P8,12,-58.48714065551758,False,-58.48714065551758,-4.873928387959798
sevennet-l3i5,wbm-1-44990,Cu2 P4,6,-29.25884437561035,False,-29.25884437561035,-4.876474062601726
sevennet-l3i5,wbm-1-44991,Cu2 P4 Yb2,8,-37.9346809387207,False,-37.9346809387207,-4.741835117340088
sevennet-l3i5,wbm-1-44992,Cu2 P4 Zr2,8,-52.9145393371582,False,-52.9145393371582,-6.614317417144775
sevennet-l3i5,wbm-1-44993,Ba1 Fe2 P2,5,-32.40483093261719,False,-32.40483093261719,-6.480966186523437
sevennet-l3i5,wbm-1-44994,Ba1 Fe2 P2,5,-32.432823181152344,False,-32.432823181152344,-6.486564636230469
sevennet-l3i5,wbm-1-44995,Dy1 Fe2 P2,5,-37.37868881225586,False,-37.37868881225586,-7.475737762451172
sevennet-l3i5,wbm-1-44996,Er1 Fe2 P2,5,-37.34586715698242,False,-37.34586715698242,-7.469173431396484
sevennet-l3i5,wbm-1-44997,Fe2 Ho1 P2,5,-37.371482849121094,False,-37.371482849121094,-7.474296569824219
sevennet-l3i5,wbm-1-44998,Fe2 Lu1 P2,5,-37.26486587524414,False,-37.26486587524414,-7.452973175048828
sevennet-l3i5,wbm-1-44999,Fe2 Nd1 P2,5,-37.29502868652344,False,-37.29502868652344,-7.459005737304688
sevennet-l3i5,wbm-1-45000,Fe2 Np1 P2,5,-44.06499481201172,False,-44.06499481201172,-8.812998962402343
sevennet-l3i5,wbm-1-45001,Fe2 P2 Pr1,5,-37.258270263671875,False,-37.258270263671875,-7.451654052734375
sevennet-l3i5,wbm-1-45002,Fe2 P2 Pu1,5,-44.811065673828125,False,-44.811065673828125,-8.962213134765625
sevennet-l3i5,wbm-1-45003,Fe2 P2 Sm1,5,-37.336212158203125,False,-37.336212158203125,-7.467242431640625
sevennet-l3i5,wbm-1-45004,Fe2 P2 Sr1,5,-32.547271728515625,False,-32.547271728515625,-6.509454345703125
sevennet-l3i5,wbm-1-45005,Fe2 P2 Tb1,5,-37.40045166015625,False,-37.40045166015625,-7.48009033203125
sevennet-l3i5,wbm-1-45006,Fe2 P2 Th1,5,-40.1003303527832,False,-40.1003303527832,-8.020066070556641
sevennet-l3i5,wbm-1-45007,Fe2 P2 Tm1,5,-37.255882263183594,False,-37.255882263183594,-7.451176452636719
sevennet-l3i5,wbm-1-45008,Fe2 P2 Yb1,5,-33.86043930053711,False,-33.86043930053711,-6.772087860107422
sevennet-l3i5,wbm-1-45009,Fe2 P2 Y1,5,-39.25194549560547,False,-39.25194549560547,-7.850389099121093
sevennet-l3i5,wbm-1-45010,Fe2 P2 Zr1,5,-40.87556076049805,False,-40.87556076049805,-8.17511215209961
sevennet-l3i5,wbm-1-45011,Fe3 P2,5,-38.428627014160156,False,-38.428627014160156,-7.685725402832031
sevennet-l3i5,wbm-1-45012,Fe2 Ge2 P4,8,-48.62615203857422,False,-48.62615203857422,-6.078269004821777
sevennet-l3i5,wbm-1-45013,Fe2 Mo2 P4,8,-64.65748596191406,False,-64.65748596191406,-8.082185745239258
sevennet-l3i5,wbm-1-45014,Fe4 Nb4 P8,16,-128.7713623046875,False,-128.7713623046875,-8.048210144042969
sevennet-l3i5,wbm-1-45015,Fe2 P4 Sn2,8,-46.988914489746094,False,-46.988914489746094,-5.873614311218262
sevennet-l3i5,wbm-1-45016,Fe2 P4,6,-40.513519287109375,False,-40.513519287109375,-6.7522532145182295
sevennet-l3i5,wbm-1-45017,Fe4 P8,12,-83.54924011230469,False,-83.54924011230469,-6.962436676025391
sevennet-l3i5,wbm-1-45018,Fe2 P4,6,-41.14053726196289,False,-41.14053726196289,-6.856756210327148
sevennet-l3i5,wbm-1-45019,Fe4 P8,12,-81.58271026611328,False,-81.58271026611328,-6.798559188842773
sevennet-l3i5,wbm-1-45020,Fe4 P8,12,-80.72770690917969,False,-80.72770690917969,-6.727308909098308
sevennet-l3i5,wbm-1-45021,Fe1 P2 Y6,9,-64.532470703125,False,-64.532470703125,-7.170274522569445
sevennet-l3i5,wbm-1-45022,Fe1 P2 Zr6,9,-77.63170623779297,False,-77.63170623779297,-8.625745137532553
sevennet-l3i5,wbm-1-45023,Ge2 P2 Te5,9,-35.0594482421875,False,-35.0594482421875,-3.8954942491319446
sevennet-l3i5,wbm-1-45024,Ge6 P4 Pt2,12,-64.64993286132812,False,-64.64993286132812,-5.387494405110677
sevennet-l3i5,wbm-1-45025,Ge3 P2 Te6,11,-43.00093078613281,False,-43.00093078613281,-3.9091755260120737
sevennet-l3i5,wbm-1-45026,Cs4 Ge2 P4,10,-37.94182586669922,False,-37.94182586669922,-3.7941825866699217
sevennet-l3i5,wbm-1-45027,Ge2 Hg2 P4,8,-30.837987899780273,False,-30.837987899780273,-3.854748487472534
sevennet-l3i5,wbm-1-45028,Ge1 P2 Te4,7,-27.22650146484375,False,-27.22650146484375,-3.889500209263393
sevennet-l3i5,wbm-1-45029,Ge4 P8,12,-60.68569564819336,False,-60.68569564819336,-5.057141304016113
sevennet-l3i5,wbm-1-45030,Hf2 P4,6,-47.25853729248047,False,-47.25853729248047,-7.876422882080078
sevennet-l3i5,wbm-1-45031,Hf4 P8,12,-94.2157211303711,False,-94.2157211303711,-7.851310094197591
sevennet-l3i5,wbm-1-45032,Hg4 P8,12,-44.1953010559082,False,-44.1953010559082,-3.682941754659017
sevennet-l3i5,wbm-1-45033,Au4 In2 P4,10,-41.68549346923828,False,-41.68549346923828,-4.168549346923828
sevennet-l3i5,wbm-1-45034,Cs6 In2 P4,12,-36.507904052734375,False,-36.507904052734375,-3.0423253377278647
sevennet-l3i5,wbm-1-45035,Ir3 P2,5,-39.082237243652344,False,-39.082237243652344,-7.816447448730469
sevennet-l3i5,wbm-1-45036,Ir2 P4,6,-42.33153533935547,False,-42.33153533935547,-7.055255889892578
sevennet-l3i5,wbm-1-45037,Ir4 P8,12,-87.12049865722656,False,-87.12049865722656,-7.26004155476888
sevennet-l3i5,wbm-1-45038,Ir2 P4,6,-43.48243713378906,False,-43.48243713378906,-7.247072855631511
sevennet-l3i5,wbm-1-45039,Au2 K4 P4,10,-36.367427825927734,False,-36.367427825927734,-3.6367427825927736
sevennet-l3i5,wbm-1-45040,Ba2 Cd2 K4 P4,12,-38.25624084472656,False,-38.25624084472656,-3.1880200703938804
sevennet-l3i5,wbm-1-45041,Co2 K4 P4,10,-44.04718780517578,False,-44.04718780517578,-4.4047187805175785
sevennet-l3i5,wbm-1-45042,Cu2 K4 P4,10,-37.968238830566406,False,-37.968238830566406,-3.7968238830566405
sevennet-l3i5,wbm-1-45043,Fe2 K4 P4,10,-46.11383056640625,False,-46.11383056640625,-4.611383056640625
sevennet-l3i5,wbm-1-45044,Ge2 K4 P4,10,-39.00013732910156,False,-39.00013732910156,-3.900013732910156
sevennet-l3i5,wbm-1-45045,Ir2 K4 P4,10,-47.352134704589844,False,-47.352134704589844,-4.7352134704589846
sevennet-l3i5,wbm-1-45046,K4 Mn2 P4,10,-47.40311050415039,False,-47.40311050415039,-4.740311050415039
sevennet-l3i5,wbm-1-45047,K4 P4 Pt2,10,-43.502140045166016,False,-43.502140045166016,-4.350214004516602
sevennet-l3i5,wbm-1-45048,K4 P4 Rh2,10,-45.52197265625,False,-45.52197265625,-4.552197265625
sevennet-l3i5,wbm-1-45049,Cd2 K4 P4 Sr2,12,-38.085975646972656,False,-38.085975646972656,-3.173831303914388
sevennet-l3i5,wbm-1-45050,K4 P4 Zn2,10,-31.166383743286133,False,-31.166383743286133,-3.1166383743286135
sevennet-l3i5,wbm-1-45051,Ag3 K3 P2,8,-25.269947052001953,False,-25.269947052001953,-3.158743381500244
sevennet-l3i5,wbm-1-45052,Au3 K3 P2,8,-27.926773071289062,False,-27.926773071289062,-3.490846633911133
sevennet-l3i5,wbm-1-45053,Ga2 K6 P4,12,-39.04673767089844,False,-39.04673767089844,-3.253894805908203
sevennet-l3i5,wbm-1-45054,K3 Ni3 P2,8,-33.78547668457031,False,-33.78547668457031,-4.223184585571289
sevennet-l3i5,wbm-1-45055,K6 P4 Sn2,12,-40.377872467041016,False,-40.377872467041016,-3.3648227055867515
sevennet-l3i5,wbm-1-45056,K6 P4 Tl2,12,-35.45161437988281,False,-35.45161437988281,-2.954301198323568
sevennet-l3i5,wbm-1-45057,Co1 K4 P2,7,-23.518186569213867,False,-23.518186569213867,-3.3597409384591237
sevennet-l3i5,wbm-1-45058,Fe1 K4 P2,7,-24.272628784179688,False,-24.272628784179688,-3.4675183977399553
sevennet-l3i5,wbm-1-45059,K4 Mn1 P2,7,-25.675888061523438,False,-25.675888061523438,-3.6679840087890625
sevennet-l3i5,wbm-1-45060,K4 Ni1 P2,7,-22.85747528076172,False,-22.85747528076172,-3.2653536115373885
sevennet-l3i5,wbm-1-45061,Cu1 K5 P2,8,-22.577411651611328,False,-22.577411651611328,-2.822176456451416
sevennet-l3i5,wbm-1-45062,Au2 K1 P2,5,-19.197345733642578,False,-19.197345733642578,-3.839469146728516
sevennet-l3i5,wbm-1-45063,Co2 K1 P2,5,-29.096546173095703,False,-29.096546173095703,-5.819309234619141
sevennet-l3i5,wbm-1-45064,Cr2 K1 P2,5,-32.722267150878906,False,-32.722267150878906,-6.544453430175781
sevennet-l3i5,wbm-1-45065,Cu2 K1 P2,5,-21.094457626342773,False,-21.094457626342773,-4.218891525268555
sevennet-l3i5,wbm-1-45066,Cu4 K1 P2,7,-29.862213134765625,False,-29.862213134765625,-4.266030447823661
sevennet-l3i5,wbm-1-45067,Fe2 K1 P2,5,-31.452608108520508,False,-31.452608108520508,-6.290521621704102
sevennet-l3i5,wbm-1-45068,Ir2 K1 P2,5,-32.80303955078125,False,-32.80303955078125,-6.56060791015625
sevennet-l3i5,wbm-1-45069,K1 Mn2 P2,5,-32.72900390625,False,-32.72900390625,-6.54580078125
sevennet-l3i5,wbm-1-45070,K1 Ni2 P2,5,-25.81751823425293,False,-25.81751823425293,-5.163503646850586
sevennet-l3i5,wbm-1-45071,K1 Os2 P2,5,-36.340118408203125,False,-36.340118408203125,-7.268023681640625
sevennet-l3i5,wbm-1-45072,K1 P2 Pd2,5,-24.64409637451172,False,-24.64409637451172,-4.928819274902343
sevennet-l3i5,wbm-1-45073,K1 P2 Pt2,5,-26.691864013671875,False,-26.691864013671875,-5.338372802734375
sevennet-l3i5,wbm-1-45074,K1 P2 Ru2,5,-33.65193557739258,False,-33.65193557739258,-6.730387115478516
sevennet-l3i5,wbm-1-45075,In1 K1 P2 Se7,11,-43.24007797241211,False,-43.24007797241211,-3.930916179310192
sevennet-l3i5,wbm-1-45076,K2 P4,6,-25.772464752197266,False,-25.772464752197266,-4.295410792032878
sevennet-l3i5,wbm-1-45077,Au2 La2 P4,8,-43.80236053466797,False,-43.80236053466797,-5.475295066833496
sevennet-l3i5,wbm-1-45078,Au2 La2 P4,8,-43.74004364013672,False,-43.74004364013672,-5.46750545501709
sevennet-l3i5,wbm-1-45079,Ir2 La1 P2,5,-37.96723175048828,False,-37.96723175048828,-7.593446350097656
sevennet-l3i5,wbm-1-45080,La1 Os2 P2,5,-42.03596496582031,False,-42.03596496582031,-8.407192993164063
sevennet-l3i5,wbm-1-45081,La1 P2 Pt2,5,-32.52155303955078,False,-32.52155303955078,-6.504310607910156
sevennet-l3i5,wbm-1-45082,Ba1 Mn2 P2,5,-33.930294036865234,False,-33.930294036865234,-6.786058807373047
sevennet-l3i5,wbm-1-45083,Ce1 Mn2 P2,5,-39.33281707763672,False,-39.33281707763672,-7.866563415527343
sevennet-l3i5,wbm-1-45084,La1 Mn2 P2,5,-38.672088623046875,False,-38.672088623046875,-7.734417724609375
sevennet-l3i5,wbm-1-45085,Mn2 P2 Sr1,5,-34.63066864013672,False,-34.63066864013672,-6.926133728027343
sevennet-l3i5,wbm-1-45086,Mn2 P2 Y1,5,-40.20960998535156,False,-40.20960998535156,-8.041921997070313
sevennet-l3i5,wbm-1-45087,Mn2 P2 Zr1,5,-41.4845085144043,False,-41.4845085144043,-8.29690170288086
sevennet-l3i5,wbm-1-45088,Mn3 P2,5,-40.5948600769043,False,-40.5948600769043,-8.118972015380859
sevennet-l3i5,wbm-1-45089,Cu2 Mn1 P2,5,-28.449878692626953,False,-28.449878692626953,-5.689975738525391
sevennet-l3i5,wbm-1-45090,Ge2 Mn2 P4,8,-49.37472152709961,False,-49.37472152709961,-6.171840190887451
sevennet-l3i5,wbm-1-45091,Mn2 Mo2 P4,8,-65.84512329101562,False,-65.84512329101562,-8.230640411376953
sevennet-l3i5,wbm-1-45092,Mn4 Nb4 P8,16,-130.82925415039062,False,-130.82925415039062,-8.176828384399414
sevennet-l3i5,wbm-1-45093,Mn2 P4 Sn2,8,-48.11914825439453,False,-48.11914825439453,-6.014893531799316
sevennet-l3i5,wbm-1-45094,Mn2 P4,6,-42.426937103271484,False,-42.426937103271484,-7.071156183878581
sevennet-l3i5,wbm-1-45095,Mn4 P8,12,-85.35641479492188,False,-85.35641479492188,-7.113034566243489
sevennet-l3i5,wbm-1-45096,Mn2 P4,6,-42.22783279418945,False,-42.22783279418945,-7.037972132364909
sevennet-l3i5,wbm-1-45097,Mn4 P8,12,-83.4809341430664,False,-83.4809341430664,-6.9567445119222
sevennet-l3i5,wbm-1-45098,Mn4 P8,12,-84.51130676269531,False,-84.51130676269531,-7.042608896891276
sevennet-l3i5,wbm-1-45099,Mn4 P8,12,-82.41230773925781,False,-82.41230773925781,-6.867692311604817
sevennet-l3i5,wbm-1-45100,Mo2 P4 Pd2,8,-58.03696060180664,False,-58.03696060180664,-7.25462007522583
sevennet-l3i5,wbm-1-45101,Mo2 P4 Pt2,8,-59.71796798706055,False,-59.71796798706055,-7.464745998382568
sevennet-l3i5,wbm-1-45102,Mo2 P4 Rh2,8,-63.17237091064453,False,-63.17237091064453,-7.896546363830566
sevennet-l3i5,wbm-1-45103,Mo2 P4 Ru2,8,-66.36526489257812,False,-66.36526489257812,-8.295658111572266
sevennet-l3i5,wbm-1-45104,Mo2 P4,6,-46.583824157714844,False,-46.583824157714844,-7.763970692952474
sevennet-l3i5,wbm-1-45105,Nb4 P8 Pd4,16,-115.51548767089844,False,-115.51548767089844,-7.219717979431152
sevennet-l3i5,wbm-1-45106,Nb4 P8 Pt4,16,-118.52656555175781,False,-118.52656555175781,-7.407910346984863
sevennet-l3i5,wbm-1-45107,Nb4 P8 Rh4,16,-126.7461166381836,False,-126.7461166381836,-7.921632289886475
sevennet-l3i5,wbm-1-45108,Nb2 P4,6,-45.89170837402344,False,-45.89170837402344,-7.648618062337239
sevennet-l3i5,wbm-1-45109,Nb4 P8,12,-92.02969360351562,False,-92.02969360351562,-7.669141133626302
sevennet-l3i5,wbm-1-45110,Ba1 Ni2 P2,5,-27.8916015625,False,-27.8916015625,-5.5783203125
sevennet-l3i5,wbm-1-45111,Ba1 Ni2 P2,5,-27.57526206970215,False,-27.57526206970215,-5.515052413940429
sevennet-l3i5,wbm-1-45112,Ce2 Ni4 P4,10,-66.83645629882812,False,-66.83645629882812,-6.683645629882813
sevennet-l3i5,wbm-1-45113,Hf1 Ni2 P2,5,-36.15766906738281,False,-36.15766906738281,-7.231533813476562
sevennet-l3i5,wbm-1-45114,Hf1 Ni2 P2,5,-36.64711380004883,False,-36.64711380004883,-7.3294227600097654
sevennet-l3i5,wbm-1-45115,La2 Ni4 P4,10,-64.6431655883789,False,-64.6431655883789,-6.464316558837891
sevennet-l3i5,wbm-1-45116,Lu1 Ni2 P2,5,-31.786584854125977,False,-31.786584854125977,-6.357316970825195
sevennet-l3i5,wbm-1-45117,Nb1 Ni2 P2,5,-34.94134521484375,False,-34.94134521484375,-6.98826904296875
sevennet-l3i5,wbm-1-45118,Ni2 Np1 P2,5,-38.52898406982422,False,-38.52898406982422,-7.705796813964843
sevennet-l3i5,wbm-1-45119,Ni4 P4 Pb2,10,-53.23509216308594,False,-53.23509216308594,-5.323509216308594
sevennet-l3i5,wbm-1-45120,Ni2 P2 Pu1,5,-41.12245559692383,False,-41.12245559692383,-8.224491119384766
sevennet-l3i5,wbm-1-45121,Ni2 P2 Sr1,5,-28.000391006469727,False,-28.000391006469727,-5.600078201293945
sevennet-l3i5,wbm-1-45122,Ni2 P2 Sr1,5,-27.680282592773438,False,-27.680282592773438,-5.5360565185546875
sevennet-l3i5,wbm-1-45123,Ni2 P2 Ta1,5,-36.20161437988281,False,-36.20161437988281,-7.240322875976562
sevennet-l3i5,wbm-1-45124,Ni2 P2 Th1,5,-34.77558135986328,False,-34.77558135986328,-6.955116271972656
sevennet-l3i5,wbm-1-45125,Ni2 P2 Zr1,5,-35.44689178466797,False,-35.44689178466797,-7.089378356933594
sevennet-l3i5,wbm-1-45126,Ni3 P2,5,-30.26170539855957,False,-30.26170539855957,-6.052341079711914
sevennet-l3i5,wbm-1-45127,Ce2 Ni2 P4,8,-52.79963302612305,False,-52.79963302612305,-6.599954128265381
sevennet-l3i5,wbm-1-45128,Cs4 Ni2 P4,10,-41.379554748535156,False,-41.379554748535156,-4.1379554748535154
sevennet-l3i5,wbm-1-45129,Cu1 Ni1 P2,4,-21.451671600341797,False,-21.451671600341797,-5.362917900085449
sevennet-l3i5,wbm-1-45130,Ge2 Ni2 P4,8,-44.19950866699219,False,-44.19950866699219,-5.524938583374023
sevennet-l3i5,wbm-1-45131,Hf6 Ni1 P2,9,-83.26171875,False,-83.26171875,-9.251302083333334
sevennet-l3i5,wbm-1-45132,Hf4 Ni4 P8,16,-119.49076843261719,False,-119.49076843261719,-7.468173027038574
sevennet-l3i5,wbm-1-45133,Ni2 P4 Rb4,10,-41.50479507446289,False,-41.50479507446289,-4.150479507446289
sevennet-l3i5,wbm-1-45134,Ni1 P2 Se6,9,-38.49837875366211,False,-38.49837875366211,-4.27759763929579
sevennet-l3i5,wbm-1-45135,Ni2 P4 Sn2,8,-42.4134635925293,False,-42.4134635925293,-5.301682949066162
sevennet-l3i5,wbm-1-45136,Ni4 P8 Ta4,16,-124.78528594970703,False,-124.78528594970703,-7.7990803718566895
sevennet-l3i5,wbm-1-45137,Ni2 P4 W2,8,-62.79409408569336,False,-62.79409408569336,-7.84926176071167
sevennet-l3i5,wbm-1-45138,Ni2 P4,6,-34.71072006225586,False,-34.71072006225586,-5.785120010375977
sevennet-l3i5,wbm-1-45139,Ni4 P8,12,-69.89588928222656,False,-69.89588928222656,-5.824657440185547
