baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-32535,Dy1 H4 Ru3,8,-46.75304412841797,False,-46.75304412841797,-5.844130516052246
sevennet-l3i5,wbm-3-32536,Er1 H4 Ru3,8,-46.971900939941406,False,-46.971900939941406,-5.871487617492676
sevennet-l3i5,wbm-3-32537,H4 Ho1 Ru3,8,-46.88031768798828,False,-46.88031768798828,-5.860039710998535
sevennet-l3i5,wbm-3-32538,H4 Lu1 Ru3,8,-47.150455474853516,False,-47.150455474853516,-5.8938069343566895
sevennet-l3i5,wbm-3-32539,Cs2 H8 Sn2,12,-35.33831787109375,False,-35.33831787109375,-2.944859822591146
sevennet-l3i5,wbm-3-32540,Au2 H8 Sr2,12,-40.68560028076172,False,-40.68560028076172,-3.3904666900634766
sevennet-l3i5,wbm-3-32541,Au2 H8 Sr2,12,-40.68604278564453,False,-40.68604278564453,-3.3905035654703775
sevennet-l3i5,wbm-3-32542,H8 Ir2 Sr2,12,-53.71676254272461,False,-53.71676254272461,-4.476396878560384
sevennet-l3i5,wbm-3-32543,H8 Ir2 Sr2,12,-53.7191162109375,False,-53.7191162109375,-4.476593017578125
sevennet-l3i5,wbm-3-32544,H8 Os2 Sr2,12,-55.791255950927734,False,-55.791255950927734,-4.649271329243978
sevennet-l3i5,wbm-3-32545,H8 Pd2 Sr2,12,-45.97116470336914,False,-45.97116470336914,-3.8309303919474282
sevennet-l3i5,wbm-3-32546,H4 Rh3 Sr1,8,-37.291114807128906,False,-37.291114807128906,-4.661389350891113
sevennet-l3i5,wbm-3-32547,H8 Rh2 Sr2,12,-50.958099365234375,False,-50.958099365234375,-4.246508280436198
sevennet-l3i5,wbm-3-32548,H8 Ru2 Sr2,12,-52.933494567871094,False,-52.933494567871094,-4.411124547322591
sevennet-l3i5,wbm-3-32549,H8 Ru2 Sr2,12,-52.93451690673828,False,-52.93451690673828,-4.41120974222819
sevennet-l3i5,wbm-3-32550,Ba2 H8 Zn2,12,-36.966224670410156,False,-36.966224670410156,-3.0805187225341797
sevennet-l3i5,wbm-3-32551,Ce2 H8 Zn2,12,-43.49462127685547,False,-43.49462127685547,-3.624551773071289
sevennet-l3i5,wbm-3-32552,Dy2 H8 Zn2,12,-41.268306732177734,False,-41.268306732177734,-3.439025561014811
sevennet-l3i5,wbm-3-32553,Er2 H8 Zn2,12,-40.934791564941406,False,-40.934791564941406,-3.4112326304117837
sevennet-l3i5,wbm-3-32554,Gd2 H8 Zn2,12,-60.37739181518555,False,-60.37739181518555,-5.031449317932129
sevennet-l3i5,wbm-3-32555,H8 Ho2 Zn2,12,-41.155029296875,False,-41.155029296875,-3.4295857747395835
sevennet-l3i5,wbm-3-32556,H8 La2 Zn2,12,-42.58049774169922,False,-42.58049774169922,-3.548374811808268
sevennet-l3i5,wbm-3-32557,H8 Lu2 Zn2,12,-40.859962463378906,False,-40.859962463378906,-3.404996871948242
sevennet-l3i5,wbm-3-32558,H8 Nd2 Zn2,12,-41.5445556640625,False,-41.5445556640625,-3.4620463053385415
sevennet-l3i5,wbm-3-32559,H8 Pr2 Zn2,12,-41.5344123840332,False,-41.5344123840332,-3.461201032002767
sevennet-l3i5,wbm-3-32560,H4 Rh3 Zn1,8,-36.880577087402344,False,-36.880577087402344,-4.610072135925293
sevennet-l3i5,wbm-3-32561,H8 Sm2 Zn2,12,-41.47245788574219,False,-41.47245788574219,-3.456038157145182
sevennet-l3i5,wbm-3-32562,H8 Sr2 Zn2,12,-36.0918083190918,False,-36.0918083190918,-3.00765069325765
sevennet-l3i5,wbm-3-32563,H8 Sr2 Zn2,12,-36.09217071533203,False,-36.09217071533203,-3.007680892944336
sevennet-l3i5,wbm-3-32564,H8 Tb2 Zn2,12,-41.27973175048828,False,-41.27973175048828,-3.4399776458740234
sevennet-l3i5,wbm-3-32565,H8 Th2 Zn2,12,-46.28569793701172,False,-46.28569793701172,-3.8571414947509766
sevennet-l3i5,wbm-3-32566,H8 Tm2 Zn2,12,-40.910491943359375,False,-40.910491943359375,-3.4092076619466147
sevennet-l3i5,wbm-3-32567,H8 U2 Zn2,12,-52.32626724243164,False,-52.32626724243164,-4.360522270202637
sevennet-l3i5,wbm-3-32568,H8 Yb2 Zn2,12,-35.77224349975586,False,-35.77224349975586,-2.9810202916463218
sevennet-l3i5,wbm-3-32569,H8 Y2 Zn2,12,-45.04894256591797,False,-45.04894256591797,-3.7540785471598306
sevennet-l3i5,wbm-3-32570,Al1 Eu2 H5,8,-44.491111755371094,False,-44.491111755371094,-5.561388969421387
sevennet-l3i5,wbm-3-32571,Al1 H5 Yb2,8,-26.907310485839844,False,-26.907310485839844,-3.3634138107299805
sevennet-l3i5,wbm-3-32572,Ca2 Cu1 H5,8,-28.092641830444336,False,-28.092641830444336,-3.511580228805542
sevennet-l3i5,wbm-3-32573,Ce2 H5 Ir1,8,-41.53195571899414,False,-41.53195571899414,-5.191494464874268
sevennet-l3i5,wbm-3-32574,Ce2 H5 Pt1,8,-38.44244384765625,False,-38.44244384765625,-4.805305480957031
sevennet-l3i5,wbm-3-32575,Co1 Eu2 H5,8,-48.45883560180664,False,-48.45883560180664,-6.05735445022583
sevennet-l3i5,wbm-3-32576,Co1 H5 Yb2,8,-31.806434631347656,False,-31.806434631347656,-3.975804328918457
sevennet-l3i5,wbm-3-32577,Cr1 H5 Yb2,8,-32.95325469970703,False,-32.95325469970703,-4.119156837463379
sevennet-l3i5,wbm-3-32578,Ba2 Cu1 H5,8,-27.790861129760742,False,-27.790861129760742,-3.4738576412200928
sevennet-l3i5,wbm-3-32579,Ce2 Cu1 H5,8,-35.88136291503906,False,-35.88136291503906,-4.485170364379883
sevennet-l3i5,wbm-3-32580,Cu1 Dy2 H5,8,-33.57066345214844,False,-33.57066345214844,-4.196332931518555
sevennet-l3i5,wbm-3-32581,Cu1 Er2 H5,8,-33.3121223449707,False,-33.3121223449707,-4.164015293121338
sevennet-l3i5,wbm-3-32582,Cu1 H5 Ho2,8,-33.45518493652344,False,-33.45518493652344,-4.18189811706543
sevennet-l3i5,wbm-3-32583,Cu1 H5 La2,8,-34.44633483886719,False,-34.44633483886719,-4.305791854858398
sevennet-l3i5,wbm-3-32584,Cu1 H5 Nd2,8,-33.84388732910156,False,-33.84388732910156,-4.230485916137695
sevennet-l3i5,wbm-3-32585,Cu1 H5 Pr2,8,-33.80074691772461,False,-33.80074691772461,-4.225093364715576
sevennet-l3i5,wbm-3-32586,Cu1 H5 Sm2,8,-33.77129364013672,False,-33.77129364013672,-4.22141170501709
sevennet-l3i5,wbm-3-32587,Cu1 H5 Sr2,8,-27.316478729248047,False,-27.316478729248047,-3.414559841156006
sevennet-l3i5,wbm-3-32588,Cu1 H5 Tb2,8,-33.57749557495117,False,-33.57749557495117,-4.1971869468688965
sevennet-l3i5,wbm-3-32589,Cu1 H5 Th2,8,-38.508750915527344,False,-38.508750915527344,-4.813593864440918
sevennet-l3i5,wbm-3-32590,Cu1 H5 Tm2,8,-33.18742370605469,False,-33.18742370605469,-4.148427963256836
sevennet-l3i5,wbm-3-32591,Cu1 H5 U2,8,-44.42014694213867,False,-44.42014694213867,-5.552518367767334
sevennet-l3i5,wbm-3-32592,Cu1 H5 Y2,8,-37.26832962036133,False,-37.26832962036133,-4.658541202545166
sevennet-l3i5,wbm-3-32593,Cu1 H5 Yb2,8,-27.995439529418945,False,-27.995439529418945,-3.499429941177368
sevennet-l3i5,wbm-3-32594,Cu1 H5 Yb2,8,-27.842308044433594,False,-27.842308044433594,-3.480288505554199
sevennet-l3i5,wbm-3-32595,Dy2 H5 Ir1,8,-39.84681701660156,False,-39.84681701660156,-4.980852127075195
sevennet-l3i5,wbm-3-32596,Dy2 H5 Os1,8,-41.66355895996094,False,-41.66355895996094,-5.207944869995117
sevennet-l3i5,wbm-3-32597,Dy2 H5 Pt1,8,-36.28057098388672,False,-36.28057098388672,-4.53507137298584
sevennet-l3i5,wbm-3-32598,Er2 H5 Ir1,8,-39.847129821777344,False,-39.847129821777344,-4.980891227722168
sevennet-l3i5,wbm-3-32599,Er2 H5 Os1,8,-41.630855560302734,False,-41.630855560302734,-5.203856945037842
sevennet-l3i5,wbm-3-32600,Er2 H5 Pt1,8,-35.98415756225586,False,-35.98415756225586,-4.498019695281982
sevennet-l3i5,wbm-3-32601,Eu2 H5 Os1,8,-52.87126159667969,False,-52.87126159667969,-6.608907699584961
sevennet-l3i5,wbm-3-32602,Eu2 H5 Pt1,8,-48.24546813964844,False,-48.24546813964844,-6.030683517456055
sevennet-l3i5,wbm-3-32603,Eu2 Fe1 H5,8,-49.752540588378906,False,-49.752540588378906,-6.219067573547363
sevennet-l3i5,wbm-3-32604,Fe1 H5 Yb2,8,-32.640228271484375,False,-32.640228271484375,-4.080028533935547
sevennet-l3i5,wbm-3-32605,H5 Ho2 Ir1,8,-39.778263092041016,False,-39.778263092041016,-4.972282886505127
sevennet-l3i5,wbm-3-32606,H5 Ho2 Os1,8,-41.60920333862305,False,-41.60920333862305,-5.201150417327881
sevennet-l3i5,wbm-3-32607,H5 Ho2 Pt1,8,-36.13423156738281,False,-36.13423156738281,-4.516778945922852
sevennet-l3i5,wbm-3-32608,H5 Ir1 Th2,8,-43.818634033203125,False,-43.818634033203125,-5.477329254150391
sevennet-l3i5,wbm-3-32609,H5 Ir1 U2,8,-49.29286193847656,False,-49.29286193847656,-6.16160774230957
sevennet-l3i5,wbm-3-32610,H5 Ir1 La2,8,-40.43701171875,False,-40.43701171875,-5.05462646484375
sevennet-l3i5,wbm-3-32611,H5 La2 Os1,8,-42.47856140136719,False,-42.47856140136719,-5.309820175170898
sevennet-l3i5,wbm-3-32612,H5 La2 Pt1,8,-37.54786682128906,False,-37.54786682128906,-4.693483352661133
sevennet-l3i5,wbm-3-32613,H5 Ir1 Lu2,8,-39.557186126708984,False,-39.557186126708984,-4.944648265838623
sevennet-l3i5,wbm-3-32614,H5 Lu2 Os1,8,-41.38188552856445,False,-41.38188552856445,-5.172735691070557
sevennet-l3i5,wbm-3-32615,H5 Lu2 Pt1,8,-35.8330078125,False,-35.8330078125,-4.4791259765625
sevennet-l3i5,wbm-3-32616,H5 Mn1 Yb2,8,-32.71940994262695,False,-32.71940994262695,-4.089926242828369
sevennet-l3i5,wbm-3-32617,H5 Ir1 Nd2,8,-39.94646453857422,False,-39.94646453857422,-4.993308067321777
sevennet-l3i5,wbm-3-32618,H5 Nd2 Os1,8,-41.93666076660156,False,-41.93666076660156,-5.242082595825195
sevennet-l3i5,wbm-3-32619,H5 Nd2 Pt1,8,-36.952701568603516,False,-36.952701568603516,-4.6190876960754395
sevennet-l3i5,wbm-3-32620,H5 Ni1 Yb2,8,-30.582082748413086,False,-30.582082748413086,-3.8227603435516357
sevennet-l3i5,wbm-3-32621,H5 Os1 Th2,8,-46.034584045410156,False,-46.034584045410156,-5.7543230056762695
sevennet-l3i5,wbm-3-32622,H5 Os1 U2,8,-51.414398193359375,False,-51.414398193359375,-6.426799774169922
sevennet-l3i5,wbm-3-32623,Ce2 H5 Pd1,8,-37.04652404785156,False,-37.04652404785156,-4.630815505981445
sevennet-l3i5,wbm-3-32624,Dy2 H5 Pd1,8,-35.11423873901367,False,-35.11423873901367,-4.389279842376709
sevennet-l3i5,wbm-3-32625,Er2 H5 Pd1,8,-34.95613098144531,False,-34.95613098144531,-4.369516372680664
sevennet-l3i5,wbm-3-32626,Eu2 H5 Pd1,8,-46.652244567871094,False,-46.652244567871094,-5.831530570983887
sevennet-l3i5,wbm-3-32627,H5 Ho2 Pd1,8,-35.039207458496094,False,-35.039207458496094,-4.379900932312012
sevennet-l3i5,wbm-3-32628,H5 La2 Pd1,8,-36.09893798828125,False,-36.09893798828125,-4.512367248535156
sevennet-l3i5,wbm-3-32629,H5 Lu2 Pd1,8,-34.723052978515625,False,-34.723052978515625,-4.340381622314453
sevennet-l3i5,wbm-3-32630,H5 Nd2 Pd1,8,-35.50047302246094,False,-35.50047302246094,-4.437559127807617
sevennet-l3i5,wbm-3-32631,H5 Pd1 Pr2,8,-35.51341247558594,False,-35.51341247558594,-4.439176559448242
sevennet-l3i5,wbm-3-32632,H5 Pd1 Sm2,8,-35.39612579345703,False,-35.39612579345703,-4.424515724182129
sevennet-l3i5,wbm-3-32633,H5 Pd1 Tb2,8,-35.182090759277344,False,-35.182090759277344,-4.397761344909668
sevennet-l3i5,wbm-3-32634,H5 Pd1 Th2,8,-39.589515686035156,False,-39.589515686035156,-4.9486894607543945
sevennet-l3i5,wbm-3-32635,H5 Pd1 Tm2,8,-34.48503494262695,False,-34.48503494262695,-4.310629367828369
sevennet-l3i5,wbm-3-32636,H5 Pd1 U2,8,-44.409000396728516,False,-44.409000396728516,-5.5511250495910645
sevennet-l3i5,wbm-3-32637,H5 Pd1 Yb2,8,-29.8133544921875,False,-29.8133544921875,-3.7266693115234375
sevennet-l3i5,wbm-3-32638,H5 Ir1 Pr2,8,-39.903343200683594,False,-39.903343200683594,-4.987917900085449
sevennet-l3i5,wbm-3-32639,H5 Os1 Pr2,8,-41.91615295410156,False,-41.91615295410156,-5.239519119262695
sevennet-l3i5,wbm-3-32640,H5 Pr2 Pt1,8,-36.917198181152344,False,-36.917198181152344,-4.614649772644043
sevennet-l3i5,wbm-3-32641,H5 Pt1 Th2,8,-41.08094024658203,False,-41.08094024658203,-5.135117530822754
sevennet-l3i5,wbm-3-32642,H5 Pt1 U2,8,-46.223594665527344,False,-46.223594665527344,-5.777949333190918
sevennet-l3i5,wbm-3-32643,Ce2 H5 Rh1,8,-39.468204498291016,False,-39.468204498291016,-4.933525562286377
sevennet-l3i5,wbm-3-32644,Dy2 H5 Rh1,8,-37.53782653808594,False,-37.53782653808594,-4.692228317260742
sevennet-l3i5,wbm-3-32645,Er2 H5 Rh1,8,-37.45567321777344,False,-37.45567321777344,-4.68195915222168
sevennet-l3i5,wbm-3-32646,H5 Ho2 Rh1,8,-37.453826904296875,False,-37.453826904296875,-4.681728363037109
sevennet-l3i5,wbm-3-32647,H5 La2 Rh1,8,-38.369041442871094,False,-38.369041442871094,-4.796130180358887
sevennet-l3i5,wbm-3-32648,H5 Lu2 Rh1,8,-37.23021697998047,False,-37.23021697998047,-4.653777122497559
sevennet-l3i5,wbm-3-32649,H5 Nd2 Rh1,8,-37.75892639160156,False,-37.75892639160156,-4.719865798950195
sevennet-l3i5,wbm-3-32650,H5 Np2 Rh1,8,-51.06459045410156,False,-51.06459045410156,-6.383073806762695
sevennet-l3i5,wbm-3-32651,H5 Pr2 Rh1,8,-37.747283935546875,False,-37.747283935546875,-4.718410491943359
sevennet-l3i5,wbm-3-32652,H5 Pu2 Rh1,8,-55.46638107299805,False,-55.46638107299805,-6.933297634124756
sevennet-l3i5,wbm-3-32653,H5 Rh1 Sm2,8,-37.70209884643555,False,-37.70209884643555,-4.712762355804443
sevennet-l3i5,wbm-3-32654,H5 Rh1 Tb2,8,-37.56621170043945,False,-37.56621170043945,-4.695776462554932
sevennet-l3i5,wbm-3-32655,H5 Rh1 Th2,8,-41.70685577392578,False,-41.70685577392578,-5.213356971740723
sevennet-l3i5,wbm-3-32656,H5 Rh1 Tm2,8,-37.23316192626953,False,-37.23316192626953,-4.654145240783691
sevennet-l3i5,wbm-3-32657,H5 Rh1 U2,8,-47.55628967285156,False,-47.55628967285156,-5.944536209106445
sevennet-l3i5,wbm-3-32658,Ce2 H5 Ru1,8,-41.87251663208008,False,-41.87251663208008,-5.23406457901001
sevennet-l3i5,wbm-3-32659,Dy2 H5 Ru1,8,-39.883277893066406,False,-39.883277893066406,-4.985409736633301
sevennet-l3i5,wbm-3-32660,Er2 H5 Ru1,8,-39.882347106933594,False,-39.882347106933594,-4.985293388366699
sevennet-l3i5,wbm-3-32661,Eu2 H5 Ru1,8,-51.014644622802734,False,-51.014644622802734,-6.376830577850342
sevennet-l3i5,wbm-3-32662,H5 Ho2 Ru1,8,-39.850982666015625,False,-39.850982666015625,-4.981372833251953
sevennet-l3i5,wbm-3-32663,H5 La2 Ru1,8,-40.659881591796875,False,-40.659881591796875,-5.082485198974609
sevennet-l3i5,wbm-3-32664,H5 Lu2 Ru1,8,-39.61015319824219,False,-39.61015319824219,-4.951269149780273
sevennet-l3i5,wbm-3-32665,H5 Nd2 Ru1,8,-40.176300048828125,False,-40.176300048828125,-5.022037506103516
sevennet-l3i5,wbm-3-32666,H5 Pr2 Ru1,8,-40.16669464111328,False,-40.16669464111328,-5.02083683013916
sevennet-l3i5,wbm-3-32667,H5 Ru1 Sm2,8,-40.088829040527344,False,-40.088829040527344,-5.011103630065918
sevennet-l3i5,wbm-3-32668,H5 Ru1 Tb2,8,-39.98601150512695,False,-39.98601150512695,-4.998251438140869
sevennet-l3i5,wbm-3-32669,H5 Ru1 Th2,8,-44.52797317504883,False,-44.52797317504883,-5.5659966468811035
sevennet-l3i5,wbm-3-32670,H5 Ru1 Tm2,8,-39.59067916870117,False,-39.59067916870117,-4.9488348960876465
sevennet-l3i5,wbm-3-32671,H5 Ru1 U2,8,-49.59684753417969,False,-49.59684753417969,-6.199605941772461
sevennet-l3i5,wbm-3-32672,H5 Ru1 Yb2,8,-34.056396484375,False,-34.056396484375,-4.257049560546875
sevennet-l3i5,wbm-3-32673,H5 Rh1 Sc2,8,-40.678565979003906,False,-40.678565979003906,-5.084820747375488
sevennet-l3i5,wbm-3-32674,H5 Ir1 Sm2,8,-39.916343688964844,False,-39.916343688964844,-4.9895429611206055
sevennet-l3i5,wbm-3-32675,H5 Os1 Sm2,8,-41.857566833496094,False,-41.857566833496094,-5.232195854187012
sevennet-l3i5,wbm-3-32676,H5 Pt1 Sm2,8,-36.89776611328125,False,-36.89776611328125,-4.612220764160156
sevennet-l3i5,wbm-3-32677,H5 Ir1 Tb2,8,-39.878761291503906,False,-39.878761291503906,-4.984845161437988
sevennet-l3i5,wbm-3-32678,H5 Os1 Tb2,8,-41.744895935058594,False,-41.744895935058594,-5.218111991882324
sevennet-l3i5,wbm-3-32679,H5 Pt1 Tb2,8,-36.3443603515625,False,-36.3443603515625,-4.5430450439453125
sevennet-l3i5,wbm-3-32680,H5 Ir1 Tm2,8,-39.54729080200195,False,-39.54729080200195,-4.943411350250244
sevennet-l3i5,wbm-3-32681,H5 Os1 Tm2,8,-41.374053955078125,False,-41.374053955078125,-5.171756744384766
sevennet-l3i5,wbm-3-32682,H5 Pt1 Tm2,8,-35.839080810546875,False,-35.839080810546875,-4.479885101318359
sevennet-l3i5,wbm-3-32683,H5 Ir1 Y2,8,-43.605628967285156,False,-43.605628967285156,-5.4507036209106445
sevennet-l3i5,wbm-3-32684,H5 Os1 Y2,8,-45.439239501953125,False,-45.439239501953125,-5.679904937744141
sevennet-l3i5,wbm-3-32685,H5 Pd1 Y2,8,-38.90380096435547,False,-38.90380096435547,-4.862975120544434
sevennet-l3i5,wbm-3-32686,H5 Pt1 Y2,8,-40.04191970825195,False,-40.04191970825195,-5.005239963531494
sevennet-l3i5,wbm-3-32687,H5 Rh1 Y2,8,-41.30976104736328,False,-41.30976104736328,-5.16372013092041
sevennet-l3i5,wbm-3-32688,H5 Ru1 Y2,8,-43.650108337402344,False,-43.650108337402344,-5.456263542175293
sevennet-l3i5,wbm-3-32689,Au1 H5 Yb2,8,-26.38384246826172,False,-26.38384246826172,-3.297980308532715
sevennet-l3i5,wbm-3-32690,H5 Ir1 Yb2,8,-34.66734313964844,False,-34.66734313964844,-4.333417892456055
sevennet-l3i5,wbm-3-32691,H5 Os1 Yb2,8,-35.84632110595703,False,-35.84632110595703,-4.480790138244629
sevennet-l3i5,wbm-3-32692,H5 Pt1 Yb2,8,-31.948612213134766,False,-31.948612213134766,-3.9935765266418457
sevennet-l3i5,wbm-3-32693,H5 Rh1 Zr2,8,-43.415809631347656,False,-43.415809631347656,-5.426976203918457
sevennet-l3i5,wbm-3-32694,Al1 Ca2 H6,9,-31.657115936279297,False,-31.657115936279297,-3.5174573262532554
sevennet-l3i5,wbm-3-32695,Al1 Eu2 H6,9,-48.71555709838867,False,-48.71555709838867,-5.4128396775987415
sevennet-l3i5,wbm-3-32696,Au1 Ca2 H6,9,-30.646045684814453,False,-30.646045684814453,-3.405116187201606
sevennet-l3i5,wbm-3-32697,Ca2 Cu1 H6,9,-31.62839126586914,False,-31.62839126586914,-3.514265696207682
sevennet-l3i5,wbm-3-32698,Ca2 H6 V1,9,-37.14099884033203,False,-37.14099884033203,-4.126777648925781
sevennet-l3i5,wbm-3-32699,Ca2 H6 W1,9,-39.50837326049805,False,-39.50837326049805,-4.3898192511664496
sevennet-l3i5,wbm-3-32700,Ca2 H6 Zn1,9,-28.526424407958984,False,-28.526424407958984,-3.169602711995443
sevennet-l3i5,wbm-3-32701,Ce2 H6 Ir1,9,-45.491268157958984,False,-45.491268157958984,-5.054585350884332
sevennet-l3i5,wbm-3-32702,Ce2 H6 Os1,9,-47.63150405883789,False,-47.63150405883789,-5.292389339870876
sevennet-l3i5,wbm-3-32703,Ce2 Co1 H6,9,-43.75994110107422,False,-43.75994110107422,-4.862215677897136
sevennet-l3i5,wbm-3-32704,Co1 Dy2 H6,9,-42.03960418701172,False,-42.03960418701172,-4.671067131890191
sevennet-l3i5,wbm-3-32705,Co1 Er2 H6,9,-41.91889953613281,False,-41.91889953613281,-4.657655504014757
sevennet-l3i5,wbm-3-32706,Co1 H6 Ho2,9,-41.91999053955078,False,-41.91999053955078,-4.657776726616754
sevennet-l3i5,wbm-3-32707,Co1 H6 La2,9,-42.497283935546875,False,-42.497283935546875,-4.721920437282986
sevennet-l3i5,wbm-3-32708,Co1 H6 Lu2,9,-41.78782653808594,False,-41.78782653808594,-4.6430918375651045
sevennet-l3i5,wbm-3-32709,Co1 H6 Nd2,9,-42.129913330078125,False,-42.129913330078125,-4.681101481119792
sevennet-l3i5,wbm-3-32710,Co1 H6 Pr2,9,-42.01409912109375,False,-42.01409912109375,-4.668233235677083
sevennet-l3i5,wbm-3-32711,Co1 H6 Rb3,10,-31.63301658630371,False,-31.63301658630371,-3.1633016586303713
sevennet-l3i5,wbm-3-32712,Co1 Cs2 H6 Rb1,10,-31.375442504882812,False,-31.375442504882812,-3.1375442504882813
sevennet-l3i5,wbm-3-32713,Co1 H6 Sm2,9,-42.10618591308594,False,-42.10618591308594,-4.678465101453993
sevennet-l3i5,wbm-3-32714,Co1 H6 Tb2,9,-42.01930236816406,False,-42.01930236816406,-4.668811374240452
sevennet-l3i5,wbm-3-32715,Co1 H6 Tm2,9,-41.770416259765625,False,-41.770416259765625,-4.64115736219618
sevennet-l3i5,wbm-3-32716,Co1 H6 U2,9,-52.19366455078125,False,-52.19366455078125,-5.799296061197917
sevennet-l3i5,wbm-3-32717,Co1 H6 Y2,9,-45.75476837158203,False,-45.75476837158203,-5.083863152398004
sevennet-l3i5,wbm-3-32718,Co1 H6 Yb2,9,-36.109092712402344,False,-36.109092712402344,-4.012121412489149
sevennet-l3i5,wbm-3-32719,Cr1 Eu2 H6,9,-54.546871185302734,False,-54.546871185302734,-6.060763465033637
sevennet-l3i5,wbm-3-32720,Cr1 H6 Rb3,10,-34.827880859375,False,-34.827880859375,-3.4827880859375
sevennet-l3i5,wbm-3-32721,Cr1 Cs2 H6 Rb1,10,-34.775611877441406,False,-34.775611877441406,-3.477561187744141
sevennet-l3i5,wbm-3-32722,Cr1 H6 Yb2,9,-37.76039123535156,False,-37.76039123535156,-4.195599026150173
sevennet-l3i5,wbm-3-32723,Cs3 H6 Tl1,10,-24.163619995117188,False,-24.163619995117188,-2.416361999511719
sevennet-l3i5,wbm-3-32724,Cu1 Eu2 H6,9,-48.17976379394531,False,-48.17976379394531,-5.3533070882161455
sevennet-l3i5,wbm-3-32725,Dy2 H6 Ir1,9,-43.80154800415039,False,-43.80154800415039,-4.866838667127821
sevennet-l3i5,wbm-3-32726,Dy2 H6 Os1,9,-45.61439514160156,False,-45.61439514160156,-5.068266126844618
sevennet-l3i5,wbm-3-32727,Er2 H6 Ir1,9,-43.77436828613281,False,-43.77436828613281,-4.863818698459202
sevennet-l3i5,wbm-3-32728,Er2 H6 Os1,9,-45.49224090576172,False,-45.49224090576172,-5.054693433973524
sevennet-l3i5,wbm-3-32729,Au1 Eu2 H6,9,-47.373390197753906,False,-47.373390197753906,-5.263710021972656
sevennet-l3i5,wbm-3-32730,Eu2 H6 Pt1,9,-52.032020568847656,False,-52.032020568847656,-5.781335618760851
sevennet-l3i5,wbm-3-32731,Eu2 H6 Re1,9,-57.3997802734375,False,-57.3997802734375,-6.377753363715278
sevennet-l3i5,wbm-3-32732,Cs3 Fe1 H6,10,-33.33140563964844,False,-33.33140563964844,-3.333140563964844
sevennet-l3i5,wbm-3-32733,Cs1 Fe1 H6 Rb2,10,-33.48040008544922,False,-33.48040008544922,-3.348040008544922
sevennet-l3i5,wbm-3-32734,Fe1 H6 Yb2,9,-37.21981430053711,False,-37.21981430053711,-4.135534922281901
sevennet-l3i5,wbm-3-32735,Cs3 Ga1 H6,10,-27.307903289794922,False,-27.307903289794922,-2.7307903289794924
sevennet-l3i5,wbm-3-32736,Gd2 H6 Ir1,9,-62.54667282104492,False,-62.54667282104492,-6.949630313449436
sevennet-l3i5,wbm-3-32737,Gd2 H6 Os1,9,-64.50395965576172,False,-64.50395965576172,-7.167106628417969
sevennet-l3i5,wbm-3-32738,H6 Ho2 Ir1,9,-43.712501525878906,False,-43.712501525878906,-4.8569446139865455
sevennet-l3i5,wbm-3-32739,H6 Ho2 Os1,9,-45.48556137084961,False,-45.48556137084961,-5.053951263427734
sevennet-l3i5,wbm-3-32740,H6 Ir1 Th2,9,-47.63194274902344,False,-47.63194274902344,-5.292438083224827
sevennet-l3i5,wbm-3-32741,H6 Ir1 U2,9,-53.60612487792969,False,-53.60612487792969,-5.956236097547743
sevennet-l3i5,wbm-3-32742,Cr1 H6 K2,9,-33.6890983581543,False,-33.6890983581543,-3.743233150906033
sevennet-l3i5,wbm-3-32743,Fe1 H6 K2 Rb1,10,-33.79277038574219,False,-33.79277038574219,-3.3792770385742186
sevennet-l3i5,wbm-3-32744,Fe1 H6 K3,10,-34.11093521118164,False,-34.11093521118164,-3.411093521118164
sevennet-l3i5,wbm-3-32745,Ga1 H6 K3,10,-27.79989242553711,False,-27.79989242553711,-2.779989242553711
sevennet-l3i5,wbm-3-32746,H6 K3 Sn1,10,-27.863845825195312,False,-27.863845825195312,-2.7863845825195312
sevennet-l3i5,wbm-3-32747,H6 K3 Tl1,10,-24.644512176513672,False,-24.644512176513672,-2.464451217651367
sevennet-l3i5,wbm-3-32748,Co1 H6 K1 Rb2,10,-31.911165237426758,False,-31.911165237426758,-3.191116523742676
sevennet-l3i5,wbm-3-32749,Cr1 H6 K1 Rb2,10,-35.14134979248047,False,-35.14134979248047,-3.514134979248047
sevennet-l3i5,wbm-3-32750,Cs2 H6 K1 Pb1,10,-26.497257232666016,False,-26.497257232666016,-2.6497257232666014
