baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-70504,Ca2 Os3 Si1,6,-43.509063720703125,False,-43.509063720703125,-7.2515106201171875
sevennet-l3i5,wbm-3-70505,Ca2 Pd3 Si1,6,-29.853485107421875,False,-29.853485107421875,-4.9755808512369795
sevennet-l3i5,wbm-3-70506,Ca2 Pt3 Si1,6,-33.636199951171875,False,-33.636199951171875,-5.6060333251953125
sevennet-l3i5,wbm-3-70507,Ca2 Pt1 Si1,4,-17.637271881103516,False,-17.637271881103516,-4.409317970275879
sevennet-l3i5,wbm-3-70508,Ca2 Pt1 Si1,4,-17.66488265991211,False,-17.66488265991211,-4.416220664978027
sevennet-l3i5,wbm-3-70509,Ca2 Ru3 Si1,6,-38.54780578613281,False,-38.54780578613281,-6.424634297688802
sevennet-l3i5,wbm-3-70510,Ca4 Si2,6,-20.961376190185547,False,-20.961376190185547,-3.493562698364258
sevennet-l3i5,wbm-3-70511,Ca4 Si1 Te3,8,-32.2423095703125,False,-32.2423095703125,-4.0302886962890625
sevennet-l3i5,wbm-3-70512,Ag2 Ca1 Si1 Te4,8,-29.036468505859375,False,-29.036468505859375,-3.629558563232422
sevennet-l3i5,wbm-3-70513,Ag4 Ca4 Si4,12,-45.37702941894531,False,-45.37702941894531,-3.781419118245443
sevennet-l3i5,wbm-3-70514,As2 Ca2 Si2,6,-27.111108779907227,False,-27.111108779907227,-4.518518129984538
sevennet-l3i5,wbm-3-70515,Au4 Ca2 Si2,8,-32.46665573120117,False,-32.46665573120117,-4.0583319664001465
sevennet-l3i5,wbm-3-70516,Au4 Ca2 Si2,8,-32.466529846191406,False,-32.466529846191406,-4.058316230773926
sevennet-l3i5,wbm-3-70517,Au2 Ca2 Si2,6,-24.475749969482422,False,-24.475749969482422,-4.079291661580403
sevennet-l3i5,wbm-3-70518,Au4 Ca4 Si4,12,-50.48292541503906,False,-50.48292541503906,-4.206910451253255
sevennet-l3i5,wbm-3-70519,Br4 Ca1 Si1,6,-20.963090896606445,False,-20.963090896606445,-3.4938484827677407
sevennet-l3i5,wbm-3-70520,Br2 Ca2 Si2,6,-25.165660858154297,False,-25.165660858154297,-4.194276809692383
sevennet-l3i5,wbm-3-70521,Ca4 Ce4 Si4,12,-58.36817932128906,False,-58.36817932128906,-4.864014943440755
sevennet-l3i5,wbm-3-70522,Ca2 Cr2 Si2,6,-35.33640670776367,False,-35.33640670776367,-5.889401117960612
sevennet-l3i5,wbm-3-70523,Ca4 Cr4 Si4,12,-69.26411437988281,False,-69.26411437988281,-5.772009531656901
sevennet-l3i5,wbm-3-70524,Ca2 Cu4 Si2,8,-33.623817443847656,False,-33.623817443847656,-4.202977180480957
sevennet-l3i5,wbm-3-70525,Ca2 Cu2 Si2,6,-25.409496307373047,False,-25.409496307373047,-4.234916051228841
sevennet-l3i5,wbm-3-70526,Ca4 Dy4 Si4,12,-53.91192626953125,False,-53.91192626953125,-4.4926605224609375
sevennet-l3i5,wbm-3-70527,Ca4 Er4 Si4,12,-53.529170989990234,False,-53.529170989990234,-4.460764249165853
sevennet-l3i5,wbm-3-70528,Ca2 Fe4 Si2,8,-49.87929916381836,False,-49.87929916381836,-6.234912395477295
sevennet-l3i5,wbm-3-70529,Ca2 Ga2 Si2,6,-23.587594985961914,False,-23.587594985961914,-3.9312658309936523
sevennet-l3i5,wbm-3-70530,Ca4 Hf4 Si4,12,-71.93887329101562,False,-71.93887329101562,-5.994906107584636
sevennet-l3i5,wbm-3-70531,Ca4 Ho4 Si4,12,-53.74153137207031,False,-53.74153137207031,-4.478460947672526
sevennet-l3i5,wbm-3-70532,Ca4 In4 Si4,12,-43.44279479980469,False,-43.44279479980469,-3.620232899983724
sevennet-l3i5,wbm-3-70533,Ca2 Ir4 Si2,8,-54.77846908569336,False,-54.77846908569336,-6.84730863571167
sevennet-l3i5,wbm-3-70534,Ca4 La4 Si4,12,-55.72014617919922,False,-55.72014617919922,-4.6433455149332685
sevennet-l3i5,wbm-3-70535,Ca2 Mn2 Si2,6,-33.885276794433594,False,-33.885276794433594,-5.647546132405599
sevennet-l3i5,wbm-3-70536,Ca2 Nb2 Si2,6,-37.467498779296875,False,-37.467498779296875,-6.2445831298828125
sevennet-l3i5,wbm-3-70537,Ca4 Nd4 Si4,12,-54.83686828613281,False,-54.83686828613281,-4.569739023844401
sevennet-l3i5,wbm-3-70538,Ca2 Ni4 Si2,8,-42.02588653564453,False,-42.02588653564453,-5.253235816955566
sevennet-l3i5,wbm-3-70539,Ca2 Ni2 Si2,6,-29.478635787963867,False,-29.478635787963867,-4.9131059646606445
sevennet-l3i5,wbm-3-70540,Ca4 Np4 Si4,12,-82.49966430664062,False,-82.49966430664062,-6.874972025553386
sevennet-l3i5,wbm-3-70541,Ca4 Os4 Si4,12,-79.49010467529297,False,-79.49010467529297,-6.624175389607747
sevennet-l3i5,wbm-3-70542,Ca2 Pd4 Si2,8,-41.82221221923828,False,-41.82221221923828,-5.227776527404785
sevennet-l3i5,wbm-3-70543,Ca4 Pr4 Si4,12,-54.929893493652344,False,-54.929893493652344,-4.577491124471028
sevennet-l3i5,wbm-3-70544,Ca4 Pt4 Si4,12,-65.28196716308594,False,-65.28196716308594,-5.440163930257161
sevennet-l3i5,wbm-3-70545,Ca2 Re2 Si2,6,-41.84355926513672,False,-41.84355926513672,-6.973926544189453
sevennet-l3i5,wbm-3-70546,Ca2 Rh4 Si2,8,-49.86063003540039,False,-49.86063003540039,-6.232578754425049
sevennet-l3i5,wbm-3-70547,Ca2 Ru2 Si2,6,-37.40162658691406,False,-37.40162658691406,-6.233604431152344
sevennet-l3i5,wbm-3-70548,Ca2 Ru2 Si2,6,-36.12285614013672,False,-36.12285614013672,-6.02047602335612
sevennet-l3i5,wbm-3-70549,Ca3 Ru3 Si3,9,-53.631385803222656,False,-53.631385803222656,-5.959042867024739
sevennet-l3i5,wbm-3-70550,Ca4 Sc4 Si4,12,-59.80448913574219,False,-59.80448913574219,-4.983707427978516
sevennet-l3i5,wbm-3-70551,Ca4 Si4 Sm4,12,-54.586578369140625,False,-54.586578369140625,-4.548881530761719
sevennet-l3i5,wbm-3-70552,Ca4 Si4 Tb4,12,-54.1029167175293,False,-54.1029167175293,-4.508576393127441
sevennet-l3i5,wbm-3-70553,Ca4 Si4 Th4,12,-64.5792465209961,False,-64.5792465209961,-5.381603876749675
sevennet-l3i5,wbm-3-70554,Ca4 Si4 Ti4,12,-62.53120422363281,False,-62.53120422363281,-5.210933685302734
sevennet-l3i5,wbm-3-70555,Ca4 Si4 Tm4,12,-53.052425384521484,False,-53.052425384521484,-4.421035448710124
sevennet-l3i5,wbm-3-70556,Ca4 Si4 U4,12,-75.35748291015625,False,-75.35748291015625,-6.2797902425130205
sevennet-l3i5,wbm-3-70557,Ca4 Si4 W4,12,-83.15452575683594,False,-83.15452575683594,-6.929543813069661
sevennet-l3i5,wbm-3-70558,Ca2 Si2,4,-17.034637451171875,False,-17.034637451171875,-4.258659362792969
sevennet-l3i5,wbm-3-70559,Ca4 Si4,8,-30.27700424194336,False,-30.27700424194336,-3.78462553024292
sevennet-l3i5,wbm-3-70560,Ca4 Si4 Y4,12,-61.645904541015625,False,-61.645904541015625,-5.137158711751302
sevennet-l3i5,wbm-3-70561,Ca4 Si4 Zr4,12,-67.25556945800781,False,-67.25556945800781,-5.604630788167317
sevennet-l3i5,wbm-3-70562,Cd4 Eu2 Si2,8,-36.414642333984375,False,-36.414642333984375,-4.551830291748047
sevennet-l3i5,wbm-3-70563,Cd2 Ir3 Si1,6,-34.60444641113281,False,-34.60444641113281,-5.767407735188802
sevennet-l3i5,wbm-3-70564,Cd4 Os2 Si2,8,-35.98643112182617,False,-35.98643112182617,-4.4983038902282715
sevennet-l3i5,wbm-3-70565,Ba2 Cd1 Si1,4,-11.099174499511719,False,-11.099174499511719,-2.7747936248779297
sevennet-l3i5,wbm-3-70566,Ba4 Cd4 Si4,12,-37.149757385253906,False,-37.149757385253906,-3.0958131154378257
sevennet-l3i5,wbm-3-70567,Cd3 Ce3 Si3,9,-40.77549362182617,False,-40.77549362182617,-4.53061040242513
sevennet-l3i5,wbm-3-70568,Cd4 Ce4 Si4,12,-53.977943420410156,False,-53.977943420410156,-4.498161951700847
sevennet-l3i5,wbm-3-70569,Cd2 Cs4 Si2,8,-15.984487533569336,False,-15.984487533569336,-1.998060941696167
sevennet-l3i5,wbm-3-70570,Cd4 Dy4 Si4,12,-48.641761779785156,False,-48.641761779785156,-4.05348014831543
sevennet-l3i5,wbm-3-70571,Cd4 Dy4 Si4,12,-49.834293365478516,False,-49.834293365478516,-4.152857780456543
sevennet-l3i5,wbm-3-70572,Cd3 Er3 Si3,9,-37.452396392822266,False,-37.452396392822266,-4.161377376980251
sevennet-l3i5,wbm-3-70573,Cd4 Er4 Si4,12,-48.060523986816406,False,-48.060523986816406,-4.005043665568034
sevennet-l3i5,wbm-3-70574,Cd4 Er4 Si4,12,-49.38874435424805,False,-49.38874435424805,-4.115728696187337
sevennet-l3i5,wbm-3-70575,Cd4 Eu4 Si4,12,-71.51619720458984,False,-71.51619720458984,-5.959683100382487
sevennet-l3i5,wbm-3-70576,Cd2 Gd2 Si2,6,-43.45836639404297,False,-43.45836639404297,-7.243061065673828
sevennet-l3i5,wbm-3-70577,Cd4 Gd4 Si4,12,-87.83001708984375,False,-87.83001708984375,-7.3191680908203125
sevennet-l3i5,wbm-3-70578,Cd1 Hf2 Si1,4,-27.365219116210938,False,-27.365219116210938,-6.841304779052734
sevennet-l3i5,wbm-3-70579,Cd3 Ho3 Si3,9,-37.602195739746094,False,-37.602195739746094,-4.178021748860677
sevennet-l3i5,wbm-3-70580,Cd4 Ho4 Si4,12,-48.353179931640625,False,-48.353179931640625,-4.029431660970052
sevennet-l3i5,wbm-3-70581,Cd4 Ho4 Si4,12,-49.60418701171875,False,-49.60418701171875,-4.1336822509765625
sevennet-l3i5,wbm-3-70582,Cd1 In2 Si1,4,-10.545040130615234,False,-10.545040130615234,-2.6362600326538086
sevennet-l3i5,wbm-3-70583,Cd3 La3 Si3,9,-38.79960632324219,False,-38.79960632324219,-4.311067369249132
sevennet-l3i5,wbm-3-70584,Cd2 La2 Si2,6,-25.652254104614258,False,-25.652254104614258,-4.275375684102376
sevennet-l3i5,wbm-3-70585,Cd4 La4 Si4,12,-51.33124923706055,False,-51.33124923706055,-4.277604103088379
sevennet-l3i5,wbm-3-70586,Cd3 Lu3 Si3,9,-36.88022994995117,False,-36.88022994995117,-4.097803327772352
sevennet-l3i5,wbm-3-70587,Cd4 Lu4 Si4,12,-47.23920440673828,False,-47.23920440673828,-3.93660036722819
sevennet-l3i5,wbm-3-70588,Cd4 Lu4 Si4,12,-48.652259826660156,False,-48.652259826660156,-4.054354985555013
sevennet-l3i5,wbm-3-70589,Cd3 Nd3 Si3,9,-38.25667953491211,False,-38.25667953491211,-4.25074217054579
sevennet-l3i5,wbm-3-70590,Cd4 Nd4 Si4,12,-49.878231048583984,False,-49.878231048583984,-4.156519254048665
sevennet-l3i5,wbm-3-70591,Cd4 Nd4 Si4,12,-50.578094482421875,False,-50.578094482421875,-4.214841206868489
sevennet-l3i5,wbm-3-70592,Cd3 Pr3 Si3,9,-38.22053146362305,False,-38.22053146362305,-4.246725718180339
sevennet-l3i5,wbm-3-70593,Cd4 Pr4 Si4,12,-49.94519805908203,False,-49.94519805908203,-4.162099838256836
sevennet-l3i5,wbm-3-70594,Cd2 Pr2 Si2,6,-25.096900939941406,False,-25.096900939941406,-4.182816823323567
sevennet-l3i5,wbm-3-70595,Cd4 Pr4 Si4,12,-50.580322265625,False,-50.580322265625,-4.21502685546875
sevennet-l3i5,wbm-3-70596,Cd2 Pt4 Si2,8,-40.937347412109375,False,-40.937347412109375,-5.117168426513672
sevennet-l3i5,wbm-3-70597,Cd4 Pt4 Si4,12,-54.46464538574219,False,-54.46464538574219,-4.538720448811849
sevennet-l3i5,wbm-3-70598,Cd3 Si3 Sm3,9,-38.19245910644531,False,-38.19245910644531,-4.2436065673828125
sevennet-l3i5,wbm-3-70599,Cd4 Si4 Sm4,12,-49.52627182006836,False,-49.52627182006836,-4.12718931833903
sevennet-l3i5,wbm-3-70600,Cd4 Si4 Sm4,12,-50.4521484375,False,-50.4521484375,-4.204345703125
sevennet-l3i5,wbm-3-70601,Cd3 Si3 Tb3,9,-37.92713928222656,False,-37.92713928222656,-4.2141265869140625
sevennet-l3i5,wbm-3-70602,Cd4 Si4 Tb4,12,-48.885765075683594,False,-48.885765075683594,-4.073813756306966
sevennet-l3i5,wbm-3-70603,Cd4 Si4 Tb4,12,-50.052696228027344,False,-50.052696228027344,-4.171058019002278
sevennet-l3i5,wbm-3-70604,Cd1 Si1 Th2,4,-22.180145263671875,False,-22.180145263671875,-5.545036315917969
sevennet-l3i5,wbm-3-70605,Cd3 Si3 Th3,9,-45.25263977050781,False,-45.25263977050781,-5.0280710856119795
sevennet-l3i5,wbm-3-70606,Cd4 Si4 Th4,12,-58.99861145019531,False,-58.99861145019531,-4.916550954182942
sevennet-l3i5,wbm-3-70607,Cd4 Si4 Th4,12,-59.641700744628906,False,-59.641700744628906,-4.970141728719075
sevennet-l3i5,wbm-3-70608,Cd3 Si3 Tm3,9,-37.02967071533203,False,-37.02967071533203,-4.114407857259114
sevennet-l3i5,wbm-3-70609,Cd4 Si4 Tm4,12,-47.46613311767578,False,-47.46613311767578,-3.9555110931396484
sevennet-l3i5,wbm-3-70610,Cd4 Si4 Tm4,12,-48.82735824584961,False,-48.82735824584961,-4.068946520487468
sevennet-l3i5,wbm-3-70611,Cd4 Si4 U4,12,-69.53324890136719,False,-69.53324890136719,-5.794437408447266
sevennet-l3i5,wbm-3-70612,Cd2 Si2 Yb2,6,-18.02935028076172,False,-18.02935028076172,-3.0048917134602866
sevennet-l3i5,wbm-3-70613,Cd4 Si4 Yb4,12,-36.473915100097656,False,-36.473915100097656,-3.039492925008138
sevennet-l3i5,wbm-3-70614,Au4 Ce4 Si2,10,-53.16433334350586,False,-53.16433334350586,-5.316433334350586
sevennet-l3i5,wbm-3-70615,Au3 Ce2 Si1,6,-30.142681121826172,False,-30.142681121826172,-5.023780186971028
sevennet-l3i5,wbm-3-70616,Ce2 Ir3 Si1,6,-49.31732177734375,False,-49.31732177734375,-8.219553629557291
sevennet-l3i5,wbm-3-70617,Ce2 Ir1 Si1,4,-28.285001754760742,False,-28.285001754760742,-7.0712504386901855
sevennet-l3i5,wbm-3-70618,Ce2 Os3 Si1,6,-53.59034729003906,False,-53.59034729003906,-8.931724548339844
sevennet-l3i5,wbm-3-70619,Ce4 Pt4 Si2,10,-68.79253387451172,False,-68.79253387451172,-6.879253387451172
sevennet-l3i5,wbm-3-70620,Ce2 Pt3 Si1,6,-41.569210052490234,False,-41.569210052490234,-6.928201675415039
sevennet-l3i5,wbm-3-70621,Ce4 Pt6 Si2,12,-82.97786712646484,False,-82.97786712646484,-6.914822260538737
sevennet-l3i5,wbm-3-70622,Ce2 Pt1 Si1,4,-26.174768447875977,False,-26.174768447875977,-6.543692111968994
sevennet-l3i5,wbm-3-70623,Au4 Ce2 Si2,8,-40.579010009765625,False,-40.579010009765625,-5.072376251220703
sevennet-l3i5,wbm-3-70624,Au4 Ce2 Si2,8,-40.57902526855469,False,-40.57902526855469,-5.072378158569336
sevennet-l3i5,wbm-3-70625,Au4 Ce4 Si4,12,-67.59500122070312,False,-67.59500122070312,-5.632916768391927
sevennet-l3i5,wbm-3-70626,Au4 Ce4 Si4,12,-66.01211547851562,False,-66.01211547851562,-5.501009623209636
sevennet-l3i5,wbm-3-70627,Au1 Ce1 Si1,3,-16.032995223999023,False,-16.032995223999023,-5.344331741333008
sevennet-l3i5,wbm-3-70628,Ce2 Ir4 Si2,8,-64.72188568115234,False,-64.72188568115234,-8.090235710144043
sevennet-l3i5,wbm-3-70629,Ce2 Pt4 Si2,8,-54.780860900878906,False,-54.780860900878906,-6.847607612609863
sevennet-l3i5,wbm-3-70630,Ce4 Pt4 Si4,12,-81.84271240234375,False,-81.84271240234375,-6.8202260335286455
sevennet-l3i5,wbm-3-70631,Ce4 Re4 Si4,12,-100.47065734863281,False,-100.47065734863281,-8.372554779052734
sevennet-l3i5,wbm-3-70632,Ce2 Si2 Ta2,6,-48.94878387451172,False,-48.94878387451172,-8.158130645751953
sevennet-l3i5,wbm-3-70633,Ce4 Si4 Yb4,12,-56.14872741699219,False,-56.14872741699219,-4.679060618082683
sevennet-l3i5,wbm-3-70634,Ca2 Cl2 Si1,5,-19.6907958984375,False,-19.6907958984375,-3.9381591796875
sevennet-l3i5,wbm-3-70635,Ca2 Cl2 Si1,5,-19.688417434692383,False,-19.688417434692383,-3.9376834869384765
sevennet-l3i5,wbm-3-70636,Ce2 Cl2 Si1,5,-28.310596466064453,False,-28.310596466064453,-5.662119293212891
sevennet-l3i5,wbm-3-70637,Ce2 Cl2 Si1,5,-28.312292098999023,False,-28.312292098999023,-5.662458419799805
sevennet-l3i5,wbm-3-70638,Cl2 Dy2 Si1,5,-26.251075744628906,False,-26.251075744628906,-5.250215148925781
sevennet-l3i5,wbm-3-70639,Cl2 Dy2 Si1,5,-26.25240707397461,False,-26.25240707397461,-5.250481414794922
sevennet-l3i5,wbm-3-70640,Cl2 Dy2 Si1,5,-26.25116729736328,False,-26.25116729736328,-5.250233459472656
sevennet-l3i5,wbm-3-70641,Cl2 Er2 Si1,5,-26.219226837158203,False,-26.219226837158203,-5.243845367431641
sevennet-l3i5,wbm-3-70642,Cl2 Er2 Si1,5,-26.218889236450195,False,-26.218889236450195,-5.243777847290039
sevennet-l3i5,wbm-3-70643,Cl2 Er2 Si1,5,-26.218364715576172,False,-26.218364715576172,-5.243672943115234
sevennet-l3i5,wbm-3-70644,Cl2 Eu2 Si1,5,-36.34778594970703,False,-36.34778594970703,-7.269557189941406
sevennet-l3i5,wbm-3-70645,Cl2 Gd2 Si1,5,-45.032535552978516,False,-45.032535552978516,-9.006507110595702
sevennet-l3i5,wbm-3-70646,Cl2 Ho2 Si1,5,-26.248796463012695,False,-26.248796463012695,-5.249759292602539
sevennet-l3i5,wbm-3-70647,Cl2 Ho2 Si1,5,-26.249269485473633,False,-26.249269485473633,-5.249853897094726
sevennet-l3i5,wbm-3-70648,Cl2 Ho2 Si1,5,-26.248584747314453,False,-26.248584747314453,-5.249716949462891
sevennet-l3i5,wbm-3-70649,Cl2 La2 Si1,5,-27.03430938720703,False,-27.03430938720703,-5.406861877441406
sevennet-l3i5,wbm-3-70650,Cl2 Lu2 Si1,5,-25.994369506835938,False,-25.994369506835938,-5.198873901367188
sevennet-l3i5,wbm-3-70651,Cl2 Lu2 Si1,5,-25.99419403076172,False,-25.99419403076172,-5.198838806152343
sevennet-l3i5,wbm-3-70652,Cl2 Lu2 Si1,5,-25.994060516357422,False,-25.994060516357422,-5.198812103271484
sevennet-l3i5,wbm-3-70653,Cl2 Nd2 Si1,5,-26.39592742919922,False,-26.39592742919922,-5.279185485839844
sevennet-l3i5,wbm-3-70654,Cl2 Nd2 Si1,5,-26.39626693725586,False,-26.39626693725586,-5.279253387451172
sevennet-l3i5,wbm-3-70655,Cl2 Nd2 Si1,5,-26.395618438720703,False,-26.395618438720703,-5.279123687744141
sevennet-l3i5,wbm-3-70656,Cl2 Pr2 Si1,5,-26.40849494934082,False,-26.40849494934082,-5.281698989868164
sevennet-l3i5,wbm-3-70657,Cl2 Pr2 Si1,5,-26.40821075439453,False,-26.40821075439453,-5.281642150878906
sevennet-l3i5,wbm-3-70658,Cl2 Pr2 Si1,5,-26.40838623046875,False,-26.40838623046875,-5.28167724609375
sevennet-l3i5,wbm-3-70659,Cl2 Sc2 Si1,5,-29.233781814575195,False,-29.233781814575195,-5.846756362915039
sevennet-l3i5,wbm-3-70660,Cl2 Si1 Sm2,5,-26.424135208129883,False,-26.424135208129883,-5.284827041625976
sevennet-l3i5,wbm-3-70661,Cl2 Si1 Sm2,5,-26.425092697143555,False,-26.425092697143555,-5.285018539428711
sevennet-l3i5,wbm-3-70662,Cl2 Si1 Sm2,5,-26.424514770507812,False,-26.424514770507812,-5.284902954101563
sevennet-l3i5,wbm-3-70663,Cl2 Si1 Sr2,5,-19.035354614257812,False,-19.035354614257812,-3.8070709228515627
sevennet-l3i5,wbm-3-70664,Cl2 Si1 Tb2,5,-26.352645874023438,False,-26.352645874023438,-5.270529174804688
sevennet-l3i5,wbm-3-70665,Cl2 Si1 Tb2,5,-26.35300636291504,False,-26.35300636291504,-5.270601272583008
sevennet-l3i5,wbm-3-70666,Cl2 Si1 Th2,5,-31.07991600036621,False,-31.07991600036621,-6.215983200073242
sevennet-l3i5,wbm-3-70667,Cl2 Si1 Th2,5,-31.083232879638672,False,-31.083232879638672,-6.216646575927735
sevennet-l3i5,wbm-3-70668,Cl2 Si1 Th2,5,-31.080556869506836,False,-31.080556869506836,-6.216111373901367
sevennet-l3i5,wbm-3-70669,Cl2 Si1 Tm2,5,-25.923757553100586,False,-25.923757553100586,-5.184751510620117
sevennet-l3i5,wbm-3-70670,Cl2 Si1 Tm2,5,-25.924877166748047,False,-25.924877166748047,-5.184975433349609
sevennet-l3i5,wbm-3-70671,Cl2 Si1 Tm2,5,-25.923267364501953,False,-25.923267364501953,-5.184653472900391
sevennet-l3i5,wbm-3-70672,Cl2 Si1 U2,5,-35.81412124633789,False,-35.81412124633789,-7.162824249267578
sevennet-l3i5,wbm-3-70673,Cl2 Si1 U2,5,-35.81439208984375,False,-35.81439208984375,-7.16287841796875
sevennet-l3i5,wbm-3-70674,Cl2 Si1 Y2,5,-30.027767181396484,False,-30.027767181396484,-6.005553436279297
sevennet-l3i5,wbm-3-70675,Cl2 Si1 Yb2,5,-19.131893157958984,False,-19.131893157958984,-3.8263786315917967
sevennet-l3i5,wbm-3-70676,Cl2 Si1 Yb2,5,-19.130523681640625,False,-19.130523681640625,-3.826104736328125
sevennet-l3i5,wbm-3-70677,Cl2 Si1 Zr2,5,-33.129764556884766,False,-33.129764556884766,-6.625952911376953
sevennet-l3i5,wbm-3-70678,Cl3 La3 Si1,7,-37.97517776489258,False,-37.97517776489258,-5.425025394984654
sevennet-l3i5,wbm-3-70679,Cl6 Cs2 Si1,9,-31.606822967529297,False,-31.606822967529297,-3.5118692186143665
sevennet-l3i5,wbm-3-70680,Ca2 Cl2 Si2,6,-26.491186141967773,False,-26.491186141967773,-4.415197690327962
sevennet-l3i5,wbm-3-70681,Ce2 Cl2 Si2,6,-34.416812896728516,False,-34.416812896728516,-5.736135482788086
sevennet-l3i5,wbm-3-70682,Cl2 Dy2 Si2,6,-31.393287658691406,False,-31.393287658691406,-5.232214609781901
sevennet-l3i5,wbm-3-70683,Cl2 Er2 Si2,6,-31.02994155883789,False,-31.02994155883789,-5.1716569264729815
sevennet-l3i5,wbm-3-70684,Cl2 Eu2 Si2,6,-43.16242980957031,False,-43.16242980957031,-7.193738301595052
sevennet-l3i5,wbm-3-70685,Cl2 Gd2 Si2,6,-50.64836120605469,False,-50.64836120605469,-8.441393534342447
sevennet-l3i5,wbm-3-70686,Cl2 Ho2 Si2,6,-31.245113372802734,False,-31.245113372802734,-5.207518895467122
sevennet-l3i5,wbm-3-70687,Cl2 Lu2 Si2,6,-30.705738067626953,False,-30.705738067626953,-5.117623011271159
sevennet-l3i5,wbm-3-70688,Cl2 Nd2 Si2,6,-32.10617446899414,False,-32.10617446899414,-5.35102907816569
sevennet-l3i5,wbm-3-70689,Cl2 Pr2 Si2,6,-32.16713333129883,False,-32.16713333129883,-5.361188888549805
sevennet-l3i5,wbm-3-70690,Cl2 Si2 Sm2,6,-31.961795806884766,False,-31.961795806884766,-5.326965967814128
sevennet-l3i5,wbm-3-70691,Cl2 Si2 Sr2,6,-25.919078826904297,False,-25.919078826904297,-4.319846471150716
sevennet-l3i5,wbm-3-70692,Cl2 Si2 Tb2,6,-31.520606994628906,False,-31.520606994628906,-5.253434499104817
sevennet-l3i5,wbm-3-70693,Cl2 Si2 Th2,6,-36.859039306640625,False,-36.859039306640625,-6.1431732177734375
sevennet-l3i5,wbm-3-70694,Cl2 Si2 Tm2,6,-30.795087814331055,False,-30.795087814331055,-5.132514635721843
sevennet-l3i5,wbm-3-70695,Cl2 Si2 U2,6,-42.07987976074219,False,-42.07987976074219,-7.013313293457031
sevennet-l3i5,wbm-3-70696,Cl2 Si2 Yb2,6,-25.992385864257812,False,-25.992385864257812,-4.332064310709636
sevennet-l3i5,wbm-3-70697,Cl2 Si2 Y2,6,-35.16372299194336,False,-35.16372299194336,-5.860620498657227
sevennet-l3i5,wbm-3-70698,Au2 Co4 Si2,8,-43.31536865234375,False,-43.31536865234375,-5.414421081542969
sevennet-l3i5,wbm-3-70699,Ce4 Co4 Si2,10,-67.47505950927734,False,-67.47505950927734,-6.747505950927734
sevennet-l3i5,wbm-3-70700,Co4 Cu2 Si2,8,-46.61531066894531,False,-46.61531066894531,-5.826913833618164
sevennet-l3i5,wbm-3-70701,Co4 Dy4 Si2,10,-62.83408737182617,False,-62.83408737182617,-6.283408737182617
sevennet-l3i5,wbm-3-70702,Co4 Er2 Si2,8,-52.75847625732422,False,-52.75847625732422,-6.594809532165527
sevennet-l3i5,wbm-3-70703,Co4 Gd2 Si2,8,-71.46983337402344,False,-71.46983337402344,-8.93372917175293
sevennet-l3i5,wbm-3-70704,Co4 Hf2 Si2,8,-64.21546936035156,False,-64.21546936035156,-8.026933670043945
sevennet-l3i5,wbm-3-70705,Co4 Ho2 Si2,8,-52.70672607421875,False,-52.70672607421875,-6.588340759277344
sevennet-l3i5,wbm-3-70706,Co2 Ir3 Si1,6,-45.369049072265625,False,-45.369049072265625,-7.5615081787109375
sevennet-l3i5,wbm-3-70707,Co4 La2 Si2,8,-52.87303161621094,False,-52.87303161621094,-6.609128952026367
sevennet-l3i5,wbm-3-70708,Co4 Nb4 Si2,10,-82.56986236572266,False,-82.56986236572266,-8.256986236572265
sevennet-l3i5,wbm-3-70709,Co4 Ni2 Si2,8,-51.49726867675781,False,-51.49726867675781,-6.437158584594727
sevennet-l3i5,wbm-3-70710,Co4 Np2 Si2,8,-66.47193908691406,False,-66.47193908691406,-8.308992385864258
sevennet-l3i5,wbm-3-70711,Co4 Os2 Si2,8,-61.08317184448242,False,-61.08317184448242,-7.635396480560303
sevennet-l3i5,wbm-3-70712,Co4 Pr4 Si2,10,-61.78251266479492,False,-61.78251266479492,-6.178251266479492
sevennet-l3i5,wbm-3-70713,Co4 Pr2 Si2,8,-52.303550720214844,False,-52.303550720214844,-6.5379438400268555
sevennet-l3i5,wbm-3-70714,Co4 Pu4 Si2,10,-96.46058654785156,False,-96.46058654785156,-9.646058654785156
sevennet-l3i5,wbm-3-70715,Co4 Ru2 Si2,8,-57.55628967285156,False,-57.55628967285156,-7.194536209106445
sevennet-l3i5,wbm-3-70716,Co2 Hg1 Se4 Si1,8,-34.227935791015625,False,-34.227935791015625,-4.278491973876953
