baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-59065,Cd1 Tc1 V2,4,-28.532398223876953,False,-28.532398223876953,-7.133099555969238
sevennet-l3i5,wbm-1-59066,Hg1 Tc1 V2,4,-27.85110855102539,False,-27.85110855102539,-6.962777137756348
sevennet-l3i5,wbm-1-59067,Ir1 Tc1 V2,4,-39.42781448364258,False,-39.42781448364258,-9.856953620910645
sevennet-l3i5,wbm-1-59068,Pd1 Tc1 V2,4,-34.81184387207031,False,-34.81184387207031,-8.702960968017578
sevennet-l3i5,wbm-1-59069,Pt1 Tc1 V2,4,-36.45741271972656,False,-36.45741271972656,-9.11435317993164
sevennet-l3i5,wbm-1-59070,Rh1 Tc1 V2,4,-37.59640884399414,False,-37.59640884399414,-9.399102210998535
sevennet-l3i5,wbm-1-59071,Tc1 Tl1 V2,4,-29.876266479492188,False,-29.876266479492188,-7.469066619873047
sevennet-l3i5,wbm-1-59072,Tc1 V2 W1,4,-42.36350631713867,False,-42.36350631713867,-10.590876579284668
sevennet-l3i5,wbm-1-59073,Te6 V4,10,-58.18940734863281,False,-58.18940734863281,-5.818940734863281
sevennet-l3i5,wbm-1-59074,Te6 V4,10,-55.9217529296875,False,-55.9217529296875,-5.59217529296875
sevennet-l3i5,wbm-1-59075,Te4 V8,12,-87.14356994628906,False,-87.14356994628906,-7.261964162190755
sevennet-l3i5,wbm-1-59076,Th2 V4,6,-49.483917236328125,False,-49.483917236328125,-8.247319539388021
sevennet-l3i5,wbm-1-59077,Tl1 V2,3,-19.726207733154297,False,-19.726207733154297,-6.575402577718099
sevennet-l3i5,wbm-1-59078,Tm2 V4,6,-43.05266189575195,False,-43.05266189575195,-7.175443649291992
sevennet-l3i5,wbm-1-59079,U2 V4,6,-56.573036193847656,False,-56.573036193847656,-9.428839365641275
sevennet-l3i5,wbm-1-59080,Ir1 V2 W1,4,-41.395172119140625,False,-41.395172119140625,-10.348793029785156
sevennet-l3i5,wbm-1-59081,V4 Y2,6,-46.58077621459961,False,-46.58077621459961,-7.7634627024332685
sevennet-l3i5,wbm-1-59082,Au1 V2 Zn1,4,-22.13238525390625,False,-22.13238525390625,-5.5330963134765625
sevennet-l3i5,wbm-1-59083,Ga1 V2 Zn1,4,-22.735721588134766,False,-22.735721588134766,-5.683930397033691
sevennet-l3i5,wbm-1-59084,Ge1 V2 Zn1,4,-24.59897232055664,False,-24.59897232055664,-6.14974308013916
sevennet-l3i5,wbm-1-59085,Ir1 V2 Zn1,4,-28.9150390625,False,-28.9150390625,-7.228759765625
sevennet-l3i5,wbm-1-59086,Os1 V2 Zn1,4,-30.612682342529297,False,-30.612682342529297,-7.653170585632324
sevennet-l3i5,wbm-1-59087,Pt1 V2 Zn1,4,-25.938138961791992,False,-25.938138961791992,-6.484534740447998
sevennet-l3i5,wbm-1-59088,Re1 V2 Zn1,4,-32.240684509277344,False,-32.240684509277344,-8.060171127319336
sevennet-l3i5,wbm-1-59089,Ru1 V2 Zn1,4,-28.799970626831055,False,-28.799970626831055,-7.199992656707764
sevennet-l3i5,wbm-1-59090,Tc1 V2 Zn1,4,-30.093259811401367,False,-30.093259811401367,-7.523314952850342
sevennet-l3i5,wbm-1-59091,V2 Zn1,3,-19.536380767822266,False,-19.536380767822266,-6.512126922607422
sevennet-l3i5,wbm-1-59092,In4 V2 Zr1,7,-36.9112548828125,False,-36.9112548828125,-5.273036411830357
sevennet-l3i5,wbm-1-59093,Sn4 V2 Zr1,7,-41.76836013793945,False,-41.76836013793945,-5.9669085911342075
sevennet-l3i5,wbm-1-59094,V2 Zr1,3,-25.62546157836914,False,-25.62546157836914,-8.541820526123047
sevennet-l3i5,wbm-1-59095,V8 Zr4,12,-106.50018310546875,False,-106.50018310546875,-8.875015258789062
sevennet-l3i5,wbm-1-59096,As4 V6,10,-76.95059204101562,False,-76.95059204101562,-7.695059204101563
sevennet-l3i5,wbm-1-59097,Au2 V3,5,-34.17717742919922,False,-34.17717742919922,-6.835435485839843
sevennet-l3i5,wbm-1-59098,Bi4 V6,10,-68.38764953613281,False,-68.38764953613281,-6.838764953613281
sevennet-l3i5,wbm-1-59099,Bi1 V3,4,-29.883934020996094,False,-29.883934020996094,-7.470983505249023
sevennet-l3i5,wbm-1-59100,Bi2 V6,8,-60.388545989990234,False,-60.388545989990234,-7.548568248748779
sevennet-l3i5,wbm-1-59101,Cr2 V6,8,-74.30636596679688,False,-74.30636596679688,-9.28829574584961
sevennet-l3i5,wbm-1-59102,Cu4 Ge2 V3,9,-53.09429168701172,False,-53.09429168701172,-5.899365743001302
sevennet-l3i5,wbm-1-59103,Cu2 V6,8,-62.680328369140625,False,-62.680328369140625,-7.835041046142578
sevennet-l3i5,wbm-1-59104,Fe2 V6,8,-72.8350601196289,False,-72.8350601196289,-9.104382514953613
sevennet-l3i5,wbm-1-59105,Fe1 V3,4,-36.26594924926758,False,-36.26594924926758,-9.066487312316895
sevennet-l3i5,wbm-1-59106,Ga4 V6,10,-67.2105712890625,False,-67.2105712890625,-6.72105712890625
sevennet-l3i5,wbm-1-59107,Ga4 V3,7,-40.24764633178711,False,-40.24764633178711,-5.749663761683872
sevennet-l3i5,wbm-1-59108,Ga1 V3,4,-30.5958194732666,False,-30.5958194732666,-7.64895486831665
sevennet-l3i5,wbm-1-59109,Ga2 V6,8,-61.08757781982422,False,-61.08757781982422,-7.635947227478027
sevennet-l3i5,wbm-1-59110,Ge4 V6,10,-74.95832061767578,False,-74.95832061767578,-7.495832061767578
sevennet-l3i5,wbm-1-59111,Ge2 V6,8,-65.42321014404297,False,-65.42321014404297,-8.177901268005371
sevennet-l3i5,wbm-1-59112,Hg1 V3,4,-26.05083465576172,False,-26.05083465576172,-6.51270866394043
sevennet-l3i5,wbm-1-59113,Hg2 V6,8,-52.759300231933594,False,-52.759300231933594,-6.594912528991699
sevennet-l3i5,wbm-1-59114,In2 V6,8,-58.66088104248047,False,-58.66088104248047,-7.332610130310059
sevennet-l3i5,wbm-1-59115,In2 V6,8,-58.75449752807617,False,-58.75449752807617,-7.3443121910095215
sevennet-l3i5,wbm-1-59116,La2 V6,8,-59.989288330078125,False,-59.989288330078125,-7.498661041259766
sevennet-l3i5,wbm-1-59117,Mn2 V6,8,-74.05613708496094,False,-74.05613708496094,-9.257017135620117
sevennet-l3i5,wbm-1-59118,Nb1 V3,4,-36.816410064697266,False,-36.816410064697266,-9.204102516174316
sevennet-l3i5,wbm-1-59119,Nb1 V3,4,-36.539581298828125,False,-36.539581298828125,-9.134895324707031
sevennet-l3i5,wbm-1-59120,Ge4 Ni4 V3,11,-71.45072937011719,False,-71.45072937011719,-6.495520851828835
sevennet-l3i5,wbm-1-59121,Ni1 V3,4,-33.117515563964844,False,-33.117515563964844,-8.279378890991211
sevennet-l3i5,wbm-1-59122,Os2 V6,8,-79.54154205322266,False,-79.54154205322266,-9.942692756652832
sevennet-l3i5,wbm-1-59123,Pb2 V6,8,-59.647850036621094,False,-59.647850036621094,-7.455981254577637
sevennet-l3i5,wbm-1-59124,Pd5 V3,8,-54.594173431396484,False,-54.594173431396484,-6.8242716789245605
sevennet-l3i5,wbm-1-59125,Pd1 V3,4,-32.60206604003906,False,-32.60206604003906,-8.150516510009766
sevennet-l3i5,wbm-1-59126,Pt1 V3,4,-34.6859130859375,False,-34.6859130859375,-8.671478271484375
sevennet-l3i5,wbm-1-59127,In3 Rh2 V3,8,-50.853660583496094,False,-50.853660583496094,-6.356707572937012
sevennet-l3i5,wbm-1-59128,Rh1 V3,4,-35.590965270996094,False,-35.590965270996094,-8.897741317749023
sevennet-l3i5,wbm-1-59129,Ru2 V6,8,-74.8675537109375,False,-74.8675537109375,-9.358444213867188
sevennet-l3i5,wbm-1-59130,Sn1 V3,4,-31.14965057373047,False,-31.14965057373047,-7.787412643432617
sevennet-l3i5,wbm-1-59131,Sr1 V3,4,-24.568464279174805,False,-24.568464279174805,-6.142116069793701
sevennet-l3i5,wbm-1-59132,Tc2 V6,8,-77.15579223632812,False,-77.15579223632812,-9.644474029541016
sevennet-l3i5,wbm-1-59133,Tc1 V3,4,-38.67716979980469,False,-38.67716979980469,-9.669292449951172
sevennet-l3i5,wbm-1-59134,Te2 V3,5,-34.60431671142578,False,-34.60431671142578,-6.920863342285156
sevennet-l3i5,wbm-1-59135,I7 Te1 V3,11,-45.50023651123047,False,-45.50023651123047,-4.136385137384588
sevennet-l3i5,wbm-1-59136,Te2 V6,8,-61.09912872314453,False,-61.09912872314453,-7.637391090393066
sevennet-l3i5,wbm-1-59137,Tl1 V3,4,-27.95151710510254,False,-27.95151710510254,-6.987879276275635
sevennet-l3i5,wbm-1-59138,V3 W1,4,-40.42013931274414,False,-40.42013931274414,-10.105034828186035
sevennet-l3i5,wbm-1-59139,V3 Zn1,4,-28.27263069152832,False,-28.27263069152832,-7.06815767288208
sevennet-l3i5,wbm-1-59140,V6 Zn2,8,-57.192081451416016,False,-57.192081451416016,-7.149010181427002
sevennet-l3i5,wbm-1-59141,V3 Zn1,4,-28.219974517822266,False,-28.219974517822266,-7.054993629455566
sevennet-l3i5,wbm-1-59142,Cd5 V4,9,-38.3810920715332,False,-38.3810920715332,-4.264565785725911
sevennet-l3i5,wbm-1-59143,Co5 V4,9,-72.9945068359375,False,-72.9945068359375,-8.11050075954861
sevennet-l3i5,wbm-1-59144,Fe5 V4,9,-79.13737487792969,False,-79.13737487792969,-8.793041653103298
sevennet-l3i5,wbm-1-59145,Mn5 V4,9,-82.96311950683594,False,-82.96311950683594,-9.218124389648438
sevennet-l3i5,wbm-1-59146,Ni5 V4,9,-65.97018432617188,False,-65.97018432617188,-7.330020480685764
sevennet-l3i5,wbm-1-59147,As4 V5,9,-68.8707504272461,False,-68.8707504272461,-7.652305603027344
sevennet-l3i5,wbm-1-59148,Bi4 V5,9,-59.49991989135742,False,-59.49991989135742,-6.6111022101508246
sevennet-l3i5,wbm-1-59149,Pb1 V5,6,-48.33836364746094,False,-48.33836364746094,-8.05639394124349
sevennet-l3i5,wbm-1-59150,Se4 V5,9,-65.06207275390625,False,-65.06207275390625,-7.229119194878472
sevennet-l3i5,wbm-1-59151,Bi2 Co1 V6,9,-67.28617858886719,False,-67.28617858886719,-7.4762420654296875
sevennet-l3i5,wbm-1-59152,Fe1 Te2 V6,9,-69.044921875,False,-69.044921875,-7.671657986111111
sevennet-l3i5,wbm-1-59153,Ni1 Sb2 V6,9,-69.06653594970703,False,-69.06653594970703,-7.674059549967448
sevennet-l3i5,wbm-1-59154,Ni1 Te2 V6,9,-66.38139343261719,False,-66.38139343261719,-7.37571038140191
sevennet-l3i5,wbm-1-59155,Rh1 Te2 V6,9,-67.87686157226562,False,-67.87686157226562,-7.541873508029514
sevennet-l3i5,wbm-1-59156,Os1 Te2 V6,9,-71.66790771484375,False,-71.66790771484375,-7.963100857204861
sevennet-l3i5,wbm-1-59157,Ag2 Cd1 V1,4,-14.584423065185547,False,-14.584423065185547,-3.6461057662963867
sevennet-l3i5,wbm-1-59158,Ag2 In1 V1,4,-16.479854583740234,False,-16.479854583740234,-4.119963645935059
sevennet-l3i5,wbm-1-59159,Ag2 Sn1 V1,4,-17.566967010498047,False,-17.566967010498047,-4.391741752624512
sevennet-l3i5,wbm-1-59160,Ag2 Tl1 V1,4,-15.44320011138916,False,-15.44320011138916,-3.86080002784729
sevennet-l3i5,wbm-1-59161,Ag2 V1,3,-14.033126831054688,False,-14.033126831054688,-4.6777089436848955
sevennet-l3i5,wbm-1-59162,Ag6 V2,8,-32.72700500488281,False,-32.72700500488281,-4.090875625610352
sevennet-l3i5,wbm-1-59163,Ag4 V1,5,-19.281362533569336,False,-19.281362533569336,-3.856272506713867
sevennet-l3i5,wbm-1-59164,Ag1 Au2 V1,4,-18.109216690063477,False,-18.109216690063477,-4.527304172515869
sevennet-l3i5,wbm-1-59165,Ag1 Hg2 V1,4,-11.337611198425293,False,-11.337611198425293,-2.8344027996063232
sevennet-l3i5,wbm-1-59166,Ag1 Hg2 V1,4,-11.401566505432129,False,-11.401566505432129,-2.8503916263580322
sevennet-l3i5,wbm-1-59167,Ag1 Te2 V1,4,-17.11093521118164,False,-17.11093521118164,-4.27773380279541
sevennet-l3i5,wbm-1-59168,Ag2 V2,4,-23.10940933227539,False,-23.10940933227539,-5.777352333068848
sevennet-l3i5,wbm-1-59169,Ag1 V1,2,-10.774311065673828,False,-10.774311065673828,-5.387155532836914
sevennet-l3i5,wbm-1-59170,As4 V2,6,-39.13752746582031,False,-39.13752746582031,-6.522921244303386
sevennet-l3i5,wbm-1-59171,As8 V4,12,-76.32624053955078,False,-76.32624053955078,-6.360520044962565
sevennet-l3i5,wbm-1-59172,As8 V2,10,-56.734439849853516,False,-56.734439849853516,-5.673443984985352
sevennet-l3i5,wbm-1-59173,As1 Ru1 V1,3,-23.944137573242188,False,-23.944137573242188,-7.9813791910807295
sevennet-l3i5,wbm-1-59174,As2 Te2 V2,6,-35.45526885986328,False,-35.45526885986328,-5.90921147664388
sevennet-l3i5,wbm-1-59175,As2 V2,4,-29.223766326904297,False,-29.223766326904297,-7.305941581726074
sevennet-l3i5,wbm-1-59176,As2 V2,4,-29.091899871826172,False,-29.091899871826172,-7.272974967956543
sevennet-l3i5,wbm-1-59177,As4 V4,8,-57.65145492553711,False,-57.65145492553711,-7.206431865692139
sevennet-l3i5,wbm-1-59178,As1 V1,2,-14.180876731872559,False,-14.180876731872559,-7.090438365936279
sevennet-l3i5,wbm-1-59179,As2 V2 Zr2,6,-49.56346130371094,False,-49.56346130371094,-8.260576883951822
sevennet-l3i5,wbm-1-59180,As4 V4 Zr4,12,-98.97123718261719,False,-98.97123718261719,-8.247603098551432
sevennet-l3i5,wbm-1-59181,Au2 Bi1 V1,4,-18.66203498840332,False,-18.66203498840332,-4.66550874710083
sevennet-l3i5,wbm-1-59182,Au2 Hg1 V1,4,-15.315589904785156,False,-15.315589904785156,-3.828897476196289
sevennet-l3i5,wbm-1-59183,Au2 Pb1 V1,4,-18.574142456054688,False,-18.574142456054688,-4.643535614013672
sevennet-l3i5,wbm-1-59184,Au2 Tl1 V1,4,-17.007631301879883,False,-17.007631301879883,-4.251907825469971
sevennet-l3i5,wbm-1-59185,Au2 V1,3,-15.586993217468262,False,-15.586993217468262,-5.195664405822754
sevennet-l3i5,wbm-1-59186,Au2 V1,3,-15.1405611038208,False,-15.1405611038208,-5.046853701273601
sevennet-l3i5,wbm-1-59187,Au2 V1,3,-15.583117485046387,False,-15.583117485046387,-5.194372495015462
sevennet-l3i5,wbm-1-59188,Au6 V2,8,-37.26156997680664,False,-37.26156997680664,-4.65769624710083
sevennet-l3i5,wbm-1-59189,Au3 V1,4,-18.34161949157715,False,-18.34161949157715,-4.585404872894287
sevennet-l3i5,wbm-1-59190,Au4 V1,5,-22.136526107788086,False,-22.136526107788086,-4.427305221557617
sevennet-l3i5,wbm-1-59191,Au1 V1,2,-12.069499969482422,False,-12.069499969482422,-6.034749984741211
sevennet-l3i5,wbm-1-59192,Au2 V2,4,-24.63254165649414,False,-24.63254165649414,-6.158135414123535
sevennet-l3i5,wbm-1-59193,Au1 V1,2,-12.005802154541016,False,-12.005802154541016,-6.002901077270508
sevennet-l3i5,wbm-1-59194,Au2 V2,4,-24.33945655822754,False,-24.33945655822754,-6.084864139556885
sevennet-l3i5,wbm-1-59195,Au2 V2,4,-24.472572326660156,False,-24.472572326660156,-6.118143081665039
sevennet-l3i5,wbm-1-59196,Br6 Cs2 V2,10,-42.34920883178711,False,-42.34920883178711,-4.234920883178711
sevennet-l3i5,wbm-1-59197,Br12 In4 V4,20,-80.44061279296875,False,-80.44061279296875,-4.022030639648437
sevennet-l3i5,wbm-1-59198,Br12 Te4 V4,20,-80.29283142089844,False,-80.29283142089844,-4.014641571044922
sevennet-l3i5,wbm-1-59199,Br6 V2,8,-34.202125549316406,False,-34.202125549316406,-4.275265693664551
sevennet-l3i5,wbm-1-59200,Br10 V2,12,-42.09014129638672,False,-42.09014129638672,-3.507511774698893
sevennet-l3i5,wbm-1-59201,Cd6 V2,8,-21.818403244018555,False,-21.818403244018555,-2.7273004055023193
sevennet-l3i5,wbm-1-59202,Cd3 V1,4,-10.936285018920898,False,-10.936285018920898,-2.7340712547302246
sevennet-l3i5,wbm-1-59203,Au2 Cd1 V1,4,-16.369903564453125,False,-16.369903564453125,-4.092475891113281
sevennet-l3i5,wbm-1-59204,Cd1 Hg2 V1,4,-9.457276344299316,False,-9.457276344299316,-2.364319086074829
sevennet-l3i5,wbm-1-59205,Cd1 Hg2 V1,4,-9.509181022644043,False,-9.509181022644043,-2.3772952556610107
sevennet-l3i5,wbm-1-59206,Cd2 V2,4,-19.084638595581055,False,-19.084638595581055,-4.771159648895264
sevennet-l3i5,wbm-1-59207,Cd1 V1,2,-8.997179985046387,False,-8.997179985046387,-4.498589992523193
sevennet-l3i5,wbm-1-59208,Co2 Cu1 V1,4,-27.576725006103516,False,-27.576725006103516,-6.894181251525879
sevennet-l3i5,wbm-1-59209,Co2 In1 V1,4,-25.91303253173828,False,-25.91303253173828,-6.47825813293457
sevennet-l3i5,wbm-1-59210,Co4 V2,6,-47.241851806640625,False,-47.241851806640625,-7.8736419677734375
sevennet-l3i5,wbm-1-59211,Co2 V1,3,-23.682170867919922,False,-23.682170867919922,-7.894056955973308
sevennet-l3i5,wbm-1-59212,Co2 V1 Zn1,4,-25.17116355895996,False,-25.17116355895996,-6.29279088973999
sevennet-l3i5,wbm-1-59213,Co9 V3,12,-93.18787384033203,False,-93.18787384033203,-7.765656153361003
sevennet-l3i5,wbm-1-59214,Co6 V2,8,-62.08684539794922,False,-62.08684539794922,-7.760855674743652
sevennet-l3i5,wbm-1-59215,As4 Co4 V4,12,-88.48401641845703,False,-88.48401641845703,-7.373668034871419
sevennet-l3i5,wbm-1-59216,Co10 Ga20 V10,40,-230.87237548828125,False,-230.87237548828125,-5.771809387207031
sevennet-l3i5,wbm-1-59217,Co1 Ga5 V1,7,-32.66482925415039,False,-32.66482925415039,-4.666404179164341
sevennet-l3i5,wbm-1-59218,Co12 Ge24 V12,48,-316.0179443359375,False,-316.0179443359375,-6.583707173665364
sevennet-l3i5,wbm-1-59219,Co4 Ge4 V4,12,-87.29916381835938,False,-87.29916381835938,-7.274930318196614
sevennet-l3i5,wbm-1-59220,Co1 Pt2 V1,4,-29.70873260498047,False,-29.70873260498047,-7.427183151245117
sevennet-l3i5,wbm-1-59221,Co1 Ru2 V1,4,-35.158477783203125,False,-35.158477783203125,-8.789619445800781
sevennet-l3i5,wbm-1-59222,Co1 Ta2 V1,4,-40.325592041015625,False,-40.325592041015625,-10.081398010253906
sevennet-l3i5,wbm-1-59223,Co4 Te8 V4,16,-95.03434753417969,False,-95.03434753417969,-5.9396467208862305
sevennet-l3i5,wbm-1-59224,Co4 Te8 V4,16,-95.23106384277344,False,-95.23106384277344,-5.95194149017334
sevennet-l3i5,wbm-1-59225,Co1 V1,2,-16.44599151611328,False,-16.44599151611328,-8.22299575805664
sevennet-l3i5,wbm-1-59226,Co2 V2,4,-32.77082824707031,False,-32.77082824707031,-8.192707061767578
sevennet-l3i5,wbm-1-59227,Co4 V4,8,-65.62438201904297,False,-65.62438201904297,-8.203047752380371
sevennet-l3i5,wbm-1-59228,Co2 V2,4,-32.76274490356445,False,-32.76274490356445,-8.190686225891113
sevennet-l3i5,wbm-1-59229,Cr2 Cu1 V1,4,-31.84595489501953,False,-31.84595489501953,-7.961488723754883
sevennet-l3i5,wbm-1-59230,Cr2 Ga1 V1,4,-31.758007049560547,False,-31.758007049560547,-7.939501762390137
sevennet-l3i5,wbm-1-59231,Cr8 V4,12,-113.2139892578125,False,-113.2139892578125,-9.434499104817709
sevennet-l3i5,wbm-1-59232,Cr4 V2,6,-56.85291290283203,False,-56.85291290283203,-9.475485483805338
sevennet-l3i5,wbm-1-59233,Cr6 V2,8,-76.27548217773438,False,-76.27548217773438,-9.534435272216797
sevennet-l3i5,wbm-1-59234,Cr3 V1,4,-37.58759689331055,False,-37.58759689331055,-9.396899223327637
sevennet-l3i5,wbm-1-59235,Cr3 Ge3 V3,9,-71.28717041015625,False,-71.28717041015625,-7.920796712239583
sevennet-l3i5,wbm-1-59236,Cr1 Re2 V1,4,-44.108367919921875,False,-44.108367919921875,-11.027091979980469
sevennet-l3i5,wbm-1-59237,Cr1 Ru2 V1,4,-37.73112869262695,False,-37.73112869262695,-9.432782173156738
sevennet-l3i5,wbm-1-59238,Cr1 Sb1 V1,3,-21.822040557861328,False,-21.822040557861328,-7.274013519287109
sevennet-l3i5,wbm-1-59239,Cr1 Ta2 V1,4,-42.130794525146484,False,-42.130794525146484,-10.532698631286621
sevennet-l3i5,wbm-1-59240,Cr1 Tc2 V1,4,-40.11968994140625,False,-40.11968994140625,-10.029922485351562
sevennet-l3i5,wbm-1-59241,Cr1 V1,2,-18.910675048828125,False,-18.910675048828125,-9.455337524414062
sevennet-l3i5,wbm-1-59242,Cr1 V1,2,-18.910694122314453,False,-18.910694122314453,-9.455347061157227
sevennet-l3i5,wbm-1-59243,Cr2 V2,4,-37.82148361206055,False,-37.82148361206055,-9.455370903015137
sevennet-l3i5,wbm-1-59244,Cr2 V2,4,-37.82138442993164,False,-37.82138442993164,-9.45534610748291
sevennet-l3i5,wbm-1-59245,Cd1 Cu2 V1,4,-17.304763793945312,False,-17.304763793945312,-4.326190948486328
sevennet-l3i5,wbm-1-59246,Cu2 Ga1 V1,4,-20.248321533203125,False,-20.248321533203125,-5.062080383300781
sevennet-l3i5,wbm-1-59247,Cu2 In1 V1,4,-19.455907821655273,False,-19.455907821655273,-4.863976955413818
sevennet-l3i5,wbm-1-59248,Cu2 Sn1 V1,4,-20.509380340576172,False,-20.509380340576172,-5.127345085144043
sevennet-l3i5,wbm-1-59249,Cu4 Te6 V2,12,-55.94050979614258,False,-55.94050979614258,-4.661709149678548
sevennet-l3i5,wbm-1-59250,Cu2 V1,3,-17.127714157104492,False,-17.127714157104492,-5.709238052368164
sevennet-l3i5,wbm-1-59251,Cu2 V1,3,-16.957246780395508,False,-16.957246780395508,-5.652415593465169
sevennet-l3i5,wbm-1-59252,Cu2 V1 Zn1,4,-18.369760513305664,False,-18.369760513305664,-4.592440128326416
sevennet-l3i5,wbm-1-59253,Cu6 V2,8,-41.298858642578125,False,-41.298858642578125,-5.162357330322266
sevennet-l3i5,wbm-1-59254,Cu3 V1,4,-20.2891902923584,False,-20.2891902923584,-5.0722975730896
sevennet-l3i5,wbm-1-59255,Cu3 V1,4,-20.673934936523438,False,-20.673934936523438,-5.168483734130859
sevennet-l3i5,wbm-1-59256,Cu6 V2,8,-41.50707244873047,False,-41.50707244873047,-5.188384056091309
sevennet-l3i5,wbm-1-59257,Cu4 In1 V1,6,-27.844749450683594,False,-27.844749450683594,-4.640791575113933
sevennet-l3i5,wbm-1-59258,Au2 Cu1 V1,4,-19.527645111083984,False,-19.527645111083984,-4.881911277770996
sevennet-l3i5,wbm-1-59259,Cu2 Ga2 V2,6,-33.07853698730469,False,-33.07853698730469,-5.513089497884114
sevennet-l3i5,wbm-1-59260,Cu2 Ge2 V2,6,-35.51374816894531,False,-35.51374816894531,-5.918958028157552
sevennet-l3i5,wbm-1-59261,Cu1 Hg2 V1,4,-11.981317520141602,False,-11.981317520141602,-2.9953293800354004
sevennet-l3i5,wbm-1-59262,Cu1 Pt2 V1,4,-26.429542541503906,False,-26.429542541503906,-6.607385635375977
sevennet-l3i5,wbm-1-59263,Cu1 Ru2 V1,4,-32.01665496826172,False,-32.01665496826172,-8.00416374206543
sevennet-l3i5,wbm-1-59264,Cu1 Se2 V1,4,-21.719919204711914,False,-21.719919204711914,-5.4299798011779785
sevennet-l3i5,wbm-1-59265,Cu2 Se6 Tl2 V2,12,-57.3558464050293,False,-57.3558464050293,-4.779653867085774
sevennet-l3i5,wbm-1-59266,Cu2 Sn2 V2,6,-33.93489074707031,False,-33.93489074707031,-5.655815124511719
sevennet-l3i5,wbm-1-59267,Cu2 Te4 V2,8,-40.69932556152344,False,-40.69932556152344,-5.08741569519043
sevennet-l3i5,wbm-1-59268,Cu2 Te6 Tl2 V2,12,-53.18558120727539,False,-53.18558120727539,-4.432131767272949
sevennet-l3i5,wbm-1-59269,Cu1 V1,2,-12.801630020141602,False,-12.801630020141602,-6.400815010070801
sevennet-l3i5,wbm-1-59270,Cu2 V2,4,-25.95680809020996,False,-25.95680809020996,-6.48920202255249
sevennet-l3i5,wbm-1-59271,Cu1 V1,2,-12.66309928894043,False,-12.66309928894043,-6.331549644470215
sevennet-l3i5,wbm-1-59272,Cu2 V2,4,-25.822547912597656,False,-25.822547912597656,-6.455636978149414
sevennet-l3i5,wbm-1-59273,Cu2 V2,4,-25.712486267089844,False,-25.712486267089844,-6.428121566772461
sevennet-l3i5,wbm-1-59274,Cu1 Fe2 V1,4,-29.96459197998047,False,-29.96459197998047,-7.491147994995117
sevennet-l3i5,wbm-1-59275,Fe2 Ge1 V1,4,-31.70026206970215,False,-31.70026206970215,-7.925065517425537
sevennet-l3i5,wbm-1-59276,Fe2 In1 V1,4,-28.22458839416504,False,-28.22458839416504,-7.05614709854126
sevennet-l3i5,wbm-1-59277,Fe2 Ta1 V1,4,-38.62810516357422,False,-38.62810516357422,-9.657026290893555
sevennet-l3i5,wbm-1-59278,Fe8 V4,12,-105.3065414428711,False,-105.3065414428711,-8.775545120239258
sevennet-l3i5,wbm-1-59279,Fe2 V1,3,-26.34850311279297,False,-26.34850311279297,-8.78283437093099
sevennet-l3i5,wbm-1-59280,Fe2 V1 Zn1,4,-27.65253448486328,False,-27.65253448486328,-6.91313362121582
sevennet-l3i5,wbm-1-59281,Fe3 V1,4,-34.705482482910156,False,-34.705482482910156,-8.676370620727539
sevennet-l3i5,wbm-1-59282,Fe6 V2,8,-69.59137725830078,False,-69.59137725830078,-8.698922157287598
sevennet-l3i5,wbm-1-59283,Fe3 V1,4,-34.736114501953125,False,-34.736114501953125,-8.684028625488281
