baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-4994,Cr2 Ho1 Pu1,4,-35.682098388671875,False,-35.682098388671875,-8.920524597167969
sevennet-l3i5,wbm-5-4995,Ac1 Cr2 In1,4,-24.92129898071289,False,-24.92129898071289,-6.230324745178223
sevennet-l3i5,wbm-5-4996,Cr2 In1 Pb1,4,-23.243562698364258,False,-23.243562698364258,-5.8108906745910645
sevennet-l3i5,wbm-5-4997,Cr2 In1 Sn1,4,-24.2314510345459,False,-24.2314510345459,-6.057862758636475
sevennet-l3i5,wbm-5-4998,Cr2 Lu1 Pb1,4,-25.26671600341797,False,-25.26671600341797,-6.316679000854492
sevennet-l3i5,wbm-5-4999,Cr2 Lu1 U1,4,-32.34577560424805,False,-32.34577560424805,-8.086443901062012
sevennet-l3i5,wbm-5-5000,Cr2 In1 Mn2,5,-38.61595916748047,False,-38.61595916748047,-7.723191833496093
sevennet-l3i5,wbm-5-5001,Cr2 Mn1 Pt1,4,-34.37439727783203,False,-34.37439727783203,-8.593599319458008
sevennet-l3i5,wbm-5-5002,Cr2 Mn1 Pu2,5,-54.756683349609375,False,-54.756683349609375,-10.951336669921876
sevennet-l3i5,wbm-5-5003,Cr4 Mn2,6,-56.39850997924805,False,-56.39850997924805,-9.399751663208008
sevennet-l3i5,wbm-5-5004,Cr2 Mn1 Zr1,4,-35.488346099853516,False,-35.488346099853516,-8.872086524963379
sevennet-l3i5,wbm-5-5005,Cr2 Nb1 Pt1,4,-35.26573181152344,False,-35.26573181152344,-8.81643295288086
sevennet-l3i5,wbm-5-5006,Cr2 Nd3 Tl3,8,-39.599395751953125,False,-39.599395751953125,-4.949924468994141
sevennet-l3i5,wbm-5-5007,Cr2 Ga1 Ni2,5,-33.633094787597656,False,-33.633094787597656,-6.726618957519531
sevennet-l3i5,wbm-5-5008,Cr2 Ni2 Sn1,5,-33.46263122558594,False,-33.46263122558594,-6.692526245117188
sevennet-l3i5,wbm-5-5009,Cr2 Ni1 U2,5,-45.84791946411133,False,-45.84791946411133,-9.169583892822265
sevennet-l3i5,wbm-5-5010,Cr2 Pb1 Pu2,5,-47.5285758972168,False,-47.5285758972168,-9.50571517944336
sevennet-l3i5,wbm-5-5011,Cr2 Pd1 Tl1,4,-24.844205856323242,False,-24.844205856323242,-6.2110514640808105
sevennet-l3i5,wbm-5-5012,Cr2 Hg1 Pr2,5,-26.873197555541992,False,-26.873197555541992,-5.374639511108398
sevennet-l3i5,wbm-5-5013,Cr2 Pr3 Tl3,8,-39.58648681640625,False,-39.58648681640625,-4.948310852050781
sevennet-l3i5,wbm-5-5014,Cr2 Pr1 Pu1,4,-35.79032897949219,False,-35.79032897949219,-8.947582244873047
sevennet-l3i5,wbm-5-5015,Cr2 Pr1 U1,4,-31.703914642333984,False,-31.703914642333984,-7.925978660583496
sevennet-l3i5,wbm-5-5016,Cr2 Rb1 Sb2,5,-28.230255126953125,False,-28.230255126953125,-5.646051025390625
sevennet-l3i5,wbm-5-5017,Cr2 I2 Sb1,5,-26.567136764526367,False,-26.567136764526367,-5.313427352905274
sevennet-l3i5,wbm-5-5018,Br2 Cr2 Se1,5,-28.337263107299805,False,-28.337263107299805,-5.667452621459961
sevennet-l3i5,wbm-5-5019,Cr2 Hg1 Sm3,6,-31.39103126525879,False,-31.39103126525879,-5.231838544209798
sevennet-l3i5,wbm-5-5020,Cr2 Sm3 Tl3,8,-39.500579833984375,False,-39.500579833984375,-4.937572479248047
sevennet-l3i5,wbm-5-5021,Cr2 Pu1 Sm1,4,-35.80308151245117,False,-35.80308151245117,-8.950770378112793
sevennet-l3i5,wbm-5-5022,Cr2 Pa3 Sn3,8,-59.542911529541016,False,-59.542911529541016,-7.442863941192627
sevennet-l3i5,wbm-5-5023,Cr2 Dy1 Sn1,4,-26.80312728881836,False,-26.80312728881836,-6.70078182220459
sevennet-l3i5,wbm-5-5024,Cr2 Er1 Sn1,4,-26.902626037597656,False,-26.902626037597656,-6.725656509399414
sevennet-l3i5,wbm-5-5025,Cr4 Sn2,6,-43.66465759277344,False,-43.66465759277344,-7.277442932128906
sevennet-l3i5,wbm-5-5026,Cr2 Hg1 Tb3,6,-31.969097137451172,False,-31.969097137451172,-5.328182856241862
sevennet-l3i5,wbm-5-5027,Cr2 Pb3 Tb3,8,-44.55066680908203,False,-44.55066680908203,-5.568833351135254
sevennet-l3i5,wbm-5-5028,Cr2 Pu1 Tb1,4,-35.74866485595703,False,-35.74866485595703,-8.937166213989258
sevennet-l3i5,wbm-5-5029,Cr2 Th2 Tl1,5,-35.82892608642578,False,-35.82892608642578,-7.165785217285157
sevennet-l3i5,wbm-5-5030,Cr2 Pu1 Yb1,4,-31.523874282836914,False,-31.523874282836914,-7.8809685707092285
sevennet-l3i5,wbm-5-5031,Ba1 Cr2 Zn1,4,-20.697349548339844,False,-20.697349548339844,-5.174337387084961
sevennet-l3i5,wbm-5-5032,Cr2 Pa1 Zn1,4,-28.26880645751953,False,-28.26880645751953,-7.067201614379883
sevennet-l3i5,wbm-5-5033,Cr2 U2 Zn1,5,-41.38938903808594,False,-41.38938903808594,-8.277877807617188
sevennet-l3i5,wbm-5-5034,Cr2 Pt1 Zr1,4,-33.81736373901367,False,-33.81736373901367,-8.454340934753418
sevennet-l3i5,wbm-5-5035,Au5 Cr3,8,-42.44267272949219,False,-42.44267272949219,-5.305334091186523
sevennet-l3i5,wbm-5-5036,Co5 Cr3,8,-63.988182067871094,False,-63.988182067871094,-7.998522758483887
sevennet-l3i5,wbm-5-5037,Cr3 Cu2 Ru1,6,-44.400428771972656,False,-44.400428771972656,-7.400071461995442
sevennet-l3i5,wbm-5-5038,Cr3 Cu5,8,-47.14317321777344,False,-47.14317321777344,-5.89289665222168
sevennet-l3i5,wbm-5-5039,Cr3 Fe5,8,-70.40846252441406,False,-70.40846252441406,-8.801057815551758
sevennet-l3i5,wbm-5-5040,Ba1 Cr3 Ga2,6,-34.561134338378906,False,-34.561134338378906,-5.760189056396484
sevennet-l3i5,wbm-5-5041,Cr3 Ga3 Ge2 Os1,9,-57.260704040527344,False,-57.260704040527344,-6.362300448947483
sevennet-l3i5,wbm-5-5042,Cr3 Ge1 Pu2,6,-60.325233459472656,False,-60.325233459472656,-10.054205576578775
sevennet-l3i5,wbm-5-5043,Cr3 Ir5,8,-74.92098236083984,False,-74.92098236083984,-9.36512279510498
sevennet-l3i5,wbm-5-5044,Cr3 Ga3 Mn2,8,-56.331214904785156,False,-56.331214904785156,-7.0414018630981445
sevennet-l3i5,wbm-5-5045,Cr3 Mn2 Sn3,8,-57.01335906982422,False,-57.01335906982422,-7.126669883728027
sevennet-l3i5,wbm-5-5046,Cr3 Mn2 Zn1,6,-47.62211227416992,False,-47.62211227416992,-7.937018712361653
sevennet-l3i5,wbm-5-5047,Cr3 Mn5,8,-74.21839904785156,False,-74.21839904785156,-9.277299880981445
sevennet-l3i5,wbm-5-5048,Cr3 Mn1,4,-37.79537582397461,False,-37.79537582397461,-9.448843955993652
sevennet-l3i5,wbm-5-5049,Cr3 Ni5,8,-57.550682067871094,False,-57.550682067871094,-7.193835258483887
sevennet-l3i5,wbm-5-5050,Au1 Cr3 Os2,6,-53.3353157043457,False,-53.3353157043457,-8.889219284057617
sevennet-l3i5,wbm-5-5051,Cr3 Os5,8,-84.12918090820312,False,-84.12918090820312,-10.51614761352539
sevennet-l3i5,wbm-5-5052,Cr3 Pd5,8,-54.40106964111328,False,-54.40106964111328,-6.80013370513916
sevennet-l3i5,wbm-5-5053,Cr3 Pt1,4,-34.630149841308594,False,-34.630149841308594,-8.657537460327148
sevennet-l3i5,wbm-5-5054,Ag1 Cr3 Ru2,6,-48.54210662841797,False,-48.54210662841797,-8.090351104736328
sevennet-l3i5,wbm-5-5055,Cr3 Ru5,8,-74.50010681152344,False,-74.50010681152344,-9.31251335144043
sevennet-l3i5,wbm-5-5056,Cr3 Pd2 Ru1,6,-47.71173095703125,False,-47.71173095703125,-7.951955159505208
sevennet-l3i5,wbm-5-5057,Cr3 Pt2 Ru1,6,-50.46631622314453,False,-50.46631622314453,-8.411052703857422
sevennet-l3i5,wbm-5-5058,Cr3 Rh2 Ru1,6,-52.90279769897461,False,-52.90279769897461,-8.817132949829102
sevennet-l3i5,wbm-5-5059,Ba1 Cr3 Sn2,6,-36.520870208740234,False,-36.520870208740234,-6.086811701456706
sevennet-l3i5,wbm-5-5060,Cr3 Hg1 Zn2,6,-29.19577980041504,False,-29.19577980041504,-4.865963300069173
sevennet-l3i5,wbm-5-5061,Cr3 Ru1 Zn2,6,-39.416648864746094,False,-39.416648864746094,-6.569441477457683
sevennet-l3i5,wbm-5-5062,Ag2 Cr3 Zn1,6,-32.638427734375,False,-32.638427734375,-5.439737955729167
sevennet-l3i5,wbm-5-5063,Cr3 Re2 Zn1,6,-54.622154235839844,False,-54.622154235839844,-9.103692372639975
sevennet-l3i5,wbm-5-5064,Cr4 Mn1 Nb1,6,-57.272987365722656,False,-57.272987365722656,-9.54549789428711
sevennet-l3i5,wbm-5-5065,Cr4 Mn1 Ta1,6,-59.26953887939453,False,-59.26953887939453,-9.878256479899088
sevennet-l3i5,wbm-5-5066,Cr4 Sb1 Se3,8,-53.602455139160156,False,-53.602455139160156,-6.7003068923950195
sevennet-l3i5,wbm-5-5067,Cr5 Mn1,6,-56.87516403198242,False,-56.87516403198242,-9.479194005330404
sevennet-l3i5,wbm-5-5068,Cr5 Nb1,6,-57.73049545288086,False,-57.73049545288086,-9.62174924214681
sevennet-l3i5,wbm-5-5069,Co1 Cr6 Sn2,9,-69.24490356445312,False,-69.24490356445312,-7.693878173828125
sevennet-l3i5,wbm-5-5070,Co1 Cr6 Tl2,9,-62.76129913330078,False,-62.76129913330078,-6.973477681477864
sevennet-l3i5,wbm-5-5071,Cr6 Fe1 Tl2,9,-64.5030288696289,False,-64.5030288696289,-7.1670032077365455
sevennet-l3i5,wbm-5-5072,Cr6 Ga2 Ru1,9,-71.76153564453125,False,-71.76153564453125,-7.973503960503472
sevennet-l3i5,wbm-5-5073,Bi2 Cr6 Ga1,9,-63.564552307128906,False,-63.564552307128906,-7.062728034125434
sevennet-l3i5,wbm-5-5074,Cr6 Ga2 Mn1,9,-70.94535827636719,False,-70.94535827636719,-7.8828175862630205
sevennet-l3i5,wbm-5-5075,Bi2 Cr6 Re1,9,-72.20669555664062,False,-72.20669555664062,-8.02296617296007
sevennet-l3i5,wbm-5-5076,Cr6 Re1 Sb2,9,-74.99344635009766,False,-74.99344635009766,-8.332605150010851
sevennet-l3i5,wbm-5-5077,Cr7 Fe1,8,-73.89149475097656,False,-73.89149475097656,-9.23643684387207
sevennet-l3i5,wbm-5-5078,Ag5 Cr1,6,-21.550189971923828,False,-21.550189971923828,-3.591698328653971
sevennet-l3i5,wbm-5-5079,Ag2 Bi4 Cr2,8,-37.781394958496094,False,-37.781394958496094,-4.722674369812012
sevennet-l3i5,wbm-5-5080,Ag4 Cr4,8,-47.01942443847656,False,-47.01942443847656,-5.87742805480957
sevennet-l3i5,wbm-5-5081,As4 Cr2 Pd2,8,-49.00400924682617,False,-49.00400924682617,-6.1255011558532715
sevennet-l3i5,wbm-5-5082,As4 Cr2 Pu2,8,-69.1692886352539,False,-69.1692886352539,-8.646161079406738
sevennet-l3i5,wbm-5-5083,As4 Cr2 Rh2,8,-53.553428649902344,False,-53.553428649902344,-6.694178581237793
sevennet-l3i5,wbm-5-5084,As1 Cd2 Cr1,4,-15.57391357421875,False,-15.57391357421875,-3.8934783935546875
sevennet-l3i5,wbm-5-5085,As1 Cr1 Hg2,4,-13.195584297180176,False,-13.195584297180176,-3.298896074295044
sevennet-l3i5,wbm-5-5086,As2 Cr2 Nd2,6,-41.13200378417969,False,-41.13200378417969,-6.855333964029948
sevennet-l3i5,wbm-5-5087,As1 Cr1 Np1,3,-26.727371215820312,False,-26.727371215820312,-8.909123738606771
sevennet-l3i5,wbm-5-5088,As1 Cr1 Pd2,4,-25.406158447265625,False,-25.406158447265625,-6.351539611816406
sevennet-l3i5,wbm-5-5089,As1 Cr1 Pt2,4,-26.988351821899414,False,-26.988351821899414,-6.7470879554748535
sevennet-l3i5,wbm-5-5090,As1 Cr1 Rh2,4,-29.745742797851562,False,-29.745742797851562,-7.436435699462891
sevennet-l3i5,wbm-5-5091,Au5 Cr1,6,-25.80605125427246,False,-25.80605125427246,-4.301008542378743
sevennet-l3i5,wbm-5-5092,Au2 Bi4 Cr2,8,-39.22115707397461,False,-39.22115707397461,-4.902644634246826
sevennet-l3i5,wbm-5-5093,Au4 Cr4,8,-49.35950469970703,False,-49.35950469970703,-6.169938087463379
sevennet-l3i5,wbm-5-5094,Ba6 Cr2,8,-27.407123565673828,False,-27.407123565673828,-3.4258904457092285
sevennet-l3i5,wbm-5-5095,Bi1 Cr1 Pa1,3,-22.600765228271484,False,-22.600765228271484,-7.533588409423828
sevennet-l3i5,wbm-5-5096,Br2 Cr2 Dy2,6,-36.46217346191406,False,-36.46217346191406,-6.077028910319011
sevennet-l3i5,wbm-5-5097,Br2 Cr2 Er2,6,-36.239376068115234,False,-36.239376068115234,-6.039896011352539
sevennet-l3i5,wbm-5-5098,Br2 Cr2 Ho2,6,-36.46604919433594,False,-36.46604919433594,-6.077674865722656
sevennet-l3i5,wbm-5-5099,Br2 Cr2 Tb2,6,-36.45561218261719,False,-36.45561218261719,-6.075935363769531
sevennet-l3i5,wbm-5-5100,Br2 Cr2 Te2,6,-31.258317947387695,False,-31.258317947387695,-5.209719657897949
sevennet-l3i5,wbm-5-5101,Br2 Cr2 Th2,6,-40.927101135253906,False,-40.927101135253906,-6.821183522542317
sevennet-l3i5,wbm-5-5102,Br2 Cr2 Tm2,6,-36.24574279785156,False,-36.24574279785156,-6.040957132975261
sevennet-l3i5,wbm-5-5103,Bi1 Cd2 Cr1,4,-13.925946235656738,False,-13.925946235656738,-3.4814865589141846
sevennet-l3i5,wbm-5-5104,Cd4 Cr2,6,-19.775028228759766,False,-19.775028228759766,-3.2958380381266275
sevennet-l3i5,wbm-5-5105,Cd3 Cr3 Hg3,9,-28.70862579345703,False,-28.70862579345703,-3.1898473103841147
sevennet-l3i5,wbm-5-5106,Cd2 Cr2 Sn2,6,-27.08877944946289,False,-27.08877944946289,-4.5147965749104815
sevennet-l3i5,wbm-5-5107,Ce1 Cr1 Pt2,4,-29.521169662475586,False,-29.521169662475586,-7.3802924156188965
sevennet-l3i5,wbm-5-5108,As1 Co2 Cr1,4,-28.552091598510742,False,-28.552091598510742,-7.1380228996276855
sevennet-l3i5,wbm-5-5109,Co2 Cr1 Ga1,4,-27.495994567871094,False,-27.495994567871094,-6.873998641967773
sevennet-l3i5,wbm-5-5110,Co2 Cr1 Ge2,5,-32.35850143432617,False,-32.35850143432617,-6.471700286865234
sevennet-l3i5,wbm-5-5111,Co2 Cr1 Pt1,4,-29.98264503479004,False,-29.98264503479004,-7.49566125869751
sevennet-l3i5,wbm-5-5112,Co2 Cr1 U1,4,-35.27522277832031,False,-35.27522277832031,-8.818805694580078
sevennet-l3i5,wbm-5-5113,Co2 Cr1 Zn1,4,-25.031394958496094,False,-25.031394958496094,-6.257848739624023
sevennet-l3i5,wbm-5-5114,Co4 Cr1 Pu1,6,-50.406593322753906,False,-50.406593322753906,-8.40109888712565
sevennet-l3i5,wbm-5-5115,Co5 Cr1,6,-44.760284423828125,False,-44.760284423828125,-7.4600474039713545
sevennet-l3i5,wbm-5-5116,Co1 Cr1 Ga1 Ru1,4,-29.742080688476562,False,-29.742080688476562,-7.435520172119141
sevennet-l3i5,wbm-5-5117,Co2 Cr2 Ge4,8,-51.32501220703125,False,-51.32501220703125,-6.415626525878906
sevennet-l3i5,wbm-5-5118,Co1 Cr1 Ga1 Ni1,4,-25.864120483398438,False,-25.864120483398438,-6.466030120849609
sevennet-l3i5,wbm-5-5119,Co1 Cr1 Rh2,4,-31.486175537109375,False,-31.486175537109375,-7.871543884277344
sevennet-l3i5,wbm-5-5120,Co2 Cr2 Sb4,8,-48.486488342285156,False,-48.486488342285156,-6.0608110427856445
sevennet-l3i5,wbm-5-5121,Co1 Cr1 Te4,6,-30.26560401916504,False,-30.26560401916504,-5.044267336527507
sevennet-l3i5,wbm-5-5122,Co2 Cr2,4,-33.250247955322266,False,-33.250247955322266,-8.312561988830566
sevennet-l3i5,wbm-5-5123,Co4 Cr4,8,-66.47354888916016,False,-66.47354888916016,-8.30919361114502
sevennet-l3i5,wbm-5-5124,Bi1 Cr1 Cu2,4,-19.890289306640625,False,-19.890289306640625,-4.972572326660156
sevennet-l3i5,wbm-5-5125,Cr2 Cu4 In2,8,-39.25904846191406,False,-39.25904846191406,-4.907381057739258
sevennet-l3i5,wbm-5-5126,Cr1 Cu2 Sb1,4,-20.786788940429688,False,-20.786788940429688,-5.196697235107422
sevennet-l3i5,wbm-5-5127,Cr2 Cu4,6,-34.26255798339844,False,-34.26255798339844,-5.710426330566406
sevennet-l3i5,wbm-5-5128,Cr1 Cu2 Zn3,6,-20.522857666015625,False,-20.522857666015625,-3.420476277669271
sevennet-l3i5,wbm-5-5129,Cr1 Cu4 Hg1,6,-25.441312789916992,False,-25.441312789916992,-4.240218798319499
sevennet-l3i5,wbm-5-5130,Cr1 Cu5,6,-29.17612075805664,False,-29.17612075805664,-4.86268679300944
sevennet-l3i5,wbm-5-5131,Cr3 Cu3,6,-39.29453659057617,False,-39.29453659057617,-6.549089431762695
sevennet-l3i5,wbm-5-5132,Cr4 Cu4,8,-52.3781852722168,False,-52.3781852722168,-6.5472731590271
sevennet-l3i5,wbm-5-5133,Cr2 Dy6,8,-44.426307678222656,False,-44.426307678222656,-5.553288459777832
sevennet-l3i5,wbm-5-5134,Au2 Cr1 Dy1,4,-21.610301971435547,False,-21.610301971435547,-5.402575492858887
sevennet-l3i5,wbm-5-5135,Cr1 Dy1 Pb2,4,-20.689847946166992,False,-20.689847946166992,-5.172461986541748
sevennet-l3i5,wbm-5-5136,Cr2 Er6,8,-44.134220123291016,False,-44.134220123291016,-5.516777515411377
sevennet-l3i5,wbm-5-5137,Au2 Cr1 Er1,4,-21.635337829589844,False,-21.635337829589844,-5.408834457397461
sevennet-l3i5,wbm-5-5138,Cr1 Er1 Pb2,4,-20.848434448242188,False,-20.848434448242188,-5.212108612060547
sevennet-l3i5,wbm-5-5139,Cr1 Eu1 Pb2,4,-27.0572509765625,False,-27.0572509765625,-6.764312744140625
sevennet-l3i5,wbm-5-5140,As1 Cr1 Fe2,4,-30.654197692871094,False,-30.654197692871094,-7.663549423217773
sevennet-l3i5,wbm-5-5141,Au1 Cr1 Fe2,4,-28.437013626098633,False,-28.437013626098633,-7.109253406524658
sevennet-l3i5,wbm-5-5142,Co1 Cr1 Fe2,4,-33.464996337890625,False,-33.464996337890625,-8.366249084472656
sevennet-l3i5,wbm-5-5143,Cr1 Fe2 Ge2,5,-34.14962387084961,False,-34.14962387084961,-6.829924774169922
sevennet-l3i5,wbm-5-5144,Cr1 Fe2 Ir1,4,-35.41838836669922,False,-35.41838836669922,-8.854597091674805
sevennet-l3i5,wbm-5-5145,Cr1 Fe2 Pt1,4,-32.380069732666016,False,-32.380069732666016,-8.095017433166504
sevennet-l3i5,wbm-5-5146,Cr1 Fe2 Pu2,5,-51.45615005493164,False,-51.45615005493164,-10.291230010986329
sevennet-l3i5,wbm-5-5147,Cr1 Fe2 Ru1,4,-35.34661865234375,False,-35.34661865234375,-8.836654663085938
sevennet-l3i5,wbm-5-5148,Cr1 Fe2,3,-26.278091430664062,False,-26.278091430664062,-8.759363810221354
sevennet-l3i5,wbm-5-5149,Cr1 Fe2 Zn1,4,-27.13406753540039,False,-27.13406753540039,-6.783516883850098
sevennet-l3i5,wbm-5-5150,Cr1 Fe3 Ge2 Np3,9,-79.95413208007812,False,-79.95413208007812,-8.883792453342014
sevennet-l3i5,wbm-5-5151,Cr1 Fe3,4,-34.71808624267578,False,-34.71808624267578,-8.679521560668945
sevennet-l3i5,wbm-5-5152,Cr1 Fe4 Nb1,6,-53.374664306640625,False,-53.374664306640625,-8.895777384440104
sevennet-l3i5,wbm-5-5153,Cr1 Fe4 Ta1,6,-55.42515563964844,False,-55.42515563964844,-9.237525939941406
sevennet-l3i5,wbm-5-5154,Cr1 Fe5,6,-51.31743621826172,False,-51.31743621826172,-8.552906036376953
sevennet-l3i5,wbm-5-5155,Cr2 Fe2 Ga4,8,-46.71989440917969,False,-46.71989440917969,-5.839986801147461
sevennet-l3i5,wbm-5-5156,Cr3 Fe3 Ga3,9,-63.347068786621094,False,-63.347068786621094,-7.0385631985134545
sevennet-l3i5,wbm-5-5157,Cr2 Fe2 In2,6,-40.04973602294922,False,-40.04973602294922,-6.67495600382487
sevennet-l3i5,wbm-5-5158,Cr1 Fe1 Ir2,4,-36.01797866821289,False,-36.01797866821289,-9.004494667053223
sevennet-l3i5,wbm-5-5159,Cr1 Fe1 Ni2,4,-29.4263973236084,False,-29.4263973236084,-7.3565993309021
sevennet-l3i5,wbm-5-5160,Cr1 Fe1 Rh2,4,-32.749122619628906,False,-32.749122619628906,-8.187280654907227
sevennet-l3i5,wbm-5-5161,Cr2 Fe2 Sn2,6,-42.39466857910156,False,-42.39466857910156,-7.065778096516927
sevennet-l3i5,wbm-5-5162,Cr1 Fe1 Te4,6,-31.235515594482422,False,-31.235515594482422,-5.20591926574707
sevennet-l3i5,wbm-5-5163,Cr2 Fe2,4,-35.58079528808594,False,-35.58079528808594,-8.895198822021484
sevennet-l3i5,wbm-5-5164,Cr4 Fe4,8,-71.37417602539062,False,-71.37417602539062,-8.921772003173828
sevennet-l3i5,wbm-5-5165,Cr2 Ga4 Np2,8,-57.03196334838867,False,-57.03196334838867,-7.128995418548584
sevennet-l3i5,wbm-5-5166,Cr1 Ga2 Pa6,9,-73.04291534423828,False,-73.04291534423828,-8.115879482693142
sevennet-l3i5,wbm-5-5167,Cr2 Ga4 Pa2,8,-51.640480041503906,False,-51.640480041503906,-6.455060005187988
sevennet-l3i5,wbm-5-5168,Cr2 Ga4 Pa2,8,-51.641048431396484,False,-51.641048431396484,-6.4551310539245605
sevennet-l3i5,wbm-5-5169,Cr2 Ga4 Pd2,8,-43.296669006347656,False,-43.296669006347656,-5.412083625793457
sevennet-l3i5,wbm-5-5170,Cr2 Ga4 Pu2,8,-57.217769622802734,False,-57.217769622802734,-7.152221202850342
sevennet-l3i5,wbm-5-5171,Ba3 Cr1 Ga3 Ge2,9,-35.24686813354492,False,-35.24686813354492,-3.9163186815049915
sevennet-l3i5,wbm-5-5172,Cr1 Dy3 Ga3 Ge2,9,-46.802330017089844,False,-46.802330017089844,-5.200258890787761
sevennet-l3i5,wbm-5-5173,Cr1 Er3 Ga3 Ge2,9,-46.645729064941406,False,-46.645729064941406,-5.182858784993489
sevennet-l3i5,wbm-5-5174,Cr1 Ga3 Ge2 Ho3,9,-46.70115661621094,False,-46.70115661621094,-5.189017401801215
sevennet-l3i5,wbm-5-5175,Cr1 Ga3 Ge2 La3,9,-47.5982666015625,False,-47.5982666015625,-5.2886962890625
sevennet-l3i5,wbm-5-5176,Cr1 Ga3 Ge2 Lu3,9,-46.28596878051758,False,-46.28596878051758,-5.1428854200575085
sevennet-l3i5,wbm-5-5177,Cr1 Ga3 Ge2 Nb3,9,-59.67609405517578,False,-59.67609405517578,-6.630677117241754
sevennet-l3i5,wbm-5-5178,Cr1 Ga3 Ge2 Nd3,9,-47.039615631103516,False,-47.039615631103516,-5.226623959011501
sevennet-l3i5,wbm-5-5179,Cr1 Ga3 Ge2 Np3,9,-67.47496032714844,False,-67.47496032714844,-7.4972178141276045
sevennet-l3i5,wbm-5-5180,Cr1 Ga3 Ge2 Pr3,9,-46.9716796875,False,-46.9716796875,-5.219075520833333
sevennet-l3i5,wbm-5-5181,Cr1 Ga3 Ge2 Pu3,9,-71.8646469116211,False,-71.8646469116211,-7.984960767957899
sevennet-l3i5,wbm-5-5182,Cr1 Ga3 Ge2 Sm3,9,-47.03612518310547,False,-47.03612518310547,-5.226236131456163
sevennet-l3i5,wbm-5-5183,Cr1 Ga3 Ge2 Sr3,9,-35.32573318481445,False,-35.32573318481445,-3.9250814649793835
sevennet-l3i5,wbm-5-5184,Cr1 Ga3 Ge2 Ta3,9,-63.89005661010742,False,-63.89005661010742,-7.0988951789008246
sevennet-l3i5,wbm-5-5185,Cr1 Ga3 Ge2 Tb3,9,-46.912689208984375,False,-46.912689208984375,-5.212521023220486
sevennet-l3i5,wbm-5-5186,Cr1 Ga3 Ge2 Th3,9,-55.051361083984375,False,-55.051361083984375,-6.116817898220486
sevennet-l3i5,wbm-5-5187,Cr1 Ga3 Ge2 Zr3,9,-57.92449951171875,False,-57.92449951171875,-6.436055501302083
sevennet-l3i5,wbm-5-5188,Cr1 Ga3 Pu3 Sn2,9,-70.57190704345703,False,-70.57190704345703,-7.841323004828559
sevennet-l3i5,wbm-5-5189,Cr1 Ga5 Np1,7,-38.169960021972656,False,-38.169960021972656,-5.452851431710379
sevennet-l3i5,wbm-5-5190,Au2 Cr1 Ga1,4,-19.243816375732422,False,-19.243816375732422,-4.8109540939331055
sevennet-l3i5,wbm-5-5191,Cr1 Ga1 Ir2,4,-31.58260154724121,False,-31.58260154724121,-7.895650386810303
sevennet-l3i5,wbm-5-5192,Cr3 Ga3 Nb3,9,-68.6969985961914,False,-68.6969985961914,-7.632999844021267
sevennet-l3i5,wbm-5-5193,Cr3 Ga3 Os3,9,-71.34403991699219,False,-71.34403991699219,-7.927115546332465
sevennet-l3i5,wbm-5-5194,Cr3 Ga3 Pa3,9,-66.67889404296875,False,-66.67889404296875,-7.408766004774305
sevennet-l3i5,wbm-5-5195,Cr1 Ga1 Pt2,4,-26.154590606689453,False,-26.154590606689453,-6.538647651672363
sevennet-l3i5,wbm-5-5196,Cr1 Ga1 Ru2,4,-32.12344741821289,False,-32.12344741821289,-8.030861854553223
sevennet-l3i5,wbm-5-5197,Cr1 Ga1 Ir1 Ru1,4,-31.775131225585938,False,-31.775131225585938,-7.943782806396484
sevennet-l3i5,wbm-5-5198,Cr3 Ga3 Ta3,9,-73.42723846435547,False,-73.42723846435547,-8.158582051595053
sevennet-l3i5,wbm-5-5199,Cr3 Ga3 Th3,9,-60.83592224121094,False,-60.83592224121094,-6.7595469156901045
sevennet-l3i5,wbm-5-5200,Cr2 Ga2,4,-25.067852020263672,False,-25.067852020263672,-6.266963005065918
sevennet-l3i5,wbm-5-5201,Cr1 Ge2 In3 Np3,9,-64.74942016601562,False,-64.74942016601562,-7.19438001844618
sevennet-l3i5,wbm-5-5202,Cr1 Ge2 In3 Pu3,9,-70.5586929321289,False,-70.5586929321289,-7.8398547702365455
sevennet-l3i5,wbm-5-5203,Cr1 Ge2 Pu3 Sn3,9,-74.57115173339844,False,-74.57115173339844,-8.285683525933159
sevennet-l3i5,wbm-5-5204,Cr1 Ge2 Tm6,9,-49.09862518310547,False,-49.09862518310547,-5.4554027981228295
sevennet-l3i5,wbm-5-5205,Cr1 Ge1 Ir1,3,-23.2325439453125,False,-23.2325439453125,-7.744181315104167
sevennet-l3i5,wbm-5-5206,Cr2 Ge2 Np2,6,-54.05526351928711,False,-54.05526351928711,-9.009210586547852
sevennet-l3i5,wbm-5-5207,Cr1 Ge1 Pd2,4,-25.33966827392578,False,-25.33966827392578,-6.334917068481445
sevennet-l3i5,wbm-5-5208,Cr2 Ge2 Pu2,6,-57.1563835144043,False,-57.1563835144043,-9.526063919067383
sevennet-l3i5,wbm-5-5209,Cr1 Ge1 Rh2,4,-30.249286651611328,False,-30.249286651611328,-7.562321662902832
sevennet-l3i5,wbm-5-5210,Cr2 Ge2,4,-28.149585723876953,False,-28.149585723876953,-7.037396430969238
