baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-38937,As12 K12 O36,60,-330.7547912597656,False,-330.7547912597656,-5.512579854329427
sevennet-l3i5,wbm-1-38938,As2 K2 O6,10,-55.19324493408203,False,-55.19324493408203,-5.519324493408203
sevennet-l3i5,wbm-1-38939,As4 K4 O12,20,-108.15940856933594,False,-108.15940856933594,-5.407970428466797
sevennet-l3i5,wbm-1-38940,As6 K6 O18,30,-168.89414978027344,False,-168.89414978027344,-5.629804992675782
sevennet-l3i5,wbm-1-38941,As4 K4 O12,20,-112.7045669555664,False,-112.7045669555664,-5.6352283477783205
sevennet-l3i5,wbm-1-38942,Bi2 K2 O6,10,-51.54277801513672,False,-51.54277801513672,-5.154277801513672
sevennet-l3i5,wbm-1-38943,Bi2 K2 O6,10,-49.658599853515625,False,-49.658599853515625,-4.965859985351562
sevennet-l3i5,wbm-1-38944,Bi4 K4 O12,20,-102.22927856445312,False,-102.22927856445312,-5.111463928222657
sevennet-l3i5,wbm-1-38945,Br2 K2 O6,10,-41.550621032714844,False,-41.550621032714844,-4.155062103271485
sevennet-l3i5,wbm-1-38946,Br4 K4 O12,20,-83.0401611328125,False,-83.0401611328125,-4.152008056640625
sevennet-l3i5,wbm-1-38947,Br4 K4 O12,20,-83.14527893066406,False,-83.14527893066406,-4.157263946533203
sevennet-l3i5,wbm-1-38948,Br1 K1 O3,5,-18.038869857788086,False,-18.038869857788086,-3.6077739715576174
sevennet-l3i5,wbm-1-38949,Br4 K4 O12,20,-79.90585327148438,False,-79.90585327148438,-3.9952926635742188
sevennet-l3i5,wbm-1-38950,Ca2 K2 O6 Pd2,12,-64.48614501953125,False,-64.48614501953125,-5.3738454182942705
sevennet-l3i5,wbm-1-38951,Co2 K2 La2 O6,12,-77.13470458984375,False,-77.13470458984375,-6.4278920491536455
sevennet-l3i5,wbm-1-38952,Co2 K2 O6,10,-50.93033981323242,False,-50.93033981323242,-5.093033981323242
sevennet-l3i5,wbm-1-38953,Co12 K12 O36,60,-301.89306640625,False,-301.89306640625,-5.031551106770833
sevennet-l3i5,wbm-1-38954,Cu2 K1 O3,6,-28.953195571899414,False,-28.953195571899414,-4.825532595316569
sevennet-l3i5,wbm-1-38955,Cu2 K2 La2 O6,12,-74.14913940429688,False,-74.14913940429688,-6.179094950358073
sevennet-l3i5,wbm-1-38956,Fe2 K2 La2 O6,12,-79.8720703125,False,-79.8720703125,-6.656005859375
sevennet-l3i5,wbm-1-38957,Fe12 K12 O36,60,-321.4968566894531,False,-321.4968566894531,-5.358280944824219
sevennet-l3i5,wbm-1-38958,Fe1 K1 O3,5,-26.423484802246094,False,-26.423484802246094,-5.284696960449219
sevennet-l3i5,wbm-1-38959,Hf1 K1 O3,5,-38.524497985839844,False,-38.524497985839844,-7.704899597167969
sevennet-l3i5,wbm-1-38960,Hf1 K1 O3,5,-38.524505615234375,False,-38.524505615234375,-7.704901123046875
sevennet-l3i5,wbm-1-38961,Hf1 K1 O3,5,-38.524497985839844,False,-38.524497985839844,-7.704899597167969
sevennet-l3i5,wbm-1-38962,I1 K1 O3,5,-12.452564239501953,False,-12.452564239501953,-2.4905128479003906
sevennet-l3i5,wbm-1-38963,I2 K2 O6,10,-44.4300651550293,False,-44.4300651550293,-4.44300651550293
sevennet-l3i5,wbm-1-38964,I4 K4 O12,20,-89.01274871826172,False,-89.01274871826172,-4.450637435913086
sevennet-l3i5,wbm-1-38965,I4 K4 O12,20,-88.54084777832031,False,-88.54084777832031,-4.427042388916016
sevennet-l3i5,wbm-1-38966,I1 K1 O3,5,-16.885896682739258,False,-16.885896682739258,-3.3771793365478517
sevennet-l3i5,wbm-1-38967,Au2 K2 La2 O6,12,-69.85903930664062,False,-69.85903930664062,-5.821586608886719
sevennet-l3i5,wbm-1-38968,Ir2 K2 La2 O6,12,-81.90898132324219,False,-81.90898132324219,-6.825748443603516
sevennet-l3i5,wbm-1-38969,K2 La2 O6 Pt2,12,-77.21624755859375,False,-77.21624755859375,-6.4346872965494795
sevennet-l3i5,wbm-1-38970,K1 Mn1 O3,5,-28.755481719970703,False,-28.755481719970703,-5.75109634399414
sevennet-l3i5,wbm-1-38971,K2 Nb2 O6,10,-76.40818786621094,False,-76.40818786621094,-7.640818786621094
sevennet-l3i5,wbm-1-38972,K8 Nb8 O24,40,-306.14752197265625,False,-306.14752197265625,-7.653688049316406
sevennet-l3i5,wbm-1-38973,K2 Nb2 O6,10,-76.52729034423828,False,-76.52729034423828,-7.652729034423828
sevennet-l3i5,wbm-1-38974,K4 Nb4 O12,20,-153.05438232421875,False,-153.05438232421875,-7.652719116210937
sevennet-l3i5,wbm-1-38975,K8 Nb8 O24,40,-306.0865478515625,False,-306.0865478515625,-7.652163696289063
sevennet-l3i5,wbm-1-38976,K8 Nb8 O24,40,-306.04034423828125,False,-306.04034423828125,-7.651008605957031
sevennet-l3i5,wbm-1-38977,K4 Nb4 O12,20,-152.81637573242188,False,-152.81637573242188,-7.640818786621094
sevennet-l3i5,wbm-1-38978,K2 La2 Ni2 O6,12,-71.55850982666016,False,-71.55850982666016,-5.96320915222168
sevennet-l3i5,wbm-1-38979,K12 O36 Os12,60,-404.407470703125,False,-404.407470703125,-6.74012451171875
sevennet-l3i5,wbm-1-38980,K1 O3 Os1,5,-33.238712310791016,False,-33.238712310791016,-6.647742462158203
sevennet-l3i5,wbm-1-38981,Ce2 K2 O6 Pd2,12,-78.13658142089844,False,-78.13658142089844,-6.51138178507487
sevennet-l3i5,wbm-1-38982,Dy2 K2 O6 Pd2,12,-75.36608123779297,False,-75.36608123779297,-6.280506769816081
sevennet-l3i5,wbm-1-38983,Er2 K2 O6 Pd2,12,-75.35115814208984,False,-75.35115814208984,-6.279263178507487
sevennet-l3i5,wbm-1-38984,Ho2 K2 O6 Pd2,12,-75.34941101074219,False,-75.34941101074219,-6.279117584228516
sevennet-l3i5,wbm-1-38985,K2 Lu2 O6 Pd2,12,-75.26376342773438,False,-75.26376342773438,-6.271980285644531
sevennet-l3i5,wbm-1-38986,K2 O6 Pd2 Tb2,12,-75.38687896728516,False,-75.38687896728516,-6.28223991394043
sevennet-l3i5,wbm-1-38987,K2 O6 Pd2 Th2,12,-83.05638122558594,False,-83.05638122558594,-6.921365102132161
sevennet-l3i5,wbm-1-38988,K2 O6 Pd2 Tm2,12,-75.24445343017578,False,-75.24445343017578,-6.270371119181315
sevennet-l3i5,wbm-1-38989,K2 O6 Pd2 U2,12,-89.72943115234375,False,-89.72943115234375,-7.4774525960286455
sevennet-l3i5,wbm-1-38990,K12 O36 Pd12,60,-292.148193359375,False,-292.148193359375,-4.869136555989583
sevennet-l3i5,wbm-1-38991,K2 O6 Pd2 Yb2,12,-64.93622589111328,False,-64.93622589111328,-5.411352157592773
sevennet-l3i5,wbm-1-38992,K12 O36 Pt12,60,-314.31500244140625,False,-314.31500244140625,-5.238583374023437
sevennet-l3i5,wbm-1-38993,K2 La2 O6 Rh2,12,-79.94453430175781,False,-79.94453430175781,-6.662044525146484
sevennet-l3i5,wbm-1-38994,K12 O36 Rh12,60,-335.9786071777344,False,-335.9786071777344,-5.59964345296224
sevennet-l3i5,wbm-1-38995,K4 O12 Sb4,20,-110.0936279296875,False,-110.0936279296875,-5.504681396484375
sevennet-l3i5,wbm-1-38996,K6 O18 Se6,30,-149.1492919921875,False,-149.1492919921875,-4.97164306640625
sevennet-l3i5,wbm-1-38997,K2 O6 Pd2 Sr2,12,-63.58079528808594,False,-63.58079528808594,-5.298399607340495
sevennet-l3i5,wbm-1-38998,K2 O6 Ta2,10,-82.25814819335938,False,-82.25814819335938,-8.225814819335938
sevennet-l3i5,wbm-1-38999,K1 O3 Ta1,5,-41.12907409667969,False,-41.12907409667969,-8.225814819335938
sevennet-l3i5,wbm-1-39000,K1 O3 Ta1,5,-41.12907791137695,False,-41.12907791137695,-8.225815582275391
sevennet-l3i5,wbm-1-39001,K4 O12 Ta4,20,-164.51629638671875,False,-164.51629638671875,-8.225814819335938
sevennet-l3i5,wbm-1-39002,K4 O12 Ta4,20,-164.51626586914062,False,-164.51626586914062,-8.225813293457032
sevennet-l3i5,wbm-1-39003,K1 O3 Ta1,5,-41.12908935546875,False,-41.12908935546875,-8.22581787109375
sevennet-l3i5,wbm-1-39004,K1 O3 Ti2,6,-45.697509765625,False,-45.697509765625,-7.616251627604167
sevennet-l3i5,wbm-1-39005,Cs2 K2 O6 Ti2,12,-78.03411102294922,False,-78.03411102294922,-6.5028425852457685
sevennet-l3i5,wbm-1-39006,K2 O6 Rb2 Ti2,12,-78.30194854736328,False,-78.30194854736328,-6.52516237894694
sevennet-l3i5,wbm-1-39007,K1 O3 Ti1,5,-34.95479965209961,False,-34.95479965209961,-6.990959930419922
sevennet-l3i5,wbm-1-39008,K1 O3 Ti1,5,-34.95496368408203,False,-34.95496368408203,-6.990992736816406
sevennet-l3i5,wbm-1-39009,K1 O3 Ti1,5,-34.9549560546875,False,-34.9549560546875,-6.9909912109375
sevennet-l3i5,wbm-1-39010,K4 O12 Ti4,20,-139.26336669921875,False,-139.26336669921875,-6.963168334960938
sevennet-l3i5,wbm-1-39011,K4 O12 V4,20,-133.4998016357422,False,-133.4998016357422,-6.67499008178711
sevennet-l3i5,wbm-1-39012,K1 O3 V1,5,-32.67569351196289,False,-32.67569351196289,-6.535138702392578
sevennet-l3i5,wbm-1-39013,K1 O3 V1,5,-32.2613410949707,False,-32.2613410949707,-6.45226821899414
sevennet-l3i5,wbm-1-39014,K1 O3 V1,5,-33.051048278808594,False,-33.051048278808594,-6.610209655761719
sevennet-l3i5,wbm-1-39015,K4 O12 V4,20,-133.53036499023438,False,-133.53036499023438,-6.676518249511719
sevennet-l3i5,wbm-1-39016,K1 O3 V1,5,-32.930355072021484,False,-32.930355072021484,-6.586071014404297
sevennet-l3i5,wbm-1-39017,K1 O3 W1,5,-33.15349578857422,False,-33.15349578857422,-6.630699157714844
sevennet-l3i5,wbm-1-39018,K2 O6 Pd2 Y2,12,-78.8797836303711,False,-78.8797836303711,-6.573315302530925
sevennet-l3i5,wbm-1-39019,K1 O3 Zr1,5,-36.36070251464844,False,-36.36070251464844,-7.2721405029296875
sevennet-l3i5,wbm-1-39020,K1 O3 Zr1,5,-36.36070251464844,False,-36.36070251464844,-7.2721405029296875
sevennet-l3i5,wbm-1-39021,K1 O3 Zr1,5,-36.360679626464844,False,-36.360679626464844,-7.272135925292969
sevennet-l3i5,wbm-1-39022,K1 O3 Zr1,5,-36.36070251464844,False,-36.36070251464844,-7.2721405029296875
sevennet-l3i5,wbm-1-39023,La4 O6,10,-83.00115203857422,False,-83.00115203857422,-8.300115203857422
sevennet-l3i5,wbm-1-39024,La4 O6,10,-83.50125885009766,False,-83.50125885009766,-8.350125885009765
sevennet-l3i5,wbm-1-39025,Au2 La2 O6,10,-64.0003662109375,False,-64.0003662109375,-6.40003662109375
sevennet-l3i5,wbm-1-39026,Au4 La4 O12,20,-128.52920532226562,False,-128.52920532226562,-6.426460266113281
sevennet-l3i5,wbm-1-39027,Bi1 La1 O3,5,-30.822111129760742,False,-30.822111129760742,-6.164422225952149
sevennet-l3i5,wbm-1-39028,Bi4 La4 O12,20,-140.86813354492188,False,-140.86813354492188,-7.043406677246094
sevennet-l3i5,wbm-1-39029,Ce4 La4 O12,20,-169.01724243164062,False,-169.01724243164062,-8.45086212158203
sevennet-l3i5,wbm-1-39030,Dy4 La4 O12,20,-167.35972595214844,False,-167.35972595214844,-8.367986297607422
sevennet-l3i5,wbm-1-39031,Hf1 La1 O3,5,-45.462181091308594,False,-45.462181091308594,-9.092436218261719
sevennet-l3i5,wbm-1-39032,Hf4 La4 O12,20,-183.16128540039062,False,-183.16128540039062,-9.158064270019532
sevennet-l3i5,wbm-1-39033,Ir4 La4 O12,20,-154.11593627929688,False,-154.11593627929688,-7.705796813964843
sevennet-l3i5,wbm-1-39034,La4 Nd4 O12,20,-164.80609130859375,False,-164.80609130859375,-8.240304565429687
sevennet-l3i5,wbm-1-39035,La4 O12 Os4,20,-162.4923858642578,False,-162.4923858642578,-8.124619293212891
sevennet-l3i5,wbm-1-39036,La2 O6 Pt2,10,-70.36070251464844,False,-70.36070251464844,-7.036070251464844
sevennet-l3i5,wbm-1-39037,La4 O12 Pt4,20,-143.2217254638672,False,-143.2217254638672,-7.1610862731933596
sevennet-l3i5,wbm-1-39038,La4 O12 Pt4,20,-141.17454528808594,False,-141.17454528808594,-7.058727264404297
sevennet-l3i5,wbm-1-39039,La4 O12 Pu4,20,-200.09664916992188,False,-200.09664916992188,-10.004832458496093
sevennet-l3i5,wbm-1-39040,La4 O12 Sm4,20,-165.72003173828125,False,-165.72003173828125,-8.286001586914063
sevennet-l3i5,wbm-1-39041,La4 O12 Tb4,20,-167.05990600585938,False,-167.05990600585938,-8.352995300292969
sevennet-l3i5,wbm-1-39042,La4 O12 Th4,20,-173.398681640625,False,-173.398681640625,-8.66993408203125
sevennet-l3i5,wbm-1-39043,La4 O12 Yb4,20,-142.55587768554688,False,-142.55587768554688,-7.127793884277343
sevennet-l3i5,wbm-1-39044,Lu4 O6,10,-83.73008728027344,False,-83.73008728027344,-8.373008728027344
sevennet-l3i5,wbm-1-39045,Lu4 O6,10,-84.4398193359375,False,-84.4398193359375,-8.44398193359375
sevennet-l3i5,wbm-1-39046,Bi1 Lu1 O3,5,-32.89067840576172,False,-32.89067840576172,-6.578135681152344
sevennet-l3i5,wbm-1-39047,Bi4 Lu4 O12,20,-141.6232452392578,False,-141.6232452392578,-7.0811622619628904
sevennet-l3i5,wbm-1-39048,Lu1 O3 Pb1,5,-32.85379409790039,False,-32.85379409790039,-6.570758819580078
sevennet-l3i5,wbm-1-39049,Mg2 O3,5,-26.423145294189453,False,-26.423145294189453,-5.284629058837891
sevennet-l3i5,wbm-1-39050,Bi2 Mg2 O6,10,-57.06313705444336,False,-57.06313705444336,-5.706313705444336
sevennet-l3i5,wbm-1-39051,Cr2 Mg2 O6,10,-68.47752380371094,False,-68.47752380371094,-6.847752380371094
sevennet-l3i5,wbm-1-39052,Cu1 Mg1 O3,5,-24.230079650878906,False,-24.230079650878906,-4.846015930175781
sevennet-l3i5,wbm-1-39053,Hf2 Mg2 O6,10,-84.62176513671875,False,-84.62176513671875,-8.462176513671874
sevennet-l3i5,wbm-1-39054,Mg2 Nb2 O6,10,-78.33391571044922,False,-78.33391571044922,-7.833391571044922
sevennet-l3i5,wbm-1-39055,Mg2 Ni4 O6,12,-63.320919036865234,False,-63.320919036865234,-5.276743253072103
sevennet-l3i5,wbm-1-39056,Mg2 O6 Sc2,10,-71.53579711914062,False,-71.53579711914062,-7.1535797119140625
sevennet-l3i5,wbm-1-39057,Mg2 O6 Sn2,10,-61.73836135864258,False,-61.73836135864258,-6.173836135864258
sevennet-l3i5,wbm-1-39058,Mg4 O12 Sn4,20,-121.11595153808594,False,-121.11595153808594,-6.055797576904297
sevennet-l3i5,wbm-1-39059,Mg2 O6 Sn2,10,-61.705116271972656,False,-61.705116271972656,-6.170511627197266
sevennet-l3i5,wbm-1-39060,Mg16 O48 Sn16,80,-481.4969787597656,False,-481.4969787597656,-6.0187122344970705
sevennet-l3i5,wbm-1-39061,Mg2 O6 Sn2,10,-60.319549560546875,False,-60.319549560546875,-6.031954956054688
sevennet-l3i5,wbm-1-39062,Mg2 O6 Ti2,10,-77.42262268066406,False,-77.42262268066406,-7.742262268066407
sevennet-l3i5,wbm-1-39063,Mg2 O6 Ti2,10,-75.99763488769531,False,-75.99763488769531,-7.599763488769531
sevennet-l3i5,wbm-1-39064,Mg2 O6 V2,10,-70.85983276367188,False,-70.85983276367188,-7.0859832763671875
sevennet-l3i5,wbm-1-39065,Mg2 O6 Zr2,10,-80.43268585205078,False,-80.43268585205078,-8.043268585205078
sevennet-l3i5,wbm-1-39066,Mn4 O6,10,-74.71875762939453,False,-74.71875762939453,-7.471875762939453
sevennet-l3i5,wbm-1-39067,Mn4 O6,10,-75.02993774414062,False,-75.02993774414062,-7.502993774414063
sevennet-l3i5,wbm-1-39068,Ac1 Mn1 O3,5,-39.26483917236328,False,-39.26483917236328,-7.852967834472656
sevennet-l3i5,wbm-1-39069,Ag2 Mn2 O6,10,-58.16468048095703,False,-58.16468048095703,-5.816468048095703
sevennet-l3i5,wbm-1-39070,Ba1 Mn1 O3,5,-33.944480895996094,False,-33.944480895996094,-6.788896179199218
sevennet-l3i5,wbm-1-39071,Ba2 Mn2 O6,10,-68.95745086669922,False,-68.95745086669922,-6.895745086669922
sevennet-l3i5,wbm-1-39072,Ba6 Mn6 O18,30,-205.9228515625,False,-205.9228515625,-6.864095052083333
sevennet-l3i5,wbm-1-39073,Ba14 Mn14 O42,70,-481.490966796875,False,-481.490966796875,-6.8784423828125
sevennet-l3i5,wbm-1-39074,Ba4 Mn4 O12,20,-137.7674560546875,False,-137.7674560546875,-6.888372802734375
sevennet-l3i5,wbm-1-39075,Ba1 Mn1 O3,5,-33.9444694519043,False,-33.9444694519043,-6.7888938903808596
sevennet-l3i5,wbm-1-39076,Ba4 Mn4 O12,20,-135.78466796875,False,-135.78466796875,-6.7892333984375
sevennet-l3i5,wbm-1-39077,Ba1 Mn1 O3,5,-33.94446563720703,False,-33.94446563720703,-6.788893127441407
sevennet-l3i5,wbm-1-39078,Bi4 Mn4 O12,20,-132.5427703857422,False,-132.5427703857422,-6.62713851928711
sevennet-l3i5,wbm-1-39079,Bi2 Mn2 O6,10,-65.84078979492188,False,-65.84078979492188,-6.584078979492188
sevennet-l3i5,wbm-1-39080,Bi4 Mn4 O12,20,-132.56040954589844,False,-132.56040954589844,-6.628020477294922
sevennet-l3i5,wbm-1-39081,Bi2 Mn2 O6,10,-66.29827880859375,False,-66.29827880859375,-6.629827880859375
sevennet-l3i5,wbm-1-39082,Bi1 Mn1 O3,5,-32.31132888793945,False,-32.31132888793945,-6.4622657775878904
sevennet-l3i5,wbm-1-39083,Bi4 Mn4 O12,20,-132.7904815673828,False,-132.7904815673828,-6.63952407836914
sevennet-l3i5,wbm-1-39084,Bi4 Mn4 O12,20,-132.5602569580078,False,-132.5602569580078,-6.628012847900391
sevennet-l3i5,wbm-1-39085,Cd2 Mn2 O6,10,-59.05643844604492,False,-59.05643844604492,-5.9056438446044925
sevennet-l3i5,wbm-1-39086,Ce6 Mn6 O18,30,-250.2822723388672,False,-250.2822723388672,-8.342742411295573
sevennet-l3i5,wbm-1-39087,Ce2 Mn2 O6,10,-83.05650329589844,False,-83.05650329589844,-8.305650329589843
sevennet-l3i5,wbm-1-39088,Cu4 Mn2 O6,12,-72.03227233886719,False,-72.03227233886719,-6.002689361572266
sevennet-l3i5,wbm-1-39089,Cu2 Mn2 O6,10,-62.79806137084961,False,-62.79806137084961,-6.279806137084961
sevennet-l3i5,wbm-1-39090,Cu1 Mn1 O3,5,-30.133331298828125,False,-30.133331298828125,-6.026666259765625
sevennet-l3i5,wbm-1-39091,Dy4 Mn4 O12,20,-156.21365356445312,False,-156.21365356445312,-7.810682678222657
sevennet-l3i5,wbm-1-39092,Dy2 Mn2 O6,10,-79.46157836914062,False,-79.46157836914062,-7.946157836914063
sevennet-l3i5,wbm-1-39093,Dy2 Mn2 O6,10,-79.44343566894531,False,-79.44343566894531,-7.944343566894531
sevennet-l3i5,wbm-1-39094,Dy1 Mn1 O3,5,-38.422096252441406,False,-38.422096252441406,-7.684419250488281
sevennet-l3i5,wbm-1-39095,Er4 Mn4 O12,20,-156.84332275390625,False,-156.84332275390625,-7.842166137695313
sevennet-l3i5,wbm-1-39096,Er2 Mn2 O6,10,-79.3758544921875,False,-79.3758544921875,-7.93758544921875
sevennet-l3i5,wbm-1-39097,Er2 Mn2 O6,10,-79.4159164428711,False,-79.4159164428711,-7.94159164428711
sevennet-l3i5,wbm-1-39098,Er2 Mn2 O6,10,-80.23499298095703,False,-80.23499298095703,-8.023499298095704
sevennet-l3i5,wbm-1-39099,Er1 Mn1 O3,5,-38.151283264160156,False,-38.151283264160156,-7.630256652832031
sevennet-l3i5,wbm-1-39100,Fe2 Mn2 O6,10,-70.64306640625,False,-70.64306640625,-7.064306640625
sevennet-l3i5,wbm-1-39101,Ga2 Mn2 O6,10,-67.27323150634766,False,-67.27323150634766,-6.727323150634765
sevennet-l3i5,wbm-1-39102,Ge4 Mn4 O12,20,-141.93458557128906,False,-141.93458557128906,-7.096729278564453
sevennet-l3i5,wbm-1-39103,Ge2 Mn2 O6,10,-69.78883361816406,False,-69.78883361816406,-6.978883361816406
sevennet-l3i5,wbm-1-39104,Hf6 Mn6 O18,30,-275.9581604003906,False,-275.9581604003906,-9.198605346679688
sevennet-l3i5,wbm-1-39105,Hg2 Mn2 O6,10,-53.35276412963867,False,-53.35276412963867,-5.335276412963867
sevennet-l3i5,wbm-1-39106,Ho2 Mn2 O6,10,-80.1478500366211,False,-80.1478500366211,-8.014785003662109
sevennet-l3i5,wbm-1-39107,In2 Mn2 O6,10,-65.45416259765625,False,-65.45416259765625,-6.545416259765625
sevennet-l3i5,wbm-1-39108,In6 Mn6 O18,30,-195.17001342773438,False,-195.17001342773438,-6.505667114257813
sevennet-l3i5,wbm-1-39109,In6 Mn6 O18,30,-197.31399536132812,False,-197.31399536132812,-6.5771331787109375
sevennet-l3i5,wbm-1-39110,In2 Mn2 O6,10,-65.77095031738281,False,-65.77095031738281,-6.577095031738281
sevennet-l3i5,wbm-1-39111,La2 Mn2 O6,10,-79.91096496582031,False,-79.91096496582031,-7.991096496582031
sevennet-l3i5,wbm-1-39112,Lu2 Mn2 O6,10,-80.365234375,False,-80.365234375,-8.0365234375
sevennet-l3i5,wbm-1-39113,Mn6 Nb6 O18,30,-255.60548400878906,False,-255.60548400878906,-8.520182800292968
sevennet-l3i5,wbm-1-39114,Mn6 Nd6 O18,30,-238.08670043945312,False,-238.08670043945312,-7.9362233479817705
sevennet-l3i5,wbm-1-39115,Mn1 O3 Pb1,5,-31.9567813873291,False,-31.9567813873291,-6.39135627746582
sevennet-l3i5,wbm-1-39116,Mn2 O6 Pd2,10,-64.39523315429688,False,-64.39523315429688,-6.439523315429687
sevennet-l3i5,wbm-1-39117,Mn2 O6 Pt2,10,-66.58699798583984,False,-66.58699798583984,-6.658699798583984
sevennet-l3i5,wbm-1-39118,Mn4 O12 Pu4,20,-194.25140380859375,False,-194.25140380859375,-9.712570190429688
sevennet-l3i5,wbm-1-39119,Mn2 O6 Rh2,10,-70.53060913085938,False,-70.53060913085938,-7.053060913085938
sevennet-l3i5,wbm-1-39120,Mn8 O24 Se8,40,-255.8411102294922,False,-255.8411102294922,-6.396027755737305
sevennet-l3i5,wbm-1-39121,Mn6 O18 Se6,30,-192.11917114257812,False,-192.11917114257812,-6.403972371419271
sevennet-l3i5,wbm-1-39122,Mn8 O24 Se8,40,-255.9658203125,False,-255.9658203125,-6.3991455078125
sevennet-l3i5,wbm-1-39123,Mn6 O18 Sm6,30,-239.22415161132812,False,-239.22415161132812,-7.974138387044271
sevennet-l3i5,wbm-1-39124,Mn2 O6 Sr2,10,-68.29265594482422,False,-68.29265594482422,-6.829265594482422
sevennet-l3i5,wbm-1-39125,Mn2 O6 Sr2,10,-68.34584045410156,False,-68.34584045410156,-6.834584045410156
sevennet-l3i5,wbm-1-39126,Mn1 O3 Sr1,5,-34.14646911621094,False,-34.14646911621094,-6.829293823242187
sevennet-l3i5,wbm-1-39127,Mn4 O12 Sr4,20,-136.6910858154297,False,-136.6910858154297,-6.834554290771484
sevennet-l3i5,wbm-1-39128,Mn2 O6 Sr2,10,-68.29410552978516,False,-68.29410552978516,-6.829410552978516
sevennet-l3i5,wbm-1-39129,Mn1 O3 Sr1,5,-30.554058074951172,False,-30.554058074951172,-6.110811614990235
sevennet-l3i5,wbm-1-39130,Mn1 O3 Sr1,5,-34.14604187011719,False,-34.14604187011719,-6.8292083740234375
sevennet-l3i5,wbm-1-39131,Mn6 O18 Tb6,30,-240.71722412109375,False,-240.71722412109375,-8.023907470703126
sevennet-l3i5,wbm-1-39132,Mn8 O24 Te8,40,-257.6407165527344,False,-257.6407165527344,-6.441017913818359
sevennet-l3i5,wbm-1-39133,Mn6 O18 Th6,30,-265.37335205078125,False,-265.37335205078125,-8.845778401692709
sevennet-l3i5,wbm-1-39134,Mn2 O6 Th2,10,-88.05228424072266,False,-88.05228424072266,-8.805228424072265
sevennet-l3i5,wbm-1-39135,Mn4 O12 Th4,20,-175.92947387695312,False,-175.92947387695312,-8.796473693847656
sevennet-l3i5,wbm-1-39136,Mn2 O6 Tm2,10,-80.19216918945312,False,-80.19216918945312,-8.019216918945313
sevennet-l3i5,wbm-1-39137,Mn2 O6 U2,10,-91.87828063964844,False,-91.87828063964844,-9.187828063964844
sevennet-l3i5,wbm-1-39138,Mn1 O3,4,-23.24283218383789,False,-23.24283218383789,-5.810708045959473
sevennet-l3i5,wbm-1-39139,Mn1 O3,4,-24.114940643310547,False,-24.114940643310547,-6.028735160827637
sevennet-l3i5,wbm-1-39140,Mn2 O6,8,-48.18107604980469,False,-48.18107604980469,-6.022634506225586
sevennet-l3i5,wbm-1-39141,Mn2 O6,8,-48.14105987548828,False,-48.14105987548828,-6.017632484436035
sevennet-l3i5,wbm-1-39142,Mn2 O6 Yb2,10,-68.43269348144531,False,-68.43269348144531,-6.843269348144531
sevennet-l3i5,wbm-1-39143,Mn2 O6 Zn2,10,-59.25273132324219,False,-59.25273132324219,-5.925273132324219
sevennet-l3i5,wbm-1-39144,Mn6 O18 Zr6,30,-264.2592468261719,False,-264.2592468261719,-8.808641560872395
sevennet-l3i5,wbm-1-39145,Mn2 O6 Zr2,10,-87.30348205566406,False,-87.30348205566406,-8.730348205566406
sevennet-l3i5,wbm-1-39146,Mn4 O12 Zr4,20,-174.8370361328125,False,-174.8370361328125,-8.741851806640625
sevennet-l3i5,wbm-1-39147,Ba4 Mo4 O12,20,-139.64224243164062,False,-139.64224243164062,-6.982112121582031
