baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-26480,Fe4 In4 Pr4,12,-63.66170120239258,False,-63.66170120239258,-5.305141766866048
sevennet-l3i5,wbm-3-26481,Fe1 In1 Pt2,4,-24.548288345336914,False,-24.548288345336914,-6.1370720863342285
sevennet-l3i5,wbm-3-26482,Fe2 In2 Pt4,8,-48.658355712890625,False,-48.658355712890625,-6.082294464111328
sevennet-l3i5,wbm-3-26483,Fe1 In1 Pt1,3,-17.28438377380371,False,-17.28438377380371,-5.76146125793457
sevennet-l3i5,wbm-3-26484,Fe1 In1 Pu2,4,-36.774635314941406,False,-36.774635314941406,-9.193658828735352
sevennet-l3i5,wbm-3-26485,Fe2 In2 Pu2,6,-48.45481872558594,False,-48.45481872558594,-8.07580312093099
sevennet-l3i5,wbm-3-26486,Fe3 In3 Pu3,9,-72.07432556152344,False,-72.07432556152344,-8.008258395724827
sevennet-l3i5,wbm-3-26487,Fe2 I2 Np2,6,-45.934261322021484,False,-45.934261322021484,-7.655710220336914
sevennet-l3i5,wbm-3-26488,Fe2 In2 Sm2,6,-32.646942138671875,False,-32.646942138671875,-5.4411570231119795
sevennet-l3i5,wbm-3-26489,Fe3 In3 Sm3,9,-47.872535705566406,False,-47.872535705566406,-5.319170633951823
sevennet-l3i5,wbm-3-26490,Fe4 In4 Sm4,12,-63.90755844116211,False,-63.90755844116211,-5.325629870096843
sevennet-l3i5,wbm-3-26491,Fe2 In2 Sn2,6,-29.257705688476562,False,-29.257705688476562,-4.876284281412761
sevennet-l3i5,wbm-3-26492,Fe3 In3 Ta3,9,-67.47142028808594,False,-67.47142028808594,-7.496824476453993
sevennet-l3i5,wbm-3-26493,Fe2 In2 Tb2,6,-32.58859634399414,False,-32.58859634399414,-5.431432723999023
sevennet-l3i5,wbm-3-26494,Fe4 In4 Tb4,12,-63.99238586425781,False,-63.99238586425781,-5.332698822021484
sevennet-l3i5,wbm-3-26495,Fe1 In1 Te2,4,-17.75800323486328,False,-17.75800323486328,-4.43950080871582
sevennet-l3i5,wbm-3-26496,Fe1 In1 Th2,4,-25.67599105834961,False,-25.67599105834961,-6.418997764587402
sevennet-l3i5,wbm-3-26497,Fe2 In2 Th2,6,-38.48337936401367,False,-38.48337936401367,-6.413896560668945
sevennet-l3i5,wbm-3-26498,Fe4 In4 Th4,12,-76.09928894042969,False,-76.09928894042969,-6.341607411702474
sevennet-l3i5,wbm-3-26499,Fe3 In3 Tl3,9,-35.73820495605469,False,-35.73820495605469,-3.970911661783854
sevennet-l3i5,wbm-3-26500,Fe1 In1 Tm2,4,-20.308704376220703,False,-20.308704376220703,-5.077176094055176
sevennet-l3i5,wbm-3-26501,Fe2 In2 Tm2,6,-32.210968017578125,False,-32.210968017578125,-5.3684946695963545
sevennet-l3i5,wbm-3-26502,Fe4 In4 Tm4,12,-63.48897171020508,False,-63.48897171020508,-5.29074764251709
sevennet-l3i5,wbm-3-26503,Fe1 In1 U2,4,-31.61768341064453,False,-31.61768341064453,-7.904420852661133
sevennet-l3i5,wbm-3-26504,Fe2 In2 U2,6,-45.078147888183594,False,-45.078147888183594,-7.513024648030599
sevennet-l3i5,wbm-3-26505,Fe3 In3 U3,9,-65.99698638916016,False,-65.99698638916016,-7.332998487684462
sevennet-l3i5,wbm-3-26506,Fe2 In2,4,-20.917999267578125,False,-20.917999267578125,-5.229499816894531
sevennet-l3i5,wbm-3-26507,Fe4 In4,8,-42.86637878417969,False,-42.86637878417969,-5.358297348022461
sevennet-l3i5,wbm-3-26508,Fe4 In4,8,-41.073997497558594,False,-41.073997497558594,-5.134249687194824
sevennet-l3i5,wbm-3-26509,Fe1 In1 Yb2,4,-13.81975269317627,False,-13.81975269317627,-3.4549381732940674
sevennet-l3i5,wbm-3-26510,Fe2 In2 Yb2,6,-25.89031410217285,False,-25.89031410217285,-4.315052350362142
sevennet-l3i5,wbm-3-26511,Fe2 Ir6,8,-70.21109008789062,False,-70.21109008789062,-8.776386260986328
sevennet-l3i5,wbm-3-26512,Fe1 Ir5,6,-52.99403762817383,False,-52.99403762817383,-8.832339604695639
sevennet-l3i5,wbm-3-26513,Fe1 Ir5,6,-52.78078079223633,False,-52.78078079223633,-8.796796798706055
sevennet-l3i5,wbm-3-26514,Fe3 Ir3 Np3,9,-89.26939392089844,False,-89.26939392089844,-9.918821546766493
sevennet-l3i5,wbm-3-26515,Fe3 Ir3 Pu3,9,-90.91400909423828,False,-90.91400909423828,-10.101556566026476
sevennet-l3i5,wbm-3-26516,Fe1 Ir1 Th2,4,-33.69477462768555,False,-33.69477462768555,-8.423693656921387
sevennet-l3i5,wbm-3-26517,Fe3 Ir3 Th3,9,-77.3561019897461,False,-77.3561019897461,-8.595122443305122
sevennet-l3i5,wbm-3-26518,Fe1 Ir1 U2,4,-40.60032653808594,False,-40.60032653808594,-10.150081634521484
sevennet-l3i5,wbm-3-26519,Fe3 Ir3 U3,9,-86.36666107177734,False,-86.36666107177734,-9.596295674641928
sevennet-l3i5,wbm-3-26520,Fe2 Ir2,4,-34.807586669921875,False,-34.807586669921875,-8.701896667480469
sevennet-l3i5,wbm-3-26521,Fe2 I2 Ta2,6,-44.464698791503906,False,-44.464698791503906,-7.410783131917317
sevennet-l3i5,wbm-3-26522,Au4 Fe2 La4,10,-53.10955810546875,False,-53.10955810546875,-5.310955810546875
sevennet-l3i5,wbm-3-26523,Au1 Fe1 La2,4,-22.073179244995117,False,-22.073179244995117,-5.518294811248779
sevennet-l3i5,wbm-3-26524,Au4 Fe2 La2,8,-42.65642547607422,False,-42.65642547607422,-5.332053184509277
sevennet-l3i5,wbm-3-26525,Au2 Fe2 La2,6,-34.57987976074219,False,-34.57987976074219,-5.763313293457031
sevennet-l3i5,wbm-3-26526,Au3 Fe3 La3,9,-51.571678161621094,False,-51.571678161621094,-5.730186462402344
sevennet-l3i5,wbm-3-26527,Au4 Fe4 La4,12,-68.42418670654297,False,-68.42418670654297,-5.702015558878581
sevennet-l3i5,wbm-3-26528,Bi4 Fe2 La2,8,-45.02051544189453,False,-45.02051544189453,-5.627564430236816
sevennet-l3i5,wbm-3-26529,Fe2 Hg4 La2,8,-28.166316986083984,False,-28.166316986083984,-3.520789623260498
sevennet-l3i5,wbm-3-26530,Fe3 Hg3 La3,9,-40.03094482421875,False,-40.03094482421875,-4.447882758246528
sevennet-l3i5,wbm-3-26531,Fe2 Ir4 La2,8,-63.13794708251953,False,-63.13794708251953,-7.892243385314941
sevennet-l3i5,wbm-3-26532,Fe3 Ir3 La3,9,-68.04667663574219,False,-68.04667663574219,-7.560741848415798
sevennet-l3i5,wbm-3-26533,Fe4 La4 Pb4,12,-68.72917175292969,False,-68.72917175292969,-5.727430979410808
sevennet-l3i5,wbm-3-26534,Fe2 La2,4,-25.008256912231445,False,-25.008256912231445,-6.252064228057861
sevennet-l3i5,wbm-3-26535,Fe2 La2,4,-26.07468032836914,False,-26.07468032836914,-6.518670082092285
sevennet-l3i5,wbm-3-26536,Fe2 La2,4,-26.075481414794922,False,-26.075481414794922,-6.5188703536987305
sevennet-l3i5,wbm-3-26537,Fe4 La4,8,-52.884437561035156,False,-52.884437561035156,-6.6105546951293945
sevennet-l3i5,wbm-3-26538,Fe2 Lu4,6,-35.51551818847656,False,-35.51551818847656,-5.919253031412761
sevennet-l3i5,wbm-3-26539,Fe1 Lu3 Os2,6,-45.055267333984375,False,-45.055267333984375,-7.5092112223307295
sevennet-l3i5,wbm-3-26540,Au2 Fe1 Lu1,4,-20.906539916992188,False,-20.906539916992188,-5.226634979248047
sevennet-l3i5,wbm-3-26541,Au3 Fe3 Lu3,9,-51.3775749206543,False,-51.3775749206543,-5.708619435628255
sevennet-l3i5,wbm-3-26542,Fe3 Ir3 Lu3,9,-69.3016357421875,False,-69.3016357421875,-7.700181749131945
sevennet-l3i5,wbm-3-26543,Fe2 Lu2 Pb2,6,-33.56450653076172,False,-33.56450653076172,-5.59408442179362
sevennet-l3i5,wbm-3-26544,Fe2 Lu2 Pt4,8,-56.09666061401367,False,-56.09666061401367,-7.012082576751709
sevennet-l3i5,wbm-3-26545,Fe3 Lu3 Pt3,9,-62.79987716674805,False,-62.79987716674805,-6.977764129638672
sevennet-l3i5,wbm-3-26546,Fe4 Lu4,8,-51.31938934326172,False,-51.31938934326172,-6.414923667907715
sevennet-l3i5,wbm-3-26547,Fe2 Lu2,4,-25.672428131103516,False,-25.672428131103516,-6.418107032775879
sevennet-l3i5,wbm-3-26548,Fe2 Lu2,4,-26.32030487060547,False,-26.32030487060547,-6.580076217651367
sevennet-l3i5,wbm-3-26549,Fe1 Mo3,4,-40.43327713012695,False,-40.43327713012695,-10.108319282531738
sevennet-l3i5,wbm-3-26550,Au1 Fe1 Nb2,4,-31.594999313354492,False,-31.594999313354492,-7.898749828338623
sevennet-l3i5,wbm-3-26551,Fe1 Ir1 Nb2,4,-38.65910339355469,False,-38.65910339355469,-9.664775848388672
sevennet-l3i5,wbm-3-26552,Fe3 Nb6,9,-85.37364196777344,False,-85.37364196777344,-9.485960218641493
sevennet-l3i5,wbm-3-26553,Fe1 In2 Nb6,9,-74.47954559326172,False,-74.47954559326172,-8.275505065917969
sevennet-l3i5,wbm-3-26554,Fe1 Nb6 Sn2,9,-78.17601013183594,False,-78.17601013183594,-8.686223347981771
sevennet-l3i5,wbm-3-26555,Fe3 In3 Nb3,9,-62.39970016479492,False,-62.39970016479492,-6.933300018310547
sevennet-l3i5,wbm-3-26556,Fe2 Ir2 Nb2,6,-55.818511962890625,False,-55.818511962890625,-9.303085327148438
sevennet-l3i5,wbm-3-26557,Fe2 I2 Nb2,6,-40.838775634765625,False,-40.838775634765625,-6.8064626057942705
sevennet-l3i5,wbm-3-26558,Fe2 Nb2 Rh2,6,-52.40018081665039,False,-52.40018081665039,-8.733363469441732
sevennet-l3i5,wbm-3-26559,Fe1 Nb1 Sn1,3,-22.725017547607422,False,-22.725017547607422,-7.575005849202474
sevennet-l3i5,wbm-3-26560,Fe2 Nb2 Sn2,6,-45.58123016357422,False,-45.58123016357422,-7.596871693929036
sevennet-l3i5,wbm-3-26561,Fe3 Nb3 Tl3,9,-58.48409652709961,False,-58.48409652709961,-6.498232947455512
sevennet-l3i5,wbm-3-26562,Fe4 Nb4,8,-74.69477844238281,False,-74.69477844238281,-9.336847305297852
sevennet-l3i5,wbm-3-26563,Fe6 Nb6,12,-111.89202880859375,False,-111.89202880859375,-9.324335734049479
sevennet-l3i5,wbm-3-26564,Au1 Fe1 Nd2,4,-21.701587677001953,False,-21.701587677001953,-5.425396919250488
sevennet-l3i5,wbm-3-26565,Fe1 Ir1 Nd2,4,-27.23385238647461,False,-27.23385238647461,-6.808463096618652
sevennet-l3i5,wbm-3-26566,Bi2 Fe1 Nd6,9,-48.44121170043945,False,-48.44121170043945,-5.3823568556043835
sevennet-l3i5,wbm-3-26567,Au2 Fe1 Nd1,4,-20.738624572753906,False,-20.738624572753906,-5.184656143188477
sevennet-l3i5,wbm-3-26568,Au2 Fe2 Nd2,6,-34.08720397949219,False,-34.08720397949219,-5.681200663248698
sevennet-l3i5,wbm-3-26569,Au3 Fe3 Nd3,9,-51.09394073486328,False,-51.09394073486328,-5.6771045260959205
sevennet-l3i5,wbm-3-26570,Au4 Fe4 Nd4,12,-67.57966613769531,False,-67.57966613769531,-5.631638844807942
sevennet-l3i5,wbm-3-26571,Bi4 Fe2 Nd2,8,-44.11597442626953,False,-44.11597442626953,-5.514496803283691
sevennet-l3i5,wbm-3-26572,Fe2 Hg4 Nd2,8,-27.52239227294922,False,-27.52239227294922,-3.4402990341186523
sevennet-l3i5,wbm-3-26573,Fe1 Hg2 Nd1,4,-13.682613372802734,False,-13.682613372802734,-3.4206533432006836
sevennet-l3i5,wbm-3-26574,Fe3 Ir3 Nd3,9,-67.61328887939453,False,-67.61328887939453,-7.512587653266059
sevennet-l3i5,wbm-3-26575,Fe2 Nd2 Pb2,6,-34.18677520751953,False,-34.18677520751953,-5.697795867919922
sevennet-l3i5,wbm-3-26576,Fe3 Nd3 Pb3,9,-50.54271697998047,False,-50.54271697998047,-5.615857442220052
sevennet-l3i5,wbm-3-26577,Fe4 Nd4 Pb4,12,-68.25900268554688,False,-68.25900268554688,-5.688250223795573
sevennet-l3i5,wbm-3-26578,Fe4 Nd4 Pb4,12,-67.48234558105469,False,-67.48234558105469,-5.623528798421224
sevennet-l3i5,wbm-3-26579,Fe2 Nd2 Pt4,8,-55.59107208251953,False,-55.59107208251953,-6.948884010314941
sevennet-l3i5,wbm-3-26580,Fe1 Nd1 Pt4,6,-40.06895446777344,False,-40.06895446777344,-6.678159077962239
sevennet-l3i5,wbm-3-26581,Fe3 Nd3 Pt3,9,-61.80705261230469,False,-61.80705261230469,-6.867450290256077
sevennet-l3i5,wbm-3-26582,Fe2 Nd2,4,-24.59255599975586,False,-24.59255599975586,-6.148138999938965
sevennet-l3i5,wbm-3-26583,Fe2 Nd2,4,-25.385995864868164,False,-25.385995864868164,-6.346498966217041
sevennet-l3i5,wbm-3-26584,Fe2 Nd2,4,-24.628908157348633,False,-24.628908157348633,-6.157227039337158
sevennet-l3i5,wbm-3-26585,Fe2 Nd2,4,-26.147472381591797,False,-26.147472381591797,-6.536868095397949
sevennet-l3i5,wbm-3-26586,Fe4 Nd4,8,-51.56101989746094,False,-51.56101989746094,-6.445127487182617
sevennet-l3i5,wbm-3-26587,As2 Fe1 Ni2,5,-28.455509185791016,False,-28.455509185791016,-5.691101837158203
sevennet-l3i5,wbm-3-26588,Ce4 Fe2 Ni4,10,-65.19488525390625,False,-65.19488525390625,-6.519488525390625
sevennet-l3i5,wbm-3-26589,Ce2 Fe1 Ni2,5,-32.98323440551758,False,-32.98323440551758,-6.596646881103515
sevennet-l3i5,wbm-3-26590,Ce1 Fe1 Ni2,4,-25.948694229125977,False,-25.948694229125977,-6.487173557281494
sevennet-l3i5,wbm-3-26591,Ce2 Fe2 Ni4,8,-53.19275665283203,False,-53.19275665283203,-6.649094581604004
sevennet-l3i5,wbm-3-26592,Ce2 Fe2 Ni4,8,-52.460994720458984,False,-52.460994720458984,-6.557624340057373
sevennet-l3i5,wbm-3-26593,Dy2 Fe1 Ni2,5,-30.622554779052734,False,-30.622554779052734,-6.124510955810547
sevennet-l3i5,wbm-3-26594,Er2 Fe2 Ni4,8,-50.79335021972656,False,-50.79335021972656,-6.34916877746582
sevennet-l3i5,wbm-3-26595,Fe1 Hf2 Ni2,5,-41.69114685058594,False,-41.69114685058594,-8.338229370117187
sevennet-l3i5,wbm-3-26596,Fe1 Ho2 Ni2,5,-30.632678985595703,False,-30.632678985595703,-6.126535797119141
sevennet-l3i5,wbm-3-26597,Fe1 Ho3 Ni2,6,-34.99490737915039,False,-34.99490737915039,-5.8324845631917315
sevennet-l3i5,wbm-3-26598,Fe2 Ho2 Ni4,8,-50.68063735961914,False,-50.68063735961914,-6.335079669952393
sevennet-l3i5,wbm-3-26599,Fe2 La2 Ni4,8,-50.82745361328125,False,-50.82745361328125,-6.353431701660156
sevennet-l3i5,wbm-3-26600,Fe2 Lu2 Ni4,8,-50.80914306640625,False,-50.80914306640625,-6.351142883300781
sevennet-l3i5,wbm-3-26601,Fe1 Nd1 Ni2,4,-25.274658203125,False,-25.274658203125,-6.31866455078125
sevennet-l3i5,wbm-3-26602,Fe1 Ni2 Pr1,4,-25.211490631103516,False,-25.211490631103516,-6.302872657775879
sevennet-l3i5,wbm-3-26603,Fe2 Ni4 Pu4,10,-92.64889526367188,False,-92.64889526367188,-9.264889526367188
sevennet-l3i5,wbm-3-26604,Fe1 Ni2 Pu2,5,-47.34672164916992,False,-47.34672164916992,-9.469344329833984
sevennet-l3i5,wbm-3-26605,Fe2 Ni4 Se6,12,-63.53075408935547,False,-63.53075408935547,-5.294229507446289
sevennet-l3i5,wbm-3-26606,Fe2 Ni4 Sm2,8,-50.27495574951172,False,-50.27495574951172,-6.284369468688965
sevennet-l3i5,wbm-3-26607,Fe2 Ni4 Sn2,8,-48.24571228027344,False,-48.24571228027344,-6.03071403503418
sevennet-l3i5,wbm-3-26608,Fe2 Ni4 Tb2,8,-50.6215934753418,False,-50.6215934753418,-6.327699184417725
sevennet-l3i5,wbm-3-26609,Fe2 Ni4 Th2,8,-56.39943313598633,False,-56.39943313598633,-7.049929141998291
sevennet-l3i5,wbm-3-26610,Fe2 Ni4 Tm2,8,-50.57335662841797,False,-50.57335662841797,-6.321669578552246
sevennet-l3i5,wbm-3-26611,Fe2 Ni4 Tm2,8,-50.430580139160156,False,-50.430580139160156,-6.3038225173950195
sevennet-l3i5,wbm-3-26612,Fe2 Ni4 Yb2,8,-43.845542907714844,False,-43.845542907714844,-5.4806928634643555
sevennet-l3i5,wbm-3-26613,Fe2 Ni4 Y2,8,-54.46024703979492,False,-54.46024703979492,-6.807530879974365
sevennet-l3i5,wbm-3-26614,Fe1 Ni2 Zr2,5,-38.48390197753906,False,-38.48390197753906,-7.696780395507813
sevennet-l3i5,wbm-3-26615,Fe1 Ni3 Te4,8,-39.30732345581055,False,-39.30732345581055,-4.913415431976318
sevennet-l3i5,wbm-3-26616,Fe1 Ni3,4,-25.865346908569336,False,-25.865346908569336,-6.466336727142334
sevennet-l3i5,wbm-3-26617,Eu1 Fe1 Ni4,6,-41.363014221191406,False,-41.363014221191406,-6.893835703531901
sevennet-l3i5,wbm-3-26618,Fe1 Hf1 Ni4,6,-43.30852508544922,False,-43.30852508544922,-7.218087514241536
sevennet-l3i5,wbm-3-26619,Fe1 Nd1 Ni4,6,-36.790489196777344,False,-36.790489196777344,-6.131748199462891
sevennet-l3i5,wbm-3-26620,Fe1 Ni4 Pr1,6,-36.63234329223633,False,-36.63234329223633,-6.105390548706055
sevennet-l3i5,wbm-3-26621,Fe1 Ni4 Pu1,6,-45.71403121948242,False,-45.71403121948242,-7.61900520324707
sevennet-l3i5,wbm-3-26622,Fe1 Ni5 Sb1,7,-42.0385627746582,False,-42.0385627746582,-6.005508967808315
sevennet-l3i5,wbm-3-26623,Fe1 Ni5,6,-35.534427642822266,False,-35.534427642822266,-5.922404607137044
sevennet-l3i5,wbm-3-26624,Fe1 Ni5,6,-37.508094787597656,False,-37.508094787597656,-6.251349131266276
sevennet-l3i5,wbm-3-26625,Br8 Fe2 Ni2,12,-45.679168701171875,False,-45.679168701171875,-3.8065973917643228
sevennet-l3i5,wbm-3-26626,Br4 Fe1 Ni1,6,-22.862205505371094,False,-22.862205505371094,-3.8103675842285156
sevennet-l3i5,wbm-3-26627,Ce2 Fe2 Ni2,6,-40.24414825439453,False,-40.24414825439453,-6.707358042399089
sevennet-l3i5,wbm-3-26628,Dy2 Fe2 Ni2,6,-38.041194915771484,False,-38.041194915771484,-6.340199152628581
sevennet-l3i5,wbm-3-26629,Eu2 Fe1 Ni1,4,-33.13262176513672,False,-33.13262176513672,-8.28315544128418
sevennet-l3i5,wbm-3-26630,Fe2 Ga4 Ni2,8,-42.033538818359375,False,-42.033538818359375,-5.254192352294922
sevennet-l3i5,wbm-3-26631,Fe2 Ga4 Ni2,8,-42.033668518066406,False,-42.033668518066406,-5.254208564758301
sevennet-l3i5,wbm-3-26632,Fe1 Gd2 Ni1,4,-42.42042541503906,False,-42.42042541503906,-10.605106353759766
sevennet-l3i5,wbm-3-26633,Fe2 Ge4 Ni2,8,-47.074710845947266,False,-47.074710845947266,-5.884338855743408
sevennet-l3i5,wbm-3-26634,Fe3 Hf3 Ni3,9,-74.88920593261719,False,-74.88920593261719,-8.321022881401909
sevennet-l3i5,wbm-3-26635,Fe2 La2 Ni2,6,-38.42055892944336,False,-38.42055892944336,-6.40342648824056
sevennet-l3i5,wbm-3-26636,Fe1 Ni1 Np2,4,-39.141517639160156,False,-39.141517639160156,-9.785379409790039
sevennet-l3i5,wbm-3-26637,Fe1 Ni1 Pm2,4,-23.361656188964844,False,-23.361656188964844,-5.840414047241211
sevennet-l3i5,wbm-3-26638,Fe1 Ni1 Rh2,4,-28.676050186157227,False,-28.676050186157227,-7.169012546539307
sevennet-l3i5,wbm-3-26639,Fe1 Ni1 Ru2,4,-32.043331146240234,False,-32.043331146240234,-8.010832786560059
sevennet-l3i5,wbm-3-26640,Fe4 Ni4 Sn4,12,-72.661376953125,False,-72.661376953125,-6.05511474609375
sevennet-l3i5,wbm-3-26641,Fe4 Ni4,8,-57.294708251953125,False,-57.294708251953125,-7.161838531494141
sevennet-l3i5,wbm-3-26642,Fe2 Ni2,4,-28.422544479370117,False,-28.422544479370117,-7.105636119842529
sevennet-l3i5,wbm-3-26643,Fe2 Np4,6,-67.51113891601562,False,-67.51113891601562,-11.251856486002604
sevennet-l3i5,wbm-3-26644,Fe2 Np2,4,-40.97175598144531,False,-40.97175598144531,-10.242938995361328
sevennet-l3i5,wbm-3-26645,Fe2 Np2,4,-41.50779342651367,False,-41.50779342651367,-10.376948356628418
sevennet-l3i5,wbm-3-26646,Fe2 Np2,4,-42.1981086730957,False,-42.1981086730957,-10.549527168273926
sevennet-l3i5,wbm-3-26647,Fe2 Np2,4,-42.197998046875,False,-42.197998046875,-10.54949951171875
sevennet-l3i5,wbm-3-26648,Fe4 Np4,8,-84.33282470703125,False,-84.33282470703125,-10.541603088378906
sevennet-l3i5,wbm-3-26649,Fe2 Np2,4,-42.02207946777344,False,-42.02207946777344,-10.50551986694336
sevennet-l3i5,wbm-3-26650,Fe4 Np4,8,-83.92216491699219,False,-83.92216491699219,-10.490270614624023
sevennet-l3i5,wbm-3-26651,Fe1 Os3,4,-41.7315673828125,False,-41.7315673828125,-10.432891845703125
sevennet-l3i5,wbm-3-26652,Fe1 Os8,9,-96.53546142578125,False,-96.53546142578125,-10.72616238064236
sevennet-l3i5,wbm-3-26653,Fe4 Os4,8,-76.54386138916016,False,-76.54386138916016,-9.56798267364502
sevennet-l3i5,wbm-3-26654,Fe1 Pb2 Pu1,4,-27.94041633605957,False,-27.94041633605957,-6.985104084014893
sevennet-l3i5,wbm-3-26655,Fe2 Pb4,6,-29.848751068115234,False,-29.848751068115234,-4.974791844685872
sevennet-l3i5,wbm-3-26656,Fe1 Np2 Pb1,4,-36.50691604614258,False,-36.50691604614258,-9.126729011535645
sevennet-l3i5,wbm-3-26657,Fe2 Np2 Pb2,6,-48.74684524536133,False,-48.74684524536133,-8.12447420756022
sevennet-l3i5,wbm-3-26658,Fe2 Pb2 Pu2,6,-50.0632209777832,False,-50.0632209777832,-8.343870162963867
sevennet-l3i5,wbm-3-26659,Fe3 Pb3 Pu3,9,-74.20968627929688,False,-74.20968627929688,-8.245520697699654
sevennet-l3i5,wbm-3-26660,Fe2 Pb2 Th2,6,-39.60911178588867,False,-39.60911178588867,-6.601518630981445
sevennet-l3i5,wbm-3-26661,Fe3 Pb3 Th3,9,-59.20339584350586,False,-59.20339584350586,-6.578155093722874
sevennet-l3i5,wbm-3-26662,Fe1 Pb1 Th1,3,-19.656246185302734,False,-19.656246185302734,-6.552082061767578
sevennet-l3i5,wbm-3-26663,Fe4 Pb4 Th4,12,-77.66531372070312,False,-77.66531372070312,-6.472109476725261
sevennet-l3i5,wbm-3-26664,Fe2 Pb2 U2,6,-45.77913284301758,False,-45.77913284301758,-7.629855473836263
sevennet-l3i5,wbm-3-26665,Fe3 Pb3 U3,9,-67.6466064453125,False,-67.6466064453125,-7.516289605034722
sevennet-l3i5,wbm-3-26666,Ce4 Fe2 Pd4,10,-65.34231567382812,False,-65.34231567382812,-6.534231567382813
sevennet-l3i5,wbm-3-26667,Ce2 Fe2 Pd4,8,-52.17535400390625,False,-52.17535400390625,-6.521919250488281
sevennet-l3i5,wbm-3-26668,Ce1 Fe1 Pd2,4,-25.692028045654297,False,-25.692028045654297,-6.423007011413574
sevennet-l3i5,wbm-3-26669,Dy3 Fe1 Pd2,6,-35.871864318847656,False,-35.871864318847656,-5.978644053141276
sevennet-l3i5,wbm-3-26670,Dy2 Fe2 Pd4,8,-50.66680145263672,False,-50.66680145263672,-6.33335018157959
sevennet-l3i5,wbm-3-26671,Er2 Fe2 Pd4,8,-50.80606460571289,False,-50.80606460571289,-6.350758075714111
sevennet-l3i5,wbm-3-26672,Fe1 Hg1 Pd2,4,-19.14647674560547,False,-19.14647674560547,-4.786619186401367
sevennet-l3i5,wbm-3-26673,Fe1 Hg1 Pd2,4,-19.008012771606445,False,-19.008012771606445,-4.752003192901611
sevennet-l3i5,wbm-3-26674,Fe2 Ho2 Pd4,8,-50.65465545654297,False,-50.65465545654297,-6.331831932067871
sevennet-l3i5,wbm-3-26675,Fe2 Lu2 Pd4,8,-50.78300476074219,False,-50.78300476074219,-6.347875595092773
sevennet-l3i5,wbm-3-26676,Fe1 Nd1 Pd2,4,-25.254718780517578,False,-25.254718780517578,-6.3136796951293945
sevennet-l3i5,wbm-3-26677,Fe2 Nd2 Pd4,8,-50.469078063964844,False,-50.469078063964844,-6.3086347579956055
sevennet-l3i5,wbm-3-26678,Fe1 Pd2 Pr1,4,-25.199905395507812,False,-25.199905395507812,-6.299976348876953
sevennet-l3i5,wbm-3-26679,Fe2 Pd4 Pr2,8,-50.34128952026367,False,-50.34128952026367,-6.292661190032959
sevennet-l3i5,wbm-3-26680,Fe2 Pd4 Sm2,8,-50.5423469543457,False,-50.5423469543457,-6.317793369293213
sevennet-l3i5,wbm-3-26681,Fe1 Pd2 Sn4,7,-36.269588470458984,False,-36.269588470458984,-5.181369781494141
sevennet-l3i5,wbm-3-26682,Fe2 Pd4 Sn2,8,-47.3888053894043,False,-47.3888053894043,-5.923600673675537
sevennet-l3i5,wbm-3-26683,Fe2 Pd4 Tb2,8,-50.731971740722656,False,-50.731971740722656,-6.341496467590332
sevennet-l3i5,wbm-3-26684,Fe2 Pd4 Th4,10,-71.45645141601562,False,-71.45645141601562,-7.1456451416015625
sevennet-l3i5,wbm-3-26685,Fe2 Pd4 Tm4,10,-60.7623176574707,False,-60.7623176574707,-6.07623176574707
sevennet-l3i5,wbm-3-26686,Fe2 Pd4 Tm2,8,-50.643402099609375,False,-50.643402099609375,-6.330425262451172
sevennet-l3i5,wbm-3-26687,Fe2 Pd4 Yb4,10,-48.550071716308594,False,-48.550071716308594,-4.855007171630859
sevennet-l3i5,wbm-3-26688,Fe1 Pd2 Yb2,5,-24.546648025512695,False,-24.546648025512695,-4.909329605102539
sevennet-l3i5,wbm-3-26689,Fe1 Pd3,4,-24.28472900390625,False,-24.28472900390625,-6.0711822509765625
sevennet-l3i5,wbm-3-26690,Fe2 Pd6,8,-48.126834869384766,False,-48.126834869384766,-6.015854358673096
sevennet-l3i5,wbm-3-26691,Fe1 Ho1 Pd4,6,-35.60071563720703,False,-35.60071563720703,-5.933452606201172
sevennet-l3i5,wbm-3-26692,Fe1 Pd7,8,-45.0732307434082,False,-45.0732307434082,-5.634153842926025
sevennet-l3i5,wbm-3-26693,Er3 Fe3 Pd3,9,-57.89437484741211,False,-57.89437484741211,-6.432708316379124
sevennet-l3i5,wbm-3-26694,Eu2 Fe1 Pd1,4,-33.77985763549805,False,-33.77985763549805,-8.444964408874512
sevennet-l3i5,wbm-3-26695,Eu3 Fe3 Pd3,9,-72.61397552490234,False,-72.61397552490234,-8.068219502766928
sevennet-l3i5,wbm-3-26696,Fe1 Gd2 Pd1,4,-42.7269287109375,False,-42.7269287109375,-10.681732177734375
sevennet-l3i5,wbm-3-26697,Fe3 Hf3 Pd3,9,-72.87399291992188,False,-72.87399291992188,-8.097110324435764
