baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-30508,Ge6 Rh2 Tm2,10,-57.362815856933594,False,-57.362815856933594,-5.7362815856933596
sevennet-l3i5,wbm-3-30509,Ge3 Ru2 Sm3,8,-51.092681884765625,False,-51.092681884765625,-6.386585235595703
sevennet-l3i5,wbm-3-30510,Dy2 Ge3 Ru6,11,-82.10199737548828,False,-82.10199737548828,-7.463817943226207
sevennet-l3i5,wbm-3-30511,Ce1 Ge3 Ru1,5,-31.82378578186035,False,-31.82378578186035,-6.36475715637207
sevennet-l3i5,wbm-3-30512,Dy2 Ge6 Ru2,10,-60.31318664550781,False,-60.31318664550781,-6.031318664550781
sevennet-l3i5,wbm-3-30513,Dy1 Ge3 Ru1,5,-30.099016189575195,False,-30.099016189575195,-6.019803237915039
sevennet-l3i5,wbm-3-30514,Er2 Ge6 Ru2,10,-60.182823181152344,False,-60.182823181152344,-6.018282318115235
sevennet-l3i5,wbm-3-30515,Er1 Ge3 Ru1,5,-29.99338150024414,False,-29.99338150024414,-5.998676300048828
sevennet-l3i5,wbm-3-30516,Eu1 Ge3 Ru1,5,-35.68085479736328,False,-35.68085479736328,-7.136170959472656
sevennet-l3i5,wbm-3-30517,Gd1 Ge3 Ru1,5,-39.68107604980469,False,-39.68107604980469,-7.936215209960937
sevennet-l3i5,wbm-3-30518,Ge3 Hf1 Ru1,5,-33.64010238647461,False,-33.64010238647461,-6.728020477294922
sevennet-l3i5,wbm-3-30519,Ge6 Ho2 Ru2,10,-60.215126037597656,False,-60.215126037597656,-6.021512603759765
sevennet-l3i5,wbm-3-30520,Ge3 Ho1 Ru1,5,-30.025920867919922,False,-30.025920867919922,-6.005184173583984
sevennet-l3i5,wbm-3-30521,Ge3 La1 Ru1,5,-31.0809326171875,False,-31.0809326171875,-6.2161865234375
sevennet-l3i5,wbm-3-30522,Ge6 Lu2 Ru2,10,-59.622886657714844,False,-59.622886657714844,-5.962288665771484
sevennet-l3i5,wbm-3-30523,Ge3 Lu1 Ru1,5,-29.639623641967773,False,-29.639623641967773,-5.927924728393554
sevennet-l3i5,wbm-3-30524,Ge3 Nd1 Ru1,5,-30.58390998840332,False,-30.58390998840332,-6.116781997680664
sevennet-l3i5,wbm-3-30525,Ge3 Np1 Ru1,5,-37.016563415527344,False,-37.016563415527344,-7.403312683105469
sevennet-l3i5,wbm-3-30526,Ge6 Pu2 Ru2,10,-76.31951141357422,False,-76.31951141357422,-7.631951141357422
sevennet-l3i5,wbm-3-30527,Ge3 Pu1 Ru1,5,-38.00663375854492,False,-38.00663375854492,-7.601326751708984
sevennet-l3i5,wbm-3-30528,Ge6 Ru2 Tb2,10,-60.51779556274414,False,-60.51779556274414,-6.051779556274414
sevennet-l3i5,wbm-3-30529,Ge6 Ru2 Tm2,10,-59.733707427978516,False,-59.733707427978516,-5.973370742797852
sevennet-l3i5,wbm-3-30530,Ge3 Ru1 Tm1,5,-29.743412017822266,False,-29.743412017822266,-5.948682403564453
sevennet-l3i5,wbm-3-30531,Ge3 Ru1 U1,5,-35.594459533691406,False,-35.594459533691406,-7.118891906738281
sevennet-l3i5,wbm-3-30532,Ge6 Ru2,8,-45.522518157958984,False,-45.522518157958984,-5.690314769744873
sevennet-l3i5,wbm-3-30533,Gd2 Ge6 Sm2,10,-69.36102294921875,False,-69.36102294921875,-6.936102294921875
sevennet-l3i5,wbm-3-30534,Ge3 Re1 Sm1,5,-32.13440704345703,False,-32.13440704345703,-6.426881408691406
sevennet-l3i5,wbm-3-30535,Ge6 Sm2 Ta2,10,-64.89593505859375,False,-64.89593505859375,-6.489593505859375
sevennet-l3i5,wbm-3-30536,Ge6 Sm2 Th2,10,-55.48649597167969,False,-55.48649597167969,-5.548649597167969
sevennet-l3i5,wbm-3-30537,Ge6 Sm2 U2,10,-63.402828216552734,False,-63.402828216552734,-6.340282821655274
sevennet-l3i5,wbm-3-30538,Au2 Ge6 Sr4,12,-48.6143798828125,False,-48.6143798828125,-4.051198323567708
sevennet-l3i5,wbm-3-30539,Cd6 Ge3 Sr2,11,-25.824493408203125,False,-25.824493408203125,-2.3476812189275567
sevennet-l3i5,wbm-3-30540,Ge3 Ru2 Sr3,8,-39.710960388183594,False,-39.710960388183594,-4.963870048522949
sevennet-l3i5,wbm-3-30541,Ge6 La2 Sr2,10,-45.19993591308594,False,-45.19993591308594,-4.519993591308594
sevennet-l3i5,wbm-3-30542,Ge6 Pd2 Sr2,10,-46.39691162109375,False,-46.39691162109375,-4.639691162109375
sevennet-l3i5,wbm-3-30543,Ge6 Sr2 Ta2,10,-57.98841094970703,False,-57.98841094970703,-5.798841094970703
sevennet-l3i5,wbm-3-30544,Ge6 Sr2 Th2,10,-49.697654724121094,False,-49.697654724121094,-4.969765472412109
sevennet-l3i5,wbm-3-30545,Ge6 Sr2 U2,10,-56.080772399902344,False,-56.080772399902344,-5.6080772399902346
sevennet-l3i5,wbm-3-30546,Ge6 Sr2,8,-33.18282699584961,False,-33.18282699584961,-4.147853374481201
sevennet-l3i5,wbm-3-30547,Ge6 Sr2 Zr2,10,-53.5447883605957,False,-53.5447883605957,-5.35447883605957
sevennet-l3i5,wbm-3-30548,Ge3 Ir1 Ta1,5,-34.640350341796875,False,-34.640350341796875,-6.928070068359375
sevennet-l3i5,wbm-3-30549,Ge3 Os1 Ta1,5,-36.72540283203125,False,-36.72540283203125,-7.34508056640625
sevennet-l3i5,wbm-3-30550,Ge6 Ta2 Th2,10,-70.65921020507812,False,-70.65921020507812,-7.065921020507813
sevennet-l3i5,wbm-3-30551,Ge6 Ta2 U2,10,-74.8945083618164,False,-74.8945083618164,-7.489450836181641
sevennet-l3i5,wbm-3-30552,Ge6 Ta2,8,-50.92161178588867,False,-50.92161178588867,-6.365201473236084
sevennet-l3i5,wbm-3-30553,Au1 Ge3 Tb1,5,-23.20287322998047,False,-23.20287322998047,-4.640574645996094
sevennet-l3i5,wbm-3-30554,Ge3 Ir1 Tb1,5,-30.202980041503906,False,-30.202980041503906,-6.040596008300781
sevennet-l3i5,wbm-3-30555,Ge3 Os1 Tb1,5,-31.421384811401367,False,-31.421384811401367,-6.284276962280273
sevennet-l3i5,wbm-3-30556,Ge6 Pt2 Tb2,10,-55.512577056884766,False,-55.512577056884766,-5.551257705688476
sevennet-l3i5,wbm-3-30557,Ge3 Pt1 Tb1,5,-27.476726531982422,False,-27.476726531982422,-5.4953453063964846
sevennet-l3i5,wbm-3-30558,Ge6 Ta2 Tb2,10,-64.22640991210938,False,-64.22640991210938,-6.422640991210938
sevennet-l3i5,wbm-3-30559,Ge6 Tb2 Th2,10,-54.53449630737305,False,-54.53449630737305,-5.453449630737305
sevennet-l3i5,wbm-3-30560,Ge6 Tb2 U2,10,-62.840782165527344,False,-62.840782165527344,-6.284078216552734
sevennet-l3i5,wbm-3-30561,Ge6 Th4,10,-60.9100227355957,False,-60.9100227355957,-6.09100227355957
sevennet-l3i5,wbm-3-30562,Ge6 Th2 U2,10,-68.97015380859375,False,-68.97015380859375,-6.897015380859375
sevennet-l3i5,wbm-3-30563,Au1 Ge3 Tm1,5,-22.754131317138672,False,-22.754131317138672,-4.5508262634277346
sevennet-l3i5,wbm-3-30564,Ge6 Hf2 Tm2,10,-61.03723907470703,False,-61.03723907470703,-6.1037239074707035
sevennet-l3i5,wbm-3-30565,Ge3 Ir1 Tm1,5,-29.70467185974121,False,-29.70467185974121,-5.940934371948242
sevennet-l3i5,wbm-3-30566,Ge3 Os1 Tm1,5,-30.961307525634766,False,-30.961307525634766,-6.192261505126953
sevennet-l3i5,wbm-3-30567,Ge3 Pt1 Tm1,5,-26.95810890197754,False,-26.95810890197754,-5.391621780395508
sevennet-l3i5,wbm-3-30568,Ge6 Ta2 Tm2,10,-63.19683837890625,False,-63.19683837890625,-6.319683837890625
sevennet-l3i5,wbm-3-30569,Ge6 Th2 Tm2,10,-53.25379943847656,False,-53.25379943847656,-5.325379943847656
sevennet-l3i5,wbm-3-30570,Ge6 Tm2 U2,10,-61.81230163574219,False,-61.81230163574219,-6.181230163574218
sevennet-l3i5,wbm-3-30571,Ag2 Ge6 Y4,12,-65.91191101074219,False,-65.91191101074219,-5.492659250895183
sevennet-l3i5,wbm-3-30572,Cd6 Ge3 Y2,11,-34.534393310546875,False,-34.534393310546875,-3.1394903009588067
sevennet-l3i5,wbm-3-30573,Ge3 Ru2 Y3,8,-56.41889953613281,False,-56.41889953613281,-7.052362442016602
sevennet-l3i5,wbm-3-30574,Au1 Ge3 Y1,5,-25.3636474609375,False,-25.3636474609375,-5.0727294921875
sevennet-l3i5,wbm-3-30575,Au2 Ge6 Yb4,12,-48.35713195800781,False,-48.35713195800781,-4.029760996500651
sevennet-l3i5,wbm-3-30576,Ge6 Ta2 Yb2,10,-57.849098205566406,False,-57.849098205566406,-5.78490982055664
sevennet-l3i5,wbm-3-30577,Ge6 Th2 Yb2,10,-48.6392936706543,False,-48.6392936706543,-4.863929367065429
sevennet-l3i5,wbm-3-30578,Ge6 U2 Yb2,10,-55.72920608520508,False,-55.72920608520508,-5.572920608520508
sevennet-l3i5,wbm-3-30579,Ge3 Ir1 Y1,5,-31.97365951538086,False,-31.97365951538086,-6.394731903076172
sevennet-l3i5,wbm-3-30580,Ge3 Os1 Y1,5,-33.21450424194336,False,-33.21450424194336,-6.642900848388672
sevennet-l3i5,wbm-3-30581,Ge3 Pd1 Y1,5,-28.066783905029297,False,-28.066783905029297,-5.6133567810058596
sevennet-l3i5,wbm-3-30582,Ge6 Pr2 Y2,10,-56.01542282104492,False,-56.01542282104492,-5.601542282104492
sevennet-l3i5,wbm-3-30583,Ge3 Pt1 Y1,5,-29.267663955688477,False,-29.267663955688477,-5.853532791137695
sevennet-l3i5,wbm-3-30584,Ge6 Ta2 Y2,10,-67.82711791992188,False,-67.82711791992188,-6.782711791992187
sevennet-l3i5,wbm-3-30585,Ge6 Th2 Y2,10,-58.1551513671875,False,-58.1551513671875,-5.81551513671875
sevennet-l3i5,wbm-3-30586,Ge6 U2 Y2,10,-66.4046630859375,False,-66.4046630859375,-6.64046630859375
sevennet-l3i5,wbm-3-30587,Ge6 Y2 Zr2,10,-63.389190673828125,False,-63.389190673828125,-6.338919067382813
sevennet-l3i5,wbm-3-30588,Ag2 Ge6 Zr4,12,-72.61917877197266,False,-72.61917877197266,-6.051598230997722
sevennet-l3i5,wbm-3-30589,Dy2 Ge6 Zr2,10,-59.53898620605469,False,-59.53898620605469,-5.953898620605469
sevennet-l3i5,wbm-3-30590,Er2 Ge6 Zr2,10,-58.995155334472656,False,-58.995155334472656,-5.899515533447266
sevennet-l3i5,wbm-3-30591,Eu2 Ge6 Zr2,10,-71.30474090576172,False,-71.30474090576172,-7.130474090576172
sevennet-l3i5,wbm-3-30592,Gd2 Ge6 Zr2,10,-78.95039367675781,False,-78.95039367675781,-7.895039367675781
sevennet-l3i5,wbm-3-30593,Ge6 Ho2 Zr2,10,-59.263824462890625,False,-59.263824462890625,-5.926382446289063
sevennet-l3i5,wbm-3-30594,Ge3 Ir1 Zr1,5,-32.62431335449219,False,-32.62431335449219,-6.524862670898438
sevennet-l3i5,wbm-3-30595,Ge6 Np2 Zr2,10,-72.77708435058594,False,-72.77708435058594,-7.277708435058594
sevennet-l3i5,wbm-3-30596,Ge3 Os1 Zr1,5,-33.97322082519531,False,-33.97322082519531,-6.794644165039062
sevennet-l3i5,wbm-3-30597,Ge3 Os1 Zr1,5,-33.973228454589844,False,-33.973228454589844,-6.794645690917969
sevennet-l3i5,wbm-3-30598,Ge6 Pd2 Zr2,10,-58.87343978881836,False,-58.87343978881836,-5.887343978881836
sevennet-l3i5,wbm-3-30599,Ge3 Pt1 Zr1,5,-30.143108367919922,False,-30.143108367919922,-6.028621673583984
sevennet-l3i5,wbm-3-30600,Ge6 Pu2 Zr2,10,-76.17276763916016,False,-76.17276763916016,-7.617276763916015
sevennet-l3i5,wbm-3-30601,Ge3 Ru1 Zr1,5,-32.76657485961914,False,-32.76657485961914,-6.553314971923828
sevennet-l3i5,wbm-3-30602,Ge6 Sm2 Zr2,10,-60.49445343017578,False,-60.49445343017578,-6.049445343017578
sevennet-l3i5,wbm-3-30603,Ge6 Tb2 Zr2,10,-59.73541259765625,False,-59.73541259765625,-5.973541259765625
sevennet-l3i5,wbm-3-30604,Ge6 Tm2 Zr2,10,-58.66300964355469,False,-58.66300964355469,-5.866300964355469
sevennet-l3i5,wbm-3-30605,Ge6 U2 Zr2,10,-70.04606628417969,False,-70.04606628417969,-7.004606628417969
sevennet-l3i5,wbm-3-30606,Ge6 Yb2 Zr2,10,-53.10133361816406,False,-53.10133361816406,-5.310133361816407
sevennet-l3i5,wbm-3-30607,Ag4 Ce3 Ge4,11,-52.441993713378906,False,-52.441993713378906,-4.767453973943537
sevennet-l3i5,wbm-3-30608,Ag4 Ge4 La3,11,-50.81888198852539,False,-50.81888198852539,-4.619898362593218
sevennet-l3i5,wbm-3-30609,Ag4 Ge4 Nd3,11,-49.78276824951172,False,-49.78276824951172,-4.525706204501065
sevennet-l3i5,wbm-3-30610,Ag4 Ge4 Pr3,11,-49.87644958496094,False,-49.87644958496094,-4.534222689541903
sevennet-l3i5,wbm-3-30611,Ag4 Ge4 Th3,11,-56.829158782958984,False,-56.829158782958984,-5.166287162087181
sevennet-l3i5,wbm-3-30612,Ag1 Ge4 Pt2,7,-35.19818878173828,False,-35.19818878173828,-5.028312683105469
sevennet-l3i5,wbm-3-30613,Ag1 Ge4 Pt2,7,-35.19929122924805,False,-35.19929122924805,-5.028470175606864
sevennet-l3i5,wbm-3-30614,Au3 Ge4,7,-27.795936584472656,False,-27.795936584472656,-3.9708480834960938
sevennet-l3i5,wbm-3-30615,Au4 Ge4 Th3,11,-60.63641357421875,False,-60.63641357421875,-5.512401234019887
sevennet-l3i5,wbm-3-30616,Ba3 Ge4 Pt4,11,-56.5391845703125,False,-56.5391845703125,-5.139925870028409
sevennet-l3i5,wbm-3-30617,Cd4 Ge4 La3,11,-42.18830490112305,False,-42.18830490112305,-3.8353004455566406
sevennet-l3i5,wbm-3-30618,Ce3 Ge4 Pt4,11,-71.07575225830078,False,-71.07575225830078,-6.46143202348189
sevennet-l3i5,wbm-3-30619,Au4 Dy3 Ge4,11,-52.35837936401367,False,-52.35837936401367,-4.759852669455788
sevennet-l3i5,wbm-3-30620,Au4 Dy3 Ge4,11,-52.900177001953125,False,-52.900177001953125,-4.809107000177557
sevennet-l3i5,wbm-3-30621,Dy3 Ge4 Ir4,11,-76.51493835449219,False,-76.51493835449219,-6.955903486772017
sevennet-l3i5,wbm-3-30622,Dy3 Ge4 Os4,11,-81.86090087890625,False,-81.86090087890625,-7.441900079900568
sevennet-l3i5,wbm-3-30623,Dy3 Ge4 Pt4,11,-67.36495971679688,False,-67.36495971679688,-6.124087246981534
sevennet-l3i5,wbm-3-30624,Au4 Er3 Ge4,11,-51.78549575805664,False,-51.78549575805664,-4.707772341641513
sevennet-l3i5,wbm-3-30625,Er3 Ge4 Pt4,11,-67.11785888671875,False,-67.11785888671875,-6.10162353515625
sevennet-l3i5,wbm-3-30626,Gd3 Ge4 Ir4,11,-104.24966430664062,False,-104.24966430664062,-9.477242209694602
sevennet-l3i5,wbm-3-30627,Au4 Ge4 Hf3,11,-64.88279724121094,False,-64.88279724121094,-5.898436112837358
sevennet-l3i5,wbm-3-30628,Ge4 Hf3 Ir4,11,-90.48560333251953,False,-90.48560333251953,-8.225963939319957
sevennet-l3i5,wbm-3-30629,Au4 Ge4 Ho3,11,-52.099151611328125,False,-52.099151611328125,-4.736286510120738
sevennet-l3i5,wbm-3-30630,Ge4 Ho3 Pt4,11,-67.20918273925781,False,-67.20918273925781,-6.109925703568892
sevennet-l3i5,wbm-3-30631,Ge4 In3 Ir4,11,-63.36479949951172,False,-63.36479949951172,-5.760436318137429
sevennet-l3i5,wbm-3-30632,Au1 Ge4 Ir2,7,-40.85652542114258,False,-40.85652542114258,-5.836646488734654
sevennet-l3i5,wbm-3-30633,Au1 Ge4 Ir2,7,-40.85738754272461,False,-40.85738754272461,-5.836769648960659
sevennet-l3i5,wbm-3-30634,Ge4 Ir4 Pu3,11,-98.3038558959961,False,-98.3038558959961,-8.936714172363281
sevennet-l3i5,wbm-3-30635,Au4 Ge4 La3,11,-54.756813049316406,False,-54.756813049316406,-4.9778920953924
sevennet-l3i5,wbm-3-30636,Ge4 Ir4 La3,11,-78.05094909667969,False,-78.05094909667969,-7.095540826970881
sevennet-l3i5,wbm-3-30637,Ge4 Nd3 Pt4,11,-67.99583435058594,False,-67.99583435058594,-6.181439486416903
sevennet-l3i5,wbm-3-30638,Ag1 Ge4 Pd2,7,-32.71049499511719,False,-32.71049499511719,-4.6729278564453125
sevennet-l3i5,wbm-3-30639,Ag1 Ge4 Pd2,7,-32.71055603027344,False,-32.71055603027344,-4.672936575753348
sevennet-l3i5,wbm-3-30640,Au1 Ge4 Pd2,7,-33.60508346557617,False,-33.60508346557617,-4.800726209368024
sevennet-l3i5,wbm-3-30641,Au1 Ge4 Pd2,7,-33.605140686035156,False,-33.605140686035156,-4.800734383719308
sevennet-l3i5,wbm-3-30642,Ge4 Pd2 Pt1,7,-37.30310821533203,False,-37.30310821533203,-5.329015459333148
sevennet-l3i5,wbm-3-30643,Ge4 Pd2 Pt1,7,-37.30328369140625,False,-37.30328369140625,-5.32904052734375
sevennet-l3i5,wbm-3-30644,Ge4 Pd3,7,-36.128501892089844,False,-36.128501892089844,-5.161214556012835
sevennet-l3i5,wbm-3-30645,Ge4 Pd3,7,-36.12822341918945,False,-36.12822341918945,-5.161174774169922
sevennet-l3i5,wbm-3-30646,Ba3 Ge4 Pd4,11,-52.31190872192383,False,-52.31190872192383,-4.7556280656294385
sevennet-l3i5,wbm-3-30647,Ge4 Pd1 Pt2,7,-38.396915435791016,False,-38.396915435791016,-5.4852736336844305
sevennet-l3i5,wbm-3-30648,Ge4 Pd1 Pt2,7,-38.39717483520508,False,-38.39717483520508,-5.4853106907435825
sevennet-l3i5,wbm-3-30649,Au4 Ge4 Pr3,11,-53.68543243408203,False,-53.68543243408203,-4.880493857643821
sevennet-l3i5,wbm-3-30650,Ge4 Os4 Pr3,11,-81.92152404785156,False,-81.92152404785156,-7.447411277077415
sevennet-l3i5,wbm-3-30651,Ge4 Pr3 Pt4,11,-67.9906234741211,False,-67.9906234741211,-6.180965770374645
sevennet-l3i5,wbm-3-30652,Au1 Ge4 Pt2,7,-35.96231460571289,False,-35.96231460571289,-5.137473515101841
sevennet-l3i5,wbm-3-30653,Au1 Ge4 Pt2,7,-35.96255874633789,False,-35.96255874633789,-5.137508392333984
sevennet-l3i5,wbm-3-30654,Ge4 Pt3,7,-39.45750427246094,False,-39.45750427246094,-5.636786324637277
sevennet-l3i5,wbm-3-30655,Ge4 Pt3,7,-39.457244873046875,False,-39.457244873046875,-5.636749267578125
sevennet-l3i5,wbm-3-30656,Ge4 Pt4 Th3,11,-75.62178039550781,False,-75.62178039550781,-6.874707308682528
sevennet-l3i5,wbm-3-30657,Au1 Ge4 Rh2,7,-38.3868522644043,False,-38.3868522644043,-5.4838360377720425
sevennet-l3i5,wbm-3-30658,Ba3 Ge4 Rh4,11,-60.236759185791016,False,-60.236759185791016,-5.476069016890093
sevennet-l3i5,wbm-3-30659,Ge4 In3 Rh4,11,-59.17399215698242,False,-59.17399215698242,-5.379453832452947
sevennet-l3i5,wbm-3-30660,Ge4 Pr3 Rh4,11,-72.12645721435547,False,-72.12645721435547,-6.556950655850497
sevennet-l3i5,wbm-3-30661,Ge4 Pd2 Rh1,7,-38.471153259277344,False,-38.471153259277344,-5.495879037039621
sevennet-l3i5,wbm-3-30662,Ge4 Pd2 Rh1,7,-38.47138977050781,False,-38.47138977050781,-5.495912824358259
sevennet-l3i5,wbm-3-30663,Ge4 Pt2 Rh1,7,-40.689247131347656,False,-40.689247131347656,-5.812749590192523
sevennet-l3i5,wbm-3-30664,Ge4 Pt2 Rh1,7,-40.68946075439453,False,-40.68946075439453,-5.812780107770648
sevennet-l3i5,wbm-3-30665,Au1 Ge4 Ru2,7,-40.86168670654297,False,-40.86168670654297,-5.8373838152204245
sevennet-l3i5,wbm-3-30666,Ce3 Ge4 Ru4,11,-80.27037048339844,False,-80.27037048339844,-7.297306407581676
sevennet-l3i5,wbm-3-30667,Dy3 Ge4 Ru4,11,-76.13578796386719,False,-76.13578796386719,-6.921435269442472
sevennet-l3i5,wbm-3-30668,Dy3 Ge4 Ru4,11,-76.645263671875,False,-76.645263671875,-6.9677512428977275
sevennet-l3i5,wbm-3-30669,Ge4 Hf3 Ru4,11,-91.29084777832031,False,-91.29084777832031,-8.2991679798473
sevennet-l3i5,wbm-3-30670,Ge4 Ho3 Ru4,11,-76.0547103881836,False,-76.0547103881836,-6.914064580743963
sevennet-l3i5,wbm-3-30671,Ge4 Pr3 Ru4,11,-76.39212036132812,False,-76.39212036132812,-6.944738214666193
sevennet-l3i5,wbm-3-30672,Ge4 Ru4 Tb3,11,-76.25170135498047,False,-76.25170135498047,-6.93197285045277
sevennet-l3i5,wbm-3-30673,Ge4 Ru4 Tm3,11,-75.66077423095703,False,-75.66077423095703,-6.878252202814275
sevennet-l3i5,wbm-3-30674,Ge4 Ru4 Yb3,11,-65.35462951660156,False,-65.35462951660156,-5.9413299560546875
sevennet-l3i5,wbm-3-30675,Cd2 Ge8 Ru2,12,-57.76403045654297,False,-57.76403045654297,-4.813669204711914
sevennet-l3i5,wbm-3-30676,Ge4 Pt4 Sm3,11,-67.83341979980469,False,-67.83341979980469,-6.166674527254972
sevennet-l3i5,wbm-3-30677,Ge4 Pt4 Sm3,11,-67.50360870361328,False,-67.50360870361328,-6.13669170032848
sevennet-l3i5,wbm-3-30678,Au4 Ge4 Sr3,11,-43.463417053222656,False,-43.463417053222656,-3.9512197321111504
sevennet-l3i5,wbm-3-30679,Au4 Ge4 Sr3,11,-42.152976989746094,False,-42.152976989746094,-3.832088817249645
sevennet-l3i5,wbm-3-30680,Ge4 Pt4 Sr3,11,-56.80304718017578,False,-56.80304718017578,-5.16391338001598
sevennet-l3i5,wbm-3-30681,Ge4 Pt4 Sr3,11,-55.44795608520508,False,-55.44795608520508,-5.0407232804731885
sevennet-l3i5,wbm-3-30682,Ge4 Ru4 Sr3,11,-64.69039916992188,False,-64.69039916992188,-5.880945379083807
sevennet-l3i5,wbm-3-30683,Au4 Ge4 Tb3,11,-52.55352020263672,False,-52.55352020263672,-4.777592745694247
sevennet-l3i5,wbm-3-30684,Ge4 Pt4 Tb3,11,-67.41895294189453,False,-67.41895294189453,-6.128995721990412
sevennet-l3i5,wbm-3-30685,Au4 Ge4 Tm3,11,-51.4210205078125,False,-51.4210205078125,-4.674638227982954
sevennet-l3i5,wbm-3-30686,Ge4 Pt4 Tm3,11,-66.79436492919922,False,-66.79436492919922,-6.072214993563565
sevennet-l3i5,wbm-3-30687,Au4 Ge4 Y3,11,-58.08551025390625,False,-58.08551025390625,-5.280500932173296
sevennet-l3i5,wbm-3-30688,Ge4 Pt4 Y3,11,-72.99653625488281,False,-72.99653625488281,-6.636048750443892
sevennet-l3i5,wbm-3-30689,Ge4 Ru4 Y3,11,-81.76451873779297,False,-81.76451873779297,-7.433138067072088
sevennet-l3i5,wbm-3-30690,Au4 Ge4 Yb3,11,-43.12042999267578,False,-43.12042999267578,-3.920039090243253
sevennet-l3i5,wbm-3-30691,Au4 Ge4 Zr3,11,-60.61561965942383,False,-60.61561965942383,-5.5105108781294385
sevennet-l3i5,wbm-3-30692,Ge4 Ir4 Zr3,11,-86.58908081054688,False,-86.58908081054688,-7.871734619140625
sevennet-l3i5,wbm-3-30693,Ge4 Ru4 Zr3,11,-87.18156433105469,False,-87.18156433105469,-7.925596757368608
sevennet-l3i5,wbm-3-30694,Eu1 Ge5 Rh1,7,-43.13114929199219,False,-43.13114929199219,-6.161592755998884
sevennet-l3i5,wbm-3-30695,Dy1 Ge6 Ir4,11,-73.00566101074219,False,-73.00566101074219,-6.636878273703835
sevennet-l3i5,wbm-3-30696,Dy1 Ge6 Pt4,11,-62.04393005371094,False,-62.04393005371094,-5.640357277610085
sevennet-l3i5,wbm-3-30697,Ge6 Ir4 Th1,11,-75.89381408691406,False,-75.89381408691406,-6.899437644264915
sevennet-l3i5,wbm-3-30698,Ge6 Ir4 La1,11,-73.61257934570312,False,-73.61257934570312,-6.692052667791193
sevennet-l3i5,wbm-3-30699,Ge6 La1 Pt4,11,-62.845436096191406,False,-62.845436096191406,-5.713221463290128
sevennet-l3i5,wbm-3-30700,Ge6 Ir4 Nd1,11,-73.24226379394531,False,-73.24226379394531,-6.658387617631392
sevennet-l3i5,wbm-3-30701,Ge6 Nd1 Os4,11,-80.38720703125,False,-80.38720703125,-7.307927911931818
sevennet-l3i5,wbm-3-30702,Ge6 Nd1 Pt4,11,-62.37867736816406,False,-62.37867736816406,-5.670788851651278
sevennet-l3i5,wbm-3-30703,Ge6 Os4 Th1,11,-83.35376739501953,False,-83.35376739501953,-7.577615217729048
sevennet-l3i5,wbm-3-30704,Dy1 Ge6 Pd4,11,-57.80353546142578,False,-57.80353546142578,-5.254866860129616
sevennet-l3i5,wbm-3-30705,Ge6 La1 Pd4,11,-58.836421966552734,False,-58.836421966552734,-5.348765633322976
sevennet-l3i5,wbm-3-30706,Ge6 La1 Pd4,11,-58.836212158203125,False,-58.836212158203125,-5.3487465598366475
sevennet-l3i5,wbm-3-30707,Ge6 Nd1 Pd4,11,-58.32053756713867,False,-58.32053756713867,-5.3018670515580615
sevennet-l3i5,wbm-3-30708,Ge6 Pd4 Pr1,11,-58.389991760253906,False,-58.389991760253906,-5.308181069113991
sevennet-l3i5,wbm-3-30709,Ge6 Pd4 Th1,11,-60.69493865966797,False,-60.69493865966797,-5.517721696333452
sevennet-l3i5,wbm-3-30710,Ge6 Pd4 Yb1,11,-54.752662658691406,False,-54.752662658691406,-4.977514787153765
sevennet-l3i5,wbm-3-30711,Ge6 Ir4 Pr1,11,-73.23667907714844,False,-73.23667907714844,-6.657879916104403
sevennet-l3i5,wbm-3-30712,Ge6 Pr1 Pt4,11,-62.414024353027344,False,-62.414024353027344,-5.674002213911577
sevennet-l3i5,wbm-3-30713,Ge6 Pt4 Th1,11,-64.77261352539062,False,-64.77261352539062,-5.8884194113991475
sevennet-l3i5,wbm-3-30714,Ge6 Pt4 Th1,11,-64.77129364013672,False,-64.77129364013672,-5.88829942183061
sevennet-l3i5,wbm-3-30715,Dy1 Ge6 Rh4,11,-68.09888458251953,False,-68.09888458251953,-6.190807689319957
sevennet-l3i5,wbm-3-30716,Er1 Ge6 Rh4,11,-67.90038299560547,False,-67.90038299560547,-6.172762090509588
sevennet-l3i5,wbm-3-30717,Ge6 Ho1 Rh4,11,-68.00776672363281,False,-68.00776672363281,-6.182524247602983
sevennet-l3i5,wbm-3-30718,Ge6 La1 Rh4,11,-68.8502197265625,False,-68.8502197265625,-6.259110884232954
sevennet-l3i5,wbm-3-30719,Ge6 Nd1 Rh4,11,-68.4456787109375,False,-68.4456787109375,-6.222334428267046
sevennet-l3i5,wbm-3-30720,Ge6 Pr1 Rh4,11,-68.46939086914062,False,-68.46939086914062,-6.224490079012784
sevennet-l3i5,wbm-3-30721,Ge6 Pu1 Rh4,11,-74.99392700195312,False,-74.99392700195312,-6.817629727450284
sevennet-l3i5,wbm-3-30722,Ge6 Rh4 Sm1,11,-68.33702850341797,False,-68.33702850341797,-6.21245713667436
sevennet-l3i5,wbm-3-30723,Ge6 Rh4 Tb1,11,-68.14613342285156,False,-68.14613342285156,-6.195103038441051
sevennet-l3i5,wbm-3-30724,Ge6 Rh4 Th1,11,-71.02345275878906,False,-71.02345275878906,-6.456677523526278
