baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-26869,Ca1 Mg2 Tb1,4,-10.099589347839355,False,-10.099589347839355,-2.524897336959839
sevennet-l3i5,wbm-1-26870,Ca1 Mg2 Th1,4,-12.430659294128418,False,-12.430659294128418,-3.1076648235321045
sevennet-l3i5,wbm-1-26871,Ca1 Mg2 Tm1,4,-9.834162712097168,False,-9.834162712097168,-2.458540678024292
sevennet-l3i5,wbm-1-26872,Ca1 Mg2 U1,4,-14.457695007324219,False,-14.457695007324219,-3.6144237518310547
sevennet-l3i5,wbm-1-26873,Ca2 Mg4,6,-11.06702995300293,False,-11.06702995300293,-1.844504992167155
sevennet-l3i5,wbm-1-26874,Ca2 Mg4,6,-10.617575645446777,False,-10.617575645446777,-1.7695959409077961
sevennet-l3i5,wbm-1-26875,Ca1 Mg2 Yb1,4,-6.996908664703369,False,-6.996908664703369,-1.7492271661758423
sevennet-l3i5,wbm-1-26876,Ca1 Mg2 Y1,4,-11.950164794921875,False,-11.950164794921875,-2.9875411987304688
sevennet-l3i5,wbm-1-26877,Cd1 Mg2 Pt1,4,-12.12854290008545,False,-12.12854290008545,-3.0321357250213623
sevennet-l3i5,wbm-1-26878,Cd1 Mg2 Sn1,4,-8.495002746582031,False,-8.495002746582031,-2.123750686645508
sevennet-l3i5,wbm-1-26879,Cd4 Mg8,12,-17.398101806640625,False,-17.398101806640625,-1.449841817220052
sevennet-l3i5,wbm-1-26880,Ce4 Mg8,12,-36.42620849609375,False,-36.42620849609375,-3.035517374674479
sevennet-l3i5,wbm-1-26881,Cl7 K3 Mg2,12,-42.32280731201172,False,-42.32280731201172,-3.52690060933431
sevennet-l3i5,wbm-1-26882,Cl7 Mg2 Rb3,12,-42.11106491088867,False,-42.11106491088867,-3.5092554092407227
sevennet-l3i5,wbm-1-26883,Ag1 Co1 Mg2,4,-13.105469703674316,False,-13.105469703674316,-3.276367425918579
sevennet-l3i5,wbm-1-26884,Au1 Co1 Mg2,4,-14.278669357299805,False,-14.278669357299805,-3.569667339324951
sevennet-l3i5,wbm-1-26885,Co2 La2 Mg4,8,-31.0241641998291,False,-31.0241641998291,-3.8780205249786377
sevennet-l3i5,wbm-1-26886,Co1 Mg2 Pd1,4,-16.342334747314453,False,-16.342334747314453,-4.085583686828613
sevennet-l3i5,wbm-1-26887,Co1 Mg2 Pt1,4,-17.70318031311035,False,-17.70318031311035,-4.425795078277588
sevennet-l3i5,wbm-1-26888,Co1 Mg2 Rh1,4,-18.15735626220703,False,-18.15735626220703,-4.539339065551758
sevennet-l3i5,wbm-1-26889,Co1 Mg2,3,-9.814452171325684,False,-9.814452171325684,-3.271484057108561
sevennet-l3i5,wbm-1-26890,Co2 Mg4,6,-20.10781478881836,False,-20.10781478881836,-3.35130246480306
sevennet-l3i5,wbm-1-26891,Co1 Mg2 Zn1,4,-11.267881393432617,False,-11.267881393432617,-2.8169703483581543
sevennet-l3i5,wbm-1-26892,Ag1 Cr1 Mg2,4,-15.211431503295898,False,-15.211431503295898,-3.8028578758239746
sevennet-l3i5,wbm-1-26893,Au1 Cr1 Mg2,4,-16.462383270263672,False,-16.462383270263672,-4.115595817565918
sevennet-l3i5,wbm-1-26894,Cr1 Mg2 Pd1,4,-18.53841209411621,False,-18.53841209411621,-4.634603023529053
sevennet-l3i5,wbm-1-26895,Cr1 Mg2 Pt1,4,-19.810531616210938,False,-19.810531616210938,-4.952632904052734
sevennet-l3i5,wbm-1-26896,Cr1 Mg2,3,-11.41192626953125,False,-11.41192626953125,-3.8039754231770835
sevennet-l3i5,wbm-1-26897,Cr1 Mg2 Y1,4,-18.40945053100586,False,-18.40945053100586,-4.602362632751465
sevennet-l3i5,wbm-1-26898,Cr1 Mg2 Zn1,4,-13.297445297241211,False,-13.297445297241211,-3.3243613243103027
sevennet-l3i5,wbm-1-26899,Cs1 Mg2 Pb1,4,-7.164787292480469,False,-7.164787292480469,-1.7911968231201172
sevennet-l3i5,wbm-1-26900,Cs3 Mg6,9,-8.570377349853516,False,-8.570377349853516,-0.952264149983724
sevennet-l3i5,wbm-1-26901,Cu6 Ge2 Mg4,12,-42.581398010253906,False,-42.581398010253906,-3.5484498341878257
sevennet-l3i5,wbm-1-26902,Ag1 Cu1 Mg2,4,-10.708247184753418,False,-10.708247184753418,-2.6770617961883545
sevennet-l3i5,wbm-1-26903,Au1 Cu1 Mg2,4,-11.973333358764648,False,-11.973333358764648,-2.993333339691162
sevennet-l3i5,wbm-1-26904,Au2 Cu2 Mg4,8,-23.94710350036621,False,-23.94710350036621,-2.9933879375457764
sevennet-l3i5,wbm-1-26905,Cu1 Ga1 Mg2,4,-10.843204498291016,False,-10.843204498291016,-2.710801124572754
sevennet-l3i5,wbm-1-26906,Cu1 Ge1 Mg2,4,-12.297462463378906,False,-12.297462463378906,-3.0743656158447266
sevennet-l3i5,wbm-1-26907,Cu1 Ir1 Mg2,4,-17.17536735534668,False,-17.17536735534668,-4.29384183883667
sevennet-l3i5,wbm-1-26908,Cu2 La2 Mg4,8,-25.789640426635742,False,-25.789640426635742,-3.2237050533294678
sevennet-l3i5,wbm-1-26909,Cu1 Mg2 Pd1,4,-14.127323150634766,False,-14.127323150634766,-3.5318307876586914
sevennet-l3i5,wbm-1-26910,Cu1 Mg2 Pt1,4,-15.455551147460938,False,-15.455551147460938,-3.8638877868652344
sevennet-l3i5,wbm-1-26911,Cu1 Mg2 Rh1,4,-15.989267349243164,False,-15.989267349243164,-3.997316837310791
sevennet-l3i5,wbm-1-26912,Cu1 Mg2 Sn1,4,-11.491559982299805,False,-11.491559982299805,-2.872889995574951
sevennet-l3i5,wbm-1-26913,Cu1 Mg2,3,-7.500644683837891,False,-7.500644683837891,-2.5002148946126304
sevennet-l3i5,wbm-1-26914,Cu2 Mg4,6,-15.266517639160156,False,-15.266517639160156,-2.544419606526693
sevennet-l3i5,wbm-1-26915,Cu4 Mg8,12,-29.85038948059082,False,-29.85038948059082,-2.487532456715902
sevennet-l3i5,wbm-1-26916,Cu1 Mg2 Zn1,4,-8.944449424743652,False,-8.944449424743652,-2.236112356185913
sevennet-l3i5,wbm-1-26917,Dy2 Mg4,6,-16.005767822265625,False,-16.005767822265625,-2.667627970377604
sevennet-l3i5,wbm-1-26918,Er2 Mg4,6,-15.798948287963867,False,-15.798948287963867,-2.633158047993978
sevennet-l3i5,wbm-1-26919,Eu4 Mg8,12,-55.16667938232422,False,-55.16667938232422,-4.597223281860352
sevennet-l3i5,wbm-1-26920,Fe2 Mg2 Se5,9,-41.941036224365234,False,-41.941036224365234,-4.660115136040582
sevennet-l3i5,wbm-1-26921,Ag1 Fe1 Mg2,4,-14.00084114074707,False,-14.00084114074707,-3.5002102851867676
sevennet-l3i5,wbm-1-26922,Au1 Fe1 Mg2,4,-15.287476539611816,False,-15.287476539611816,-3.821869134902954
sevennet-l3i5,wbm-1-26923,Fe2 La2 Mg4,8,-32.13563919067383,False,-32.13563919067383,-4.0169548988342285
sevennet-l3i5,wbm-1-26924,Fe1 Mg2 Pd1,4,-17.366119384765625,False,-17.366119384765625,-4.341529846191406
sevennet-l3i5,wbm-1-26925,Fe1 Mg2 Pt1,4,-18.618131637573242,False,-18.618131637573242,-4.6545329093933105
sevennet-l3i5,wbm-1-26926,Fe1 Mg2 Rh1,4,-19.16476058959961,False,-19.16476058959961,-4.791190147399902
sevennet-l3i5,wbm-1-26927,Fe1 Mg2,3,-10.740457534790039,False,-10.740457534790039,-3.5801525115966797
sevennet-l3i5,wbm-1-26928,Fe2 Mg4,6,-21.940303802490234,False,-21.940303802490234,-3.656717300415039
sevennet-l3i5,wbm-1-26929,Fe1 Mg2 Zn1,4,-12.253375053405762,False,-12.253375053405762,-3.0633437633514404
sevennet-l3i5,wbm-1-26930,Ga2 Mg2 Se5,9,-34.53870391845703,False,-34.53870391845703,-3.8376337687174478
sevennet-l3i5,wbm-1-26931,Ga2 Mg2 Sr1,5,-12.623679161071777,False,-12.623679161071777,-2.5247358322143554
sevennet-l3i5,wbm-1-26932,Ga1 Mg2 Pb1,4,-10.116655349731445,False,-10.116655349731445,-2.5291638374328613
sevennet-l3i5,wbm-1-26933,Ga3 Mg6,9,-19.86468505859375,False,-19.86468505859375,-2.207187228732639
sevennet-l3i5,wbm-1-26934,Gd4 Mg8,12,-70.1413345336914,False,-70.1413345336914,-5.84511121114095
sevennet-l3i5,wbm-1-26935,Ge2 Mg2 Sr1,5,-16.41429328918457,False,-16.41429328918457,-3.282858657836914
sevennet-l3i5,wbm-1-26936,Ge1 Hg1 Mg2,4,-8.603294372558594,False,-8.603294372558594,-2.1508235931396484
sevennet-l3i5,wbm-1-26937,Ge1 Mg2 Pd1,4,-14.622066497802734,False,-14.622066497802734,-3.6555166244506836
sevennet-l3i5,wbm-1-26938,Ge2 Mg4 Pt2,8,-32.330623626708984,False,-32.330623626708984,-4.041327953338623
sevennet-l3i5,wbm-1-26939,Ge1 Mg2 Se4,7,-27.34191131591797,False,-27.34191131591797,-3.905987330845424
sevennet-l3i5,wbm-1-26940,Hg1 Mg2,3,-3.9597272872924805,False,-3.9597272872924805,-1.3199090957641602
sevennet-l3i5,wbm-1-26941,Ho2 Mg4,6,-15.88611125946045,False,-15.88611125946045,-2.6476852099100747
sevennet-l3i5,wbm-1-26942,Ba2 In4 Mg4,10,-24.250459671020508,False,-24.250459671020508,-2.425045967102051
sevennet-l3i5,wbm-1-26943,In1 Mg2 Pb1,4,-9.822517395019531,False,-9.822517395019531,-2.455629348754883
sevennet-l3i5,wbm-1-26944,In1 Mg2 Tl1,4,-8.471424102783203,False,-8.471424102783203,-2.117856025695801
sevennet-l3i5,wbm-1-26945,In2 Mg4,6,-12.310182571411133,False,-12.310182571411133,-2.051697095235189
sevennet-l3i5,wbm-1-26946,In1 Mg2,3,-6.021426200866699,False,-6.021426200866699,-2.0071420669555664
sevennet-l3i5,wbm-1-26947,Au1 Ir1 Mg2,4,-17.036828994750977,False,-17.036828994750977,-4.259207248687744
sevennet-l3i5,wbm-1-26948,Ir1 Mg2 Pt1,4,-20.40715980529785,False,-20.40715980529785,-5.101789951324463
sevennet-l3i5,wbm-1-26949,Ir1 Mg2,3,-13.108192443847656,False,-13.108192443847656,-4.369397481282552
sevennet-l3i5,wbm-1-26950,Ir2 Mg4,6,-26.2012996673584,False,-26.2012996673584,-4.366883277893066
sevennet-l3i5,wbm-1-26951,K1 Mg2 Pb1,4,-7.857492446899414,False,-7.857492446899414,-1.9643731117248535
sevennet-l3i5,wbm-1-26952,K3 Mg6,9,-10.472442626953125,False,-10.472442626953125,-1.163604736328125
sevennet-l3i5,wbm-1-26953,Au2 La2 Mg4,8,-26.871963500976562,False,-26.871963500976562,-3.3589954376220703
sevennet-l3i5,wbm-1-26954,Eu1 La1 Mg2,4,-18.730621337890625,False,-18.730621337890625,-4.682655334472656
sevennet-l3i5,wbm-1-26955,Ir2 La2 Mg4,8,-37.814239501953125,False,-37.814239501953125,-4.726779937744141
sevennet-l3i5,wbm-1-26956,La2 Mg4 Pt2,8,-34.07822799682617,False,-34.07822799682617,-4.2597784996032715
sevennet-l3i5,wbm-1-26957,La1 Mg2,3,-8.414970397949219,False,-8.414970397949219,-2.8049901326497397
sevennet-l3i5,wbm-1-26958,La4 Mg8,12,-33.888031005859375,False,-33.888031005859375,-2.8240025838216147
sevennet-l3i5,wbm-1-26959,La2 Mg4,6,-16.82822036743164,False,-16.82822036743164,-2.80470339457194
sevennet-l3i5,wbm-1-26960,La1 Mg2 Yb1,4,-10.067325592041016,False,-10.067325592041016,-2.516831398010254
sevennet-l3i5,wbm-1-26961,Lu4 Mg8,12,-31.244915008544922,False,-31.244915008544922,-2.6037429173787436
sevennet-l3i5,wbm-1-26962,Lu2 Mg4,6,-15.58915901184082,False,-15.58915901184082,-2.5981931686401367
sevennet-l3i5,wbm-1-26963,Ag1 Mg2 Mn1,4,-14.720940589904785,False,-14.720940589904785,-3.6802351474761963
sevennet-l3i5,wbm-1-26964,Au1 Mg2 Mn1,4,-16.027545928955078,False,-16.027545928955078,-4.0068864822387695
sevennet-l3i5,wbm-1-26965,La2 Mg4 Mn2,8,-33.59843063354492,False,-33.59843063354492,-4.199803829193115
sevennet-l3i5,wbm-1-26966,Mg2 Mn1 Pd1,4,-18.174144744873047,False,-18.174144744873047,-4.543536186218262
sevennet-l3i5,wbm-1-26967,Mg2 Mn1 Pt1,4,-19.526004791259766,False,-19.526004791259766,-4.881501197814941
sevennet-l3i5,wbm-1-26968,Mg2 Mn1 Rh1,4,-20.20264434814453,False,-20.20264434814453,-5.050661087036133
sevennet-l3i5,wbm-1-26969,Mg2 Mn1,3,-11.66212272644043,False,-11.66212272644043,-3.88737424214681
sevennet-l3i5,wbm-1-26970,Mg2 Mn1 Y1,4,-18.19023895263672,False,-18.19023895263672,-4.54755973815918
sevennet-l3i5,wbm-1-26971,Mg2 Mn1 Zn1,4,-13.134230613708496,False,-13.134230613708496,-3.283557653427124
sevennet-l3i5,wbm-1-26972,Mg8 Nb4,12,-49.02979278564453,False,-49.02979278564453,-4.085816065470378
sevennet-l3i5,wbm-1-26973,Mg8 Nd4,12,-33.09761428833008,False,-33.09761428833008,-2.7581345240275064
sevennet-l3i5,wbm-1-26974,As1 Mg2 Ni3,6,-27.47803497314453,False,-27.47803497314453,-4.579672495524089
sevennet-l3i5,wbm-1-26975,Ge1 Mg2 Ni3,6,-27.384628295898438,False,-27.384628295898438,-4.564104715983073
sevennet-l3i5,wbm-1-26976,Ag1 Mg2 Ni1,4,-12.478901863098145,False,-12.478901863098145,-3.119725465774536
sevennet-l3i5,wbm-1-26977,Au1 Mg2 Ni1,4,-13.702140808105469,False,-13.702140808105469,-3.425535202026367
sevennet-l3i5,wbm-1-26978,Ce2 Mg4 Ni2,8,-31.146875381469727,False,-31.146875381469727,-3.893359422683716
sevennet-l3i5,wbm-1-26979,Dy2 Mg4 Ni2,8,-29.077194213867188,False,-29.077194213867188,-3.6346492767333984
sevennet-l3i5,wbm-1-26980,Er2 Mg4 Ni2,8,-29.027673721313477,False,-29.027673721313477,-3.6284592151641846
sevennet-l3i5,wbm-1-26981,Eu2 Mg4 Ni2,8,-39.705810546875,False,-39.705810546875,-4.963226318359375
sevennet-l3i5,wbm-1-26982,Gd2 Mg4 Ni2,8,-47.958412170410156,False,-47.958412170410156,-5.9948015213012695
sevennet-l3i5,wbm-1-26983,Ge1 Mg2 Ni1,4,-14.082030296325684,False,-14.082030296325684,-3.520507574081421
sevennet-l3i5,wbm-1-26984,Ho2 Mg4 Ni2,8,-29.031230926513672,False,-29.031230926513672,-3.628903865814209
sevennet-l3i5,wbm-1-26985,Ir1 Mg2 Ni1,4,-18.879945755004883,False,-18.879945755004883,-4.719986438751221
sevennet-l3i5,wbm-1-26986,Lu2 Mg4 Ni2,8,-28.873506546020508,False,-28.873506546020508,-3.6091883182525635
sevennet-l3i5,wbm-1-26987,Mg4 Nd2 Ni2,8,-29.313228607177734,False,-29.313228607177734,-3.664153575897217
sevennet-l3i5,wbm-1-26988,Mg2 Ni1 Pd1,4,-15.770636558532715,False,-15.770636558532715,-3.9426591396331787
sevennet-l3i5,wbm-1-26989,Mg4 Ni2 Pr2,8,-29.319475173950195,False,-29.319475173950195,-3.6649343967437744
sevennet-l3i5,wbm-1-26990,Mg2 Ni1 Pt1,4,-17.150598526000977,False,-17.150598526000977,-4.287649631500244
sevennet-l3i5,wbm-1-26991,Mg2 Ni1 Rh1,4,-17.741222381591797,False,-17.741222381591797,-4.435305595397949
sevennet-l3i5,wbm-1-26992,Mg4 Ni2 Sm2,8,-29.278926849365234,False,-29.278926849365234,-3.6598658561706543
sevennet-l3i5,wbm-1-26993,Mg4 Ni2 Sr2,8,-22.114316940307617,False,-22.114316940307617,-2.764289617538452
sevennet-l3i5,wbm-1-26994,Mg4 Ni2 Tb2,8,-29.166099548339844,False,-29.166099548339844,-3.6457624435424805
sevennet-l3i5,wbm-1-26995,Mg4 Ni2 Th2,8,-34.238250732421875,False,-34.238250732421875,-4.279781341552734
sevennet-l3i5,wbm-1-26996,Mg4 Ni2 Tm2,8,-28.789562225341797,False,-28.789562225341797,-3.5986952781677246
sevennet-l3i5,wbm-1-26997,Mg4 Ni2 U2,8,-39.197330474853516,False,-39.197330474853516,-4.8996663093566895
sevennet-l3i5,wbm-1-26998,Mg2 Ni1,3,-9.344620704650879,False,-9.344620704650879,-3.1148735682169595
sevennet-l3i5,wbm-1-26999,Mg4 Ni2,6,-18.984323501586914,False,-18.984323501586914,-3.1640539169311523
sevennet-l3i5,wbm-1-27000,Mg8 Ni4,12,-36.993003845214844,False,-36.993003845214844,-3.0827503204345703
sevennet-l3i5,wbm-1-27001,Mg8 Ni4,12,-37.98049545288086,False,-37.98049545288086,-3.1650412877400718
sevennet-l3i5,wbm-1-27002,Mg4 Ni2,6,-18.983774185180664,False,-18.983774185180664,-3.1639623641967773
sevennet-l3i5,wbm-1-27003,Mg4 Ni2 Yb2,8,-22.448684692382812,False,-22.448684692382812,-2.8060855865478516
sevennet-l3i5,wbm-1-27004,Mg4 Ni2 Y2,8,-32.84701156616211,False,-32.84701156616211,-4.105876445770264
sevennet-l3i5,wbm-1-27005,Mg2 Ni1 Zn1,4,-10.709010124206543,False,-10.709010124206543,-2.6772525310516357
sevennet-l3i5,wbm-1-27006,Au1 Mg2 Os1,4,-17.346832275390625,False,-17.346832275390625,-4.336708068847656
sevennet-l3i5,wbm-1-27007,Mg2 Os1 Pt1,4,-20.75701332092285,False,-20.75701332092285,-5.189253330230713
sevennet-l3i5,wbm-1-27008,Mg2 Os1,3,-13.554048538208008,False,-13.554048538208008,-4.518016179402669
sevennet-l3i5,wbm-1-27009,Ba1 Mg2 P2,5,-20.43997573852539,False,-20.43997573852539,-4.087995147705078
sevennet-l3i5,wbm-1-27010,Ca1 Mg2 P2,5,-20.802202224731445,False,-20.802202224731445,-4.160440444946289
sevennet-l3i5,wbm-1-27011,Mg2 P2 Sr1,5,-20.499370574951172,False,-20.499370574951172,-4.099874114990234
sevennet-l3i5,wbm-1-27012,Br2 Mg4 P6,12,-49.68169403076172,False,-49.68169403076172,-4.1401411692301435
sevennet-l3i5,wbm-1-27013,Cl2 Mg4 P6,12,-51.059574127197266,False,-51.059574127197266,-4.254964510599772
sevennet-l3i5,wbm-1-27014,Cl2 Mg4 P6,12,-51.062232971191406,False,-51.062232971191406,-4.255186080932617
sevennet-l3i5,wbm-1-27015,I2 Mg4 P6,12,-48.135719299316406,False,-48.135719299316406,-4.0113099416097
sevennet-l3i5,wbm-1-27016,Ca3 Cu2 Mg2 P4,11,-48.8878173828125,False,-48.8878173828125,-4.444347034801137
sevennet-l3i5,wbm-1-27017,Mg6 Pb3,9,-20.897811889648438,False,-20.897811889648438,-2.3219790988498263
sevennet-l3i5,wbm-1-27018,Mg4 Pb2,6,-13.992427825927734,False,-13.992427825927734,-2.332071304321289
sevennet-l3i5,wbm-1-27019,Co3 Mg2 P1,6,-31.75625991821289,False,-31.75625991821289,-5.292709986368815
sevennet-l3i5,wbm-1-27020,Cu3 Mg2 P1,6,-22.095428466796875,False,-22.095428466796875,-3.6825714111328125
sevennet-l3i5,wbm-1-27021,Ag1 Mg2 Pd1,4,-13.170055389404297,False,-13.170055389404297,-3.292513847351074
sevennet-l3i5,wbm-1-27022,Cd1 Mg2 Pd1,4,-10.892166137695312,False,-10.892166137695312,-2.723041534423828
sevennet-l3i5,wbm-1-27023,Ce2 Mg4 Pd2,8,-32.1214485168457,False,-32.1214485168457,-4.015181064605713
sevennet-l3i5,wbm-1-27024,Dy2 Mg4 Pd2,8,-30.18890953063965,False,-30.18890953063965,-3.773613691329956
sevennet-l3i5,wbm-1-27025,Er2 Mg4 Pd2,8,-30.109031677246094,False,-30.109031677246094,-3.7636289596557617
sevennet-l3i5,wbm-1-27026,Eu2 Mg4 Pd2,8,-41.24327850341797,False,-41.24327850341797,-5.155409812927246
sevennet-l3i5,wbm-1-27027,Gd2 Mg4 Pd2,8,-49.13536834716797,False,-49.13536834716797,-6.141921043395996
sevennet-l3i5,wbm-1-27028,Ho2 Mg4 Pd2,8,-30.143001556396484,False,-30.143001556396484,-3.7678751945495605
sevennet-l3i5,wbm-1-27029,Ir1 Mg2 Pd1,4,-19.314855575561523,False,-19.314855575561523,-4.828713893890381
sevennet-l3i5,wbm-1-27030,Lu2 Mg4 Pd2,8,-29.975841522216797,False,-29.975841522216797,-3.7469801902770996
sevennet-l3i5,wbm-1-27031,Mg4 Nd2 Pd2,8,-30.48129653930664,False,-30.48129653930664,-3.81016206741333
sevennet-l3i5,wbm-1-27032,Mg2 Os1 Pd1,4,-19.59619903564453,False,-19.59619903564453,-4.899049758911133
sevennet-l3i5,wbm-1-27033,Mg4 Pd2 Pr2,8,-30.497886657714844,False,-30.497886657714844,-3.8122358322143555
sevennet-l3i5,wbm-1-27034,Mg4 Pd2 Sm2,8,-30.414897918701172,False,-30.414897918701172,-3.8018622398376465
sevennet-l3i5,wbm-1-27035,Mg4 Pd2 Tb2,8,-30.271671295166016,False,-30.271671295166016,-3.783958911895752
sevennet-l3i5,wbm-1-27036,Mg4 Pd2 Th2,8,-35.06966781616211,False,-35.06966781616211,-4.383708477020264
sevennet-l3i5,wbm-1-27037,Mg4 Pd2 Tm2,8,-29.90497589111328,False,-29.90497589111328,-3.73812198638916
sevennet-l3i5,wbm-1-27038,Mg4 Pd2 U2,8,-39.48712158203125,False,-39.48712158203125,-4.935890197753906
sevennet-l3i5,wbm-1-27039,Mg2 Pd1,3,-9.975610733032227,False,-9.975610733032227,-3.3252035776774087
sevennet-l3i5,wbm-1-27040,Mg4 Pd2,6,-19.891651153564453,False,-19.891651153564453,-3.315275192260742
sevennet-l3i5,wbm-1-27041,Mg8 Pd4,12,-39.8829460144043,False,-39.8829460144043,-3.3235788345336914
sevennet-l3i5,wbm-1-27042,Mg4 Pd2 Yb2,8,-24.04323387145996,False,-24.04323387145996,-3.005404233932495
sevennet-l3i5,wbm-1-27043,Fe3 Mg2 P1,6,-34.944358825683594,False,-34.944358825683594,-5.824059804280599
sevennet-l3i5,wbm-1-27044,Mg2 P1 Pd3,6,-28.21942901611328,False,-28.21942901611328,-4.703238169352214
sevennet-l3i5,wbm-1-27045,Mg2 P1 Pt3,6,-31.241722106933594,False,-31.241722106933594,-5.206953684488933
sevennet-l3i5,wbm-1-27046,Mg2 P1 Rh3,6,-34.64519500732422,False,-34.64519500732422,-5.77419916788737
sevennet-l3i5,wbm-1-27047,Mg8 Pr4,12,-33.202964782714844,False,-33.202964782714844,-2.766913731892904
sevennet-l3i5,wbm-1-27048,Au1 Mg2 Pt1,4,-15.406112670898438,False,-15.406112670898438,-3.8515281677246094
sevennet-l3i5,wbm-1-27049,Mg2 Pt1,3,-11.299665451049805,False,-11.299665451049805,-3.766555150349935
sevennet-l3i5,wbm-1-27050,Mg8 Pt4,12,-45.554080963134766,False,-45.554080963134766,-3.796173413594564
sevennet-l3i5,wbm-1-27051,Mg8 Pu4,12,-66.21123504638672,False,-66.21123504638672,-5.517602920532227
sevennet-l3i5,wbm-1-27052,Mg2 P1 Zn3,6,-12.59397029876709,False,-12.59397029876709,-2.098995049794515
sevennet-l3i5,wbm-1-27053,Mg2 Pb1 Rb1,4,-7.465975761413574,False,-7.465975761413574,-1.8664939403533936
sevennet-l3i5,wbm-1-27054,Mg6 Rb3,9,-9.419377326965332,False,-9.419377326965332,-1.0465974807739258
sevennet-l3i5,wbm-1-27055,Cd1 Mg2 Rh1,4,-12.710710525512695,False,-12.710710525512695,-3.177677631378174
sevennet-l3i5,wbm-1-27056,Ir1 Mg2 Rh1,4,-20.8857421875,False,-20.8857421875,-5.221435546875
sevennet-l3i5,wbm-1-27057,La2 Mg4 Rh2,8,-34.9943962097168,False,-34.9943962097168,-4.3742995262146
sevennet-l3i5,wbm-1-27058,Mg2 Pt1 Rh1,4,-19.428314208984375,False,-19.428314208984375,-4.857078552246094
sevennet-l3i5,wbm-1-27059,Mg4 Rh2,6,-23.573068618774414,False,-23.573068618774414,-3.928844769795736
sevennet-l3i5,wbm-1-27060,Mg8 Rh4,12,-47.44740676879883,False,-47.44740676879883,-3.953950564066569
sevennet-l3i5,wbm-1-27061,Ag1 Mg2 Ru1,4,-15.513143539428711,False,-15.513143539428711,-3.8782858848571777
sevennet-l3i5,wbm-1-27062,Au1 Mg2 Ru1,4,-16.647781372070312,False,-16.647781372070312,-4.161945343017578
sevennet-l3i5,wbm-1-27063,Mg2 Pd1 Ru1,4,-18.774974822998047,False,-18.774974822998047,-4.693743705749512
sevennet-l3i5,wbm-1-27064,Mg2 Pt1 Ru1,4,-19.941877365112305,False,-19.941877365112305,-4.985469341278076
sevennet-l3i5,wbm-1-27065,Mg2 Rh1 Ru1,4,-20.22327995300293,False,-20.22327995300293,-5.055819988250732
sevennet-l3i5,wbm-1-27066,Mg2 Ru1,3,-12.248161315917969,False,-12.248161315917969,-4.082720438639323
sevennet-l3i5,wbm-1-27067,Mg4 Ru2,6,-24.798816680908203,False,-24.798816680908203,-4.1331361134847
sevennet-l3i5,wbm-1-27068,Mg4 S6,10,-40.00535583496094,False,-40.00535583496094,-4.000535583496093
sevennet-l3i5,wbm-1-27069,Ge1 Mg2 S4,7,-30.884838104248047,False,-30.884838104248047,-4.4121197291782925
sevennet-l3i5,wbm-1-27070,In2 Mg2 S5,9,-36.98571014404297,False,-36.98571014404297,-4.109523349338108
sevennet-l3i5,wbm-1-27071,Mg4 Sb4 Tl2,10,-29.38519859313965,False,-29.38519859313965,-2.9385198593139648
sevennet-l3i5,wbm-1-27072,Ba3 Mg2 Sb4,9,-33.282047271728516,False,-33.282047271728516,-3.6980052524142795
sevennet-l3i5,wbm-1-27073,Mg4 Sb2,6,-15.454246520996094,False,-15.454246520996094,-2.575707753499349
sevennet-l3i5,wbm-1-27074,Ag1 Mg2 Sc1,4,-12.738260269165039,False,-12.738260269165039,-3.1845650672912598
sevennet-l3i5,wbm-1-27075,Au1 Mg2 Sc1,4,-14.19281005859375,False,-14.19281005859375,-3.5482025146484375
sevennet-l3i5,wbm-1-27076,Ce1 Mg2 Sc1,4,-15.420641899108887,False,-15.420641899108887,-3.8551604747772217
sevennet-l3i5,wbm-1-27077,Dy1 Mg2 Sc1,4,-14.330451011657715,False,-14.330451011657715,-3.5826127529144287
sevennet-l3i5,wbm-1-27078,Er1 Mg2 Sc1,4,-14.289901733398438,False,-14.289901733398438,-3.5724754333496094
sevennet-l3i5,wbm-1-27079,Eu1 Mg2 Sc1,4,-19.778615951538086,False,-19.778615951538086,-4.9446539878845215
sevennet-l3i5,wbm-1-27080,Ho1 Mg2 Sc1,4,-14.29432201385498,False,-14.29432201385498,-3.573580503463745
sevennet-l3i5,wbm-1-27081,La1 Mg2 Sc1,4,-14.686994552612305,False,-14.686994552612305,-3.671748638153076
sevennet-l3i5,wbm-1-27082,Lu1 Mg2 Sc1,4,-14.174637794494629,False,-14.174637794494629,-3.5436594486236572
sevennet-l3i5,wbm-1-27083,Mg2 Nd1 Sc1,4,-14.5633544921875,False,-14.5633544921875,-3.640838623046875
