baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-10790,Ba1 Cl8 Eu2,11,-59.42045593261719,False,-59.42045593261719,-5.401859630237926
sevennet-l3i5,wbm-1-10791,Ba1 Cl8 Gd2,11,-70.17137145996094,False,-70.17137145996094,-6.379215587269176
sevennet-l3i5,wbm-1-10792,Ba1 Cl8 Ho2,11,-50.95772171020508,False,-50.95772171020508,-4.6325201554731885
sevennet-l3i5,wbm-1-10793,Ba1 Cl8 Lu2,11,-50.388275146484375,False,-50.388275146484375,-4.580752286044034
sevennet-l3i5,wbm-1-10794,Ba1 Cl8 Nd2,11,-51.7924690246582,False,-51.7924690246582,-4.708406274968928
sevennet-l3i5,wbm-1-10795,Ba1 Cl8 Pr2,11,-51.876373291015625,False,-51.876373291015625,-4.716033935546875
sevennet-l3i5,wbm-1-10796,Ba1 Cl8 Sm2,11,-51.56531524658203,False,-51.56531524658203,-4.687755931507457
sevennet-l3i5,wbm-1-10797,Ba1 Cl8 Tb2,11,-51.25038146972656,False,-51.25038146972656,-4.65912558815696
sevennet-l3i5,wbm-1-10798,Ba1 Cl8 Th2,11,-53.90052795410156,False,-53.90052795410156,-4.900047995827415
sevennet-l3i5,wbm-1-10799,Ba1 Cl8 Tm2,11,-50.548065185546875,False,-50.548065185546875,-4.595278653231534
sevennet-l3i5,wbm-1-10800,Ba1 Cl8 U2,11,-59.902076721191406,False,-59.902076721191406,-5.445643338290128
sevennet-l3i5,wbm-1-10801,Ba1 Cl8 Yb2,11,-41.27605438232422,False,-41.27605438232422,-3.7523685802112925
sevennet-l3i5,wbm-1-10802,Br3 Cl8 Sb1,12,-27.621788024902344,False,-27.621788024902344,-2.301815668741862
sevennet-l3i5,wbm-1-10803,Ba1 Ca2 Cl8,11,-41.76880645751953,False,-41.76880645751953,-3.7971642234108667
sevennet-l3i5,wbm-1-10804,Ca2 Cl8 Sr1,11,-40.84375762939453,False,-40.84375762939453,-3.713068875399503
sevennet-l3i5,wbm-1-10805,Ba3 Ca1 Cl8,12,-52.31865692138672,False,-52.31865692138672,-4.359888076782227
sevennet-l3i5,wbm-1-10806,Ca1 Cl8 La2,11,-51.89335250854492,False,-51.89335250854492,-4.7175775007768115
sevennet-l3i5,wbm-1-10807,Ca1 Cl8 Sr3,12,-51.17048263549805,False,-51.17048263549805,-4.264206886291504
sevennet-l3i5,wbm-1-10808,Cl8 Ga2 Pd1,11,-36.3889274597168,False,-36.3889274597168,-3.308084314519709
sevennet-l3i5,wbm-1-10809,Bi1 Cl8 I3,12,-27.466575622558594,False,-27.466575622558594,-2.288881301879883
sevennet-l3i5,wbm-1-10810,Ba1 Cl8 Sr2,11,-41.45345687866211,False,-41.45345687866211,-3.7684960798783735
sevennet-l3i5,wbm-1-10811,Ba1 Cl8 Sr3,12,-51.69287872314453,False,-51.69287872314453,-4.307739893595378
sevennet-l3i5,wbm-1-10812,Cl8 Sr3,11,-39.63530731201172,False,-39.63530731201172,-3.603209755637429
sevennet-l3i5,wbm-1-10813,Ba3 Cl8 Sr1,12,-52.55845642089844,False,-52.55845642089844,-4.379871368408203
sevennet-l3i5,wbm-1-10814,Ce2 Cl8 Sr1,11,-52.88594055175781,False,-52.88594055175781,-4.807812777432528
sevennet-l3i5,wbm-1-10815,Cl8 Dy2 Sr1,11,-50.35838317871094,False,-50.35838317871094,-4.578034834428267
sevennet-l3i5,wbm-1-10816,Cl8 Er2 Sr1,11,-50.07701110839844,False,-50.07701110839844,-4.552455555308949
sevennet-l3i5,wbm-1-10817,Cl8 Eu2 Sr1,11,-58.65511703491211,False,-58.65511703491211,-5.332283366810191
sevennet-l3i5,wbm-1-10818,Cl8 Gd2 Sr1,11,-69.39190673828125,False,-69.39190673828125,-6.308355158025568
sevennet-l3i5,wbm-1-10819,Cl8 Ho2 Sr1,11,-50.2069206237793,False,-50.2069206237793,-4.564265511252663
sevennet-l3i5,wbm-1-10820,Cl8 Nd2 Sr1,11,-51.02875518798828,False,-51.02875518798828,-4.638977744362571
sevennet-l3i5,wbm-1-10821,Cl8 Pr2 Sr1,11,-51.10186004638672,False,-51.10186004638672,-4.64562364058061
sevennet-l3i5,wbm-1-10822,Cl8 Sm2 Sr1,11,-50.81867980957031,False,-50.81867980957031,-4.61987998268821
sevennet-l3i5,wbm-1-10823,Cl8 Sr1 Tb2,11,-50.48973846435547,False,-50.48973846435547,-4.589976224032315
sevennet-l3i5,wbm-1-10824,Cl8 Sr1 Th2,11,-53.265830993652344,False,-53.265830993652344,-4.842348272150213
sevennet-l3i5,wbm-1-10825,Cl8 Sr1 Tm2,11,-49.81902313232422,False,-49.81902313232422,-4.529002102938565
sevennet-l3i5,wbm-1-10826,Cl8 Sr1 U2,11,-59.15473175048828,False,-59.15473175048828,-5.377702886408025
sevennet-l3i5,wbm-1-10827,Cl8 Sr1 Y2,11,-54.034706115722656,False,-54.034706115722656,-4.912246010520241
sevennet-l3i5,wbm-1-10828,Cl8 Sr1 Yb2,11,-40.35314178466797,False,-40.35314178466797,-3.6684674349698154
sevennet-l3i5,wbm-1-10829,Ba1 Cl8 Y2,11,-54.8020133972168,False,-54.8020133972168,-4.9820012179288
sevennet-l3i5,wbm-1-10830,Br2 Cl9 Sb1,12,-27.779329299926758,False,-27.779329299926758,-2.31494410832723
sevennet-l3i5,wbm-1-10831,Ag2 Cl2 Te4,8,-23.45306396484375,False,-23.45306396484375,-2.9316329956054688
sevennet-l3i5,wbm-1-10832,Ag4 Cl4 Te12,20,-59.98372268676758,False,-59.98372268676758,-2.999186134338379
sevennet-l3i5,wbm-1-10833,Ag1 Cl1,2,-5.579404354095459,False,-5.579404354095459,-2.7897021770477295
sevennet-l3i5,wbm-1-10834,Ag2 Cl2,4,-10.939483642578125,False,-10.939483642578125,-2.7348709106445312
sevennet-l3i5,wbm-1-10835,Ag4 Cl4,8,-21.8444766998291,False,-21.8444766998291,-2.7305595874786377
sevennet-l3i5,wbm-1-10836,Ag2 Cl2,4,-11.161741256713867,False,-11.161741256713867,-2.790435314178467
sevennet-l3i5,wbm-1-10837,Ag4 Cl4,8,-22.32115936279297,False,-22.32115936279297,-2.790144920349121
sevennet-l3i5,wbm-1-10838,Ag1 Cl1,2,-5.579644203186035,False,-5.579644203186035,-2.7898221015930176
sevennet-l3i5,wbm-1-10839,As6 Cd4 Cl2,12,-39.36205291748047,False,-39.36205291748047,-3.2801710764567056
sevennet-l3i5,wbm-1-10840,As6 Cd4 Cl2,12,-39.36241149902344,False,-39.36241149902344,-3.280200958251953
sevennet-l3i5,wbm-1-10841,As6 Cl2 Hg4,12,-34.98387908935547,False,-34.98387908935547,-2.915323257446289
sevennet-l3i5,wbm-1-10842,As1 Ba2 Cl1,4,-17.09566879272461,False,-17.09566879272461,-4.273917198181152
sevennet-l3i5,wbm-1-10843,As4 Cl4 Se4,12,-44.557655334472656,False,-44.557655334472656,-3.713137944539388
sevennet-l3i5,wbm-1-10844,As4 Cl4 Se4,12,-44.41770935058594,False,-44.41770935058594,-3.7014757792154946
sevennet-l3i5,wbm-1-10845,As2 Cl2 Te2,6,-21.10643768310547,False,-21.10643768310547,-3.5177396138509116
sevennet-l3i5,wbm-1-10846,Au2 Cl2,4,-9.747695922851562,False,-9.747695922851562,-2.4369239807128906
sevennet-l3i5,wbm-1-10847,Au4 Cl4,8,-22.144676208496094,False,-22.144676208496094,-2.7680845260620117
sevennet-l3i5,wbm-1-10848,Au1 Cl1,2,-4.565008163452148,False,-4.565008163452148,-2.282504081726074
sevennet-l3i5,wbm-1-10849,Au2 Cl2,4,-9.747364044189453,False,-9.747364044189453,-2.4368410110473633
sevennet-l3i5,wbm-1-10850,Bi4 Cl4,8,-27.847923278808594,False,-27.847923278808594,-3.480990409851074
sevennet-l3i5,wbm-1-10851,Br2 Cd2 Cl2,6,-14.671280860900879,False,-14.671280860900879,-2.445213476816813
sevennet-l3i5,wbm-1-10852,Br2 Cl2 Hg2,6,-10.797447204589844,False,-10.797447204589844,-1.7995745340983074
sevennet-l3i5,wbm-1-10853,Br2 Cl2 In2,6,-17.07082748413086,False,-17.07082748413086,-2.84513791402181
sevennet-l3i5,wbm-1-10854,Br4 Cl4 In4,12,-33.48562240600586,False,-33.48562240600586,-2.7904685338338218
sevennet-l3i5,wbm-1-10855,Br4 Cl4 Sn4,12,-40.64170837402344,False,-40.64170837402344,-3.3868090311686196
sevennet-l3i5,wbm-1-10856,Br4 Cl4 Sr4,12,-47.995582580566406,False,-47.995582580566406,-3.999631881713867
sevennet-l3i5,wbm-1-10857,As1 Ca2 Cl1,4,-17.165407180786133,False,-17.165407180786133,-4.291351795196533
sevennet-l3i5,wbm-1-10858,Br4 Ca4 Cl4,12,-48.65028381347656,False,-48.65028381347656,-4.054190317789714
sevennet-l3i5,wbm-1-10859,Ca2 Cl2 Te2,6,-23.393512725830078,False,-23.393512725830078,-3.898918787638346
sevennet-l3i5,wbm-1-10860,Cd2 Cl2 I2,6,-13.451211929321289,False,-13.451211929321289,-2.2418686548868814
sevennet-l3i5,wbm-1-10861,Cd2 Cl2,4,-8.403179168701172,False,-8.403179168701172,-2.100794792175293
sevennet-l3i5,wbm-1-10862,Ce2 Cl2,4,-20.327672958374023,False,-20.327672958374023,-5.081918239593506
sevennet-l3i5,wbm-1-10863,Cl2 Co2 Te2,6,-26.154773712158203,False,-26.154773712158203,-4.359128952026367
sevennet-l3i5,wbm-1-10864,Cl2 Cr2 Te2,6,-31.187143325805664,False,-31.187143325805664,-5.19785722096761
sevennet-l3i5,wbm-1-10865,Cl2 Cs2,4,-13.105274200439453,False,-13.105274200439453,-3.2763185501098633
sevennet-l3i5,wbm-1-10866,Cl1 Cu3 Se3 Te1,8,-29.400100708007812,False,-29.400100708007812,-3.6750125885009766
sevennet-l3i5,wbm-1-10867,Cl6 Cu6 Se18,30,-104.8193359375,False,-104.8193359375,-3.4939778645833335
sevennet-l3i5,wbm-1-10868,Cl4 Cu4 Se12,20,-69.74895477294922,False,-69.74895477294922,-3.487447738647461
sevennet-l3i5,wbm-1-10869,Cl2 Cu2 Te4,8,-26.28826904296875,False,-26.28826904296875,-3.2860336303710938
sevennet-l3i5,wbm-1-10870,Cl2 Cu2 Te2,6,-19.88937759399414,False,-19.88937759399414,-3.31489626566569
sevennet-l3i5,wbm-1-10871,Cl2 Cu2,4,-13.312400817871094,False,-13.312400817871094,-3.3281002044677734
sevennet-l3i5,wbm-1-10872,Cl1 Cu1,2,-6.695919990539551,False,-6.695919990539551,-3.3479599952697754
sevennet-l3i5,wbm-1-10873,Cl2 Cu2,4,-13.321388244628906,False,-13.321388244628906,-3.3303470611572266
sevennet-l3i5,wbm-1-10874,Cl4 Cu4,8,-26.922588348388672,False,-26.922588348388672,-3.365323543548584
sevennet-l3i5,wbm-1-10875,Cl6 Cu6,12,-40.12363815307617,False,-40.12363815307617,-3.3436365127563477
sevennet-l3i5,wbm-1-10876,Cl4 Cu4,8,-26.804759979248047,False,-26.804759979248047,-3.350594997406006
sevennet-l3i5,wbm-1-10877,Cl2 Cu2,4,-13.371450424194336,False,-13.371450424194336,-3.342862606048584
sevennet-l3i5,wbm-1-10878,Cl2 Cu2,4,-13.412065505981445,False,-13.412065505981445,-3.3530163764953613
sevennet-l3i5,wbm-1-10879,Cl2 Cu2,4,-13.414615631103516,False,-13.414615631103516,-3.353653907775879
sevennet-l3i5,wbm-1-10880,Cl2 Cu2,4,-13.134976387023926,False,-13.134976387023926,-3.2837440967559814
sevennet-l3i5,wbm-1-10881,Cl4 Cu4,8,-26.775588989257812,False,-26.775588989257812,-3.3469486236572266
sevennet-l3i5,wbm-1-10882,Cl2 Fe2 Te2,6,-28.099863052368164,False,-28.099863052368164,-4.683310508728027
sevennet-l3i5,wbm-1-10883,Cl4 Fe4 Te4,12,-55.551368713378906,False,-55.551368713378906,-4.629280726114909
sevennet-l3i5,wbm-1-10884,Cl4 Ga4 Se4,12,-43.566532135009766,False,-43.566532135009766,-3.630544344584147
sevennet-l3i5,wbm-1-10885,Cl1 Ga1,2,-6.017544746398926,False,-6.017544746398926,-3.008772373199463
sevennet-l3i5,wbm-1-10886,Cl1 Ga1,2,-6.169402122497559,False,-6.169402122497559,-3.0847010612487793
sevennet-l3i5,wbm-1-10887,Cl2 Ga2,4,-12.531200408935547,False,-12.531200408935547,-3.1328001022338867
sevennet-l3i5,wbm-1-10888,Cl2 Ga2,4,-12.530396461486816,False,-12.530396461486816,-3.132599115371704
sevennet-l3i5,wbm-1-10889,Cl2 Ga2 Y2,6,-30.930522918701172,False,-30.930522918701172,-5.155087153116862
sevennet-l3i5,wbm-1-10890,Br2 Cl2 Ge2,6,-20.024078369140625,False,-20.024078369140625,-3.337346394856771
sevennet-l3i5,wbm-1-10891,Cl4 Ge4 I4,12,-38.5148811340332,False,-38.5148811340332,-3.2095734278361
sevennet-l3i5,wbm-1-10892,Cl2 Ge2 La2,6,-31.17760467529297,False,-31.17760467529297,-5.196267445882161
sevennet-l3i5,wbm-1-10893,Cl2 Hf2,4,-28.537866592407227,False,-28.537866592407227,-7.134466648101807
sevennet-l3i5,wbm-1-10894,Cl4 Cs4 I8,16,-38.830623626708984,False,-38.830623626708984,-2.4269139766693115
sevennet-l3i5,wbm-1-10895,Ba4 Cl4 I4,12,-46.94182586669922,False,-46.94182586669922,-3.911818822224935
sevennet-l3i5,wbm-1-10896,Cl2 Hg2 I2,6,-10.047615051269531,False,-10.047615051269531,-1.6746025085449219
sevennet-l3i5,wbm-1-10897,Cl4 I4 In4,12,-31.820430755615234,False,-31.820430755615234,-2.651702562967936
sevennet-l3i5,wbm-1-10898,Cl4 In4 Te4,12,-39.147708892822266,False,-39.147708892822266,-3.2623090744018555
sevennet-l3i5,wbm-1-10899,Cl4 In4 Te4,12,-39.106407165527344,False,-39.106407165527344,-3.2588672637939453
sevennet-l3i5,wbm-1-10900,Cl1 In1,2,-6.18531608581543,False,-6.18531608581543,-3.092658042907715
sevennet-l3i5,wbm-1-10901,Cl2 I2 Pb2,6,-19.27872085571289,False,-19.27872085571289,-3.213120142618815
sevennet-l3i5,wbm-1-10902,Cl2 I2,4,-6.791355609893799,False,-6.791355609893799,-1.6978389024734497
sevennet-l3i5,wbm-1-10903,Cl2 I2,4,-7.300935745239258,False,-7.300935745239258,-1.8252339363098145
sevennet-l3i5,wbm-1-10904,Cl1 I1 K2,4,-12.2569580078125,False,-12.2569580078125,-3.064239501953125
sevennet-l3i5,wbm-1-10905,Cl1 I1 K1 Rb1,4,-12.143798828125,False,-12.143798828125,-3.03594970703125
sevennet-l3i5,wbm-1-10906,Cl2 K2,4,-13.7084379196167,False,-13.7084379196167,-3.427109479904175
sevennet-l3i5,wbm-1-10907,Cl2 La2,4,-19.678691864013672,False,-19.678691864013672,-4.919672966003418
sevennet-l3i5,wbm-1-10908,Cl2 Mn2 Te2,6,-31.27309799194336,False,-31.27309799194336,-5.212182998657227
sevennet-l3i5,wbm-1-10909,Cl2 Mo2 Te8,12,-54.06624221801758,False,-54.06624221801758,-4.505520184834798
sevennet-l3i5,wbm-1-10910,Cl2 Nb2,4,-27.168935775756836,False,-27.168935775756836,-6.792233943939209
sevennet-l3i5,wbm-1-10911,Cl2 Ni2 Te4,8,-29.89623260498047,False,-29.89623260498047,-3.7370290756225586
sevennet-l3i5,wbm-1-10912,Cl2 Ni2 Te2,6,-23.65511703491211,False,-23.65511703491211,-3.942519505818685
sevennet-l3i5,wbm-1-10913,Cl4 Ni4,8,-29.498714447021484,False,-29.498714447021484,-3.6873393058776855
sevennet-l3i5,wbm-1-10914,Cl1 Ni1,2,-7.7104268074035645,False,-7.7104268074035645,-3.8552134037017822
sevennet-l3i5,wbm-1-10915,Cl1 Pb1,2,-6.554839134216309,False,-6.554839134216309,-3.2774195671081543
sevennet-l3i5,wbm-1-10916,Cl1 Pb1,2,-6.480968475341797,False,-6.480968475341797,-3.2404842376708984
sevennet-l3i5,wbm-1-10917,Cl2 Pb2,4,-13.691459655761719,False,-13.691459655761719,-3.4228649139404297
sevennet-l3i5,wbm-1-10918,Cl2 Pd2 Te4,8,-29.337688446044922,False,-29.337688446044922,-3.6672110557556152
sevennet-l3i5,wbm-1-10919,Cl2 Pd2 Te2,6,-22.828449249267578,False,-22.828449249267578,-3.804741541544596
sevennet-l3i5,wbm-1-10920,Cl4 Pd4 Te4,12,-46.10507583618164,False,-46.10507583618164,-3.8420896530151367
sevennet-l3i5,wbm-1-10921,Cl4 Pd4,8,-29.200489044189453,False,-29.200489044189453,-3.6500611305236816
sevennet-l3i5,wbm-1-10922,Cl4 Pt4,8,-30.472814559936523,False,-30.472814559936523,-3.8091018199920654
sevennet-l3i5,wbm-1-10923,Cl2 Rb2,4,-13.199980735778809,False,-13.199980735778809,-3.299995183944702
sevennet-l3i5,wbm-1-10924,Cl2 Rh2 Te4,8,-34.19764709472656,False,-34.19764709472656,-4.27470588684082
sevennet-l3i5,wbm-1-10925,Cl4 Rh4,8,-35.122398376464844,False,-35.122398376464844,-4.3902997970581055
sevennet-l3i5,wbm-1-10926,Cl2 Ru2 Te2,6,-29.691059112548828,False,-29.691059112548828,-4.948509852091472
sevennet-l3i5,wbm-1-10927,Cl2 Sb2 Te2,6,-20.82867431640625,False,-20.82867431640625,-3.4714457194010415
sevennet-l3i5,wbm-1-10928,Cl2 Sb2 Te2,6,-21.03679847717285,False,-21.03679847717285,-3.5061330795288086
sevennet-l3i5,wbm-1-10929,Au2 Cl2 Se4,8,-25.247446060180664,False,-25.247446060180664,-3.155930757522583
sevennet-l3i5,wbm-1-10930,Bi2 Cd2 Cl2 Se4,10,-33.25806427001953,False,-33.25806427001953,-3.325806427001953
sevennet-l3i5,wbm-1-10931,Ag4 Cl4 Se12,20,-64.19552612304688,False,-64.19552612304688,-3.2097763061523437
sevennet-l3i5,wbm-1-10932,Bi2 Cl1 In1 Se4,8,-30.41495704650879,False,-30.41495704650879,-3.8018696308135986
sevennet-l3i5,wbm-1-10933,Bi2 Cl2 Se2,6,-22.489791870117188,False,-22.489791870117188,-3.7482986450195312
sevennet-l3i5,wbm-1-10934,Cl2 La2 Se2,6,-33.58685302734375,False,-33.58685302734375,-5.597808837890625
sevennet-l3i5,wbm-1-10935,Cl2 Rh2 Se2,6,-28.388275146484375,False,-28.388275146484375,-4.7313791910807295
sevennet-l3i5,wbm-1-10936,Cl4 Sb4 Se4,12,-44.30430603027344,False,-44.30430603027344,-3.6920255025227866
sevennet-l3i5,wbm-1-10937,Cl4 Se4,8,-22.84223175048828,False,-22.84223175048828,-2.855278968811035
sevennet-l3i5,wbm-1-10938,Cl2 I2 Sn2,6,-18.92717170715332,False,-18.92717170715332,-3.1545286178588867
sevennet-l3i5,wbm-1-10939,Cl4 Sn4 Te4,12,-41.418792724609375,False,-41.418792724609375,-3.4515660603841147
sevennet-l3i5,wbm-1-10940,Cl1 Sn1,2,-6.52143669128418,False,-6.52143669128418,-3.26071834564209
sevennet-l3i5,wbm-1-10941,Cl1 Sn1,2,-6.371525764465332,False,-6.371525764465332,-3.185762882232666
sevennet-l3i5,wbm-1-10942,Cl2 Sn2,4,-13.93779468536377,False,-13.93779468536377,-3.4844486713409424
sevennet-l3i5,wbm-1-10943,Cl2 Sn2,4,-13.759593963623047,False,-13.759593963623047,-3.4398984909057617
sevennet-l3i5,wbm-1-10944,Cl2 Sr2 Te2,6,-23.365192413330078,False,-23.365192413330078,-3.894198735555013
sevennet-l3i5,wbm-1-10945,Cl2 Ta2,4,-30.636592864990234,False,-30.636592864990234,-7.659148216247559
sevennet-l3i5,wbm-1-10946,Au2 Cl2 Te4,8,-24.557453155517578,False,-24.557453155517578,-3.0696816444396973
sevennet-l3i5,wbm-1-10947,Cl2 Pt2 Te4,8,-30.85655403137207,False,-30.85655403137207,-3.857069253921509
sevennet-l3i5,wbm-1-10948,Cl2 Ta2 Te8,12,-57.07044219970703,False,-57.07044219970703,-4.755870183308919
sevennet-l3i5,wbm-1-10949,Au2 Cl2 Te2,6,-17.535964965820312,False,-17.535964965820312,-2.9226608276367188
sevennet-l3i5,wbm-1-10950,Au4 Cl4 Te4,12,-36.132171630859375,False,-36.132171630859375,-3.0110143025716147
sevennet-l3i5,wbm-1-10951,Bi4 Cl2 Te2,8,-28.960060119628906,False,-28.960060119628906,-3.6200075149536133
sevennet-l3i5,wbm-1-10952,Bi1 Cl1 Te1,3,-10.665597915649414,False,-10.665597915649414,-3.555199305216471
sevennet-l3i5,wbm-1-10953,Bi4 Cl4 Te4,12,-42.509620666503906,False,-42.509620666503906,-3.5424683888753257
sevennet-l3i5,wbm-1-10954,Cl2 Dy2 Te2,6,-29.36318588256836,False,-29.36318588256836,-4.8938643137613935
sevennet-l3i5,wbm-1-10955,Cl2 Er2 Te2,6,-29.064693450927734,False,-29.064693450927734,-4.844115575154622
sevennet-l3i5,wbm-1-10956,Cl2 Ho2 Te2,6,-29.215543746948242,False,-29.215543746948242,-4.86925729115804
sevennet-l3i5,wbm-1-10957,Cl2 Ir2 Te2,6,-29.32621955871582,False,-29.32621955871582,-4.88770325978597
sevennet-l3i5,wbm-1-10958,Cl2 Lu2 Te2,6,-28.42425537109375,False,-28.42425537109375,-4.737375895182292
sevennet-l3i5,wbm-1-10959,Cl2 Os2 Te2,6,-31.27503776550293,False,-31.27503776550293,-5.212506294250488
sevennet-l3i5,wbm-1-10960,Cl2 Pt2 Te2,6,-24.246112823486328,False,-24.246112823486328,-4.041018803914388
sevennet-l3i5,wbm-1-10961,Cl2 Sm2 Te2,6,-30.107555389404297,False,-30.107555389404297,-5.01792589823405
sevennet-l3i5,wbm-1-10962,Cl2 Tb2 Te2,6,-29.608951568603516,False,-29.608951568603516,-4.934825261433919
sevennet-l3i5,wbm-1-10963,Cl2 Te2 Th2,6,-34.00395202636719,False,-34.00395202636719,-5.667325337727864
sevennet-l3i5,wbm-1-10964,Cl2 Te2 Tm2,6,-28.63962173461914,False,-28.63962173461914,-4.77327028910319
sevennet-l3i5,wbm-1-10965,Cl2 Te2 U2,6,-38.84778594970703,False,-38.84778594970703,-6.474630991617839
sevennet-l3i5,wbm-1-10966,Cl4 Te4,8,-22.68267059326172,False,-22.68267059326172,-2.835333824157715
sevennet-l3i5,wbm-1-10967,Cl2 Te2 Yb2,6,-22.88715362548828,False,-22.88715362548828,-3.814525604248047
sevennet-l3i5,wbm-1-10968,Cl2 Se2 Ti2,6,-34.555084228515625,False,-34.555084228515625,-5.7591807047526045
sevennet-l3i5,wbm-1-10969,Cl2 Ti2,4,-24.074520111083984,False,-24.074520111083984,-6.018630027770996
sevennet-l3i5,wbm-1-10970,Cl2 Tl2,4,-12.404448509216309,False,-12.404448509216309,-3.101112127304077
sevennet-l3i5,wbm-1-10971,Cl2 Tm2,4,-18.526344299316406,False,-18.526344299316406,-4.631586074829102
sevennet-l3i5,wbm-1-10972,Cl2 U2,4,-29.90961456298828,False,-29.90961456298828,-7.47740364074707
sevennet-l3i5,wbm-1-10973,Cl2 Te2 Y2,6,-33.14363479614258,False,-33.14363479614258,-5.52393913269043
sevennet-l3i5,wbm-1-10974,Cl2 Zn2,4,-9.128837585449219,False,-9.128837585449219,-2.2822093963623047
sevennet-l3i5,wbm-1-10975,Ag1 Au1 Co2,4,-18.623546600341797,False,-18.623546600341797,-4.655886650085449
sevennet-l3i5,wbm-1-10976,Ag1 Cd1 Co2,4,-16.05750274658203,False,-16.05750274658203,-4.014375686645508
sevennet-l3i5,wbm-1-10977,Ag1 Co2 Hg1,4,-15.400440216064453,False,-15.400440216064453,-3.8501100540161133
sevennet-l3i5,wbm-1-10978,Ag1 Co2 Ir1,4,-24.2517032623291,False,-24.2517032623291,-6.062925815582275
sevennet-l3i5,wbm-1-10979,Ag1 Co2 Pt1,4,-21.814350128173828,False,-21.814350128173828,-5.453587532043457
sevennet-l3i5,wbm-1-10980,As2 Ba1 Co2,5,-27.260059356689453,False,-27.260059356689453,-5.4520118713378904
sevennet-l3i5,wbm-1-10981,As4 Ba2 Co4,10,-54.20647430419922,False,-54.20647430419922,-5.420647430419922
sevennet-l3i5,wbm-1-10982,As2 Ba1 Co2,5,-27.6619930267334,False,-27.6619930267334,-5.53239860534668
sevennet-l3i5,wbm-1-10983,As4 Ce2 Co4,10,-66.68504333496094,False,-66.68504333496094,-6.668504333496093
sevennet-l3i5,wbm-1-10984,As2 Co2 Cs1,5,-26.390525817871094,False,-26.390525817871094,-5.278105163574219
sevennet-l3i5,wbm-1-10985,As4 Co4 La2,10,-64.74249267578125,False,-64.74249267578125,-6.474249267578125
sevennet-l3i5,wbm-1-10986,As2 Co2 Rb1,5,-26.45660400390625,False,-26.45660400390625,-5.29132080078125
sevennet-l3i5,wbm-1-10987,As1 Co2 Te1,4,-22.60184097290039,False,-22.60184097290039,-5.650460243225098
sevennet-l3i5,wbm-1-10988,As1 Co2,3,-18.96100425720215,False,-18.96100425720215,-6.320334752400716
sevennet-l3i5,wbm-1-10989,As4 Co8,12,-76.5741195678711,False,-76.5741195678711,-6.381176630655925
sevennet-l3i5,wbm-1-10990,Au1 Co2 Hg1,4,-16.193944931030273,False,-16.193944931030273,-4.048486232757568
sevennet-l3i5,wbm-1-10991,Au1 Co2 Tl1,4,-18.12984848022461,False,-18.12984848022461,-4.532462120056152
sevennet-l3i5,wbm-1-10992,Au4 Co8,12,-67.47462463378906,False,-67.47462463378906,-5.622885386149089
sevennet-l3i5,wbm-1-10993,Ba2 Bi4 Co4,10,-48.05553436279297,False,-48.05553436279297,-4.805553436279297
sevennet-l3i5,wbm-1-10994,Ba1 Bi2 Co2,5,-23.446212768554688,False,-23.446212768554688,-4.689242553710938
sevennet-l3i5,wbm-1-10995,Ba2 Co4 Pb4,10,-45.37071228027344,False,-45.37071228027344,-4.537071228027344
sevennet-l3i5,wbm-1-10996,Ba4 Co8,12,-57.92308044433594,False,-57.92308044433594,-4.826923370361328
sevennet-l3i5,wbm-1-10997,Ba2 Co4,6,-28.698225021362305,False,-28.698225021362305,-4.783037503560384
sevennet-l3i5,wbm-1-10998,Ba2 Co4,6,-29.906883239746094,False,-29.906883239746094,-4.984480539957683
sevennet-l3i5,wbm-1-10999,Bi2 Co4,6,-33.9813232421875,False,-33.9813232421875,-5.663553873697917
sevennet-l3i5,wbm-1-11000,Ac1 Cd1 Co2,4,-17.940372467041016,False,-17.940372467041016,-4.485093116760254
sevennet-l3i5,wbm-1-11001,Cd1 Co2 Hf1,4,-25.4957275390625,False,-25.4957275390625,-6.373931884765625
sevennet-l3i5,wbm-1-11002,Cd1 Co2 In1,4,-16.750965118408203,False,-16.750965118408203,-4.187741279602051
sevennet-l3i5,wbm-1-11003,Cd2 Co4 La4,10,-51.0252799987793,False,-51.0252799987793,-5.10252799987793
sevennet-l3i5,wbm-1-11004,Cd1 Co2 Sn1,4,-18.321044921875,False,-18.321044921875,-4.58026123046875
sevennet-l3i5,wbm-1-11005,Au1 Co2 Cu1,4,-20.24535369873047,False,-20.24535369873047,-5.061338424682617
sevennet-l3i5,wbm-1-11006,Au2 Co4 Cu2,8,-41.713653564453125,False,-41.713653564453125,-5.214206695556641
sevennet-l3i5,wbm-1-11007,Co2 Cu1 Ga1,4,-21.44677734375,False,-21.44677734375,-5.3616943359375
sevennet-l3i5,wbm-1-11008,Co2 Cu1 Ga1,4,-21.333358764648438,False,-21.333358764648438,-5.333339691162109
sevennet-l3i5,wbm-1-11009,Co2 Cu1 Ge1,4,-23.117448806762695,False,-23.117448806762695,-5.779362201690674
sevennet-l3i5,wbm-1-11010,Co2 Cu1 In1,4,-20.194557189941406,False,-20.194557189941406,-5.048639297485352
