baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-2965,Au6 B1 Tm2,9,-39.088905334472656,False,-39.088905334472656,-4.3432117038302955
sevennet-l3i5,wbm-5-2966,B1 Ir6 Tm2,9,-75.07220458984375,False,-75.07220458984375,-8.341356065538195
sevennet-l3i5,wbm-5-2967,B1 Pt6 Tm2,9,-61.05451202392578,False,-61.05451202392578,-6.783834669325087
sevennet-l3i5,wbm-5-2968,B1 Pt6 V2,9,-63.88367462158203,False,-63.88367462158203,-7.0981860690646705
sevennet-l3i5,wbm-5-2969,B1 Ga2 Os2 V1,6,-43.11969757080078,False,-43.11969757080078,-7.18661626180013
sevennet-l3i5,wbm-5-2970,Au6 B1 Y2,9,-43.04180908203125,False,-43.04180908203125,-4.782423231336805
sevennet-l3i5,wbm-5-2971,B1 Ir6 Y2,9,-78.32208251953125,False,-78.32208251953125,-8.70245361328125
sevennet-l3i5,wbm-5-2972,B1 Pd6 Y2,9,-58.22514724731445,False,-58.22514724731445,-6.469460805257161
sevennet-l3i5,wbm-5-2973,B1 Pt6 Y2,9,-64.69889831542969,False,-64.69889831542969,-7.1887664794921875
sevennet-l3i5,wbm-5-2974,B1 Rh6 Y2,9,-70.2993392944336,False,-70.2993392944336,-7.811037699381511
sevennet-l3i5,wbm-5-2975,B1 Ru6 Y2,9,-76.92160034179688,False,-76.92160034179688,-8.546844482421875
sevennet-l3i5,wbm-5-2976,Au6 B1 Zn2,9,-28.64344596862793,False,-28.64344596862793,-3.1826051076253257
sevennet-l3i5,wbm-5-2977,B1 Ir6 Zn2,9,-62.92258834838867,False,-62.92258834838867,-6.991398705376519
sevennet-l3i5,wbm-5-2978,B1 Pd6 Zn2,9,-43.759769439697266,False,-43.759769439697266,-4.862196604410808
sevennet-l3i5,wbm-5-2979,B1 Pt6 Zn2,9,-48.35345458984375,False,-48.35345458984375,-5.372606065538195
sevennet-l3i5,wbm-5-2980,B1 Ru6 Zn2,9,-63.9559326171875,False,-63.9559326171875,-7.106214735243055
sevennet-l3i5,wbm-5-2981,Ba2 Hg1 Pt2,5,-19.29983901977539,False,-19.29983901977539,-3.859967803955078
sevennet-l3i5,wbm-5-2982,Ba2 Pb1 Pt2,5,-22.717517852783203,False,-22.717517852783203,-4.5435035705566404
sevennet-l3i5,wbm-5-2983,Ba2 Pt3,5,-25.703292846679688,False,-25.703292846679688,-5.140658569335938
sevennet-l3i5,wbm-5-2984,Au2 Ba6,8,-21.481544494628906,False,-21.481544494628906,-2.6851930618286133
sevennet-l3i5,wbm-5-2985,Ba6 Ir2,8,-30.56778335571289,False,-30.56778335571289,-3.8209729194641113
sevennet-l3i5,wbm-5-2986,Ba6 Os2,8,-31.638935089111328,False,-31.638935089111328,-3.954866886138916
sevennet-l3i5,wbm-5-2987,Ba6 Pt2,8,-27.69483184814453,False,-27.69483184814453,-3.4618539810180664
sevennet-l3i5,wbm-5-2988,Au4 Ba1,5,-17.332977294921875,False,-17.332977294921875,-3.466595458984375
sevennet-l3i5,wbm-5-2989,Au5 Ba1,6,-20.618518829345703,False,-20.618518829345703,-3.4364198048909507
sevennet-l3i5,wbm-5-2990,Au2 Ba2 Bi4,8,-30.02483558654785,False,-30.02483558654785,-3.7531044483184814
sevennet-l3i5,wbm-5-2991,Au2 Ba2 Hg4,8,-15.249074935913086,False,-15.249074935913086,-1.9061343669891357
sevennet-l3i5,wbm-5-2992,Au2 Ba2 Pb2,6,-21.200098037719727,False,-21.200098037719727,-3.5333496729532876
sevennet-l3i5,wbm-5-2993,Ba2 Bi4,6,-23.23664093017578,False,-23.23664093017578,-3.8727734883626304
sevennet-l3i5,wbm-5-2994,Ba1 Dy1 Pb2,4,-15.431792259216309,False,-15.431792259216309,-3.857948064804077
sevennet-l3i5,wbm-5-2995,Ba1 Er1 Pb2,4,-15.287707328796387,False,-15.287707328796387,-3.8219268321990967
sevennet-l3i5,wbm-5-2996,Ba1 Hg5,6,-5.037862777709961,False,-5.037862777709961,-0.8396437962849935
sevennet-l3i5,wbm-5-2997,Ba1 Ho1 Pb2,4,-15.42099380493164,False,-15.42099380493164,-3.85524845123291
sevennet-l3i5,wbm-5-2998,Ba1 Ir2 Pt3,6,-38.434959411621094,False,-38.434959411621094,-6.405826568603516
sevennet-l3i5,wbm-5-2999,Ba2 Hg4 Ir2,8,-23.958988189697266,False,-23.958988189697266,-2.994873523712158
sevennet-l3i5,wbm-5-3000,Ba2 Ir2 Pb2,6,-30.195789337158203,False,-30.195789337158203,-5.032631556193034
sevennet-l3i5,wbm-5-3001,Ba4 Ir4,8,-38.93541717529297,False,-38.93541717529297,-4.866927146911621
sevennet-l3i5,wbm-5-3002,Ba1 La1 Pb2,4,-16.193723678588867,False,-16.193723678588867,-4.048430919647217
sevennet-l3i5,wbm-5-3003,Ba2 Os2 Pb2,6,-32.82763671875,False,-32.82763671875,-5.471272786458333
sevennet-l3i5,wbm-5-3004,Ba2 Os2,4,-24.14421844482422,False,-24.14421844482422,-6.036054611206055
sevennet-l3i5,wbm-5-3005,Ac1 Ba1 Pb2,4,-15.437868118286133,False,-15.437868118286133,-3.859467029571533
sevennet-l3i5,wbm-5-3006,Ba1 Pb2 Pm1,4,-15.756088256835938,False,-15.756088256835938,-3.9390220642089844
sevennet-l3i5,wbm-5-3007,Ba1 Pt2 Tl5,8,-27.644187927246094,False,-27.644187927246094,-3.4555234909057617
sevennet-l3i5,wbm-5-3008,Ba2 Pb2 Pt2,6,-27.08521842956543,False,-27.08521842956543,-4.514203071594238
sevennet-l3i5,wbm-5-3009,Ba2 Pt2,4,-18.835708618164062,False,-18.835708618164062,-4.708927154541016
sevennet-l3i5,wbm-5-3010,Ba4 Pt4,8,-34.85808181762695,False,-34.85808181762695,-4.357260227203369
sevennet-l3i5,wbm-5-3011,Ba1 Pb2 Sm1,4,-15.712065696716309,False,-15.712065696716309,-3.928016424179077
sevennet-l3i5,wbm-5-3012,Ba1 Pb2 Tb1,4,-15.488056182861328,False,-15.488056182861328,-3.872014045715332
sevennet-l3i5,wbm-5-3013,Ba2 Tl2,4,-10.233694076538086,False,-10.233694076538086,-2.5584235191345215
sevennet-l3i5,wbm-5-3014,Ba1 Pt2 Yb1,4,-18.720928192138672,False,-18.720928192138672,-4.680232048034668
sevennet-l3i5,wbm-5-3015,Bi4 Np2,6,-41.731937408447266,False,-41.731937408447266,-6.955322901407878
sevennet-l3i5,wbm-5-3016,Bi4 Np2,6,-41.73176193237305,False,-41.73176193237305,-6.955293655395508
sevennet-l3i5,wbm-5-3017,Bi4 Pa2,6,-35.71163558959961,False,-35.71163558959961,-5.9519392649332685
sevennet-l3i5,wbm-5-3018,Bi4 Pu2,6,-44.94786834716797,False,-44.94786834716797,-7.491311391194661
sevennet-l3i5,wbm-5-3019,Bi4 Th2,6,-33.382423400878906,False,-33.382423400878906,-5.563737233479817
sevennet-l3i5,wbm-5-3020,Bi4 U2,6,-37.99232864379883,False,-37.99232864379883,-6.332054773966472
sevennet-l3i5,wbm-5-3021,Bi2 U4,6,-51.92488479614258,False,-51.92488479614258,-8.654147466023764
sevennet-l3i5,wbm-5-3022,Bi1 Br2 Pu2,5,-40.83041000366211,False,-40.83041000366211,-8.166082000732422
sevennet-l3i5,wbm-5-3023,Bi1 Br2 Ce2,5,-25.62637710571289,False,-25.62637710571289,-5.125275421142578
sevennet-l3i5,wbm-5-3024,Bi1 Br2 Dy2,5,-23.046743392944336,False,-23.046743392944336,-4.6093486785888675
sevennet-l3i5,wbm-5-3025,Br2 Dy2 Pb1,5,-22.314773559570312,False,-22.314773559570312,-4.462954711914063
sevennet-l3i5,wbm-5-3026,Br2 Er2 Pb1,5,-22.17761993408203,False,-22.17761993408203,-4.435523986816406
sevennet-l3i5,wbm-5-3027,Br2 Eu2 Pb1,5,-29.38060188293457,False,-29.38060188293457,-5.876120376586914
sevennet-l3i5,wbm-5-3028,Br2 Ho2 Pb1,5,-22.24894142150879,False,-22.24894142150879,-4.449788284301758
sevennet-l3i5,wbm-5-3029,Br2 In2 Sb1,5,-14.94754409790039,False,-14.94754409790039,-2.9895088195800783
sevennet-l3i5,wbm-5-3030,Br2 In1 Pr2,5,-20.412670135498047,False,-20.412670135498047,-4.0825340270996096
sevennet-l3i5,wbm-5-3031,Br2 Lu2 Pb1,5,-21.718307495117188,False,-21.718307495117188,-4.343661499023438
sevennet-l3i5,wbm-5-3032,Br2 Nb2 Sb1,5,-29.291709899902344,False,-29.291709899902344,-5.858341979980469
sevennet-l3i5,wbm-5-3033,Bi1 Br2 Nd2,5,-23.79904556274414,False,-23.79904556274414,-4.759809112548828
sevennet-l3i5,wbm-5-3034,Br2 Pb1 Th2,5,-26.24720573425293,False,-26.24720573425293,-5.249441146850586
sevennet-l3i5,wbm-5-3035,Bi1 Br2 Pr2,5,-23.948951721191406,False,-23.948951721191406,-4.789790344238281
sevennet-l3i5,wbm-5-3036,Ba2 Br2 Sb1,5,-19.200618743896484,False,-19.200618743896484,-3.840123748779297
sevennet-l3i5,wbm-5-3037,Br2 Hf2 Sb1,5,-31.260986328125,False,-31.260986328125,-6.252197265625
sevennet-l3i5,wbm-5-3038,Br2 Np2 Sb1,5,-37.034698486328125,False,-37.034698486328125,-7.406939697265625
sevennet-l3i5,wbm-5-3039,Br2 Pu2 Sb1,5,-41.57038116455078,False,-41.57038116455078,-8.314076232910157
sevennet-l3i5,wbm-5-3040,Br2 Sb1 Ta2,5,-31.34242820739746,False,-31.34242820739746,-6.268485641479492
sevennet-l3i5,wbm-5-3041,Bi1 Br2 Sm2,5,-23.581710815429688,False,-23.581710815429688,-4.716342163085938
sevennet-l3i5,wbm-5-3042,Br2 Pb1 Sm2,5,-22.748855590820312,False,-22.748855590820312,-4.549771118164062
sevennet-l3i5,wbm-5-3043,Br2 Er2 Sn1,5,-23.204524993896484,False,-23.204524993896484,-4.6409049987792965
sevennet-l3i5,wbm-5-3044,Br2 Nd2 Sn1,5,-23.840961456298828,False,-23.840961456298828,-4.768192291259766
sevennet-l3i5,wbm-5-3045,Br2 Pr2 Sn1,5,-23.946693420410156,False,-23.946693420410156,-4.789338684082031
sevennet-l3i5,wbm-5-3046,Br2 Sn1 Tm2,5,-22.805849075317383,False,-22.805849075317383,-4.561169815063477
sevennet-l3i5,wbm-5-3047,Br2 Pb1 Sr2,5,-17.084671020507812,False,-17.084671020507812,-3.4169342041015627
sevennet-l3i5,wbm-5-3048,Bi1 Br2 Tb2,5,-23.21318817138672,False,-23.21318817138672,-4.642637634277344
sevennet-l3i5,wbm-5-3049,Br2 Pb1 Tb2,5,-22.488927841186523,False,-22.488927841186523,-4.497785568237305
sevennet-l3i5,wbm-5-3050,Br2 Pb1 Tm2,5,-21.769210815429688,False,-21.769210815429688,-4.353842163085938
sevennet-l3i5,wbm-5-3051,Bi1 Br2 Y2,5,-26.961936950683594,False,-26.961936950683594,-5.392387390136719
sevennet-l3i5,wbm-5-3052,Br2 Pb1 Y2,5,-26.171039581298828,False,-26.171039581298828,-5.2342079162597654
sevennet-l3i5,wbm-5-3053,Br2 Pb1 Yb2,5,-17.006580352783203,False,-17.006580352783203,-3.4013160705566405
sevennet-l3i5,wbm-5-3054,Br2 Sb1 Zr2,5,-29.442047119140625,False,-29.442047119140625,-5.888409423828125
sevennet-l3i5,wbm-5-3055,Ba2 Br6,8,-26.469173431396484,False,-26.469173431396484,-3.3086466789245605
sevennet-l3i5,wbm-5-3056,Br6 Hf2,8,-40.220970153808594,False,-40.220970153808594,-5.027621269226074
sevennet-l3i5,wbm-5-3057,Br6 La2,8,-35.732723236083984,False,-35.732723236083984,-4.466590404510498
sevennet-l3i5,wbm-5-3058,Br6 Nb2,8,-37.091163635253906,False,-37.091163635253906,-4.636395454406738
sevennet-l3i5,wbm-5-3059,Br6 Pa2,8,-39.46082305908203,False,-39.46082305908203,-4.932602882385254
sevennet-l3i5,wbm-5-3060,Br6 Pa2,8,-39.456703186035156,False,-39.456703186035156,-4.9320878982543945
sevennet-l3i5,wbm-5-3061,Br6 Pr2,8,-34.64284133911133,False,-34.64284133911133,-4.330355167388916
sevennet-l3i5,wbm-5-3062,Br6 Ru2,8,-30.816116333007812,False,-30.816116333007812,-3.8520145416259766
sevennet-l3i5,wbm-5-3063,Br6 Sr2,8,-25.406766891479492,False,-25.406766891479492,-3.1758458614349365
sevennet-l3i5,wbm-5-3064,Br6 Th2,8,-37.23588562011719,False,-37.23588562011719,-4.654485702514648
sevennet-l3i5,wbm-5-3065,Br6 U2,8,-42.65367889404297,False,-42.65367889404297,-5.331709861755371
sevennet-l3i5,wbm-5-3066,Br6 Zr2,8,-37.80414581298828,False,-37.80414581298828,-4.725518226623535
sevennet-l3i5,wbm-5-3067,Ba1 Br4 Sn1,6,-21.31148338317871,False,-21.31148338317871,-3.5519138971964517
sevennet-l3i5,wbm-5-3068,Br4 Sn1 Yb1,6,-20.791227340698242,False,-20.791227340698242,-3.4652045567830405
sevennet-l3i5,wbm-5-3069,Br4 Sn1 Yb1,6,-20.791208267211914,False,-20.791208267211914,-3.4652013778686523
sevennet-l3i5,wbm-5-3070,Br4 Sn1 Sr1,6,-20.99166488647461,False,-20.99166488647461,-3.498610814412435
sevennet-l3i5,wbm-5-3071,Br6 Cs2 Pa1,9,-36.469512939453125,False,-36.469512939453125,-4.05216810438368
sevennet-l3i5,wbm-5-3072,Ba1 Br6 Rb2,9,-25.419967651367188,False,-25.419967651367188,-2.82444085015191
sevennet-l3i5,wbm-5-3073,Br6 Cd1 Rb2,9,-21.39590835571289,False,-21.39590835571289,-2.3773231506347656
sevennet-l3i5,wbm-5-3074,Br6 Mo1 Rb2,9,-32.598976135253906,False,-32.598976135253906,-3.6221084594726562
sevennet-l3i5,wbm-5-3075,Br6 Pa1 Rb2,9,-36.23591995239258,False,-36.23591995239258,-4.02621332804362
sevennet-l3i5,wbm-5-3076,Br2 Dy2 Pt2,6,-32.928001403808594,False,-32.928001403808594,-5.488000233968099
sevennet-l3i5,wbm-5-3077,Br2 La2 Pt2,6,-34.12525939941406,False,-34.12525939941406,-5.687543233235677
sevennet-l3i5,wbm-5-3078,Br2 Nd2 Pt2,6,-33.26212692260742,False,-33.26212692260742,-5.54368782043457
sevennet-l3i5,wbm-5-3079,Br2 Dy2 Pd2,6,-30.415878295898438,False,-30.415878295898438,-5.069313049316406
sevennet-l3i5,wbm-5-3080,Br2 Gd2 Pd2,6,-49.49895095825195,False,-49.49895095825195,-8.249825159708658
sevennet-l3i5,wbm-5-3081,Br2 La2 Pd2,6,-31.56930160522461,False,-31.56930160522461,-5.261550267537435
sevennet-l3i5,wbm-5-3082,Br2 Nd2 Pd2,6,-30.801931381225586,False,-30.801931381225586,-5.133655230204265
sevennet-l3i5,wbm-5-3083,Br2 Pd2 Pr2,6,-30.836505889892578,False,-30.836505889892578,-5.13941764831543
sevennet-l3i5,wbm-5-3084,Br2 Pd2 Sm2,6,-30.750911712646484,False,-30.750911712646484,-5.125151952107747
sevennet-l3i5,wbm-5-3085,Br2 Pd2 Tb2,6,-30.497995376586914,False,-30.497995376586914,-5.082999229431152
sevennet-l3i5,wbm-5-3086,Br2 Pd2 Th2,6,-35.308448791503906,False,-35.308448791503906,-5.884741465250651
sevennet-l3i5,wbm-5-3087,Br2 Pr2 Pt2,6,-33.241886138916016,False,-33.241886138916016,-5.540314356486003
sevennet-l3i5,wbm-5-3088,Br2 Pt2 Th2,6,-38.41092300415039,False,-38.41092300415039,-6.4018205006917315
sevennet-l3i5,wbm-5-3089,Br2 Dy2 Rh2,6,-34.60142517089844,False,-34.60142517089844,-5.766904195149739
sevennet-l3i5,wbm-5-3090,Br2 Er2 Rh2,6,-34.485538482666016,False,-34.485538482666016,-5.747589747111003
sevennet-l3i5,wbm-5-3091,Br2 Ho2 Rh2,6,-34.574668884277344,False,-34.574668884277344,-5.762444814046224
sevennet-l3i5,wbm-5-3092,Br2 La2 Rh2,6,-35.46333312988281,False,-35.46333312988281,-5.910555521647136
sevennet-l3i5,wbm-5-3093,Br2 Nd2 Rh2,6,-34.751163482666016,False,-34.751163482666016,-5.791860580444336
sevennet-l3i5,wbm-5-3094,Br2 Pr2 Rh2,6,-34.7575798034668,False,-34.7575798034668,-5.792929967244466
sevennet-l3i5,wbm-5-3095,Br2 Rh2 Sm2,6,-34.8335075378418,False,-34.8335075378418,-5.8055845896403
sevennet-l3i5,wbm-5-3096,Br2 Rh2 Tb2,6,-34.668190002441406,False,-34.668190002441406,-5.778031667073567
sevennet-l3i5,wbm-5-3097,Br2 Rh2 Th2,6,-39.5927734375,False,-39.5927734375,-6.598795572916667
sevennet-l3i5,wbm-5-3098,Br2 Rh2 Tm2,6,-34.27667236328125,False,-34.27667236328125,-5.712778727213542
sevennet-l3i5,wbm-5-3099,Br2 Dy2 Ru2,6,-36.85830307006836,False,-36.85830307006836,-6.14305051167806
sevennet-l3i5,wbm-5-3100,Br2 Er2 Ru2,6,-36.89790725708008,False,-36.89790725708008,-6.149651209513347
sevennet-l3i5,wbm-5-3101,Br2 Ho2 Ru2,6,-36.89487838745117,False,-36.89487838745117,-6.149146397908528
sevennet-l3i5,wbm-5-3102,Br2 Ru2 Sm2,6,-37.03889846801758,False,-37.03889846801758,-6.173149744669597
sevennet-l3i5,wbm-5-3103,Br2 Ru2 Tb2,6,-36.99014663696289,False,-36.99014663696289,-6.165024439493815
sevennet-l3i5,wbm-5-3104,Br2 Ru2 Th2,6,-42.47269821166992,False,-42.47269821166992,-7.07878303527832
sevennet-l3i5,wbm-5-3105,Br2 Ru2 Tm2,6,-36.60057830810547,False,-36.60057830810547,-6.100096384684245
sevennet-l3i5,wbm-5-3106,Br2 Pt2 Sm2,6,-33.20844268798828,False,-33.20844268798828,-5.534740447998047
sevennet-l3i5,wbm-5-3107,Br2 Pt2 Tb2,6,-33.00917434692383,False,-33.00917434692383,-5.501529057820638
sevennet-l3i5,wbm-5-3108,Au2 Br2 Te4,8,-23.960723876953125,False,-23.960723876953125,-2.9950904846191406
sevennet-l3i5,wbm-5-3109,Br2 Dy2 Te2,6,-28.428142547607422,False,-28.428142547607422,-4.73802375793457
sevennet-l3i5,wbm-5-3110,Br2 Ho2 Te2,6,-28.349365234375,False,-28.349365234375,-4.724894205729167
sevennet-l3i5,wbm-5-3111,Br2 Lu2 Te2,6,-27.96710205078125,False,-27.96710205078125,-4.661183675130208
sevennet-l3i5,wbm-5-3112,Br2 Tb2 Te2,6,-28.53814697265625,False,-28.53814697265625,-4.756357828776042
sevennet-l3i5,wbm-5-3113,Br2 Te2 Tm2,6,-27.981969833374023,False,-27.981969833374023,-4.663661638895671
sevennet-l3i5,wbm-5-3114,Br2 Te2 Y2,6,-32.22428894042969,False,-32.22428894042969,-5.370714823404948
sevennet-l3i5,wbm-5-3115,Al1 C4 Ca3,8,-46.290306091308594,False,-46.290306091308594,-5.786288261413574
sevennet-l3i5,wbm-5-3116,Al1 C4 La3,8,-55.30577087402344,False,-55.30577087402344,-6.91322135925293
sevennet-l3i5,wbm-5-3117,Ba3 C4 Ir1,8,-52.34950256347656,False,-52.34950256347656,-6.54368782043457
sevennet-l3i5,wbm-5-3118,C4 Ca3 Ir1,8,-53.00482940673828,False,-53.00482940673828,-6.625603675842285
sevennet-l3i5,wbm-5-3119,C4 Ca3 Os1,8,-54.38282775878906,False,-54.38282775878906,-6.797853469848633
sevennet-l3i5,wbm-5-3120,C4 Ce3 Ir1,8,-65.45133209228516,False,-65.45133209228516,-8.181416511535645
sevennet-l3i5,wbm-5-3121,C4 Dy3 Ir1,8,-62.040435791015625,False,-62.040435791015625,-7.755054473876953
sevennet-l3i5,wbm-5-3122,C4 Er3 Ir1,8,-61.87052917480469,False,-61.87052917480469,-7.733816146850586
sevennet-l3i5,wbm-5-3123,C4 Ho3 Ir1,8,-61.96010971069336,False,-61.96010971069336,-7.74501371383667
sevennet-l3i5,wbm-5-3124,C4 Ir1 Th3,8,-69.90120697021484,False,-69.90120697021484,-8.737650871276855
sevennet-l3i5,wbm-5-3125,C4 Ir1 U3,8,-79.59783935546875,False,-79.59783935546875,-9.949729919433594
sevennet-l3i5,wbm-5-3126,C4 Ir1 La3,8,-62.58279800415039,False,-62.58279800415039,-7.822849750518799
sevennet-l3i5,wbm-5-3127,C4 La3 Os1,8,-64.15117645263672,False,-64.15117645263672,-8.01889705657959
sevennet-l3i5,wbm-5-3128,C4 La3 Pt1,8,-60.08414077758789,False,-60.08414077758789,-7.510517597198486
sevennet-l3i5,wbm-5-3129,C4 Ir1 Lu3,8,-61.81854248046875,False,-61.81854248046875,-7.727317810058594
sevennet-l3i5,wbm-5-3130,C4 Mn1 Nd3,8,-60.97498321533203,False,-60.97498321533203,-7.621872901916504
sevennet-l3i5,wbm-5-3131,C4 Mn1 Pr3,8,-60.854339599609375,False,-60.854339599609375,-7.606792449951172
sevennet-l3i5,wbm-5-3132,C4 Ir1 Nd3,8,-61.7684440612793,False,-61.7684440612793,-7.721055507659912
sevennet-l3i5,wbm-5-3133,C4 Ir1 Nd3,8,-61.76844024658203,False,-61.76844024658203,-7.721055030822754
sevennet-l3i5,wbm-5-3134,C4 Nd3 Os1,8,-63.33622360229492,False,-63.33622360229492,-7.917027950286865
sevennet-l3i5,wbm-5-3135,C4 Nd3 Pt1,8,-59.28755187988281,False,-59.28755187988281,-7.410943984985352
sevennet-l3i5,wbm-5-3136,C4 La3 Pd1,8,-58.66571807861328,False,-58.66571807861328,-7.33321475982666
sevennet-l3i5,wbm-5-3137,C4 Ir1 Pr3,8,-61.65042495727539,False,-61.65042495727539,-7.706303119659424
sevennet-l3i5,wbm-5-3138,C4 Ir1 Pr3,8,-61.650726318359375,False,-61.650726318359375,-7.706340789794922
sevennet-l3i5,wbm-5-3139,C4 Os1 Pr3,8,-63.188377380371094,False,-63.188377380371094,-7.898547172546387
sevennet-l3i5,wbm-5-3140,C4 Pr3 Pt1,8,-59.18757629394531,False,-59.18757629394531,-7.398447036743164
sevennet-l3i5,wbm-5-3141,C4 Ce3 Ru1,8,-65.70062255859375,False,-65.70062255859375,-8.212577819824219
sevennet-l3i5,wbm-5-3142,C4 Dy3 Ru1,8,-62.044189453125,False,-62.044189453125,-7.755523681640625
sevennet-l3i5,wbm-5-3143,C4 Er3 Ru1,8,-61.932579040527344,False,-61.932579040527344,-7.741572380065918
sevennet-l3i5,wbm-5-3144,C4 Ho3 Ru1,8,-61.99188232421875,False,-61.99188232421875,-7.748985290527344
sevennet-l3i5,wbm-5-3145,C4 La3 Ru1,8,-62.57191848754883,False,-62.57191848754883,-7.8214898109436035
sevennet-l3i5,wbm-5-3146,C4 Lu3 Ru1,8,-61.89345169067383,False,-61.89345169067383,-7.7366814613342285
sevennet-l3i5,wbm-5-3147,C4 Nd3 Ru1,8,-61.75332260131836,False,-61.75332260131836,-7.719165325164795
sevennet-l3i5,wbm-5-3148,C4 Pr3 Ru1,8,-61.60552978515625,False,-61.60552978515625,-7.700691223144531
sevennet-l3i5,wbm-5-3149,C4 Ru1 Sm3,8,-61.9088134765625,False,-61.9088134765625,-7.7386016845703125
sevennet-l3i5,wbm-5-3150,C4 Ru1 Tb3,8,-62.04740524291992,False,-62.04740524291992,-7.75592565536499
sevennet-l3i5,wbm-5-3151,C4 Ru1 Th3,8,-70.07728576660156,False,-70.07728576660156,-8.759660720825195
sevennet-l3i5,wbm-5-3152,C4 Ru1 Tm3,8,-61.787960052490234,False,-61.787960052490234,-7.723495006561279
sevennet-l3i5,wbm-5-3153,C4 Ru1 U3,8,-80.18316650390625,False,-80.18316650390625,-10.022895812988281
sevennet-l3i5,wbm-5-3154,C4 Ru1 Yb3,8,-52.092437744140625,False,-52.092437744140625,-6.511554718017578
sevennet-l3i5,wbm-5-3155,C4 Ir1 Sm3,8,-61.93501663208008,False,-61.93501663208008,-7.74187707901001
sevennet-l3i5,wbm-5-3156,C4 Ir1 Sr3,8,-52.04470443725586,False,-52.04470443725586,-6.505588054656982
sevennet-l3i5,wbm-5-3157,C4 Ir1 Sr3,8,-52.04338836669922,False,-52.04338836669922,-6.505423545837402
sevennet-l3i5,wbm-5-3158,C4 Ru1 Sr3,8,-51.61035919189453,False,-51.61035919189453,-6.451294898986816
sevennet-l3i5,wbm-5-3159,C4 Ir1 Tb3,8,-62.02565002441406,False,-62.02565002441406,-7.753206253051758
sevennet-l3i5,wbm-5-3160,C4 Ir1 Tm3,8,-61.72627639770508,False,-61.72627639770508,-7.715784549713135
sevennet-l3i5,wbm-5-3161,C4 Ir1 Y3,8,-67.56455993652344,False,-67.56455993652344,-8.44556999206543
sevennet-l3i5,wbm-5-3162,C4 Ru1 Y3,8,-67.57408142089844,False,-67.57408142089844,-8.446760177612305
sevennet-l3i5,wbm-5-3163,Al4 Bi2 C2,8,-39.0244140625,False,-39.0244140625,-4.8780517578125
sevennet-l3i5,wbm-5-3164,Bi2 C2 Np4,8,-75.00570678710938,False,-75.00570678710938,-9.375713348388672
sevennet-l3i5,wbm-5-3165,Bi2 C2 Pu4,8,-80.0607681274414,False,-80.0607681274414,-10.007596015930176
sevennet-l3i5,wbm-5-3166,Bi2 C2 Th4,8,-59.95927810668945,False,-59.95927810668945,-7.494909763336182
sevennet-l3i5,wbm-5-3167,Bi2 C2 U4,8,-70.71772766113281,False,-70.71772766113281,-8.839715957641602
sevennet-l3i5,wbm-5-3168,Bi2 C2 Ca4,8,-34.35956573486328,False,-34.35956573486328,-4.29494571685791
sevennet-l3i5,wbm-5-3169,C1 Ca2 Co2 Sn2,7,-37.551780700683594,False,-37.551780700683594,-5.364540100097656
sevennet-l3i5,wbm-5-3170,C1 Ca2 Ge2 Ir2,7,-44.076759338378906,False,-44.076759338378906,-6.2966799054827005
sevennet-l3i5,wbm-5-3171,C1 Ca2 Ge2 Mo2,7,-46.443992614746094,False,-46.443992614746094,-6.634856087820871
sevennet-l3i5,wbm-5-3172,C1 Ca2 Ge2 Os2,7,-47.391422271728516,False,-47.391422271728516,-6.770203181675503
sevennet-l3i5,wbm-5-3173,C1 Ca2 Ge2 Pd2,7,-35.17395782470703,False,-35.17395782470703,-5.02485111781529
sevennet-l3i5,wbm-5-3174,C1 Ca2 Ge2 Pt2,7,-38.267799377441406,False,-38.267799377441406,-5.466828482491629
sevennet-l3i5,wbm-5-3175,C1 Ca2 Ge2 Rh2,7,-41.11069107055664,False,-41.11069107055664,-5.872955867222378
sevennet-l3i5,wbm-5-3176,C2 Ca4 Te2,8,-34.025413513183594,False,-34.025413513183594,-4.253176689147949
sevennet-l3i5,wbm-5-3177,Bi2 C2 Ce4,8,-53.430397033691406,False,-53.430397033691406,-6.678799629211426
sevennet-l3i5,wbm-5-3178,C1 Co2 Dy2 Pb2,7,-40.95289611816406,False,-40.95289611816406,-5.850413731166294
sevennet-l3i5,wbm-5-3179,C1 Co2 Ho2 Pb2,7,-41.89041519165039,False,-41.89041519165039,-5.984345027378628
sevennet-l3i5,wbm-5-3180,C1 Co2 Dy2 In2,7,-40.000160217285156,False,-40.000160217285156,-5.714308602469308
sevennet-l3i5,wbm-5-3181,C1 Co2 Ho2 In2,7,-40.05439758300781,False,-40.05439758300781,-5.722056797572544
sevennet-l3i5,wbm-5-3182,C1 Co2 In2 Nd2,7,-40.27133560180664,False,-40.27133560180664,-5.753047943115234
sevennet-l3i5,wbm-5-3183,C1 Co2 In2 Pr2,7,-40.17052459716797,False,-40.17052459716797,-5.738646371023996
sevennet-l3i5,wbm-5-3184,C1 Co2 In2 Sm2,7,-40.23357391357422,False,-40.23357391357422,-5.747653416224888
sevennet-l3i5,wbm-5-3185,C1 Co2 In2 Tb2,7,-40.069515228271484,False,-40.069515228271484,-5.724216461181641
