baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-31359,Hf1 Pd2 Rh1,4,-30.93720245361328,False,-30.93720245361328,-7.73430061340332
sevennet-l3i5,wbm-4-31360,Lu1 Pd2 Rh1,4,-25.26241683959961,False,-25.26241683959961,-6.315604209899902
sevennet-l3i5,wbm-4-31361,Pd2 Rh1 Sn1,4,-22.913476943969727,False,-22.913476943969727,-5.728369235992432
sevennet-l3i5,wbm-4-31362,Pd2 Rh1 Th1,4,-28.71495246887207,False,-28.71495246887207,-7.178738117218018
sevennet-l3i5,wbm-4-31363,Pd2 Rh1 Tm1,4,-25.173343658447266,False,-25.173343658447266,-6.293335914611816
sevennet-l3i5,wbm-4-31364,Pd2 Rh1 U1,4,-31.342369079589844,False,-31.342369079589844,-7.835592269897461
sevennet-l3i5,wbm-4-31365,Ba2 Pd1 Rh1,4,-17.1683406829834,False,-17.1683406829834,-4.29208517074585
sevennet-l3i5,wbm-4-31366,Bi2 Pd2 Rh2,6,-33.69347381591797,False,-33.69347381591797,-5.615578969319661
sevennet-l3i5,wbm-4-31367,Ce2 Pd1 Rh1,4,-27.083572387695312,False,-27.083572387695312,-6.770893096923828
sevennet-l3i5,wbm-4-31368,Dy2 Pd1 Rh1,4,-25.30984115600586,False,-25.30984115600586,-6.327460289001465
sevennet-l3i5,wbm-4-31369,Er2 Pd1 Rh1,4,-25.429698944091797,False,-25.429698944091797,-6.357424736022949
sevennet-l3i5,wbm-4-31370,Eu2 Pd1 Rh1,4,-35.08744812011719,False,-35.08744812011719,-8.771862030029297
sevennet-l3i5,wbm-4-31371,Gd2 Pd1 Rh1,4,-44.01087951660156,False,-44.01087951660156,-11.00271987915039
sevennet-l3i5,wbm-4-31372,Hf2 Pd1 Rh1,4,-35.43981170654297,False,-35.43981170654297,-8.859952926635742
sevennet-l3i5,wbm-4-31373,Ho2 Pd1 Rh1,4,-25.355304718017578,False,-25.355304718017578,-6.3388261795043945
sevennet-l3i5,wbm-4-31374,In2 Pd1 Rh1,4,-19.774822235107422,False,-19.774822235107422,-4.9437055587768555
sevennet-l3i5,wbm-4-31375,La2 Pd1 Rh1,4,-25.336509704589844,False,-25.336509704589844,-6.334127426147461
sevennet-l3i5,wbm-4-31376,Lu2 Pd1 Rh1,4,-25.571643829345703,False,-25.571643829345703,-6.392910957336426
sevennet-l3i5,wbm-4-31377,Nd2 Pd1 Rh1,4,-24.896987915039062,False,-24.896987915039062,-6.224246978759766
sevennet-l3i5,wbm-4-31378,Np2 Pd1 Rh1,4,-38.510704040527344,False,-38.510704040527344,-9.627676010131836
sevennet-l3i5,wbm-4-31379,Pd1 Pr2 Rh1,4,-24.782039642333984,False,-24.782039642333984,-6.195509910583496
sevennet-l3i5,wbm-4-31380,Pd1 Rh1 Sm2,4,-25.039016723632812,False,-25.039016723632812,-6.259754180908203
sevennet-l3i5,wbm-4-31381,Pd1 Rh1 Ta2,4,-37.58705139160156,False,-37.58705139160156,-9.39676284790039
sevennet-l3i5,wbm-4-31382,Pd1 Rh1 Tb2,4,-25.26626205444336,False,-25.26626205444336,-6.31656551361084
sevennet-l3i5,wbm-4-31383,Pd1 Rh1 Th2,4,-30.315017700195312,False,-30.315017700195312,-7.578754425048828
sevennet-l3i5,wbm-4-31384,Pd1 Rh1 Tm2,4,-25.345684051513672,False,-25.345684051513672,-6.336421012878418
sevennet-l3i5,wbm-4-31385,Pd1 Rh1 U2,4,-35.803585052490234,False,-35.803585052490234,-8.950896263122559
sevennet-l3i5,wbm-4-31386,Pd1 Rh1,2,-12.32103443145752,False,-12.32103443145752,-6.16051721572876
sevennet-l3i5,wbm-4-31387,Pd1 Rh1 Yb2,4,-18.57549285888672,False,-18.57549285888672,-4.64387321472168
sevennet-l3i5,wbm-4-31388,Pb1 Pm2 Rh1,4,-22.515220642089844,False,-22.515220642089844,-5.628805160522461
sevennet-l3i5,wbm-4-31389,Pm1 Pt2 Rh1,4,-26.558349609375,False,-26.558349609375,-6.63958740234375
sevennet-l3i5,wbm-4-31390,Au2 Pr1 Rh1,4,-20.51297378540039,False,-20.51297378540039,-5.128243446350098
sevennet-l3i5,wbm-4-31391,Bi4 Pr4 Rh4,12,-72.69721984863281,False,-72.69721984863281,-6.058101654052734
sevennet-l3i5,wbm-4-31392,Pb4 Pr4 Rh4,12,-70.5064926147461,False,-70.5064926147461,-5.875541051228841
sevennet-l3i5,wbm-4-31393,Pr1 Pt2 Rh1,4,-26.944570541381836,False,-26.944570541381836,-6.736142635345459
sevennet-l3i5,wbm-4-31394,Pr1 Rh1 Tl2,4,-17.596643447875977,False,-17.596643447875977,-4.399160861968994
sevennet-l3i5,wbm-4-31395,Pr2 Rh2 Tl4,8,-36.55693817138672,False,-36.55693817138672,-4.56961727142334
sevennet-l3i5,wbm-4-31396,Pr2 Rh2,4,-26.683135986328125,False,-26.683135986328125,-6.670783996582031
sevennet-l3i5,wbm-4-31397,Pr4 Rh4,8,-50.109764099121094,False,-50.109764099121094,-6.263720512390137
sevennet-l3i5,wbm-4-31398,Np1 Pt2 Rh1,4,-34.097835540771484,False,-34.097835540771484,-8.524458885192871
sevennet-l3i5,wbm-4-31399,Pt2 Rh1 Th1,4,-30.898714065551758,False,-30.898714065551758,-7.7246785163879395
sevennet-l3i5,wbm-4-31400,Pt2 Rh1 U1,4,-33.63617706298828,False,-33.63617706298828,-8.40904426574707
sevennet-l3i5,wbm-4-31401,Pt8 Rh4,12,-78.11399841308594,False,-78.11399841308594,-6.509499867757161
sevennet-l3i5,wbm-4-31402,Pt5 Rh1,6,-35.49078369140625,False,-35.49078369140625,-5.915130615234375
sevennet-l3i5,wbm-4-31403,Pt1 Rh1,2,-13.242008209228516,False,-13.242008209228516,-6.621004104614258
sevennet-l3i5,wbm-4-31404,Pu4 Rh4,8,-85.47907257080078,False,-85.47907257080078,-10.684884071350098
sevennet-l3i5,wbm-4-31405,Pa2 Rh2 Sb4,8,-55.40861511230469,False,-55.40861511230469,-6.926076889038086
sevennet-l3i5,wbm-4-31406,Rh2 Sb4 Th4,10,-70.28681945800781,False,-70.28681945800781,-7.028681945800781
sevennet-l3i5,wbm-4-31407,Au2 Rh2 Sb2,6,-30.990203857421875,False,-30.990203857421875,-5.1650339762369795
sevennet-l3i5,wbm-4-31408,Ba4 Rh4 Sb4,12,-61.273887634277344,False,-61.273887634277344,-5.106157302856445
sevennet-l3i5,wbm-4-31409,Dy4 Rh4 Sb4,12,-76.413330078125,False,-76.413330078125,-6.367777506510417
sevennet-l3i5,wbm-4-31410,Er3 Rh3 Sb3,9,-56.41075897216797,False,-56.41075897216797,-6.267862108018663
sevennet-l3i5,wbm-4-31411,Er4 Rh4 Sb4,12,-76.1339111328125,False,-76.1339111328125,-6.344492594401042
sevennet-l3i5,wbm-4-31412,Gd3 Rh3 Sb3,9,-84.92893981933594,False,-84.92893981933594,-9.436548868815104
sevennet-l3i5,wbm-4-31413,Hf4 Rh4 Sb4,12,-92.40962219238281,False,-92.40962219238281,-7.700801849365234
sevennet-l3i5,wbm-4-31414,Ho3 Rh3 Sb3,9,-56.43733215332031,False,-56.43733215332031,-6.270814683702257
sevennet-l3i5,wbm-4-31415,Ho4 Rh4 Sb4,12,-76.26077270507812,False,-76.26077270507812,-6.355064392089844
sevennet-l3i5,wbm-4-31416,Ir2 Rh2 Sb2,6,-40.797027587890625,False,-40.797027587890625,-6.7995045979817705
sevennet-l3i5,wbm-4-31417,La4 Rh4 Sb4,12,-77.03152465820312,False,-77.03152465820312,-6.419293721516927
sevennet-l3i5,wbm-4-31418,Nd4 Rh4 Sb4,12,-76.77267456054688,False,-76.77267456054688,-6.397722880045573
sevennet-l3i5,wbm-4-31419,Pa1 Rh1 Sb1,3,-23.433883666992188,False,-23.433883666992188,-7.8112945556640625
sevennet-l3i5,wbm-4-31420,Pr4 Rh4 Sb4,12,-76.66903686523438,False,-76.66903686523438,-6.389086405436198
sevennet-l3i5,wbm-4-31421,Pt2 Rh1 Sb1,4,-23.971343994140625,False,-23.971343994140625,-5.992835998535156
sevennet-l3i5,wbm-4-31422,Pt2 Rh2 Sb2,6,-36.962318420410156,False,-36.962318420410156,-6.160386403401692
sevennet-l3i5,wbm-4-31423,Rh4 Sb4 Sm4,12,-76.7723159790039,False,-76.7723159790039,-6.397692998250325
sevennet-l3i5,wbm-4-31424,Rh4 Sb4 Ta4,12,-94.76153564453125,False,-94.76153564453125,-7.8967946370442705
sevennet-l3i5,wbm-4-31425,Rh4 Sb4 Te4,12,-64.43109893798828,False,-64.43109893798828,-5.3692582448323565
sevennet-l3i5,wbm-4-31426,Rh1 Sb1 Th1,3,-21.683612823486328,False,-21.683612823486328,-7.227870941162109
sevennet-l3i5,wbm-4-31427,Rh3 Sb3 Tm3,9,-56.00382995605469,False,-56.00382995605469,-6.222647772894965
sevennet-l3i5,wbm-4-31428,Rh4 Sb4 Tm4,12,-75.64422607421875,False,-75.64422607421875,-6.3036855061848955
sevennet-l3i5,wbm-4-31429,Rh4 Sb4 U4,12,-95.1611328125,False,-95.1611328125,-7.930094401041667
sevennet-l3i5,wbm-4-31430,Rh3 Sb3 Yb3,9,-46.379638671875,False,-46.379638671875,-5.153293185763889
sevennet-l3i5,wbm-4-31431,Rh4 Sb4 Yb4,12,-62.655662536621094,False,-62.655662536621094,-5.221305211385091
sevennet-l3i5,wbm-4-31432,Rh1 Sm2,3,-18.425315856933594,False,-18.425315856933594,-6.141771952311198
sevennet-l3i5,wbm-4-31433,Au2 Rh1 Sm1,4,-20.7540340423584,False,-20.7540340423584,-5.1885085105896
sevennet-l3i5,wbm-4-31434,Bi4 Rh2 Sm2,8,-44.198204040527344,False,-44.198204040527344,-5.524775505065918
sevennet-l3i5,wbm-4-31435,Pb4 Rh4 Sm4,12,-70.4967041015625,False,-70.4967041015625,-5.874725341796875
sevennet-l3i5,wbm-4-31436,Pt2 Rh1 Sm1,4,-27.284664154052734,False,-27.284664154052734,-6.821166038513184
sevennet-l3i5,wbm-4-31437,Rh1 Sm1 Tl2,4,-17.567672729492188,False,-17.567672729492188,-4.391918182373047
sevennet-l3i5,wbm-4-31438,Rh2 Sm2 Tl4,8,-36.287139892578125,False,-36.287139892578125,-4.535892486572266
sevennet-l3i5,wbm-4-31439,Rh2 Sm2,4,-27.044252395629883,False,-27.044252395629883,-6.761063098907471
sevennet-l3i5,wbm-4-31440,Rh4 Sm4,8,-50.54648971557617,False,-50.54648971557617,-6.3183112144470215
sevennet-l3i5,wbm-4-31441,Ce1 Rh1 Sn2,4,-23.76346778869629,False,-23.76346778869629,-5.940866947174072
sevennet-l3i5,wbm-4-31442,Dy6 Rh1 Sn2,9,-48.803253173828125,False,-48.803253173828125,-5.422583685980903
sevennet-l3i5,wbm-4-31443,Dy1 Rh1 Sn2,4,-22.40727996826172,False,-22.40727996826172,-5.60181999206543
sevennet-l3i5,wbm-4-31444,Er6 Rh1 Sn2,9,-48.607933044433594,False,-48.607933044433594,-5.400881449381511
sevennet-l3i5,wbm-4-31445,Ho6 Rh1 Sn2,9,-48.66484069824219,False,-48.66484069824219,-5.40720452202691
sevennet-l3i5,wbm-4-31446,Nd1 Rh1 Sn2,4,-22.79696273803711,False,-22.79696273803711,-5.699240684509277
sevennet-l3i5,wbm-4-31447,Rh1 Sm1 Sn2,4,-21.921531677246094,False,-21.921531677246094,-5.480382919311523
sevennet-l3i5,wbm-4-31448,Rh1 Sn2 Ta6,9,-87.334716796875,False,-87.334716796875,-9.703857421875
sevennet-l3i5,wbm-4-31449,Rh1 Sn2 Th6,9,-64.3449478149414,False,-64.3449478149414,-7.149438646104601
sevennet-l3i5,wbm-4-31450,Rh1 Sn2 U6,9,-81.15913391113281,False,-81.15913391113281,-9.017681545681423
sevennet-l3i5,wbm-4-31451,Rh2 Sn4,6,-33.09722900390625,False,-33.09722900390625,-5.516204833984375
sevennet-l3i5,wbm-4-31452,Rh3 Sn6,9,-48.723758697509766,False,-48.723758697509766,-5.413750966389974
sevennet-l3i5,wbm-4-31453,Rh2 Sn4 Yb4,10,-44.19718933105469,False,-44.19718933105469,-4.419718933105469
sevennet-l3i5,wbm-4-31454,Rh1 Sn2 Yb1,4,-18.833988189697266,False,-18.833988189697266,-4.708497047424316
sevennet-l3i5,wbm-4-31455,La2 Rh2 Sn6,10,-54.90315246582031,False,-54.90315246582031,-5.490315246582031
sevennet-l3i5,wbm-4-31456,Pr2 Rh2 Sn6,10,-54.13410949707031,False,-54.13410949707031,-5.413410949707031
sevennet-l3i5,wbm-4-31457,Pu4 Rh2 Sn6,12,-94.9376220703125,False,-94.9376220703125,-7.911468505859375
sevennet-l3i5,wbm-4-31458,Rh2 Sn6 U4,12,-84.84756469726562,False,-84.84756469726562,-7.070630391438802
sevennet-l3i5,wbm-4-31459,Rh2 Sn6 Yb4,12,-52.036827087402344,False,-52.036827087402344,-4.336402257283528
sevennet-l3i5,wbm-4-31460,Nd2 Rh2 Sn8,12,-62.46622085571289,False,-62.46622085571289,-5.205518404642741
sevennet-l3i5,wbm-4-31461,Rh2 Sn8 Th2,12,-66.91531372070312,False,-66.91531372070312,-5.576276143391927
sevennet-l3i5,wbm-4-31462,Rh2 Sn8 Yb2,12,-54.89317321777344,False,-54.89317321777344,-4.57443110148112
sevennet-l3i5,wbm-4-31463,La1 Rh1 Sn6,8,-39.113677978515625,False,-39.113677978515625,-4.889209747314453
sevennet-l3i5,wbm-4-31464,Ba2 Rh1 Sn1,4,-15.67218017578125,False,-15.67218017578125,-3.9180450439453125
sevennet-l3i5,wbm-4-31465,Ba2 Rh2 Sn2,6,-30.343036651611328,False,-30.343036651611328,-5.057172775268555
sevennet-l3i5,wbm-4-31466,Ba2 Rh2 Sn2,6,-29.462759017944336,False,-29.462759017944336,-4.910459836324056
sevennet-l3i5,wbm-4-31467,Ce2 Rh1 Sn1,4,-25.48956298828125,False,-25.48956298828125,-6.3723907470703125
sevennet-l3i5,wbm-4-31468,Dy2 Rh1 Sn1,4,-23.340145111083984,False,-23.340145111083984,-5.835036277770996
sevennet-l3i5,wbm-4-31469,Dy4 Rh4 Sn4,12,-74.43402099609375,False,-74.43402099609375,-6.2028350830078125
sevennet-l3i5,wbm-4-31470,Er2 Rh1 Sn1,4,-23.324783325195312,False,-23.324783325195312,-5.831195831298828
sevennet-l3i5,wbm-4-31471,Er2 Rh2 Sn2,6,-36.64295196533203,False,-36.64295196533203,-6.107158660888672
sevennet-l3i5,wbm-4-31472,Er4 Rh4 Sn4,12,-74.25369262695312,False,-74.25369262695312,-6.187807718912761
sevennet-l3i5,wbm-4-31473,Eu2 Rh2 Sn2,6,-47.3842887878418,False,-47.3842887878418,-7.8973814646403
sevennet-l3i5,wbm-4-31474,Ho2 Rh1 Sn1,4,-23.310047149658203,False,-23.310047149658203,-5.827511787414551
sevennet-l3i5,wbm-4-31475,La2 Rh1 Sn1,4,-23.75662612915039,False,-23.75662612915039,-5.939156532287598
sevennet-l3i5,wbm-4-31476,La4 Rh4 Sn4,12,-75.4549560546875,False,-75.4549560546875,-6.287913004557292
sevennet-l3i5,wbm-4-31477,Lu2 Rh1 Sn1,4,-23.216236114501953,False,-23.216236114501953,-5.804059028625488
sevennet-l3i5,wbm-4-31478,Nd2 Rh1 Sn1,4,-23.321063995361328,False,-23.321063995361328,-5.830265998840332
sevennet-l3i5,wbm-4-31479,Nd4 Rh4 Sn4,12,-74.53233337402344,False,-74.53233337402344,-6.21102778116862
sevennet-l3i5,wbm-4-31480,Pb2 Rh1 Sn1,4,-17.783506393432617,False,-17.783506393432617,-4.445876598358154
sevennet-l3i5,wbm-4-31481,Pb3 Rh3 Sn3,9,-46.849891662597656,False,-46.849891662597656,-5.205543518066406
sevennet-l3i5,wbm-4-31482,Pr2 Rh1 Sn1,4,-23.246227264404297,False,-23.246227264404297,-5.811556816101074
sevennet-l3i5,wbm-4-31483,Pr4 Rh4 Sn4,12,-74.38806915283203,False,-74.38806915283203,-6.199005762736003
sevennet-l3i5,wbm-4-31484,Pu2 Rh1 Sn1,4,-39.94977951049805,False,-39.94977951049805,-9.987444877624512
sevennet-l3i5,wbm-4-31485,Pu2 Rh1 Sn1,4,-39.25188446044922,False,-39.25188446044922,-9.812971115112305
sevennet-l3i5,wbm-4-31486,Rh1 Sm2 Sn1,4,-23.369915008544922,False,-23.369915008544922,-5.8424787521362305
sevennet-l3i5,wbm-4-31487,Rh4 Sm4 Sn4,12,-74.57994079589844,False,-74.57994079589844,-6.21499506632487
sevennet-l3i5,wbm-4-31488,Rh3 Sn3 Ta3,9,-71.91114807128906,False,-71.91114807128906,-7.9901275634765625
sevennet-l3i5,wbm-4-31489,Rh1 Sn1 Tb2,4,-23.35559844970703,False,-23.35559844970703,-5.838899612426758
sevennet-l3i5,wbm-4-31490,Rh4 Sn4 Tb4,12,-74.48124694824219,False,-74.48124694824219,-6.206770579020183
sevennet-l3i5,wbm-4-31491,Rh4 Sn4 Th4,12,-85.3140869140625,False,-85.3140869140625,-7.109507242838542
sevennet-l3i5,wbm-4-31492,Rh4 Sn4 Th4,12,-85.31378173828125,False,-85.31378173828125,-7.1094818115234375
sevennet-l3i5,wbm-4-31493,Rh1 Sn1 Tl2,4,-14.784791946411133,False,-14.784791946411133,-3.696197986602783
sevennet-l3i5,wbm-4-31494,Rh1 Sn1 Tm2,4,-23.12668228149414,False,-23.12668228149414,-5.781670570373535
sevennet-l3i5,wbm-4-31495,Rh2 Sn2 Tm2,6,-36.36717224121094,False,-36.36717224121094,-6.061195373535156
sevennet-l3i5,wbm-4-31496,Rh4 Sn4 Tm4,12,-73.87420654296875,False,-73.87420654296875,-6.1561838785807295
sevennet-l3i5,wbm-4-31497,Rh4 Sn4,8,-49.108299255371094,False,-49.108299255371094,-6.138537406921387
sevennet-l3i5,wbm-4-31498,Rh1 Sn1 Yb2,4,-16.624162673950195,False,-16.624162673950195,-4.156040668487549
sevennet-l3i5,wbm-4-31499,Rh4 Sn4 Yb4,12,-60.99124526977539,False,-60.99124526977539,-5.082603772481282
sevennet-l3i5,wbm-4-31500,Rh2 Ta4,6,-63.809417724609375,False,-63.809417724609375,-10.634902954101562
sevennet-l3i5,wbm-4-31501,Pb2 Rh1 Ta6,9,-84.41065979003906,False,-84.41065979003906,-9.378962198893229
sevennet-l3i5,wbm-4-31502,Bi4 Rh2 Ta2,8,-52.38823699951172,False,-52.38823699951172,-6.548529624938965
sevennet-l3i5,wbm-4-31503,Pb1 Rh1 Ta1,3,-22.879472732543945,False,-22.879472732543945,-7.6264909108479815
sevennet-l3i5,wbm-4-31504,Pt2 Rh1 Ta1,4,-33.9317741394043,False,-33.9317741394043,-8.482943534851074
sevennet-l3i5,wbm-4-31505,Pb2 Rh1 Tb6,9,-47.32566833496094,False,-47.32566833496094,-5.2584075927734375
sevennet-l3i5,wbm-4-31506,Au2 Rh1 Tb1,4,-20.92278480529785,False,-20.92278480529785,-5.230696201324463
sevennet-l3i5,wbm-4-31507,Bi4 Rh2 Tb2,8,-43.85641860961914,False,-43.85641860961914,-5.482052326202393
sevennet-l3i5,wbm-4-31508,Bi4 Rh4 Tb4,12,-72.24052429199219,False,-72.24052429199219,-6.020043690999349
sevennet-l3i5,wbm-4-31509,Pt2 Rh1 Tb1,4,-27.555252075195312,False,-27.555252075195312,-6.888813018798828
sevennet-l3i5,wbm-4-31510,Rh2 Tb2 Tl4,8,-36.01301193237305,False,-36.01301193237305,-4.501626491546631
sevennet-l3i5,wbm-4-31511,Rh2 Tb2,4,-27.36444664001465,False,-27.36444664001465,-6.841111660003662
sevennet-l3i5,wbm-4-31512,Rh4 Tb4,8,-53.105804443359375,False,-53.105804443359375,-6.638225555419922
sevennet-l3i5,wbm-4-31513,Cs2 Hg2 Rh2 Te4,10,-34.619754791259766,False,-34.619754791259766,-3.4619754791259765
sevennet-l3i5,wbm-4-31514,Pm1 Rh1 Te2,4,-21.169368743896484,False,-21.169368743896484,-5.292342185974121
sevennet-l3i5,wbm-4-31515,Cs2 Hf2 Rh2 Te6,12,-64.58321380615234,False,-64.58321380615234,-5.381934483846028
sevennet-l3i5,wbm-4-31516,Cs2 Rh2 Tb2 Te6,12,-55.57252502441406,False,-55.57252502441406,-4.631043752034505
sevennet-l3i5,wbm-4-31517,Cs2 Rh2 Te6 Tm2,12,-55.09031295776367,False,-55.09031295776367,-4.590859413146973
sevennet-l3i5,wbm-4-31518,Rh2 Te6 Tl2 U2,12,-66.51019287109375,False,-66.51019287109375,-5.5425160725911455
sevennet-l3i5,wbm-4-31519,Rh2 Th2,4,-33.361515045166016,False,-33.361515045166016,-8.340378761291504
sevennet-l3i5,wbm-4-31520,Rh4 Th4,8,-61.8884162902832,False,-61.8884162902832,-7.7360520362854
sevennet-l3i5,wbm-4-31521,Np2 Rh2 Tl4,8,-49.59379577636719,False,-49.59379577636719,-6.199224472045898
sevennet-l3i5,wbm-4-31522,Pu2 Rh2 Tl4,8,-50.5175666809082,False,-50.5175666809082,-6.314695835113525
sevennet-l3i5,wbm-4-31523,Rh2 Th2 Tl4,8,-41.62567901611328,False,-41.62567901611328,-5.20320987701416
sevennet-l3i5,wbm-4-31524,Rh1 Th1 Tl2,4,-19.54049301147461,False,-19.54049301147461,-4.885123252868652
sevennet-l3i5,wbm-4-31525,Rh2 Th2 Tl4,8,-41.625091552734375,False,-41.625091552734375,-5.203136444091797
sevennet-l3i5,wbm-4-31526,Rh2 Tl4 U2,8,-46.924739837646484,False,-46.924739837646484,-5.8655924797058105
sevennet-l3i5,wbm-4-31527,Rh2 Tl4 U2,8,-46.924278259277344,False,-46.924278259277344,-5.865534782409668
sevennet-l3i5,wbm-4-31528,Ac2 Rh1 Tl1,4,-19.356613159179688,False,-19.356613159179688,-4.839153289794922
sevennet-l3i5,wbm-4-31529,Rh1 Th1 Tl1,3,-18.79784393310547,False,-18.79784393310547,-6.265947977701823
sevennet-l3i5,wbm-4-31530,Rh2 Tl2,4,-18.956161499023438,False,-18.956161499023438,-4.739040374755859
sevennet-l3i5,wbm-4-31531,Rh4 Tl4,8,-37.30143737792969,False,-37.30143737792969,-4.662679672241211
sevennet-l3i5,wbm-4-31532,Pb2 Rh1 Tm6,9,-46.25619888305664,False,-46.25619888305664,-5.13957765367296
sevennet-l3i5,wbm-4-31533,Au2 Rh1 Tm1,4,-20.968725204467773,False,-20.968725204467773,-5.242181301116943
sevennet-l3i5,wbm-4-31534,Bi4 Rh2 Tm2,8,-43.25384521484375,False,-43.25384521484375,-5.406730651855469
sevennet-l3i5,wbm-4-31535,Ir2 Rh1 Tm1,4,-31.686588287353516,False,-31.686588287353516,-7.921647071838379
sevennet-l3i5,wbm-4-31536,Pt2 Rh1 Tm1,4,-27.6822566986084,False,-27.6822566986084,-6.9205641746521
sevennet-l3i5,wbm-4-31537,Rh2 Tl4 Tm2,8,-35.43986892700195,False,-35.43986892700195,-4.429983615875244
sevennet-l3i5,wbm-4-31538,Rh1 Tl2 Tm1,4,-17.263507843017578,False,-17.263507843017578,-4.3158769607543945
sevennet-l3i5,wbm-4-31539,Rh2 Tl4 Tm2,8,-35.439754486083984,False,-35.439754486083984,-4.429969310760498
sevennet-l3i5,wbm-4-31540,Rh2 Tm2,4,-27.55934715270996,False,-27.55934715270996,-6.88983678817749
sevennet-l3i5,wbm-4-31541,Rh4 Tm4,8,-50.83014678955078,False,-50.83014678955078,-6.353768348693848
sevennet-l3i5,wbm-4-31542,Rh2 U2,4,-38.49309158325195,False,-38.49309158325195,-9.623272895812988
sevennet-l3i5,wbm-4-31544,Bi1 Rh1 Yb2,4,-16.85462188720703,False,-16.85462188720703,-4.213655471801758
sevennet-l3i5,wbm-4-31545,Pt2 Rh1 Yb2,5,-27.072832107543945,False,-27.072832107543945,-5.414566421508789
sevennet-l3i5,wbm-4-31546,Au2 Rh1 Yb1,4,-17.443134307861328,False,-17.443134307861328,-4.360783576965332
sevennet-l3i5,wbm-4-31547,Pb2 Rh1 Yb1,4,-17.558353424072266,False,-17.558353424072266,-4.389588356018066
sevennet-l3i5,wbm-4-31548,Pt2 Rh1 Yb1,4,-23.620635986328125,False,-23.620635986328125,-5.905158996582031
sevennet-l3i5,wbm-4-31549,Rh1 Tl2 Yb1,4,-14.743497848510742,False,-14.743497848510742,-3.6858744621276855
sevennet-l3i5,wbm-4-31550,Rh2 Yb2,4,-20.184326171875,False,-20.184326171875,-5.04608154296875
sevennet-l3i5,wbm-4-31551,Rh4 Yb4,8,-38.09125518798828,False,-38.09125518798828,-4.761406898498535
sevennet-l3i5,wbm-4-31552,Ag1 Ru2 Sb1,4,-24.642393112182617,False,-24.642393112182617,-6.160598278045654
sevennet-l3i5,wbm-4-31553,Ag1 Ru2 Sn1,4,-24.258941650390625,False,-24.258941650390625,-6.064735412597656
sevennet-l3i5,wbm-4-31554,Au1 Pu1 Ru2,4,-35.3941764831543,False,-35.3941764831543,-8.848544120788574
sevennet-l3i5,wbm-4-31555,Au1 Ru2 Th3,6,-47.13297653198242,False,-47.13297653198242,-7.855496088663737
sevennet-l3i5,wbm-4-31556,Au1 Ru2 U3,6,-55.21137237548828,False,-55.21137237548828,-9.201895395914713
sevennet-l3i5,wbm-4-31557,Ba4 Pb2 Ru4,10,-49.635589599609375,False,-49.635589599609375,-4.963558959960937
sevennet-l3i5,wbm-4-31558,Ba4 Ru4 Tl2,10,-45.92970275878906,False,-45.92970275878906,-4.592970275878907
sevennet-l3i5,wbm-4-31559,Ba4 Ru4 Tl2,10,-47.312904357910156,False,-47.312904357910156,-4.731290435791015
sevennet-l3i5,wbm-4-31560,Ba1 Dy1 Ru2,4,-23.341716766357422,False,-23.341716766357422,-5.8354291915893555
sevennet-l3i5,wbm-4-31561,Ba1 Ho1 Ru2,4,-23.326889038085938,False,-23.326889038085938,-5.831722259521484
sevennet-l3i5,wbm-4-31562,Ba1 La1 Ru2,4,-23.141204833984375,False,-23.141204833984375,-5.785301208496094
sevennet-l3i5,wbm-4-31563,Ba1 Nd1 Ru2,4,-23.33541488647461,False,-23.33541488647461,-5.833853721618652
sevennet-l3i5,wbm-4-31564,Ba2 Pb4 Ru4,10,-54.55284118652344,False,-54.55284118652344,-5.455284118652344
sevennet-l3i5,wbm-4-31565,Ba1 Pr1 Ru2,4,-23.301624298095703,False,-23.301624298095703,-5.825406074523926
sevennet-l3i5,wbm-4-31566,Ba1 Ru2 Sm1,4,-23.335004806518555,False,-23.335004806518555,-5.833751201629639
sevennet-l3i5,wbm-4-31567,Ba1 Ru2 Tb1,4,-23.348533630371094,False,-23.348533630371094,-5.837133407592773
sevennet-l3i5,wbm-4-31568,Ba1 Ru2 Tm1,4,-23.25806427001953,False,-23.25806427001953,-5.814516067504883
sevennet-l3i5,wbm-4-31569,Ba1 Ru2 Yb1,4,-19.597545623779297,False,-19.597545623779297,-4.899386405944824
sevennet-l3i5,wbm-4-31570,Ba3 Cd1 Ru2,6,-22.65420913696289,False,-22.65420913696289,-3.7757015228271484
sevennet-l3i5,wbm-4-31571,Cd1 Dy2 Ru2,5,-30.535112380981445,False,-30.535112380981445,-6.107022476196289
sevennet-l3i5,wbm-4-31572,Cd1 Ho2 Ru2,5,-30.528059005737305,False,-30.528059005737305,-6.105611801147461
sevennet-l3i5,wbm-4-31573,Cd1 La2 Ru2,5,-30.73659324645996,False,-30.73659324645996,-6.147318649291992
sevennet-l3i5,wbm-4-31574,Cd1 Nd2 Ru2,5,-30.387916564941406,False,-30.387916564941406,-6.077583312988281
sevennet-l3i5,wbm-4-31575,Cd1 Np1 Ru2,4,-31.619834899902344,False,-31.619834899902344,-7.904958724975586
sevennet-l3i5,wbm-4-31576,Cd1 Np1 Ru2,4,-31.42117691040039,False,-31.42117691040039,-7.855294227600098
