baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-15226,Er2 F8 Pd2,12,-68.68672180175781,False,-68.68672180175781,-5.723893483479817
sevennet-l3i5,wbm-2-15227,F8 Gd2 Pd2,12,-86.99085998535156,False,-86.99085998535156,-7.24923833211263
sevennet-l3i5,wbm-2-15228,F8 Ho2 Pd2,12,-68.70043182373047,False,-68.70043182373047,-5.725035985310872
sevennet-l3i5,wbm-2-15229,F8 La2 Pd2,12,-69.41334533691406,False,-69.41334533691406,-5.784445444742839
sevennet-l3i5,wbm-2-15230,F8 Lu2 Pd2,12,-68.70329284667969,False,-68.70329284667969,-5.725274403889974
sevennet-l3i5,wbm-2-15231,F8 Nd2 Pd2,12,-68.52022552490234,False,-68.52022552490234,-5.710018793741862
sevennet-l3i5,wbm-2-15232,F8 Np2 Pd2,12,-80.19718170166016,False,-80.19718170166016,-6.683098475138347
sevennet-l3i5,wbm-2-15233,F8 Pd2 Pr2,12,-68.45506286621094,False,-68.45506286621094,-5.704588572184245
sevennet-l3i5,wbm-2-15234,F8 Pd2 Pu2,12,-83.58184814453125,False,-83.58184814453125,-6.9651540120442705
sevennet-l3i5,wbm-2-15235,F8 Pd2 Sm2,12,-68.55488586425781,False,-68.55488586425781,-5.712907155354817
sevennet-l3i5,wbm-2-15236,F8 Pd2 Tb2,12,-68.71292877197266,False,-68.71292877197266,-5.726077397664388
sevennet-l3i5,wbm-2-15237,F8 Pd2 Th2,12,-74.628173828125,False,-74.628173828125,-6.219014485677083
sevennet-l3i5,wbm-2-15238,F8 Pd2 Tm2,12,-68.64569091796875,False,-68.64569091796875,-5.7204742431640625
sevennet-l3i5,wbm-2-15239,F8 Pd2 U2,12,-77.23117065429688,False,-77.23117065429688,-6.435930887858073
sevennet-l3i5,wbm-2-15240,F8 K2 P2,12,-57.981414794921875,False,-57.981414794921875,-4.831784566243489
sevennet-l3i5,wbm-2-15241,F8 P2 Rb2,12,-57.84846878051758,False,-57.84846878051758,-4.820705731709798
sevennet-l3i5,wbm-2-15242,Au2 F8 Pt2,12,-44.330467224121094,False,-44.330467224121094,-3.6942056020100913
sevennet-l3i5,wbm-2-15243,F8 In2 Rb2,12,-54.26171875,False,-54.26171875,-4.521809895833333
sevennet-l3i5,wbm-2-15244,F8 Rb2 Sb2,12,-55.83021926879883,False,-55.83021926879883,-4.652518272399902
sevennet-l3i5,wbm-2-15245,F8 Rb2 Sn2,12,-54.55394744873047,False,-54.55394744873047,-4.546162287394206
sevennet-l3i5,wbm-2-15246,Cs2 F8 Rh2,12,-54.07484436035156,False,-54.07484436035156,-4.506237030029297
sevennet-l3i5,wbm-2-15247,F8 Rh2 Yb2,12,-64.27493286132812,False,-64.27493286132812,-5.356244405110677
sevennet-l3i5,wbm-2-15248,Ag2 F8 Ru2,12,-54.13936233520508,False,-54.13936233520508,-4.511613527933757
sevennet-l3i5,wbm-2-15249,F8 Pd2 Sc2,12,-70.08899688720703,False,-70.08899688720703,-5.840749740600586
sevennet-l3i5,wbm-2-15250,F8 Sc2 Zn2,12,-67.32063293457031,False,-67.32063293457031,-5.610052744547526
sevennet-l3i5,wbm-2-15251,Eu1 F4 Sn1,6,-39.88572311401367,False,-39.88572311401367,-6.647620519002278
sevennet-l3i5,wbm-2-15252,F8 Sn2 Tl2,12,-53.42656707763672,False,-53.42656707763672,-4.4522139231363935
sevennet-l3i5,wbm-2-15253,F8 Sn2 Tl2,12,-54.52391052246094,False,-54.52391052246094,-4.543659210205078
sevennet-l3i5,wbm-2-15254,F4 Sn1 Sr1,6,-31.662782669067383,False,-31.662782669067383,-5.2771304448445635
sevennet-l3i5,wbm-2-15255,Au2 F8 Yb2,12,-55.23240661621094,False,-55.23240661621094,-4.602700551350911
sevennet-l3i5,wbm-2-15256,F8 Ir2 Yb2,12,-64.24018859863281,False,-64.24018859863281,-5.353349049886067
sevennet-l3i5,wbm-2-15257,F8 Pt2 Yb2,12,-61.23344039916992,False,-61.23344039916992,-5.102786699930827
sevennet-l3i5,wbm-2-15258,F8 Pd2 Y2,12,-72.12704467773438,False,-72.12704467773438,-6.010587056477864
sevennet-l3i5,wbm-2-15259,Ba2 F8 Zn2,12,-58.51759338378906,False,-58.51759338378906,-4.876466115315755
sevennet-l3i5,wbm-2-15260,Dy2 F8 Zn2,12,-65.34405517578125,False,-65.34405517578125,-5.4453379313151045
sevennet-l3i5,wbm-2-15261,Er2 F8 Zn2,12,-65.21460723876953,False,-65.21460723876953,-5.434550603230794
sevennet-l3i5,wbm-2-15262,Eu2 F8 Zn2,12,-72.88768005371094,False,-72.88768005371094,-6.073973337809245
sevennet-l3i5,wbm-2-15263,F8 Gd2 Zn2,12,-81.88321685791016,False,-81.88321685791016,-6.823601404825847
sevennet-l3i5,wbm-2-15264,F8 Ho2 Zn2,12,-65.31021881103516,False,-65.31021881103516,-5.44251823425293
sevennet-l3i5,wbm-2-15265,F8 La2 Zn2,12,-66.0965576171875,False,-66.0965576171875,-5.508046468098958
sevennet-l3i5,wbm-2-15266,F8 Lu2 Zn2,12,-65.21737670898438,False,-65.21737670898438,-5.434781392415364
sevennet-l3i5,wbm-2-15267,F8 Nd2 Zn2,12,-65.18836975097656,False,-65.18836975097656,-5.432364145914714
sevennet-l3i5,wbm-2-15268,F8 Pr2 Zn2,12,-65.08905029296875,False,-65.08905029296875,-5.4240875244140625
sevennet-l3i5,wbm-2-15269,F8 Sm2 Zn2,12,-65.22611236572266,False,-65.22611236572266,-5.435509363810222
sevennet-l3i5,wbm-2-15270,F8 Sr2 Zn2,12,-58.464664459228516,False,-58.464664459228516,-4.872055371602376
sevennet-l3i5,wbm-2-15271,F8 Tb2 Zn2,12,-65.34164428710938,False,-65.34164428710938,-5.445137023925781
sevennet-l3i5,wbm-2-15272,F8 Th2 Zn2,12,-70.31726837158203,False,-70.31726837158203,-5.859772364298503
sevennet-l3i5,wbm-2-15273,F8 Tm2 Zn2,12,-65.23099517822266,False,-65.23099517822266,-5.435916264851888
sevennet-l3i5,wbm-2-15274,F8 U2 Zn2,12,-72.82328796386719,False,-72.82328796386719,-6.068607330322266
sevennet-l3i5,wbm-2-15275,F8 Y2 Zn2,12,-68.8145523071289,False,-68.8145523071289,-5.734546025594075
sevennet-l3i5,wbm-2-15276,F8 Zn2 Zr2,12,-67.94195556640625,False,-67.94195556640625,-5.6618296305338545
sevennet-l3i5,wbm-2-15277,F8 Pd2 Zr2,12,-72.61909484863281,False,-72.61909484863281,-6.051591237386067
sevennet-l3i5,wbm-2-15278,Cs2 F5 Fe1,8,-38.383941650390625,False,-38.383941650390625,-4.797992706298828
sevennet-l3i5,wbm-2-15279,F5 Fe1 Rb2,8,-38.5484619140625,False,-38.5484619140625,-4.8185577392578125
sevennet-l3i5,wbm-2-15280,Cs2 F5 Ga1,8,-36.48374938964844,False,-36.48374938964844,-4.560468673706055
sevennet-l3i5,wbm-2-15281,F5 Ga1 Rb2,8,-36.68267059326172,False,-36.68267059326172,-4.585333824157715
sevennet-l3i5,wbm-2-15282,Cs2 F5 In1,8,-35.54705047607422,False,-35.54705047607422,-4.443381309509277
sevennet-l3i5,wbm-2-15283,F5 K2 Sn1,8,-35.70170211791992,False,-35.70170211791992,-4.46271276473999
sevennet-l3i5,wbm-2-15284,F5 Na2 Sb1,8,-36.59587097167969,False,-36.59587097167969,-4.574483871459961
sevennet-l3i5,wbm-2-15285,F5 In1 Rb2,8,-35.52865219116211,False,-35.52865219116211,-4.441081523895264
sevennet-l3i5,wbm-2-15286,Ag1 Bi1 F6,8,-31.78158950805664,False,-31.78158950805664,-3.97269868850708
sevennet-l3i5,wbm-2-15287,Ag1 Cs2 F6,9,-32.31117630004883,False,-32.31117630004883,-3.5901307000054254
sevennet-l3i5,wbm-2-15288,Ag1 Cs2 F6,9,-32.33022689819336,False,-32.33022689819336,-3.5922474331325955
sevennet-l3i5,wbm-2-15289,Ag1 Cs1 F6,8,-25.504409790039062,False,-25.504409790039062,-3.188051223754883
sevennet-l3i5,wbm-2-15290,Al2 F6 Si1,9,-44.05604553222656,False,-44.05604553222656,-4.8951161702473955
sevennet-l3i5,wbm-2-15291,Al2 F6 Ti1,9,-52.35505294799805,False,-52.35505294799805,-5.8172281053331165
sevennet-l3i5,wbm-2-15292,Al1 Ca1 F6,8,-42.597373962402344,False,-42.597373962402344,-5.324671745300293
sevennet-l3i5,wbm-2-15293,Al1 Cd1 F6,8,-36.211669921875,False,-36.211669921875,-4.526458740234375
sevennet-l3i5,wbm-2-15294,Al1 Cs2 F6 Pb1,10,-48.77138900756836,False,-48.77138900756836,-4.877138900756836
sevennet-l3i5,wbm-2-15295,Al1 Cs3 F6,10,-48.59684753417969,False,-48.59684753417969,-4.859684753417969
sevennet-l3i5,wbm-2-15296,Al1 Cs3 F6,10,-48.51457214355469,False,-48.51457214355469,-4.851457214355468
sevennet-l3i5,wbm-2-15297,Al1 Cs3 F6,10,-49.045536041259766,False,-49.045536041259766,-4.904553604125977
sevennet-l3i5,wbm-2-15298,Al1 Cs3 F6,10,-49.061527252197266,False,-49.061527252197266,-4.906152725219727
sevennet-l3i5,wbm-2-15299,Al1 Cs2 F6 Ga1,10,-48.76245880126953,False,-48.76245880126953,-4.8762458801269535
sevennet-l3i5,wbm-2-15300,Al1 F6 Hg1,8,-33.53630828857422,False,-33.53630828857422,-4.192038536071777
sevennet-l3i5,wbm-2-15301,Al1 Cs2 F6 In1,10,-48.748329162597656,False,-48.748329162597656,-4.8748329162597654
sevennet-l3i5,wbm-2-15302,Al1 F6 K2 Rb1,10,-49.46082305908203,False,-49.46082305908203,-4.946082305908203
sevennet-l3i5,wbm-2-15303,Al1 F6 K2 Tl1,10,-48.90297317504883,False,-48.90297317504883,-4.890297317504883
sevennet-l3i5,wbm-2-15304,Al1 F6 K3,10,-50.11219787597656,False,-50.11219787597656,-5.011219787597656
sevennet-l3i5,wbm-2-15305,Al1 Cs2 F6 K1,10,-49.64044189453125,False,-49.64044189453125,-4.964044189453125
sevennet-l3i5,wbm-2-15306,Al1 Cs2 F6 K1,10,-49.640419006347656,False,-49.640419006347656,-4.964041900634766
sevennet-l3i5,wbm-2-15307,Al1 F6 K1 Rb2,10,-49.84565734863281,False,-49.84565734863281,-4.984565734863281
sevennet-l3i5,wbm-2-15308,Al1 F6 K1 Tl2,10,-48.4351806640625,False,-48.4351806640625,-4.84351806640625
sevennet-l3i5,wbm-2-15309,Al1 F6 K1,8,-35.27204895019531,False,-35.27204895019531,-4.409006118774414
sevennet-l3i5,wbm-2-15310,Al1 F6 Pb1,8,-39.7105712890625,False,-39.7105712890625,-4.9638214111328125
sevennet-l3i5,wbm-2-15311,Al1 Cs1 F6 Rb2,10,-49.160614013671875,False,-49.160614013671875,-4.9160614013671875
sevennet-l3i5,wbm-2-15312,Al1 F6 Rb3,10,-49.46495819091797,False,-49.46495819091797,-4.946495819091797
sevennet-l3i5,wbm-2-15313,Al1 F6 Rb3,10,-49.41802978515625,False,-49.41802978515625,-4.941802978515625
sevennet-l3i5,wbm-2-15314,Al1 Cs2 F6 Sn1,10,-48.67798614501953,False,-48.67798614501953,-4.867798614501953
sevennet-l3i5,wbm-2-15315,Al1 F6 Ti1,8,-50.101783752441406,False,-50.101783752441406,-6.262722969055176
sevennet-l3i5,wbm-2-15316,Al1 F6 Tl3,10,-47.30430603027344,False,-47.30430603027344,-4.730430603027344
sevennet-l3i5,wbm-2-15317,Al1 F6 Zn1,8,-36.75291061401367,False,-36.75291061401367,-4.594113826751709
sevennet-l3i5,wbm-2-15318,Ag1 As1 F6,8,-33.689754486083984,False,-33.689754486083984,-4.211219310760498
sevennet-l3i5,wbm-2-15319,As1 Cd1 F6,8,-33.20595932006836,False,-33.20595932006836,-4.150744915008545
sevennet-l3i5,wbm-2-15320,As1 Cs3 F6,10,-43.704254150390625,False,-43.704254150390625,-4.370425415039063
sevennet-l3i5,wbm-2-15321,As1 Cs3 F6,10,-43.704246520996094,False,-43.704246520996094,-4.37042465209961
sevennet-l3i5,wbm-2-15322,As1 Cs1 F6 Rb2,10,-43.49481964111328,False,-43.49481964111328,-4.3494819641113285
sevennet-l3i5,wbm-2-15323,As1 F6 Rb2 Tl1,10,-43.427879333496094,False,-43.427879333496094,-4.3427879333496096
sevennet-l3i5,wbm-2-15324,As1 F6 Rb3,10,-43.924652099609375,False,-43.924652099609375,-4.392465209960937
sevennet-l3i5,wbm-2-15325,Au1 F6 Hg1,8,-23.94622039794922,False,-23.94622039794922,-2.9932775497436523
sevennet-l3i5,wbm-2-15326,Au1 Ba1 F6,8,-33.45386505126953,False,-33.45386505126953,-4.181733131408691
sevennet-l3i5,wbm-2-15327,Ba1 Ce1 F6,8,-49.26213836669922,False,-49.26213836669922,-6.157767295837402
sevennet-l3i5,wbm-2-15328,Ba1 Ce1 F6,8,-49.546600341796875,False,-49.546600341796875,-6.193325042724609
sevennet-l3i5,wbm-2-15329,Ba1 Dy1 F6,8,-44.858524322509766,False,-44.858524322509766,-5.607315540313721
sevennet-l3i5,wbm-2-15330,Ba1 Er1 F6,8,-44.929840087890625,False,-44.929840087890625,-5.616230010986328
sevennet-l3i5,wbm-2-15331,Ba1 F6 Gd1,8,-54.01625061035156,False,-54.01625061035156,-6.752031326293945
sevennet-l3i5,wbm-2-15332,Ba1 F6 Hf1,8,-54.20363235473633,False,-54.20363235473633,-6.775454044342041
sevennet-l3i5,wbm-2-15333,Ba1 F6 Ho1,8,-44.87522888183594,False,-44.87522888183594,-5.609403610229492
sevennet-l3i5,wbm-2-15334,Ba1 F6 Ir1,8,-41.59540557861328,False,-41.59540557861328,-5.19942569732666
sevennet-l3i5,wbm-2-15335,Ba1 F6 Lu1,8,-45.11455535888672,False,-45.11455535888672,-5.63931941986084
sevennet-l3i5,wbm-2-15336,Ba1 F6 Pu1,8,-56.40453338623047,False,-56.40453338623047,-7.050566673278809
sevennet-l3i5,wbm-2-15337,Ba1 F6 Ta1,8,-51.787559509277344,False,-51.787559509277344,-6.473444938659668
sevennet-l3i5,wbm-2-15338,Ba1 F6 Tb1,8,-44.77019500732422,False,-44.77019500732422,-5.596274375915527
sevennet-l3i5,wbm-2-15339,Ba1 F6 Th1,8,-52.1575927734375,False,-52.1575927734375,-6.5196990966796875
sevennet-l3i5,wbm-2-15340,Ba1 F6 Tm1,8,-44.98017883300781,False,-44.98017883300781,-5.622522354125977
sevennet-l3i5,wbm-2-15341,Ba1 F6 U1,8,-53.864768981933594,False,-53.864768981933594,-6.733096122741699
sevennet-l3i5,wbm-2-15342,Ba1 F6 U1,8,-53.98796844482422,False,-53.98796844482422,-6.748496055603027
sevennet-l3i5,wbm-2-15343,Ca1 Co1 F6,8,-37.247093200683594,False,-37.247093200683594,-4.655886650085449
sevennet-l3i5,wbm-2-15344,Ca1 Cu1 F6,8,-34.341346740722656,False,-34.341346740722656,-4.292668342590332
sevennet-l3i5,wbm-2-15345,Ca1 Dy1 F6,8,-45.0805549621582,False,-45.0805549621582,-5.635069370269775
sevennet-l3i5,wbm-2-15346,Ca1 Er1 F6,8,-44.98957824707031,False,-44.98957824707031,-5.623697280883789
sevennet-l3i5,wbm-2-15347,Ca1 Eu1 F6,8,-48.63990020751953,False,-48.63990020751953,-6.079987525939941
sevennet-l3i5,wbm-2-15348,Ca1 F6 Gd1,8,-54.2945556640625,False,-54.2945556640625,-6.7868194580078125
sevennet-l3i5,wbm-2-15349,Ca1 F6 Hf1,8,-54.58130645751953,False,-54.58130645751953,-6.822663307189941
sevennet-l3i5,wbm-2-15350,Ca1 F6 Ho1,8,-45.030006408691406,False,-45.030006408691406,-5.628750801086426
sevennet-l3i5,wbm-2-15351,Ca1 F6 La1,8,-45.51689910888672,False,-45.51689910888672,-5.68961238861084
sevennet-l3i5,wbm-2-15352,Ca1 F6 Lu1,8,-45.16352081298828,False,-45.16352081298828,-5.645440101623535
sevennet-l3i5,wbm-2-15353,Ca1 F6 Mn1,8,-42.92417907714844,False,-42.92417907714844,-5.365522384643555
sevennet-l3i5,wbm-2-15354,Ca1 F6 Nb1,8,-49.505767822265625,False,-49.505767822265625,-6.188220977783203
sevennet-l3i5,wbm-2-15355,Ca1 F6 Nd1,8,-44.90283966064453,False,-44.90283966064453,-5.612854957580566
sevennet-l3i5,wbm-2-15356,Ca1 F6 Ni1,8,-34.460838317871094,False,-34.460838317871094,-4.307604789733887
sevennet-l3i5,wbm-2-15357,Ca1 F6 Np1,8,-55.49564743041992,False,-55.49564743041992,-6.93695592880249
sevennet-l3i5,wbm-2-15358,Ca1 F6 Os1,8,-44.88887023925781,False,-44.88887023925781,-5.611108779907227
sevennet-l3i5,wbm-2-15359,Ca1 F6 Pd1,8,-36.13050079345703,False,-36.13050079345703,-4.516312599182129
sevennet-l3i5,wbm-2-15360,Ca1 F6 Pr1,8,-44.84111785888672,False,-44.84111785888672,-5.60513973236084
sevennet-l3i5,wbm-2-15361,Ca1 F6 Pt1,8,-37.436344146728516,False,-37.436344146728516,-4.6795430183410645
sevennet-l3i5,wbm-2-15362,Ca1 F6 Pu1,8,-56.76367950439453,False,-56.76367950439453,-7.095459938049316
sevennet-l3i5,wbm-2-15363,Ca1 F6 Rb2,9,-36.982696533203125,False,-36.982696533203125,-4.109188503689236
sevennet-l3i5,wbm-2-15364,Ca1 F6 Rb3,10,-44.031578063964844,False,-44.031578063964844,-4.403157806396484
sevennet-l3i5,wbm-2-15365,Ca1 F6 Rb3,10,-43.69520568847656,False,-43.69520568847656,-4.369520568847657
sevennet-l3i5,wbm-2-15366,Ca1 F6 Rb3,10,-43.980064392089844,False,-43.980064392089844,-4.398006439208984
sevennet-l3i5,wbm-2-15367,Ca1 F6 Rb3,10,-44.016021728515625,False,-44.016021728515625,-4.401602172851563
sevennet-l3i5,wbm-2-15368,Ca1 F6 Sm1,8,-44.971641540527344,False,-44.971641540527344,-5.621455192565918
sevennet-l3i5,wbm-2-15369,Ca1 F6 Sr1,8,-36.50340270996094,False,-36.50340270996094,-4.562925338745117
sevennet-l3i5,wbm-2-15370,Ca1 F6 Ta1,8,-51.91435241699219,False,-51.91435241699219,-6.489294052124023
sevennet-l3i5,wbm-2-15371,Ca1 F6 Th1,8,-53.033355712890625,False,-53.033355712890625,-6.629169464111328
sevennet-l3i5,wbm-2-15372,Ca1 F6 V1,8,-45.91510772705078,False,-45.91510772705078,-5.739388465881348
sevennet-l3i5,wbm-2-15373,Ca1 F6 V1,8,-46.320350646972656,False,-46.320350646972656,-5.790043830871582
sevennet-l3i5,wbm-2-15374,Ca1 F6 Yb1,8,-37.260475158691406,False,-37.260475158691406,-4.657559394836426
sevennet-l3i5,wbm-2-15375,Ca1 F6 Zn1,8,-31.837703704833984,False,-31.837703704833984,-3.979712963104248
sevennet-l3i5,wbm-2-15376,Ca1 F6 Zn1,8,-32.07731628417969,False,-32.07731628417969,-4.009664535522461
sevennet-l3i5,wbm-2-15377,Ca1 F6 Zr1,8,-52.4093132019043,False,-52.4093132019043,-6.551164150238037
sevennet-l3i5,wbm-2-15378,Cd3 F6 Hf1,10,-48.5665283203125,False,-48.5665283203125,-4.85665283203125
sevennet-l3i5,wbm-2-15379,Cd3 F6 Ta1,10,-48.74048614501953,False,-48.74048614501953,-4.8740486145019535
sevennet-l3i5,wbm-2-15380,Ba1 Cd1 F6,8,-31.596349716186523,False,-31.596349716186523,-3.9495437145233154
sevennet-l3i5,wbm-2-15381,Cd1 Ce1 F6,8,-43.162315368652344,False,-43.162315368652344,-5.395289421081543
sevennet-l3i5,wbm-2-15382,Cd1 Ce1 F6,8,-43.25639343261719,False,-43.25639343261719,-5.407049179077148
sevennet-l3i5,wbm-2-15383,Cd1 Dy1 F6,8,-38.91958999633789,False,-38.91958999633789,-4.864948749542236
sevennet-l3i5,wbm-2-15384,Cd1 Er1 F6,8,-38.91345977783203,False,-38.91345977783203,-4.864182472229004
sevennet-l3i5,wbm-2-15385,Cd1 F6 Gd1,8,-48.1561279296875,False,-48.1561279296875,-6.0195159912109375
sevennet-l3i5,wbm-2-15386,Cd1 F6 Hf1,8,-48.046817779541016,False,-48.046817779541016,-6.005852222442627
sevennet-l3i5,wbm-2-15387,Cd1 F6 Ho1,8,-38.90769958496094,False,-38.90769958496094,-4.863462448120117
sevennet-l3i5,wbm-2-15388,Cd1 F6 In1,8,-30.91421890258789,False,-30.91421890258789,-3.8642773628234863
sevennet-l3i5,wbm-2-15389,Cd1 F6 Os1,8,-38.39665985107422,False,-38.39665985107422,-4.799582481384277
sevennet-l3i5,wbm-2-15390,Cd1 F6 Pu1,8,-50.183692932128906,False,-50.183692932128906,-6.272961616516113
sevennet-l3i5,wbm-2-15391,Cd1 F6 Ta1,8,-46.170249938964844,False,-46.170249938964844,-5.7712812423706055
sevennet-l3i5,wbm-2-15392,Cd1 F6 Ta1,8,-46.2131233215332,False,-46.2131233215332,-5.77664041519165
sevennet-l3i5,wbm-2-15393,Cd1 F6 Tb1,8,-38.847900390625,False,-38.847900390625,-4.855987548828125
sevennet-l3i5,wbm-2-15394,Cd1 F6 Tb1,8,-38.925025939941406,False,-38.925025939941406,-4.865628242492676
sevennet-l3i5,wbm-2-15395,Cd1 F6 Th1,8,-46.41889953613281,False,-46.41889953613281,-5.802362442016602
sevennet-l3i5,wbm-2-15396,Cd1 F6 Tm1,8,-38.97380828857422,False,-38.97380828857422,-4.871726036071777
sevennet-l3i5,wbm-2-15397,Cd1 F6 Tm1,8,-39.08930969238281,False,-39.08930969238281,-4.886163711547852
sevennet-l3i5,wbm-2-15398,Cd1 F6 U1,8,-47.982994079589844,False,-47.982994079589844,-5.9978742599487305
sevennet-l3i5,wbm-2-15399,Ce1 Eu1 F6,8,-58.0285758972168,False,-58.0285758972168,-7.2535719871521
sevennet-l3i5,wbm-2-15400,Ce1 F6 Pb1,8,-46.82936096191406,False,-46.82936096191406,-5.853670120239258
sevennet-l3i5,wbm-2-15401,Ce1 F6 Pt1,8,-44.39921569824219,False,-44.39921569824219,-5.549901962280273
sevennet-l3i5,wbm-2-15402,Ce1 F6 Tl2,9,-47.837196350097656,False,-47.837196350097656,-5.315244038899739
sevennet-l3i5,wbm-2-15403,Ce1 F6 Yb1,8,-50.039608001708984,False,-50.039608001708984,-6.254951000213623
sevennet-l3i5,wbm-2-15404,Cl1 F6 K1,8,-23.840744018554688,False,-23.840744018554688,-2.980093002319336
sevennet-l3i5,wbm-2-15405,Cl1 F6 Rb1,8,-23.755033493041992,False,-23.755033493041992,-2.969379186630249
sevennet-l3i5,wbm-2-15406,Ce1 Co1 F6,8,-47.036155700683594,False,-47.036155700683594,-5.879519462585449
sevennet-l3i5,wbm-2-15407,Co1 Cu1 F6,8,-33.009178161621094,False,-33.009178161621094,-4.126147270202637
sevennet-l3i5,wbm-2-15408,Co1 Eu1 F6,8,-48.09175109863281,False,-48.09175109863281,-6.011468887329102
sevennet-l3i5,wbm-2-15409,Co1 Eu1 F6,8,-47.22761154174805,False,-47.22761154174805,-5.903451442718506
sevennet-l3i5,wbm-2-15410,Co1 F6 Ge1,8,-39.60350036621094,False,-39.60350036621094,-4.950437545776367
sevennet-l3i5,wbm-2-15411,Co1 F6 Hf1,8,-52.00843811035156,False,-52.00843811035156,-6.501054763793945
sevennet-l3i5,wbm-2-15412,Co1 F6 Hf1,8,-52.073829650878906,False,-52.073829650878906,-6.509228706359863
sevennet-l3i5,wbm-2-15413,Co1 F6 Hg1,8,-28.499919891357422,False,-28.499919891357422,-3.5624899864196777
sevennet-l3i5,wbm-2-15414,Co1 F6 Ir1,8,-39.01366424560547,False,-39.01366424560547,-4.876708030700684
sevennet-l3i5,wbm-2-15415,Co1 F6 Nb1,8,-47.54092788696289,False,-47.54092788696289,-5.942615985870361
sevennet-l3i5,wbm-2-15416,Co1 F6 Nb1,8,-47.57190704345703,False,-47.57190704345703,-5.946488380432129
sevennet-l3i5,wbm-2-15417,Co1 F6 Rh1,8,-37.76421356201172,False,-37.76421356201172,-4.720526695251465
sevennet-l3i5,wbm-2-15418,Co1 F6 Ru1,8,-40.79930114746094,False,-40.79930114746094,-5.099912643432617
sevennet-l3i5,wbm-2-15419,Co1 F6 Sr1,8,-37.59869384765625,False,-37.59869384765625,-4.699836730957031
sevennet-l3i5,wbm-2-15420,Co1 F6 Tl2,9,-36.74887466430664,False,-36.74887466430664,-4.083208296034071
sevennet-l3i5,wbm-2-15421,Co1 F6 U1,8,-51.91497039794922,False,-51.91497039794922,-6.489371299743652
sevennet-l3i5,wbm-2-15422,Co1 F6 Yb1,8,-38.187931060791016,False,-38.187931060791016,-4.773491382598877
sevennet-l3i5,wbm-2-15423,Ba1 Cr1 F6,8,-44.55281066894531,False,-44.55281066894531,-5.569101333618164
sevennet-l3i5,wbm-2-15424,Cd1 Cr1 F6,8,-38.08823776245117,False,-38.08823776245117,-4.7610297203063965
sevennet-l3i5,wbm-2-15425,Co1 Cr1 F6,8,-42.267730712890625,False,-42.267730712890625,-5.283466339111328
sevennet-l3i5,wbm-2-15426,Cr1 Cs2 F6,9,-44.53563690185547,False,-44.53563690185547,-4.948404100206163
sevennet-l3i5,wbm-2-15427,Cr1 Cs3 F6,10,-49.321632385253906,False,-49.321632385253906,-4.932163238525391
sevennet-l3i5,wbm-2-15428,Cr1 Cs1 F6,8,-38.36872100830078,False,-38.36872100830078,-4.796090126037598
sevennet-l3i5,wbm-2-15429,Cr1 F6 Fe1,8,-45.133697509765625,False,-45.133697509765625,-5.641712188720703
sevennet-l3i5,wbm-2-15430,Cr1 F6 Ga2,9,-45.669185638427734,False,-45.669185638427734,-5.074353959825304
sevennet-l3i5,wbm-2-15431,Cr1 F6 In2,9,-45.193782806396484,False,-45.193782806396484,-5.021531422932942
sevennet-l3i5,wbm-2-15432,Cr1 F6 Mn1,8,-46.699607849121094,False,-46.699607849121094,-5.837450981140137
sevennet-l3i5,wbm-2-15433,Cr1 F6 Pb2,9,-48.09687042236328,False,-48.09687042236328,-5.3440967135959205
sevennet-l3i5,wbm-2-15434,Cr1 F6 Pb1,8,-41.55522918701172,False,-41.55522918701172,-5.194403648376465
sevennet-l3i5,wbm-2-15435,Cr1 F6 Pb1,8,-41.25526428222656,False,-41.25526428222656,-5.15690803527832
sevennet-l3i5,wbm-2-15436,Cr1 F6 Rb2,9,-44.64890670776367,False,-44.64890670776367,-4.960989634195964
sevennet-l3i5,wbm-2-15437,Cr1 F6 Rb3,10,-50.07030487060547,False,-50.07030487060547,-5.007030487060547
