baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-43259,As4 S4 Tb4,12,-71.09663391113281,False,-71.09663391113281,-5.924719492594401
sevennet-l3i5,wbm-2-43260,As4 S4 Tm4,12,-69.96762084960938,False,-69.96762084960938,-5.830635070800781
sevennet-l3i5,wbm-2-43261,As4 S4 Y4,12,-78.41790771484375,False,-78.41790771484375,-6.5348256429036455
sevennet-l3i5,wbm-2-43262,As2 S2 Zr2,6,-41.99478530883789,False,-41.99478530883789,-6.999130884806315
sevennet-l3i5,wbm-2-43263,Au4 S4 Tl4,12,-40.701698303222656,False,-40.701698303222656,-3.391808191935221
sevennet-l3i5,wbm-2-43264,Au1 S1,2,-6.118476390838623,False,-6.118476390838623,-3.0592381954193115
sevennet-l3i5,wbm-2-43265,Ba1 Hg2 S1,4,-8.331930160522461,False,-8.331930160522461,-2.0829825401306152
sevennet-l3i5,wbm-2-43266,Ba1 S1 Tl2,4,-12.258458137512207,False,-12.258458137512207,-3.0646145343780518
sevennet-l3i5,wbm-2-43267,Br2 La2 S1,5,-27.327383041381836,False,-27.327383041381836,-5.465476608276367
sevennet-l3i5,wbm-2-43268,Br4 Pd2 S2,8,-27.298255920410156,False,-27.298255920410156,-3.4122819900512695
sevennet-l3i5,wbm-2-43269,Br6 Cs2 S1,9,-23.205158233642578,False,-23.205158233642578,-2.5783509148491754
sevennet-l3i5,wbm-2-43270,Au4 Br4 S4,12,-36.957557678222656,False,-36.957557678222656,-3.079796473185221
sevennet-l3i5,wbm-2-43271,Br2 Hf2 S2,6,-40.324180603027344,False,-40.324180603027344,-6.720696767171224
sevennet-l3i5,wbm-2-43272,Br2 Nb2 S2,6,-37.93026351928711,False,-37.93026351928711,-6.321710586547852
sevennet-l3i5,wbm-2-43273,Br4 Pd4 S4,12,-47.124107360839844,False,-47.124107360839844,-3.927008946736654
sevennet-l3i5,wbm-2-43274,Br2 Rh2 S2,6,-28.570960998535156,False,-28.570960998535156,-4.761826833089192
sevennet-l3i5,wbm-2-43275,Br4 S4 Sn4,12,-43.53825378417969,False,-43.53825378417969,-3.628187815348307
sevennet-l3i5,wbm-2-43276,Br4 S4 Tl4,12,-35.59101486206055,False,-35.59101486206055,-2.9659179051717124
sevennet-l3i5,wbm-2-43277,Br4 S4,8,-23.385360717773438,False,-23.385360717773438,-2.9231700897216797
sevennet-l3i5,wbm-2-43278,Br4 S4,8,-23.402910232543945,False,-23.402910232543945,-2.925363779067993
sevennet-l3i5,wbm-2-43279,Br2 S2 Zr2,6,-37.8342170715332,False,-37.8342170715332,-6.305702845255534
sevennet-l3i5,wbm-2-43280,Br2 S2 Zr2,6,-37.83412551879883,False,-37.83412551879883,-6.305687586466472
sevennet-l3i5,wbm-2-43281,Ca2 I2 S1,5,-20.18730354309082,False,-20.18730354309082,-4.037460708618164
sevennet-l3i5,wbm-2-43282,Ca1 Cd2 S1,4,-8.518913269042969,False,-8.518913269042969,-2.129728317260742
sevennet-l3i5,wbm-2-43283,Ca1 Ga2 S1,4,-12.677648544311523,False,-12.677648544311523,-3.169412136077881
sevennet-l3i5,wbm-2-43284,Ca2 S2 Sb2,6,-27.359756469726562,False,-27.359756469726562,-4.559959411621094
sevennet-l3i5,wbm-2-43285,Ca1 S1 Sn2,4,-14.295206069946289,False,-14.295206069946289,-3.5738015174865723
sevennet-l3i5,wbm-2-43286,Ca2 S2 Te4,8,-32.12558364868164,False,-32.12558364868164,-4.015697956085205
sevennet-l3i5,wbm-2-43287,Ca1 S1 Tl2,4,-11.807357788085938,False,-11.807357788085938,-2.9518394470214844
sevennet-l3i5,wbm-2-43288,Au5 Cd1 S1,7,-21.109302520751953,False,-21.109302520751953,-3.0156146458217075
sevennet-l3i5,wbm-2-43289,Cd1 Ir5 S1,7,-47.460121154785156,False,-47.460121154785156,-6.7800173078264505
sevennet-l3i5,wbm-2-43290,Cd1 Pt2 S1,4,-16.029773712158203,False,-16.029773712158203,-4.007443428039551
sevennet-l3i5,wbm-2-43291,Cd1 Pt5 S1,7,-35.772605895996094,False,-35.772605895996094,-5.110372270856585
sevennet-l3i5,wbm-2-43292,Cd1 S1,2,-5.090716361999512,False,-5.090716361999512,-2.545358180999756
sevennet-l3i5,wbm-2-43293,Ce1 S1,2,-13.730758666992188,False,-13.730758666992188,-6.865379333496094
sevennet-l3i5,wbm-2-43294,Ag4 Cd2 Cl4 S2,12,-34.90898895263672,False,-34.90898895263672,-2.9090824127197266
sevennet-l3i5,wbm-2-43295,Au4 Cl4 Hg2 S2,12,-32.40459060668945,False,-32.40459060668945,-2.7003825505574546
sevennet-l3i5,wbm-2-43296,Cl4 Cu4 Hg2 S2,12,-36.935455322265625,False,-36.935455322265625,-3.0779546101888022
sevennet-l3i5,wbm-2-43297,Cl2 La2 S1,5,-28.518381118774414,False,-28.518381118774414,-5.703676223754883
sevennet-l3i5,wbm-2-43298,Ag4 Cl4 S2 Zn2,12,-36.20209503173828,False,-36.20209503173828,-3.016841252644857
sevennet-l3i5,wbm-2-43299,Cl7 Hf3 S1,11,-65.20188903808594,False,-65.20188903808594,-5.9274444580078125
sevennet-l3i5,wbm-2-43300,Cl7 S1 Ta3,11,-66.66307830810547,False,-66.66307830810547,-6.060279846191406
sevennet-l3i5,wbm-2-43301,Cl7 S1 Ti3,11,-58.02217483520508,False,-58.02217483520508,-5.274743166836825
sevennet-l3i5,wbm-2-43302,Cl7 S1 V3,11,-57.19514465332031,False,-57.19514465332031,-5.199558604847301
sevennet-l3i5,wbm-2-43303,Cl7 S1 Zr3,11,-61.340633392333984,False,-61.340633392333984,-5.576421217484907
sevennet-l3i5,wbm-2-43304,As4 Cl4 S4,12,-47.169612884521484,False,-47.169612884521484,-3.9308010737101235
sevennet-l3i5,wbm-2-43305,Au2 Cl2 S2,6,-18.680557250976562,False,-18.680557250976562,-3.1134262084960938
sevennet-l3i5,wbm-2-43306,Ce2 Cl2 S2,6,-36.275779724121094,False,-36.275779724121094,-6.045963287353516
sevennet-l3i5,wbm-2-43307,Cl2 Co2 S2,6,-28.087369918823242,False,-28.087369918823242,-4.681228319803874
sevennet-l3i5,wbm-2-43308,Cl2 Cr2 S2,6,-35.95921325683594,False,-35.95921325683594,-5.993202209472656
sevennet-l3i5,wbm-2-43309,Cl2 Cu2 S2,6,-21.665847778320312,False,-21.665847778320312,-3.6109746297200522
sevennet-l3i5,wbm-2-43310,Cl2 Dy2 S2,6,-34.26318359375,False,-34.26318359375,-5.710530598958333
sevennet-l3i5,wbm-2-43311,Cl2 Fe2 S2,6,-31.361827850341797,False,-31.361827850341797,-5.2269713083903
sevennet-l3i5,wbm-2-43312,Cl4 Fe4 S4,12,-61.265357971191406,False,-61.265357971191406,-5.105446497599284
sevennet-l3i5,wbm-2-43313,Cl2 Ho2 S2,6,-34.21605682373047,False,-34.21605682373047,-5.702676137288411
sevennet-l3i5,wbm-2-43314,Cl4 In4 S4,12,-44.557830810546875,False,-44.557830810546875,-3.7131525675455728
sevennet-l3i5,wbm-2-43315,Cl4 In4 S4,12,-43.996124267578125,False,-43.996124267578125,-3.6663436889648438
sevennet-l3i5,wbm-2-43316,Cl2 In2 S2,6,-22.13006591796875,False,-22.13006591796875,-3.6883443196614585
sevennet-l3i5,wbm-2-43317,Cl2 Ir2 S2,6,-30.903697967529297,False,-30.903697967529297,-5.15061632792155
sevennet-l3i5,wbm-2-43318,Cl2 La2 S2,6,-35.530311584472656,False,-35.530311584472656,-5.921718597412109
sevennet-l3i5,wbm-2-43319,Cl2 Lu2 S2,6,-34.05751037597656,False,-34.05751037597656,-5.676251729329427
sevennet-l3i5,wbm-2-43320,Cl2 Mn2 S2,6,-34.105323791503906,False,-34.105323791503906,-5.684220631917317
sevennet-l3i5,wbm-2-43321,Cl2 Nd2 S2,6,-34.354164123535156,False,-34.354164123535156,-5.725694020589192
sevennet-l3i5,wbm-2-43322,Cl2 Ni2 S2,6,-25.507038116455078,False,-25.507038116455078,-4.25117301940918
sevennet-l3i5,wbm-2-43323,Cl2 Os2 S2,6,-34.235687255859375,False,-34.235687255859375,-5.7059478759765625
sevennet-l3i5,wbm-2-43324,Cl2 Pd2 S2,6,-24.244680404663086,False,-24.244680404663086,-4.040780067443848
sevennet-l3i5,wbm-2-43325,Cl4 Pd4 S4,12,-48.78116989135742,False,-48.78116989135742,-4.065097490946452
sevennet-l3i5,wbm-2-43326,Cl2 Pr2 S2,6,-34.33783721923828,False,-34.33783721923828,-5.722972869873047
sevennet-l3i5,wbm-2-43327,Cl2 Pt2 S2,6,-25.635231018066406,False,-25.635231018066406,-4.272538503011067
sevennet-l3i5,wbm-2-43328,Cl2 Ru2 S2,6,-32.29262161254883,False,-32.29262161254883,-5.382103602091472
sevennet-l3i5,wbm-2-43329,Cl2 S2 Sm2,6,-33.62625503540039,False,-33.62625503540039,-5.604375839233398
sevennet-l3i5,wbm-2-43330,Cl2 S2 Sm2,6,-34.33702087402344,False,-34.33702087402344,-5.722836812337239
sevennet-l3i5,wbm-2-43331,Cl4 S4 Sn4,12,-46.80762481689453,False,-46.80762481689453,-3.9006354014078775
sevennet-l3i5,wbm-2-43332,Cl2 S2 Ta2,6,-42.54397201538086,False,-42.54397201538086,-7.090662002563477
sevennet-l3i5,wbm-2-43333,Cl2 S2 Tb2,6,-34.304161071777344,False,-34.304161071777344,-5.717360178629558
sevennet-l3i5,wbm-2-43334,Cl2 S2 Th2,6,-38.37060546875,False,-38.37060546875,-6.395100911458333
sevennet-l3i5,wbm-2-43335,Cl2 S2 Ti2,6,-36.75021743774414,False,-36.75021743774414,-6.125036239624023
sevennet-l3i5,wbm-2-43336,Cl2 S2 Tm2,6,-34.01114273071289,False,-34.01114273071289,-5.668523788452148
sevennet-l3i5,wbm-2-43337,Cl2 S2 U2,6,-43.575469970703125,False,-43.575469970703125,-7.2625783284505205
sevennet-l3i5,wbm-2-43338,Cl4 S4,8,-25.153654098510742,False,-25.153654098510742,-3.1442067623138428
sevennet-l3i5,wbm-2-43339,Cl2 S2 Yb2,6,-24.359893798828125,False,-24.359893798828125,-4.0599822998046875
sevennet-l3i5,wbm-2-43340,Cl2 S2 Y2,6,-37.96188735961914,False,-37.96188735961914,-6.32698122660319
sevennet-l3i5,wbm-2-43341,Cd1 Co5 S1,7,-39.08155822753906,False,-39.08155822753906,-5.583079746791294
sevennet-l3i5,wbm-2-43342,Co5 S1 Zn1,7,-40.799835205078125,False,-40.799835205078125,-5.828547886439732
sevennet-l3i5,wbm-2-43343,Bi4 Co4 S4,12,-62.60388946533203,False,-62.60388946533203,-5.216990788777669
sevennet-l3i5,wbm-2-43344,Co4 Ge4 S4,12,-67.1612777709961,False,-67.1612777709961,-5.596773147583008
sevennet-l3i5,wbm-2-43345,Co1 Pd5 S1,7,-37.493255615234375,False,-37.493255615234375,-5.356179373604911
sevennet-l3i5,wbm-2-43346,Co1 S1,2,-11.23986530303955,False,-11.23986530303955,-5.619932651519775
sevennet-l3i5,wbm-2-43347,Br7 Cr3 S1,11,-51.961177825927734,False,-51.961177825927734,-4.723743438720703
sevennet-l3i5,wbm-2-43348,As4 Cr4 S4,12,-75.23377227783203,False,-75.23377227783203,-6.269481023152669
sevennet-l3i5,wbm-2-43349,Br2 Cr2 S2,6,-35.37382125854492,False,-35.37382125854492,-5.895636876424153
sevennet-l3i5,wbm-2-43350,Cr4 S4 Sb4,12,-75.01876068115234,False,-75.01876068115234,-6.251563390096028
sevennet-l3i5,wbm-2-43351,Cr1 S1,2,-14.61142349243164,False,-14.61142349243164,-7.30571174621582
sevennet-l3i5,wbm-2-43352,Cs2 S1,3,-8.861011505126953,False,-8.861011505126953,-2.9536705017089844
sevennet-l3i5,wbm-2-43353,Cs4 S2,6,-17.34023666381836,False,-17.34023666381836,-2.8900394439697266
sevennet-l3i5,wbm-2-43354,Au2 Cs2 S2,6,-21.166528701782227,False,-21.166528701782227,-3.527754783630371
sevennet-l3i5,wbm-2-43355,Au2 Cs2 S2,6,-21.267799377441406,False,-21.267799377441406,-3.544633229573568
sevennet-l3i5,wbm-2-43356,Bi1 Cu2 S1,4,-14.43046760559082,False,-14.43046760559082,-3.607616901397705
sevennet-l3i5,wbm-2-43357,Cu2 Pb1 S1,4,-14.51043701171875,False,-14.51043701171875,-3.6276092529296875
sevennet-l3i5,wbm-2-43358,Cu2 S1 Sb1,4,-16.351337432861328,False,-16.351337432861328,-4.087834358215332
sevennet-l3i5,wbm-2-43359,Cu2 S1 Sn1,4,-14.844995498657227,False,-14.844995498657227,-3.7112488746643066
sevennet-l3i5,wbm-2-43360,Cu6 S2,8,-31.838468551635742,False,-31.838468551635742,-3.9798085689544678
sevennet-l3i5,wbm-2-43361,Cd1 Cu5 S1,7,-25.124662399291992,False,-25.124662399291992,-3.589237485613142
sevennet-l3i5,wbm-2-43362,Cu5 S1 Zn1,7,-26.229263305664062,False,-26.229263305664062,-3.747037615094866
sevennet-l3i5,wbm-2-43363,Cu4 Ge4 S4,12,-52.56953430175781,False,-52.56953430175781,-4.380794525146484
sevennet-l3i5,wbm-2-43364,Cu4 S4 Tl4,12,-45.70809555053711,False,-45.70809555053711,-3.8090079625447593
sevennet-l3i5,wbm-2-43365,Cu2 S2,4,-16.864585876464844,False,-16.864585876464844,-4.216146469116211
sevennet-l3i5,wbm-2-43366,Cu1 S1,2,-7.520186424255371,False,-7.520186424255371,-3.7600932121276855
sevennet-l3i5,wbm-2-43367,Dy1 S1,2,-12.474756240844727,False,-12.474756240844727,-6.237378120422363
sevennet-l3i5,wbm-2-43368,Dy2 S2,4,-25.02277374267578,False,-25.02277374267578,-6.255693435668945
sevennet-l3i5,wbm-2-43369,Er1 S1,2,-12.343842506408691,False,-12.343842506408691,-6.171921253204346
sevennet-l3i5,wbm-2-43370,Er2 S2,4,-24.798255920410156,False,-24.798255920410156,-6.199563980102539
sevennet-l3i5,wbm-2-43371,Br7 Fe3 S1,11,-43.823089599609375,False,-43.823089599609375,-3.983917236328125
sevennet-l3i5,wbm-2-43372,Cd1 Fe5 S1,7,-45.884056091308594,False,-45.884056091308594,-6.554865155901227
sevennet-l3i5,wbm-2-43373,Fe5 S1 Zn1,7,-47.58451843261719,False,-47.58451843261719,-6.797788347516741
sevennet-l3i5,wbm-2-43374,Bi4 Fe4 S4,12,-67.21338653564453,False,-67.21338653564453,-5.601115544637044
sevennet-l3i5,wbm-2-43375,Br2 Fe2 S2,6,-29.96324348449707,False,-29.96324348449707,-4.993873914082845
sevennet-l3i5,wbm-2-43376,Fe4 Ge4 S4,12,-71.57463073730469,False,-71.57463073730469,-5.964552561442058
sevennet-l3i5,wbm-2-43377,Fe1 Pd5 S1,7,-39.31790542602539,False,-39.31790542602539,-5.616843632289341
sevennet-l3i5,wbm-2-43378,Fe3 S3,6,-38.704833984375,False,-38.704833984375,-6.4508056640625
sevennet-l3i5,wbm-2-43379,Ga2 S1 Sr1,4,-12.54695987701416,False,-12.54695987701416,-3.13673996925354
sevennet-l3i5,wbm-2-43380,Ag4 Ga4 S4,12,-42.961463928222656,False,-42.961463928222656,-3.5801219940185547
sevennet-l3i5,wbm-2-43381,Br4 Ga4 S4,12,-44.26030731201172,False,-44.26030731201172,-3.688358942667643
sevennet-l3i5,wbm-2-43382,Br4 Ga4 S4,12,-44.27414321899414,False,-44.27414321899414,-3.6895119349161782
sevennet-l3i5,wbm-2-43383,Ga4 I4 S4,12,-41.76836013793945,False,-41.76836013793945,-3.480696678161621
sevennet-l3i5,wbm-2-43384,Gd4 S2,6,-72.02705383300781,False,-72.02705383300781,-12.004508972167969
sevennet-l3i5,wbm-2-43385,Gd1 S1,2,-22.024309158325195,False,-22.024309158325195,-11.012154579162598
sevennet-l3i5,wbm-2-43386,Au4 Ge4 S4,12,-49.36962127685547,False,-49.36962127685547,-4.114135106404622
sevennet-l3i5,wbm-2-43387,Gd2 Ge2 S2,6,-54.14265441894531,False,-54.14265441894531,-9.023775736490885
sevennet-l3i5,wbm-2-43388,Ge4 Ir4 S4,12,-75.92325592041016,False,-75.92325592041016,-6.326937993367513
sevennet-l3i5,wbm-2-43389,Ge4 Pd4 S4,12,-60.67842102050781,False,-60.67842102050781,-5.056535085042317
sevennet-l3i5,wbm-2-43390,Ge4 Rh4 S4,12,-70.29627990722656,False,-70.29627990722656,-5.858023325602214
sevennet-l3i5,wbm-2-43391,Ge4 Ru4 S4,12,-74.82661437988281,False,-74.82661437988281,-6.235551198323567
sevennet-l3i5,wbm-2-43392,Hg2 Pb1 S1,4,-7.622318744659424,False,-7.622318744659424,-1.905579686164856
sevennet-l3i5,wbm-2-43393,Ho1 S1,2,-12.418595314025879,False,-12.418595314025879,-6.2092976570129395
sevennet-l3i5,wbm-2-43394,Ho2 S2,4,-24.935867309570312,False,-24.935867309570312,-6.233966827392578
sevennet-l3i5,wbm-2-43395,Ce2 I2 S1,5,-27.035301208496094,False,-27.035301208496094,-5.407060241699218
sevennet-l3i5,wbm-2-43396,Dy2 I2 S1,5,-24.36833381652832,False,-24.36833381652832,-4.873666763305664
sevennet-l3i5,wbm-2-43397,Er2 I2 S1,5,-24.146766662597656,False,-24.146766662597656,-4.829353332519531
sevennet-l3i5,wbm-2-43398,Eu2 I2 S1,5,-36.7677116394043,False,-36.7677116394043,-7.353542327880859
sevennet-l3i5,wbm-2-43399,Gd2 I2 S1,5,-43.602783203125,False,-43.602783203125,-8.720556640625
sevennet-l3i5,wbm-2-43400,Ho2 I2 S1,5,-24.231170654296875,False,-24.231170654296875,-4.846234130859375
sevennet-l3i5,wbm-2-43401,I2 Lu2 S1,5,-23.67291259765625,False,-23.67291259765625,-4.73458251953125
sevennet-l3i5,wbm-2-43402,I2 Nd2 S1,5,-25.03169822692871,False,-25.03169822692871,-5.006339645385742
sevennet-l3i5,wbm-2-43403,I2 Pr2 S1,5,-25.087316513061523,False,-25.087316513061523,-5.017463302612304
sevennet-l3i5,wbm-2-43404,I2 S1 Sm2,5,-24.852827072143555,False,-24.852827072143555,-4.970565414428711
sevennet-l3i5,wbm-2-43405,I2 S1 Tb2,5,-24.526180267333984,False,-24.526180267333984,-4.905236053466797
sevennet-l3i5,wbm-2-43406,I2 S1 Th2,5,-29.381858825683594,False,-29.381858825683594,-5.876371765136719
sevennet-l3i5,wbm-2-43407,I2 S1 Tm2,5,-23.779312133789062,False,-23.779312133789062,-4.755862426757813
sevennet-l3i5,wbm-2-43408,I2 S1 U2,5,-34.35841751098633,False,-34.35841751098633,-6.871683502197266
sevennet-l3i5,wbm-2-43409,I2 S1 Yb2,5,-19.56243896484375,False,-19.56243896484375,-3.91248779296875
sevennet-l3i5,wbm-2-43410,I6 S2,8,-14.021507263183594,False,-14.021507263183594,-1.7526884078979492
sevennet-l3i5,wbm-2-43411,In2 S1 Yb1,4,-11.87334156036377,False,-11.87334156036377,-2.9683353900909424
sevennet-l3i5,wbm-2-43412,Au2 In1 S1,4,-12.533586502075195,False,-12.533586502075195,-3.133396625518799
sevennet-l3i5,wbm-2-43413,I4 Pt4 S4,12,-49.5665283203125,False,-49.5665283203125,-4.130544026692708
sevennet-l3i5,wbm-2-43414,Ir2 S2,4,-22.81064224243164,False,-22.81064224243164,-5.70266056060791
sevennet-l3i5,wbm-2-43415,I4 S4 Tl4,12,-33.942222595214844,False,-33.942222595214844,-2.828518549601237
sevennet-l3i5,wbm-2-43416,I4 S4 W4,12,-79.16555786132812,False,-79.16555786132812,-6.597129821777344
sevennet-l3i5,wbm-2-43417,Ag4 K4 S4,12,-40.23661804199219,False,-40.23661804199219,-3.353051503499349
sevennet-l3i5,wbm-2-43418,Bi2 La2 S2,6,-34.60891342163086,False,-34.60891342163086,-5.768152236938477
sevennet-l3i5,wbm-2-43419,Lu1 S1,2,-12.199254989624023,False,-12.199254989624023,-6.099627494812012
sevennet-l3i5,wbm-2-43420,Lu2 S2,4,-24.539688110351562,False,-24.539688110351562,-6.134922027587891
sevennet-l3i5,wbm-2-43421,Br7 Mn3 S1,11,-50.19160842895508,False,-50.19160842895508,-4.562873493541371
sevennet-l3i5,wbm-2-43422,Bi4 Mn4 S4,12,-69.77399444580078,False,-69.77399444580078,-5.814499537150065
sevennet-l3i5,wbm-2-43423,Br2 Mn2 S2,6,-33.59077835083008,False,-33.59077835083008,-5.59846305847168
sevennet-l3i5,wbm-2-43424,Ge2 Mn2 S2,6,-35.868492126464844,False,-35.868492126464844,-5.978082021077474
sevennet-l3i5,wbm-2-43425,Mn1 Pd5 S1,7,-40.727691650390625,False,-40.727691650390625,-5.818241664341518
sevennet-l3i5,wbm-2-43426,Ni2 S1 Sb1,4,-18.608680725097656,False,-18.608680725097656,-4.652170181274414
sevennet-l3i5,wbm-2-43427,Ni2 S1,3,-16.183635711669922,False,-16.183635711669922,-5.394545237223308
sevennet-l3i5,wbm-2-43428,Cd1 Ni5 S1,7,-34.10814666748047,False,-34.10814666748047,-4.872592381068638
sevennet-l3i5,wbm-2-43429,Ni5 S1,6,-29.887977600097656,False,-29.887977600097656,-4.981329600016276
sevennet-l3i5,wbm-2-43430,Ni5 S1 Zn1,7,-35.4022216796875,False,-35.4022216796875,-5.057460239955357
sevennet-l3i5,wbm-2-43431,Ge4 Ni4 S4,12,-62.040409088134766,False,-62.040409088134766,-5.170034090677897
sevennet-l3i5,wbm-2-43432,I4 Ni4 S4,12,-47.59332275390625,False,-47.59332275390625,-3.9661102294921875
sevennet-l3i5,wbm-2-43433,Ni1 Pd5 S1,7,-36.167293548583984,False,-36.167293548583984,-5.166756221226284
sevennet-l3i5,wbm-2-43434,Ni2 S2,4,-20.247791290283203,False,-20.247791290283203,-5.061947822570801
sevennet-l3i5,wbm-2-43435,Ni1 S1,2,-10.625524520874023,False,-10.625524520874023,-5.312762260437012
sevennet-l3i5,wbm-2-43436,Ni1 S1,2,-9.920186996459961,False,-9.920186996459961,-4.9600934982299805
sevennet-l3i5,wbm-2-43437,Ni1 S1,2,-10.124275207519531,False,-10.124275207519531,-5.062137603759766
sevennet-l3i5,wbm-2-43438,Bi4 Os4 S4,12,-76.30903625488281,False,-76.30903625488281,-6.359086354573567
sevennet-l3i5,wbm-2-43439,Bi1 Pd2 S1,4,-18.352041244506836,False,-18.352041244506836,-4.588010311126709
sevennet-l3i5,wbm-2-43440,Cd1 Pd2 S1,4,-15.586774826049805,False,-15.586774826049805,-3.896693706512451
sevennet-l3i5,wbm-2-43441,Pd2 S1 Sb1,4,-18.67625617980957,False,-18.67625617980957,-4.669064044952393
sevennet-l3i5,wbm-2-43442,Pd2 S1 Sn1,4,-18.833101272583008,False,-18.833101272583008,-4.708275318145752
sevennet-l3i5,wbm-2-43443,Pd6 S2,8,-40.316558837890625,False,-40.316558837890625,-5.039569854736328
sevennet-l3i5,wbm-2-43444,Hg1 Pd5 S1,7,-31.590007781982422,False,-31.590007781982422,-4.5128582545689175
sevennet-l3i5,wbm-2-43445,Pd2 S2,4,-20.166229248046875,False,-20.166229248046875,-5.041557312011719
sevennet-l3i5,wbm-2-43446,Pd2 S2,4,-17.6754150390625,False,-17.6754150390625,-4.418853759765625
sevennet-l3i5,wbm-2-43447,Bi1 Pt2 S1,4,-18.789920806884766,False,-18.789920806884766,-4.697480201721191
sevennet-l3i5,wbm-2-43448,Pb1 Pt2 S1,4,-18.726768493652344,False,-18.726768493652344,-4.681692123413086
sevennet-l3i5,wbm-2-43449,Pt2 S1 Tl1,4,-16.938554763793945,False,-16.938554763793945,-4.234638690948486
sevennet-l3i5,wbm-2-43450,Pt6 S2,8,-42.54608154296875,False,-42.54608154296875,-5.318260192871094
sevennet-l3i5,wbm-2-43451,Pt2 S2,4,-20.801193237304688,False,-20.801193237304688,-5.200298309326172
sevennet-l3i5,wbm-2-43452,Pu1 S1,2,-21.54165267944336,False,-21.54165267944336,-10.77082633972168
sevennet-l3i5,wbm-2-43453,Ag4 Rb4 S4,12,-39.46504211425781,False,-39.46504211425781,-3.2887535095214844
sevennet-l3i5,wbm-2-43454,Ag1 Rh2 S1,4,-20.31853485107422,False,-20.31853485107422,-5.079633712768555
sevennet-l3i5,wbm-2-43455,Bi1 Rh2 S1,4,-21.52775001525879,False,-21.52775001525879,-5.381937503814697
sevennet-l3i5,wbm-2-43456,Hg1 Rh2 S1,4,-17.84101676940918,False,-17.84101676940918,-4.460254192352295
sevennet-l3i5,wbm-2-43457,Pb1 Rh2 S1,4,-21.47481918334961,False,-21.47481918334961,-5.368704795837402
sevennet-l3i5,wbm-2-43458,Rh2 S1 Sn1,4,-22.504077911376953,False,-22.504077911376953,-5.626019477844238
sevennet-l3i5,wbm-2-43459,Rh2 S1 Tl1,4,-19.788721084594727,False,-19.788721084594727,-4.947180271148682
sevennet-l3i5,wbm-2-43460,Rh6 S2,8,-52.61204147338867,False,-52.61204147338867,-6.576505184173584
sevennet-l3i5,wbm-2-43461,Cd1 Rh5 S1,7,-42.378562927246094,False,-42.378562927246094,-6.054080418178013
sevennet-l3i5,wbm-2-43462,Bi4 Rh4 S4,12,-66.32530975341797,False,-66.32530975341797,-5.527109146118164
sevennet-l3i5,wbm-2-43463,Rh2 S2,4,-23.341402053833008,False,-23.341402053833008,-5.835350513458252
sevennet-l3i5,wbm-2-43464,Bi4 Ru4 S4,12,-71.52207946777344,False,-71.52207946777344,-5.96017328898112
sevennet-l3i5,wbm-2-43465,Au4 S4 Sb4,12,-46.80705261230469,False,-46.80705261230469,-3.900587717692057
sevennet-l3i5,wbm-2-43466,Ce2 S2 Sb2,6,-36.92804718017578,False,-36.92804718017578,-6.154674530029297
sevennet-l3i5,wbm-2-43467,Dy2 S2 Sb2,6,-33.99738311767578,False,-33.99738311767578,-5.66623051961263
sevennet-l3i5,wbm-2-43468,Er2 S2 Sb2,6,-33.64463806152344,False,-33.64463806152344,-5.607439676920573
sevennet-l3i5,wbm-2-43469,Eu2 S2 Sb2,6,-44.48290252685547,False,-44.48290252685547,-7.413817087809245
sevennet-l3i5,wbm-2-43470,Gd2 S2 Sb2,6,-53.2215690612793,False,-53.2215690612793,-8.870261510213217
sevennet-l3i5,wbm-2-43471,Ho2 S2 Sb2,6,-33.82810592651367,False,-33.82810592651367,-5.638017654418945
sevennet-l3i5,wbm-2-43472,I4 S4 Sb4,12,-42.937828063964844,False,-42.937828063964844,-3.578152338663737
