baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-450,Ag2 Sb2 Sm2,6,-27.254716873168945,False,-27.254716873168945,-4.542452812194824
sevennet-l3i5,wbm-3-451,Ag3 Sb3 Sm3,9,-41.60346221923828,False,-41.60346221923828,-4.622606913248698
sevennet-l3i5,wbm-3-452,Ag1 Sb1 Tb2,4,-18.847900390625,False,-18.847900390625,-4.71197509765625
sevennet-l3i5,wbm-3-453,Ag2 Sb2 Tb2,6,-26.72675323486328,False,-26.72675323486328,-4.454458872477214
sevennet-l3i5,wbm-3-454,Ag3 Sb3 Tb3,9,-40.99351501464844,False,-40.99351501464844,-4.5548350016276045
sevennet-l3i5,wbm-3-455,Ag1 Sb1 Th2,4,-23.512744903564453,False,-23.512744903564453,-5.878186225891113
sevennet-l3i5,wbm-3-456,Ag1 Sb1 Th2,4,-23.334959030151367,False,-23.334959030151367,-5.833739757537842
sevennet-l3i5,wbm-3-457,Ag2 Sb2 Th2,6,-31.31899642944336,False,-31.31899642944336,-5.21983273824056
sevennet-l3i5,wbm-3-458,Ag3 Sb3 Th3,9,-47.83708953857422,False,-47.83708953857422,-5.315232170952691
sevennet-l3i5,wbm-3-459,Ag2 Sb2 Th2,6,-31.3221378326416,False,-31.3221378326416,-5.220356305440267
sevennet-l3i5,wbm-3-460,Ag1 Sb1 Tm2,4,-18.336807250976562,False,-18.336807250976562,-4.584201812744141
sevennet-l3i5,wbm-3-461,Ag2 Sb2 Tm2,6,-25.87117576599121,False,-25.87117576599121,-4.311862627665202
sevennet-l3i5,wbm-3-462,Ag3 Sb3 Tm3,9,-39.84063720703125,False,-39.84063720703125,-4.426737467447917
sevennet-l3i5,wbm-3-463,Ag1 Sb1 U2,4,-28.718088150024414,False,-28.718088150024414,-7.1795220375061035
sevennet-l3i5,wbm-3-464,Ag2 Sb2 U2,6,-36.63770294189453,False,-36.63770294189453,-6.106283823649089
sevennet-l3i5,wbm-3-465,Ag3 Sb3 U3,9,-55.0169677734375,False,-55.0169677734375,-6.112996419270833
sevennet-l3i5,wbm-3-466,Ag1 Sb1 Yb2,4,-13.008523941040039,False,-13.008523941040039,-3.2521309852600098
sevennet-l3i5,wbm-3-467,Ag2 Bi2 Sm2,6,-25.676740646362305,False,-25.676740646362305,-4.279456774393718
sevennet-l3i5,wbm-3-468,Ag1 Bi1 Sm1,3,-12.98927116394043,False,-12.98927116394043,-4.32975705464681
sevennet-l3i5,wbm-3-469,Ag1 Hg2 Sm1,4,-9.580204010009766,False,-9.580204010009766,-2.3950510025024414
sevennet-l3i5,wbm-3-470,Ag3 Hg3 Sm3,9,-26.855867385864258,False,-26.855867385864258,-2.983985265096029
sevennet-l3i5,wbm-3-471,Ag2 Pb2 Sm2,6,-24.918052673339844,False,-24.918052673339844,-4.153008778889974
sevennet-l3i5,wbm-3-472,Ag1 Pt2 Sm1,4,-22.41232681274414,False,-22.41232681274414,-5.603081703186035
sevennet-l3i5,wbm-3-473,Ag3 Sm3 Tl3,9,-32.47385025024414,False,-32.47385025024414,-3.6082055833604603
sevennet-l3i5,wbm-3-474,Ag2 Sm2,4,-16.217105865478516,False,-16.217105865478516,-4.054276466369629
sevennet-l3i5,wbm-3-475,Ag2 Eu2 Sn4,8,-45.78211212158203,False,-45.78211212158203,-5.722764015197754
sevennet-l3i5,wbm-3-476,Ag2 Gd2 Sn4,8,-53.56467819213867,False,-53.56467819213867,-6.695584774017334
sevennet-l3i5,wbm-3-477,Ag2 Sn4 Yb2,8,-28.062009811401367,False,-28.062009811401367,-3.507751226425171
sevennet-l3i5,wbm-3-478,Ag2 Sn6 Yb4,12,-41.53337097167969,False,-41.53337097167969,-3.461114247639974
sevennet-l3i5,wbm-3-479,Ag1 Au2 Sn4,7,-26.17452049255371,False,-26.17452049255371,-3.7392172132219588
sevennet-l3i5,wbm-3-480,Ag1 Ir2 Sn4,7,-37.99725341796875,False,-37.99725341796875,-5.428179059709821
sevennet-l3i5,wbm-3-481,Ag1 Pt2 Sn4,7,-33.79736328125,False,-33.79736328125,-4.828194754464286
sevennet-l3i5,wbm-3-482,Ac2 Ag1 Sn1,4,-16.917232513427734,False,-16.917232513427734,-4.229308128356934
sevennet-l3i5,wbm-3-483,Ag3 Ba3 Sn3,9,-29.76421356201172,False,-29.76421356201172,-3.307134840223524
sevennet-l3i5,wbm-3-484,Ag4 Ba4 Sn4,12,-41.15191650390625,False,-41.15191650390625,-3.429326375325521
sevennet-l3i5,wbm-3-485,Ag3 Ce3 Sn3,9,-42.556766510009766,False,-42.556766510009766,-4.728529612223308
sevennet-l3i5,wbm-3-486,Ag1 Ce1 Sn1,3,-14.051746368408203,False,-14.051746368408203,-4.683915456136067
sevennet-l3i5,wbm-3-487,Ag2 Dy2 Sn2,6,-26.053979873657227,False,-26.053979873657227,-4.342329978942871
sevennet-l3i5,wbm-3-488,Ag3 Dy3 Sn3,9,-38.58025360107422,False,-38.58025360107422,-4.286694844563802
sevennet-l3i5,wbm-3-489,Ag2 Er2 Sn2,6,-25.852005004882812,False,-25.852005004882812,-4.308667500813802
sevennet-l3i5,wbm-3-490,Ag3 Eu3 Sn3,9,-55.602840423583984,False,-55.602840423583984,-6.17809338039822
sevennet-l3i5,wbm-3-491,Ag3 Gd3 Sn3,9,-67.09461212158203,False,-67.09461212158203,-7.454956902398004
sevennet-l3i5,wbm-3-492,Ag3 Hf3 Sn3,9,-51.59851837158203,False,-51.59851837158203,-5.733168707953559
sevennet-l3i5,wbm-3-493,Ag1 Hg2 Sn1,4,-6.932456016540527,False,-6.932456016540527,-1.7331140041351318
sevennet-l3i5,wbm-3-494,Ag2 Ho2 Sn2,6,-25.93459129333496,False,-25.93459129333496,-4.322431882222493
sevennet-l3i5,wbm-3-495,Ag3 Ho3 Sn3,9,-38.425907135009766,False,-38.425907135009766,-4.269545237223308
sevennet-l3i5,wbm-3-496,Ag2 Lu2 Sn2,6,-25.43037986755371,False,-25.43037986755371,-4.238396644592285
sevennet-l3i5,wbm-3-497,Ag1 Lu1 Sn1,3,-12.744478225708008,False,-12.744478225708008,-4.248159408569336
sevennet-l3i5,wbm-3-498,Ag3 Nd3 Sn3,9,-39.39076232910156,False,-39.39076232910156,-4.376751369900173
sevennet-l3i5,wbm-3-499,Ag3 Np3 Sn3,9,-58.715728759765625,False,-58.715728759765625,-6.52396986219618
sevennet-l3i5,wbm-3-500,Ag3 Pb3 Sn3,9,-30.684799194335938,False,-30.684799194335938,-3.409422132703993
sevennet-l3i5,wbm-3-501,Ag3 Pr3 Sn3,9,-39.43852233886719,False,-39.43852233886719,-4.38205803765191
sevennet-l3i5,wbm-3-502,Ag1 Pt2 Sn1,4,-19.991878509521484,False,-19.991878509521484,-4.997969627380371
sevennet-l3i5,wbm-3-503,Ag2 Pu2 Sn2,6,-41.88044357299805,False,-41.88044357299805,-6.980073928833008
sevennet-l3i5,wbm-3-504,Ag3 Pu3 Sn3,9,-65.269287109375,False,-65.269287109375,-7.252143012152778
sevennet-l3i5,wbm-3-505,Ag2 Pu2 Sn2,6,-41.73865509033203,False,-41.73865509033203,-6.956442515055339
sevennet-l3i5,wbm-3-506,Ag3 Sm3 Sn3,9,-39.192115783691406,False,-39.192115783691406,-4.354679531521267
sevennet-l3i5,wbm-3-507,Ag3 Sn3 Ta3,9,-52.65886306762695,False,-52.65886306762695,-5.8509847852918835
sevennet-l3i5,wbm-3-508,Ag3 Sn3 Tb3,9,-38.7891731262207,False,-38.7891731262207,-4.3099081251356335
sevennet-l3i5,wbm-3-509,Ag1 Sn1 Te2,4,-12.825437545776367,False,-12.825437545776367,-3.206359386444092
sevennet-l3i5,wbm-3-510,Ag3 Sn3 Th3,9,-46.62026596069336,False,-46.62026596069336,-5.180029551188151
sevennet-l3i5,wbm-3-511,Ag2 Sn2 Tm2,6,-25.51122283935547,False,-25.51122283935547,-4.251870473225911
sevennet-l3i5,wbm-3-512,Ag3 Sn3 U3,9,-53.83817672729492,False,-53.83817672729492,-5.982019636366102
sevennet-l3i5,wbm-3-513,Ag1 Sn1 U1,3,-17.26422119140625,False,-17.26422119140625,-5.754740397135417
sevennet-l3i5,wbm-3-514,Ag3 Sn3 Yb3,9,-29.72486114501953,False,-29.72486114501953,-3.3027623494466147
sevennet-l3i5,wbm-3-515,Ag4 Sn4 Yb4,12,-40.16736602783203,False,-40.16736602783203,-3.347280502319336
sevennet-l3i5,wbm-3-516,Ag2 Bi2 Ta2,6,-33.59770202636719,False,-33.59770202636719,-5.599617004394531
sevennet-l3i5,wbm-3-517,Ag3 Pb3 Ta3,9,-48.87055206298828,False,-48.87055206298828,-5.430061340332031
sevennet-l3i5,wbm-3-518,Ag2 Pb2 Ta2,6,-33.554134368896484,False,-33.554134368896484,-5.592355728149414
sevennet-l3i5,wbm-3-519,Ag1 Pt2 Ta1,4,-28.108152389526367,False,-28.108152389526367,-7.027038097381592
sevennet-l3i5,wbm-3-520,Ag4 Tb8,12,-50.68190383911133,False,-50.68190383911133,-4.22349198659261
sevennet-l3i5,wbm-3-521,Ag2 Bi2 Tb2,6,-25.157255172729492,False,-25.157255172729492,-4.192875862121582
sevennet-l3i5,wbm-3-522,Ag1 Bi1 Tb1,3,-12.767431259155273,False,-12.767431259155273,-4.255810419718425
sevennet-l3i5,wbm-3-523,Ag3 Hg3 Tb3,9,-26.636585235595703,False,-26.636585235595703,-2.959620581732856
sevennet-l3i5,wbm-3-524,Ag2 Pb2 Tb2,6,-24.532997131347656,False,-24.532997131347656,-4.088832855224609
sevennet-l3i5,wbm-3-525,Ag1 Pb1 Tb1,3,-12.297479629516602,False,-12.297479629516602,-4.099159876505534
sevennet-l3i5,wbm-3-526,Ag1 Pt2 Tb1,4,-22.63460350036621,False,-22.63460350036621,-5.658650875091553
sevennet-l3i5,wbm-3-527,Ag3 Tb3 Tl3,9,-32.13120651245117,False,-32.13120651245117,-3.570134056939019
sevennet-l3i5,wbm-3-528,Ag2 Ba2 Te4,8,-28.591022491455078,False,-28.591022491455078,-3.5738778114318848
sevennet-l3i5,wbm-3-529,Ag2 Pa2 Te4,8,-40.16950988769531,False,-40.16950988769531,-5.021188735961914
sevennet-l3i5,wbm-3-530,Ag3 Te6,9,-27.30075454711914,False,-27.30075454711914,-3.033417171902127
sevennet-l3i5,wbm-3-531,Ag2 Cs2 Dy2 Te6,12,-46.74043273925781,False,-46.74043273925781,-3.895036061604818
sevennet-l3i5,wbm-3-532,Ag2 Cs2 Er2 Te6,12,-46.610939025878906,False,-46.610939025878906,-3.884244918823242
sevennet-l3i5,wbm-3-533,Ag2 Cs2 Ho2 Te6,12,-46.65477752685547,False,-46.65477752685547,-3.8878981272379556
sevennet-l3i5,wbm-3-534,Ag2 Cs2 La2 Te6,12,-48.15393829345703,False,-48.15393829345703,-4.012828191121419
sevennet-l3i5,wbm-3-535,Ag2 Cs2 Nd2 Te6,12,-47.16970443725586,False,-47.16970443725586,-3.930808703104655
sevennet-l3i5,wbm-3-536,Ag2 Cs2 Pr2 Te6,12,-47.19481658935547,False,-47.19481658935547,-3.932901382446289
sevennet-l3i5,wbm-3-537,Ag2 Cs2 Sm2 Te6,12,-47.0385627746582,False,-47.0385627746582,-3.919880231221517
sevennet-l3i5,wbm-3-538,Ag2 Cs2 Tb2 Te6,12,-46.847999572753906,False,-46.847999572753906,-3.9039999643961587
sevennet-l3i5,wbm-3-539,Ag2 Cs2 Te6 Tm2,12,-46.30436325073242,False,-46.30436325073242,-3.858696937561035
sevennet-l3i5,wbm-3-540,Ag2 Cs2 Te6 Yb2,12,-39.432228088378906,False,-39.432228088378906,-3.2860190073649087
sevennet-l3i5,wbm-3-541,Ag2 Eu2 Te6 Yb2,12,-61.0780029296875,False,-61.0780029296875,-5.089833577473958
sevennet-l3i5,wbm-3-542,Ag2 Eu2 La2 Te6,12,-69.93760681152344,False,-69.93760681152344,-5.828133900960286
sevennet-l3i5,wbm-3-543,Ag4 Th8,12,-70.34907531738281,False,-70.34907531738281,-5.862422943115234
sevennet-l3i5,wbm-3-544,Ag3 Pb3 Tl3,9,-25.798860549926758,False,-25.798860549926758,-2.866540061102973
sevennet-l3i5,wbm-3-545,Ag2 Th2 Tl2,6,-26.089982986450195,False,-26.089982986450195,-4.348330497741699
sevennet-l3i5,wbm-3-546,Ag3 Th3 Tl3,9,-38.79310607910156,False,-38.79310607910156,-4.310345119900173
sevennet-l3i5,wbm-3-547,Ag3 Tl3 U3,9,-47.031410217285156,False,-47.031410217285156,-5.225712246365017
sevennet-l3i5,wbm-3-548,Ag4 Tm8,12,-49.70146560668945,False,-49.70146560668945,-4.141788800557454
sevennet-l3i5,wbm-3-549,Ag2 Bi2 Tm2,6,-24.35594940185547,False,-24.35594940185547,-4.059324900309245
sevennet-l3i5,wbm-3-550,Ag1 Bi1 Tm1,3,-12.378621101379395,False,-12.378621101379395,-4.126207033793132
sevennet-l3i5,wbm-3-551,Ag3 Hg3 Tm3,9,-26.0184326171875,False,-26.0184326171875,-2.8909369574652777
sevennet-l3i5,wbm-3-552,Ag1 Pt2 Tm1,4,-22.706398010253906,False,-22.706398010253906,-5.676599502563477
sevennet-l3i5,wbm-3-553,Ag3 Tl3 Tm3,9,-31.238636016845703,False,-31.238636016845703,-3.4709595574273004
sevennet-l3i5,wbm-3-554,Ag4 Yb8,12,-27.4838924407959,False,-27.4838924407959,-2.2903243700663247
sevennet-l3i5,wbm-3-555,Ag2 Bi2 Yb2,6,-20.059280395507812,False,-20.059280395507812,-3.3432133992513022
sevennet-l3i5,wbm-3-556,Ag1 Bi1 Yb1,3,-9.983003616333008,False,-9.983003616333008,-3.3276678721110025
sevennet-l3i5,wbm-3-557,Ag3 Hg3 Yb3,9,-17.984844207763672,False,-17.984844207763672,-1.9983160230848525
sevennet-l3i5,wbm-3-558,Ag4 Hg4 Yb4,12,-23.885509490966797,False,-23.885509490966797,-1.9904591242472331
sevennet-l3i5,wbm-3-559,Ag2 Pb2 Yb2,6,-18.57761001586914,False,-18.57761001586914,-3.09626833597819
sevennet-l3i5,wbm-3-560,Ag1 Pb1 Yb1,3,-9.101034164428711,False,-9.101034164428711,-3.0336780548095703
sevennet-l3i5,wbm-3-561,Ag1 Pt2 Yb1,4,-19.071374893188477,False,-19.071374893188477,-4.767843723297119
sevennet-l3i5,wbm-3-562,Ag2 Tl4 Yb2,8,-20.230796813964844,False,-20.230796813964844,-2.5288496017456055
sevennet-l3i5,wbm-3-563,Ag3 Tl3 Yb3,9,-23.58102798461914,False,-23.58102798461914,-2.620114220513238
sevennet-l3i5,wbm-3-564,Ag4 Tl4 Yb4,12,-31.26581573486328,False,-31.26581573486328,-2.60548464457194
sevennet-l3i5,wbm-3-565,Al11 Ca1,12,-43.197547912597656,False,-43.197547912597656,-3.599795659383138
sevennet-l3i5,wbm-3-566,Al11 Yb1,12,-42.81727981567383,False,-42.81727981567383,-3.5681066513061523
sevennet-l3i5,wbm-3-567,Ac1 Al2 Np1,4,-23.773460388183594,False,-23.773460388183594,-5.943365097045898
sevennet-l3i5,wbm-3-568,Ag4 Al4 Eu2,10,-49.78822326660156,False,-49.78822326660156,-4.978822326660156
sevennet-l3i5,wbm-3-569,Ag2 Al4 Ba2,8,-26.348779678344727,False,-26.348779678344727,-3.293597459793091
sevennet-l3i5,wbm-3-570,Ag2 Al4 Ba2,8,-26.349172592163086,False,-26.349172592163086,-3.2936465740203857
sevennet-l3i5,wbm-3-571,Ag1 Al2 Gd1,4,-25.321483612060547,False,-25.321483612060547,-6.330370903015137
sevennet-l3i5,wbm-3-572,Ag1 Al2 Pu1,4,-23.56223487854004,False,-23.56223487854004,-5.89055871963501
sevennet-l3i5,wbm-3-573,Ag4 Al8,12,-41.08635711669922,False,-41.08635711669922,-3.423863093058268
sevennet-l3i5,wbm-3-574,Ag2 Al4 Yb2,8,-26.467403411865234,False,-26.467403411865234,-3.3084254264831543
sevennet-l3i5,wbm-3-575,Ag2 Al4 Yb2,8,-26.46704864501953,False,-26.46704864501953,-3.3083810806274414
sevennet-l3i5,wbm-3-576,Al2 As2 Ba1,5,-21.790138244628906,False,-21.790138244628906,-4.358027648925781
sevennet-l3i5,wbm-3-577,Al4 As4 Dy2,10,-46.065086364746094,False,-46.065086364746094,-4.60650863647461
sevennet-l3i5,wbm-3-578,Al4 As4 Tb2,10,-46.25196075439453,False,-46.25196075439453,-4.625196075439453
sevennet-l3i5,wbm-3-579,Al4 As4 Th2,10,-53.68819046020508,False,-53.68819046020508,-5.368819046020508
sevennet-l3i5,wbm-3-580,Al4 As4 Yb2,10,-40.58702087402344,False,-40.58702087402344,-4.058702087402343
sevennet-l3i5,wbm-3-581,Al2 As2 Yb1,5,-20.700876235961914,False,-20.700876235961914,-4.140175247192383
sevennet-l3i5,wbm-3-582,Al4 As6,10,-43.936279296875,False,-43.936279296875,-4.3936279296875
sevennet-l3i5,wbm-3-583,Al4 Au2 Np2,8,-47.98993682861328,False,-47.98993682861328,-5.99874210357666
sevennet-l3i5,wbm-3-584,Al4 Au2 Pu2,8,-50.70406723022461,False,-50.70406723022461,-6.338008403778076
sevennet-l3i5,wbm-3-585,Al4 Au2 Th2,8,-40.62511444091797,False,-40.62511444091797,-5.078139305114746
sevennet-l3i5,wbm-3-586,Al4 Au2 Th2,8,-40.624366760253906,False,-40.624366760253906,-5.078045845031738
sevennet-l3i5,wbm-3-587,Al4 Au2 U2,8,-45.52983093261719,False,-45.52983093261719,-5.691228866577148
sevennet-l3i5,wbm-3-588,Al4 Au2 U2,8,-45.52967071533203,False,-45.52967071533203,-5.691208839416504
sevennet-l3i5,wbm-3-589,Al6 Au3,9,-34.9798583984375,False,-34.9798583984375,-3.8866509331597223
sevennet-l3i5,wbm-3-590,Al2 Au3 Ba1,6,-22.67047882080078,False,-22.67047882080078,-3.7784131368001304
sevennet-l3i5,wbm-3-591,Al4 Au2 Ba2,8,-29.253902435302734,False,-29.253902435302734,-3.656737804412842
sevennet-l3i5,wbm-3-592,Al4 Br6,10,-31.001895904541016,False,-31.001895904541016,-3.1001895904541015
sevennet-l3i5,wbm-3-593,Al2 Br4 Pd1,7,-20.762802124023438,False,-20.762802124023438,-2.9661145891462053
sevennet-l3i5,wbm-3-594,Ag1 Al2 Br8,11,-33.570289611816406,False,-33.570289611816406,-3.051844510165128
sevennet-l3i5,wbm-3-595,Al2 Br8 Ru1,11,-38.75100326538086,False,-38.75100326538086,-3.5228184786709873
sevennet-l3i5,wbm-3-596,Al4 Ba4 Br2,10,-34.61756134033203,False,-34.61756134033203,-3.461756134033203
sevennet-l3i5,wbm-3-597,Al4 Br2 Np4,10,-69.02540588378906,False,-69.02540588378906,-6.902540588378907
sevennet-l3i5,wbm-3-598,Al4 Br2 Pu4,10,-77.58460235595703,False,-77.58460235595703,-7.758460235595703
sevennet-l3i5,wbm-3-599,Al2 Ca2 Ga1,5,-16.113168716430664,False,-16.113168716430664,-3.2226337432861327
sevennet-l3i5,wbm-3-600,Al4 Ca4 Sn2,10,-34.23593521118164,False,-34.23593521118164,-3.423593521118164
sevennet-l3i5,wbm-3-601,Al2 Ca2 Tl3,7,-19.534873962402344,False,-19.534873962402344,-2.790696280343192
sevennet-l3i5,wbm-3-602,Al2 Ca2 Zn1,5,-14.127055168151855,False,-14.127055168151855,-2.8254110336303713
sevennet-l3i5,wbm-3-603,Al2 Ca3 Fe4,9,-46.77357482910156,False,-46.77357482910156,-5.197063869900173
sevennet-l3i5,wbm-3-604,Al2 Ca3 Mn4,9,-48.683528900146484,False,-48.683528900146484,-5.409280988905165
sevennet-l3i5,wbm-3-605,Al2 Ca3 Ni4,9,-39.8743782043457,False,-39.8743782043457,-4.430486467149523
sevennet-l3i5,wbm-3-606,Al2 Ca6 Fe1,9,-27.40094757080078,False,-27.40094757080078,-3.044549730088976
sevennet-l3i5,wbm-3-607,Al2 Ca6 Ni1,9,-26.265207290649414,False,-26.265207290649414,-2.9183563656277127
sevennet-l3i5,wbm-3-608,Ag4 Al4 Ca2,10,-33.002471923828125,False,-33.002471923828125,-3.3002471923828125
sevennet-l3i5,wbm-3-609,Al2 As2 Ca1,5,-21.809131622314453,False,-21.809131622314453,-4.361826324462891
sevennet-l3i5,wbm-3-610,Al4 Au2 Ca2,8,-29.971912384033203,False,-29.971912384033203,-3.7464890480041504
sevennet-l3i5,wbm-3-611,Al2 Ca1 Cr1,4,-18.69988250732422,False,-18.69988250732422,-4.674970626831055
sevennet-l3i5,wbm-3-612,Al4 Ca2 Cr2,8,-37.53046417236328,False,-37.53046417236328,-4.69130802154541
sevennet-l3i5,wbm-3-613,Al4 Ca2 Cu4,10,-38.34607696533203,False,-38.34607696533203,-3.834607696533203
sevennet-l3i5,wbm-3-614,Al2 Ca1 Eu1,4,-20.355205535888672,False,-20.355205535888672,-5.088801383972168
sevennet-l3i5,wbm-3-615,Al4 Ca2 Ir2,8,-42.444149017333984,False,-42.444149017333984,-5.305518627166748
sevennet-l3i5,wbm-3-616,Al4 Ca2 Mn2,8,-38.29457092285156,False,-38.29457092285156,-4.786821365356445
sevennet-l3i5,wbm-3-617,Al4 Ca2 Ni4,10,-46.59324264526367,False,-46.59324264526367,-4.659324264526367
sevennet-l3i5,wbm-3-618,Al4 Ca2 Os2,8,-44.18242263793945,False,-44.18242263793945,-5.522802829742432
sevennet-l3i5,wbm-3-619,Al4 Ca2 Pd4,10,-47.61601638793945,False,-47.61601638793945,-4.7616016387939455
sevennet-l3i5,wbm-3-620,Al4 Ca2 Pt4,10,-53.64588165283203,False,-53.64588165283203,-5.3645881652832035
sevennet-l3i5,wbm-3-621,Al4 Ca2 Pt2,8,-37.86443328857422,False,-37.86443328857422,-4.733054161071777
sevennet-l3i5,wbm-3-622,Al4 Ca2 Rh4,10,-56.31288146972656,False,-56.31288146972656,-5.631288146972656
sevennet-l3i5,wbm-3-623,Al4 Ca2 Ru2,8,-41.147647857666016,False,-41.147647857666016,-5.143455982208252
sevennet-l3i5,wbm-3-624,Al4 Ca2 Sn4,10,-36.42426300048828,False,-36.42426300048828,-3.642426300048828
sevennet-l3i5,wbm-3-625,Al8 Ca4,12,-41.638099670410156,False,-41.638099670410156,-3.469841639200846
sevennet-l3i5,wbm-3-626,Al2 Ca1 Zn3,6,-14.405010223388672,False,-14.405010223388672,-2.4008350372314453
sevennet-l3i5,wbm-3-627,Al2 Cd2 Eu1,5,-20.53030776977539,False,-20.53030776977539,-4.106061553955078
sevennet-l3i5,wbm-3-628,Al2 Cd2 Gd1,5,-24.362152099609375,False,-24.362152099609375,-4.872430419921875
sevennet-l3i5,wbm-3-629,Al2 Cd2 Pr1,5,-15.323163032531738,False,-15.323163032531738,-3.064632606506348
sevennet-l3i5,wbm-3-630,Al2 Cd2 Yb1,5,-11.720666885375977,False,-11.720666885375977,-2.3441333770751953
sevennet-l3i5,wbm-3-631,Al4 Cd2 Er4,10,-38.91193771362305,False,-38.91193771362305,-3.8911937713623046
sevennet-l3i5,wbm-3-632,Al4 Cd2 Er2,8,-28.42620086669922,False,-28.42620086669922,-3.5532751083374023
sevennet-l3i5,wbm-3-633,Al4 Cd2 Gd4,10,-77.04756164550781,False,-77.04756164550781,-7.704756164550782
sevennet-l3i5,wbm-3-634,Al4 Cd2 Lu4,10,-38.492279052734375,False,-38.492279052734375,-3.8492279052734375
sevennet-l3i5,wbm-3-635,Al4 Cd2 Np4,10,-64.77810668945312,False,-64.77810668945312,-6.477810668945312
sevennet-l3i5,wbm-3-636,Al4 Cd2 Tm4,10,-38.5296630859375,False,-38.5296630859375,-3.85296630859375
sevennet-l3i5,wbm-3-637,Al4 Ce4 Hg2,10,-42.280391693115234,False,-42.280391693115234,-4.228039169311524
sevennet-l3i5,wbm-3-638,Al4 Ce4 Pb2,10,-48.85410690307617,False,-48.85410690307617,-4.8854106903076175
sevennet-l3i5,wbm-3-639,Al4 Ce4 Tl2,10,-45.80718231201172,False,-45.80718231201172,-4.580718231201172
sevennet-l3i5,wbm-3-640,Al2 Ce3 Tl3,8,-33.93498229980469,False,-33.93498229980469,-4.241872787475586
sevennet-l3i5,wbm-3-641,Ac1 Al2 Ce1,4,-18.217578887939453,False,-18.217578887939453,-4.554394721984863
sevennet-l3i5,wbm-3-642,Al4 Au2 Ce2,8,-37.816650390625,False,-37.816650390625,-4.727081298828125
sevennet-l3i5,wbm-3-643,Al4 Au2 Ce2,8,-37.8168830871582,False,-37.8168830871582,-4.727110385894775
sevennet-l3i5,wbm-3-644,Al2 Bi1 Ce1,4,-17.441570281982422,False,-17.441570281982422,-4.3603925704956055
sevennet-l3i5,wbm-3-645,Al4 Ce2 Ir2,8,-51.04697799682617,False,-51.04697799682617,-6.3808722496032715
sevennet-l3i5,wbm-3-646,Al4 Ce2 Os2,8,-53.674041748046875,False,-53.674041748046875,-6.709255218505859
sevennet-l3i5,wbm-3-647,Al4 Ce2 Pt2,8,-45.939857482910156,False,-45.939857482910156,-5.7424821853637695
sevennet-l3i5,wbm-3-648,Al2 Ce1 Yb1,4,-15.891294479370117,False,-15.891294479370117,-3.9728236198425293
sevennet-l3i5,wbm-3-649,Al2 Au1 Cl8,11,-38.50476837158203,False,-38.50476837158203,-3.500433488325639
sevennet-l3i5,wbm-3-650,Al2 Cl8 Co1,11,-42.79524612426758,False,-42.79524612426758,-3.8904769203879614
sevennet-l3i5,wbm-3-651,Al2 Cl8 Cu1,11,-40.02455520629883,False,-40.02455520629883,-3.638595927845348
sevennet-l3i5,wbm-3-652,Al2 Cl8 Fe1,11,-44.69827651977539,False,-44.69827651977539,-4.063479683615944
sevennet-l3i5,wbm-3-653,Al2 Cl8 Pt1,11,-41.354148864746094,False,-41.354148864746094,-3.7594680786132812
sevennet-l3i5,wbm-3-654,Al4 Ba4 Cl2,10,-35.552886962890625,False,-35.552886962890625,-3.5552886962890624
sevennet-l3i5,wbm-3-655,Al4 Cl2 Gd4,10,-83.83097839355469,False,-83.83097839355469,-8.383097839355468
sevennet-l3i5,wbm-3-656,Al2 Co2 Eu1,5,-33.47175598144531,False,-33.47175598144531,-6.6943511962890625
sevennet-l3i5,wbm-3-657,Al4 Co4 Sr2,10,-48.4321403503418,False,-48.4321403503418,-4.84321403503418
sevennet-l3i5,wbm-3-658,Al2 Co2 Zn1,5,-24.238492965698242,False,-24.238492965698242,-4.847698593139649
sevennet-l3i5,wbm-3-659,Al4 Co6 Ru2,12,-77.601318359375,False,-77.601318359375,-6.466776529947917
sevennet-l3i5,wbm-3-660,Al2 Co4 Nd3,9,-52.55162811279297,False,-52.55162811279297,-5.8390697903103295
sevennet-l3i5,wbm-3-661,Al2 Co4 Pr3,9,-52.37158203125,False,-52.37158203125,-5.819064670138889
sevennet-l3i5,wbm-3-662,Al2 Co4 Sm3,9,-52.744476318359375,False,-52.744476318359375,-5.860497368706597
sevennet-l3i5,wbm-3-663,Al2 Co4 Tb3,9,-52.97100830078125,False,-52.97100830078125,-5.885667588975695
sevennet-l3i5,wbm-3-664,Al4 Ce2 Co2,8,-45.273475646972656,False,-45.273475646972656,-5.659184455871582
sevennet-l3i5,wbm-3-665,Al4 Co2 Hf2,8,-53.5510368347168,False,-53.5510368347168,-6.6938796043396
sevennet-l3i5,wbm-3-666,Al4 Co2 In2,8,-36.597434997558594,False,-36.597434997558594,-4.574679374694824
sevennet-l3i5,wbm-3-667,Al4 Co2 Nb2,8,-52.62397003173828,False,-52.62397003173828,-6.577996253967285
sevennet-l3i5,wbm-3-668,Al4 Co2 Ta2,8,-55.83417510986328,False,-55.83417510986328,-6.97927188873291
sevennet-l3i5,wbm-3-669,Al4 Co2 Ta2,8,-55.83662414550781,False,-55.83662414550781,-6.979578018188477
