baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-29346,Ir4 La4 P4,12,-90.07949829101562,False,-90.07949829101562,-7.506624857584636
sevennet-l3i5,wbm-4-29347,Ir2 La2 P2,6,-45.529212951660156,False,-45.529212951660156,-7.588202158610026
sevennet-l3i5,wbm-4-29348,La2 Nd2 P2,6,-35.68085479736328,False,-35.68085479736328,-5.94680913289388
sevennet-l3i5,wbm-4-29349,La4 Os4 P4,12,-96.17051696777344,False,-96.17051696777344,-8.014209747314453
sevennet-l3i5,wbm-4-29350,La4 P4 Pt4,12,-82.55735778808594,False,-82.55735778808594,-6.879779815673828
sevennet-l3i5,wbm-4-29351,La2 P2 Sm2,6,-35.54098892211914,False,-35.54098892211914,-5.923498153686523
sevennet-l3i5,wbm-4-29352,La2 P2 Yb2,6,-29.43998908996582,False,-29.43998908996582,-4.906664848327637
sevennet-l3i5,wbm-4-29353,Ir1 Lu1 P1,3,-22.172069549560547,False,-22.172069549560547,-7.390689849853516
sevennet-l3i5,wbm-4-29354,Lu2 P2 Pt2,6,-39.762760162353516,False,-39.762760162353516,-6.627126693725586
sevennet-l3i5,wbm-4-29355,Lu4 P4 Pt4,12,-79.59069061279297,False,-79.59069061279297,-6.632557551066081
sevennet-l3i5,wbm-4-29356,Ac1 Mn2 P1,4,-28.52450180053711,False,-28.52450180053711,-7.131125450134277
sevennet-l3i5,wbm-4-29357,Mn2 P1 Pm1,4,-29.654197692871094,False,-29.654197692871094,-7.413549423217773
sevennet-l3i5,wbm-4-29358,Mn2 P1 Pm1,4,-29.89049530029297,False,-29.89049530029297,-7.472623825073242
sevennet-l3i5,wbm-4-29359,Co1 Mn1 P1,3,-22.61566925048828,False,-22.61566925048828,-7.538556416829427
sevennet-l3i5,wbm-4-29360,Cu2 Mn1 P1,4,-22.574501037597656,False,-22.574501037597656,-5.643625259399414
sevennet-l3i5,wbm-4-29361,Dy4 Mn4 P4,12,-85.59547424316406,False,-85.59547424316406,-7.132956186930339
sevennet-l3i5,wbm-4-29362,Gd2 Mn2 P2,6,-61.396766662597656,False,-61.396766662597656,-10.232794443766275
sevennet-l3i5,wbm-4-29363,Hf1 Mn1 P1,3,-26.718883514404297,False,-26.718883514404297,-8.906294504801432
sevennet-l3i5,wbm-4-29364,La4 Mn4 P4,12,-86.824951171875,False,-86.824951171875,-7.23541259765625
sevennet-l3i5,wbm-4-29365,Mn4 Nd4 P4,12,-85.96269226074219,False,-85.96269226074219,-7.163557688395183
sevennet-l3i5,wbm-4-29366,Mn1 Ni2 P1,4,-27.101036071777344,False,-27.101036071777344,-6.775259017944336
sevennet-l3i5,wbm-4-29367,Mn1 Np1 P1,3,-28.720945358276367,False,-28.720945358276367,-9.573648452758789
sevennet-l3i5,wbm-4-29368,Mn2 Np2 P2,6,-57.32562255859375,False,-57.32562255859375,-9.554270426432291
sevennet-l3i5,wbm-4-29369,Mn4 P4 Pa4,12,-104.17530059814453,False,-104.17530059814453,-8.681275049845377
sevennet-l3i5,wbm-4-29370,Mn4 P4 Pa4,12,-104.17709350585938,False,-104.17709350585938,-8.681424458821615
sevennet-l3i5,wbm-4-29371,Mn4 P4 Pa4,12,-105.47511291503906,False,-105.47511291503906,-8.789592742919922
sevennet-l3i5,wbm-4-29372,Mn2 P2 Pa2,6,-52.8206672668457,False,-52.8206672668457,-8.803444544474283
sevennet-l3i5,wbm-4-29373,Mn4 P4 Pr4,12,-85.87679290771484,False,-85.87679290771484,-7.156399408976237
sevennet-l3i5,wbm-4-29374,Mn1 P1 Pu1,3,-29.461502075195312,False,-29.461502075195312,-9.820500691731771
sevennet-l3i5,wbm-4-29375,Mn2 P2 Pu2,6,-58.632442474365234,False,-58.632442474365234,-9.772073745727539
sevennet-l3i5,wbm-4-29376,Mn4 P4 Pu4,12,-117.16123962402344,False,-117.16123962402344,-9.763436635335287
sevennet-l3i5,wbm-4-29377,Mn2 P2 Rb2,6,-31.73529815673828,False,-31.73529815673828,-5.28921635945638
sevennet-l3i5,wbm-4-29378,Mn4 P4 Sm4,12,-85.90453338623047,False,-85.90453338623047,-7.158711115519206
sevennet-l3i5,wbm-4-29379,Mn4 P4 Sr4,12,-70.7533950805664,False,-70.7533950805664,-5.896116256713867
sevennet-l3i5,wbm-4-29380,Mn4 P4 Tb4,12,-85.81786346435547,False,-85.81786346435547,-7.151488622029622
sevennet-l3i5,wbm-4-29381,Mn4 P4 Y4,12,-93.16976928710938,False,-93.16976928710938,-7.764147440592448
sevennet-l3i5,wbm-4-29382,Mn1 P1 Zn2,4,-16.708843231201172,False,-16.708843231201172,-4.177210807800293
sevennet-l3i5,wbm-4-29383,I2 Mo2 P1,5,-31.397567749023438,False,-31.397567749023438,-6.279513549804688
sevennet-l3i5,wbm-4-29384,Ir2 Mo2 P2,6,-52.41554260253906,False,-52.41554260253906,-8.735923767089844
sevennet-l3i5,wbm-4-29385,Ba4 Nb4 P4,12,-75.18439483642578,False,-75.18439483642578,-6.265366236368815
sevennet-l3i5,wbm-4-29386,Cd2 Nb1 P1,4,-17.844825744628906,False,-17.844825744628906,-4.461206436157227
sevennet-l3i5,wbm-4-29387,Ir1 Nb1 P1,3,-25.923370361328125,False,-25.923370361328125,-8.641123453776041
sevennet-l3i5,wbm-4-29388,Ir4 Nb4 P4,12,-103.42965698242188,False,-103.42965698242188,-8.61913808186849
sevennet-l3i5,wbm-4-29389,Ir4 Nb4 P4,12,-106.80564880371094,False,-106.80564880371094,-8.900470733642578
sevennet-l3i5,wbm-4-29390,Ir2 Nb2 P2,6,-52.137935638427734,False,-52.137935638427734,-8.689655939737955
sevennet-l3i5,wbm-4-29391,Nb4 P4 Pa4,12,-109.99339294433594,False,-109.99339294433594,-9.166116078694662
sevennet-l3i5,wbm-4-29392,Nb1 P1 Pd2,4,-26.298969268798828,False,-26.298969268798828,-6.574742317199707
sevennet-l3i5,wbm-4-29393,Nb1 P1 Pd5,7,-44.763954162597656,False,-44.763954162597656,-6.394850594656808
sevennet-l3i5,wbm-4-29394,Nb2 P2 Pt2,6,-45.859004974365234,False,-45.859004974365234,-7.643167495727539
sevennet-l3i5,wbm-4-29395,Nb1 P1 Rh2,4,-31.165494918823242,False,-31.165494918823242,-7.7913737297058105
sevennet-l3i5,wbm-4-29396,Nb1 P1 Rh1,3,-24.701786041259766,False,-24.701786041259766,-8.233928680419922
sevennet-l3i5,wbm-4-29397,Nb2 P2 Rh2,6,-48.952152252197266,False,-48.952152252197266,-8.158692042032877
sevennet-l3i5,wbm-4-29398,Au4 Nd4 P4,12,-65.03191375732422,False,-65.03191375732422,-5.419326146443685
sevennet-l3i5,wbm-4-29399,Au4 Nd4 P4,12,-65.37440490722656,False,-65.37440490722656,-5.447867075602214
sevennet-l3i5,wbm-4-29400,Dy2 Nd2 P2,6,-35.265018463134766,False,-35.265018463134766,-5.877503077189128
sevennet-l3i5,wbm-4-29401,Er2 Nd2 P2,6,-35.19330596923828,False,-35.19330596923828,-5.865550994873047
sevennet-l3i5,wbm-4-29402,Ho2 Nd2 P2,6,-35.22774124145508,False,-35.22774124145508,-5.87129020690918
sevennet-l3i5,wbm-4-29403,Ir4 Nd4 P4,12,-88.92476654052734,False,-88.92476654052734,-7.410397211710612
sevennet-l3i5,wbm-4-29404,Ir4 Nd4 P4,12,-89.11683654785156,False,-89.11683654785156,-7.426403045654297
sevennet-l3i5,wbm-4-29405,Ir2 Nd2 P2,6,-44.949737548828125,False,-44.949737548828125,-7.4916229248046875
sevennet-l3i5,wbm-4-29406,Nd2 Np2 P2,6,-50.70888900756836,False,-50.70888900756836,-8.451481501261393
sevennet-l3i5,wbm-4-29407,Nd4 Os4 P4,12,-95.10611724853516,False,-95.10611724853516,-7.925509770711263
sevennet-l3i5,wbm-4-29408,Nd2 P2 Pt2,6,-40.445640563964844,False,-40.445640563964844,-6.740940093994141
sevennet-l3i5,wbm-4-29409,Nd2 P2 Pu2,6,-53.06406784057617,False,-53.06406784057617,-8.844011306762695
sevennet-l3i5,wbm-4-29410,Nd2 P2 Sm2,6,-35.14181900024414,False,-35.14181900024414,-5.856969833374023
sevennet-l3i5,wbm-4-29411,Nd2 P2 Tb2,6,-35.27677917480469,False,-35.27677917480469,-5.879463195800781
sevennet-l3i5,wbm-4-29412,Nd2 P2 Th2,6,-40.254119873046875,False,-40.254119873046875,-6.7090199788411455
sevennet-l3i5,wbm-4-29413,Nd2 P2 U2,6,-48.221229553222656,False,-48.221229553222656,-8.036871592203775
sevennet-l3i5,wbm-4-29414,Nd2 P2 Yb2,6,-28.932716369628906,False,-28.932716369628906,-4.822119394938151
sevennet-l3i5,wbm-4-29415,Ac1 Ni2 P1,4,-23.75520896911621,False,-23.75520896911621,-5.938802242279053
sevennet-l3i5,wbm-4-29416,Ag1 Ni2 P1,4,-20.40838050842285,False,-20.40838050842285,-5.102095127105713
sevennet-l3i5,wbm-4-29417,Ba1 Ni2 P1,4,-21.136072158813477,False,-21.136072158813477,-5.284018039703369
sevennet-l3i5,wbm-4-29418,Bi1 Ni2 P1,4,-21.655582427978516,False,-21.655582427978516,-5.413895606994629
sevennet-l3i5,wbm-4-29419,Dy1 Ni2 P1,4,-24.668195724487305,False,-24.668195724487305,-6.167048931121826
sevennet-l3i5,wbm-4-29420,Hg1 Ni2 P1,4,-17.940128326416016,False,-17.940128326416016,-4.485032081604004
sevennet-l3i5,wbm-4-29421,I2 Ni2 P1,5,-20.692726135253906,False,-20.692726135253906,-4.138545227050781
sevennet-l3i5,wbm-4-29422,In1 Ni2 P1,4,-20.823326110839844,False,-20.823326110839844,-5.205831527709961
sevennet-l3i5,wbm-4-29423,La1 Ni2 P1,4,-24.88174819946289,False,-24.88174819946289,-6.220437049865723
sevennet-l3i5,wbm-4-29424,Lu1 Ni2 P1,4,-24.53911018371582,False,-24.53911018371582,-6.134777545928955
sevennet-l3i5,wbm-4-29425,Nb1 Ni2 P1,4,-28.727657318115234,False,-28.727657318115234,-7.181914329528809
sevennet-l3i5,wbm-4-29426,Nd1 Ni2 P1,4,-24.623220443725586,False,-24.623220443725586,-6.1558051109313965
sevennet-l3i5,wbm-4-29427,Ni2 P1 Pb1,4,-21.50216293334961,False,-21.50216293334961,-5.375540733337402
sevennet-l3i5,wbm-4-29428,Ni2 P1 Pd1,4,-23.171409606933594,False,-23.171409606933594,-5.792852401733398
sevennet-l3i5,wbm-4-29429,Ni2 P1 Pm1,4,-24.37244415283203,False,-24.37244415283203,-6.093111038208008
sevennet-l3i5,wbm-4-29430,Ni2 P1 Pm1,4,-24.580228805541992,False,-24.580228805541992,-6.145057201385498
sevennet-l3i5,wbm-4-29431,Ni2 P1 Pr1,4,-24.577425003051758,False,-24.577425003051758,-6.1443562507629395
sevennet-l3i5,wbm-4-29432,Ni2 P1 Rh1,4,-24.913057327270508,False,-24.913057327270508,-6.228264331817627
sevennet-l3i5,wbm-4-29433,Ni2 P1 Sm1,4,-24.654823303222656,False,-24.654823303222656,-6.163705825805664
sevennet-l3i5,wbm-4-29434,Ni2 P1 Sr1,4,-20.98236656188965,False,-20.98236656188965,-5.245591640472412
sevennet-l3i5,wbm-4-29435,Ni2 P1 Ta1,4,-30.277284622192383,False,-30.277284622192383,-7.569321155548096
sevennet-l3i5,wbm-4-29436,Ni2 P1 Tb1,4,-24.65752601623535,False,-24.65752601623535,-6.164381504058838
sevennet-l3i5,wbm-4-29437,Ni2 P1 Tl1,4,-20.14191436767578,False,-20.14191436767578,-5.035478591918945
sevennet-l3i5,wbm-4-29438,Ni2 P1 Tm1,4,-24.52896499633789,False,-24.52896499633789,-6.132241249084473
sevennet-l3i5,wbm-4-29439,Ni8 P4,12,-73.52497863769531,False,-73.52497863769531,-6.127081553141276
sevennet-l3i5,wbm-4-29440,Ni2 P1 Yb1,4,-21.408809661865234,False,-21.408809661865234,-5.352202415466309
sevennet-l3i5,wbm-4-29441,Ni2 P1 Y1,4,-26.51099967956543,False,-26.51099967956543,-6.627749919891357
sevennet-l3i5,wbm-4-29442,Ni2 P1 Zr1,4,-28.368366241455078,False,-28.368366241455078,-7.0920915603637695
sevennet-l3i5,wbm-4-29443,Ba4 Ni4 P4,12,-61.81752395629883,False,-61.81752395629883,-5.151460329691569
sevennet-l3i5,wbm-4-29444,Ba4 Ni4 P4,12,-61.816864013671875,False,-61.816864013671875,-5.151405334472656
sevennet-l3i5,wbm-4-29445,Cd4 Ni4 P4,12,-50.93495178222656,False,-50.93495178222656,-4.244579315185547
sevennet-l3i5,wbm-4-29446,Cs2 Ni2 P2,6,-25.97469139099121,False,-25.97469139099121,-4.329115231831868
sevennet-l3i5,wbm-4-29447,Dy4 Ni4 P4,12,-76.0091552734375,False,-76.0091552734375,-6.334096272786458
sevennet-l3i5,wbm-4-29448,Gd4 Ni4 P4,12,-114.0273208618164,False,-114.0273208618164,-9.502276738484701
sevennet-l3i5,wbm-4-29449,Hf4 Ni4 P4,12,-97.49040222167969,False,-97.49040222167969,-8.124200185139975
sevennet-l3i5,wbm-4-29450,Ir3 Ni3 P3,9,-63.3697509765625,False,-63.3697509765625,-7.041083441840278
sevennet-l3i5,wbm-4-29451,Ir2 Ni2 P2,6,-41.864593505859375,False,-41.864593505859375,-6.9774322509765625
sevennet-l3i5,wbm-4-29452,La4 Ni4 P4,12,-77.32504272460938,False,-77.32504272460938,-6.443753560384114
sevennet-l3i5,wbm-4-29453,Mo4 Ni4 P4,12,-94.82061767578125,False,-94.82061767578125,-7.9017181396484375
sevennet-l3i5,wbm-4-29454,Nb4 Ni4 P4,12,-94.0675048828125,False,-94.0675048828125,-7.838958740234375
sevennet-l3i5,wbm-4-29455,Nd4 Ni4 P4,12,-76.33293914794922,False,-76.33293914794922,-6.361078262329102
sevennet-l3i5,wbm-4-29456,Nd4 Ni4 P4,12,-77.66932678222656,False,-77.66932678222656,-6.47244389851888
sevennet-l3i5,wbm-4-29457,Ni4 P4 Pa4,12,-95.00472259521484,False,-95.00472259521484,-7.917060216267903
sevennet-l3i5,wbm-4-29458,Ni1 P1 Pa1,3,-22.705310821533203,False,-22.705310821533203,-7.568436940511067
sevennet-l3i5,wbm-4-29459,Ni2 P2 Pa2,6,-47.576881408691406,False,-47.576881408691406,-7.929480234781901
sevennet-l3i5,wbm-4-29460,Ni4 P4 Pb4,12,-60.99424362182617,False,-60.99424362182617,-5.082853635152181
sevennet-l3i5,wbm-4-29461,Ni4 P4 Pr4,12,-76.16390991210938,False,-76.16390991210938,-6.346992492675781
sevennet-l3i5,wbm-4-29462,Ni4 P4 Pu4,12,-110.39928436279297,False,-110.39928436279297,-9.19994036356608
sevennet-l3i5,wbm-4-29463,Ni2 P2 Rb4,8,-28.18799591064453,False,-28.18799591064453,-3.5234994888305664
sevennet-l3i5,wbm-4-29464,Ni2 P2 Rb2,6,-26.27116584777832,False,-26.27116584777832,-4.378527641296387
sevennet-l3i5,wbm-4-29465,Ni4 P4 Sm4,12,-76.30644226074219,False,-76.30644226074219,-6.358870188395183
sevennet-l3i5,wbm-4-29466,Ni4 P4 Sn4,12,-63.39315414428711,False,-63.39315414428711,-5.282762845357259
sevennet-l3i5,wbm-4-29467,Ni4 P4 Ta4,12,-100.0771255493164,False,-100.0771255493164,-8.339760462443033
sevennet-l3i5,wbm-4-29468,Ni4 P4 Tb4,12,-76.05790710449219,False,-76.05790710449219,-6.338158925374349
sevennet-l3i5,wbm-4-29469,Ni4 P4 Th4,12,-89.07271575927734,False,-89.07271575927734,-7.422726313273112
sevennet-l3i5,wbm-4-29470,Ni4 P4 Y4,12,-83.57130432128906,False,-83.57130432128906,-6.964275360107422
sevennet-l3i5,wbm-4-29471,Ni4 P4 Zn4,12,-52.97860336303711,False,-52.97860336303711,-4.414883613586426
sevennet-l3i5,wbm-4-29472,Ac1 Os2 P1,4,-32.66404724121094,False,-32.66404724121094,-8.166011810302734
sevennet-l3i5,wbm-4-29473,Np1 Os1 P1,3,-31.243640899658203,False,-31.243640899658203,-10.414546966552734
sevennet-l3i5,wbm-4-29474,Np2 Os2 P2,6,-61.4954833984375,False,-61.4954833984375,-10.249247233072916
sevennet-l3i5,wbm-4-29475,Np4 Os4 P4,12,-123.1611099243164,False,-123.1611099243164,-10.263425827026367
sevennet-l3i5,wbm-4-29476,Os4 P4 Pa4,12,-112.95352172851562,False,-112.95352172851562,-9.412793477376303
sevennet-l3i5,wbm-4-29477,Os2 P2 Pa2,6,-57.18800354003906,False,-57.18800354003906,-9.531333923339844
sevennet-l3i5,wbm-4-29478,Os1 P1 Pu1,3,-31.49689483642578,False,-31.49689483642578,-10.49896494547526
sevennet-l3i5,wbm-4-29479,Os2 P2 Pu2,6,-62.30986785888672,False,-62.30986785888672,-10.38497797648112
sevennet-l3i5,wbm-4-29480,Os4 P4 Pu4,12,-126.65095520019531,False,-126.65095520019531,-10.554246266682943
sevennet-l3i5,wbm-4-29481,Os4 P4 Th4,12,-107.14169311523438,False,-107.14169311523438,-8.928474426269531
sevennet-l3i5,wbm-4-29482,Ac1 P1 Pd2,4,-23.127140045166016,False,-23.127140045166016,-5.781785011291504
sevennet-l3i5,wbm-4-29483,Bi1 P1 Pd2,4,-20.902687072753906,False,-20.902687072753906,-5.225671768188477
sevennet-l3i5,wbm-4-29484,Ce1 P1 Pd2,4,-24.495281219482422,False,-24.495281219482422,-6.1238203048706055
sevennet-l3i5,wbm-4-29485,Dy1 P1 Pd2,4,-23.648401260375977,False,-23.648401260375977,-5.912100315093994
sevennet-l3i5,wbm-4-29486,Er1 P1 Pd2,4,-23.5762882232666,False,-23.5762882232666,-5.89407205581665
sevennet-l3i5,wbm-4-29487,Eu1 P1 Pd2,4,-29.000926971435547,False,-29.000926971435547,-7.250231742858887
sevennet-l3i5,wbm-4-29488,Gd1 P1 Pd2,4,-33.11371612548828,False,-33.11371612548828,-8.27842903137207
sevennet-l3i5,wbm-4-29489,Ho1 P1 Pd2,4,-23.574905395507812,False,-23.574905395507812,-5.893726348876953
sevennet-l3i5,wbm-4-29490,La1 P1 Pd2,4,-24.08356285095215,False,-24.08356285095215,-6.020890712738037
sevennet-l3i5,wbm-4-29491,Lu1 P1 Pd2,4,-23.763368606567383,False,-23.763368606567383,-5.940842151641846
sevennet-l3i5,wbm-4-29492,Nd1 P1 Pd2,4,-23.766357421875,False,-23.766357421875,-5.94158935546875
sevennet-l3i5,wbm-4-29493,Np1 P1 Pd2,4,-29.726383209228516,False,-29.726383209228516,-7.431595802307129
sevennet-l3i5,wbm-4-29494,P1 Pd2 Pm1,4,-23.64702606201172,False,-23.64702606201172,-5.91175651550293
sevennet-l3i5,wbm-4-29495,P1 Pd2 Pm1,4,-22.994369506835938,False,-22.994369506835938,-5.748592376708984
sevennet-l3i5,wbm-4-29496,P1 Pd2 Pr1,4,-23.74513816833496,False,-23.74513816833496,-5.93628454208374
sevennet-l3i5,wbm-4-29497,P1 Pd2 Pu1,4,-30.018360137939453,False,-30.018360137939453,-7.504590034484863
sevennet-l3i5,wbm-4-29498,P1 Pd2 Sm1,4,-23.722326278686523,False,-23.722326278686523,-5.930581569671631
sevennet-l3i5,wbm-4-29499,P1 Pd2 Ta1,4,-27.730051040649414,False,-27.730051040649414,-6.9325127601623535
sevennet-l3i5,wbm-4-29500,P1 Pd2 Tb1,4,-23.624183654785156,False,-23.624183654785156,-5.906045913696289
sevennet-l3i5,wbm-4-29501,P1 Pd2 Tm1,4,-23.464126586914062,False,-23.464126586914062,-5.866031646728516
sevennet-l3i5,wbm-4-29502,P1 Pd2 U1,4,-28.10529899597168,False,-28.10529899597168,-7.02632474899292
sevennet-l3i5,wbm-4-29503,P1 Pd2 Yb1,4,-20.364246368408203,False,-20.364246368408203,-5.091061592102051
sevennet-l3i5,wbm-4-29504,P2 Pb4 Pd6,12,-60.9097900390625,False,-60.9097900390625,-5.075815836588542
sevennet-l3i5,wbm-4-29505,Hf1 P1 Pd5,7,-46.611656188964844,False,-46.611656188964844,-6.658808026994977
sevennet-l3i5,wbm-4-29506,Ce4 P4 Pd4,12,-80.50578308105469,False,-80.50578308105469,-6.708815256754558
sevennet-l3i5,wbm-4-29507,Cs4 P2 Pd2,8,-28.009679794311523,False,-28.009679794311523,-3.5012099742889404
sevennet-l3i5,wbm-4-29508,Dy4 P4 Pd4,12,-74.97835540771484,False,-74.97835540771484,-6.248196283976237
sevennet-l3i5,wbm-4-29509,Gd4 P4 Pd4,12,-112.76399993896484,False,-112.76399993896484,-9.396999994913736
sevennet-l3i5,wbm-4-29510,La4 P4 Pd4,12,-76.88148498535156,False,-76.88148498535156,-6.406790415445964
sevennet-l3i5,wbm-4-29511,Nd4 P4 Pd4,12,-75.69509887695312,False,-75.69509887695312,-6.307924906412761
sevennet-l3i5,wbm-4-29512,Nd4 P4 Pd4,12,-76.61858367919922,False,-76.61858367919922,-6.384881973266602
sevennet-l3i5,wbm-4-29513,P4 Pa4 Pd4,12,-91.80449676513672,False,-91.80449676513672,-7.65037473042806
sevennet-l3i5,wbm-4-29514,P4 Pa4 Pd4,12,-91.7914047241211,False,-91.7914047241211,-7.649283727010091
sevennet-l3i5,wbm-4-29515,P2 Pa2 Pd2,6,-45.66789245605469,False,-45.66789245605469,-7.611315409342448
sevennet-l3i5,wbm-4-29516,P4 Pd4 Pr4,12,-75.6258773803711,False,-75.6258773803711,-6.302156448364258
sevennet-l3i5,wbm-4-29517,P4 Pd4 Pu4,12,-108.23789978027344,False,-108.23789978027344,-9.019824981689453
sevennet-l3i5,wbm-4-29518,P4 Pd4 Sm4,12,-75.52192687988281,False,-75.52192687988281,-6.293493906656901
sevennet-l3i5,wbm-4-29519,P4 Pd4 Tb4,12,-75.06880187988281,False,-75.06880187988281,-6.255733489990234
sevennet-l3i5,wbm-4-29520,P4 Pd4 Th4,12,-87.21560668945312,False,-87.21560668945312,-7.267967224121094
sevennet-l3i5,wbm-4-29521,P1 Pm1 Pt2,4,-25.993898391723633,False,-25.993898391723633,-6.498474597930908
sevennet-l3i5,wbm-4-29522,P1 Pm1 Pt2,4,-24.229164123535156,False,-24.229164123535156,-6.057291030883789
sevennet-l3i5,wbm-4-29523,Au4 P4 Pr4,12,-65.07720947265625,False,-65.07720947265625,-5.4231007893880205
sevennet-l3i5,wbm-4-29524,Dy2 P2 Pr2,6,-35.27009582519531,False,-35.27009582519531,-5.878349304199219
sevennet-l3i5,wbm-4-29525,Er2 P2 Pr2,6,-35.19549560546875,False,-35.19549560546875,-5.865915934244792
sevennet-l3i5,wbm-4-29526,Eu2 P2 Pr2,6,-46.0568733215332,False,-46.0568733215332,-7.676145553588867
sevennet-l3i5,wbm-4-29527,Ho2 P2 Pr2,6,-35.23134231567383,False,-35.23134231567383,-5.871890385945638
sevennet-l3i5,wbm-4-29528,Ir1 P1 Pr1,3,-22.226037979125977,False,-22.226037979125977,-7.408679326375325
sevennet-l3i5,wbm-4-29529,Ir4 P4 Pr4,12,-88.7760238647461,False,-88.7760238647461,-7.398001988728841
sevennet-l3i5,wbm-4-29530,Ir2 P2 Pr2,6,-44.84914779663086,False,-44.84914779663086,-7.4748579661051435
sevennet-l3i5,wbm-4-29531,Nd2 P2 Pr2,6,-35.328460693359375,False,-35.328460693359375,-5.8880767822265625
sevennet-l3i5,wbm-4-29532,Np2 P2 Pr2,6,-50.64548110961914,False,-50.64548110961914,-8.440913518269857
sevennet-l3i5,wbm-4-29533,Os4 P4 Pr4,12,-94.94227600097656,False,-94.94227600097656,-7.911856333414714
sevennet-l3i5,wbm-4-29534,P2 Pr2 Pt2,6,-40.39658737182617,False,-40.39658737182617,-6.732764561971028
sevennet-l3i5,wbm-4-29535,P4 Pr4 Pt4,12,-80.96728515625,False,-80.96728515625,-6.747273763020833
sevennet-l3i5,wbm-4-29536,P2 Pr2 Pu2,6,-52.90700912475586,False,-52.90700912475586,-8.817834854125977
sevennet-l3i5,wbm-4-29537,P2 Pr2 Sm2,6,-35.08721160888672,False,-35.08721160888672,-5.84786860148112
sevennet-l3i5,wbm-4-29538,P2 Pr2 Tb2,6,-35.28422927856445,False,-35.28422927856445,-5.880704879760742
sevennet-l3i5,wbm-4-29539,P2 Pr2 U2,6,-48.15779113769531,False,-48.15779113769531,-8.026298522949219
sevennet-l3i5,wbm-4-29540,P2 Pr2 Yb2,6,-28.93999671936035,False,-28.93999671936035,-4.823332786560059
sevennet-l3i5,wbm-4-29541,Ac1 P1 Pt2,4,-25.239913940429688,False,-25.239913940429688,-6.309978485107422
sevennet-l3i5,wbm-4-29542,P4 Pa4 Pt4,12,-97.22480773925781,False,-97.22480773925781,-8.102067311604818
sevennet-l3i5,wbm-4-29543,P4 Pa4 Pt4,12,-97.22483825683594,False,-97.22483825683594,-8.102069854736328
sevennet-l3i5,wbm-4-29544,P2 Pa2 Pt2,6,-48.39997100830078,False,-48.39997100830078,-8.066661834716797
sevennet-l3i5,wbm-4-29545,P4 Pt4 Pu4,12,-110.91825866699219,False,-110.91825866699219,-9.24318822224935
sevennet-l3i5,wbm-4-29546,P4 Pt4 Th4,12,-92.222900390625,False,-92.222900390625,-7.68524169921875
sevennet-l3i5,wbm-4-29547,P2 Pt2 U2,6,-50.54999923706055,False,-50.54999923706055,-8.424999872843424
sevennet-l3i5,wbm-4-29548,P4 Pt4 U4,12,-101.05917358398438,False,-101.05917358398438,-8.421597798665365
sevennet-l3i5,wbm-4-29549,Au2 P2 Rb4,8,-24.862642288208008,False,-24.862642288208008,-3.107830286026001
sevennet-l3i5,wbm-4-29550,P2 Pd2 Rb4,8,-28.362462997436523,False,-28.362462997436523,-3.5453078746795654
sevennet-l3i5,wbm-4-29551,P2 Rb4 Rh2,8,-31.5369930267334,False,-31.5369930267334,-3.942124128341675
sevennet-l3i5,wbm-4-29552,P2 Rb4 Ru2,8,-32.43428421020508,False,-32.43428421020508,-4.054285526275635
sevennet-l3i5,wbm-4-29553,Cd2 P2 Rb2,6,-16.541460037231445,False,-16.541460037231445,-2.7569100062052407
sevennet-l3i5,wbm-4-29554,Cd2 P2 Rb2,6,-16.45627212524414,False,-16.45627212524414,-2.7427120208740234
sevennet-l3i5,wbm-4-29555,Cs4 P2 Rb2,8,-17.26285743713379,False,-17.26285743713379,-2.1578571796417236
sevennet-l3i5,wbm-4-29556,Hg2 P2 Rb2,6,-15.037142753601074,False,-15.037142753601074,-2.506190458933512
sevennet-l3i5,wbm-4-29557,Ir2 P2 Rb2,6,-33.932960510253906,False,-33.932960510253906,-5.655493418375651
sevennet-l3i5,wbm-4-29558,Os2 P2 Rb2,6,-37.40432357788086,False,-37.40432357788086,-6.23405392964681
sevennet-l3i5,wbm-4-29559,Ac1 P1 Rh2,4,-27.052717208862305,False,-27.052717208862305,-6.763179302215576
