baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-29271,La3 N6 Ni2,11,-81.97142791748047,False,-81.97142791748047,-7.451947992498225
sevennet-l3i5,wbm-2-29272,Hf2 N6 Pr3,11,-98.44549560546875,False,-98.44549560546875,-8.949590509588068
sevennet-l3i5,wbm-2-29273,N6 Pr3 Ta2,11,-102.69729614257812,False,-102.69729614257812,-9.336117831143467
sevennet-l3i5,wbm-2-29274,La3 N6 Sc2,11,-88.72984313964844,False,-88.72984313964844,-8.066349376331676
sevennet-l3i5,wbm-2-29275,N6 Nb2 Sc3,11,-102.8719482421875,False,-102.8719482421875,-9.351995294744318
sevennet-l3i5,wbm-2-29276,N6 Sc3 Ta2,11,-106.34598541259766,False,-106.34598541259766,-9.667816855690695
sevennet-l3i5,wbm-2-29277,N6 Sc3 Ta2,11,-106.38308715820312,False,-106.38308715820312,-9.67118974165483
sevennet-l3i5,wbm-2-29278,N6 Sc3 V2,11,-100.56709289550781,False,-100.56709289550781,-9.14246299050071
sevennet-l3i5,wbm-2-29279,Hf2 N6 Sm3,11,-98.57626342773438,False,-98.57626342773438,-8.961478493430398
sevennet-l3i5,wbm-2-29280,N6 Sm3 Ta2,11,-102.94152069091797,False,-102.94152069091797,-9.358320062810725
sevennet-l3i5,wbm-2-29281,N6 Sr3 Ta2,11,-88.70332336425781,False,-88.70332336425781,-8.0639384876598
sevennet-l3i5,wbm-2-29282,N6 Pu3 Ta2,11,-128.22952270507812,False,-128.22952270507812,-11.657229336825283
sevennet-l3i5,wbm-2-29283,N6 Ta2 Th3,11,-111.19747924804688,False,-111.19747924804688,-10.108861749822443
sevennet-l3i5,wbm-2-29284,N6 Ta2 Tb3,11,-103.05004119873047,False,-103.05004119873047,-9.368185563520951
sevennet-l3i5,wbm-2-29285,Ce3 N6 Ti2,11,-99.85969543457031,False,-99.85969543457031,-9.078154130415482
sevennet-l3i5,wbm-2-29286,Dy3 N6 Ti2,11,-94.8914794921875,False,-94.8914794921875,-8.626498135653408
sevennet-l3i5,wbm-2-29287,Er3 N6 Ti2,11,-94.7886962890625,False,-94.7886962890625,-8.617154208096592
sevennet-l3i5,wbm-2-29288,Ho3 N6 Ti2,11,-94.86457061767578,False,-94.86457061767578,-8.624051874334162
sevennet-l3i5,wbm-2-29289,Lu3 N6 Ti2,11,-94.57747650146484,False,-94.57747650146484,-8.597952409224076
sevennet-l3i5,wbm-2-29290,N6 Nd3 Ti2,11,-94.64128112792969,False,-94.64128112792969,-8.60375282981179
sevennet-l3i5,wbm-2-29291,N6 Pr3 Ti2,11,-94.4868392944336,False,-94.4868392944336,-8.589712663130326
sevennet-l3i5,wbm-2-29292,N6 Sm3 Ti2,11,-94.87801361083984,False,-94.87801361083984,-8.625273964621805
sevennet-l3i5,wbm-2-29293,N6 Sr3 Ti2,11,-78.49407958984375,False,-78.49407958984375,-7.1358254172585225
sevennet-l3i5,wbm-2-29294,N6 Tb3 Ti2,11,-95.01570129394531,False,-95.01570129394531,-8.6377910267223
sevennet-l3i5,wbm-2-29295,N6 Th3 Ti2,11,-105.4166030883789,False,-105.4166030883789,-9.583327553488992
sevennet-l3i5,wbm-2-29296,N6 Ti2 Tm3,11,-94.4894790649414,False,-94.4894790649414,-8.5899526422674
sevennet-l3i5,wbm-2-29297,N6 Ti2 U3,11,-113.34212493896484,False,-113.34212493896484,-10.303829539905895
sevennet-l3i5,wbm-2-29298,N6 Ti2 Y3,11,-100.25164794921875,False,-100.25164794921875,-9.113786177201705
sevennet-l3i5,wbm-2-29299,N6 Ti2 Yb3,11,-80.19227600097656,False,-80.19227600097656,-7.2902069091796875
sevennet-l3i5,wbm-2-29300,N6 Ta2 Tm3,11,-102.27631378173828,False,-102.27631378173828,-9.297846707430752
sevennet-l3i5,wbm-2-29301,N6 Np3 V2,11,-119.001953125,False,-119.001953125,-10.818359375
sevennet-l3i5,wbm-2-29302,N6 Pu3 V2,11,-121.46421813964844,False,-121.46421813964844,-11.04220164905895
sevennet-l3i5,wbm-2-29303,N6 V2 Zr3,11,-106.31990814208984,False,-106.31990814208984,-9.66544619473544
sevennet-l3i5,wbm-2-29304,N6 Ta2 Y3,11,-108.27782440185547,False,-108.27782440185547,-9.843438581986861
sevennet-l3i5,wbm-2-29305,Hf2 N6 Yb3,11,-83.95896911621094,False,-83.95896911621094,-7.632633556019176
sevennet-l3i5,wbm-2-29306,N6 Ta2 Yb3,11,-89.8592529296875,False,-89.8592529296875,-8.169022993607955
sevennet-l3i5,wbm-2-29307,La3 N6 Zn2,11,-70.36122131347656,False,-70.36122131347656,-6.396474664861506
sevennet-l3i5,wbm-2-29308,N6 Nd3 Zr2,11,-94.30560302734375,False,-94.30560302734375,-8.573236638849432
sevennet-l3i5,wbm-2-29309,N6 Pr3 Zr2,11,-94.27796936035156,False,-94.27796936035156,-8.570724487304688
sevennet-l3i5,wbm-2-29310,N6 Sm3 Zr2,11,-94.34922790527344,False,-94.34922790527344,-8.57720253684304
sevennet-l3i5,wbm-2-29311,N6 Yb3 Zr2,11,-79.86803436279297,False,-79.86803436279297,-7.260730396617543
sevennet-l3i5,wbm-2-29312,N6 Nb2 Zr3,11,-107.84505462646484,False,-107.84505462646484,-9.804095875133168
sevennet-l3i5,wbm-2-29313,N6 Ta2 Zr3,11,-110.53072357177734,False,-110.53072357177734,-10.048247597434305
sevennet-l3i5,wbm-2-29314,Ag2 Ba4 N2,8,-32.526214599609375,False,-32.526214599609375,-4.065776824951172
sevennet-l3i5,wbm-2-29315,Ag2 N2 Yb4,8,-34.54198455810547,False,-34.54198455810547,-4.317748069763184
sevennet-l3i5,wbm-2-29316,Al2 Br2 N1,5,-22.207805633544922,False,-22.207805633544922,-4.441561126708985
sevennet-l3i5,wbm-2-29317,Al2 Ca4 Ge2 N2,10,-49.09063720703125,False,-49.09063720703125,-4.909063720703125
sevennet-l3i5,wbm-2-29318,Al2 Ca2 N2,6,-32.2559814453125,False,-32.2559814453125,-5.375996907552083
sevennet-l3i5,wbm-2-29319,Al2 Cr6 N2,10,-84.29689025878906,False,-84.29689025878906,-8.429689025878906
sevennet-l3i5,wbm-2-29320,Al2 Dy4 N2,8,-50.201080322265625,False,-50.201080322265625,-6.275135040283203
sevennet-l3i5,wbm-2-29321,Al2 Er4 N2,8,-50.585506439208984,False,-50.585506439208984,-6.323188304901123
sevennet-l3i5,wbm-2-29322,Al1 Eu3 N1,5,-45.58808898925781,False,-45.58808898925781,-9.117617797851562
sevennet-l3i5,wbm-2-29323,Al2 Fe6 N2,10,-76.129150390625,False,-76.129150390625,-7.6129150390625
sevennet-l3i5,wbm-2-29324,Al1 Gd3 N1,5,-58.75117492675781,False,-58.75117492675781,-11.750234985351563
sevennet-l3i5,wbm-2-29325,Al2 Ho4 N2,8,-50.39176940917969,False,-50.39176940917969,-6.298971176147461
sevennet-l3i5,wbm-2-29326,Al2 Lu4 N2,8,-50.69971466064453,False,-50.69971466064453,-6.337464332580566
sevennet-l3i5,wbm-2-29327,Al2 Mn6 N2,10,-81.45783996582031,False,-81.45783996582031,-8.145783996582031
sevennet-l3i5,wbm-2-29328,Al2 N2 Pu4,8,-80.61968994140625,False,-80.61968994140625,-10.077461242675781
sevennet-l3i5,wbm-2-29329,Al2 Ba4 N2 Sn2,10,-46.05244064331055,False,-46.05244064331055,-4.605244064331055
sevennet-l3i5,wbm-2-29330,Al2 N2 Sn2 Sr4,10,-45.73934555053711,False,-45.73934555053711,-4.573934555053711
sevennet-l3i5,wbm-2-29331,Al2 N2 Sr2,6,-31.171066284179688,False,-31.171066284179688,-5.195177714029948
sevennet-l3i5,wbm-2-29332,Al2 N2 Th4,8,-60.163063049316406,False,-60.163063049316406,-7.520382881164551
sevennet-l3i5,wbm-2-29333,Al2 N2 V6,10,-85.21078491210938,False,-85.21078491210938,-8.521078491210938
sevennet-l3i5,wbm-2-29334,Al2 N2 Yb4,8,-35.83518600463867,False,-35.83518600463867,-4.479398250579834
sevennet-l3i5,wbm-2-29335,Al2 N2 Yb2,6,-32.2987060546875,False,-32.2987060546875,-5.38311767578125
sevennet-l3i5,wbm-2-29336,As1 Eu3 N1,5,-48.832237243652344,False,-48.832237243652344,-9.766447448730469
sevennet-l3i5,wbm-2-29337,Au2 N2 Np4,8,-78.09526062011719,False,-78.09526062011719,-9.761907577514648
sevennet-l3i5,wbm-2-29338,Au2 N2 Th4,8,-61.3256721496582,False,-61.3256721496582,-7.665709018707275
sevennet-l3i5,wbm-2-29339,Au2 N2 U4,8,-73.24647521972656,False,-73.24647521972656,-9.15580940246582
sevennet-l3i5,wbm-2-29340,Ba4 N2 Tl2,8,-32.18146896362305,False,-32.18146896362305,-4.022683620452881
sevennet-l3i5,wbm-2-29341,Ba4 N4,8,-40.694244384765625,False,-40.694244384765625,-5.086780548095703
sevennet-l3i5,wbm-2-29342,Bi1 N1 Np3,5,-52.01782989501953,False,-52.01782989501953,-10.403565979003906
sevennet-l3i5,wbm-2-29343,Bi1 N1 Pu3,5,-58.09404754638672,False,-58.09404754638672,-11.618809509277344
sevennet-l3i5,wbm-2-29344,Bi1 N1 Th3,5,-38.85054016113281,False,-38.85054016113281,-7.770108032226562
sevennet-l3i5,wbm-2-29345,Bi1 N1 U3,5,-48.20532989501953,False,-48.20532989501953,-9.641065979003907
sevennet-l3i5,wbm-2-29346,Br2 Ce2 N1,5,-31.490571975708008,False,-31.490571975708008,-6.298114395141601
sevennet-l3i5,wbm-2-29347,Br2 Dy2 N1,5,-29.39745330810547,False,-29.39745330810547,-5.879490661621094
sevennet-l3i5,wbm-2-29348,Br2 Er2 N1,5,-29.354549407958984,False,-29.354549407958984,-5.870909881591797
sevennet-l3i5,wbm-2-29349,Br2 Eu2 N1,5,-39.695281982421875,False,-39.695281982421875,-7.939056396484375
sevennet-l3i5,wbm-2-29350,Br2 Gd2 N1,5,-48.15333557128906,False,-48.15333557128906,-9.630667114257813
sevennet-l3i5,wbm-2-29351,Br2 Hf2 N1,5,-38.46654510498047,False,-38.46654510498047,-7.693309020996094
sevennet-l3i5,wbm-2-29352,Br2 Ho2 N1,5,-29.40174674987793,False,-29.40174674987793,-5.880349349975586
sevennet-l3i5,wbm-2-29353,Br2 In2 N1,5,-18.13504981994629,False,-18.13504981994629,-3.627009963989258
sevennet-l3i5,wbm-2-29354,Br2 La2 N1,5,-29.81142807006836,False,-29.81142807006836,-5.9622856140136715
sevennet-l3i5,wbm-2-29355,Br2 Lu2 N1,5,-29.323963165283203,False,-29.323963165283203,-5.8647926330566404
sevennet-l3i5,wbm-2-29356,Br2 N1 Nb2,5,-36.114322662353516,False,-36.114322662353516,-7.2228645324707035
sevennet-l3i5,wbm-2-29357,Br2 N1 Nd2,5,-29.191654205322266,False,-29.191654205322266,-5.838330841064453
sevennet-l3i5,wbm-2-29358,Br2 N1 Pr2,5,-29.13381004333496,False,-29.13381004333496,-5.826762008666992
sevennet-l3i5,wbm-2-29359,Br2 N1 Pu2,5,-44.793846130371094,False,-44.793846130371094,-8.958769226074219
sevennet-l3i5,wbm-2-29360,Br2 N1 Sm2,5,-29.28717041015625,False,-29.28717041015625,-5.85743408203125
sevennet-l3i5,wbm-2-29361,Br2 N1 Tb2,5,-29.436979293823242,False,-29.436979293823242,-5.887395858764648
sevennet-l3i5,wbm-2-29362,Br2 N1 Th2,5,-34.28840637207031,False,-34.28840637207031,-6.8576812744140625
sevennet-l3i5,wbm-2-29363,Br2 N1 Tm2,5,-29.20966339111328,False,-29.20966339111328,-5.841932678222657
sevennet-l3i5,wbm-2-29364,Br2 N1 U2,5,-40.19197463989258,False,-40.19197463989258,-8.038394927978516
sevennet-l3i5,wbm-2-29365,Br2 N1 Y2,5,-33.086429595947266,False,-33.086429595947266,-6.617285919189453
sevennet-l3i5,wbm-2-29366,Br2 N1 Yb2,5,-21.557334899902344,False,-21.557334899902344,-4.311466979980469
sevennet-l3i5,wbm-2-29367,Br2 N1 Zr2,5,-36.024314880371094,False,-36.024314880371094,-7.204862976074219
sevennet-l3i5,wbm-2-29368,Br6 Dy4 N2,12,-67.3216552734375,False,-67.3216552734375,-5.610137939453125
sevennet-l3i5,wbm-2-29369,Br6 Er4 N2,12,-67.07415771484375,False,-67.07415771484375,-5.5895131429036455
sevennet-l3i5,wbm-2-29370,Br6 Ho4 N2,12,-67.23511505126953,False,-67.23511505126953,-5.602926254272461
sevennet-l3i5,wbm-2-29371,Br6 La4 N2,12,-69.39154815673828,False,-69.39154815673828,-5.782629013061523
sevennet-l3i5,wbm-2-29372,Br6 Lu4 N2,12,-66.89613342285156,False,-66.89613342285156,-5.57467778523763
sevennet-l3i5,wbm-2-29373,Br6 N2 Nd4,12,-67.35384368896484,False,-67.35384368896484,-5.612820307413737
sevennet-l3i5,wbm-2-29374,Br6 N2 Pr4,12,-67.24394226074219,False,-67.24394226074219,-5.603661855061849
sevennet-l3i5,wbm-2-29375,Br6 N2 Sm4,12,-67.36872100830078,False,-67.36872100830078,-5.614060084025065
sevennet-l3i5,wbm-2-29376,Br6 N2 Tb4,12,-67.38323974609375,False,-67.38323974609375,-5.6152699788411455
sevennet-l3i5,wbm-2-29377,Br6 N2 Th4,12,-76.57359313964844,False,-76.57359313964844,-6.38113276163737
sevennet-l3i5,wbm-2-29378,Br6 N2 Tm4,12,-66.81837463378906,False,-66.81837463378906,-5.568197886149089
sevennet-l3i5,wbm-2-29379,Br6 N2 Yb4,12,-52.9624137878418,False,-52.9624137878418,-4.413534482320149
sevennet-l3i5,wbm-2-29380,Ba2 Br2 N2,6,-26.199413299560547,False,-26.199413299560547,-4.366568883260091
sevennet-l3i5,wbm-2-29381,Br1 Ce2 N1,4,-27.46767807006836,False,-27.46767807006836,-6.86691951751709
sevennet-l3i5,wbm-2-29382,Br1 Dy2 N1,4,-24.677825927734375,False,-24.677825927734375,-6.169456481933594
sevennet-l3i5,wbm-2-29383,Br1 Er2 N1,4,-24.567340850830078,False,-24.567340850830078,-6.1418352127075195
sevennet-l3i5,wbm-2-29384,Br1 Eu2 N1,4,-36.03367614746094,False,-36.03367614746094,-9.008419036865234
sevennet-l3i5,wbm-2-29385,Br2 Eu4 N2,8,-72.060302734375,False,-72.060302734375,-9.007537841796875
sevennet-l3i5,wbm-2-29386,Br1 Gd2 N1,4,-43.56879806518555,False,-43.56879806518555,-10.892199516296387
sevennet-l3i5,wbm-2-29387,Br2 Gd2 N2,6,-55.383094787597656,False,-55.383094787597656,-9.230515797932943
sevennet-l3i5,wbm-2-29388,Br2 Gd2 N2,6,-55.47506332397461,False,-55.47506332397461,-9.245843887329102
sevennet-l3i5,wbm-2-29389,Br2 Gd2 N2,6,-55.267364501953125,False,-55.267364501953125,-9.211227416992188
sevennet-l3i5,wbm-2-29390,Br1 Ho2 N1,4,-24.65123748779297,False,-24.65123748779297,-6.162809371948242
sevennet-l3i5,wbm-2-29391,Br2 In2 N2,6,-23.040008544921875,False,-23.040008544921875,-3.840001424153646
sevennet-l3i5,wbm-2-29392,Br1 La2 N1,4,-25.459646224975586,False,-25.459646224975586,-6.3649115562438965
sevennet-l3i5,wbm-2-29393,Br2 La2 N2,6,-37.37005615234375,False,-37.37005615234375,-6.228342692057292
sevennet-l3i5,wbm-2-29394,Br1 Lu2 N1,4,-24.33623504638672,False,-24.33623504638672,-6.08405876159668
sevennet-l3i5,wbm-2-29395,Br2 N2 Nb2,6,-44.37582778930664,False,-44.37582778930664,-7.395971298217773
sevennet-l3i5,wbm-2-29396,Br1 N1 Nd2,4,-24.836111068725586,False,-24.836111068725586,-6.2090277671813965
sevennet-l3i5,wbm-2-29397,Br2 N2 Nd2,6,-37.59813690185547,False,-37.59813690185547,-6.266356150309245
sevennet-l3i5,wbm-2-29398,Br1 N1 Np2,4,-38.58929443359375,False,-38.58929443359375,-9.647323608398438
sevennet-l3i5,wbm-2-29399,Br2 N2 Np2,6,-53.89337158203125,False,-53.89337158203125,-8.982228597005209
sevennet-l3i5,wbm-2-29400,Br1 N1 Pr2,4,-24.81435203552246,False,-24.81435203552246,-6.203588008880615
sevennet-l3i5,wbm-2-29401,Br2 N2 Pr2,6,-36.22288131713867,False,-36.22288131713867,-6.037146886189778
sevennet-l3i5,wbm-2-29402,Br1 N1 Pu2,4,-43.13793182373047,False,-43.13793182373047,-10.784482955932617
sevennet-l3i5,wbm-2-29403,Br1 N1 Sm2,4,-24.85855484008789,False,-24.85855484008789,-6.214638710021973
sevennet-l3i5,wbm-2-29404,Br2 N2 Sm2,6,-37.67023468017578,False,-37.67023468017578,-6.278372446695964
sevennet-l3i5,wbm-2-29405,Br2 N2 Ta2,6,-48.09082794189453,False,-48.09082794189453,-8.015137990315756
sevennet-l3i5,wbm-2-29406,Br1 N1 Tb2,4,-24.815433502197266,False,-24.815433502197266,-6.203858375549316
sevennet-l3i5,wbm-2-29407,Br1 N1 Th2,4,-30.07152557373047,False,-30.07152557373047,-7.517881393432617
sevennet-l3i5,wbm-2-29408,Br1 N1 Tm2,4,-24.3177547454834,False,-24.3177547454834,-6.07943868637085
sevennet-l3i5,wbm-2-29409,Br2 N2 Tm2,6,-36.16747283935547,False,-36.16747283935547,-6.027912139892578
sevennet-l3i5,wbm-2-29410,Br1 N1 U2,4,-35.865638732910156,False,-35.865638732910156,-8.966409683227539
sevennet-l3i5,wbm-2-29411,Br1 N1 Y2,4,-28.351167678833008,False,-28.351167678833008,-7.087791919708252
sevennet-l3i5,wbm-2-29412,Br2 N2 Yb4,8,-38.53572082519531,False,-38.53572082519531,-4.816965103149414
sevennet-l3i5,wbm-2-29413,Br2 N2 Yb2,6,-31.42377281188965,False,-31.42377281188965,-5.237295468648274
sevennet-l3i5,wbm-2-29414,Br1 N1 Zr2,4,-31.564985275268555,False,-31.564985275268555,-7.891246318817139
sevennet-l3i5,wbm-2-29415,Br2 N2 Zr2,6,-45.87511444091797,False,-45.87511444091797,-7.645852406819661
sevennet-l3i5,wbm-2-29416,Br6 Ca4 N2,12,-53.70027160644531,False,-53.70027160644531,-4.475022633870442
sevennet-l3i5,wbm-2-29417,Ca4 Ga2 N2 Sn2,10,-45.2511100769043,False,-45.2511100769043,-4.5251110076904295
sevennet-l3i5,wbm-2-29418,Ca4 Ge2 In2 N2,10,-44.81389236450195,False,-44.81389236450195,-4.4813892364501955
sevennet-l3i5,wbm-2-29419,Ca4 Ge2 N2 Sn2,10,-47.43745422363281,False,-47.43745422363281,-4.743745422363281
sevennet-l3i5,wbm-2-29420,Ca4 Ge2 N2,8,-39.349395751953125,False,-39.349395751953125,-4.918674468994141
sevennet-l3i5,wbm-2-29421,Ca4 N2 Pb2,8,-37.681419372558594,False,-37.681419372558594,-4.710177421569824
sevennet-l3i5,wbm-2-29422,Ca4 N2 Rb2,8,-30.21221160888672,False,-30.21221160888672,-3.77652645111084
sevennet-l3i5,wbm-2-29423,Au2 Ca2 N2,6,-29.766918182373047,False,-29.766918182373047,-4.961153030395508
sevennet-l3i5,wbm-2-29424,Ca2 Cr2 N2,6,-41.98740768432617,False,-41.98740768432617,-6.997901280721028
sevennet-l3i5,wbm-2-29425,Ca2 Ir2 N2,6,-41.05963897705078,False,-41.05963897705078,-6.843273162841797
sevennet-l3i5,wbm-2-29426,Ca2 N2 Os2,6,-45.09918975830078,False,-45.09918975830078,-7.516531626383464
sevennet-l3i5,wbm-2-29427,Ca2 N2 Ru2,6,-41.438575744628906,False,-41.438575744628906,-6.906429290771484
sevennet-l3i5,wbm-2-29428,Ca2 N2 Tl2,6,-27.24169158935547,False,-27.24169158935547,-4.540281931559245
sevennet-l3i5,wbm-2-29429,Ca2 N2,4,-21.830360412597656,False,-21.830360412597656,-5.457590103149414
sevennet-l3i5,wbm-2-29430,Cd2 Ce6 N2,10,-60.70225143432617,False,-60.70225143432617,-6.0702251434326175
sevennet-l3i5,wbm-2-29431,Cd2 N2 Ta6,10,-92.80242919921875,False,-92.80242919921875,-9.280242919921875
sevennet-l3i5,wbm-2-29432,Cd2 N2 Tb6,10,-54.28858184814453,False,-54.28858184814453,-5.4288581848144535
sevennet-l3i5,wbm-2-29433,Cd2 N2 Tm6,10,-53.876644134521484,False,-53.876644134521484,-5.387664413452148
sevennet-l3i5,wbm-2-29434,Cd2 N2 U6,10,-87.97105407714844,False,-87.97105407714844,-8.797105407714843
sevennet-l3i5,wbm-2-29435,Au2 Ce4 N2,8,-55.20248031616211,False,-55.20248031616211,-6.900310039520264
sevennet-l3i5,wbm-2-29436,Bi1 Ce3 N1,5,-34.73319625854492,False,-34.73319625854492,-6.9466392517089846
sevennet-l3i5,wbm-2-29437,Ce3 N1 Tl1,5,-32.258941650390625,False,-32.258941650390625,-6.451788330078125
sevennet-l3i5,wbm-2-29438,Ba2 Cl2 N1,5,-22.685516357421875,False,-22.685516357421875,-4.537103271484375
sevennet-l3i5,wbm-2-29439,Ca2 Cl2 N1,5,-23.349910736083984,False,-23.349910736083984,-4.669982147216797
sevennet-l3i5,wbm-2-29440,Cl2 Eu2 N1,5,-41.11384582519531,False,-41.11384582519531,-8.222769165039063
sevennet-l3i5,wbm-2-29441,Cl2 Fe2 N1,5,-30.19985008239746,False,-30.19985008239746,-6.039970016479492
sevennet-l3i5,wbm-2-29442,Cl2 N1 Np2,5,-44.27806091308594,False,-44.27806091308594,-8.855612182617188
sevennet-l3i5,wbm-2-29443,Cl2 N1 Sr2,5,-22.53467559814453,False,-22.53467559814453,-4.506935119628906
sevennet-l3i5,wbm-2-29444,Cl2 N1 Ta2,5,-40.40824890136719,False,-40.40824890136719,-8.081649780273438
sevennet-l3i5,wbm-2-29445,Cl6 N2 Np4,12,-98.0006103515625,False,-98.0006103515625,-8.166717529296875
sevennet-l3i5,wbm-2-29446,Cl6 N2 Sr4,12,-57.88747024536133,False,-57.88747024536133,-4.82395585378011
sevennet-l3i5,wbm-2-29447,Ba2 Cl2 N2,6,-27.564973831176758,False,-27.564973831176758,-4.594162305196126
sevennet-l3i5,wbm-2-29448,Ce2 Cl1 N1,4,-28.20891761779785,False,-28.20891761779785,-7.052229404449463
sevennet-l3i5,wbm-2-29449,Cl1 Dy2 N1,4,-25.457473754882812,False,-25.457473754882812,-6.364368438720703
sevennet-l3i5,wbm-2-29450,Cl1 Er2 N1,4,-25.370542526245117,False,-25.370542526245117,-6.342635631561279
sevennet-l3i5,wbm-2-29451,Cl1 Eu2 N1,4,-36.81175231933594,False,-36.81175231933594,-9.202938079833984
sevennet-l3i5,wbm-2-29452,Cl2 Eu4 N2,8,-73.61071014404297,False,-73.61071014404297,-9.201338768005371
sevennet-l3i5,wbm-2-29453,Cl2 Eu2 N2,6,-46.75077819824219,False,-46.75077819824219,-7.791796366373698
sevennet-l3i5,wbm-2-29454,Cl1 Gd2 N1,4,-44.26439666748047,False,-44.26439666748047,-11.066099166870117
sevennet-l3i5,wbm-2-29455,Cl2 Gd2 N2,6,-56.78603744506836,False,-56.78603744506836,-9.46433957417806
sevennet-l3i5,wbm-2-29456,Cl1 Ho2 N1,4,-25.45867156982422,False,-25.45867156982422,-6.364667892456055
sevennet-l3i5,wbm-2-29457,Cl2 In2 N2,6,-24.084123611450195,False,-24.084123611450195,-4.014020601908366
sevennet-l3i5,wbm-2-29458,Cl1 La2 N1,4,-26.12958526611328,False,-26.12958526611328,-6.53239631652832
sevennet-l3i5,wbm-2-29459,Cl2 La2 N2,6,-39.88220977783203,False,-39.88220977783203,-6.647034962972005
sevennet-l3i5,wbm-2-29460,Cl1 Lu2 N1,4,-25.155780792236328,False,-25.155780792236328,-6.288945198059082
sevennet-l3i5,wbm-2-29461,Cl2 Mn2 N2,6,-40.15066909790039,False,-40.15066909790039,-6.691778182983398
sevennet-l3i5,wbm-2-29462,Cl2 N2 Nb2,6,-45.39154815673828,False,-45.39154815673828,-7.565258026123047
sevennet-l3i5,wbm-2-29463,Cl2 N2 Nb2,6,-46.44306945800781,False,-46.44306945800781,-7.740511576334636
sevennet-l3i5,wbm-2-29464,Cl1 N1 Nd2,4,-25.547103881835938,False,-25.547103881835938,-6.386775970458984
sevennet-l3i5,wbm-2-29465,Cl2 N2 Nd2,6,-38.895225524902344,False,-38.895225524902344,-6.482537587483724
sevennet-l3i5,wbm-2-29466,Cl1 N1 Np2,4,-39.23200225830078,False,-39.23200225830078,-9.808000564575195
sevennet-l3i5,wbm-2-29467,Cl2 N2 Np2,6,-55.376953125,False,-55.376953125,-9.2294921875
sevennet-l3i5,wbm-2-29468,Cl1 N1 Pr2,4,-25.51628875732422,False,-25.51628875732422,-6.379072189331055
sevennet-l3i5,wbm-2-29469,Cl2 N2 Pr2,6,-38.7978401184082,False,-38.7978401184082,-6.466306686401367
sevennet-l3i5,wbm-2-29470,Cl1 N1 Pu2,4,-43.65478515625,False,-43.65478515625,-10.9136962890625
sevennet-l3i5,wbm-2-29471,Cl2 N2 Pu2,6,-58.63201141357422,False,-58.63201141357422,-9.77200190226237
sevennet-l3i5,wbm-2-29472,Cl1 N1 Sc2,4,-29.396390914916992,False,-29.396390914916992,-7.349097728729248
sevennet-l3i5,wbm-2-29473,Cl2 N2 Sc2,6,-40.978729248046875,False,-40.978729248046875,-6.8297882080078125
sevennet-l3i5,wbm-2-29474,Cl1 N1 Sm2,4,-25.598770141601562,False,-25.598770141601562,-6.399692535400391
sevennet-l3i5,wbm-2-29475,Cl2 N2 Sm2,6,-39.01259994506836,False,-39.01259994506836,-6.502099990844727
sevennet-l3i5,wbm-2-29476,Cl2 N2 Ta2,6,-48.99294662475586,False,-48.99294662475586,-8.165491104125977
sevennet-l3i5,wbm-2-29477,Cl1 N1 Tb2,4,-25.616291046142578,False,-25.616291046142578,-6.4040727615356445
sevennet-l3i5,wbm-2-29478,Cl1 N1 Th2,4,-30.56405258178711,False,-30.56405258178711,-7.641013145446777
sevennet-l3i5,wbm-2-29479,Cl2 N2 Ti2,6,-43.648826599121094,False,-43.648826599121094,-7.274804433186849
sevennet-l3i5,wbm-2-29480,Cl1 N1 Tm2,4,-25.12470245361328,False,-25.12470245361328,-6.28117561340332
sevennet-l3i5,wbm-2-29481,Cl1 N1 U2,4,-36.33324432373047,False,-36.33324432373047,-9.083311080932617
sevennet-l3i5,wbm-2-29482,Cl2 N2 V2,6,-42.21000671386719,False,-42.21000671386719,-7.035001118977864
sevennet-l3i5,wbm-2-29483,Cl1 N1 Y2,4,-29.11359977722168,False,-29.11359977722168,-7.27839994430542
sevennet-l3i5,wbm-2-29484,Cl2 N2 Yb4,8,-40.330352783203125,False,-40.330352783203125,-5.041294097900391
sevennet-l3i5,wbm-2-29485,Cl2 N2 Yb2,6,-32.75709533691406,False,-32.75709533691406,-5.459515889485677
