baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-12438,Ca2 Ge1 Pt1,4,-17.437850952148438,False,-17.437850952148438,-4.359462738037109
sevennet-l3i5,wbm-3-12439,Ca2 Ge1 Rh1,4,-17.523815155029297,False,-17.523815155029297,-4.380953788757324
sevennet-l3i5,wbm-3-12440,Ca4 Ge2,6,-20.300704956054688,False,-20.300704956054688,-3.3834508260091147
sevennet-l3i5,wbm-3-12441,Ca2 Hg1 Tl1,4,-8.172979354858398,False,-8.172979354858398,-2.0432448387145996
sevennet-l3i5,wbm-3-12442,Ca2 I2 Pb1,5,-16.13571548461914,False,-16.13571548461914,-3.227143096923828
sevennet-l3i5,wbm-3-12443,Ca2 I2 Pb1,5,-16.13614845275879,False,-16.13614845275879,-3.227229690551758
sevennet-l3i5,wbm-3-12444,Ca2 Hg1 In1,4,-9.089412689208984,False,-9.089412689208984,-2.272353172302246
sevennet-l3i5,wbm-3-12445,Ca4 In2 Os4,10,-56.23456573486328,False,-56.23456573486328,-5.623456573486328
sevennet-l3i5,wbm-3-12446,Ca4 In2 Pt4,10,-46.49980545043945,False,-46.49980545043945,-4.649980545043945
sevennet-l3i5,wbm-3-12447,Ca2 In1,3,-7.6381940841674805,False,-7.6381940841674805,-2.5460646947224936
sevennet-l3i5,wbm-3-12448,Ca4 Ir4 Pb2,10,-54.914031982421875,False,-54.914031982421875,-5.491403198242187
sevennet-l3i5,wbm-3-12449,Ca2 Ir2 Tl3,7,-29.75160789489746,False,-29.75160789489746,-4.250229699271066
sevennet-l3i5,wbm-3-12450,Ca4 Ir4 Tl2,10,-50.41375732421875,False,-50.41375732421875,-5.041375732421875
sevennet-l3i5,wbm-3-12451,Au1 Ca2 Ir1,4,-17.917394638061523,False,-17.917394638061523,-4.479348659515381
sevennet-l3i5,wbm-3-12452,Ca2 Ir1 Pt1,4,-20.838342666625977,False,-20.838342666625977,-5.209585666656494
sevennet-l3i5,wbm-3-12453,Ca4 Ir2,6,-27.758623123168945,False,-27.758623123168945,-4.626437187194824
sevennet-l3i5,wbm-3-12454,Ca2 Ir1,3,-13.836398124694824,False,-13.836398124694824,-4.612132708231608
sevennet-l3i5,wbm-3-12455,Ca4 Ir2,6,-27.75873565673828,False,-27.75873565673828,-4.626455942789714
sevennet-l3i5,wbm-3-12456,Ca8 Ir4,12,-55.13426208496094,False,-55.13426208496094,-4.594521840413411
sevennet-l3i5,wbm-3-12457,Ca4 Ga2 Mn4,10,-48.45115661621094,False,-48.45115661621094,-4.845115661621094
sevennet-l3i5,wbm-3-12458,Ca4 Mn4 Sn2,10,-52.362857818603516,False,-52.362857818603516,-5.236285781860351
sevennet-l3i5,wbm-3-12459,Ca2 Mn2 Tl3,7,-28.86655616760254,False,-28.86655616760254,-4.123793738228934
sevennet-l3i5,wbm-3-12460,Ca4 Mn4 Zn2,10,-43.933570861816406,False,-43.933570861816406,-4.3933570861816404
sevennet-l3i5,wbm-3-12461,Ca2 Mn3 Sn1,6,-33.773895263671875,False,-33.773895263671875,-5.6289825439453125
sevennet-l3i5,wbm-3-12462,Ag1 Ca2 Mn1,4,-15.471796989440918,False,-15.471796989440918,-3.8679492473602295
sevennet-l3i5,wbm-3-12463,As4 Ca4 Mn2,10,-53.12238311767578,False,-53.12238311767578,-5.312238311767578
sevennet-l3i5,wbm-3-12464,Au4 Ca4 Mn2,10,-43.44475555419922,False,-43.44475555419922,-4.344475555419922
sevennet-l3i5,wbm-3-12465,Au1 Ca2 Mn1,4,-16.847347259521484,False,-16.847347259521484,-4.211836814880371
sevennet-l3i5,wbm-3-12466,Ca2 Cu2 Mn1,5,-21.23093032836914,False,-21.23093032836914,-4.246186065673828
sevennet-l3i5,wbm-3-12467,Ca4 Ga4 Mn2,10,-40.18719482421875,False,-40.18719482421875,-4.018719482421875
sevennet-l3i5,wbm-3-12468,Ca4 Ge4 Mn2,10,-49.16379928588867,False,-49.16379928588867,-4.916379928588867
sevennet-l3i5,wbm-3-12469,Ca4 Ge4 Mn2,10,-49.16381072998047,False,-49.16381072998047,-4.916381072998047
sevennet-l3i5,wbm-3-12470,Ca2 Ge1 Mn1,4,-18.01349449157715,False,-18.01349449157715,-4.503373622894287
sevennet-l3i5,wbm-3-12471,Ca4 Mn2 Ni4,10,-48.927162170410156,False,-48.927162170410156,-4.8927162170410154
sevennet-l3i5,wbm-3-12472,Ca2 Mn1 Ni1,4,-17.75125503540039,False,-17.75125503540039,-4.437813758850098
sevennet-l3i5,wbm-3-12473,Ca2 Mn1 Pt2,5,-28.734600067138672,False,-28.734600067138672,-5.746920013427735
sevennet-l3i5,wbm-3-12474,Ca2 Mn1 Pt1,4,-20.013595581054688,False,-20.013595581054688,-5.003398895263672
sevennet-l3i5,wbm-3-12475,Ca2 Mn1 Rh2,5,-29.678457260131836,False,-29.678457260131836,-5.935691452026367
sevennet-l3i5,wbm-3-12476,Ca4 Mn2,6,-24.247051239013672,False,-24.247051239013672,-4.041175206502278
sevennet-l3i5,wbm-3-12477,Ca4 Hg2 Ni4,10,-33.645423889160156,False,-33.645423889160156,-3.3645423889160155
sevennet-l3i5,wbm-3-12478,Ca4 Ni4 Pb2,10,-41.17853546142578,False,-41.17853546142578,-4.1178535461425785
sevennet-l3i5,wbm-3-12479,Ca2 Ni2 Pb1,5,-20.609420776367188,False,-20.609420776367188,-4.121884155273437
sevennet-l3i5,wbm-3-12480,Ca2 Ni2 Tl3,7,-23.827219009399414,False,-23.827219009399414,-3.403888429914202
sevennet-l3i5,wbm-3-12481,Ca2 Ni3 Sn1,6,-27.15074348449707,False,-27.15074348449707,-4.525123914082845
sevennet-l3i5,wbm-3-12482,Ca4 Ni6,10,-42.75155258178711,False,-42.75155258178711,-4.275155258178711
sevennet-l3i5,wbm-3-12483,As4 Ca4 Ni2,10,-46.60575866699219,False,-46.60575866699219,-4.660575866699219
sevennet-l3i5,wbm-3-12484,As4 Ca4 Ni2,10,-46.57140350341797,False,-46.57140350341797,-4.6571403503417965
sevennet-l3i5,wbm-3-12485,As2 Ca4 Ni2,8,-34.681148529052734,False,-34.681148529052734,-4.335143566131592
sevennet-l3i5,wbm-3-12486,Au1 Ca2 Ni1,4,-14.51187515258789,False,-14.51187515258789,-3.6279687881469727
sevennet-l3i5,wbm-3-12487,Ca2 Cu2 Ni1,5,-18.678319931030273,False,-18.678319931030273,-3.7356639862060548
sevennet-l3i5,wbm-3-12488,Ca2 Ga1 Ni1,4,-13.480480194091797,False,-13.480480194091797,-3.370120048522949
sevennet-l3i5,wbm-3-12489,Ca4 Ge4 Ni2,10,-43.91943359375,False,-43.91943359375,-4.391943359375
sevennet-l3i5,wbm-3-12490,Ca4 Ge6 Ni2,12,-53.813201904296875,False,-53.813201904296875,-4.484433492024739
sevennet-l3i5,wbm-3-12491,Ca4 Ni2 Pd4,10,-44.5240364074707,False,-44.5240364074707,-4.45240364074707
sevennet-l3i5,wbm-3-12492,Ca2 Ni1 Pd2,5,-22.73357582092285,False,-22.73357582092285,-4.546715164184571
sevennet-l3i5,wbm-3-12493,Ca2 Ni1 Pt2,5,-25.34235191345215,False,-25.34235191345215,-5.06847038269043
sevennet-l3i5,wbm-3-12494,Ca2 Ni1 Pt1,4,-17.536502838134766,False,-17.536502838134766,-4.384125709533691
sevennet-l3i5,wbm-3-12495,Ca2 Ni1 Pt1,4,-17.536479949951172,False,-17.536479949951172,-4.384119987487793
sevennet-l3i5,wbm-3-12496,Ca2 Ni1 Rh2,5,-25.804187774658203,False,-25.804187774658203,-5.160837554931641
sevennet-l3i5,wbm-3-12497,Ca2 Ni1 Rh1,4,-17.83492660522461,False,-17.83492660522461,-4.458731651306152
sevennet-l3i5,wbm-3-12498,Ca2 Ni1 Ru1,4,-18.246944427490234,False,-18.246944427490234,-4.561736106872559
sevennet-l3i5,wbm-3-12499,Ca2 Ni1,3,-9.827237129211426,False,-9.827237129211426,-3.275745709737142
sevennet-l3i5,wbm-3-12500,Ca4 Ni2,6,-19.744274139404297,False,-19.744274139404297,-3.290712356567383
sevennet-l3i5,wbm-3-12501,Ca2 Os2 Tl3,7,-31.71821403503418,False,-31.71821403503418,-4.531173433576312
sevennet-l3i5,wbm-3-12502,Au1 Ca2 Os1,4,-18.038297653198242,False,-18.038297653198242,-4.5095744132995605
sevennet-l3i5,wbm-3-12503,Ca4 Os2,6,-29.141679763793945,False,-29.141679763793945,-4.856946627298991
sevennet-l3i5,wbm-3-12504,Ca8 Os4,12,-55.76824188232422,False,-55.76824188232422,-4.647353490193685
sevennet-l3i5,wbm-3-12505,Ca2 Pb1,3,-8.744454383850098,False,-8.744454383850098,-2.9148181279500327
sevennet-l3i5,wbm-3-12506,Ca4 Cd2 Pd4,10,-36.92128372192383,False,-36.92128372192383,-3.692128372192383
sevennet-l3i5,wbm-3-12507,Ca2 Pd2 Tl3,7,-24.602535247802734,False,-24.602535247802734,-3.514647892543248
sevennet-l3i5,wbm-3-12508,Ca2 Pd3 Sn1,6,-28.24275779724121,False,-28.24275779724121,-4.707126299540202
sevennet-l3i5,wbm-3-12509,Au1 Ca2 Pd1,4,-15.420781135559082,False,-15.420781135559082,-3.8551952838897705
sevennet-l3i5,wbm-3-12510,Ca2 Pd1 Sn1,4,-15.649660110473633,False,-15.649660110473633,-3.912415027618408
sevennet-l3i5,wbm-3-12511,Ca2 Pd1 Sn1,4,-15.696004867553711,False,-15.696004867553711,-3.9240012168884277
sevennet-l3i5,wbm-3-12512,Ca4 Pd2,6,-21.608522415161133,False,-21.608522415161133,-3.6014204025268555
sevennet-l3i5,wbm-3-12513,Ca2 Pt2 Tl3,7,-26.62205696105957,False,-26.62205696105957,-3.8031509944370816
sevennet-l3i5,wbm-3-12514,Ca4 Pt6,10,-53.412689208984375,False,-53.412689208984375,-5.341268920898438
sevennet-l3i5,wbm-3-12515,Au1 Ca2 Pt1,4,-16.706941604614258,False,-16.706941604614258,-4.1767354011535645
sevennet-l3i5,wbm-3-12516,Au1 Ca2 Pt1,4,-16.708972930908203,False,-16.708972930908203,-4.177243232727051
sevennet-l3i5,wbm-3-12517,Ca2 Pt1,3,-12.31166934967041,False,-12.31166934967041,-4.10388978322347
sevennet-l3i5,wbm-3-12518,Ca4 Pt2,6,-24.540355682373047,False,-24.540355682373047,-4.090059280395508
sevennet-l3i5,wbm-3-12519,Ca2 Rb3 Rh2,7,-20.45083999633789,False,-20.45083999633789,-2.9215485709054128
sevennet-l3i5,wbm-3-12520,Ca2 Rb1,3,-4.491094589233398,False,-4.491094589233398,-1.497031529744466
sevennet-l3i5,wbm-3-12521,Ca2 Cd1 Rh2,5,-21.858064651489258,False,-21.858064651489258,-4.371612930297852
sevennet-l3i5,wbm-3-12522,Ca4 Hg2 Rh4,10,-41.79265213012695,False,-41.79265213012695,-4.1792652130126955
sevennet-l3i5,wbm-3-12523,Ca2 In3 Rh2,7,-30.735044479370117,False,-30.735044479370117,-4.3907206399100165
sevennet-l3i5,wbm-3-12524,Ca2 In1 Rh2,5,-24.21932601928711,False,-24.21932601928711,-4.843865203857422
sevennet-l3i5,wbm-3-12525,Ca2 Pb3 Rh2,7,-32.409420013427734,False,-32.409420013427734,-4.629917144775391
sevennet-l3i5,wbm-3-12526,Ca4 Pb2 Rh4,10,-49.718868255615234,False,-49.718868255615234,-4.971886825561524
sevennet-l3i5,wbm-3-12527,Ca2 Rh2 Sn3,7,-35.28229522705078,False,-35.28229522705078,-5.040327889578683
sevennet-l3i5,wbm-3-12528,Ca4 Rh4 Sn2,10,-51.44736099243164,False,-51.44736099243164,-5.144736099243164
sevennet-l3i5,wbm-3-12529,Ca2 Rh2 Sn1,5,-25.9932861328125,False,-25.9932861328125,-5.1986572265625
sevennet-l3i5,wbm-3-12530,Ca2 In1 Rh3,6,-31.726531982421875,False,-31.726531982421875,-5.2877553304036455
sevennet-l3i5,wbm-3-12531,Ca2 Pb1 Rh3,6,-32.227752685546875,False,-32.227752685546875,-5.3712921142578125
sevennet-l3i5,wbm-3-12532,Ag1 Ca2 Rh1,4,-15.502315521240234,False,-15.502315521240234,-3.8755788803100586
sevennet-l3i5,wbm-3-12533,Au1 Ca2 Rh1,4,-16.783157348632812,False,-16.783157348632812,-4.195789337158203
sevennet-l3i5,wbm-3-12534,Au1 Ca2 Rh1,4,-16.784637451171875,False,-16.784637451171875,-4.196159362792969
sevennet-l3i5,wbm-3-12535,Ca2 Pt1 Rh1,4,-19.83920669555664,False,-19.83920669555664,-4.95980167388916
sevennet-l3i5,wbm-3-12536,Ca4 Rh2 Sn4,10,-45.59033966064453,False,-45.59033966064453,-4.559033966064453
sevennet-l3i5,wbm-3-12537,Ca4 Rh2,6,-24.96268081665039,False,-24.96268081665039,-4.160446802775065
sevennet-l3i5,wbm-3-12538,Ca4 Pb2 Ru4,10,-53.2633171081543,False,-53.2633171081543,-5.326331710815429
sevennet-l3i5,wbm-3-12539,Ca2 Ru2 Tl3,7,-29.50933074951172,False,-29.50933074951172,-4.2156186785016745
sevennet-l3i5,wbm-3-12540,Ca2 Ru3 Sn1,6,-36.31818771362305,False,-36.31818771362305,-6.053031285603841
sevennet-l3i5,wbm-3-12541,Ag1 Ca2 Ru1,4,-15.829368591308594,False,-15.829368591308594,-3.9573421478271484
sevennet-l3i5,wbm-3-12542,Au1 Ca2 Ru1,4,-17.08346176147461,False,-17.08346176147461,-4.270865440368652
sevennet-l3i5,wbm-3-12543,Au1 Ca2 Ru1,4,-17.082889556884766,False,-17.082889556884766,-4.270722389221191
sevennet-l3i5,wbm-3-12544,Au1 Ca2 Ru1,4,-17.082515716552734,False,-17.082515716552734,-4.270628929138184
sevennet-l3i5,wbm-3-12545,Ca2 Pd1 Ru1,4,-18.87679672241211,False,-18.87679672241211,-4.719199180603027
sevennet-l3i5,wbm-3-12546,Ca2 Pt1 Ru1,4,-20.095293045043945,False,-20.095293045043945,-5.023823261260986
sevennet-l3i5,wbm-3-12547,Ca2 Rh1 Ru1,4,-20.286148071289062,False,-20.286148071289062,-5.071537017822266
sevennet-l3i5,wbm-3-12548,Ca4 Ru2,6,-25.74117088317871,False,-25.74117088317871,-4.290195147196452
sevennet-l3i5,wbm-3-12549,Ca4 Ru2,6,-25.741153717041016,False,-25.741153717041016,-4.290192286173503
sevennet-l3i5,wbm-3-12550,Ca8 Ru4,12,-51.281494140625,False,-51.281494140625,-4.273457845052083
sevennet-l3i5,wbm-3-12551,Ca4 Hg2 Sb4,10,-32.53330993652344,False,-32.53330993652344,-3.2533309936523436
sevennet-l3i5,wbm-3-12552,Au1 Ca2 Sb1,4,-15.063254356384277,False,-15.063254356384277,-3.7658135890960693
sevennet-l3i5,wbm-3-12553,Au1 Ca2 Sb1,4,-15.063243865966797,False,-15.063243865966797,-3.765810966491699
sevennet-l3i5,wbm-3-12554,Ca2 I2 Sb1,5,-17.479598999023438,False,-17.479598999023438,-3.4959197998046876
sevennet-l3i5,wbm-3-12555,Ca2 I1 Sb1,4,-14.676299095153809,False,-14.676299095153809,-3.669074773788452
sevennet-l3i5,wbm-3-12556,Ca2 Pt1 Sb1,4,-17.663604736328125,False,-17.663604736328125,-4.415901184082031
sevennet-l3i5,wbm-3-12557,Ca4 Sb2,6,-21.407957077026367,False,-21.407957077026367,-3.567992846171061
sevennet-l3i5,wbm-3-12558,Ca4 Se6,10,-43.54497146606445,False,-43.54497146606445,-4.3544971466064455
sevennet-l3i5,wbm-3-12559,Ca4 Se6,10,-43.65248107910156,False,-43.65248107910156,-4.365248107910157
sevennet-l3i5,wbm-3-12560,Br2 Ca2 Se1,5,-20.941829681396484,False,-20.941829681396484,-4.188365936279297
sevennet-l3i5,wbm-3-12561,Ca4 I2 Sn4,10,-34.78752899169922,False,-34.78752899169922,-3.4787528991699217
sevennet-l3i5,wbm-3-12562,Ca4 Sn4 Tl2,10,-33.56593322753906,False,-33.56593322753906,-3.3565933227539064
sevennet-l3i5,wbm-3-12563,Au3 Ca2 Sn1,6,-21.435470581054688,False,-21.435470581054688,-3.5725784301757812
sevennet-l3i5,wbm-3-12564,Ca2 Ir3 Sn1,6,-37.4206657409668,False,-37.4206657409668,-6.236777623494466
sevennet-l3i5,wbm-3-12565,Ca4 Os4 Sn2,10,-61.340675354003906,False,-61.340675354003906,-6.134067535400391
sevennet-l3i5,wbm-3-12566,Ca2 Os3 Sn1,6,-41.388404846191406,False,-41.388404846191406,-6.898067474365234
sevennet-l3i5,wbm-3-12567,Ca2 Pt2 Sn1,5,-24.749282836914062,False,-24.749282836914062,-4.949856567382812
sevennet-l3i5,wbm-3-12568,Ca2 Pt3 Sn1,6,-31.659753799438477,False,-31.659753799438477,-5.276625633239746
sevennet-l3i5,wbm-3-12569,Ca2 I8 Sr1,11,-30.858383178710938,False,-30.858383178710938,-2.805307561700994
sevennet-l3i5,wbm-3-12570,Ca4 Te6,10,-38.69959259033203,False,-38.69959259033203,-3.869959259033203
sevennet-l3i5,wbm-3-12571,Ca2 Tl1,3,-7.211320877075195,False,-7.211320877075195,-2.403773625691732
sevennet-l3i5,wbm-3-12572,Ca4 Ga2 Zn4,10,-21.965682983398438,False,-21.965682983398438,-2.1965682983398436
sevennet-l3i5,wbm-3-12573,Ca4 Ge2 Zn4,10,-26.396326065063477,False,-26.396326065063477,-2.6396326065063476
sevennet-l3i5,wbm-3-12574,Ca4 Zn6,10,-17.57204246520996,False,-17.57204246520996,-1.757204246520996
sevennet-l3i5,wbm-3-12575,Au2 Ca2 Zn1,5,-15.180900573730469,False,-15.180900573730469,-3.036180114746094
sevennet-l3i5,wbm-3-12576,Ca4 Ge4 Zn2,10,-34.267024993896484,False,-34.267024993896484,-3.4267024993896484
sevennet-l3i5,wbm-3-12577,Ca2 In1 Zn1,4,-9.462848663330078,False,-9.462848663330078,-2.3657121658325195
sevennet-l3i5,wbm-3-12578,Ca2 Ir2 Zn1,5,-25.421096801757812,False,-25.421096801757812,-5.084219360351563
sevennet-l3i5,wbm-3-12579,Ca2 Os2 Zn1,5,-27.288585662841797,False,-27.288585662841797,-5.4577171325683596
sevennet-l3i5,wbm-3-12580,Ca4 Pd4 Zn2,10,-37.335670471191406,False,-37.335670471191406,-3.7335670471191404
sevennet-l3i5,wbm-3-12581,Ca4 Pt4 Zn2,10,-42.300880432128906,False,-42.300880432128906,-4.2300880432128904
sevennet-l3i5,wbm-3-12582,Ca4 Rh4 Zn2,10,-44.2108154296875,False,-44.2108154296875,-4.42108154296875
sevennet-l3i5,wbm-3-12583,Ca2 Rh1 Zn1,4,-13.829272270202637,False,-13.829272270202637,-3.457318067550659
sevennet-l3i5,wbm-3-12584,Ca2 Ru2 Zn1,5,-24.0892333984375,False,-24.0892333984375,-4.8178466796875
sevennet-l3i5,wbm-3-12585,Ca4 Sb4 Zn2,10,-34.99599075317383,False,-34.99599075317383,-3.499599075317383
sevennet-l3i5,wbm-3-12586,Ca2 Sn1 Zn1,4,-11.281639099121094,False,-11.281639099121094,-2.8204097747802734
sevennet-l3i5,wbm-3-12587,Ag2 Ca3 In7,12,-34.293182373046875,False,-34.293182373046875,-2.8577651977539062
sevennet-l3i5,wbm-3-12588,As4 Ca3 Hg2,9,-31.65318489074707,False,-31.65318489074707,-3.5170205434163413
sevennet-l3i5,wbm-3-12589,Bi4 Ca3 Cd2,9,-28.252368927001953,False,-28.252368927001953,-3.139152103000217
sevennet-l3i5,wbm-3-12590,Ca3 Co2 Cu2 Sb4,11,-49.625526428222656,False,-49.625526428222656,-4.511411493474787
sevennet-l3i5,wbm-3-12591,Ca3 Co2 Ga3,8,-31.75936508178711,False,-31.75936508178711,-3.9699206352233887
sevennet-l3i5,wbm-3-12592,Ca3 Co2 Ge7,12,-57.91332244873047,False,-57.91332244873047,-4.826110204060872
sevennet-l3i5,wbm-3-12593,Ca3 Co2 Ge7,12,-57.91398620605469,False,-57.91398620605469,-4.826165517171224
sevennet-l3i5,wbm-3-12594,Ca3 Co2 In3,8,-30.223857879638672,False,-30.223857879638672,-3.777982234954834
sevennet-l3i5,wbm-3-12595,Ca3 Co2 Sn3,8,-35.082008361816406,False,-35.082008361816406,-4.385251045227051
sevennet-l3i5,wbm-3-12596,Ca3 Co2 Sn3,8,-35.08209228515625,False,-35.08209228515625,-4.385261535644531
sevennet-l3i5,wbm-3-12597,Ca3 Co2 Tl3,8,-28.27469825744629,False,-28.27469825744629,-3.534337282180786
sevennet-l3i5,wbm-3-12598,As4 Ca3 Co2 Zn2,11,-47.960670471191406,False,-47.960670471191406,-4.360060951926491
sevennet-l3i5,wbm-3-12599,Ca3 Co4 Ge4,11,-56.42192459106445,False,-56.42192459106445,-5.12926587191495
sevennet-l3i5,wbm-3-12600,Ca3 Co4 Ge4,11,-56.96769332885742,False,-56.96769332885742,-5.1788812117143115
sevennet-l3i5,wbm-3-12601,Ca3 Co1 Ga3 Ge2,9,-35.517127990722656,False,-35.517127990722656,-3.9463475545247397
sevennet-l3i5,wbm-3-12602,Ca6 Co2,8,-25.028244018554688,False,-25.028244018554688,-3.128530502319336
sevennet-l3i5,wbm-3-12603,Ca3 Cr4 Ga2,9,-47.99919891357422,False,-47.99919891357422,-5.333244323730469
sevennet-l3i5,wbm-3-12604,Ca3 Cd2 Cu2 Sb4,11,-38.75722122192383,False,-38.75722122192383,-3.5233837474476206
sevennet-l3i5,wbm-3-12605,Ca3 Cu2 Ga7,12,-40.03449249267578,False,-40.03449249267578,-3.336207707722982
sevennet-l3i5,wbm-3-12606,Ca3 Cu2 In7,12,-36.31372833251953,False,-36.31372833251953,-3.026144027709961
sevennet-l3i5,wbm-3-12607,Bi4 Ca3 Cu2 Zn2,11,-36.453487396240234,False,-36.453487396240234,-3.313953399658203
sevennet-l3i5,wbm-3-12608,Ca3 Cu4 Ge4,11,-45.62208557128906,False,-45.62208557128906,-4.147462324662642
sevennet-l3i5,wbm-3-12609,Ca3 Cu4 Ge4,11,-44.71318054199219,False,-44.71318054199219,-4.0648345947265625
sevennet-l3i5,wbm-3-12610,Ca3 Cu4 Ge4,11,-45.529296875,False,-45.529296875,-4.139026988636363
sevennet-l3i5,wbm-3-12611,Ca3 Cu1 Ga3 Ge2,9,-32.81700134277344,False,-32.81700134277344,-3.646333482530382
sevennet-l3i5,wbm-3-12612,Ca3 Cu1 Ge2 In3,9,-31.64632797241211,False,-31.64632797241211,-3.5162586636013455
sevennet-l3i5,wbm-3-12613,Ca3 Cu2 Fe2 Sb4,11,-51.757850646972656,False,-51.757850646972656,-4.705259149724787
sevennet-l3i5,wbm-3-12614,Ca3 Fe2 Ga3,8,-33.565452575683594,False,-33.565452575683594,-4.195681571960449
sevennet-l3i5,wbm-3-12615,Ca3 Fe2 Ge4,9,-45.447635650634766,False,-45.447635650634766,-5.049737294514974
sevennet-l3i5,wbm-3-12616,Ca3 Fe2 In3,8,-32.084991455078125,False,-32.084991455078125,-4.010623931884766
sevennet-l3i5,wbm-3-12617,Ca3 Fe2 Sn3,8,-36.965248107910156,False,-36.965248107910156,-4.6206560134887695
sevennet-l3i5,wbm-3-12618,As4 Ca3 Fe2 Zn2,11,-49.648704528808594,False,-49.648704528808594,-4.513518593528054
sevennet-l3i5,wbm-3-12619,Ca3 Cu1 Fe3 Ge2,9,-45.61693572998047,False,-45.61693572998047,-5.068548414442274
sevennet-l3i5,wbm-3-12620,Ca3 Fe3 Ge2 Pd1,9,-47.18960189819336,False,-47.18960189819336,-5.243289099799262
sevennet-l3i5,wbm-3-12621,Ca3 Fe3 Ge2 Pt1,9,-48.56446075439453,False,-48.56446075439453,-5.396051194932726
sevennet-l3i5,wbm-3-12622,Ca3 Fe3 Ge2 Ni1,9,-47.25737762451172,False,-47.25737762451172,-5.250819736056858
sevennet-l3i5,wbm-3-12623,Ca3 Fe3 Ru2,8,-47.34450912475586,False,-47.34450912475586,-5.918063640594482
sevennet-l3i5,wbm-3-12624,Ca3 Fe3 Ge2 Zn1,9,-43.00886154174805,False,-43.00886154174805,-4.778762393527561
sevennet-l3i5,wbm-3-12625,Ca3 Fe4 Ge2,9,-49.40420150756836,False,-49.40420150756836,-5.489355723063151
sevennet-l3i5,wbm-3-12626,Ca3 Fe4 Ge4,11,-62.395999908447266,False,-62.395999908447266,-5.67236362804066
sevennet-l3i5,wbm-3-12627,Ca3 Fe4 Ge4,11,-61.203269958496094,False,-61.203269958496094,-5.563933632590554
sevennet-l3i5,wbm-3-12628,Ca3 Fe4 Ru4,11,-74.88508605957031,False,-74.88508605957031,-6.807735096324574
sevennet-l3i5,wbm-3-12629,Ca3 Fe1 Ga3 Ge2,9,-36.38621139526367,False,-36.38621139526367,-4.042912377251519
sevennet-l3i5,wbm-3-12630,Ca3 Ga3 Ge2 Pd1,9,-35.24706268310547,False,-35.24706268310547,-3.91634029812283
sevennet-l3i5,wbm-3-12631,Ca3 Ga3 Ge2 Pt1,9,-36.47123718261719,False,-36.47123718261719,-4.052359686957465
sevennet-l3i5,wbm-3-12632,Ca3 Ga3 Ge2 Rh1,9,-37.297264099121094,False,-37.297264099121094,-4.144140455457899
sevennet-l3i5,wbm-3-12633,Ca3 Ga3 Ir2,8,-36.67862319946289,False,-36.67862319946289,-4.584827899932861
sevennet-l3i5,wbm-3-12634,Ca3 Ga3 Os2,8,-38.9371337890625,False,-38.9371337890625,-4.8671417236328125
sevennet-l3i5,wbm-3-12635,Ca3 Ga3 Os2,8,-38.93621826171875,False,-38.93621826171875,-4.867027282714844
sevennet-l3i5,wbm-3-12636,Ca3 Ga3 Pd2,8,-30.396678924560547,False,-30.396678924560547,-3.7995848655700684
sevennet-l3i5,wbm-3-12637,Ca3 Ga3 Pt2,8,-32.86677169799805,False,-32.86677169799805,-4.108346462249756
sevennet-l3i5,wbm-3-12638,Ca3 Ga3 Rh2,8,-34.29289245605469,False,-34.29289245605469,-4.286611557006836
sevennet-l3i5,wbm-3-12639,Ca3 Ga3 Ru2,8,-35.808414459228516,False,-35.808414459228516,-4.4760518074035645
sevennet-l3i5,wbm-3-12640,Ca3 Ga4 Ir4,11,-59.977073669433594,False,-59.977073669433594,-5.452461242675781
sevennet-l3i5,wbm-3-12641,Ca3 Ga4 Os4,11,-64.3858642578125,False,-64.3858642578125,-5.853260387073863
sevennet-l3i5,wbm-3-12642,Ca3 Ge2 In3 Pt1,9,-35.307579040527344,False,-35.307579040527344,-3.9230643378363714
sevennet-l3i5,wbm-3-12643,Ca3 Ge2 In3 Pd1,9,-34.143863677978516,False,-34.143863677978516,-3.793762630886502
sevennet-l3i5,wbm-3-12644,Ca3 Ge2 In3 Rh1,9,-36.1107177734375,False,-36.1107177734375,-4.012301974826389
sevennet-l3i5,wbm-3-12645,Ca3 Ge3 Ru2,8,-41.188255310058594,False,-41.188255310058594,-5.148531913757324
sevennet-l3i5,wbm-3-12646,Au4 Ca3 Ge4,11,-44.02277374267578,False,-44.02277374267578,-4.002070340243253
sevennet-l3i5,wbm-3-12647,Ca3 Ge4 Pt4,11,-57.34693145751953,False,-57.34693145751953,-5.213357405229048
sevennet-l3i5,wbm-3-12648,Ca3 Ge4 Pt4,11,-57.39254379272461,False,-57.39254379272461,-5.217503981156782
sevennet-l3i5,wbm-3-12649,Ca3 Ge4 Rh4,11,-62.33829879760742,False,-62.33829879760742,-5.667118072509766
sevennet-l3i5,wbm-3-12650,Ca3 Ge4 Ru4,11,-67.21849060058594,False,-67.21849060058594,-6.11077187278054
sevennet-l3i5,wbm-3-12651,Ca3 In3 Os2,8,-37.339019775390625,False,-37.339019775390625,-4.667377471923828
sevennet-l3i5,wbm-3-12652,Ca3 In3 Pt2,8,-31.74504852294922,False,-31.74504852294922,-3.9681310653686523
