baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-28453,Er1 Ga5 Ru1,7,-32.41643524169922,False,-32.41643524169922,-4.630919320242746
sevennet-l3i5,wbm-3-28454,Ga5 Ho1 Ru1,7,-32.47968292236328,False,-32.47968292236328,-4.639954703194754
sevennet-l3i5,wbm-3-28455,Ga5 Lu1 Ru1,7,-32.30562210083008,False,-32.30562210083008,-4.615088871547154
sevennet-l3i5,wbm-3-28456,Ga5 Nd1 Ru1,7,-32.593772888183594,False,-32.593772888183594,-4.656253269740513
sevennet-l3i5,wbm-3-28457,Ga5 Pr1 Ru1,7,-32.524925231933594,False,-32.524925231933594,-4.646417890276227
sevennet-l3i5,wbm-3-28458,Ga5 Ru1 Sm1,7,-32.627662658691406,False,-32.627662658691406,-4.661094665527344
sevennet-l3i5,wbm-3-28459,Ga5 Ru1 Ta1,7,-37.79627990722656,False,-37.79627990722656,-5.399468558175223
sevennet-l3i5,wbm-3-28460,Ga5 Ru1 Tb1,7,-32.57002258300781,False,-32.57002258300781,-4.652860369001116
sevennet-l3i5,wbm-3-28461,Ga5 Ru1 Th1,7,-35.121009826660156,False,-35.121009826660156,-5.017287118094308
sevennet-l3i5,wbm-3-28462,Ga5 Ru1 Tm1,7,-32.35521697998047,False,-32.35521697998047,-4.6221738542829245
sevennet-l3i5,wbm-3-28463,Ga5 Ru1 Yb1,7,-28.92815399169922,False,-28.92815399169922,-4.132593427385602
sevennet-l3i5,wbm-3-28464,Au1 Ga5 Sm1,7,-25.7636661529541,False,-25.7636661529541,-3.6805237361363004
sevennet-l3i5,wbm-3-28465,Ga5 Os1 Sm1,7,-34.09299087524414,False,-34.09299087524414,-4.87042726789202
sevennet-l3i5,wbm-3-28466,Ga5 Pt2 Sm1,8,-37.294742584228516,False,-37.294742584228516,-4.6618428230285645
sevennet-l3i5,wbm-3-28467,Ga5 Pt1 Sm1,7,-30.17169189453125,False,-30.17169189453125,-4.31024169921875
sevennet-l3i5,wbm-3-28468,Ga5 In1 Sr5,11,-30.96373748779297,False,-30.96373748779297,-2.814885226162997
sevennet-l3i5,wbm-3-28469,Ga5 Ir1 Sr1,7,-28.538782119750977,False,-28.538782119750977,-4.07696887425014
sevennet-l3i5,wbm-3-28470,Ga5 Pd2 Sr1,8,-31.632259368896484,False,-31.632259368896484,-3.9540324211120605
sevennet-l3i5,wbm-3-28471,Ga5 Pd1 Sr1,7,-24.646236419677734,False,-24.646236419677734,-3.520890917096819
sevennet-l3i5,wbm-3-28472,Ga5 Pt2 Sr1,8,-34.03485107421875,False,-34.03485107421875,-4.254356384277344
sevennet-l3i5,wbm-3-28473,Ga5 Pt1 Sr1,7,-26.024494171142578,False,-26.024494171142578,-3.717784881591797
sevennet-l3i5,wbm-3-28474,Ga5 Rh1 Sr1,7,-27.10714340209961,False,-27.10714340209961,-3.872449057442801
sevennet-l3i5,wbm-3-28475,Au1 Ga5 Ta1,7,-30.22463035583496,False,-30.22463035583496,-4.317804336547852
sevennet-l3i5,wbm-3-28476,Ga5 Ir1 Ta1,7,-37.531410217285156,False,-37.531410217285156,-5.361630031040737
sevennet-l3i5,wbm-3-28477,Ga5 Os1 Ta1,7,-39.07466125488281,False,-39.07466125488281,-5.582094464983259
sevennet-l3i5,wbm-3-28478,Ga5 Pt1 Ta1,7,-34.472320556640625,False,-34.472320556640625,-4.924617222377232
sevennet-l3i5,wbm-3-28479,Au1 Ga5 Tb1,7,-25.606491088867188,False,-25.606491088867188,-3.6580701555524553
sevennet-l3i5,wbm-3-28480,Ga5 Os1 Tb1,7,-34.038448333740234,False,-34.038448333740234,-4.862635476248605
sevennet-l3i5,wbm-3-28481,Au1 Ga5 Tm1,7,-25.283748626708984,False,-25.283748626708984,-3.611964089529855
sevennet-l3i5,wbm-3-28482,Ga5 Os1 Tm1,7,-33.81773376464844,False,-33.81773376464844,-4.831104823521206
sevennet-l3i5,wbm-3-28483,Au1 Ga5 Yb1,7,-22.362030029296875,False,-22.362030029296875,-3.194575718470982
sevennet-l3i5,wbm-3-28484,Ga5 Ir1 Yb1,7,-29.182632446289062,False,-29.182632446289062,-4.168947492327009
sevennet-l3i5,wbm-3-28485,Ga5 Os1 Yb1,7,-30.378814697265625,False,-30.378814697265625,-4.339830671037946
sevennet-l3i5,wbm-3-28486,Ga5 Pt2 Yb1,8,-33.964298248291016,False,-33.964298248291016,-4.245537281036377
sevennet-l3i5,wbm-3-28487,Ga5 Pt1 Yb1,7,-26.614559173583984,False,-26.614559173583984,-3.802079881940569
sevennet-l3i5,wbm-3-28488,Ag1 Ga6 Pr1,8,-28.253080368041992,False,-28.253080368041992,-3.531635046005249
sevennet-l3i5,wbm-3-28489,Au1 Ga6 Np1,8,-34.72243118286133,False,-34.72243118286133,-4.340303897857666
sevennet-l3i5,wbm-3-28490,Au1 Ga6 Pu1,8,-35.192710876464844,False,-35.192710876464844,-4.3990888595581055
sevennet-l3i5,wbm-3-28491,Au1 Ga6 U1,8,-33.732994079589844,False,-33.732994079589844,-4.2166242599487305
sevennet-l3i5,wbm-3-28492,Au1 Ba1 Ga6,8,-26.28631019592285,False,-26.28631019592285,-3.2857887744903564
sevennet-l3i5,wbm-3-28493,Ba1 Ga6 Ir1,8,-32.446434020996094,False,-32.446434020996094,-4.055804252624512
sevennet-l3i5,wbm-3-28494,Ba1 Ga6 Pt1,8,-30.129270553588867,False,-30.129270553588867,-3.7661588191986084
sevennet-l3i5,wbm-3-28495,Au1 Ce1 Ga6,8,-30.286619186401367,False,-30.286619186401367,-3.785827398300171
sevennet-l3i5,wbm-3-28496,Ce1 Ga6 Ir1,8,-36.882301330566406,False,-36.882301330566406,-4.610287666320801
sevennet-l3i5,wbm-3-28497,Ce1 Ga6 Pt1,8,-34.424842834472656,False,-34.424842834472656,-4.303105354309082
sevennet-l3i5,wbm-3-28498,Au1 Dy1 Ga6,8,-28.521791458129883,False,-28.521791458129883,-3.5652239322662354
sevennet-l3i5,wbm-3-28499,Dy1 Ga6 Ir1,8,-35.205047607421875,False,-35.205047607421875,-4.400630950927734
sevennet-l3i5,wbm-3-28500,Dy1 Ga6 Pt1,8,-32.73638916015625,False,-32.73638916015625,-4.092048645019531
sevennet-l3i5,wbm-3-28501,Au1 Er1 Ga6,8,-28.29278564453125,False,-28.29278564453125,-3.5365982055664062
sevennet-l3i5,wbm-3-28502,Er1 Ga6 Ir1,8,-34.99409484863281,False,-34.99409484863281,-4.374261856079102
sevennet-l3i5,wbm-3-28503,Er1 Ga6 Pt1,8,-32.49611282348633,False,-32.49611282348633,-4.062014102935791
sevennet-l3i5,wbm-3-28504,Au1 Eu1 Ga6,8,-34.606956481933594,False,-34.606956481933594,-4.325869560241699
sevennet-l3i5,wbm-3-28505,Eu1 Ga6 Ir1,8,-40.97732162475586,False,-40.97732162475586,-5.122165203094482
sevennet-l3i5,wbm-3-28506,Eu1 Ga6 Pt1,8,-38.5957145690918,False,-38.5957145690918,-4.824464321136475
sevennet-l3i5,wbm-3-28507,Au1 Ga6 Gd1,8,-38.23992919921875,False,-38.23992919921875,-4.779991149902344
sevennet-l3i5,wbm-3-28508,Ga6 Gd1 Pt1,8,-42.43132019042969,False,-42.43132019042969,-5.303915023803711
sevennet-l3i5,wbm-3-28509,Ga6 Hf1 Pt1,8,-36.392189025878906,False,-36.392189025878906,-4.549023628234863
sevennet-l3i5,wbm-3-28510,Au1 Ga6 Ho1,8,-28.394569396972656,False,-28.394569396972656,-3.549321174621582
sevennet-l3i5,wbm-3-28511,Ga6 Ho1 Ir1,8,-35.08482360839844,False,-35.08482360839844,-4.385602951049805
sevennet-l3i5,wbm-3-28512,Ga6 Ho1 Pt1,8,-32.60417938232422,False,-32.60417938232422,-4.075522422790527
sevennet-l3i5,wbm-3-28513,Ga6 Ir1 Np1,8,-41.918827056884766,False,-41.918827056884766,-5.239853382110596
sevennet-l3i5,wbm-3-28514,Ga6 Ir1 Pu1,8,-42.663394927978516,False,-42.663394927978516,-5.3329243659973145
sevennet-l3i5,wbm-3-28515,Ga6 Ir1 U1,8,-40.68016815185547,False,-40.68016815185547,-5.085021018981934
sevennet-l3i5,wbm-3-28516,Au1 Ga6 Lu1,8,-28.025630950927734,False,-28.025630950927734,-3.503203868865967
sevennet-l3i5,wbm-3-28517,Ga6 Ir1 Lu1,8,-34.71995162963867,False,-34.71995162963867,-4.339993953704834
sevennet-l3i5,wbm-3-28518,Ga6 Lu1 Pt1,8,-32.22947692871094,False,-32.22947692871094,-4.028684616088867
sevennet-l3i5,wbm-3-28519,Ga6 Os1 Pr1,8,-36.92181396484375,False,-36.92181396484375,-4.615226745605469
sevennet-l3i5,wbm-3-28520,Ga6 Np1 Pt1,8,-39.35430908203125,False,-39.35430908203125,-4.919288635253906
sevennet-l3i5,wbm-3-28521,Ga6 Pt1 Pu1,8,-40.02309799194336,False,-40.02309799194336,-5.00288724899292
sevennet-l3i5,wbm-3-28522,Ga6 Pt1 U1,8,-38.12119674682617,False,-38.12119674682617,-4.7651495933532715
sevennet-l3i5,wbm-3-28523,Ba1 Ga6 Rh1,8,-31.126922607421875,False,-31.126922607421875,-3.8908653259277344
sevennet-l3i5,wbm-3-28524,Dy1 Ga6 Ru4,11,-62.73877716064453,False,-62.73877716064453,-5.70352519642223
sevennet-l3i5,wbm-3-28525,Ga6 Ru4 Th1,11,-66.37457275390625,False,-66.37457275390625,-6.034052068536932
sevennet-l3i5,wbm-3-28526,Ga6 Nd1 Ru1,8,-35.52722930908203,False,-35.52722930908203,-4.440903663635254
sevennet-l3i5,wbm-3-28527,Ga6 Pr1 Ru1,8,-35.58829879760742,False,-35.58829879760742,-4.448537349700928
sevennet-l3i5,wbm-3-28528,Ga6 Ru1 Th1,8,-38.075599670410156,False,-38.075599670410156,-4.7594499588012695
sevennet-l3i5,wbm-3-28529,Ga6 Ru1 Yb1,8,-31.90908432006836,False,-31.90908432006836,-3.988635540008545
sevennet-l3i5,wbm-3-28530,Ag1 Ga6 Sr1,8,-24.854515075683594,False,-24.854515075683594,-3.106814384460449
sevennet-l3i5,wbm-3-28531,Ga6 Ru1 Sr1,8,-31.959758758544922,False,-31.959758758544922,-3.9949698448181152
sevennet-l3i5,wbm-3-28532,Au1 Ga6 Tb1,8,-28.61484146118164,False,-28.61484146118164,-3.576855182647705
sevennet-l3i5,wbm-3-28533,Ga6 Ir1 Tb1,8,-35.27949523925781,False,-35.27949523925781,-4.409936904907227
sevennet-l3i5,wbm-3-28534,Ga6 Pt1 Tb1,8,-32.80119323730469,False,-32.80119323730469,-4.100149154663086
sevennet-l3i5,wbm-3-28535,Au1 Ga6 Tm1,8,-28.118865966796875,False,-28.118865966796875,-3.5148582458496094
sevennet-l3i5,wbm-3-28536,Ga6 Ir1 Tm1,8,-34.83613586425781,False,-34.83613586425781,-4.354516983032227
sevennet-l3i5,wbm-3-28537,Ga6 Pt1 Tm1,8,-32.35967254638672,False,-32.35967254638672,-4.04495906829834
sevennet-l3i5,wbm-3-28538,Au1 Ga6 Y1,8,-30.46278190612793,False,-30.46278190612793,-3.807847738265991
sevennet-l3i5,wbm-3-28539,Ga6 Ir1 Y1,8,-37.1361198425293,False,-37.1361198425293,-4.642014980316162
sevennet-l3i5,wbm-3-28540,Ga6 Pt1 Zr1,8,-35.531837463378906,False,-35.531837463378906,-4.441479682922363
sevennet-l3i5,wbm-3-28541,Ag2 Dy3 Ga7,12,-46.25328826904297,False,-46.25328826904297,-3.854440689086914
sevennet-l3i5,wbm-3-28542,Ag2 Er3 Ga7,12,-45.88192367553711,False,-45.88192367553711,-3.8234936396280923
sevennet-l3i5,wbm-3-28543,Ag2 Ga7 Ho3,12,-46.011653900146484,False,-46.011653900146484,-3.8343044916788735
sevennet-l3i5,wbm-3-28544,Ag2 Ga7 La3,12,-47.88762664794922,False,-47.88762664794922,-3.990635553995768
sevennet-l3i5,wbm-3-28545,Ag2 Ga7 Lu3,12,-45.24995422363281,False,-45.24995422363281,-3.770829518636068
sevennet-l3i5,wbm-3-28546,Ag2 Ga7 Nd3,12,-47.07090759277344,False,-47.07090759277344,-3.9225756327311196
sevennet-l3i5,wbm-3-28547,Ag2 Ga7 Pr3,12,-47.106441497802734,False,-47.106441497802734,-3.925536791483561
sevennet-l3i5,wbm-3-28548,Ag2 Ga7 Sm3,12,-46.86393737792969,False,-46.86393737792969,-3.905328114827474
sevennet-l3i5,wbm-3-28549,Ag2 Ga7 Tb3,12,-46.40182113647461,False,-46.40182113647461,-3.866818428039551
sevennet-l3i5,wbm-3-28550,Ag2 Ga7 Th3,12,-53.902320861816406,False,-53.902320861816406,-4.491860071818034
sevennet-l3i5,wbm-3-28551,Ag2 Ga7 Tm3,12,-45.43319320678711,False,-45.43319320678711,-3.786099433898926
sevennet-l3i5,wbm-3-28552,Ag2 Ga7 Yb3,12,-36.606388092041016,False,-36.606388092041016,-3.050532341003418
sevennet-l3i5,wbm-3-28553,Ba1 Ga9 Ir2,12,-51.788421630859375,False,-51.788421630859375,-4.315701802571614
sevennet-l3i5,wbm-3-28554,Ga9 Rb1 Rh2,12,-46.869651794433594,False,-46.869651794433594,-3.9058043162027993
sevennet-l3i5,wbm-3-28555,Ga9 Rb1 Ru2,12,-49.40886688232422,False,-49.40886688232422,-4.1174055735270185
sevennet-l3i5,wbm-3-28556,Cs1 Ga9 Rh2,12,-46.6850471496582,False,-46.6850471496582,-3.89042059580485
sevennet-l3i5,wbm-3-28557,Ba1 Ga9 Ru2,12,-52.016746520996094,False,-52.016746520996094,-4.334728876749675
sevennet-l3i5,wbm-3-28558,Ag2 Ga1 Gd1,4,-23.991641998291016,False,-23.991641998291016,-5.997910499572754
sevennet-l3i5,wbm-3-28559,Ag4 Ga2 La2,8,-30.009090423583984,False,-30.009090423583984,-3.751136302947998
sevennet-l3i5,wbm-3-28560,Ag2 Ga1 Np1,4,-20.562807083129883,False,-20.562807083129883,-5.140701770782471
sevennet-l3i5,wbm-3-28561,Ag2 Ba2 Ga2,6,-17.43819808959961,False,-17.43819808959961,-2.9063663482666016
sevennet-l3i5,wbm-3-28562,Ag3 Ce3 Ga3,9,-38.12446212768555,False,-38.12446212768555,-4.2360513475206165
sevennet-l3i5,wbm-3-28563,Ag3 Dy3 Ga3,9,-35.26703643798828,False,-35.26703643798828,-3.91855960422092
sevennet-l3i5,wbm-3-28564,Ag3 Er3 Ga3,9,-35.112937927246094,False,-35.112937927246094,-3.9014375474717884
sevennet-l3i5,wbm-3-28565,Ag4 Er4 Ga4,12,-47.644432067871094,False,-47.644432067871094,-3.970369338989258
sevennet-l3i5,wbm-3-28566,Ag2 Ga2 Gd2,6,-42.86408233642578,False,-42.86408233642578,-7.14401372273763
sevennet-l3i5,wbm-3-28567,Ag4 Ga4 Gd4,12,-85.82688903808594,False,-85.82688903808594,-7.152240753173828
sevennet-l3i5,wbm-3-28568,Ag1 Ga1 Hg2,4,-6.053528785705566,False,-6.053528785705566,-1.5133821964263916
sevennet-l3i5,wbm-3-28569,Ag3 Ga3 Ho3,9,-35.176513671875,False,-35.176513671875,-3.9085015190972223
sevennet-l3i5,wbm-3-28570,Ag4 Ga4 Ho4,12,-47.76097106933594,False,-47.76097106933594,-3.9800809224446616
sevennet-l3i5,wbm-3-28571,Ag2 Ga2 In2,6,-16.857805252075195,False,-16.857805252075195,-2.809634208679199
sevennet-l3i5,wbm-3-28572,Ag2 Ga2 La2,6,-24.610614776611328,False,-24.610614776611328,-4.101769129435222
sevennet-l3i5,wbm-3-28573,Ag3 Ga3 Lu3,9,-34.86227035522461,False,-34.86227035522461,-3.8735855950249567
sevennet-l3i5,wbm-3-28574,Ag2 Ga2 Nd2,6,-24.186771392822266,False,-24.186771392822266,-4.031128565470378
sevennet-l3i5,wbm-3-28575,Ag3 Ga3 Nd3,9,-35.52377700805664,False,-35.52377700805664,-3.9470863342285156
sevennet-l3i5,wbm-3-28576,Ag4 Ga4 Np4,12,-74.31939697265625,False,-74.31939697265625,-6.1932830810546875
sevennet-l3i5,wbm-3-28577,Ag3 Ga3 Pb3,9,-27.217876434326172,False,-27.217876434326172,-3.024208492702908
sevennet-l3i5,wbm-3-28578,Ag2 Ga2 Pr2,6,-24.178211212158203,False,-24.178211212158203,-4.029701868693034
sevennet-l3i5,wbm-3-28579,Ag3 Ga3 Pr3,9,-35.50086975097656,False,-35.50086975097656,-3.94454108344184
sevennet-l3i5,wbm-3-28580,Ag2 Ga2 Sm2,6,-24.128131866455078,False,-24.128131866455078,-4.021355311075847
sevennet-l3i5,wbm-3-28581,Ag3 Ga3 Sm3,9,-35.48268508911133,False,-35.48268508911133,-3.9425205654568143
sevennet-l3i5,wbm-3-28582,Ag2 Ga2 Ta2,6,-34.83261489868164,False,-34.83261489868164,-5.80543581644694
sevennet-l3i5,wbm-3-28583,Ag2 Ga2 Tb2,6,-23.978530883789062,False,-23.978530883789062,-3.9964218139648438
sevennet-l3i5,wbm-3-28584,Ag3 Ga3 Tb3,9,-35.342105865478516,False,-35.342105865478516,-3.9269006517198353
sevennet-l3i5,wbm-3-28585,Ag4 Ga4 Tb4,12,-48.032386779785156,False,-48.032386779785156,-4.00269889831543
sevennet-l3i5,wbm-3-28586,Ag2 Ga2 Th2,6,-28.878467559814453,False,-28.878467559814453,-4.813077926635742
sevennet-l3i5,wbm-3-28587,Ag3 Ga3 Th3,9,-42.332393646240234,False,-42.332393646240234,-4.703599294026692
sevennet-l3i5,wbm-3-28588,Ag3 Ga3 Tm3,9,-34.80542755126953,False,-34.80542755126953,-3.8672697279188366
sevennet-l3i5,wbm-3-28589,Ag4 Ga4 Tm4,12,-47.2309455871582,False,-47.2309455871582,-3.9359121322631836
sevennet-l3i5,wbm-3-28590,Ag2 Ga2 Yb2,6,-17.598308563232422,False,-17.598308563232422,-2.933051427205404
sevennet-l3i5,wbm-3-28591,Ag3 Ga3 Yb3,9,-26.179039001464844,False,-26.179039001464844,-2.9087821112738714
sevennet-l3i5,wbm-3-28592,As4 Cs2 Ga2 Rb4,12,-35.54169464111328,False,-35.54169464111328,-2.96180788675944
sevennet-l3i5,wbm-3-28593,As2 Ga1 Y6,9,-58.52971267700195,False,-58.52971267700195,-6.503301408555773
sevennet-l3i5,wbm-3-28594,As2 Ga1 Zr6,9,-70.4237289428711,False,-70.4237289428711,-7.824858771430121
sevennet-l3i5,wbm-3-28595,As4 Eu4 Ga4,12,-80.63972473144531,False,-80.63972473144531,-6.719977060953776
sevennet-l3i5,wbm-3-28596,As4 Ga4 Gd4,12,-97.27906799316406,False,-97.27906799316406,-8.106588999430338
sevennet-l3i5,wbm-3-28597,As4 Ga4 Pt4,12,-58.58196258544922,False,-58.58196258544922,-4.881830215454102
sevennet-l3i5,wbm-3-28598,As2 Ga2 Sr2,6,-22.836170196533203,False,-22.836170196533203,-3.806028366088867
sevennet-l3i5,wbm-3-28599,Au2 Ga1 Pu1,4,-23.484619140625,False,-23.484619140625,-5.87115478515625
sevennet-l3i5,wbm-3-28600,Au2 Ga1 Pu1,4,-23.46835708618164,False,-23.46835708618164,-5.86708927154541
sevennet-l3i5,wbm-3-28601,Au4 Ga2 Pu2,8,-48.1348876953125,False,-48.1348876953125,-6.0168609619140625
sevennet-l3i5,wbm-3-28602,Au4 Ga2 Th4,10,-54.82951354980469,False,-54.82951354980469,-5.482951354980469
sevennet-l3i5,wbm-3-28603,Au4 Ga2 Th2,8,-39.40272903442383,False,-39.40272903442383,-4.9253411293029785
sevennet-l3i5,wbm-3-28604,Au4 Ga2 U2,8,-43.585906982421875,False,-43.585906982421875,-5.448238372802734
sevennet-l3i5,wbm-3-28605,Ac2 Au1 Ga1,4,-16.852510452270508,False,-16.852510452270508,-4.213127613067627
sevennet-l3i5,wbm-3-28606,Au3 Ga3 Np3,9,-58.53327560424805,False,-58.53327560424805,-6.503697289360894
sevennet-l3i5,wbm-3-28607,Au4 Ga4 Pa4,12,-68.95038604736328,False,-68.95038604736328,-5.74586550394694
sevennet-l3i5,wbm-3-28608,Au2 Ga2 Pu2,6,-41.651397705078125,False,-41.651397705078125,-6.9418996175130205
sevennet-l3i5,wbm-3-28609,Au4 Ga4 Th4,12,-63.180633544921875,False,-63.180633544921875,-5.265052795410156
sevennet-l3i5,wbm-3-28610,Au1 Ga1 Th1,3,-15.300929069519043,False,-15.300929069519043,-5.100309689839681
sevennet-l3i5,wbm-3-28611,Au2 Ga2 U2,6,-37.034019470214844,False,-37.034019470214844,-6.172336578369141
sevennet-l3i5,wbm-3-28612,Au2 Ga2,4,-13.468042373657227,False,-13.468042373657227,-3.3670105934143066
sevennet-l3i5,wbm-3-28613,Ba4 Ga2 Ir4,10,-52.39329147338867,False,-52.39329147338867,-5.239329147338867
sevennet-l3i5,wbm-3-28614,Au3 Ba3 Ga3,9,-29.912843704223633,False,-29.912843704223633,-3.3236493004692926
sevennet-l3i5,wbm-3-28615,Au4 Ba4 Ga4,12,-40.05680465698242,False,-40.05680465698242,-3.338067054748535
sevennet-l3i5,wbm-3-28616,Ba3 Ga3 Ir3,9,-43.415306091308594,False,-43.415306091308594,-4.823922899034288
sevennet-l3i5,wbm-3-28617,Ba1 Ga1 Pt2,4,-19.96217918395996,False,-19.96217918395996,-4.99054479598999
sevennet-l3i5,wbm-3-28618,Ba2 Ga2 Pt4,8,-39.95381546020508,False,-39.95381546020508,-4.994226932525635
sevennet-l3i5,wbm-3-28619,Ba3 Ga3 Pt3,9,-38.91148376464844,False,-38.91148376464844,-4.323498196072048
sevennet-l3i5,wbm-3-28620,Ba4 Ga4 Pt4,12,-54.06554412841797,False,-54.06554412841797,-4.505462010701497
sevennet-l3i5,wbm-3-28621,Br6 Dy2 Ga2,10,-37.30389404296875,False,-37.30389404296875,-3.730389404296875
sevennet-l3i5,wbm-3-28622,Br6 Er2 Ga2,10,-37.21159362792969,False,-37.21159362792969,-3.7211593627929687
sevennet-l3i5,wbm-3-28623,Br6 Eu2 Ga2,10,-50.74138641357422,False,-50.74138641357422,-5.074138641357422
sevennet-l3i5,wbm-3-28624,Br6 Ga2 Ho2,10,-37.22223663330078,False,-37.22223663330078,-3.722223663330078
sevennet-l3i5,wbm-3-28625,Br6 Ga2 Nd2,10,-37.69086456298828,False,-37.69086456298828,-3.769086456298828
sevennet-l3i5,wbm-3-28626,Br6 Ga2 Pr2,10,-37.74644470214844,False,-37.74644470214844,-3.774644470214844
sevennet-l3i5,wbm-3-28627,Br6 Ga2 Pu2,10,-55.469505310058594,False,-55.469505310058594,-5.5469505310058596
sevennet-l3i5,wbm-3-28628,Br6 Ga2 Rb2,10,-29.259029388427734,False,-29.259029388427734,-2.9259029388427735
sevennet-l3i5,wbm-3-28629,Br6 Ga2 Sn2,10,-30.625770568847656,False,-30.625770568847656,-3.0625770568847654
sevennet-l3i5,wbm-3-28630,Br6 Ga2 Tb2,10,-37.448097229003906,False,-37.448097229003906,-3.7448097229003907
sevennet-l3i5,wbm-3-28631,Br6 Ga2 Tm2,10,-36.83837890625,False,-36.83837890625,-3.683837890625
sevennet-l3i5,wbm-3-28632,Br6 Ga2,8,-21.75859832763672,False,-21.75859832763672,-2.71982479095459
sevennet-l3i5,wbm-3-28633,Br6 Ga2 Yb2,10,-33.66167449951172,False,-33.66167449951172,-3.366167449951172
sevennet-l3i5,wbm-3-28634,Br8 Ga2 Rb2,12,-35.69136047363281,False,-35.69136047363281,-2.974280039469401
sevennet-l3i5,wbm-3-28635,Br6 Ga1 Rb2,9,-24.950956344604492,False,-24.950956344604492,-2.7723284827338324
sevennet-l3i5,wbm-3-28636,Br2 Eu2 Ga2,6,-37.480831146240234,False,-37.480831146240234,-6.246805191040039
sevennet-l3i5,wbm-3-28637,Br2 Ga2 Gd2,6,-44.963348388671875,False,-44.963348388671875,-7.4938913981119795
sevennet-l3i5,wbm-3-28638,Br2 Ga2 Hf2,6,-33.41550827026367,False,-33.41550827026367,-5.569251378377278
sevennet-l3i5,wbm-3-28639,Br2 Ga2 La2,6,-27.115537643432617,False,-27.115537643432617,-4.5192562739054365
sevennet-l3i5,wbm-3-28640,Br2 Ga2 Np2,6,-38.44111633300781,False,-38.44111633300781,-6.406852722167969
sevennet-l3i5,wbm-3-28641,Br2 Ga2 Pu2,6,-43.29256057739258,False,-43.29256057739258,-7.215426762898763
sevennet-l3i5,wbm-3-28642,Br2 Ga2 Sr2,6,-20.450206756591797,False,-20.450206756591797,-3.4083677927652993
sevennet-l3i5,wbm-3-28643,Br2 Ga2 Tb2,6,-25.995351791381836,False,-25.995351791381836,-4.332558631896973
sevennet-l3i5,wbm-3-28644,Br2 Ga2 U2,6,-35.32786560058594,False,-35.32786560058594,-5.887977600097656
sevennet-l3i5,wbm-3-28645,Br2 Ga2 Yb2,6,-20.203670501708984,False,-20.203670501708984,-3.3672784169514975
sevennet-l3i5,wbm-3-28646,Br2 Ga2 Zr2,6,-31.637617111206055,False,-31.637617111206055,-5.272936185201009
sevennet-l3i5,wbm-3-28647,Cd2 Ga1 Pm1,4,-10.678436279296875,False,-10.678436279296875,-2.6696090698242188
sevennet-l3i5,wbm-3-28648,Au1 Cd1 Ga1,3,-7.704831123352051,False,-7.704831123352051,-2.56827704111735
sevennet-l3i5,wbm-3-28649,Ba3 Cd3 Ga3,9,-20.529865264892578,False,-20.529865264892578,-2.2810961405436196
sevennet-l3i5,wbm-3-28650,Cd3 Ga3 Hf3,9,-43.43947219848633,False,-43.43947219848633,-4.826608022054036
sevennet-l3i5,wbm-3-28651,Cd2 Ga2 Hf2,6,-28.656322479248047,False,-28.656322479248047,-4.776053746541341
sevennet-l3i5,wbm-3-28652,Cd1 Ga1 Hg2,4,-4.274081707000732,False,-4.274081707000732,-1.068520426750183
sevennet-l3i5,wbm-3-28653,Cd1 Ga1 In2,4,-9.180534362792969,False,-9.180534362792969,-2.295133590698242
sevennet-l3i5,wbm-3-28654,Cd3 Ga3 In3,9,-19.58973503112793,False,-19.58973503112793,-2.176637225680881
sevennet-l3i5,wbm-3-28655,Cd1 Ga1 Np2,4,-29.517629623413086,False,-29.517629623413086,-7.3794074058532715
sevennet-l3i5,wbm-3-28656,Cd3 Ga3 Np3,9,-49.36922836303711,False,-49.36922836303711,-5.485469818115234
sevennet-l3i5,wbm-3-28657,Cd2 Ga2 Np2,6,-33.323753356933594,False,-33.323753356933594,-5.553958892822266
sevennet-l3i5,wbm-3-28658,Cd1 Ga1 Pb2,4,-11.03569221496582,False,-11.03569221496582,-2.758923053741455
sevennet-l3i5,wbm-3-28659,Cd2 Ga2 Pu2,6,-36.82405471801758,False,-36.82405471801758,-6.13734245300293
sevennet-l3i5,wbm-3-28660,Cd3 Ga3 Ta3,9,-45.14067459106445,False,-45.14067459106445,-5.015630510118273
sevennet-l3i5,wbm-3-28661,Cd1 Ga1 Th2,4,-19.75954818725586,False,-19.75954818725586,-4.939887046813965
sevennet-l3i5,wbm-3-28662,Cd1 Ga1 Tl2,4,-8.252063751220703,False,-8.252063751220703,-2.063015937805176
sevennet-l3i5,wbm-3-28663,Cd2 Ga2 Tm2,6,-19.415048599243164,False,-19.415048599243164,-3.235841433207194
sevennet-l3i5,wbm-3-28664,Ce2 Ga1 Hg1,4,-16.533205032348633,False,-16.533205032348633,-4.133301258087158
sevennet-l3i5,wbm-3-28665,Ce4 Ga2 Pt4,10,-63.6622314453125,False,-63.6622314453125,-6.36622314453125
sevennet-l3i5,wbm-3-28666,Ce8 Ga4,12,-63.997650146484375,False,-63.997650146484375,-5.333137512207031
sevennet-l3i5,wbm-3-28667,Au4 Ce4 Ga4,12,-57.169166564941406,False,-57.169166564941406,-4.764097213745117
sevennet-l3i5,wbm-3-28668,Ce1 Ga1 Ir2,4,-28.512910842895508,False,-28.512910842895508,-7.128227710723877
