baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-16461,Co4 Dy1 In6,11,-50.434085845947266,False,-50.434085845947266,-4.584916895086115
sevennet-l3i5,wbm-3-16462,Co4 Er1 In6,11,-50.400062561035156,False,-50.400062561035156,-4.581823869185015
sevennet-l3i5,wbm-3-16463,Co4 Ho1 In6,11,-50.40114212036133,False,-50.40114212036133,-4.5819220109419385
sevennet-l3i5,wbm-3-16464,Co4 In6 Lu1,11,-50.13007354736328,False,-50.13007354736328,-4.557279413396662
sevennet-l3i5,wbm-3-16465,Co4 In6 Nd1,11,-50.74989318847656,False,-50.74989318847656,-4.613626653497869
sevennet-l3i5,wbm-3-16466,Co4 In6 Pu1,11,-58.02081298828125,False,-58.02081298828125,-5.2746193625710225
sevennet-l3i5,wbm-3-16467,Co4 In6 Sm1,11,-50.66936111450195,False,-50.66936111450195,-4.6063055558638135
sevennet-l3i5,wbm-3-16468,Co4 In6 Tb1,11,-50.536376953125,False,-50.536376953125,-4.5942160866477275
sevennet-l3i5,wbm-3-16469,Co4 In6 Th1,11,-52.97211456298828,False,-52.97211456298828,-4.81564677845348
sevennet-l3i5,wbm-3-16470,Co4 In6 Tm1,11,-50.166786193847656,False,-50.166786193847656,-4.560616926713423
sevennet-l3i5,wbm-3-16471,Co4 In6 Yb1,11,-47.385887145996094,False,-47.385887145996094,-4.307807922363281
sevennet-l3i5,wbm-3-16472,Ce1 Co4 In1,6,-37.96809768676758,False,-37.96809768676758,-6.32801628112793
sevennet-l3i5,wbm-3-16473,Co4 In1 Nd1,6,-36.11425018310547,False,-36.11425018310547,-6.019041697184245
sevennet-l3i5,wbm-3-16474,Co4 In1 Sm1,6,-36.32500457763672,False,-36.32500457763672,-6.05416742960612
sevennet-l3i5,wbm-3-16475,Co4 In1 Sn6,11,-55.88166046142578,False,-55.88166046142578,-5.080150951038707
sevennet-l3i5,wbm-3-16476,Co4 In1 Sn6,11,-55.88236999511719,False,-55.88236999511719,-5.0802154541015625
sevennet-l3i5,wbm-3-16477,Co4 In1 Yb1,6,-33.04096603393555,False,-33.04096603393555,-5.506827672322591
sevennet-l3i5,wbm-3-16478,Co4 Lu1 Pb6,11,-53.8503532409668,False,-53.8503532409668,-4.895486658269709
sevennet-l3i5,wbm-3-16479,Co4 Nb1 Sn6,11,-62.71840286254883,False,-62.71840286254883,-5.7016729875044385
sevennet-l3i5,wbm-3-16480,Co4 Nb1 Sn1,6,-43.03140640258789,False,-43.03140640258789,-7.1719010670979815
sevennet-l3i5,wbm-3-16481,Co4 Nd1 Pb6,11,-54.7015266418457,False,-54.7015266418457,-4.972866058349609
sevennet-l3i5,wbm-3-16482,Co4 Ge4 Ni3,11,-64.94203186035156,False,-64.94203186035156,-5.903821078213778
sevennet-l3i5,wbm-3-16483,Co4 Dy1 Ni1,6,-38.83053207397461,False,-38.83053207397461,-6.471755345662435
sevennet-l3i5,wbm-3-16484,Co4 Er1 Ni1,6,-39.03199768066406,False,-39.03199768066406,-6.505332946777344
sevennet-l3i5,wbm-3-16485,Co4 Hf1 Ni1,6,-44.949195861816406,False,-44.949195861816406,-7.491532643636067
sevennet-l3i5,wbm-3-16486,Co4 Ho1 Ni1,6,-38.894657135009766,False,-38.894657135009766,-6.482442855834961
sevennet-l3i5,wbm-3-16487,Co4 La1 Ni1,6,-38.55653381347656,False,-38.55653381347656,-6.426088968912761
sevennet-l3i5,wbm-3-16488,Co4 Lu1 Ni1,6,-39.167274475097656,False,-39.167274475097656,-6.527879079182942
sevennet-l3i5,wbm-3-16489,Co4 Ni1 Sm1,6,-38.41508483886719,False,-38.41508483886719,-6.402514139811198
sevennet-l3i5,wbm-3-16490,Co4 Ni1 Tm1,6,-38.98545837402344,False,-38.98545837402344,-6.497576395670573
sevennet-l3i5,wbm-3-16491,Co4 Ni1,5,-29.696979522705078,False,-29.696979522705078,-5.939395904541016
sevennet-l3i5,wbm-3-16492,Co4 Pb6 Pu1,11,-61.11201858520508,False,-61.11201858520508,-5.555638053200462
sevennet-l3i5,wbm-3-16493,Co4 Pb6 Th1,11,-57.07758331298828,False,-57.07758331298828,-5.188871210271662
sevennet-l3i5,wbm-3-16494,Co4 Rb1 Sb3,8,-41.47319030761719,False,-41.47319030761719,-5.184148788452148
sevennet-l3i5,wbm-3-16495,Co4 Hg1 Sm1,6,-33.391502380371094,False,-33.391502380371094,-5.565250396728516
sevennet-l3i5,wbm-3-16496,Co4 Pb6 Sm1,11,-54.56707000732422,False,-54.56707000732422,-4.960642727938565
sevennet-l3i5,wbm-3-16497,Co4 Dy3 Sn2,9,-53.54692077636719,False,-53.54692077636719,-5.949657864040798
sevennet-l3i5,wbm-3-16498,Co4 Sm3 Sn2,9,-53.526119232177734,False,-53.526119232177734,-5.947346581353082
sevennet-l3i5,wbm-3-16499,Co4 Sn2 Tb3,9,-53.54563903808594,False,-53.54563903808594,-5.949515448676215
sevennet-l3i5,wbm-3-16500,Co4 Dy3 Sn4,11,-62.27064514160156,False,-62.27064514160156,-5.660967740145597
sevennet-l3i5,wbm-3-16501,Co4 Sn4 Th3,11,-71.00698852539062,False,-71.00698852539062,-6.455180775035512
sevennet-l3i5,wbm-3-16502,Co4 Sn4 Yb3,11,-53.51198196411133,False,-53.51198196411133,-4.86472563310103
sevennet-l3i5,wbm-3-16503,Ba1 Co4 Sn6,11,-56.413612365722656,False,-56.413612365722656,-5.128510215065696
sevennet-l3i5,wbm-3-16504,Co4 Dy1 Sn6,11,-59.89652633666992,False,-59.89652633666992,-5.445138757879084
sevennet-l3i5,wbm-3-16505,Co4 Hf1 Sn6,11,-63.81946563720703,False,-63.81946563720703,-5.801769603382457
sevennet-l3i5,wbm-3-16506,Co4 Hf1 Sn6,11,-63.81941223144531,False,-63.81941223144531,-5.80176474831321
sevennet-l3i5,wbm-3-16507,Co4 Np1 Sn6,11,-66.05548095703125,False,-66.05548095703125,-6.0050437233664775
sevennet-l3i5,wbm-3-16508,Co4 Sn6 Th1,11,-62.77662658691406,False,-62.77662658691406,-5.706966053355824
sevennet-l3i5,wbm-3-16509,Co4 Hf1 Sn1,6,-43.79291534423828,False,-43.79291534423828,-7.298819224039714
sevennet-l3i5,wbm-3-16510,Co4 Sn6 Sr1,11,-56.50141906738281,False,-56.50141906738281,-5.136492642489347
sevennet-l3i5,wbm-3-16511,Co4 Hg1 Tb1,6,-33.564674377441406,False,-33.564674377441406,-5.594112396240234
sevennet-l3i5,wbm-3-16512,Co4 Pb6 Tb1,11,-54.34922790527344,False,-54.34922790527344,-4.940838900479403
sevennet-l3i5,wbm-3-16513,Co4 Hg1 Tm1,6,-33.60200500488281,False,-33.60200500488281,-5.600334167480469
sevennet-l3i5,wbm-3-16514,Co4 Pb6 Tm1,11,-53.93112564086914,False,-53.93112564086914,-4.902829603715376
sevennet-l3i5,wbm-3-16515,Co4 Pb6 Yb1,11,-51.29574966430664,False,-51.29574966430664,-4.663249969482422
sevennet-l3i5,wbm-3-16516,Co4 In1 Y1,6,-38.427093505859375,False,-38.427093505859375,-6.4045155843098955
sevennet-l3i5,wbm-3-16517,Co4 Ge4 Zn3,11,-51.46189880371094,False,-51.46189880371094,-4.678354436700994
sevennet-l3i5,wbm-3-16518,Co4 Dy1 Zn1,6,-34.924835205078125,False,-34.924835205078125,-5.8208058675130205
sevennet-l3i5,wbm-3-16519,Co4 Er1 Zn1,6,-35.077972412109375,False,-35.077972412109375,-5.8463287353515625
sevennet-l3i5,wbm-3-16520,Co4 Ho1 Zn1,6,-34.96991729736328,False,-34.96991729736328,-5.828319549560547
sevennet-l3i5,wbm-3-16521,Co4 In1 Zn1,6,-31.54665184020996,False,-31.54665184020996,-5.25777530670166
sevennet-l3i5,wbm-3-16522,Co4 La1 Zn1,6,-34.39673614501953,False,-34.39673614501953,-5.732789357503255
sevennet-l3i5,wbm-3-16523,Co4 Lu1 Zn1,6,-35.14501190185547,False,-35.14501190185547,-5.857501983642578
sevennet-l3i5,wbm-3-16524,Co4 Nd1 Zn1,6,-34.39276123046875,False,-34.39276123046875,-5.732126871744792
sevennet-l3i5,wbm-3-16525,Co4 Np1 Zn1,6,-41.92844772338867,False,-41.92844772338867,-6.988074620564778
sevennet-l3i5,wbm-3-16526,Co4 Pr1 Zn1,6,-34.23298645019531,False,-34.23298645019531,-5.705497741699219
sevennet-l3i5,wbm-3-16527,Co4 Pu1 Zn1,6,-42.285274505615234,False,-42.285274505615234,-7.047545750935872
sevennet-l3i5,wbm-3-16528,Co4 Sm1 Zn1,6,-34.599281311035156,False,-34.599281311035156,-5.766546885172526
sevennet-l3i5,wbm-3-16529,Co4 Sr1 Zn1,6,-29.627378463745117,False,-29.627378463745117,-4.9378964106241865
sevennet-l3i5,wbm-3-16530,Co4 Th1 Zn1,6,-37.792091369628906,False,-37.792091369628906,-6.298681894938151
sevennet-l3i5,wbm-3-16531,Co4 Sn6 Zr1,11,-62.80921936035156,False,-62.80921936035156,-5.709929032759233
sevennet-l3i5,wbm-3-16532,As4 Co5,9,-55.85492706298828,False,-55.85492706298828,-6.206103006998698
sevennet-l3i5,wbm-3-16533,Bi2 Co10,12,-74.85456848144531,False,-74.85456848144531,-6.237880706787109
sevennet-l3i5,wbm-3-16534,Co5 Dy1,6,-40.125484466552734,False,-40.125484466552734,-6.687580744425456
sevennet-l3i5,wbm-3-16535,Co5 Er1,6,-40.278038024902344,False,-40.278038024902344,-6.713006337483724
sevennet-l3i5,wbm-3-16536,Co5 Eu1,6,-43.51539611816406,False,-43.51539611816406,-7.252566019694011
sevennet-l3i5,wbm-3-16537,Co5 Ge1 Tl1,7,-40.00938415527344,False,-40.00938415527344,-5.715626307896206
sevennet-l3i5,wbm-3-16538,Co5 Hf1,6,-46.281063079833984,False,-46.281063079833984,-7.713510513305664
sevennet-l3i5,wbm-3-16539,Co5 Ho1,6,-40.196868896484375,False,-40.196868896484375,-6.6994781494140625
sevennet-l3i5,wbm-3-16540,Ba5 Co5 In1,11,-45.94577407836914,False,-45.94577407836914,-4.176888552579013
sevennet-l3i5,wbm-3-16541,Co5 In1 Te1,7,-39.779808044433594,False,-39.779808044433594,-5.682829720633371
sevennet-l3i5,wbm-3-16542,Co5 In1,6,-37.19380187988281,False,-37.19380187988281,-6.198966979980469
sevennet-l3i5,wbm-3-16543,Co5 La1,6,-39.657798767089844,False,-39.657798767089844,-6.609633127848308
sevennet-l3i5,wbm-3-16544,Co5 Lu1,6,-40.46176528930664,False,-40.46176528930664,-6.743627548217773
sevennet-l3i5,wbm-3-16545,As1 Co5 Ni1,7,-45.48472595214844,False,-45.48472595214844,-6.4978179931640625
sevennet-l3i5,wbm-3-16546,Co5 Ho1 Ni1,7,-43.59852600097656,False,-43.59852600097656,-6.228360857282366
sevennet-l3i5,wbm-3-16547,Co5 Ni1 Sb1,7,-44.69115447998047,False,-44.69115447998047,-6.38445063999721
sevennet-l3i5,wbm-3-16548,Co5 Np1,6,-47.84883117675781,False,-47.84883117675781,-7.974805196126302
sevennet-l3i5,wbm-3-16549,Co5 Pb7,12,-58.27280807495117,False,-58.27280807495117,-4.856067339579265
sevennet-l3i5,wbm-3-16550,Co5 Pm1,6,-40.65745544433594,False,-40.65745544433594,-6.776242574055989
sevennet-l3i5,wbm-3-16551,Co5 Pu1,6,-47.908180236816406,False,-47.908180236816406,-7.984696706136067
sevennet-l3i5,wbm-3-16552,Co5 Pb1 Sb1,7,-41.08778381347656,False,-41.08778381347656,-5.869683401925223
sevennet-l3i5,wbm-3-16553,Co5 Sm1,6,-39.66695785522461,False,-39.66695785522461,-6.611159642537435
sevennet-l3i5,wbm-3-16554,Co5 Sn1,6,-38.64314270019531,False,-38.64314270019531,-6.440523783365886
sevennet-l3i5,wbm-3-16555,Co5 Hg1 Te1,7,-36.37763214111328,False,-36.37763214111328,-5.196804591587612
sevennet-l3i5,wbm-3-16556,Co5 Tm1,6,-40.29570770263672,False,-40.29570770263672,-6.715951283772786
sevennet-l3i5,wbm-3-16557,Bi1 Co5 Zn1,7,-39.061134338378906,False,-39.061134338378906,-5.580162048339844
sevennet-l3i5,wbm-3-16558,Co5 Sb1 Zn1,7,-40.1058349609375,False,-40.1058349609375,-5.729404994419643
sevennet-l3i5,wbm-3-16559,As4 Ce1 Co6,11,-72.20793151855469,False,-72.20793151855469,-6.564357410777699
sevennet-l3i5,wbm-3-16560,As4 Co6 Dy1,11,-70.78956604003906,False,-70.78956604003906,-6.435415094549006
sevennet-l3i5,wbm-3-16561,As4 Co6 Er1,11,-70.67787170410156,False,-70.67787170410156,-6.425261064009233
sevennet-l3i5,wbm-3-16562,As4 Co6 Ho1,11,-70.75684356689453,False,-70.75684356689453,-6.43244032426314
sevennet-l3i5,wbm-3-16563,As4 Co6 La1,11,-70.71548461914062,False,-70.71548461914062,-6.428680419921875
sevennet-l3i5,wbm-3-16564,As4 Co6 Lu1,11,-70.64752197265625,False,-70.64752197265625,-6.422501997514204
sevennet-l3i5,wbm-3-16565,As4 Co6 Nd1,11,-70.58056640625,False,-70.58056640625,-6.416415127840909
sevennet-l3i5,wbm-3-16566,As4 Co6 Np1,11,-77.55625915527344,False,-77.55625915527344,-7.050569014115767
sevennet-l3i5,wbm-3-16567,As4 Co6 Pr1,11,-70.46766662597656,False,-70.46766662597656,-6.406151511452415
sevennet-l3i5,wbm-3-16568,As4 Co6 Sm1,11,-70.69581604003906,False,-70.69581604003906,-6.426892367276278
sevennet-l3i5,wbm-3-16569,As4 Co6 Tb1,11,-70.7842025756836,False,-70.7842025756836,-6.434927506880327
sevennet-l3i5,wbm-3-16570,As4 Co6 Th1,11,-73.35296630859375,False,-73.35296630859375,-6.668451482599432
sevennet-l3i5,wbm-3-16571,As4 Co6 Tm1,11,-70.65238189697266,False,-70.65238189697266,-6.422943808815696
sevennet-l3i5,wbm-3-16572,As4 Co6 U1,11,-76.12815856933594,False,-76.12815856933594,-6.920741688121449
sevennet-l3i5,wbm-3-16573,As4 Co6 Y1,11,-72.62928009033203,False,-72.62928009033203,-6.602661826393821
sevennet-l3i5,wbm-3-16574,As4 Co6 Zr1,11,-74.25418090820312,False,-74.25418090820312,-6.750380082563921
sevennet-l3i5,wbm-3-16575,Ce1 Co6,7,-46.23783874511719,False,-46.23783874511719,-6.605405535016741
sevennet-l3i5,wbm-3-16576,Co6 Cu1 La1,8,-49.50221252441406,False,-49.50221252441406,-6.187776565551758
sevennet-l3i5,wbm-3-16577,Ba2 Co6 Ge3,11,-61.101593017578125,False,-61.101593017578125,-5.554690274325284
sevennet-l3i5,wbm-3-16578,Ce2 Co6 Ge3,11,-71.61543273925781,False,-71.61543273925781,-6.510493885387074
sevennet-l3i5,wbm-3-16579,Co6 Er2 Ge3,11,-69.39395141601562,False,-69.39395141601562,-6.3085410378196025
sevennet-l3i5,wbm-3-16580,Co6 Ge3 Ho2,11,-69.32073211669922,False,-69.32073211669922,-6.301884737881747
sevennet-l3i5,wbm-3-16581,Co6 Ge3 Nd2,11,-69.00775146484375,False,-69.00775146484375,-6.273431951349432
sevennet-l3i5,wbm-3-16582,Co6 Ge3 Np2,11,-82.63843536376953,False,-82.63843536376953,-7.512585033069957
sevennet-l3i5,wbm-3-16583,Co6 Ge3 Pr2,11,-68.8360366821289,False,-68.8360366821289,-6.257821516557173
sevennet-l3i5,wbm-3-16584,Co6 Ge3 Pu2,11,-84.42825317382812,False,-84.42825317382812,-7.675295743075284
sevennet-l3i5,wbm-3-16585,Co6 Ge3 Sm2,11,-69.18765258789062,False,-69.18765258789062,-6.2897865988991475
sevennet-l3i5,wbm-3-16586,Co6 Ge3 Sr2,11,-60.6900634765625,False,-60.6900634765625,-5.517278497869318
sevennet-l3i5,wbm-3-16587,Co6 Ge3 Th2,11,-74.43262481689453,False,-74.43262481689453,-6.766602256081321
sevennet-l3i5,wbm-3-16588,Co6 Ge3 Tm2,11,-69.0892333984375,False,-69.0892333984375,-6.280839399857954
sevennet-l3i5,wbm-3-16589,Co6 Ge3 U2,11,-80.45885467529297,False,-80.45885467529297,-7.314441334117543
sevennet-l3i5,wbm-3-16590,Co6 Ge3 Y2,11,-72.98936462402344,False,-72.98936462402344,-6.635396784002131
sevennet-l3i5,wbm-3-16591,Co6 Ge3 Zr2,11,-76.56092071533203,False,-76.56092071533203,-6.960083701393821
sevennet-l3i5,wbm-3-16592,Co6 In5,11,-54.439979553222656,False,-54.439979553222656,-4.949089050292969
sevennet-l3i5,wbm-3-16593,Co6 Ru1 Te2,9,-55.306793212890625,False,-55.306793212890625,-6.145199245876736
sevennet-l3i5,wbm-3-16594,Ba1 Co6 Sb4,11,-61.54484176635742,False,-61.54484176635742,-5.594985615123402
sevennet-l3i5,wbm-3-16595,Co6 Sb4 Yb1,11,-62.69435119628906,False,-62.69435119628906,-5.699486472389915
sevennet-l3i5,wbm-3-16596,Co6 Sb1,7,-46.01884460449219,False,-46.01884460449219,-6.574120657784598
sevennet-l3i5,wbm-3-16597,Co6 Dy2 Sn3,11,-64.95240783691406,False,-64.95240783691406,-5.904764348810369
sevennet-l3i5,wbm-3-16598,Co6 La2 Sn3,11,-65.29747009277344,False,-65.29747009277344,-5.936133644797585
sevennet-l3i5,wbm-3-16599,Co6 Ir1 Te2,9,-55.1015625,False,-55.1015625,-6.122395833333333
sevennet-l3i5,wbm-3-16600,Bi1 Co7,8,-50.953189849853516,False,-50.953189849853516,-6.3691487312316895
sevennet-l3i5,wbm-3-16601,Co7 Ge4,11,-67.94622802734375,False,-67.94622802734375,-6.176929820667613
sevennet-l3i5,wbm-3-16602,Co7 Np1,8,-62.15489196777344,False,-62.15489196777344,-7.76936149597168
sevennet-l3i5,wbm-3-16603,Co7 Pu1,8,-61.69417190551758,False,-61.69417190551758,-7.711771488189697
sevennet-l3i5,wbm-3-16604,Co7 Te2,9,-53.544708251953125,False,-53.544708251953125,-5.949412027994792
sevennet-l3i5,wbm-3-16605,Co8 La1,9,-59.59014129638672,False,-59.59014129638672,-6.621126810709636
sevennet-l3i5,wbm-3-16606,Co8 Ni1,9,-62.3226203918457,False,-62.3226203918457,-6.924735599093967
sevennet-l3i5,wbm-3-16607,Co8 Pu1,9,-68.53144836425781,False,-68.53144836425781,-7.614605373806423
sevennet-l3i5,wbm-3-16608,Co8 Ta1,9,-68.91053009033203,False,-68.91053009033203,-7.656725565592448
sevennet-l3i5,wbm-3-16609,Co8 U1,9,-68.23971557617188,False,-68.23971557617188,-7.582190619574653
sevennet-l3i5,wbm-3-16610,Ag2 Co1 Nd1,4,-16.75581932067871,False,-16.75581932067871,-4.188954830169678
sevennet-l3i5,wbm-3-16611,Ag2 Co1 Pu1,4,-25.635316848754883,False,-25.635316848754883,-6.408829212188721
sevennet-l3i5,wbm-3-16612,Ag3 Ba3 Co3,9,-32.14531707763672,False,-32.14531707763672,-3.571701897515191
sevennet-l3i5,wbm-3-16613,Ag3 Ce3 Co3,9,-46.008995056152344,False,-46.008995056152344,-5.1121105617947045
sevennet-l3i5,wbm-3-16614,Ag3 Co3 Dy3,9,-43.19025421142578,False,-43.19025421142578,-4.798917134602864
sevennet-l3i5,wbm-3-16615,Ag3 Co3 Er3,9,-43.264007568359375,False,-43.264007568359375,-4.80711195203993
sevennet-l3i5,wbm-3-16616,Ag1 Co1 Eu2,4,-30.078704833984375,False,-30.078704833984375,-7.519676208496094
sevennet-l3i5,wbm-3-16617,Ag3 Co3 Eu3,9,-58.875587463378906,False,-58.875587463378906,-6.541731940375434
sevennet-l3i5,wbm-3-16618,Ag1 Co1 Gd2,4,-38.659236907958984,False,-38.659236907958984,-9.664809226989746
sevennet-l3i5,wbm-3-16619,Ag3 Co3 Gd3,9,-71.30270385742188,False,-71.30270385742188,-7.922522650824653
sevennet-l3i5,wbm-3-16620,Ag3 Co3 La3,9,-43.370033264160156,False,-43.370033264160156,-4.818892584906684
sevennet-l3i5,wbm-3-16621,Ag1 Co1 Np2,4,-34.52958679199219,False,-34.52958679199219,-8.632396697998047
sevennet-l3i5,wbm-3-16622,Ag3 Co3 Np3,9,-62.375247955322266,False,-62.375247955322266,-6.930583106146918
sevennet-l3i5,wbm-3-16623,Ag3 Co3 Pb3,9,-36.24041748046875,False,-36.24041748046875,-4.026713053385417
sevennet-l3i5,wbm-3-16624,Ag3 Co3 Pr3,9,-42.88945770263672,False,-42.88945770263672,-4.765495300292969
sevennet-l3i5,wbm-3-16625,Ag3 Co3 Pu3,9,-66.91181182861328,False,-66.91181182861328,-7.434645758734809
sevennet-l3i5,wbm-3-16626,Ag3 Co3 Sm3,9,-43.112571716308594,False,-43.112571716308594,-4.790285746256511
sevennet-l3i5,wbm-3-16627,Ag3 Co3 Th3,9,-50.573387145996094,False,-50.573387145996094,-5.619265238444011
sevennet-l3i5,wbm-3-16628,Ag3 Co3 U3,9,-58.50657653808594,False,-58.50657653808594,-6.500730726453993
sevennet-l3i5,wbm-3-16629,As4 Ba4 Co2,10,-47.37005615234375,False,-47.37005615234375,-4.737005615234375
sevennet-l3i5,wbm-3-16630,As4 Ce2 Co2,8,-51.71765899658203,False,-51.71765899658203,-6.464707374572754
sevennet-l3i5,wbm-3-16631,As2 Co1 Cs4,7,-21.020519256591797,False,-21.020519256591797,-3.0029313223702565
sevennet-l3i5,wbm-3-16632,As2 Co1 Cs4,7,-21.019794464111328,False,-21.019794464111328,-3.0028277805873325
sevennet-l3i5,wbm-3-16633,As4 Co2 Eu2,8,-59.13554382324219,False,-59.13554382324219,-7.391942977905273
sevennet-l3i5,wbm-3-16634,As2 Co1 La6,9,-52.30402374267578,False,-52.30402374267578,-5.811558193630642
sevennet-l3i5,wbm-3-16635,As2 Co1 Nd6,9,-50.816978454589844,False,-50.816978454589844,-5.646330939398871
sevennet-l3i5,wbm-3-16636,As2 Co1 Np6,9,-94.70248413085938,False,-94.70248413085938,-10.522498236762154
sevennet-l3i5,wbm-3-16637,As2 Co1 Pr6,9,-50.765037536621094,False,-50.765037536621094,-5.640559726291233
sevennet-l3i5,wbm-3-16638,As4 Co2 Pu4,10,-96.2782974243164,False,-96.2782974243164,-9.62782974243164
sevennet-l3i5,wbm-3-16639,As2 Co1 Rb4,7,-21.264244079589844,False,-21.264244079589844,-3.0377491542271207
sevennet-l3i5,wbm-3-16640,As2 Co1 Sm6,9,-50.74700927734375,False,-50.74700927734375,-5.638556586371528
sevennet-l3i5,wbm-3-16641,As2 Co1 Sr6,9,-31.002857208251953,False,-31.002857208251953,-3.4447619120279946
sevennet-l3i5,wbm-3-16642,As4 Co2 Th4,10,-73.82073974609375,False,-73.82073974609375,-7.382073974609375
sevennet-l3i5,wbm-3-16643,As4 Co2,6,-33.82502365112305,False,-33.82502365112305,-5.637503941853841
sevennet-l3i5,wbm-3-16644,As2 Co1 Yb6,9,-31.68064308166504,False,-31.68064308166504,-3.5200714535183377
sevennet-l3i5,wbm-3-16645,As2 Ba4 Co2,8,-34.63037109375,False,-34.63037109375,-4.32879638671875
sevennet-l3i5,wbm-3-16646,As4 Ba4 Co4,12,-60.474693298339844,False,-60.474693298339844,-5.039557774861653
sevennet-l3i5,wbm-3-16647,As1 Ce1 Co1,3,-20.414661407470703,False,-20.414661407470703,-6.804887135823567
sevennet-l3i5,wbm-3-16648,As1 Ce1 Co1,3,-20.202571868896484,False,-20.202571868896484,-6.734190622965495
sevennet-l3i5,wbm-3-16649,As4 Ce4 Co4,12,-81.49578094482422,False,-81.49578094482422,-6.791315078735352
sevennet-l3i5,wbm-3-16650,As2 Co2 Dy2,6,-37.9001350402832,False,-37.9001350402832,-6.316689173380534
sevennet-l3i5,wbm-3-16651,As4 Co4 Dy4,12,-75.65403747558594,False,-75.65403747558594,-6.304503122965495
sevennet-l3i5,wbm-3-16652,As1 Co1 Dy1,3,-18.507568359375,False,-18.507568359375,-6.169189453125
sevennet-l3i5,wbm-3-16653,As4 Co4 Dy4,12,-75.65449523925781,False,-75.65449523925781,-6.304541269938151
sevennet-l3i5,wbm-3-16654,As2 Co2 Er2,6,-37.72355270385742,False,-37.72355270385742,-6.287258783976237
sevennet-l3i5,wbm-3-16655,As4 Co4 Er4,12,-75.35931396484375,False,-75.35931396484375,-6.2799428304036455
sevennet-l3i5,wbm-3-16656,As1 Co1 Er1,3,-18.469377517700195,False,-18.469377517700195,-6.1564591725667315
sevennet-l3i5,wbm-3-16657,As4 Co4 Er4,12,-75.35971069335938,False,-75.35971069335938,-6.279975891113281
sevennet-l3i5,wbm-3-16658,As4 Co4 Eu4,12,-95.27407836914062,False,-95.27407836914062,-7.939506530761719
sevennet-l3i5,wbm-3-16659,As2 Co2 Gd2,6,-56.793216705322266,False,-56.793216705322266,-9.465536117553711
sevennet-l3i5,wbm-3-16660,As1 Co1 Gd1,3,-27.970863342285156,False,-27.970863342285156,-9.323621114095053
sevennet-l3i5,wbm-3-16661,As4 Co4 Hf4,12,-95.25012969970703,False,-95.25012969970703,-7.937510808308919
sevennet-l3i5,wbm-3-16662,As2 Co2 Ho2,6,-37.8018798828125,False,-37.8018798828125,-6.300313313802083
sevennet-l3i5,wbm-3-16663,As4 Co4 Ho4,12,-75.47216033935547,False,-75.47216033935547,-6.289346694946289
sevennet-l3i5,wbm-3-16664,As1 Co1 Ho1,3,-18.472938537597656,False,-18.472938537597656,-6.157646179199219
sevennet-l3i5,wbm-3-16665,As4 Co4 Ho4,12,-75.47225952148438,False,-75.47225952148438,-6.289354960123698
sevennet-l3i5,wbm-3-16666,As2 Co2 In4,8,-34.26185607910156,False,-34.26185607910156,-4.282732009887695
sevennet-l3i5,wbm-3-16667,As4 Co4 In4,12,-56.70552062988281,False,-56.70552062988281,-4.725460052490234
sevennet-l3i5,wbm-3-16668,As2 Co2 La4,8,-48.80875778198242,False,-48.80875778198242,-6.101094722747803
sevennet-l3i5,wbm-3-16669,As4 Co4 La4,12,-76.82826232910156,False,-76.82826232910156,-6.402355194091797
sevennet-l3i5,wbm-3-16670,As4 Co4 La4,12,-76.82825469970703,False,-76.82825469970703,-6.402354558308919
sevennet-l3i5,wbm-3-16671,As2 Co2 Lu2,6,-37.56633758544922,False,-37.56633758544922,-6.261056264241536
sevennet-l3i5,wbm-3-16672,As4 Co4 Lu4,12,-75.31248474121094,False,-75.31248474121094,-6.276040395100911
sevennet-l3i5,wbm-3-16673,As1 Co1 Lu1,3,-18.436983108520508,False,-18.436983108520508,-6.145661036173503
sevennet-l3i5,wbm-3-16674,As4 Co4 Nb4,12,-91.63041687011719,False,-91.63041687011719,-7.635868072509766
sevennet-l3i5,wbm-3-16675,As2 Co2 Nd4,8,-48.13842010498047,False,-48.13842010498047,-6.017302513122559
