baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-22479,Cr1 F6 Fe1,8,-45.13311767578125,False,-45.13311767578125,-5.641639709472656
sevennet-l3i5,wbm-3-22480,Cr1 F6 Ge2,9,-47.868717193603516,False,-47.868717193603516,-5.318746354844835
sevennet-l3i5,wbm-3-22481,Cr1 F6 Ge1,8,-43.36156463623047,False,-43.36156463623047,-5.420195579528809
sevennet-l3i5,wbm-3-22482,Cr1 F6 Hf1,8,-55.4490852355957,False,-55.4490852355957,-6.931135654449463
sevennet-l3i5,wbm-3-22483,Cr1 F6 Hf1,8,-55.56690216064453,False,-55.56690216064453,-6.945862770080566
sevennet-l3i5,wbm-3-22484,Cr1 F6 Hg1,8,-35.04033279418945,False,-35.04033279418945,-4.380041599273682
sevennet-l3i5,wbm-3-22485,Cr1 F6 Ho1,8,-50.857879638671875,False,-50.857879638671875,-6.357234954833984
sevennet-l3i5,wbm-3-22486,Cr1 F6 In2,9,-44.97814178466797,False,-44.97814178466797,-4.997571309407552
sevennet-l3i5,wbm-3-22487,Cr1 F6 In2,9,-44.94153594970703,False,-44.94153594970703,-4.993503994411892
sevennet-l3i5,wbm-3-22488,Cr1 F6 In1,8,-42.01707077026367,False,-42.01707077026367,-5.252133846282959
sevennet-l3i5,wbm-3-22489,Cr1 F6 In1,8,-42.485328674316406,False,-42.485328674316406,-5.310666084289551
sevennet-l3i5,wbm-3-22490,Cr1 F6 Ir1,8,-43.71454620361328,False,-43.71454620361328,-5.46431827545166
sevennet-l3i5,wbm-3-22491,Cr1 F6 La1,8,-51.0867919921875,False,-51.0867919921875,-6.3858489990234375
sevennet-l3i5,wbm-3-22492,Cr1 F6 La1,8,-51.074928283691406,False,-51.074928283691406,-6.384366035461426
sevennet-l3i5,wbm-3-22493,Cr1 F6 Lu1,8,-50.94279479980469,False,-50.94279479980469,-6.367849349975586
sevennet-l3i5,wbm-3-22494,Cr1 F6 Mn1,8,-46.58538055419922,False,-46.58538055419922,-5.823172569274902
sevennet-l3i5,wbm-3-22495,Cr1 F6 Mn1,8,-46.809165954589844,False,-46.809165954589844,-5.8511457443237305
sevennet-l3i5,wbm-3-22496,Cr1 F6 Nb1,8,-50.97759246826172,False,-50.97759246826172,-6.372199058532715
sevennet-l3i5,wbm-3-22497,Cr1 F6 Nb1,8,-50.8452262878418,False,-50.8452262878418,-6.355653285980225
sevennet-l3i5,wbm-3-22498,Cr1 F6 Nb1,8,-50.976783752441406,False,-50.976783752441406,-6.372097969055176
sevennet-l3i5,wbm-3-22499,Cr1 F6 Nd1,8,-50.636451721191406,False,-50.636451721191406,-6.329556465148926
sevennet-l3i5,wbm-3-22500,Cr1 F6 Nd1,8,-50.63638687133789,False,-50.63638687133789,-6.329548358917236
sevennet-l3i5,wbm-3-22501,Cr1 F6 Ni1,8,-39.74003982543945,False,-39.74003982543945,-4.967504978179932
sevennet-l3i5,wbm-3-22502,Cr1 F6 Ni1,8,-39.2580451965332,False,-39.2580451965332,-4.90725564956665
sevennet-l3i5,wbm-3-22503,Cr1 F6 Pb2,9,-48.0964469909668,False,-48.0964469909668,-5.344049665662977
sevennet-l3i5,wbm-3-22504,Cr1 F6 Pb2,9,-48.096717834472656,False,-48.096717834472656,-5.344079759385851
sevennet-l3i5,wbm-3-22505,Cr1 F6 Pb1,8,-41.445587158203125,False,-41.445587158203125,-5.180698394775391
sevennet-l3i5,wbm-3-22506,Cr1 F6 Pd1,8,-39.554168701171875,False,-39.554168701171875,-4.944271087646484
sevennet-l3i5,wbm-3-22507,Cr1 F6 Pr1,8,-50.55322265625,False,-50.55322265625,-6.31915283203125
sevennet-l3i5,wbm-3-22508,Cr1 F6 Pu1,8,-58.26704406738281,False,-58.26704406738281,-7.283380508422852
sevennet-l3i5,wbm-3-22509,Cr1 Cs1 F6 Rb2,10,-49.83698654174805,False,-49.83698654174805,-4.9836986541748045
sevennet-l3i5,wbm-3-22510,Cr1 F6 Rb2,9,-44.648887634277344,False,-44.648887634277344,-4.9609875149197045
sevennet-l3i5,wbm-3-22511,Cr1 F6 Rb3,10,-49.649131774902344,False,-49.649131774902344,-4.964913177490234
sevennet-l3i5,wbm-3-22512,Cr1 Cs2 F6 Rb1,10,-50.001625061035156,False,-50.001625061035156,-5.000162506103516
sevennet-l3i5,wbm-3-22513,Cr1 F6 Rb1 Tl2,10,-48.336639404296875,False,-48.336639404296875,-4.8336639404296875
sevennet-l3i5,wbm-3-22514,Cr1 F6 Rb1,8,-38.33161926269531,False,-38.33161926269531,-4.791452407836914
sevennet-l3i5,wbm-3-22515,Cr1 F6 Ru1,8,-45.192588806152344,False,-45.192588806152344,-5.649073600769043
sevennet-l3i5,wbm-3-22516,Cr1 F6 Sm1,8,-50.70067596435547,False,-50.70067596435547,-6.337584495544434
sevennet-l3i5,wbm-3-22517,Cr1 F6 Sm1,8,-50.70066833496094,False,-50.70066833496094,-6.337583541870117
sevennet-l3i5,wbm-3-22518,Cr1 F6 Sn2,9,-47.80525207519531,False,-47.80525207519531,-5.311694675021702
sevennet-l3i5,wbm-3-22519,Cr1 F6 Sr1,8,-43.96906280517578,False,-43.96906280517578,-5.496132850646973
sevennet-l3i5,wbm-3-22520,Cr1 F6 Sr1,8,-44.1629524230957,False,-44.1629524230957,-5.520369052886963
sevennet-l3i5,wbm-3-22521,Cr1 F6 Sr1,8,-44.222930908203125,False,-44.222930908203125,-5.527866363525391
sevennet-l3i5,wbm-3-22522,Cr1 F6 Sr1,8,-44.22370910644531,False,-44.22370910644531,-5.527963638305664
sevennet-l3i5,wbm-3-22523,Cr1 F6 Tb1,8,-50.81953048706055,False,-50.81953048706055,-6.352441310882568
sevennet-l3i5,wbm-3-22524,Cr1 F6 Th1,8,-54.03547668457031,False,-54.03547668457031,-6.754434585571289
sevennet-l3i5,wbm-3-22525,Cr1 F6 Tl3,10,-47.68751907348633,False,-47.68751907348633,-4.768751907348633
sevennet-l3i5,wbm-3-22526,Cr1 F6 Tm1,8,-50.88045120239258,False,-50.88045120239258,-6.360056400299072
sevennet-l3i5,wbm-3-22527,Cr1 F6 U1,8,-55.51401901245117,False,-55.51401901245117,-6.9392523765563965
sevennet-l3i5,wbm-3-22528,Cr1 F6 Yb1,8,-44.81285095214844,False,-44.81285095214844,-5.601606369018555
sevennet-l3i5,wbm-3-22529,Cr1 F6 Yb1,8,-44.792625427246094,False,-44.792625427246094,-5.599078178405762
sevennet-l3i5,wbm-3-22530,Cr1 F6 Yb1,8,-44.781856536865234,False,-44.781856536865234,-5.597732067108154
sevennet-l3i5,wbm-3-22531,Cr1 F6 Y1,8,-52.587284088134766,False,-52.587284088134766,-6.573410511016846
sevennet-l3i5,wbm-3-22532,Cr1 F6 Zn1,8,-38.54450607299805,False,-38.54450607299805,-4.818063259124756
sevennet-l3i5,wbm-3-22533,Cr1 F6 Zn1,8,-38.668235778808594,False,-38.668235778808594,-4.833529472351074
sevennet-l3i5,wbm-3-22534,Cr1 F6 Zr1,8,-53.22685241699219,False,-53.22685241699219,-6.653356552124023
sevennet-l3i5,wbm-3-22535,Cr1 F6 Zr1,8,-53.356712341308594,False,-53.356712341308594,-6.669589042663574
sevennet-l3i5,wbm-3-22536,Ce1 Cs2 F6,9,-49.02750778198242,False,-49.02750778198242,-5.447500864664714
sevennet-l3i5,wbm-3-22537,Cs2 Dy1 F6,9,-44.67711639404297,False,-44.67711639404297,-4.964124043782552
sevennet-l3i5,wbm-3-22538,Cs2 F6 Gd1,9,-53.80824661254883,False,-53.80824661254883,-5.978694068060981
sevennet-l3i5,wbm-3-22539,Cs2 F6 Hf1,9,-54.32208251953125,False,-54.32208251953125,-6.035786946614583
sevennet-l3i5,wbm-3-22540,Cs2 F6 Os1,9,-45.14208221435547,False,-45.14208221435547,-5.015786912706163
sevennet-l3i5,wbm-3-22541,Cs2 F6 Os1,9,-45.0582160949707,False,-45.0582160949707,-5.006468454996745
sevennet-l3i5,wbm-3-22542,Cs2 F6 Pa1,9,-53.10295867919922,False,-53.10295867919922,-5.900328742133246
sevennet-l3i5,wbm-3-22543,Cs2 F6 Pu1,9,-55.94635772705078,False,-55.94635772705078,-6.216261969672309
sevennet-l3i5,wbm-3-22544,Cs2 F6 Re1,9,-47.814964294433594,False,-47.814964294433594,-5.312773810492621
sevennet-l3i5,wbm-3-22545,Cs2 F6 Ta1,9,-50.52522277832031,False,-50.52522277832031,-5.61391364203559
sevennet-l3i5,wbm-3-22546,Cs2 F6 Ta1,9,-51.94917678833008,False,-51.94917678833008,-5.772130754258898
sevennet-l3i5,wbm-3-22547,Cs2 F6 Tb1,9,-44.5373420715332,False,-44.5373420715332,-4.948593563503689
sevennet-l3i5,wbm-3-22548,Cs2 F6 Th1,9,-51.79408264160156,False,-51.79408264160156,-5.7548980712890625
sevennet-l3i5,wbm-3-22549,Cs2 F6 U1,9,-54.01497268676758,False,-54.01497268676758,-6.001663631863064
sevennet-l3i5,wbm-3-22550,Cs2 F6 U1,9,-53.56645584106445,False,-53.56645584106445,-5.951828426784939
sevennet-l3i5,wbm-3-22551,Au1 Cs3 F6,10,-37.68302917480469,False,-37.68302917480469,-3.7683029174804688
sevennet-l3i5,wbm-3-22552,Cs3 Dy1 F6,10,-51.778541564941406,False,-51.778541564941406,-5.17785415649414
sevennet-l3i5,wbm-3-22553,Cs3 Er1 F6,10,-51.84259796142578,False,-51.84259796142578,-5.1842597961425785
sevennet-l3i5,wbm-3-22554,Cs3 Er1 F6,10,-51.81025314331055,False,-51.81025314331055,-5.1810253143310545
sevennet-l3i5,wbm-3-22555,Cs3 Eu1 F6,10,-54.74116516113281,False,-54.74116516113281,-5.474116516113281
sevennet-l3i5,wbm-3-22556,Cs3 Eu1 F6,10,-54.7410774230957,False,-54.7410774230957,-5.47410774230957
sevennet-l3i5,wbm-3-22557,Cs3 F6 Gd1,10,-60.794464111328125,False,-60.794464111328125,-6.079446411132812
sevennet-l3i5,wbm-3-22558,Cs3 F6 Hf1,10,-54.881587982177734,False,-54.881587982177734,-5.488158798217773
sevennet-l3i5,wbm-3-22559,Cs3 F6 Ho1,10,-51.80155944824219,False,-51.80155944824219,-5.180155944824219
sevennet-l3i5,wbm-3-22560,Cs3 F6 Ho1,10,-51.764671325683594,False,-51.764671325683594,-5.1764671325683596
sevennet-l3i5,wbm-3-22561,Cs3 F6 Ir1,10,-45.33647918701172,False,-45.33647918701172,-4.533647918701172
sevennet-l3i5,wbm-3-22562,Cs3 F6 La1,10,-51.81853103637695,False,-51.81853103637695,-5.181853103637695
sevennet-l3i5,wbm-3-22563,Cs3 F6 Nd1,10,-51.374122619628906,False,-51.374122619628906,-5.137412261962891
sevennet-l3i5,wbm-3-22564,Cs3 F6 Nd1,10,-51.329315185546875,False,-51.329315185546875,-5.132931518554687
sevennet-l3i5,wbm-3-22565,Cs3 F6 Np1,10,-56.63801574707031,False,-56.63801574707031,-5.663801574707032
sevennet-l3i5,wbm-3-22566,Cs3 F6 Os1,10,-47.4383430480957,False,-47.4383430480957,-4.74383430480957
sevennet-l3i5,wbm-3-22567,Cs3 F6 Pr1,10,-51.2864875793457,False,-51.2864875793457,-5.12864875793457
sevennet-l3i5,wbm-3-22568,Cs3 F6 Pt1,10,-42.037837982177734,False,-42.037837982177734,-4.203783798217773
sevennet-l3i5,wbm-3-22569,Cs3 F6 Pt1,10,-41.912261962890625,False,-41.912261962890625,-4.191226196289063
sevennet-l3i5,wbm-3-22570,Cs3 F6 Sm1,10,-51.53044891357422,False,-51.53044891357422,-5.153044891357422
sevennet-l3i5,wbm-3-22571,Cs3 F6 Sm1,10,-51.47092056274414,False,-51.47092056274414,-5.147092056274414
sevennet-l3i5,wbm-3-22572,Cs3 F6 Ta1,10,-52.348121643066406,False,-52.348121643066406,-5.234812164306641
sevennet-l3i5,wbm-3-22573,Cs3 F6 Tb1,10,-51.71678924560547,False,-51.71678924560547,-5.171678924560547
sevennet-l3i5,wbm-3-22574,Cs3 F6 Tb1,10,-51.672752380371094,False,-51.672752380371094,-5.167275238037109
sevennet-l3i5,wbm-3-22575,Cs3 F6 Th1,10,-53.41535949707031,False,-53.41535949707031,-5.341535949707032
sevennet-l3i5,wbm-3-22576,Cs3 F6 Tl1,10,-40.41295623779297,False,-40.41295623779297,-4.0412956237792965
sevennet-l3i5,wbm-3-22577,Cs3 F6 Tm1,10,-51.88324737548828,False,-51.88324737548828,-5.188324737548828
sevennet-l3i5,wbm-3-22578,Cs3 F6 Tm1,10,-51.852359771728516,False,-51.852359771728516,-5.185235977172852
sevennet-l3i5,wbm-3-22579,Cs3 F6 U1,10,-54.792152404785156,False,-54.792152404785156,-5.479215240478515
sevennet-l3i5,wbm-3-22580,Cs1 F6 Hg1,8,-22.339637756347656,False,-22.339637756347656,-2.792454719543457
sevennet-l3i5,wbm-3-22581,Cs1 F6 Ir1,8,-36.64100646972656,False,-36.64100646972656,-4.58012580871582
sevennet-l3i5,wbm-3-22582,Cs1 F6 Os1,8,-40.727542877197266,False,-40.727542877197266,-5.090942859649658
sevennet-l3i5,wbm-3-22583,Au1 Cu1 F6,8,-28.19047737121582,False,-28.19047737121582,-3.5238096714019775
sevennet-l3i5,wbm-3-22584,Ba1 Cu1 F6,8,-34.888145446777344,False,-34.888145446777344,-4.361018180847168
sevennet-l3i5,wbm-3-22585,Ba1 Cu1 F6,8,-34.56730651855469,False,-34.56730651855469,-4.320913314819336
sevennet-l3i5,wbm-3-22586,Bi1 Cu1 F6,8,-34.262752532958984,False,-34.262752532958984,-4.282844066619873
sevennet-l3i5,wbm-3-22587,Bi1 Cu1 F6,8,-34.262359619140625,False,-34.262359619140625,-4.282794952392578
sevennet-l3i5,wbm-3-22588,Ce1 Cu1 F6,8,-44.14646530151367,False,-44.14646530151367,-5.518308162689209
sevennet-l3i5,wbm-3-22589,Ce1 Cu1 F6,8,-44.269989013671875,False,-44.269989013671875,-5.533748626708984
sevennet-l3i5,wbm-3-22590,Cs3 Cu1 F6,10,-40.174598693847656,False,-40.174598693847656,-4.017459869384766
sevennet-l3i5,wbm-3-22591,Cu1 Dy1 F6,8,-41.55201721191406,False,-41.55201721191406,-5.194002151489258
sevennet-l3i5,wbm-3-22592,Cu1 Dy1 F6,8,-41.55198669433594,False,-41.55198669433594,-5.193998336791992
sevennet-l3i5,wbm-3-22593,Cu1 Er1 F6,8,-41.580055236816406,False,-41.580055236816406,-5.197506904602051
sevennet-l3i5,wbm-3-22594,Cu1 Er1 F6,8,-41.57903289794922,False,-41.57903289794922,-5.197379112243652
sevennet-l3i5,wbm-3-22595,Cu1 F6 Ge1,8,-36.475379943847656,False,-36.475379943847656,-4.559422492980957
sevennet-l3i5,wbm-3-22596,Cu1 F6 Hf1,8,-48.804683685302734,False,-48.804683685302734,-6.100585460662842
sevennet-l3i5,wbm-3-22597,Cu1 F6 Hf1,8,-48.81704330444336,False,-48.81704330444336,-6.10213041305542
sevennet-l3i5,wbm-3-22598,Cu1 F6 Ho1,8,-41.5527229309082,False,-41.5527229309082,-5.194090366363525
sevennet-l3i5,wbm-3-22599,Cu1 F6 In1,8,-32.92591857910156,False,-32.92591857910156,-4.115739822387695
sevennet-l3i5,wbm-3-22600,Cu1 F6 Ir1,8,-36.06417465209961,False,-36.06417465209961,-4.508021831512451
sevennet-l3i5,wbm-3-22601,Cu1 F6 La1,8,-41.906585693359375,False,-41.906585693359375,-5.238323211669922
sevennet-l3i5,wbm-3-22602,Cu1 F6 Nd1,8,-41.40001678466797,False,-41.40001678466797,-5.175002098083496
sevennet-l3i5,wbm-3-22603,Cu1 F6 Np1,8,-50.23110580444336,False,-50.23110580444336,-6.27888822555542
sevennet-l3i5,wbm-3-22604,Cu1 F6 Pr1,8,-41.364349365234375,False,-41.364349365234375,-5.170543670654297
sevennet-l3i5,wbm-3-22605,Cu1 F6 Pt1,8,-32.5910530090332,False,-32.5910530090332,-4.07388162612915
sevennet-l3i5,wbm-3-22606,Cu1 F6 Pu1,8,-51.141929626464844,False,-51.141929626464844,-6.3927412033081055
sevennet-l3i5,wbm-3-22607,Cs2 Cu1 F6 Rb1,10,-40.96709442138672,False,-40.96709442138672,-4.096709442138672
sevennet-l3i5,wbm-3-22608,Cu1 F6 Rb1 Tl2,10,-39.41931915283203,False,-39.41931915283203,-3.9419319152832033
sevennet-l3i5,wbm-3-22609,Cu1 F6 Rh1,8,-34.67192840576172,False,-34.67192840576172,-4.333991050720215
sevennet-l3i5,wbm-3-22610,Cu1 F6 Rh1,8,-34.671791076660156,False,-34.671791076660156,-4.3339738845825195
sevennet-l3i5,wbm-3-22611,Cu1 F6 Ru1,8,-37.84840774536133,False,-37.84840774536133,-4.731050968170166
sevennet-l3i5,wbm-3-22612,Cu1 F6 Sb1,8,-35.62446594238281,False,-35.62446594238281,-4.453058242797852
sevennet-l3i5,wbm-3-22613,Cu1 F6 Sm1,8,-41.465057373046875,False,-41.465057373046875,-5.183132171630859
sevennet-l3i5,wbm-3-22614,Cu1 F6 Tb1,8,-41.50989532470703,False,-41.50989532470703,-5.188736915588379
sevennet-l3i5,wbm-3-22615,Cu1 F6 Tb1,8,-41.51006317138672,False,-41.51006317138672,-5.18875789642334
sevennet-l3i5,wbm-3-22616,Cu1 F6 Th1,8,-47.18536376953125,False,-47.18536376953125,-5.898170471191406
sevennet-l3i5,wbm-3-22617,Cu1 F6 Tl2,9,-34.1812744140625,False,-34.1812744140625,-3.7979193793402777
sevennet-l3i5,wbm-3-22618,Cu1 F6 Tm1,8,-41.57373046875,False,-41.57373046875,-5.19671630859375
sevennet-l3i5,wbm-3-22619,Cu1 F6 U1,8,-49.875022888183594,False,-49.875022888183594,-6.234377861022949
sevennet-l3i5,wbm-3-22620,Cu1 F6 Y1,8,-43.279075622558594,False,-43.279075622558594,-5.409884452819824
sevennet-l3i5,wbm-3-22621,Au1 Dy1 F6,8,-38.52714538574219,False,-38.52714538574219,-4.815893173217773
sevennet-l3i5,wbm-3-22622,Dy1 F6 Hf1,8,-55.421199798583984,False,-55.421199798583984,-6.927649974822998
sevennet-l3i5,wbm-3-22623,Dy1 F6 Hg1,8,-36.63752746582031,False,-36.63752746582031,-4.579690933227539
sevennet-l3i5,wbm-3-22624,Dy1 F6 Ir1,8,-46.17776870727539,False,-46.17776870727539,-5.772221088409424
sevennet-l3i5,wbm-3-22625,Dy1 F6 Pt1,8,-42.740142822265625,False,-42.740142822265625,-5.342517852783203
sevennet-l3i5,wbm-3-22626,Dy1 F6 U1,8,-56.74229049682617,False,-56.74229049682617,-7.0927863121032715
sevennet-l3i5,wbm-3-22627,Dy1 F6 Yb1,8,-45.343421936035156,False,-45.343421936035156,-5.6679277420043945
sevennet-l3i5,wbm-3-22628,Er1 F6 Hf1,8,-55.44113540649414,False,-55.44113540649414,-6.930141925811768
sevennet-l3i5,wbm-3-22629,Er1 F6 Hg1,8,-36.62660598754883,False,-36.62660598754883,-4.5783257484436035
sevennet-l3i5,wbm-3-22630,Er1 F6 Ir1,8,-46.129066467285156,False,-46.129066467285156,-5.7661333084106445
sevennet-l3i5,wbm-3-22631,Er1 F6 Pt1,8,-42.71868896484375,False,-42.71868896484375,-5.339836120605469
sevennet-l3i5,wbm-3-22632,Er1 F6 U1,8,-56.65739059448242,False,-56.65739059448242,-7.082173824310303
sevennet-l3i5,wbm-3-22633,Er1 F6 Yb1,8,-45.25145721435547,False,-45.25145721435547,-5.656432151794434
sevennet-l3i5,wbm-3-22634,Dy1 Eu1 F6,8,-56.31812286376953,False,-56.31812286376953,-7.039765357971191
sevennet-l3i5,wbm-3-22635,Dy1 Eu1 F6,8,-56.31767272949219,False,-56.31767272949219,-7.039709091186523
sevennet-l3i5,wbm-3-22636,Er1 Eu1 F6,8,-56.296051025390625,False,-56.296051025390625,-7.037006378173828
sevennet-l3i5,wbm-3-22637,Er1 Eu1 F6,8,-56.295982360839844,False,-56.295982360839844,-7.0369977951049805
sevennet-l3i5,wbm-3-22638,Eu1 F6 Gd1,8,-65.42098999023438,False,-65.42098999023438,-8.177623748779297
sevennet-l3i5,wbm-3-22639,Eu1 F6 Hf1,8,-62.43098068237305,False,-62.43098068237305,-7.803872585296631
sevennet-l3i5,wbm-3-22640,Eu1 F6 Hf1,8,-62.4311637878418,False,-62.4311637878418,-7.803895473480225
sevennet-l3i5,wbm-3-22641,Eu1 F6 Ho1,8,-56.29852294921875,False,-56.29852294921875,-7.037315368652344
sevennet-l3i5,wbm-3-22642,Eu1 F6 Ho1,8,-56.298439025878906,False,-56.298439025878906,-7.037304878234863
sevennet-l3i5,wbm-3-22643,Eu1 F6 Lu1,8,-56.39063262939453,False,-56.39063262939453,-7.048829078674316
sevennet-l3i5,wbm-3-22644,Eu1 F6 Pu1,8,-64.90137481689453,False,-64.90137481689453,-8.112671852111816
sevennet-l3i5,wbm-3-22645,Eu1 F6 Tb1,8,-56.244659423828125,False,-56.244659423828125,-7.030582427978516
sevennet-l3i5,wbm-3-22646,Eu1 F6 Th1,8,-61.027061462402344,False,-61.027061462402344,-7.628382682800293
sevennet-l3i5,wbm-3-22647,Eu1 F6 Th1,8,-61.02667236328125,False,-61.02667236328125,-7.628334045410156
sevennet-l3i5,wbm-3-22648,Eu1 F6 Tm1,8,-56.336280822753906,False,-56.336280822753906,-7.042035102844238
sevennet-l3i5,wbm-3-22649,Eu1 F6 Yb1,8,-48.86009979248047,False,-48.86009979248047,-6.107512474060059
sevennet-l3i5,wbm-3-22650,Eu1 F6 Yb1,8,-48.85990905761719,False,-48.85990905761719,-6.107488632202148
sevennet-l3i5,wbm-3-22651,Ba1 F6 Fe1,8,-40.193572998046875,False,-40.193572998046875,-5.024196624755859
sevennet-l3i5,wbm-3-22652,Cd1 F6 Fe1,8,-33.97895050048828,False,-33.97895050048828,-4.247368812561035
sevennet-l3i5,wbm-3-22653,Ce1 F6 Fe1,8,-48.73534393310547,False,-48.73534393310547,-6.091917991638184
sevennet-l3i5,wbm-3-22654,Co1 F6 Fe1,8,-39.141300201416016,False,-39.141300201416016,-4.892662525177002
sevennet-l3i5,wbm-3-22655,Cs2 F6 Fe1,9,-40.591251373291016,False,-40.591251373291016,-4.51013904147678
sevennet-l3i5,wbm-3-22656,Cs3 F6 Fe1,10,-46.530311584472656,False,-46.530311584472656,-4.6530311584472654
sevennet-l3i5,wbm-3-22657,Cs3 F6 Fe1,10,-46.37422180175781,False,-46.37422180175781,-4.637422180175781
sevennet-l3i5,wbm-3-22658,Cs1 F6 Fe1,8,-33.80967712402344,False,-33.80967712402344,-4.22620964050293
sevennet-l3i5,wbm-3-22659,Cu1 F6 Fe1,8,-35.809730529785156,False,-35.809730529785156,-4.4762163162231445
sevennet-l3i5,wbm-3-22660,Dy1 F6 Fe1,8,-47.77199172973633,False,-47.77199172973633,-5.971498966217041
sevennet-l3i5,wbm-3-22661,Dy1 F6 Fe1,8,-47.94105529785156,False,-47.94105529785156,-5.992631912231445
sevennet-l3i5,wbm-3-22662,Er1 F6 Fe1,8,-47.93989562988281,False,-47.93989562988281,-5.992486953735352
sevennet-l3i5,wbm-3-22663,Er1 F6 Fe1,8,-47.93940734863281,False,-47.93940734863281,-5.992425918579102
sevennet-l3i5,wbm-3-22664,F6 Fe1 Ga3,10,-44.61628723144531,False,-44.61628723144531,-4.461628723144531
sevennet-l3i5,wbm-3-22665,F6 Fe1 Ge1,8,-41.12191390991211,False,-41.12191390991211,-5.140239238739014
sevennet-l3i5,wbm-3-22666,F6 Fe1 Hf1,8,-53.28398895263672,False,-53.28398895263672,-6.66049861907959
sevennet-l3i5,wbm-3-22667,F6 Fe1 Hg1,8,-31.370807647705078,False,-31.370807647705078,-3.9213509559631348
sevennet-l3i5,wbm-3-22668,F6 Fe1 Ho1,8,-47.93292999267578,False,-47.93292999267578,-5.991616249084473
sevennet-l3i5,wbm-3-22669,F6 Fe1 Ho1,8,-47.78705596923828,False,-47.78705596923828,-5.973381996154785
sevennet-l3i5,wbm-3-22670,F6 Fe1 In3,10,-45.11957550048828,False,-45.11957550048828,-4.5119575500488285
sevennet-l3i5,wbm-3-22671,F6 Fe1 In1,8,-39.00551223754883,False,-39.00551223754883,-4.8756890296936035
sevennet-l3i5,wbm-3-22672,F6 Fe1 In1,8,-39.71321105957031,False,-39.71321105957031,-4.964151382446289
sevennet-l3i5,wbm-3-22673,F6 Fe1 In1,8,-39.711875915527344,False,-39.711875915527344,-4.963984489440918
sevennet-l3i5,wbm-3-22674,F6 Fe1 La1,8,-48.15849685668945,False,-48.15849685668945,-6.019812107086182
sevennet-l3i5,wbm-3-22675,F6 Fe1 La1,8,-48.18734359741211,False,-48.18734359741211,-6.023417949676514
sevennet-l3i5,wbm-3-22676,F6 Fe1 Lu1,8,-48.03258514404297,False,-48.03258514404297,-6.004073143005371
sevennet-l3i5,wbm-3-22677,F6 Fe1 Nb1,8,-48.779335021972656,False,-48.779335021972656,-6.097416877746582
sevennet-l3i5,wbm-3-22678,F6 Fe1 Nd1,8,-47.690956115722656,False,-47.690956115722656,-5.961369514465332
sevennet-l3i5,wbm-3-22679,F6 Fe1 Nd1,8,-47.56971740722656,False,-47.56971740722656,-5.94621467590332
sevennet-l3i5,wbm-3-22680,F6 Fe1 Nd1,8,-47.51253890991211,False,-47.51253890991211,-5.939067363739014
sevennet-l3i5,wbm-3-22681,F6 Fe1 Ni1,8,-35.764278411865234,False,-35.764278411865234,-4.470534801483154
sevennet-l3i5,wbm-3-22682,F6 Fe1 Ni1,8,-35.798587799072266,False,-35.798587799072266,-4.474823474884033
sevennet-l3i5,wbm-3-22683,F6 Fe1 Np1,8,-54.41130828857422,False,-54.41130828857422,-6.801413536071777
sevennet-l3i5,wbm-3-22684,F6 Fe1 Np1,8,-54.717716217041016,False,-54.717716217041016,-6.839714527130127
sevennet-l3i5,wbm-3-22685,F6 Fe1 Pb2,9,-45.66473388671875,False,-45.66473388671875,-5.073859320746528
sevennet-l3i5,wbm-3-22686,F6 Fe1 Pb3,10,-46.97080993652344,False,-46.97080993652344,-4.697080993652344
sevennet-l3i5,wbm-3-22687,F6 Fe1 Pr1,8,-47.61621856689453,False,-47.61621856689453,-5.952027320861816
sevennet-l3i5,wbm-3-22688,F6 Fe1 Pr1,8,-47.43544006347656,False,-47.43544006347656,-5.92943000793457
sevennet-l3i5,wbm-3-22689,F6 Fe1 Pu1,8,-55.58133316040039,False,-55.58133316040039,-6.947666645050049
sevennet-l3i5,wbm-3-22690,F6 Fe1 Rb2,9,-40.647422790527344,False,-40.647422790527344,-4.516380310058594
sevennet-l3i5,wbm-3-22691,F6 Fe1 Rb2,9,-40.6470947265625,False,-40.6470947265625,-4.516343858506945
sevennet-l3i5,wbm-3-22692,Cs2 F6 Fe1 Rb1,10,-46.839134216308594,False,-46.839134216308594,-4.6839134216308596
sevennet-l3i5,wbm-3-22693,F6 Fe1 Rb1 Tl2,10,-45.223670959472656,False,-45.223670959472656,-4.522367095947265
