baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-42878,Ba3 O6 Te1,10,-60.90876770019531,False,-60.90876770019531,-6.090876770019531
sevennet-l3i5,wbm-1-42879,Ba3 O6 Te1,10,-60.46565246582031,False,-60.46565246582031,-6.046565246582031
sevennet-l3i5,wbm-1-42880,Eu3 O6 Te1,10,-86.88976287841797,False,-86.88976287841797,-8.688976287841797
sevennet-l3i5,wbm-1-42881,Cd1 O6 Ti2,9,-64.59239959716797,False,-64.59239959716797,-7.176933288574219
sevennet-l3i5,wbm-1-42882,Ce1 O6 Ti2,9,-79.96460723876953,False,-79.96460723876953,-8.884956359863281
sevennet-l3i5,wbm-1-42883,Dy1 O6 Ti2,9,-76.62126922607422,False,-76.62126922607422,-8.51347435845269
sevennet-l3i5,wbm-1-42884,Er1 O6 Ti2,9,-76.62541198730469,False,-76.62541198730469,-8.513934665256077
sevennet-l3i5,wbm-1-42885,Eu1 O6 Ti2,9,-80.32823181152344,False,-80.32823181152344,-8.925359090169271
sevennet-l3i5,wbm-1-42886,Gd1 O6 Ti2,9,-85.94163513183594,False,-85.94163513183594,-9.549070570203993
sevennet-l3i5,wbm-1-42887,Hf1 O6 Ti2,9,-83.83486938476562,False,-83.83486938476562,-9.31498548719618
sevennet-l3i5,wbm-1-42888,Ho1 O6 Ti2,9,-76.61311340332031,False,-76.61311340332031,-8.512568155924479
sevennet-l3i5,wbm-1-42889,La1 O6 Ti2,9,-76.84587860107422,False,-76.84587860107422,-8.538430955674913
sevennet-l3i5,wbm-1-42890,Lu1 O6 Ti2,9,-76.63701629638672,False,-76.63701629638672,-8.515224032931858
sevennet-l3i5,wbm-1-42891,Nd1 O6 Ti2,9,-76.40453338623047,False,-76.40453338623047,-8.489392598470053
sevennet-l3i5,wbm-1-42892,Np1 O6 Ti2,9,-85.96501159667969,False,-85.96501159667969,-9.551667955186632
sevennet-l3i5,wbm-1-42893,O6 Pr1 Ti2,9,-76.3310546875,False,-76.3310546875,-8.48122829861111
sevennet-l3i5,wbm-1-42894,O6 Pu1 Ti2,9,-87.28433990478516,False,-87.28433990478516,-9.698259989420572
sevennet-l3i5,wbm-1-42895,O6 Sm1 Ti2,9,-76.50958251953125,False,-76.50958251953125,-8.50106472439236
sevennet-l3i5,wbm-1-42896,O6 Sr1 Ti2,9,-70.75011444091797,False,-70.75011444091797,-7.861123826768663
sevennet-l3i5,wbm-1-42897,O6 Tb1 Ti2,9,-76.61857604980469,False,-76.61857604980469,-8.513175116644966
sevennet-l3i5,wbm-1-42898,O6 Ti2 Tm1,9,-76.58606719970703,False,-76.58606719970703,-8.50956302218967
sevennet-l3i5,wbm-1-42899,O6 Ti2 Yb1,9,-71.14649200439453,False,-71.14649200439453,-7.905165778266059
sevennet-l3i5,wbm-1-42900,O6 Ti2 Y1,9,-78.36839294433594,False,-78.36839294433594,-8.707599216037327
sevennet-l3i5,wbm-1-42901,O6 Ti2 Zn1,9,-65.2051773071289,False,-65.2051773071289,-7.245019700792101
sevennet-l3i5,wbm-1-42902,O6 Ti2 Zr1,9,-81.95130920410156,False,-81.95130920410156,-9.105701022677952
sevennet-l3i5,wbm-1-42903,Ba1 O6 Ti4,11,-93.52970123291016,False,-93.52970123291016,-8.502700112082742
sevennet-l3i5,wbm-1-42904,Ba2 Bi1 O6 Ti1,10,-69.23052215576172,False,-69.23052215576172,-6.923052215576172
sevennet-l3i5,wbm-1-42905,Ba2 Bi1 O6 Ti1,10,-69.23170471191406,False,-69.23170471191406,-6.923170471191407
sevennet-l3i5,wbm-1-42906,Ba2 Bi1 O6 Ti1,10,-69.23326110839844,False,-69.23326110839844,-6.923326110839843
sevennet-l3i5,wbm-1-42907,Ba2 La1 O6 Ti1,10,-74.85148620605469,False,-74.85148620605469,-7.485148620605469
sevennet-l3i5,wbm-1-42908,Ba2 La1 O6 Ti1,10,-74.8482894897461,False,-74.8482894897461,-7.484828948974609
sevennet-l3i5,wbm-1-42909,Ba1 La2 O6 Ti1,10,-80.43391418457031,False,-80.43391418457031,-8.04339141845703
sevennet-l3i5,wbm-1-42910,Bi2 Cd1 O6 Ti1,10,-63.365020751953125,False,-63.365020751953125,-6.3365020751953125
sevennet-l3i5,wbm-1-42911,Bi2 Cd1 O6 Ti1,10,-63.51385498046875,False,-63.51385498046875,-6.351385498046875
sevennet-l3i5,wbm-1-42912,Cd1 La2 O6 Ti1,10,-77.01715850830078,False,-77.01715850830078,-7.7017158508300785
sevennet-l3i5,wbm-1-42913,Bi2 Co1 O6 Ti1,10,-67.84078979492188,False,-67.84078979492188,-6.784078979492188
sevennet-l3i5,wbm-1-42914,Bi2 Co1 O6 Ti1,10,-67.78500366210938,False,-67.78500366210938,-6.778500366210937
sevennet-l3i5,wbm-1-42915,Co1 La2 O6 Ti1,10,-81.67996215820312,False,-81.67996215820312,-8.167996215820313
sevennet-l3i5,wbm-1-42916,Cu1 La1 O6 Ti1,9,-63.77588653564453,False,-63.77588653564453,-7.086209615071614
sevennet-l3i5,wbm-1-42917,Bi2 Fe1 O6 Ti1,10,-69.08683776855469,False,-69.08683776855469,-6.908683776855469
sevennet-l3i5,wbm-1-42918,Bi2 Fe1 O6 Ti1,10,-68.90575408935547,False,-68.90575408935547,-6.890575408935547
sevennet-l3i5,wbm-1-42919,Fe1 La2 O6 Ti1,10,-82.89826965332031,False,-82.89826965332031,-8.289826965332031
sevennet-l3i5,wbm-1-42920,Ga1 O6 Sr2 Ti1,10,-69.71434783935547,False,-69.71434783935547,-6.971434783935547
sevennet-l3i5,wbm-1-42921,Ba2 In1 O6 Ti1,10,-68.59967041015625,False,-68.59967041015625,-6.859967041015625
sevennet-l3i5,wbm-1-42922,Eu1 La2 O6 Ti1,10,-89.6631088256836,False,-89.6631088256836,-8.96631088256836
sevennet-l3i5,wbm-1-42923,La2 O6 Ti1 Yb1,10,-82.40162658691406,False,-82.40162658691406,-8.240162658691407
sevennet-l3i5,wbm-1-42924,Bi2 Mn1 O6 Ti1,10,-71.486328125,False,-71.486328125,-7.1486328125
sevennet-l3i5,wbm-1-42925,Bi2 Mn1 O6 Ti1,10,-71.43467712402344,False,-71.43467712402344,-7.143467712402344
sevennet-l3i5,wbm-1-42926,La2 Mn1 O6 Ti1,10,-84.84829711914062,False,-84.84829711914062,-8.484829711914063
sevennet-l3i5,wbm-1-42927,Bi2 Ni1 O6 Ti1,10,-65.53504943847656,False,-65.53504943847656,-6.553504943847656
sevennet-l3i5,wbm-1-42928,Bi2 Ni1 O6 Ti1,10,-65.27057647705078,False,-65.27057647705078,-6.527057647705078
sevennet-l3i5,wbm-1-42929,La2 Ni1 O6 Ti1,10,-79.50019836425781,False,-79.50019836425781,-7.950019836425781
sevennet-l3i5,wbm-1-42930,La2 O6 Sr1 Ti1,10,-81.04812622070312,False,-81.04812622070312,-8.104812622070312
sevennet-l3i5,wbm-1-42931,O6 Pb2 Ta1 Ti1,10,-78.85872650146484,False,-78.85872650146484,-7.885872650146484
sevennet-l3i5,wbm-1-42932,Ba2 O6 Ti1 Y1,10,-77.0648193359375,False,-77.0648193359375,-7.70648193359375
sevennet-l3i5,wbm-1-42933,Ba2 O6 Ti1 Y1,10,-77.06487274169922,False,-77.06487274169922,-7.7064872741699215
sevennet-l3i5,wbm-1-42934,As2 O6 Ti1 Zn1,10,-65.5641098022461,False,-65.5641098022461,-6.5564109802246096
sevennet-l3i5,wbm-1-42935,As2 O6 Ti1 Zn1,10,-65.56390380859375,False,-65.56390380859375,-6.556390380859375
sevennet-l3i5,wbm-1-42936,Ce2 O6 Ti1 Zn1,10,-79.34561157226562,False,-79.34561157226562,-7.934561157226563
sevennet-l3i5,wbm-1-42937,Dy2 O6 Ti1 Zn1,10,-77.83843994140625,False,-77.83843994140625,-7.783843994140625
sevennet-l3i5,wbm-1-42938,Er2 O6 Ti1 Zn1,10,-77.3264389038086,False,-77.3264389038086,-7.732643890380859
sevennet-l3i5,wbm-1-42939,Eu2 O6 Ti1 Zn1,10,-84.89317321777344,False,-84.89317321777344,-8.489317321777344
sevennet-l3i5,wbm-1-42940,Gd2 O6 Ti1 Zn1,10,-94.96430969238281,False,-94.96430969238281,-9.496430969238281
sevennet-l3i5,wbm-1-42941,Ho2 O6 Ti1 Zn1,10,-77.33146667480469,False,-77.33146667480469,-7.733146667480469
sevennet-l3i5,wbm-1-42942,Lu2 O6 Ti1 Zn1,10,-77.39103698730469,False,-77.39103698730469,-7.739103698730469
sevennet-l3i5,wbm-1-42943,Nd2 O6 Ti1 Zn1,10,-77.30731964111328,False,-77.30731964111328,-7.730731964111328
sevennet-l3i5,wbm-1-42944,O6 Pr2 Ti1 Zn1,10,-77.24099731445312,False,-77.24099731445312,-7.724099731445312
sevennet-l3i5,wbm-1-42945,O6 Sb2 Ti1 Zn1,10,-65.21945190429688,False,-65.21945190429688,-6.521945190429688
sevennet-l3i5,wbm-1-42946,O6 Sb2 Ti1 Zn1,10,-65.16123962402344,False,-65.16123962402344,-6.516123962402344
sevennet-l3i5,wbm-1-42947,O6 Sm2 Ti1 Zn1,10,-77.48501586914062,False,-77.48501586914062,-7.748501586914062
sevennet-l3i5,wbm-1-42948,O6 Sr2 Ti1 Zn1,10,-65.12141418457031,False,-65.12141418457031,-6.512141418457031
sevennet-l3i5,wbm-1-42949,O6 Tb2 Ti1 Zn1,10,-77.78083038330078,False,-77.78083038330078,-7.778083038330078
sevennet-l3i5,wbm-1-42950,O6 Th2 Ti1 Zn1,10,-81.78314971923828,False,-81.78314971923828,-8.178314971923829
sevennet-l3i5,wbm-1-42951,O6 Ti1 Tm2 Zn1,10,-77.24674987792969,False,-77.24674987792969,-7.724674987792969
sevennet-l3i5,wbm-1-42952,O6 Ti1 U2 Zn1,10,-86.97957611083984,False,-86.97957611083984,-8.697957611083984
sevennet-l3i5,wbm-1-42953,O6 Ti1 Y2 Zn1,10,-81.32270812988281,False,-81.32270812988281,-8.132270812988281
sevennet-l3i5,wbm-1-42954,O6 Ti1 Yb2 Zn1,10,-66.22395324707031,False,-66.22395324707031,-6.622395324707031
sevennet-l3i5,wbm-1-42955,O6 Pb2 Ta1 Tm1,10,-77.00527954101562,False,-77.00527954101562,-7.700527954101562
sevennet-l3i5,wbm-1-42956,Ba1 O6 V2,9,-65.84031677246094,False,-65.84031677246094,-7.31559075249566
sevennet-l3i5,wbm-1-42957,Cd1 O6 V2,9,-60.36404037475586,False,-60.36404037475586,-6.707115597195095
sevennet-l3i5,wbm-1-42958,Co1 O6 V2,9,-64.33139038085938,False,-64.33139038085938,-7.14793226453993
sevennet-l3i5,wbm-1-42959,Fe1 O6 V2,9,-66.18611145019531,False,-66.18611145019531,-7.354012383355035
sevennet-l3i5,wbm-1-42960,Fe1 O6 V2,9,-65.689453125,False,-65.689453125,-7.298828125
sevennet-l3i5,wbm-1-42961,Hg1 O6 V2,9,-58.243064880371094,False,-58.243064880371094,-6.471451653374566
sevennet-l3i5,wbm-1-42962,Mn1 O6 V2,9,-67.88370513916016,False,-67.88370513916016,-7.542633904351129
sevennet-l3i5,wbm-1-42963,Ni1 O6 V2,9,-62.30426025390625,False,-62.30426025390625,-6.922695583767361
sevennet-l3i5,wbm-1-42964,Ni1 O6 V2,9,-61.882904052734375,False,-61.882904052734375,-6.875878228081597
sevennet-l3i5,wbm-1-42965,O6 Sr1 V2,9,-65.95621490478516,False,-65.95621490478516,-7.328468322753906
sevennet-l3i5,wbm-1-42966,O6 Th1 V2,9,-75.49615478515625,False,-75.49615478515625,-8.38846164279514
sevennet-l3i5,wbm-1-42967,O6 V2 Yb1,9,-66.56852722167969,False,-66.56852722167969,-7.396503024631077
sevennet-l3i5,wbm-1-42968,O6 V2 Zn1,9,-61.20184326171875,False,-61.20184326171875,-6.800204806857639
sevennet-l3i5,wbm-1-42969,Ba1 O6 V4,11,-81.53275299072266,False,-81.53275299072266,-7.41206845370206
sevennet-l3i5,wbm-1-42970,Ba2 Bi1 O6 V1,10,-66.1507797241211,False,-66.1507797241211,-6.615077972412109
sevennet-l3i5,wbm-1-42971,Ba2 Bi1 O6 V1,10,-66.15001678466797,False,-66.15001678466797,-6.615001678466797
sevennet-l3i5,wbm-1-42972,Ba2 Bi1 O6 V1,10,-66.12567138671875,False,-66.12567138671875,-6.612567138671875
sevennet-l3i5,wbm-1-42973,Ba2 La1 O6 V1,10,-72.6995849609375,False,-72.6995849609375,-7.26995849609375
sevennet-l3i5,wbm-1-42974,Ba2 La1 O6 V1,10,-72.69831848144531,False,-72.69831848144531,-7.269831848144531
sevennet-l3i5,wbm-1-42975,Cu1 La1 O6 V1,9,-61.57365417480469,False,-61.57365417480469,-6.8415171305338545
sevennet-l3i5,wbm-1-42976,Ga1 O6 Sr2 V1,10,-67.19229125976562,False,-67.19229125976562,-6.719229125976563
sevennet-l3i5,wbm-1-42977,Ba2 In1 O6 V1,10,-66.03540802001953,False,-66.03540802001953,-6.6035408020019535
sevennet-l3i5,wbm-1-42978,O6 Pb2 Ta1 V1,10,-76.30366516113281,False,-76.30366516113281,-7.630366516113281
sevennet-l3i5,wbm-1-42979,Ba2 O6 V1 Y1,10,-74.87521362304688,False,-74.87521362304688,-7.487521362304688
sevennet-l3i5,wbm-1-42980,Ba2 O6 V1 Y1,10,-74.8753433227539,False,-74.8753433227539,-7.4875343322753904
sevennet-l3i5,wbm-1-42981,Bi2 O6 V1 Zn1,10,-61.097755432128906,False,-61.097755432128906,-6.109775543212891
sevennet-l3i5,wbm-1-42982,Bi2 O6 V1 Zn1,10,-60.926551818847656,False,-60.926551818847656,-6.092655181884766
sevennet-l3i5,wbm-1-42983,Mo1 O6 Y2,9,-74.01876831054688,False,-74.01876831054688,-8.224307590060764
sevennet-l3i5,wbm-1-42984,Ba2 Hf1 O6 Y1,10,-80.42940521240234,False,-80.42940521240234,-8.042940521240235
sevennet-l3i5,wbm-1-42985,Ba2 Hf1 O6 Y1,10,-80.49757385253906,False,-80.49757385253906,-8.049757385253907
sevennet-l3i5,wbm-1-42986,Ba2 O6 Pt1 Y1,10,-68.32795715332031,False,-68.32795715332031,-6.832795715332031
sevennet-l3i5,wbm-1-42987,Ba2 O6 Ta1 Y1,10,-83.44591522216797,False,-83.44591522216797,-8.344591522216797
sevennet-l3i5,wbm-1-42988,Ba2 O6 Ta1 Y1,10,-83.44581604003906,False,-83.44581604003906,-8.344581604003906
sevennet-l3i5,wbm-1-42989,O6 Pb2 Ta1 Yb1,10,-70.5245590209961,False,-70.5245590209961,-7.052455902099609
sevennet-l3i5,wbm-1-42990,Ba2 Nb1 O6 Y1,10,-80.47673034667969,False,-80.47673034667969,-8.04767303466797
sevennet-l3i5,wbm-1-42991,Ba2 Nb1 O6 Y1,10,-80.47575378417969,False,-80.47575378417969,-8.047575378417969
sevennet-l3i5,wbm-1-42992,Ba2 O6 Sb1 Y1,10,-70.79806518554688,False,-70.79806518554688,-7.079806518554688
sevennet-l3i5,wbm-1-42993,Eu2 O6 Sb1 Y1,10,-86.4840087890625,False,-86.4840087890625,-8.64840087890625
sevennet-l3i5,wbm-1-42994,O6 Pb2 Ta1 Y1,10,-78.47454833984375,False,-78.47454833984375,-7.847454833984375
sevennet-l3i5,wbm-1-42995,Ba2 O6 Y1 Zr1,10,-78.21710968017578,False,-78.21710968017578,-7.8217109680175785
sevennet-l3i5,wbm-1-42996,Ba2 O6 Y1 Zr1,10,-78.326171875,False,-78.326171875,-7.8326171875
sevennet-l3i5,wbm-1-42997,As2 O6 Zn1,9,-51.453460693359375,False,-51.453460693359375,-5.717051188151042
sevennet-l3i5,wbm-1-42998,Au3 O6 Zn1,10,-43.003074645996094,False,-43.003074645996094,-4.3003074645996096
sevennet-l3i5,wbm-1-42999,Ba2 O6 U1 Zn1,10,-73.66725158691406,False,-73.66725158691406,-7.366725158691406
sevennet-l3i5,wbm-1-43000,Ba1 Bi1 La1 O6 Zn1,10,-60.84976577758789,False,-60.84976577758789,-6.084976577758789
sevennet-l3i5,wbm-1-43001,Eu2 O6 W1 Zn1,10,-82.0035629272461,False,-82.0035629272461,-8.20035629272461
sevennet-l3i5,wbm-1-43002,Ge1 La2 O6 Zn1,10,-70.89331817626953,False,-70.89331817626953,-7.089331817626953
sevennet-l3i5,wbm-1-43003,Bi2 Hf1 O6 Zn1,10,-67.8039321899414,False,-67.8039321899414,-6.78039321899414
sevennet-l3i5,wbm-1-43004,Bi2 Hf1 O6 Zn1,10,-67.12051391601562,False,-67.12051391601562,-6.7120513916015625
sevennet-l3i5,wbm-1-43005,In1 La2 O6 Zn1,10,-66.4275131225586,False,-66.4275131225586,-6.642751312255859
sevennet-l3i5,wbm-1-43006,Ir3 O6 Zn1,10,-64.88029479980469,False,-64.88029479980469,-6.488029479980469
sevennet-l3i5,wbm-1-43007,Hf1 La2 O6 Zn1,10,-81.33013916015625,False,-81.33013916015625,-8.133013916015624
sevennet-l3i5,wbm-1-43008,La2 O6 Pb1 Zn1,10,-66.75991821289062,False,-66.75991821289062,-6.675991821289062
sevennet-l3i5,wbm-1-43009,La2 O6 Pt1 Zn1,10,-68.78694915771484,False,-68.78694915771484,-6.878694915771485
sevennet-l3i5,wbm-1-43010,Ba2 Mo1 O6 Zn1,10,-63.66495132446289,False,-63.66495132446289,-6.366495132446289
sevennet-l3i5,wbm-1-43011,Eu2 Mo1 O6 Zn1,10,-80.65824890136719,False,-80.65824890136719,-8.065824890136719
sevennet-l3i5,wbm-1-43012,Nb2 O6 Zn1,9,-71.50151824951172,False,-71.50151824951172,-7.944613138834636
sevennet-l3i5,wbm-1-43013,Ba1 La1 Nb1 O6 Zn1,10,-74.56925964355469,False,-74.56925964355469,-7.456925964355468
sevennet-l3i5,wbm-1-43014,Bi2 Nb1 O6 Zn1,10,-64.58352661132812,False,-64.58352661132812,-6.458352661132812
sevennet-l3i5,wbm-1-43015,Bi2 Nb1 O6 Zn1,10,-64.09706115722656,False,-64.09706115722656,-6.409706115722656
sevennet-l3i5,wbm-1-43016,La2 Nb1 O6 Zn1,10,-78.17084503173828,False,-78.17084503173828,-7.817084503173828
sevennet-l3i5,wbm-1-43017,O6 Pd3 Zn1,10,-52.389678955078125,False,-52.389678955078125,-5.2389678955078125
sevennet-l3i5,wbm-1-43018,La2 O6 Pd1 Zn1,10,-67.53680419921875,False,-67.53680419921875,-6.753680419921875
sevennet-l3i5,wbm-1-43019,O6 Rh3 Zn1,10,-61.05637741088867,False,-61.05637741088867,-6.105637741088867
sevennet-l3i5,wbm-1-43020,La2 O6 Rh1 Zn1,10,-70.48576354980469,False,-70.48576354980469,-7.048576354980469
sevennet-l3i5,wbm-1-43021,O6 Ru3 Zn1,10,-67.34745788574219,False,-67.34745788574219,-6.734745788574219
sevennet-l3i5,wbm-1-43022,O6 Sb2 Zn1,9,-51.520477294921875,False,-51.520477294921875,-5.724497477213542
sevennet-l3i5,wbm-1-43023,Ce2 O6 Sn1 Zn1,10,-70.45856475830078,False,-70.45856475830078,-7.045856475830078
sevennet-l3i5,wbm-1-43024,Dy2 O6 Sn1 Zn1,10,-68.92627716064453,False,-68.92627716064453,-6.892627716064453
sevennet-l3i5,wbm-1-43025,Er2 O6 Sn1 Zn1,10,-68.9742202758789,False,-68.9742202758789,-6.897422027587891
sevennet-l3i5,wbm-1-43026,Eu2 O6 Sn1 Zn1,10,-76.14106750488281,False,-76.14106750488281,-7.614106750488281
sevennet-l3i5,wbm-1-43027,Gd2 O6 Sn1 Zn1,10,-87.42020416259766,False,-87.42020416259766,-8.742020416259766
sevennet-l3i5,wbm-1-43028,Ho2 O6 Sn1 Zn1,10,-68.93667602539062,False,-68.93667602539062,-6.893667602539063
sevennet-l3i5,wbm-1-43029,Lu2 O6 Sn1 Zn1,10,-69.14350891113281,False,-69.14350891113281,-6.914350891113282
sevennet-l3i5,wbm-1-43030,Nd2 O6 Sn1 Zn1,10,-68.68289184570312,False,-68.68289184570312,-6.868289184570313
sevennet-l3i5,wbm-1-43031,O6 Pr2 Sn1 Zn1,10,-68.62700653076172,False,-68.62700653076172,-6.862700653076172
sevennet-l3i5,wbm-1-43032,O6 Sm2 Sn1 Zn1,10,-68.740966796875,False,-68.740966796875,-6.8740966796875
sevennet-l3i5,wbm-1-43033,O6 Sn1 Tb2 Zn1,10,-68.90072631835938,False,-68.90072631835938,-6.890072631835937
sevennet-l3i5,wbm-1-43034,O6 Sn1 Th2 Zn1,10,-74.91262817382812,False,-74.91262817382812,-7.491262817382813
sevennet-l3i5,wbm-1-43035,O6 Sn1 Tm2 Zn1,10,-68.94047546386719,False,-68.94047546386719,-6.894047546386719
sevennet-l3i5,wbm-1-43036,O6 Sn1 U2 Zn1,10,-79.32460021972656,False,-79.32460021972656,-7.932460021972656
sevennet-l3i5,wbm-1-43037,O6 Sn1 Yb2 Zn1,10,-57.4364013671875,False,-57.4364013671875,-5.74364013671875
sevennet-l3i5,wbm-1-43038,O6 Os1 Sr2 Zn1,10,-64.62269592285156,False,-64.62269592285156,-6.462269592285156
sevennet-l3i5,wbm-1-43039,O6 Sn1 Sr2 Zn1,10,-56.3851432800293,False,-56.3851432800293,-5.6385143280029295
sevennet-l3i5,wbm-1-43040,O6 Sr2 W1 Zn1,10,-65.5350341796875,False,-65.5350341796875,-6.55350341796875
sevennet-l3i5,wbm-1-43041,O6 Pb2 Te1 Zn1,10,-52.774635314941406,False,-52.774635314941406,-5.27746353149414
sevennet-l3i5,wbm-1-43042,O6 Pb2 W1 Zn1,10,-60.90904235839844,False,-60.90904235839844,-6.090904235839844
sevennet-l3i5,wbm-1-43043,O6 Sn1 Y2 Zn1,10,-72.43109130859375,False,-72.43109130859375,-7.243109130859375
sevennet-l3i5,wbm-1-43044,Bi2 O6 Zn1 Zr1,10,-65.74484252929688,False,-65.74484252929688,-6.574484252929688
sevennet-l3i5,wbm-1-43045,Bi2 O6 Zn1 Zr1,10,-65.08027648925781,False,-65.08027648925781,-6.508027648925781
sevennet-l3i5,wbm-1-43046,La2 O6 Zn1 Zr1,10,-79.112060546875,False,-79.112060546875,-7.9112060546875
sevennet-l3i5,wbm-1-43047,O6 Th1 Zr2,9,-85.59521484375,False,-85.59521484375,-9.510579427083334
sevennet-l3i5,wbm-1-43048,Ba1 O6 Zr4,11,-96.64549255371094,False,-96.64549255371094,-8.785953868519176
sevennet-l3i5,wbm-1-43049,Ba2 Bi1 O6 Zr1,10,-70.80014038085938,False,-70.80014038085938,-7.080014038085937
sevennet-l3i5,wbm-1-43050,Ba2 Bi1 O6 Zr1,10,-70.80001831054688,False,-70.80001831054688,-7.0800018310546875
sevennet-l3i5,wbm-1-43051,Ba2 Bi1 O6 Zr1,10,-70.70075988769531,False,-70.70075988769531,-7.070075988769531
sevennet-l3i5,wbm-1-43052,Ba2 La1 O6 Zr1,10,-76.27658081054688,False,-76.27658081054688,-7.627658081054688
sevennet-l3i5,wbm-1-43053,Ba2 La1 O6 Zr1,10,-76.25318908691406,False,-76.25318908691406,-7.625318908691407
sevennet-l3i5,wbm-1-43054,Ba2 O6 Ta1 Zr1,10,-84.4126205444336,False,-84.4126205444336,-8.44126205444336
sevennet-l3i5,wbm-1-43055,Ba2 O6 Ta1 Zr1,10,-84.41267395019531,False,-84.41267395019531,-8.441267395019532
sevennet-l3i5,wbm-1-43056,Ba2 In1 O6 Zr1,10,-69.88714599609375,False,-69.88714599609375,-6.988714599609375
sevennet-l3i5,wbm-1-43057,Ba2 Nb1 O6 Zr1,10,-81.92205810546875,False,-81.92205810546875,-8.192205810546875
sevennet-l3i5,wbm-1-43058,Ba2 O6 Sb1 Zr1,10,-71.81736755371094,False,-71.81736755371094,-7.181736755371094
sevennet-l3i5,wbm-1-43059,O6 Pb2 Ta1 Zr1,10,-79.90098571777344,False,-79.90098571777344,-7.990098571777343
sevennet-l3i5,wbm-1-43060,Al2 As2 Ba1 O7,12,-81.61082458496094,False,-81.61082458496094,-6.800902048746745
sevennet-l3i5,wbm-1-43061,Al2 Ba1 Bi2 O7,12,-78.69371032714844,False,-78.69371032714844,-6.557809193929036
sevennet-l3i5,wbm-1-43062,Al2 Ca1 O7 Sb2,12,-80.42127227783203,False,-80.42127227783203,-6.701772689819336
sevennet-l3i5,wbm-1-43063,Al2 Ge2 O7,11,-75.22482299804688,False,-75.22482299804688,-6.838620272549716
sevennet-l3i5,wbm-1-43064,Al2 Ba1 O7 P2,12,-85.31535339355469,False,-85.31535339355469,-7.109612782796224
sevennet-l3i5,wbm-1-43065,Al2 O7 Si2,11,-83.92613220214844,False,-83.92613220214844,-7.629648382013494
sevennet-l3i5,wbm-1-43066,Al2 O7 Sb2 Sr1,12,-80.35958862304688,False,-80.35958862304688,-6.696632385253906
sevennet-l3i5,wbm-1-43067,Al2 O7 Ti2,11,-89.91710662841797,False,-89.91710662841797,-8.17428242076527
sevennet-l3i5,wbm-1-43068,Al3 O7 P1,11,-81.88435363769531,False,-81.88435363769531,-7.444032148881392
sevennet-l3i5,wbm-1-43069,As2 Ba2 O7,11,-69.84812927246094,False,-69.84812927246094,-6.349829933860085
sevennet-l3i5,wbm-1-43070,As2 Eu2 O7,11,-86.86322784423828,False,-86.86322784423828,-7.896657076748935
sevennet-l3i5,wbm-1-43071,As2 Hg2 O7,11,-53.85715103149414,False,-53.85715103149414,-4.89610463922674
sevennet-l3i5,wbm-1-43072,As2 O7 Sr2,11,-69.91805267333984,False,-69.91805267333984,-6.356186606667259
sevennet-l3i5,wbm-1-43073,As2 O7 Y2,11,-80.64214324951172,False,-80.64214324951172,-7.331103931773793
sevennet-l3i5,wbm-1-43074,As2 O7 Yb2,11,-71.02659606933594,False,-71.02659606933594,-6.45696327903054
sevennet-l3i5,wbm-1-43075,Ba3 Ce2 O7,12,-88.82007598876953,False,-88.82007598876953,-7.401672999064128
sevennet-l3i5,wbm-1-43076,Ba3 Dy2 O7,12,-81.91879272460938,False,-81.91879272460938,-6.826566060384114
sevennet-l3i5,wbm-1-43077,Ba3 Er2 O7,12,-82.22212982177734,False,-82.22212982177734,-6.851844151814778
sevennet-l3i5,wbm-1-43078,Ba3 Gd2 O7,12,-100.52442932128906,False,-100.52442932128906,-8.377035776774088
sevennet-l3i5,wbm-1-43079,Ba3 Hf2 O7,12,-99.23772430419922,False,-99.23772430419922,-8.269810358683268
sevennet-l3i5,wbm-1-43080,Ba3 Ho2 O7,12,-82.03266906738281,False,-82.03266906738281,-6.836055755615234
sevennet-l3i5,wbm-1-43081,Ba3 Lu2 O7,12,-82.73649597167969,False,-82.73649597167969,-6.894707997639974
sevennet-l3i5,wbm-1-43082,Ba3 O7 Pu2,12,-103.65584564208984,False,-103.65584564208984,-8.63798713684082
sevennet-l3i5,wbm-1-43083,Ba3 O7 Ta2,12,-97.87653350830078,False,-97.87653350830078,-8.156377792358398
sevennet-l3i5,wbm-1-43084,Ba3 O7 Tb2,12,-81.72724151611328,False,-81.72724151611328,-6.8106034596761065
sevennet-l3i5,wbm-1-43085,Ba3 O7 Th2,12,-93.09961700439453,False,-93.09961700439453,-7.758301417032878
sevennet-l3i5,wbm-1-43086,Ba3 O7 Tm2,12,-82.3543930053711,False,-82.3543930053711,-6.862866083780925
sevennet-l3i5,wbm-1-43087,Ba3 O7 U2,12,-98.25186920166016,False,-98.25186920166016,-8.187655766805014
sevennet-l3i5,wbm-1-43088,Bi2 O7 Pu2,11,-93.87052154541016,False,-93.87052154541016,-8.533683776855469
sevennet-l3i5,wbm-1-43089,Bi2 O7 Th2,11,-84.68762969970703,False,-84.68762969970703,-7.698875427246094
sevennet-l3i5,wbm-1-43090,Bi2 O7 U2,11,-88.95516204833984,False,-88.95516204833984,-8.08683291348544
sevennet-l3i5,wbm-1-43091,Bi2 Ca2 O7,11,-63.93895721435547,False,-63.93895721435547,-5.812632474032315
