baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-48525,As1 Ge1 Ni5,7,-39.89949035644531,False,-39.89949035644531,-5.699927193777902
sevennet-l3i5,wbm-3-48526,Ge1 Ni5 Tl1,7,-35.57482147216797,False,-35.57482147216797,-5.082117353166852
sevennet-l3i5,wbm-3-48527,Ge1 Ni5,6,-33.49192810058594,False,-33.49192810058594,-5.581988016764323
sevennet-l3i5,wbm-3-48528,Ge2 Ni10,12,-67.36663818359375,False,-67.36663818359375,-5.6138865152994795
sevennet-l3i5,wbm-3-48529,Hg1 Ni5,6,-27.895174026489258,False,-27.895174026489258,-4.649195671081543
sevennet-l3i5,wbm-3-48530,In1 Ni5 Te1,7,-35.03443145751953,False,-35.03443145751953,-5.004918779645648
sevennet-l3i5,wbm-3-48531,In1 Ni5,6,-31.409866333007812,False,-31.409866333007812,-5.234977722167969
sevennet-l3i5,wbm-3-48532,In1 Ni5,6,-31.71116828918457,False,-31.71116828918457,-5.285194714864095
sevennet-l3i5,wbm-3-48533,La1 Ni5,6,-33.756893157958984,False,-33.756893157958984,-5.626148859659831
sevennet-l3i5,wbm-3-48534,Nd1 Ni5,6,-34.56413269042969,False,-34.56413269042969,-5.760688781738281
sevennet-l3i5,wbm-3-48535,Nd1 Ni5,6,-33.548187255859375,False,-33.548187255859375,-5.5913645426432295
sevennet-l3i5,wbm-3-48536,Ni5 Np1,6,-42.03190994262695,False,-42.03190994262695,-7.005318323771159
sevennet-l3i5,wbm-3-48537,Ni5 Np1,6,-42.03498840332031,False,-42.03498840332031,-7.005831400553386
sevennet-l3i5,wbm-3-48538,Ni5 Pb7,12,-53.939239501953125,False,-53.939239501953125,-4.494936625162761
sevennet-l3i5,wbm-3-48539,Ni5 Pb1,6,-31.712003707885742,False,-31.712003707885742,-5.28533395131429
sevennet-l3i5,wbm-3-48540,Ni5 Pd1,6,-32.47235107421875,False,-32.47235107421875,-5.412058512369792
sevennet-l3i5,wbm-3-48541,Ni5 Pr1,6,-34.430320739746094,False,-34.430320739746094,-5.738386789957683
sevennet-l3i5,wbm-3-48542,Ni5 Pr1,6,-33.399879455566406,False,-33.399879455566406,-5.566646575927734
sevennet-l3i5,wbm-3-48543,Ni5 Pu1,6,-44.133758544921875,False,-44.133758544921875,-7.3556264241536455
sevennet-l3i5,wbm-3-48544,Ni5 Pu1,6,-42.75002670288086,False,-42.75002670288086,-7.1250044504801435
sevennet-l3i5,wbm-3-48545,Ni5 Rh1,6,-34.11648941040039,False,-34.11648941040039,-5.686081568400065
sevennet-l3i5,wbm-3-48546,Ni5 Pb1 Sb1,7,-36.333133697509766,False,-36.333133697509766,-5.190447671072824
sevennet-l3i5,wbm-3-48547,Ni5 Sm1,6,-33.7817268371582,False,-33.7817268371582,-5.630287806193034
sevennet-l3i5,wbm-3-48548,Ni5 Sb1 Sn1,7,-37.93376922607422,False,-37.93376922607422,-5.4191098894391745
sevennet-l3i5,wbm-3-48549,Ni5 Sn1,6,-33.319549560546875,False,-33.319549560546875,-5.5532582600911455
sevennet-l3i5,wbm-3-48550,Ni5 Sr1,6,-28.68789291381836,False,-28.68789291381836,-4.7813154856363935
sevennet-l3i5,wbm-3-48551,Ni5 Tb1,6,-34.126731872558594,False,-34.126731872558594,-5.687788645426433
sevennet-l3i5,wbm-3-48552,Hg1 Ni5 Te1,7,-31.406658172607422,False,-31.406658172607422,-4.486665453229632
sevennet-l3i5,wbm-3-48553,Ni5 Tl1,6,-30.304956436157227,False,-30.304956436157227,-5.050826072692871
sevennet-l3i5,wbm-3-48554,Ni5 Yb1,6,-31.519065856933594,False,-31.519065856933594,-5.253177642822266
sevennet-l3i5,wbm-3-48555,Ni5 Y1,6,-37.275787353515625,False,-37.275787353515625,-6.2126312255859375
sevennet-l3i5,wbm-3-48556,Bi1 Ni5 Zn1,7,-33.846195220947266,False,-33.846195220947266,-4.835170745849609
sevennet-l3i5,wbm-3-48557,Ni5 Sb1 Zn1,7,-34.9097900390625,False,-34.9097900390625,-4.987112862723214
sevennet-l3i5,wbm-3-48558,As4 Ni6 Yb1,11,-60.210628509521484,False,-60.210628509521484,-5.47369350086559
sevennet-l3i5,wbm-3-48559,As1 Ni6,7,-39.919795989990234,False,-39.919795989990234,-5.702827998570034
sevennet-l3i5,wbm-3-48560,Cu1 La1 Ni6,8,-42.88984680175781,False,-42.88984680175781,-5.361230850219727
sevennet-l3i5,wbm-3-48561,Er2 Ge3 Ni6,11,-63.53919982910156,False,-63.53919982910156,-5.7762908935546875
sevennet-l3i5,wbm-3-48562,Ge3 Ho2 Ni6,11,-63.47832107543945,False,-63.47832107543945,-5.770756461403587
sevennet-l3i5,wbm-3-48563,Ge3 Nd2 Ni6,11,-63.265289306640625,False,-63.265289306640625,-5.751389936967329
sevennet-l3i5,wbm-3-48564,Ge3 Ni6 Pr2,11,-63.109642028808594,False,-63.109642028808594,-5.737240184437145
sevennet-l3i5,wbm-3-48565,Ge3 Ni6 Sm2,11,-63.41440963745117,False,-63.41440963745117,-5.764946330677379
sevennet-l3i5,wbm-3-48566,Ge3 Ni6 Sr2,11,-54.736328125,False,-54.736328125,-4.976029829545454
sevennet-l3i5,wbm-3-48567,Ge3 Ni6 Th2,11,-68.76538848876953,False,-68.76538848876953,-6.251398953524503
sevennet-l3i5,wbm-3-48568,Ge3 Ni6 Tm2,11,-63.227394104003906,False,-63.227394104003906,-5.74794491854581
sevennet-l3i5,wbm-3-48569,Ge3 Ni6 Y2,11,-67.15815734863281,False,-67.15815734863281,-6.105287031693892
sevennet-l3i5,wbm-3-48570,Ni6 Ru1 Te2,9,-47.899269104003906,False,-47.899269104003906,-5.322141011555989
sevennet-l3i5,wbm-3-48571,Ba1 Ni6 Sb4,11,-55.357765197753906,False,-55.357765197753906,-5.032524108886719
sevennet-l3i5,wbm-3-48572,Ni6 Sb4 Yb1,11,-55.93785858154297,False,-55.93785858154297,-5.08525987104936
sevennet-l3i5,wbm-3-48573,Ni6 Sb1,7,-39.042869567871094,False,-39.042869567871094,-5.577552795410156
sevennet-l3i5,wbm-3-48574,La2 Ni6 Sn3,11,-59.099300384521484,False,-59.099300384521484,-5.372663671320135
sevennet-l3i5,wbm-3-48575,Ir1 Ni6 Te2,9,-48.118045806884766,False,-48.118045806884766,-5.346449534098308
sevennet-l3i5,wbm-3-48576,Bi1 Ni7,8,-42.83976745605469,False,-42.83976745605469,-5.354970932006836
sevennet-l3i5,wbm-3-48577,La1 Ni7,8,-45.03681182861328,False,-45.03681182861328,-5.62960147857666
sevennet-l3i5,wbm-3-48578,Nd1 Ni7,8,-44.56507110595703,False,-44.56507110595703,-5.570633888244629
sevennet-l3i5,wbm-3-48579,Ni7 Np1,8,-53.42820358276367,False,-53.42820358276367,-6.678525447845459
sevennet-l3i5,wbm-3-48580,Ni7 Pr1,8,-44.338645935058594,False,-44.338645935058594,-5.542330741882324
sevennet-l3i5,wbm-3-48581,Ni7 Pu1,8,-53.88114929199219,False,-53.88114929199219,-6.735143661499023
sevennet-l3i5,wbm-3-48582,Ni7 Sr1,8,-39.50022888183594,False,-39.50022888183594,-4.937528610229492
sevennet-l3i5,wbm-3-48583,Ni7 Te2,9,-45.55883026123047,False,-45.55883026123047,-5.0620922512478295
sevennet-l3i5,wbm-3-48584,Ni7 Zr1,8,-50.34327697753906,False,-50.34327697753906,-6.292909622192383
sevennet-l3i5,wbm-3-48585,La1 Ni8,9,-50.847293853759766,False,-50.847293853759766,-5.649699317084418
sevennet-l3i5,wbm-3-48586,Ni8 Pu1,9,-59.95787811279297,False,-59.95787811279297,-6.661986456976996
sevennet-l3i5,wbm-3-48587,Ni8 Ta1,9,-59.592674255371094,False,-59.592674255371094,-6.621408250596788
sevennet-l3i5,wbm-3-48588,Ni8 U1,9,-58.75173568725586,False,-58.75173568725586,-6.527970631917317
sevennet-l3i5,wbm-3-48589,Ag2 Ce1 Ni1,4,-17.794715881347656,False,-17.794715881347656,-4.448678970336914
sevennet-l3i5,wbm-3-48590,Ag2 Dy1 Ni1,4,-16.21019172668457,False,-16.21019172668457,-4.052547931671143
sevennet-l3i5,wbm-3-48591,Ag2 Eu1 Ni1,4,-21.764009475708008,False,-21.764009475708008,-5.441002368927002
sevennet-l3i5,wbm-3-48592,Ag2 Nd1 Ni1,4,-16.089982986450195,False,-16.089982986450195,-4.022495746612549
sevennet-l3i5,wbm-3-48593,Ag2 Ni1 Np1,4,-23.09722900390625,False,-23.09722900390625,-5.7743072509765625
sevennet-l3i5,wbm-3-48594,Ag2 Ni1 Pr1,4,-16.028972625732422,False,-16.028972625732422,-4.0072431564331055
sevennet-l3i5,wbm-3-48595,Ag2 Ni1 Pt1,4,-16.48604965209961,False,-16.48604965209961,-4.121512413024902
sevennet-l3i5,wbm-3-48596,Ag2 Ni1 Pu1,4,-24.134658813476562,False,-24.134658813476562,-6.033664703369141
sevennet-l3i5,wbm-3-48597,Ag2 Ni1 Sm1,4,-16.137601852416992,False,-16.137601852416992,-4.034400463104248
sevennet-l3i5,wbm-3-48598,Ag2 Ni1 Tb1,4,-16.21104621887207,False,-16.21104621887207,-4.052761554718018
sevennet-l3i5,wbm-3-48599,Ag2 Ni1 Th1,4,-19.118778228759766,False,-19.118778228759766,-4.779694557189941
sevennet-l3i5,wbm-3-48600,Ag2 Ni1 Tm1,4,-16.1899471282959,False,-16.1899471282959,-4.047486782073975
sevennet-l3i5,wbm-3-48601,Ag2 Ni1 U1,4,-21.577760696411133,False,-21.577760696411133,-5.394440174102783
sevennet-l3i5,wbm-3-48602,Ag2 Ni1 Yb1,4,-13.10501480102539,False,-13.10501480102539,-3.2762537002563477
sevennet-l3i5,wbm-3-48603,Ag3 Ba3 Ni3,9,-30.307029724121094,False,-30.307029724121094,-3.367447747124566
sevennet-l3i5,wbm-3-48604,Ag1 Gd2 Ni1,4,-37.91583251953125,False,-37.91583251953125,-9.478958129882812
sevennet-l3i5,wbm-3-48605,Ag3 Gd3 Ni3,9,-69.425048828125,False,-69.425048828125,-7.713894314236111
sevennet-l3i5,wbm-3-48606,Ag1 Ni1 Np2,4,-33.289825439453125,False,-33.289825439453125,-8.322456359863281
sevennet-l3i5,wbm-3-48607,As4 Ba4 Ni2,10,-44.86555480957031,False,-44.86555480957031,-4.486555480957032
sevennet-l3i5,wbm-3-48608,As4 Ba4 Ni2,10,-45.6817512512207,False,-45.6817512512207,-4.56817512512207
sevennet-l3i5,wbm-3-48609,As4 Ba2 Ni2,8,-38.718692779541016,False,-38.718692779541016,-4.839836597442627
sevennet-l3i5,wbm-3-48610,As4 Dy2 Ni2,8,-46.356937408447266,False,-46.356937408447266,-5.794617176055908
sevennet-l3i5,wbm-3-48611,As4 Dy2 Ni2,8,-46.20834732055664,False,-46.20834732055664,-5.77604341506958
sevennet-l3i5,wbm-3-48612,As4 Er2 Ni2,8,-46.0738639831543,False,-46.0738639831543,-5.759232997894287
sevennet-l3i5,wbm-3-48613,As4 Er2 Ni2,8,-45.95869445800781,False,-45.95869445800781,-5.744836807250977
sevennet-l3i5,wbm-3-48614,As4 Eu4 Ni2,10,-80.74087524414062,False,-80.74087524414062,-8.074087524414063
sevennet-l3i5,wbm-3-48615,As4 Eu2 Ni2,8,-56.65690994262695,False,-56.65690994262695,-7.082113742828369
sevennet-l3i5,wbm-3-48616,As4 Eu2 Ni2,8,-57.05332565307617,False,-57.05332565307617,-7.1316657066345215
sevennet-l3i5,wbm-3-48617,As4 Gd2 Ni2,8,-65.45643615722656,False,-65.45643615722656,-8.18205451965332
sevennet-l3i5,wbm-3-48618,As4 Gd2 Ni2,8,-65.22224426269531,False,-65.22224426269531,-8.152780532836914
sevennet-l3i5,wbm-3-48619,As4 Ho2 Ni2,8,-46.20262145996094,False,-46.20262145996094,-5.775327682495117
sevennet-l3i5,wbm-3-48620,As4 Ho2 Ni2,8,-46.08556365966797,False,-46.08556365966797,-5.760695457458496
sevennet-l3i5,wbm-3-48621,As4 In4 Ni2,10,-41.92825698852539,False,-41.92825698852539,-4.192825698852539
sevennet-l3i5,wbm-3-48622,As4 La4 Ni2,10,-62.5565299987793,False,-62.5565299987793,-6.255652999877929
sevennet-l3i5,wbm-3-48623,As2 La6 Ni1,9,-51.251251220703125,False,-51.251251220703125,-5.694583468967014
sevennet-l3i5,wbm-3-48624,As4 Lu2 Ni2,8,-45.60529708862305,False,-45.60529708862305,-5.700662136077881
sevennet-l3i5,wbm-3-48625,As4 Nd4 Ni2,10,-61.3526611328125,False,-61.3526611328125,-6.13526611328125
sevennet-l3i5,wbm-3-48626,As2 Nd6 Ni1,9,-49.948822021484375,False,-49.948822021484375,-5.549869113498264
sevennet-l3i5,wbm-3-48627,As4 Nd2 Ni2,8,-46.511810302734375,False,-46.511810302734375,-5.813976287841797
sevennet-l3i5,wbm-3-48628,As4 Ni2 Np4,10,-87.50706481933594,False,-87.50706481933594,-8.750706481933594
sevennet-l3i5,wbm-3-48629,As4 Ni2 Np2,8,-60.06083679199219,False,-60.06083679199219,-7.507604598999023
sevennet-l3i5,wbm-3-48630,As4 Ni2 Pr4,10,-61.24531173706055,False,-61.24531173706055,-6.124531173706055
sevennet-l3i5,wbm-3-48631,As2 Ni1 Pr6,9,-49.929115295410156,False,-49.929115295410156,-5.5476794772677955
sevennet-l3i5,wbm-3-48632,As4 Ni2 Pr2,8,-46.47779083251953,False,-46.47779083251953,-5.809723854064941
sevennet-l3i5,wbm-3-48633,As4 Ni2 Pu2,8,-63.65895080566406,False,-63.65895080566406,-7.957368850708008
sevennet-l3i5,wbm-3-48634,As4 Ni2 Pu2,8,-63.759666442871094,False,-63.759666442871094,-7.969958305358887
sevennet-l3i5,wbm-3-48635,As2 Ni1 Rb4,7,-20.769817352294922,False,-20.769817352294922,-2.9671167646135603
sevennet-l3i5,wbm-3-48636,As4 Ni2 Sm4,10,-61.34305191040039,False,-61.34305191040039,-6.134305191040039
sevennet-l3i5,wbm-3-48637,As2 Ni1 Sm6,9,-49.828895568847656,False,-49.828895568847656,-5.536543952094184
sevennet-l3i5,wbm-3-48638,As4 Ni2 Sm2,8,-46.46125793457031,False,-46.46125793457031,-5.807657241821289
sevennet-l3i5,wbm-3-48639,As4 Ni2 Sr4,10,-44.80641555786133,False,-44.80641555786133,-4.480641555786133
sevennet-l3i5,wbm-3-48640,As2 Ni1 Sr6,9,-30.554790496826172,False,-30.554790496826172,-3.3949767218695746
sevennet-l3i5,wbm-3-48641,As4 Ni2 Sr2,8,-38.59660339355469,False,-38.59660339355469,-4.824575424194336
sevennet-l3i5,wbm-3-48642,As4 Ni2 Sr2,8,-38.57403564453125,False,-38.57403564453125,-4.821754455566406
sevennet-l3i5,wbm-3-48643,As4 Ni2 Tb2,8,-46.415645599365234,False,-46.415645599365234,-5.801955699920654
sevennet-l3i5,wbm-3-48644,As4 Ni2 Tb2,8,-46.30201721191406,False,-46.30201721191406,-5.787752151489258
sevennet-l3i5,wbm-3-48645,As4 Ni2 Th2,8,-52.336692810058594,False,-52.336692810058594,-6.542086601257324
sevennet-l3i5,wbm-3-48646,As4 Ni2 Tm2,8,-45.88645935058594,False,-45.88645935058594,-5.735807418823242
sevennet-l3i5,wbm-3-48647,As4 Ni2 Tm2,8,-45.729949951171875,False,-45.729949951171875,-5.716243743896484
sevennet-l3i5,wbm-3-48648,As4 Ni2 U2,8,-57.714500427246094,False,-57.714500427246094,-7.214312553405762
sevennet-l3i5,wbm-3-48649,As4 Ni2 Yb4,10,-44.98940658569336,False,-44.98940658569336,-4.498940658569336
sevennet-l3i5,wbm-3-48650,As2 Ni1 Yb6,9,-31.316791534423828,False,-31.316791534423828,-3.4796435038248696
sevennet-l3i5,wbm-3-48651,As4 Ni2 Yb2,8,-38.99877166748047,False,-38.99877166748047,-4.874846458435059
sevennet-l3i5,wbm-3-48652,As4 Ni2 Y2,8,-49.97224426269531,False,-49.97224426269531,-6.246530532836914
sevennet-l3i5,wbm-3-48653,As4 Ni1 Ru6,11,-80.37787628173828,False,-80.37787628173828,-7.307079661976207
sevennet-l3i5,wbm-3-48654,As1 Au5 Ni1,7,-25.890260696411133,False,-25.890260696411133,-3.6986086709158763
sevennet-l3i5,wbm-3-48655,As2 Ba2 Ni2,6,-28.606096267700195,False,-28.606096267700195,-4.767682711283366
sevennet-l3i5,wbm-3-48656,As4 Ba4 Ni4,12,-57.950897216796875,False,-57.950897216796875,-4.829241434733073
sevennet-l3i5,wbm-3-48657,As1 Ba1 Ni1,3,-13.034985542297363,False,-13.034985542297363,-4.344995180765788
sevennet-l3i5,wbm-3-48658,As4 Ba4 Ni4,12,-58.35484313964844,False,-58.35484313964844,-4.862903594970703
sevennet-l3i5,wbm-3-48659,As4 Ba4 Ni4,12,-57.981597900390625,False,-57.981597900390625,-4.831799825032552
sevennet-l3i5,wbm-3-48660,As4 Ce4 Ni4,12,-77.83589935302734,False,-77.83589935302734,-6.486324946085612
sevennet-l3i5,wbm-3-48661,As2 Dy2 Ni2,6,-36.32004165649414,False,-36.32004165649414,-6.0533402760823565
sevennet-l3i5,wbm-3-48662,As1 Dy1 Ni1,3,-17.863811492919922,False,-17.863811492919922,-5.954603830973308
sevennet-l3i5,wbm-3-48663,As4 Dy4 Ni4,12,-72.78441619873047,False,-72.78441619873047,-6.065368016560872
sevennet-l3i5,wbm-3-48664,As1 Er1 Ni1,3,-18.113588333129883,False,-18.113588333129883,-6.037862777709961
sevennet-l3i5,wbm-3-48665,As4 Er4 Ni4,12,-72.46307373046875,False,-72.46307373046875,-6.0385894775390625
sevennet-l3i5,wbm-3-48666,As3 Eu3 Ni3,9,-68.63600158691406,False,-68.63600158691406,-7.626222398546007
sevennet-l3i5,wbm-3-48667,As4 Eu4 Ni4,12,-92.05532836914062,False,-92.05532836914062,-7.671277364095052
sevennet-l3i5,wbm-3-48668,As1 Gd1 Ni1,3,-27.684619903564453,False,-27.684619903564453,-9.228206634521484
sevennet-l3i5,wbm-3-48669,As1 Gd1 Ni1,3,-27.27499008178711,False,-27.27499008178711,-9.091663360595703
sevennet-l3i5,wbm-3-48670,As4 Hf4 Ni4,12,-91.34909057617188,False,-91.34909057617188,-7.612424214680989
sevennet-l3i5,wbm-3-48671,As1 Hf1 Ni1,3,-22.515132904052734,False,-22.515132904052734,-7.505044301350911
sevennet-l3i5,wbm-3-48672,As1 Ho1 Ni1,3,-17.82461929321289,False,-17.82461929321289,-5.941539764404297
sevennet-l3i5,wbm-3-48673,As4 Ho4 Ni4,12,-72.6059341430664,False,-72.6059341430664,-6.0504945119222
sevennet-l3i5,wbm-3-48674,As4 In4 Ni4,12,-53.816612243652344,False,-53.816612243652344,-4.484717686971028
sevennet-l3i5,wbm-3-48675,As1 In1 Ni1,3,-13.669300079345703,False,-13.669300079345703,-4.556433359781901
sevennet-l3i5,wbm-3-48676,As1 Ir5 Ni1,7,-54.037872314453125,False,-54.037872314453125,-7.719696044921875
sevennet-l3i5,wbm-3-48677,As2 La4 Ni2,8,-47.56476593017578,False,-47.56476593017578,-5.945595741271973
sevennet-l3i5,wbm-3-48678,As1 La1 Ni1,3,-18.08118438720703,False,-18.08118438720703,-6.027061462402344
sevennet-l3i5,wbm-3-48679,As1 Lu1 Ni1,3,-17.997236251831055,False,-17.997236251831055,-5.999078750610352
sevennet-l3i5,wbm-3-48680,As1 Lu1 Ni1,3,-17.76378631591797,False,-17.76378631591797,-5.921262105305989
sevennet-l3i5,wbm-3-48681,As4 Lu4 Ni4,12,-71.98388671875,False,-71.98388671875,-5.9986572265625
sevennet-l3i5,wbm-3-48682,As2 Nd4 Ni2,8,-46.67383575439453,False,-46.67383575439453,-5.834229469299316
sevennet-l3i5,wbm-3-48683,As4 Nd4 Ni4,12,-73.15186309814453,False,-73.15186309814453,-6.095988591512044
sevennet-l3i5,wbm-3-48684,As2 Ni2 Np4,8,-74.19257354736328,False,-74.19257354736328,-9.27407169342041
sevennet-l3i5,wbm-3-48685,As2 Ni2 Np2,6,-49.348899841308594,False,-49.348899841308594,-8.2248166402181
sevennet-l3i5,wbm-3-48686,As1 Ni1 Np1,3,-24.47733497619629,False,-24.47733497619629,-8.159111658732096
sevennet-l3i5,wbm-3-48687,As4 Ni4 Np4,12,-97.95137786865234,False,-97.95137786865234,-8.162614822387695
sevennet-l3i5,wbm-3-48688,As4 Ni4 Pa4,12,-89.27525329589844,False,-89.27525329589844,-7.43960444132487
sevennet-l3i5,wbm-3-48689,As2 Ni2 Pr4,8,-46.586891174316406,False,-46.586891174316406,-5.823361396789551
sevennet-l3i5,wbm-3-48690,As1 Ni1 Pu1,3,-26.56827735900879,False,-26.56827735900879,-8.85609245300293
sevennet-l3i5,wbm-3-48691,As2 Ni2 Pu2,6,-52.744178771972656,False,-52.744178771972656,-8.790696461995443
sevennet-l3i5,wbm-3-48692,As2 Ni2 Rb2,6,-24.35989761352539,False,-24.35989761352539,-4.059982935587565
sevennet-l3i5,wbm-3-48693,As1 Ni1 Rh5,7,-47.336456298828125,False,-47.336456298828125,-6.762350899832589
sevennet-l3i5,wbm-3-48694,As4 Ni4 Rh4,12,-75.57807922363281,False,-75.57807922363281,-6.298173268636067
sevennet-l3i5,wbm-3-48695,As4 Ni4 Se4,12,-59.26896667480469,False,-59.26896667480469,-4.939080556233724
sevennet-l3i5,wbm-3-48696,As2 Ni2 Sm4,8,-46.74720001220703,False,-46.74720001220703,-5.843400001525879
sevennet-l3i5,wbm-3-48697,As4 Ni4 Sm4,12,-73.10787200927734,False,-73.10787200927734,-6.092322667439778
sevennet-l3i5,wbm-3-48698,As2 Ni2 Sr4,8,-32.60721969604492,False,-32.60721969604492,-4.075902462005615
sevennet-l3i5,wbm-3-48699,As1 Ni1 Sr1,3,-13.292652130126953,False,-13.292652130126953,-4.430884043375651
sevennet-l3i5,wbm-3-48700,As4 Ni4 Sr4,12,-57.96520233154297,False,-57.96520233154297,-4.830433527628581
sevennet-l3i5,wbm-3-48701,As4 Ni4 Ta4,12,-93.32899475097656,False,-93.32899475097656,-7.777416229248047
sevennet-l3i5,wbm-3-48702,As2 Ni2 Tb2,6,-36.36035919189453,False,-36.36035919189453,-6.060059865315755
sevennet-l3i5,wbm-3-48703,As4 Ni4 Tb4,12,-72.90194702148438,False,-72.90194702148438,-6.075162251790364
sevennet-l3i5,wbm-3-48704,As2 Ni2 Th2,6,-42.101619720458984,False,-42.101619720458984,-7.016936620076497
sevennet-l3i5,wbm-3-48705,As1 Ni1 Th1,3,-21.077775955200195,False,-21.077775955200195,-7.025925318400065
sevennet-l3i5,wbm-3-48706,As1 Ni1 Th1,3,-20.75778579711914,False,-20.75778579711914,-6.919261932373047
sevennet-l3i5,wbm-3-48707,As1 Ni1 Tm1,3,-18.01382827758789,False,-18.01382827758789,-6.00460942586263
sevennet-l3i5,wbm-3-48708,As1 Ni1 Tm1,3,-17.727136611938477,False,-17.727136611938477,-5.909045537312825
sevennet-l3i5,wbm-3-48709,As2 Ni2 U2,6,-46.690189361572266,False,-46.690189361572266,-7.781698226928711
sevennet-l3i5,wbm-3-48710,As1 Ni1 U1,3,-23.119842529296875,False,-23.119842529296875,-7.706614176432292
sevennet-l3i5,wbm-3-48711,As4 Ni4 U4,12,-93.26329803466797,False,-93.26329803466797,-7.771941502888997
sevennet-l3i5,wbm-3-48712,As2 Ni2 Yb4,8,-33.6353874206543,False,-33.6353874206543,-4.204423427581787
sevennet-l3i5,wbm-3-48713,As2 Ni2 Yb2,6,-29.314865112304688,False,-29.314865112304688,-4.885810852050781
sevennet-l3i5,wbm-3-48714,As2 Ni2 Yb2,6,-29.3573055267334,False,-29.3573055267334,-4.892884254455566
sevennet-l3i5,wbm-3-48715,As1 Ni1 Yb1,3,-13.884225845336914,False,-13.884225845336914,-4.628075281778972
sevennet-l3i5,wbm-3-48716,As4 Ni4 Yb4,12,-58.582645416259766,False,-58.582645416259766,-4.881887118021647
sevennet-l3i5,wbm-3-48717,As2 Ni2 Y2,6,-40.08934020996094,False,-40.08934020996094,-6.681556701660156
sevennet-l3i5,wbm-3-48718,As4 Ni4 Y4,12,-80.31558227539062,False,-80.31558227539062,-6.692965189615886
sevennet-l3i5,wbm-3-48719,As1 Ni1 Zr1,3,-21.63157844543457,False,-21.63157844543457,-7.21052614847819
sevennet-l3i5,wbm-3-48720,As4 Ni4 Zr4,12,-86.03362274169922,False,-86.03362274169922,-7.1694685618082685
sevennet-l3i5,wbm-3-48721,Au2 Ni1 Np1,4,-25.34773826599121,False,-25.34773826599121,-6.336934566497803
sevennet-l3i5,wbm-3-48722,Au2 Ni1 Np1,4,-24.70779800415039,False,-24.70779800415039,-6.176949501037598
sevennet-l3i5,wbm-3-48723,Au2 Ni1 Pu1,4,-25.24683380126953,False,-25.24683380126953,-6.311708450317383
sevennet-l3i5,wbm-3-48724,Au2 Ni1 Pu1,4,-26.06269073486328,False,-26.06269073486328,-6.51567268371582
sevennet-l3i5,wbm-3-48725,Au2 Ni1 Th1,4,-21.6329345703125,False,-21.6329345703125,-5.408233642578125
sevennet-l3i5,wbm-3-48726,Au2 Ni1 U1,4,-23.89230728149414,False,-23.89230728149414,-5.973076820373535
sevennet-l3i5,wbm-3-48727,Au2 Ni1 U1,4,-23.850921630859375,False,-23.850921630859375,-5.962730407714844
sevennet-l3i5,wbm-3-48728,Au1 Bi2 Ni1,4,-15.79967212677002,False,-15.79967212677002,-3.949918031692505
sevennet-l3i5,wbm-3-48729,Au1 Ni1 Np2,4,-33.97885513305664,False,-33.97885513305664,-8.49471378326416
sevennet-l3i5,wbm-3-48730,Au3 Ni3 Pu3,9,-69.99829864501953,False,-69.99829864501953,-7.777588738335504
sevennet-l3i5,wbm-3-48731,Au1 Ni1 Th2,4,-25.445648193359375,False,-25.445648193359375,-6.361412048339844
sevennet-l3i5,wbm-3-48732,Au3 Ni3 Th3,9,-53.22450256347656,False,-53.22450256347656,-5.9138336181640625
sevennet-l3i5,wbm-3-48733,Au3 Ni3 Th3,9,-53.22422790527344,False,-53.22422790527344,-5.9138031005859375
sevennet-l3i5,wbm-3-48734,Au3 Ni3 U3,9,-60.48469543457031,False,-60.48469543457031,-6.720521714952257
sevennet-l3i5,wbm-3-48735,Ba2 Ni1 Pt1,4,-16.21692657470703,False,-16.21692657470703,-4.054231643676758
sevennet-l3i5,wbm-3-48736,Au2 Ba1 Ni1,4,-15.45832633972168,False,-15.45832633972168,-3.86458158493042
sevennet-l3i5,wbm-3-48737,Au4 Ba4 Ni4,12,-46.89202880859375,False,-46.89202880859375,-3.9076690673828125
sevennet-l3i5,wbm-3-48738,Ba2 Bi4 Ni2,8,-34.42155838012695,False,-34.42155838012695,-4.302694797515869
sevennet-l3i5,wbm-3-48739,Ba1 Hg2 Ni1,4,-8.275971412658691,False,-8.275971412658691,-2.068992853164673
sevennet-l3i5,wbm-3-48740,Ba2 Ni2 Pb4,8,-32.67703628540039,False,-32.67703628540039,-4.084629535675049
sevennet-l3i5,wbm-3-48741,Ba4 Ni4 Pb4,12,-47.75722885131836,False,-47.75722885131836,-3.9797690709431968
sevennet-l3i5,wbm-3-48742,Ba4 Ni4 Pb4,12,-47.742618560791016,False,-47.742618560791016,-3.9785515467325845
sevennet-l3i5,wbm-3-48743,Ba1 Ni1 Tl2,4,-12.09669303894043,False,-12.09669303894043,-3.0241732597351074
