baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-4456,Al1 Ge1 Tb1,3,-14.803890228271484,False,-14.803890228271484,-4.934630076090495
sevennet-l3i5,wbm-3-4457,Al4 Ge4 Tb4,12,-59.17572784423828,False,-59.17572784423828,-4.931310653686523
sevennet-l3i5,wbm-3-4458,Al2 Ge2 Th2,6,-33.98655319213867,False,-33.98655319213867,-5.664425532023112
sevennet-l3i5,wbm-3-4459,Al1 Ge1 Th1,3,-17.594438552856445,False,-17.594438552856445,-5.864812850952148
sevennet-l3i5,wbm-3-4460,Al4 Ge4 Th4,12,-70.25972747802734,False,-70.25972747802734,-5.854977289835612
sevennet-l3i5,wbm-3-4461,Al4 Ge4 Th4,12,-70.12458801269531,False,-70.12458801269531,-5.843715667724609
sevennet-l3i5,wbm-3-4462,Al1 Ge1 Tm2,4,-19.469646453857422,False,-19.469646453857422,-4.8674116134643555
sevennet-l3i5,wbm-3-4463,Al1 Ge1 Tm1,3,-14.383249282836914,False,-14.383249282836914,-4.794416427612305
sevennet-l3i5,wbm-3-4464,Al4 Ge4 Tm4,12,-57.549713134765625,False,-57.549713134765625,-4.795809427897136
sevennet-l3i5,wbm-3-4465,Al1 Ge1 U2,4,-30.799909591674805,False,-30.799909591674805,-7.699977397918701
sevennet-l3i5,wbm-3-4466,Al1 Ge1 U1,3,-20.300098419189453,False,-20.300098419189453,-6.766699473063151
sevennet-l3i5,wbm-3-4467,Al4 Ge4 U4,12,-81.37956237792969,False,-81.37956237792969,-6.781630198160808
sevennet-l3i5,wbm-3-4468,Al1 Ge1 Y2,4,-23.56488800048828,False,-23.56488800048828,-5.89122200012207
sevennet-l3i5,wbm-3-4469,Al1 Ge1 Yb2,4,-12.913705825805664,False,-12.913705825805664,-3.228426456451416
sevennet-l3i5,wbm-3-4470,Al1 Ge1 Yb1,3,-11.255908966064453,False,-11.255908966064453,-3.751969655354818
sevennet-l3i5,wbm-3-4471,Al4 Ge4 Yb4,12,-45.52867889404297,False,-45.52867889404297,-3.7940565745035806
sevennet-l3i5,wbm-3-4472,Al2 Ge2 Y2,6,-32.73113250732422,False,-32.73113250732422,-5.455188751220703
sevennet-l3i5,wbm-3-4473,Al1 Ge1 Y1,3,-16.59907341003418,False,-16.59907341003418,-5.5330244700113935
sevennet-l3i5,wbm-3-4474,Al4 Ge4 Y4,12,-66.36668395996094,False,-66.36668395996094,-5.530556996663411
sevennet-l3i5,wbm-3-4475,Al1 Ge1 Zr2,4,-27.6446475982666,False,-27.6446475982666,-6.91116189956665
sevennet-l3i5,wbm-3-4476,Al2 Ge2 Zr2,6,-36.208900451660156,False,-36.208900451660156,-6.034816741943359
sevennet-l3i5,wbm-3-4477,Al1 Hf2 Pt2,5,-40.480613708496094,False,-40.480613708496094,-8.096122741699219
sevennet-l3i5,wbm-3-4478,Al1 Au2 Hf1,4,-22.23885154724121,False,-22.23885154724121,-5.559712886810303
sevennet-l3i5,wbm-3-4479,Al3 Au3 Hf3,9,-56.29254913330078,False,-56.29254913330078,-6.254727681477864
sevennet-l3i5,wbm-3-4480,Al3 Au3 Hf3,9,-56.291988372802734,False,-56.291988372802734,-6.254665374755859
sevennet-l3i5,wbm-3-4481,Al4 Au4 Hf4,12,-74.81391906738281,False,-74.81391906738281,-6.234493255615234
sevennet-l3i5,wbm-3-4482,Al1 Hf1 Ir2,4,-35.19215393066406,False,-35.19215393066406,-8.798038482666016
sevennet-l3i5,wbm-3-4483,Al3 Hf3 Ir3,9,-76.19462585449219,False,-76.19462585449219,-8.466069539388021
sevennet-l3i5,wbm-3-4484,Al3 Hf3 Os3,9,-80.26318359375,False,-80.26318359375,-8.918131510416666
sevennet-l3i5,wbm-3-4485,Al4 Hf4,8,-57.60746765136719,False,-57.60746765136719,-7.200933456420898
sevennet-l3i5,wbm-3-4486,Al1 Hg2 Th1,4,-12.609564781188965,False,-12.609564781188965,-3.152391195297241
sevennet-l3i5,wbm-3-4487,Al1 Hg2 U1,4,-15.02280044555664,False,-15.02280044555664,-3.75570011138916
sevennet-l3i5,wbm-3-4488,Al1 Hg1 Np2,4,-29.210710525512695,False,-29.210710525512695,-7.302677631378174
sevennet-l3i5,wbm-3-4489,Al1 Au2 Ho2,5,-23.205055236816406,False,-23.205055236816406,-4.641011047363281
sevennet-l3i5,wbm-3-4490,Al1 Ho2 Ir2,5,-35.490257263183594,False,-35.490257263183594,-7.098051452636719
sevennet-l3i5,wbm-3-4491,Al1 Ho2 Os2,5,-37.856842041015625,False,-37.856842041015625,-7.571368408203125
sevennet-l3i5,wbm-3-4492,Al2 Ho4 Pt4,10,-61.03562927246094,False,-61.03562927246094,-6.103562927246093
sevennet-l3i5,wbm-3-4493,Al2 Ho4 Pt4,10,-61.5877685546875,False,-61.5877685546875,-6.15877685546875
sevennet-l3i5,wbm-3-4494,Al1 Ho2 Pt2,5,-30.730440139770508,False,-30.730440139770508,-6.146088027954102
sevennet-l3i5,wbm-3-4495,Al1 Bi2 Ho6,9,-43.470436096191406,False,-43.470436096191406,-4.830048455132379
sevennet-l3i5,wbm-3-4496,Al1 Au2 Ho1,4,-17.742454528808594,False,-17.742454528808594,-4.435613632202148
sevennet-l3i5,wbm-3-4497,Al2 Au4 Ho2,8,-35.921329498291016,False,-35.921329498291016,-4.490166187286377
sevennet-l3i5,wbm-3-4498,Al3 Au3 Ho3,9,-41.902549743652344,False,-41.902549743652344,-4.655838860405816
sevennet-l3i5,wbm-3-4499,Al4 Au4 Ho4,12,-55.953460693359375,False,-55.953460693359375,-4.662788391113281
sevennet-l3i5,wbm-3-4500,Al1 Bi1 Ho1,3,-12.248109817504883,False,-12.248109817504883,-4.082703272501628
sevennet-l3i5,wbm-3-4501,Al2 Ho2 Ir4,8,-58.125526428222656,False,-58.125526428222656,-7.265690803527832
sevennet-l3i5,wbm-3-4502,Al4 Ho4 Ir4,12,-79.87882995605469,False,-79.87882995605469,-6.656569163004558
sevennet-l3i5,wbm-3-4503,Al3 Ho3 Os3,9,-62.95751953125,False,-62.95751953125,-6.995279947916667
sevennet-l3i5,wbm-3-4504,Al3 Ho3 Pb3,9,-38.34515380859375,False,-38.34515380859375,-4.260572645399305
sevennet-l3i5,wbm-3-4505,Al2 Ho2 Pt2,6,-35.128318786621094,False,-35.128318786621094,-5.854719797770183
sevennet-l3i5,wbm-3-4506,Al4 Ho4 Pt4,12,-71.55024719238281,False,-71.55024719238281,-5.962520599365234
sevennet-l3i5,wbm-3-4507,Al2 Ho2,4,-18.21825408935547,False,-18.21825408935547,-4.554563522338867
sevennet-l3i5,wbm-3-4508,Al4 Ho4,8,-36.407073974609375,False,-36.407073974609375,-4.550884246826172
sevennet-l3i5,wbm-3-4509,Al2 Eu2 I6,10,-46.05257034301758,False,-46.05257034301758,-4.605257034301758
sevennet-l3i5,wbm-3-4510,Al1 Gd3 I3,7,-56.28068542480469,False,-56.28068542480469,-8.040097917829241
sevennet-l3i5,wbm-3-4511,Al1 I3 Nd3,7,-29.30072021484375,False,-29.30072021484375,-4.185817173549107
sevennet-l3i5,wbm-3-4512,Al1 I3 Pr3,7,-29.46845245361328,False,-29.46845245361328,-4.209778921944754
sevennet-l3i5,wbm-3-4513,Al1 I3 Sm3,7,-28.956714630126953,False,-28.956714630126953,-4.136673518589565
sevennet-l3i5,wbm-3-4514,Al1 I4 Pt1,6,-17.505525588989258,False,-17.505525588989258,-2.9175875981648765
sevennet-l3i5,wbm-3-4515,Al2 Hf2 I2,6,-33.57122802734375,False,-33.57122802734375,-5.595204671223958
sevennet-l3i5,wbm-3-4516,Al2 Eu2 In4,8,-41.55815505981445,False,-41.55815505981445,-5.194769382476807
sevennet-l3i5,wbm-3-4517,Al2 Gd2 In4,8,-48.99032211303711,False,-48.99032211303711,-6.123790264129639
sevennet-l3i5,wbm-3-4518,Al1 Hf6 In2,9,-70.5114974975586,False,-70.5114974975586,-7.834610833062066
sevennet-l3i5,wbm-3-4519,Al2 In4 Np2,8,-43.473358154296875,False,-43.473358154296875,-5.434169769287109
sevennet-l3i5,wbm-3-4520,Al2 In4 Pt2,8,-33.30841064453125,False,-33.30841064453125,-4.163551330566406
sevennet-l3i5,wbm-3-4521,Al2 In4 Tm2,8,-29.094165802001953,False,-29.094165802001953,-3.636770725250244
sevennet-l3i5,wbm-3-4522,Al2 Dy2 In8,12,-39.893150329589844,False,-39.893150329589844,-3.324429194132487
sevennet-l3i5,wbm-3-4523,Al2 Er2 In8,12,-39.57596206665039,False,-39.57596206665039,-3.2979968388875327
sevennet-l3i5,wbm-3-4524,Al2 Ho2 In8,12,-39.72602462768555,False,-39.72602462768555,-3.310502052307129
sevennet-l3i5,wbm-3-4525,Al2 In8 Lu2,12,-39.089752197265625,False,-39.089752197265625,-3.2574793497721353
sevennet-l3i5,wbm-3-4526,Al2 In8 Th2,12,-45.58623123168945,False,-45.58623123168945,-3.7988526026407876
sevennet-l3i5,wbm-3-4527,Al2 In8 Tm2,12,-39.21615982055664,False,-39.21615982055664,-3.26801331837972
sevennet-l3i5,wbm-3-4528,Al1 Ba1 In5,7,-20.327003479003906,False,-20.327003479003906,-2.903857639857701
sevennet-l3i5,wbm-3-4529,Al1 Ce1 In5,7,-24.543289184570312,False,-24.543289184570312,-3.5061841692243303
sevennet-l3i5,wbm-3-4530,Al1 Eu1 In5,7,-28.788162231445312,False,-28.788162231445312,-4.1125946044921875
sevennet-l3i5,wbm-3-4531,Al1 In5 Ir1,7,-26.328575134277344,False,-26.328575134277344,-3.761225019182478
sevennet-l3i5,wbm-3-4532,Al1 In5 Np1,7,-29.549449920654297,False,-29.549449920654297,-4.221349988664899
sevennet-l3i5,wbm-3-4533,Al1 In5 Pr1,7,-23.440101623535156,False,-23.440101623535156,-3.348585946219308
sevennet-l3i5,wbm-3-4534,Al1 In5 Pu1,7,-30.190507888793945,False,-30.190507888793945,-4.312929698399135
sevennet-l3i5,wbm-3-4535,Al2 In10,12,-34.0251350402832,False,-34.0251350402832,-2.8354279200236
sevennet-l3i5,wbm-3-4536,Al1 In5 Yb1,7,-20.1101131439209,False,-20.1101131439209,-2.872873306274414
sevennet-l3i5,wbm-3-4537,Al1 Au2 In1,4,-14.047065734863281,False,-14.047065734863281,-3.5117664337158203
sevennet-l3i5,wbm-3-4538,Al3 Au3 In3,9,-31.379236221313477,False,-31.379236221313477,-3.486581802368164
sevennet-l3i5,wbm-3-4539,Al2 Ce2 In2,6,-26.518898010253906,False,-26.518898010253906,-4.419816335042317
sevennet-l3i5,wbm-3-4540,Al3 Dy3 In3,9,-37.08483123779297,False,-37.08483123779297,-4.120536804199219
sevennet-l3i5,wbm-3-4541,Al4 Dy4 In4,12,-49.261566162109375,False,-49.261566162109375,-4.105130513509114
sevennet-l3i5,wbm-3-4542,Al4 Er4 In4,12,-48.786956787109375,False,-48.786956787109375,-4.065579732259114
sevennet-l3i5,wbm-3-4543,Al3 Eu3 In3,9,-53.27085876464844,False,-53.27085876464844,-5.91898430718316
sevennet-l3i5,wbm-3-4544,Al4 Eu4 In4,12,-71.48892211914062,False,-71.48892211914062,-5.957410176595052
sevennet-l3i5,wbm-3-4545,Al3 Gd3 In3,9,-65.58460998535156,False,-65.58460998535156,-7.287178887261285
sevennet-l3i5,wbm-3-4546,Al3 Ho3 In3,9,-36.87156295776367,False,-36.87156295776367,-4.096840328640408
sevennet-l3i5,wbm-3-4547,Al4 Ho4 In4,12,-48.99870300292969,False,-48.99870300292969,-4.083225250244141
sevennet-l3i5,wbm-3-4548,Al3 In3 Ir3,9,-49.91928482055664,False,-49.91928482055664,-5.546587202284071
sevennet-l3i5,wbm-3-4549,Al4 In4 Nd4,12,-50.338436126708984,False,-50.338436126708984,-4.194869677225749
sevennet-l3i5,wbm-3-4550,Al4 In4 Pr4,12,-50.395599365234375,False,-50.395599365234375,-4.199633280436198
sevennet-l3i5,wbm-3-4551,Al2 In2 Pt4,8,-43.04526901245117,False,-43.04526901245117,-5.3806586265563965
sevennet-l3i5,wbm-3-4552,Al3 In3 Pu3,9,-62.49779510498047,False,-62.49779510498047,-6.944199456108941
sevennet-l3i5,wbm-3-4553,Al2 In2 Pu2,6,-40.7421989440918,False,-40.7421989440918,-6.790366490681966
sevennet-l3i5,wbm-3-4554,Al2 I2 Np2,6,-36.35557174682617,False,-36.35557174682617,-6.059261957804362
sevennet-l3i5,wbm-3-4555,Al3 In3 Sm3,9,-37.64787292480469,False,-37.64787292480469,-4.183096991644965
sevennet-l3i5,wbm-3-4556,Al4 In4 Sm4,12,-50.06608581542969,False,-50.06608581542969,-4.172173817952474
sevennet-l3i5,wbm-3-4557,Al2 In2 Sn2,6,-20.22116470336914,False,-20.22116470336914,-3.37019411722819
sevennet-l3i5,wbm-3-4558,Al1 In1 Tb2,4,-17.446598052978516,False,-17.446598052978516,-4.361649513244629
sevennet-l3i5,wbm-3-4559,Al3 In3 Tb3,9,-37.239479064941406,False,-37.239479064941406,-4.137719896104601
sevennet-l3i5,wbm-3-4560,Al4 In4 Tb4,12,-49.523887634277344,False,-49.523887634277344,-4.126990636189778
sevennet-l3i5,wbm-3-4561,Al1 In1 Te2,4,-12.529829978942871,False,-12.529829978942871,-3.1324574947357178
sevennet-l3i5,wbm-3-4562,Al4 In4 Th4,12,-59.491172790527344,False,-59.491172790527344,-4.957597732543945
sevennet-l3i5,wbm-3-4563,Al4 In4 Tm4,12,-48.202491760253906,False,-48.202491760253906,-4.016874313354492
sevennet-l3i5,wbm-3-4564,Al3 In3 U3,9,-52.215919494628906,False,-52.215919494628906,-5.8017688327365455
sevennet-l3i5,wbm-3-4565,Al4 In4 U4,12,-70.52253723144531,False,-70.52253723144531,-5.876878102620442
sevennet-l3i5,wbm-3-4566,Al1 In1,2,-6.0853495597839355,False,-6.0853495597839355,-3.0426747798919678
sevennet-l3i5,wbm-3-4567,Al4 In4,8,-24.218793869018555,False,-24.218793869018555,-3.0273492336273193
sevennet-l3i5,wbm-3-4568,Al3 In3 Yb3,9,-26.785778045654297,False,-26.785778045654297,-2.9761975606282554
sevennet-l3i5,wbm-3-4569,Al4 In4 Yb4,12,-36.2223014831543,False,-36.2223014831543,-3.0185251235961914
sevennet-l3i5,wbm-3-4570,Al2 Ir4 Np4,10,-95.89726257324219,False,-95.89726257324219,-9.58972625732422
sevennet-l3i5,wbm-3-4571,Al1 Ir2 Pu2,5,-49.41680145263672,False,-49.41680145263672,-9.883360290527344
sevennet-l3i5,wbm-3-4572,Al1 Ir2 Th2,5,-40.871063232421875,False,-40.871063232421875,-8.174212646484374
sevennet-l3i5,wbm-3-4573,Al2 Ir4 Th2,8,-64.75517272949219,False,-64.75517272949219,-8.094396591186523
sevennet-l3i5,wbm-3-4574,Al1 Ir2 U2,5,-46.84049987792969,False,-46.84049987792969,-9.368099975585938
sevennet-l3i5,wbm-3-4575,Al2 Ir6,8,-64.0277099609375,False,-64.0277099609375,-8.003463745117188
sevennet-l3i5,wbm-3-4576,Al1 Ir3,4,-31.955989837646484,False,-31.955989837646484,-7.988997459411621
sevennet-l3i5,wbm-3-4577,Al1 Ir7,8,-67.79230499267578,False,-67.79230499267578,-8.474038124084473
sevennet-l3i5,wbm-3-4578,Al1 Ir8,9,-76.3484115600586,False,-76.3484115600586,-8.48315684000651
sevennet-l3i5,wbm-3-4579,Al2 Ir2 Th2,6,-45.18989562988281,False,-45.18989562988281,-7.531649271647136
sevennet-l3i5,wbm-3-4580,Al4 Ir4 Th4,12,-91.22444152832031,False,-91.22444152832031,-7.602036794026692
sevennet-l3i5,wbm-3-4581,Al4 Ir4 U4,12,-102.40911102294922,False,-102.40911102294922,-8.534092585245768
sevennet-l3i5,wbm-3-4582,Al4 Ir4,8,-57.96947479248047,False,-57.96947479248047,-7.246184349060059
sevennet-l3i5,wbm-3-4583,Al2 Au6 K4,12,-35.31101989746094,False,-35.31101989746094,-2.942584991455078
sevennet-l3i5,wbm-3-4584,Al2 Ge2 K4,8,-21.78982162475586,False,-21.78982162475586,-2.7237277030944824
sevennet-l3i5,wbm-3-4585,Al2 K4 Se4,10,-35.01349639892578,False,-35.01349639892578,-3.5013496398925783
sevennet-l3i5,wbm-3-4586,Al2 K4 Se6,12,-45.08320617675781,False,-45.08320617675781,-3.756933848063151
sevennet-l3i5,wbm-3-4587,Al2 Bi4 K6,12,-33.57045364379883,False,-33.57045364379883,-2.7975378036499023
sevennet-l3i5,wbm-3-4588,Al2 As4 Cs4 K2,12,-38.06830978393555,False,-38.06830978393555,-3.1723591486612954
sevennet-l3i5,wbm-3-4589,Al4 Au4 K4,12,-35.08118438720703,False,-35.08118438720703,-2.9234320322672525
sevennet-l3i5,wbm-3-4590,Al2 Br8 K2,12,-39.519927978515625,False,-39.519927978515625,-3.2933273315429688
sevennet-l3i5,wbm-3-4591,Al2 K2 Rb4 Sb4,12,-35.198944091796875,False,-35.198944091796875,-2.9332453409830728
sevennet-l3i5,wbm-3-4592,Al2 K2 Se6 Zn2,12,-43.83837890625,False,-43.83837890625,-3.6531982421875
sevennet-l3i5,wbm-3-4593,Al2 K2 Se6 Zn2,12,-43.838356018066406,False,-43.838356018066406,-3.653196334838867
sevennet-l3i5,wbm-3-4594,Al1 Au2 La2,5,-23.87811279296875,False,-23.87811279296875,-4.77562255859375
sevennet-l3i5,wbm-3-4595,Al1 Ir2 La2,5,-35.423030853271484,False,-35.423030853271484,-7.084606170654297
sevennet-l3i5,wbm-3-4596,Al1 La2 Os2,5,-37.62968063354492,False,-37.62968063354492,-7.525936126708984
sevennet-l3i5,wbm-3-4597,Al2 La4 Pt4,10,-61.44001007080078,False,-61.44001007080078,-6.144001007080078
sevennet-l3i5,wbm-3-4598,Al2 La4 Pt4,10,-62.05168914794922,False,-62.05168914794922,-6.205168914794922
sevennet-l3i5,wbm-3-4599,Al1 Au2 La1,4,-18.248062133789062,False,-18.248062133789062,-4.562015533447266
sevennet-l3i5,wbm-3-4600,Al2 Au2 La2,6,-28.180683135986328,False,-28.180683135986328,-4.696780522664388
sevennet-l3i5,wbm-3-4601,Al3 Au3 La3,9,-42.37506103515625,False,-42.37506103515625,-4.708340115017361
sevennet-l3i5,wbm-3-4602,Al2 Hg4 La2,8,-21.837329864501953,False,-21.837329864501953,-2.729666233062744
sevennet-l3i5,wbm-3-4603,Al3 Hg3 La3,9,-30.74251937866211,False,-30.74251937866211,-3.415835486518012
sevennet-l3i5,wbm-3-4604,Al4 Ir4 La4,12,-80.03291320800781,False,-80.03291320800781,-6.669409434000651
sevennet-l3i5,wbm-3-4605,Al2 La2 Pt2,6,-35.348487854003906,False,-35.348487854003906,-5.891414642333984
sevennet-l3i5,wbm-3-4606,Al4 La4 Pt4,12,-71.69458770751953,False,-71.69458770751953,-5.974548975626628
sevennet-l3i5,wbm-3-4607,Al2 La2,4,-18.755088806152344,False,-18.755088806152344,-4.688772201538086
sevennet-l3i5,wbm-3-4608,Al1 Au2 Lu2,5,-23.07826805114746,False,-23.07826805114746,-4.615653610229492
sevennet-l3i5,wbm-3-4609,Al1 Ir2 Lu2,5,-35.61247253417969,False,-35.61247253417969,-7.122494506835937
sevennet-l3i5,wbm-3-4610,Al1 Lu2 Os2,5,-37.99080276489258,False,-37.99080276489258,-7.5981605529785154
sevennet-l3i5,wbm-3-4611,Al2 Lu4 Pt4,10,-61.16219711303711,False,-61.16219711303711,-6.116219711303711
sevennet-l3i5,wbm-3-4612,Al2 Lu4 Pt4,10,-61.61043930053711,False,-61.61043930053711,-6.161043930053711
sevennet-l3i5,wbm-3-4613,Al1 Lu2 Pt2,5,-30.75474739074707,False,-30.75474739074707,-6.150949478149414
sevennet-l3i5,wbm-3-4614,Al1 Bi2 Lu6,9,-42.669185638427734,False,-42.669185638427734,-4.74102062649197
sevennet-l3i5,wbm-3-4615,Al1 Au2 Lu1,4,-17.701251983642578,False,-17.701251983642578,-4.4253129959106445
sevennet-l3i5,wbm-3-4616,Al2 Au4 Lu2,8,-35.77702331542969,False,-35.77702331542969,-4.472127914428711
sevennet-l3i5,wbm-3-4617,Al3 Au3 Lu3,9,-41.76158905029297,False,-41.76158905029297,-4.640176561143663
sevennet-l3i5,wbm-3-4618,Al1 Bi1 Lu1,3,-12.011571884155273,False,-12.011571884155273,-4.003857294718425
sevennet-l3i5,wbm-3-4619,Al2 Ir4 Lu2,8,-58.43305206298828,False,-58.43305206298828,-7.304131507873535
sevennet-l3i5,wbm-3-4620,Al3 Lu3 Os3,9,-63.08049011230469,False,-63.08049011230469,-7.008943345811632
sevennet-l3i5,wbm-3-4621,Al1 Lu1 Pb1,3,-12.03814697265625,False,-12.03814697265625,-4.012715657552083
sevennet-l3i5,wbm-3-4622,Al4 Lu4 Pt4,12,-71.5843505859375,False,-71.5843505859375,-5.965362548828125
sevennet-l3i5,wbm-3-4623,Al1 Co2 Mn2,5,-36.239288330078125,False,-36.239288330078125,-7.247857666015625
sevennet-l3i5,wbm-3-4624,Al1 Cu1 Mn2,4,-26.29837417602539,False,-26.29837417602539,-6.574593544006348
sevennet-l3i5,wbm-3-4625,Al1 Er2 Mn2,5,-31.427244186401367,False,-31.427244186401367,-6.285448837280273
sevennet-l3i5,wbm-3-4626,Al1 Eu2 Mn2,5,-41.96770477294922,False,-41.96770477294922,-8.393540954589843
sevennet-l3i5,wbm-3-4627,Al1 Gd2 Mn2,5,-50.375511169433594,False,-50.375511169433594,-10.075102233886719
sevennet-l3i5,wbm-3-4628,Al2 Gd2 Mn4,8,-73.11640930175781,False,-73.11640930175781,-9.139551162719727
sevennet-l3i5,wbm-3-4629,Al1 Ho2 Mn2,5,-31.430721282958984,False,-31.430721282958984,-6.286144256591797
sevennet-l3i5,wbm-3-4630,Al2 La2 Mn4,8,-53.69210433959961,False,-53.69210433959961,-6.711513042449951
sevennet-l3i5,wbm-3-4631,Al1 Lu2 Mn2,5,-31.629085540771484,False,-31.629085540771484,-6.325817108154297
sevennet-l3i5,wbm-3-4632,Al1 Mn2 Nd2,5,-31.572175979614258,False,-31.572175979614258,-6.314435195922852
sevennet-l3i5,wbm-3-4633,Al1 Mn2 Ni1,4,-28.59336280822754,False,-28.59336280822754,-7.148340702056885
sevennet-l3i5,wbm-3-4634,Al1 Mn2 Pu1,4,-34.97462463378906,False,-34.97462463378906,-8.743656158447266
sevennet-l3i5,wbm-3-4635,Al1 Mn2 Rh2,5,-37.22313690185547,False,-37.22313690185547,-7.444627380371093
sevennet-l3i5,wbm-3-4636,Al1 Mn2 Se4,7,-39.202178955078125,False,-39.202178955078125,-5.600311279296875
sevennet-l3i5,wbm-3-4637,Al1 Mn2 Sr1,4,-22.975971221923828,False,-22.975971221923828,-5.743992805480957
sevennet-l3i5,wbm-3-4638,Al1 Mn2 Tb2,5,-31.5133056640625,False,-31.5133056640625,-6.3026611328125
sevennet-l3i5,wbm-3-4639,Al1 Mn2 U1,4,-33.44172668457031,False,-33.44172668457031,-8.360431671142578
sevennet-l3i5,wbm-3-4640,Al3 Mn6,9,-66.43411254882812,False,-66.43411254882812,-7.381568060980903
sevennet-l3i5,wbm-3-4641,Al1 Mn2 Yb2,5,-24.356054306030273,False,-24.356054306030273,-4.8712108612060545
sevennet-l3i5,wbm-3-4642,Al1 Bi2 Mn6,9,-63.26868438720703,False,-63.26868438720703,-7.029853820800781
sevennet-l3i5,wbm-3-4643,Al1 Mn6 Sb2,9,-64.98407745361328,False,-64.98407745361328,-7.220453050401476
sevennet-l3i5,wbm-3-4644,Al1 Au2 Mn1,4,-20.16289710998535,False,-20.16289710998535,-5.040724277496338
sevennet-l3i5,wbm-3-4645,Al3 Au3 Mn3,9,-50.20466995239258,False,-50.20466995239258,-5.578296661376953
sevennet-l3i5,wbm-3-4646,Al1 Co2 Mn1,4,-27.99404525756836,False,-27.99404525756836,-6.99851131439209
sevennet-l3i5,wbm-3-4647,Al1 Co1 Mn1 Ni1,4,-27.243682861328125,False,-27.243682861328125,-6.810920715332031
sevennet-l3i5,wbm-3-4648,Al3 Co3 Mn3,9,-62.17051696777344,False,-62.17051696777344,-6.907835218641493
sevennet-l3i5,wbm-3-4649,Al1 Cu2 Mn1,4,-21.424320220947266,False,-21.424320220947266,-5.356080055236816
sevennet-l3i5,wbm-3-4650,Al3 Cu3 Mn3,9,-51.70543670654297,False,-51.70543670654297,-5.745048522949219
sevennet-l3i5,wbm-3-4651,Al3 Eu3 Mn3,9,-68.88882446289062,False,-68.88882446289062,-7.65431382921007
sevennet-l3i5,wbm-3-4652,Al1 Fe2 Mn1,4,-29.97978973388672,False,-29.97978973388672,-7.49494743347168
sevennet-l3i5,wbm-3-4653,Al1 Fe1 Ir1 Mn1,4,-31.815866470336914,False,-31.815866470336914,-7.9539666175842285
sevennet-l3i5,wbm-3-4654,Al3 Fe3 Mn3,9,-65.20681762695312,False,-65.20681762695312,-7.245201958550347
sevennet-l3i5,wbm-3-4655,Al2 Ga4 Mn2,8,-38.79447555541992,False,-38.79447555541992,-4.84930944442749
sevennet-l3i5,wbm-3-4656,Al1 Gd2 Mn1,4,-41.348289489746094,False,-41.348289489746094,-10.337072372436523
sevennet-l3i5,wbm-3-4657,Al3 Gd3 Mn3,9,-81.99925994873047,False,-81.99925994873047,-9.111028883192274
sevennet-l3i5,wbm-3-4658,Al3 Hf3 Mn3,9,-70.56803894042969,False,-70.56803894042969,-7.840893215603298
sevennet-l3i5,wbm-3-4659,Al1 I4 Mn1,6,-21.733200073242188,False,-21.733200073242188,-3.6222000122070312
sevennet-l3i5,wbm-3-4660,Al1 Ir2 Mn1,4,-32.57815933227539,False,-32.57815933227539,-8.144539833068848
sevennet-l3i5,wbm-3-4661,Al3 Ir3 Mn3,9,-69.43569946289062,False,-69.43569946289062,-7.715077718098958
sevennet-l3i5,wbm-3-4662,Al2 I2 Mn2,6,-29.064830780029297,False,-29.064830780029297,-4.844138463338216
sevennet-l3i5,wbm-3-4663,Al3 Lu3 Mn3,9,-53.70160675048828,False,-53.70160675048828,-5.966845194498698
sevennet-l3i5,wbm-3-4664,Al2 Mn2 Nd2,6,-35.635498046875,False,-35.635498046875,-5.939249674479167
sevennet-l3i5,wbm-3-4665,Al1 Mn1 Ni2,4,-25.83475685119629,False,-25.83475685119629,-6.458689212799072
sevennet-l3i5,wbm-3-4666,Al1 Mn1 Ni4,6,-36.992977142333984,False,-36.992977142333984,-6.165496190388997
sevennet-l3i5,wbm-3-4667,Al1 Hf1 Mn1 Ni1,4,-30.342403411865234,False,-30.342403411865234,-7.585600852966309
sevennet-l3i5,wbm-3-4668,Al3 Mn3 Np3,9,-75.74044036865234,False,-75.74044036865234,-8.415604485405815
sevennet-l3i5,wbm-3-4669,Al1 Mn1 Pd2,4,-25.435260772705078,False,-25.435260772705078,-6.3588151931762695
sevennet-l3i5,wbm-3-4670,Al2 Mn2 Pd4,8,-50.24726867675781,False,-50.24726867675781,-6.280908584594727
sevennet-l3i5,wbm-3-4671,Al3 Mn3 Pd3,9,-58.07476806640625,False,-58.07476806640625,-6.452752007378472
sevennet-l3i5,wbm-3-4672,Al2 Mn2 Pt4,8,-54.956199645996094,False,-54.956199645996094,-6.869524955749512
sevennet-l3i5,wbm-3-4673,Al3 Mn3 Pu3,9,-77.90469360351562,False,-77.90469360351562,-8.656077067057291
sevennet-l3i5,wbm-3-4674,Al1 Mn1 Rh2,4,-30.005367279052734,False,-30.005367279052734,-7.501341819763184
sevennet-l3i5,wbm-3-4675,Al1 Hf1 Mn1 Rh1,4,-32.91865539550781,False,-32.91865539550781,-8.229663848876953
