baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-37325,Sr2 Tl4,6,-14.581337928771973,False,-14.581337928771973,-2.430222988128662
sevennet-l3i5,wbm-4-37326,Sr2 Tl2,4,-9.772172927856445,False,-9.772172927856445,-2.4430432319641113
sevennet-l3i5,wbm-4-37327,Bi2 Sr2 Tm2,6,-22.601919174194336,False,-22.601919174194336,-3.766986529032389
sevennet-l3i5,wbm-4-37328,Sr1 Tl2 Tm1,4,-12.131745338439941,False,-12.131745338439941,-3.0329363346099854
sevennet-l3i5,wbm-4-37329,Sr4 Tl4 Tm4,12,-37.05857467651367,False,-37.05857467651367,-3.088214556376139
sevennet-l3i5,wbm-4-37330,Sr1 Tl2 Yb1,4,-9.704696655273438,False,-9.704696655273438,-2.4261741638183594
sevennet-l3i5,wbm-4-37331,Ru2 Sr1 Y1,4,-25.66390609741211,False,-25.66390609741211,-6.415976524353027
sevennet-l3i5,wbm-4-37332,Sr1 Tl2 Y1,4,-14.285970687866211,False,-14.285970687866211,-3.5714926719665527
sevennet-l3i5,wbm-4-37333,Au2 Sr2 Te6 Zr2,12,-56.72814178466797,False,-56.72814178466797,-4.727345148722331
sevennet-l3i5,wbm-4-37334,Au4 Ta4 Tl2,10,-62.478515625,False,-62.478515625,-6.2478515625
sevennet-l3i5,wbm-4-37335,Au1 Pb1 Ta2,4,-29.20292854309082,False,-29.20292854309082,-7.300732135772705
sevennet-l3i5,wbm-4-37336,Au1 Ta2 Tl1,4,-28.19092559814453,False,-28.19092559814453,-7.047731399536133
sevennet-l3i5,wbm-4-37337,Bi2 Ta4,6,-53.14816665649414,False,-53.14816665649414,-8.858027776082357
sevennet-l3i5,wbm-4-37338,Ir4 Ta8,12,-134.63619995117188,False,-134.63619995117188,-11.219683329264322
sevennet-l3i5,wbm-4-37339,Pb1 Pt1 Ta2,4,-33.03733444213867,False,-33.03733444213867,-8.259333610534668
sevennet-l3i5,wbm-4-37340,Bi2 Re1 Ta6,9,-89.7553939819336,False,-89.7553939819336,-9.972821553548178
sevennet-l3i5,wbm-4-37341,Au4 Ta2,6,-36.92700958251953,False,-36.92700958251953,-6.154501597086589
sevennet-l3i5,wbm-4-37342,Au5 Ta1,6,-25.2774658203125,False,-25.2774658203125,-4.212910970052083
sevennet-l3i5,wbm-4-37343,Au5 Ta1,6,-25.804079055786133,False,-25.804079055786133,-4.300679842631022
sevennet-l3i5,wbm-4-37344,Bi3 Ta1,4,-20.49596405029297,False,-20.49596405029297,-5.123991012573242
sevennet-l3i5,wbm-4-37345,Hg4 Ta2,6,-21.590625762939453,False,-21.590625762939453,-3.5984376271565757
sevennet-l3i5,wbm-4-37346,Hg5 Ta1,6,-10.739286422729492,False,-10.739286422729492,-1.7898810704549153
sevennet-l3i5,wbm-4-37347,Ir5 Ta1,6,-55.58211135864258,False,-55.58211135864258,-9.26368522644043
sevennet-l3i5,wbm-4-37348,Pt8 Ta4,12,-99.39449310302734,False,-99.39449310302734,-8.28287442525228
sevennet-l3i5,wbm-4-37349,Hg1 Pt4 Ta1,6,-37.22272872924805,False,-37.22272872924805,-6.203788121541341
sevennet-l3i5,wbm-4-37350,Pb3 Pt3 Ta3,9,-63.48365020751953,False,-63.48365020751953,-7.053738911946614
sevennet-l3i5,wbm-4-37351,Au1 Bi1 Tb2,4,-19.37926483154297,False,-19.37926483154297,-4.844816207885742
sevennet-l3i5,wbm-4-37352,Bi2 Tb4,6,-29.90668487548828,False,-29.90668487548828,-4.984447479248047
sevennet-l3i5,wbm-4-37353,Hg1 Tb2 Tl1,4,-13.588338851928711,False,-13.588338851928711,-3.3970847129821777
sevennet-l3i5,wbm-4-37354,Ir1 Tb2,3,-20.04953384399414,False,-20.04953384399414,-6.683177947998047
sevennet-l3i5,wbm-4-37355,Os1 Tb2,3,-21.161413192749023,False,-21.161413192749023,-7.053804397583008
sevennet-l3i5,wbm-4-37356,Pb1 Pt2 Tb2,5,-29.878185272216797,False,-29.878185272216797,-5.975637054443359
sevennet-l3i5,wbm-4-37357,Pb1 Pt1 Tb2,4,-22.09392547607422,False,-22.09392547607422,-5.523481369018555
sevennet-l3i5,wbm-4-37358,Pt1 Tb2,3,-17.781232833862305,False,-17.781232833862305,-5.927077611287435
sevennet-l3i5,wbm-4-37359,Au2 Tb3 Tl3,8,-31.925033569335938,False,-31.925033569335938,-3.990629196166992
sevennet-l3i5,wbm-4-37360,Hg1 Ir2 Tb3,6,-36.11198806762695,False,-36.11198806762695,-6.018664677937825
sevennet-l3i5,wbm-4-37361,Ir2 Tb3 Tl3,8,-42.69017028808594,False,-42.69017028808594,-5.336271286010742
sevennet-l3i5,wbm-4-37362,Hg1 Os2 Tb3,6,-37.97407531738281,False,-37.97407531738281,-6.329012552897136
sevennet-l3i5,wbm-4-37363,Os2 Pt1 Tb3,6,-44.93046188354492,False,-44.93046188354492,-7.488410313924153
sevennet-l3i5,wbm-4-37364,Os2 Tb3 Tl3,8,-44.187339782714844,False,-44.187339782714844,-5.5234174728393555
sevennet-l3i5,wbm-4-37365,Hg1 Pt2 Tb3,6,-31.983959197998047,False,-31.983959197998047,-5.330659866333008
sevennet-l3i5,wbm-4-37366,Pt2 Tb3 Tl3,8,-39.033119201660156,False,-39.033119201660156,-4.8791399002075195
sevennet-l3i5,wbm-4-37367,Re2 Tb6,8,-51.593971252441406,False,-51.593971252441406,-6.449246406555176
sevennet-l3i5,wbm-4-37368,Bi2 Re1 Tb6,9,-51.633270263671875,False,-51.633270263671875,-5.737030029296875
sevennet-l3i5,wbm-4-37369,Au4 Tb2,6,-27.049901962280273,False,-27.049901962280273,-4.508316993713379
sevennet-l3i5,wbm-4-37370,Au4 Tb2,6,-27.025136947631836,False,-27.025136947631836,-4.504189491271973
sevennet-l3i5,wbm-4-37371,Au4 Hg1 Tb1,6,-20.435405731201172,False,-20.435405731201172,-3.4059009552001953
sevennet-l3i5,wbm-4-37372,Au5 Tb1,6,-23.722301483154297,False,-23.722301483154297,-3.9537169138590493
sevennet-l3i5,wbm-4-37373,Au8 Tb1,9,-33.407344818115234,False,-33.407344818115234,-3.711927202012804
sevennet-l3i5,wbm-4-37374,Au1 Tb1 Tl1,3,-12.025945663452148,False,-12.025945663452148,-4.00864855448405
sevennet-l3i5,wbm-4-37375,Au4 Tb4,8,-38.39569854736328,False,-38.39569854736328,-4.79946231842041
sevennet-l3i5,wbm-4-37376,Bi4 Tb2,6,-28.11651611328125,False,-28.11651611328125,-4.686086018880208
sevennet-l3i5,wbm-4-37377,Bi2 Np2 Tb2,6,-44.37306594848633,False,-44.37306594848633,-7.395510991414388
sevennet-l3i5,wbm-4-37378,Bi2 Pu2 Tb2,6,-48.130409240722656,False,-48.130409240722656,-8.021734873453775
sevennet-l3i5,wbm-4-37379,Bi2 Tb2 U2,6,-41.30144500732422,False,-41.30144500732422,-6.88357416788737
sevennet-l3i5,wbm-4-37380,Bi2 Dy2 Tb2,6,-29.776208877563477,False,-29.776208877563477,-4.962701479593913
sevennet-l3i5,wbm-4-37381,Dy1 Pb2 Tb1,4,-18.52739715576172,False,-18.52739715576172,-4.63184928894043
sevennet-l3i5,wbm-4-37382,Dy1 Tb1 Tl2,4,-15.338874816894531,False,-15.338874816894531,-3.834718704223633
sevennet-l3i5,wbm-4-37383,Bi2 Er2 Tb2,6,-29.45423698425293,False,-29.45423698425293,-4.909039497375488
sevennet-l3i5,wbm-4-37384,Er1 Pb2 Tb1,4,-18.451953887939453,False,-18.451953887939453,-4.612988471984863
sevennet-l3i5,wbm-4-37385,Er1 Tb1 Tl2,4,-15.246631622314453,False,-15.246631622314453,-3.8116579055786133
sevennet-l3i5,wbm-4-37386,Hg4 Tb2,6,-12.800681114196777,False,-12.800681114196777,-2.1334468523661294
sevennet-l3i5,wbm-4-37387,Hg4 Tb2,6,-12.800692558288574,False,-12.800692558288574,-2.133448759714762
sevennet-l3i5,wbm-4-37388,Hg5 Tb1,6,-7.2055439949035645,False,-7.2055439949035645,-1.200923999150594
sevennet-l3i5,wbm-4-37389,Hg4 Pb4 Tb4,12,-37.92211151123047,False,-37.92211151123047,-3.1601759592692056
sevennet-l3i5,wbm-4-37390,Hg2 Tb2,4,-11.796164512634277,False,-11.796164512634277,-2.9490411281585693
sevennet-l3i5,wbm-4-37391,Bi2 Ho2 Tb2,6,-29.620990753173828,False,-29.620990753173828,-4.936831792195638
sevennet-l3i5,wbm-4-37392,Ho1 Tb1 Tl2,4,-15.290120124816895,False,-15.290120124816895,-3.8225300312042236
sevennet-l3i5,wbm-4-37393,Ir2 Tb1 U1,4,-35.82319259643555,False,-35.82319259643555,-8.955798149108887
sevennet-l3i5,wbm-4-37394,Hg1 Ir4 Tb1,6,-42.01708221435547,False,-42.01708221435547,-7.002847035725911
sevennet-l3i5,wbm-4-37395,Ir8 Tb1,9,-76.27824401855469,False,-76.27824401855469,-8.475360446506077
sevennet-l3i5,wbm-4-37396,Bi4 Ir4 Tb4,12,-76.79734802246094,False,-76.79734802246094,-6.399779001871745
sevennet-l3i5,wbm-4-37397,Hg3 Ir3 Tb3,9,-45.91998291015625,False,-45.91998291015625,-5.102220323350695
sevennet-l3i5,wbm-4-37398,Ir4 Tb4,8,-57.39971160888672,False,-57.39971160888672,-7.17496395111084
sevennet-l3i5,wbm-4-37399,Bi2 Lu2 Tb2,6,-29.563758850097656,False,-29.563758850097656,-4.927293141682942
sevennet-l3i5,wbm-4-37400,Lu1 Pb2 Tb1,4,-18.27096176147461,False,-18.27096176147461,-4.567740440368652
sevennet-l3i5,wbm-4-37401,Lu1 Tb1 Tl2,4,-15.104610443115234,False,-15.104610443115234,-3.7761526107788086
sevennet-l3i5,wbm-4-37402,Os2 Pu1 Tb1,4,-39.60276794433594,False,-39.60276794433594,-9.900691986083984
sevennet-l3i5,wbm-4-37403,Os2 Tb1 U1,4,-38.129600524902344,False,-38.129600524902344,-9.532400131225586
sevennet-l3i5,wbm-4-37404,Ac1 Pb2 Tb1,4,-18.02584457397461,False,-18.02584457397461,-4.506461143493652
sevennet-l3i5,wbm-4-37405,Ac1 Pb2 Tb1,4,-18.046146392822266,False,-18.046146392822266,-4.511536598205566
sevennet-l3i5,wbm-4-37406,Bi1 Pb2 Tb1,4,-16.518375396728516,False,-16.518375396728516,-4.129593849182129
sevennet-l3i5,wbm-4-37407,Np1 Pb2 Tb1,4,-25.160139083862305,False,-25.160139083862305,-6.290034770965576
sevennet-l3i5,wbm-4-37408,Pb2 Pu1 Tb1,4,-27.737407684326172,False,-27.737407684326172,-6.934351921081543
sevennet-l3i5,wbm-4-37409,Pb4 Tb2,6,-26.414661407470703,False,-26.414661407470703,-4.402443567911784
sevennet-l3i5,wbm-4-37410,Pb2 Tb2,4,-18.61758804321289,False,-18.61758804321289,-4.654397010803223
sevennet-l3i5,wbm-4-37411,Pt2 Tb1 U1,4,-31.100162506103516,False,-31.100162506103516,-7.775040626525879
sevennet-l3i5,wbm-4-37412,Hg4 Pt4 Tb4,12,-53.8018798828125,False,-53.8018798828125,-4.483489990234375
sevennet-l3i5,wbm-4-37413,Pt4 Tb4,8,-51.00283432006836,False,-51.00283432006836,-6.375354290008545
sevennet-l3i5,wbm-4-37414,Pb2 Ta1 Tb1,4,-23.221942901611328,False,-23.221942901611328,-5.805485725402832
sevennet-l3i5,wbm-4-37415,Ta1 Tb1 Tl2,4,-20.369022369384766,False,-20.369022369384766,-5.092255592346191
sevennet-l3i5,wbm-4-37416,Bi1 Tb1 Tl2,4,-13.745420455932617,False,-13.745420455932617,-3.4363551139831543
sevennet-l3i5,wbm-4-37417,Tb1 Th1 Tl2,4,-17.72736167907715,False,-17.72736167907715,-4.431840419769287
sevennet-l3i5,wbm-4-37418,Tb1 Tl2 U1,4,-20.384077072143555,False,-20.384077072143555,-5.096019268035889
sevennet-l3i5,wbm-4-37419,Tb2 Tl2,4,-15.390580177307129,False,-15.390580177307129,-3.8476450443267822
sevennet-l3i5,wbm-4-37420,Tb2 Tl2,4,-15.390581130981445,False,-15.390581130981445,-3.8476452827453613
sevennet-l3i5,wbm-4-37421,Bi2 Tb2 Tm2,6,-29.22543716430664,False,-29.22543716430664,-4.8709061940511065
sevennet-l3i5,wbm-4-37422,Pb2 Tb1 Tm1,4,-18.295509338378906,False,-18.295509338378906,-4.573877334594727
sevennet-l3i5,wbm-4-37423,Pb4 Tb4 Tm4,12,-55.62218475341797,False,-55.62218475341797,-4.635182062784831
sevennet-l3i5,wbm-4-37424,Tb1 Tl2 Tm1,4,-15.11324691772461,False,-15.11324691772461,-3.7783117294311523
sevennet-l3i5,wbm-4-37425,Bi2 Tb2 Yb2,6,-24.137378692626953,False,-24.137378692626953,-4.022896448771159
sevennet-l3i5,wbm-4-37426,Pb2 Tb1 Yb1,4,-15.697528839111328,False,-15.697528839111328,-3.924382209777832
sevennet-l3i5,wbm-4-37427,Dy2 Ir1 Tc1,4,-29.917795181274414,False,-29.917795181274414,-7.4794487953186035
sevennet-l3i5,wbm-4-37428,Er2 Ir1 Tc1,4,-30.096481323242188,False,-30.096481323242188,-7.524120330810547
sevennet-l3i5,wbm-4-37429,Hf2 Tc2,4,-42.5729866027832,False,-42.5729866027832,-10.6432466506958
sevennet-l3i5,wbm-4-37430,Ho2 Ir1 Tc1,4,-29.995399475097656,False,-29.995399475097656,-7.498849868774414
sevennet-l3i5,wbm-4-37431,Ir1 Pu2 Tc1,4,-45.57448959350586,False,-45.57448959350586,-11.393622398376465
sevennet-l3i5,wbm-4-37432,Ir1 Tc1 Th2,4,-35.802913665771484,False,-35.802913665771484,-8.950728416442871
sevennet-l3i5,wbm-4-37433,Ir1 Lu2 Tc1,4,-30.407651901245117,False,-30.407651901245117,-7.601912975311279
sevennet-l3i5,wbm-4-37434,Ta2 Tc2,4,-46.39115524291992,False,-46.39115524291992,-11.59778881072998
sevennet-l3i5,wbm-4-37435,Au2 Te4 Tl2,8,-24.649898529052734,False,-24.649898529052734,-3.081237316131592
sevennet-l3i5,wbm-4-37436,Ce3 Te6,9,-46.472171783447266,False,-46.472171783447266,-5.163574642605251
sevennet-l3i5,wbm-4-37437,Ba2 Cs2 Te4,8,-27.51628875732422,False,-27.51628875732422,-3.4395360946655273
sevennet-l3i5,wbm-4-37438,Cs2 Ta2 Te4,8,-41.78788757324219,False,-41.78788757324219,-5.223485946655273
sevennet-l3i5,wbm-4-37439,Dy3 Te6,9,-41.96430587768555,False,-41.96430587768555,-4.662700653076172
sevennet-l3i5,wbm-4-37440,Er3 Te6,9,-41.77184295654297,False,-41.77184295654297,-4.6413158840603295
sevennet-l3i5,wbm-4-37441,Ho3 Te6,9,-41.84777069091797,False,-41.84777069091797,-4.649752298990886
sevennet-l3i5,wbm-4-37442,Au2 I2 Te4,8,-23.157135009765625,False,-23.157135009765625,-2.894641876220703
sevennet-l3i5,wbm-4-37443,Lu3 Te6,9,-41.30702590942383,False,-41.30702590942383,-4.589669545491536
sevennet-l3i5,wbm-4-37444,Pa2 Te4,6,-36.189632415771484,False,-36.189632415771484,-6.031605402628581
sevennet-l3i5,wbm-4-37445,Pb1 Te2,3,-10.206145286560059,False,-10.206145286560059,-3.402048428853353
sevennet-l3i5,wbm-4-37446,Pm1 Pt1 Te2,4,-20.4111328125,False,-20.4111328125,-5.102783203125
sevennet-l3i5,wbm-4-37447,Ta1 Te2 Tl1,4,-21.450239181518555,False,-21.450239181518555,-5.362559795379639
sevennet-l3i5,wbm-4-37448,Ta3 Te6,9,-57.536842346191406,False,-57.536842346191406,-6.392982482910156
sevennet-l3i5,wbm-4-37449,Tb3 Te6,9,-42.12112808227539,False,-42.12112808227539,-4.680125342475043
sevennet-l3i5,wbm-4-37450,Te6 Th3,9,-52.031044006347656,False,-52.031044006347656,-5.781227111816406
sevennet-l3i5,wbm-4-37451,Pb1 Te2 Tl1,4,-13.479578971862793,False,-13.479578971862793,-3.3698947429656982
sevennet-l3i5,wbm-4-37452,Te6 Tm3,9,-41.27558135986328,False,-41.27558135986328,-4.586175706651476
sevennet-l3i5,wbm-4-37453,Te6 U3,9,-58.15117645263672,False,-58.15117645263672,-6.461241828070746
sevennet-l3i5,wbm-4-37454,Ba4 Te6,10,-40.53899002075195,False,-40.53899002075195,-4.0538990020751955
sevennet-l3i5,wbm-4-37455,Au2 Ba2 Pa2 Te6,12,-60.059959411621094,False,-60.059959411621094,-5.004996617635091
sevennet-l3i5,wbm-4-37456,Ba2 Np2 Pt2 Te6,12,-71.230224609375,False,-71.230224609375,-5.93585205078125
sevennet-l3i5,wbm-4-37457,Cs2 Pt2 Te6 Th2,12,-59.88195037841797,False,-59.88195037841797,-4.990162531534831
sevennet-l3i5,wbm-4-37458,Bi1 Dy4 Te3,8,-41.25672912597656,False,-41.25672912597656,-5.15709114074707
sevennet-l3i5,wbm-4-37459,Er4 Te6,10,-50.99504852294922,False,-50.99504852294922,-5.099504852294922
sevennet-l3i5,wbm-4-37460,Bi1 Er4 Te3,8,-40.62924575805664,False,-40.62924575805664,-5.07865571975708
sevennet-l3i5,wbm-4-37461,Au2 Eu2 Ho2 Te6,12,-68.7914047241211,False,-68.7914047241211,-5.732617060343425
sevennet-l3i5,wbm-4-37462,Ho4 Te6,10,-51.159812927246094,False,-51.159812927246094,-5.1159812927246096
sevennet-l3i5,wbm-4-37463,Bi1 Ho4 Te3,8,-40.89759826660156,False,-40.89759826660156,-5.112199783325195
sevennet-l3i5,wbm-4-37464,Bi1 La4 Te3,8,-44.71208953857422,False,-44.71208953857422,-5.589011192321777
sevennet-l3i5,wbm-4-37465,Nd4 Te6,10,-52.44999313354492,False,-52.44999313354492,-5.2449993133544925
sevennet-l3i5,wbm-4-37466,Bi1 Nd4 Te3,8,-42.880104064941406,False,-42.880104064941406,-5.360013008117676
sevennet-l3i5,wbm-4-37467,Pa2 Te6,8,-43.43620300292969,False,-43.43620300292969,-5.429525375366211
sevennet-l3i5,wbm-4-37468,Pa2 Te6,8,-43.43775939941406,False,-43.43775939941406,-5.429719924926758
sevennet-l3i5,wbm-4-37469,Pr4 Te6,10,-52.560081481933594,False,-52.560081481933594,-5.256008148193359
sevennet-l3i5,wbm-4-37470,Bi1 Pr4 Te3,8,-43.107421875,False,-43.107421875,-5.388427734375
sevennet-l3i5,wbm-4-37471,Pt2 Te6 Tl2 U2,12,-64.36631774902344,False,-64.36631774902344,-5.36385981241862
sevennet-l3i5,wbm-4-37472,Bi1 Sm4 Te3,8,-42.48336410522461,False,-42.48336410522461,-5.310420513153076
sevennet-l3i5,wbm-4-37473,Au2 Eu2 Sm2 Te6,12,-69.40135955810547,False,-69.40135955810547,-5.783446629842122
sevennet-l3i5,wbm-4-37474,Bi1 Tb4 Te3,8,-41.572227478027344,False,-41.572227478027344,-5.196528434753418
sevennet-l3i5,wbm-4-37475,Te6 Th4,10,-60.366722106933594,False,-60.366722106933594,-6.036672210693359
sevennet-l3i5,wbm-4-37476,Bi1 Te3 Tm4,8,-39.981571197509766,False,-39.981571197509766,-4.997696399688721
sevennet-l3i5,wbm-4-37477,Te6 Yb4,10,-37.12675094604492,False,-37.12675094604492,-3.712675094604492
sevennet-l3i5,wbm-4-37478,Bi2 Pa2 Te2,6,-36.49774169921875,False,-36.49774169921875,-6.082956949869792
sevennet-l3i5,wbm-4-37479,Ce4 Te2,6,-32.471435546875,False,-32.471435546875,-5.411905924479167
sevennet-l3i5,wbm-4-37480,Au4 Cs4 Te4,12,-37.52220153808594,False,-37.52220153808594,-3.126850128173828
sevennet-l3i5,wbm-4-37481,Dy4 Te2,6,-29.400711059570312,False,-29.400711059570312,-4.900118509928386
sevennet-l3i5,wbm-4-37482,Dy2 Pb2 Te2,6,-28.345258712768555,False,-28.345258712768555,-4.724209785461426
sevennet-l3i5,wbm-4-37483,Er4 Te2,6,-29.21013641357422,False,-29.21013641357422,-4.868356068929036
sevennet-l3i5,wbm-4-37484,Er2 Pb2 Te2,6,-28.04522705078125,False,-28.04522705078125,-4.674204508463542
sevennet-l3i5,wbm-4-37485,Gd4 Te2,6,-67.42695617675781,False,-67.42695617675781,-11.237826029459635
sevennet-l3i5,wbm-4-37486,Bi2 Hf2 Te2,6,-35.671363830566406,False,-35.671363830566406,-5.945227305094401
sevennet-l3i5,wbm-4-37487,Hf2 Pb2 Te2,6,-35.120338439941406,False,-35.120338439941406,-5.853389739990234
sevennet-l3i5,wbm-4-37488,Ho4 Te2,6,-29.34796142578125,False,-29.34796142578125,-4.891326904296875
sevennet-l3i5,wbm-4-37489,Ho2 Pb2 Te2,6,-28.181535720825195,False,-28.181535720825195,-4.696922620137532
sevennet-l3i5,wbm-4-37490,La4 Te2,6,-31.494945526123047,False,-31.494945526123047,-5.249157587687175
sevennet-l3i5,wbm-4-37491,La2 Pb2 Te2,6,-29.851398468017578,False,-29.851398468017578,-4.97523307800293
sevennet-l3i5,wbm-4-37492,Lu4 Te2,6,-28.735492706298828,False,-28.735492706298828,-4.789248784383138
sevennet-l3i5,wbm-4-37493,Lu2 Pb2 Te2,6,-27.478538513183594,False,-27.478538513183594,-4.579756418863933
sevennet-l3i5,wbm-4-37494,Nd4 Te2,6,-30.431058883666992,False,-30.431058883666992,-5.071843147277832
sevennet-l3i5,wbm-4-37495,Nd2 Pb2 Te2,6,-29.101863861083984,False,-29.101863861083984,-4.850310643513997
sevennet-l3i5,wbm-4-37496,Np4 Te2,6,-60.05270767211914,False,-60.05270767211914,-10.008784612019857
sevennet-l3i5,wbm-4-37497,Np2 Pb2 Te2,6,-41.70848083496094,False,-41.70848083496094,-6.951413472493489
sevennet-l3i5,wbm-4-37498,Pb2 Pu2 Te2,6,-45.84440994262695,False,-45.84440994262695,-7.640734990437825
sevennet-l3i5,wbm-4-37499,Pb2 Te2 U2,6,-37.827999114990234,False,-37.827999114990234,-6.304666519165039
sevennet-l3i5,wbm-4-37500,Pr4 Te2,6,-30.569019317626953,False,-30.569019317626953,-5.094836552937825
sevennet-l3i5,wbm-4-37501,Pb2 Pr2 Te2,6,-29.162864685058594,False,-29.162864685058594,-4.860477447509766
sevennet-l3i5,wbm-4-37502,Pu4 Te2,6,-65.18789672851562,False,-65.18789672851562,-10.864649454752604
sevennet-l3i5,wbm-4-37503,Sm4 Te2,6,-30.154708862304688,False,-30.154708862304688,-5.025784810384114
sevennet-l3i5,wbm-4-37504,Tb4 Te2,6,-29.719541549682617,False,-29.719541549682617,-4.953256924947103
sevennet-l3i5,wbm-4-37505,Pb2 Tb2 Te2,6,-28.500431060791016,False,-28.500431060791016,-4.750071843465169
sevennet-l3i5,wbm-4-37506,Te2 Th4,6,-39.22185516357422,False,-39.22185516357422,-6.536975860595703
sevennet-l3i5,wbm-4-37507,Te2 Tm4,6,-28.577430725097656,False,-28.577430725097656,-4.762905120849609
sevennet-l3i5,wbm-4-37508,Pb2 Te2 Tm2,6,-27.67498779296875,False,-27.67498779296875,-4.612497965494792
sevennet-l3i5,wbm-4-37509,Te2 Yb4,6,-18.033170700073242,False,-18.033170700073242,-3.005528450012207
sevennet-l3i5,wbm-4-37510,Pb2 Te2 Yb2,6,-22.024063110351562,False,-22.024063110351562,-3.6706771850585938
sevennet-l3i5,wbm-4-37511,Ag1 Sn1 Ti2,4,-23.117115020751953,False,-23.117115020751953,-5.779278755187988
sevennet-l3i5,wbm-4-37512,Au4 Hg2 Ti4,10,-47.847755432128906,False,-47.847755432128906,-4.7847755432128904
sevennet-l3i5,wbm-4-37513,Au4 Ti4 Tl2,10,-51.27970504760742,False,-51.27970504760742,-5.127970504760742
sevennet-l3i5,wbm-4-37514,Au1 Pb1 Ti2,4,-23.27199935913086,False,-23.27199935913086,-5.817999839782715
sevennet-l3i5,wbm-4-37515,Bi2 Ti4,6,-40.16209411621094,False,-40.16209411621094,-6.693682352701823
sevennet-l3i5,wbm-4-37516,Cd2 Pt4 Ti4,10,-64.49279022216797,False,-64.49279022216797,-6.449279022216797
sevennet-l3i5,wbm-4-37517,Cd1 Ti2 Tl1,4,-18.768253326416016,False,-18.768253326416016,-4.692063331604004
sevennet-l3i5,wbm-4-37518,Cd4 Ti8,12,-66.57975769042969,False,-66.57975769042969,-5.548313140869141
sevennet-l3i5,wbm-4-37519,Cd2 Co4 Ti4,10,-64.02293395996094,False,-64.02293395996094,-6.402293395996094
sevennet-l3i5,wbm-4-37520,Co2 Ga1 Ti2,5,-35.07588195800781,False,-35.07588195800781,-7.015176391601562
sevennet-l3i5,wbm-4-37521,Co2 Sn1 Ti2,5,-35.97875213623047,False,-35.97875213623047,-7.195750427246094
sevennet-l3i5,wbm-4-37522,Co2 Ti2 Tl1,5,-33.63672637939453,False,-33.63672637939453,-6.727345275878906
sevennet-l3i5,wbm-4-37523,Co6 Os2 Ti4,12,-100.35466003417969,False,-100.35466003417969,-8.36288833618164
sevennet-l3i5,wbm-4-37524,Cr1 Ti2,3,-25.418664932250977,False,-25.418664932250977,-8.472888310750326
sevennet-l3i5,wbm-4-37525,Cu2 Sn1 Ti2,5,-28.835798263549805,False,-28.835798263549805,-5.767159652709961
sevennet-l3i5,wbm-4-37526,Cu4 Ti4 Tl2,10,-52.832584381103516,False,-52.832584381103516,-5.283258438110352
sevennet-l3i5,wbm-4-37527,Br2 Fe4 Ti4,10,-69.97819519042969,False,-69.97819519042969,-6.997819519042968
sevennet-l3i5,wbm-4-37528,Cd2 Fe4 Ti4,10,-68.7137451171875,False,-68.7137451171875,-6.87137451171875
sevennet-l3i5,wbm-4-37529,Fe4 Ga2 Ti4,10,-75.1911849975586,False,-75.1911849975586,-7.5191184997558596
sevennet-l3i5,wbm-4-37530,Fe4 In2 Ti4,10,-73.01025390625,False,-73.01025390625,-7.301025390625
sevennet-l3i5,wbm-4-37531,Fe4 I2 Ti4,10,-69.40060424804688,False,-69.40060424804688,-6.940060424804687
sevennet-l3i5,wbm-4-37532,Co2 Fe1 Ti2,5,-39.438720703125,False,-39.438720703125,-7.887744140625
sevennet-l3i5,wbm-4-37533,Ga6 Pd2 Ti4,12,-66.47434997558594,False,-66.47434997558594,-5.539529164632161
sevennet-l3i5,wbm-4-37534,Ga6 Pt2 Ti4,12,-68.88606262207031,False,-68.88606262207031,-5.740505218505859
sevennet-l3i5,wbm-4-37535,Ga5 Ti2 Zr1,8,-43.31175231933594,False,-43.31175231933594,-5.413969039916992
sevennet-l3i5,wbm-4-37536,Ga1 Ge1 Ti2,4,-25.25982093811035,False,-25.25982093811035,-6.314955234527588
sevennet-l3i5,wbm-4-37537,Ga1 Rh2 Ti2,5,-36.86296081542969,False,-36.86296081542969,-7.372592163085938
sevennet-l3i5,wbm-4-37538,Ga1 Sn1 Ti2,4,-23.875551223754883,False,-23.875551223754883,-5.968887805938721
sevennet-l3i5,wbm-4-37539,Ga1 Ti2,3,-19.710208892822266,False,-19.710208892822266,-6.570069630940755
sevennet-l3i5,wbm-4-37540,Ga4 Ti8,12,-80.08482360839844,False,-80.08482360839844,-6.67373530069987
sevennet-l3i5,wbm-4-37541,Ge4 In2 Ti4,10,-58.024173736572266,False,-58.024173736572266,-5.802417373657226
sevennet-l3i5,wbm-4-37542,Ge4 Ir2 Ti4,10,-73.80010986328125,False,-73.80010986328125,-7.380010986328125
sevennet-l3i5,wbm-4-37543,Ge4 Os2 Ti4,10,-76.9918212890625,False,-76.9918212890625,-7.69918212890625
sevennet-l3i5,wbm-4-37544,Au1 Ge1 Ti2,4,-25.60135269165039,False,-25.60135269165039,-6.400338172912598
