baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-44541,N6 Y2 Zn2,10,-69.06425476074219,False,-69.06425476074219,-6.906425476074219
sevennet-l3i5,wbm-3-44542,Ir2 N6 Zr2,10,-86.60971069335938,False,-86.60971069335938,-8.660971069335938
sevennet-l3i5,wbm-3-44543,Mo2 N6 Zr2,10,-95.90983581542969,False,-95.90983581542969,-9.590983581542968
sevennet-l3i5,wbm-3-44544,Mo2 N6 Zr2,10,-96.06710815429688,False,-96.06710815429688,-9.606710815429688
sevennet-l3i5,wbm-3-44545,N6 Os2 Zr2,10,-91.08238220214844,False,-91.08238220214844,-9.108238220214844
sevennet-l3i5,wbm-3-44546,N6 Ru2 Zr2,10,-88.50044250488281,False,-88.50044250488281,-8.850044250488281
sevennet-l3i5,wbm-3-44547,N6 Tc2 Zr2,10,-92.53878784179688,False,-92.53878784179688,-9.253878784179687
sevennet-l3i5,wbm-3-44548,N6 Tc2 Zr2,10,-92.70109558105469,False,-92.70109558105469,-9.270109558105469
sevennet-l3i5,wbm-3-44549,N6 Tc2 Zr2,10,-93.05492401123047,False,-93.05492401123047,-9.305492401123047
sevennet-l3i5,wbm-3-44550,N6 W2 Zr2,10,-100.8133773803711,False,-100.8133773803711,-10.08133773803711
sevennet-l3i5,wbm-3-44551,N4 Ni3,7,-46.9309196472168,False,-46.9309196472168,-6.7044170924595425
sevennet-l3i5,wbm-3-44552,Al2 Ce3 N6,11,-88.8270263671875,False,-88.8270263671875,-8.075184215198863
sevennet-l3i5,wbm-3-44553,Al2 N6 Th3,11,-95.3229751586914,False,-95.3229751586914,-8.665725014426492
sevennet-l3i5,wbm-3-44554,Al3 N6 Ta2,11,-92.32257080078125,False,-92.32257080078125,-8.392960981889205
sevennet-l3i5,wbm-3-44555,Ca3 Cr2 N6,11,-82.49394226074219,False,-82.49394226074219,-7.499449296431108
sevennet-l3i5,wbm-3-44556,Ca3 Cr2 N6,11,-82.49374389648438,False,-82.49374389648438,-7.499431263316762
sevennet-l3i5,wbm-3-44557,Ca3 N6 Ta2,11,-89.85485076904297,False,-89.85485076904297,-8.168622797185725
sevennet-l3i5,wbm-3-44558,Ce3 N6 Ta2,11,-106.63801574707031,False,-106.63801574707031,-9.694365067915482
sevennet-l3i5,wbm-3-44559,Ce3 Co2 N6,11,-91.26835632324219,False,-91.26835632324219,-8.297123302112926
sevennet-l3i5,wbm-3-44560,Co2 N6 Nd3,11,-84.99227142333984,False,-84.99227142333984,-7.726570129394531
sevennet-l3i5,wbm-3-44561,Co2 N6 Nd3,11,-84.9918212890625,False,-84.9918212890625,-7.726529208096591
sevennet-l3i5,wbm-3-44562,Co2 N6 Pr3,11,-84.6563949584961,False,-84.6563949584961,-7.696035905317827
sevennet-l3i5,wbm-3-44563,Co2 N6 Pr3,11,-84.65560913085938,False,-84.65560913085938,-7.695964466441762
sevennet-l3i5,wbm-3-44564,Co2 N6 Sm3,11,-85.426025390625,False,-85.426025390625,-7.766002308238637
sevennet-l3i5,wbm-3-44565,Co2 N6 Sm3,11,-85.41283416748047,False,-85.41283416748047,-7.764803106134588
sevennet-l3i5,wbm-3-44566,Co2 N6 Th3,11,-97.05941772460938,False,-97.05941772460938,-8.823583429509943
sevennet-l3i5,wbm-3-44567,Ce3 Cr2 N6,11,-99.89886474609375,False,-99.89886474609375,-9.081714976917613
sevennet-l3i5,wbm-3-44568,Cr2 Dy3 N6,11,-95.1409912109375,False,-95.1409912109375,-8.649181019176137
sevennet-l3i5,wbm-3-44569,Cr2 Er3 N6,11,-95.04141235351562,False,-95.04141235351562,-8.640128395774148
sevennet-l3i5,wbm-3-44570,Cr2 Er3 N6,11,-95.04164123535156,False,-95.04164123535156,-8.64014920321378
sevennet-l3i5,wbm-3-44571,Cr2 Ho3 N6,11,-95.06735229492188,False,-95.06735229492188,-8.642486572265625
sevennet-l3i5,wbm-3-44572,Cr2 La3 N6,11,-95.57079315185547,False,-95.57079315185547,-8.688253922895951
sevennet-l3i5,wbm-3-44573,Cr2 Lu3 N6,11,-94.98440551757812,False,-94.98440551757812,-8.634945956143467
sevennet-l3i5,wbm-3-44574,Cr2 Lu3 N6,11,-94.98460388183594,False,-94.98460388183594,-8.634963989257812
sevennet-l3i5,wbm-3-44575,Cr2 N6 Nd3,11,-94.32250213623047,False,-94.32250213623047,-8.574772921475498
sevennet-l3i5,wbm-3-44576,Cr2 N6 Np3,11,-118.3485107421875,False,-118.3485107421875,-10.758955522017045
sevennet-l3i5,wbm-3-44577,Cr2 N6 Np3,11,-118.34867858886719,False,-118.34867858886719,-10.758970780806107
sevennet-l3i5,wbm-3-44578,Cr2 N6 Pr3,11,-94.04585266113281,False,-94.04585266113281,-8.549622969193893
sevennet-l3i5,wbm-3-44579,Cr2 N6 Pu3,11,-122.09500122070312,False,-122.09500122070312,-11.099545565518467
sevennet-l3i5,wbm-3-44580,Cr2 N6 Pu3,11,-122.09489440917969,False,-122.09489440917969,-11.09953585537997
sevennet-l3i5,wbm-3-44581,Cr2 N6 Sm3,11,-94.72618103027344,False,-94.72618103027344,-8.61147100275213
sevennet-l3i5,wbm-3-44582,Cr2 N6 Sr3,11,-81.68689727783203,False,-81.68689727783203,-7.426081570712003
sevennet-l3i5,wbm-3-44583,Cr2 N6 Sr3,11,-81.03321838378906,False,-81.03321838378906,-7.366656216708097
sevennet-l3i5,wbm-3-44584,Cr2 N6 Tb3,11,-95.1260986328125,False,-95.1260986328125,-8.6478271484375
sevennet-l3i5,wbm-3-44585,Cr2 N6 Th3,11,-105.24616241455078,False,-105.24616241455078,-9.567832946777344
sevennet-l3i5,wbm-3-44586,Cr2 N6 Th3,11,-105.24610137939453,False,-105.24610137939453,-9.567827398126775
sevennet-l3i5,wbm-3-44587,Cr2 N6 Tm3,11,-94.89730834960938,False,-94.89730834960938,-8.62702803178267
sevennet-l3i5,wbm-3-44588,Cr2 N6 Tm3,11,-94.89764404296875,False,-94.89764404296875,-8.627058549360795
sevennet-l3i5,wbm-3-44589,Cr2 N6 U3,11,-114.89688110351562,False,-114.89688110351562,-10.445171009410512
sevennet-l3i5,wbm-3-44590,Cr2 N6 U3,11,-114.89667510986328,False,-114.89667510986328,-10.445152282714844
sevennet-l3i5,wbm-3-44591,Cr2 N6 Y3,11,-100.49282836914062,False,-100.49282836914062,-9.135711669921875
sevennet-l3i5,wbm-3-44592,Cr2 N6 Yb3,11,-81.97976684570312,False,-81.97976684570312,-7.4527060768821025
sevennet-l3i5,wbm-3-44593,Cr2 N6 Yb3,11,-81.97979736328125,False,-81.97979736328125,-7.452708851207387
sevennet-l3i5,wbm-3-44594,Cr3 N6 Ta2,11,-106.73533630371094,False,-106.73533630371094,-9.70321239124645
sevennet-l3i5,wbm-3-44595,Dy3 Hf2 N6,11,-98.35362243652344,False,-98.35362243652344,-8.941238403320312
sevennet-l3i5,wbm-3-44596,Dy3 N6 Ta2,11,-102.86517333984375,False,-102.86517333984375,-9.35137939453125
sevennet-l3i5,wbm-3-44597,Er3 Hf2 N6,11,-98.14276123046875,False,-98.14276123046875,-8.922069202769887
sevennet-l3i5,wbm-3-44598,Fe2 Hf3 N6,11,-105.49874877929688,False,-105.49874877929688,-9.590795343572443
sevennet-l3i5,wbm-3-44599,Fe2 N6 Nd3,11,-89.36656188964844,False,-89.36656188964844,-8.12423289905895
sevennet-l3i5,wbm-3-44600,Fe2 N6 Np3,11,-112.8073959350586,False,-112.8073959350586,-10.255217812278055
sevennet-l3i5,wbm-3-44601,Fe2 N6 Pr3,11,-89.05886840820312,False,-89.05886840820312,-8.096260764382102
sevennet-l3i5,wbm-3-44602,Fe2 N6 Pu3,11,-116.9936752319336,False,-116.9936752319336,-10.635788657448508
sevennet-l3i5,wbm-3-44603,Fe2 N6 Sm3,11,-89.82881164550781,False,-89.82881164550781,-8.166255604137074
sevennet-l3i5,wbm-3-44604,Fe2 N6 Zr3,11,-100.78294372558594,False,-100.78294372558594,-9.162085793235086
sevennet-l3i5,wbm-3-44605,Hf2 N6 Th3,11,-108.92618560791016,False,-108.92618560791016,-9.902380509810014
sevennet-l3i5,wbm-3-44606,Hf3 N6 Ta2,11,-116.85602569580078,False,-116.85602569580078,-10.623275063254617
sevennet-l3i5,wbm-3-44607,Hf2 Ho3 N6,11,-98.38370513916016,False,-98.38370513916016,-8.943973194469105
sevennet-l3i5,wbm-3-44608,Ho3 N6 Ta2,11,-102.8204116821289,False,-102.8204116821289,-9.34731015292081
sevennet-l3i5,wbm-3-44609,La3 N6 Ta2,11,-104.15556335449219,False,-104.15556335449219,-9.468687577681107
sevennet-l3i5,wbm-3-44610,Ce3 Mg2 N6,11,-78.86042022705078,False,-78.86042022705078,-7.169129111550071
sevennet-l3i5,wbm-3-44611,Mg2 N6 Nd3,11,-71.50970458984375,False,-71.50970458984375,-6.500882235440341
sevennet-l3i5,wbm-3-44612,Mg2 N6 Pr3,11,-71.32453918457031,False,-71.32453918457031,-6.484049016779119
sevennet-l3i5,wbm-3-44613,Mg2 N6 Sm3,11,-71.90203094482422,False,-71.90203094482422,-6.536548267711293
sevennet-l3i5,wbm-3-44614,Mg2 N6 Th3,11,-85.40069580078125,False,-85.40069580078125,-7.763699618252841
sevennet-l3i5,wbm-3-44615,Hf3 Mn2 N6,11,-107.92251586914062,False,-107.92251586914062,-9.811137806285512
sevennet-l3i5,wbm-3-44616,Mn2 N6 Nd3,11,-92.43455505371094,False,-92.43455505371094,-8.403141368519176
sevennet-l3i5,wbm-3-44617,Mn2 N6 Np3,11,-115.7507095336914,False,-115.7507095336914,-10.522791775790127
sevennet-l3i5,wbm-3-44618,Mn2 N6 Pr3,11,-92.1806640625,False,-92.1806640625,-8.380060369318182
sevennet-l3i5,wbm-3-44619,Mn2 N6 Pu3,11,-119.931884765625,False,-119.931884765625,-10.902898615056818
sevennet-l3i5,wbm-3-44620,Mn2 N6 Sm3,11,-92.77117919921875,False,-92.77117919921875,-8.433743563565342
sevennet-l3i5,wbm-3-44621,Mn2 N6 Zr3,11,-103.55475616455078,False,-103.55475616455078,-9.414068742231889
sevennet-l3i5,wbm-3-44622,Mn3 N6 Ta2,11,-104.45414733886719,False,-104.45414733886719,-9.495831576260654
sevennet-l3i5,wbm-3-44623,Dy3 N6 Nb2,11,-97.94377136230469,False,-97.94377136230469,-8.90397921475497
sevennet-l3i5,wbm-3-44624,Er3 N6 Nb2,11,-97.74977111816406,False,-97.74977111816406,-8.886342828924006
sevennet-l3i5,wbm-3-44625,Ho3 N6 Nb2,11,-97.8220443725586,False,-97.8220443725586,-8.892913124778055
sevennet-l3i5,wbm-3-44626,N6 Nb2 Nd3,11,-97.9871826171875,False,-97.9871826171875,-8.907925692471592
sevennet-l3i5,wbm-3-44627,N6 Nb2 Tb3,11,-98.1400146484375,False,-98.1400146484375,-8.921819513494318
sevennet-l3i5,wbm-3-44628,N6 Nb2 Th3,11,-106.70195007324219,False,-106.70195007324219,-9.700177279385654
sevennet-l3i5,wbm-3-44629,N6 Nb2 Tm3,11,-97.3240966796875,False,-97.3240966796875,-8.847645152698863
sevennet-l3i5,wbm-3-44630,N6 Nb3 Ta2,11,-110.01837158203125,False,-110.01837158203125,-10.001670143821023
sevennet-l3i5,wbm-3-44631,Hf2 N6 Nd3,11,-98.50824737548828,False,-98.50824737548828,-8.95529521595348
sevennet-l3i5,wbm-3-44632,N6 Nd3 Ta2,11,-102.82351684570312,False,-102.82351684570312,-9.347592440518467
sevennet-l3i5,wbm-3-44633,Ce3 N6 Ni2,11,-87.58119201660156,False,-87.58119201660156,-7.961926546963778
sevennet-l3i5,wbm-3-44634,N6 Nd3 Ni2,11,-80.712158203125,False,-80.712158203125,-7.337468927556818
sevennet-l3i5,wbm-3-44635,N6 Nd3 Ni2,11,-80.71229553222656,False,-80.71229553222656,-7.337481412020597
sevennet-l3i5,wbm-3-44636,N6 Ni2 Pr3,11,-80.45037841796875,False,-80.45037841796875,-7.313670765269887
sevennet-l3i5,wbm-3-44637,N6 Ni2 Pr3,11,-80.45037078857422,False,-80.45037078857422,-7.313670071688565
sevennet-l3i5,wbm-3-44638,N6 Ni2 Sm3,11,-81.17036437988281,False,-81.17036437988281,-7.379124034534801
sevennet-l3i5,wbm-3-44639,N6 Ni2 Sm3,11,-81.17097473144531,False,-81.17097473144531,-7.379179521040483
sevennet-l3i5,wbm-3-44640,N6 Ni2 Th3,11,-93.21526336669922,False,-93.21526336669922,-8.474114851518111
sevennet-l3i5,wbm-3-44641,N6 Pr3 Ta2,11,-102.69725036621094,False,-102.69725036621094,-9.33611366965554
sevennet-l3i5,wbm-3-44642,Ce3 N6 Rh2,11,-89.3305435180664,False,-89.3305435180664,-8.1209585016424
sevennet-l3i5,wbm-3-44643,N6 Nd3 Rh2,11,-83.2903823852539,False,-83.2903823852539,-7.571852944113991
sevennet-l3i5,wbm-3-44644,N6 Pr3 Rh2,11,-83.15433502197266,False,-83.15433502197266,-7.559485001997515
sevennet-l3i5,wbm-3-44645,N6 Rh2 Sm3,11,-83.36077880859375,False,-83.36077880859375,-7.578252618963068
sevennet-l3i5,wbm-3-44646,N6 Nd3 Sc2,11,-87.1571044921875,False,-87.1571044921875,-7.923373135653409
sevennet-l3i5,wbm-3-44647,N6 Pr3 Sc2,11,-87.08106231689453,False,-87.08106231689453,-7.916460210626775
sevennet-l3i5,wbm-3-44648,Cr2 N6 Sc3,11,-98.89263916015625,False,-98.89263916015625,-8.990239923650568
sevennet-l3i5,wbm-3-44649,Cr2 N6 Sc3,11,-98.89276123046875,False,-98.89276123046875,-8.990251020951705
sevennet-l3i5,wbm-3-44650,Fe2 N6 Sc3,11,-93.38239288330078,False,-93.38239288330078,-8.489308443936435
sevennet-l3i5,wbm-3-44651,Hf2 N6 Sc3,11,-101.96172332763672,False,-101.96172332763672,-9.269247575239701
sevennet-l3i5,wbm-3-44652,Mn2 N6 Sc3,11,-96.36483764648438,False,-96.36483764648438,-8.760439786044033
sevennet-l3i5,wbm-3-44653,N6 Nb2 Sc3,11,-101.37776184082031,False,-101.37776184082031,-9.2161601673473
sevennet-l3i5,wbm-3-44654,N6 Sc3 Ta2,11,-107.69933319091797,False,-107.69933319091797,-9.790848471901633
sevennet-l3i5,wbm-3-44655,N6 Sc3 Ti2,11,-98.44268798828125,False,-98.44268798828125,-8.949335271661932
sevennet-l3i5,wbm-3-44656,N6 Sc3 Ti2,11,-98.43641662597656,False,-98.43641662597656,-8.94876514781605
sevennet-l3i5,wbm-3-44657,N6 Sc3 V2,11,-100.56686401367188,False,-100.56686401367188,-9.14244218306108
sevennet-l3i5,wbm-3-44658,N6 Sc3 Zr2,11,-97.90399932861328,False,-97.90399932861328,-8.90036357532848
sevennet-l3i5,wbm-3-44659,N6 Sm3 Ta2,11,-102.94139862060547,False,-102.94139862060547,-9.358308965509588
sevennet-l3i5,wbm-3-44660,N6 Sr3 Ta2,11,-88.70346069335938,False,-88.70346069335938,-8.06395097212358
sevennet-l3i5,wbm-3-44661,N6 Ta2 Th3,11,-111.19718933105469,False,-111.19718933105469,-10.108835393732244
sevennet-l3i5,wbm-3-44662,N6 Ta2 U3,11,-119.21526336669922,False,-119.21526336669922,-10.837751215154475
sevennet-l3i5,wbm-3-44663,Hf2 N6 Tb3,11,-98.50283813476562,False,-98.50283813476562,-8.954803466796875
sevennet-l3i5,wbm-3-44664,N6 Ta2 Tb3,11,-103.0499496459961,False,-103.0499496459961,-9.3681772405451
sevennet-l3i5,wbm-3-44665,Dy3 N6 Ti2,11,-94.89137268066406,False,-94.89137268066406,-8.626488425514914
sevennet-l3i5,wbm-3-44666,Er3 N6 Ti2,11,-94.7890396118164,False,-94.7890396118164,-8.617185419256037
sevennet-l3i5,wbm-3-44667,Ho3 N6 Ti2,11,-94.86432647705078,False,-94.86432647705078,-8.624029679731889
sevennet-l3i5,wbm-3-44668,N6 Nd3 Ti2,11,-94.6415023803711,False,-94.6415023803711,-8.6037729436701
sevennet-l3i5,wbm-3-44669,N6 Np3 Ti2,11,-117.73068237304688,False,-117.73068237304688,-10.702789306640625
sevennet-l3i5,wbm-3-44670,N6 Pr3 Ti2,11,-94.48664093017578,False,-94.48664093017578,-8.58969463001598
sevennet-l3i5,wbm-3-44671,N6 Pu3 Ti2,11,-121.55107879638672,False,-121.55107879638672,-11.050098072398793
sevennet-l3i5,wbm-3-44672,N6 Sm3 Ti2,11,-94.87808990478516,False,-94.87808990478516,-8.625280900435014
sevennet-l3i5,wbm-3-44673,N6 Tb3 Ti2,11,-95.0156021118164,False,-95.0156021118164,-8.637782010165127
sevennet-l3i5,wbm-3-44674,N6 Th3 Ti2,11,-105.41674041748047,False,-105.41674041748047,-9.58334003795277
sevennet-l3i5,wbm-3-44675,N6 Ti2 Tm3,11,-94.48967742919922,False,-94.48967742919922,-8.589970675381748
sevennet-l3i5,wbm-3-44676,N6 Ti2 Y3,11,-100.25157928466797,False,-100.25157928466797,-9.113779934969815
sevennet-l3i5,wbm-3-44677,N6 Ta2 Ti3,11,-110.85287475585938,False,-110.85287475585938,-10.077534068714488
sevennet-l3i5,wbm-3-44678,Hf2 N6 Tm3,11,-97.84014892578125,False,-97.84014892578125,-8.894558993252842
sevennet-l3i5,wbm-3-44679,N6 Ta2 Tm3,11,-102.2760009765625,False,-102.2760009765625,-9.297818270596592
sevennet-l3i5,wbm-3-44680,Ba3 N6 V2,11,-81.64479064941406,False,-81.64479064941406,-7.422253695401278
sevennet-l3i5,wbm-3-44681,Dy3 N6 V2,11,-96.85725402832031,False,-96.85725402832031,-8.805204911665482
sevennet-l3i5,wbm-3-44682,Er3 N6 V2,11,-96.66371154785156,False,-96.66371154785156,-8.78761014071378
sevennet-l3i5,wbm-3-44683,Ho3 N6 V2,11,-96.78550720214844,False,-96.78550720214844,-8.798682472922586
sevennet-l3i5,wbm-3-44684,N6 Nd3 V2,11,-96.17259979248047,False,-96.17259979248047,-8.742963617498225
sevennet-l3i5,wbm-3-44685,N6 Pr3 V2,11,-95.92890167236328,False,-95.92890167236328,-8.720809242942117
sevennet-l3i5,wbm-3-44686,N6 Sm3 V2,11,-96.48072814941406,False,-96.48072814941406,-8.77097528631037
sevennet-l3i5,wbm-3-44687,N6 Tb3 V2,11,-96.8275146484375,False,-96.8275146484375,-8.802501331676137
sevennet-l3i5,wbm-3-44688,N6 Th3 V2,11,-106.33848571777344,False,-106.33848571777344,-9.66713506525213
sevennet-l3i5,wbm-3-44689,N6 Tm3 V2,11,-96.59269714355469,False,-96.59269714355469,-8.7811542857777
sevennet-l3i5,wbm-3-44690,N6 V2 Y3,11,-102.17216491699219,False,-102.17216491699219,-9.28837862881747
sevennet-l3i5,wbm-3-44691,N6 Ta2 V3,11,-107.83448791503906,False,-107.83448791503906,-9.80313526500355
sevennet-l3i5,wbm-3-44692,Hf2 N6 Y3,11,-103.78335571289062,False,-103.78335571289062,-9.434850519353693
sevennet-l3i5,wbm-3-44693,N6 Nb2 Y3,11,-103.36285400390625,False,-103.36285400390625,-9.396623091264205
sevennet-l3i5,wbm-3-44694,N6 Ta2 Y3,11,-108.21978759765625,False,-108.21978759765625,-9.838162508877842
sevennet-l3i5,wbm-3-44695,N6 Y3 Zr2,11,-99.50048828125,False,-99.50048828125,-9.045498934659092
sevennet-l3i5,wbm-3-44696,N6 Ta2 Yb3,11,-89.85713195800781,False,-89.85713195800781,-8.16883017800071
sevennet-l3i5,wbm-3-44697,Ce3 N6 Zn2,11,-76.52316284179688,False,-76.52316284179688,-6.956651167436079
sevennet-l3i5,wbm-3-44698,N6 Nd3 Zn2,11,-68.80701446533203,False,-68.80701446533203,-6.255183133212003
sevennet-l3i5,wbm-3-44699,N6 Pr3 Zn2,11,-68.68937683105469,False,-68.68937683105469,-6.244488802823153
sevennet-l3i5,wbm-3-44700,N6 Sm3 Zn2,11,-68.96238708496094,False,-68.96238708496094,-6.269307916814631
sevennet-l3i5,wbm-3-44701,N6 Th3 Zn2,11,-82.4499282836914,False,-82.4499282836914,-7.495448025790128
sevennet-l3i5,wbm-3-44702,Ce3 N6 Zr2,11,-99.2930679321289,False,-99.2930679321289,-9.026642539284445
sevennet-l3i5,wbm-3-44703,Dy3 N6 Zr2,11,-94.08676147460938,False,-94.08676147460938,-8.553341952237217
sevennet-l3i5,wbm-3-44704,Er3 N6 Zr2,11,-93.95470428466797,False,-93.95470428466797,-8.541336753151633
sevennet-l3i5,wbm-3-44705,Ho3 N6 Zr2,11,-94.0404052734375,False,-94.0404052734375,-8.549127752130682
sevennet-l3i5,wbm-3-44706,N6 Nd3 Zr2,11,-94.32268524169922,False,-94.32268524169922,-8.574789567427201
sevennet-l3i5,wbm-3-44707,N6 Tb3 Zr2,11,-94.26216125488281,False,-94.26216125488281,-8.56928738680753
sevennet-l3i5,wbm-3-44708,N6 Th3 Zr2,11,-105.08436584472656,False,-105.08436584472656,-9.553124167702414
sevennet-l3i5,wbm-3-44709,N6 Tm3 Zr2,11,-93.56181335449219,False,-93.56181335449219,-8.505619395862926
sevennet-l3i5,wbm-3-44710,N6 Ta2 Zr3,11,-111.10353088378906,False,-111.10353088378906,-10.10032098943537
sevennet-l3i5,wbm-3-44711,Ag2 Ce4 N2,8,-52.42646789550781,False,-52.42646789550781,-6.553308486938477
sevennet-l3i5,wbm-3-44712,Ag2 Dy4 N2,8,-48.236148834228516,False,-48.236148834228516,-6.0295186042785645
sevennet-l3i5,wbm-3-44713,Ag2 Er4 N2,8,-48.40100860595703,False,-48.40100860595703,-6.050126075744629
sevennet-l3i5,wbm-3-44714,Ag2 Ho4 N2,8,-48.29417419433594,False,-48.29417419433594,-6.036771774291992
sevennet-l3i5,wbm-3-44715,Ag2 La4 N2,8,-48.249542236328125,False,-48.249542236328125,-6.031192779541016
sevennet-l3i5,wbm-3-44716,Ag2 Lu4 N2,8,-48.47178268432617,False,-48.47178268432617,-6.0589728355407715
sevennet-l3i5,wbm-3-44717,Ag2 N2 Nd4,8,-47.52141571044922,False,-47.52141571044922,-5.940176963806152
sevennet-l3i5,wbm-3-44718,Ag2 N2 Np4,8,-76.37950134277344,False,-76.37950134277344,-9.54743766784668
sevennet-l3i5,wbm-3-44719,Ag2 N2 Pr4,8,-47.29413604736328,False,-47.29413604736328,-5.91176700592041
sevennet-l3i5,wbm-3-44720,Ag2 N2 Sm4,8,-47.848052978515625,False,-47.848052978515625,-5.981006622314453
sevennet-l3i5,wbm-3-44721,Ag2 N2 Tb4,8,-48.26215362548828,False,-48.26215362548828,-6.032769203186035
sevennet-l3i5,wbm-3-44722,Ag2 N2 Th4,8,-58.447425842285156,False,-58.447425842285156,-7.3059282302856445
sevennet-l3i5,wbm-3-44723,Ag2 N2 Tm4,8,-48.11820983886719,False,-48.11820983886719,-6.014776229858398
sevennet-l3i5,wbm-3-44724,Ag2 N2 U4,8,-70.64253997802734,False,-70.64253997802734,-8.830317497253418
sevennet-l3i5,wbm-3-44725,Al4 N2 Sn2,8,-40.89618682861328,False,-40.89618682861328,-5.11202335357666
sevennet-l3i5,wbm-3-44726,Al2 Ba4 N2 Pb2,10,-44.64659118652344,False,-44.64659118652344,-4.464659118652344
sevennet-l3i5,wbm-3-44727,Al2 Ba2 N2,6,-29.946897506713867,False,-29.946897506713867,-4.9911495844523115
sevennet-l3i5,wbm-3-44728,Al2 Eu2 N2,6,-49.164947509765625,False,-49.164947509765625,-8.194157918294271
sevennet-l3i5,wbm-3-44729,Al2 Gd2 N2,6,-58.528865814208984,False,-58.528865814208984,-9.75481096903483
sevennet-l3i5,wbm-3-44730,Al2 Ge2 N2 Yb4,10,-48.23320770263672,False,-48.23320770263672,-4.823320770263672
sevennet-l3i5,wbm-3-44731,Al2 N2 Nb6,10,-91.2044906616211,False,-91.2044906616211,-9.12044906616211
sevennet-l3i5,wbm-3-44732,Al1 N1 Np3,5,-51.73365020751953,False,-51.73365020751953,-10.346730041503907
sevennet-l3i5,wbm-3-44733,Al1 N1 Pu3,5,-54.25428009033203,False,-54.25428009033203,-10.850856018066406
sevennet-l3i5,wbm-3-44734,Al2 N2 Sr2,6,-30.71139907836914,False,-30.71139907836914,-5.118566513061523
sevennet-l3i5,wbm-3-44735,Al2 N2 Tb6,10,-60.70256805419922,False,-60.70256805419922,-6.0702568054199215
sevennet-l3i5,wbm-3-44736,Al2 N2 Tm4,8,-50.86555862426758,False,-50.86555862426758,-6.358194828033447
sevennet-l3i5,wbm-3-44737,Al2 N2 Yb2,6,-31.578073501586914,False,-31.578073501586914,-5.263012250264485
sevennet-l3i5,wbm-3-44738,Al2 N2 Zr6,10,-85.16886138916016,False,-85.16886138916016,-8.516886138916016
sevennet-l3i5,wbm-3-44739,As1 Ce3 N1,5,-35.940826416015625,False,-35.940826416015625,-7.188165283203125
sevennet-l3i5,wbm-3-44740,As1 Dy3 N1,5,-32.151859283447266,False,-32.151859283447266,-6.430371856689453
sevennet-l3i5,wbm-3-44741,As1 Er3 N1,5,-32.036109924316406,False,-32.036109924316406,-6.407221984863281
sevennet-l3i5,wbm-3-44742,As1 Gd3 N1,5,-60.72735595703125,False,-60.72735595703125,-12.14547119140625
sevennet-l3i5,wbm-3-44743,As1 Ho3 N1,5,-32.140254974365234,False,-32.140254974365234,-6.428050994873047
sevennet-l3i5,wbm-3-44744,As1 La3 N1,5,-32.929115295410156,False,-32.929115295410156,-6.585823059082031
sevennet-l3i5,wbm-3-44745,As1 Lu3 N1,5,-32.09206771850586,False,-32.09206771850586,-6.418413543701172
sevennet-l3i5,wbm-3-44746,As1 N1 Nd3,5,-31.95551109313965,False,-31.95551109313965,-6.39110221862793
sevennet-l3i5,wbm-3-44747,As1 N1 Np3,5,-53.831443786621094,False,-53.831443786621094,-10.766288757324219
sevennet-l3i5,wbm-3-44748,As1 N1 Pr3,5,-31.85807228088379,False,-31.85807228088379,-6.371614456176758
sevennet-l3i5,wbm-3-44749,As1 N1 Pu3,5,-59.925010681152344,False,-59.925010681152344,-11.985002136230468
sevennet-l3i5,wbm-3-44750,As1 N1 Sm3,5,-32.04911804199219,False,-32.04911804199219,-6.409823608398438
sevennet-l3i5,wbm-3-44751,As1 N1 Tb3,5,-32.16118621826172,False,-32.16118621826172,-6.432237243652343
sevennet-l3i5,wbm-3-44752,As1 N1 Th3,5,-39.88782501220703,False,-39.88782501220703,-7.977565002441406
sevennet-l3i5,wbm-3-44753,As1 N1 Tm3,5,-32.02091979980469,False,-32.02091979980469,-6.404183959960937
sevennet-l3i5,wbm-3-44754,As1 N1 U3,5,-50.13100051879883,False,-50.13100051879883,-10.026200103759766
sevennet-l3i5,wbm-3-44755,As1 N1 Y3,5,-37.77488708496094,False,-37.77488708496094,-7.5549774169921875
sevennet-l3i5,wbm-3-44756,Au2 N2 U4,8,-73.24747467041016,False,-73.24747467041016,-9.15593433380127
