baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-58536,Cu2 Lu2 P2,6,-33.51915740966797,False,-33.51915740966797,-5.586526234944661
sevennet-l3i5,wbm-3-58537,Cu1 Lu1 P1,3,-16.77142906188965,False,-16.77142906188965,-5.590476353963216
sevennet-l3i5,wbm-3-58538,Cu2 Nb2 P2,6,-41.025054931640625,False,-41.025054931640625,-6.8375091552734375
sevennet-l3i5,wbm-3-58539,Cu2 Nd4 P2,8,-43.89805221557617,False,-43.89805221557617,-5.4872565269470215
sevennet-l3i5,wbm-3-58540,Cu2 Nd2 P2,6,-34.2883186340332,False,-34.2883186340332,-5.714719772338867
sevennet-l3i5,wbm-3-58541,Cu2 Np4 P2,8,-71.90055847167969,False,-71.90055847167969,-8.987569808959961
sevennet-l3i5,wbm-3-58542,Cu4 Np4 P4,12,-93.64823913574219,False,-93.64823913574219,-7.804019927978516
sevennet-l3i5,wbm-3-58543,Cu2 P2 Pr4,8,-43.77887725830078,False,-43.77887725830078,-5.472359657287598
sevennet-l3i5,wbm-3-58544,Cu2 P2 Pr2,6,-34.24982452392578,False,-34.24982452392578,-5.708304087320964
sevennet-l3i5,wbm-3-58545,Cu4 P4 Pr4,12,-68.46670532226562,False,-68.46670532226562,-5.705558776855469
sevennet-l3i5,wbm-3-58546,Cu1 P1 Pu1,3,-24.65799903869629,False,-24.65799903869629,-8.219333012898764
sevennet-l3i5,wbm-3-58547,Cu2 P2 Rb2,6,-22.08533477783203,False,-22.08533477783203,-3.680889129638672
sevennet-l3i5,wbm-3-58548,Cu4 P4 Se4,12,-51.810638427734375,False,-51.810638427734375,-4.317553202311198
sevennet-l3i5,wbm-3-58549,Cu2 P2 Sm4,8,-43.96993637084961,False,-43.96993637084961,-5.496242046356201
sevennet-l3i5,wbm-3-58550,Cu1 P1 Sm1,3,-17.112760543823242,False,-17.112760543823242,-5.704253514607747
sevennet-l3i5,wbm-3-58551,Cu4 P4 Sm4,12,-68.46051025390625,False,-68.46051025390625,-5.7050425211588545
sevennet-l3i5,wbm-3-58552,Cu2 P2 Sr4,8,-30.4688777923584,False,-30.4688777923584,-3.8086097240448
sevennet-l3i5,wbm-3-58553,Cu4 P4 Tb4,12,-67.13394927978516,False,-67.13394927978516,-5.59449577331543
sevennet-l3i5,wbm-3-58554,Cu2 P2 Th4,8,-54.026466369628906,False,-54.026466369628906,-6.753308296203613
sevennet-l3i5,wbm-3-58555,Cu2 P2 Th2,6,-39.170989990234375,False,-39.170989990234375,-6.5284983317057295
sevennet-l3i5,wbm-3-58556,Cu4 P4 Th4,12,-78.18639373779297,False,-78.18639373779297,-6.515532811482747
sevennet-l3i5,wbm-3-58557,Cu2 P2 Tm2,6,-33.56242370605469,False,-33.56242370605469,-5.593737284342448
sevennet-l3i5,wbm-3-58558,Cu1 P1 Tm1,3,-16.78232192993164,False,-16.78232192993164,-5.594107309977214
sevennet-l3i5,wbm-3-58559,Cu2 P2 U2,6,-44.11101150512695,False,-44.11101150512695,-7.351835250854492
sevennet-l3i5,wbm-3-58560,Cu1 P1 U1,3,-22.002382278442383,False,-22.002382278442383,-7.334127426147461
sevennet-l3i5,wbm-3-58561,Cu2 P2 Yb4,8,-31.20119285583496,False,-31.20119285583496,-3.90014910697937
sevennet-l3i5,wbm-3-58562,Cu2 P2 Yb2,6,-27.604646682739258,False,-27.604646682739258,-4.60077444712321
sevennet-l3i5,wbm-3-58563,Cu2 P2 Yb2,6,-27.604652404785156,False,-27.604652404785156,-4.600775400797526
sevennet-l3i5,wbm-3-58564,Cu4 P4 Y4,12,-75.46197509765625,False,-75.46197509765625,-6.2884979248046875
sevennet-l3i5,wbm-3-58565,Cu4 P4 Y4,12,-74.57763671875,False,-74.57763671875,-6.214803059895833
sevennet-l3i5,wbm-3-58566,Cu1 P1 Zr1,3,-20.036651611328125,False,-20.036651611328125,-6.678883870442708
sevennet-l3i5,wbm-3-58567,Dy4 P2,6,-34.89822006225586,False,-34.89822006225586,-5.816370010375977
sevennet-l3i5,wbm-3-58568,Au2 Dy1 P1,4,-19.066869735717773,False,-19.066869735717773,-4.766717433929443
sevennet-l3i5,wbm-3-58569,Au3 Dy3 P3,9,-48.508487701416016,False,-48.508487701416016,-5.389831966824001
sevennet-l3i5,wbm-3-58570,Au4 Dy4 P4,12,-64.93795776367188,False,-64.93795776367188,-5.411496480305989
sevennet-l3i5,wbm-3-58571,Dy4 Ir4 P4,12,-88.78303527832031,False,-88.78303527832031,-7.398586273193359
sevennet-l3i5,wbm-3-58572,Dy4 Ir4 P4,12,-89.61306762695312,False,-89.61306762695312,-7.467755635579427
sevennet-l3i5,wbm-3-58573,Dy4 Os4 P4,12,-95.29884338378906,False,-95.29884338378906,-7.941570281982422
sevennet-l3i5,wbm-3-58574,Dy4 P4 Pt4,12,-80.37319946289062,False,-80.37319946289062,-6.697766621907552
sevennet-l3i5,wbm-3-58575,Dy4 P4 Pt4,12,-80.54508972167969,False,-80.54508972167969,-6.712090810139974
sevennet-l3i5,wbm-3-58576,Dy4 P4 Pt4,12,-79.92620086669922,False,-79.92620086669922,-6.660516738891602
sevennet-l3i5,wbm-3-58577,Dy6 P6,12,-77.32510375976562,False,-77.32510375976562,-6.443758646647136
sevennet-l3i5,wbm-3-58578,Er4 P2,6,-34.81938552856445,False,-34.81938552856445,-5.803230921427409
sevennet-l3i5,wbm-3-58579,Au2 Er1 P1,4,-19.074493408203125,False,-19.074493408203125,-4.768623352050781
sevennet-l3i5,wbm-3-58580,Au4 Er4 P4,12,-64.68440246582031,False,-64.68440246582031,-5.390366872151692
sevennet-l3i5,wbm-3-58581,Er4 Ir4 P4,12,-89.48269653320312,False,-89.48269653320312,-7.456891377766927
sevennet-l3i5,wbm-3-58582,Er4 Ir4 P4,12,-88.81547546386719,False,-88.81547546386719,-7.401289621988933
sevennet-l3i5,wbm-3-58583,Er4 Ir4 P4,12,-89.27200317382812,False,-89.27200317382812,-7.439333597819011
sevennet-l3i5,wbm-3-58584,Er4 Os4 P4,12,-95.5060806274414,False,-95.5060806274414,-7.958840052286784
sevennet-l3i5,wbm-3-58585,Er4 P4 Pt4,12,-80.2000732421875,False,-80.2000732421875,-6.683339436848958
sevennet-l3i5,wbm-3-58586,Er4 P4 Pt4,12,-80.32233428955078,False,-80.32233428955078,-6.693527857462565
sevennet-l3i5,wbm-3-58587,Er4 P4 Pt4,12,-79.51768493652344,False,-79.51768493652344,-6.626473744710286
sevennet-l3i5,wbm-3-58588,Er6 P6,12,-76.7204818725586,False,-76.7204818725586,-6.393373489379883
sevennet-l3i5,wbm-3-58589,Bi2 Eu4 P2,8,-67.17753601074219,False,-67.17753601074219,-8.397192001342773
sevennet-l3i5,wbm-3-58590,Eu2 P1 Pt1,4,-35.6137809753418,False,-35.6137809753418,-8.90344524383545
sevennet-l3i5,wbm-3-58591,Au2 Eu1 P1,4,-24.450037002563477,False,-24.450037002563477,-6.112509250640869
sevennet-l3i5,wbm-3-58592,Au4 Eu4 P4,12,-86.48217010498047,False,-86.48217010498047,-7.206847508748372
sevennet-l3i5,wbm-3-58593,Au1 Eu1 P1,3,-21.40505599975586,False,-21.40505599975586,-7.135018666585286
sevennet-l3i5,wbm-3-58594,Eu3 Ir3 P3,9,-81.04743957519531,False,-81.04743957519531,-9.005271063910591
sevennet-l3i5,wbm-3-58595,Eu2 Ir2 P2,6,-54.443389892578125,False,-54.443389892578125,-9.073898315429688
sevennet-l3i5,wbm-3-58596,Eu4 Os4 P4,12,-114.7952651977539,False,-114.7952651977539,-9.566272099812826
sevennet-l3i5,wbm-3-58597,Eu2 P2 Pt2,6,-50.15699768066406,False,-50.15699768066406,-8.35949961344401
sevennet-l3i5,wbm-3-58598,Eu4 P4 Ta4,12,-117.06058502197266,False,-117.06058502197266,-9.755048751831055
sevennet-l3i5,wbm-3-58599,Cu2 Fe4 P2,8,-53.81063461303711,False,-53.81063461303711,-6.726329326629639
sevennet-l3i5,wbm-3-58600,Co1 Fe5 P1,7,-55.553958892822266,False,-55.553958892822266,-7.936279841831753
sevennet-l3i5,wbm-3-58601,Fe5 Ge1 P1,7,-53.696136474609375,False,-53.696136474609375,-7.670876639229911
sevennet-l3i5,wbm-3-58602,Fe5 Ni1 P1,7,-54.32455062866211,False,-54.32455062866211,-7.760650089808872
sevennet-l3i5,wbm-3-58603,Ba4 Fe4 P4,12,-70.109375,False,-70.109375,-5.842447916666667
sevennet-l3i5,wbm-3-58604,Cd4 Fe4 P4,12,-59.7647705078125,False,-59.7647705078125,-4.980397542317708
sevennet-l3i5,wbm-3-58605,Ce2 Fe2 P2,6,-45.00108337402344,False,-45.00108337402344,-7.500180562337239
sevennet-l3i5,wbm-3-58606,Ce4 Fe4 P4,12,-89.66831970214844,False,-89.66831970214844,-7.472359975179036
sevennet-l3i5,wbm-3-58607,Ce4 Fe4 P4,12,-89.68026733398438,False,-89.68026733398438,-7.473355611165364
sevennet-l3i5,wbm-3-58608,Co3 Fe3 P3,9,-67.56179809570312,False,-67.56179809570312,-7.506866455078125
sevennet-l3i5,wbm-3-58609,Cs4 Fe2 P2,8,-30.310874938964844,False,-30.310874938964844,-3.7888593673706055
sevennet-l3i5,wbm-3-58610,Dy4 Fe4 P4,12,-83.69097137451172,False,-83.69097137451172,-6.9742476145426435
sevennet-l3i5,wbm-3-58611,Dy4 Fe4 P4,12,-83.6908187866211,False,-83.6908187866211,-6.974234898885091
sevennet-l3i5,wbm-3-58612,Er4 Fe4 P4,12,-83.60712432861328,False,-83.60712432861328,-6.967260360717773
sevennet-l3i5,wbm-3-58613,Er4 Fe4 P4,12,-83.5102767944336,False,-83.5102767944336,-6.959189732869466
sevennet-l3i5,wbm-3-58614,Er4 Fe4 P4,12,-83.60589599609375,False,-83.60589599609375,-6.9671579996744795
sevennet-l3i5,wbm-3-58615,Fe3 Gd3 P3,9,-90.6430435180664,False,-90.6430435180664,-10.071449279785156
sevennet-l3i5,wbm-3-58616,Fe2 Hf2 P2,6,-52.578636169433594,False,-52.578636169433594,-8.763106028238932
sevennet-l3i5,wbm-3-58617,Fe4 Ho4 P4,12,-83.61241149902344,False,-83.61241149902344,-6.967700958251953
sevennet-l3i5,wbm-3-58618,Fe4 Ho4 P4,12,-83.51025390625,False,-83.51025390625,-6.959187825520833
sevennet-l3i5,wbm-3-58619,Fe4 Ho4 P4,12,-83.61258697509766,False,-83.61258697509766,-6.967715581258138
sevennet-l3i5,wbm-3-58620,Fe4 Ho4 P4,12,-83.61290740966797,False,-83.61290740966797,-6.967742284138997
sevennet-l3i5,wbm-3-58621,Fe4 Ir4 P4,12,-95.36235046386719,False,-95.36235046386719,-7.946862538655599
sevennet-l3i5,wbm-3-58622,Fe4 La4 P4,12,-84.58990478515625,False,-84.58990478515625,-7.0491587320963545
sevennet-l3i5,wbm-3-58623,Fe1 Lu1 P1,3,-20.781320571899414,False,-20.781320571899414,-6.927106857299805
sevennet-l3i5,wbm-3-58624,Fe2 Nd2 P2,6,-41.857093811035156,False,-41.857093811035156,-6.976182301839192
sevennet-l3i5,wbm-3-58625,Fe4 Nd4 P4,12,-83.56986999511719,False,-83.56986999511719,-6.964155832926433
sevennet-l3i5,wbm-3-58626,Fe4 Nd4 P4,12,-83.57029724121094,False,-83.57029724121094,-6.964191436767578
sevennet-l3i5,wbm-3-58627,Fe4 Nd4 P4,12,-83.57054138183594,False,-83.57054138183594,-6.964211781819661
sevennet-l3i5,wbm-3-58628,Fe2 Np2 P2,6,-57.1450309753418,False,-57.1450309753418,-9.524171829223633
sevennet-l3i5,wbm-3-58629,Fe4 Np4 P4,12,-112.99319458007812,False,-112.99319458007812,-9.416099548339844
sevennet-l3i5,wbm-3-58630,Fe2 Np2 P2,6,-57.21730041503906,False,-57.21730041503906,-9.536216735839844
sevennet-l3i5,wbm-3-58631,Fe4 Os4 P4,12,-102.66033935546875,False,-102.66033935546875,-8.555028279622396
sevennet-l3i5,wbm-3-58632,Fe4 P4 Pd4,12,-80.20826721191406,False,-80.20826721191406,-6.684022267659505
sevennet-l3i5,wbm-3-58633,Fe2 P2 Pr2,6,-41.771270751953125,False,-41.771270751953125,-6.9618784586588545
sevennet-l3i5,wbm-3-58634,Fe4 P4 Pr4,12,-83.35538482666016,False,-83.35538482666016,-6.946282068888347
sevennet-l3i5,wbm-3-58635,Fe2 P2 Pu2,6,-59.345977783203125,False,-59.345977783203125,-9.890996297200521
sevennet-l3i5,wbm-3-58636,Fe1 P1 Pu1,3,-29.691936492919922,False,-29.691936492919922,-9.89731216430664
sevennet-l3i5,wbm-3-58637,Fe2 P2 Pu2,6,-58.327964782714844,False,-58.327964782714844,-9.721327463785807
sevennet-l3i5,wbm-3-58638,Fe2 P2 Rb4,8,-30.9567813873291,False,-30.9567813873291,-3.8695976734161377
sevennet-l3i5,wbm-3-58639,Fe4 P4 Se4,12,-73.6214370727539,False,-73.6214370727539,-6.135119756062825
sevennet-l3i5,wbm-3-58640,Fe4 P4 Sm4,12,-83.71585083007812,False,-83.71585083007812,-6.976320902506511
sevennet-l3i5,wbm-3-58641,Fe1 P1 Sm1,3,-20.888158798217773,False,-20.888158798217773,-6.962719599405925
sevennet-l3i5,wbm-3-58642,Fe4 P4 Sm4,12,-83.71595001220703,False,-83.71595001220703,-6.976329167683919
sevennet-l3i5,wbm-3-58643,Fe2 P2 Sm2,6,-41.86020278930664,False,-41.86020278930664,-6.97670046488444
sevennet-l3i5,wbm-3-58644,Fe4 P4 Sm4,12,-83.71585083007812,False,-83.71585083007812,-6.976320902506511
sevennet-l3i5,wbm-3-58645,Fe4 P4 Sr4,12,-67.76765441894531,False,-67.76765441894531,-5.647304534912109
sevennet-l3i5,wbm-3-58646,Fe4 P4 Sr4,12,-67.76631164550781,False,-67.76631164550781,-5.647192637125651
sevennet-l3i5,wbm-3-58647,Fe3 P3 Ta3,9,-83.63200378417969,False,-83.63200378417969,-9.292444864908854
sevennet-l3i5,wbm-3-58648,Fe1 P1 Ta1,3,-27.283321380615234,False,-27.283321380615234,-9.094440460205078
sevennet-l3i5,wbm-3-58649,Fe4 P4 Th4,12,-96.55146789550781,False,-96.55146789550781,-8.045955657958984
sevennet-l3i5,wbm-3-58650,Fe4 P4 Th4,12,-96.55039978027344,False,-96.55039978027344,-8.04586664835612
sevennet-l3i5,wbm-3-58651,Fe4 P4 Th4,12,-96.55186462402344,False,-96.55186462402344,-8.04598871866862
sevennet-l3i5,wbm-3-58652,Fe4 P4 Tm4,12,-83.17440795898438,False,-83.17440795898438,-6.931200663248698
sevennet-l3i5,wbm-3-58653,Fe1 P1 Tm1,3,-20.761730194091797,False,-20.761730194091797,-6.920576731363933
sevennet-l3i5,wbm-3-58654,Fe4 P4 Tm4,12,-83.17391967773438,False,-83.17391967773438,-6.931159973144531
sevennet-l3i5,wbm-3-58655,Fe4 P4 Tm4,12,-83.17466735839844,False,-83.17466735839844,-6.931222279866536
sevennet-l3i5,wbm-3-58656,Fe1 P1 U1,3,-27.25439453125,False,-27.25439453125,-9.084798177083334
sevennet-l3i5,wbm-3-58657,Fe3 P3 U3,9,-80.95191955566406,False,-80.95191955566406,-8.994657728407118
sevennet-l3i5,wbm-3-58658,Fe2 P2 U2,6,-54.60564422607422,False,-54.60564422607422,-9.100940704345703
sevennet-l3i5,wbm-3-58659,Fe1 P1 U1,3,-26.882797241210938,False,-26.882797241210938,-8.960932413736979
sevennet-l3i5,wbm-3-58660,Fe4 P4 U4,12,-108.64265441894531,False,-108.64265441894531,-9.05355453491211
sevennet-l3i5,wbm-3-58661,Fe4 P4,8,-59.667137145996094,False,-59.667137145996094,-7.458392143249512
sevennet-l3i5,wbm-3-58662,Fe4 P4 Yb4,12,-69.47906494140625,False,-69.47906494140625,-5.7899220784505205
sevennet-l3i5,wbm-3-58663,Fe4 P4 Yb4,12,-68.77375030517578,False,-68.77375030517578,-5.731145858764648
sevennet-l3i5,wbm-3-58664,Fe4 P4 Yb4,12,-69.47901916503906,False,-69.47901916503906,-5.789918263753255
sevennet-l3i5,wbm-3-58665,Fe2 P2 Yb2,6,-34.645484924316406,False,-34.645484924316406,-5.774247487386067
sevennet-l3i5,wbm-3-58666,Fe4 P4 Y4,12,-91.1591796875,False,-91.1591796875,-7.596598307291667
sevennet-l3i5,wbm-3-58667,Fe4 P4 Y4,12,-91.159912109375,False,-91.159912109375,-7.596659342447917
sevennet-l3i5,wbm-3-58668,Fe4 P4 Y4,12,-91.15916442871094,False,-91.15916442871094,-7.596597035725911
sevennet-l3i5,wbm-3-58669,Fe2 P2 Zr2,6,-50.26237487792969,False,-50.26237487792969,-8.377062479654947
sevennet-l3i5,wbm-3-58670,Fe4 P4 Zr4,12,-100.1355209350586,False,-100.1355209350586,-8.344626744588217
sevennet-l3i5,wbm-3-58671,Fe1 P1 Zr1,3,-25.16034698486328,False,-25.16034698486328,-8.38678232828776
sevennet-l3i5,wbm-3-58672,Fe2 P2 Zr2,6,-50.06691360473633,False,-50.06691360473633,-8.344485600789389
sevennet-l3i5,wbm-3-58673,Fe4 P4 Zr4,12,-100.13505554199219,False,-100.13505554199219,-8.344587961832682
sevennet-l3i5,wbm-3-58674,Dy2 Ga2 P2,6,-30.368907928466797,False,-30.368907928466797,-5.061484654744466
sevennet-l3i5,wbm-3-58675,Ga2 P2 Sm2,6,-30.7810115814209,False,-30.7810115814209,-5.130168596903483
sevennet-l3i5,wbm-3-58676,Ga2 P2 Tb2,6,-30.506919860839844,False,-30.506919860839844,-5.084486643473308
sevennet-l3i5,wbm-3-58677,Ga2 P2 Y2,6,-34.14314270019531,False,-34.14314270019531,-5.690523783365886
sevennet-l3i5,wbm-3-58678,Au1 Gd1 P1,3,-25.600215911865234,False,-25.600215911865234,-8.533405303955078
sevennet-l3i5,wbm-3-58679,Au3 Gd3 P3,9,-76.98703002929688,False,-76.98703002929688,-8.554114447699654
sevennet-l3i5,wbm-3-58680,Au4 Gd4 P4,12,-102.82638549804688,False,-102.82638549804688,-8.568865458170572
sevennet-l3i5,wbm-3-58681,Gd4 Hf4 P4,12,-129.86465454101562,False,-129.86465454101562,-10.822054545084635
sevennet-l3i5,wbm-3-58682,Gd4 Ir4 P4,12,-127.5829086303711,False,-127.5829086303711,-10.631909052530924
sevennet-l3i5,wbm-3-58683,Gd1 Os1 P1,3,-33.12554168701172,False,-33.12554168701172,-11.041847229003906
sevennet-l3i5,wbm-3-58684,Gd3 Os3 P3,9,-99.34963989257812,False,-99.34963989257812,-11.038848876953125
sevennet-l3i5,wbm-3-58685,Gd4 Os4 P4,12,-132.6983184814453,False,-132.6983184814453,-11.05819320678711
sevennet-l3i5,wbm-3-58686,Gd1 P1 Pt2,4,-34.463844299316406,False,-34.463844299316406,-8.615961074829102
sevennet-l3i5,wbm-3-58687,Gd1 P1 Pt2,4,-34.6300048828125,False,-34.6300048828125,-8.657501220703125
sevennet-l3i5,wbm-3-58688,Gd3 P3 Pt3,9,-87.84322357177734,False,-87.84322357177734,-9.760358174641928
sevennet-l3i5,wbm-3-58689,Gd4 P4 Pt4,12,-117.90735626220703,False,-117.90735626220703,-9.825613021850586
sevennet-l3i5,wbm-3-58690,Ge1 P1 Pt5,7,-42.55339050292969,False,-42.55339050292969,-6.0790557861328125
sevennet-l3i5,wbm-3-58691,Ge2 P2 Rb2,6,-23.50603485107422,False,-23.50603485107422,-3.9176724751790366
sevennet-l3i5,wbm-3-58692,Ge1 P1 Rh5,7,-49.761940002441406,False,-49.761940002441406,-7.108848571777344
sevennet-l3i5,wbm-3-58693,Ge2 P2 Yb2,6,-27.38825035095215,False,-27.38825035095215,-4.564708391825358
sevennet-l3i5,wbm-3-58694,Bi1 Hf3 P1,5,-40.45153045654297,False,-40.45153045654297,-8.090306091308594
sevennet-l3i5,wbm-3-58695,Au4 Hf4 P4,12,-80.93545532226562,False,-80.93545532226562,-6.744621276855469
sevennet-l3i5,wbm-3-58696,Hf4 P4 Pt4,12,-97.94953155517578,False,-97.94953155517578,-8.162460962931315
sevennet-l3i5,wbm-3-58697,Hf4 P4 Re4,12,-121.24256896972656,False,-121.24256896972656,-10.10354741414388
sevennet-l3i5,wbm-3-58698,Hf4 P4 U4,12,-114.5942611694336,False,-114.5942611694336,-9.549521764119467
sevennet-l3i5,wbm-3-58699,Ho4 P2,6,-34.821781158447266,False,-34.821781158447266,-5.803630193074544
sevennet-l3i5,wbm-3-58700,Au2 Ho1 P1,4,-19.044864654541016,False,-19.044864654541016,-4.761216163635254
sevennet-l3i5,wbm-3-58701,Au2 Ho2 P2,6,-31.86825180053711,False,-31.86825180053711,-5.3113753000895185
sevennet-l3i5,wbm-3-58702,Au4 Ho4 P4,12,-63.892765045166016,False,-63.892765045166016,-5.324397087097168
sevennet-l3i5,wbm-3-58703,Au4 Ho4 P4,12,-64.7520523071289,False,-64.7520523071289,-5.396004358927409
sevennet-l3i5,wbm-3-58704,Ho4 Ir4 P4,12,-89.32643127441406,False,-89.32643127441406,-7.443869272867839
sevennet-l3i5,wbm-3-58705,Ho4 Ir4 P4,12,-88.74282836914062,False,-88.74282836914062,-7.395235697428386
sevennet-l3i5,wbm-3-58706,Ho4 Ir4 P4,12,-89.3997802734375,False,-89.3997802734375,-7.449981689453125
sevennet-l3i5,wbm-3-58707,Ho4 Os4 P4,12,-95.28205871582031,False,-95.28205871582031,-7.940171559651692
sevennet-l3i5,wbm-3-58708,Ho4 P4 Pt4,12,-80.19242858886719,False,-80.19242858886719,-6.682702382405599
sevennet-l3i5,wbm-3-58709,Ho4 P4 Pt4,12,-80.33457946777344,False,-80.33457946777344,-6.69454828898112
sevennet-l3i5,wbm-3-58710,Ho4 P4 Pt4,12,-79.64662170410156,False,-79.64662170410156,-6.637218475341797
sevennet-l3i5,wbm-3-58711,Ho6 P6,12,-76.9927978515625,False,-76.9927978515625,-6.416066487630208
sevennet-l3i5,wbm-3-58712,Ba2 I2 P1,5,-18.905895233154297,False,-18.905895233154297,-3.7811790466308595
sevennet-l3i5,wbm-3-58713,I2 P1 Pa2,5,-32.83012008666992,False,-32.83012008666992,-6.5660240173339846
sevennet-l3i5,wbm-3-58714,I2 P1 Ta2,5,-34.69084930419922,False,-34.69084930419922,-6.938169860839844
sevennet-l3i5,wbm-3-58715,I3 P1 Yb3,7,-24.692142486572266,False,-24.692142486572266,-3.527448926653181
sevennet-l3i5,wbm-3-58716,Eu2 I1 P1,4,-33.13947296142578,False,-33.13947296142578,-8.284868240356445
sevennet-l3i5,wbm-3-58717,Hf2 I1 P1,4,-29.709054946899414,False,-29.709054946899414,-7.4272637367248535
sevennet-l3i5,wbm-3-58718,I1 In2 P1,4,-13.182536125183105,False,-13.182536125183105,-3.2956340312957764
sevennet-l3i5,wbm-3-58719,Bi1 In3 P1,5,-16.367753982543945,False,-16.367753982543945,-3.273550796508789
sevennet-l3i5,wbm-3-58720,Dy2 In2 P2,6,-29.34409523010254,False,-29.34409523010254,-4.890682538350423
sevennet-l3i5,wbm-3-58721,In3 Ir3 P3,9,-51.88469696044922,False,-51.88469696044922,-5.764966328938802
sevennet-l3i5,wbm-3-58722,In1 P1 Pt1,3,-15.165121078491211,False,-15.165121078491211,-5.05504035949707
sevennet-l3i5,wbm-3-58723,In4 P4 Pt4,12,-60.430992126464844,False,-60.430992126464844,-5.035916010538737
sevennet-l3i5,wbm-3-58724,In2 P2 Sm2,6,-29.324859619140625,False,-29.324859619140625,-4.8874766031901045
sevennet-l3i5,wbm-3-58725,In2 P2 Tb2,6,-29.134428024291992,False,-29.134428024291992,-4.855738004048665
sevennet-l3i5,wbm-3-58726,In2 P2 Yb2,6,-23.294031143188477,False,-23.294031143188477,-3.882338523864746
sevennet-l3i5,wbm-3-58727,Ac1 Ir2 P1,4,-26.680587768554688,False,-26.680587768554688,-6.670146942138672
sevennet-l3i5,wbm-3-58728,Ir3 Np3 P3,9,-88.747314453125,False,-88.747314453125,-9.86081271701389
sevennet-l3i5,wbm-3-58729,Ir4 Np4 P4,12,-116.3454818725586,False,-116.3454818725586,-9.695456822713217
sevennet-l3i5,wbm-3-58730,Ir2 Np2 P2,6,-58.107322692871094,False,-58.107322692871094,-9.684553782145182
sevennet-l3i5,wbm-3-58731,Ir4 Np4 P4,12,-116.71401977539062,False,-116.71401977539062,-9.726168314615885
sevennet-l3i5,wbm-3-58732,Ir4 Np4 P4,12,-117.53591918945312,False,-117.53591918945312,-9.794659932454428
sevennet-l3i5,wbm-3-58733,Ir2 P2 Pa2,6,-54.230384826660156,False,-54.230384826660156,-9.038397471110025
sevennet-l3i5,wbm-3-58734,Ir1 P1 Pu1,3,-29.874059677124023,False,-29.874059677124023,-9.958019892374674
sevennet-l3i5,wbm-3-58735,Ir2 P2 Pu2,6,-59.213340759277344,False,-59.213340759277344,-9.868890126546225
sevennet-l3i5,wbm-3-58736,Ir4 P4 Pu4,12,-120.06547546386719,False,-120.06547546386719,-10.0054562886556
sevennet-l3i5,wbm-3-58737,Ir4 P4 Th4,12,-101.77839660644531,False,-101.77839660644531,-8.48153305053711
sevennet-l3i5,wbm-3-58738,Ir4 P4 Th4,12,-101.31150817871094,False,-101.31150817871094,-8.442625681559244
sevennet-l3i5,wbm-3-58739,Ir1 P1 Th1,3,-24.389266967773438,False,-24.389266967773438,-8.129755655924479
sevennet-l3i5,wbm-3-58740,Ir1 P1 U1,3,-28.062719345092773,False,-28.062719345092773,-9.354239781697592
sevennet-l3i5,wbm-3-58741,Ir4 P4 U4,12,-111.29407501220703,False,-111.29407501220703,-9.274506251017252
sevennet-l3i5,wbm-3-58742,Ir1 P1 U1,3,-27.17245101928711,False,-27.17245101928711,-9.057483673095703
sevennet-l3i5,wbm-3-58743,I1 P1 Ta2,4,-30.83211898803711,False,-30.83211898803711,-7.708029747009277
sevennet-l3i5,wbm-3-58744,K3 P1 Se3,7,-25.172948837280273,False,-25.172948837280273,-3.5961355481828963
sevennet-l3i5,wbm-3-58745,Au2 K2 P2,6,-20.598403930664062,False,-20.598403930664062,-3.4330673217773438
sevennet-l3i5,wbm-3-58746,Br6 Cs2 K1 P1,10,-29.678165435791016,False,-29.678165435791016,-2.9678165435791017
sevennet-l3i5,wbm-3-58747,Cs4 K2 P2,8,-17.745800018310547,False,-17.745800018310547,-2.2182250022888184
sevennet-l3i5,wbm-3-58748,Eu3 K3 P3,9,-55.11630630493164,False,-55.11630630493164,-6.124034033881293
sevennet-l3i5,wbm-3-58749,Ir2 K2 P2,6,-34.26397705078125,False,-34.26397705078125,-5.710662841796875
sevennet-l3i5,wbm-3-58750,K2 Os2 P2,6,-37.69111633300781,False,-37.69111633300781,-6.281852722167969
sevennet-l3i5,wbm-3-58751,K2 P2 Rb4,8,-18.239967346191406,False,-18.239967346191406,-2.279995918273926
