baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-50536,K2 O4 Sr2,8,-38.85548400878906,False,-38.85548400878906,-4.856935501098633
sevennet-l3i5,wbm-3-50537,K2 O4 Tb2,8,-51.619140625,False,-51.619140625,-6.452392578125
sevennet-l3i5,wbm-3-50538,K2 O4 Th2,8,-55.259300231933594,False,-55.259300231933594,-6.907412528991699
sevennet-l3i5,wbm-3-50539,K2 O4 Tm2,8,-51.43921661376953,False,-51.43921661376953,-6.429902076721191
sevennet-l3i5,wbm-3-50540,K2 O4 U2,8,-61.223655700683594,False,-61.223655700683594,-7.652956962585449
sevennet-l3i5,wbm-3-50541,K2 O4 Yb2,8,-39.99433898925781,False,-39.99433898925781,-4.999292373657227
sevennet-l3i5,wbm-3-50542,K2 O4 Y2,8,-55.199462890625,False,-55.199462890625,-6.899932861328125
sevennet-l3i5,wbm-3-50543,La4 O8,12,-94.49934387207031,False,-94.49934387207031,-7.874945322672526
sevennet-l3i5,wbm-3-50544,La2 O4,6,-45.83145523071289,False,-45.83145523071289,-7.6385758717854815
sevennet-l3i5,wbm-3-50545,La3 O6,9,-68.75357055664062,False,-68.75357055664062,-7.639285617404514
sevennet-l3i5,wbm-3-50546,Lu4 O8,12,-94.17407989501953,False,-94.17407989501953,-7.847839991251628
sevennet-l3i5,wbm-3-50547,Lu2 O4,6,-45.71485137939453,False,-45.71485137939453,-7.619141896565755
sevennet-l3i5,wbm-3-50548,Ag2 Mg2 O4,8,-38.6400260925293,False,-38.6400260925293,-4.830003261566162
sevennet-l3i5,wbm-3-50549,Br2 Mg1 O2 Pb2,7,-32.24871826171875,False,-32.24871826171875,-4.606959751674107
sevennet-l3i5,wbm-3-50550,Br2 Mg2 O4 Sb2,10,-51.625282287597656,False,-51.625282287597656,-5.162528228759766
sevennet-l3i5,wbm-3-50551,Cl4 Cs2 Mg1 O2,9,-32.42087173461914,False,-32.42087173461914,-3.602319081624349
sevennet-l3i5,wbm-3-50552,Cl4 K2 Mg1 O2,9,-33.194602966308594,False,-33.194602966308594,-3.6882892184787326
sevennet-l3i5,wbm-3-50553,Cl4 Mg1 O2 Rb2,9,-32.564422607421875,False,-32.564422607421875,-3.6182691786024304
sevennet-l3i5,wbm-3-50554,Cs2 Mg2 O4,8,-36.495826721191406,False,-36.495826721191406,-4.561978340148926
sevennet-l3i5,wbm-3-50555,Cu1 Mg1 O2,4,-21.0693359375,False,-21.0693359375,-5.267333984375
sevennet-l3i5,wbm-3-50556,Gd1 Mg1 O2,4,-35.36453628540039,False,-35.36453628540039,-8.841134071350098
sevennet-l3i5,wbm-3-50557,Bi2 I2 Mg2 O4,10,-49.57882308959961,False,-49.57882308959961,-4.957882308959961
sevennet-l3i5,wbm-3-50558,Cl2 Mg2 O4 P2,10,-54.34423065185547,False,-54.34423065185547,-5.4344230651855465
sevennet-l3i5,wbm-3-50559,Mg2 O4 Rb2,8,-36.71908187866211,False,-36.71908187866211,-4.589885234832764
sevennet-l3i5,wbm-3-50560,Mg3 O6,9,-49.13177490234375,False,-49.13177490234375,-5.459086100260417
sevennet-l3i5,wbm-3-50561,As2 Br2 Mn2 O4,10,-59.47230529785156,False,-59.47230529785156,-5.947230529785156
sevennet-l3i5,wbm-3-50562,Br2 Mn1 O2 Pb2,7,-36.710838317871094,False,-36.710838317871094,-5.244405473981585
sevennet-l3i5,wbm-3-50563,Br4 Mn1 O2 Rb2,9,-33.857181549072266,False,-33.857181549072266,-3.7619090610080295
sevennet-l3i5,wbm-3-50564,Br2 Mn2 O4 Sb2,10,-59.737796783447266,False,-59.737796783447266,-5.973779678344727
sevennet-l3i5,wbm-3-50565,Eu2 Mn2 O4,8,-72.05447387695312,False,-72.05447387695312,-9.00680923461914
sevennet-l3i5,wbm-3-50566,Gd1 Mn1 O2,4,-40.20484924316406,False,-40.20484924316406,-10.051212310791016
sevennet-l3i5,wbm-3-50567,Bi2 I2 Mn2 O4,10,-57.710418701171875,False,-57.710418701171875,-5.7710418701171875
sevennet-l3i5,wbm-3-50568,Mn1 O2 Rb2,5,-25.355743408203125,False,-25.355743408203125,-5.071148681640625
sevennet-l3i5,wbm-3-50569,Mn1 O2 Rb2,5,-24.9884090423584,False,-24.9884090423584,-4.99768180847168
sevennet-l3i5,wbm-3-50570,Mn2 O4 Rb2,8,-49.0793571472168,False,-49.0793571472168,-6.1349196434021
sevennet-l3i5,wbm-3-50571,Na5 Ni1 O2 Te1,9,-31.60379981994629,False,-31.60379981994629,-3.5115333133273654
sevennet-l3i5,wbm-3-50572,Cs2 Na2 O4,8,-31.87700080871582,False,-31.87700080871582,-3.9846251010894775
sevennet-l3i5,wbm-3-50573,Mg2 Na2 O4 Rb2,10,-44.27009201049805,False,-44.27009201049805,-4.427009201049804
sevennet-l3i5,wbm-3-50574,Mn2 Na2 O4 Rb2,10,-52.74393081665039,False,-52.74393081665039,-5.274393081665039
sevennet-l3i5,wbm-3-50575,Cd2 Na2 O4 Rb2,10,-37.574371337890625,False,-37.574371337890625,-3.7574371337890624
sevennet-l3i5,wbm-3-50576,Ag2 Nb2 O4,8,-52.29520797729492,False,-52.29520797729492,-6.536900997161865
sevennet-l3i5,wbm-3-50577,Nb3 O6,9,-80.5063247680664,False,-80.5063247680664,-8.945147196451822
sevennet-l3i5,wbm-3-50578,Nd2 O4 Pt2,8,-56.90467834472656,False,-56.90467834472656,-7.11308479309082
sevennet-l3i5,wbm-3-50579,Nd4 O8,12,-92.67112731933594,False,-92.67112731933594,-7.722593943277995
sevennet-l3i5,wbm-3-50580,Nd2 O4,6,-44.94344711303711,False,-44.94344711303711,-7.4905745188395185
sevennet-l3i5,wbm-3-50581,Nd3 O6,9,-67.56111145019531,False,-67.56111145019531,-7.5067901611328125
sevennet-l3i5,wbm-3-50582,Ba2 Ni2 O4,8,-42.248470306396484,False,-42.248470306396484,-5.2810587882995605
sevennet-l3i5,wbm-3-50583,Br2 Ni1 O2 Th2,7,-45.638736724853516,False,-45.638736724853516,-6.5198195321219305
sevennet-l3i5,wbm-3-50584,Br2 Ni1 O2 Zr2,7,-46.07482147216797,False,-46.07482147216797,-6.582117353166852
sevennet-l3i5,wbm-3-50585,Br4 Ni1 O2 Rb2,9,-26.658775329589844,False,-26.658775329589844,-2.962086147732205
sevennet-l3i5,wbm-3-50586,Ce2 Ni2 O4,8,-53.99068069458008,False,-53.99068069458008,-6.74883508682251
sevennet-l3i5,wbm-3-50587,Dy2 Ni2 O4,8,-51.632564544677734,False,-51.632564544677734,-6.454070568084717
sevennet-l3i5,wbm-3-50588,Er2 Ni2 O4,8,-51.644996643066406,False,-51.644996643066406,-6.455624580383301
sevennet-l3i5,wbm-3-50589,Eu1 Ni1 O2,4,-30.18178939819336,False,-30.18178939819336,-7.54544734954834
sevennet-l3i5,wbm-3-50590,Eu2 Ni2 O4,8,-60.20124816894531,False,-60.20124816894531,-7.525156021118164
sevennet-l3i5,wbm-3-50591,Gd1 Ni1 O2,4,-35.1829719543457,False,-35.1829719543457,-8.795742988586426
sevennet-l3i5,wbm-3-50592,Gd1 Ni1 O2,4,-35.39476776123047,False,-35.39476776123047,-8.848691940307617
sevennet-l3i5,wbm-3-50593,Ho2 Ni2 O4,8,-51.61504364013672,False,-51.61504364013672,-6.45188045501709
sevennet-l3i5,wbm-3-50594,Eu2 I1 Ni1 O2,6,-45.78931427001953,False,-45.78931427001953,-7.631552378336589
sevennet-l3i5,wbm-3-50595,Nd2 Ni2 O4,8,-51.08796691894531,False,-51.08796691894531,-6.385995864868164
sevennet-l3i5,wbm-3-50596,Ni2 Np2 O4,8,-65.62937927246094,False,-65.62937927246094,-8.203672409057617
sevennet-l3i5,wbm-3-50597,Ni1 O2 Pu1,4,-34.21921157836914,False,-34.21921157836914,-8.554802894592285
sevennet-l3i5,wbm-3-50598,Ni2 O4 Pu2,8,-67.9031982421875,False,-67.9031982421875,-8.487899780273438
sevennet-l3i5,wbm-3-50599,Ni2 O4 Rb6,12,-42.0562744140625,False,-42.0562744140625,-3.5046895345052085
sevennet-l3i5,wbm-3-50600,Ni2 O4 Sm2,8,-51.363624572753906,False,-51.363624572753906,-6.420453071594238
sevennet-l3i5,wbm-3-50601,Ni2 O4 Sr2,8,-42.45436096191406,False,-42.45436096191406,-5.306795120239258
sevennet-l3i5,wbm-3-50602,Ni2 O4 Tb2,8,-51.55784606933594,False,-51.55784606933594,-6.444730758666992
sevennet-l3i5,wbm-3-50603,Ni2 O4 Th2,8,-57.291358947753906,False,-57.291358947753906,-7.161419868469238
sevennet-l3i5,wbm-3-50604,Ni2 O4 Tm2,8,-51.74066925048828,False,-51.74066925048828,-6.467583656311035
sevennet-l3i5,wbm-3-50605,Ni1 O2 U1,4,-31.34079360961914,False,-31.34079360961914,-7.835198402404785
sevennet-l3i5,wbm-3-50606,Ni2 O4 U2,8,-63.44301986694336,False,-63.44301986694336,-7.93037748336792
sevennet-l3i5,wbm-3-50607,Ni1 O2,3,-13.778023719787598,False,-13.778023719787598,-4.592674573262532
sevennet-l3i5,wbm-3-50608,Ni2 O4 Yb2,8,-43.73662567138672,False,-43.73662567138672,-5.46707820892334
sevennet-l3i5,wbm-3-50609,Ni2 O4 Yb2,8,-43.625144958496094,False,-43.625144958496094,-5.453143119812012
sevennet-l3i5,wbm-3-50610,Np4 O8,12,-128.90757751464844,False,-128.90757751464844,-10.742298126220703
sevennet-l3i5,wbm-3-50611,Np2 O4,6,-64.45379638671875,False,-64.45379638671875,-10.742299397786459
sevennet-l3i5,wbm-3-50612,O6 Pa3,9,-90.31376647949219,False,-90.31376647949219,-10.034862942165798
sevennet-l3i5,wbm-3-50613,Br2 Cd2 O4 P2,10,-47.248878479003906,False,-47.248878479003906,-4.724887847900391
sevennet-l3i5,wbm-3-50614,Br2 Eu2 O4 P2,10,-75.31466674804688,False,-75.31466674804688,-7.531466674804688
sevennet-l3i5,wbm-3-50615,Br2 Ca2 O4 P2,10,-57.47234344482422,False,-57.47234344482422,-5.747234344482422
sevennet-l3i5,wbm-3-50616,Br2 Ca2 O4 P2,10,-55.877017974853516,False,-55.877017974853516,-5.587701797485352
sevennet-l3i5,wbm-3-50617,Ca2 I2 O4 P2,10,-53.6180305480957,False,-53.6180305480957,-5.36180305480957
sevennet-l3i5,wbm-3-50618,Cl2 Eu2 O4 P2,10,-75.3058853149414,False,-75.3058853149414,-7.530588531494141
sevennet-l3i5,wbm-3-50619,Cl2 Eu2 O4 P2,10,-76.41325378417969,False,-76.41325378417969,-7.641325378417969
sevennet-l3i5,wbm-3-50620,Cl2 Mn2 O4 P2,10,-62.92988204956055,False,-62.92988204956055,-6.292988204956055
sevennet-l3i5,wbm-3-50621,Cl2 O4 P2 Yb2,10,-58.80747985839844,False,-58.80747985839844,-5.880747985839844
sevennet-l3i5,wbm-3-50622,Ba2 O4 Pd2,8,-45.31842041015625,False,-45.31842041015625,-5.664802551269531
sevennet-l3i5,wbm-3-50623,Cs2 O4 Pd2,8,-39.041961669921875,False,-39.041961669921875,-4.880245208740234
sevennet-l3i5,wbm-3-50624,Eu1 O2 Pd1,4,-32.17072296142578,False,-32.17072296142578,-8.042680740356445
sevennet-l3i5,wbm-3-50625,Eu2 O4 Pd2,8,-64.33531951904297,False,-64.33531951904297,-8.041914939880371
sevennet-l3i5,wbm-3-50626,Eu2 O4 Pd2,8,-63.96171569824219,False,-63.96171569824219,-7.995214462280273
sevennet-l3i5,wbm-3-50627,Gd2 O4 Pd2,8,-75.45658874511719,False,-75.45658874511719,-9.432073593139648
sevennet-l3i5,wbm-3-50628,I2 O4 P2 Pb2,10,-50.34016036987305,False,-50.34016036987305,-5.034016036987305
sevennet-l3i5,wbm-3-50629,O8 Pr4,12,-92.42141723632812,False,-92.42141723632812,-7.701784769694011
sevennet-l3i5,wbm-3-50630,O4 Pr2,6,-44.765777587890625,False,-44.765777587890625,-7.4609629313151045
sevennet-l3i5,wbm-3-50631,O6 Pr3,9,-67.22827911376953,False,-67.22827911376953,-7.469808790418837
sevennet-l3i5,wbm-3-50632,O4 Pt2 Th2,8,-64.01213073730469,False,-64.01213073730469,-8.001516342163086
sevennet-l3i5,wbm-3-50633,O4 Pt2 U2,8,-67.92811584472656,False,-67.92811584472656,-8.49101448059082
sevennet-l3i5,wbm-3-50634,O4 Pu2,6,-67.36009216308594,False,-67.36009216308594,-11.22668202718099
sevennet-l3i5,wbm-3-50635,I4 O2 Os1 Rb2,9,-37.19939041137695,False,-37.19939041137695,-4.133265601264106
sevennet-l3i5,wbm-3-50636,O2 Os1 Rb2,5,-26.126487731933594,False,-26.126487731933594,-5.225297546386718
sevennet-l3i5,wbm-3-50637,O2 Rb2 Ru1,5,-24.835956573486328,False,-24.835956573486328,-4.967191314697265
sevennet-l3i5,wbm-3-50638,O4 Rb4,8,-31.629150390625,False,-31.629150390625,-3.953643798828125
sevennet-l3i5,wbm-3-50639,Ag2 O4 Rb6,12,-41.96494674682617,False,-41.96494674682617,-3.4970788955688477
sevennet-l3i5,wbm-3-50640,O4 Pd2 Rb6,12,-47.070919036865234,False,-47.070919036865234,-3.922576586405436
sevennet-l3i5,wbm-3-50641,O4 Pt2 Rb6,12,-49.15895462036133,False,-49.15895462036133,-4.096579551696777
sevennet-l3i5,wbm-3-50642,O4 Rb6 Rh2,12,-50.248985290527344,False,-50.248985290527344,-4.187415440877278
sevennet-l3i5,wbm-3-50643,Ag2 Cs4 O4 Rb2,12,-41.4887580871582,False,-41.4887580871582,-3.4573965072631836
sevennet-l3i5,wbm-3-50644,Ba2 O4 Rb2,8,-38.207679748535156,False,-38.207679748535156,-4.7759599685668945
sevennet-l3i5,wbm-3-50645,Cs4 O4 Pt2 Rb2,12,-48.80109405517578,False,-48.80109405517578,-4.066757837931315
sevennet-l3i5,wbm-3-50646,Cs2 O4 Rb2,8,-31.36913299560547,False,-31.36913299560547,-3.9211416244506836
sevennet-l3i5,wbm-3-50647,Eu2 O4 Rb2,8,-58.31532669067383,False,-58.31532669067383,-7.2894158363342285
sevennet-l3i5,wbm-3-50648,Ir2 O4 Rb2,8,-45.74374008178711,False,-45.74374008178711,-5.717967510223389
sevennet-l3i5,wbm-3-50649,O4 Pa2 Rb2,8,-58.806983947753906,False,-58.806983947753906,-7.350872993469238
sevennet-l3i5,wbm-3-50650,Cs4 O4 Pd2 Rb2,12,-46.685707092285156,False,-46.685707092285156,-3.890475591023763
sevennet-l3i5,wbm-3-50651,Cs4 O4 Rb2 Rh2,12,-49.99982833862305,False,-49.99982833862305,-4.166652361551921
sevennet-l3i5,wbm-3-50652,Ba2 O4 Rh2,8,-49.185882568359375,False,-49.185882568359375,-6.148235321044922
sevennet-l3i5,wbm-3-50653,Cs2 O2 Ru1,5,-24.390443801879883,False,-24.390443801879883,-4.878088760375976
sevennet-l3i5,wbm-3-50654,I2 O4 Sb2 Yb2,10,-53.68147277832031,False,-53.68147277832031,-5.368147277832032
sevennet-l3i5,wbm-3-50655,Br2 Cu1 O2 Sc2,7,-43.36565399169922,False,-43.36565399169922,-6.195093427385602
sevennet-l3i5,wbm-3-50656,Ag2 O4 Sc2,8,-51.86432647705078,False,-51.86432647705078,-6.483040809631348
sevennet-l3i5,wbm-3-50657,Bi2 Br2 O4 Sc2,10,-62.939754486083984,False,-62.939754486083984,-6.293975448608398
sevennet-l3i5,wbm-3-50658,Cu2 O4 Sc2,8,-55.337066650390625,False,-55.337066650390625,-6.917133331298828
sevennet-l3i5,wbm-3-50659,Bi2 I2 O4 Sc2,10,-60.230613708496094,False,-60.230613708496094,-6.023061370849609
sevennet-l3i5,wbm-3-50660,O6 Sc3,9,-72.15060424804688,False,-72.15060424804688,-8.016733805338541
sevennet-l3i5,wbm-3-50661,Ba4 O4 Se2,10,-51.33552551269531,False,-51.33552551269531,-5.133552551269531
sevennet-l3i5,wbm-3-50662,Np2 O2 Se1,5,-50.24979019165039,False,-50.24979019165039,-10.049958038330079
sevennet-l3i5,wbm-3-50663,Np4 O4 Se2,10,-100.89414978027344,False,-100.89414978027344,-10.089414978027344
sevennet-l3i5,wbm-3-50664,O2 Pa2 Se1,5,-45.17803192138672,False,-45.17803192138672,-9.035606384277344
sevennet-l3i5,wbm-3-50665,O4 Se2 Sr4,10,-51.1768798828125,False,-51.1768798828125,-5.11768798828125
sevennet-l3i5,wbm-3-50666,O4 Pt2 Sm2,8,-57.154964447021484,False,-57.154964447021484,-7.1443705558776855
sevennet-l3i5,wbm-3-50667,O8 Sm4,12,-93.14846801757812,False,-93.14846801757812,-7.762372334798177
sevennet-l3i5,wbm-3-50668,O4 Sm2,6,-45.318180084228516,False,-45.318180084228516,-7.553030014038086
sevennet-l3i5,wbm-3-50669,O6 Sm3,9,-67.9779052734375,False,-67.9779052734375,-7.5531005859375
sevennet-l3i5,wbm-3-50670,Bi2 I2 O4 Sn2,10,-49.622764587402344,False,-49.622764587402344,-4.962276458740234
sevennet-l3i5,wbm-3-50671,Cs5 Ni1 O2 S1,9,-29.624326705932617,False,-29.624326705932617,-3.291591856214735
sevennet-l3i5,wbm-3-50672,Ni1 O2 Rb5 S1,9,-30.129375457763672,False,-30.129375457763672,-3.3477083841959634
sevennet-l3i5,wbm-3-50673,Np2 O2 S1,5,-51.160762786865234,False,-51.160762786865234,-10.232152557373047
sevennet-l3i5,wbm-3-50674,Np2 O2 S1,5,-51.47821807861328,False,-51.47821807861328,-10.295643615722657
sevennet-l3i5,wbm-3-50675,I2 O4 Sb2 Sn2,10,-49.71569061279297,False,-49.71569061279297,-4.971569061279297
sevennet-l3i5,wbm-3-50676,Ag2 O4 Sr2,8,-39.63030242919922,False,-39.63030242919922,-4.953787803649902
sevennet-l3i5,wbm-3-50677,Au2 O4 Sr2,8,-40.03034591674805,False,-40.03034591674805,-5.003793239593506
sevennet-l3i5,wbm-3-50678,Cs1 O2 Sr1,4,-19.072057723999023,False,-19.072057723999023,-4.768014430999756
sevennet-l3i5,wbm-3-50679,Bi2 I2 O4 Sr2,10,-52.286293029785156,False,-52.286293029785156,-5.228629302978516
sevennet-l3i5,wbm-3-50680,Ir2 O4 Sr2,8,-52.7437744140625,False,-52.7437744140625,-6.5929718017578125
sevennet-l3i5,wbm-3-50681,O4 Pt2 Sr2,8,-46.71258544921875,False,-46.71258544921875,-5.839073181152344
sevennet-l3i5,wbm-3-50682,O4 Sr2,6,-34.591827392578125,False,-34.591827392578125,-5.7653045654296875
sevennet-l3i5,wbm-3-50683,O4 Sr2,6,-34.554168701171875,False,-34.554168701171875,-5.7590281168619795
sevennet-l3i5,wbm-3-50684,O8 Sr4,12,-69.1090316772461,False,-69.1090316772461,-5.759085973103841
sevennet-l3i5,wbm-3-50685,O4 Sr2,6,-34.59202575683594,False,-34.59202575683594,-5.765337626139323
sevennet-l3i5,wbm-3-50686,O6 Sr3,9,-51.88814163208008,False,-51.88814163208008,-5.76534907023112
sevennet-l3i5,wbm-3-50687,O8 Sr4,12,-69.18450927734375,False,-69.18450927734375,-5.7653757731119795
sevennet-l3i5,wbm-3-50688,O8 Ta4,12,-117.61314392089844,False,-117.61314392089844,-9.801095326741537
sevennet-l3i5,wbm-3-50689,O4 Pt2 Tb2,8,-57.58417510986328,False,-57.58417510986328,-7.19802188873291
sevennet-l3i5,wbm-3-50690,O8 Tb4,12,-93.73190307617188,False,-93.73190307617188,-7.810991923014323
sevennet-l3i5,wbm-3-50691,O4 Tb2,6,-45.482078552246094,False,-45.482078552246094,-7.580346425374349
sevennet-l3i5,wbm-3-50692,O6 Tb3,9,-68.2005615234375,False,-68.2005615234375,-7.577840169270833
sevennet-l3i5,wbm-3-50693,Eu4 O4 Te2,10,-90.86692810058594,False,-90.86692810058594,-9.086692810058594
sevennet-l3i5,wbm-3-50694,Gd4 O4 Te2,10,-111.05584716796875,False,-111.05584716796875,-11.105584716796875
sevennet-l3i5,wbm-3-50695,Lu4 O4 Te2,10,-73.16908264160156,False,-73.16908264160156,-7.316908264160157
sevennet-l3i5,wbm-3-50696,Np2 O2 Te1,5,-49.35298156738281,False,-49.35298156738281,-9.870596313476563
sevennet-l3i5,wbm-3-50697,O2 Pa2 Te1,5,-44.00019073486328,False,-44.00019073486328,-8.800038146972657
sevennet-l3i5,wbm-3-50698,O8 Th4,12,-116.07584381103516,False,-116.07584381103516,-9.67298698425293
sevennet-l3i5,wbm-3-50699,O6 Th3,9,-87.056884765625,False,-87.056884765625,-9.672987196180555
sevennet-l3i5,wbm-3-50700,Br2 Cu1 O2 Ti2,7,-44.03983688354492,False,-44.03983688354492,-6.291405269077846
sevennet-l3i5,wbm-3-50701,Ag2 O4 Ti2,8,-50.200199127197266,False,-50.200199127197266,-6.275024890899658
sevennet-l3i5,wbm-3-50702,Br4 Cs2 O2 Ti1,9,-38.094573974609375,False,-38.094573974609375,-4.232730441623264
sevennet-l3i5,wbm-3-50703,Cs1 O2 Ti1,4,-26.933578491210938,False,-26.933578491210938,-6.733394622802734
sevennet-l3i5,wbm-3-50704,Cu1 O2 Ti1,4,-27.153438568115234,False,-27.153438568115234,-6.788359642028809
sevennet-l3i5,wbm-3-50705,O8 Ti4,12,-107.27051544189453,False,-107.27051544189453,-8.939209620157877
sevennet-l3i5,wbm-3-50706,O6 Ti3,9,-79.61666107177734,False,-79.61666107177734,-8.846295674641928
sevennet-l3i5,wbm-3-50707,O4 Pt2 Tm2,8,-57.92971420288086,False,-57.92971420288086,-7.241214275360107
sevennet-l3i5,wbm-3-50708,O8 Tm4,12,-93.8739013671875,False,-93.8739013671875,-7.822825113932292
sevennet-l3i5,wbm-3-50709,O4 Tm2,6,-45.6236686706543,False,-45.6236686706543,-7.603944778442383
sevennet-l3i5,wbm-3-50710,O6 Tm3,9,-68.47087097167969,False,-68.47087097167969,-7.6078745524088545
sevennet-l3i5,wbm-3-50711,O8 U4,12,-124.3194580078125,False,-124.3194580078125,-10.359954833984375
sevennet-l3i5,wbm-3-50712,O6 U3,9,-93.23959350585938,False,-93.23959350585938,-10.359954833984375
sevennet-l3i5,wbm-3-50713,Ag2 O4 V2,8,-46.94548797607422,False,-46.94548797607422,-5.868185997009277
sevennet-l3i5,wbm-3-50714,Cs1 O2 V1,4,-24.492549896240234,False,-24.492549896240234,-6.123137474060059
sevennet-l3i5,wbm-3-50715,Cu1 O2 V1,4,-25.34931182861328,False,-25.34931182861328,-6.33732795715332
sevennet-l3i5,wbm-3-50716,Ag2 O4 Y2,8,-53.666873931884766,False,-53.666873931884766,-6.708359241485596
sevennet-l3i5,wbm-3-50717,O4 Pt2 Yb2,8,-47.86387634277344,False,-47.86387634277344,-5.98298454284668
sevennet-l3i5,wbm-3-50718,O4 Yb2,6,-36.14563751220703,False,-36.14563751220703,-6.024272918701172
sevennet-l3i5,wbm-3-50719,O6 Yb3,9,-49.67346954345703,False,-49.67346954345703,-5.519274393717448
sevennet-l3i5,wbm-3-50720,O8 Yb4,12,-72.5824203491211,False,-72.5824203491211,-6.048535029093425
sevennet-l3i5,wbm-3-50721,Bi2 I2 O4 Y2,10,-61.60093307495117,False,-61.60093307495117,-6.160093307495117
sevennet-l3i5,wbm-3-50722,O8 Y4,12,-100.71308898925781,False,-100.71308898925781,-8.392757415771484
sevennet-l3i5,wbm-3-50723,O4 Y2,6,-50.356224060058594,False,-50.356224060058594,-8.392704010009766
sevennet-l3i5,wbm-3-50724,O6 Y3,9,-73.64877319335938,False,-73.64877319335938,-8.183197021484375
sevennet-l3i5,wbm-3-50725,Br2 O4 Sb2 Zn2,10,-46.11607360839844,False,-46.11607360839844,-4.611607360839844
sevennet-l3i5,wbm-3-50726,Cs2 O4 Zn2,8,-32.48999786376953,False,-32.48999786376953,-4.061249732971191
sevennet-l3i5,wbm-3-50727,Eu2 O4 Zn2,8,-58.85747528076172,False,-58.85747528076172,-7.357184410095215
sevennet-l3i5,wbm-3-50728,Gd1 O2 Zn1,4,-33.403602600097656,False,-33.403602600097656,-8.350900650024414
sevennet-l3i5,wbm-3-50729,Gd1 O2 Zn1,4,-34.120670318603516,False,-34.120670318603516,-8.530167579650879
sevennet-l3i5,wbm-3-50730,Gd2 O4 Zn2,8,-68.24366760253906,False,-68.24366760253906,-8.530458450317383
sevennet-l3i5,wbm-3-50731,Bi2 I2 O4 Zn2,10,-44.17021179199219,False,-44.17021179199219,-4.417021179199219
sevennet-l3i5,wbm-3-50732,O4 Rb2 Zn2,8,-32.73932647705078,False,-32.73932647705078,-4.092415809631348
sevennet-l3i5,wbm-3-50733,Ag2 O4 Zr2,8,-53.61839294433594,False,-53.61839294433594,-6.702299118041992
sevennet-l3i5,wbm-3-50734,Cs1 O2 Zr1,4,-28.142127990722656,False,-28.142127990722656,-7.035531997680664
sevennet-l3i5,wbm-3-50735,Bi2 I2 O4 Zr2,10,-64.37657928466797,False,-64.37657928466797,-6.4376579284667965
sevennet-l3i5,wbm-3-50736,O8 Zr4,12,-113.43243408203125,False,-113.43243408203125,-9.452702840169271
sevennet-l3i5,wbm-3-50737,O8 Zr4,12,-113.53131103515625,False,-113.53131103515625,-9.460942586263021
sevennet-l3i5,wbm-3-50738,O8 Zr4,12,-113.19434356689453,False,-113.19434356689453,-9.432861963907877
sevennet-l3i5,wbm-3-50739,O6 Zr3,9,-84.89576721191406,False,-84.89576721191406,-9.432863023546007
sevennet-l3i5,wbm-3-50740,Ag2 Bi2 O6,10,-49.092288970947266,False,-49.092288970947266,-4.909228897094726
sevennet-l3i5,wbm-3-50741,Al2 As2 O6,10,-67.74349212646484,False,-67.74349212646484,-6.774349212646484
sevennet-l3i5,wbm-3-50742,Al2 Ba2 O6,10,-65.58891296386719,False,-65.58891296386719,-6.558891296386719
sevennet-l3i5,wbm-3-50743,Al2 Eu2 O6,10,-85.16123962402344,False,-85.16123962402344,-8.516123962402343
sevennet-l3i5,wbm-3-50744,Al2 Fe2 O6,10,-70.24141693115234,False,-70.24141693115234,-7.024141693115235
sevennet-l3i5,wbm-3-50745,Al2 Ge2 O6,10,-68.95620727539062,False,-68.95620727539062,-6.895620727539063
sevennet-l3i5,wbm-3-50746,Al2 In2 O6,10,-65.04695892333984,False,-65.04695892333984,-6.504695892333984
sevennet-l3i5,wbm-3-50747,Al2 In2 O6,10,-65.04679870605469,False,-65.04679870605469,-6.504679870605469
sevennet-l3i5,wbm-3-50748,Al2 K4 O6,12,-63.516456604003906,False,-63.516456604003906,-5.293038050333659
sevennet-l3i5,wbm-3-50749,Al2 K2 O6 Rb2,12,-63.5169677734375,False,-63.5169677734375,-5.293080647786458
sevennet-l3i5,wbm-3-50750,Al2 O6 Pb2,10,-62.80289077758789,False,-62.80289077758789,-6.280289077758789
sevennet-l3i5,wbm-3-50751,Al2 O6 Pb2,10,-63.08277130126953,False,-63.08277130126953,-6.308277130126953
sevennet-l3i5,wbm-3-50752,Al2 O6 Ru2,10,-73.84349060058594,False,-73.84349060058594,-7.384349060058594
sevennet-l3i5,wbm-3-50753,Al2 O6 Si2,10,-74.3990478515625,False,-74.3990478515625,-7.43990478515625
sevennet-l3i5,wbm-3-50754,Al2 O6 Sn2,10,-66.47402954101562,False,-66.47402954101562,-6.647402954101563
