baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-8971,Ga1 Pt2 Ta2,5,-40.85563659667969,False,-40.85563659667969,-8.171127319335938
sevennet-l3i5,wbm-5-8972,Au2 Ga1 Ta1,4,-21.180862426757812,False,-21.180862426757812,-5.295215606689453
sevennet-l3i5,wbm-5-8973,Ga1 Ir2 Ta1,4,-34.7468147277832,False,-34.7468147277832,-8.6867036819458
sevennet-l3i5,wbm-5-8974,Ga3 Os3 Ta3,9,-81.96463012695312,False,-81.96463012695312,-9.107181125217014
sevennet-l3i5,wbm-5-8975,Ga1 Pt2 Ta1,4,-29.217103958129883,False,-29.217103958129883,-7.304275989532471
sevennet-l3i5,wbm-5-8976,Ga3 Pt3 Ta3,9,-67.1806411743164,False,-67.1806411743164,-7.464515686035156
sevennet-l3i5,wbm-5-8977,Ga3 Re3 Ta3,9,-83.59870910644531,False,-83.59870910644531,-9.288745456271702
sevennet-l3i5,wbm-5-8978,Ga2 Ta2,4,-30.359119415283203,False,-30.359119415283203,-7.589779853820801
sevennet-l3i5,wbm-5-8979,Ga1 Ir2 Tb2,5,-34.50689697265625,False,-34.50689697265625,-6.90137939453125
sevennet-l3i5,wbm-5-8980,Ga1 Os2 Tb2,5,-36.829349517822266,False,-36.829349517822266,-7.3658699035644535
sevennet-l3i5,wbm-5-8981,Ga1 Pb1 Tb2,4,-15.874452590942383,False,-15.874452590942383,-3.9686131477355957
sevennet-l3i5,wbm-5-8982,Ga1 Pt2 Tb2,5,-29.778644561767578,False,-29.778644561767578,-5.955728912353516
sevennet-l3i5,wbm-5-8983,Au2 Ga1 Tb1,4,-16.86444091796875,False,-16.86444091796875,-4.2161102294921875
sevennet-l3i5,wbm-5-8984,Ga2 Pt2 Tb2,6,-33.75660705566406,False,-33.75660705566406,-5.626101175944011
sevennet-l3i5,wbm-5-8985,Ga1 Tb1,2,-8.811126708984375,False,-8.811126708984375,-4.4055633544921875
sevennet-l3i5,wbm-5-8986,Ga2 Tb2,4,-17.621809005737305,False,-17.621809005737305,-4.405452251434326
sevennet-l3i5,wbm-5-8987,Ga2 I2 Te2,6,-17.962141036987305,False,-17.962141036987305,-2.9936901728312173
sevennet-l3i5,wbm-5-8988,Ac2 Ga1 Tl1,4,-15.148393630981445,False,-15.148393630981445,-3.7870984077453613
sevennet-l3i5,wbm-5-8989,Ga2 Tl2,4,-10.249584197998047,False,-10.249584197998047,-2.5623960494995117
sevennet-l3i5,wbm-5-8990,Ga1 Ir2 Tm2,5,-34.471893310546875,False,-34.471893310546875,-6.894378662109375
sevennet-l3i5,wbm-5-8991,Ga1 Pb1 Tm2,4,-17.5054874420166,False,-17.5054874420166,-4.37637186050415
sevennet-l3i5,wbm-5-8992,Ga1 Pt2 Tm2,5,-29.623149871826172,False,-29.623149871826172,-5.924629974365234
sevennet-l3i5,wbm-5-8993,Au2 Ga1 Tm1,4,-16.707399368286133,False,-16.707399368286133,-4.176849842071533
sevennet-l3i5,wbm-5-8994,Ga2 Pt2 Tm2,6,-33.56334686279297,False,-33.56334686279297,-5.593891143798828
sevennet-l3i5,wbm-5-8995,Ga1 Tm1,2,-8.671501159667969,False,-8.671501159667969,-4.335750579833984
sevennet-l3i5,wbm-5-8996,Ga1 U1,2,-14.928836822509766,False,-14.928836822509766,-7.464418411254883
sevennet-l3i5,wbm-5-8997,Ga2 U2,4,-28.43695068359375,False,-28.43695068359375,-7.1092376708984375
sevennet-l3i5,wbm-5-8998,Ga1 Pb1 Y2,4,-20.147884368896484,False,-20.147884368896484,-5.036971092224121
sevennet-l3i5,wbm-5-8999,Ga1 Sn1 Y2,4,-22.50681495666504,False,-22.50681495666504,-5.62670373916626
sevennet-l3i5,wbm-5-9000,Ag2 Ga2 Y2,6,-27.723857879638672,False,-27.723857879638672,-4.620642979939778
sevennet-l3i5,wbm-5-9001,Au2 Ga1 Y1,4,-18.68462562561035,False,-18.68462562561035,-4.671156406402588
sevennet-l3i5,wbm-5-9002,Ga1 Os2 Yb2,5,-29.327442169189453,False,-29.327442169189453,-5.865488433837891
sevennet-l3i5,wbm-5-9003,Ga1 Pb1 Yb2,4,-11.876829147338867,False,-11.876829147338867,-2.969207286834717
sevennet-l3i5,wbm-5-9004,Au2 Ga1 Yb1,4,-13.709312438964844,False,-13.709312438964844,-3.427328109741211
sevennet-l3i5,wbm-5-9005,Ga1 Ir2 Yb1,4,-23.61846160888672,False,-23.61846160888672,-5.90461540222168
sevennet-l3i5,wbm-5-9006,Ga3 Os3 Yb3,9,-48.24346160888672,False,-48.24346160888672,-5.360384623209636
sevennet-l3i5,wbm-5-9007,Ga2 Pt2 Yb2,6,-27.01740264892578,False,-27.01740264892578,-4.50290044148763
sevennet-l3i5,wbm-5-9008,Ga2 Yb2,4,-11.177047729492188,False,-11.177047729492188,-2.794261932373047
sevennet-l3i5,wbm-5-9009,Ga1 Ir2 Y1,4,-29.350860595703125,False,-29.350860595703125,-7.337715148925781
sevennet-l3i5,wbm-5-9010,Ga2 Pt2 Y2,6,-37.46614074707031,False,-37.46614074707031,-6.244356791178386
sevennet-l3i5,wbm-5-9011,Ga1 Rh2 Y1,4,-27.353656768798828,False,-27.353656768798828,-6.838414192199707
sevennet-l3i5,wbm-5-9012,Ga1 Y1,2,-10.722122192382812,False,-10.722122192382812,-5.361061096191406
sevennet-l3i5,wbm-5-9013,Ga1 Ir2 Zr2,5,-42.02946853637695,False,-42.02946853637695,-8.405893707275391
sevennet-l3i5,wbm-5-9014,Ga1 Os2 Zr2,5,-45.00896453857422,False,-45.00896453857422,-9.001792907714844
sevennet-l3i5,wbm-5-9015,Ga1 Pb1 Zr2,4,-24.043943405151367,False,-24.043943405151367,-6.010985851287842
sevennet-l3i5,wbm-5-9016,Ga1 Pt2 Zr2,5,-36.58009338378906,False,-36.58009338378906,-7.316018676757812
sevennet-l3i5,wbm-5-9017,Ga1 Ru2 Zr2,5,-40.945621490478516,False,-40.945621490478516,-8.189124298095702
sevennet-l3i5,wbm-5-9018,Ga1 Sn1 Zr2,4,-26.12575912475586,False,-26.12575912475586,-6.531439781188965
sevennet-l3i5,wbm-5-9019,Ag2 Ga2 Zr2,6,-30.917675018310547,False,-30.917675018310547,-5.152945836385091
sevennet-l3i5,wbm-5-9020,Au2 Ga1 Zr1,4,-19.924589157104492,False,-19.924589157104492,-4.981147289276123
sevennet-l3i5,wbm-5-9021,Ga1 Ir2 Zr1,4,-32.082000732421875,False,-32.082000732421875,-8.020500183105469
sevennet-l3i5,wbm-5-9022,Ga1 Pt2 Zr1,4,-27.04275894165039,False,-27.04275894165039,-6.760689735412598
sevennet-l3i5,wbm-5-9023,Ga1 Ir1 Ru1 Zr1,4,-32.26197052001953,False,-32.26197052001953,-8.065492630004883
sevennet-l3i5,wbm-5-9024,Ga2 Zr2,4,-25.51617431640625,False,-25.51617431640625,-6.3790435791015625
sevennet-l3i5,wbm-5-9025,Gd2 Ir2 Pt1,5,-56.13919448852539,False,-56.13919448852539,-11.227838897705078
sevennet-l3i5,wbm-5-9026,Au1 Gd1 Pt2,4,-32.48041534423828,False,-32.48041534423828,-8.12010383605957
sevennet-l3i5,wbm-5-9027,Au2 Gd1 Pt1,4,-29.437334060668945,False,-29.437334060668945,-7.359333515167236
sevennet-l3i5,wbm-5-9028,Gd1 Tl1,2,-17.187894821166992,False,-17.187894821166992,-8.593947410583496
sevennet-l3i5,wbm-5-9029,Ac1 Ge2 Th1,4,-22.859176635742188,False,-22.859176635742188,-5.714794158935547
sevennet-l3i5,wbm-5-9030,Ag1 Ce1 Ge2,4,-19.113752365112305,False,-19.113752365112305,-4.778438091278076
sevennet-l3i5,wbm-5-9031,Ag1 Dy1 Ge2,4,-17.839859008789062,False,-17.839859008789062,-4.459964752197266
sevennet-l3i5,wbm-5-9032,Ag1 Er1 Ge2,4,-17.95882797241211,False,-17.95882797241211,-4.489706993103027
sevennet-l3i5,wbm-5-9033,Ag1 Eu1 Ge2,4,-23.68073272705078,False,-23.68073272705078,-5.920183181762695
sevennet-l3i5,wbm-5-9034,Ag1 Dy3 Ge2 In3,9,-38.80937957763672,False,-38.80937957763672,-4.3121532864040795
sevennet-l3i5,wbm-5-9035,Ag1 Er3 Ge2 In3,9,-38.62187576293945,False,-38.62187576293945,-4.291319529215495
sevennet-l3i5,wbm-5-9036,Ag1 Ge2 Ho3 In3,9,-38.866050720214844,False,-38.866050720214844,-4.318450080023871
sevennet-l3i5,wbm-5-9037,Ag1 Ge2 In3 Lu3,9,-38.090354919433594,False,-38.090354919433594,-4.232261657714844
sevennet-l3i5,wbm-5-9038,Ag1 Ge2 In3 Pu3,9,-64.89302062988281,False,-64.89302062988281,-7.210335625542535
sevennet-l3i5,wbm-5-9039,Ag1 Ge2 In3 Tb3,9,-39.26984405517578,False,-39.26984405517578,-4.363316006130642
sevennet-l3i5,wbm-5-9040,Ag1 Ge2 In3 Tm3,9,-38.27096176147461,False,-38.27096176147461,-4.25232908460829
sevennet-l3i5,wbm-5-9041,Ag1 Ge2 In3 Yb3,9,-29.543216705322266,False,-29.543216705322266,-3.282579633924696
sevennet-l3i5,wbm-5-9042,Ag1 Ge2 La1,4,-18.19788360595703,False,-18.19788360595703,-4.549470901489258
sevennet-l3i5,wbm-5-9043,Ag1 Ge2 Lu1,4,-17.74211311340332,False,-17.74211311340332,-4.43552827835083
sevennet-l3i5,wbm-5-9044,Ag1 Ge2 Nd1,4,-17.822093963623047,False,-17.822093963623047,-4.455523490905762
sevennet-l3i5,wbm-5-9045,Ag1 Ge2 Pr1,4,-17.816608428955078,False,-17.816608428955078,-4.4541521072387695
sevennet-l3i5,wbm-5-9046,Ag1 Ge2 Pu1,4,-25.5335693359375,False,-25.5335693359375,-6.383392333984375
sevennet-l3i5,wbm-5-9047,Ag1 Ge2 Th1,4,-20.44188117980957,False,-20.44188117980957,-5.110470294952393
sevennet-l3i5,wbm-5-9048,Ag1 Ge2 Yb1,4,-14.555644035339355,False,-14.555644035339355,-3.638911008834839
sevennet-l3i5,wbm-5-9049,Au1 Ge2 Pu3 Tl3,9,-63.674346923828125,False,-63.674346923828125,-7.074927435980903
sevennet-l3i5,wbm-5-9050,Ba1 Ce1 Ge2,4,-18.623821258544922,False,-18.623821258544922,-4.6559553146362305
sevennet-l3i5,wbm-5-9051,Ba1 Dy1 Ge2,4,-17.28031349182129,False,-17.28031349182129,-4.320078372955322
sevennet-l3i5,wbm-5-9052,Ba1 Er1 Ge2,4,-17.16650390625,False,-17.16650390625,-4.2916259765625
sevennet-l3i5,wbm-5-9053,Ba1 Ge2 La1,4,-17.886676788330078,False,-17.886676788330078,-4.4716691970825195
sevennet-l3i5,wbm-5-9054,Ba1 Ge2 Lu1,4,-17.060710906982422,False,-17.060710906982422,-4.2651777267456055
sevennet-l3i5,wbm-5-9055,Ba1 Ge2 Nd1,4,-17.55640411376953,False,-17.55640411376953,-4.389101028442383
sevennet-l3i5,wbm-5-9056,Ba1 Ge2 Pm1,4,-17.503435134887695,False,-17.503435134887695,-4.375858783721924
sevennet-l3i5,wbm-5-9057,Ba1 Ge2 Pm1,4,-17.611921310424805,False,-17.611921310424805,-4.402980327606201
sevennet-l3i5,wbm-5-9058,Ba1 Ge2 Pr1,4,-17.588619232177734,False,-17.588619232177734,-4.397154808044434
sevennet-l3i5,wbm-5-9059,Ba1 Ge2 Pu1,4,-26.52416229248047,False,-26.52416229248047,-6.631040573120117
sevennet-l3i5,wbm-5-9060,Ba1 Ge2 Th1,4,-20.041027069091797,False,-20.041027069091797,-5.010256767272949
sevennet-l3i5,wbm-5-9061,Ba1 Ge2 Yb1,4,-14.148962020874023,False,-14.148962020874023,-3.537240505218506
sevennet-l3i5,wbm-5-9062,Cd2 Ge4 Ir2,8,-38.9837646484375,False,-38.9837646484375,-4.8729705810546875
sevennet-l3i5,wbm-5-9063,Ac1 Ce1 Ge2,4,-21.529142379760742,False,-21.529142379760742,-5.3822855949401855
sevennet-l3i5,wbm-5-9064,Ce1 Dy1 Ge2,4,-22.62259292602539,False,-22.62259292602539,-5.655648231506348
sevennet-l3i5,wbm-5-9065,Ce1 Er1 Ge2,4,-22.5413818359375,False,-22.5413818359375,-5.635345458984375
sevennet-l3i5,wbm-5-9066,Ce1 Ge2 Hg1,4,-16.521984100341797,False,-16.521984100341797,-4.130496025085449
sevennet-l3i5,wbm-5-9067,Ce1 Ge2 Ho1,4,-22.580286026000977,False,-22.580286026000977,-5.645071506500244
sevennet-l3i5,wbm-5-9068,Ce1 Ge2 Lu1,4,-22.44338035583496,False,-22.44338035583496,-5.61084508895874
sevennet-l3i5,wbm-5-9069,Ce1 Ge2 Lu1,4,-22.446300506591797,False,-22.446300506591797,-5.611575126647949
sevennet-l3i5,wbm-5-9070,Ce1 Ge2 Pb1,4,-19.811084747314453,False,-19.811084747314453,-4.952771186828613
sevennet-l3i5,wbm-5-9071,Ce1 Ge2 Pm1,4,-22.732784271240234,False,-22.732784271240234,-5.683196067810059
sevennet-l3i5,wbm-5-9072,Ce1 Ge2 Pm1,4,-22.732574462890625,False,-22.732574462890625,-5.683143615722656
sevennet-l3i5,wbm-5-9073,Ce1 Ge2 Pr1,4,-22.691402435302734,False,-22.691402435302734,-5.672850608825684
sevennet-l3i5,wbm-5-9074,Ce1 Ge2 Pu1,4,-31.60181999206543,False,-31.60181999206543,-7.900454998016357
sevennet-l3i5,wbm-5-9075,Ce1 Ge2 Sm1,4,-22.730520248413086,False,-22.730520248413086,-5.6826300621032715
sevennet-l3i5,wbm-5-9076,Ce1 Ge2 Tb1,4,-22.658729553222656,False,-22.658729553222656,-5.664682388305664
sevennet-l3i5,wbm-5-9077,Ce1 Ge2 Th1,4,-25.251523971557617,False,-25.251523971557617,-6.312880992889404
sevennet-l3i5,wbm-5-9078,Ce1 Ge2 Tl1,4,-18.445899963378906,False,-18.445899963378906,-4.611474990844727
sevennet-l3i5,wbm-5-9079,Ce1 Ge2 Tm1,4,-22.43640899658203,False,-22.43640899658203,-5.609102249145508
sevennet-l3i5,wbm-5-9080,Au2 Cs2 Ge4,8,-28.054317474365234,False,-28.054317474365234,-3.5067896842956543
sevennet-l3i5,wbm-5-9081,Cs2 Ge4 Pt2,8,-35.35866928100586,False,-35.35866928100586,-4.419833660125732
sevennet-l3i5,wbm-5-9082,Ac1 Dy1 Ge2,4,-20.167776107788086,False,-20.167776107788086,-5.0419440269470215
sevennet-l3i5,wbm-5-9083,Dy1 Ge2 Hg1,4,-15.242403984069824,False,-15.242403984069824,-3.810600996017456
sevennet-l3i5,wbm-5-9084,Dy1 Ge2 Ho1,4,-21.365646362304688,False,-21.365646362304688,-5.341411590576172
sevennet-l3i5,wbm-5-9085,Dy1 Ge2 Lu1,4,-21.227733612060547,False,-21.227733612060547,-5.306933403015137
sevennet-l3i5,wbm-5-9086,Dy1 Ge2 Pb1,4,-18.349018096923828,False,-18.349018096923828,-4.587254524230957
sevennet-l3i5,wbm-5-9087,Dy1 Ge2 Th1,4,-23.85956573486328,False,-23.85956573486328,-5.96489143371582
sevennet-l3i5,wbm-5-9088,Dy1 Ge2 Tl1,4,-17.179840087890625,False,-17.179840087890625,-4.294960021972656
sevennet-l3i5,wbm-5-9089,Dy1 Ge2 Tm1,4,-21.231822967529297,False,-21.231822967529297,-5.307955741882324
sevennet-l3i5,wbm-5-9090,Ac1 Er1 Ge2,4,-20.04000473022461,False,-20.04000473022461,-5.010001182556152
sevennet-l3i5,wbm-5-9091,Er1 Ge2 Hg1,4,-15.078990936279297,False,-15.078990936279297,-3.769747734069824
sevennet-l3i5,wbm-5-9092,Er1 Ge2 Lu1,4,-21.17654037475586,False,-21.17654037475586,-5.294135093688965
sevennet-l3i5,wbm-5-9093,Er1 Ge2 Pb1,4,-18.411548614501953,False,-18.411548614501953,-4.602887153625488
sevennet-l3i5,wbm-5-9094,Er1 Ge2 Pu1,4,-30.409019470214844,False,-30.409019470214844,-7.602254867553711
sevennet-l3i5,wbm-5-9095,Er1 Ge2 Th1,4,-24.182601928710938,False,-24.182601928710938,-6.045650482177734
sevennet-l3i5,wbm-5-9096,Er1 Ge2 Tl1,4,-17.053382873535156,False,-17.053382873535156,-4.263345718383789
sevennet-l3i5,wbm-5-9097,Er1 Ge2 Yb1,4,-18.07814598083496,False,-18.07814598083496,-4.51953649520874
sevennet-l3i5,wbm-5-9098,Eu1 Ge2 Lu1,4,-22.539459228515625,False,-22.539459228515625,-5.634864807128906
sevennet-l3i5,wbm-5-9099,Gd1 Ge2 Tm1,4,-30.707721710205078,False,-30.707721710205078,-7.6769304275512695
sevennet-l3i5,wbm-5-9100,Ge2 Hf6 Ir1,9,-83.95074462890625,False,-83.95074462890625,-9.327860514322916
sevennet-l3i5,wbm-5-9101,Ge2 Hf6 Pt1,9,-81.21733856201172,False,-81.21733856201172,-9.024148729112413
sevennet-l3i5,wbm-5-9102,Ge2 Hg1 Pu1,4,-23.141204833984375,False,-23.141204833984375,-5.785301208496094
sevennet-l3i5,wbm-5-9103,Ge2 Ho1 Lu1,4,-21.185094833374023,False,-21.185094833374023,-5.296273708343506
sevennet-l3i5,wbm-5-9104,Ge2 Ho1 Pu1,4,-30.208927154541016,False,-30.208927154541016,-7.552231788635254
sevennet-l3i5,wbm-5-9105,Ge2 Ho1 Th1,4,-24.198766708374023,False,-24.198766708374023,-6.049691677093506
sevennet-l3i5,wbm-5-9106,Au1 Ge2 In3 Np3,9,-59.63301467895508,False,-59.63301467895508,-6.625890519883898
sevennet-l3i5,wbm-5-9107,Au1 Ge2 In3 Th3,9,-37.60658264160156,False,-37.60658264160156,-4.178509182400173
sevennet-l3i5,wbm-5-9108,Au1 Ge2 In3 U3,9,-54.7509880065918,False,-54.7509880065918,-6.083443111843533
sevennet-l3i5,wbm-5-9109,Au1 Ba3 Ge2 In3,9,-30.955013275146484,False,-30.955013275146484,-3.4394459194607205
sevennet-l3i5,wbm-5-9110,Ba3 Ge2 In3 Ir1,9,-35.63215255737305,False,-35.63215255737305,-3.9591280619303384
sevennet-l3i5,wbm-5-9111,Ba3 Ge2 In3 Pt1,9,-33.98040008544922,False,-33.98040008544922,-3.7756000094943576
sevennet-l3i5,wbm-5-9112,Au1 Ce3 Ge2 In3,9,-43.748817443847656,False,-43.748817443847656,-4.860979715983073
sevennet-l3i5,wbm-5-9113,Ce3 Ge2 In3 Os1,9,-51.047119140625,False,-51.047119140625,-5.671902126736111
sevennet-l3i5,wbm-5-9114,Au1 Dy3 Ge2 In3,9,-39.775299072265625,False,-39.775299072265625,-4.41947767469618
sevennet-l3i5,wbm-5-9115,Dy3 Ge2 In3 Os1,9,-47.11116027832031,False,-47.11116027832031,-5.2345733642578125
sevennet-l3i5,wbm-5-9116,Dy3 Ge2 In3 Re1,9,-47.504722595214844,False,-47.504722595214844,-5.278302510579427
sevennet-l3i5,wbm-5-9117,Au1 Er3 Ge2 In3,9,-39.76785659790039,False,-39.76785659790039,-4.418650733100043
sevennet-l3i5,wbm-5-9118,Er3 Ge2 In3 Ir1,9,-45.96959686279297,False,-45.96959686279297,-5.107732984754774
sevennet-l3i5,wbm-5-9119,Er3 Ge2 In3 Os1,9,-47.090126037597656,False,-47.090126037597656,-5.232236226399739
sevennet-l3i5,wbm-5-9120,Er3 Ge2 In3 Re1,9,-47.08281326293945,False,-47.08281326293945,-5.231423695882161
sevennet-l3i5,wbm-5-9122,Au1 Ge2 Hf3 In3,9,-52.44552230834961,False,-52.44552230834961,-5.82728025648329
sevennet-l3i5,wbm-5-9123,Ge2 Hf3 In3 Ir1,9,-59.35985565185547,False,-59.35985565185547,-6.5955395168728295
sevennet-l3i5,wbm-5-9124,Au1 Ge2 Ho3 In3,9,-39.99040985107422,False,-39.99040985107422,-4.4433788723415795
sevennet-l3i5,wbm-5-9125,Ge2 Ho3 In3 Ir1,9,-46.124977111816406,False,-46.124977111816406,-5.124997456868489
sevennet-l3i5,wbm-5-9126,Ge2 Ho3 In3 Os1,9,-47.263912200927734,False,-47.263912200927734,-5.251545800103082
sevennet-l3i5,wbm-5-9127,Ge2 Ho3 In3 Re1,9,-47.29165267944336,False,-47.29165267944336,-5.254628075493707
sevennet-l3i5,wbm-5-9128,Au1 Ge2 In3 La3,9,-41.887428283691406,False,-41.887428283691406,-4.654158698187934
sevennet-l3i5,wbm-5-9129,Ge2 In3 Ir1 La3,9,-47.55268096923828,False,-47.55268096923828,-5.283631218804254
sevennet-l3i5,wbm-5-9130,Ge2 In3 La3 Os1,9,-48.73561096191406,False,-48.73561096191406,-5.415067884657118
sevennet-l3i5,wbm-5-9131,Ge2 In3 La3 Pt1,9,-45.41455078125,False,-45.41455078125,-5.046061197916667
sevennet-l3i5,wbm-5-9132,Au1 Ge2 In3 Lu3,9,-39.2385368347168,False,-39.2385368347168,-4.359837426079644
sevennet-l3i5,wbm-5-9133,Ge2 In3 Ir1 Lu3,9,-45.53602600097656,False,-45.53602600097656,-5.059558444552952
sevennet-l3i5,wbm-5-9134,Au1 Ge2 In3 Nd3,9,-40.9791259765625,False,-40.9791259765625,-4.553236219618055
sevennet-l3i5,wbm-5-9135,Ge2 In3 Ir1 Nd3,9,-46.77294158935547,False,-46.77294158935547,-5.196993509928386
sevennet-l3i5,wbm-5-9136,Ge2 In3 Nd3 Os1,9,-47.992828369140625,False,-47.992828369140625,-5.33253648546007
sevennet-l3i5,wbm-5-9137,Ge2 In3 Np3 Os1,9,-67.09394073486328,False,-67.09394073486328,-7.454882303873698
sevennet-l3i5,wbm-5-9138,Ge2 In3 Os1 Pu3,9,-72.1182632446289,False,-72.1182632446289,-8.013140360514322
sevennet-l3i5,wbm-5-9139,Au1 Ge2 In3 Pr3,9,-41.03150939941406,False,-41.03150939941406,-4.5590565999348955
sevennet-l3i5,wbm-5-9140,Ge2 In3 Ir1 Pr3,9,-46.70381164550781,False,-46.70381164550781,-5.189312405056423
sevennet-l3i5,wbm-5-9141,Ge2 In3 Os1 Pr3,9,-47.89768981933594,False,-47.89768981933594,-5.3219655354817705
sevennet-l3i5,wbm-5-9142,Ge2 In3 Pr3 Pt1,9,-44.61620330810547,False,-44.61620330810547,-4.9573559231228295
sevennet-l3i5,wbm-5-9143,Ge2 In3 Pt1 Th3,9,-39.90629577636719,False,-39.90629577636719,-4.434032864040798
sevennet-l3i5,wbm-5-9144,Ge2 In3 Pt1 U3,9,-55.138816833496094,False,-55.138816833496094,-6.126535203721788
sevennet-l3i5,wbm-5-9145,Ge2 In3 Pu3 Re1,9,-72.33668518066406,False,-72.33668518066406,-8.037409464518229
sevennet-l3i5,wbm-5-9146,Au1 Ge2 In3 Sm3,9,-40.722259521484375,False,-40.722259521484375,-4.524695502387153
sevennet-l3i5,wbm-5-9147,Ge2 In3 Ir1 Sm3,9,-46.664215087890625,False,-46.664215087890625,-5.184912787543403
sevennet-l3i5,wbm-5-9148,Ge2 In3 Os1 Sm3,9,-47.87556457519531,False,-47.87556457519531,-5.319507175021702
sevennet-l3i5,wbm-5-9149,Au1 Ge2 In3 Ta3,9,-53.875099182128906,False,-53.875099182128906,-5.986122131347656
sevennet-l3i5,wbm-5-9150,Ge2 In3 Ir1 Ta3,9,-60.93577575683594,False,-60.93577575683594,-6.770641750759548
sevennet-l3i5,wbm-5-9151,Au1 Ge2 In3 Tb3,9,-40.349273681640625,False,-40.349273681640625,-4.483252631293403
sevennet-l3i5,wbm-5-9152,Ge2 In3 Ir1 Tb3,9,-46.400726318359375,False,-46.400726318359375,-5.155636257595486
sevennet-l3i5,wbm-5-9153,Ge2 In3 Os1 Tb3,9,-47.55390548706055,False,-47.55390548706055,-5.283767276340061
sevennet-l3i5,wbm-5-9154,Au1 Ge2 In3 Tm3,9,-39.39533233642578,False,-39.39533233642578,-4.377259148491754
sevennet-l3i5,wbm-5-9155,Ge2 In3 Ir1 Tm3,9,-45.628334045410156,False,-45.628334045410156,-5.069814893934462
sevennet-l3i5,wbm-5-9156,Ge2 In3 Os1 Tm3,9,-46.7569580078125,False,-46.7569580078125,-5.195217556423611
sevennet-l3i5,wbm-5-9157,Ge2 In3 Re1 Tm3,9,-46.775062561035156,False,-46.775062561035156,-5.197229173448351
sevennet-l3i5,wbm-5-9158,Ge2 In3 Ir1 Yb3,9,-36.4803466796875,False,-36.4803466796875,-4.053371853298611
sevennet-l3i5,wbm-5-9159,Au1 Ge2 In6,9,-28.796218872070312,False,-28.796218872070312,-3.199579874674479
sevennet-l3i5,wbm-5-9160,Ge2 In6 Ir1,9,-34.564022064208984,False,-34.564022064208984,-3.8404468960232205
sevennet-l3i5,wbm-5-9161,Ce1 Ge2 In1,4,-19.065431594848633,False,-19.065431594848633,-4.766357898712158
sevennet-l3i5,wbm-5-9162,Dy1 Ge2 In1,4,-17.8515567779541,False,-17.8515567779541,-4.462889194488525
sevennet-l3i5,wbm-5-9163,Er1 Ge2 In1,4,-17.762052536010742,False,-17.762052536010742,-4.4405131340026855
sevennet-l3i5,wbm-5-9164,Ge2 In1 Lu1,4,-17.635807037353516,False,-17.635807037353516,-4.408951759338379
sevennet-l3i5,wbm-5-9165,Ge2 In1 Nd1,4,-18.000150680541992,False,-18.000150680541992,-4.500037670135498
sevennet-l3i5,wbm-5-9166,Ge2 In1 Pm1,4,-17.900527954101562,False,-17.900527954101562,-4.475131988525391
sevennet-l3i5,wbm-5-9167,Ge2 In1 Pr1,4,-17.980117797851562,False,-17.980117797851562,-4.495029449462891
sevennet-l3i5,wbm-5-9168,Ge2 In1 Pu1,4,-25.354881286621094,False,-25.354881286621094,-6.338720321655273
sevennet-l3i5,wbm-5-9169,Ge4 Ir2 Pa2,8,-59.91554641723633,False,-59.91554641723633,-7.489443302154541
sevennet-l3i5,wbm-5-9170,Ge2 Ir1 Pu3 Tl3,9,-67.95628356933594,False,-67.95628356933594,-7.55069817437066
sevennet-l3i5,wbm-5-9171,Ge2 Ir1 La3 Tl3,9,-44.72731018066406,False,-44.72731018066406,-4.9697011311848955
sevennet-l3i5,wbm-5-9172,Ac1 Ge2 La1,4,-20.751602172851562,False,-20.751602172851562,-5.187900543212891
sevennet-l3i5,wbm-5-9173,Ce1 Ge2 La1,4,-22.911117553710938,False,-22.911117553710938,-5.727779388427734
sevennet-l3i5,wbm-5-9174,Dy1 Ge2 La1,4,-21.645347595214844,False,-21.645347595214844,-5.411336898803711
sevennet-l3i5,wbm-5-9175,Ge2 Hg1 La1,4,-15.571441650390625,False,-15.571441650390625,-3.8928604125976562
sevennet-l3i5,wbm-5-9176,Ge2 La1 Lu1,4,-21.433591842651367,False,-21.433591842651367,-5.358397960662842
sevennet-l3i5,wbm-5-9177,Ge2 La1 Pm1,4,-21.791561126708984,False,-21.791561126708984,-5.447890281677246
sevennet-l3i5,wbm-5-9178,Ge2 La1 Pm1,4,-21.791458129882812,False,-21.791458129882812,-5.447864532470703
sevennet-l3i5,wbm-5-9179,Ge2 La1 Pr1,4,-21.776884078979492,False,-21.776884078979492,-5.444221019744873
sevennet-l3i5,wbm-5-9180,Ge2 La1 Pu1,4,-30.432851791381836,False,-30.432851791381836,-7.608212947845459
sevennet-l3i5,wbm-5-9181,Ge2 La1 Tb1,4,-21.680118560791016,False,-21.680118560791016,-5.420029640197754
sevennet-l3i5,wbm-5-9182,Ge2 La1 Th1,4,-24.336027145385742,False,-24.336027145385742,-6.0840067863464355
sevennet-l3i5,wbm-5-9183,Ge2 La1 Tl1,4,-17.72686195373535,False,-17.72686195373535,-4.431715488433838
sevennet-l3i5,wbm-5-9184,Ge2 La1 Tm1,4,-21.448305130004883,False,-21.448305130004883,-5.362076282501221
sevennet-l3i5,wbm-5-9185,Ac1 Ge2 Lu1,4,-19.882308959960938,False,-19.882308959960938,-4.970577239990234
