baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-8448,B4 Nd2 Ru5,11,-87.14286041259766,False,-87.14286041259766,-7.92207821932706
sevennet-l3i5,wbm-3-8449,B4 Np2 Ru5,11,-101.39274597167969,False,-101.39274597167969,-9.21752236106179
sevennet-l3i5,wbm-3-8450,B4 Pu2 Ru5,11,-101.96542358398438,False,-101.96542358398438,-9.269583962180398
sevennet-l3i5,wbm-3-8451,Au5 B4 Sc2,11,-57.025814056396484,False,-57.025814056396484,-5.184164914217862
sevennet-l3i5,wbm-3-8452,B4 Co5 Sc2,11,-80.9295654296875,False,-80.9295654296875,-7.357233220880682
sevennet-l3i5,wbm-3-8453,B4 Cu5 Sc2,11,-61.73957061767578,False,-61.73957061767578,-5.612688237970525
sevennet-l3i5,wbm-3-8454,B4 Fe5 Sc2,11,-86.88001251220703,False,-86.88001251220703,-7.898182955655185
sevennet-l3i5,wbm-3-8455,B4 Ir5 Sc2,11,-90.9005126953125,False,-90.9005126953125,-8.263682972301137
sevennet-l3i5,wbm-3-8456,B4 Ni5 Sc2,11,-73.58671569824219,False,-73.58671569824219,-6.689701427112926
sevennet-l3i5,wbm-3-8457,B4 Ni5 Sc2,11,-74.16921997070312,False,-74.16921997070312,-6.742656360973012
sevennet-l3i5,wbm-3-8458,B4 Pt5 Sc2,11,-76.38549041748047,False,-76.38549041748047,-6.944135492498225
sevennet-l3i5,wbm-3-8459,B4 Rh5 Sc2,11,-83.28844451904297,False,-83.28844451904297,-7.571676774458452
sevennet-l3i5,wbm-3-8460,B4 Ce1 Sc1,6,-42.655269622802734,False,-42.655269622802734,-7.109211603800456
sevennet-l3i5,wbm-3-8461,B4 Cr1 Sc1,6,-46.15826416015625,False,-46.15826416015625,-7.693044026692708
sevennet-l3i5,wbm-3-8462,B4 Dy1 Sc1,6,-41.793827056884766,False,-41.793827056884766,-6.965637842814128
sevennet-l3i5,wbm-3-8463,B4 Er1 Sc1,6,-41.99705505371094,False,-41.99705505371094,-6.999509175618489
sevennet-l3i5,wbm-3-8464,B4 Fe1 Sc1,6,-44.11221694946289,False,-44.11221694946289,-7.352036158243815
sevennet-l3i5,wbm-3-8465,B4 Gd1 Sc1,6,-50.937278747558594,False,-50.937278747558594,-8.489546457926432
sevennet-l3i5,wbm-3-8466,B4 Ho1 Sc1,6,-41.90803527832031,False,-41.90803527832031,-6.984672546386719
sevennet-l3i5,wbm-3-8467,B4 Lu1 Sc1,6,-42.222412109375,False,-42.222412109375,-7.037068684895833
sevennet-l3i5,wbm-3-8468,B4 Mn1 Sc1,6,-45.40037155151367,False,-45.40037155151367,-7.566728591918945
sevennet-l3i5,wbm-3-8469,B4 Pu1 Sc1,6,-50.27521896362305,False,-50.27521896362305,-8.379203160603842
sevennet-l3i5,wbm-3-8470,B4 Sc1 Tb1,6,-41.69676971435547,False,-41.69676971435547,-6.949461619059245
sevennet-l3i5,wbm-3-8471,B4 Sc1 Th1,6,-43.844871520996094,False,-43.844871520996094,-7.307478586832683
sevennet-l3i5,wbm-3-8472,B4 Sc1 Tm1,6,-42.03459167480469,False,-42.03459167480469,-7.005765279134114
sevennet-l3i5,wbm-3-8473,B4 Sc1 U1,6,-48.21672058105469,False,-48.21672058105469,-8.036120096842447
sevennet-l3i5,wbm-3-8474,B4 Sc1 Y1,6,-43.62981033325195,False,-43.62981033325195,-7.271635055541992
sevennet-l3i5,wbm-3-8475,Au5 B4 Sm2,11,-51.32828140258789,False,-51.32828140258789,-4.666207400235263
sevennet-l3i5,wbm-3-8476,B4 Os5 Sm2,11,-96.12724304199219,False,-96.12724304199219,-8.738840276544744
sevennet-l3i5,wbm-3-8477,B4 Pt5 Sm2,11,-72.5399169921875,False,-72.5399169921875,-6.594537908380682
sevennet-l3i5,wbm-3-8478,B4 Pt5 Sm2,11,-72.53805541992188,False,-72.53805541992188,-6.5943686745383525
sevennet-l3i5,wbm-3-8479,B4 Pt5 Sm2,11,-73.37010192871094,False,-73.37010192871094,-6.670009266246449
sevennet-l3i5,wbm-3-8480,B4 Hf1 Sm1,6,-45.15094757080078,False,-45.15094757080078,-7.525157928466797
sevennet-l3i5,wbm-3-8481,B4 Sm1 Ta1,6,-46.36936950683594,False,-46.36936950683594,-7.728228251139323
sevennet-l3i5,wbm-3-8482,Au5 B4 Sr2,11,-44.557403564453125,False,-44.557403564453125,-4.050673051313921
sevennet-l3i5,wbm-3-8483,B4 Pt5 Sr2,11,-66.65850830078125,False,-66.65850830078125,-6.059864390980113
sevennet-l3i5,wbm-3-8484,B4 Pt5 Sr2,11,-65.73802185058594,False,-65.73802185058594,-5.976183804598722
sevennet-l3i5,wbm-3-8485,B4 Rh5 Sr2,11,-73.05101013183594,False,-73.05101013183594,-6.641000921075994
sevennet-l3i5,wbm-3-8486,B4 Sr1 Ta1,6,-40.644020080566406,False,-40.644020080566406,-6.774003346761067
sevennet-l3i5,wbm-3-8487,B4 Np1 Ta1,6,-54.712703704833984,False,-54.712703704833984,-9.118783950805664
sevennet-l3i5,wbm-3-8488,Au5 B4 Tb2,11,-53.80251693725586,False,-53.80251693725586,-4.8911379033868965
sevennet-l3i5,wbm-3-8489,B4 Os5 Tb2,11,-96.24557495117188,False,-96.24557495117188,-8.749597722833807
sevennet-l3i5,wbm-3-8490,B4 Pt5 Tb2,11,-73.71891021728516,False,-73.71891021728516,-6.701719110662287
sevennet-l3i5,wbm-3-8491,B4 Pt5 Tb2,11,-72.43342590332031,False,-72.43342590332031,-6.584856900301847
sevennet-l3i5,wbm-3-8492,B4 Pt5 Tb2,11,-73.55204010009766,False,-73.55204010009766,-6.686549100008878
sevennet-l3i5,wbm-3-8493,B4 Ir5 Ti2,11,-91.79019165039062,False,-91.79019165039062,-8.344562877308238
sevennet-l3i5,wbm-3-8494,B4 Ni5 Ti2,11,-75.10000610351562,False,-75.10000610351562,-6.827273282137784
sevennet-l3i5,wbm-3-8495,B4 Rh5 Ti2,11,-84.5802001953125,False,-84.5802001953125,-7.6891091086647725
sevennet-l3i5,wbm-3-8496,B4 Lu1 Ti1,6,-44.08991622924805,False,-44.08991622924805,-7.348319371541341
sevennet-l3i5,wbm-3-8497,Au5 B4 Tm2,11,-52.57353973388672,False,-52.57353973388672,-4.77941270308061
sevennet-l3i5,wbm-3-8498,B4 Os5 Tm2,11,-95.99642944335938,False,-95.99642944335938,-8.726948131214488
sevennet-l3i5,wbm-3-8499,B4 Pt5 Tm2,11,-73.13583374023438,False,-73.13583374023438,-6.648712158203125
sevennet-l3i5,wbm-3-8500,B4 Pt5 Tm2,11,-71.99657440185547,False,-71.99657440185547,-6.545143127441406
sevennet-l3i5,wbm-3-8501,B4 Pt5 Tm2,11,-73.2546615600586,False,-73.2546615600586,-6.659514687278054
sevennet-l3i5,wbm-3-8502,B4 Ni5 V2,11,-75.22628784179688,False,-75.22628784179688,-6.8387534401633525
sevennet-l3i5,wbm-3-8503,B4 Rh5 V2,11,-82.06637573242188,False,-82.06637573242188,-7.4605796120383525
sevennet-l3i5,wbm-3-8504,B4 Ce1 V1,6,-44.49626922607422,False,-44.49626922607422,-7.41604487101237
sevennet-l3i5,wbm-3-8505,B4 Cr1 V1,6,-48.73289108276367,False,-48.73289108276367,-8.122148513793945
sevennet-l3i5,wbm-3-8506,B4 Eu1 V1,6,-47.411075592041016,False,-47.411075592041016,-7.901845932006836
sevennet-l3i5,wbm-3-8507,B4 Gd1 V1,6,-52.678855895996094,False,-52.678855895996094,-8.77980931599935
sevennet-l3i5,wbm-3-8508,B4 In1 V1,6,-37.69124984741211,False,-37.69124984741211,-6.281874974568685
sevennet-l3i5,wbm-3-8509,B4 La1 V1,6,-42.076560974121094,False,-42.076560974121094,-7.012760162353516
sevennet-l3i5,wbm-3-8510,B4 Lu1 V1,6,-44.13478469848633,False,-44.13478469848633,-7.355797449747722
sevennet-l3i5,wbm-3-8511,B4 Mn1 V1,6,-47.91304016113281,False,-47.91304016113281,-7.985506693522136
sevennet-l3i5,wbm-3-8512,B4 Nd1 V1,6,-42.375205993652344,False,-42.375205993652344,-7.062534332275391
sevennet-l3i5,wbm-3-8513,B4 Pr1 V1,6,-42.06658172607422,False,-42.06658172607422,-7.011096954345703
sevennet-l3i5,wbm-3-8514,B4 Pu1 V1,6,-52.675575256347656,False,-52.675575256347656,-8.77926254272461
sevennet-l3i5,wbm-3-8515,B4 Sm1 V1,6,-42.84623718261719,False,-42.84623718261719,-7.141039530436198
sevennet-l3i5,wbm-3-8516,B4 Th1 V1,6,-45.29644012451172,False,-45.29644012451172,-7.54940668741862
sevennet-l3i5,wbm-3-8517,B4 U1 V1,6,-50.15432357788086,False,-50.15432357788086,-8.35905392964681
sevennet-l3i5,wbm-3-8518,B4 V1 Yb1,6,-39.39781188964844,False,-39.39781188964844,-6.566301981608073
sevennet-l3i5,wbm-3-8519,B4 V1 Zr1,6,-49.0655632019043,False,-49.0655632019043,-8.177593866984049
sevennet-l3i5,wbm-3-8520,Au5 B4 Y2,11,-56.79486083984375,False,-56.79486083984375,-5.1631691672585225
sevennet-l3i5,wbm-3-8521,B4 Os5 Y2,11,-99.92108154296875,False,-99.92108154296875,-9.083734685724432
sevennet-l3i5,wbm-3-8522,B4 Pd5 Y2,11,-69.95558166503906,False,-69.95558166503906,-6.359598333185369
sevennet-l3i5,wbm-3-8523,B4 Pt5 Y2,11,-77.2193374633789,False,-77.2193374633789,-7.019939769398082
sevennet-l3i5,wbm-3-8524,B4 Pt5 Y2,11,-76.10829162597656,False,-76.10829162597656,-6.918935602361506
sevennet-l3i5,wbm-3-8525,B4 Pt5 Y2,11,-77.21238708496094,False,-77.21238708496094,-7.019307916814631
sevennet-l3i5,wbm-3-8526,B4 Rh5 Y2,11,-84.32501220703125,False,-84.32501220703125,-7.665910200639204
sevennet-l3i5,wbm-3-8527,Au5 B4 Yb2,11,-44.89545440673828,False,-44.89545440673828,-4.081404946067116
sevennet-l3i5,wbm-3-8528,B4 Pt5 Yb2,11,-67.13383483886719,False,-67.13383483886719,-6.103075894442472
sevennet-l3i5,wbm-3-8529,B4 Pt5 Yb2,11,-67.46635437011719,False,-67.46635437011719,-6.133304942737926
sevennet-l3i5,wbm-3-8530,B4 Hf1 Yb1,6,-41.49293518066406,False,-41.49293518066406,-6.915489196777344
sevennet-l3i5,wbm-3-8531,B4 Ta1 Yb1,6,-43.06646728515625,False,-43.06646728515625,-7.177744547526042
sevennet-l3i5,wbm-3-8532,B4 Ba2 Zn5,11,-35.02573776245117,False,-35.02573776245117,-3.184157978404652
sevennet-l3i5,wbm-3-8533,B4 Ba2 Zn5,11,-36.3367805480957,False,-36.3367805480957,-3.3033436861905185
sevennet-l3i5,wbm-3-8534,B4 Ce2 Zn5,11,-45.929473876953125,False,-45.929473876953125,-4.1754067160866475
sevennet-l3i5,wbm-3-8535,B4 Dy2 Zn5,11,-43.24028778076172,False,-43.24028778076172,-3.93093525279652
sevennet-l3i5,wbm-3-8536,B4 Er2 Zn5,11,-42.89778518676758,False,-42.89778518676758,-3.8997986533425073
sevennet-l3i5,wbm-3-8537,B4 Eu2 Zn5,11,-54.229522705078125,False,-54.229522705078125,-4.929956609552557
sevennet-l3i5,wbm-3-8538,B4 Eu2 Zn5,11,-54.2293701171875,False,-54.2293701171875,-4.929942737926137
sevennet-l3i5,wbm-3-8539,B4 Gd2 Zn5,11,-62.384620666503906,False,-62.384620666503906,-5.671329151500355
sevennet-l3i5,wbm-3-8540,B4 Ho2 Zn5,11,-43.04969024658203,False,-43.04969024658203,-3.91360820423473
sevennet-l3i5,wbm-3-8541,B4 Nd2 Zn5,11,-43.78311538696289,False,-43.78311538696289,-3.9802832169966265
sevennet-l3i5,wbm-3-8542,B4 Pu2 Zn5,11,-61.21726989746094,False,-61.21726989746094,-5.565206354314631
sevennet-l3i5,wbm-3-8543,B4 Sm2 Zn5,11,-43.703311920166016,False,-43.703311920166016,-3.9730283563787285
sevennet-l3i5,wbm-3-8544,B4 Sr2 Zn5,11,-35.22645950317383,False,-35.22645950317383,-3.202405409379439
sevennet-l3i5,wbm-3-8545,B4 Sr2 Zn5,11,-36.19293212890625,False,-36.19293212890625,-3.2902665571732954
sevennet-l3i5,wbm-3-8546,B4 Tb2 Zn5,11,-43.3387336730957,False,-43.3387336730957,-3.9398848793723364
sevennet-l3i5,wbm-3-8547,B4 Th2 Zn5,11,-48.598663330078125,False,-48.598663330078125,-4.418060302734375
sevennet-l3i5,wbm-3-8548,B4 Tm2 Zn5,11,-42.6309814453125,False,-42.6309814453125,-3.8755437677556817
sevennet-l3i5,wbm-3-8549,B4 U2 Zn5,11,-53.95699691772461,False,-53.95699691772461,-4.905181537974965
sevennet-l3i5,wbm-3-8550,B4 Y2 Zn5,11,-47.01459503173828,False,-47.01459503173828,-4.27405409379439
sevennet-l3i5,wbm-3-8551,B4 Yb2 Zn5,11,-36.122955322265625,False,-36.122955322265625,-3.283905029296875
sevennet-l3i5,wbm-3-8552,B4 Yb2 Zn5,11,-36.867767333984375,False,-36.867767333984375,-3.351615212180398
sevennet-l3i5,wbm-3-8553,B4 Yb2 Zn5,11,-36.694374084472656,False,-36.694374084472656,-3.335852189497514
sevennet-l3i5,wbm-3-8554,B4 Ir5 Zr2,11,-94.45770263671875,False,-94.45770263671875,-8.587063876065342
sevennet-l3i5,wbm-3-8555,B4 Rh5 Zr2,11,-86.94065856933594,False,-86.94065856933594,-7.903696233575994
sevennet-l3i5,wbm-3-8556,B4 Ce1 Zr1,6,-45.126808166503906,False,-45.126808166503906,-7.521134694417317
sevennet-l3i5,wbm-3-8557,B4 Eu1 Zr1,6,-48.342979431152344,False,-48.342979431152344,-8.05716323852539
sevennet-l3i5,wbm-3-8558,B4 Gd1 Zr1,6,-53.54978942871094,False,-53.54978942871094,-8.924964904785156
sevennet-l3i5,wbm-3-8559,B4 In1 Zr1,6,-39.02705383300781,False,-39.02705383300781,-6.504508972167969
sevennet-l3i5,wbm-3-8560,B4 La1 Zr1,6,-42.966941833496094,False,-42.966941833496094,-7.161156972249349
sevennet-l3i5,wbm-3-8561,B4 Nd1 Zr1,6,-43.348487854003906,False,-43.348487854003906,-7.224747975667317
sevennet-l3i5,wbm-3-8562,B4 Pr1 Zr1,6,-43.0606575012207,False,-43.0606575012207,-7.17677625020345
sevennet-l3i5,wbm-3-8563,B4 Pu1 Zr1,6,-52.832000732421875,False,-52.832000732421875,-8.805333455403646
sevennet-l3i5,wbm-3-8564,B4 Sm1 Zr1,6,-43.76789093017578,False,-43.76789093017578,-7.29464848836263
sevennet-l3i5,wbm-3-8565,B4 Th1 Zr1,6,-46.28929138183594,False,-46.28929138183594,-7.714881896972656
sevennet-l3i5,wbm-3-8566,B4 U1 Zr1,6,-50.71410369873047,False,-50.71410369873047,-8.452350616455078
sevennet-l3i5,wbm-3-8567,B4 Yb1 Zr1,6,-40.12250900268555,False,-40.12250900268555,-6.687084833780925
sevennet-l3i5,wbm-3-8568,B5 Ca2 Pd3,10,-54.534828186035156,False,-54.534828186035156,-5.453482818603516
sevennet-l3i5,wbm-3-8569,B5 Co3 Dy2,10,-68.25193786621094,False,-68.25193786621094,-6.825193786621094
sevennet-l3i5,wbm-3-8570,B5 Co3 Nd2,10,-67.9603042602539,False,-67.9603042602539,-6.796030426025391
sevennet-l3i5,wbm-3-8571,B5 Co3 Pr2,10,-67.78491973876953,False,-67.78491973876953,-6.778491973876953
sevennet-l3i5,wbm-3-8572,B5 Co3 Sm2,10,-68.13228607177734,False,-68.13228607177734,-6.813228607177734
sevennet-l3i5,wbm-3-8573,B5 Co3 Sr2,10,-59.508094787597656,False,-59.508094787597656,-5.950809478759766
sevennet-l3i5,wbm-3-8574,B5 Co3 Tb2,10,-68.21257019042969,False,-68.21257019042969,-6.821257019042969
sevennet-l3i5,wbm-3-8575,B5 Cr3 Dy2,10,-73.52266693115234,False,-73.52266693115234,-7.352266693115235
sevennet-l3i5,wbm-3-8576,B5 Cr3 Nd2,10,-73.3058090209961,False,-73.3058090209961,-7.3305809020996096
sevennet-l3i5,wbm-3-8577,B5 Cr3 Pr2,10,-73.18677520751953,False,-73.18677520751953,-7.318677520751953
sevennet-l3i5,wbm-3-8578,B5 Cr3 Sm2,10,-73.45515441894531,False,-73.45515441894531,-7.345515441894531
sevennet-l3i5,wbm-3-8579,B5 Cr3 Tb2,10,-73.58297729492188,False,-73.58297729492188,-7.358297729492188
sevennet-l3i5,wbm-3-8580,B5 Cu3 Sr2,10,-47.389366149902344,False,-47.389366149902344,-4.7389366149902346
sevennet-l3i5,wbm-3-8581,B5 Dy2 Ir3,10,-74.57048034667969,False,-74.57048034667969,-7.457048034667968
sevennet-l3i5,wbm-3-8582,B5 Dy2 Pt3,10,-64.55270385742188,False,-64.55270385742188,-6.455270385742187
sevennet-l3i5,wbm-3-8583,B5 Dy2 Re3,10,-83.87720489501953,False,-83.87720489501953,-8.387720489501953
sevennet-l3i5,wbm-3-8584,B5 Dy2 Fe3,10,-72.25747680664062,False,-72.25747680664062,-7.225747680664062
sevennet-l3i5,wbm-3-8585,B5 Fe3 Nd2,10,-71.9332046508789,False,-71.9332046508789,-7.193320465087891
sevennet-l3i5,wbm-3-8586,B5 Fe3 Pr2,10,-71.74475860595703,False,-71.74475860595703,-7.174475860595703
sevennet-l3i5,wbm-3-8587,B5 Fe3 Sm2,10,-72.13446044921875,False,-72.13446044921875,-7.213446044921875
sevennet-l3i5,wbm-3-8588,B5 Fe3 Sr2,10,-62.961204528808594,False,-62.961204528808594,-6.296120452880859
sevennet-l3i5,wbm-3-8589,B5 Fe3 Tb2,10,-72.25535583496094,False,-72.25535583496094,-7.225535583496094
sevennet-l3i5,wbm-3-8590,B5 Dy2 Mn3,10,-72.50072479248047,False,-72.50072479248047,-7.250072479248047
sevennet-l3i5,wbm-3-8591,B5 Mn3 Nd2,10,-72.32025909423828,False,-72.32025909423828,-7.232025909423828
sevennet-l3i5,wbm-3-8592,B5 Mn3 Pr2,10,-72.18943786621094,False,-72.18943786621094,-7.218943786621094
sevennet-l3i5,wbm-3-8593,B5 Mn3 Sm2,10,-72.41536712646484,False,-72.41536712646484,-7.241536712646484
sevennet-l3i5,wbm-3-8594,B5 Mn3 Tb2,10,-72.53086853027344,False,-72.53086853027344,-7.253086853027344
sevennet-l3i5,wbm-3-8595,B5 Ir3 Nd2,10,-74.91482543945312,False,-74.91482543945312,-7.491482543945312
sevennet-l3i5,wbm-3-8596,B5 Nd2 Pt3,10,-65.01988983154297,False,-65.01988983154297,-6.5019889831542965
sevennet-l3i5,wbm-3-8597,B5 Nd2 Re3,10,-83.82292938232422,False,-83.82292938232422,-8.382292938232421
sevennet-l3i5,wbm-3-8598,B5 Dy2 Ni3,10,-63.137794494628906,False,-63.137794494628906,-6.31377944946289
sevennet-l3i5,wbm-3-8599,B5 Nd2 Ni3,10,-62.94224548339844,False,-62.94224548339844,-6.294224548339844
sevennet-l3i5,wbm-3-8600,B5 Ni3 Pr2,10,-62.79737091064453,False,-62.79737091064453,-6.279737091064453
sevennet-l3i5,wbm-3-8601,B5 Ni3 Sm2,10,-63.10121154785156,False,-63.10121154785156,-6.310121154785156
sevennet-l3i5,wbm-3-8602,B5 Ni3 Sr2,10,-54.31658172607422,False,-54.31658172607422,-5.431658172607422
sevennet-l3i5,wbm-3-8603,B5 Ni3 Tb2,10,-63.161964416503906,False,-63.161964416503906,-6.316196441650391
sevennet-l3i5,wbm-3-8604,B5 Ba2 Pd3,10,-53.824825286865234,False,-53.824825286865234,-5.382482528686523
sevennet-l3i5,wbm-3-8605,B5 Dy2 Pd3,10,-60.32107925415039,False,-60.32107925415039,-6.032107925415039
sevennet-l3i5,wbm-3-8606,B5 Nd2 Pd3,10,-60.63128662109375,False,-60.63128662109375,-6.063128662109375
sevennet-l3i5,wbm-3-8607,B5 Pd3 Pr2,10,-61.37908935546875,False,-61.37908935546875,-6.137908935546875
sevennet-l3i5,wbm-3-8608,B5 Pd3 Sm2,10,-60.62205505371094,False,-60.62205505371094,-6.062205505371094
sevennet-l3i5,wbm-3-8609,B5 Pd3 Tb2,10,-60.43934631347656,False,-60.43934631347656,-6.043934631347656
sevennet-l3i5,wbm-3-8610,B5 Ir3 Pr2,10,-74.86466979980469,False,-74.86466979980469,-7.486466979980468
sevennet-l3i5,wbm-3-8611,B5 Pr2 Pt3,10,-65.03324127197266,False,-65.03324127197266,-6.503324127197265
sevennet-l3i5,wbm-3-8612,B5 Pr2 Re3,10,-83.69378662109375,False,-83.69378662109375,-8.369378662109375
sevennet-l3i5,wbm-3-8613,B5 Dy2 Rh3,10,-69.87948608398438,False,-69.87948608398438,-6.987948608398438
sevennet-l3i5,wbm-3-8614,B5 Nd2 Rh3,10,-70.0291976928711,False,-70.0291976928711,-7.002919769287109
sevennet-l3i5,wbm-3-8615,B5 Pr2 Rh3,10,-69.96691131591797,False,-69.96691131591797,-6.996691131591797
sevennet-l3i5,wbm-3-8616,B5 Rh3 Sm2,10,-70.03626251220703,False,-70.03626251220703,-7.0036262512207035
sevennet-l3i5,wbm-3-8617,B5 Rh3 Tb2,10,-69.92265319824219,False,-69.92265319824219,-6.992265319824218
sevennet-l3i5,wbm-3-8618,B5 Ce2 Ru3,10,-78.09355926513672,False,-78.09355926513672,-7.809355926513672
sevennet-l3i5,wbm-3-8619,B5 Dy2 Ru3,10,-75.41223907470703,False,-75.41223907470703,-7.5412239074707035
sevennet-l3i5,wbm-3-8620,B5 Er2 Ru3,10,-75.23454284667969,False,-75.23454284667969,-7.523454284667968
sevennet-l3i5,wbm-3-8621,B5 Ho2 Ru3,10,-75.33158874511719,False,-75.33158874511719,-7.533158874511718
sevennet-l3i5,wbm-3-8622,B5 La2 Ru3,10,-75.97731018066406,False,-75.97731018066406,-7.597731018066407
sevennet-l3i5,wbm-3-8623,B5 Lu2 Ru3,10,-75.00871276855469,False,-75.00871276855469,-7.500871276855468
sevennet-l3i5,wbm-3-8624,B5 Nd2 Ru3,10,-75.52104187011719,False,-75.52104187011719,-7.552104187011719
sevennet-l3i5,wbm-3-8625,B5 Np2 Ru3,10,-89.45454406738281,False,-89.45454406738281,-8.945454406738282
sevennet-l3i5,wbm-3-8626,B5 Pr2 Ru3,10,-75.4229965209961,False,-75.4229965209961,-7.54229965209961
sevennet-l3i5,wbm-3-8627,B5 Pu2 Ru3,10,-90.39759826660156,False,-90.39759826660156,-9.039759826660156
sevennet-l3i5,wbm-3-8628,B5 Ru3 Sm2,10,-75.57510375976562,False,-75.57510375976562,-7.5575103759765625
sevennet-l3i5,wbm-3-8629,B5 Ru3 Tb2,10,-75.45809173583984,False,-75.45809173583984,-7.545809173583985
sevennet-l3i5,wbm-3-8630,B5 Ru3 Th2,10,-81.27400207519531,False,-81.27400207519531,-8.127400207519532
sevennet-l3i5,wbm-3-8631,B5 Ru3 Tm2,10,-75.07267761230469,False,-75.07267761230469,-7.507267761230469
sevennet-l3i5,wbm-3-8632,B5 Ru3 U2,10,-86.6353759765625,False,-86.6353759765625,-8.66353759765625
sevennet-l3i5,wbm-3-8633,B5 Ru3 Sc2,10,-78.2265625,False,-78.2265625,-7.82265625
sevennet-l3i5,wbm-3-8634,B5 Ir3 Sm2,10,-74.8199691772461,False,-74.8199691772461,-7.48199691772461
sevennet-l3i5,wbm-3-8635,B5 Pt3 Sm2,10,-64.90756225585938,False,-64.90756225585938,-6.490756225585938
sevennet-l3i5,wbm-3-8636,B5 Re3 Sm2,10,-83.92242431640625,False,-83.92242431640625,-8.392242431640625
sevennet-l3i5,wbm-3-8637,Au3 B5 Sr2,10,-45.25812530517578,False,-45.25812530517578,-4.5258125305175785
sevennet-l3i5,wbm-3-8638,B5 Ir3 Sr2,10,-67.71304321289062,False,-67.71304321289062,-6.771304321289063
sevennet-l3i5,wbm-3-8639,B5 Pt3 Sr2,10,-58.39501953125,False,-58.39501953125,-5.839501953125
sevennet-l3i5,wbm-3-8640,B5 Rh3 Sr2,10,-62.87706756591797,False,-62.87706756591797,-6.287706756591797
sevennet-l3i5,wbm-3-8641,B5 Ir3 Tb2,10,-74.61175537109375,False,-74.61175537109375,-7.461175537109375
sevennet-l3i5,wbm-3-8642,B5 Pt3 Tb2,10,-64.6280746459961,False,-64.6280746459961,-6.462807464599609
sevennet-l3i5,wbm-3-8643,B5 Re3 Tb2,10,-83.90765380859375,False,-83.90765380859375,-8.390765380859374
sevennet-l3i5,wbm-3-8644,B5 Ru3 Y2,10,-79.18644714355469,False,-79.18644714355469,-7.918644714355469
sevennet-l3i5,wbm-3-8645,B5 Ru3 Zr2,10,-82.58758544921875,False,-82.58758544921875,-8.258758544921875
sevennet-l3i5,wbm-3-8646,Al2 B6 Ca1,9,-50.974815368652344,False,-50.974815368652344,-5.6638683742947045
sevennet-l3i5,wbm-3-8647,Al2 B6 Dy1,9,-54.30625915527344,False,-54.30625915527344,-6.034028795030382
sevennet-l3i5,wbm-3-8648,Al2 B6 Er1,9,-54.31504821777344,False,-54.31504821777344,-6.035005357530382
sevennet-l3i5,wbm-3-8649,Al2 B6 Eu1,9,-59.47248077392578,False,-59.47248077392578,-6.608053419325087
sevennet-l3i5,wbm-3-8650,Al2 B6 Gd1,9,-63.78740310668945,False,-63.78740310668945,-7.087489234076606
sevennet-l3i5,wbm-3-8651,Al2 B6 Ho1,9,-54.28455352783203,False,-54.28455352783203,-6.031617058648004
sevennet-l3i5,wbm-3-8652,Al2 B6 Lu1,9,-54.08621597290039,False,-54.08621597290039,-6.009579552544488
sevennet-l3i5,wbm-3-8653,Al2 B6 Np1,9,-61.57014083862305,False,-61.57014083862305,-6.841126759847005
sevennet-l3i5,wbm-3-8654,Al2 B6 Sc1,9,-55.74604797363281,False,-55.74604797363281,-6.1940053304036455
sevennet-l3i5,wbm-3-8655,Al2 B6 Sm1,9,-54.417659759521484,False,-54.417659759521484,-6.046406639946832
sevennet-l3i5,wbm-3-8656,Al2 B6 Tb1,9,-54.39423751831055,False,-54.39423751831055,-6.043804168701172
sevennet-l3i5,wbm-3-8657,Al2 B6 Th1,9,-57.44550704956055,False,-57.44550704956055,-6.382834116617839
sevennet-l3i5,wbm-3-8658,Al2 B6 Tm1,9,-54.10997772216797,False,-54.10997772216797,-6.012219746907552
sevennet-l3i5,wbm-3-8659,Al2 B6 Yb1,9,-51.30644607543945,False,-51.30644607543945,-5.7007162306043835
sevennet-l3i5,wbm-3-8660,Al2 B6 Y1,9,-56.11029815673828,False,-56.11029815673828,-6.2344775729709205
sevennet-l3i5,wbm-3-8661,Al1 B6 Fe2,9,-60.67198181152344,False,-60.67198181152344,-6.741331312391493
sevennet-l3i5,wbm-3-8662,Au2 B6 Np1,9,-58.75556945800781,False,-58.75556945800781,-6.5283966064453125
sevennet-l3i5,wbm-3-8663,B6 Ca1 Zn2,9,-44.148841857910156,False,-44.148841857910156,-4.905426873101129
sevennet-l3i5,wbm-3-8664,B6 Ba1 Co2,9,-57.55632781982422,False,-57.55632781982422,-6.395147535536024
sevennet-l3i5,wbm-3-8665,B6 Co2 Er1,9,-63.70002746582031,False,-63.70002746582031,-7.07778082953559
sevennet-l3i5,wbm-3-8666,B6 Co2 Eu1,9,-68.02731323242188,False,-68.02731323242188,-7.558590359157986
sevennet-l3i5,wbm-3-8667,B6 Co2 Gd1,9,-72.97747039794922,False,-72.97747039794922,-8.108607821994358
sevennet-l3i5,wbm-3-8668,B6 Co2 Hf1,9,-68.47125244140625,False,-68.47125244140625,-7.607916937934028
