baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-28529,Ga6 Ru1 Yb1,8,-4.020882606506348,True,-32.16706085205078,-4.020882606506348
chgnet,wbm-3-28530,Ag1 Ga6 Sr1,8,-3.083322286605835,True,-24.66657829284668,-3.083322286605835
chgnet,wbm-3-28531,Ga6 Ru1 Sr1,8,-4.026617050170898,True,-32.21293640136719,-4.026617050170898
chgnet,wbm-3-28532,Au1 Ga6 Tb1,8,-3.580796003341675,True,-28.6463680267334,-3.580796003341675
chgnet,wbm-3-28533,Ga6 Ir1 Tb1,8,-4.411501407623291,True,-35.29201126098633,-4.411501407623291
chgnet,wbm-3-28534,Ga6 Pt1 Tb1,8,-4.094747066497803,True,-32.75797653198242,-4.094747066497803
chgnet,wbm-3-28535,Au1 Ga6 Tm1,8,-3.528871536254883,True,-28.230972290039062,-3.528871536254883
chgnet,wbm-3-28536,Ga6 Ir1 Tm1,8,-4.370678901672363,True,-34.965431213378906,-4.370678901672363
chgnet,wbm-3-28537,Ga6 Pt1 Tm1,8,-4.053389549255371,True,-32.42711639404297,-4.053389549255371
chgnet,wbm-3-28538,Au1 Ga6 Y1,8,-3.814500331878662,True,-30.516002655029297,-3.814500331878662
chgnet,wbm-3-28539,Ga6 Ir1 Y1,8,-4.641787052154541,True,-37.13429641723633,-4.641787052154541
chgnet,wbm-3-28540,Ga6 Pt1 Zr1,8,-4.510079383850098,True,-36.08063507080078,-4.510079383850098
chgnet,wbm-3-28541,Ag2 Dy3 Ga7,12,-3.8434438705444336,True,-46.1213264465332,-3.8434438705444336
chgnet,wbm-3-28542,Ag2 Er3 Ga7,12,-3.8180079460144043,True,-45.81609535217285,-3.8180079460144043
chgnet,wbm-3-28543,Ag2 Ga7 Ho3,12,-3.828684091567993,True,-45.94420909881592,-3.828684091567993
chgnet,wbm-3-28544,Ag2 Ga7 La3,12,-3.992924928665161,True,-47.915099143981934,-3.992924928665161
chgnet,wbm-3-28545,Ag2 Ga7 Lu3,12,-3.773930072784424,True,-45.287160873413086,-3.773930072784424
chgnet,wbm-3-28546,Ag2 Ga7 Nd3,12,-3.920626163482666,True,-47.04751396179199,-3.920626163482666
chgnet,wbm-3-28547,Ag2 Ga7 Pr3,12,-3.924576759338379,True,-47.09492111206055,-3.924576759338379
chgnet,wbm-3-28548,Ag2 Ga7 Sm3,12,-3.9009621143341064,True,-46.81154537200928,-3.9009621143341064
chgnet,wbm-3-28549,Ag2 Ga7 Tb3,12,-3.860621690750122,True,-46.327460289001465,-3.860621690750122
chgnet,wbm-3-28550,Ag2 Ga7 Th3,12,-4.511781215667725,True,-54.141374588012695,-4.511781215667725
chgnet,wbm-3-28551,Ag2 Ga7 Tm3,12,-3.7861387729644775,True,-45.43366527557373,-3.7861387729644775
chgnet,wbm-3-28552,Ag2 Ga7 Yb3,12,-3.064542055130005,True,-36.77450466156006,-3.064542055130005
chgnet,wbm-3-28553,Ba1 Ga9 Ir2,12,-4.29664945602417,True,-51.55979347229004,-4.29664945602417
chgnet,wbm-3-28554,Ga9 Rb1 Rh2,12,-3.9441702365875244,True,-47.33004283905029,-3.9441702365875244
chgnet,wbm-3-28555,Ga9 Rb1 Ru2,12,-4.17570161819458,True,-50.10841941833496,-4.17570161819458
chgnet,wbm-3-28556,Cs1 Ga9 Rh2,12,-3.935164451599121,True,-47.22197341918945,-3.935164451599121
chgnet,wbm-3-28557,Ba1 Ga9 Ru2,12,-4.340499401092529,True,-52.08599281311035,-4.340499401092529
chgnet,wbm-3-28558,Ag2 Ga1 Gd1,4,-6.026894569396973,True,-24.10757827758789,-6.026894569396973
chgnet,wbm-3-28559,Ag4 Ga2 La2,8,-3.7616045475006104,True,-30.092836380004883,-3.7616045475006104
chgnet,wbm-3-28560,Ag2 Ga1 Np1,4,-5.102031707763672,True,-20.408126831054688,-5.102031707763672
chgnet,wbm-3-28561,Ag2 Ba2 Ga2,6,-2.980698347091675,True,-17.88419008255005,-2.980698347091675
chgnet,wbm-3-28562,Ag3 Ce3 Ga3,9,-4.253964900970459,True,-38.28568410873413,-4.253964900970459
chgnet,wbm-3-28563,Ag3 Dy3 Ga3,9,-3.9357645511627197,True,-35.42188096046448,-3.9357645511627197
chgnet,wbm-3-28564,Ag3 Er3 Ga3,9,-3.9214329719543457,True,-35.29289674758911,-3.9214329719543457
chgnet,wbm-3-28565,Ag4 Er4 Ga4,12,-3.9612691402435303,True,-47.53522968292236,-3.9612691402435303
chgnet,wbm-3-28566,Ag2 Ga2 Gd2,6,-7.124948501586914,True,-42.749691009521484,-7.124948501586914
chgnet,wbm-3-28567,Ag4 Ga4 Gd4,12,-7.146834373474121,True,-85.76201248168945,-7.146834373474121
chgnet,wbm-3-28568,Ag1 Ga1 Hg2,4,-1.5170278549194336,True,-6.068111419677734,-1.5170278549194336
chgnet,wbm-3-28569,Ag3 Ga3 Ho3,9,-3.928224802017212,True,-35.35402321815491,-3.928224802017212
chgnet,wbm-3-28570,Ag4 Ga4 Ho4,12,-3.9699840545654297,True,-47.639808654785156,-3.9699840545654297
chgnet,wbm-3-28571,Ag2 Ga2 In2,6,-2.8372347354888916,True,-17.02340841293335,-2.8372347354888916
chgnet,wbm-3-28572,Ag2 Ga2 La2,6,-4.075379371643066,True,-24.4522762298584,-4.075379371643066
chgnet,wbm-3-28573,Ag3 Ga3 Lu3,9,-3.8951900005340576,True,-35.05671000480652,-3.8951900005340576
chgnet,wbm-3-28574,Ag2 Ga2 Nd2,6,-3.996689796447754,True,-23.980138778686523,-3.996689796447754
chgnet,wbm-3-28575,Ag3 Ga3 Nd3,9,-3.9642066955566406,True,-35.677860260009766,-3.9642066955566406
chgnet,wbm-3-28576,Ag4 Ga4 Np4,12,-6.133525848388672,True,-73.60231018066406,-6.133525848388672
chgnet,wbm-3-28577,Ag3 Ga3 Pb3,9,-3.0718305110931396,True,-27.646474599838257,-3.0718305110931396
chgnet,wbm-3-28578,Ag2 Ga2 Pr2,6,-3.999384641647339,True,-23.996307849884033,-3.999384641647339
chgnet,wbm-3-28579,Ag3 Ga3 Pr3,9,-3.967548370361328,True,-35.70793533325195,-3.967548370361328
chgnet,wbm-3-28580,Ag2 Ga2 Sm2,6,-3.990612030029297,True,-23.94367218017578,-3.990612030029297
chgnet,wbm-3-28581,Ag3 Ga3 Sm3,9,-3.9620590209960938,True,-35.658531188964844,-3.9620590209960938
chgnet,wbm-3-28582,Ag2 Ga2 Ta2,6,-5.818152904510498,True,-34.90891742706299,-5.818152904510498
chgnet,wbm-3-28583,Ag2 Ga2 Tb2,6,-3.971456289291382,True,-23.82873773574829,-3.971456289291382
chgnet,wbm-3-28584,Ag3 Ga3 Tb3,9,-3.9512417316436768,True,-35.56117558479309,-3.9512417316436768
chgnet,wbm-3-28585,Ag4 Ga4 Tb4,12,-3.9933321475982666,True,-47.9199857711792,-3.9933321475982666
chgnet,wbm-3-28586,Ag2 Ga2 Th2,6,-4.798759937286377,True,-28.79255962371826,-4.798759937286377
chgnet,wbm-3-28587,Ag3 Ga3 Th3,9,-4.75794792175293,True,-42.82153129577637,-4.75794792175293
chgnet,wbm-3-28588,Ag3 Ga3 Tm3,9,-3.888612747192383,True,-34.997514724731445,-3.888612747192383
chgnet,wbm-3-28589,Ag4 Ga4 Tm4,12,-3.923405408859253,True,-47.080864906311035,-3.923405408859253
chgnet,wbm-3-28590,Ag2 Ga2 Yb2,6,-2.918196678161621,True,-17.509180068969727,-2.918196678161621
chgnet,wbm-3-28591,Ag3 Ga3 Yb3,9,-2.917194128036499,True,-26.25474715232849,-2.917194128036499
chgnet,wbm-3-28592,As4 Cs2 Ga2 Rb4,12,-2.968313694000244,True,-35.61976432800293,-2.968313694000244
chgnet,wbm-3-28593,As2 Ga1 Y6,9,-6.532926082611084,True,-58.796334743499756,-6.532926082611084
chgnet,wbm-3-28594,As2 Ga1 Zr6,9,-7.838564872741699,True,-70.5470838546753,-7.838564872741699
chgnet,wbm-3-28595,As4 Eu4 Ga4,12,-6.780274868011475,True,-81.3632984161377,-6.780274868011475
chgnet,wbm-3-28596,As4 Ga4 Gd4,12,-8.161983489990234,True,-97.94380187988281,-8.161983489990234
chgnet,wbm-3-28597,As4 Ga4 Pt4,12,-4.9710001945495605,True,-59.65200233459473,-4.9710001945495605
chgnet,wbm-3-28598,As2 Ga2 Sr2,6,-3.842277765274048,True,-23.053666591644287,-3.842277765274048
chgnet,wbm-3-28599,Au2 Ga1 Pu1,4,-5.7880859375,True,-23.15234375,-5.7880859375
chgnet,wbm-3-28600,Au2 Ga1 Pu1,4,-5.779255390167236,True,-23.117021560668945,-5.779255390167236
chgnet,wbm-3-28601,Au4 Ga2 Pu2,8,-5.789840221405029,True,-46.318721771240234,-5.789840221405029
chgnet,wbm-3-28602,Au4 Ga2 Th4,10,-5.525620460510254,True,-55.25620460510254,-5.525620460510254
chgnet,wbm-3-28603,Au4 Ga2 Th2,8,-4.887955665588379,True,-39.10364532470703,-4.887955665588379
chgnet,wbm-3-28604,Au4 Ga2 U2,8,-5.437097072601318,True,-43.49677658081055,-5.437097072601318
chgnet,wbm-3-28605,Ac2 Au1 Ga1,4,-4.243685722351074,True,-16.974742889404297,-4.243685722351074
chgnet,wbm-3-28606,Au3 Ga3 Np3,9,-6.524929523468018,True,-58.72436571121216,-6.524929523468018
chgnet,wbm-3-28607,Au4 Ga4 Pa4,12,-5.7049360275268555,True,-68.45923233032227,-5.7049360275268555
chgnet,wbm-3-28608,Au2 Ga2 Pu2,6,-6.741178512573242,True,-40.44707107543945,-6.741178512573242
chgnet,wbm-3-28609,Au4 Ga4 Th4,12,-5.273454189300537,True,-63.281450271606445,-5.273454189300537
chgnet,wbm-3-28610,Au1 Ga1 Th1,3,-5.098670959472656,True,-15.296012878417969,-5.098670959472656
chgnet,wbm-3-28611,Au2 Ga2 U2,6,-6.121030330657959,True,-36.726181983947754,-6.121030330657959
chgnet,wbm-3-28612,Au2 Ga2,4,-3.3594889640808105,True,-13.437955856323242,-3.3594889640808105
chgnet,wbm-3-28613,Ba4 Ga2 Ir4,10,-5.191051006317139,True,-51.91051006317139,-5.191051006317139
chgnet,wbm-3-28614,Au3 Ba3 Ga3,9,-3.3440282344818115,True,-30.096254110336304,-3.3440282344818115
chgnet,wbm-3-28615,Au4 Ba4 Ga4,12,-3.4003703594207764,True,-40.804444313049316,-3.4003703594207764
chgnet,wbm-3-28616,Ba3 Ga3 Ir3,9,-4.872249126434326,True,-43.850242137908936,-4.872249126434326
chgnet,wbm-3-28617,Ba1 Ga1 Pt2,4,-5.094156265258789,True,-20.376625061035156,-5.094156265258789
chgnet,wbm-3-28618,Ba2 Ga2 Pt4,8,-5.0893025398254395,True,-40.714420318603516,-5.0893025398254395
chgnet,wbm-3-28619,Ba3 Ga3 Pt3,9,-4.379085063934326,True,-39.411765575408936,-4.379085063934326
chgnet,wbm-3-28620,Ba4 Ga4 Pt4,12,-4.453414440155029,True,-53.44097328186035,-4.453414440155029
chgnet,wbm-3-28621,Br6 Dy2 Ga2,10,-4.053871154785156,True,-40.53871154785156,-4.053871154785156
chgnet,wbm-3-28622,Br6 Er2 Ga2,10,-4.045382976531982,True,-40.453829765319824,-4.045382976531982
chgnet,wbm-3-28623,Br6 Eu2 Ga2,10,-5.342473983764648,True,-53.424739837646484,-5.342473983764648
chgnet,wbm-3-28624,Br6 Ga2 Ho2,10,-4.052273273468018,True,-40.522732734680176,-4.052273273468018
chgnet,wbm-3-28625,Br6 Ga2 Nd2,10,-4.116062164306641,True,-41.160621643066406,-4.116062164306641
chgnet,wbm-3-28626,Br6 Ga2 Pr2,10,-4.13988733291626,True,-41.3988733291626,-4.13988733291626
chgnet,wbm-3-28627,Br6 Ga2 Pu2,10,-5.826539993286133,True,-58.26539993286133,-5.826539993286133
chgnet,wbm-3-28628,Br6 Ga2 Rb2,10,-3.2138254642486572,True,-32.13825464248657,-3.2138254642486572
chgnet,wbm-3-28629,Br6 Ga2 Sn2,10,-3.3564648628234863,True,-33.56464862823486,-3.3564648628234863
chgnet,wbm-3-28630,Br6 Ga2 Tb2,10,-4.088951110839844,True,-40.88951110839844,-4.088951110839844
chgnet,wbm-3-28631,Br6 Ga2 Tm2,10,-3.993985652923584,True,-39.93985652923584,-3.993985652923584
chgnet,wbm-3-28632,Br6 Ga2,8,-3.1388490200042725,True,-25.11079216003418,-3.1388490200042725
chgnet,wbm-3-28633,Br6 Ga2 Yb2,10,-3.624626636505127,True,-36.24626636505127,-3.624626636505127
chgnet,wbm-3-28634,Br8 Ga2 Rb2,12,-3.3545169830322266,True,-40.25420379638672,-3.3545169830322266
chgnet,wbm-3-28635,Br6 Ga1 Rb2,9,-3.1731956005096436,True,-28.558760404586792,-3.1731956005096436
chgnet,wbm-3-28636,Br2 Eu2 Ga2,6,-6.4232587814331055,True,-38.53955268859863,-6.4232587814331055
chgnet,wbm-3-28637,Br2 Ga2 Gd2,6,-7.679532051086426,True,-46.077192306518555,-7.679532051086426
chgnet,wbm-3-28638,Br2 Ga2 Hf2,6,-5.804056644439697,True,-34.824339866638184,-5.804056644439697
chgnet,wbm-3-28639,Br2 Ga2 La2,6,-4.669075965881348,True,-28.014455795288086,-4.669075965881348
chgnet,wbm-3-28640,Br2 Ga2 Np2,6,-6.635957717895508,True,-39.81574630737305,-6.635957717895508
chgnet,wbm-3-28641,Br2 Ga2 Pu2,6,-7.326900959014893,True,-43.961405754089355,-7.326900959014893
chgnet,wbm-3-28642,Br2 Ga2 Sr2,6,-3.55426287651062,True,-21.32557725906372,-3.55426287651062
chgnet,wbm-3-28643,Br2 Ga2 Tb2,6,-4.473199844360352,True,-26.83919906616211,-4.473199844360352
chgnet,wbm-3-28644,Br2 Ga2 U2,6,-6.11226749420166,True,-36.67360496520996,-6.11226749420166
chgnet,wbm-3-28645,Br2 Ga2 Yb2,6,-3.5247044563293457,True,-21.148226737976074,-3.5247044563293457
chgnet,wbm-3-28646,Br2 Ga2 Zr2,6,-5.477489948272705,True,-32.86493968963623,-5.477489948272705
chgnet,wbm-3-28647,Cd2 Ga1 Pm1,4,-2.745004892349243,True,-10.980019569396973,-2.745004892349243
chgnet,wbm-3-28648,Au1 Cd1 Ga1,3,-2.564025402069092,True,-7.692076206207275,-2.564025402069092
chgnet,wbm-3-28649,Ba3 Cd3 Ga3,9,-2.3165881633758545,True,-20.84929347038269,-2.3165881633758545
chgnet,wbm-3-28650,Cd3 Ga3 Hf3,9,-4.842662811279297,True,-43.58396530151367,-4.842662811279297
chgnet,wbm-3-28651,Cd2 Ga2 Hf2,6,-4.798200607299805,True,-28.789203643798828,-4.798200607299805
chgnet,wbm-3-28652,Cd1 Ga1 Hg2,4,-1.053205966949463,True,-4.212823867797852,-1.053205966949463
chgnet,wbm-3-28653,Cd1 Ga1 In2,4,-2.2858097553253174,True,-9.14323902130127,-2.2858097553253174
chgnet,wbm-3-28654,Cd3 Ga3 In3,9,-2.183603048324585,True,-19.652427434921265,-2.183603048324585
chgnet,wbm-3-28655,Cd1 Ga1 Np2,4,-7.292206764221191,True,-29.168827056884766,-7.292206764221191
chgnet,wbm-3-28656,Cd3 Ga3 Np3,9,-5.493890762329102,True,-49.445016860961914,-5.493890762329102
chgnet,wbm-3-28657,Cd2 Ga2 Np2,6,-5.539504051208496,True,-33.23702430725098,-5.539504051208496
chgnet,wbm-3-28658,Cd1 Ga1 Pb2,4,-2.7613799571990967,True,-11.045519828796387,-2.7613799571990967
chgnet,wbm-3-28659,Cd2 Ga2 Pu2,6,-5.9783148765563965,True,-35.86988925933838,-5.9783148765563965
chgnet,wbm-3-28660,Cd3 Ga3 Ta3,9,-5.057851791381836,True,-45.52066612243652,-5.057851791381836
chgnet,wbm-3-28661,Cd1 Ga1 Th2,4,-4.978797435760498,True,-19.915189743041992,-4.978797435760498
chgnet,wbm-3-28662,Cd1 Ga1 Tl2,4,-2.041031837463379,True,-8.164127349853516,-2.041031837463379
chgnet,wbm-3-28663,Cd2 Ga2 Tm2,6,-3.238602638244629,True,-19.431615829467773,-3.238602638244629
chgnet,wbm-3-28664,Ce2 Ga1 Hg1,4,-4.177499771118164,True,-16.709999084472656,-4.177499771118164
chgnet,wbm-3-28665,Ce4 Ga2 Pt4,10,-6.39824914932251,True,-63.9824914932251,-6.39824914932251
chgnet,wbm-3-28666,Ce8 Ga4,12,-5.2997612953186035,True,-63.59713554382324,-5.2997612953186035
chgnet,wbm-3-28667,Au4 Ce4 Ga4,12,-4.770227432250977,True,-57.24272918701172,-4.770227432250977
chgnet,wbm-3-28668,Ce1 Ga1 Ir2,4,-7.299341201782227,True,-29.197364807128906,-7.299341201782227
chgnet,wbm-3-28669,Ce2 Ga2 Ir4,8,-7.428811073303223,True,-59.43048858642578,-7.428811073303223
chgnet,wbm-3-28670,Ce2 Ga2 Ir2,6,-6.695561408996582,True,-40.17336845397949,-6.695561408996582
chgnet,wbm-3-28671,Ce2 Ga2 Ir2,6,-6.6974711418151855,True,-40.18482685089111,-6.6974711418151855
chgnet,wbm-3-28672,Ce4 Ga4 Ir4,12,-6.75557279586792,True,-81.06687355041504,-6.75557279586792
chgnet,wbm-3-28673,Ce2 Ga2 Os2,6,-7.1409831047058105,True,-42.84589862823486,-7.1409831047058105
chgnet,wbm-3-28674,Ce1 Ga1 Pt2,4,-6.2809319496154785,True,-25.123727798461914,-6.2809319496154785
chgnet,wbm-3-28675,Ce2 Ga2 Pt4,8,-6.183122634887695,True,-49.46498107910156,-6.183122634887695
chgnet,wbm-3-28676,Ce2 Ga2 Pt2,6,-5.920351505279541,True,-35.522109031677246,-5.920351505279541
chgnet,wbm-3-28677,Ce4 Ga4,8,-4.955413818359375,True,-39.643310546875,-4.955413818359375
chgnet,wbm-3-28678,Dy2 Ga1 Hg1,4,-3.666548013687134,True,-14.666192054748535,-3.666548013687134
chgnet,wbm-3-28679,Dy4 Ga2 Pt4,10,-5.991335391998291,True,-59.91335391998291,-5.991335391998291
chgnet,wbm-3-28680,Dy4 Ga2 Pt4,10,-6.007472991943359,True,-60.074729919433594,-6.007472991943359
chgnet,wbm-3-28681,Dy2 Ga1,3,-4.489780902862549,True,-13.469342708587646,-4.489780902862549
chgnet,wbm-3-28682,Au4 Dy2 Ga2,8,-4.266107082366943,True,-34.12885665893555,-4.266107082366943
chgnet,wbm-3-28683,Au3 Dy3 Ga3,9,-4.411441326141357,True,-39.70297193527222,-4.411441326141357
chgnet,wbm-3-28684,Dy1 Ga1 Hg2,4,-2.3947863578796387,True,-9.579145431518555,-2.3947863578796387
chgnet,wbm-3-28685,Dy2 Ga2 Ir4,8,-7.104353427886963,True,-56.8348274230957,-7.104353427886963
chgnet,wbm-3-28686,Dy2 Ga2 Ir2,6,-6.3068437576293945,True,-37.84106254577637,-6.3068437576293945
chgnet,wbm-3-28687,Dy4 Ga4 Ir4,12,-6.358808517456055,True,-76.30570220947266,-6.358808517456055
chgnet,wbm-3-28688,Dy3 Ga3 Os3,9,-6.73563814163208,True,-60.62074327468872,-6.73563814163208
chgnet,wbm-3-28689,Dy1 Ga1,2,-4.417266845703125,True,-8.83453369140625,-4.417266845703125
chgnet,wbm-3-28690,Dy4 Ga4,8,-4.385500907897949,True,-35.084007263183594,-4.385500907897949
chgnet,wbm-3-28691,Er2 Ga1 Hg1,4,-3.644995927810669,True,-14.579983711242676,-3.644995927810669
chgnet,wbm-3-28692,Er4 Ga2 Pt4,10,-5.990634918212891,True,-59.906349182128906,-5.990634918212891
chgnet,wbm-3-28693,Er4 Ga2 Pt4,10,-6.004909038543701,True,-60.04909038543701,-6.004909038543701
chgnet,wbm-3-28694,Er2 Ga1,3,-4.468258380889893,True,-13.404775142669678,-4.468258380889893
chgnet,wbm-3-28695,Au4 Er2 Ga2,8,-4.250983238220215,True,-34.00786590576172,-4.250983238220215
chgnet,wbm-3-28696,Au3 Er3 Ga3,9,-4.394802093505859,True,-39.553218841552734,-4.394802093505859
chgnet,wbm-3-28697,Er1 Ga1 Hg2,4,-2.370713710784912,True,-9.482854843139648,-2.370713710784912
chgnet,wbm-3-28698,Er1 Ga1 Ir2,4,-6.968804359436035,True,-27.87521743774414,-6.968804359436035
chgnet,wbm-3-28699,Er2 Ga2 Ir4,8,-7.11163854598999,True,-56.89310836791992,-7.11163854598999
chgnet,wbm-3-28700,Er2 Ga2 Ir2,6,-6.3002753257751465,True,-37.80165195465088,-6.3002753257751465
chgnet,wbm-3-28701,Er4 Ga4 Ir4,12,-6.351528644561768,True,-76.21834373474121,-6.351528644561768
chgnet,wbm-3-28702,Er3 Ga3 Os3,9,-6.739621639251709,True,-60.65659475326538,-6.739621639251709
chgnet,wbm-3-28703,Er2 Ga2 Pt4,8,-5.919003009796143,True,-47.35202407836914,-5.919003009796143
chgnet,wbm-3-28704,Er4 Ga4 Pt4,12,-5.654827117919922,True,-67.85792541503906,-5.654827117919922
chgnet,wbm-3-28705,Er1 Ga1,2,-4.397355556488037,True,-8.794711112976074,-4.397355556488037
chgnet,wbm-3-28706,Eu2 Ga1 Hg1,4,-6.462737560272217,True,-25.850950241088867,-6.462737560272217
chgnet,wbm-3-28707,Eu2 Ga1 Pb1,4,-7.330395221710205,True,-29.32158088684082,-7.330395221710205
chgnet,wbm-3-28708,Eu2 Ga1 Pt2,5,-8.081254005432129,True,-40.406270027160645,-8.081254005432129
chgnet,wbm-3-28709,Eu2 Ga1,3,-8.19194221496582,True,-24.57582664489746,-8.19194221496582
chgnet,wbm-3-28710,Au4 Eu2 Ga2,8,-5.595181941986084,True,-44.76145553588867,-5.595181941986084
chgnet,wbm-3-28711,Eu1 Ga1 Hg2,4,-3.849353790283203,True,-15.397415161132812,-3.849353790283203
chgnet,wbm-3-28712,Eu2 Ga2 Ir2,6,-7.977418422698975,True,-47.86451053619385,-7.977418422698975
chgnet,wbm-3-28713,Eu4 Ga4 Ir4,12,-8.002851486206055,True,-96.03421783447266,-8.002851486206055
chgnet,wbm-3-28714,Eu2 Ga2 Pt2,6,-7.3557963371276855,True,-44.13477802276611,-7.3557963371276855
chgnet,wbm-3-28715,Eu1 Ga1,2,-7.093669414520264,True,-14.187338829040527,-7.093669414520264
chgnet,wbm-3-28716,Au4 Ga2 Gd4,10,-8.326166152954102,True,-83.26166152954102,-8.326166152954102
chgnet,wbm-3-28717,Ga1 Gd2 Hg1,4,-8.433205604553223,True,-33.73282241821289,-8.433205604553223
chgnet,wbm-3-28718,Ga2 Gd4 Ir4,10,-10.498969078063965,True,-104.98969078063965,-10.498969078063965
chgnet,wbm-3-28719,Ga2 Gd4 Pt4,10,-9.746370315551758,True,-97.46370315551758,-9.746370315551758
chgnet,wbm-3-28720,Ga1 Gd2,3,-10.831438064575195,True,-32.494314193725586,-10.831438064575195
chgnet,wbm-3-28721,Ga1 Gd2,3,-10.831892967224121,True,-32.49567890167236,-10.831892967224121
chgnet,wbm-3-28722,Au4 Ga2 Gd2,8,-6.630786418914795,True,-53.04629135131836,-6.630786418914795
chgnet,wbm-3-28723,Ga1 Gd1 Hg2,4,-4.794310569763184,True,-19.177242279052734,-4.794310569763184
chgnet,wbm-3-28724,Ga3 Gd3 Hg3,9,-6.312335968017578,True,-56.8110237121582,-6.312335968017578
chgnet,wbm-3-28725,Ga1 Gd1 Ir2,4,-9.205108642578125,True,-36.8204345703125,-9.205108642578125
chgnet,wbm-3-28726,Ga2 Gd2 Ir2,6,-9.423432350158691,True,-56.54059410095215,-9.423432350158691
chgnet,wbm-3-28727,Ga4 Gd4 Pt4,12,-8.804251670837402,True,-105.65102005004883,-8.804251670837402
chgnet,wbm-3-28728,Ga1 Gd1,2,-9.163043022155762,True,-18.326086044311523,-9.163043022155762
chgnet,wbm-3-28729,Ga4 Gd4,8,-9.127080917358398,True,-73.01664733886719,-9.127080917358398
chgnet,wbm-3-28730,Ba4 Ga2 Ge4,10,-3.736132860183716,True,-37.36132860183716,-3.736132860183716
chgnet,wbm-3-28731,Dy4 Ga2 Ge4,10,-5.0344557762146,True,-50.344557762145996,-5.0344557762146
chgnet,wbm-3-28732,Er4 Ga2 Ge4,10,-5.003132343292236,True,-50.03132343292236,-5.003132343292236
chgnet,wbm-3-28733,Eu4 Ga2 Ge4,10,-7.174365997314453,True,-71.74365997314453,-7.174365997314453
chgnet,wbm-3-28734,Ga2 Ge4 Ho4,10,-5.012205123901367,True,-50.12205123901367,-5.012205123901367
chgnet,wbm-3-28735,Ga2 Ge4 Nd4,10,-5.101501941680908,True,-51.01501941680908,-5.101501941680908
chgnet,wbm-3-28736,Ga2 Ge4 Pr4,10,-5.095220565795898,True,-50.952205657958984,-5.095220565795898
chgnet,wbm-3-28737,Ga2 Ge4 Sm4,10,-5.093295574188232,True,-50.932955741882324,-5.093295574188232
chgnet,wbm-3-28738,Ga2 Ge4 Sr4,10,-3.6597769260406494,True,-36.597769260406494,-3.6597769260406494
chgnet,wbm-3-28739,Ga2 Ge4 Tb4,10,-5.039379596710205,True,-50.39379596710205,-5.039379596710205
chgnet,wbm-3-28740,Ga2 Ge4 Th4,10,-6.105297088623047,True,-61.05297088623047,-6.105297088623047
chgnet,wbm-3-28741,Ga2 Ge4 Tm4,10,-4.955350399017334,True,-49.55350399017334,-4.955350399017334
chgnet,wbm-3-28742,Ga2 Ge4 Y4,10,-5.789332866668701,True,-57.89332866668701,-5.789332866668701
chgnet,wbm-3-28743,Ga2 Ge4 Yb4,10,-3.657874345779419,True,-36.57874345779419,-3.657874345779419
chgnet,wbm-3-28744,Ga1 Ge3 Nd1,5,-4.673451900482178,True,-23.36725950241089,-4.673451900482178
chgnet,wbm-3-28745,Ga1 Ge3 Sm1,5,-4.633353233337402,True,-23.16676616668701,-4.633353233337402
chgnet,wbm-3-28746,Ac2 Ga1 Ge1,4,-4.533465385437012,True,-18.133861541748047,-4.533465385437012
chgnet,wbm-3-28747,Ce2 Ga2 Ge2,6,-5.178750514984131,True,-31.072503089904785,-5.178750514984131
chgnet,wbm-3-28748,Cs2 Ga2 Ge2,6,-3.035926342010498,True,-18.21555805206299,-3.035926342010498
chgnet,wbm-3-28749,Dy4 Ga4 Ge4,12,-4.732098579406738,True,-56.78518295288086,-4.732098579406738
chgnet,wbm-3-28750,Dy2 Ga2 Ge2,6,-4.725416660308838,True,-28.352499961853027,-4.725416660308838
chgnet,wbm-3-28751,Er4 Ga4 Ge4,12,-4.6921281814575195,True,-56.305538177490234,-4.6921281814575195
chgnet,wbm-3-28752,Er2 Ga2 Ge2,6,-4.68562650680542,True,-28.11375904083252,-4.68562650680542
chgnet,wbm-3-28753,Eu1 Ga1 Ge1,3,-6.5688557624816895,True,-19.70656728744507,-6.5688557624816895
chgnet,wbm-3-28754,Ga4 Ge4 Hf4,12,-6.223040580749512,True,-74.67648696899414,-6.223040580749512
chgnet,wbm-3-28755,Ga4 Ge4 Ho4,12,-4.707647800445557,True,-56.49177360534668,-4.707647800445557
chgnet,wbm-3-28756,Ga2 Ge2 Ho2,6,-4.700831413269043,True,-28.204988479614258,-4.700831413269043
chgnet,wbm-3-28757,Ga4 Ge4 In4,12,-3.38735294342041,True,-40.64823532104492,-3.38735294342041
chgnet,wbm-3-28758,Ga4 Ge4 La4,12,-4.9535064697265625,True,-59.44207763671875,-4.9535064697265625
chgnet,wbm-3-28759,Ga2 Ge2 La2,6,-4.951903343200684,True,-29.7114200592041,-4.951903343200684
chgnet,wbm-3-28760,Ga2 Ge2 Lu2,6,-4.619612216949463,True,-27.717673301696777,-4.619612216949463
chgnet,wbm-3-28761,Ga4 Ge4 Nd4,12,-4.844243049621582,True,-58.130916595458984,-4.844243049621582
chgnet,wbm-3-28762,Ga1 Ge1 Pd5,7,-5.266056060791016,True,-36.86239242553711,-5.266056060791016
