baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-15291,Al2 F6 Ti1,9,-6.08712100982666,True,-54.78408908843994,-6.08712100982666
chgnet,wbm-2-15292,Al1 Ca1 F6,8,-5.700281620025635,True,-45.60225296020508,-5.700281620025635
chgnet,wbm-2-15293,Al1 Cd1 F6,8,-4.900777816772461,True,-39.20622253417969,-4.900777816772461
chgnet,wbm-2-15294,Al1 Cs2 F6 Pb1,10,-5.174236297607422,True,-51.74236297607422,-5.174236297607422
chgnet,wbm-2-15295,Al1 Cs3 F6,10,-5.143890380859375,True,-51.43890380859375,-5.143890380859375
chgnet,wbm-2-15296,Al1 Cs3 F6,10,-5.131826400756836,True,-51.31826400756836,-5.131826400756836
chgnet,wbm-2-15297,Al1 Cs3 F6,10,-5.182829856872559,True,-51.828298568725586,-5.182829856872559
chgnet,wbm-2-15298,Al1 Cs3 F6,10,-5.178827285766602,True,-51.788272857666016,-5.178827285766602
chgnet,wbm-2-15299,Al1 Cs2 F6 Ga1,10,-5.111941337585449,True,-51.11941337585449,-5.111941337585449
chgnet,wbm-2-15300,Al1 F6 Hg1,8,-4.550145149230957,True,-36.401161193847656,-4.550145149230957
chgnet,wbm-2-15301,Al1 Cs2 F6 In1,10,-5.134641647338867,True,-51.34641647338867,-5.134641647338867
chgnet,wbm-2-15302,Al1 F6 K2 Rb1,10,-5.220911502838135,True,-52.20911502838135,-5.220911502838135
chgnet,wbm-2-15303,Al1 F6 K2 Tl1,10,-5.1676926612854,True,-51.676926612854004,-5.1676926612854
chgnet,wbm-2-15304,Al1 F6 K3,10,-5.285689830780029,True,-52.85689830780029,-5.285689830780029
chgnet,wbm-2-15305,Al1 Cs2 F6 K1,10,-5.245870113372803,True,-52.45870113372803,-5.245870113372803
chgnet,wbm-2-15306,Al1 Cs2 F6 K1,10,-5.24586820602417,True,-52.4586820602417,-5.24586820602417
chgnet,wbm-2-15307,Al1 F6 K1 Rb2,10,-5.255777835845947,True,-52.55777835845947,-5.255777835845947
chgnet,wbm-2-15308,Al1 F6 K1 Tl2,10,-5.093141078948975,True,-50.931410789489746,-5.093141078948975
chgnet,wbm-2-15309,Al1 F6 K1,8,-4.740606784820557,True,-37.92485427856445,-4.740606784820557
chgnet,wbm-2-15310,Al1 F6 Pb1,8,-5.325704097747803,True,-42.60563278198242,-5.325704097747803
chgnet,wbm-2-15311,Al1 Cs1 F6 Rb2,10,-5.198398113250732,True,-51.983981132507324,-5.198398113250732
chgnet,wbm-2-15312,Al1 F6 Rb3,10,-5.219803333282471,True,-52.19803333282471,-5.219803333282471
chgnet,wbm-2-15313,Al1 F6 Rb3,10,-5.212812900543213,True,-52.12812900543213,-5.212812900543213
chgnet,wbm-2-15314,Al1 Cs2 F6 Sn1,10,-5.176208972930908,True,-51.76208972930908,-5.176208972930908
chgnet,wbm-2-15315,Al1 F6 Ti1,8,-6.617964744567871,True,-52.94371795654297,-6.617964744567871
chgnet,wbm-2-15316,Al1 F6 Tl3,10,-4.980956077575684,True,-49.809560775756836,-4.980956077575684
chgnet,wbm-2-15317,Al1 F6 Zn1,8,-4.968067646026611,True,-39.74454116821289,-4.968067646026611
chgnet,wbm-2-15318,Ag1 As1 F6,8,-4.55136775970459,True,-36.41094207763672,-4.55136775970459
chgnet,wbm-2-15319,As1 Cd1 F6,8,-4.530728340148926,True,-36.245826721191406,-4.530728340148926
chgnet,wbm-2-15320,As1 Cs3 F6,10,-4.625603675842285,True,-46.25603675842285,-4.625603675842285
chgnet,wbm-2-15321,As1 Cs3 F6,10,-4.625597953796387,True,-46.25597953796387,-4.625597953796387
chgnet,wbm-2-15322,As1 Cs1 F6 Rb2,10,-4.6042351722717285,True,-46.042351722717285,-4.6042351722717285
chgnet,wbm-2-15323,As1 F6 Rb2 Tl1,10,-4.5994791984558105,True,-45.994791984558105,-4.5994791984558105
chgnet,wbm-2-15324,As1 F6 Rb3,10,-4.647960662841797,True,-46.47960662841797,-4.647960662841797
chgnet,wbm-2-15325,Au1 F6 Hg1,8,-3.3193206787109375,True,-26.5545654296875,-3.3193206787109375
chgnet,wbm-2-15326,Au1 Ba1 F6,8,-4.486433029174805,True,-35.89146423339844,-4.486433029174805
chgnet,wbm-2-15327,Ba1 Ce1 F6,8,-6.504293441772461,True,-52.03434753417969,-6.504293441772461
chgnet,wbm-2-15328,Ba1 Ce1 F6,8,-6.48804235458374,True,-51.90433883666992,-6.48804235458374
chgnet,wbm-2-15329,Ba1 Dy1 F6,8,-5.981881141662598,True,-47.85504913330078,-5.981881141662598
chgnet,wbm-2-15330,Ba1 Er1 F6,8,-6.007819175720215,True,-48.06255340576172,-6.007819175720215
chgnet,wbm-2-15331,Ba1 F6 Gd1,8,-7.128715515136719,True,-57.02972412109375,-7.128715515136719
chgnet,wbm-2-15332,Ba1 F6 Hf1,8,-7.117984294891357,True,-56.94387435913086,-7.117984294891357
chgnet,wbm-2-15333,Ba1 F6 Ho1,8,-5.996521949768066,True,-47.97217559814453,-5.996521949768066
chgnet,wbm-2-15334,Ba1 F6 Ir1,8,-5.546280384063721,True,-44.370243072509766,-5.546280384063721
chgnet,wbm-2-15335,Ba1 F6 Lu1,8,-5.995489120483398,True,-47.96391296386719,-5.995489120483398
chgnet,wbm-2-15336,Ba1 F6 Pu1,8,-7.38844633102417,True,-59.10757064819336,-7.38844633102417
chgnet,wbm-2-15337,Ba1 F6 Ta1,8,-6.836795806884766,True,-54.694366455078125,-6.836795806884766
chgnet,wbm-2-15338,Ba1 F6 Tb1,8,-5.9687089920043945,True,-47.749671936035156,-5.9687089920043945
chgnet,wbm-2-15339,Ba1 F6 Th1,8,-6.88067102432251,True,-55.04536819458008,-6.88067102432251
chgnet,wbm-2-15340,Ba1 F6 Tm1,8,-6.002820014953613,True,-48.022560119628906,-6.002820014953613
chgnet,wbm-2-15341,Ba1 F6 U1,8,-7.054744720458984,True,-56.437957763671875,-7.054744720458984
chgnet,wbm-2-15342,Ba1 F6 U1,8,-7.042328834533691,True,-56.33863067626953,-7.042328834533691
chgnet,wbm-2-15343,Ca1 Co1 F6,8,-5.244696617126465,True,-41.95757293701172,-5.244696617126465
chgnet,wbm-2-15344,Ca1 Cu1 F6,8,-4.622583866119385,True,-36.98067092895508,-4.622583866119385
chgnet,wbm-2-15345,Ca1 Dy1 F6,8,-6.052040100097656,True,-48.41632080078125,-6.052040100097656
chgnet,wbm-2-15346,Ca1 Er1 F6,8,-6.073613166809082,True,-48.588905334472656,-6.073613166809082
chgnet,wbm-2-15347,Ca1 Eu1 F6,8,-6.48153829574585,True,-51.8523063659668,-6.48153829574585
chgnet,wbm-2-15348,Ca1 F6 Gd1,8,-7.195553302764893,True,-57.56442642211914,-7.195553302764893
chgnet,wbm-2-15349,Ca1 F6 Hf1,8,-7.149644374847412,True,-57.1971549987793,-7.149644374847412
chgnet,wbm-2-15350,Ca1 F6 Ho1,8,-6.064697742462158,True,-48.517581939697266,-6.064697742462158
chgnet,wbm-2-15351,Ca1 F6 La1,8,-6.120102405548096,True,-48.960819244384766,-6.120102405548096
chgnet,wbm-2-15352,Ca1 F6 Lu1,8,-6.041895866394043,True,-48.335166931152344,-6.041895866394043
chgnet,wbm-2-15353,Ca1 F6 Mn1,8,-5.908782005310059,True,-47.27025604248047,-5.908782005310059
chgnet,wbm-2-15354,Ca1 F6 Nb1,8,-6.531454563140869,True,-52.25163650512695,-6.531454563140869
chgnet,wbm-2-15355,Ca1 F6 Nd1,8,-6.029763698577881,True,-48.23810958862305,-6.029763698577881
chgnet,wbm-2-15356,Ca1 F6 Ni1,8,-4.952648162841797,True,-39.621185302734375,-4.952648162841797
chgnet,wbm-2-15357,Ca1 F6 Np1,8,-7.227377414703369,True,-57.81901931762695,-7.227377414703369
chgnet,wbm-2-15358,Ca1 F6 Os1,8,-5.925596714019775,True,-47.4047737121582,-5.925596714019775
chgnet,wbm-2-15359,Ca1 F6 Pd1,8,-4.842215061187744,True,-38.73772048950195,-4.842215061187744
chgnet,wbm-2-15360,Ca1 F6 Pr1,8,-5.998523712158203,True,-47.988189697265625,-5.998523712158203
chgnet,wbm-2-15361,Ca1 F6 Pt1,8,-5.026117324829102,True,-40.20893859863281,-5.026117324829102
chgnet,wbm-2-15362,Ca1 F6 Pu1,8,-7.405134677886963,True,-59.2410774230957,-7.405134677886963
chgnet,wbm-2-15363,Ca1 F6 Rb2,9,-4.469849109649658,True,-40.228641986846924,-4.469849109649658
chgnet,wbm-2-15364,Ca1 F6 Rb3,10,-4.724802017211914,True,-47.24802017211914,-4.724802017211914
chgnet,wbm-2-15365,Ca1 F6 Rb3,10,-4.707740783691406,True,-47.07740783691406,-4.707740783691406
chgnet,wbm-2-15366,Ca1 F6 Rb3,10,-4.715486526489258,True,-47.15486526489258,-4.715486526489258
chgnet,wbm-2-15367,Ca1 F6 Rb3,10,-4.718611240386963,True,-47.18611240386963,-4.718611240386963
chgnet,wbm-2-15368,Ca1 F6 Sm1,8,-6.041357040405273,True,-48.33085632324219,-6.041357040405273
chgnet,wbm-2-15369,Ca1 F6 Sr1,8,-4.939502716064453,True,-39.516021728515625,-4.939502716064453
chgnet,wbm-2-15370,Ca1 F6 Ta1,8,-6.852266311645508,True,-54.81813049316406,-6.852266311645508
chgnet,wbm-2-15371,Ca1 F6 Th1,8,-6.922444820404053,True,-55.37955856323242,-6.922444820404053
chgnet,wbm-2-15372,Ca1 F6 V1,8,-6.307484149932861,True,-50.45987319946289,-6.307484149932861
chgnet,wbm-2-15373,Ca1 F6 V1,8,-6.334251403808594,True,-50.67401123046875,-6.334251403808594
chgnet,wbm-2-15374,Ca1 F6 Yb1,8,-5.017240524291992,True,-40.13792419433594,-5.017240524291992
chgnet,wbm-2-15375,Ca1 F6 Zn1,8,-4.322887897491455,True,-34.58310317993164,-4.322887897491455
chgnet,wbm-2-15376,Ca1 F6 Zn1,8,-4.338778018951416,True,-34.71022415161133,-4.338778018951416
chgnet,wbm-2-15377,Ca1 F6 Zr1,8,-6.874429702758789,True,-54.99543762207031,-6.874429702758789
chgnet,wbm-2-15378,Cd3 F6 Hf1,10,-5.0904107093811035,True,-50.904107093811035,-5.0904107093811035
chgnet,wbm-2-15379,Cd3 F6 Ta1,10,-5.074125289916992,True,-50.74125289916992,-5.074125289916992
chgnet,wbm-2-15380,Ba1 Cd1 F6,8,-4.266140937805176,True,-34.129127502441406,-4.266140937805176
chgnet,wbm-2-15381,Cd1 Ce1 F6,8,-5.736544132232666,True,-45.89235305786133,-5.736544132232666
chgnet,wbm-2-15382,Cd1 Ce1 F6,8,-5.732592582702637,True,-45.860740661621094,-5.732592582702637
chgnet,wbm-2-15383,Cd1 Dy1 F6,8,-5.256504535675049,True,-42.05203628540039,-5.256504535675049
chgnet,wbm-2-15384,Cd1 Er1 F6,8,-5.277721405029297,True,-42.221771240234375,-5.277721405029297
chgnet,wbm-2-15385,Cd1 F6 Gd1,8,-6.395528316497803,True,-51.16422653198242,-6.395528316497803
chgnet,wbm-2-15386,Cd1 F6 Hf1,8,-6.337296009063721,True,-50.698368072509766,-6.337296009063721
chgnet,wbm-2-15387,Cd1 F6 Ho1,8,-5.266797065734863,True,-42.134376525878906,-5.266797065734863
chgnet,wbm-2-15388,Cd1 F6 In1,8,-4.255891799926758,True,-34.04713439941406,-4.255891799926758
chgnet,wbm-2-15389,Cd1 F6 Os1,8,-5.132718563079834,True,-41.06174850463867,-5.132718563079834
chgnet,wbm-2-15390,Cd1 F6 Pu1,8,-6.615371227264404,True,-52.922969818115234,-6.615371227264404
chgnet,wbm-2-15391,Cd1 F6 Ta1,8,-6.15321683883667,True,-49.22573471069336,-6.15321683883667
chgnet,wbm-2-15392,Cd1 F6 Ta1,8,-6.125288963317871,True,-49.00231170654297,-6.125288963317871
chgnet,wbm-2-15393,Cd1 F6 Tb1,8,-5.246195316314697,True,-41.96956253051758,-5.246195316314697
chgnet,wbm-2-15394,Cd1 F6 Tb1,8,-5.231611728668213,True,-41.8528938293457,-5.231611728668213
chgnet,wbm-2-15395,Cd1 F6 Th1,8,-6.1396098136901855,True,-49.116878509521484,-6.1396098136901855
chgnet,wbm-2-15396,Cd1 F6 Tm1,8,-5.26949405670166,True,-42.15595245361328,-5.26949405670166
chgnet,wbm-2-15397,Cd1 F6 Tm1,8,-5.255036354064941,True,-42.04029083251953,-5.255036354064941
chgnet,wbm-2-15398,Cd1 F6 U1,8,-6.337918281555176,True,-50.703346252441406,-6.337918281555176
chgnet,wbm-2-15399,Ce1 Eu1 F6,8,-7.543310642242432,True,-60.34648513793945,-7.543310642242432
chgnet,wbm-2-15400,Ce1 F6 Pb1,8,-6.122995376586914,True,-48.98396301269531,-6.122995376586914
chgnet,wbm-2-15401,Ce1 F6 Pt1,8,-5.857546806335449,True,-46.860374450683594,-5.857546806335449
chgnet,wbm-2-15402,Ce1 F6 Tl2,9,-5.617383003234863,True,-50.55644702911377,-5.617383003234863
chgnet,wbm-2-15403,Ce1 F6 Yb1,8,-6.5572710037231445,True,-52.458168029785156,-6.5572710037231445
chgnet,wbm-2-15404,Cl1 F6 K1,8,-3.4022433757781982,True,-27.217947006225586,-3.4022433757781982
chgnet,wbm-2-15405,Cl1 F6 Rb1,8,-3.3755598068237305,True,-27.004478454589844,-3.3755598068237305
chgnet,wbm-2-15406,Ce1 Co1 F6,8,-6.399066925048828,True,-51.192535400390625,-6.399066925048828
chgnet,wbm-2-15407,Co1 Cu1 F6,8,-4.711972236633301,True,-37.695777893066406,-4.711972236633301
chgnet,wbm-2-15408,Co1 Eu1 F6,8,-6.568138122558594,True,-52.54510498046875,-6.568138122558594
chgnet,wbm-2-15409,Co1 Eu1 F6,8,-6.5182905197143555,True,-52.146324157714844,-6.5182905197143555
chgnet,wbm-2-15410,Co1 F6 Ge1,8,-5.5170722007751465,True,-44.13657760620117,-5.5170722007751465
chgnet,wbm-2-15411,Co1 F6 Hf1,8,-7.035629749298096,True,-56.285037994384766,-7.035629749298096
chgnet,wbm-2-15412,Co1 F6 Hf1,8,-7.0338239669799805,True,-56.270591735839844,-7.0338239669799805
chgnet,wbm-2-15413,Co1 F6 Hg1,8,-4.170386791229248,True,-33.363094329833984,-4.170386791229248
chgnet,wbm-2-15414,Co1 F6 Ir1,8,-5.420906066894531,True,-43.36724853515625,-5.420906066894531
chgnet,wbm-2-15415,Co1 F6 Nb1,8,-6.524948596954346,True,-52.199588775634766,-6.524948596954346
chgnet,wbm-2-15416,Co1 F6 Nb1,8,-6.514777660369873,True,-52.118221282958984,-6.514777660369873
chgnet,wbm-2-15417,Co1 F6 Rh1,8,-5.288789749145508,True,-42.31031799316406,-5.288789749145508
chgnet,wbm-2-15418,Co1 F6 Ru1,8,-5.651514530181885,True,-45.21211624145508,-5.651514530181885
chgnet,wbm-2-15419,Co1 F6 Sr1,8,-5.269516944885254,True,-42.15613555908203,-5.269516944885254
chgnet,wbm-2-15420,Co1 F6 Tl2,9,-4.639471054077148,True,-41.755239486694336,-4.639471054077148
chgnet,wbm-2-15421,Co1 F6 U1,8,-7.025458812713623,True,-56.203670501708984,-7.025458812713623
chgnet,wbm-2-15422,Co1 F6 Yb1,8,-5.343255996704102,True,-42.74604797363281,-5.343255996704102
chgnet,wbm-2-15423,Ba1 Cr1 F6,8,-6.163222312927246,True,-49.30577850341797,-6.163222312927246
chgnet,wbm-2-15424,Cd1 Cr1 F6,8,-5.359597206115723,True,-42.87677764892578,-5.359597206115723
chgnet,wbm-2-15425,Co1 Cr1 F6,8,-6.0941901206970215,True,-48.75352096557617,-6.0941901206970215
chgnet,wbm-2-15426,Cr1 Cs2 F6,9,-5.535097122192383,True,-49.815874099731445,-5.535097122192383
chgnet,wbm-2-15427,Cr1 Cs3 F6,10,-5.409536361694336,True,-54.09536361694336,-5.409536361694336
chgnet,wbm-2-15428,Cr1 Cs1 F6,8,-5.41307258605957,True,-43.30458068847656,-5.41307258605957
chgnet,wbm-2-15429,Cr1 F6 Fe1,8,-6.508634090423584,True,-52.06907272338867,-6.508634090423584
chgnet,wbm-2-15430,Cr1 F6 Ga2,9,-5.574087142944336,True,-50.16678428649902,-5.574087142944336
chgnet,wbm-2-15431,Cr1 F6 In2,9,-5.54855489730835,True,-49.93699407577515,-5.54855489730835
chgnet,wbm-2-15432,Cr1 F6 Mn1,8,-6.650949478149414,True,-53.20759582519531,-6.650949478149414
chgnet,wbm-2-15433,Cr1 F6 Pb2,9,-5.885024070739746,True,-52.965216636657715,-5.885024070739746
chgnet,wbm-2-15434,Cr1 F6 Pb1,8,-5.826018810272217,True,-46.608150482177734,-5.826018810272217
chgnet,wbm-2-15435,Cr1 F6 Pb1,8,-5.7844767570495605,True,-46.275814056396484,-5.7844767570495605
chgnet,wbm-2-15436,Cr1 F6 Rb2,9,-5.525620460510254,True,-49.730584144592285,-5.525620460510254
chgnet,wbm-2-15437,Cr1 F6 Rb3,10,-5.483080863952637,True,-54.83080863952637,-5.483080863952637
chgnet,wbm-2-15438,Cr1 F6 Rb3,10,-5.469012260437012,True,-54.69012260437012,-5.469012260437012
chgnet,wbm-2-15439,Cr1 Cs2 F6 Rb1,10,-5.472700119018555,True,-54.72700119018555,-5.472700119018555
chgnet,wbm-2-15440,Cr1 F6 Sn2,9,-5.85961389541626,True,-52.73652505874634,-5.85961389541626
chgnet,wbm-2-15441,Cr1 F6 Tl2,9,-5.367703437805176,True,-48.30933094024658,-5.367703437805176
chgnet,wbm-2-15442,Cr1 F6 Yb1,8,-6.19899320602417,True,-49.59194564819336,-6.19899320602417
chgnet,wbm-2-15443,Ce1 Cs2 F6,9,-5.767036437988281,True,-51.90332794189453,-5.767036437988281
chgnet,wbm-2-15444,Cs2 Dy1 F6,9,-5.341823577880859,True,-48.076412200927734,-5.341823577880859
chgnet,wbm-2-15445,Cs2 Eu1 F6,9,-5.757548809051514,True,-51.81793928146362,-5.757548809051514
chgnet,wbm-2-15446,Cs2 F6 Ho1,9,-5.3445611000061035,True,-48.10104990005493,-5.3445611000061035
chgnet,wbm-2-15447,Cs2 F6 La1,9,-5.419887065887451,True,-48.77898359298706,-5.419887065887451
chgnet,wbm-2-15448,Cs2 F6 Lu1,9,-5.121330738067627,True,-46.09197664260864,-5.121330738067627
chgnet,wbm-2-15449,Cs2 F6 Nd1,9,-5.325768947601318,True,-47.931920528411865,-5.325768947601318
chgnet,wbm-2-15450,Cs2 F6 Nd1,9,-5.346519470214844,True,-48.118675231933594,-5.346519470214844
chgnet,wbm-2-15451,Cs2 F6 Np1,9,-6.437539577484131,True,-57.93785619735718,-6.437539577484131
chgnet,wbm-2-15452,Cs2 F6 Np1,9,-6.4000749588012695,True,-57.600674629211426,-6.4000749588012695
chgnet,wbm-2-15453,Cs2 F6 Os1,9,-5.333925724029541,True,-48.00533151626587,-5.333925724029541
chgnet,wbm-2-15454,Cs2 F6 Pr1,9,-5.301242828369141,True,-47.711185455322266,-5.301242828369141
chgnet,wbm-2-15455,Cs2 F6 Pr1,9,-5.335042953491211,True,-48.0153865814209,-5.335042953491211
chgnet,wbm-2-15456,Cs2 F6 Pu1,9,-6.535849571228027,True,-58.822646141052246,-6.535849571228027
chgnet,wbm-2-15457,Cs2 F6 Sm1,9,-5.34334659576416,True,-48.09011936187744,-5.34334659576416
chgnet,wbm-2-15458,Cs2 F6 Sm1,9,-5.345222473144531,True,-48.10700225830078,-5.345222473144531
chgnet,wbm-2-15459,Cs2 F6 Tb1,9,-5.335127830505371,True,-48.01615047454834,-5.335127830505371
chgnet,wbm-2-15460,Cs2 F6 Tm1,9,-5.338099002838135,True,-48.04289102554321,-5.338099002838135
chgnet,wbm-2-15461,Cs2 F6 U1,9,-6.285480976104736,True,-56.56932878494263,-6.285480976104736
chgnet,wbm-2-15462,Ce1 Cs3 F6,10,-5.48921537399292,True,-54.8921537399292,-5.48921537399292
chgnet,wbm-2-15463,Cs3 Dy1 F6,10,-5.430207252502441,True,-54.302072525024414,-5.430207252502441
chgnet,wbm-2-15464,Cs3 Dy1 F6,10,-5.430368423461914,True,-54.30368423461914,-5.430368423461914
chgnet,wbm-2-15465,Cs3 Dy1 F6,10,-5.423708915710449,True,-54.23708915710449,-5.423708915710449
chgnet,wbm-2-15466,Cs3 Er1 F6,10,-5.440621852874756,True,-54.40621852874756,-5.440621852874756
chgnet,wbm-2-15467,Cs3 Er1 F6,10,-5.448768138885498,True,-54.48768138885498,-5.448768138885498
chgnet,wbm-2-15468,Cs3 Eu1 F6,10,-5.725405693054199,True,-57.25405693054199,-5.725405693054199
chgnet,wbm-2-15469,Cs3 F6 Gd1,10,-6.342118740081787,True,-63.42118740081787,-6.342118740081787
chgnet,wbm-2-15470,Cs3 F6 Gd1,10,-6.344372272491455,True,-63.44372272491455,-6.344372272491455
chgnet,wbm-2-15471,Cs3 F6 Hf1,10,-5.860228538513184,True,-58.602285385131836,-5.860228538513184
chgnet,wbm-2-15472,Cs3 F6 Ho1,10,-5.4404144287109375,True,-54.404144287109375,-5.4404144287109375
chgnet,wbm-2-15473,Cs3 F6 Ho1,10,-5.441727161407471,True,-54.41727161407471,-5.441727161407471
chgnet,wbm-2-15474,Cs3 F6 La1,10,-5.435260772705078,True,-54.35260772705078,-5.435260772705078
chgnet,wbm-2-15475,Cs3 F6 La1,10,-5.416657447814941,True,-54.166574478149414,-5.416657447814941
chgnet,wbm-2-15476,Cs3 F6 Lu1,10,-5.4623308181762695,True,-54.623308181762695,-5.4623308181762695
chgnet,wbm-2-15477,Cs3 F6 Lu1,10,-5.48553466796875,True,-54.8553466796875,-5.48553466796875
chgnet,wbm-2-15478,Cs3 F6 Nd1,10,-5.379932880401611,True,-53.79932880401611,-5.379932880401611
chgnet,wbm-2-15479,Cs3 F6 Nd1,10,-5.368579864501953,True,-53.68579864501953,-5.368579864501953
chgnet,wbm-2-15480,Cs3 F6 Np1,10,-5.946383953094482,True,-59.463839530944824,-5.946383953094482
chgnet,wbm-2-15481,Cs3 F6 Pb1,10,-4.556993007659912,True,-45.56993007659912,-4.556993007659912
chgnet,wbm-2-15482,Cs3 F6 Pr1,10,-5.365255355834961,True,-53.65255355834961,-5.365255355834961
chgnet,wbm-2-15483,Cs3 F6 Pu1,10,-6.1677069664001465,True,-61.677069664001465,-6.1677069664001465
chgnet,wbm-2-15484,Cs3 F6 Pu1,10,-6.151872158050537,True,-61.51872158050537,-6.151872158050537
chgnet,wbm-2-15485,Cs3 F6 Sm1,10,-5.392552852630615,True,-53.92552852630615,-5.392552852630615
chgnet,wbm-2-15486,Cs3 F6 Tb1,10,-5.420095920562744,True,-54.20095920562744,-5.420095920562744
chgnet,wbm-2-15487,Cs3 F6 Th1,10,-5.663946628570557,True,-56.639466285705566,-5.663946628570557
chgnet,wbm-2-15488,Cs3 F6 Tm1,10,-5.446780204772949,True,-54.46780204772949,-5.446780204772949
chgnet,wbm-2-15489,Cs3 F6 Tm1,10,-5.449762344360352,True,-54.497623443603516,-5.449762344360352
chgnet,wbm-2-15490,Cs1 F6 Pt1,8,-4.399387359619141,True,-35.195098876953125,-4.399387359619141
chgnet,wbm-2-15491,Ba1 Cu1 F6,8,-4.6663947105407715,True,-37.33115768432617,-4.6663947105407715
chgnet,wbm-2-15492,Cs1 Cu1 F6,8,-3.8247246742248535,True,-30.597797393798828,-3.8247246742248535
chgnet,wbm-2-15493,Cu1 Eu1 F6,8,-5.956352710723877,True,-47.650821685791016,-5.956352710723877
chgnet,wbm-2-15494,Cu1 Eu1 F6,8,-5.922834396362305,True,-47.38267517089844,-5.922834396362305
chgnet,wbm-2-15495,Cu1 Eu1 F6,8,-5.960392475128174,True,-47.68313980102539,-5.960392475128174
chgnet,wbm-2-15496,Cu1 F6 Hg1,8,-3.545954704284668,True,-28.367637634277344,-3.545954704284668
chgnet,wbm-2-15497,Cu1 F6 Pd1,8,-4.263884544372559,True,-34.11107635498047,-4.263884544372559
chgnet,wbm-2-15498,Cu1 F6 Rb3,10,-4.369714736938477,True,-43.697147369384766,-4.369714736938477
chgnet,wbm-2-15499,Cs2 Cu1 F6 Rb1,10,-4.381065368652344,True,-43.81065368652344,-4.381065368652344
chgnet,wbm-2-15500,Cu1 F6 Rb1,8,-3.8296103477478027,True,-30.636882781982422,-3.8296103477478027
chgnet,wbm-2-15501,Cu1 F6 Sb1,8,-4.761743068695068,True,-38.09394454956055,-4.761743068695068
chgnet,wbm-2-15502,Cu1 F6 Sr1,8,-4.640979290008545,True,-37.12783432006836,-4.640979290008545
chgnet,wbm-2-15503,Cu1 F6 Sr1,8,-4.63543701171875,True,-37.08349609375,-4.63543701171875
chgnet,wbm-2-15504,Cu1 F6,7,-3.1204018592834473,True,-21.84281301498413,-3.1204018592834473
chgnet,wbm-2-15505,Cu1 F6 Yb1,8,-4.7182936668396,True,-37.7463493347168,-4.7182936668396
chgnet,wbm-2-15506,Cu1 F6 Yb1,8,-4.718282699584961,True,-37.74626159667969,-4.718282699584961
chgnet,wbm-2-15507,Cu1 F6 Zr1,8,-6.172824382781982,True,-49.38259506225586,-6.172824382781982
chgnet,wbm-2-15508,Dy1 F6 Pb1,8,-5.860569000244141,True,-46.884552001953125,-5.860569000244141
chgnet,wbm-2-15509,Dy1 F6 Pt1,8,-5.757734298706055,True,-46.06187438964844,-5.757734298706055
chgnet,wbm-2-15510,Dy1 F6 Tl2,9,-5.39940881729126,True,-48.59467935562134,-5.39940881729126
chgnet,wbm-2-15511,Er1 F6 Pb1,8,-5.876519203186035,True,-47.01215362548828,-5.876519203186035
chgnet,wbm-2-15512,Er1 F6 Pt1,8,-5.7613725662231445,True,-46.090980529785156,-5.7613725662231445
chgnet,wbm-2-15513,Er1 F6 Tl2,9,-5.3884477615356445,True,-48.4960298538208,-5.3884477615356445
chgnet,wbm-2-15514,Au1 Eu1 F6,8,-5.618639945983887,True,-44.949119567871094,-5.618639945983887
chgnet,wbm-2-15515,Eu1 F6 Hf1,8,-8.123544692993164,True,-64.98835754394531,-8.123544692993164
chgnet,wbm-2-15516,Eu1 F6 Ir1,8,-6.585243225097656,True,-52.68194580078125,-6.585243225097656
chgnet,wbm-2-15517,Eu1 F6 Ta1,8,-7.784997463226318,True,-62.27997970581055,-7.784997463226318
chgnet,wbm-2-15518,Eu1 F6 Tb1,8,-7.396024703979492,True,-59.16819763183594,-7.396024703979492
chgnet,wbm-2-15519,Eu1 F6 Tm1,8,-7.411074638366699,True,-59.288597106933594,-7.411074638366699
chgnet,wbm-2-15520,Eu1 F6 U1,8,-8.065929412841797,True,-64.52743530273438,-8.065929412841797
chgnet,wbm-2-15521,Ba1 F6 Fe1,8,-5.725241661071777,True,-45.80193328857422,-5.725241661071777
chgnet,wbm-2-15522,Cd1 F6 Fe1,8,-4.906301975250244,True,-39.25041580200195,-4.906301975250244
