baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-17361,K3 Pb4 Pd4,11,-3.764707326889038,True,-41.41178059577942,-3.764707326889038
chgnet,wbm-4-17362,K6 Pd2,8,-2.060720443725586,True,-16.485763549804688,-2.060720443725586
chgnet,wbm-4-17363,K6 Pd2,8,-2.0606729984283447,True,-16.485383987426758,-2.0606729984283447
chgnet,wbm-4-17364,K6 Pt2,8,-2.3451898097991943,True,-18.761518478393555,-2.3451898097991943
chgnet,wbm-4-17365,Dy3 K3 Rh2,8,-3.8829867839813232,True,-31.063894271850586,-3.8829867839813232
chgnet,wbm-4-17366,Ho3 K3 Rh2,8,-3.8654799461364746,True,-30.923839569091797,-3.8654799461364746
chgnet,wbm-4-17367,K3 Rh2 Tb3,8,-3.8886666297912598,True,-31.109333038330078,-3.8886666297912598
chgnet,wbm-4-17368,K3 Pb4 Rh4,11,-4.350015163421631,True,-47.85016679763794,-4.350015163421631
chgnet,wbm-4-17369,K6 Rh2,8,-2.143883228302002,True,-17.151065826416016,-2.143883228302002
chgnet,wbm-4-17370,K3 Pb4 Ru4,11,-4.783076286315918,True,-52.6138391494751,-4.783076286315918
chgnet,wbm-4-17371,K3 Pd2 Sc3,8,-3.8500938415527344,True,-30.800750732421875,-3.8500938415527344
chgnet,wbm-4-17372,K3 Se4 Ta1,8,-4.9782328605651855,True,-39.825862884521484,-4.9782328605651855
chgnet,wbm-4-17373,Br6 K3 Ti1,10,-3.9804024696350098,True,-39.8040246963501,-3.9804024696350098
chgnet,wbm-4-17374,K3 Rh2 Y3,8,-4.555370807647705,True,-36.44296646118164,-4.555370807647705
chgnet,wbm-4-17375,K5 Rh2 Tm4,11,-3.552574396133423,True,-39.07831835746765,-3.552574396133423
chgnet,wbm-4-17376,K5 Ru2 Tm4,11,-3.729733467102051,True,-41.02706813812256,-3.729733467102051
chgnet,wbm-4-17377,Ag2 I6 K2,10,-2.580324649810791,True,-25.80324649810791,-2.580324649810791
chgnet,wbm-4-17378,Ag3 K3 Nd3,9,-2.6536736488342285,True,-23.883062839508057,-2.6536736488342285
chgnet,wbm-4-17379,Ag2 K2 Pb4,8,-2.9632749557495117,True,-23.706199645996094,-2.9632749557495117
chgnet,wbm-4-17380,Ag3 K3 Pr3,9,-2.6779985427856445,True,-24.1019868850708,-2.6779985427856445
chgnet,wbm-4-17381,Ag1 K1 Pt2,4,-3.518634796142578,True,-14.074539184570312,-3.518634796142578
chgnet,wbm-4-17382,Ag4 K4 Te4,12,-3.1380279064178467,True,-37.65633487701416,-3.1380279064178467
chgnet,wbm-4-17383,Ag4 K4 Te4,12,-3.138059616088867,True,-37.656715393066406,-3.138059616088867
chgnet,wbm-4-17384,Ag4 K4 Tl4,12,-2.192748546600342,True,-26.3129825592041,-2.192748546600342
chgnet,wbm-4-17385,As2 Au2 K2,6,-3.3493897914886475,True,-20.096338748931885,-3.3493897914886475
chgnet,wbm-4-17386,As2 In2 K2,6,-3.201904296875,True,-19.21142578125,-3.201904296875
chgnet,wbm-4-17387,As2 Ir2 K2,6,-5.318057537078857,True,-31.908345222473145,-5.318057537078857
chgnet,wbm-4-17388,As2 K2 Os2,6,-5.833572864532471,True,-35.001437187194824,-5.833572864532471
chgnet,wbm-4-17389,As2 K2 Pd2,6,-4.166215419769287,True,-24.997292518615723,-4.166215419769287
chgnet,wbm-4-17390,As2 K2 Pt2,6,-4.502166271209717,True,-27.0129976272583,-4.502166271209717
chgnet,wbm-4-17391,Au2 Bi2 K1,5,-3.344679117202759,True,-16.723395586013794,-3.344679117202759
chgnet,wbm-4-17392,Au4 K2 Pu4,10,-7.129131317138672,True,-71.29131317138672,-7.129131317138672
chgnet,wbm-4-17393,Au4 K2 Th4,10,-4.689919471740723,True,-46.89919471740723,-4.689919471740723
chgnet,wbm-4-17394,Ac2 Au1 K1,4,-3.033374547958374,True,-12.133498191833496,-3.033374547958374
chgnet,wbm-4-17395,Au1 K1 Th1,3,-3.573789358139038,True,-10.721368074417114,-3.573789358139038
chgnet,wbm-4-17396,Au2 K2 Tl4,8,-2.47161602973938,True,-19.77292823791504,-2.47161602973938
chgnet,wbm-4-17397,Ba2 K1,3,-1.571070909500122,True,-4.713212728500366,-1.571070909500122
chgnet,wbm-4-17398,Ba1 K1 Pt2,4,-3.9812991619110107,True,-15.925196647644043,-3.9812991619110107
chgnet,wbm-4-17399,Br2 I1 K1,4,-2.7076661586761475,True,-10.83066463470459,-2.7076661586761475
chgnet,wbm-4-17400,Au2 Br6 K2,10,-3.0023303031921387,True,-30.023303031921387,-3.0023303031921387
chgnet,wbm-4-17401,Au4 Ca4 K2,10,-2.8703880310058594,True,-28.703880310058594,-2.8703880310058594
chgnet,wbm-4-17402,Bi4 Ca4 K4,12,-2.8998515605926514,True,-34.798218727111816,-2.8998515605926514
chgnet,wbm-4-17403,As2 Ca1 Cu2 K1,6,-3.9861278533935547,True,-23.916767120361328,-3.9861278533935547
chgnet,wbm-4-17404,Ca1 K1 Pt2,4,-3.990656852722168,True,-15.962627410888672,-3.990656852722168
chgnet,wbm-4-17405,Ca3 K3 Sb3,9,-3.047771453857422,True,-27.429943084716797,-3.047771453857422
chgnet,wbm-4-17406,Cd4 K1 Sb3,8,-2.3839449882507324,True,-19.07155990600586,-2.3839449882507324
chgnet,wbm-4-17407,Bi2 Cd2 K2,6,-2.2556676864624023,True,-13.534006118774414,-2.2556676864624023
chgnet,wbm-4-17408,Cd2 Eu2 K2,6,-4.059772491455078,True,-24.35863494873047,-4.059772491455078
chgnet,wbm-4-17409,Cd1 K1 Te2,4,-2.899132013320923,True,-11.596528053283691,-2.899132013320923
chgnet,wbm-4-17410,Cd2 K2,4,-1.0240118503570557,True,-4.096047401428223,-1.0240118503570557
chgnet,wbm-4-17411,Ce2 Hg1 K1,4,-3.1120002269744873,True,-12.44800090789795,-3.1120002269744873
chgnet,wbm-4-17412,Bi2 Co2 K1,5,-4.451012134552002,True,-22.25506067276001,-4.451012134552002
chgnet,wbm-4-17413,Ce2 Co2 K1,5,-5.471953868865967,True,-27.359769344329834,-5.471953868865967
chgnet,wbm-4-17414,Co2 Dy2 K1,5,-4.94045352935791,True,-24.70226764678955,-4.94045352935791
chgnet,wbm-4-17415,Co2 Er2 K1,5,-4.940859317779541,True,-24.704296588897705,-4.940859317779541
chgnet,wbm-4-17416,Co2 Gd2 K1,5,-8.751934051513672,True,-43.75967025756836,-8.751934051513672
chgnet,wbm-4-17417,Co2 Ho2 K1,5,-4.93572998046875,True,-24.67864990234375,-4.93572998046875
chgnet,wbm-4-17418,Co2 K1 Nd2,5,-4.938436985015869,True,-24.692184925079346,-4.938436985015869
chgnet,wbm-4-17419,Co2 K1 Pm1,4,-4.159961700439453,True,-16.639846801757812,-4.159961700439453
chgnet,wbm-4-17420,Co2 K1 Sm2,5,-4.9428629875183105,True,-24.714314937591553,-4.9428629875183105
chgnet,wbm-4-17421,Co2 K1 Tb2,5,-4.942379474639893,True,-24.711897373199463,-4.942379474639893
chgnet,wbm-4-17422,Co2 K1 Th2,5,-6.1165385246276855,True,-30.582692623138428,-6.1165385246276855
chgnet,wbm-4-17423,Co2 K1 Tm2,5,-4.911743640899658,True,-24.55871820449829,-4.911743640899658
chgnet,wbm-4-17424,Co4 K1 Sb3,8,-5.328826904296875,True,-42.630615234375,-5.328826904296875
chgnet,wbm-4-17425,Bi2 Co2 K2,6,-3.7657480239868164,True,-22.5944881439209,-3.7657480239868164
chgnet,wbm-4-17426,Co2 Ga4 K2,8,-3.7075345516204834,True,-29.660276412963867,-3.7075345516204834
chgnet,wbm-4-17427,Co1 K1 Se2,4,-4.588321208953857,True,-18.35328483581543,-4.588321208953857
chgnet,wbm-4-17428,Co2 Er2 K2 Se6,12,-5.246703624725342,True,-62.9604434967041,-5.246703624725342
chgnet,wbm-4-17429,Co2 Hf2 K2 Se6,12,-6.047419548034668,True,-72.56903457641602,-6.047419548034668
chgnet,wbm-4-17430,Co2 K2 Nb2 Se6,12,-5.828057289123535,True,-69.93668746948242,-5.828057289123535
chgnet,wbm-4-17431,Co2 K2 Np2 Se6,12,-6.433464050292969,True,-77.20156860351562,-6.433464050292969
chgnet,wbm-4-17432,Co2 K2 Se6 Tb2,12,-5.256587028503418,True,-63.079044342041016,-5.256587028503418
chgnet,wbm-4-17433,Co2 K2 Se6 Tm2,12,-5.228634357452393,True,-62.74361228942871,-5.228634357452393
chgnet,wbm-4-17434,Co2 K2 Se6 U2,12,-6.167884826660156,True,-74.01461791992188,-6.167884826660156
chgnet,wbm-4-17435,Co2 K2 Sn4,8,-4.168062686920166,True,-33.34450149536133,-4.168062686920166
chgnet,wbm-4-17436,Co2 Hf2 K2 Te6,12,-5.515554904937744,True,-66.18665885925293,-5.515554904937744
chgnet,wbm-4-17437,Co2 K2 Te6 Th2,12,-5.293015956878662,True,-63.516191482543945,-5.293015956878662
chgnet,wbm-4-17438,Co2 K2 Te6 U2,12,-5.646597385406494,True,-67.75916862487793,-5.646597385406494
chgnet,wbm-4-17439,Co2 K2 Tl4,8,-2.9934909343719482,True,-23.947927474975586,-2.9934909343719482
chgnet,wbm-4-17440,Co2 K2 Tl4,8,-2.9935455322265625,True,-23.9483642578125,-2.9935455322265625
chgnet,wbm-4-17441,Cr2 K1 Sb2,5,-5.781282424926758,True,-28.90641212463379,-5.781282424926758
chgnet,wbm-4-17442,Cr2 Hf2 K2 Se6,12,-6.493861675262451,True,-77.92634010314941,-6.493861675262451
chgnet,wbm-4-17443,Cr2 K2 Nb2 Se6,12,-6.25070858001709,True,-75.00850296020508,-6.25070858001709
chgnet,wbm-4-17444,Cr2 K2 Nd2 Se6,12,-5.839128494262695,True,-70.06954193115234,-5.839128494262695
chgnet,wbm-4-17445,Cr2 K2 Se6 Tm2,12,-5.771659851074219,True,-69.25991821289062,-5.771659851074219
chgnet,wbm-4-17446,Au4 Cs4 K4,12,-1.9207957983016968,True,-23.04954957962036,-1.9207957983016968
chgnet,wbm-4-17447,As2 Ce1 Cu2 K1,6,-4.767909049987793,True,-28.607454299926758,-4.767909049987793
chgnet,wbm-4-17448,As2 Cu2 Dy1 K1,6,-4.571056365966797,True,-27.42633819580078,-4.571056365966797
chgnet,wbm-4-17449,As2 Cu2 Er1 K1,6,-4.559718132019043,True,-27.358308792114258,-4.559718132019043
chgnet,wbm-4-17450,As2 Cu2 Eu1 K1,6,-5.399471282958984,True,-32.396827697753906,-5.399471282958984
chgnet,wbm-4-17451,As2 Cu2 Gd1 K1,6,-6.153722286224365,True,-36.92233371734619,-6.153722286224365
chgnet,wbm-4-17452,As2 Cu2 Ho1 K1,6,-4.564908027648926,True,-27.389448165893555,-4.564908027648926
chgnet,wbm-4-17453,As2 Cu2 K1 La1,6,-4.650177955627441,True,-27.90106773376465,-4.650177955627441
chgnet,wbm-4-17454,As2 Cu2 K1 Nd1,6,-4.5904011726379395,True,-27.542407035827637,-4.5904011726379395
chgnet,wbm-4-17455,As2 Cu2 K1 Pr1,6,-4.582381725311279,True,-27.494290351867676,-4.582381725311279
chgnet,wbm-4-17456,As2 Cu2 K1 Pu1,6,-6.021007537841797,True,-36.12604522705078,-6.021007537841797
chgnet,wbm-4-17457,As2 Cu2 K1 Sm1,6,-4.584173202514648,True,-27.50503921508789,-4.584173202514648
chgnet,wbm-4-17458,As2 Cu2 K1 Tb1,6,-4.577500343322754,True,-27.465002059936523,-4.577500343322754
chgnet,wbm-4-17459,As2 Cu2 K1 Th1,6,-5.062464714050293,True,-30.374788284301758,-5.062464714050293
chgnet,wbm-4-17460,As2 Cu2 K1 Tm1,6,-4.535061359405518,True,-27.210368156433105,-4.535061359405518
chgnet,wbm-4-17461,As2 Cu2 K1 U1,6,-5.425085067749023,True,-32.55051040649414,-5.425085067749023
chgnet,wbm-4-17462,As2 Cu2 K1 Yb1,6,-3.94677472114563,True,-23.68064832687378,-3.94677472114563
chgnet,wbm-4-17463,As2 Cu2 K1 Zr1,6,-5.105646133422852,True,-30.63387680053711,-5.105646133422852
chgnet,wbm-4-17464,Bi2 Cu2 K1,5,-3.5087552070617676,True,-17.543776035308838,-3.5087552070617676
chgnet,wbm-4-17465,Ce2 Cu2 K1,5,-4.122950077056885,True,-20.614750385284424,-4.122950077056885
chgnet,wbm-4-17466,Cu2 Dy2 K1,5,-3.7392024993896484,True,-18.696012496948242,-3.7392024993896484
chgnet,wbm-4-17467,Cu2 Eu2 K1,5,-6.000494003295898,True,-30.002470016479492,-6.000494003295898
chgnet,wbm-4-17468,Cu2 Gd2 K1,5,-7.547203540802002,True,-37.73601770401001,-7.547203540802002
chgnet,wbm-4-17469,Cu2 Ho2 K1,5,-3.731875419616699,True,-18.659377098083496,-3.731875419616699
chgnet,wbm-4-17470,Cu2 K1 Pm1,4,-3.141420841217041,True,-12.565683364868164,-3.141420841217041
chgnet,wbm-4-17471,Cu2 K1 Sb2,5,-3.7594714164733887,True,-18.797357082366943,-3.7594714164733887
chgnet,wbm-4-17472,Cu2 K1 Se2,5,-3.959301710128784,True,-19.79650855064392,-3.959301710128784
chgnet,wbm-4-17473,Cu2 K1 Sm2,5,-3.780749559402466,True,-18.90374779701233,-3.780749559402466
chgnet,wbm-4-17474,Cu2 K1 Tb2,5,-3.747453212738037,True,-18.737266063690186,-3.747453212738037
chgnet,wbm-4-17475,Cu2 K1 Th2,5,-4.649781703948975,True,-23.248908519744873,-4.649781703948975
chgnet,wbm-4-17476,Cu4 K2 Tm4,10,-3.5292141437530518,True,-35.29214143753052,-3.5292141437530518
chgnet,wbm-4-17477,Cu2 K1 Sb2 Y1,6,-4.638360977172852,True,-27.83016586303711,-4.638360977172852
chgnet,wbm-4-17478,Cu4 K2 Zr4,10,-4.858788013458252,True,-48.58788013458252,-4.858788013458252
chgnet,wbm-4-17479,Cu6 K2 Sn4,12,-3.606484889984131,True,-43.27781867980957,-3.606484889984131
chgnet,wbm-4-17480,Br6 Cu2 K2,10,-3.206594944000244,True,-32.06594944000244,-3.206594944000244
chgnet,wbm-4-17481,Cu2 K2 Pb4,8,-3.216474771499634,True,-25.73179817199707,-3.216474771499634
chgnet,wbm-4-17482,Cu1 K1 Pm2,4,-3.133517265319824,True,-12.534069061279297,-3.133517265319824
chgnet,wbm-4-17483,Cu1 K1 Se2,4,-3.6735565662384033,True,-14.694226264953613,-3.6735565662384033
chgnet,wbm-4-17484,Cu2 K2 Pa2 Se6,12,-5.564546585083008,True,-66.7745590209961,-5.564546585083008
chgnet,wbm-4-17485,Cu4 K4 Se4,12,-3.7632341384887695,True,-45.158809661865234,-3.7632341384887695
chgnet,wbm-4-17486,Cu2 K2 Sn4,8,-3.4945614337921143,True,-27.956491470336914,-3.4945614337921143
chgnet,wbm-4-17487,Cu4 K4 Te4,12,-3.5321831703186035,True,-42.38619804382324,-3.5321831703186035
chgnet,wbm-4-17488,Cu2 K2 Tl4,8,-2.500368595123291,True,-20.002948760986328,-2.500368595123291
chgnet,wbm-4-17489,Au4 Dy4 K2,10,-3.8333253860473633,True,-38.33325386047363,-3.8333253860473633
chgnet,wbm-4-17490,Dy1 K1 Pt2,4,-4.905574321746826,True,-19.622297286987305,-4.905574321746826
chgnet,wbm-4-17491,Au4 Er4 K2,10,-3.8150718212127686,True,-38.150718212127686,-3.8150718212127686
chgnet,wbm-4-17492,Er1 K1 Pt2,4,-4.881438732147217,True,-19.525754928588867,-4.881438732147217
chgnet,wbm-4-17493,Bi2 Fe2 K1,5,-5.050207138061523,True,-25.251035690307617,-5.050207138061523
chgnet,wbm-4-17494,Fe2 K1 Pm1,4,-4.496755599975586,True,-17.987022399902344,-4.496755599975586
chgnet,wbm-4-17495,Fe4 K2 Pt2,8,-5.730871677398682,True,-45.84697341918945,-5.730871677398682
chgnet,wbm-4-17496,Fe2 K1 Sb2,5,-5.381528854370117,True,-26.907644271850586,-5.381528854370117
chgnet,wbm-4-17497,Fe6 Ge4 K2,12,-5.790354251861572,True,-69.48425102233887,-5.790354251861572
chgnet,wbm-4-17498,Fe4 K1 Sb3,8,-5.9039716720581055,True,-47.231773376464844,-5.9039716720581055
chgnet,wbm-4-17499,Fe9 Ir2 K1,12,-7.6121673583984375,True,-91.34600830078125,-7.6121673583984375
chgnet,wbm-4-17500,Bi2 Fe2 K2,6,-4.065090179443359,True,-24.390541076660156,-4.065090179443359
chgnet,wbm-4-17501,Fe2 Ga4 K2,8,-3.900085687637329,True,-31.200685501098633,-3.900085687637329
chgnet,wbm-4-17502,Fe1 K1 Se2,4,-4.893411636352539,True,-19.573646545410156,-4.893411636352539
chgnet,wbm-4-17503,Fe1 K1 Se2,4,-4.899892807006836,True,-19.599571228027344,-4.899892807006836
chgnet,wbm-4-17504,Ce2 Fe2 K2 Se6,12,-5.663332939147949,True,-67.95999526977539,-5.663332939147949
chgnet,wbm-4-17505,Dy2 Fe2 K2 Se6,12,-5.479111671447754,True,-65.74934005737305,-5.479111671447754
chgnet,wbm-4-17506,Fe2 Hf2 K2 Se6,12,-6.225728988647461,True,-74.70874786376953,-6.225728988647461
chgnet,wbm-4-17507,Fe2 K2 Nb2 Se6,12,-6.001133918762207,True,-72.01360702514648,-6.001133918762207
chgnet,wbm-4-17508,Fe2 K2 Se6 U2,12,-6.344753265380859,True,-76.13703918457031,-6.344753265380859
chgnet,wbm-4-17509,Fe2 K2 Sn4,8,-4.386086940765381,True,-35.08869552612305,-4.386086940765381
chgnet,wbm-4-17510,Fe1 K1 Te2,4,-4.522297382354736,True,-18.089189529418945,-4.522297382354736
chgnet,wbm-4-17511,Fe2 K2 Te6 Th2,12,-5.452723503112793,True,-65.43268203735352,-5.452723503112793
chgnet,wbm-4-17512,Fe2 K2 Tl4,8,-3.2180614471435547,True,-25.744491577148438,-3.2180614471435547
chgnet,wbm-4-17513,Fe2 K2 Tl4,8,-3.21807861328125,True,-25.74462890625,-3.21807861328125
chgnet,wbm-4-17514,Ga4 Ir2 K2,8,-4.3156585693359375,True,-34.5252685546875,-4.3156585693359375
chgnet,wbm-4-17515,Ga4 K2 Pt2,8,-3.8268446922302246,True,-30.614757537841797,-3.8268446922302246
chgnet,wbm-4-17516,Ga4 K2 Ru2,8,-4.245207786560059,True,-33.96166229248047,-4.245207786560059
chgnet,wbm-4-17517,Ga4 Gd1 K1,6,-4.97334098815918,True,-29.840045928955078,-4.97334098815918
chgnet,wbm-4-17518,Ga4 K4 Pt4,12,-3.8370778560638428,True,-46.04493427276611,-3.8370778560638428
chgnet,wbm-4-17519,Ga2 K2 Se4,8,-3.9599969387054443,True,-31.679975509643555,-3.9599969387054443
chgnet,wbm-4-17520,Au4 Gd4 K2,10,-7.660038948059082,True,-76.60038948059082,-7.660038948059082
chgnet,wbm-4-17521,Au6 Ge4 K2,12,-3.552910327911377,True,-42.63492393493652,-3.552910327911377
chgnet,wbm-4-17522,Ge4 K2 Pt2,8,-4.545114040374756,True,-36.36091232299805,-4.545114040374756
chgnet,wbm-4-17523,Ge4 K2 Pu4,10,-7.784997463226318,True,-77.84997463226318,-7.784997463226318
chgnet,wbm-4-17524,Ge4 K2 Rh6,12,-5.808981418609619,True,-69.70777702331543,-5.808981418609619
chgnet,wbm-4-17525,Ge4 K2 Ru6,12,-6.365922451019287,True,-76.39106941223145,-6.365922451019287
chgnet,wbm-4-17526,Br3 Ge1 K1,5,-3.4904208183288574,True,-17.452104091644287,-3.4904208183288574
chgnet,wbm-4-17527,Hg4 K2,6,-0.8317626118659973,True,-4.990575671195984,-0.8317626118659973
chgnet,wbm-4-17528,Au4 Ho4 K2,10,-3.8245902061462402,True,-38.2459020614624,-3.8245902061462402
chgnet,wbm-4-17529,Ho1 K1 Pt2,4,-4.894454479217529,True,-19.577817916870117,-4.894454479217529
chgnet,wbm-4-17530,I6 K2,8,-2.366602897644043,True,-18.932823181152344,-2.366602897644043
chgnet,wbm-4-17531,Eu2 In1 K1,4,-6.13115119934082,True,-24.52460479736328,-6.13115119934082
chgnet,wbm-4-17532,In1 K1 Pm2,4,-3.2193801403045654,True,-12.877520561218262,-3.2193801403045654
chgnet,wbm-4-17533,In1 K1 Pt2,4,-3.920729875564575,True,-15.6829195022583,-3.920729875564575
chgnet,wbm-4-17534,In2 K2 Sb2,6,-3.0557796955108643,True,-18.334678173065186,-3.0557796955108643
chgnet,wbm-4-17535,In2 K2 Te4,8,-3.4212722778320312,True,-27.37017822265625,-3.4212722778320312
chgnet,wbm-4-17536,Bi2 Ir2 K1,5,-5.3345627784729,True,-26.672813892364502,-5.3345627784729
chgnet,wbm-4-17537,Ir2 K2 Tl4,8,-3.5286924839019775,True,-28.22953987121582,-3.5286924839019775
chgnet,wbm-4-17538,Ir2 K2 Tl4,8,-3.528794050216675,True,-28.2303524017334,-3.528794050216675
chgnet,wbm-4-17539,Au4 K2 La4,10,-3.9857985973358154,True,-39.857985973358154,-3.9857985973358154
chgnet,wbm-4-17540,K1 La1 Pt2,4,-5.044200420379639,True,-20.176801681518555,-5.044200420379639
chgnet,wbm-4-17541,K1 Lu1 Pt2,4,-4.865891933441162,True,-19.46356773376465,-4.865891933441162
chgnet,wbm-4-17542,K2 Lu2,4,-1.8610458374023438,True,-7.444183349609375,-1.8610458374023438
chgnet,wbm-4-17543,K1 Mn2 Sb2,5,-5.649975299835205,True,-28.249876499176025,-5.649975299835205
chgnet,wbm-4-17544,K2 Mn4 Se6,12,-5.821427822113037,True,-69.85713386535645,-5.821427822113037
chgnet,wbm-4-17545,K2 Mn4,6,-5.4293036460876465,True,-32.57582187652588,-5.4293036460876465
chgnet,wbm-4-17546,K1 Mn4 Sb3,8,-6.220480442047119,True,-49.76384353637695,-6.220480442047119
chgnet,wbm-4-17547,Bi2 K2 Mn2,6,-4.591854572296143,True,-27.551127433776855,-4.591854572296143
chgnet,wbm-4-17548,K2 Mn2 Ni2 Te6,12,-4.8450493812561035,True,-58.14059257507324,-4.8450493812561035
chgnet,wbm-4-17549,K1 Mn1 Pt2,4,-5.174187660217285,True,-20.69675064086914,-5.174187660217285
chgnet,wbm-4-17550,K1 Mn1 Se2,4,-5.253624439239502,True,-21.014497756958008,-5.253624439239502
chgnet,wbm-4-17551,Ho2 K2 Mn2 Se6,12,-5.728446960449219,True,-68.74136352539062,-5.728446960449219
chgnet,wbm-4-17552,Ho2 K2 Mn2 Se6,12,-5.7284440994262695,True,-68.74132919311523,-5.7284440994262695
chgnet,wbm-4-17553,K2 Mn2 Nb2 Se6,12,-6.16650390625,True,-73.998046875,-6.16650390625
chgnet,wbm-4-17554,K2 Mn2 Pu2 Se6,12,-7.115570545196533,True,-85.3868465423584,-7.115570545196533
chgnet,wbm-4-17555,K2 Mn2 Se6 Sm2,12,-5.7563700675964355,True,-69.07644081115723,-5.7563700675964355
chgnet,wbm-4-17556,K2 Mn2 Se6 Tb2,12,-5.740949630737305,True,-68.89139556884766,-5.740949630737305
chgnet,wbm-4-17557,K2 Mn2 Se6 Tm2,12,-5.701488971710205,True,-68.41786766052246,-5.701488971710205
chgnet,wbm-4-17558,Er2 K2 Mn2 Te6,12,-5.183236598968506,True,-62.19883918762207,-5.183236598968506
chgnet,wbm-4-17559,K2 Mn2 Tb2 Te6,12,-5.213435649871826,True,-62.561227798461914,-5.213435649871826
chgnet,wbm-4-17560,K2 Mn2 Te6 Th2,12,-5.679880619049072,True,-68.15856742858887,-5.679880619049072
chgnet,wbm-4-17561,K1 Mo1 Te2,4,-5.212050437927246,True,-20.848201751708984,-5.212050437927246
chgnet,wbm-4-17562,Au2 K2 Nb2 Te6,12,-4.7481465339660645,True,-56.97775840759277,-4.7481465339660645
chgnet,wbm-4-17563,Au4 K2 Nd4,10,-3.8794281482696533,True,-38.79428148269653,-3.8794281482696533
chgnet,wbm-4-17564,K1 Nd1 Pt2,4,-4.954970359802246,True,-19.819881439208984,-4.954970359802246
chgnet,wbm-4-17565,As2 K1 Ni2 Y1,6,-5.463072299957275,True,-32.77843379974365,-5.463072299957275
chgnet,wbm-4-17566,Bi2 K1 Ni2,5,-4.114527225494385,True,-20.572636127471924,-4.114527225494385
chgnet,wbm-4-17567,K1 Ni2 Pm1,4,-3.8992936611175537,True,-15.597174644470215,-3.8992936611175537
chgnet,wbm-4-17568,K1 Ni2 Sb2,5,-4.521881580352783,True,-22.609407901763916,-4.521881580352783
chgnet,wbm-4-17569,K1 Ni4 Sb3,8,-4.8413896560668945,True,-38.731117248535156,-4.8413896560668945
chgnet,wbm-4-17570,Bi2 K2 Ni2,6,-3.546247720718384,True,-21.277486324310303,-3.546247720718384
chgnet,wbm-4-17571,K2 Ni2 Pb4,8,-3.5780446529388428,True,-28.624357223510742,-3.5780446529388428
chgnet,wbm-4-17572,K1 Ni1 Se2,4,-4.2547149658203125,True,-17.01885986328125,-4.2547149658203125
chgnet,wbm-4-17573,K1 Ni1 Se2,4,-4.263862609863281,True,-17.055450439453125,-4.263862609863281
chgnet,wbm-4-17574,K2 Ni2 Sn4,8,-3.988384485244751,True,-31.907075881958008,-3.988384485244751
chgnet,wbm-4-17575,K1 Ni1 Te2,4,-3.9752352237701416,True,-15.900940895080566,-3.9752352237701416
chgnet,wbm-4-17576,Dy2 K2 Ni2 Te6,12,-4.637142181396484,True,-55.64570617675781,-4.637142181396484
chgnet,wbm-4-17577,Hf2 K2 Ni2 Te6,12,-5.3650617599487305,True,-64.38074111938477,-5.3650617599487305
chgnet,wbm-4-17578,Ho2 K2 Ni2 Te6,12,-4.6344780921936035,True,-55.61373710632324,-4.6344780921936035
chgnet,wbm-4-17579,K2 Ni2 Sm2 Te6,12,-4.670015811920166,True,-56.04018974304199,-4.670015811920166
chgnet,wbm-4-17580,K2 Ni2 Te6 Tm2,12,-4.600892543792725,True,-55.210710525512695,-4.600892543792725
chgnet,wbm-4-17581,K2 Ni2 Tl4,8,-2.825014114379883,True,-22.600112915039062,-2.825014114379883
chgnet,wbm-4-17582,K4 Ni4 Tl4,12,-2.831537961959839,True,-33.978455543518066,-2.831537961959839
chgnet,wbm-4-17583,Ba2 K2 Pd4,8,-3.600980758666992,True,-28.807846069335938,-3.600980758666992
chgnet,wbm-4-17584,Bi2 K1 Pd2,5,-4.182562351226807,True,-20.912811756134033,-4.182562351226807
chgnet,wbm-4-17585,K1 Pd2 Pm1,4,-4.322109222412109,True,-17.288436889648438,-4.322109222412109
chgnet,wbm-4-17586,K1 Pd2 Sb2,5,-4.489138603210449,True,-22.445693016052246,-4.489138603210449
chgnet,wbm-4-17587,K2 Pd4 Yb2,8,-3.5860471725463867,True,-28.688377380371094,-3.5860471725463867
chgnet,wbm-4-17588,In4 K2 Pd6,12,-4.121618270874023,True,-49.45941925048828,-4.121618270874023
chgnet,wbm-4-17589,K2 Pb4 Pd6,12,-4.2660603523254395,True,-51.19272422790527,-4.2660603523254395
chgnet,wbm-4-17590,K2 Pb4 Pd2,8,-3.6902942657470703,True,-29.522354125976562,-3.6902942657470703
