baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-10521,Br6 Cs2 Tm1,9,-3.882249593734741,True,-34.94024634361267,-3.882249593734741
chgnet,wbm-3-10522,Br6 Cs2 U1,9,-4.507105827331543,True,-40.56395244598389,-4.507105827331543
chgnet,wbm-3-10523,Br6 Cs2 Yb1,9,-3.1874489784240723,True,-28.68704080581665,-3.1874489784240723
chgnet,wbm-3-10524,Br6 Cs3 Pb1,10,-3.290321111679077,True,-32.90321111679077,-3.290321111679077
chgnet,wbm-3-10525,Br6 Cs2 Nb1,9,-4.125633716583252,True,-37.13070344924927,-4.125633716583252
chgnet,wbm-3-10526,Au1 Br6 Cs2 Pd1,10,-3.235581159591675,True,-32.35581159591675,-3.235581159591675
chgnet,wbm-3-10527,Ag1 Br6 Pt1 Rb2,10,-3.263401985168457,True,-32.63401985168457,-3.263401985168457
chgnet,wbm-3-10528,Br6 Ce1 Rb2,9,-4.033113956451416,True,-36.298025608062744,-4.033113956451416
chgnet,wbm-3-10529,Br6 Dy1 Rb2,9,-3.875743865966797,True,-34.88169479370117,-3.875743865966797
chgnet,wbm-3-10530,Br6 Dy1 Rb2,9,-3.85581636428833,True,-34.70234727859497,-3.85581636428833
chgnet,wbm-3-10531,Br6 Er1 Rb2,9,-3.8718619346618652,True,-34.84675741195679,-3.8718619346618652
chgnet,wbm-3-10532,Br6 Er1 Rb2,9,-3.8539347648620605,True,-34.685412883758545,-3.8539347648620605
chgnet,wbm-3-10533,Br6 Eu1 Rb2,9,-4.270840644836426,True,-38.43756580352783,-4.270840644836426
chgnet,wbm-3-10534,Br6 Eu1 Rb2,9,-4.244548320770264,True,-38.20093488693237,-4.244548320770264
chgnet,wbm-3-10535,Br6 Gd1 Rb2,9,-4.752433776855469,True,-42.77190399169922,-4.752433776855469
chgnet,wbm-3-10536,Br6 Hf1 Rb2,9,-4.3925275802612305,True,-39.532748222351074,-4.3925275802612305
chgnet,wbm-3-10537,Br6 Ho1 Rb2,9,-3.8775665760040283,True,-34.898099184036255,-3.8775665760040283
chgnet,wbm-3-10538,Br6 Ho1 Rb2,9,-3.877668619155884,True,-34.899017572402954,-3.877668619155884
chgnet,wbm-3-10539,Br6 Ho1 Rb2,9,-3.8582959175109863,True,-34.72466325759888,-3.8582959175109863
chgnet,wbm-3-10540,Br6 La1 Rb2,9,-3.930392026901245,True,-35.373528242111206,-3.930392026901245
chgnet,wbm-3-10541,Br6 La1 Rb2,9,-3.888823986053467,True,-34.9994158744812,-3.888823986053467
chgnet,wbm-3-10542,Br6 Lu1 Rb2,9,-3.844572067260742,True,-34.60114860534668,-3.844572067260742
chgnet,wbm-3-10543,Br6 Lu1 Rb2,9,-3.8323652744293213,True,-34.49128746986389,-3.8323652744293213
chgnet,wbm-3-10544,Br6 Nd1 Rb2,9,-3.8788225650787354,True,-34.90940308570862,-3.8788225650787354
chgnet,wbm-3-10545,Br6 Nd1 Rb2,9,-3.8398823738098145,True,-34.55894136428833,-3.8398823738098145
chgnet,wbm-3-10546,Br6 Np1 Rb2,9,-4.644470691680908,True,-41.800236225128174,-4.644470691680908
chgnet,wbm-3-10547,Br6 Os1 Rb2,9,-3.8284876346588135,True,-34.45638871192932,-3.8284876346588135
chgnet,wbm-3-10548,Ag1 Br6 Pd1 Rb2,10,-3.2210793495178223,True,-32.21079349517822,-3.2210793495178223
chgnet,wbm-3-10549,Br6 Pr1 Rb2,9,-3.8740854263305664,True,-34.8667688369751,-3.8740854263305664
chgnet,wbm-3-10550,Br6 Pr1 Rb2,9,-3.8333160877227783,True,-34.499844789505005,-3.8333160877227783
chgnet,wbm-3-10551,Br6 Pu1 Rb2,9,-4.828402519226074,True,-43.45562267303467,-4.828402519226074
chgnet,wbm-3-10552,Br6 Pu1 Rb2,9,-4.822522163391113,True,-43.40269947052002,-4.822522163391113
chgnet,wbm-3-10553,Ag1 Br6 Rb2 Rh1,10,-3.440091609954834,True,-34.40091609954834,-3.440091609954834
chgnet,wbm-3-10554,Br6 Rb2 Sm1,9,-3.881835699081421,True,-34.93652129173279,-3.881835699081421
chgnet,wbm-3-10555,Br6 Rb2 Sm1,9,-3.850024700164795,True,-34.650222301483154,-3.850024700164795
chgnet,wbm-3-10556,Br6 Rb2 Sr1,9,-3.2685656547546387,True,-29.417090892791748,-3.2685656547546387
chgnet,wbm-3-10557,Br6 Rb2 Sr1,9,-3.1688156127929688,True,-28.51934051513672,-3.1688156127929688
chgnet,wbm-3-10558,Br6 Rb2 Tb1,9,-3.884037971496582,True,-34.95634174346924,-3.884037971496582
chgnet,wbm-3-10559,Br6 Rb2 Th1,9,-4.258913516998291,True,-38.33022165298462,-4.258913516998291
chgnet,wbm-3-10560,Br6 Rb2 Tm1,9,-3.8628056049346924,True,-34.76525044441223,-3.8628056049346924
chgnet,wbm-3-10561,Br6 Rb2 Tm1,9,-3.8629419803619385,True,-34.766477823257446,-3.8629419803619385
chgnet,wbm-3-10562,Br6 Rb2 Yb1,9,-3.175473928451538,True,-28.579265356063843,-3.175473928451538
chgnet,wbm-3-10563,Br6 Rb2 Yb1,9,-3.1586573123931885,True,-28.427915811538696,-3.1586573123931885
chgnet,wbm-3-10564,Br6 Rb2 Y1,9,-4.089244365692139,True,-36.80319929122925,-4.089244365692139
chgnet,wbm-3-10565,Br6 Rb2 Zr1,9,-4.229585647583008,True,-38.06627082824707,-4.229585647583008
chgnet,wbm-3-10566,Br6 Rb3 Sn1,10,-3.309800386428833,True,-33.09800386428833,-3.309800386428833
chgnet,wbm-3-10567,Br6 Rb3 Y1,10,-4.1106462478637695,True,-41.106462478637695,-4.1106462478637695
chgnet,wbm-3-10568,Ag1 Br6 Cs2 Rh1,10,-3.463905096054077,True,-34.63905096054077,-3.463905096054077
chgnet,wbm-3-10569,Br6 Rh1 Te2,9,-3.300891399383545,True,-29.708022594451904,-3.300891399383545
chgnet,wbm-3-10570,Ag1 Br6 Cs2 Ru1,10,-3.607410430908203,True,-36.07410430908203,-3.607410430908203
chgnet,wbm-3-10571,Br6 Ru1 Te2,9,-3.5106327533721924,True,-31.59569478034973,-3.5106327533721924
chgnet,wbm-3-10572,Br6 Cs3 Sn1,10,-3.342949628829956,True,-33.42949628829956,-3.342949628829956
chgnet,wbm-3-10573,Br6 Cs2 Sr1,9,-3.204869031906128,True,-28.84382128715515,-3.204869031906128
chgnet,wbm-3-10574,Br6 Sr1 Te4,11,-3.227213144302368,True,-35.49934458732605,-3.227213144302368
chgnet,wbm-3-10575,Br6 Ir1 Te2,9,-3.4137678146362305,True,-30.723910331726074,-3.4137678146362305
chgnet,wbm-3-10576,Ba1 Br6 Te4,11,-3.2741658687591553,True,-36.01582455635071,-3.2741658687591553
chgnet,wbm-3-10577,Br6 La1 Te4,11,-3.6403591632843018,True,-40.04395079612732,-3.6403591632843018
chgnet,wbm-3-10578,Br6 Nd1 Te4,11,-3.5866193771362305,True,-39.452813148498535,-3.5866193771362305
chgnet,wbm-3-10579,Br6 Pr1 Te4,11,-3.58909010887146,True,-39.47999119758606,-3.58909010887146
chgnet,wbm-3-10580,Br6 Sm1 Te4,11,-3.5799427032470703,True,-39.37936973571777,-3.5799427032470703
chgnet,wbm-3-10581,Br6 Cs2 Y1,9,-4.1183624267578125,True,-37.06526184082031,-4.1183624267578125
chgnet,wbm-3-10582,Br6 Cs2 Y1,9,-4.106042385101318,True,-36.954381465911865,-4.106042385101318
chgnet,wbm-3-10583,Br6 Cs2 Zr1,9,-4.259654521942139,True,-38.33689069747925,-4.259654521942139
chgnet,wbm-3-10584,Ba1 Br8 Ce2,11,-4.7560133934021,True,-52.316147327423096,-4.7560133934021
chgnet,wbm-3-10585,Ba1 Br8 Dy2,11,-4.481599807739258,True,-49.297597885131836,-4.481599807739258
chgnet,wbm-3-10586,Ba1 Br8 Er2,11,-4.4560465812683105,True,-49.016512393951416,-4.4560465812683105
chgnet,wbm-3-10587,Ba1 Br8 Eu2,11,-5.362832069396973,True,-58.9911527633667,-5.362832069396973
chgnet,wbm-3-10588,Ba1 Br8 Ho2,11,-4.468923568725586,True,-49.158159255981445,-4.468923568725586
chgnet,wbm-3-10589,Ba1 Br8 Lu2,11,-4.398962497711182,True,-48.388587474823,-4.398962497711182
chgnet,wbm-3-10590,Ba1 Br8 Nd2,11,-4.569570064544678,True,-50.265270709991455,-4.569570064544678
chgnet,wbm-3-10591,Ba1 Br8 Np2,11,-5.677481651306152,True,-62.452298164367676,-5.677481651306152
chgnet,wbm-3-10592,Ba1 Br8 Pr2,11,-4.585638999938965,True,-50.44202899932861,-4.585638999938965
chgnet,wbm-3-10593,Ba1 Br8 Pu2,11,-6.061157703399658,True,-66.67273473739624,-6.061157703399658
chgnet,wbm-3-10594,Ba1 Br8 Sm2,11,-4.534886360168457,True,-49.88374996185303,-4.534886360168457
chgnet,wbm-3-10595,Ba1 Br8 Tb2,11,-4.505847454071045,True,-49.564321994781494,-4.505847454071045
chgnet,wbm-3-10596,Ba1 Br8 Th2,11,-4.844837188720703,True,-53.293209075927734,-4.844837188720703
chgnet,wbm-3-10597,Ba1 Br8 Tm2,11,-4.40399694442749,True,-48.44396638870239,-4.40399694442749
chgnet,wbm-3-10598,Ba1 Br8 U2,11,-5.313755512237549,True,-58.45131063461304,-5.313755512237549
chgnet,wbm-3-10599,Ba1 Br8 Yb2,11,-3.6926050186157227,True,-40.61865520477295,-3.6926050186157227
chgnet,wbm-3-10600,Au1 Br8 In2,11,-3.0017709732055664,True,-33.01948070526123,-3.0017709732055664
chgnet,wbm-3-10601,Br8 In2 Ru1,11,-3.5237083435058594,True,-38.76079177856445,-3.5237083435058594
chgnet,wbm-3-10602,Ba1 Br8 Sr2,11,-3.7703123092651367,True,-41.473435401916504,-3.7703123092651367
chgnet,wbm-3-10603,Br8 Gd2 Sr1,11,-6.185107707977295,True,-68.03618478775024,-6.185107707977295
chgnet,wbm-3-10604,Ba1 Br8 Y2,11,-4.825526714324951,True,-53.08079385757446,-4.825526714324951
chgnet,wbm-3-10605,Ba2 Br2,4,-3.6288001537323,True,-14.5152006149292,-3.6288001537323
chgnet,wbm-3-10606,Br2 Eu2,4,-7.703359603881836,True,-30.813438415527344,-7.703359603881836
chgnet,wbm-3-10607,Br2 Gd2,4,-9.226313591003418,True,-36.90525436401367,-9.226313591003418
chgnet,wbm-3-10608,Br2 Hf2,4,-6.996927261352539,True,-27.987709045410156,-6.996927261352539
chgnet,wbm-3-10609,Br2 Gd4 In4,10,-7.8964409828186035,True,-78.96440982818604,-7.8964409828186035
chgnet,wbm-3-10610,Br2 In4 Nd4,10,-4.2107038497924805,True,-42.107038497924805,-4.2107038497924805
chgnet,wbm-3-10611,Br2 In4 Pr4,10,-4.24885892868042,True,-42.4885892868042,-4.24885892868042
chgnet,wbm-3-10612,Br2 Dy2 In2,6,-4.185113906860352,True,-25.11068344116211,-4.185113906860352
chgnet,wbm-3-10613,Br2 Er2 In2,6,-4.137453079223633,True,-24.824718475341797,-4.137453079223633
chgnet,wbm-3-10614,Br2 Ho2 In2,6,-4.162119388580322,True,-24.972716331481934,-4.162119388580322
chgnet,wbm-3-10615,Br2 In2 Nd2,6,-4.326286792755127,True,-25.95772075653076,-4.326286792755127
chgnet,wbm-3-10616,Br2 In2 Pr2,6,-4.357950210571289,True,-26.147701263427734,-4.357950210571289
chgnet,wbm-3-10617,Br2 In2 Sm2,6,-4.282811641693115,True,-25.69686985015869,-4.282811641693115
chgnet,wbm-3-10618,Br2 In2 Th2,6,-4.959981918334961,True,-29.759891510009766,-4.959981918334961
chgnet,wbm-3-10619,Br2 In2,4,-3.062239646911621,True,-12.248958587646484,-3.062239646911621
chgnet,wbm-3-10620,Br2 Nb2,4,-6.68499755859375,True,-26.739990234375,-6.68499755859375
chgnet,wbm-3-10621,Br2 Nd2,4,-4.721997261047363,True,-18.887989044189453,-4.721997261047363
chgnet,wbm-3-10622,Br2 Pa2,4,-6.565629482269287,True,-26.26251792907715,-6.565629482269287
chgnet,wbm-3-10623,Br2 Pr2,4,-4.752795696258545,True,-19.01118278503418,-4.752795696258545
chgnet,wbm-3-10624,Br2 Rh2 Te2,6,-4.658075332641602,True,-27.94845199584961,-4.658075332641602
chgnet,wbm-3-10625,Br4 Ru4 Te4,12,-5.2793731689453125,True,-63.35247802734375,-5.2793731689453125
chgnet,wbm-3-10626,Ba2 Br1 Sb1,4,-4.094625473022461,True,-16.378501892089844,-4.094625473022461
chgnet,wbm-3-10627,Br1 Eu2 Sb1,4,-8.213090896606445,True,-32.85236358642578,-8.213090896606445
chgnet,wbm-3-10628,Br1 Sb1 Yb2,4,-3.8012149333953857,True,-15.204859733581543,-3.8012149333953857
chgnet,wbm-3-10629,Br2 Sm2,4,-4.672072410583496,True,-18.688289642333984,-4.672072410583496
chgnet,wbm-3-10630,Br2 La4 Sn4,10,-4.992607116699219,True,-49.92607116699219,-4.992607116699219
chgnet,wbm-3-10631,Br2 Ce2 Sn2,6,-5.158137321472168,True,-30.948823928833008,-5.158137321472168
chgnet,wbm-3-10632,Br2 Dy2 Sn2,6,-4.675125598907471,True,-28.050753593444824,-4.675125598907471
chgnet,wbm-3-10633,Br2 Er2 Sn2,6,-4.611954689025879,True,-27.671728134155273,-4.611954689025879
chgnet,wbm-3-10634,Br2 Ho2 Sn2,6,-4.639918804168701,True,-27.839512825012207,-4.639918804168701
chgnet,wbm-3-10635,Br2 Nd2 Sn2,6,-4.820738792419434,True,-28.9244327545166,-4.820738792419434
chgnet,wbm-3-10636,Br2 Pr2 Sn2,6,-4.848508358001709,True,-29.091050148010254,-4.848508358001709
chgnet,wbm-3-10637,Br2 Sm2 Sn2,6,-4.779475688934326,True,-28.676854133605957,-4.779475688934326
chgnet,wbm-3-10638,Br2 Sn2 Th2,6,-5.462808609008789,True,-32.776851654052734,-5.462808609008789
chgnet,wbm-3-10639,Br2 In4 Sr4,10,-3.077742576599121,True,-30.77742576599121,-3.077742576599121
chgnet,wbm-3-10640,Br1 Sb1 Sr2,4,-3.914368152618408,True,-15.657472610473633,-3.914368152618408
chgnet,wbm-3-10641,Br2 Sr2,4,-3.2775650024414062,True,-13.110260009765625,-3.2775650024414062
chgnet,wbm-3-10642,Br2 Gd2 Te2,6,-8.163230895996094,True,-48.97938537597656,-8.163230895996094
chgnet,wbm-3-10643,Br2 Np2 Te2,6,-7.1205010414123535,True,-42.72300624847412,-7.1205010414123535
chgnet,wbm-3-10644,Br2 U2,4,-7.577953338623047,True,-30.311813354492188,-7.577953338623047
chgnet,wbm-3-10645,Al6 C4 In2,12,-5.274102210998535,True,-63.28922653198242,-5.274102210998535
chgnet,wbm-3-10646,Al4 Br5 C2,11,-4.135395050048828,True,-45.48934555053711,-4.135395050048828
chgnet,wbm-3-10647,Al2 C4 Nd2,8,-6.769504070281982,True,-54.15603256225586,-6.769504070281982
chgnet,wbm-3-10648,Al1 C2 Pr1,4,-6.7606377601623535,True,-27.042551040649414,-6.7606377601623535
chgnet,wbm-3-10649,Al2 C4 Th2,8,-7.379456996917725,True,-59.0356559753418,-7.379456996917725
chgnet,wbm-3-10650,Al1 C2 Tm1,4,-6.717011451721191,True,-26.868045806884766,-6.717011451721191
chgnet,wbm-3-10651,Al1 C2 Yb1,4,-5.941497802734375,True,-23.7659912109375,-5.941497802734375
chgnet,wbm-3-10652,Ba4 Br5 C2,11,-4.965194225311279,True,-54.61713647842407,-4.965194225311279
chgnet,wbm-3-10653,Br5 C2 Tm4,11,-5.613931655883789,True,-61.75324821472168,-5.613931655883789
chgnet,wbm-3-10654,Ba4 Br2 C4,10,-5.691678524017334,True,-56.91678524017334,-5.691678524017334
chgnet,wbm-3-10655,Br2 C4 Np4,10,-9.594781875610352,True,-95.94781875610352,-9.594781875610352
chgnet,wbm-3-10656,Br2 C4 Pu4,10,-10.320171356201172,True,-103.20171356201172,-10.320171356201172
chgnet,wbm-3-10657,Br2 C4 Zr4,10,-8.253917694091797,True,-82.53917694091797,-8.253917694091797
chgnet,wbm-3-10658,C4 Ca4 I2,10,-5.525745391845703,True,-55.25745391845703,-5.525745391845703
chgnet,wbm-3-10659,C2 Ca4 I5,11,-4.446328639984131,True,-48.90961503982544,-4.446328639984131
chgnet,wbm-3-10660,C4 Ca2 V2,8,-7.404231071472168,True,-59.233848571777344,-7.404231071472168
chgnet,wbm-3-10661,Ba4 C2 Cl5,11,-5.320511341094971,True,-58.52562475204468,-5.320511341094971
chgnet,wbm-3-10662,C2 Ca4 Cl5,11,-5.2967681884765625,True,-58.26445007324219,-5.2967681884765625
chgnet,wbm-3-10663,C2 Cl5 Dy4,11,-6.055881500244141,True,-66.61469650268555,-6.055881500244141
chgnet,wbm-3-10664,C2 Cl5 Dy4,11,-6.056073188781738,True,-66.61680507659912,-6.056073188781738
chgnet,wbm-3-10665,C2 Cl5 Hf4,11,-7.668877601623535,True,-84.35765361785889,-7.668877601623535
chgnet,wbm-3-10666,C2 Cl5 Ho4,11,-6.042956352233887,True,-66.47251987457275,-6.042956352233887
chgnet,wbm-3-10667,C2 Cl5 Ho4,11,-6.042900562286377,True,-66.47190618515015,-6.042900562286377
chgnet,wbm-3-10668,C2 Cl5 In4,11,-4.180474758148193,True,-45.98522233963013,-4.180474758148193
chgnet,wbm-3-10669,C2 Cl5 La4,11,-6.278143882751465,True,-69.05958271026611,-6.278143882751465
chgnet,wbm-3-10670,C2 Cl5 Nb4,11,-7.290582180023193,True,-80.19640398025513,-7.290582180023193
chgnet,wbm-3-10671,C2 Cl5 Nd4,11,-6.092524528503418,True,-67.0177698135376,-6.092524528503418
chgnet,wbm-3-10672,C2 Cl5 Nd4,11,-6.090155124664307,True,-66.99170637130737,-6.090155124664307
chgnet,wbm-3-10673,C2 Cl5 Pr4,11,-6.1053009033203125,True,-67.15830993652344,-6.1053009033203125
chgnet,wbm-3-10674,C2 Cl5 Sc4,11,-6.661365985870361,True,-73.27502584457397,-6.661365985870361
chgnet,wbm-3-10675,C2 Cl5 Sc4,11,-6.661520957946777,True,-73.27673053741455,-6.661520957946777
chgnet,wbm-3-10676,C2 Cl5 Sm4,11,-6.062544822692871,True,-66.68799304962158,-6.062544822692871
chgnet,wbm-3-10677,C2 Cl5 Sm4,11,-6.0625224113464355,True,-66.68774652481079,-6.0625224113464355
chgnet,wbm-3-10678,C2 Cl5 Sr4,11,-5.220613956451416,True,-57.426753520965576,-5.220613956451416
chgnet,wbm-3-10679,C2 Cl5 Sr4,11,-5.220629692077637,True,-57.426926612854004,-5.220629692077637
chgnet,wbm-3-10680,C2 Cl5 Ta4,11,-7.890738010406494,True,-86.79811811447144,-7.890738010406494
chgnet,wbm-3-10681,C2 Cl5 Tb4,11,-6.087985038757324,True,-66.96783542633057,-6.087985038757324
chgnet,wbm-3-10682,C2 Cl5 Tb4,11,-6.087951183319092,True,-66.96746301651001,-6.087951183319092
chgnet,wbm-3-10683,C2 Cl5 Th4,11,-6.914769649505615,True,-76.06246614456177,-6.914769649505615
chgnet,wbm-3-10684,C2 Cl5 Ti4,11,-6.8314924240112305,True,-75.14641666412354,-6.8314924240112305
chgnet,wbm-3-10685,C2 Cl5 Tm4,11,-5.98494815826416,True,-65.83442974090576,-5.98494815826416
chgnet,wbm-3-10686,C2 Cl5 Y4,11,-6.767526149749756,True,-74.44278764724731,-6.767526149749756
chgnet,wbm-3-10687,C2 Cl5 Y4,11,-6.767543315887451,True,-74.44297647476196,-6.767543315887451
chgnet,wbm-3-10688,C2 Cl5 Yb4,11,-5.1836771965026855,True,-57.02044916152954,-5.1836771965026855
chgnet,wbm-3-10689,C2 Cl5 Yb4,11,-5.183687210083008,True,-57.020559310913086,-5.183687210083008
chgnet,wbm-3-10690,C2 Cl5 Zr4,11,-7.212669849395752,True,-79.33936834335327,-7.212669849395752
chgnet,wbm-3-10691,C4 Cl2 Hf4,10,-8.955888748168945,True,-89.55888748168945,-8.955888748168945
chgnet,wbm-3-10692,C4 Cl2 In4,10,-4.957912921905518,True,-49.579129219055176,-4.957912921905518
chgnet,wbm-3-10693,C4 Cl2 Nb4,10,-8.547063827514648,True,-85.47063827514648,-8.547063827514648
chgnet,wbm-3-10694,C4 Cl2 Ta4,10,-9.216670036315918,True,-92.16670036315918,-9.216670036315918
chgnet,wbm-3-10695,C4 Cl2 Ti4,10,-8.015536308288574,True,-80.15536308288574,-8.015536308288574
chgnet,wbm-3-10696,C4 Cl2 V4,10,-8.046477317810059,True,-80.46477317810059,-8.046477317810059
chgnet,wbm-3-10697,C4 Co6 Ga2,12,-6.933285713195801,True,-83.19942855834961,-6.933285713195801
chgnet,wbm-3-10698,C4 Cr6 Fe2,12,-9.253219604492188,True,-111.03863525390625,-9.253219604492188
chgnet,wbm-3-10699,C4 Cr6 Tl2,12,-8.13981819152832,True,-97.67781829833984,-8.13981819152832
chgnet,wbm-3-10700,C4 Cr2 Ho2,8,-8.31453800201416,True,-66.51630401611328,-8.31453800201416
chgnet,wbm-3-10701,C4 Cr2 La2,8,-8.327085494995117,True,-66.61668395996094,-8.327085494995117
chgnet,wbm-3-10702,C4 Cr2 Nd2,8,-8.28848934173584,True,-66.30791473388672,-8.28848934173584
chgnet,wbm-3-10703,C2 Cr1 Pr1,4,-8.271768569946289,True,-33.087074279785156,-8.271768569946289
chgnet,wbm-3-10704,C4 Cr2 Pr2,8,-8.26834774017334,True,-66.14678192138672,-8.26834774017334
chgnet,wbm-3-10705,C4 Cr2 Pu2,8,-10.405173301696777,True,-83.24138641357422,-10.405173301696777
chgnet,wbm-3-10706,C2 Cr1 Sm1,4,-8.300233840942383,True,-33.20093536376953,-8.300233840942383
chgnet,wbm-3-10707,C4 Cr2 Th2,8,-8.978245735168457,True,-71.82596588134766,-8.978245735168457
chgnet,wbm-3-10708,C2 Cr1 Tm1,4,-8.310338020324707,True,-33.24135208129883,-8.310338020324707
chgnet,wbm-3-10709,C2 Cr1 Yb1,4,-7.3778910636901855,True,-29.511564254760742,-7.3778910636901855
chgnet,wbm-3-10710,C2 Cu1 Eu1,4,-8.224406242370605,True,-32.89762496948242,-8.224406242370605
chgnet,wbm-3-10711,C4 Dy6 Pb2,12,-6.317719459533691,True,-75.8126335144043,-6.317719459533691
chgnet,wbm-3-10712,C4 Er6 Pb2,12,-6.334662437438965,True,-76.01594924926758,-6.334662437438965
chgnet,wbm-3-10713,C2 Eu1 Pt1,4,-8.799304008483887,True,-35.19721603393555,-8.799304008483887
chgnet,wbm-3-10714,C4 Fe6 Tl2,12,-7.355700492858887,True,-88.26840591430664,-7.355700492858887
chgnet,wbm-3-10715,Ba1 C2 Fe1,4,-7.171956539154053,True,-28.68782615661621,-7.171956539154053
chgnet,wbm-3-10716,Ba2 C4 Fe2,8,-7.063734531402588,True,-56.5098762512207,-7.063734531402588
chgnet,wbm-3-10717,C4 Dy2 Fe2,8,-8.056417465209961,True,-64.45133972167969,-8.056417465209961
chgnet,wbm-3-10718,C4 Er2 Fe2,8,-8.080446243286133,True,-64.64356994628906,-8.080446243286133
chgnet,wbm-3-10719,C2 Fe1 Hf1,4,-9.402471542358398,True,-37.609886169433594,-9.402471542358398
chgnet,wbm-3-10720,C4 Fe2 Hf2,8,-9.362258911132812,True,-74.8980712890625,-9.362258911132812
chgnet,wbm-3-10721,C2 Fe1 In1,4,-6.760781288146973,True,-27.04312515258789,-6.760781288146973
chgnet,wbm-3-10722,C4 Fe2 In2,8,-6.77910041809082,True,-54.23280334472656,-6.77910041809082
chgnet,wbm-3-10723,C4 Fe2 Lu2,8,-8.100972175598145,True,-64.80777740478516,-8.100972175598145
chgnet,wbm-3-10724,C4 Fe2 Nb2,8,-9.046058654785156,True,-72.36846923828125,-9.046058654785156
chgnet,wbm-3-10725,C2 Fe1 Np1,4,-9.885348320007324,True,-39.5413932800293,-9.885348320007324
chgnet,wbm-3-10726,C4 Fe2 Ta2,8,-9.520030975341797,True,-76.16024780273438,-9.520030975341797
chgnet,wbm-3-10727,C4 Fe2 Tm2,8,-8.065103530883789,True,-64.52082824707031,-8.065103530883789
chgnet,wbm-3-10728,C4 Fe2 Zr2,8,-9.039176940917969,True,-72.31341552734375,-9.039176940917969
chgnet,wbm-3-10729,C4 Ce6 Ga2,12,-6.76551628112793,True,-81.18619537353516,-6.76551628112793
chgnet,wbm-3-10730,C4 Dy6 Ga2,12,-6.174992084503174,True,-74.09990501403809,-6.174992084503174
chgnet,wbm-3-10731,C4 Er6 Ga2,12,-6.197790622711182,True,-74.37348747253418,-6.197790622711182
chgnet,wbm-3-10732,C4 Ga2 Ho6,12,-6.182744979858398,True,-74.19293975830078,-6.182744979858398
chgnet,wbm-3-10733,C4 Ga2 Lu6,12,-6.2396626472473145,True,-74.87595176696777,-6.2396626472473145
chgnet,wbm-3-10734,C4 Ga2 Rh6,12,-6.952828884124756,True,-83.43394660949707,-6.952828884124756
chgnet,wbm-3-10735,C4 Ga2 Tb6,12,-6.15579080581665,True,-73.8694896697998,-6.15579080581665
chgnet,wbm-3-10736,C4 Ga2 Th6,12,-7.6508026123046875,True,-91.80963134765625,-7.6508026123046875
chgnet,wbm-3-10737,C4 Ga2 Tm6,12,-6.182980060577393,True,-74.19576072692871,-6.182980060577393
chgnet,wbm-3-10738,C4 Ga2 Y6,12,-7.095822334289551,True,-85.14986801147461,-7.095822334289551
chgnet,wbm-3-10739,C4 Ce6 Ge2,12,-7.075160980224609,True,-84.90193176269531,-7.075160980224609
chgnet,wbm-3-10740,C4 Dy6 Ge2,12,-6.472775459289551,True,-77.67330551147461,-6.472775459289551
chgnet,wbm-3-10741,C4 Er6 Ge2,12,-6.493034839630127,True,-77.91641807556152,-6.493034839630127
chgnet,wbm-3-10742,C4 Ge2 Ho6,12,-6.480733394622803,True,-77.76880073547363,-6.480733394622803
chgnet,wbm-3-10743,C4 Ge2 Nb6,12,-9.396422386169434,True,-112.7570686340332,-9.396422386169434
chgnet,wbm-3-10744,C4 Ge2 Ta6,12,-10.307610511779785,True,-123.69132614135742,-10.307610511779785
chgnet,wbm-3-10745,C4 Ge2 Tb6,12,-6.450221538543701,True,-77.40265846252441,-6.450221538543701
chgnet,wbm-3-10746,C4 Ge2 Th6,12,-7.977370262145996,True,-95.72844314575195,-7.977370262145996
chgnet,wbm-3-10747,C4 Ge2 Tm6,12,-6.470697402954102,True,-77.64836883544922,-6.470697402954102
chgnet,wbm-3-10748,C4 Ge2 U6,12,-9.533178329467773,True,-114.39813995361328,-9.533178329467773
chgnet,wbm-3-10749,C4 Ge2 Y6,12,-7.398077011108398,True,-88.77692413330078,-7.398077011108398
chgnet,wbm-3-10750,C4 Hf6 Tl2,12,-9.159747123718262,True,-109.91696548461914,-9.159747123718262
chgnet,wbm-3-10751,C4 Ho6 Pb2,12,-6.321075439453125,True,-75.8529052734375,-6.321075439453125
chgnet,wbm-3-10752,C2 Dy4 I5,11,-5.290029525756836,True,-58.190324783325195,-5.290029525756836
