baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-22879,As2 Co2 K2,6,-4.637067794799805,True,-27.822406768798828,-4.637067794799805
chgnet,wbm-1-22880,As1 Co1 K1,3,-4.373158931732178,True,-13.119476795196533,-4.373158931732178
chgnet,wbm-1-22881,As2 Co2 K2,6,-4.3725972175598145,True,-26.235583305358887,-4.3725972175598145
chgnet,wbm-1-22882,Bi2 Co2 K2,6,-3.951796531677246,True,-23.710779190063477,-3.951796531677246
chgnet,wbm-1-22883,Br12 Co4 K4,20,-3.787423849105835,True,-75.7484769821167,-3.787423849105835
chgnet,wbm-1-22884,Co2 K2 Sb2,6,-4.345607280731201,True,-26.073643684387207,-4.345607280731201
chgnet,wbm-1-22885,Co1 K1 Sb1,3,-4.119057655334473,True,-12.357172966003418,-4.119057655334473
chgnet,wbm-1-22886,Co2 K2 Sb2,6,-4.120262145996094,True,-24.721572875976562,-4.120262145996094
chgnet,wbm-1-22887,Co1 K1 Te2,4,-4.25290060043335,True,-17.0116024017334,-4.25290060043335
chgnet,wbm-1-22888,As2 Cr2 K1,5,-6.1868486404418945,True,-30.934243202209473,-6.1868486404418945
chgnet,wbm-1-22889,Br6 Cr2 K2,10,-4.520264625549316,True,-45.202646255493164,-4.520264625549316
chgnet,wbm-1-22890,Cr2 I6 K2,10,-3.8916141986846924,True,-38.916141986846924,-3.8916141986846924
chgnet,wbm-1-22891,Cr4 I12 K4,20,-3.9818286895751953,True,-79.6365737915039,-3.9818286895751953
chgnet,wbm-1-22892,Cr1 K1 Se2,4,-5.473724365234375,True,-21.8948974609375,-5.473724365234375
chgnet,wbm-1-22893,Cs6 K2,8,-0.9176027774810791,True,-7.340822219848633,-0.9176027774810791
chgnet,wbm-1-22894,As2 Cu2 K1,5,-3.964114189147949,True,-19.820570945739746,-3.964114189147949
chgnet,wbm-1-22895,Br6 Cu4 K2,12,-3.402743101119995,True,-40.83291721343994,-3.402743101119995
chgnet,wbm-1-22896,Cu4 I6 K2,12,-3.078106164932251,True,-36.93727397918701,-3.078106164932251
chgnet,wbm-1-22897,Cu2 In9 K1,12,-2.8689544200897217,True,-34.42745304107666,-2.8689544200897217
chgnet,wbm-1-22898,Cu4 K2 Se6,12,-3.8856823444366455,True,-46.628188133239746,-3.8856823444366455
chgnet,wbm-1-22899,Cu2 K1 Te2,5,-3.7147634029388428,True,-18.573817014694214,-3.7147634029388428
chgnet,wbm-1-22900,Cu8 K4,12,-2.845115900039673,True,-34.141390800476074,-2.845115900039673
chgnet,wbm-1-22901,Cu6 K2 Se4,12,-3.9803786277770996,True,-47.764543533325195,-3.9803786277770996
chgnet,wbm-1-22902,Cu3 K1 Te2,6,-3.710306167602539,True,-22.261837005615234,-3.710306167602539
chgnet,wbm-1-22903,Cu4 In6 K1,11,-3.1142380237579346,True,-34.25661826133728,-3.1142380237579346
chgnet,wbm-1-22904,Cu4 K1 Sb2,7,-3.8492255210876465,True,-26.944578647613525,-3.8492255210876465
chgnet,wbm-1-22905,Cu4 K1 Te3,8,-3.770407199859619,True,-30.163257598876953,-3.770407199859619
chgnet,wbm-1-22906,Cu5 K1,6,-3.449719190597534,True,-20.698315143585205,-3.449719190597534
chgnet,wbm-1-22907,Br6 Cu2 K2,10,-3.2117650508880615,True,-32.117650508880615,-3.2117650508880615
chgnet,wbm-1-22908,Br12 Cu4 K4,20,-3.210526943206787,True,-64.21053886413574,-3.210526943206787
chgnet,wbm-1-22909,Br3 Cu1 K1,5,-3.2109215259552,True,-16.054607629776,-3.2109215259552
chgnet,wbm-1-22910,Br3 Cu1 K1,5,-3.2109055519104004,True,-16.054527759552002,-3.2109055519104004
chgnet,wbm-1-22911,Cu4 I12 K4,20,-2.8256826400756836,True,-56.51365280151367,-2.8256826400756836
chgnet,wbm-1-22912,Cu2 K2 Se4,8,-3.755155324935913,True,-30.041242599487305,-3.755155324935913
chgnet,wbm-1-22913,Cu2 K2 Se4,8,-3.78375244140625,True,-30.27001953125,-3.78375244140625
chgnet,wbm-1-22914,Ce2 Cu2 K2 Se6,12,-5.066707611083984,True,-60.80049133300781,-5.066707611083984
chgnet,wbm-1-22915,Cu2 Hf2 K2 Se6,12,-5.6173319816589355,True,-67.40798377990723,-5.6173319816589355
chgnet,wbm-1-22916,Cu2 K2 Nb2 Se6,12,-5.338744640350342,True,-64.0649356842041,-5.338744640350342
chgnet,wbm-1-22917,Cu2 K2 Se6 Ta2,12,-5.621373176574707,True,-67.45647811889648,-5.621373176574707
chgnet,wbm-1-22918,Cu2 K2 Se6 Tb2,12,-4.831305503845215,True,-57.97566604614258,-4.831305503845215
chgnet,wbm-1-22919,Cu2 K2 Se6 Th2,12,-5.425549030303955,True,-65.10658836364746,-5.425549030303955
chgnet,wbm-1-22920,Cu2 K2 Se6 Tm2,12,-4.796710968017578,True,-57.56053161621094,-4.796710968017578
chgnet,wbm-1-22921,Cu2 K2 Se6 Y2,12,-5.132221221923828,True,-61.58665466308594,-5.132221221923828
chgnet,wbm-1-22922,Cu2 K2 Se2,6,-3.7077808380126953,True,-22.246685028076172,-3.7077808380126953
chgnet,wbm-1-22923,Cu4 K4 Se4,12,-3.721006155014038,True,-44.65207386016846,-3.721006155014038
chgnet,wbm-1-22924,Cu2 K2 Se2,6,-3.7197961807250977,True,-22.318777084350586,-3.7197961807250977
chgnet,wbm-1-22925,Cu2 K2 Te2,6,-3.4802167415618896,True,-20.881300449371338,-3.4802167415618896
chgnet,wbm-1-22926,Cu2 K2 Te6 Zr2,12,-4.890490531921387,True,-58.68588638305664,-4.890490531921387
chgnet,wbm-1-22927,Fe2 In9 K1,12,-3.5350210666656494,True,-42.42025279998779,-3.5350210666656494
chgnet,wbm-1-22928,Fe2 K1 Se2,5,-5.622650623321533,True,-28.113253116607666,-5.622650623321533
chgnet,wbm-1-22929,Fe4 K2 Se6,12,-5.3352460861206055,True,-64.02295303344727,-5.3352460861206055
chgnet,wbm-1-22930,Fe9 K3,12,-5.835525035858154,True,-70.02630043029785,-5.835525035858154
chgnet,wbm-1-22931,As2 Fe2 K2,6,-5.008945941925049,True,-30.053675651550293,-5.008945941925049
chgnet,wbm-1-22932,As1 Fe1 K1,3,-4.676886558532715,True,-14.030659675598145,-4.676886558532715
chgnet,wbm-1-22933,As2 Fe2 K2,6,-4.676080226898193,True,-28.05648136138916,-4.676080226898193
chgnet,wbm-1-22934,Bi2 Fe2 K2,6,-4.265097141265869,True,-25.590582847595215,-4.265097141265869
chgnet,wbm-1-22935,Fe2 K2 Sb2,6,-4.629347801208496,True,-27.776086807250977,-4.629347801208496
chgnet,wbm-1-22936,Fe1 K1 Sb1,3,-4.397242546081543,True,-13.191727638244629,-4.397242546081543
chgnet,wbm-1-22937,Fe2 K2 Sb2,6,-4.398317813873291,True,-26.389906883239746,-4.398317813873291
chgnet,wbm-1-22938,Fe1 K1 Te2,4,-4.538686275482178,True,-18.15474510192871,-4.538686275482178
chgnet,wbm-1-22939,Fe2 K2 Te4,8,-4.5524983406066895,True,-36.419986724853516,-4.5524983406066895
chgnet,wbm-1-22940,Bi1 Ga2 K1,4,-2.8258285522460938,True,-11.303314208984375,-2.8258285522460938
chgnet,wbm-1-22941,Ga6 K2,8,-2.700770616531372,True,-21.606164932250977,-2.700770616531372
chgnet,wbm-1-22942,Ga4 K1,5,-2.8180315494537354,True,-14.090157747268677,-2.8180315494537354
chgnet,wbm-1-22943,Au4 Ga6 K1,11,-3.2035481929779053,True,-35.23903012275696,-3.2035481929779053
chgnet,wbm-1-22944,As32 Ga16 K16,64,-3.743659019470215,True,-239.59417724609375,-3.743659019470215
chgnet,wbm-1-22945,Bi32 Ga16 K16,64,-3.160360813140869,True,-202.26309204101562,-3.160360813140869
chgnet,wbm-1-22946,Ga2 K2 Se4,8,-3.9330711364746094,True,-31.464569091796875,-3.9330711364746094
chgnet,wbm-1-22947,Ga8 K8 Se16,32,-3.9664950370788574,True,-126.92784118652344,-3.9664950370788574
chgnet,wbm-1-22948,Ga4 K4 Se12,20,-3.9099769592285156,True,-78.19953918457031,-3.9099769592285156
chgnet,wbm-1-22949,Ga2 K2 Te4,8,-3.479194402694702,True,-27.833555221557617,-3.479194402694702
chgnet,wbm-1-22950,Ge6 K2,8,-3.7959814071655273,True,-30.36785125732422,-3.7959814071655273
chgnet,wbm-1-22951,As2 Ge2 K2,6,-3.74375057220459,True,-22.46250343322754,-3.74375057220459
chgnet,wbm-1-22952,Au24 Ge8 K8,40,-3.3235995769500732,True,-132.94398307800293,-3.3235995769500732
chgnet,wbm-1-22953,Au2 Ge2 K2,6,-3.2883455753326416,True,-19.73007345199585,-3.2883455753326416
chgnet,wbm-1-22954,Br6 Ge2 K2,10,-3.5065574645996094,True,-35.065574645996094,-3.5065574645996094
chgnet,wbm-1-22955,Br3 Ge1 K1,5,-3.462075710296631,True,-17.310378551483154,-3.462075710296631
chgnet,wbm-1-22956,Ge2 I6 K2,10,-3.0447237491607666,True,-30.447237491607666,-3.0447237491607666
chgnet,wbm-1-22957,Ge1 I3 K1,5,-3.008934736251831,True,-15.044673681259155,-3.008934736251831
chgnet,wbm-1-22958,Ge1 I3 K1,5,-2.982508659362793,True,-14.912543296813965,-2.982508659362793
chgnet,wbm-1-22959,Ge1 I3 K1,5,-3.023538827896118,True,-15.11769413948059,-3.023538827896118
chgnet,wbm-1-22960,Ge2 K2 Sb2,6,-3.519447088241577,True,-21.116682529449463,-3.519447088241577
chgnet,wbm-1-22961,Ge2 K2 Se4,8,-4.113699913024902,True,-32.90959930419922,-4.113699913024902
chgnet,wbm-1-22962,Hf2 K1,3,-6.384389400482178,True,-19.153168201446533,-6.384389400482178
chgnet,wbm-1-22963,Hf3 K1,4,-6.708296298980713,True,-26.83318519592285,-6.708296298980713
chgnet,wbm-1-22964,Hg2 K1,3,-0.8288688659667969,True,-2.4866065979003906,-0.8288688659667969
chgnet,wbm-1-22965,Hg6 K2,8,-0.71052086353302,True,-5.68416690826416,-0.71052086353302
chgnet,wbm-1-22966,Hg3 K1,4,-0.7011975646018982,True,-2.8047902584075928,-0.7011975646018982
chgnet,wbm-1-22967,Bi2 Hg2 K2,6,-2.0547280311584473,True,-12.328368186950684,-2.0547280311584473
chgnet,wbm-1-22968,Hg1 K1,2,-0.9701321125030518,True,-1.9402642250061035,-0.9701321125030518
chgnet,wbm-1-22969,Hg4 K4,8,-0.9569847583770752,True,-7.655878067016602,-0.9569847583770752
chgnet,wbm-1-22970,Au2 I6 K2,10,-2.6650190353393555,True,-26.650190353393555,-2.6650190353393555
chgnet,wbm-1-22971,Au2 I6 K2,10,-2.632260322570801,True,-26.322603225708008,-2.632260322570801
chgnet,wbm-1-22972,I12 K4 Pb4,20,-3.0909953117370605,True,-61.81990623474121,-3.0909953117370605
chgnet,wbm-1-22973,I6 K2 Pb2,10,-3.094285488128662,True,-30.94285488128662,-3.094285488128662
chgnet,wbm-1-22974,I12 K4 Pt4,20,-3.168867349624634,True,-63.377346992492676,-3.168867349624634
chgnet,wbm-1-22975,Au2 In4 K2,8,-2.771287441253662,True,-22.170299530029297,-2.771287441253662
chgnet,wbm-1-22976,Bi1 In2 K1,4,-2.741983652114868,True,-10.967934608459473,-2.741983652114868
chgnet,wbm-1-22977,In8 K4,12,-2.3722643852233887,True,-28.467172622680664,-2.3722643852233887
chgnet,wbm-1-22978,In9 K3,12,-2.4269943237304688,True,-29.123931884765625,-2.4269943237304688
chgnet,wbm-1-22979,In6 K2,8,-2.4904685020446777,True,-19.923748016357422,-2.4904685020446777
chgnet,wbm-1-22980,In3 K1,4,-2.4254558086395264,True,-9.701823234558105,-2.4254558086395264
chgnet,wbm-1-22981,In6 K1 Pt4,11,-4.272441864013672,True,-46.99686050415039,-4.272441864013672
chgnet,wbm-1-22982,In9 K1 Pt2,12,-3.4388482570648193,True,-41.26617908477783,-3.4388482570648193
chgnet,wbm-1-22983,Hg2 In1 K1,4,-1.2728440761566162,True,-5.091376304626465,-1.2728440761566162
chgnet,wbm-1-22984,I3 In1 K1,5,-2.794990301132202,True,-13.97495150566101,-2.794990301132202
chgnet,wbm-1-22985,In16 K16 Sb32,64,-3.374333143234253,True,-215.9573211669922,-3.374333143234253
chgnet,wbm-1-22986,In2 K2 Sb2,6,-3.066502571105957,True,-18.399015426635742,-3.066502571105957
chgnet,wbm-1-22987,In8 K8 Te16,32,-3.4356484413146973,True,-109.94075012207031,-3.4356484413146973
chgnet,wbm-1-22988,In2 K2,4,-1.9994511604309082,True,-7.997804641723633,-1.9994511604309082
chgnet,wbm-1-22989,I2 K2,4,-2.929821491241455,True,-11.71928596496582,-2.929821491241455
chgnet,wbm-1-22990,K1 La3,4,-3.562258243560791,True,-14.249032974243164,-3.562258243560791
chgnet,wbm-1-22991,Au2 K1 La1,4,-3.5927553176879883,True,-14.371021270751953,-3.5927553176879883
chgnet,wbm-1-22992,Hg2 K1 La1,4,-1.9321792125701904,True,-7.728716850280762,-1.9321792125701904
chgnet,wbm-1-22993,K1 La1 Tl2,4,-2.930981397628784,True,-11.723925590515137,-2.930981397628784
chgnet,wbm-1-22994,K1 La1,2,-2.336540699005127,True,-4.673081398010254,-2.336540699005127
chgnet,wbm-1-22995,As2 K1 Mn2,5,-6.028103828430176,True,-30.14051914215088,-6.028103828430176
chgnet,wbm-1-22996,In9 K1 Mn2,12,-3.6925055980682373,True,-44.31006717681885,-3.6925055980682373
chgnet,wbm-1-22997,K1 Mn2 Se2,5,-5.997457027435303,True,-29.987285137176514,-5.997457027435303
chgnet,wbm-1-22998,As1 K1 Mn1,3,-5.034448623657227,True,-15.10334587097168,-5.034448623657227
chgnet,wbm-1-22999,As2 K2 Mn2,6,-5.090604782104492,True,-30.543628692626953,-5.090604782104492
chgnet,wbm-1-23000,K1 Mn1 Sb1,3,-4.812219619750977,True,-14.43665885925293,-4.812219619750977
chgnet,wbm-1-23001,K2 Mn2 Sb2,6,-4.814756870269775,True,-28.888541221618652,-4.814756870269775
chgnet,wbm-1-23002,K1 Mn1 Se2,4,-5.229557991027832,True,-20.918231964111328,-5.229557991027832
chgnet,wbm-1-23003,K1 Mn1 Se2,4,-5.145171165466309,True,-20.580684661865234,-5.145171165466309
chgnet,wbm-1-23004,K1 Mn1 Te2,4,-4.651281833648682,True,-18.605127334594727,-4.651281833648682
chgnet,wbm-1-23005,K2 Nb2 Te4,8,-5.179018020629883,True,-41.43214416503906,-5.179018020629883
chgnet,wbm-1-23006,K1 Nb1 Te2,4,-4.628410339355469,True,-18.513641357421875,-4.628410339355469
chgnet,wbm-1-23007,As2 K1 Ni2,5,-4.738677978515625,True,-23.693389892578125,-4.738677978515625
chgnet,wbm-1-23008,Ga9 K1 Ni2,12,-3.569584846496582,True,-42.835018157958984,-3.569584846496582
chgnet,wbm-1-23009,K2 Ni4 Se6,12,-4.610976696014404,True,-55.33172035217285,-4.610976696014404
chgnet,wbm-1-23010,K1 Ni2 Sn9,12,-4.1899518966674805,True,-50.279422760009766,-4.1899518966674805
chgnet,wbm-1-23011,K1 Ni2 Te2,5,-4.421602249145508,True,-22.10801124572754,-4.421602249145508
chgnet,wbm-1-23012,K1 Ni2 Tl9,12,-2.734612464904785,True,-32.81534957885742,-2.734612464904785
chgnet,wbm-1-23013,K4 Ni8,12,-3.7232413291931152,True,-44.67889595031738,-3.7232413291931152
chgnet,wbm-1-23014,As2 K1 Ni4,7,-5.068631172180176,True,-35.48041820526123,-5.068631172180176
chgnet,wbm-1-23015,In6 K1 Ni4,11,-3.8132452964782715,True,-41.945698261260986,-3.8132452964782715
chgnet,wbm-1-23016,K1 Ni4 Se3,8,-4.891739368438721,True,-39.133914947509766,-4.891739368438721
chgnet,wbm-1-23017,K1 Ni5,6,-4.620657444000244,True,-27.723944664001465,-4.620657444000244
chgnet,wbm-1-23018,As2 K2 Ni2,6,-4.234481334686279,True,-25.406888008117676,-4.234481334686279
chgnet,wbm-1-23019,As1 K1 Ni1,3,-4.134967803955078,True,-12.404903411865234,-4.134967803955078
chgnet,wbm-1-23020,As2 K2 Ni2,6,-4.1355719566345215,True,-24.81343173980713,-4.1355719566345215
chgnet,wbm-1-23021,Bi2 K2 Ni2,6,-3.682286262512207,True,-22.093717575073242,-3.682286262512207
chgnet,wbm-1-23022,K2 Ni2 Sb2,6,-4.031450271606445,True,-24.188701629638672,-4.031450271606445
chgnet,wbm-1-23023,K1 Ni1 Sb1,3,-3.907165050506592,True,-11.721495151519775,-3.907165050506592
chgnet,wbm-1-23024,K2 Ni2 Sb2,6,-3.9080851078033447,True,-23.44851064682007,-3.9080851078033447
chgnet,wbm-1-23025,K2 Ni2 Se4,8,-4.334562301635742,True,-34.67649841308594,-4.334562301635742
chgnet,wbm-1-23026,K2 Ni2 Se6 Zr2,12,-5.65462064743042,True,-67.85544776916504,-5.65462064743042
chgnet,wbm-1-23027,K2 Ni2 Se2,6,-4.203521251678467,True,-25.2211275100708,-4.203521251678467
chgnet,wbm-1-23028,K2 Ni2 Se2,6,-4.117764472961426,True,-24.706586837768555,-4.117764472961426
chgnet,wbm-1-23029,K2 Ni2 Te2,6,-3.970998525619507,True,-23.82599115371704,-3.970998525619507
chgnet,wbm-1-23030,Bi1 K1 Pb2,4,-3.203183174133301,True,-12.812732696533203,-3.203183174133301
chgnet,wbm-1-23031,K2 Pb6,8,-3.1847493648529053,True,-25.477994918823242,-3.1847493648529053
chgnet,wbm-1-23032,K1 Pb3,4,-3.1295480728149414,True,-12.518192291259766,-3.1295480728149414
chgnet,wbm-1-23033,Ac2 K1 Pb1,4,-3.2986207008361816,True,-13.194482803344727,-3.2986207008361816
chgnet,wbm-1-23034,Au1 K1 Pd2,4,-3.574568510055542,True,-14.298274040222168,-3.574568510055542
chgnet,wbm-1-23035,Hg1 K1 Pd2,4,-2.9079315662384033,True,-11.631726264953613,-2.9079315662384033
chgnet,wbm-1-23036,In9 K1 Pd2,12,-3.272787570953369,True,-39.27345085144043,-3.272787570953369
chgnet,wbm-1-23037,K1 Pb1 Pd2,4,-3.827103853225708,True,-15.308415412902832,-3.827103853225708
chgnet,wbm-1-23038,K1 Pd2 Sn1,4,-4.027885913848877,True,-16.111543655395508,-4.027885913848877
chgnet,wbm-1-23039,K1 Pd2 Tl1,4,-3.4374630451202393,True,-13.749852180480957,-3.4374630451202393
chgnet,wbm-1-23040,K4 Pd8,12,-3.8393735885620117,True,-46.07248306274414,-3.8393735885620117
chgnet,wbm-1-23041,K1 Pd3,4,-3.9103152751922607,True,-15.641261100769043,-3.9103152751922607
chgnet,wbm-1-23042,K1 Pd3,4,-3.9047441482543945,True,-15.618976593017578,-3.9047441482543945
chgnet,wbm-1-23043,In6 K1 Pd4,11,-3.9182772636413574,True,-43.10104990005493,-3.9182772636413574
chgnet,wbm-1-23044,K1 Pd5,6,-4.441046714782715,True,-26.64628028869629,-4.441046714782715
chgnet,wbm-1-23045,I12 K4 Pd4,20,-3.0883522033691406,True,-61.76704406738281,-3.0883522033691406
chgnet,wbm-1-23046,K3 La3 Pd3,9,-3.7961058616638184,True,-34.164952754974365,-3.7961058616638184
chgnet,wbm-1-23047,K2 Pd2 Te2,6,-4.003523826599121,True,-24.021142959594727,-4.003523826599121
chgnet,wbm-1-23048,K1 Pd1 Tl2,4,-2.734917640686035,True,-10.93967056274414,-2.734917640686035
chgnet,wbm-1-23049,K4 Pt8,12,-4.532867431640625,True,-54.3944091796875,-4.532867431640625
chgnet,wbm-1-23050,K2 Pt4,6,-4.53488302230835,True,-27.209298133850098,-4.53488302230835
chgnet,wbm-1-23051,K1 Pt5,6,-5.266084671020508,True,-31.596508026123047,-5.266084671020508
chgnet,wbm-1-23052,Au6 K2 Rb4,12,-2.388425827026367,True,-28.661109924316406,-2.388425827026367
chgnet,wbm-1-23053,Bi1 K1 Rb2,4,-1.988797903060913,True,-7.955191612243652,-1.988797903060913
chgnet,wbm-1-23054,K1 Rb2 Sb1,4,-2.1491243839263916,True,-8.596497535705566,-2.1491243839263916
chgnet,wbm-1-23055,K2 Rb6,8,-0.9947914481163025,True,-7.95833158493042,-0.9947914481163025
chgnet,wbm-1-23056,K1 Rb3,4,-0.9942989349365234,True,-3.9771957397460938,-0.9942989349365234
chgnet,wbm-1-23057,K1 Rb3,4,-0.9676066040992737,True,-3.8704264163970947,-0.9676066040992737
chgnet,wbm-1-23058,Cd1 K1 Rh2,4,-3.599060297012329,True,-14.396241188049316,-3.599060297012329
chgnet,wbm-1-23059,In9 K1 Rh2,12,-3.6416516304016113,True,-43.699819564819336,-3.6416516304016113
chgnet,wbm-1-23060,K1 Rh2 Sb2,5,-5.295158386230469,True,-26.475791931152344,-5.295158386230469
chgnet,wbm-1-23061,K4 Rh8,12,-4.778491973876953,True,-57.34190368652344,-4.778491973876953
chgnet,wbm-1-23062,In6 K1 Rh4,11,-4.609441757202148,True,-50.70385932922363,-4.609441757202148
chgnet,wbm-1-23063,K1 Rh5,6,-5.889525413513184,True,-35.3371524810791,-5.889525413513184
chgnet,wbm-1-23064,I12 K4 Rh4,20,-3.390744209289551,True,-67.81488418579102,-3.390744209289551
chgnet,wbm-1-23065,K2 Rh2 Te2,6,-4.42750358581543,True,-26.565021514892578,-4.42750358581543
chgnet,wbm-1-23066,In9 K1 Ru2,12,-3.8349971771240234,True,-46.01996612548828,-3.8349971771240234
chgnet,wbm-1-23067,K2 Sb4,6,-3.421539306640625,True,-20.52923583984375,-3.421539306640625
chgnet,wbm-1-23068,Hg2 K2 Sb2,6,-2.26340913772583,True,-13.58045482635498,-2.26340913772583
chgnet,wbm-1-23069,K2 Pb2 Sb2,6,-3.307267427444458,True,-19.843604564666748,-3.307267427444458
chgnet,wbm-1-23070,K1 Sb1 Te2,4,-3.61365008354187,True,-14.45460033416748,-3.61365008354187
chgnet,wbm-1-23071,K1 Sb1 Tl2,4,-2.7541074752807617,True,-11.016429901123047,-2.7541074752807617
chgnet,wbm-1-23072,Ag1 K1 Sc2,4,-3.658477306365967,True,-14.633909225463867,-3.658477306365967
chgnet,wbm-1-23073,K1 Sc2 Tc1,4,-5.292330741882324,True,-21.169322967529297,-5.292330741882324
chgnet,wbm-1-23074,Br6 Cs2 K1 Sc1,10,-4.038036346435547,True,-40.38036346435547,-4.038036346435547
chgnet,wbm-1-23075,Cu2 K2 Sc2 Se6,12,-5.052858352661133,True,-60.634300231933594,-5.052858352661133
chgnet,wbm-1-23076,K1 Rh2 Sc1,4,-5.374398231506348,True,-21.49759292602539,-5.374398231506348
chgnet,wbm-1-23077,K1 Sc1 Se2,4,-5.447594165802002,True,-21.790376663208008,-5.447594165802002
chgnet,wbm-1-23078,K1 Sc1 Te2,4,-4.863451957702637,True,-19.453807830810547,-4.863451957702637
chgnet,wbm-1-23079,K1 Sc1 Te2,4,-4.469778537750244,True,-17.879114151000977,-4.469778537750244
chgnet,wbm-1-23080,Ac1 K1 Se2,4,-4.929041385650635,True,-19.71616554260254,-4.929041385650635
chgnet,wbm-1-23081,Ag2 K2 Se4,8,-3.3376636505126953,True,-26.701309204101562,-3.3376636505126953
chgnet,wbm-1-23082,Au6 K2 Se4,12,-3.50134539604187,True,-42.01614475250244,-3.50134539604187
chgnet,wbm-1-23083,Au3 K1 Se2,6,-3.571441888809204,True,-21.428651332855225,-3.571441888809204
chgnet,wbm-1-23084,Au4 K4 Se8,16,-3.637521743774414,True,-58.200347900390625,-3.637521743774414
chgnet,wbm-1-23085,Bi4 K4 Se8,16,-3.970848560333252,True,-63.53357696533203,-3.970848560333252
chgnet,wbm-1-23086,Bi1 K1 Se2,4,-3.9974911212921143,True,-15.989964485168457,-3.9974911212921143
chgnet,wbm-1-23087,Bi4 K4 Se8,16,-3.970768690109253,True,-63.53229904174805,-3.970768690109253
chgnet,wbm-1-23088,Cd1 K1 Se2,4,-3.1719884872436523,True,-12.68795394897461,-3.1719884872436523
chgnet,wbm-1-23089,Hf2 K2 Se4,8,-6.038107395172119,True,-48.30485916137695,-6.038107395172119
chgnet,wbm-1-23090,In2 K2 Se4,8,-3.8165087699890137,True,-30.53207015991211,-3.8165087699890137
chgnet,wbm-1-23091,In2 K2 Se4,8,-3.81656813621521,True,-30.53254508972168,-3.81656813621521
chgnet,wbm-1-23092,In1 K1 Se2,4,-3.806702136993408,True,-15.226808547973633,-3.806702136993408
chgnet,wbm-1-23093,K1 La1 Se2,4,-5.301492214202881,True,-21.205968856811523,-5.301492214202881
chgnet,wbm-1-23094,K2 Pb2 Se4,8,-3.893723964691162,True,-31.149791717529297,-3.893723964691162
chgnet,wbm-1-23095,K1 Pd2 Se2,5,-4.53024959564209,True,-22.65124797821045,-4.53024959564209
chgnet,wbm-1-23096,K2 Pd2 Se4,8,-4.255160808563232,True,-34.04128646850586,-4.255160808563232
chgnet,wbm-1-23097,K1 Pt2 Se2,5,-4.755406379699707,True,-23.777031898498535,-4.755406379699707
chgnet,wbm-1-23098,K2 Pt2 Se4,8,-4.518000602722168,True,-36.144004821777344,-4.518000602722168
chgnet,wbm-1-23099,K1 Rh2 Se2,5,-5.333334922790527,True,-26.666674613952637,-5.333334922790527
chgnet,wbm-1-23100,K2 Rh2 Se4,8,-4.782278537750244,True,-38.25822830200195,-4.782278537750244
chgnet,wbm-1-23101,K2 Sb2 Se4,8,-3.984330415725708,True,-31.874643325805664,-3.984330415725708
chgnet,wbm-1-23102,K4 Sb4 Se8,16,-3.974646806716919,True,-63.5943489074707,-3.974646806716919
chgnet,wbm-1-23103,K2 Sb2 Se4,8,-3.984250545501709,True,-31.874004364013672,-3.984250545501709
chgnet,wbm-1-23104,K1 Se2 Sn1,4,-4.020936489105225,True,-16.0837459564209,-4.020936489105225
chgnet,wbm-1-23105,K1 Se2 Sn1,4,-4.026815891265869,True,-16.107263565063477,-4.026815891265869
chgnet,wbm-1-23106,K2 Se4 Ta2,8,-6.129213809967041,True,-49.03371047973633,-6.129213809967041
chgnet,wbm-1-23107,K1 Se2 Y1,4,-5.631277084350586,True,-22.525108337402344,-5.631277084350586
chgnet,wbm-1-23108,K2 Se4 Zr2,8,-5.733875751495361,True,-45.87100601196289,-5.733875751495361
