baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-56549,Mo2 O8 Sn1 Y1,12,-8.267127990722656,True,-99.20553588867188,-8.267127990722656
chgnet,wbm-3-56550,O8 Rb1 Se2 Zn1,12,-5.396645545959473,True,-64.75974655151367,-5.396645545959473
chgnet,wbm-3-56551,Cs1 O8 W2 Zr1,12,-8.780740737915039,True,-105.36888885498047,-8.780740737915039
chgnet,wbm-3-56552,Mo2 O8 Sn1 Zr1,12,-8.400016784667969,True,-100.80020141601562,-8.400016784667969
chgnet,wbm-3-56553,Ag2 I2 O2,6,-3.287128448486328,True,-19.72277069091797,-3.287128448486328
chgnet,wbm-3-56554,Ag2 Ce2 O2 Te2,8,-6.296076774597168,True,-50.368614196777344,-6.296076774597168
chgnet,wbm-3-56555,Ag2 Dy2 O2 Te2,8,-6.0196003913879395,True,-48.156803131103516,-6.0196003913879395
chgnet,wbm-3-56556,Ag2 Er2 O2 Te2,8,-6.007416725158691,True,-48.05933380126953,-6.007416725158691
chgnet,wbm-3-56557,Ag2 Eu2 O2 Te2,8,-7.064337253570557,True,-56.51469802856445,-7.064337253570557
chgnet,wbm-3-56558,Ag2 Gd2 O2 Te2,8,-8.37935733795166,True,-67.03485870361328,-8.37935733795166
chgnet,wbm-3-56559,Ag2 Ho2 O2 Te2,8,-6.012692451477051,True,-48.101539611816406,-6.012692451477051
chgnet,wbm-3-56560,Ag2 Lu2 O2 Te2,8,-5.980010509490967,True,-47.840084075927734,-5.980010509490967
chgnet,wbm-3-56561,Ag2 Nd2 O2 Te2,8,-6.027476787567139,True,-48.21981430053711,-6.027476787567139
chgnet,wbm-3-56562,Ag2 O2 Pr2 Te2,8,-6.007690906524658,True,-48.061527252197266,-6.007690906524658
chgnet,wbm-3-56563,Ag2 O2 Sm2 Te2,8,-6.0312395095825195,True,-48.249916076660156,-6.0312395095825195
chgnet,wbm-3-56564,Ag2 O2 Tb2 Te2,8,-6.020777702331543,True,-48.166221618652344,-6.020777702331543
chgnet,wbm-3-56565,Ag2 O2 Te2 Th2,8,-6.634215831756592,True,-53.073726654052734,-6.634215831756592
chgnet,wbm-3-56566,Ag2 O2 Te2 Tm2,8,-5.983174800872803,True,-47.86539840698242,-5.983174800872803
chgnet,wbm-3-56567,Ag2 O2 Te2 U2,8,-7.241695404052734,True,-57.933563232421875,-7.241695404052734
chgnet,wbm-3-56568,Ag2 O2 Te2 Yb2,8,-4.788487911224365,True,-38.30790328979492,-4.788487911224365
chgnet,wbm-3-56569,Al4 Br4 O2,10,-4.585909843444824,True,-45.85909843444824,-4.585909843444824
chgnet,wbm-3-56570,Al2 As2 K2 O1,7,-4.338736534118652,True,-30.371155738830566,-4.338736534118652
chgnet,wbm-3-56571,Al6 Cu2 O2,10,-4.922157287597656,True,-49.22157287597656,-4.922157287597656
chgnet,wbm-3-56572,Al6 O2 Pd2,10,-5.376298904418945,True,-53.76298904418945,-5.376298904418945
chgnet,wbm-3-56573,Al1 Br4 O1 Ta1,7,-5.430509567260742,True,-38.013566970825195,-5.430509567260742
chgnet,wbm-3-56574,Al2 Ce6 O2,10,-6.656907558441162,True,-66.56907558441162,-6.656907558441162
chgnet,wbm-3-56575,Al2 Cs2 O2,6,-4.62824010848999,True,-27.76944065093994,-4.62824010848999
chgnet,wbm-3-56576,Al2 Hf6 O2,10,-8.855999946594238,True,-88.55999946594238,-8.855999946594238
chgnet,wbm-3-56577,Al2 Nb6 O2,10,-8.506139755249023,True,-85.06139755249023,-8.506139755249023
chgnet,wbm-3-56578,Al2 Er2 O2 P2,8,-6.737623691558838,True,-53.9009895324707,-6.737623691558838
chgnet,wbm-3-56579,Al2 O2 P2 Tm2,8,-6.733673095703125,True,-53.869384765625,-6.733673095703125
chgnet,wbm-3-56580,Al2 O2 Rb2,6,-4.7425312995910645,True,-28.455187797546387,-4.7425312995910645
chgnet,wbm-3-56581,Al2 O2 Sc6,10,-7.064751625061035,True,-70.64751625061035,-7.064751625061035
chgnet,wbm-3-56582,Al2 O2 Ta6,10,-9.452930450439453,True,-94.52930450439453,-9.452930450439453
chgnet,wbm-3-56583,Al2 O2 Tb6,10,-5.948507785797119,True,-59.48507785797119,-5.948507785797119
chgnet,wbm-3-56584,Al2 O2 Ti6,10,-7.725802898406982,True,-77.25802898406982,-7.725802898406982
chgnet,wbm-3-56585,Al2 O2 Tm6,10,-5.863308429718018,True,-58.633084297180176,-5.863308429718018
chgnet,wbm-3-56586,Al2 O2 U6,10,-9.472878456115723,True,-94.72878456115723,-9.472878456115723
chgnet,wbm-3-56587,Al2 O2 Y6,10,-7.054487228393555,True,-70.54487228393555,-7.054487228393555
chgnet,wbm-3-56588,Al1 O1 Yb3,5,-4.186830520629883,True,-20.934152603149414,-4.186830520629883
chgnet,wbm-3-56589,As2 Cs2 Hf2 O1,7,-6.550703048706055,True,-45.85492134094238,-6.550703048706055
chgnet,wbm-3-56590,As2 Cs2 Nb2 O1,7,-6.202882289886475,True,-43.42017602920532,-6.202882289886475
chgnet,wbm-3-56591,As2 O1 Rb2 Zr2,7,-6.145468711853027,True,-43.01828098297119,-6.145468711853027
chgnet,wbm-3-56592,As2 Cs2 O1 Zr2,7,-6.164661884307861,True,-43.15263319015503,-6.164661884307861
chgnet,wbm-3-56593,As2 Cd2 La2 O2,8,-5.817403793334961,True,-46.53923034667969,-5.817403793334961
chgnet,wbm-3-56594,As2 Cd2 Np2 O2,8,-7.394935607910156,True,-59.15948486328125,-7.394935607910156
chgnet,wbm-3-56595,As2 Cd2 O2 Pu2,8,-7.767729759216309,True,-62.14183807373047,-7.767729759216309
chgnet,wbm-3-56596,As2 Dy2 O2 Pt2,8,-6.966851711273193,True,-55.73481369018555,-6.966851711273193
chgnet,wbm-3-56597,As2 Gd2 Hg2 O2,8,-7.742964744567871,True,-61.94371795654297,-7.742964744567871
chgnet,wbm-3-56598,As2 Hg2 Nd2 O2,8,-5.400172710418701,True,-43.20138168334961,-5.400172710418701
chgnet,wbm-3-56599,As2 Dy2 O2 Pd2,8,-6.77978515625,True,-54.23828125,-6.77978515625
chgnet,wbm-3-56600,As2 Hg2 O2 Pr2,8,-5.38094425201416,True,-43.04755401611328,-5.38094425201416
chgnet,wbm-3-56601,As2 Dy2 O2 Rh2,8,-7.36163330078125,True,-58.89306640625,-7.36163330078125
chgnet,wbm-3-56602,Br2 O1 W1,4,-6.475749969482422,True,-25.902999877929688,-6.475749969482422
chgnet,wbm-3-56603,Br4 Ce1 Cs1 O1,7,-4.714595317840576,True,-33.00216722488403,-4.714595317840576
chgnet,wbm-3-56604,Br4 Cs1 Dy1 O1,7,-4.243279933929443,True,-29.702959537506104,-4.243279933929443
chgnet,wbm-3-56605,Br4 Cs1 Ho1 O1,7,-4.241583824157715,True,-29.691086769104004,-4.241583824157715
chgnet,wbm-3-56606,Br4 Cs1 O1 Pu1,7,-5.868287563323975,True,-41.07801294326782,-5.868287563323975
chgnet,wbm-3-56607,Br4 Cs1 O1 Ta1,7,-5.419045925140381,True,-37.933321475982666,-5.419045925140381
chgnet,wbm-3-56608,Br4 Cs1 O1 Th1,7,-5.145459175109863,True,-36.01821422576904,-5.145459175109863
chgnet,wbm-3-56609,Br4 Cs1 O1 Tm1,7,-4.158378601074219,True,-29.10865020751953,-4.158378601074219
chgnet,wbm-3-56610,Br4 Hf1 O1 Pb1,7,-5.570613384246826,True,-38.99429368972778,-5.570613384246826
chgnet,wbm-3-56611,Br4 Hf1 In1 O1,7,-5.3722405433654785,True,-37.60568380355835,-5.3722405433654785
chgnet,wbm-3-56612,Br4 In1 O1 Ta1,7,-5.36964750289917,True,-37.58753252029419,-5.36964750289917
chgnet,wbm-3-56613,Br4 Cs1 Nb1 O1,7,-5.090019226074219,True,-35.63013458251953,-5.090019226074219
chgnet,wbm-3-56614,Br4 Hf1 O1 Rb1,7,-5.254618167877197,True,-36.78232717514038,-5.254618167877197
chgnet,wbm-3-56615,Br4 O1 Rb1 Zr1,7,-5.004603385925293,True,-35.03222370147705,-5.004603385925293
chgnet,wbm-3-56616,Br4 O1 Pb1 Ta1,7,-5.543139934539795,True,-38.801979541778564,-5.543139934539795
chgnet,wbm-3-56617,Br4 Cs1 O1 Y1,7,-4.446330547332764,True,-31.124313831329346,-4.446330547332764
chgnet,wbm-3-56618,Br4 O1 Pb1 Zr1,7,-5.324765205383301,True,-37.273356437683105,-5.324765205383301
chgnet,wbm-3-56619,Ba2 Br2 O2,6,-4.926465034484863,True,-29.55879020690918,-4.926465034484863
chgnet,wbm-3-56620,Ba2 Br2 O2,6,-4.926646709442139,True,-29.559880256652832,-4.926646709442139
chgnet,wbm-3-56621,Br2 Ce2 O2,6,-7.388011455535889,True,-44.32806873321533,-7.388011455535889
chgnet,wbm-3-56622,Br2 Dy2 O2,6,-7.08041524887085,True,-42.4824914932251,-7.08041524887085
chgnet,wbm-3-56623,Br2 Er2 O2,6,-7.077572822570801,True,-42.465436935424805,-7.077572822570801
chgnet,wbm-3-56624,Br2 Eu2 O2,6,-8.352659225463867,True,-50.1159553527832,-8.352659225463867
chgnet,wbm-3-56625,Br2 Gd2 O2,6,-10.177674293518066,True,-61.0660457611084,-10.177674293518066
chgnet,wbm-3-56626,Br2 Hf2 O2,6,-8.127025604248047,True,-48.76215362548828,-8.127025604248047
chgnet,wbm-3-56627,Br2 Ho2 O2,6,-7.078652858734131,True,-42.471917152404785,-7.078652858734131
chgnet,wbm-3-56628,Br2 La2 O2,6,-7.197214126586914,True,-43.183284759521484,-7.197214126586914
chgnet,wbm-3-56629,Br2 La2 O2,6,-7.244687080383301,True,-43.468122482299805,-7.244687080383301
chgnet,wbm-3-56630,Br2 Lu2 O2,6,-7.0849127769470215,True,-42.50947666168213,-7.0849127769470215
chgnet,wbm-3-56631,Br2 Lu2 O2,6,-7.084940433502197,True,-42.509642601013184,-7.084940433502197
chgnet,wbm-3-56632,Br2 Nb2 O2,6,-7.597703456878662,True,-45.58622074127197,-7.597703456878662
chgnet,wbm-3-56633,Br2 Nb2 O2,6,-7.597753047943115,True,-45.58651828765869,-7.597753047943115
chgnet,wbm-3-56634,Br2 Nd2 O2,6,-7.027481555938721,True,-42.164889335632324,-7.027481555938721
chgnet,wbm-3-56635,Br2 O2 Pa2,6,-8.186357498168945,True,-49.11814498901367,-8.186357498168945
chgnet,wbm-3-56636,Br2 O2 Pa2,6,-8.162001609802246,True,-48.97200965881348,-8.162001609802246
chgnet,wbm-3-56637,Br2 O2 Pr2,6,-7.001355171203613,True,-42.00813102722168,-7.001355171203613
chgnet,wbm-3-56638,Br2 O2 Pu2,6,-9.839677810668945,True,-59.03806686401367,-9.839677810668945
chgnet,wbm-3-56639,Br2 O2 Sm2,6,-7.049262523651123,True,-42.29557514190674,-7.049262523651123
chgnet,wbm-3-56640,Br2 O2 Sr2,6,-4.891667366027832,True,-29.350004196166992,-4.891667366027832
chgnet,wbm-3-56641,Br2 O2 Sr2,6,-4.891389846801758,True,-29.348339080810547,-4.891389846801758
chgnet,wbm-3-56642,Br2 O2 Ta2,6,-8.10784912109375,True,-48.6470947265625,-8.10784912109375
chgnet,wbm-3-56643,Br2 O2 Ta2,6,-8.107913970947266,True,-48.647483825683594,-8.107913970947266
chgnet,wbm-3-56644,Br2 O2 Tb2,6,-7.078115463256836,True,-42.468692779541016,-7.078115463256836
chgnet,wbm-3-56645,Br2 O2 Th2,6,-7.726970672607422,True,-46.36182403564453,-7.726970672607422
chgnet,wbm-3-56646,Br2 O2 Tm2,6,-7.050751686096191,True,-42.30451011657715,-7.050751686096191
chgnet,wbm-3-56647,Br2 O2 U2,6,-8.618086814880371,True,-51.70852088928223,-8.618086814880371
chgnet,wbm-3-56648,Br2 O2 Yb2,6,-5.0806779861450195,True,-30.484067916870117,-5.0806779861450195
chgnet,wbm-3-56649,Br2 O2 Y2,6,-7.650652885437012,True,-45.90391731262207,-7.650652885437012
chgnet,wbm-3-56650,Br2 O2 Zr2,6,-7.667260646820068,True,-46.00356388092041,-7.667260646820068
chgnet,wbm-3-56651,Ca4 O2 Rb2,8,-3.831021547317505,True,-30.64817237854004,-3.831021547317505
chgnet,wbm-3-56652,Ag2 Ca2 O2 Te2,8,-4.774487495422363,True,-38.195899963378906,-4.774487495422363
chgnet,wbm-3-56653,Br2 Ca2 O2,6,-5.026683330535889,True,-30.160099983215332,-5.026683330535889
chgnet,wbm-3-56654,As2 Ca2 Ni2 O2,8,-5.636115550994873,True,-45.088924407958984,-5.636115550994873
chgnet,wbm-3-56655,Ca2 Ni2 O2 Se2,8,-5.662001132965088,True,-45.2960090637207,-5.662001132965088
chgnet,wbm-3-56656,Ca2 O2 Te2,6,-5.400929927825928,True,-32.405579566955566,-5.400929927825928
chgnet,wbm-3-56657,As2 Ca2 O2 Zn2,8,-4.659729480743408,True,-37.277835845947266,-4.659729480743408
chgnet,wbm-3-56658,As2 Ca2 O2 Zn2,8,-4.602409362792969,True,-36.81927490234375,-4.602409362792969
chgnet,wbm-3-56659,Bi2 Ca2 O2 Zn2,8,-4.387078285217285,True,-35.09662628173828,-4.387078285217285
chgnet,wbm-3-56660,Bi2 Cd2 Eu2 O2,8,-6.532552719116211,True,-52.26042175292969,-6.532552719116211
chgnet,wbm-3-56661,Bi2 Cd2 O2 Pr2,8,-5.39730167388916,True,-43.17841339111328,-5.39730167388916
chgnet,wbm-3-56662,Ba2 Cd2 O2 Sb2,8,-4.285948276519775,True,-34.2875862121582,-4.285948276519775
chgnet,wbm-3-56663,Cd2 Np2 O2 Sb2,8,-7.186933517456055,True,-57.49546813964844,-7.186933517456055
chgnet,wbm-3-56664,Cd2 O2 Pu2 Sb2,8,-7.616128921508789,True,-60.92903137207031,-7.616128921508789
chgnet,wbm-3-56665,Au2 Ce6 O2,10,-6.708244323730469,True,-67.08244323730469,-6.708244323730469
chgnet,wbm-3-56666,Ce6 Ir2 O2,10,-7.972905158996582,True,-79.72905158996582,-7.972905158996582
chgnet,wbm-3-56667,Ce6 O2 Os2,10,-8.203068733215332,True,-82.03068733215332,-8.203068733215332
chgnet,wbm-3-56668,Ce3 O1 Pb1,5,-6.825897216796875,True,-34.129486083984375,-6.825897216796875
chgnet,wbm-3-56669,Cl4 Fe4 O2,10,-6.3139848709106445,True,-63.139848709106445,-6.3139848709106445
chgnet,wbm-3-56670,Cl4 O2 Rh4,10,-5.412552833557129,True,-54.12552833557129,-5.412552833557129
chgnet,wbm-3-56671,Cl4 O2 Ti4,10,-6.922974109649658,True,-69.22974109649658,-6.922974109649658
chgnet,wbm-3-56672,Cl4 O2 V4,10,-6.970452785491943,True,-69.70452785491943,-6.970452785491943
chgnet,wbm-3-56673,Cl4 O2 Zn4,10,-3.771655797958374,True,-37.71655797958374,-3.771655797958374
chgnet,wbm-3-56674,Cl4 Cs1 Hf1 O1,7,-5.581121921539307,True,-39.06785345077515,-5.581121921539307
chgnet,wbm-3-56675,Cl4 Cs1 Hf1 O1,7,-5.580760955810547,True,-39.06532669067383,-5.580760955810547
chgnet,wbm-3-56676,Cl4 Cs1 O1 Ta1,7,-5.875239372253418,True,-41.126675605773926,-5.875239372253418
chgnet,wbm-3-56677,Cl4 Ga1 O1 Ta1,7,-5.78920841217041,True,-40.52445888519287,-5.78920841217041
chgnet,wbm-3-56678,Cl4 Hf1 O1 Tl1,7,-5.610569477081299,True,-39.27398633956909,-5.610569477081299
chgnet,wbm-3-56679,Cl4 In1 O1 Ta1,7,-5.808924674987793,True,-40.66247272491455,-5.808924674987793
chgnet,wbm-3-56680,Cl4 Hf1 K1 O1,7,-5.63231086730957,True,-39.42617607116699,-5.63231086730957
chgnet,wbm-3-56681,Cl4 K1 O1 Ta1,7,-5.898846626281738,True,-41.29192638397217,-5.898846626281738
chgnet,wbm-3-56682,Cl4 K1 O1 Ti1,7,-5.17995548248291,True,-36.25968837738037,-5.17995548248291
chgnet,wbm-3-56683,Cl4 K1 O1 V1,7,-5.08611536026001,True,-35.60280752182007,-5.08611536026001
chgnet,wbm-3-56684,Cl4 K1 O1 Zr1,7,-5.363204002380371,True,-37.5424280166626,-5.363204002380371
chgnet,wbm-3-56685,Cl4 O1 Rb1 Ta1,7,-5.881674289703369,True,-41.171720027923584,-5.881674289703369
chgnet,wbm-3-56686,Cl4 O1 Rb1 Zr1,7,-5.3336181640625,True,-37.3353271484375,-5.3336181640625
chgnet,wbm-3-56687,Cl4 O1 Sn1 Ta1,7,-5.9455366134643555,True,-41.61875629425049,-5.9455366134643555
chgnet,wbm-3-56688,Cl4 O1 Pb1 Ta1,7,-5.965453624725342,True,-41.75817537307739,-5.965453624725342
chgnet,wbm-3-56689,Cl4 O1 Ta1 Tl1,7,-5.803110599517822,True,-40.621774196624756,-5.803110599517822
chgnet,wbm-3-56690,Cl4 Cs1 O1 Ti1,7,-5.12224006652832,True,-35.85568046569824,-5.12224006652832
chgnet,wbm-3-56691,Cl4 O1 Rb1 Ti1,7,-5.141079902648926,True,-35.98755931854248,-5.141079902648926
chgnet,wbm-3-56692,Cl4 O1 Ti1 Tl1,7,-5.159841060638428,True,-36.118887424468994,-5.159841060638428
chgnet,wbm-3-56693,Cl4 Cs1 O1 V1,7,-5.090693950653076,True,-35.63485765457153,-5.090693950653076
chgnet,wbm-3-56694,Cl4 O1 Rb1 V1,7,-5.081380844116211,True,-35.56966590881348,-5.081380844116211
chgnet,wbm-3-56695,Cl4 O1 Tl1 V1,7,-4.9859771728515625,True,-34.90184020996094,-4.9859771728515625
chgnet,wbm-3-56696,Cl4 O1 Tl1 Zr1,7,-5.350299835205078,True,-37.45209884643555,-5.350299835205078
chgnet,wbm-3-56697,Ba2 Cl2 O2,6,-5.295426845550537,True,-31.772561073303223,-5.295426845550537
chgnet,wbm-3-56698,Ca2 Cl2 O2,6,-5.370786190032959,True,-32.224717140197754,-5.370786190032959
chgnet,wbm-3-56699,Ce2 Cl2 O2,6,-7.651518821716309,True,-45.90911293029785,-7.651518821716309
chgnet,wbm-3-56700,Cl2 Dy2 O2,6,-7.378393173217773,True,-44.27035903930664,-7.378393173217773
chgnet,wbm-3-56701,Cl2 Er2 O2,6,-7.376037120819092,True,-44.25622272491455,-7.376037120819092
chgnet,wbm-3-56702,Cl2 Eu2 O2,6,-8.591876983642578,True,-51.55126190185547,-8.591876983642578
chgnet,wbm-3-56703,Cl2 Gd2 O2,6,-10.445745468139648,True,-62.67447280883789,-10.445745468139648
chgnet,wbm-3-56704,Cl2 Hf2 O2,6,-8.40787124633789,True,-50.447227478027344,-8.40787124633789
chgnet,wbm-3-56705,Cl2 Hf2 O2,6,-8.408116340637207,True,-50.44869804382324,-8.408116340637207
chgnet,wbm-3-56706,Cl2 Hf2 O2,6,-8.407815933227539,True,-50.446895599365234,-8.407815933227539
chgnet,wbm-3-56707,Cl2 Ho2 O2,6,-7.374232769012451,True,-44.24539661407471,-7.374232769012451
chgnet,wbm-3-56708,Cl2 In2 O2,6,-4.89892578125,True,-29.3935546875,-4.89892578125
chgnet,wbm-3-56709,Cl2 La2 O2,6,-7.480869770050049,True,-44.88521862030029,-7.480869770050049
chgnet,wbm-3-56710,Cl2 Mn2 O2,6,-6.945696830749512,True,-41.67418098449707,-6.945696830749512
chgnet,wbm-3-56711,Cl2 Nb2 O2,6,-7.7975616455078125,True,-46.785369873046875,-7.7975616455078125
chgnet,wbm-3-56712,Cl2 Nd2 O2,6,-7.3056745529174805,True,-43.83404731750488,-7.3056745529174805
chgnet,wbm-3-56713,Cl2 Np2 O2,6,-9.464680671691895,True,-56.78808403015137,-9.464680671691895
chgnet,wbm-3-56714,Cl2 Np2 O2,6,-9.46469497680664,True,-56.788169860839844,-9.46469497680664
chgnet,wbm-3-56715,Cl2 O2 Pa2,6,-8.357138633728027,True,-50.142831802368164,-8.357138633728027
chgnet,wbm-3-56716,Cl2 O2 Pr2,6,-7.276454448699951,True,-43.65872669219971,-7.276454448699951
chgnet,wbm-3-56717,Cl2 O2 Pu2,6,-10.0990571975708,True,-60.594343185424805,-10.0990571975708
chgnet,wbm-3-56718,Cl2 O2 Sc2,6,-7.75449800491333,True,-46.52698802947998,-7.75449800491333
chgnet,wbm-3-56719,Cl2 O2 Sm2,6,-7.338767051696777,True,-44.032602310180664,-7.338767051696777
chgnet,wbm-3-56720,Cl2 O2 Tb2,6,-7.370733737945557,True,-44.22440242767334,-7.370733737945557
chgnet,wbm-3-56721,Cl2 O2 Th2,6,-7.938298225402832,True,-47.62978935241699,-7.938298225402832
chgnet,wbm-3-56722,Cl2 O2 Ti2,6,-7.565768241882324,True,-45.394609451293945,-7.565768241882324
chgnet,wbm-3-56723,Cl2 O2 Tm2,6,-7.356917858123779,True,-44.141507148742676,-7.356917858123779
chgnet,wbm-3-56724,Cl2 O2 U2,6,-8.882471084594727,True,-53.29482650756836,-8.882471084594727
chgnet,wbm-3-56725,Cl2 O2 Yb2,6,-5.39290714263916,True,-32.35744285583496,-5.39290714263916
chgnet,wbm-3-56726,Cl2 O2 Y2,6,-7.9541168212890625,True,-47.724700927734375,-7.9541168212890625
chgnet,wbm-3-56727,Cl2 O2 Zr2,6,-7.9402594566345215,True,-47.64155673980713,-7.9402594566345215
chgnet,wbm-3-56728,As2 Co2 Np2 O2,8,-8.911019325256348,True,-71.28815460205078,-8.911019325256348
chgnet,wbm-3-56729,Co2 O2 Rb6,10,-2.9994618892669678,True,-29.994618892669678,-2.9994618892669678
chgnet,wbm-3-56730,Co2 Np2 O2 Sb2,8,-8.636310577392578,True,-69.09048461914062,-8.636310577392578
chgnet,wbm-3-56731,Co2 O2 Pu2 Sb2,8,-9.07107925415039,True,-72.56863403320312,-9.07107925415039
chgnet,wbm-3-56732,Co2 Nd2 O2 Se2,8,-7.087730407714844,True,-56.70184326171875,-7.087730407714844
chgnet,wbm-3-56733,Co2 O2 Se2 Sr2,8,-5.961048126220703,True,-47.688385009765625,-5.961048126220703
chgnet,wbm-3-56734,As2 Co2 O2 Zn2,8,-5.004197597503662,True,-40.0335807800293,-5.004197597503662
chgnet,wbm-3-56735,Cr6 O2 Zn2,10,-7.101555347442627,True,-71.01555347442627,-7.101555347442627
chgnet,wbm-3-56736,As2 Cr2 Ho2 O2,8,-7.7696075439453125,True,-62.1568603515625,-7.7696075439453125
chgnet,wbm-3-56737,Ba4 Cs2 O2,8,-3.7033536434173584,True,-29.626829147338867,-3.7033536434173584
chgnet,wbm-3-56738,As2 Cu2 Dy2 O2,8,-6.435869216918945,True,-51.48695373535156,-6.435869216918945
chgnet,wbm-3-56739,Cu2 Dy6 O2,10,-5.928772449493408,True,-59.28772449493408,-5.928772449493408
chgnet,wbm-3-56740,Cu2 Er6 O2,10,-5.916806221008301,True,-59.16806221008301,-5.916806221008301
chgnet,wbm-3-56741,Cu2 Hf6 O2,10,-8.827738761901855,True,-88.27738761901855,-8.827738761901855
chgnet,wbm-3-56742,Cu2 Ho6 O2,10,-5.92950963973999,True,-59.2950963973999,-5.92950963973999
chgnet,wbm-3-56743,Cu2 La6 O2,10,-6.105159759521484,True,-61.051597595214844,-6.105159759521484
chgnet,wbm-3-56744,Cu2 Lu6 O2,10,-5.876137733459473,True,-58.76137733459473,-5.876137733459473
chgnet,wbm-3-56745,Cu2 Nd6 O2,10,-5.938573837280273,True,-59.385738372802734,-5.938573837280273
chgnet,wbm-3-56746,Cu2 O2 Pr6,10,-5.94563102722168,True,-59.4563102722168,-5.94563102722168
chgnet,wbm-3-56747,Cu2 O2 Se2 Sm2,8,-6.536403179168701,True,-52.29122543334961,-6.536403179168701
chgnet,wbm-3-56748,Cu2 O2 Sm6,10,-5.9428205490112305,True,-59.428205490112305,-5.9428205490112305
chgnet,wbm-3-56749,Cu2 O2 Ta6,10,-9.41063404083252,True,-94.1063404083252,-9.41063404083252
chgnet,wbm-3-56750,Cu2 O2 Th6,10,-7.42420768737793,True,-74.2420768737793,-7.42420768737793
chgnet,wbm-3-56751,Cu2 O2 Yb6,10,-4.2108588218688965,True,-42.108588218688965,-4.2108588218688965
chgnet,wbm-3-56752,Cu2 O2 Zr6,10,-8.051393508911133,True,-80.51393508911133,-8.051393508911133
chgnet,wbm-3-56753,Dy3 O1 Pb1,5,-6.092164993286133,True,-30.460824966430664,-6.092164993286133
chgnet,wbm-3-56754,Er3 O1 Pb1,5,-6.067417144775391,True,-30.337085723876953,-6.067417144775391
chgnet,wbm-3-56755,F6 Nb2 O2,10,-7.453643321990967,True,-74.53643321990967,-7.453643321990967
chgnet,wbm-3-56756,Al1 Cs2 F5 O1 Ti1,10,-5.7844557762146,True,-57.844557762145996,-5.7844557762146
chgnet,wbm-3-56757,Co1 Cs2 F5 O1 Tl1,10,-4.861323356628418,True,-48.61323356628418,-4.861323356628418
chgnet,wbm-3-56758,Co1 Cs2 F5 O1 Tl1,10,-4.861356735229492,True,-48.61356735229492,-4.861356735229492
chgnet,wbm-3-56759,Cr1 Cs2 F5 O1 Pb1,10,-5.688892841339111,True,-56.88892841339111,-5.688892841339111
chgnet,wbm-3-56760,Cr1 Cs2 F5 O1 Pb1,10,-5.688898086547852,True,-56.888980865478516,-5.688898086547852
chgnet,wbm-3-56761,Cr1 Cs2 F5 O1 Tl1,10,-5.448946952819824,True,-54.48946952819824,-5.448946952819824
chgnet,wbm-3-56762,Cr1 Cs3 F5 O1,10,-5.484794616699219,True,-54.84794616699219,-5.484794616699219
chgnet,wbm-3-56763,Cr1 Cs2 F5 In1 O1,10,-5.53092098236084,True,-55.3092098236084,-5.53092098236084
chgnet,wbm-3-56764,Cr1 F5 O1 Rb2 Tl1,10,-5.4503679275512695,True,-54.503679275512695,-5.4503679275512695
chgnet,wbm-3-56765,Cr1 Cs2 F5 O1 Rb1,10,-5.515015125274658,True,-55.15015125274658,-5.515015125274658
chgnet,wbm-3-56766,Cr1 Cs2 F5 O1 Sn1,10,-5.705950736999512,True,-57.05950736999512,-5.705950736999512
chgnet,wbm-3-56767,Cs2 F5 Hf1 O1 Pb1,10,-6.154807090759277,True,-61.54807090759277,-6.154807090759277
chgnet,wbm-3-56768,F5 Fe1 O1 Rb2 Tl1,10,-5.165970802307129,True,-51.65970802307129,-5.165970802307129
chgnet,wbm-3-56769,Cs2 F5 Fe1 O1 Sn1,10,-5.421200275421143,True,-54.212002754211426,-5.421200275421143
chgnet,wbm-3-56770,Cs2 F5 Ga1 Hf1 O1,10,-6.108224391937256,True,-61.08224391937256,-6.108224391937256
chgnet,wbm-3-56771,Cs2 F5 Ga1 Nb1 O1,10,-5.696865081787109,True,-56.968650817871094,-5.696865081787109
chgnet,wbm-3-56772,Cs2 F5 Hf1 In1 O1,10,-6.093564987182617,True,-60.93564987182617,-6.093564987182617
chgnet,wbm-3-56773,Cr1 F5 K2 O1,9,-5.62067985534668,True,-50.58611869812012,-5.62067985534668
chgnet,wbm-3-56774,F5 K2 O1 Pb1 Ti1,10,-5.814884185791016,True,-58.148841857910156,-5.814884185791016
chgnet,wbm-3-56775,F5 K2 O1 V1,9,-5.83875846862793,True,-52.54882621765137,-5.83875846862793
chgnet,wbm-3-56776,F5 K2 O1 V1,9,-5.810462951660156,True,-52.294166564941406,-5.810462951660156
chgnet,wbm-3-56777,Cr1 Cs2 F5 K1 O1,10,-5.5495123863220215,True,-55.495123863220215,-5.5495123863220215
chgnet,wbm-3-56778,Cr1 Cs2 F5 K1 O1,10,-5.549535751342773,True,-55.495357513427734,-5.549535751342773
chgnet,wbm-3-56779,Cr1 F5 K1 O1 Rb2,10,-5.551118850708008,True,-55.51118850708008,-5.551118850708008
chgnet,wbm-3-56780,Cs2 F5 Hf1 K1 O1,10,-6.16404390335083,True,-61.6404390335083,-6.16404390335083
chgnet,wbm-3-56781,Cs2 F5 Fe1 K1 O1,10,-5.195018291473389,True,-51.95018291473389,-5.195018291473389
