baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-4760,B6 Cr2 Sm1,9,-7.681698799133301,True,-69.1352891921997,-7.681698799133301
chgnet,wbm-1-4761,B6 Cr2 Sr1,9,-7.211900234222412,True,-64.90710210800171,-7.211900234222412
chgnet,wbm-1-4762,B6 Cr2 Tb1,9,-7.6868157386779785,True,-69.1813416481018,-7.6868157386779785
chgnet,wbm-1-4763,B6 Cr2 Tm1,9,-7.6788506507873535,True,-69.10965585708618,-7.6788506507873535
chgnet,wbm-1-4764,B6 Cr2 Yb1,9,-7.27268123626709,True,-65.45413112640381,-7.27268123626709
chgnet,wbm-1-4765,B6 Cr2 Y1,9,-7.887736797332764,True,-70.98963117599487,-7.887736797332764
chgnet,wbm-1-4766,B6 Cs1,7,-5.832306861877441,True,-40.82614803314209,-5.832306861877441
chgnet,wbm-1-4767,B6 Ce1 Fe2,9,-7.579514026641846,True,-68.21562623977661,-7.579514026641846
chgnet,wbm-1-4768,B6 Hf5,11,-8.94816780090332,True,-98.42984580993652,-8.94816780090332
chgnet,wbm-1-4769,B6 Ce1 Mn2,9,-7.792783737182617,True,-70.13505363464355,-7.792783737182617
chgnet,wbm-1-4770,B6 Nb5,11,-9.001426696777344,True,-99.01569366455078,-9.001426696777344
chgnet,wbm-1-4771,B6 Ce1 Ni2,9,-6.872138023376465,True,-61.849242210388184,-6.872138023376465
chgnet,wbm-1-4772,B6 Rb1,7,-5.873215675354004,True,-41.11250972747803,-5.873215675354004
chgnet,wbm-1-4773,B6 Ce1 Rh2,9,-7.1921706199646,True,-64.7295355796814,-7.1921706199646
chgnet,wbm-1-4774,B6 Cr2 Sc1,9,-7.866337299346924,True,-70.79703569412231,-7.866337299346924
chgnet,wbm-1-4775,B6 Sc1,7,-6.824557781219482,True,-47.77190446853638,-6.824557781219482
chgnet,wbm-1-4776,B6 Ce1 Ti2,9,-7.674610137939453,True,-69.07149124145508,-7.674610137939453
chgnet,wbm-1-4777,B6 Ti5,11,-8.138263702392578,True,-89.52090072631836,-8.138263702392578
chgnet,wbm-1-4778,B6 U1,7,-7.621304988861084,True,-53.34913492202759,-7.621304988861084
chgnet,wbm-1-4779,B6 Ce1 V2,9,-7.901609897613525,True,-71.11448907852173,-7.901609897613525
chgnet,wbm-1-4780,B6 V5,11,-8.597472190856934,True,-94.57219409942627,-8.597472190856934
chgnet,wbm-1-4781,B6 Zr5,11,-8.287896156311035,True,-91.16685771942139,-8.287896156311035
chgnet,wbm-1-4782,Al2 B1 Ca1 Ru2,6,-6.2951340675354,True,-37.7708044052124,-6.2951340675354
chgnet,wbm-1-4783,Al2 B1 Co2 La1,6,-6.027756214141846,True,-36.166537284851074,-6.027756214141846
chgnet,wbm-1-4784,Al2 B1 Fe2 La1,6,-6.351917743682861,True,-38.11150646209717,-6.351917743682861
chgnet,wbm-1-4785,Al2 B1 Ir2 La1,6,-6.894932746887207,True,-41.36959648132324,-6.894932746887207
chgnet,wbm-1-4786,Al2 B1 La1 Os2,6,-7.461633205413818,True,-44.76979923248291,-7.461633205413818
chgnet,wbm-1-4787,Al2 B1 La1 Pt2,6,-5.9710822105407715,True,-35.82649326324463,-5.9710822105407715
chgnet,wbm-1-4788,Al2 B1 La1 Mn2,6,-6.555861473083496,True,-39.33516883850098,-6.555861473083496
chgnet,wbm-1-4789,Al2 B1 La1 Ni2,6,-5.576390743255615,True,-33.45834445953369,-5.576390743255615
chgnet,wbm-1-4790,Al2 B1 La1 Pd2,6,-5.489144325256348,True,-32.934865951538086,-5.489144325256348
chgnet,wbm-1-4791,Al2 B1 La1 Rh2,6,-6.414350509643555,True,-38.48610305786133,-6.414350509643555
chgnet,wbm-1-4792,Al2 B1 Ce1 Ru2,6,-7.05455207824707,True,-42.32731246948242,-7.05455207824707
chgnet,wbm-1-4793,Al2 B1 Dy1 Ru2,6,-6.849157333374023,True,-41.09494400024414,-6.849157333374023
chgnet,wbm-1-4794,Al2 B1 Er1 Ru2,6,-6.840825080871582,True,-41.04495048522949,-6.840825080871582
chgnet,wbm-1-4795,Al2 B1 Eu1 Ru2,6,-7.697005748748779,True,-46.182034492492676,-7.697005748748779
chgnet,wbm-1-4796,Al2 B1 Gd1 Ru2,6,-8.426477432250977,True,-50.55886459350586,-8.426477432250977
chgnet,wbm-1-4797,Al2 B1 Ho1 Ru2,6,-6.844099998474121,True,-41.06459999084473,-6.844099998474121
chgnet,wbm-1-4798,Al2 B1 Lu1 Ru2,6,-6.818967819213867,True,-40.9138069152832,-6.818967819213867
chgnet,wbm-1-4799,Al2 B1 Nd1 Ru2,6,-6.862697124481201,True,-41.17618274688721,-6.862697124481201
chgnet,wbm-1-4800,Al2 B1 Pr1 Ru2,6,-6.857614517211914,True,-41.145687103271484,-6.857614517211914
chgnet,wbm-1-4801,Al2 B1 Ru2 Sm1,6,-6.858848571777344,True,-41.15309143066406,-6.858848571777344
chgnet,wbm-1-4802,Al2 B1 Ru2 Tb1,6,-6.8546671867370605,True,-41.12800312042236,-6.8546671867370605
chgnet,wbm-1-4803,Al2 B1 Ru2 Th1,6,-7.330016136169434,True,-43.9800968170166,-7.330016136169434
chgnet,wbm-1-4804,Al2 B1 Ru2 Tm1,6,-6.822668075561523,True,-40.93600845336914,-6.822668075561523
chgnet,wbm-1-4805,Al2 B1 Ru2 U1,6,-7.758245468139648,True,-46.54947280883789,-7.758245468139648
chgnet,wbm-1-4806,Al2 B1 Ru2 Yb1,6,-6.246524810791016,True,-37.479148864746094,-6.246524810791016
chgnet,wbm-1-4807,Al2 B1 Ru2 Sr1,6,-6.204096794128418,True,-37.22458076477051,-6.204096794128418
chgnet,wbm-1-4808,Al8 B4,12,-4.5687255859375,True,-54.82470703125,-4.5687255859375
chgnet,wbm-1-4809,Al2 B1 Ru2 Y1,6,-7.15871000289917,True,-42.95226001739502,-7.15871000289917
chgnet,wbm-1-4810,Al3 B1 Hf1,5,-5.624424457550049,True,-28.122122287750244,-5.624424457550049
chgnet,wbm-1-4811,Al3 B1 In1,5,-3.880270481109619,True,-19.401352405548096,-3.880270481109619
chgnet,wbm-1-4812,Al3 B1 La1,5,-4.738007545471191,True,-23.690037727355957,-4.738007545471191
chgnet,wbm-1-4813,Al3 B1 Pb1,5,-4.074278831481934,True,-20.371394157409668,-4.074278831481934
chgnet,wbm-1-4814,Al3 B1 Sc1,5,-4.959208011627197,True,-24.796040058135986,-4.959208011627197
chgnet,wbm-1-4815,Al3 B1 Sn1,5,-4.182410717010498,True,-20.91205358505249,-4.182410717010498
chgnet,wbm-1-4816,Al3 B1 Tl1,5,-3.7597432136535645,True,-18.798716068267822,-3.7597432136535645
chgnet,wbm-1-4817,Al3 B1 Y1,5,-5.043148040771484,True,-25.215740203857422,-5.043148040771484
chgnet,wbm-1-4818,Al6 B1 Ti2,9,-5.208266258239746,True,-46.874396324157715,-5.208266258239746
chgnet,wbm-1-4819,Al4 B4 Cu4,12,-4.721688270568848,True,-56.66025924682617,-4.721688270568848
chgnet,wbm-1-4820,Al1 B1 Ir3,5,-7.708338737487793,True,-38.541693687438965,-7.708338737487793
chgnet,wbm-1-4821,Al4 B4 Pd4,12,-5.402201175689697,True,-64.82641410827637,-5.402201175689697
chgnet,wbm-1-4822,Al1 B1 Rh3,5,-7.022152900695801,True,-35.110764503479004,-7.022152900695801
chgnet,wbm-1-4823,Al1 B1 Sc3,5,-6.232547760009766,True,-31.162738800048828,-6.232547760009766
chgnet,wbm-1-4824,Al2 B2 W2,6,-8.100481033325195,True,-48.60288619995117,-8.100481033325195
chgnet,wbm-1-4825,As2 B2,4,-5.765936851501465,True,-23.06374740600586,-5.765936851501465
chgnet,wbm-1-4826,Au4 B2,6,-3.9777681827545166,True,-23.8666090965271,-3.9777681827545166
chgnet,wbm-1-4827,Au8 B4,12,-3.889375925064087,True,-46.67251110076904,-3.889375925064087
chgnet,wbm-1-4828,Au6 B2,8,-3.7785165309906006,True,-30.228132247924805,-3.7785165309906006
chgnet,wbm-1-4829,Au2 B2,4,-4.401028156280518,True,-17.60411262512207,-4.401028156280518
chgnet,wbm-1-4830,Al2 B1 C2,5,-6.429905891418457,True,-32.149529457092285,-6.429905891418457
chgnet,wbm-1-4831,B1 C2 Ce2,5,-7.7585673332214355,True,-38.79283666610718,-7.7585673332214355
chgnet,wbm-1-4832,B1 C2 Cr2,5,-8.815895080566406,True,-44.07947540283203,-8.815895080566406
chgnet,wbm-1-4833,B1 C2 Dy2,5,-7.352459907531738,True,-36.76229953765869,-7.352459907531738
chgnet,wbm-1-4834,B1 C2 Er2,5,-7.3836493492126465,True,-36.91824674606323,-7.3836493492126465
chgnet,wbm-1-4835,B1 C2 Eu2,5,-9.302355766296387,True,-46.511778831481934,-9.302355766296387
chgnet,wbm-1-4836,B1 C2 Gd2,5,-11.017559051513672,True,-55.08779525756836,-11.017559051513672
chgnet,wbm-1-4837,B1 C2 Hf2,5,-9.755388259887695,True,-48.77694129943848,-9.755388259887695
chgnet,wbm-1-4838,B1 C2 Ho2,5,-7.363280773162842,True,-36.81640386581421,-7.363280773162842
chgnet,wbm-1-4839,B1 C2 In2,5,-5.413541793823242,True,-27.06770896911621,-5.413541793823242
chgnet,wbm-1-4840,B1 C2 La2,5,-7.317455768585205,True,-36.587278842926025,-7.317455768585205
chgnet,wbm-1-4841,B1 C2 Lu2,5,-7.41768741607666,True,-37.0884370803833,-7.41768741607666
chgnet,wbm-1-4842,B1 C2 Mn2,5,-8.524476051330566,True,-42.62238025665283,-8.524476051330566
chgnet,wbm-1-4843,B1 C2 Nb2,5,-9.419356346130371,True,-47.096781730651855,-9.419356346130371
chgnet,wbm-1-4844,B1 C2 Nd2,5,-7.262907981872559,True,-36.31453990936279,-7.262907981872559
chgnet,wbm-1-4845,B1 C2 Pr2,5,-7.236151218414307,True,-36.18075609207153,-7.236151218414307
chgnet,wbm-1-4846,B1 C2 Pu2,5,-10.875770568847656,True,-54.37885284423828,-10.875770568847656
chgnet,wbm-1-4847,B1 C2 Sm2,5,-7.279439449310303,True,-36.397197246551514,-7.279439449310303
chgnet,wbm-1-4848,B1 C2 Tb2,5,-7.342626571655273,True,-36.71313285827637,-7.342626571655273
chgnet,wbm-1-4849,B1 C2 Th2,5,-8.369377136230469,True,-41.846885681152344,-8.369377136230469
chgnet,wbm-1-4850,B1 C2 Ti2,5,-8.885009765625,True,-44.425048828125,-8.885009765625
chgnet,wbm-1-4851,B1 C2 Tm2,5,-7.361148834228516,True,-36.80574417114258,-7.361148834228516
chgnet,wbm-1-4852,B1 C2 U2,5,-9.750567436218262,True,-48.75283718109131,-9.750567436218262
chgnet,wbm-1-4853,B1 C2 V2,5,-8.978102684020996,True,-44.89051342010498,-8.978102684020996
chgnet,wbm-1-4854,B1 C2 Y2,5,-8.088590621948242,True,-40.44295310974121,-8.088590621948242
chgnet,wbm-1-4855,B1 C2 Yb2,5,-5.710524559020996,True,-28.55262279510498,-5.710524559020996
chgnet,wbm-1-4856,B1 C2 Zr2,5,-9.173199653625488,True,-45.86599826812744,-9.173199653625488
chgnet,wbm-1-4857,B2 Ca2 Co8,12,-6.299814701080322,True,-75.59777641296387,-6.299814701080322
chgnet,wbm-1-4858,B2 Ca2 Cu8,12,-4.218015670776367,True,-50.616188049316406,-4.218015670776367
chgnet,wbm-1-4859,B2 Ca2 Fe8,12,-7.124204635620117,True,-85.4904556274414,-7.124204635620117
chgnet,wbm-1-4860,B2 Ca2 Mn8,12,-7.402524471282959,True,-88.83029365539551,-7.402524471282959
chgnet,wbm-1-4861,B1 Ca1 Pd3,5,-5.40402364730835,True,-27.020118236541748,-5.40402364730835
chgnet,wbm-1-4862,B2 Ca2 Pd8,12,-5.422144412994385,True,-65.06573295593262,-5.422144412994385
chgnet,wbm-1-4863,B3 Ca3 Pt6,12,-6.013575553894043,True,-72.16290664672852,-6.013575553894043
chgnet,wbm-1-4864,B1 Ca1 Pt3,5,-6.042407035827637,True,-30.212035179138184,-6.042407035827637
chgnet,wbm-1-4865,B2 Ca2 Pt8,12,-6.1407151222229,True,-73.6885814666748,-6.1407151222229
chgnet,wbm-1-4866,B1 Ca1 Rh3,5,-6.6949639320373535,True,-33.47481966018677,-6.6949639320373535
chgnet,wbm-1-4867,B2 Ca2 Rh8,12,-6.823472499847412,True,-81.88166999816895,-6.823472499847412
chgnet,wbm-1-4868,B2 Ca2 Zn8,12,-2.258523941040039,True,-27.10228729248047,-2.258523941040039
chgnet,wbm-1-4869,B2 C2 Ca2 Ni2,8,-6.002279758453369,True,-48.01823806762695,-6.002279758453369
chgnet,wbm-1-4870,B2 C2 Co2 Y2,8,-7.768266201019287,True,-62.1461296081543,-7.768266201019287
chgnet,wbm-1-4871,B2 C2 Cu2 Y2,8,-6.912151336669922,True,-55.297210693359375,-6.912151336669922
chgnet,wbm-1-4872,B1 Ce3 Pb1,5,-5.821689605712891,True,-29.108448028564453,-5.821689605712891
chgnet,wbm-1-4873,B1 Ce3 Tl1,5,-5.485378265380859,True,-27.426891326904297,-5.485378265380859
chgnet,wbm-1-4874,B1 Ce1 Ir3,5,-8.474832534790039,True,-42.374162673950195,-8.474832534790039
chgnet,wbm-1-4875,B1 Ce1 Pt3,5,-6.929771900177002,True,-34.64885950088501,-6.929771900177002
chgnet,wbm-1-4876,B2 C2 Fe2 Y2,8,-8.027568817138672,True,-64.22055053710938,-8.027568817138672
chgnet,wbm-1-4877,B2 C2 Mn2 Y2,8,-8.11923885345459,True,-64.95391082763672,-8.11923885345459
chgnet,wbm-1-4878,B2 C2 Na2,6,-5.708916187286377,True,-34.25349712371826,-5.708916187286377
chgnet,wbm-1-4879,B2 C2 Ce2 Ni2,8,-7.320029258728027,True,-58.56023406982422,-7.320029258728027
chgnet,wbm-1-4880,B2 C2 Dy2 Ni2,8,-7.032911777496338,True,-56.2632942199707,-7.032911777496338
chgnet,wbm-1-4881,B2 C2 Er2 Ni2,8,-7.054070949554443,True,-56.43256759643555,-7.054070949554443
chgnet,wbm-1-4882,B2 C2 Eu2 Ni2,8,-8.082243919372559,True,-64.65795135498047,-8.082243919372559
chgnet,wbm-1-4883,B2 C2 Gd2 Ni2,8,-9.094839096069336,True,-72.75871276855469,-9.094839096069336
chgnet,wbm-1-4884,B2 C2 Ho2 Ni2,8,-7.038428783416748,True,-56.307430267333984,-7.038428783416748
chgnet,wbm-1-4885,B2 C2 La2 Ni2,8,-6.9566650390625,True,-55.6533203125,-6.9566650390625
chgnet,wbm-1-4886,B2 C2 Nd2 Ni2,8,-6.942829132080078,True,-55.542633056640625,-6.942829132080078
chgnet,wbm-1-4887,B2 C2 Ni2 Pr2,8,-6.912069320678711,True,-55.29655456542969,-6.912069320678711
chgnet,wbm-1-4888,B2 C2 Ni2 Sm2,8,-6.972599029541016,True,-55.780792236328125,-6.972599029541016
chgnet,wbm-1-4889,B2 C2 Ni2 Tb2,8,-7.024725437164307,True,-56.19780349731445,-7.024725437164307
chgnet,wbm-1-4890,B2 C2 Ni2 Th2,8,-7.7535881996154785,True,-62.02870559692383,-7.7535881996154785
chgnet,wbm-1-4891,B2 C2 Ni2 Tm2,8,-7.042921543121338,True,-56.3433723449707,-7.042921543121338
chgnet,wbm-1-4892,B2 C2 Ni2 U2,8,-8.65699291229248,True,-69.25594329833984,-8.65699291229248
chgnet,wbm-1-4893,B2 C2 Ni2 Yb2,8,-5.9365363121032715,True,-47.49229049682617,-5.9365363121032715
chgnet,wbm-1-4894,B2 C2 Ni2 Zr2,8,-8.196148872375488,True,-65.5691909790039,-8.196148872375488
chgnet,wbm-1-4895,B3 Co6 La3,12,-6.667747497558594,True,-80.01296997070312,-6.667747497558594
chgnet,wbm-1-4896,B2 Co4,6,-7.143303871154785,True,-42.85982322692871,-7.143303871154785
chgnet,wbm-1-4897,B4 Co8,12,-7.178740978240967,True,-86.1448917388916,-7.178740978240967
chgnet,wbm-1-4898,B4 Co8,12,-7.200202465057373,True,-86.40242958068848,-7.200202465057373
chgnet,wbm-1-4899,B3 Co6 Y3,12,-7.2136430740356445,True,-86.56371688842773,-7.2136430740356445
chgnet,wbm-1-4900,B1 Co3 Hf1,5,-7.985228538513184,True,-39.92614269256592,-7.985228538513184
chgnet,wbm-1-4901,B1 Co3 La1,5,-6.730980396270752,True,-33.65490198135376,-6.730980396270752
chgnet,wbm-1-4902,B2 Co6,8,-6.775566577911377,True,-54.204532623291016,-6.775566577911377
chgnet,wbm-1-4903,B1 Co3 Y1,5,-7.171724319458008,True,-35.85862159729004,-7.171724319458008
chgnet,wbm-1-4904,B2 Co8 La2,12,-6.876723766326904,True,-82.52068519592285,-6.876723766326904
chgnet,wbm-1-4905,B4 Co4 Cu4,12,-6.020632743835449,True,-72.24759292602539,-6.020632743835449
chgnet,wbm-1-4906,B4 Co4 Ir4,12,-7.73388147354126,True,-92.80657768249512,-7.73388147354126
chgnet,wbm-1-4907,B2 Co2 Nb2,6,-8.42626667022705,True,-50.557600021362305,-8.42626667022705
chgnet,wbm-1-4908,B4 Co4 Pd4,12,-6.552673816680908,True,-78.6320858001709,-6.552673816680908
chgnet,wbm-1-4909,B1 Co1,2,-7.047061443328857,True,-14.094122886657715,-7.047061443328857
chgnet,wbm-1-4910,B2 Co2,4,-7.133645057678223,True,-28.53458023071289,-7.133645057678223
chgnet,wbm-1-4911,B2 Co2,4,-7.19908332824707,True,-28.79633331298828,-7.19908332824707
chgnet,wbm-1-4912,B1 Cr2 Rh6,9,-7.9411115646362305,True,-71.47000408172607,-7.9411115646362305
chgnet,wbm-1-4913,B4 Cr8,12,-8.971667289733887,True,-107.66000747680664,-8.971667289733887
chgnet,wbm-1-4914,B1 Cr3 Hf1,5,-9.219317436218262,True,-46.09658718109131,-9.219317436218262
chgnet,wbm-1-4915,B1 Cr3 In1,5,-7.503994464874268,True,-37.51997232437134,-7.503994464874268
chgnet,wbm-1-4916,B1 Cr3 La1,5,-7.763885974884033,True,-38.819429874420166,-7.763885974884033
chgnet,wbm-1-4917,B1 Cr3 Pb1,5,-7.542876720428467,True,-37.714383602142334,-7.542876720428467
chgnet,wbm-1-4918,B1 Cr3 Sn1,5,-7.880946636199951,True,-39.404733180999756,-7.880946636199951
chgnet,wbm-1-4919,B1 Cr3 Tl1,5,-7.261102199554443,True,-36.30551099777222,-7.261102199554443
chgnet,wbm-1-4920,B1 Cr3 Y1,5,-8.223955154418945,True,-41.11977577209473,-8.223955154418945
chgnet,wbm-1-4921,B1 Cr1 Ir3,5,-8.573484420776367,True,-42.867422103881836,-8.573484420776367
chgnet,wbm-1-4922,B1 Cr1 Rh3,5,-7.799655914306641,True,-38.9982795715332,-7.799655914306641
chgnet,wbm-1-4923,B1 Cr1,2,-8.323444366455078,True,-16.646888732910156,-8.323444366455078
chgnet,wbm-1-4924,B2 Cr2,4,-8.454916000366211,True,-33.819664001464844,-8.454916000366211
chgnet,wbm-1-4925,B4 Cr4,8,-8.661725044250488,True,-69.2938003540039,-8.661725044250488
chgnet,wbm-1-4926,B2 C2 Ni2 Sc2,8,-7.553088188171387,True,-60.424705505371094,-7.553088188171387
chgnet,wbm-1-4927,B3 Cu6 La3,12,-5.009788513183594,True,-60.117462158203125,-5.009788513183594
chgnet,wbm-1-4928,B2 Cu4,6,-4.758038520812988,True,-28.54823112487793,-4.758038520812988
chgnet,wbm-1-4929,B2 Cu4,6,-4.614312171936035,True,-27.68587303161621,-4.614312171936035
chgnet,wbm-1-4930,B4 Cu8,12,-4.589155673980713,True,-55.069868087768555,-4.589155673980713
chgnet,wbm-1-4931,B3 Cu6 Y3,12,-5.479002475738525,True,-65.7480297088623,-5.479002475738525
chgnet,wbm-1-4932,B1 Cu3 Hf1,5,-5.737529754638672,True,-28.68764877319336,-5.737529754638672
chgnet,wbm-1-4933,B1 Cu3 La1,5,-4.826761245727539,True,-24.133806228637695,-4.826761245727539
chgnet,wbm-1-4934,B2 Cu6,8,-4.308901309967041,True,-34.47121047973633,-4.308901309967041
chgnet,wbm-1-4935,B1 Cu3 Y1,5,-5.176605701446533,True,-25.883028507232666,-5.176605701446533
chgnet,wbm-1-4936,B2 Cu8 La2,12,-4.748231887817383,True,-56.978782653808594,-4.748231887817383
chgnet,wbm-1-4937,B2 Cu8 Y2,12,-5.067220687866211,True,-60.80664825439453,-5.067220687866211
chgnet,wbm-1-4938,B4 Cu4 Mo4,12,-7.248271465301514,True,-86.97925758361816,-7.248271465301514
chgnet,wbm-1-4939,B2 Cu2 Nb2,6,-7.384734153747559,True,-44.30840492248535,-7.384734153747559
chgnet,wbm-1-4940,B4 Cu4 Os4,12,-7.322521686553955,True,-87.87026023864746,-7.322521686553955
chgnet,wbm-1-4941,B4 Cu4 Pd4,12,-5.269164085388184,True,-63.2299690246582,-5.269164085388184
chgnet,wbm-1-4942,B4 Cu4 Pt4,12,-5.731440544128418,True,-68.77728652954102,-5.731440544128418
chgnet,wbm-1-4943,B4 Cu4 Re4,12,-7.630485534667969,True,-91.56582641601562,-7.630485534667969
chgnet,wbm-1-4944,B4 Cu4 Rh4,12,-6.2191667556762695,True,-74.63000106811523,-6.2191667556762695
chgnet,wbm-1-4945,B4 Cu4 Ru4,12,-6.782017230987549,True,-81.38420677185059,-6.782017230987549
chgnet,wbm-1-4946,B2 Cu2 Te4,8,-4.291192054748535,True,-34.32953643798828,-4.291192054748535
chgnet,wbm-1-4947,B4 Cu4 W4,12,-7.916444301605225,True,-94.9973316192627,-7.916444301605225
chgnet,wbm-1-4948,B2 Cu2,4,-5.13653039932251,True,-20.54612159729004,-5.13653039932251
chgnet,wbm-1-4949,B4 Cu4,8,-5.1689300537109375,True,-41.3514404296875,-5.1689300537109375
chgnet,wbm-1-4950,B2 Cu2,4,-5.148727893829346,True,-20.594911575317383,-5.148727893829346
chgnet,wbm-1-4951,B2 C2 W4,8,-10.547690391540527,True,-84.38152313232422,-10.547690391540527
chgnet,wbm-1-4952,B2 C2 Pd2 Y2,8,-7.3254570960998535,True,-58.60365676879883,-7.3254570960998535
chgnet,wbm-1-4953,B2 C2 Pt2 Y2,8,-7.631272315979004,True,-61.05017852783203,-7.631272315979004
chgnet,wbm-1-4954,B2 C2 Rh2 Y2,8,-7.945991039276123,True,-63.567928314208984,-7.945991039276123
chgnet,wbm-1-4955,B2 C2 Y2 Zn2,8,-6.131772994995117,True,-49.05418395996094,-6.131772994995117
chgnet,wbm-1-4956,B1 Dy3 Pb1,5,-5.2152299880981445,True,-26.076149940490723,-5.2152299880981445
chgnet,wbm-1-4957,B1 Dy3 Tl1,5,-4.859345436096191,True,-24.296727180480957,-4.859345436096191
chgnet,wbm-1-4958,B1 Dy1 Ir3,5,-8.214920997619629,True,-41.074604988098145,-8.214920997619629
chgnet,wbm-1-4959,B3 Dy3 Pt6,12,-6.839581489562988,True,-82.07497787475586,-6.839581489562988
chgnet,wbm-1-4960,B1 Dy1 Pt3,5,-6.712952613830566,True,-33.56476306915283,-6.712952613830566
chgnet,wbm-1-4961,B1 Er3 Pb1,5,-5.199902057647705,True,-25.999510288238525,-5.199902057647705
chgnet,wbm-1-4962,B1 Er3 Tl1,5,-4.8525285720825195,True,-24.262642860412598,-4.8525285720825195
chgnet,wbm-1-4963,B1 Er1 Ir3,5,-8.215106964111328,True,-41.07553482055664,-8.215106964111328
chgnet,wbm-1-4964,B3 Er3 Pt6,12,-6.8335747718811035,True,-82.00289726257324,-6.8335747718811035
chgnet,wbm-1-4965,B1 Er1 Pt3,5,-6.70396614074707,True,-33.51983070373535,-6.70396614074707
chgnet,wbm-1-4966,B1 Eu3 Tl1,5,-7.95710563659668,True,-39.7855281829834,-7.95710563659668
chgnet,wbm-1-4967,B3 Eu3 Pt6,12,-8.085273742675781,True,-97.02328491210938,-8.085273742675781
chgnet,wbm-1-4968,B1 Eu1 Pt3,5,-7.683282375335693,True,-38.41641187667847,-7.683282375335693
chgnet,wbm-1-4969,B1 Br2 Cs1 F4 Pb1,9,-5.073556900024414,True,-45.66201210021973,-5.073556900024414
chgnet,wbm-1-4970,B1 Cl2 Cs1 F4 Pb1,9,-5.2157392501831055,True,-46.94165325164795,-5.2157392501831055
chgnet,wbm-1-4971,B1 Cs1 F4,6,-5.843570709228516,True,-35.061424255371094,-5.843570709228516
chgnet,wbm-1-4972,B1 Cs1 F4 I2 In1,9,-4.735145568847656,True,-42.616310119628906,-4.735145568847656
chgnet,wbm-1-4973,B1 F4 I2 K1 Pb1,9,-4.883669853210449,True,-43.95302867889404,-4.883669853210449
chgnet,wbm-1-4974,B2 F8 K2,12,-5.877654075622559,True,-70.5318489074707,-5.877654075622559
chgnet,wbm-1-4975,B1 F4 I2 Pb1 Rb1,9,-4.881877899169922,True,-43.9369010925293,-4.881877899169922
chgnet,wbm-1-4976,B1 F4 Rb1,6,-5.844782829284668,True,-35.06869697570801,-5.844782829284668
chgnet,wbm-1-4977,B1 Cs1 F4 I2 Sn1,9,-4.867987632751465,True,-43.811888694763184,-4.867987632751465
chgnet,wbm-1-4978,B3 Fe6 La3,12,-7.194212436676025,True,-86.3305492401123,-7.194212436676025
chgnet,wbm-1-4979,B1 Fe2 Rh6,9,-7.623587131500244,True,-68.6122841835022,-7.623587131500244
chgnet,wbm-1-4980,B1 Fe2 La1 Ru2,6,-7.863300323486328,True,-47.17980194091797,-7.863300323486328
chgnet,wbm-1-4981,B2 Fe4,6,-7.8801350593566895,True,-47.28081035614014,-7.8801350593566895
chgnet,wbm-1-4982,B4 Fe8,12,-8.059553146362305,True,-96.71463775634766,-8.059553146362305
chgnet,wbm-1-4983,B4 Fe8,12,-8.106796264648438,True,-97.28155517578125,-8.106796264648438
chgnet,wbm-1-4984,B3 Fe6 Y3,12,-7.731506824493408,True,-92.7780818939209,-7.731506824493408
chgnet,wbm-1-4985,B1 Fe3 Hf1,5,-8.664474487304688,True,-43.32237243652344,-8.664474487304688
chgnet,wbm-1-4986,B1 Fe3 La1,5,-7.3740081787109375,True,-36.87004089355469,-7.3740081787109375
chgnet,wbm-1-4987,B2 Fe6,8,-8.063363075256348,True,-64.50690460205078,-8.063363075256348
chgnet,wbm-1-4988,B1 Fe3 Y1,5,-7.815176963806152,True,-39.07588481903076,-7.815176963806152
chgnet,wbm-1-4989,B2 Fe8 La2,12,-7.672570705413818,True,-92.07084846496582,-7.672570705413818
chgnet,wbm-1-4990,B2 Fe8 Y2,12,-8.0298433303833,True,-96.35811996459961,-8.0298433303833
chgnet,wbm-1-4991,B4 Cu4 Fe4,12,-6.401342868804932,True,-76.81611442565918,-6.401342868804932
chgnet,wbm-1-4992,B4 Fe4 Ir4,12,-8.16183090209961,True,-97.94197082519531,-8.16183090209961
chgnet,wbm-1-4993,B4 Fe4 Mo4,12,-9.014392852783203,True,-108.17271423339844,-9.014392852783203
chgnet,wbm-1-4994,B2 Fe2 Nb2,6,-8.877584457397461,True,-53.265506744384766,-8.877584457397461
chgnet,wbm-1-4995,B4 Fe4 Pd4,12,-6.961226463317871,True,-83.53471755981445,-6.961226463317871
chgnet,wbm-1-4996,B4 Fe4 Re4,12,-9.419465065002441,True,-113.0335807800293,-9.419465065002441
chgnet,wbm-1-4997,B4 Fe4 W4,12,-9.683235168457031,True,-116.19882202148438,-9.683235168457031
