baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-48551,Ni5 Tb1,6,-5.7409491539001465,True,-34.44569492340088,-5.7409491539001465
chgnet,wbm-3-48552,Hg1 Ni5 Te1,7,-4.581007480621338,True,-32.067052364349365,-4.581007480621338
chgnet,wbm-3-48553,Ni5 Tl1,6,-5.057084560394287,True,-30.342507362365723,-5.057084560394287
chgnet,wbm-3-48554,Ni5 Yb1,6,-5.295740604400635,True,-31.77444362640381,-5.295740604400635
chgnet,wbm-3-48555,Ni5 Y1,6,-6.215012073516846,True,-37.290072441101074,-6.215012073516846
chgnet,wbm-3-48556,Bi1 Ni5 Zn1,7,-4.872700214385986,True,-34.108901500701904,-4.872700214385986
chgnet,wbm-3-48557,Ni5 Sb1 Zn1,7,-5.0417985916137695,True,-35.29259014129639,-5.0417985916137695
chgnet,wbm-3-48558,As4 Ni6 Yb1,11,-5.459097385406494,True,-60.050071239471436,-5.459097385406494
chgnet,wbm-3-48559,As1 Ni6,7,-5.675034046173096,True,-39.72523832321167,-5.675034046173096
chgnet,wbm-3-48560,Cu1 La1 Ni6,8,-5.437859535217285,True,-43.50287628173828,-5.437859535217285
chgnet,wbm-3-48561,Er2 Ge3 Ni6,11,-5.759512424468994,True,-63.354636669158936,-5.759512424468994
chgnet,wbm-3-48562,Ge3 Ho2 Ni6,11,-5.761623859405518,True,-63.37786245346069,-5.761623859405518
chgnet,wbm-3-48563,Ge3 Nd2 Ni6,11,-5.753654479980469,True,-63.290199279785156,-5.753654479980469
chgnet,wbm-3-48564,Ge3 Ni6 Pr2,11,-5.743494987487793,True,-63.17844486236572,-5.743494987487793
chgnet,wbm-3-48565,Ge3 Ni6 Sm2,11,-5.7618231773376465,True,-63.38005495071411,-5.7618231773376465
chgnet,wbm-3-48566,Ge3 Ni6 Sr2,11,-4.98665189743042,True,-54.85317087173462,-4.98665189743042
chgnet,wbm-3-48567,Ge3 Ni6 Th2,11,-6.290849685668945,True,-69.1993465423584,-6.290849685668945
chgnet,wbm-3-48568,Ge3 Ni6 Tm2,11,-5.742035865783691,True,-63.162394523620605,-5.742035865783691
chgnet,wbm-3-48569,Ge3 Ni6 Y2,11,-6.106935977935791,True,-67.1762957572937,-6.106935977935791
chgnet,wbm-3-48570,Ni6 Ru1 Te2,9,-5.407632350921631,True,-48.66869115829468,-5.407632350921631
chgnet,wbm-3-48571,Ba1 Ni6 Sb4,11,-5.129565715789795,True,-56.425222873687744,-5.129565715789795
chgnet,wbm-3-48572,Ni6 Sb4 Yb1,11,-5.181334495544434,True,-56.99467945098877,-5.181334495544434
chgnet,wbm-3-48573,Ni6 Sb1,7,-5.581904888153076,True,-39.07333421707153,-5.581904888153076
chgnet,wbm-3-48574,La2 Ni6 Sn3,11,-5.414019584655762,True,-59.55421543121338,-5.414019584655762
chgnet,wbm-3-48575,Ir1 Ni6 Te2,9,-5.384824752807617,True,-48.463422775268555,-5.384824752807617
chgnet,wbm-3-48576,Bi1 Ni7,8,-5.401157379150391,True,-43.209259033203125,-5.401157379150391
chgnet,wbm-3-48577,La1 Ni7,8,-5.601222515106201,True,-44.80978012084961,-5.601222515106201
chgnet,wbm-3-48578,Nd1 Ni7,8,-5.554436206817627,True,-44.435489654541016,-5.554436206817627
chgnet,wbm-3-48579,Ni7 Np1,8,-6.7657952308654785,True,-54.12636184692383,-6.7657952308654785
chgnet,wbm-3-48580,Ni7 Pr1,8,-5.5325422286987305,True,-44.260337829589844,-5.5325422286987305
chgnet,wbm-3-48581,Ni7 Pu1,8,-6.8270978927612305,True,-54.616783142089844,-6.8270978927612305
chgnet,wbm-3-48582,Ni7 Sr1,8,-4.891070365905762,True,-39.128562927246094,-4.891070365905762
chgnet,wbm-3-48583,Ni7 Te2,9,-5.112123966217041,True,-46.00911569595337,-5.112123966217041
chgnet,wbm-3-48584,Ni7 Zr1,8,-6.325858116149902,True,-50.60686492919922,-6.325858116149902
chgnet,wbm-3-48585,La1 Ni8,9,-5.724221706390381,True,-51.51799535751343,-5.724221706390381
chgnet,wbm-3-48586,Ni8 Pu1,9,-6.741894721984863,True,-60.67705249786377,-6.741894721984863
chgnet,wbm-3-48587,Ni8 Ta1,9,-6.640897750854492,True,-59.76807975769043,-6.640897750854492
chgnet,wbm-3-48588,Ni8 U1,9,-6.575372695922852,True,-59.178354263305664,-6.575372695922852
chgnet,wbm-3-48589,Ag2 Ce1 Ni1,4,-4.4601593017578125,True,-17.84063720703125,-4.4601593017578125
chgnet,wbm-3-48590,Ag2 Dy1 Ni1,4,-4.133694648742676,True,-16.534778594970703,-4.133694648742676
chgnet,wbm-3-48591,Ag2 Eu1 Ni1,4,-5.423844337463379,True,-21.695377349853516,-5.423844337463379
chgnet,wbm-3-48592,Ag2 Nd1 Ni1,4,-4.067887783050537,True,-16.27155113220215,-4.067887783050537
chgnet,wbm-3-48593,Ag2 Ni1 Np1,4,-5.807552337646484,True,-23.230209350585938,-5.807552337646484
chgnet,wbm-3-48594,Ag2 Ni1 Pr1,4,-4.051857948303223,True,-16.20743179321289,-4.051857948303223
chgnet,wbm-3-48595,Ag2 Ni1 Pt1,4,-4.184474468231201,True,-16.737897872924805,-4.184474468231201
chgnet,wbm-3-48596,Ag2 Ni1 Pu1,4,-6.137856483459473,True,-24.55142593383789,-6.137856483459473
chgnet,wbm-3-48597,Ag2 Ni1 Sm1,4,-4.0994062423706055,True,-16.397624969482422,-4.0994062423706055
chgnet,wbm-3-48598,Ag2 Ni1 Tb1,4,-4.135845184326172,True,-16.543380737304688,-4.135845184326172
chgnet,wbm-3-48599,Ag2 Ni1 Th1,4,-4.877365589141846,True,-19.509462356567383,-4.877365589141846
chgnet,wbm-3-48600,Ag2 Ni1 Tm1,4,-4.132516860961914,True,-16.530067443847656,-4.132516860961914
chgnet,wbm-3-48601,Ag2 Ni1 U1,4,-5.4879841804504395,True,-21.951936721801758,-5.4879841804504395
chgnet,wbm-3-48602,Ag2 Ni1 Yb1,4,-3.368612289428711,True,-13.474449157714844,-3.368612289428711
chgnet,wbm-3-48603,Ag3 Ba3 Ni3,9,-3.413440227508545,True,-30.720962047576904,-3.413440227508545
chgnet,wbm-3-48604,Ag1 Gd2 Ni1,4,-9.518050193786621,True,-38.072200775146484,-9.518050193786621
chgnet,wbm-3-48605,Ag3 Gd3 Ni3,9,-7.780393123626709,True,-70.02353811264038,-7.780393123626709
chgnet,wbm-3-48606,Ag1 Ni1 Np2,4,-8.316119194030762,True,-33.26447677612305,-8.316119194030762
chgnet,wbm-3-48607,As4 Ba4 Ni2,10,-4.532379627227783,True,-45.32379627227783,-4.532379627227783
chgnet,wbm-3-48608,As4 Ba4 Ni2,10,-4.595089912414551,True,-45.95089912414551,-4.595089912414551
chgnet,wbm-3-48609,As4 Ba2 Ni2,8,-4.90836238861084,True,-39.26689910888672,-4.90836238861084
chgnet,wbm-3-48610,As4 Dy2 Ni2,8,-5.800599575042725,True,-46.4047966003418,-5.800599575042725
chgnet,wbm-3-48611,As4 Dy2 Ni2,8,-5.800027847290039,True,-46.40022277832031,-5.800027847290039
chgnet,wbm-3-48612,As4 Er2 Ni2,8,-5.780483245849609,True,-46.243865966796875,-5.780483245849609
chgnet,wbm-3-48613,As4 Er2 Ni2,8,-5.780340671539307,True,-46.24272537231445,-5.780340671539307
chgnet,wbm-3-48614,As4 Eu4 Ni2,10,-8.033578872680664,True,-80.33578872680664,-8.033578872680664
chgnet,wbm-3-48615,As4 Eu2 Ni2,8,-7.047463893890381,True,-56.37971115112305,-7.047463893890381
chgnet,wbm-3-48616,As4 Eu2 Ni2,8,-7.112598896026611,True,-56.90079116821289,-7.112598896026611
chgnet,wbm-3-48617,As4 Gd2 Ni2,8,-8.178300857543945,True,-65.42640686035156,-8.178300857543945
chgnet,wbm-3-48618,As4 Gd2 Ni2,8,-8.176115989685059,True,-65.40892791748047,-8.176115989685059
chgnet,wbm-3-48619,As4 Ho2 Ni2,8,-5.787245750427246,True,-46.29796600341797,-5.787245750427246
chgnet,wbm-3-48620,As4 Ho2 Ni2,8,-5.787173271179199,True,-46.297386169433594,-5.787173271179199
chgnet,wbm-3-48621,As4 In4 Ni2,10,-4.215493202209473,True,-42.15493202209473,-4.215493202209473
chgnet,wbm-3-48622,As4 La4 Ni2,10,-6.230451583862305,True,-62.30451583862305,-6.230451583862305
chgnet,wbm-3-48623,As2 La6 Ni1,9,-5.6718339920043945,True,-51.04650592803955,-5.6718339920043945
chgnet,wbm-3-48624,As4 Lu2 Ni2,8,-5.727107048034668,True,-45.816856384277344,-5.727107048034668
chgnet,wbm-3-48625,As4 Nd4 Ni2,10,-6.124447345733643,True,-61.244473457336426,-6.124447345733643
chgnet,wbm-3-48626,As2 Nd6 Ni1,9,-5.553480625152588,True,-49.98132562637329,-5.553480625152588
chgnet,wbm-3-48627,As4 Nd2 Ni2,8,-5.822403907775879,True,-46.57923126220703,-5.822403907775879
chgnet,wbm-3-48628,As4 Ni2 Np4,10,-8.695780754089355,True,-86.95780754089355,-8.695780754089355
chgnet,wbm-3-48629,As4 Ni2 Np2,8,-7.472782135009766,True,-59.782257080078125,-7.472782135009766
chgnet,wbm-3-48630,As4 Ni2 Pr4,10,-6.098760604858398,True,-60.987606048583984,-6.098760604858398
chgnet,wbm-3-48631,As2 Ni1 Pr6,9,-5.552532196044922,True,-49.9727897644043,-5.552532196044922
chgnet,wbm-3-48632,As4 Ni2 Pr2,8,-5.8090410232543945,True,-46.472328186035156,-5.8090410232543945
chgnet,wbm-3-48633,As4 Ni2 Pu2,8,-7.962858200073242,True,-63.70286560058594,-7.962858200073242
chgnet,wbm-3-48634,As4 Ni2 Pu2,8,-7.9629411697387695,True,-63.703529357910156,-7.9629411697387695
chgnet,wbm-3-48635,As2 Ni1 Rb4,7,-2.9639222621917725,True,-20.747455835342407,-2.9639222621917725
chgnet,wbm-3-48636,As4 Ni2 Sm4,10,-6.122430801391602,True,-61.224308013916016,-6.122430801391602
chgnet,wbm-3-48637,As2 Ni1 Sm6,9,-5.555431365966797,True,-49.99888229370117,-5.555431365966797
chgnet,wbm-3-48638,As4 Ni2 Sm2,8,-5.815921783447266,True,-46.527374267578125,-5.815921783447266
chgnet,wbm-3-48639,As4 Ni2 Sr4,10,-4.476820945739746,True,-44.76820945739746,-4.476820945739746
chgnet,wbm-3-48640,As2 Ni1 Sr6,9,-3.3414151668548584,True,-30.072736501693726,-3.3414151668548584
chgnet,wbm-3-48641,As4 Ni2 Sr2,8,-4.845406532287598,True,-38.76325225830078,-4.845406532287598
chgnet,wbm-3-48642,As4 Ni2 Sr2,8,-4.840902805328369,True,-38.72722244262695,-4.840902805328369
chgnet,wbm-3-48643,As4 Ni2 Tb2,8,-5.807942867279053,True,-46.46354293823242,-5.807942867279053
chgnet,wbm-3-48644,As4 Ni2 Tb2,8,-5.806663513183594,True,-46.45330810546875,-5.806663513183594
chgnet,wbm-3-48645,As4 Ni2 Th2,8,-6.557450771331787,True,-52.4596061706543,-6.557450771331787
chgnet,wbm-3-48646,As4 Ni2 Tm2,8,-5.7469072341918945,True,-45.975257873535156,-5.7469072341918945
chgnet,wbm-3-48647,As4 Ni2 Tm2,8,-5.747059345245361,True,-45.97647476196289,-5.747059345245361
chgnet,wbm-3-48648,As4 Ni2 U2,8,-7.1870903968811035,True,-57.49672317504883,-7.1870903968811035
chgnet,wbm-3-48649,As4 Ni2 Yb4,10,-4.528468608856201,True,-45.28468608856201,-4.528468608856201
chgnet,wbm-3-48650,As2 Ni1 Yb6,9,-3.4676153659820557,True,-31.2085382938385,-3.4676153659820557
chgnet,wbm-3-48651,As4 Ni2 Yb2,8,-4.87295389175415,True,-38.9836311340332,-4.87295389175415
chgnet,wbm-3-48652,As4 Ni2 Y2,8,-6.281662940979004,True,-50.25330352783203,-6.281662940979004
chgnet,wbm-3-48653,As4 Ni1 Ru6,11,-7.453287124633789,True,-81.98615837097168,-7.453287124633789
chgnet,wbm-3-48654,As1 Au5 Ni1,7,-3.7217280864715576,True,-26.052096605300903,-3.7217280864715576
chgnet,wbm-3-48655,As2 Ba2 Ni2,6,-4.752875804901123,True,-28.51725482940674,-4.752875804901123
chgnet,wbm-3-48656,As4 Ba4 Ni4,12,-4.815989971160889,True,-57.791879653930664,-4.815989971160889
chgnet,wbm-3-48657,As1 Ba1 Ni1,3,-4.303650379180908,True,-12.910951137542725,-4.303650379180908
chgnet,wbm-3-48658,As4 Ba4 Ni4,12,-4.8147382736206055,True,-57.776859283447266,-4.8147382736206055
chgnet,wbm-3-48659,As4 Ba4 Ni4,12,-4.815731525421143,True,-57.78877830505371,-4.815731525421143
chgnet,wbm-3-48660,As4 Ce4 Ni4,12,-6.4828667640686035,True,-77.79440116882324,-6.4828667640686035
chgnet,wbm-3-48661,As2 Dy2 Ni2,6,-6.082186222076416,True,-36.493117332458496,-6.082186222076416
chgnet,wbm-3-48662,As1 Dy1 Ni1,3,-5.879754066467285,True,-17.639262199401855,-5.879754066467285
chgnet,wbm-3-48663,As4 Dy4 Ni4,12,-6.102017402648926,True,-73.22420883178711,-6.102017402648926
chgnet,wbm-3-48664,As1 Er1 Ni1,3,-6.064009189605713,True,-18.19202756881714,-6.064009189605713
chgnet,wbm-3-48665,As4 Er4 Ni4,12,-6.080601692199707,True,-72.96722030639648,-6.080601692199707
chgnet,wbm-3-48666,As3 Eu3 Ni3,9,-7.552719593048096,True,-67.97447633743286,-7.552719593048096
chgnet,wbm-3-48667,As4 Eu4 Ni4,12,-7.687841415405273,True,-92.25409698486328,-7.687841415405273
chgnet,wbm-3-48668,As1 Gd1 Ni1,3,-9.24502182006836,True,-27.735065460205078,-9.24502182006836
chgnet,wbm-3-48669,As1 Gd1 Ni1,3,-9.035250663757324,True,-27.105751991271973,-9.035250663757324
chgnet,wbm-3-48670,As4 Hf4 Ni4,12,-7.606377601623535,True,-91.27653121948242,-7.606377601623535
chgnet,wbm-3-48671,As1 Hf1 Ni1,3,-7.548460006713867,True,-22.6453800201416,-7.548460006713867
chgnet,wbm-3-48672,As1 Ho1 Ni1,3,-5.873664855957031,True,-17.620994567871094,-5.873664855957031
chgnet,wbm-3-48673,As4 Ho4 Ni4,12,-6.088316440582275,True,-73.0597972869873,-6.088316440582275
chgnet,wbm-3-48674,As4 In4 Ni4,12,-4.565317153930664,True,-54.78380584716797,-4.565317153930664
chgnet,wbm-3-48675,As1 In1 Ni1,3,-4.560004234313965,True,-13.680012702941895,-4.560004234313965
chgnet,wbm-3-48676,As1 Ir5 Ni1,7,-7.769057273864746,True,-54.38340091705322,-7.769057273864746
chgnet,wbm-3-48677,As2 La4 Ni2,8,-5.953327655792236,True,-47.62662124633789,-5.953327655792236
chgnet,wbm-3-48678,As1 La1 Ni1,3,-5.953104019165039,True,-17.859312057495117,-5.953104019165039
chgnet,wbm-3-48679,As1 Lu1 Ni1,3,-6.02346658706665,True,-18.07039976119995,-6.02346658706665
chgnet,wbm-3-48680,As1 Lu1 Ni1,3,-5.863616943359375,True,-17.590850830078125,-5.863616943359375
chgnet,wbm-3-48681,As4 Lu4 Ni4,12,-6.036142826080322,True,-72.43371391296387,-6.036142826080322
chgnet,wbm-3-48682,As2 Nd4 Ni2,8,-5.852511882781982,True,-46.82009506225586,-5.852511882781982
chgnet,wbm-3-48683,As4 Nd4 Ni4,12,-6.113682746887207,True,-73.36419296264648,-6.113682746887207
chgnet,wbm-3-48684,As2 Ni2 Np4,8,-9.300614356994629,True,-74.40491485595703,-9.300614356994629
chgnet,wbm-3-48685,As2 Ni2 Np2,6,-8.254646301269531,True,-49.52787780761719,-8.254646301269531
chgnet,wbm-3-48686,As1 Ni1 Np1,3,-8.174423217773438,True,-24.523269653320312,-8.174423217773438
chgnet,wbm-3-48687,As4 Ni4 Np4,12,-8.111318588256836,True,-97.33582305908203,-8.111318588256836
chgnet,wbm-3-48688,As4 Ni4 Pa4,12,-7.475254058837891,True,-89.70304870605469,-7.475254058837891
chgnet,wbm-3-48689,As2 Ni2 Pr4,8,-5.834199905395508,True,-46.67359924316406,-5.834199905395508
chgnet,wbm-3-48690,As1 Ni1 Pu1,3,-8.908222198486328,True,-26.724666595458984,-8.908222198486328
chgnet,wbm-3-48691,As2 Ni2 Pu2,6,-8.91926097869873,True,-53.51556587219238,-8.91926097869873
chgnet,wbm-3-48692,As2 Ni2 Rb2,6,-4.16181755065918,True,-24.970905303955078,-4.16181755065918
chgnet,wbm-3-48693,As1 Ni1 Rh5,7,-6.834748268127441,True,-47.84323787689209,-6.834748268127441
chgnet,wbm-3-48694,As4 Ni4 Rh4,12,-6.27858829498291,True,-75.34305953979492,-6.27858829498291
chgnet,wbm-3-48695,As4 Ni4 Se4,12,-5.109371185302734,True,-61.31245422363281,-5.109371185302734
chgnet,wbm-3-48696,As2 Ni2 Sm4,8,-5.862545490264893,True,-46.90036392211914,-5.862545490264893
chgnet,wbm-3-48697,As4 Ni4 Sm4,12,-6.113446235656738,True,-73.36135482788086,-6.113446235656738
chgnet,wbm-3-48698,As2 Ni2 Sr4,8,-4.0940141677856445,True,-32.752113342285156,-4.0940141677856445
chgnet,wbm-3-48699,As1 Ni1 Sr1,3,-4.3470587730407715,True,-13.041176319122314,-4.3470587730407715
chgnet,wbm-3-48700,As4 Ni4 Sr4,12,-4.79202938079834,True,-57.50435256958008,-4.79202938079834
chgnet,wbm-3-48701,As4 Ni4 Ta4,12,-7.832881450653076,True,-93.99457740783691,-7.832881450653076
chgnet,wbm-3-48702,As2 Ni2 Tb2,6,-6.09228515625,True,-36.5537109375,-6.09228515625
chgnet,wbm-3-48703,As4 Ni4 Tb4,12,-6.110062122344971,True,-73.32074546813965,-6.110062122344971
chgnet,wbm-3-48704,As2 Ni2 Th2,6,-7.009854316711426,True,-42.059125900268555,-7.009854316711426
chgnet,wbm-3-48705,As1 Ni1 Th1,3,-7.011682987213135,True,-21.035048961639404,-7.011682987213135
chgnet,wbm-3-48706,As1 Ni1 Th1,3,-6.83623743057251,True,-20.50871229171753,-6.83623743057251
chgnet,wbm-3-48707,As1 Ni1 Tm1,3,-6.026492595672607,True,-18.079477787017822,-6.026492595672607
chgnet,wbm-3-48708,As1 Ni1 Tm1,3,-5.842709064483643,True,-17.528127193450928,-5.842709064483643
chgnet,wbm-3-48709,As2 Ni2 U2,6,-7.828263282775879,True,-46.96957969665527,-7.828263282775879
chgnet,wbm-3-48710,As1 Ni1 U1,3,-7.70267915725708,True,-23.10803747177124,-7.70267915725708
chgnet,wbm-3-48711,As4 Ni4 U4,12,-7.843389511108398,True,-94.12067413330078,-7.843389511108398
chgnet,wbm-3-48712,As2 Ni2 Yb4,8,-4.2237229347229,True,-33.7897834777832,-4.2237229347229
chgnet,wbm-3-48713,As2 Ni2 Yb2,6,-4.902076244354248,True,-29.41245746612549,-4.902076244354248
chgnet,wbm-3-48714,As2 Ni2 Yb2,6,-4.903848648071289,True,-29.423091888427734,-4.903848648071289
chgnet,wbm-3-48715,As1 Ni1 Yb1,3,-4.70899772644043,True,-14.126993179321289,-4.70899772644043
chgnet,wbm-3-48716,As4 Ni4 Yb4,12,-4.901263236999512,True,-58.81515884399414,-4.901263236999512
chgnet,wbm-3-48717,As2 Ni2 Y2,6,-6.70299768447876,True,-40.21798610687256,-6.70299768447876
chgnet,wbm-3-48718,As4 Ni4 Y4,12,-6.721587657928467,True,-80.6590518951416,-6.721587657928467
chgnet,wbm-3-48719,As1 Ni1 Zr1,3,-7.220905303955078,True,-21.662715911865234,-7.220905303955078
chgnet,wbm-3-48720,As4 Ni4 Zr4,12,-7.221983909606934,True,-86.6638069152832,-7.221983909606934
chgnet,wbm-3-48721,Au2 Ni1 Np1,4,-6.307661533355713,True,-25.23064613342285,-6.307661533355713
chgnet,wbm-3-48722,Au2 Ni1 Np1,4,-6.29656982421875,True,-25.186279296875,-6.29656982421875
chgnet,wbm-3-48723,Au2 Ni1 Pu1,4,-6.475091457366943,True,-25.900365829467773,-6.475091457366943
chgnet,wbm-3-48724,Au2 Ni1 Pu1,4,-6.477696895599365,True,-25.91078758239746,-6.477696895599365
chgnet,wbm-3-48725,Au2 Ni1 Th1,4,-5.473006725311279,True,-21.892026901245117,-5.473006725311279
chgnet,wbm-3-48726,Au2 Ni1 U1,4,-6.006758213043213,True,-24.02703285217285,-6.006758213043213
chgnet,wbm-3-48727,Au2 Ni1 U1,4,-5.999145984649658,True,-23.996583938598633,-5.999145984649658
chgnet,wbm-3-48728,Au1 Bi2 Ni1,4,-3.9935312271118164,True,-15.974124908447266,-3.9935312271118164
chgnet,wbm-3-48729,Au1 Ni1 Np2,4,-8.663209915161133,True,-34.65283966064453,-8.663209915161133
chgnet,wbm-3-48730,Au3 Ni3 Pu3,9,-7.645881175994873,True,-68.81293058395386,-7.645881175994873
chgnet,wbm-3-48731,Au1 Ni1 Th2,4,-6.447897911071777,True,-25.79159164428711,-6.447897911071777
chgnet,wbm-3-48732,Au3 Ni3 Th3,9,-6.014739990234375,True,-54.132659912109375,-6.014739990234375
chgnet,wbm-3-48733,Au3 Ni3 Th3,9,-6.0147600173950195,True,-54.132840156555176,-6.0147600173950195
chgnet,wbm-3-48734,Au3 Ni3 U3,9,-6.826745510101318,True,-61.440709590911865,-6.826745510101318
chgnet,wbm-3-48735,Ba2 Ni1 Pt1,4,-4.0587592124938965,True,-16.235036849975586,-4.0587592124938965
chgnet,wbm-3-48736,Au2 Ba1 Ni1,4,-3.9030284881591797,True,-15.612113952636719,-3.9030284881591797
chgnet,wbm-3-48737,Au4 Ba4 Ni4,12,-3.8810110092163086,True,-46.5721321105957,-3.8810110092163086
chgnet,wbm-3-48738,Ba2 Bi4 Ni2,8,-4.271749973297119,True,-34.17399978637695,-4.271749973297119
chgnet,wbm-3-48739,Ba1 Hg2 Ni1,4,-2.0700433254241943,True,-8.280173301696777,-2.0700433254241943
chgnet,wbm-3-48740,Ba2 Ni2 Pb4,8,-4.026678085327148,True,-32.21342468261719,-4.026678085327148
chgnet,wbm-3-48741,Ba4 Ni4 Pb4,12,-3.978590488433838,True,-47.743085861206055,-3.978590488433838
chgnet,wbm-3-48742,Ba4 Ni4 Pb4,12,-3.9629476070404053,True,-47.55537128448486,-3.9629476070404053
chgnet,wbm-3-48743,Ba1 Ni1 Tl2,4,-2.9818687438964844,True,-11.927474975585938,-2.9818687438964844
chgnet,wbm-3-48744,Ba2 Ni2 Tl8,12,-2.9831855297088623,True,-35.79822635650635,-2.9831855297088623
chgnet,wbm-3-48745,Bi1 Ni1 Pa1,3,-6.686188697814941,True,-20.058566093444824,-6.686188697814941
chgnet,wbm-3-48746,Bi2 Ni2 Pu2,6,-8.091333389282227,True,-48.54800033569336,-8.091333389282227
chgnet,wbm-3-48747,Br2 Ni1,3,-3.664625883102417,True,-10.993877649307251,-3.664625883102417
chgnet,wbm-3-48748,Br6 Cs2 Ni2,10,-3.512786865234375,True,-35.12786865234375,-3.512786865234375
chgnet,wbm-3-48749,Br6 Cs2 Ni2,10,-3.5127480030059814,True,-35.127480030059814,-3.5127480030059814
chgnet,wbm-3-48750,Br6 Ni2 Rb2,10,-3.549222707748413,True,-35.49222707748413,-3.549222707748413
chgnet,wbm-3-48751,Br6 Ni2,8,-3.2509078979492188,True,-26.00726318359375,-3.2509078979492188
chgnet,wbm-3-48752,Br6 Ni2,8,-3.268322467803955,True,-26.14657974243164,-3.268322467803955
chgnet,wbm-3-48753,Br8 Ni2,10,-2.8443145751953125,True,-28.443145751953125,-2.8443145751953125
chgnet,wbm-3-48754,Ag1 Br6 Cs2 Ni1,10,-3.2871885299682617,True,-32.87188529968262,-3.2871885299682617
chgnet,wbm-3-48755,Ag1 Br6 Ni1 Rb2,10,-3.269524335861206,True,-32.69524335861206,-3.269524335861206
chgnet,wbm-3-48756,Br2 Ni2 Y2,6,-5.928674697875977,True,-35.57204818725586,-5.928674697875977
chgnet,wbm-3-48757,Ba2 Cd4 Ni2,8,-2.5589568614959717,True,-20.471654891967773,-2.5589568614959717
chgnet,wbm-3-48758,Cd2 Ce1 Ni1,4,-3.4006030559539795,True,-13.602412223815918,-3.4006030559539795
chgnet,wbm-3-48759,Cd4 Dy2 Ni2,8,-3.3780314922332764,True,-27.02425193786621,-3.3780314922332764
chgnet,wbm-3-48760,Cd4 Er2 Ni2,8,-3.3678789138793945,True,-26.943031311035156,-3.3678789138793945
chgnet,wbm-3-48761,Cd4 Eu2 Ni2,8,-4.71571683883667,True,-37.72573471069336,-4.71571683883667
chgnet,wbm-3-48762,Cd2 Eu1 Ni1,4,-4.513312816619873,True,-18.053251266479492,-4.513312816619873
chgnet,wbm-3-48763,Cd4 Gd2 Ni2,8,-5.743616104125977,True,-45.94892883300781,-5.743616104125977
chgnet,wbm-3-48764,Cd4 In2 Ni2,8,-2.614145040512085,True,-20.91316032409668,-2.614145040512085
chgnet,wbm-3-48765,Cd4 Ni2 Np2,8,-4.984424591064453,True,-39.875396728515625,-4.984424591064453
chgnet,wbm-3-48766,Cd4 Ni2 Pr2,8,-3.411865711212158,True,-27.294925689697266,-3.411865711212158
chgnet,wbm-3-48767,Cd2 Ni1 Pu1,4,-5.20930814743042,True,-20.83723258972168,-5.20930814743042
chgnet,wbm-3-48768,Cd4 Ni2 Th2,8,-4.025351524353027,True,-32.20281219482422,-4.025351524353027
chgnet,wbm-3-48769,Cd4 Ni2 Yb2,8,-2.5925159454345703,True,-20.740127563476562,-2.5925159454345703
chgnet,wbm-3-48770,Cd3 Ce3 Ni3,9,-4.484694957733154,True,-40.36225461959839,-4.484694957733154
chgnet,wbm-3-48771,Cd3 Eu3 Ni3,9,-5.855708599090576,True,-52.701377391815186,-5.855708599090576
chgnet,wbm-3-48772,Cd3 Gd3 Ni3,9,-7.2921671867370605,True,-65.62950468063354,-7.2921671867370605
chgnet,wbm-3-48773,Cd3 Hf3 Ni3,9,-5.8068623542785645,True,-52.26176118850708,-5.8068623542785645
chgnet,wbm-3-48774,Cd1 In1 Ni1,3,-3.1801939010620117,True,-9.540581703186035,-3.1801939010620117
chgnet,wbm-3-48775,Cd3 Ni3 Np3,9,-6.355935096740723,True,-57.203415870666504,-6.355935096740723
chgnet,wbm-3-48776,Cd3 Ni3 Pu3,9,-6.821518421173096,True,-61.39366579055786,-6.821518421173096
chgnet,wbm-3-48777,Cd4 Ni4 Sn4,12,-3.643817901611328,True,-43.72581481933594,-3.643817901611328
chgnet,wbm-3-48778,Cd2 Cs2 Ni2 Te4,10,-3.3629679679870605,True,-33.629679679870605,-3.3629679679870605
chgnet,wbm-3-48779,Cd3 Ni3 U3,9,-5.871567726135254,True,-52.844109535217285,-5.871567726135254
chgnet,wbm-3-48780,Cd3 Ni3 Yb3,9,-3.0595011711120605,True,-27.535510540008545,-3.0595011711120605
chgnet,wbm-3-48781,Cd4 Ni4 Yb4,12,-3.048631191253662,True,-36.583574295043945,-3.048631191253662
chgnet,wbm-3-48782,Au4 Ce4 Ni2,10,-5.29553747177124,True,-52.9553747177124,-5.29553747177124
chgnet,wbm-3-48783,Ce4 Ir4 Ni2,10,-7.720535755157471,True,-77.2053575515747,-7.720535755157471
chgnet,wbm-3-48784,Ce2 Ni1 Pt1,4,-6.614981651306152,True,-26.45992660522461,-6.614981651306152
chgnet,wbm-3-48785,Ce4 Ni2,6,-6.027246475219727,True,-36.16347885131836,-6.027246475219727
chgnet,wbm-3-48786,Au2 Ce1 Ni1,4,-5.025956630706787,True,-20.10382652282715,-5.025956630706787
chgnet,wbm-3-48787,Au3 Ce3 Ni3,9,-5.433823585510254,True,-48.904412269592285,-5.433823585510254
