baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-60529,Ir2 Pm1 Tl1,4,-6.340974807739258,True,-25.36389923095703,-6.340974807739258
chgnet,wbm-3-60530,Ir6 Pm2,8,-8.127060890197754,True,-65.01648712158203,-8.127060890197754
chgnet,wbm-3-60531,Os2 Pm2,4,-7.848717212677002,True,-31.394868850708008,-7.848717212677002
chgnet,wbm-3-60532,Pb6 Pm2,8,-4.235598564147949,True,-33.884788513183594,-4.235598564147949
chgnet,wbm-3-60533,Pm1 Pt5,6,-6.493820667266846,True,-38.962924003601074,-6.493820667266846
chgnet,wbm-3-60534,Pm1 Pt1,2,-6.478078365325928,True,-12.956156730651855,-6.478078365325928
chgnet,wbm-3-60535,Pm2 Pt2,4,-6.478063106536865,True,-25.91225242614746,-6.478063106536865
chgnet,wbm-3-60536,Pm2 Pt2,4,-6.478062629699707,True,-25.912250518798828,-6.478062629699707
chgnet,wbm-3-60537,Pm1 Tl2 Yb1,4,-3.197023868560791,True,-12.788095474243164,-3.197023868560791
chgnet,wbm-3-60538,Au4 Hg2 Pr4,10,-4.0183258056640625,True,-40.183258056640625,-4.0183258056640625
chgnet,wbm-3-60539,Au4 Pb2 Pr4,10,-4.722492218017578,True,-47.22492218017578,-4.722492218017578
chgnet,wbm-3-60540,Au4 Pr4 Tl2,10,-4.397789001464844,True,-43.97789001464844,-4.397789001464844
chgnet,wbm-3-60541,Au1 Bi1 Pr2,4,-4.9538373947143555,True,-19.815349578857422,-4.9538373947143555
chgnet,wbm-3-60542,Au1 Pb1 Pr2,4,-4.796561241149902,True,-19.18624496459961,-4.796561241149902
chgnet,wbm-3-60543,Au1 Pr2,3,-4.78702449798584,True,-14.36107349395752,-4.78702449798584
chgnet,wbm-3-60544,Bi2 Pr4,6,-5.164371967315674,True,-30.986231803894043,-5.164371967315674
chgnet,wbm-3-60545,Hg1 Pr2 Tl1,4,-3.396160364151001,True,-13.584641456604004,-3.396160364151001
chgnet,wbm-3-60546,Hg1 Pr2,3,-3.595400094985962,True,-10.786200284957886,-3.595400094985962
chgnet,wbm-3-60547,Hg2 Ir4 Pr4,10,-6.068453311920166,True,-60.68453311920166,-6.068453311920166
chgnet,wbm-3-60548,Ir4 Pb2 Pr4,10,-6.7752156257629395,True,-67.7521562576294,-6.7752156257629395
chgnet,wbm-3-60549,Ir4 Pr4 Tl2,10,-6.4676618576049805,True,-64.6766185760498,-6.4676618576049805
chgnet,wbm-3-60550,Au1 Ir1 Pr2,4,-6.089228630065918,True,-24.356914520263672,-6.089228630065918
chgnet,wbm-3-60551,Ir2 Pr4,6,-6.634127140045166,True,-39.804762840270996,-6.634127140045166
chgnet,wbm-3-60552,Ir1 Pr2,3,-6.623894691467285,True,-19.871684074401855,-6.623894691467285
chgnet,wbm-3-60553,Hg2 Os4 Pr4,10,-6.554021835327148,True,-65.54021835327148,-6.554021835327148
chgnet,wbm-3-60554,Os4 Pr4 Tl2,10,-6.97407865524292,True,-69.7407865524292,-6.97407865524292
chgnet,wbm-3-60555,Au1 Os1 Pr2,4,-6.338698387145996,True,-25.354793548583984,-6.338698387145996
chgnet,wbm-3-60556,Os1 Pr2,3,-6.9772725105285645,True,-20.931817531585693,-6.9772725105285645
chgnet,wbm-3-60557,Os2 Pr4,6,-7.011793613433838,True,-42.07076168060303,-7.011793613433838
chgnet,wbm-3-60558,Os4 Pr8,12,-7.015974998474121,True,-84.19169998168945,-7.015974998474121
chgnet,wbm-3-60559,Pb1 Pr2,3,-4.833493232727051,True,-14.500479698181152,-4.833493232727051
chgnet,wbm-3-60560,Hg2 Pr4 Pt4,10,-5.359408378601074,True,-53.59408378601074,-5.359408378601074
chgnet,wbm-3-60561,Pr2 Pt2 Tl1,5,-5.721858501434326,True,-28.60929250717163,-5.721858501434326
chgnet,wbm-3-60562,Au1 Pr2 Pt1,4,-5.641483306884766,True,-22.565933227539062,-5.641483306884766
chgnet,wbm-3-60563,Pr2 Pt1,3,-5.9516777992248535,True,-17.85503339767456,-5.9516777992248535
chgnet,wbm-3-60564,Pb1 Pr2 Tl1,4,-4.415738582611084,True,-17.662954330444336,-4.415738582611084
chgnet,wbm-3-60565,Pr2 Tl1,3,-4.231083869934082,True,-12.693251609802246,-4.231083869934082
chgnet,wbm-3-60566,Pb2 Pr6,8,-4.823360443115234,True,-38.586883544921875,-4.823360443115234
chgnet,wbm-3-60567,Bi2 Pr6 Pt1,9,-5.462176322937012,True,-49.159586906433105,-5.462176322937012
chgnet,wbm-3-60568,Au4 Pr2 Tl2,8,-3.9867777824401855,True,-31.894222259521484,-3.9867777824401855
chgnet,wbm-3-60569,Au4 Pr2,6,-4.530365467071533,True,-27.1821928024292,-4.530365467071533
chgnet,wbm-3-60570,Au9 Pr3,12,-4.238103866577148,True,-50.85724639892578,-4.238103866577148
chgnet,wbm-3-60571,Au4 Pr1,5,-4.122888088226318,True,-20.614440441131592,-4.122888088226318
chgnet,wbm-3-60572,Au4 Pr1,5,-4.123000144958496,True,-20.61500072479248,-4.123000144958496
chgnet,wbm-3-60573,Au5 Pr1,6,-3.9624216556549072,True,-23.774529933929443,-3.9624216556549072
chgnet,wbm-3-60574,Au5 Pr1,6,-3.989351749420166,True,-23.936110496520996,-3.989351749420166
chgnet,wbm-3-60575,Au5 Pr1,6,-3.989408493041992,True,-23.936450958251953,-3.989408493041992
chgnet,wbm-3-60576,Au7 Pr1,8,-3.7764127254486084,True,-30.211301803588867,-3.7764127254486084
chgnet,wbm-3-60577,Au2 Hg4 Pr2,8,-2.6416549682617188,True,-21.13323974609375,-2.6416549682617188
chgnet,wbm-3-60578,Au2 Hg4 Pr2,8,-2.641890287399292,True,-21.135122299194336,-2.641890287399292
chgnet,wbm-3-60579,Au3 Hg3 Pr3,9,-3.424949884414673,True,-30.824548959732056,-3.424949884414673
chgnet,wbm-3-60580,Au3 Pb3 Pr3,9,-4.5726094245910645,True,-41.15348482131958,-4.5726094245910645
chgnet,wbm-3-60581,Au3 Pr3 Tl3,9,-4.060807228088379,True,-36.54726505279541,-4.060807228088379
chgnet,wbm-3-60582,Au2 Pr2,4,-4.797558307647705,True,-19.19023323059082,-4.797558307647705
chgnet,wbm-3-60583,Bi4 Pr2,6,-4.820735454559326,True,-28.924412727355957,-4.820735454559326
chgnet,wbm-3-60584,Bi4 Pr2,6,-4.806629657745361,True,-28.839777946472168,-4.806629657745361
chgnet,wbm-3-60585,Au2 Eu1 Pr1,4,-6.169369697570801,True,-24.677478790283203,-6.169369697570801
chgnet,wbm-3-60586,Eu1 Hg2 Pr1,4,-4.40048885345459,True,-17.60195541381836,-4.40048885345459
chgnet,wbm-3-60587,Eu1 Pb2 Pr1,4,-6.192922115325928,True,-24.77168846130371,-6.192922115325928
chgnet,wbm-3-60588,Ac1 Hg2 Pr1,4,-2.8358733654022217,True,-11.343493461608887,-2.8358733654022217
chgnet,wbm-3-60589,Hg3 Pr3 Tl3,9,-2.826284170150757,True,-25.43655753135681,-2.826284170150757
chgnet,wbm-3-60590,Hg2 Ho1 Pr1,4,-2.9577629566192627,True,-11.83105182647705,-2.9577629566192627
chgnet,wbm-3-60591,Ir4 Pr2 Tl2,8,-6.435729026794434,True,-51.48583221435547,-6.435729026794434
chgnet,wbm-3-60592,Ir3 Pr1 Pt2,6,-7.655777454376221,True,-45.934664726257324,-7.655777454376221
chgnet,wbm-3-60593,Ir6 Pr2,8,-8.077537536621094,True,-64.62030029296875,-8.077537536621094
chgnet,wbm-3-60594,Ir4 Pb6 Pr1,11,-5.65463399887085,True,-62.200973987579346,-5.65463399887085
chgnet,wbm-3-60595,Ir5 Pr1,6,-8.294987678527832,True,-49.76992607116699,-8.294987678527832
chgnet,wbm-3-60596,Ir7 Pr1,8,-8.297407150268555,True,-66.37925720214844,-8.297407150268555
chgnet,wbm-3-60597,Hg4 Ir2 Pr2,8,-3.8533477783203125,True,-30.8267822265625,-3.8533477783203125
chgnet,wbm-3-60598,Ir2 Pb4 Pr2,8,-5.573937892913818,True,-44.59150314331055,-5.573937892913818
chgnet,wbm-3-60599,Ir1 Pb3 Pr1,5,-5.144527435302734,True,-25.722637176513672,-5.144527435302734
chgnet,wbm-3-60600,Ir3 Pb3 Pr3,9,-6.261021137237549,True,-56.34919023513794,-6.261021137237549
chgnet,wbm-3-60601,Ir2 Pr2 Tl4,8,-4.846634864807129,True,-38.77307891845703,-4.846634864807129
chgnet,wbm-3-60602,Ir2 Pr2,4,-7.413234710693359,True,-29.652938842773438,-7.413234710693359
chgnet,wbm-3-60603,Ir4 Pr4,8,-7.402475833892822,True,-59.21980667114258,-7.402475833892822
chgnet,wbm-3-60604,Os9 Pr3,12,-9.550742149353027,True,-114.60890579223633,-9.550742149353027
chgnet,wbm-3-60605,Bi1 Os1 Pr1,3,-6.667793273925781,True,-20.003379821777344,-6.667793273925781
chgnet,wbm-3-60606,Os3 Pb3 Pr3,9,-6.624999523162842,True,-59.624995708465576,-6.624999523162842
chgnet,wbm-3-60607,Os3 Pr3 Tl3,9,-6.109591007232666,True,-54.986319065093994,-6.109591007232666
chgnet,wbm-3-60608,Os2 Pr2,4,-7.841153144836426,True,-31.364612579345703,-7.841153144836426
chgnet,wbm-3-60609,Pb4 Pr2,6,-4.472526550292969,True,-26.835159301757812,-4.472526550292969
chgnet,wbm-3-60610,Pb6 Pr2,8,-4.263783931732178,True,-34.11027145385742,-4.263783931732178
chgnet,wbm-3-60611,Pb2 Pr2,4,-4.784914493560791,True,-19.139657974243164,-4.784914493560791
chgnet,wbm-3-60612,Bi4 Pr2 Pt4,10,-5.583346843719482,True,-55.833468437194824,-5.583346843719482
chgnet,wbm-3-60613,Pb1 Pr1 Pt2,4,-5.869787693023682,True,-23.479150772094727,-5.869787693023682
chgnet,wbm-3-60614,Pr2 Pt6,8,-6.619892120361328,True,-52.959136962890625,-6.619892120361328
chgnet,wbm-3-60615,Hg1 Pr1 Pt4,6,-5.527239799499512,True,-33.16343879699707,-5.527239799499512
chgnet,wbm-3-60616,Pr1 Pt4,5,-6.5232648849487305,True,-32.61632442474365,-6.5232648849487305
chgnet,wbm-3-60617,Bi4 Pr2 Pt2,8,-5.358956813812256,True,-42.87165451049805,-5.358956813812256
chgnet,wbm-3-60618,Bi4 Pr4 Pt4,12,-5.847220420837402,True,-70.16664505004883,-5.847220420837402
chgnet,wbm-3-60619,Hg4 Pr2 Pt2,8,-3.4403164386749268,True,-27.522531509399414,-3.4403164386749268
chgnet,wbm-3-60620,Hg4 Pr2 Pt2,8,-3.4403553009033203,True,-27.522842407226562,-3.4403553009033203
chgnet,wbm-3-60621,Hg3 Pr3 Pt3,9,-4.511514186859131,True,-40.60362768173218,-4.511514186859131
chgnet,wbm-3-60622,Pb4 Pr2 Pt2,8,-5.109860420227051,True,-40.878883361816406,-5.109860420227051
chgnet,wbm-3-60623,Pb3 Pr3 Pt3,9,-5.668495178222656,True,-51.016456604003906,-5.668495178222656
chgnet,wbm-3-60624,Pb4 Pr4 Pt4,12,-5.630249500274658,True,-67.5629940032959,-5.630249500274658
chgnet,wbm-3-60625,Pr2 Pt2 Tl4,8,-4.379329681396484,True,-35.034637451171875,-4.379329681396484
chgnet,wbm-3-60626,Pr2 Pt2 Tl8,12,-3.626255989074707,True,-43.515071868896484,-3.626255989074707
chgnet,wbm-3-60627,Pr4 Pt4 Tl4,12,-5.133650779724121,True,-61.60380935668945,-5.133650779724121
chgnet,wbm-3-60628,Pr2 Pt2,4,-6.421259880065918,True,-25.685039520263672,-6.421259880065918
chgnet,wbm-3-60629,Pr2 Pt2,4,-6.474928379058838,True,-25.89971351623535,-6.474928379058838
chgnet,wbm-3-60630,Pr4 Re8,12,-9.787869453430176,True,-117.45443344116211,-9.787869453430176
chgnet,wbm-3-60631,Ac1 Pr1 Tl2,4,-3.7903239727020264,True,-15.161295890808105,-3.7903239727020264
chgnet,wbm-3-60632,Bi2 Pr2 Tm2,6,-5.031527996063232,True,-30.189167976379395,-5.031527996063232
chgnet,wbm-3-60633,Pr4 W8,12,-9.691657066345215,True,-116.29988479614258,-9.691657066345215
chgnet,wbm-3-60634,Pb4 Pr4 Yb4,12,-3.8620641231536865,True,-46.34476947784424,-3.8620641231536865
chgnet,wbm-3-60635,Pr1 Tl2 Yb1,4,-3.2134220600128174,True,-12.85368824005127,-3.2134220600128174
chgnet,wbm-3-60636,Au1 Pb4 Pt2,7,-4.478177547454834,True,-31.347242832183838,-4.478177547454834
chgnet,wbm-3-60637,Au1 Pt2 Pu1,4,-7.469787120819092,True,-29.879148483276367,-7.469787120819092
chgnet,wbm-3-60638,Au1 Pt2 Tl4,7,-3.60420560836792,True,-25.22943925857544,-3.60420560836792
chgnet,wbm-3-60639,Bi4 Pt4 Th2,10,-6.136758804321289,True,-61.36758804321289,-6.136758804321289
chgnet,wbm-3-60640,Bi4 Pt4 U2,10,-6.593359470367432,True,-65.93359470367432,-6.593359470367432
chgnet,wbm-3-60641,Bi1 Pt2 Th1,4,-6.711289882659912,True,-26.84515953063965,-6.711289882659912
chgnet,wbm-3-60642,Bi1 Hg1 Pt2,4,-4.049916744232178,True,-16.19966697692871,-4.049916744232178
chgnet,wbm-3-60643,Hg1 Pb1 Pt2,4,-4.032791614532471,True,-16.131166458129883,-4.032791614532471
chgnet,wbm-3-60644,Hg2 Pt4 Th4,10,-6.453747749328613,True,-64.53747749328613,-6.453747749328613
chgnet,wbm-3-60645,Hg1 Pt2 Tl1,4,-3.6720352172851562,True,-14.688140869140625,-3.6720352172851562
chgnet,wbm-3-60646,Hg4 Pt8,12,-4.123265266418457,True,-49.479183197021484,-4.123265266418457
chgnet,wbm-3-60647,Np4 Pt8,12,-8.821528434753418,True,-105.85834121704102,-8.821528434753418
chgnet,wbm-3-60648,Np2 Pt4,6,-8.821638107299805,True,-52.92982864379883,-8.821638107299805
chgnet,wbm-3-60649,Np2 Pt4,6,-8.817083358764648,True,-52.90250015258789,-8.817083358764648
chgnet,wbm-3-60650,Np4 Pb2 Pt4,10,-8.670125007629395,True,-86.70125007629395,-8.670125007629395
chgnet,wbm-3-60651,Np1 Pb1 Pt2,4,-7.481710910797119,True,-29.926843643188477,-7.481710910797119
chgnet,wbm-3-60652,Np1 Pb1 Pt2,4,-7.481713771820068,True,-29.926855087280273,-7.481713771820068
chgnet,wbm-3-60653,Pb1 Pt2 Pu1,4,-7.5712995529174805,True,-30.285198211669922,-7.5712995529174805
chgnet,wbm-3-60654,Pb1 Pt2 Th1,4,-6.61761474609375,True,-26.470458984375,-6.61761474609375
chgnet,wbm-3-60655,Pb1 Pt2 U1,4,-7.211845397949219,True,-28.847381591796875,-7.211845397949219
chgnet,wbm-3-60656,Pt2 Pu1,3,-9.12345027923584,True,-27.37035083770752,-9.12345027923584
chgnet,wbm-3-60657,Pt8 Pu4,12,-9.129435539245605,True,-109.55322647094727,-9.129435539245605
chgnet,wbm-3-60658,Pt2 Th1 U1,4,-8.52719497680664,True,-34.10877990722656,-8.52719497680664
chgnet,wbm-3-60659,Pt4 Th2,6,-7.644989967346191,True,-45.86993980407715,-7.644989967346191
chgnet,wbm-3-60660,Np4 Pt4 Tl2,10,-8.272433280944824,True,-82.72433280944824,-8.272433280944824
chgnet,wbm-3-60661,Np2 Pt4 Tl2,8,-7.134408473968506,True,-57.07526779174805,-7.134408473968506
chgnet,wbm-3-60662,Pa4 Pt4 Tl2,10,-7.399325370788574,True,-73.99325370788574,-7.399325370788574
chgnet,wbm-3-60663,Pb1 Pt2 Tl1,4,-4.575815200805664,True,-18.303260803222656,-4.575815200805664
chgnet,wbm-3-60664,Pt2 Th1 Tl1,4,-6.24527645111084,True,-24.98110580444336,-6.24527645111084
chgnet,wbm-3-60665,Pt2 Pu1 U1,4,-9.92424201965332,True,-39.69696807861328,-9.92424201965332
chgnet,wbm-3-60666,Ac2 Pt6,8,-6.365447521209717,True,-50.923580169677734,-6.365447521209717
chgnet,wbm-3-60667,Bi2 Pb4 Pt6,12,-5.165925979614258,True,-61.991111755371094,-5.165925979614258
chgnet,wbm-3-60668,Pb4 Pt3,7,-4.921313762664795,True,-34.449196338653564,-4.921313762664795
chgnet,wbm-3-60669,Pb4 Pt3,7,-4.921314716339111,True,-34.44920301437378,-4.921314716339111
chgnet,wbm-3-60670,Pb2 Pt6,8,-5.579497814178467,True,-44.635982513427734,-5.579497814178467
chgnet,wbm-3-60671,Pt3 Pu1,4,-8.393091201782227,True,-33.572364807128906,-8.393091201782227
chgnet,wbm-3-60672,Pt6 Th4,10,-7.758164405822754,True,-77.58164405822754,-7.758164405822754
chgnet,wbm-3-60673,Pt6 Tl2,8,-5.192996978759766,True,-41.543975830078125,-5.192996978759766
chgnet,wbm-3-60674,Hg1 Pt4 Pu1,6,-6.6691203117370605,True,-40.01472187042236,-6.6691203117370605
chgnet,wbm-3-60675,Hg1 Pt4 Pu1,6,-6.613466739654541,True,-39.680800437927246,-6.613466739654541
chgnet,wbm-3-60676,Hg1 Pt4 Th1,6,-6.038372039794922,True,-36.23023223876953,-6.038372039794922
chgnet,wbm-3-60677,Hg1 Pt4 U1,6,-6.393896102905273,True,-38.36337661743164,-6.393896102905273
chgnet,wbm-3-60678,Pb6 Pt4 Th1,11,-5.217418193817139,True,-57.391600131988525,-5.217418193817139
chgnet,wbm-3-60679,Pt4 Pu1,5,-8.036309242248535,True,-40.181546211242676,-8.036309242248535
chgnet,wbm-3-60680,Pt4 Th1,5,-7.238163948059082,True,-36.19081974029541,-7.238163948059082
chgnet,wbm-3-60681,Pt4 U1,5,-7.778634071350098,True,-38.89317035675049,-7.778634071350098
chgnet,wbm-3-60682,Bi1 Pt5,6,-5.710452556610107,True,-34.262715339660645,-5.710452556610107
chgnet,wbm-3-60683,Bi2 Pt10,12,-5.720597267150879,True,-68.64716720581055,-5.720597267150879
chgnet,wbm-3-60684,Np1 Pt5,6,-7.5915751457214355,True,-45.54945087432861,-7.5915751457214355
chgnet,wbm-3-60685,Pa1 Pt5,6,-7.297060012817383,True,-43.7823600769043,-7.297060012817383
chgnet,wbm-3-60686,Pb7 Pt5,12,-4.883906841278076,True,-58.606882095336914,-4.883906841278076
chgnet,wbm-3-60687,Pt5 Pu1,6,-7.711676597595215,True,-46.27005958557129,-7.711676597595215
chgnet,wbm-3-60688,Np1 Pt7,8,-7.25490140914917,True,-58.03921127319336,-7.25490140914917
chgnet,wbm-3-60689,Pt7 Pu1,8,-7.303140163421631,True,-58.42512130737305,-7.303140163421631
chgnet,wbm-3-60690,Au2 Pt1 Pu1,4,-6.657260894775391,True,-26.629043579101562,-6.657260894775391
chgnet,wbm-3-60691,Au1 Np2 Pt1,4,-8.933180809020996,True,-35.732723236083984,-8.933180809020996
chgnet,wbm-3-60692,Au1 Pt1 Th2,4,-6.923128128051758,True,-27.69251251220703,-6.923128128051758
chgnet,wbm-3-60693,Au1 Pt1 Th2,4,-6.923160552978516,True,-27.692642211914062,-6.923160552978516
chgnet,wbm-3-60694,Au1 Pt1 U2,4,-8.217264175415039,True,-32.869056701660156,-8.217264175415039
chgnet,wbm-3-60695,Au2 Pt2,4,-4.627308368682861,True,-18.509233474731445,-4.627308368682861
chgnet,wbm-3-60696,Bi2 Np6 Pt1,9,-10.012036323547363,True,-90.10832691192627,-10.012036323547363
chgnet,wbm-3-60697,Bi2 Pt1 Pu6,9,-10.861868858337402,True,-97.75681972503662,-10.861868858337402
chgnet,wbm-3-60698,Bi4 Pt2 Pu2,8,-7.156065940856934,True,-57.24852752685547,-7.156065940856934
chgnet,wbm-3-60699,Bi2 Pt1 Th6,9,-7.048449993133545,True,-63.436049938201904,-7.048449993133545
chgnet,wbm-3-60700,Bi4 Pt2 Th2,8,-6.006726264953613,True,-48.053810119628906,-6.006726264953613
chgnet,wbm-3-60701,Bi4 Pt2 U2,8,-6.531435012817383,True,-52.25148010253906,-6.531435012817383
chgnet,wbm-3-60702,Bi2 Pt2 Pu2,6,-8.318209648132324,True,-49.909257888793945,-8.318209648132324
chgnet,wbm-3-60703,Bi4 Pt4 Th4,12,-6.657252311706543,True,-79.88702774047852,-6.657252311706543
chgnet,wbm-3-60704,Bi4 Pt4 Th4,12,-6.702089309692383,True,-80.4250717163086,-6.702089309692383
chgnet,wbm-3-60705,Bi4 Pt4 U4,12,-7.425478935241699,True,-89.10574722290039,-7.425478935241699
chgnet,wbm-3-60706,Bi1 Pt1,2,-4.97052526473999,True,-9.94105052947998,-4.97052526473999
chgnet,wbm-3-60707,Hg2 Pt1 Pu1,4,-5.396476745605469,True,-21.585906982421875,-5.396476745605469
chgnet,wbm-3-60708,Hg4 Pt2 Th2,8,-4.062288284301758,True,-32.49830627441406,-4.062288284301758
chgnet,wbm-3-60709,Hg4 Pt2 U2,8,-4.602931499481201,True,-36.82345199584961,-4.602931499481201
chgnet,wbm-3-60710,Hg3 Pt3 Th3,9,-5.392272472381592,True,-48.530452251434326,-5.392272472381592
chgnet,wbm-3-60711,Hg3 Pt3 U3,9,-6.146252155303955,True,-55.316269397735596,-6.146252155303955
chgnet,wbm-3-60712,Np2 Pt1,3,-10.849506378173828,True,-32.548519134521484,-10.849506378173828
chgnet,wbm-3-60713,Np2 Pt2,4,-9.86083984375,True,-39.443359375,-9.86083984375
chgnet,wbm-3-60714,Np2 Pt2,4,-9.889957427978516,True,-39.55982971191406,-9.889957427978516
chgnet,wbm-3-60715,Np2 Pt2,4,-9.832364082336426,True,-39.3294563293457,-9.832364082336426
chgnet,wbm-3-60716,Np2 Pt2,4,-9.87551498413086,True,-39.50205993652344,-9.87551498413086
chgnet,wbm-3-60717,Ac2 Pb1 Pt1,4,-5.195581436157227,True,-20.782325744628906,-5.195581436157227
chgnet,wbm-3-60718,Np2 Pb2 Pt2,6,-7.669585704803467,True,-46.0175142288208,-7.669585704803467
chgnet,wbm-3-60719,Np3 Pb3 Pt3,9,-7.80202579498291,True,-70.21823215484619,-7.80202579498291
chgnet,wbm-3-60720,Np1 Pb1 Pt1,3,-7.712850570678711,True,-23.138551712036133,-7.712850570678711
chgnet,wbm-3-60721,Np4 Pb4 Pt4,12,-7.695000648498535,True,-92.34000778198242,-7.695000648498535
chgnet,wbm-3-60722,Pb3 Pt3 Pu3,9,-8.225947380065918,True,-74.03352642059326,-8.225947380065918
chgnet,wbm-3-60723,Pb1 Pt1 Pu1,3,-8.136397361755371,True,-24.409192085266113,-8.136397361755371
chgnet,wbm-3-60724,Pb4 Pt4 Pu4,12,-8.16196060180664,True,-97.94352722167969,-8.16196060180664
chgnet,wbm-3-60725,Pb2 Pt2 Th2,6,-6.488875865936279,True,-38.933255195617676,-6.488875865936279
chgnet,wbm-3-60726,Pb3 Pt3 Th3,9,-6.53410005569458,True,-58.80690050125122,-6.53410005569458
chgnet,wbm-3-60727,Pb1 Pt1 Th1,3,-6.466549396514893,True,-19.399648189544678,-6.466549396514893
chgnet,wbm-3-60728,Pb4 Pt4 Th4,12,-6.507208347320557,True,-78.08650016784668,-6.507208347320557
chgnet,wbm-3-60729,Pb3 Pt3 U3,9,-7.272797584533691,True,-65.45517826080322,-7.272797584533691
chgnet,wbm-3-60730,Pb1 Pt1 U1,3,-7.181686878204346,True,-21.545060634613037,-7.181686878204346
chgnet,wbm-3-60731,Pb4 Pt4 U4,12,-7.228137016296387,True,-86.73764419555664,-7.228137016296387
chgnet,wbm-3-60732,Pb2 Pt2,4,-4.944605350494385,True,-19.77842140197754,-4.944605350494385
chgnet,wbm-3-60733,Pt1 Pu2,3,-11.84758186340332,True,-35.54274559020996,-11.84758186340332
chgnet,wbm-3-60734,Pt2 Pu2,4,-10.499917984008789,True,-41.999671936035156,-10.499917984008789
chgnet,wbm-3-60735,Pt2 Pu2,4,-10.467499732971191,True,-41.869998931884766,-10.467499732971191
chgnet,wbm-3-60736,Pt2 Th2,4,-7.852863311767578,True,-31.411453247070312,-7.852863311767578
chgnet,wbm-3-60737,Pt2 Th2,4,-7.823731422424316,True,-31.294925689697266,-7.823731422424316
chgnet,wbm-3-60738,Pt1 Pu1 Tl2,4,-6.116274833679199,True,-24.465099334716797,-6.116274833679199
chgnet,wbm-3-60739,Pt2 Th2 Tl4,8,-5.001755714416504,True,-40.01404571533203,-5.001755714416504
chgnet,wbm-3-60740,Pt2 Tl4 U2,8,-5.556696891784668,True,-44.453575134277344,-5.556696891784668
chgnet,wbm-3-60741,Pt1 Th1 Tl5,7,-3.7317585945129395,True,-26.122310161590576,-3.7317585945129395
chgnet,wbm-3-60742,Pt1 Tl5 U1,7,-4.0453996658325195,True,-28.317797660827637,-4.0453996658325195
chgnet,wbm-3-60743,Np3 Pt3 Tl3,9,-7.277527809143066,True,-65.4977502822876,-7.277527809143066
chgnet,wbm-3-60744,Pt4 Th4 Tl4,12,-6.041795253753662,True,-72.50154304504395,-6.041795253753662
chgnet,wbm-3-60745,Pt3 Tl3 U3,9,-6.7527241706848145,True,-60.77451753616333,-6.7527241706848145
chgnet,wbm-3-60746,Pt4 Tl4 U4,12,-6.712409019470215,True,-80.54890823364258,-6.712409019470215
chgnet,wbm-3-60747,Pt2 Tl2,4,-4.193960189819336,True,-16.775840759277344,-4.193960189819336
chgnet,wbm-3-60748,Pt4 Tl4,8,-4.3035054206848145,True,-34.428043365478516,-4.3035054206848145
chgnet,wbm-3-60749,Pt2 U2,4,-9.077362060546875,True,-36.3094482421875,-9.077362060546875
chgnet,wbm-3-60750,Pt4 U4,8,-9.209110260009766,True,-73.67288208007812,-9.209110260009766
chgnet,wbm-3-60752,Ag6 Rb4 Sn2,12,-2.510659694671631,True,-30.12791633605957,-2.510659694671631
chgnet,wbm-3-60753,Au2 Bi4 Rb4,10,-2.9289162158966064,True,-29.289162158966064,-2.9289162158966064
chgnet,wbm-3-60754,Ba1 Eu1 Rb2,4,-3.277329444885254,True,-13.109317779541016,-3.277329444885254
chgnet,wbm-3-60755,Ba2 Bi4 Hg2 Rb4,12,-2.475802183151245,True,-29.70962619781494,-2.475802183151245
chgnet,wbm-3-60756,Ba1 Pu1 Rb2,4,-3.796940803527832,True,-15.187763214111328,-3.796940803527832
chgnet,wbm-3-60757,Ba1 Rb2 U1,4,-2.611389636993408,True,-10.445558547973633,-2.611389636993408
chgnet,wbm-3-60758,Cd1 Pu1 Rb2,4,-3.6468019485473633,True,-14.587207794189453,-3.6468019485473633
chgnet,wbm-3-60759,Ac1 Eu1 Rb2,4,-3.535464286804199,True,-14.141857147216797,-3.535464286804199
chgnet,wbm-3-60760,Gd2 Ir2 Rb4,8,-5.940705299377441,True,-47.52564239501953,-5.940705299377441
chgnet,wbm-3-60761,Au1 I4 Rb2,7,-2.7559616565704346,True,-19.291731595993042,-2.7559616565704346
chgnet,wbm-3-60762,I4 Ir1 Rb2,7,-3.355729579925537,True,-23.49010705947876,-3.355729579925537
chgnet,wbm-3-60763,I4 Pt1 Rb2,7,-3.111356496810913,True,-21.77949547767639,-3.111356496810913
chgnet,wbm-3-60764,I4 Rb2 Yb1,7,-3.12222957611084,True,-21.85560703277588,-3.12222957611084
chgnet,wbm-3-60765,Eu1 I6 Rb2,9,-3.8137612342834473,True,-34.323851108551025,-3.8137612342834473
chgnet,wbm-3-60766,I6 La1 Rb2,9,-3.385230302810669,True,-30.46707272529602,-3.385230302810669
chgnet,wbm-3-60767,I6 Nd1 Rb2,9,-3.334482431411743,True,-30.01034188270569,-3.334482431411743
chgnet,wbm-3-60768,I6 Np1 Rb2,9,-4.053493976593018,True,-36.48144578933716,-4.053493976593018
chgnet,wbm-3-60769,I6 Pr1 Rb2,9,-3.335984468460083,True,-30.023860216140747,-3.335984468460083
chgnet,wbm-3-60770,I6 Rb2 Sm1,9,-3.3325724601745605,True,-29.993152141571045,-3.3325724601745605
