baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-42928,Bi2 Ni1 O6 Ti1,10,-7.1837263107299805,True,-71.8372631072998,-7.1837263107299805
chgnet,wbm-1-42929,La2 Ni1 O6 Ti1,10,-8.585115432739258,True,-85.85115432739258,-8.585115432739258
chgnet,wbm-1-42930,La2 O6 Sr1 Ti1,10,-8.509561538696289,True,-85.09561538696289,-8.509561538696289
chgnet,wbm-1-42931,O6 Pb2 Ta1 Ti1,10,-8.3389310836792,True,-83.38931083679199,-8.3389310836792
chgnet,wbm-1-42932,Ba2 O6 Ti1 Y1,10,-8.122603416442871,True,-81.22603416442871,-8.122603416442871
chgnet,wbm-1-42933,Ba2 O6 Ti1 Y1,10,-8.122602462768555,True,-81.22602462768555,-8.122602462768555
chgnet,wbm-1-42934,As2 O6 Ti1 Zn1,10,-6.945031642913818,True,-69.45031642913818,-6.945031642913818
chgnet,wbm-1-42935,As2 O6 Ti1 Zn1,10,-6.945230007171631,True,-69.45230007171631,-6.945230007171631
chgnet,wbm-1-42936,Ce2 O6 Ti1 Zn1,10,-8.352054595947266,True,-83.52054595947266,-8.352054595947266
chgnet,wbm-1-42937,Dy2 O6 Ti1 Zn1,10,-8.192343711853027,True,-81.92343711853027,-8.192343711853027
chgnet,wbm-1-42938,Er2 O6 Ti1 Zn1,10,-8.15673542022705,True,-81.56735420227051,-8.15673542022705
chgnet,wbm-1-42939,Eu2 O6 Ti1 Zn1,10,-8.908773422241211,True,-89.08773422241211,-8.908773422241211
chgnet,wbm-1-42940,Gd2 O6 Ti1 Zn1,10,-9.947707176208496,True,-99.47707176208496,-9.947707176208496
chgnet,wbm-1-42941,Ho2 O6 Ti1 Zn1,10,-8.15108585357666,True,-81.5108585357666,-8.15108585357666
chgnet,wbm-1-42942,Lu2 O6 Ti1 Zn1,10,-8.158936500549316,True,-81.58936500549316,-8.158936500549316
chgnet,wbm-1-42943,Nd2 O6 Ti1 Zn1,10,-8.135329246520996,True,-81.35329246520996,-8.135329246520996
chgnet,wbm-1-42944,O6 Pr2 Ti1 Zn1,10,-8.127577781677246,True,-81.27577781677246,-8.127577781677246
chgnet,wbm-1-42945,O6 Sb2 Ti1 Zn1,10,-6.899928569793701,True,-68.99928569793701,-6.899928569793701
chgnet,wbm-1-42946,O6 Sb2 Ti1 Zn1,10,-6.9014434814453125,True,-69.01443481445312,-6.9014434814453125
chgnet,wbm-1-42947,O6 Sm2 Ti1 Zn1,10,-8.153404235839844,True,-81.53404235839844,-8.153404235839844
chgnet,wbm-1-42948,O6 Sr2 Ti1 Zn1,10,-6.929616451263428,True,-69.29616451263428,-6.929616451263428
chgnet,wbm-1-42949,O6 Tb2 Ti1 Zn1,10,-8.183066368103027,True,-81.83066368103027,-8.183066368103027
chgnet,wbm-1-42950,O6 Th2 Ti1 Zn1,10,-8.594843864440918,True,-85.94843864440918,-8.594843864440918
chgnet,wbm-1-42951,O6 Ti1 Tm2 Zn1,10,-8.1455659866333,True,-81.45565986633301,-8.1455659866333
chgnet,wbm-1-42952,O6 Ti1 U2 Zn1,10,-9.090221405029297,True,-90.90221405029297,-9.090221405029297
chgnet,wbm-1-42953,O6 Ti1 Y2 Zn1,10,-8.538738250732422,True,-85.38738250732422,-8.538738250732422
chgnet,wbm-1-42954,O6 Ti1 Yb2 Zn1,10,-7.020710468292236,True,-70.20710468292236,-7.020710468292236
chgnet,wbm-1-42955,O6 Pb2 Ta1 Tm1,10,-8.108809471130371,True,-81.08809471130371,-8.108809471130371
chgnet,wbm-1-42956,Ba1 O6 V2,9,-8.133444786071777,True,-73.201003074646,-8.133444786071777
chgnet,wbm-1-42957,Cd1 O6 V2,9,-7.533013820648193,True,-67.79712438583374,-7.533013820648193
chgnet,wbm-1-42958,Co1 O6 V2,9,-8.158702850341797,True,-73.42832565307617,-8.158702850341797
chgnet,wbm-1-42959,Fe1 O6 V2,9,-8.423324584960938,True,-75.80992126464844,-8.423324584960938
chgnet,wbm-1-42960,Fe1 O6 V2,9,-8.391308784484863,True,-75.52177906036377,-8.391308784484863
chgnet,wbm-1-42961,Hg1 O6 V2,9,-7.284023761749268,True,-65.55621385574341,-7.284023761749268
chgnet,wbm-1-42962,Mn1 O6 V2,9,-8.576858520507812,True,-77.19172668457031,-8.576858520507812
chgnet,wbm-1-42963,Ni1 O6 V2,9,-7.991987228393555,True,-71.92788505554199,-7.991987228393555
chgnet,wbm-1-42964,Ni1 O6 V2,9,-7.964682102203369,True,-71.68213891983032,-7.964682102203369
chgnet,wbm-1-42965,O6 Sr1 V2,9,-8.13715934753418,True,-73.23443412780762,-8.13715934753418
chgnet,wbm-1-42966,O6 Th1 V2,9,-9.207804679870605,True,-82.87024211883545,-9.207804679870605
chgnet,wbm-1-42967,O6 V2 Yb1,9,-8.196725845336914,True,-73.77053260803223,-8.196725845336914
chgnet,wbm-1-42968,O6 V2 Zn1,9,-7.614725589752197,True,-68.53253030776978,-7.614725589752197
chgnet,wbm-1-42969,Ba1 O6 V4,11,-8.380350112915039,True,-92.18385124206543,-8.380350112915039
chgnet,wbm-1-42970,Ba2 Bi1 O6 V1,10,-7.212582588195801,True,-72.12582588195801,-7.212582588195801
chgnet,wbm-1-42971,Ba2 Bi1 O6 V1,10,-7.21297025680542,True,-72.1297025680542,-7.21297025680542
chgnet,wbm-1-42972,Ba2 Bi1 O6 V1,10,-7.212297439575195,True,-72.12297439575195,-7.212297439575195
chgnet,wbm-1-42973,Ba2 La1 O6 V1,10,-7.841614246368408,True,-78.41614246368408,-7.841614246368408
chgnet,wbm-1-42974,Ba2 La1 O6 V1,10,-7.841448783874512,True,-78.41448783874512,-7.841448783874512
chgnet,wbm-1-42975,Cu1 La1 O6 V1,9,-7.458954811096191,True,-67.13059329986572,-7.458954811096191
chgnet,wbm-1-42976,Ga1 O6 Sr2 V1,10,-7.300861358642578,True,-73.00861358642578,-7.300861358642578
chgnet,wbm-1-42977,Ba2 In1 O6 V1,10,-7.191551208496094,True,-71.91551208496094,-7.191551208496094
chgnet,wbm-1-42978,O6 Pb2 Ta1 V1,10,-8.195270538330078,True,-81.95270538330078,-8.195270538330078
chgnet,wbm-1-42979,Ba2 O6 V1 Y1,10,-8.061725616455078,True,-80.61725616455078,-8.061725616455078
chgnet,wbm-1-42980,Ba2 O6 V1 Y1,10,-8.061737060546875,True,-80.61737060546875,-8.061737060546875
chgnet,wbm-1-42981,Bi2 O6 V1 Zn1,10,-6.678044319152832,True,-66.78044319152832,-6.678044319152832
chgnet,wbm-1-42982,Bi2 O6 V1 Zn1,10,-6.659083843231201,True,-66.59083843231201,-6.659083843231201
chgnet,wbm-1-42983,Mo1 O6 Y2,9,-9.058820724487305,True,-81.52938652038574,-9.058820724487305
chgnet,wbm-1-42984,Ba2 Hf1 O6 Y1,10,-8.458763122558594,True,-84.58763122558594,-8.458763122558594
chgnet,wbm-1-42985,Ba2 Hf1 O6 Y1,10,-8.462557792663574,True,-84.62557792663574,-8.462557792663574
chgnet,wbm-1-42986,Ba2 O6 Pt1 Y1,10,-7.260197639465332,True,-72.60197639465332,-7.260197639465332
chgnet,wbm-1-42987,Ba2 O6 Ta1 Y1,10,-8.753063201904297,True,-87.53063201904297,-8.753063201904297
chgnet,wbm-1-42988,Ba2 O6 Ta1 Y1,10,-8.753020286560059,True,-87.53020286560059,-8.753020286560059
chgnet,wbm-1-42989,O6 Pb2 Ta1 Yb1,10,-7.483301639556885,True,-74.83301639556885,-7.483301639556885
chgnet,wbm-1-42990,Ba2 Nb1 O6 Y1,10,-8.450125694274902,True,-84.50125694274902,-8.450125694274902
chgnet,wbm-1-42991,Ba2 Nb1 O6 Y1,10,-8.450044631958008,True,-84.50044631958008,-8.450044631958008
chgnet,wbm-1-42992,Ba2 O6 Sb1 Y1,10,-7.48355770111084,True,-74.8355770111084,-7.48355770111084
chgnet,wbm-1-42993,Eu2 O6 Sb1 Y1,10,-9.087007522583008,True,-90.87007522583008,-9.087007522583008
chgnet,wbm-1-42994,O6 Pb2 Ta1 Y1,10,-8.253862380981445,True,-82.53862380981445,-8.253862380981445
chgnet,wbm-1-42995,Ba2 O6 Y1 Zr1,10,-8.239923477172852,True,-82.39923477172852,-8.239923477172852
chgnet,wbm-1-42996,Ba2 O6 Y1 Zr1,10,-8.247060775756836,True,-82.47060775756836,-8.247060775756836
chgnet,wbm-1-42997,As2 O6 Zn1,9,-6.16600227355957,True,-55.49402046203613,-6.16600227355957
chgnet,wbm-1-42998,Au3 O6 Zn1,10,-4.5974555015563965,True,-45.974555015563965,-4.5974555015563965
chgnet,wbm-1-42999,Ba2 O6 U1 Zn1,10,-7.764318466186523,True,-77.64318466186523,-7.764318466186523
chgnet,wbm-1-43000,Ba1 Bi1 La1 O6 Zn1,10,-6.487030982971191,True,-64.87030982971191,-6.487030982971191
chgnet,wbm-1-43001,Eu2 O6 W1 Zn1,10,-9.061850547790527,True,-90.61850547790527,-9.061850547790527
chgnet,wbm-1-43002,Ge1 La2 O6 Zn1,10,-7.488806247711182,True,-74.88806247711182,-7.488806247711182
chgnet,wbm-1-43003,Bi2 Hf1 O6 Zn1,10,-7.18560791015625,True,-71.8560791015625,-7.18560791015625
chgnet,wbm-1-43004,Bi2 Hf1 O6 Zn1,10,-7.125911235809326,True,-71.25911235809326,-7.125911235809326
chgnet,wbm-1-43005,In1 La2 O6 Zn1,10,-7.06809663772583,True,-70.6809663772583,-7.06809663772583
chgnet,wbm-1-43006,Ir3 O6 Zn1,10,-6.869315147399902,True,-68.69315147399902,-6.869315147399902
chgnet,wbm-1-43007,Hf1 La2 O6 Zn1,10,-8.537670135498047,True,-85.37670135498047,-8.537670135498047
chgnet,wbm-1-43008,La2 O6 Pb1 Zn1,10,-7.0858540534973145,True,-70.85854053497314,-7.0858540534973145
chgnet,wbm-1-43009,La2 O6 Pt1 Zn1,10,-7.28695011138916,True,-72.8695011138916,-7.28695011138916
chgnet,wbm-1-43010,Ba2 Mo1 O6 Zn1,10,-7.103714466094971,True,-71.0371446609497,-7.103714466094971
chgnet,wbm-1-43011,Eu2 Mo1 O6 Zn1,10,-8.81493091583252,True,-88.1493091583252,-8.81493091583252
chgnet,wbm-1-43012,Nb2 O6 Zn1,9,-8.387206077575684,True,-75.48485469818115,-8.387206077575684
chgnet,wbm-1-43013,Ba1 La1 Nb1 O6 Zn1,10,-7.869941234588623,True,-78.69941234588623,-7.869941234588623
chgnet,wbm-1-43014,Bi2 Nb1 O6 Zn1,10,-6.903985977172852,True,-69.03985977172852,-6.903985977172852
chgnet,wbm-1-43015,Bi2 Nb1 O6 Zn1,10,-6.863591194152832,True,-68.63591194152832,-6.863591194152832
chgnet,wbm-1-43016,La2 Nb1 O6 Zn1,10,-8.254680633544922,True,-82.54680633544922,-8.254680633544922
chgnet,wbm-1-43017,O6 Pd3 Zn1,10,-5.618839263916016,True,-56.188392639160156,-5.618839263916016
chgnet,wbm-1-43018,La2 O6 Pd1 Zn1,10,-7.150453090667725,True,-71.50453090667725,-7.150453090667725
chgnet,wbm-1-43019,O6 Rh3 Zn1,10,-6.508929252624512,True,-65.08929252624512,-6.508929252624512
chgnet,wbm-1-43020,La2 O6 Rh1 Zn1,10,-7.463554382324219,True,-74.63554382324219,-7.463554382324219
chgnet,wbm-1-43021,O6 Ru3 Zn1,10,-7.163873672485352,True,-71.63873672485352,-7.163873672485352
chgnet,wbm-1-43022,O6 Sb2 Zn1,9,-6.148976802825928,True,-55.34079122543335,-6.148976802825928
chgnet,wbm-1-43023,Ce2 O6 Sn1 Zn1,10,-7.470570087432861,True,-74.70570087432861,-7.470570087432861
chgnet,wbm-1-43024,Dy2 O6 Sn1 Zn1,10,-7.315377712249756,True,-73.15377712249756,-7.315377712249756
chgnet,wbm-1-43025,Er2 O6 Sn1 Zn1,10,-7.323500156402588,True,-73.23500156402588,-7.323500156402588
chgnet,wbm-1-43026,Eu2 O6 Sn1 Zn1,10,-8.040486335754395,True,-80.40486335754395,-8.040486335754395
chgnet,wbm-1-43027,Gd2 O6 Sn1 Zn1,10,-9.166893005371094,True,-91.66893005371094,-9.166893005371094
chgnet,wbm-1-43028,Ho2 O6 Sn1 Zn1,10,-7.31662130355835,True,-73.1662130355835,-7.31662130355835
chgnet,wbm-1-43029,Lu2 O6 Sn1 Zn1,10,-7.329826831817627,True,-73.29826831817627,-7.329826831817627
chgnet,wbm-1-43030,Nd2 O6 Sn1 Zn1,10,-7.281384468078613,True,-72.81384468078613,-7.281384468078613
chgnet,wbm-1-43031,O6 Pr2 Sn1 Zn1,10,-7.274189472198486,True,-72.74189472198486,-7.274189472198486
chgnet,wbm-1-43032,O6 Sm2 Sn1 Zn1,10,-7.293556213378906,True,-72.93556213378906,-7.293556213378906
chgnet,wbm-1-43033,O6 Sn1 Tb2 Zn1,10,-7.31070613861084,True,-73.1070613861084,-7.31070613861084
chgnet,wbm-1-43034,O6 Sn1 Th2 Zn1,10,-7.919506072998047,True,-79.19506072998047,-7.919506072998047
chgnet,wbm-1-43035,O6 Sn1 Tm2 Zn1,10,-7.315081596374512,True,-73.15081596374512,-7.315081596374512
chgnet,wbm-1-43036,O6 Sn1 U2 Zn1,10,-8.306517601013184,True,-83.06517601013184,-8.306517601013184
chgnet,wbm-1-43037,O6 Sn1 Yb2 Zn1,10,-6.171506881713867,True,-61.71506881713867,-6.171506881713867
chgnet,wbm-1-43038,O6 Os1 Sr2 Zn1,10,-6.888679504394531,True,-68.88679504394531,-6.888679504394531
chgnet,wbm-1-43039,O6 Sn1 Sr2 Zn1,10,-6.074980735778809,True,-60.749807357788086,-6.074980735778809
chgnet,wbm-1-43040,O6 Sr2 W1 Zn1,10,-7.405482769012451,True,-74.05482769012451,-7.405482769012451
chgnet,wbm-1-43041,O6 Pb2 Te1 Zn1,10,-5.690845966339111,True,-56.90845966339111,-5.690845966339111
chgnet,wbm-1-43042,O6 Pb2 W1 Zn1,10,-6.944211006164551,True,-69.44211006164551,-6.944211006164551
chgnet,wbm-1-43043,O6 Sn1 Y2 Zn1,10,-7.664109230041504,True,-76.64109230041504,-7.664109230041504
chgnet,wbm-1-43044,Bi2 O6 Zn1 Zr1,10,-6.979654312133789,True,-69.79654312133789,-6.979654312133789
chgnet,wbm-1-43045,Bi2 O6 Zn1 Zr1,10,-6.92091703414917,True,-69.2091703414917,-6.92091703414917
chgnet,wbm-1-43046,La2 O6 Zn1 Zr1,10,-8.318342208862305,True,-83.18342208862305,-8.318342208862305
chgnet,wbm-1-43047,O6 Th1 Zr2,9,-9.9507474899292,True,-89.5567274093628,-9.9507474899292
chgnet,wbm-1-43048,Ba1 O6 Zr4,11,-9.101662635803223,True,-100.11828899383545,-9.101662635803223
chgnet,wbm-1-43049,Ba2 Bi1 O6 Zr1,10,-7.511800765991211,True,-75.11800765991211,-7.511800765991211
chgnet,wbm-1-43050,Ba2 Bi1 O6 Zr1,10,-7.5117878913879395,True,-75.1178789138794,-7.5117878913879395
chgnet,wbm-1-43051,Ba2 Bi1 O6 Zr1,10,-7.512819766998291,True,-75.12819766998291,-7.512819766998291
chgnet,wbm-1-43052,Ba2 La1 O6 Zr1,10,-8.051126480102539,True,-80.51126480102539,-8.051126480102539
chgnet,wbm-1-43053,Ba2 La1 O6 Zr1,10,-8.04985237121582,True,-80.4985237121582,-8.04985237121582
chgnet,wbm-1-43054,Ba2 O6 Ta1 Zr1,10,-8.828155517578125,True,-88.28155517578125,-8.828155517578125
chgnet,wbm-1-43055,Ba2 O6 Ta1 Zr1,10,-8.828173637390137,True,-88.28173637390137,-8.828173637390137
chgnet,wbm-1-43056,Ba2 In1 O6 Zr1,10,-7.402734756469727,True,-74.02734756469727,-7.402734756469727
chgnet,wbm-1-43057,Ba2 Nb1 O6 Zr1,10,-8.592196464538574,True,-85.92196464538574,-8.592196464538574
chgnet,wbm-1-43058,Ba2 O6 Sb1 Zr1,10,-7.649153709411621,True,-76.49153709411621,-7.649153709411621
chgnet,wbm-1-43059,O6 Pb2 Ta1 Zr1,10,-8.451871871948242,True,-84.51871871948242,-8.451871871948242
chgnet,wbm-1-43060,Al2 As2 Ba1 O7,12,-7.140989780426025,True,-85.6918773651123,-7.140989780426025
chgnet,wbm-1-43061,Al2 Ba1 Bi2 O7,12,-6.947326183319092,True,-83.3679141998291,-6.947326183319092
chgnet,wbm-1-43062,Al2 Ca1 O7 Sb2,12,-7.042394638061523,True,-84.50873565673828,-7.042394638061523
chgnet,wbm-1-43063,Al2 Ge2 O7,11,-7.263852596282959,True,-79.90237855911255,-7.263852596282959
chgnet,wbm-1-43064,Al2 Ba1 O7 P2,12,-7.415178298950195,True,-88.98213958740234,-7.415178298950195
chgnet,wbm-1-43065,Al2 O7 Si2,11,-8.055315017700195,True,-88.60846519470215,-8.055315017700195
chgnet,wbm-1-43066,Al2 O7 Sb2 Sr1,12,-7.04004430770874,True,-84.48053169250488,-7.04004430770874
chgnet,wbm-1-43067,Al2 O7 Ti2,11,-8.604549407958984,True,-94.65004348754883,-8.604549407958984
chgnet,wbm-1-43068,Al3 O7 P1,11,-7.874112129211426,True,-86.61523342132568,-7.874112129211426
chgnet,wbm-1-43069,As2 Ba2 O7,11,-6.79977560043335,True,-74.79753160476685,-6.79977560043335
chgnet,wbm-1-43070,As2 Eu2 O7,11,-8.351343154907227,True,-91.86477470397949,-8.351343154907227
chgnet,wbm-1-43071,As2 Hg2 O7,11,-5.335043907165527,True,-58.6854829788208,-5.335043907165527
chgnet,wbm-1-43072,As2 O7 Sr2,11,-6.8046746253967285,True,-74.85142087936401,-6.8046746253967285
chgnet,wbm-1-43073,As2 O7 Y2,11,-7.802045822143555,True,-85.8225040435791,-7.802045822143555
chgnet,wbm-1-43074,As2 O7 Yb2,11,-6.852906703948975,True,-75.38197374343872,-6.852906703948975
chgnet,wbm-1-43075,Ba3 Ce2 O7,12,-7.779483795166016,True,-93.35380554199219,-7.779483795166016
chgnet,wbm-1-43076,Ba3 Dy2 O7,12,-7.211825847625732,True,-86.54191017150879,-7.211825847625732
chgnet,wbm-1-43077,Ba3 Er2 O7,12,-7.25173807144165,True,-87.0208568572998,-7.25173807144165
chgnet,wbm-1-43078,Ba3 Gd2 O7,12,-8.740776062011719,True,-104.88931274414062,-8.740776062011719
chgnet,wbm-1-43079,Ba3 Hf2 O7,12,-8.659259796142578,True,-103.91111755371094,-8.659259796142578
chgnet,wbm-1-43080,Ba3 Ho2 O7,12,-7.23478889465332,True,-86.81746673583984,-7.23478889465332
chgnet,wbm-1-43081,Ba3 Lu2 O7,12,-7.286779880523682,True,-87.44135856628418,-7.286779880523682
chgnet,wbm-1-43082,Ba3 O7 Pu2,12,-9.034497261047363,True,-108.41396713256836,-9.034497261047363
chgnet,wbm-1-43083,Ba3 O7 Ta2,12,-8.520248413085938,True,-102.24298095703125,-8.520248413085938
chgnet,wbm-1-43084,Ba3 O7 Tb2,12,-7.190456867218018,True,-86.28548240661621,-7.190456867218018
chgnet,wbm-1-43085,Ba3 O7 Th2,12,-8.174186706542969,True,-98.09024047851562,-8.174186706542969
chgnet,wbm-1-43086,Ba3 O7 Tm2,12,-7.254447937011719,True,-87.05337524414062,-7.254447937011719
chgnet,wbm-1-43087,Ba3 O7 U2,12,-8.622598648071289,True,-103.47118377685547,-8.622598648071289
chgnet,wbm-1-43088,Bi2 O7 Pu2,11,-8.993295669555664,True,-98.9262523651123,-8.993295669555664
chgnet,wbm-1-43089,Bi2 O7 Th2,11,-8.143181800842285,True,-89.57499980926514,-8.143181800842285
chgnet,wbm-1-43090,Bi2 O7 U2,11,-8.507037162780762,True,-93.57740879058838,-8.507037162780762
chgnet,wbm-1-43091,Bi2 Ca2 O7,11,-6.229866027832031,True,-68.52852630615234,-6.229866027832031
chgnet,wbm-1-43092,Ca2 Ge2 O7,11,-6.682392597198486,True,-73.50631856918335,-6.682392597198486
chgnet,wbm-1-43093,Ca2 La2 O7,11,-7.156246185302734,True,-78.71870803833008,-7.156246185302734
chgnet,wbm-1-43094,Ca2 O7 Sb2,11,-6.701894760131836,True,-73.7208423614502,-6.701894760131836
chgnet,wbm-1-43095,Ca2 O7 Th2,11,-8.284079551696777,True,-91.12487506866455,-8.284079551696777
chgnet,wbm-1-43096,Ca3 Hf2 O7,12,-8.637577056884766,True,-103.65092468261719,-8.637577056884766
chgnet,wbm-1-43097,Ca3 O7 Ti2,12,-8.159024238586426,True,-97.90829086303711,-8.159024238586426
chgnet,wbm-1-43098,Ca3 O7 Ti2,12,-8.163042068481445,True,-97.95650482177734,-8.163042068481445
chgnet,wbm-1-43099,Ca3 O7 Zr2,12,-8.244340896606445,True,-98.93209075927734,-8.244340896606445
chgnet,wbm-1-43100,Ca4 O7 Pd1,12,-6.188017845153809,True,-74.2562141418457,-6.188017845153809
chgnet,wbm-1-43101,Br1 Ca1 Cu1 Nb2 O7,12,-7.711034297943115,True,-92.53241157531738,-7.711034297943115
chgnet,wbm-1-43102,Ca1 Ge2 O7 Zr1,11,-7.815546989440918,True,-85.9710168838501,-7.815546989440918
chgnet,wbm-1-43103,Ca1 Cs1 Nb2 O7,11,-8.141388893127441,True,-89.55527782440186,-8.141388893127441
chgnet,wbm-1-43104,Ca1 O7 Rb1 Ta2,11,-8.658106803894043,True,-95.23917484283447,-8.658106803894043
chgnet,wbm-1-43105,Cd2 O7 Sb2,11,-5.716886043548584,True,-62.885746479034424,-5.716886043548584
chgnet,wbm-1-43106,Bi2 Ce2 O7,11,-7.638062953948975,True,-84.01869249343872,-7.638062953948975
chgnet,wbm-1-43107,Co1 La4 O7,12,-8.500561714172363,True,-102.00674057006836,-8.500561714172363
chgnet,wbm-1-43108,Ba3 Cr2 O7,12,-7.560006141662598,True,-90.72007369995117,-7.560006141662598
chgnet,wbm-1-43109,Cd2 Cr2 O7,11,-6.718799591064453,True,-73.90679550170898,-6.718799591064453
chgnet,wbm-1-43110,Cr2 O7 Zn2,11,-6.836793899536133,True,-75.20473289489746,-6.836793899536133
chgnet,wbm-1-43111,Cs1 Hf2 La1 O7,11,-8.612336158752441,True,-94.73569774627686,-8.612336158752441
chgnet,wbm-1-43112,Cs1 La1 O7 Ta2,11,-9.2155122756958,True,-101.37063503265381,-9.2155122756958
chgnet,wbm-1-43113,Br1 Cu1 Hf2 La1 O7,12,-8.315890312194824,True,-99.79068374633789,-8.315890312194824
chgnet,wbm-1-43114,Br1 Cu1 La1 O7 Ta2,12,-8.70654582977295,True,-104.47854995727539,-8.70654582977295
chgnet,wbm-1-43115,Br1 Ce1 Cu1 Nb2 O7,12,-8.296558380126953,True,-99.55870056152344,-8.296558380126953
chgnet,wbm-1-43116,Br1 Cu1 Dy1 Nb2 O7,12,-8.157139778137207,True,-97.88567733764648,-8.157139778137207
chgnet,wbm-1-43117,Br1 Cu1 Er1 Nb2 O7,12,-8.142061233520508,True,-97.7047348022461,-8.142061233520508
chgnet,wbm-1-43118,Br1 Cu1 Eu1 Nb2 O7,12,-8.501855850219727,True,-102.02227020263672,-8.501855850219727
chgnet,wbm-1-43119,Br1 Cu1 Gd1 Nb2 O7,12,-8.947883605957031,True,-107.37460327148438,-8.947883605957031
chgnet,wbm-1-43120,Br1 Cu1 Ho1 Nb2 O7,12,-8.14629077911377,True,-97.75548934936523,-8.14629077911377
chgnet,wbm-1-43121,Br1 Cu1 Lu1 Nb2 O7,12,-8.113755226135254,True,-97.36506271362305,-8.113755226135254
chgnet,wbm-1-43122,Br1 Cu1 Nb2 Nd1 O7,12,-8.18972396850586,True,-98.27668762207031,-8.18972396850586
chgnet,wbm-1-43123,Br1 Cu1 Nb2 O7 Pr1,12,-8.19200611114502,True,-98.30407333374023,-8.19200611114502
chgnet,wbm-1-43124,Br1 Cu1 Nb2 O7 Sm1,12,-8.180200576782227,True,-98.16240692138672,-8.180200576782227
chgnet,wbm-1-43125,Br1 Cu1 Nb2 O7 Tb1,12,-8.16214370727539,True,-97.94572448730469,-8.16214370727539
chgnet,wbm-1-43126,Br1 Cu1 Nb2 O7 Th1,12,-8.487237930297852,True,-101.84685516357422,-8.487237930297852
chgnet,wbm-1-43127,Br1 Cu1 Nb2 O7 Tm1,12,-8.12832260131836,True,-97.53987121582031,-8.12832260131836
chgnet,wbm-1-43128,Br1 Cu1 Nb2 O7 U1,12,-8.629427909851074,True,-103.55313491821289,-8.629427909851074
chgnet,wbm-1-43129,Br1 Cu1 Nb2 O7 Yb1,12,-7.718689918518066,True,-92.6242790222168,-7.718689918518066
chgnet,wbm-1-43130,Br1 Cu1 Nb2 O7 Sr1,12,-7.714872360229492,True,-92.5784683227539,-7.714872360229492
chgnet,wbm-1-43131,Br1 Cu1 Nb2 O7 Y1,12,-8.30097484588623,True,-99.61169815063477,-8.30097484588623
chgnet,wbm-1-43132,Br1 Cu1 La1 O7 Zr2,12,-7.951833248138428,True,-95.42199897766113,-7.951833248138428
chgnet,wbm-1-43133,Cu1 La4 O7,12,-8.241443634033203,True,-98.89732360839844,-8.241443634033203
chgnet,wbm-1-43134,Cu1 I1 La1 Nb2 O7,12,-8.186857223510742,True,-98.2422866821289,-8.186857223510742
chgnet,wbm-1-43135,Bi2 Dy2 O7,11,-7.232194423675537,True,-79.55413866043091,-7.232194423675537
chgnet,wbm-1-43136,Dy2 O7 Th2,11,-9.429014205932617,True,-103.71915626525879,-9.429014205932617
chgnet,wbm-1-43137,Bi2 Er2 O7,11,-7.239481449127197,True,-79.63429594039917,-7.239481449127197
chgnet,wbm-1-43138,Er2 O7 Th2,11,-9.434236526489258,True,-103.77660179138184,-9.434236526489258
chgnet,wbm-1-43139,Bi2 Eu2 O7,11,-7.881608486175537,True,-86.69769334793091,-7.881608486175537
chgnet,wbm-1-43140,Eu2 O7 Th2,11,-10.108152389526367,True,-111.18967628479004,-10.108152389526367
chgnet,wbm-1-43141,As3 F1 O7,11,-5.979578018188477,True,-65.77535820007324,-5.979578018188477
chgnet,wbm-1-43142,Bi3 F1 O7,11,-5.577794551849365,True,-61.35574007034302,-5.577794551849365
chgnet,wbm-1-43143,As2 Fe2 O7,11,-7.214177131652832,True,-79.35594844818115,-7.214177131652832
chgnet,wbm-1-43144,Ba3 Fe2 O7,12,-7.068901538848877,True,-84.82681846618652,-7.068901538848877
chgnet,wbm-1-43145,Cd2 Fe2 O7,11,-5.914181232452393,True,-65.05599355697632,-5.914181232452393
chgnet,wbm-1-43146,Ba1 Fe2 O7 Sb2,12,-7.1056599617004395,True,-85.26791954040527,-7.1056599617004395
chgnet,wbm-1-43147,Fe2 O7 Zn2,11,-6.073391914367676,True,-66.80731105804443,-6.073391914367676
chgnet,wbm-1-43148,Fe1 La4 O7,12,-8.64111614227295,True,-103.69339370727539,-8.64111614227295
chgnet,wbm-1-43149,F1 Hf3 O7,11,-9.216924667358398,True,-101.38617134094238,-9.216924667358398
chgnet,wbm-1-43150,F1 O7 P3,11,-6.7815399169921875,True,-74.59693908691406,-6.7815399169921875
chgnet,wbm-1-43151,F1 O7 Ti3,11,-8.24656867980957,True,-90.71225547790527,-8.24656867980957
chgnet,wbm-1-43152,F1 O7 V3,11,-8.036981582641602,True,-88.40679740905762,-8.036981582641602
chgnet,wbm-1-43153,F1 O7 Zr3,11,-8.613085746765137,True,-94.7439432144165,-8.613085746765137
chgnet,wbm-1-43154,Ga2 Ge2 O7,11,-6.637912750244141,True,-73.01704025268555,-6.637912750244141
chgnet,wbm-1-43155,Ba1 Ga2 O7 Sb2,12,-6.488786220550537,True,-77.86543464660645,-6.488786220550537
chgnet,wbm-1-43156,As1 Ga3 O7,11,-6.446395397186279,True,-70.91034936904907,-6.446395397186279
chgnet,wbm-1-43157,Bi2 Gd2 O7,11,-8.909611701965332,True,-98.00572872161865,-8.909611701965332
