baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-46952,Eu2 Os1 Pd1,4,-9.208443641662598,True,-36.83377456665039,-9.208443641662598
chgnet,wbm-1-46953,Eu2 Pd1 Pt1,4,-8.758185386657715,True,-35.03274154663086,-8.758185386657715
chgnet,wbm-1-46954,Bi1 Eu1 Pd1,3,-7.159753322601318,True,-21.479259967803955,-7.159753322601318
chgnet,wbm-1-46955,Eu3 Pb3 Pd3,9,-7.0190534591674805,True,-63.171481132507324,-7.0190534591674805
chgnet,wbm-1-46956,Eu3 Pd3 Tl3,9,-6.518073558807373,True,-58.66266202926636,-6.518073558807373
chgnet,wbm-1-46957,Eu1 Pd1,2,-8.4044828414917,True,-16.8089656829834,-8.4044828414917
chgnet,wbm-1-46958,Eu2 Pd2,4,-8.426802635192871,True,-33.707210540771484,-8.426802635192871
chgnet,wbm-1-46959,Au1 Gd2 Pd1,4,-9.998136520385742,True,-39.99254608154297,-9.998136520385742
chgnet,wbm-1-46960,Gd2 Os1 Pd1,4,-11.580613136291504,True,-46.322452545166016,-11.580613136291504
chgnet,wbm-1-46961,Au1 Hf2 Pd1,4,-7.71375846862793,True,-30.85503387451172,-7.71375846862793
chgnet,wbm-1-46962,Hf2 Pd1 Pt1,4,-8.678357124328613,True,-34.71342849731445,-8.678357124328613
chgnet,wbm-1-46963,Hf2 Pd1 Re1,4,-9.963790893554688,True,-39.85516357421875,-9.963790893554688
chgnet,wbm-1-46964,Hf4 Pd2,6,-8.893411636352539,True,-53.360469818115234,-8.893411636352539
chgnet,wbm-1-46965,Hf1 Pb1 Pd1,3,-6.556074619293213,True,-19.66822385787964,-6.556074619293213
chgnet,wbm-1-46966,Hf2 Pd2,4,-8.28970718383789,True,-33.15882873535156,-8.28970718383789
chgnet,wbm-1-46967,Hf2 Pd2,4,-8.181844711303711,True,-32.727378845214844,-8.181844711303711
chgnet,wbm-1-46968,Hf2 Pd2,4,-8.280412673950195,True,-33.12165069580078,-8.280412673950195
chgnet,wbm-1-46969,Hf2 Pd2,4,-8.276568412780762,True,-33.10627365112305,-8.276568412780762
chgnet,wbm-1-46970,Hg2 Pd1,3,-2.0201289653778076,True,-6.060386896133423,-2.0201289653778076
chgnet,wbm-1-46971,Hg4 Pd1,5,-1.3297417163848877,True,-6.6487085819244385,-1.3297417163848877
chgnet,wbm-1-46972,Au1 Ho2 Pd1,4,-5.292537689208984,True,-21.170150756835938,-5.292537689208984
chgnet,wbm-1-46973,Ho2 Ir1 Pd1,4,-6.711080074310303,True,-26.84432029724121,-6.711080074310303
chgnet,wbm-1-46974,Ho2 Pd1 Pt1,4,-6.19728422164917,True,-24.78913688659668,-6.19728422164917
chgnet,wbm-1-46975,Ho2 Pd1,3,-5.4127349853515625,True,-16.238204956054688,-5.4127349853515625
chgnet,wbm-1-46976,I4 Pd2,6,-3.226060390472412,True,-19.356362342834473,-3.226060390472412
chgnet,wbm-1-46977,Cs1 I3 Pd1,5,-3.1144139766693115,True,-15.572069883346558,-3.1144139766693115
chgnet,wbm-1-46978,Cs1 I3 Pd1,5,-3.1144163608551025,True,-15.572081804275513,-3.1144163608551025
chgnet,wbm-1-46979,I6 Pd2,8,-2.866114377975464,True,-22.92891502380371,-2.866114377975464
chgnet,wbm-1-46980,Cs2 I6 Pd1,9,-2.8232944011688232,True,-25.40964961051941,-2.8232944011688232
chgnet,wbm-1-46981,Au1 In2 Pd1,4,-3.759422779083252,True,-15.037691116333008,-3.759422779083252
chgnet,wbm-1-46982,Ba2 In4 Pd2,8,-3.729562759399414,True,-29.836502075195312,-3.729562759399414
chgnet,wbm-1-46983,Dy2 In4 Pd2,8,-4.482540607452393,True,-35.86032485961914,-4.482540607452393
chgnet,wbm-1-46984,Er2 In4 Pd2,8,-4.455229759216309,True,-35.64183807373047,-4.455229759216309
chgnet,wbm-1-46985,Gd2 In4 Pd2,8,-6.853339195251465,True,-54.82671356201172,-6.853339195251465
chgnet,wbm-1-46986,Ho2 In4 Pd2,8,-4.466855525970459,True,-35.73484420776367,-4.466855525970459
chgnet,wbm-1-46987,I8 In2 Pd1,11,-2.75669002532959,True,-30.32359027862549,-2.75669002532959
chgnet,wbm-1-46988,In2 Ir1 Pd1,4,-5.141667366027832,True,-20.566669464111328,-5.141667366027832
chgnet,wbm-1-46989,In4 Lu2 Pd2,8,-4.422280788421631,True,-35.37824630737305,-4.422280788421631
chgnet,wbm-1-46990,In4 Nd2 Pd2,8,-4.528010845184326,True,-36.22408676147461,-4.528010845184326
chgnet,wbm-1-46991,In2 Os1 Pd1,4,-5.414435386657715,True,-21.65774154663086,-5.414435386657715
chgnet,wbm-1-46992,In4 Pd2 Pr2,8,-4.5310235023498535,True,-36.24818801879883,-4.5310235023498535
chgnet,wbm-1-46993,In2 Pd1 Pt1,4,-4.610311508178711,True,-18.441246032714844,-4.610311508178711
chgnet,wbm-1-46994,In4 Pd2 Sm2,8,-4.518060207366943,True,-36.14448165893555,-4.518060207366943
chgnet,wbm-1-46995,In4 Pd2 Tb2,8,-4.494980335235596,True,-35.959842681884766,-4.494980335235596
chgnet,wbm-1-46996,In4 Pd2 Th2,8,-5.11376428604126,True,-40.91011428833008,-5.11376428604126
chgnet,wbm-1-46997,In4 Pd2 Tm2,8,-4.4259514808654785,True,-35.40761184692383,-4.4259514808654785
chgnet,wbm-1-46998,In4 Pd2 U2,8,-5.6971001625061035,True,-45.57680130004883,-5.6971001625061035
chgnet,wbm-1-46999,In4 Pd2,6,-3.9513072967529297,True,-23.707843780517578,-3.9513072967529297
chgnet,wbm-1-47000,In2 Pd1,3,-3.9339566230773926,True,-11.801869869232178,-3.9339566230773926
chgnet,wbm-1-47001,In8 Pd4,12,-3.950167179107666,True,-47.40200614929199,-3.950167179107666
chgnet,wbm-1-47002,Ba1 In3 Pd1,5,-3.5841681957244873,True,-17.920840978622437,-3.5841681957244873
chgnet,wbm-1-47003,Ba2 In8 Pd2,12,-3.45345401763916,True,-41.44144821166992,-3.45345401763916
chgnet,wbm-1-47004,Ba2 In8 Pd2,12,-3.4663407802581787,True,-41.596089363098145,-3.4663407802581787
chgnet,wbm-1-47005,In8 La2 Pd2,12,-4.0276923179626465,True,-48.33230781555176,-4.0276923179626465
chgnet,wbm-1-47006,In8 Pd2,10,-3.4880189895629883,True,-34.88018989562988,-3.4880189895629883
chgnet,wbm-1-47007,In5 La1 Pd1,7,-3.834411144256592,True,-26.840878009796143,-3.834411144256592
chgnet,wbm-1-47008,In10 Pd2,12,-3.3183600902557373,True,-39.82032108306885,-3.3183600902557373
chgnet,wbm-1-47009,In6 La1 Pd1,8,-3.6653332710266113,True,-29.32266616821289,-3.6653332710266113
chgnet,wbm-1-47010,Ba4 In4 Pd4,12,-3.8905811309814453,True,-46.686973571777344,-3.8905811309814453
chgnet,wbm-1-47011,Hf1 In1 Pd1,3,-6.3491034507751465,True,-19.04731035232544,-6.3491034507751465
chgnet,wbm-1-47012,In1 Pd1 Sb1,3,-4.429767608642578,True,-13.289302825927734,-4.429767608642578
chgnet,wbm-1-47013,In5 Pd5,10,-4.44725227355957,True,-44.4725227355957,-4.44725227355957
chgnet,wbm-1-47014,In3 Pd3,6,-4.421491622924805,True,-26.528949737548828,-4.421491622924805
chgnet,wbm-1-47015,In4 Pd4,8,-4.436812877655029,True,-35.494503021240234,-4.436812877655029
chgnet,wbm-1-47016,In2 Pd2,4,-4.413534641265869,True,-17.654138565063477,-4.413534641265869
chgnet,wbm-1-47017,In4 Pd4,8,-4.454489231109619,True,-35.63591384887695,-4.454489231109619
chgnet,wbm-1-47018,In4 Pd4 Yb4,12,-3.9201786518096924,True,-47.04214382171631,-3.9201786518096924
chgnet,wbm-1-47019,Ir3 Pd1,4,-7.8292036056518555,True,-31.316814422607422,-7.8292036056518555
chgnet,wbm-1-47020,Bi2 Ir1 Pd1,4,-5.235527992248535,True,-20.94211196899414,-5.235527992248535
chgnet,wbm-1-47021,Ir1 Np2 Pd1,4,-10.072022438049316,True,-40.288089752197266,-10.072022438049316
chgnet,wbm-1-47022,Ir1 Pd1 Pu2,4,-10.300421714782715,True,-41.20168685913086,-10.300421714782715
chgnet,wbm-1-47023,Ir1 Pd1 Th2,4,-8.028387069702148,True,-32.113548278808594,-8.028387069702148
chgnet,wbm-1-47024,Ir1 Pd1 U2,4,-9.45155143737793,True,-37.80620574951172,-9.45155143737793
chgnet,wbm-1-47025,I4 Pd4,8,-3.647549629211426,True,-29.180397033691406,-3.647549629211426
chgnet,wbm-1-47026,Au1 La2 Pd1,4,-5.367640972137451,True,-21.470563888549805,-5.367640972137451
chgnet,wbm-1-47027,La2 Os1 Pd1,4,-6.902873992919922,True,-27.611495971679688,-6.902873992919922
chgnet,wbm-1-47028,La2 Pd1 Pt1,4,-6.2417097091674805,True,-24.966838836669922,-6.2417097091674805
chgnet,wbm-1-47029,Bi2 La2 Pd2,6,-5.567550182342529,True,-33.405301094055176,-5.567550182342529
chgnet,wbm-1-47030,Bi2 La2 Pd2,6,-5.554148197174072,True,-33.324889183044434,-5.554148197174072
chgnet,wbm-1-47031,Bi1 La1 Pd1,3,-5.564151763916016,True,-16.692455291748047,-5.564151763916016
chgnet,wbm-1-47032,Hg4 La2 Pd2,8,-3.2513105869293213,True,-26.01048469543457,-3.2513105869293213
chgnet,wbm-1-47033,La2 Pb4 Pd2,8,-4.88340950012207,True,-39.06727600097656,-4.88340950012207
chgnet,wbm-1-47034,La3 Pb3 Pd3,9,-5.340941429138184,True,-48.06847286224365,-5.340941429138184
chgnet,wbm-1-47035,La2 Pb2 Pd2,6,-5.296294212341309,True,-31.77776527404785,-5.296294212341309
chgnet,wbm-1-47036,La2 Pd2 Tl4,8,-4.2067551612854,True,-33.6540412902832,-4.2067551612854
chgnet,wbm-1-47037,La1 Pd1,2,-5.840459823608398,True,-11.680919647216797,-5.840459823608398
chgnet,wbm-1-47038,La2 Pd2,4,-5.840468406677246,True,-23.361873626708984,-5.840468406677246
chgnet,wbm-1-47039,La4 Pd4,8,-5.860179901123047,True,-46.881439208984375,-5.860179901123047
chgnet,wbm-1-47040,Au1 Lu2 Pd1,4,-5.29609489440918,True,-21.18437957763672,-5.29609489440918
chgnet,wbm-1-47041,Lu2 Pd1,3,-5.407100200653076,True,-16.22130060195923,-5.407100200653076
chgnet,wbm-1-47042,Bi1 Lu1 Pd1,3,-5.350795269012451,True,-16.052385807037354,-5.350795269012451
chgnet,wbm-1-47043,Lu3 Pd3 Tl3,9,-4.657770156860352,True,-41.919931411743164,-4.657770156860352
chgnet,wbm-1-47044,Lu2 Pd2,4,-5.817747592926025,True,-23.2709903717041,-5.817747592926025
chgnet,wbm-1-47045,Au1 Nd2 Pd1,4,-5.2671122550964355,True,-21.068449020385742,-5.2671122550964355
chgnet,wbm-1-47046,Nd2 Os1 Pd1,4,-6.824215412139893,True,-27.29686164855957,-6.824215412139893
chgnet,wbm-1-47047,Nd2 Pd1 Pt1,4,-6.137105941772461,True,-24.548423767089844,-6.137105941772461
chgnet,wbm-1-47048,Nd1 Pd1,2,-5.750875949859619,True,-11.501751899719238,-5.750875949859619
chgnet,wbm-1-47049,Os6 Pd2,8,-9.45162582397461,True,-75.61300659179688,-9.45162582397461
chgnet,wbm-1-47050,Ac2 Os1 Pd1,4,-6.356417179107666,True,-25.425668716430664,-6.356417179107666
chgnet,wbm-1-47051,Os1 Pd1 Pu2,4,-10.878658294677734,True,-43.51463317871094,-10.878658294677734
chgnet,wbm-1-47052,Os1 Pd1 Th2,4,-8.355233192443848,True,-33.42093276977539,-8.355233192443848
chgnet,wbm-1-47053,Os1 Pd1 U2,4,-9.863737106323242,True,-39.45494842529297,-9.863737106323242
chgnet,wbm-1-47054,Bi4 Pb12 Pd4,20,-4.155881404876709,True,-83.11762809753418,-4.155881404876709
chgnet,wbm-1-47055,Pb8 Pd2,10,-4.101048469543457,True,-41.01048469543457,-4.101048469543457
chgnet,wbm-1-47056,Pb8 Pd2,10,-4.103781700134277,True,-41.03781700134277,-4.103781700134277
chgnet,wbm-1-47057,Pb3 Pd3,6,-4.682731628417969,True,-28.096389770507812,-4.682731628417969
chgnet,wbm-1-47058,Pb2 Pd2,4,-4.6900177001953125,True,-18.76007080078125,-4.6900177001953125
chgnet,wbm-1-47059,Pb4 Pd4,8,-4.692717552185059,True,-37.54174041748047,-4.692717552185059
chgnet,wbm-1-47060,Au1 Pd1 Pr2,4,-5.260719299316406,True,-21.042877197265625,-5.260719299316406
chgnet,wbm-1-47061,Os1 Pd1 Pr2,4,-6.8156867027282715,True,-27.262746810913086,-6.8156867027282715
chgnet,wbm-1-47062,Pd1 Pr2 Pt1,4,-6.117964267730713,True,-24.47185707092285,-6.117964267730713
chgnet,wbm-1-47063,Bi1 Pd1 Pr1,3,-5.465908050537109,True,-16.397724151611328,-5.465908050537109
chgnet,wbm-1-47064,Pd1 Pr1,2,-5.736930847167969,True,-11.473861694335938,-5.736930847167969
chgnet,wbm-1-47065,Pd1 Pt3,4,-5.892891883850098,True,-23.57156753540039,-5.892891883850098
chgnet,wbm-1-47066,Pd2 Pt6,8,-5.886110305786133,True,-47.08888244628906,-5.886110305786133
chgnet,wbm-1-47067,Pd1 Pt3,4,-5.893205165863037,True,-23.57282066345215,-5.893205165863037
chgnet,wbm-1-47068,Ac2 Pd1 Pt1,4,-5.740077018737793,True,-22.960308074951172,-5.740077018737793
chgnet,wbm-1-47069,Pd1 Pt1 Pu2,4,-10.064225196838379,True,-40.256900787353516,-10.064225196838379
chgnet,wbm-1-47070,Pd1 Pt1 Th2,4,-7.458341598510742,True,-29.83336639404297,-7.458341598510742
chgnet,wbm-1-47071,Pd1 Pt1 U2,4,-8.799808502197266,True,-35.19923400878906,-8.799808502197266
chgnet,wbm-1-47072,Pd1 Pu2,3,-11.219779014587402,True,-33.65933704376221,-11.219779014587402
chgnet,wbm-1-47073,Pd1 Pu1,2,-9.609341621398926,True,-19.21868324279785,-9.609341621398926
chgnet,wbm-1-47074,Pd1 Re3,4,-10.567797660827637,True,-42.27119064331055,-10.567797660827637
chgnet,wbm-1-47075,Pd1 Re3,4,-10.612065315246582,True,-42.44826126098633,-10.612065315246582
chgnet,wbm-1-47076,Ce2 Pd2 Sb4,8,-5.728911399841309,True,-45.83129119873047,-5.728911399841309
chgnet,wbm-1-47077,Cs4 Pd2 Sb4,10,-3.597471237182617,True,-35.97471237182617,-3.597471237182617
chgnet,wbm-1-47078,Hf6 Pd1 Sb2,9,-8.64925479888916,True,-77.84329319000244,-8.64925479888916
chgnet,wbm-1-47079,La2 Pd2 Sb4,8,-5.561892509460449,True,-44.495140075683594,-5.561892509460449
chgnet,wbm-1-47080,Pd2 Sb4,6,-4.901783466339111,True,-29.410700798034668,-4.901783466339111
chgnet,wbm-1-47081,Pd1 Sb2,3,-4.781343936920166,True,-14.344031810760498,-4.781343936920166
chgnet,wbm-1-47082,Pd4 Sb8,12,-4.969764232635498,True,-59.63717079162598,-4.969764232635498
chgnet,wbm-1-47083,Pd2 Sb4,6,-4.970797538757324,True,-29.824785232543945,-4.970797538757324
chgnet,wbm-1-47084,La8 Pd8 Sb24,40,-5.342491149902344,True,-213.69964599609375,-5.342491149902344
chgnet,wbm-1-47085,Ba2 Pd1 Sb1,4,-4.030394554138184,True,-16.121578216552734,-4.030394554138184
chgnet,wbm-1-47086,Ba1 Pd1 Sb1,3,-4.708519458770752,True,-14.125558376312256,-4.708519458770752
chgnet,wbm-1-47087,Ba2 Pd2 Sb2,6,-4.702162265777588,True,-28.212973594665527,-4.702162265777588
chgnet,wbm-1-47088,Ce1 Pd1 Sb1,3,-6.055511951446533,True,-18.1665358543396,-6.055511951446533
chgnet,wbm-1-47089,Ce4 Pd4 Sb4,12,-6.08333683013916,True,-73.00004196166992,-6.08333683013916
chgnet,wbm-1-47090,Dy2 Pd2 Sb2,6,-5.7004008293151855,True,-34.20240497589111,-5.7004008293151855
chgnet,wbm-1-47091,Dy1 Pd1 Sb1,3,-5.681826114654541,True,-17.045478343963623,-5.681826114654541
chgnet,wbm-1-47092,Er2 Pd2 Sb2,6,-5.672826290130615,True,-34.03695774078369,-5.672826290130615
chgnet,wbm-1-47093,Er2 Pd2 Sb2,6,-5.659605979919434,True,-33.9576358795166,-5.659605979919434
chgnet,wbm-1-47094,Eu2 Pd2 Sb2,6,-7.494391918182373,True,-44.96635150909424,-7.494391918182373
chgnet,wbm-1-47095,Hf1 Pd1 Sb1,3,-7.081290245056152,True,-21.243870735168457,-7.081290245056152
chgnet,wbm-1-47096,Hf4 Pd4 Sb4,12,-7.10688591003418,True,-85.28263092041016,-7.10688591003418
chgnet,wbm-1-47097,Ho2 Pd2 Sb2,6,-5.688347339630127,True,-34.13008403778076,-5.688347339630127
chgnet,wbm-1-47098,Ho2 Pd2 Sb2,6,-5.679617404937744,True,-34.077704429626465,-5.679617404937744
chgnet,wbm-1-47099,La1 Pd1 Sb1,3,-5.81019926071167,True,-17.43059778213501,-5.81019926071167
chgnet,wbm-1-47100,Lu2 Pd2 Sb2,6,-5.620345115661621,True,-33.72207069396973,-5.620345115661621
chgnet,wbm-1-47101,Lu2 Pd2 Sb2,6,-5.604907989501953,True,-33.62944793701172,-5.604907989501953
chgnet,wbm-1-47102,Lu1 Pd1 Sb1,3,-5.617824077606201,True,-16.853472232818604,-5.617824077606201
chgnet,wbm-1-47103,Nd2 Pd2 Sb2,6,-5.763363361358643,True,-34.580180168151855,-5.763363361358643
chgnet,wbm-1-47104,Nd1 Pd1 Sb1,3,-5.704773902893066,True,-17.1143217086792,-5.704773902893066
chgnet,wbm-1-47105,Pd1 Pr1 Sb1,3,-5.6990966796875,True,-17.0972900390625,-5.6990966796875
chgnet,wbm-1-47106,Pd2 Sb2 Sm2,6,-5.746329307556152,True,-34.477975845336914,-5.746329307556152
chgnet,wbm-1-47107,Pd1 Sb1 Sm1,3,-5.701883316040039,True,-17.105649948120117,-5.701883316040039
chgnet,wbm-1-47108,Pd1 Sb1 Ta1,3,-7.182112693786621,True,-21.546338081359863,-7.182112693786621
chgnet,wbm-1-47109,Pd4 Sb4 Ta4,12,-7.3129425048828125,True,-87.75531005859375,-7.3129425048828125
chgnet,wbm-1-47110,Pd2 Sb2 Tb2,6,-5.717713356018066,True,-34.3062801361084,-5.717713356018066
chgnet,wbm-1-47111,Pd1 Sb1 Tb1,3,-5.689602375030518,True,-17.068807125091553,-5.689602375030518
chgnet,wbm-1-47112,Pd4 Sb4 Tb4,12,-5.69505500793457,True,-68.34066009521484,-5.69505500793457
chgnet,wbm-1-47113,Pd2 Sb2 Th2,6,-6.579038619995117,True,-39.4742317199707,-6.579038619995117
chgnet,wbm-1-47114,Pd2 Sb2 Th2,6,-6.579108715057373,True,-39.47465229034424,-6.579108715057373
chgnet,wbm-1-47115,Pd1 Sb1 Th1,3,-6.535236358642578,True,-19.605709075927734,-6.535236358642578
chgnet,wbm-1-47116,Pd2 Sb2 Tm2,6,-5.62883186340332,True,-33.77299118041992,-5.62883186340332
chgnet,wbm-1-47117,Pd2 Sb2 Tm2,6,-5.615506172180176,True,-33.693037033081055,-5.615506172180176
chgnet,wbm-1-47118,Pd4 Sb4 Tm4,12,-5.600627422332764,True,-67.20752906799316,-5.600627422332764
chgnet,wbm-1-47119,Pd2 Sb2 U2,6,-7.351515769958496,True,-44.10909461975098,-7.351515769958496
chgnet,wbm-1-47120,Pd2 Sb2 U2,6,-7.351531982421875,True,-44.10919189453125,-7.351531982421875
chgnet,wbm-1-47121,Pd1 Sb1 U1,3,-7.244446277618408,True,-21.733338832855225,-7.244446277618408
chgnet,wbm-1-47122,Pd4 Sb4 U4,12,-7.351579189300537,True,-88.21895027160645,-7.351579189300537
chgnet,wbm-1-47123,Pd4 Sb4,8,-5.186907768249512,True,-41.495262145996094,-5.186907768249512
chgnet,wbm-1-47124,Pd2 Sb2 Yb2,6,-4.619472980499268,True,-27.716837882995605,-4.619472980499268
chgnet,wbm-1-47125,Pd2 Sb2 Yb2,6,-4.6065826416015625,True,-27.639495849609375,-4.6065826416015625
chgnet,wbm-1-47126,Au1 Pd1 Sm2,4,-5.273919105529785,True,-21.09567642211914,-5.273919105529785
chgnet,wbm-1-47127,Os1 Pd1 Sm2,4,-6.858435153961182,True,-27.433740615844727,-6.858435153961182
chgnet,wbm-1-47128,Pd1 Pt1 Sm2,4,-6.148399353027344,True,-24.593597412109375,-6.148399353027344
chgnet,wbm-1-47129,Bi1 Pd1 Sm1,3,-5.459304332733154,True,-16.377912998199463,-5.459304332733154
chgnet,wbm-1-47130,Pd1 Sm1,2,-5.762198448181152,True,-11.524396896362305,-5.762198448181152
chgnet,wbm-1-47131,Ba2 Pd2 Sn4,8,-4.4856390953063965,True,-35.88511276245117,-4.4856390953063965
chgnet,wbm-1-47132,Ce2 Pd2 Sn4,8,-5.448755741119385,True,-43.59004592895508,-5.448755741119385
chgnet,wbm-1-47133,Dy2 Pd2 Sn4,8,-5.134238243103027,True,-41.07390594482422,-5.134238243103027
chgnet,wbm-1-47134,Er2 Pd2 Sn4,8,-5.102652072906494,True,-40.82121658325195,-5.102652072906494
chgnet,wbm-1-47135,Eu2 Pd2 Sn4,8,-6.565990924835205,True,-52.52792739868164,-6.565990924835205
chgnet,wbm-1-47136,Gd2 Pd2 Sn4,8,-7.48613166809082,True,-59.88905334472656,-7.48613166809082
chgnet,wbm-1-47137,Ho2 Pd2 Sn4,8,-5.112597942352295,True,-40.90078353881836,-5.112597942352295
chgnet,wbm-1-47138,I8 Pd1 Sn2,11,-2.9041929244995117,True,-31.94612216949463,-2.9041929244995117
chgnet,wbm-1-47139,La4 Pd4 Sn8,16,-5.326793193817139,True,-85.22869110107422,-5.326793193817139
chgnet,wbm-1-47140,Lu2 Pd2 Sn4,8,-5.04589319229126,True,-40.36714553833008,-5.04589319229126
chgnet,wbm-1-47141,Nd2 Pd2 Sn4,8,-5.236757755279541,True,-41.89406204223633,-5.236757755279541
chgnet,wbm-1-47142,Pd2 Pr2 Sn4,8,-5.246267795562744,True,-41.97014236450195,-5.246267795562744
chgnet,wbm-1-47143,Pd2 Sm2 Sn4,8,-5.204874038696289,True,-41.63899230957031,-5.204874038696289
chgnet,wbm-1-47144,Pd2 Sn4 Tb2,8,-5.146902084350586,True,-41.17521667480469,-5.146902084350586
chgnet,wbm-1-47145,Pd2 Sn4 Th2,8,-5.822814464569092,True,-46.582515716552734,-5.822814464569092
chgnet,wbm-1-47146,Pd2 Sn4 Tm2,8,-5.0604658126831055,True,-40.483726501464844,-5.0604658126831055
chgnet,wbm-1-47147,Pd2 Sn4 U2,8,-6.380299091339111,True,-51.04239273071289,-6.380299091339111
chgnet,wbm-1-47148,Pd2 Sn4,6,-4.7684831619262695,True,-28.610898971557617,-4.7684831619262695
chgnet,wbm-1-47149,Pd1 Sn2,3,-4.764653205871582,True,-14.293959617614746,-4.764653205871582
chgnet,wbm-1-47150,La8 Pd8 Sn24,40,-5.102837562561035,True,-204.1135025024414,-5.102837562561035
chgnet,wbm-1-47151,Pd2 Sn10,12,-4.335834980010986,True,-52.030019760131836,-4.335834980010986
chgnet,wbm-1-47152,La1 Pd1 Sn6,8,-4.612288475036621,True,-36.89830780029297,-4.612288475036621
chgnet,wbm-1-47153,Ac2 Pd1 Sn1,4,-4.940205097198486,True,-19.760820388793945,-4.940205097198486
chgnet,wbm-1-47154,Ba4 Pd4 Sn4,12,-4.431534767150879,True,-53.17841720581055,-4.431534767150879
chgnet,wbm-1-47155,Ce2 Pd2 Sn2,6,-5.812811374664307,True,-34.87686824798584,-5.812811374664307
chgnet,wbm-1-47156,Ce1 Pd1 Sn1,3,-5.801265239715576,True,-17.40379571914673,-5.801265239715576
chgnet,wbm-1-47157,Dy3 Pd3 Sn3,9,-5.515260696411133,True,-49.637346267700195,-5.515260696411133
chgnet,wbm-1-47158,Dy1 Pd1 Sn1,3,-5.4904704093933105,True,-16.47141122817993,-5.4904704093933105
chgnet,wbm-1-47159,Er3 Pd3 Sn3,9,-5.494967937469482,True,-49.45471143722534,-5.494967937469482
chgnet,wbm-1-47160,Er1 Pd1 Sn1,3,-5.476247787475586,True,-16.428743362426758,-5.476247787475586
chgnet,wbm-1-47161,Eu3 Pd3 Sn3,9,-7.278066158294678,True,-65.5025954246521,-7.278066158294678
chgnet,wbm-1-47162,Gd3 Pd3 Sn3,9,-8.669981002807617,True,-78.02982902526855,-8.669981002807617
chgnet,wbm-1-47163,Ho3 Pd3 Sn3,9,-5.5033159255981445,True,-49.5298433303833,-5.5033159255981445
chgnet,wbm-1-47164,Ho1 Pd1 Sn1,3,-5.479913234710693,True,-16.43973970413208,-5.479913234710693
chgnet,wbm-1-47165,La4 Pd4 Sn4,12,-5.6369805335998535,True,-67.64376640319824,-5.6369805335998535
chgnet,wbm-1-47166,Lu3 Pd3 Sn3,9,-5.473150730133057,True,-49.25835657119751,-5.473150730133057
chgnet,wbm-1-47167,Lu1 Pd1 Sn1,3,-5.456371784210205,True,-16.369115352630615,-5.456371784210205
chgnet,wbm-1-47168,Pd3 Sm3 Sn3,9,-5.535941123962402,True,-49.82347011566162,-5.535941123962402
chgnet,wbm-1-47169,Pd1 Sn1 Ta1,3,-7.1170244216918945,True,-21.351073265075684,-7.1170244216918945
chgnet,wbm-1-47170,Pd3 Sn3 Tb3,9,-5.520709991455078,True,-49.6863899230957,-5.520709991455078
chgnet,wbm-1-47171,Pd1 Sn1 Tb1,3,-5.488845348358154,True,-16.466536045074463,-5.488845348358154
chgnet,wbm-1-47172,Pd3 Sn3 Th3,9,-6.375182628631592,True,-57.376643657684326,-6.375182628631592
chgnet,wbm-1-47173,Pd1 Sn1 Th1,3,-6.318119525909424,True,-18.95435857772827,-6.318119525909424
chgnet,wbm-1-47174,Pd3 Sn3 Tm3,9,-5.462137699127197,True,-49.159239292144775,-5.462137699127197
chgnet,wbm-1-47175,Pd1 Sn1 Tm1,3,-5.4393310546875,True,-16.3179931640625,-5.4393310546875
chgnet,wbm-1-47176,Pd3 Sn3 U3,9,-7.14202356338501,True,-64.27821207046509,-7.14202356338501
chgnet,wbm-1-47177,Pd1 Sn1 U1,3,-7.036752700805664,True,-21.110258102416992,-7.036752700805664
chgnet,wbm-1-47178,Pd2 Sn2,4,-5.11281681060791,True,-20.45126724243164,-5.11281681060791
chgnet,wbm-1-47179,Pd4 Sn4,8,-5.020009517669678,True,-40.16007614135742,-5.020009517669678
chgnet,wbm-1-47180,Pd1 Sn1,2,-4.957083702087402,True,-9.914167404174805,-4.957083702087402
chgnet,wbm-1-47181,Ir1 Pd1 Ta2,4,-9.879487991333008,True,-39.51795196533203,-9.879487991333008
chgnet,wbm-1-47182,Os1 Pd1 Ta2,4,-10.378395080566406,True,-41.513580322265625,-10.378395080566406
chgnet,wbm-1-47183,Pd1 Re1 Ta2,4,-10.641146659851074,True,-42.5645866394043,-10.641146659851074
chgnet,wbm-1-47184,Pd1 Ta2 W1,4,-10.64090633392334,True,-42.56362533569336,-10.64090633392334
chgnet,wbm-1-47185,Pd1 Ta2,3,-9.809314727783203,True,-29.42794418334961,-9.809314727783203
chgnet,wbm-1-47186,Pd2 Ta4,6,-9.791245460510254,True,-58.74747276306152,-9.791245460510254
