baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-52997,In1 Se1,2,-3.7704010009765625,True,-7.540802001953125,-3.7704010009765625
chgnet,wbm-1-52998,In2 Se2,4,-3.76992130279541,True,-15.07968521118164,-3.76992130279541
chgnet,wbm-1-52999,In4 Se4,8,-3.781425952911377,True,-30.251407623291016,-3.781425952911377
chgnet,wbm-1-53000,In4 Se4,8,-3.770139217376709,True,-30.161113739013672,-3.770139217376709
chgnet,wbm-1-53001,In2 Se2,4,-3.7894785404205322,True,-15.157914161682129,-3.7894785404205322
chgnet,wbm-1-53002,Ir8 Se2,10,-7.540506362915039,True,-75.40506362915039,-7.540506362915039
chgnet,wbm-1-53003,Ir5 Se1 Tl1,7,-6.7612786293029785,True,-47.32895040512085,-6.7612786293029785
chgnet,wbm-1-53004,Ir2 Se2,4,-6.384007930755615,True,-25.53603172302246,-6.384007930755615
chgnet,wbm-1-53005,I4 Se4,8,-2.6828744411468506,True,-21.462995529174805,-2.6828744411468506
chgnet,wbm-1-53006,I4 Se4,8,-2.692600727081299,True,-21.54080581665039,-2.692600727081299
chgnet,wbm-1-53007,La3 Se1,4,-5.166084289550781,True,-20.664337158203125,-5.166084289550781
chgnet,wbm-1-53008,Bi16 Mo8 Se8,32,-5.746099948883057,True,-183.8751983642578,-5.746099948883057
chgnet,wbm-1-53009,Mo2 Sb4 Se2,8,-6.059797763824463,True,-48.4783821105957,-6.059797763824463
chgnet,wbm-1-53010,Nb4 Se2,6,-8.575455665588379,True,-51.45273399353027,-8.575455665588379
chgnet,wbm-1-53011,I7 Nb3 Se1,11,-4.873733043670654,True,-53.6110634803772,-4.873733043670654
chgnet,wbm-1-53012,Nb6 Se2,8,-8.634479522705078,True,-69.07583618164062,-8.634479522705078
chgnet,wbm-1-53013,I12 Nb4 Se4,20,-4.50303840637207,True,-90.0607681274414,-4.50303840637207
chgnet,wbm-1-53014,Nb2 Se2,4,-7.654181003570557,True,-30.616724014282227,-7.654181003570557
chgnet,wbm-1-53015,Nb1 Se1,2,-7.665036678314209,True,-15.330073356628418,-7.665036678314209
chgnet,wbm-1-53016,Nb2 Se2,4,-7.639432430267334,True,-30.557729721069336,-7.639432430267334
chgnet,wbm-1-53017,Nb1 Se1,2,-7.399648189544678,True,-14.799296379089355,-7.399648189544678
chgnet,wbm-1-53018,Nb4 Se4,8,-7.731204986572266,True,-61.849639892578125,-7.731204986572266
chgnet,wbm-1-53019,Os2 Se2,4,-7.300185203552246,True,-29.200740814208984,-7.300185203552246
chgnet,wbm-1-53020,Pb2 Se2,4,-4.37414026260376,True,-17.49656105041504,-4.37414026260376
chgnet,wbm-1-53021,Pb4 Se4,8,-4.246233940124512,True,-33.969871520996094,-4.246233940124512
chgnet,wbm-1-53022,Pb2 Se2,4,-4.342402458190918,True,-17.369609832763672,-4.342402458190918
chgnet,wbm-1-53023,Pb2 Se2,4,-4.34527587890625,True,-17.381103515625,-4.34527587890625
chgnet,wbm-1-53024,Pb2 Se2,4,-4.374119758605957,True,-17.496479034423828,-4.374119758605957
chgnet,wbm-1-53025,Pb4 Se4,8,-4.3741374015808105,True,-34.993099212646484,-4.3741374015808105
chgnet,wbm-1-53026,Pb2 Se2,4,-4.34794807434082,True,-17.39179229736328,-4.34794807434082
chgnet,wbm-1-53027,Pb4 Se4,8,-4.374137878417969,True,-34.99310302734375,-4.374137878417969
chgnet,wbm-1-53028,Pd3 Se1,4,-4.9387383460998535,True,-19.754953384399414,-4.9387383460998535
chgnet,wbm-1-53029,Pd6 Se2,8,-5.085570335388184,True,-40.68456268310547,-5.085570335388184
chgnet,wbm-1-53030,Cs1 Pd5 Se1,7,-4.337673187255859,True,-30.363712310791016,-4.337673187255859
chgnet,wbm-1-53031,Hg1 Pd5 Se1,7,-4.502748966217041,True,-31.519242763519287,-4.502748966217041
chgnet,wbm-1-53032,In1 Pd5 Se1,7,-5.015000343322754,True,-35.10500240325928,-5.015000343322754
chgnet,wbm-1-53033,Pb1 Pd5 Se1,7,-5.032487869262695,True,-35.22741508483887,-5.032487869262695
chgnet,wbm-1-53034,Pd5 Se1 Sn1,7,-5.212682247161865,True,-36.48877573013306,-5.212682247161865
chgnet,wbm-1-53035,Bi4 Pd4 Se4,12,-4.6789093017578125,True,-56.14691162109375,-4.6789093017578125
chgnet,wbm-1-53036,I4 Pd2 Se2,8,-3.3951783180236816,True,-27.161426544189453,-3.3951783180236816
chgnet,wbm-1-53037,I4 Pd4 Se4,12,-3.9273176193237305,True,-47.127811431884766,-3.9273176193237305
chgnet,wbm-1-53038,Pd2 Se2,4,-4.831234931945801,True,-19.324939727783203,-4.831234931945801
chgnet,wbm-1-53039,Pd4 Se4,8,-4.78609561920166,True,-38.28876495361328,-4.78609561920166
chgnet,wbm-1-53040,Pd2 Se2,4,-4.903125762939453,True,-19.612503051757812,-4.903125762939453
chgnet,wbm-1-53041,Pd3 Se3,6,-4.923572063446045,True,-29.54143238067627,-4.923572063446045
chgnet,wbm-1-53042,Pd2 Se2,4,-4.873587608337402,True,-19.49435043334961,-4.873587608337402
chgnet,wbm-1-53043,Pt8 Se2,10,-5.563379287719727,True,-55.633792877197266,-5.563379287719727
chgnet,wbm-1-53044,Pt5 Se1 Tl1,7,-5.215473651885986,True,-36.508315563201904,-5.215473651885986
chgnet,wbm-1-53045,Bi4 Pt4 Se4,12,-4.988802433013916,True,-59.86562919616699,-4.988802433013916
chgnet,wbm-1-53046,Pt2 Se2,4,-5.274018287658691,True,-21.096073150634766,-5.274018287658691
chgnet,wbm-1-53047,Pt4 Se4,8,-5.264045715332031,True,-42.11236572265625,-5.264045715332031
chgnet,wbm-1-53048,Pt2 Se2,4,-5.154270648956299,True,-20.617082595825195,-5.154270648956299
chgnet,wbm-1-53049,Pt2 Se2,4,-5.414755344390869,True,-21.659021377563477,-5.414755344390869
chgnet,wbm-1-53050,Pt3 Se3,6,-5.29313325881958,True,-31.75879955291748,-5.29313325881958
chgnet,wbm-1-53051,Pt2 Se2,4,-5.326623439788818,True,-21.306493759155273,-5.326623439788818
chgnet,wbm-1-53052,Pt2 Se2,4,-5.188480854034424,True,-20.753923416137695,-5.188480854034424
chgnet,wbm-1-53053,Rb8 Se4,12,-2.9743406772613525,True,-35.69208812713623,-2.9743406772613525
chgnet,wbm-1-53054,Rb4 Se2,6,-2.924342393875122,True,-17.546054363250732,-2.924342393875122
chgnet,wbm-1-53055,Rb4 Se2,6,-2.9396870136260986,True,-17.638122081756592,-2.9396870136260986
chgnet,wbm-1-53056,Rb4 Se2,6,-2.924347400665283,True,-17.5460844039917,-2.924347400665283
chgnet,wbm-1-53057,Ag2 Rb2 Se2,6,-3.256182909011841,True,-19.537097454071045,-3.256182909011841
chgnet,wbm-1-53058,Ag4 Rb4 Se4,12,-3.2835235595703125,True,-39.40228271484375,-3.2835235595703125
chgnet,wbm-1-53059,Ag2 Rb2 Se2,6,-3.2696218490600586,True,-19.61773109436035,-3.2696218490600586
chgnet,wbm-1-53060,Au2 Rb2 Se2,6,-3.452796459197998,True,-20.71677875518799,-3.452796459197998
chgnet,wbm-1-53061,Au2 Rb2 Se2,6,-3.467189073562622,True,-20.803134441375732,-3.467189073562622
chgnet,wbm-1-53062,I6 Rb2 Se2,10,-2.6818246841430664,True,-26.818246841430664,-2.6818246841430664
chgnet,wbm-1-53063,I3 Rb1 Se1,5,-2.6531553268432617,True,-13.265776634216309,-2.6531553268432617
chgnet,wbm-1-53064,Pd5 Rb1 Se1,7,-4.363635540008545,True,-30.545448780059814,-4.363635540008545
chgnet,wbm-1-53065,Pd2 Rb2 Se2,6,-4.055317401885986,True,-24.331904411315918,-4.055317401885986
chgnet,wbm-1-53066,Pt2 Rb2 Se2,6,-4.327136039733887,True,-25.96281623840332,-4.327136039733887
chgnet,wbm-1-53067,Rb2 Rh2 Se2,6,-4.582345485687256,True,-27.494072914123535,-4.582345485687256
chgnet,wbm-1-53068,Rb1 Se1 Te2,4,-3.0643322467803955,True,-12.257328987121582,-3.0643322467803955
chgnet,wbm-1-53069,Rb4 Se4,8,-3.0446557998657227,True,-24.35724639892578,-3.0446557998657227
chgnet,wbm-1-53070,Rb4 Se4,8,-3.378495931625366,True,-27.02796745300293,-3.378495931625366
chgnet,wbm-1-53071,Rb2 Se2,4,-3.409228563308716,True,-13.636914253234863,-3.409228563308716
chgnet,wbm-1-53072,Cd1 Rh2 Se1,4,-4.8778767585754395,True,-19.511507034301758,-4.8778767585754395
chgnet,wbm-1-53073,Rh8 Se2,10,-6.6487908363342285,True,-66.48790836334229,-6.6487908363342285
chgnet,wbm-1-53074,Cd1 Rh5 Se1,7,-5.980304718017578,True,-41.86213302612305,-5.980304718017578
chgnet,wbm-1-53075,Rh5 Se1 Tl1,7,-6.1222333908081055,True,-42.85563373565674,-6.1222333908081055
chgnet,wbm-1-53076,Cs2 Rh2 Se2,6,-4.58757209777832,True,-27.525432586669922,-4.58757209777832
chgnet,wbm-1-53077,Rh4 Sb4 Se4,12,-5.714537143707275,True,-68.5744457244873,-5.714537143707275
chgnet,wbm-1-53078,Rh2 Se2,4,-5.931907653808594,True,-23.727630615234375,-5.931907653808594
chgnet,wbm-1-53079,Rh4 Se4,8,-5.849588394165039,True,-46.79670715332031,-5.849588394165039
chgnet,wbm-1-53080,Rh2 Se2,4,-5.934261798858643,True,-23.73704719543457,-5.934261798858643
chgnet,wbm-1-53081,Rh3 Se3,6,-6.028060436248779,True,-36.168362617492676,-6.028060436248779
chgnet,wbm-1-53082,Ru2 Se2,4,-6.679543972015381,True,-26.718175888061523,-6.679543972015381
chgnet,wbm-1-53083,Sb16 Se8 W8,32,-6.4664788246154785,True,-206.9273223876953,-6.4664788246154785
chgnet,wbm-1-53084,Sb6 Se3,9,-4.166625499725342,True,-37.499629497528076,-4.166625499725342
chgnet,wbm-1-53085,Au2 Sb1 Se1,4,-3.5153231620788574,True,-14.06129264831543,-3.5153231620788574
chgnet,wbm-1-53086,Au4 Sb4 Se4,12,-3.9859201908111572,True,-47.83104228973389,-3.9859201908111572
chgnet,wbm-1-53087,Ir4 Sb4 Se4,12,-6.118685722351074,True,-73.42422866821289,-6.118685722351074
chgnet,wbm-1-53088,Ir4 Sb4 Se4,12,-6.124856472015381,True,-73.49827766418457,-6.124856472015381
chgnet,wbm-1-53089,I2 Sb2 Se2,6,-3.625013828277588,True,-21.750082969665527,-3.625013828277588
chgnet,wbm-1-53090,I4 Sb4 Se4,12,-3.637601852416992,True,-43.651222229003906,-3.637601852416992
chgnet,wbm-1-53091,La2 Sb2 Se2,6,-5.895797252655029,True,-35.374783515930176,-5.895797252655029
chgnet,wbm-1-53092,Pt4 Sb4 Se4,12,-5.241721153259277,True,-62.90065383911133,-5.241721153259277
chgnet,wbm-1-53093,Sb6 Se6,12,-4.217996597290039,True,-50.61595916748047,-4.217996597290039
chgnet,wbm-1-53094,Au2 Se1 Sn1,4,-3.4868834018707275,True,-13.94753360748291,-3.4868834018707275
chgnet,wbm-1-53095,Hf2 Se2 Sn2,6,-6.650088787078857,True,-39.900532722473145,-6.650088787078857
chgnet,wbm-1-53096,Pt4 Se4 Sn4,12,-5.209959506988525,True,-62.519514083862305,-5.209959506988525
chgnet,wbm-1-53097,Se2 Sn2,4,-4.3646626472473145,True,-17.458650588989258,-4.3646626472473145
chgnet,wbm-1-53098,Se4 Sn4,8,-4.291558742523193,True,-34.33246994018555,-4.291558742523193
chgnet,wbm-1-53099,Se2 Sn2,4,-4.2854695320129395,True,-17.141878128051758,-4.2854695320129395
chgnet,wbm-1-53100,Se4 Sn4,8,-4.284578323364258,True,-34.27662658691406,-4.284578323364258
chgnet,wbm-1-53101,Se4 Sn4,8,-4.285417556762695,True,-34.28334045410156,-4.285417556762695
chgnet,wbm-1-53102,Se2 Sn2,4,-4.355931758880615,True,-17.42372703552246,-4.355931758880615
chgnet,wbm-1-53103,Hg2 Se1 Sr1,4,-2.0545363426208496,True,-8.218145370483398,-2.0545363426208496
chgnet,wbm-1-53104,Se2 Sr2 Te4,8,-4.064280986785889,True,-32.51424789428711,-4.064280986785889
chgnet,wbm-1-53105,Se1 Sr1 Tl2,4,-3.060375690460205,True,-12.24150276184082,-3.060375690460205
chgnet,wbm-1-53106,Se4 Ta8,12,-9.672911643981934,True,-116.0749397277832,-9.672911643981934
chgnet,wbm-1-53107,Ce2 Se2 Te4,8,-5.330195426940918,True,-42.641563415527344,-5.330195426940918
chgnet,wbm-1-53108,Dy2 Se2 Te4,8,-4.969487190246582,True,-39.755897521972656,-4.969487190246582
chgnet,wbm-1-53109,Er2 Se2 Te4,8,-4.926135540008545,True,-39.40908432006836,-4.926135540008545
chgnet,wbm-1-53110,Eu2 Se2 Te4,8,-6.244598388671875,True,-49.956787109375,-6.244598388671875
chgnet,wbm-1-53111,Gd2 Se2 Te4,8,-7.368300437927246,True,-58.94640350341797,-7.368300437927246
chgnet,wbm-1-53112,Ho2 Se2 Te4,8,-4.948741436004639,True,-39.58993148803711,-4.948741436004639
chgnet,wbm-1-53113,Lu2 Se2 Te4,8,-4.8502702713012695,True,-38.802162170410156,-4.8502702713012695
chgnet,wbm-1-53114,Se2 Sm2 Te4,8,-5.049055576324463,True,-40.3924446105957,-5.049055576324463
chgnet,wbm-1-53115,Se2 Tb2 Te4,8,-4.9911603927612305,True,-39.929283142089844,-4.9911603927612305
chgnet,wbm-1-53116,Se2 Te4 Th2,8,-5.760726451873779,True,-46.085811614990234,-5.760726451873779
chgnet,wbm-1-53117,Se1 Te2 Tl1,4,-3.16060733795166,True,-12.64242935180664,-3.16060733795166
chgnet,wbm-1-53118,Se2 Te4 Tm2,8,-4.881768226623535,True,-39.05414581298828,-4.881768226623535
chgnet,wbm-1-53119,Se2 Te4 U2,8,-6.240115165710449,True,-49.920921325683594,-6.240115165710449
chgnet,wbm-1-53120,Se2 Te4 Yb2,8,-3.940451145172119,True,-31.523609161376953,-3.940451145172119
chgnet,wbm-1-53121,Se1 Te3,4,-3.261979103088379,True,-13.047916412353516,-3.261979103088379
chgnet,wbm-1-53122,Re4 Se4 Te4,12,-6.925002574920654,True,-83.10003089904785,-6.925002574920654
chgnet,wbm-1-53123,Se1 Tl6,7,-2.663212537765503,True,-18.64248776435852,-2.663212537765503
chgnet,wbm-1-53124,Se2 Tl2,4,-3.3925578594207764,True,-13.570231437683105,-3.3925578594207764
chgnet,wbm-1-53125,Se2 Tl2,4,-3.293774127960205,True,-13.17509651184082,-3.293774127960205
chgnet,wbm-1-53126,Se2 Tl2,4,-3.3916714191436768,True,-13.566685676574707,-3.3916714191436768
chgnet,wbm-1-53127,Se4 Tl4,8,-3.2958104610443115,True,-26.366483688354492,-3.2958104610443115
chgnet,wbm-1-53138,Se2 Te4 Y2,8,-5.438788414001465,True,-43.51030731201172,-5.438788414001465
chgnet,wbm-1-53139,Se4 Zr8,12,-7.908740043640137,True,-94.90488052368164,-7.908740043640137
chgnet,wbm-1-53140,Se2 Zr4,6,-7.899265289306641,True,-47.395591735839844,-7.899265289306641
chgnet,wbm-1-53141,I12 Se4 Zr4,20,-4.5622239112854,True,-91.24447822570801,-4.5622239112854
chgnet,wbm-1-53142,Se2 Sn2 Zr2,6,-6.298478603363037,True,-37.79087162017822,-6.298478603363037
chgnet,wbm-1-53143,Se2 Zr2,4,-7.504830837249756,True,-30.019323348999023,-7.504830837249756
chgnet,wbm-1-53144,Se1 Zr1,2,-7.456010341644287,True,-14.912020683288574,-7.456010341644287
chgnet,wbm-1-53145,Se2 Zr2,4,-7.44117546081543,True,-29.76470184326172,-7.44117546081543
chgnet,wbm-1-53146,Se1 Zr1,2,-7.356328964233398,True,-14.712657928466797,-7.356328964233398
chgnet,wbm-1-53147,Se4 Zr4,8,-7.441330909729004,True,-59.53064727783203,-7.441330909729004
chgnet,wbm-1-53148,Ag2 Ba1 Si2,5,-3.961435317993164,True,-19.80717658996582,-3.961435317993164
chgnet,wbm-1-53149,Ag2 Dy1 Si2,5,-4.607271194458008,True,-23.03635597229004,-4.607271194458008
chgnet,wbm-1-53150,Ag2 Er1 Si2,5,-4.578361988067627,True,-22.891809940338135,-4.578361988067627
chgnet,wbm-1-53151,Ag2 Ho1 Si2,5,-4.588054656982422,True,-22.94027328491211,-4.588054656982422
chgnet,wbm-1-53152,Ag2 Lu1 Si2,5,-4.529167175292969,True,-22.645835876464844,-4.529167175292969
chgnet,wbm-1-53153,Ag2 Si2 Th1,5,-5.1848344802856445,True,-25.924172401428223,-5.1848344802856445
chgnet,wbm-1-53154,Ag2 Si2 Tm1,5,-4.54701566696167,True,-22.73507833480835,-4.54701566696167
chgnet,wbm-1-53155,Ag2 Si2 U1,5,-5.6163201332092285,True,-28.081600666046143,-5.6163201332092285
chgnet,wbm-1-53156,Ag2 Ce2 Si4,8,-5.363543510437012,True,-42.908348083496094,-5.363543510437012
chgnet,wbm-1-53157,Ag2 Dy2 Si4,8,-5.0086140632629395,True,-40.068912506103516,-5.0086140632629395
chgnet,wbm-1-53158,Ag2 Er2 Si4,8,-4.973387241363525,True,-39.7870979309082,-4.973387241363525
chgnet,wbm-1-53159,Ag2 Eu2 Si4,8,-6.363819122314453,True,-50.910552978515625,-6.363819122314453
chgnet,wbm-1-53160,Ag2 Gd2 Si4,8,-7.398815631866455,True,-59.19052505493164,-7.398815631866455
chgnet,wbm-1-53161,Ag2 Ho2 Si4,8,-4.9857611656188965,True,-39.88608932495117,-4.9857611656188965
chgnet,wbm-1-53162,Ag2 Lu2 Si4,8,-4.912298202514648,True,-39.29838562011719,-4.912298202514648
chgnet,wbm-1-53163,Ag2 Nd2 Si4,8,-5.09271240234375,True,-40.74169921875,-5.09271240234375
chgnet,wbm-1-53164,Ag2 Si4 Sm2,8,-5.070664882659912,True,-40.5653190612793,-5.070664882659912
chgnet,wbm-1-53165,Ag2 Si4 Tb2,8,-5.016149044036865,True,-40.12919235229492,-5.016149044036865
chgnet,wbm-1-53166,Ag2 Si4 Th2,8,-5.766524791717529,True,-46.132198333740234,-5.766524791717529
chgnet,wbm-1-53167,Ag2 Si4 Tm2,8,-4.935708045959473,True,-39.48566436767578,-4.935708045959473
chgnet,wbm-1-53168,Ag2 Si4 U2,8,-6.396053791046143,True,-51.16843032836914,-6.396053791046143
chgnet,wbm-1-53169,Ag2 Si4 Yb2,8,-4.125992774963379,True,-33.00794219970703,-4.125992774963379
chgnet,wbm-1-53170,As2 Si2 Sr1,5,-4.707149982452393,True,-23.535749912261963,-4.707149982452393
chgnet,wbm-1-53171,As2 Si2 Te5,9,-4.004896640777588,True,-36.04406976699829,-4.004896640777588
chgnet,wbm-1-53172,Au2 Ba1 Si2,5,-4.334898471832275,True,-21.674492359161377,-4.334898471832275
chgnet,wbm-1-53173,Ba2 Pt4 Si4,10,-5.8301239013671875,True,-58.301239013671875,-5.8301239013671875
chgnet,wbm-1-53174,Ba2 Si4,6,-4.545223712921143,True,-27.271342277526855,-4.545223712921143
chgnet,wbm-1-53175,Ba1 Si2,3,-4.524101257324219,True,-13.572303771972656,-4.524101257324219
chgnet,wbm-1-53176,Ba2 Si4,6,-4.546863555908203,True,-27.28118133544922,-4.546863555908203
chgnet,wbm-1-53177,Ba4 Si8,12,-4.583576679229736,True,-55.002920150756836,-4.583576679229736
chgnet,wbm-1-53178,Ca4 Rh2 Si4,10,-5.156484127044678,True,-51.56484127044678,-5.156484127044678
chgnet,wbm-1-53179,Ca3 Fe2 Si2,7,-4.977036952972412,True,-34.839258670806885,-4.977036952972412
chgnet,wbm-1-53180,Ca3 Ga2 Si2,7,-3.7738494873046875,True,-26.416946411132812,-3.7738494873046875
chgnet,wbm-1-53181,Ca3 In2 Si2,7,-3.5901482105255127,True,-25.13103747367859,-3.5901482105255127
chgnet,wbm-1-53182,Ag2 Ca1 Si2,5,-4.00004243850708,True,-20.0002121925354,-4.00004243850708
chgnet,wbm-1-53183,Ag2 Ca2 Si4,8,-4.22746467590332,True,-33.81971740722656,-4.22746467590332
chgnet,wbm-1-53184,Ca1 Cd2 Si2,5,-3.1386361122131348,True,-15.693180561065674,-3.1386361122131348
chgnet,wbm-1-53185,Ca1 Co2 Si2,5,-5.995793342590332,True,-29.97896671295166,-5.995793342590332
chgnet,wbm-1-53186,Ca2 Co2 Si4,8,-5.514594078063965,True,-44.11675262451172,-5.514594078063965
chgnet,wbm-1-53187,Ca1 Cu2 Si2,5,-4.604487895965576,True,-23.02243947982788,-4.604487895965576
chgnet,wbm-1-53188,Ca1 Cu2 Si2,5,-4.60448694229126,True,-23.0224347114563,-4.60448694229126
chgnet,wbm-1-53189,Ca1 Fe2 Si2,5,-6.387368202209473,True,-31.936841011047363,-6.387368202209473
chgnet,wbm-1-53190,Ca1 Fe2 Si2,5,-6.124330520629883,True,-30.621652603149414,-6.124330520629883
chgnet,wbm-1-53191,Ca2 Fe2 Si4,8,-5.7254180908203125,True,-45.8033447265625,-5.7254180908203125
chgnet,wbm-1-53192,Ca1 Ga2 Si2,5,-4.039626121520996,True,-20.19813060760498,-4.039626121520996
chgnet,wbm-1-53193,Ca1 In2 Si2,5,-3.7745513916015625,True,-18.872756958007812,-3.7745513916015625
chgnet,wbm-1-53194,Ca2 Ir4 Si4,10,-7.011547088623047,True,-70.11547088623047,-7.011547088623047
chgnet,wbm-1-53195,Ca1 Ir2 Si2,5,-7.018184185028076,True,-35.09092092514038,-7.018184185028076
chgnet,wbm-1-53196,Ca2 Ir2 Si4,8,-6.166995048522949,True,-49.335960388183594,-6.166995048522949
chgnet,wbm-1-53197,Ca1 Mn2 Si2,5,-6.598468780517578,True,-32.99234390258789,-6.598468780517578
chgnet,wbm-1-53198,Ca2 Ni4 Si4,10,-5.536081790924072,True,-55.36081790924072,-5.536081790924072
chgnet,wbm-1-53199,Ca2 Ni2 Si4,8,-5.253293037414551,True,-42.026344299316406,-5.253293037414551
chgnet,wbm-1-53200,Ca1 Os2 Si2,5,-7.590446949005127,True,-37.952234745025635,-7.590446949005127
chgnet,wbm-1-53201,Ca2 Pd2 Si4,8,-5.1181535720825195,True,-40.945228576660156,-5.1181535720825195
chgnet,wbm-1-53202,Ca1 Pt2 Si2,5,-5.913349151611328,True,-29.56674575805664,-5.913349151611328
chgnet,wbm-1-53203,Ca2 Pt2 Si4,8,-5.515580654144287,True,-44.1246452331543,-5.515580654144287
chgnet,wbm-1-53204,Ca2 Re4 Si4,10,-7.82444953918457,True,-78.2444953918457,-7.82444953918457
chgnet,wbm-1-53205,Ca1 Re4 Si2,7,-9.181674003601074,True,-64.27171802520752,-9.181674003601074
chgnet,wbm-1-53206,Ca1 Rh2 Si2,5,-6.462117671966553,True,-32.310588359832764,-6.462117671966553
chgnet,wbm-1-53207,Ca1 Rh3 Si2,6,-6.721263408660889,True,-40.32758045196533,-6.721263408660889
chgnet,wbm-1-53208,Ca2 Rh2 Si4,8,-5.798286437988281,True,-46.38629150390625,-5.798286437988281
chgnet,wbm-1-53209,Ca1 Ru2 Si2,5,-6.950318813323975,True,-34.75159406661987,-6.950318813323975
chgnet,wbm-1-53210,Ca1 Ru3 Si2,6,-7.334721088409424,True,-44.00832653045654,-7.334721088409424
chgnet,wbm-1-53211,Ca1 Ru3 Si2,6,-7.334681034088135,True,-44.00808620452881,-7.334681034088135
chgnet,wbm-1-53212,Ca2 Ru2 Si4,8,-6.135107040405273,True,-49.08085632324219,-6.135107040405273
chgnet,wbm-1-53213,Ca2 Si4,6,-4.614878177642822,True,-27.689269065856934,-4.614878177642822
chgnet,wbm-1-53214,Ca4 Si8,12,-4.582088470458984,True,-54.98506164550781,-4.582088470458984
chgnet,wbm-1-53215,Ca4 Si8,12,-4.582090854644775,True,-54.985090255737305,-4.582090854644775
chgnet,wbm-1-53216,Ba1 Cd2 Si2,5,-3.1735427379608154,True,-15.867713689804077,-3.1735427379608154
chgnet,wbm-1-53217,Cd4 La4 Si8,16,-4.632192611694336,True,-74.11508178710938,-4.632192611694336
chgnet,wbm-1-53218,Ce6 Si4,10,-6.243585109710693,True,-62.435851097106934,-6.243585109710693
chgnet,wbm-1-53219,Au2 Ce2 Si4,8,-5.560213088989258,True,-44.48170471191406,-5.560213088989258
chgnet,wbm-1-53220,Ce2 Ir2 Si4,8,-7.342658996582031,True,-58.74127197265625,-7.342658996582031
chgnet,wbm-1-53221,Ce2 Ir2 Si4,8,-7.342663764953613,True,-58.741310119628906,-7.342663764953613
chgnet,wbm-1-53222,Ce1 Os3 Si2,6,-8.9937744140625,True,-53.962646484375,-8.9937744140625
chgnet,wbm-1-53223,Ce2 Os2 Si4,8,-7.731562614440918,True,-61.852500915527344,-7.731562614440918
chgnet,wbm-1-53224,Ce1 Pt3 Si2,6,-6.793974876403809,True,-40.76384925842285,-6.793974876403809
chgnet,wbm-1-53225,Ce2 Pt2 Si4,8,-6.647953987121582,True,-53.183631896972656,-6.647953987121582
chgnet,wbm-1-53226,Ce1 Re2 Si2,5,-8.853009223937988,True,-44.26504611968994,-8.853009223937988
chgnet,wbm-1-53227,Ce2 Re4 Si4,10,-8.802568435668945,True,-88.02568435668945,-8.802568435668945
chgnet,wbm-1-53228,Ce1 Si2 W4,7,-9.965292930603027,True,-69.75705051422119,-9.965292930603027
chgnet,wbm-1-53229,Ce1 Si2,3,-6.166533946990967,True,-18.4996018409729,-6.166533946990967
chgnet,wbm-1-53230,Ce2 Si4,6,-6.077156066894531,True,-36.46293640136719,-6.077156066894531
chgnet,wbm-1-53231,Ba1 Co2 Si2,5,-5.86634635925293,True,-29.33173179626465,-5.86634635925293
chgnet,wbm-1-53232,Ba2 Co4 Si4,10,-5.809224605560303,True,-58.09224605560303,-5.809224605560303
chgnet,wbm-1-53233,Co2 Ga1 Si2,5,-6.021203517913818,True,-30.106017589569092,-6.021203517913818
chgnet,wbm-1-53234,Co2 In1 Si2,5,-5.843496799468994,True,-29.21748399734497,-5.843496799468994
chgnet,wbm-1-53235,Co2 In1 Si2,5,-5.74735164642334,True,-28.7367582321167,-5.74735164642334
chgnet,wbm-1-53236,Co4 La2 Si4,10,-6.679863929748535,True,-66.79863929748535,-6.679863929748535
chgnet,wbm-1-53237,Co2 Lu1 Si2,5,-6.692732334136963,True,-33.463661670684814,-6.692732334136963
chgnet,wbm-1-53238,Co2 Nb1 Si2,5,-7.609829902648926,True,-38.04914951324463,-7.609829902648926
chgnet,wbm-1-53239,Co2 Si2 Sr1,5,-5.855506896972656,True,-29.27753448486328,-5.855506896972656
chgnet,wbm-1-53240,Co2 Si2 Ta1,5,-7.947544097900391,True,-39.73772048950195,-7.947544097900391
