baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-58535,Cu2 La4 P2,8,-5.62947940826416,True,-45.03583526611328,-5.62947940826416
chgnet,wbm-3-58536,Cu2 Lu2 P2,6,-5.658295154571533,True,-33.9497709274292,-5.658295154571533
chgnet,wbm-3-58537,Cu1 Lu1 P1,3,-5.664507865905762,True,-16.993523597717285,-5.664507865905762
chgnet,wbm-3-58538,Cu2 Nb2 P2,6,-6.869352340698242,True,-41.21611404418945,-6.869352340698242
chgnet,wbm-3-58539,Cu2 Nd4 P2,8,-5.537267684936523,True,-44.29814147949219,-5.537267684936523
chgnet,wbm-3-58540,Cu2 Nd2 P2,6,-5.747442245483398,True,-34.48465347290039,-5.747442245483398
chgnet,wbm-3-58541,Cu2 Np4 P2,8,-8.969066619873047,True,-71.75253295898438,-8.969066619873047
chgnet,wbm-3-58542,Cu4 Np4 P4,12,-7.809860706329346,True,-93.71832847595215,-7.809860706329346
chgnet,wbm-3-58543,Cu2 P2 Pr4,8,-5.531362056732178,True,-44.25089645385742,-5.531362056732178
chgnet,wbm-3-58544,Cu2 P2 Pr2,6,-5.7432966232299805,True,-34.45977973937988,-5.7432966232299805
chgnet,wbm-3-58545,Cu4 P4 Pr4,12,-5.744231700897217,True,-68.9307804107666,-5.744231700897217
chgnet,wbm-3-58546,Cu1 P1 Pu1,3,-8.684670448303223,True,-26.054011344909668,-8.684670448303223
chgnet,wbm-3-58547,Cu2 P2 Rb2,6,-3.779055118560791,True,-22.674330711364746,-3.779055118560791
chgnet,wbm-3-58548,Cu4 P4 Se4,12,-4.506603717803955,True,-54.07924461364746,-4.506603717803955
chgnet,wbm-3-58549,Cu2 P2 Sm4,8,-5.559597969055176,True,-44.476783752441406,-5.559597969055176
chgnet,wbm-3-58550,Cu1 P1 Sm1,3,-5.750606536865234,True,-17.251819610595703,-5.750606536865234
chgnet,wbm-3-58551,Cu4 P4 Sm4,12,-5.755781173706055,True,-69.06937408447266,-5.755781173706055
chgnet,wbm-3-58552,Cu2 P2 Sr4,8,-3.8208162784576416,True,-30.566530227661133,-3.8208162784576416
chgnet,wbm-3-58553,Cu4 P4 Tb4,12,-5.662674427032471,True,-67.95209312438965,-5.662674427032471
chgnet,wbm-3-58554,Cu2 P2 Th4,8,-6.838457107543945,True,-54.70765686035156,-6.838457107543945
chgnet,wbm-3-58555,Cu2 P2 Th2,6,-6.633906364440918,True,-39.80343818664551,-6.633906364440918
chgnet,wbm-3-58556,Cu4 P4 Th4,12,-6.620609283447266,True,-79.44731140136719,-6.620609283447266
chgnet,wbm-3-58557,Cu2 P2 Tm2,6,-5.671820640563965,True,-34.03092384338379,-5.671820640563965
chgnet,wbm-3-58558,Cu1 P1 Tm1,3,-5.675836563110352,True,-17.027509689331055,-5.675836563110352
chgnet,wbm-3-58559,Cu2 P2 U2,6,-7.443607330322266,True,-44.661643981933594,-7.443607330322266
chgnet,wbm-3-58560,Cu1 P1 U1,3,-7.446813583374023,True,-22.34044075012207,-7.446813583374023
chgnet,wbm-3-58561,Cu2 P2 Yb4,8,-3.9709320068359375,True,-31.7674560546875,-3.9709320068359375
chgnet,wbm-3-58562,Cu2 P2 Yb2,6,-4.611194133758545,True,-27.66716480255127,-4.611194133758545
chgnet,wbm-3-58563,Cu2 P2 Yb2,6,-4.611194610595703,True,-27.66716766357422,-4.611194610595703
chgnet,wbm-3-58564,Cu4 P4 Y4,12,-6.359380722045898,True,-76.31256866455078,-6.359380722045898
chgnet,wbm-3-58565,Cu4 P4 Y4,12,-6.2822651863098145,True,-75.38718223571777,-6.2822651863098145
chgnet,wbm-3-58566,Cu1 P1 Zr1,3,-6.846290588378906,True,-20.53887176513672,-6.846290588378906
chgnet,wbm-3-58567,Dy4 P2,6,-5.859360694885254,True,-35.15616416931152,-5.859360694885254
chgnet,wbm-3-58568,Au2 Dy1 P1,4,-4.820789337158203,True,-19.283157348632812,-4.820789337158203
chgnet,wbm-3-58569,Au3 Dy3 P3,9,-5.426037311553955,True,-48.834335803985596,-5.426037311553955
chgnet,wbm-3-58570,Au4 Dy4 P4,12,-5.451439380645752,True,-65.41727256774902,-5.451439380645752
chgnet,wbm-3-58571,Dy4 Ir4 P4,12,-7.524074077606201,True,-90.28888893127441,-7.524074077606201
chgnet,wbm-3-58572,Dy4 Ir4 P4,12,-7.471105098724365,True,-89.65326118469238,-7.471105098724365
chgnet,wbm-3-58573,Dy4 Os4 P4,12,-7.998748779296875,True,-95.9849853515625,-7.998748779296875
chgnet,wbm-3-58574,Dy4 P4 Pt4,12,-6.743267059326172,True,-80.91920471191406,-6.743267059326172
chgnet,wbm-3-58575,Dy4 P4 Pt4,12,-6.721687316894531,True,-80.66024780273438,-6.721687316894531
chgnet,wbm-3-58576,Dy4 P4 Pt4,12,-6.671964645385742,True,-80.0635757446289,-6.671964645385742
chgnet,wbm-3-58577,Dy6 P6,12,-6.449056148529053,True,-77.38867378234863,-6.449056148529053
chgnet,wbm-3-58578,Er4 P2,6,-5.8495659828186035,True,-35.09739589691162,-5.8495659828186035
chgnet,wbm-3-58579,Au2 Er1 P1,4,-4.806122779846191,True,-19.224491119384766,-4.806122779846191
chgnet,wbm-3-58580,Au4 Er4 P4,12,-5.429590225219727,True,-65.15508270263672,-5.429590225219727
chgnet,wbm-3-58581,Er4 Ir4 P4,12,-7.509899139404297,True,-90.11878967285156,-7.509899139404297
chgnet,wbm-3-58582,Er4 Ir4 P4,12,-7.514070987701416,True,-90.16885185241699,-7.514070987701416
chgnet,wbm-3-58583,Er4 Ir4 P4,12,-7.4550371170043945,True,-89.46044540405273,-7.4550371170043945
chgnet,wbm-3-58584,Er4 Os4 P4,12,-8.001910209655762,True,-96.02292251586914,-8.001910209655762
chgnet,wbm-3-58585,Er4 P4 Pt4,12,-6.7249040603637695,True,-80.69884872436523,-6.7249040603637695
chgnet,wbm-3-58586,Er4 P4 Pt4,12,-6.704305171966553,True,-80.45166206359863,-6.704305171966553
chgnet,wbm-3-58587,Er4 P4 Pt4,12,-6.6458353996276855,True,-79.75002479553223,-6.6458353996276855
chgnet,wbm-3-58588,Er6 P6,12,-6.437898635864258,True,-77.2547836303711,-6.437898635864258
chgnet,wbm-3-58589,Bi2 Eu4 P2,8,-8.414978981018066,True,-67.31983184814453,-8.414978981018066
chgnet,wbm-3-58590,Eu2 P1 Pt1,4,-8.878905296325684,True,-35.515621185302734,-8.878905296325684
chgnet,wbm-3-58591,Au2 Eu1 P1,4,-6.1800217628479,True,-24.7200870513916,-6.1800217628479
chgnet,wbm-3-58592,Au4 Eu4 P4,12,-7.203996658325195,True,-86.44795989990234,-7.203996658325195
chgnet,wbm-3-58593,Au1 Eu1 P1,3,-7.166079521179199,True,-21.498238563537598,-7.166079521179199
chgnet,wbm-3-58594,Eu3 Ir3 P3,9,-8.987207412719727,True,-80.88486671447754,-8.987207412719727
chgnet,wbm-3-58595,Eu2 Ir2 P2,6,-9.235907554626465,True,-55.41544532775879,-9.235907554626465
chgnet,wbm-3-58596,Eu4 Os4 P4,12,-9.696420669555664,True,-116.35704803466797,-9.696420669555664
chgnet,wbm-3-58597,Eu2 P2 Pt2,6,-8.337240219116211,True,-50.023441314697266,-8.337240219116211
chgnet,wbm-3-58598,Eu4 P4 Ta4,12,-9.782931327819824,True,-117.39517593383789,-9.782931327819824
chgnet,wbm-3-58599,Cu2 Fe4 P2,8,-6.793311595916748,True,-54.346492767333984,-6.793311595916748
chgnet,wbm-3-58600,Co1 Fe5 P1,7,-7.909974575042725,True,-55.36982202529907,-7.909974575042725
chgnet,wbm-3-58601,Fe5 Ge1 P1,7,-7.638498783111572,True,-53.469491481781006,-7.638498783111572
chgnet,wbm-3-58602,Fe5 Ni1 P1,7,-7.727142333984375,True,-54.089996337890625,-7.727142333984375
chgnet,wbm-3-58603,Ba4 Fe4 P4,12,-5.86186408996582,True,-70.34236907958984,-5.86186408996582
chgnet,wbm-3-58604,Cd4 Fe4 P4,12,-5.025134086608887,True,-60.30160903930664,-5.025134086608887
chgnet,wbm-3-58605,Ce2 Fe2 P2,6,-7.499709129333496,True,-44.99825477600098,-7.499709129333496
chgnet,wbm-3-58606,Ce4 Fe4 P4,12,-7.438220977783203,True,-89.25865173339844,-7.438220977783203
chgnet,wbm-3-58607,Ce4 Fe4 P4,12,-7.437952518463135,True,-89.25543022155762,-7.437952518463135
chgnet,wbm-3-58608,Co3 Fe3 P3,9,-7.528359413146973,True,-67.75523471832275,-7.528359413146973
chgnet,wbm-3-58609,Cs4 Fe2 P2,8,-3.9029364585876465,True,-31.223491668701172,-3.9029364585876465
chgnet,wbm-3-58610,Dy4 Fe4 P4,12,-7.096827030181885,True,-85.16192436218262,-7.096827030181885
chgnet,wbm-3-58611,Dy4 Fe4 P4,12,-7.0968170166015625,True,-85.16180419921875,-7.0968170166015625
chgnet,wbm-3-58612,Er4 Fe4 P4,12,-7.099776268005371,True,-85.19731521606445,-7.099776268005371
chgnet,wbm-3-58613,Er4 Fe4 P4,12,-7.089517593383789,True,-85.07421112060547,-7.089517593383789
chgnet,wbm-3-58614,Er4 Fe4 P4,12,-7.099765777587891,True,-85.19718933105469,-7.099765777587891
chgnet,wbm-3-58615,Fe3 Gd3 P3,9,-10.124784469604492,True,-91.12306022644043,-10.124784469604492
chgnet,wbm-3-58616,Fe2 Hf2 P2,6,-8.88484001159668,True,-53.30904006958008,-8.88484001159668
chgnet,wbm-3-58617,Fe4 Ho4 P4,12,-7.09699010848999,True,-85.16388130187988,-7.09699010848999
chgnet,wbm-3-58618,Fe4 Ho4 P4,12,-7.084020137786865,True,-85.00824165344238,-7.084020137786865
chgnet,wbm-3-58619,Fe4 Ho4 P4,12,-7.096990585327148,True,-85.16388702392578,-7.096990585327148
chgnet,wbm-3-58620,Fe4 Ho4 P4,12,-7.0969743728637695,True,-85.16369247436523,-7.0969743728637695
chgnet,wbm-3-58621,Fe4 Ir4 P4,12,-7.969640731811523,True,-95.63568878173828,-7.969640731811523
chgnet,wbm-3-58622,Fe4 La4 P4,12,-7.101303577423096,True,-85.21564292907715,-7.101303577423096
chgnet,wbm-3-58623,Fe1 Lu1 P1,3,-7.092772006988525,True,-21.278316020965576,-7.092772006988525
chgnet,wbm-3-58624,Fe2 Nd2 P2,6,-7.023133277893066,True,-42.1387996673584,-7.023133277893066
chgnet,wbm-3-58625,Fe4 Nd4 P4,12,-7.043102264404297,True,-84.51722717285156,-7.043102264404297
chgnet,wbm-3-58626,Fe4 Nd4 P4,12,-7.0431227684021,True,-84.5174732208252,-7.0431227684021
chgnet,wbm-3-58627,Fe4 Nd4 P4,12,-7.043141841888428,True,-84.51770210266113,-7.043141841888428
chgnet,wbm-3-58628,Fe2 Np2 P2,6,-9.39595890045166,True,-56.37575340270996,-9.39595890045166
chgnet,wbm-3-58629,Fe4 Np4 P4,12,-9.461650848388672,True,-113.53981018066406,-9.461650848388672
chgnet,wbm-3-58630,Fe2 Np2 P2,6,-9.383288383483887,True,-56.29973030090332,-9.383288383483887
chgnet,wbm-3-58631,Fe4 Os4 P4,12,-8.633152961730957,True,-103.59783554077148,-8.633152961730957
chgnet,wbm-3-58632,Fe4 P4 Pd4,12,-6.705765247344971,True,-80.46918296813965,-6.705765247344971
chgnet,wbm-3-58633,Fe2 P2 Pr2,6,-7.003546237945557,True,-42.02127742767334,-7.003546237945557
chgnet,wbm-3-58634,Fe4 P4 Pr4,12,-7.027633190155029,True,-84.33159828186035,-7.027633190155029
chgnet,wbm-3-58635,Fe2 P2 Pu2,6,-9.604612350463867,True,-57.6276741027832,-9.604612350463867
chgnet,wbm-3-58636,Fe1 P1 Pu1,3,-9.58108139038086,True,-28.743244171142578,-9.58108139038086
chgnet,wbm-3-58637,Fe2 P2 Pu2,6,-9.578935623168945,True,-57.47361373901367,-9.578935623168945
chgnet,wbm-3-58638,Fe2 P2 Rb4,8,-3.968017339706421,True,-31.744138717651367,-3.968017339706421
chgnet,wbm-3-58639,Fe4 P4 Se4,12,-6.327940464019775,True,-75.9352855682373,-6.327940464019775
chgnet,wbm-3-58640,Fe4 P4 Sm4,12,-7.068487167358398,True,-84.82184600830078,-7.068487167358398
chgnet,wbm-3-58641,Fe1 P1 Sm1,3,-7.049824237823486,True,-21.14947271347046,-7.049824237823486
chgnet,wbm-3-58642,Fe4 P4 Sm4,12,-7.068490028381348,True,-84.82188034057617,-7.068490028381348
chgnet,wbm-3-58643,Fe2 P2 Sm2,6,-7.069126129150391,True,-42.414756774902344,-7.069126129150391
chgnet,wbm-3-58644,Fe4 P4 Sm4,12,-7.068488121032715,True,-84.82185745239258,-7.068488121032715
chgnet,wbm-3-58645,Fe4 P4 Sr4,12,-5.683151721954346,True,-68.19782066345215,-5.683151721954346
chgnet,wbm-3-58646,Fe4 P4 Sr4,12,-5.683045387268066,True,-68.1965446472168,-5.683045387268066
chgnet,wbm-3-58647,Fe3 P3 Ta3,9,-9.365096092224121,True,-84.28586483001709,-9.365096092224121
chgnet,wbm-3-58648,Fe1 P1 Ta1,3,-9.06047248840332,True,-27.18141746520996,-9.06047248840332
chgnet,wbm-3-58649,Fe4 P4 Th4,12,-8.070282936096191,True,-96.8433952331543,-8.070282936096191
chgnet,wbm-3-58650,Fe4 P4 Th4,12,-8.07025146484375,True,-96.843017578125,-8.07025146484375
chgnet,wbm-3-58651,Fe4 P4 Th4,12,-8.0703125,True,-96.84375,-8.0703125
chgnet,wbm-3-58652,Fe4 P4 Tm4,12,-7.06955623626709,True,-84.83467483520508,-7.06955623626709
chgnet,wbm-3-58653,Fe1 P1 Tm1,3,-7.06288480758667,True,-21.18865442276001,-7.06288480758667
chgnet,wbm-3-58654,Fe4 P4 Tm4,12,-7.069540023803711,True,-84.83448028564453,-7.069540023803711
chgnet,wbm-3-58655,Fe4 P4 Tm4,12,-7.06953239440918,True,-84.83438873291016,-7.06953239440918
chgnet,wbm-3-58656,Fe1 P1 U1,3,-9.098599433898926,True,-27.295798301696777,-9.098599433898926
chgnet,wbm-3-58657,Fe3 P3 U3,9,-9.006132125854492,True,-81.05518913269043,-9.006132125854492
chgnet,wbm-3-58658,Fe2 P2 U2,6,-9.100958824157715,True,-54.60575294494629,-9.100958824157715
chgnet,wbm-3-58659,Fe1 P1 U1,3,-9.036173820495605,True,-27.108521461486816,-9.036173820495605
chgnet,wbm-3-58660,Fe4 P4 U4,12,-9.069778442382812,True,-108.83734130859375,-9.069778442382812
chgnet,wbm-3-58661,Fe4 P4,8,-7.44635534286499,True,-59.57084274291992,-7.44635534286499
chgnet,wbm-3-58662,Fe4 P4 Yb4,12,-5.822694778442383,True,-69.8723373413086,-5.822694778442383
chgnet,wbm-3-58663,Fe4 P4 Yb4,12,-5.793938636779785,True,-69.52726364135742,-5.793938636779785
chgnet,wbm-3-58664,Fe4 P4 Yb4,12,-5.822697162628174,True,-69.87236595153809,-5.822697162628174
chgnet,wbm-3-58665,Fe2 P2 Yb2,6,-5.794111728668213,True,-34.76467037200928,-5.794111728668213
chgnet,wbm-3-58666,Fe4 P4 Y4,12,-7.7096333503723145,True,-92.51560020446777,-7.7096333503723145
chgnet,wbm-3-58667,Fe4 P4 Y4,12,-7.709644794464111,True,-92.51573753356934,-7.709644794464111
chgnet,wbm-3-58668,Fe4 P4 Y4,12,-7.709634304046631,True,-92.51561164855957,-7.709634304046631
chgnet,wbm-3-58669,Fe2 P2 Zr2,6,-8.439552307128906,True,-50.63731384277344,-8.439552307128906
chgnet,wbm-3-58670,Fe4 P4 Zr4,12,-8.447851181030273,True,-101.37421417236328,-8.447851181030273
chgnet,wbm-3-58671,Fe1 P1 Zr1,3,-8.450095176696777,True,-25.350285530090332,-8.450095176696777
chgnet,wbm-3-58672,Fe2 P2 Zr2,6,-8.447671890258789,True,-50.686031341552734,-8.447671890258789
chgnet,wbm-3-58673,Fe4 P4 Zr4,12,-8.447820663452148,True,-101.37384796142578,-8.447820663452148
chgnet,wbm-3-58674,Dy2 Ga2 P2,6,-5.163189888000488,True,-30.97913932800293,-5.163189888000488
chgnet,wbm-3-58675,Ga2 P2 Sm2,6,-5.2372941970825195,True,-31.423765182495117,-5.2372941970825195
chgnet,wbm-3-58676,Ga2 P2 Tb2,6,-5.176450252532959,True,-31.058701515197754,-5.176450252532959
chgnet,wbm-3-58677,Ga2 P2 Y2,6,-5.798723220825195,True,-34.79233932495117,-5.798723220825195
chgnet,wbm-3-58678,Au1 Gd1 P1,3,-8.604300498962402,True,-25.812901496887207,-8.604300498962402
chgnet,wbm-3-58679,Au3 Gd3 P3,9,-8.594487190246582,True,-77.35038471221924,-8.594487190246582
chgnet,wbm-3-58680,Au4 Gd4 P4,12,-8.609457015991211,True,-103.31348419189453,-8.609457015991211
chgnet,wbm-3-58681,Gd4 Hf4 P4,12,-10.881512641906738,True,-130.57815170288086,-10.881512641906738
chgnet,wbm-3-58682,Gd4 Ir4 P4,12,-10.625375747680664,True,-127.50450897216797,-10.625375747680664
chgnet,wbm-3-58683,Gd1 Os1 P1,3,-11.112876892089844,True,-33.33863067626953,-11.112876892089844
chgnet,wbm-3-58684,Gd3 Os3 P3,9,-11.060442924499512,True,-99.5439863204956,-11.060442924499512
chgnet,wbm-3-58685,Gd4 Os4 P4,12,-11.12131118774414,True,-133.4557342529297,-11.12131118774414
chgnet,wbm-3-58686,Gd1 P1 Pt2,4,-8.70973014831543,True,-34.83892059326172,-8.70973014831543
chgnet,wbm-3-58687,Gd1 P1 Pt2,4,-8.868406295776367,True,-35.47362518310547,-8.868406295776367
chgnet,wbm-3-58688,Gd3 P3 Pt3,9,-9.789427757263184,True,-88.10484981536865,-9.789427757263184
chgnet,wbm-3-58689,Gd4 P4 Pt4,12,-9.837985038757324,True,-118.05582046508789,-9.837985038757324
chgnet,wbm-3-58690,Ge1 P1 Pt5,7,-6.070182800292969,True,-42.49127960205078,-6.070182800292969
chgnet,wbm-3-58691,Ge2 P2 Rb2,6,-3.8681387901306152,True,-23.20883274078369,-3.8681387901306152
chgnet,wbm-3-58692,Ge1 P1 Rh5,7,-7.150609016418457,True,-50.0542631149292,-7.150609016418457
chgnet,wbm-3-58693,Ge2 P2 Yb2,6,-4.485916614532471,True,-26.915499687194824,-4.485916614532471
chgnet,wbm-3-58694,Bi1 Hf3 P1,5,-8.296064376831055,True,-41.48032188415527,-8.296064376831055
chgnet,wbm-3-58695,Au4 Hf4 P4,12,-6.832526206970215,True,-81.99031448364258,-6.832526206970215
chgnet,wbm-3-58696,Hf4 P4 Pt4,12,-8.234642028808594,True,-98.81570434570312,-8.234642028808594
chgnet,wbm-3-58697,Hf4 P4 Re4,12,-10.149847984313965,True,-121.79817581176758,-10.149847984313965
chgnet,wbm-3-58698,Hf4 P4 U4,12,-9.651000022888184,True,-115.8120002746582,-9.651000022888184
chgnet,wbm-3-58699,Ho4 P2,6,-5.8535475730896,True,-35.1212854385376,-5.8535475730896
chgnet,wbm-3-58700,Au2 Ho1 P1,4,-4.809297561645508,True,-19.23719024658203,-4.809297561645508
chgnet,wbm-3-58701,Au2 Ho2 P2,6,-5.401824474334717,True,-32.4109468460083,-5.401824474334717
chgnet,wbm-3-58702,Au4 Ho4 P4,12,-5.4106364250183105,True,-64.92763710021973,-5.4106364250183105
chgnet,wbm-3-58703,Au4 Ho4 P4,12,-5.435250282287598,True,-65.22300338745117,-5.435250282287598
chgnet,wbm-3-58704,Ho4 Ir4 P4,12,-7.5108642578125,True,-90.13037109375,-7.5108642578125
chgnet,wbm-3-58705,Ho4 Ir4 P4,12,-7.515807151794434,True,-90.1896858215332,-7.515807151794434
chgnet,wbm-3-58706,Ho4 Ir4 P4,12,-7.460353851318359,True,-89.52424621582031,-7.460353851318359
chgnet,wbm-3-58707,Ho4 Os4 P4,12,-7.9987311363220215,True,-95.98477363586426,-7.9987311363220215
chgnet,wbm-3-58708,Ho4 P4 Pt4,12,-6.731464862823486,True,-80.77757835388184,-6.731464862823486
chgnet,wbm-3-58709,Ho4 P4 Pt4,12,-6.710069179534912,True,-80.52083015441895,-6.710069179534912
chgnet,wbm-3-58710,Ho4 P4 Pt4,12,-6.6575026512146,True,-79.8900318145752,-6.6575026512146
chgnet,wbm-3-58711,Ho6 P6,12,-6.43958044052124,True,-77.27496528625488,-6.43958044052124
chgnet,wbm-3-58712,Ba2 I2 P1,5,-4.041494846343994,True,-20.20747423171997,-4.041494846343994
chgnet,wbm-3-58713,I2 P1 Pa2,5,-6.650378704071045,True,-33.251893520355225,-6.650378704071045
chgnet,wbm-3-58714,I2 P1 Ta2,5,-7.132447719573975,True,-35.66223859786987,-7.132447719573975
chgnet,wbm-3-58715,I3 P1 Yb3,7,-3.709057092666626,True,-25.963399648666382,-3.709057092666626
chgnet,wbm-3-58716,Eu2 I1 P1,4,-8.348496437072754,True,-33.393985748291016,-8.348496437072754
chgnet,wbm-3-58717,Hf2 I1 P1,4,-7.6001081466674805,True,-30.400432586669922,-7.6001081466674805
chgnet,wbm-3-58718,I1 In2 P1,4,-3.4098899364471436,True,-13.639559745788574,-3.4098899364471436
chgnet,wbm-3-58719,Bi1 In3 P1,5,-3.4159128665924072,True,-17.079564332962036,-3.4159128665924072
chgnet,wbm-3-58720,Dy2 In2 P2,6,-4.980836868286133,True,-29.885021209716797,-4.980836868286133
chgnet,wbm-3-58721,In3 Ir3 P3,9,-5.772655010223389,True,-51.9538950920105,-5.772655010223389
chgnet,wbm-3-58722,In1 P1 Pt1,3,-5.115318775177002,True,-15.345956325531006,-5.115318775177002
chgnet,wbm-3-58723,In4 P4 Pt4,12,-5.113949298858643,True,-61.36739158630371,-5.113949298858643
chgnet,wbm-3-58724,In2 P2 Sm2,6,-5.108026504516602,True,-30.64815902709961,-5.108026504516602
chgnet,wbm-3-58725,In2 P2 Tb2,6,-5.061472415924072,True,-30.368834495544434,-5.061472415924072
chgnet,wbm-3-58726,In2 P2 Yb2,6,-3.9669888019561768,True,-23.80193281173706,-3.9669888019561768
chgnet,wbm-3-58727,Ac1 Ir2 P1,4,-6.634873390197754,True,-26.539493560791016,-6.634873390197754
chgnet,wbm-3-58728,Ir3 Np3 P3,9,-9.727575302124023,True,-87.54817771911621,-9.727575302124023
chgnet,wbm-3-58729,Ir4 Np4 P4,12,-9.785110473632812,True,-117.42132568359375,-9.785110473632812
chgnet,wbm-3-58730,Ir2 Np2 P2,6,-9.78709602355957,True,-58.72257614135742,-9.78709602355957
chgnet,wbm-3-58731,Ir4 Np4 P4,12,-9.703080177307129,True,-116.43696212768555,-9.703080177307129
chgnet,wbm-3-58732,Ir4 Np4 P4,12,-9.675960540771484,True,-116.11152648925781,-9.675960540771484
chgnet,wbm-3-58733,Ir2 P2 Pa2,6,-8.966487884521484,True,-53.798927307128906,-8.966487884521484
chgnet,wbm-3-58734,Ir1 P1 Pu1,3,-9.939915657043457,True,-29.81974697113037,-9.939915657043457
chgnet,wbm-3-58735,Ir2 P2 Pu2,6,-9.917094230651855,True,-59.50256538391113,-9.917094230651855
chgnet,wbm-3-58736,Ir4 P4 Pu4,12,-9.963424682617188,True,-119.56109619140625,-9.963424682617188
chgnet,wbm-3-58737,Ir4 P4 Th4,12,-8.499186515808105,True,-101.99023818969727,-8.499186515808105
chgnet,wbm-3-58738,Ir4 P4 Th4,12,-8.432680130004883,True,-101.1921615600586,-8.432680130004883
chgnet,wbm-3-58739,Ir1 P1 Th1,3,-7.981407642364502,True,-23.944222927093506,-7.981407642364502
chgnet,wbm-3-58740,Ir1 P1 U1,3,-9.365949630737305,True,-28.097848892211914,-9.365949630737305
chgnet,wbm-3-58741,Ir4 P4 U4,12,-9.272333145141602,True,-111.26799774169922,-9.272333145141602
chgnet,wbm-3-58742,Ir1 P1 U1,3,-8.956245422363281,True,-26.868736267089844,-8.956245422363281
chgnet,wbm-3-58743,I1 P1 Ta2,4,-7.971348762512207,True,-31.885395050048828,-7.971348762512207
chgnet,wbm-3-58744,K3 P1 Se3,7,-3.823902130126953,True,-26.767314910888672,-3.823902130126953
chgnet,wbm-3-58745,Au2 K2 P2,6,-3.5286946296691895,True,-21.172167778015137,-3.5286946296691895
chgnet,wbm-3-58746,Br6 Cs2 K1 P1,10,-3.3368115425109863,True,-33.36811542510986,-3.3368115425109863
chgnet,wbm-3-58747,Cs4 K2 P2,8,-2.2159790992736816,True,-17.727832794189453,-2.2159790992736816
chgnet,wbm-3-58748,Eu3 K3 P3,9,-6.06371545791626,True,-54.57343912124634,-6.06371545791626
chgnet,wbm-3-58749,Ir2 K2 P2,6,-5.725112438201904,True,-34.350674629211426,-5.725112438201904
chgnet,wbm-3-58750,K2 Os2 P2,6,-6.300272464752197,True,-37.801634788513184,-6.300272464752197
chgnet,wbm-3-58751,K2 P2 Rb4,8,-2.271644115447998,True,-18.173152923583984,-2.271644115447998
chgnet,wbm-3-58752,K2 P2 Ti2,6,-5.574645519256592,True,-33.44787311553955,-5.574645519256592
chgnet,wbm-3-58753,K2 P2 Yb2,6,-3.425257921218872,True,-20.551547527313232,-3.425257921218872
chgnet,wbm-3-58754,K1 P1 Yb1,3,-3.2284812927246094,True,-9.685443878173828,-3.2284812927246094
chgnet,wbm-3-58755,Bi2 La4 P2,8,-6.083454132080078,True,-48.667633056640625,-6.083454132080078
chgnet,wbm-3-58756,La4 P2,6,-6.013867378234863,True,-36.08320426940918,-6.013867378234863
chgnet,wbm-3-58757,Au2 La1 P1,4,-4.898065090179443,True,-19.592260360717773,-4.898065090179443
chgnet,wbm-3-58758,Au2 La2 P2,6,-5.614064693450928,True,-33.684388160705566,-5.614064693450928
chgnet,wbm-3-58759,Ce2 La2 P2,6,-6.408430576324463,True,-38.45058345794678,-6.408430576324463
chgnet,wbm-3-58760,Ir3 La3 P3,9,-7.325876712799072,True,-65.93289041519165,-7.325876712799072
chgnet,wbm-3-58761,Ir4 La4 P4,12,-7.561563491821289,True,-90.73876190185547,-7.561563491821289
chgnet,wbm-3-58762,La4 P4 Pt4,12,-6.8426079750061035,True,-82.11129570007324,-6.8426079750061035
chgnet,wbm-3-58763,La4 P4 Pt4,12,-6.824402332305908,True,-81.8928279876709,-6.824402332305908
chgnet,wbm-3-58764,La4 P4 Pt4,12,-6.842629432678223,True,-82.11155319213867,-6.842629432678223
chgnet,wbm-3-58765,La4 P4 Pt4,12,-6.793583393096924,True,-81.52300071716309,-6.793583393096924
chgnet,wbm-3-58766,La4 P4 Ta4,12,-8.10162353515625,True,-97.219482421875,-8.10162353515625
chgnet,wbm-3-58767,La6 P6,12,-6.644303321838379,True,-79.73163986206055,-6.644303321838379
chgnet,wbm-3-58768,Lu4 P2,6,-5.839694976806641,True,-35.038169860839844,-5.839694976806641
chgnet,wbm-3-58769,Ir4 Lu4 P4,12,-7.43565034866333,True,-89.22780418395996,-7.43565034866333
