baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-30520,Ge3 Ho1 Ru1,5,-6.039921760559082,True,-30.19960880279541,-6.039921760559082
chgnet,wbm-3-30521,Ge3 La1 Ru1,5,-6.225672245025635,True,-31.128361225128174,-6.225672245025635
chgnet,wbm-3-30522,Ge6 Lu2 Ru2,10,-6.009978294372559,True,-60.099782943725586,-6.009978294372559
chgnet,wbm-3-30523,Ge3 Lu1 Ru1,5,-5.984466552734375,True,-29.922332763671875,-5.984466552734375
chgnet,wbm-3-30524,Ge3 Nd1 Ru1,5,-6.14183235168457,True,-30.70916175842285,-6.14183235168457
chgnet,wbm-3-30525,Ge3 Np1 Ru1,5,-7.385587215423584,True,-36.92793607711792,-7.385587215423584
chgnet,wbm-3-30526,Ge6 Pu2 Ru2,10,-7.67724609375,True,-76.7724609375,-7.67724609375
chgnet,wbm-3-30527,Ge3 Pu1 Ru1,5,-7.670598983764648,True,-38.35299491882324,-7.670598983764648
chgnet,wbm-3-30528,Ge6 Ru2 Tb2,10,-6.0692853927612305,True,-60.692853927612305,-6.0692853927612305
chgnet,wbm-3-30529,Ge6 Ru2 Tm2,10,-6.0166215896606445,True,-60.166215896606445,-6.0166215896606445
chgnet,wbm-3-30530,Ge3 Ru1 Tm1,5,-5.999238014221191,True,-29.996190071105957,-5.999238014221191
chgnet,wbm-3-30531,Ge3 Ru1 U1,5,-7.130943775177002,True,-35.65471887588501,-7.130943775177002
chgnet,wbm-3-30532,Ge6 Ru2,8,-5.811171531677246,True,-46.48937225341797,-5.811171531677246
chgnet,wbm-3-30533,Gd2 Ge6 Sm2,10,-7.022101402282715,True,-70.22101402282715,-7.022101402282715
chgnet,wbm-3-30534,Ge3 Re1 Sm1,5,-6.517157077789307,True,-32.58578538894653,-6.517157077789307
chgnet,wbm-3-30535,Ge6 Sm2 Ta2,10,-6.6062703132629395,True,-66.0627031326294,-6.6062703132629395
chgnet,wbm-3-30536,Ge6 Sm2 Th2,10,-5.666901588439941,True,-56.669015884399414,-5.666901588439941
chgnet,wbm-3-30537,Ge6 Sm2 U2,10,-6.296135425567627,True,-62.96135425567627,-6.296135425567627
chgnet,wbm-3-30538,Au2 Ge6 Sr4,12,-4.02626371383667,True,-48.31516456604004,-4.02626371383667
chgnet,wbm-3-30539,Cd6 Ge3 Sr2,11,-2.346102714538574,True,-25.807129859924316,-2.346102714538574
chgnet,wbm-3-30540,Ge3 Ru2 Sr3,8,-5.051624774932861,True,-40.41299819946289,-5.051624774932861
chgnet,wbm-3-30541,Ge6 La2 Sr2,10,-4.588769912719727,True,-45.887699127197266,-4.588769912719727
chgnet,wbm-3-30542,Ge6 Pd2 Sr2,10,-4.642561912536621,True,-46.42561912536621,-4.642561912536621
chgnet,wbm-3-30543,Ge6 Sr2 Ta2,10,-5.883630275726318,True,-58.836302757263184,-5.883630275726318
chgnet,wbm-3-30544,Ge6 Sr2 Th2,10,-5.067046642303467,True,-50.67046642303467,-5.067046642303467
chgnet,wbm-3-30545,Ge6 Sr2 U2,10,-5.646821975708008,True,-56.46821975708008,-5.646821975708008
chgnet,wbm-3-30546,Ge6 Sr2,8,-4.165462970733643,True,-33.32370376586914,-4.165462970733643
chgnet,wbm-3-30547,Ge6 Sr2 Zr2,10,-5.3934550285339355,True,-53.934550285339355,-5.3934550285339355
chgnet,wbm-3-30548,Ge3 Ir1 Ta1,5,-7.107123374938965,True,-35.535616874694824,-7.107123374938965
chgnet,wbm-3-30549,Ge3 Os1 Ta1,5,-7.4168596267700195,True,-37.0842981338501,-7.4168596267700195
chgnet,wbm-3-30550,Ge6 Ta2 Th2,10,-7.152502536773682,True,-71.52502536773682,-7.152502536773682
chgnet,wbm-3-30551,Ge6 Ta2 U2,10,-7.618934154510498,True,-76.18934154510498,-7.618934154510498
chgnet,wbm-3-30552,Ge6 Ta2,8,-6.523843288421631,True,-52.19074630737305,-6.523843288421631
chgnet,wbm-3-30553,Au1 Ge3 Tb1,5,-4.700194358825684,True,-23.500971794128418,-4.700194358825684
chgnet,wbm-3-30554,Ge3 Ir1 Tb1,5,-6.052732467651367,True,-30.263662338256836,-6.052732467651367
chgnet,wbm-3-30555,Ge3 Os1 Tb1,5,-6.325109958648682,True,-31.625549793243408,-6.325109958648682
chgnet,wbm-3-30556,Ge6 Pt2 Tb2,10,-5.547485828399658,True,-55.47485828399658,-5.547485828399658
chgnet,wbm-3-30557,Ge3 Pt1 Tb1,5,-5.526515007019043,True,-27.632575035095215,-5.526515007019043
chgnet,wbm-3-30558,Ge6 Ta2 Tb2,10,-6.5562663078308105,True,-65.5626630783081,-6.5562663078308105
chgnet,wbm-3-30559,Ge6 Tb2 Th2,10,-5.5759501457214355,True,-55.759501457214355,-5.5759501457214355
chgnet,wbm-3-30560,Ge6 Tb2 U2,10,-6.228323459625244,True,-62.28323459625244,-6.228323459625244
chgnet,wbm-3-30561,Ge6 Th4,10,-6.195727825164795,True,-61.95727825164795,-6.195727825164795
chgnet,wbm-3-30562,Ge6 Th2 U2,10,-6.838771343231201,True,-68.38771343231201,-6.838771343231201
chgnet,wbm-3-30563,Au1 Ge3 Tm1,5,-4.638354778289795,True,-23.191773891448975,-4.638354778289795
chgnet,wbm-3-30564,Ge6 Hf2 Tm2,10,-6.2182159423828125,True,-62.182159423828125,-6.2182159423828125
chgnet,wbm-3-30565,Ge3 Ir1 Tm1,5,-5.984760761260986,True,-29.92380380630493,-5.984760761260986
chgnet,wbm-3-30566,Ge3 Os1 Tm1,5,-6.259937763214111,True,-31.299688816070557,-6.259937763214111
chgnet,wbm-3-30567,Ge3 Pt1 Tm1,5,-5.447046756744385,True,-27.235233783721924,-5.447046756744385
chgnet,wbm-3-30568,Ge6 Ta2 Tm2,10,-6.489135265350342,True,-64.89135265350342,-6.489135265350342
chgnet,wbm-3-30569,Ge6 Th2 Tm2,10,-5.498401165008545,True,-54.98401165008545,-5.498401165008545
chgnet,wbm-3-30570,Ge6 Tm2 U2,10,-6.1650800704956055,True,-61.650800704956055,-6.1650800704956055
chgnet,wbm-3-30571,Ag2 Ge6 Y4,12,-5.527287006378174,True,-66.32744407653809,-5.527287006378174
chgnet,wbm-3-30572,Cd6 Ge3 Y2,11,-3.182818651199341,True,-35.01100516319275,-3.182818651199341
chgnet,wbm-3-30573,Ge3 Ru2 Y3,8,-7.1248779296875,True,-56.9990234375,-7.1248779296875
chgnet,wbm-3-30574,Au1 Ge3 Y1,5,-5.125765323638916,True,-25.62882661819458,-5.125765323638916
chgnet,wbm-3-30575,Au2 Ge6 Yb4,12,-4.018338203430176,True,-48.22005844116211,-4.018338203430176
chgnet,wbm-3-30576,Ge6 Ta2 Yb2,10,-5.885858535766602,True,-58.858585357666016,-5.885858535766602
chgnet,wbm-3-30577,Ge6 Th2 Yb2,10,-4.9514007568359375,True,-49.514007568359375,-4.9514007568359375
chgnet,wbm-3-30578,Ge6 U2 Yb2,10,-5.580348968505859,True,-55.803489685058594,-5.580348968505859
chgnet,wbm-3-30579,Ge3 Ir1 Y1,5,-6.413555145263672,True,-32.06777572631836,-6.413555145263672
chgnet,wbm-3-30580,Ge3 Os1 Y1,5,-6.68605899810791,True,-33.43029499053955,-6.68605899810791
chgnet,wbm-3-30581,Ge3 Pd1 Y1,5,-5.660427570343018,True,-28.302137851715088,-5.660427570343018
chgnet,wbm-3-30582,Ge6 Pr2 Y2,10,-5.658402442932129,True,-56.58402442932129,-5.658402442932129
chgnet,wbm-3-30583,Ge3 Pt1 Y1,5,-5.885127544403076,True,-29.42563772201538,-5.885127544403076
chgnet,wbm-3-30584,Ge6 Ta2 Y2,10,-6.932155132293701,True,-69.32155132293701,-6.932155132293701
chgnet,wbm-3-30585,Ge6 Th2 Y2,10,-5.955849647521973,True,-59.55849647521973,-5.955849647521973
chgnet,wbm-3-30586,Ge6 U2 Y2,10,-6.612064838409424,True,-66.12064838409424,-6.612064838409424
chgnet,wbm-3-30587,Ge6 Y2 Zr2,10,-6.412172317504883,True,-64.12172317504883,-6.412172317504883
chgnet,wbm-3-30588,Ag2 Ge6 Zr4,12,-6.123300075531006,True,-73.47960090637207,-6.123300075531006
chgnet,wbm-3-30589,Dy2 Ge6 Zr2,10,-6.028214931488037,True,-60.28214931488037,-6.028214931488037
chgnet,wbm-3-30590,Er2 Ge6 Zr2,10,-5.997740745544434,True,-59.977407455444336,-5.997740745544434
chgnet,wbm-3-30591,Eu2 Ge6 Zr2,10,-7.1544575691223145,True,-71.54457569122314,-7.1544575691223145
chgnet,wbm-3-30592,Gd2 Ge6 Zr2,10,-7.924643039703369,True,-79.24643039703369,-7.924643039703369
chgnet,wbm-3-30593,Ge6 Ho2 Zr2,10,-6.00963830947876,True,-60.0963830947876,-6.00963830947876
chgnet,wbm-3-30594,Ge3 Ir1 Zr1,5,-6.6326422691345215,True,-33.16321134567261,-6.6326422691345215
chgnet,wbm-3-30595,Ge6 Np2 Zr2,10,-7.227487087249756,True,-72.27487087249756,-7.227487087249756
chgnet,wbm-3-30596,Ge3 Os1 Zr1,5,-6.91568660736084,True,-34.5784330368042,-6.91568660736084
chgnet,wbm-3-30597,Ge3 Os1 Zr1,5,-6.915700435638428,True,-34.57850217819214,-6.915700435638428
chgnet,wbm-3-30598,Ge6 Pd2 Zr2,10,-5.974364757537842,True,-59.74364757537842,-5.974364757537842
chgnet,wbm-3-30599,Ge3 Pt1 Zr1,5,-6.189701557159424,True,-30.94850778579712,-6.189701557159424
chgnet,wbm-3-30600,Ge6 Pu2 Zr2,10,-7.711890697479248,True,-77.11890697479248,-7.711890697479248
chgnet,wbm-3-30601,Ge3 Ru1 Zr1,5,-6.691619873046875,True,-33.458099365234375,-6.691619873046875
chgnet,wbm-3-30602,Ge6 Sm2 Zr2,10,-6.089639663696289,True,-60.89639663696289,-6.089639663696289
chgnet,wbm-3-30603,Ge6 Tb2 Zr2,10,-6.03318977355957,True,-60.3318977355957,-6.03318977355957
chgnet,wbm-3-30604,Ge6 Tm2 Zr2,10,-5.964789390563965,True,-59.64789390563965,-5.964789390563965
chgnet,wbm-3-30605,Ge6 U2 Zr2,10,-7.065523624420166,True,-70.65523624420166,-7.065523624420166
chgnet,wbm-3-30606,Ge6 Yb2 Zr2,10,-5.353152751922607,True,-53.531527519226074,-5.353152751922607
chgnet,wbm-3-30607,Ag4 Ce3 Ge4,11,-4.746673583984375,True,-52.213409423828125,-4.746673583984375
chgnet,wbm-3-30608,Ag4 Ge4 La3,11,-4.618683338165283,True,-50.805516719818115,-4.618683338165283
chgnet,wbm-3-30609,Ag4 Ge4 Nd3,11,-4.5141777992248535,True,-49.65595579147339,-4.5141777992248535
chgnet,wbm-3-30610,Ag4 Ge4 Pr3,11,-4.522867679595947,True,-49.75154447555542,-4.522867679595947
chgnet,wbm-3-30611,Ag4 Ge4 Th3,11,-5.176750183105469,True,-56.944252014160156,-5.176750183105469
chgnet,wbm-3-30612,Ag1 Ge4 Pt2,7,-5.005245208740234,True,-35.03671646118164,-5.005245208740234
chgnet,wbm-3-30613,Ag1 Ge4 Pt2,7,-5.005283832550049,True,-35.03698682785034,-5.005283832550049
chgnet,wbm-3-30614,Au3 Ge4,7,-3.9577622413635254,True,-27.704335689544678,-3.9577622413635254
chgnet,wbm-3-30615,Au4 Ge4 Th3,11,-5.544124126434326,True,-60.98536539077759,-5.544124126434326
chgnet,wbm-3-30616,Ba3 Ge4 Pt4,11,-5.209979057312012,True,-57.30976963043213,-5.209979057312012
chgnet,wbm-3-30617,Cd4 Ge4 La3,11,-3.913496732711792,True,-43.04846405982971,-3.913496732711792
chgnet,wbm-3-30618,Ce3 Ge4 Pt4,11,-6.460535049438477,True,-71.06588554382324,-6.460535049438477
chgnet,wbm-3-30619,Au4 Dy3 Ge4,11,-4.783085823059082,True,-52.6139440536499,-4.783085823059082
chgnet,wbm-3-30620,Au4 Dy3 Ge4,11,-4.779445648193359,True,-52.57390213012695,-4.779445648193359
chgnet,wbm-3-30621,Dy3 Ge4 Ir4,11,-7.020756721496582,True,-77.2283239364624,-7.020756721496582
chgnet,wbm-3-30622,Dy3 Ge4 Os4,11,-7.465153694152832,True,-82.11669063568115,-7.465153694152832
chgnet,wbm-3-30623,Dy3 Ge4 Pt4,11,-6.136260032653809,True,-67.4988603591919,-6.136260032653809
chgnet,wbm-3-30624,Au4 Er3 Ge4,11,-4.754469394683838,True,-52.29916334152222,-4.754469394683838
chgnet,wbm-3-30625,Er3 Ge4 Pt4,11,-6.1047539710998535,True,-67.15229368209839,-6.1047539710998535
chgnet,wbm-3-30626,Gd3 Ge4 Ir4,11,-9.52220344543457,True,-104.74423789978027,-9.52220344543457
chgnet,wbm-3-30627,Au4 Ge4 Hf3,11,-5.978816986083984,True,-65.76698684692383,-5.978816986083984
chgnet,wbm-3-30628,Ge4 Hf3 Ir4,11,-8.327681541442871,True,-91.60449695587158,-8.327681541442871
chgnet,wbm-3-30629,Au4 Ge4 Ho3,11,-4.764848709106445,True,-52.4133358001709,-4.764848709106445
chgnet,wbm-3-30630,Ge4 Ho3 Pt4,11,-6.112059116363525,True,-67.23265027999878,-6.112059116363525
chgnet,wbm-3-30631,Ge4 In3 Ir4,11,-5.860195159912109,True,-64.4621467590332,-5.860195159912109
chgnet,wbm-3-30632,Au1 Ge4 Ir2,7,-5.858869552612305,True,-41.01208686828613,-5.858869552612305
chgnet,wbm-3-30633,Au1 Ge4 Ir2,7,-5.85886287689209,True,-41.01204013824463,-5.85886287689209
chgnet,wbm-3-30634,Ge4 Ir4 Pu3,11,-8.925776481628418,True,-98.1835412979126,-8.925776481628418
chgnet,wbm-3-30635,Au4 Ge4 La3,11,-4.967526912689209,True,-54.6427960395813,-4.967526912689209
chgnet,wbm-3-30636,Ge4 Ir4 La3,11,-7.073145866394043,True,-77.80460453033447,-7.073145866394043
chgnet,wbm-3-30637,Ge4 Nd3 Pt4,11,-6.176886081695557,True,-67.94574689865112,-6.176886081695557
chgnet,wbm-3-30638,Ag1 Ge4 Pd2,7,-4.692537784576416,True,-32.84776449203491,-4.692537784576416
chgnet,wbm-3-30639,Ag1 Ge4 Pd2,7,-4.692525863647461,True,-32.84768104553223,-4.692525863647461
chgnet,wbm-3-30640,Au1 Ge4 Pd2,7,-4.800027847290039,True,-33.60019493103027,-4.800027847290039
chgnet,wbm-3-30641,Au1 Ge4 Pd2,7,-4.799907207489014,True,-33.599350452423096,-4.799907207489014
chgnet,wbm-3-30642,Ge4 Pd2 Pt1,7,-5.3479084968566895,True,-37.435359477996826,-5.3479084968566895
chgnet,wbm-3-30643,Ge4 Pd2 Pt1,7,-5.347933769226074,True,-37.43553638458252,-5.347933769226074
chgnet,wbm-3-30644,Ge4 Pd3,7,-5.201959609985352,True,-36.41371726989746,-5.201959609985352
chgnet,wbm-3-30645,Ge4 Pd3,7,-5.202008247375488,True,-36.41405773162842,-5.202008247375488
chgnet,wbm-3-30646,Ba3 Ge4 Pd4,11,-4.8044753074646,True,-52.849228382110596,-4.8044753074646
chgnet,wbm-3-30647,Ge4 Pd1 Pt2,7,-5.500984191894531,True,-38.50688934326172,-5.500984191894531
chgnet,wbm-3-30648,Ge4 Pd1 Pt2,7,-5.500933647155762,True,-38.50653553009033,-5.500933647155762
chgnet,wbm-3-30649,Au4 Ge4 Pr3,11,-4.871302604675293,True,-53.58432865142822,-4.871302604675293
chgnet,wbm-3-30650,Ge4 Os4 Pr3,11,-7.518880844116211,True,-82.70768928527832,-7.518880844116211
chgnet,wbm-3-30651,Ge4 Pr3 Pt4,11,-6.175376892089844,True,-67.92914581298828,-6.175376892089844
chgnet,wbm-3-30652,Au1 Ge4 Pt2,7,-5.0942511558532715,True,-35.6597580909729,-5.0942511558532715
chgnet,wbm-3-30653,Au1 Ge4 Pt2,7,-5.094232082366943,True,-35.6596245765686,-5.094232082366943
chgnet,wbm-3-30654,Ge4 Pt3,7,-5.6416473388671875,True,-39.49153137207031,-5.6416473388671875
chgnet,wbm-3-30655,Ge4 Pt3,7,-5.641662120819092,True,-39.49163484573364,-5.641662120819092
chgnet,wbm-3-30656,Ge4 Pt4 Th3,11,-6.881251811981201,True,-75.69376993179321,-6.881251811981201
chgnet,wbm-3-30657,Au1 Ge4 Rh2,7,-5.526916027069092,True,-38.68841218948364,-5.526916027069092
chgnet,wbm-3-30658,Ba3 Ge4 Rh4,11,-5.5666069984436035,True,-61.23267698287964,-5.5666069984436035
chgnet,wbm-3-30659,Ge4 In3 Rh4,11,-5.458939552307129,True,-60.04833507537842,-5.458939552307129
chgnet,wbm-3-30660,Ge4 Pr3 Rh4,11,-6.536253452301025,True,-71.89878797531128,-6.536253452301025
chgnet,wbm-3-30661,Ge4 Pd2 Rh1,7,-5.542271137237549,True,-38.79589796066284,-5.542271137237549
chgnet,wbm-3-30662,Ge4 Pd2 Rh1,7,-5.542244911193848,True,-38.795714378356934,-5.542244911193848
chgnet,wbm-3-30663,Ge4 Pt2 Rh1,7,-5.845881462097168,True,-40.921170234680176,-5.845881462097168
chgnet,wbm-3-30664,Ge4 Pt2 Rh1,7,-5.845857620239258,True,-40.921003341674805,-5.845857620239258
chgnet,wbm-3-30665,Au1 Ge4 Ru2,7,-5.922571182250977,True,-41.457998275756836,-5.922571182250977
chgnet,wbm-3-30666,Ce3 Ge4 Ru4,11,-7.3057780265808105,True,-80.36355829238892,-7.3057780265808105
chgnet,wbm-3-30667,Dy3 Ge4 Ru4,11,-6.950144290924072,True,-76.4515872001648,-6.950144290924072
chgnet,wbm-3-30668,Dy3 Ge4 Ru4,11,-7.002782344818115,True,-77.03060579299927,-7.002782344818115
chgnet,wbm-3-30669,Ge4 Hf3 Ru4,11,-8.381087303161621,True,-92.19196033477783,-8.381087303161621
chgnet,wbm-3-30670,Ge4 Ho3 Ru4,11,-6.942193984985352,True,-76.36413383483887,-6.942193984985352
chgnet,wbm-3-30671,Ge4 Pr3 Ru4,11,-6.980276107788086,True,-76.78303718566895,-6.980276107788086
chgnet,wbm-3-30672,Ge4 Ru4 Tb3,11,-6.954363822937012,True,-76.49800205230713,-6.954363822937012
chgnet,wbm-3-30673,Ge4 Ru4 Tm3,11,-6.9131293296813965,True,-76.04442262649536,-6.9131293296813965
chgnet,wbm-3-30674,Ge4 Ru4 Yb3,11,-5.954509735107422,True,-65.49960708618164,-5.954509735107422
chgnet,wbm-3-30675,Cd2 Ge8 Ru2,12,-4.813138961791992,True,-57.757667541503906,-4.813138961791992
chgnet,wbm-3-30676,Ge4 Pt4 Sm3,11,-6.164274215698242,True,-67.80701637268066,-6.164274215698242
chgnet,wbm-3-30677,Ge4 Pt4 Sm3,11,-6.1401753425598145,True,-67.54192876815796,-6.1401753425598145
chgnet,wbm-3-30678,Au4 Ge4 Sr3,11,-3.940722703933716,True,-43.347949743270874,-3.940722703933716
chgnet,wbm-3-30679,Au4 Ge4 Sr3,11,-3.9060111045837402,True,-42.96612215042114,-3.9060111045837402
chgnet,wbm-3-30680,Ge4 Pt4 Sr3,11,-5.189136028289795,True,-57.080496311187744,-5.189136028289795
chgnet,wbm-3-30681,Ge4 Pt4 Sr3,11,-5.11488151550293,True,-56.26369667053223,-5.11488151550293
chgnet,wbm-3-30682,Ge4 Ru4 Sr3,11,-5.885861396789551,True,-64.74447536468506,-5.885861396789551
chgnet,wbm-3-30683,Au4 Ge4 Tb3,11,-4.794604778289795,True,-52.740652561187744,-4.794604778289795
chgnet,wbm-3-30684,Ge4 Pt4 Tb3,11,-6.1282830238342285,True,-67.41111326217651,-6.1282830238342285
chgnet,wbm-3-30685,Au4 Ge4 Tm3,11,-4.7207794189453125,True,-51.92857360839844,-4.7207794189453125
chgnet,wbm-3-30686,Ge4 Pt4 Tm3,11,-6.077528953552246,True,-66.8528184890747,-6.077528953552246
chgnet,wbm-3-30687,Au4 Ge4 Y3,11,-5.300887107849121,True,-58.30975818634033,-5.300887107849121
chgnet,wbm-3-30688,Ge4 Pt4 Y3,11,-6.636053562164307,True,-72.99658918380737,-6.636053562164307
chgnet,wbm-3-30689,Ge4 Ru4 Y3,11,-7.46563720703125,True,-82.12200927734375,-7.46563720703125
chgnet,wbm-3-30690,Au4 Ge4 Yb3,11,-3.932649850845337,True,-43.259148359298706,-3.932649850845337
chgnet,wbm-3-30691,Au4 Ge4 Zr3,11,-5.6264424324035645,True,-61.89086675643921,-5.6264424324035645
chgnet,wbm-3-30692,Ge4 Ir4 Zr3,11,-7.962276935577393,True,-87.58504629135132,-7.962276935577393
chgnet,wbm-3-30693,Ge4 Ru4 Zr3,11,-8.024576187133789,True,-88.27033805847168,-8.024576187133789
chgnet,wbm-3-30694,Eu1 Ge5 Rh1,7,-6.156352996826172,True,-43.0944709777832,-6.156352996826172
chgnet,wbm-3-30695,Dy1 Ge6 Ir4,11,-6.657525539398193,True,-73.23278093338013,-6.657525539398193
chgnet,wbm-3-30696,Dy1 Ge6 Pt4,11,-5.658092498779297,True,-62.239017486572266,-5.658092498779297
chgnet,wbm-3-30697,Ge6 Ir4 Th1,11,-6.913822650909424,True,-76.05204916000366,-6.913822650909424
chgnet,wbm-3-30698,Ge6 Ir4 La1,11,-6.711225986480713,True,-73.82348585128784,-6.711225986480713
chgnet,wbm-3-30699,Ge6 La1 Pt4,11,-5.74964714050293,True,-63.24611854553223,-5.74964714050293
chgnet,wbm-3-30700,Ge6 Ir4 Nd1,11,-6.670337677001953,True,-73.37371444702148,-6.670337677001953
chgnet,wbm-3-30701,Ge6 Nd1 Os4,11,-7.27761697769165,True,-80.05378675460815,-7.27761697769165
chgnet,wbm-3-30702,Ge6 Nd1 Pt4,11,-5.707674026489258,True,-62.784414291381836,-5.707674026489258
chgnet,wbm-3-30703,Ge6 Os4 Th1,11,-7.529550075531006,True,-82.82505083084106,-7.529550075531006
chgnet,wbm-3-30704,Dy1 Ge6 Pd4,11,-5.293970584869385,True,-58.23367643356323,-5.293970584869385
chgnet,wbm-3-30705,Ge6 La1 Pd4,11,-5.3669843673706055,True,-59.03682804107666,-5.3669843673706055
chgnet,wbm-3-30706,Ge6 La1 Pd4,11,-5.366976737976074,True,-59.036744117736816,-5.366976737976074
chgnet,wbm-3-30707,Ge6 Nd1 Pd4,11,-5.323573112487793,True,-58.55930423736572,-5.323573112487793
chgnet,wbm-3-30708,Ge6 Pd4 Pr1,11,-5.325565814971924,True,-58.58122396469116,-5.325565814971924
chgnet,wbm-3-30709,Ge6 Pd4 Th1,11,-5.539484024047852,True,-60.93432426452637,-5.539484024047852
chgnet,wbm-3-30710,Ge6 Pd4 Yb1,11,-5.023123741149902,True,-55.254361152648926,-5.023123741149902
chgnet,wbm-3-30711,Ge6 Ir4 Pr1,11,-6.668612480163574,True,-73.35473728179932,-6.668612480163574
chgnet,wbm-3-30712,Ge6 Pr1 Pt4,11,-5.7070159912109375,True,-62.77717590332031,-5.7070159912109375
chgnet,wbm-3-30713,Ge6 Pt4 Th1,11,-5.937448501586914,True,-65.31193351745605,-5.937448501586914
chgnet,wbm-3-30714,Ge6 Pt4 Th1,11,-5.937429428100586,True,-65.31172370910645,-5.937429428100586
chgnet,wbm-3-30715,Dy1 Ge6 Rh4,11,-6.218633651733398,True,-68.40497016906738,-6.218633651733398
chgnet,wbm-3-30716,Er1 Ge6 Rh4,11,-6.208645343780518,True,-68.2950987815857,-6.208645343780518
chgnet,wbm-3-30717,Ge6 Ho1 Rh4,11,-6.211948871612549,True,-68.33143758773804,-6.211948871612549
chgnet,wbm-3-30718,Ge6 La1 Rh4,11,-6.28483772277832,True,-69.13321495056152,-6.28483772277832
chgnet,wbm-3-30719,Ge6 Nd1 Rh4,11,-6.240945816040039,True,-68.65040397644043,-6.240945816040039
chgnet,wbm-3-30720,Ge6 Pr1 Rh4,11,-6.242274761199951,True,-68.66502237319946,-6.242274761199951
chgnet,wbm-3-30721,Ge6 Pu1 Rh4,11,-6.876308917999268,True,-75.63939809799194,-6.876308917999268
chgnet,wbm-3-30722,Ge6 Rh4 Sm1,11,-6.232949256896973,True,-68.5624418258667,-6.232949256896973
chgnet,wbm-3-30723,Ge6 Rh4 Tb1,11,-6.221973896026611,True,-68.44171285629272,-6.221973896026611
chgnet,wbm-3-30724,Ge6 Rh4 Th1,11,-6.483644008636475,True,-71.32008409500122,-6.483644008636475
chgnet,wbm-3-30725,Ge6 Rh4 Yb1,11,-5.927819728851318,True,-65.2060170173645,-5.927819728851318
chgnet,wbm-3-30726,Ba1 Ge6 Ru4,11,-6.452291488647461,True,-70.97520637512207,-6.452291488647461
chgnet,wbm-3-30727,Ce1 Ge6 Ru4,11,-6.898388862609863,True,-75.8822774887085,-6.898388862609863
chgnet,wbm-3-30728,Dy1 Ge6 Ru4,11,-6.770284652709961,True,-74.47313117980957,-6.770284652709961
chgnet,wbm-3-30729,Dy1 Ge6 Ru4,11,-6.7702765464782715,True,-74.47304201126099,-6.7702765464782715
chgnet,wbm-3-30730,Gd1 Ge6 Ru4,11,-7.641244411468506,True,-84.05368852615356,-7.641244411468506
chgnet,wbm-3-30731,Ge6 Hf1 Ru4,11,-7.188680171966553,True,-79.07548189163208,-7.188680171966553
chgnet,wbm-3-30732,Ge6 Hf1 Ru4,11,-7.188638210296631,True,-79.07502031326294,-7.188638210296631
chgnet,wbm-3-30733,Ge6 In1 Ru4,11,-6.4163737297058105,True,-70.58011102676392,-6.4163737297058105
chgnet,wbm-3-30734,Ge6 La1 Ru4,11,-6.828904628753662,True,-75.11795091629028,-6.828904628753662
chgnet,wbm-3-30735,Ge6 Nd1 Ru4,11,-6.792173862457275,True,-74.71391248703003,-6.792173862457275
chgnet,wbm-3-30736,Ge6 Np1 Ru4,11,-7.3506293296813965,True,-80.85692262649536,-7.3506293296813965
chgnet,wbm-3-30737,Ge6 Pr1 Ru4,11,-6.7926025390625,True,-74.7186279296875,-6.7926025390625
chgnet,wbm-3-30738,Ge6 Pu1 Ru4,11,-7.456773281097412,True,-82.02450609207153,-7.456773281097412
chgnet,wbm-3-30739,Ge6 Pu1 Ru4,11,-7.456813812255859,True,-82.02495193481445,-7.456813812255859
chgnet,wbm-3-30740,Ge6 Ru4 Sm1,11,-6.784537315368652,True,-74.62991046905518,-6.784537315368652
chgnet,wbm-3-30741,Ge6 Ru4 Th1,11,-7.040038108825684,True,-77.44041919708252,-7.040038108825684
chgnet,wbm-3-30742,Ge6 Ru4 U1,11,-7.258333206176758,True,-79.84166526794434,-7.258333206176758
chgnet,wbm-3-30743,Ge6 Ru4 Yb1,11,-6.46110725402832,True,-71.07217979431152,-6.46110725402832
chgnet,wbm-3-30744,Ge6 Ru4 Sr1,11,-6.454473972320557,True,-70.99921369552612,-6.454473972320557
chgnet,wbm-3-30745,Ge6 Ir4 Yb1,11,-6.355443954467773,True,-69.90988349914551,-6.355443954467773
chgnet,wbm-3-30746,Ge6 Os4 Yb1,11,-6.93765115737915,True,-76.31416273117065,-6.93765115737915
chgnet,wbm-3-30747,Ge6 Ru4 Zr1,11,-7.082968711853027,True,-77.9126558303833,-7.082968711853027
chgnet,wbm-3-30748,Ge6 Ru4 Zr1,11,-7.082940101623535,True,-77.91234111785889,-7.082940101623535
chgnet,wbm-3-30749,Ge7 Pd2 Pr3,12,-5.440433979034424,True,-65.28520774841309,-5.440433979034424
chgnet,wbm-3-30750,Ge7 Pr3 Rh2,12,-5.838827610015869,True,-70.06593132019043,-5.838827610015869
chgnet,wbm-3-30751,Ge7 Rh2 Sm3,12,-5.812905788421631,True,-69.75486946105957,-5.812905788421631
chgnet,wbm-3-30752,Ge7 Rh2 Th3,12,-6.503548622131348,True,-78.04258346557617,-6.503548622131348
chgnet,wbm-3-30753,Ge7 Nd3 Ru2,12,-6.055285453796387,True,-72.66342544555664,-6.055285453796387
