baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-5039,Cr3 Fe5,8,-8.784236907958984,True,-70.27389526367188,-8.784236907958984
chgnet,wbm-5-5040,Ba1 Cr3 Ga2,6,-5.762123107910156,True,-34.57273864746094,-5.762123107910156
chgnet,wbm-5-5041,Cr3 Ga3 Ge2 Os1,9,-6.484129905700684,True,-58.35716915130615,-6.484129905700684
chgnet,wbm-5-5042,Cr3 Ge1 Pu2,6,-9.879761695861816,True,-59.2785701751709,-9.879761695861816
chgnet,wbm-5-5043,Cr3 Ir5,8,-9.326553344726562,True,-74.6124267578125,-9.326553344726562
chgnet,wbm-5-5044,Cr3 Ga3 Mn2,8,-7.03598690032959,True,-56.28789520263672,-7.03598690032959
chgnet,wbm-5-5045,Cr3 Mn2 Sn3,8,-7.1691365242004395,True,-57.353092193603516,-7.1691365242004395
chgnet,wbm-5-5046,Cr3 Mn2 Zn1,6,-7.967232704162598,True,-47.803396224975586,-7.967232704162598
chgnet,wbm-5-5047,Cr3 Mn5,8,-9.307870864868164,True,-74.46296691894531,-9.307870864868164
chgnet,wbm-5-5048,Cr3 Mn1,4,-9.459515571594238,True,-37.83806228637695,-9.459515571594238
chgnet,wbm-5-5049,Cr3 Ni5,8,-7.191858291625977,True,-57.53486633300781,-7.191858291625977
chgnet,wbm-5-5050,Au1 Cr3 Os2,6,-8.918670654296875,True,-53.51202392578125,-8.918670654296875
chgnet,wbm-5-5051,Cr3 Os5,8,-10.553642272949219,True,-84.42913818359375,-10.553642272949219
chgnet,wbm-5-5052,Cr3 Pd5,8,-6.798600196838379,True,-54.38880157470703,-6.798600196838379
chgnet,wbm-5-5053,Cr3 Pt1,4,-8.691354751586914,True,-34.765419006347656,-8.691354751586914
chgnet,wbm-5-5054,Ag1 Cr3 Ru2,6,-8.12367057800293,True,-48.74202346801758,-8.12367057800293
chgnet,wbm-5-5055,Cr3 Ru5,8,-9.326536178588867,True,-74.61228942871094,-9.326536178588867
chgnet,wbm-5-5056,Cr3 Pd2 Ru1,6,-7.952691555023193,True,-47.71614933013916,-7.952691555023193
chgnet,wbm-5-5057,Cr3 Pt2 Ru1,6,-8.409337997436523,True,-50.45602798461914,-8.409337997436523
chgnet,wbm-5-5058,Cr3 Rh2 Ru1,6,-8.804929733276367,True,-52.8295783996582,-8.804929733276367
chgnet,wbm-5-5059,Ba1 Cr3 Sn2,6,-6.1281280517578125,True,-36.768768310546875,-6.1281280517578125
chgnet,wbm-5-5060,Cr3 Hg1 Zn2,6,-4.879054546356201,True,-29.274327278137207,-4.879054546356201
chgnet,wbm-5-5061,Cr3 Ru1 Zn2,6,-6.603701114654541,True,-39.622206687927246,-6.603701114654541
chgnet,wbm-5-5062,Ag2 Cr3 Zn1,6,-5.372588634490967,True,-32.2355318069458,-5.372588634490967
chgnet,wbm-5-5063,Cr3 Re2 Zn1,6,-9.084047317504883,True,-54.5042839050293,-9.084047317504883
chgnet,wbm-5-5064,Cr4 Mn1 Nb1,6,-9.537738800048828,True,-57.22643280029297,-9.537738800048828
chgnet,wbm-5-5065,Cr4 Mn1 Ta1,6,-9.888476371765137,True,-59.33085823059082,-9.888476371765137
chgnet,wbm-5-5066,Cr4 Sb1 Se3,8,-6.904660224914551,True,-55.237281799316406,-6.904660224914551
chgnet,wbm-5-5067,Cr5 Mn1,6,-9.486048698425293,True,-56.91629219055176,-9.486048698425293
chgnet,wbm-5-5068,Cr5 Nb1,6,-9.616415023803711,True,-57.698490142822266,-9.616415023803711
chgnet,wbm-5-5069,Co1 Cr6 Sn2,9,-7.747853755950928,True,-69.73068380355835,-7.747853755950928
chgnet,wbm-5-5070,Co1 Cr6 Tl2,9,-7.048401832580566,True,-63.4356164932251,-7.048401832580566
chgnet,wbm-5-5071,Cr6 Fe1 Tl2,9,-7.185052871704102,True,-64.66547584533691,-7.185052871704102
chgnet,wbm-5-5072,Cr6 Ga2 Ru1,9,-8.01235580444336,True,-72.11120223999023,-8.01235580444336
chgnet,wbm-5-5073,Bi2 Cr6 Ga1,9,-6.980616569519043,True,-62.82554912567139,-6.980616569519043
chgnet,wbm-5-5074,Cr6 Ga2 Mn1,9,-7.990044593811035,True,-71.91040134429932,-7.990044593811035
chgnet,wbm-5-5075,Bi2 Cr6 Re1,9,-8.014188766479492,True,-72.12769889831543,-8.014188766479492
chgnet,wbm-5-5076,Cr6 Re1 Sb2,9,-8.361348152160645,True,-75.2521333694458,-8.361348152160645
chgnet,wbm-5-5077,Cr7 Fe1,8,-9.301082611083984,True,-74.40866088867188,-9.301082611083984
chgnet,wbm-5-5078,Ag5 Cr1,6,-3.4926843643188477,True,-20.956106185913086,-3.4926843643188477
chgnet,wbm-5-5079,Ag2 Bi4 Cr2,8,-4.675081729888916,True,-37.40065383911133,-4.675081729888916
chgnet,wbm-5-5080,Ag4 Cr4,8,-5.869847774505615,True,-46.95878219604492,-5.869847774505615
chgnet,wbm-5-5081,As4 Cr2 Pd2,8,-6.200215816497803,True,-49.60172653198242,-6.200215816497803
chgnet,wbm-5-5082,As4 Cr2 Pu2,8,-8.715800285339355,True,-69.72640228271484,-8.715800285339355
chgnet,wbm-5-5083,As4 Cr2 Rh2,8,-6.803565979003906,True,-54.42852783203125,-6.803565979003906
chgnet,wbm-5-5084,As1 Cd2 Cr1,4,-3.9127254486083984,True,-15.650901794433594,-3.9127254486083984
chgnet,wbm-5-5085,As1 Cr1 Hg2,4,-3.330098867416382,True,-13.320395469665527,-3.330098867416382
chgnet,wbm-5-5086,As2 Cr2 Nd2,6,-6.895279884338379,True,-41.37167930603027,-6.895279884338379
chgnet,wbm-5-5087,As1 Cr1 Np1,3,-8.990076065063477,True,-26.97022819519043,-8.990076065063477
chgnet,wbm-5-5088,As1 Cr1 Pd2,4,-6.304354190826416,True,-25.217416763305664,-6.304354190826416
chgnet,wbm-5-5089,As1 Cr1 Pt2,4,-6.699502944946289,True,-26.798011779785156,-6.699502944946289
chgnet,wbm-5-5090,As1 Cr1 Rh2,4,-7.473168849945068,True,-29.892675399780273,-7.473168849945068
chgnet,wbm-5-5091,Au5 Cr1,6,-4.234135627746582,True,-25.404813766479492,-4.234135627746582
chgnet,wbm-5-5092,Au2 Bi4 Cr2,8,-4.8489274978637695,True,-38.791419982910156,-4.8489274978637695
chgnet,wbm-5-5093,Au4 Cr4,8,-6.134808540344238,True,-49.078468322753906,-6.134808540344238
chgnet,wbm-5-5094,Ba6 Cr2,8,-3.3543944358825684,True,-26.835155487060547,-3.3543944358825684
chgnet,wbm-5-5095,Bi1 Cr1 Pa1,3,-7.497865200042725,True,-22.493595600128174,-7.497865200042725
chgnet,wbm-5-5096,Br2 Cr2 Dy2,6,-6.07971715927124,True,-36.47830295562744,-6.07971715927124
chgnet,wbm-5-5097,Br2 Cr2 Er2,6,-6.063741207122803,True,-36.382447242736816,-6.063741207122803
chgnet,wbm-5-5098,Br2 Cr2 Ho2,6,-6.074872970581055,True,-36.44923782348633,-6.074872970581055
chgnet,wbm-5-5099,Br2 Cr2 Tb2,6,-6.086766719818115,True,-36.52060031890869,-6.086766719818115
chgnet,wbm-5-5100,Br2 Cr2 Te2,6,-5.614608287811279,True,-33.687649726867676,-5.614608287811279
chgnet,wbm-5-5101,Br2 Cr2 Th2,6,-6.917236804962158,True,-41.50342082977295,-6.917236804962158
chgnet,wbm-5-5102,Br2 Cr2 Tm2,6,-6.0289154052734375,True,-36.173492431640625,-6.0289154052734375
chgnet,wbm-5-5103,Bi1 Cd2 Cr1,4,-3.4297945499420166,True,-13.719178199768066,-3.4297945499420166
chgnet,wbm-5-5104,Cd4 Cr2,6,-3.239400625228882,True,-19.43640375137329,-3.239400625228882
chgnet,wbm-5-5105,Cd3 Cr3 Hg3,9,-3.186673402786255,True,-28.680060625076294,-3.186673402786255
chgnet,wbm-5-5106,Cd2 Cr2 Sn2,6,-4.6246418952941895,True,-27.747851371765137,-4.6246418952941895
chgnet,wbm-5-5107,Ce1 Cr1 Pt2,4,-7.44425106048584,True,-29.77700424194336,-7.44425106048584
chgnet,wbm-5-5108,As1 Co2 Cr1,4,-7.083202838897705,True,-28.33281135559082,-7.083202838897705
chgnet,wbm-5-5109,Co2 Cr1 Ga1,4,-6.818237781524658,True,-27.272951126098633,-6.818237781524658
chgnet,wbm-5-5110,Co2 Cr1 Ge2,5,-6.621823310852051,True,-33.109116554260254,-6.621823310852051
chgnet,wbm-5-5111,Co2 Cr1 Pt1,4,-7.503904342651367,True,-30.01561737060547,-7.503904342651367
chgnet,wbm-5-5112,Co2 Cr1 U1,4,-8.809318542480469,True,-35.237274169921875,-8.809318542480469
chgnet,wbm-5-5113,Co2 Cr1 Zn1,4,-6.236384868621826,True,-24.945539474487305,-6.236384868621826
chgnet,wbm-5-5114,Co4 Cr1 Pu1,6,-8.462514877319336,True,-50.775089263916016,-8.462514877319336
chgnet,wbm-5-5115,Co5 Cr1,6,-7.45175838470459,True,-44.71055030822754,-7.45175838470459
chgnet,wbm-5-5116,Co1 Cr1 Ga1 Ru1,4,-7.371978282928467,True,-29.487913131713867,-7.371978282928467
chgnet,wbm-5-5117,Co2 Cr2 Ge4,8,-6.512855529785156,True,-52.10284423828125,-6.512855529785156
chgnet,wbm-5-5118,Co1 Cr1 Ga1 Ni1,4,-6.503519535064697,True,-26.01407814025879,-6.503519535064697
chgnet,wbm-5-5119,Co1 Cr1 Rh2,4,-7.882957935333252,True,-31.531831741333008,-7.882957935333252
chgnet,wbm-5-5120,Co2 Cr2 Sb4,8,-6.227738380432129,True,-49.82190704345703,-6.227738380432129
chgnet,wbm-5-5121,Co1 Cr1 Te4,6,-5.322733402252197,True,-31.936400413513184,-5.322733402252197
chgnet,wbm-5-5122,Co2 Cr2,4,-8.296466827392578,True,-33.18586730957031,-8.296466827392578
chgnet,wbm-5-5123,Co4 Cr4,8,-8.286872863769531,True,-66.29498291015625,-8.286872863769531
chgnet,wbm-5-5124,Bi1 Cr1 Cu2,4,-4.9746527671813965,True,-19.898611068725586,-4.9746527671813965
chgnet,wbm-5-5125,Cr2 Cu4 In2,8,-4.858139514923096,True,-38.865116119384766,-4.858139514923096
chgnet,wbm-5-5126,Cr1 Cu2 Sb1,4,-5.2593092918396,True,-21.0372371673584,-5.2593092918396
chgnet,wbm-5-5127,Cr2 Cu4,6,-5.5862717628479,True,-33.5176305770874,-5.5862717628479
chgnet,wbm-5-5128,Cr1 Cu2 Zn3,6,-3.4373550415039062,True,-20.624130249023438,-3.4373550415039062
chgnet,wbm-5-5129,Cr1 Cu4 Hg1,6,-4.143723964691162,True,-24.862343788146973,-4.143723964691162
chgnet,wbm-5-5130,Cr1 Cu5,6,-4.832378387451172,True,-28.99427032470703,-4.832378387451172
chgnet,wbm-5-5131,Cr3 Cu3,6,-6.523069858551025,True,-39.13841915130615,-6.523069858551025
chgnet,wbm-5-5132,Cr4 Cu4,8,-6.527543067932129,True,-52.22034454345703,-6.527543067932129
chgnet,wbm-5-5133,Cr2 Dy6,8,-5.572345733642578,True,-44.578765869140625,-5.572345733642578
chgnet,wbm-5-5134,Au2 Cr1 Dy1,4,-5.485631465911865,True,-21.94252586364746,-5.485631465911865
chgnet,wbm-5-5135,Cr1 Dy1 Pb2,4,-5.2510857582092285,True,-21.004343032836914,-5.2510857582092285
chgnet,wbm-5-5136,Cr2 Er6,8,-5.557581901550293,True,-44.460655212402344,-5.557581901550293
chgnet,wbm-5-5137,Au2 Cr1 Er1,4,-5.495912551879883,True,-21.98365020751953,-5.495912551879883
chgnet,wbm-5-5138,Cr1 Er1 Pb2,4,-5.284131050109863,True,-21.136524200439453,-5.284131050109863
chgnet,wbm-5-5139,Cr1 Eu1 Pb2,4,-6.744373798370361,True,-26.977495193481445,-6.744373798370361
chgnet,wbm-5-5140,As1 Cr1 Fe2,4,-7.800025939941406,True,-31.200103759765625,-7.800025939941406
chgnet,wbm-5-5141,Au1 Cr1 Fe2,4,-7.175116539001465,True,-28.70046615600586,-7.175116539001465
chgnet,wbm-5-5142,Co1 Cr1 Fe2,4,-8.318183898925781,True,-33.272735595703125,-8.318183898925781
chgnet,wbm-5-5143,Cr1 Fe2 Ge2,5,-7.0592875480651855,True,-35.29643774032593,-7.0592875480651855
chgnet,wbm-5-5144,Cr1 Fe2 Ir1,4,-8.82243537902832,True,-35.28974151611328,-8.82243537902832
chgnet,wbm-5-5145,Cr1 Fe2 Pt1,4,-8.148932456970215,True,-32.59572982788086,-8.148932456970215
chgnet,wbm-5-5146,Cr1 Fe2 Pu2,5,-10.303043365478516,True,-51.51521682739258,-10.303043365478516
chgnet,wbm-5-5147,Cr1 Fe2 Ru1,4,-8.832969665527344,True,-35.331878662109375,-8.832969665527344
chgnet,wbm-5-5148,Cr1 Fe2,3,-8.721415519714355,True,-26.164246559143066,-8.721415519714355
chgnet,wbm-5-5149,Cr1 Fe2 Zn1,4,-6.855070114135742,True,-27.42028045654297,-6.855070114135742
chgnet,wbm-5-5150,Cr1 Fe3 Ge2 Np3,9,-8.817042350769043,True,-79.35338115692139,-8.817042350769043
chgnet,wbm-5-5151,Cr1 Fe3,4,-8.630643844604492,True,-34.52257537841797,-8.630643844604492
chgnet,wbm-5-5152,Cr1 Fe4 Nb1,6,-8.928831100463867,True,-53.5729866027832,-8.928831100463867
chgnet,wbm-5-5153,Cr1 Fe4 Ta1,6,-9.262167930603027,True,-55.573007583618164,-9.262167930603027
chgnet,wbm-5-5154,Cr1 Fe5,6,-8.542234420776367,True,-51.2534065246582,-8.542234420776367
chgnet,wbm-5-5155,Cr2 Fe2 Ga4,8,-5.990706920623779,True,-47.925655364990234,-5.990706920623779
chgnet,wbm-5-5156,Cr3 Fe3 Ga3,9,-7.05674409866333,True,-63.51069688796997,-7.05674409866333
chgnet,wbm-5-5157,Cr2 Fe2 In2,6,-6.6323161125183105,True,-39.79389667510986,-6.6323161125183105
chgnet,wbm-5-5158,Cr1 Fe1 Ir2,4,-9.037888526916504,True,-36.151554107666016,-9.037888526916504
chgnet,wbm-5-5159,Cr1 Fe1 Ni2,4,-7.3715314865112305,True,-29.486125946044922,-7.3715314865112305
chgnet,wbm-5-5160,Cr1 Fe1 Rh2,4,-8.224616050720215,True,-32.89846420288086,-8.224616050720215
chgnet,wbm-5-5161,Cr2 Fe2 Sn2,6,-7.100428104400635,True,-42.60256862640381,-7.100428104400635
chgnet,wbm-5-5162,Cr1 Fe1 Te4,6,-5.508707523345947,True,-33.052245140075684,-5.508707523345947
chgnet,wbm-5-5163,Cr2 Fe2,4,-8.924338340759277,True,-35.69735336303711,-8.924338340759277
chgnet,wbm-5-5164,Cr4 Fe4,8,-8.919581413269043,True,-71.35665130615234,-8.919581413269043
chgnet,wbm-5-5165,Cr2 Ga4 Np2,8,-7.109975337982178,True,-56.87980270385742,-7.109975337982178
chgnet,wbm-5-5166,Cr1 Ga2 Pa6,9,-8.083194732666016,True,-72.74875259399414,-8.083194732666016
chgnet,wbm-5-5167,Cr2 Ga4 Pa2,8,-6.4802727699279785,True,-51.84218215942383,-6.4802727699279785
chgnet,wbm-5-5168,Cr2 Ga4 Pa2,8,-6.480109691619873,True,-51.840877532958984,-6.480109691619873
chgnet,wbm-5-5169,Cr2 Ga4 Pd2,8,-5.477914333343506,True,-43.82331466674805,-5.477914333343506
chgnet,wbm-5-5170,Cr2 Ga4 Pu2,8,-7.314507484436035,True,-58.51605987548828,-7.314507484436035
chgnet,wbm-5-5171,Ba3 Cr1 Ga3 Ge2,9,-4.01935338973999,True,-36.17418050765991,-4.01935338973999
chgnet,wbm-5-5172,Cr1 Dy3 Ga3 Ge2,9,-5.206760883331299,True,-46.86084794998169,-5.206760883331299
chgnet,wbm-5-5173,Cr1 Er3 Ga3 Ge2,9,-5.187300205230713,True,-46.685701847076416,-5.187300205230713
chgnet,wbm-5-5174,Cr1 Ga3 Ge2 Ho3,9,-5.192412853240967,True,-46.7317156791687,-5.192412853240967
chgnet,wbm-5-5175,Cr1 Ga3 Ge2 La3,9,-5.30910587310791,True,-47.78195285797119,-5.30910587310791
chgnet,wbm-5-5176,Cr1 Ga3 Ge2 Lu3,9,-5.14931058883667,True,-46.34379529953003,-5.14931058883667
chgnet,wbm-5-5177,Cr1 Ga3 Ge2 Nb3,9,-6.7341156005859375,True,-60.60704040527344,-6.7341156005859375
chgnet,wbm-5-5178,Cr1 Ga3 Ge2 Nd3,9,-5.239057540893555,True,-47.15151786804199,-5.239057540893555
chgnet,wbm-5-5179,Cr1 Ga3 Ge2 Np3,9,-7.42412805557251,True,-66.81715250015259,-7.42412805557251
chgnet,wbm-5-5180,Cr1 Ga3 Ge2 Pr3,9,-5.230132579803467,True,-47.0711932182312,-5.230132579803467
chgnet,wbm-5-5181,Cr1 Ga3 Ge2 Pu3,9,-7.9321370124816895,True,-71.3892331123352,-7.9321370124816895
chgnet,wbm-5-5182,Cr1 Ga3 Ge2 Sm3,9,-5.235561370849609,True,-47.120052337646484,-5.235561370849609
chgnet,wbm-5-5183,Cr1 Ga3 Ge2 Sr3,9,-3.998169422149658,True,-35.983524799346924,-3.998169422149658
chgnet,wbm-5-5184,Cr1 Ga3 Ge2 Ta3,9,-7.219228744506836,True,-64.97305870056152,-7.219228744506836
chgnet,wbm-5-5185,Cr1 Ga3 Ge2 Tb3,9,-5.211285591125488,True,-46.901570320129395,-5.211285591125488
chgnet,wbm-5-5186,Cr1 Ga3 Ge2 Th3,9,-6.114604949951172,True,-55.03144454956055,-6.114604949951172
chgnet,wbm-5-5187,Cr1 Ga3 Ge2 Zr3,9,-6.494367599487305,True,-58.44930839538574,-6.494367599487305
chgnet,wbm-5-5188,Cr1 Ga3 Pu3 Sn2,9,-7.650119781494141,True,-68.85107803344727,-7.650119781494141
chgnet,wbm-5-5189,Cr1 Ga5 Np1,7,-5.475646018981934,True,-38.329522132873535,-5.475646018981934
chgnet,wbm-5-5190,Au2 Cr1 Ga1,4,-4.724795818328857,True,-18.89918327331543,-4.724795818328857
chgnet,wbm-5-5191,Cr1 Ga1 Ir2,4,-7.885993003845215,True,-31.54397201538086,-7.885993003845215
chgnet,wbm-5-5192,Cr3 Ga3 Nb3,9,-7.670363903045654,True,-69.03327512741089,-7.670363903045654
chgnet,wbm-5-5193,Cr3 Ga3 Os3,9,-7.916554927825928,True,-71.24899435043335,-7.916554927825928
chgnet,wbm-5-5194,Cr3 Ga3 Pa3,9,-7.4495673179626465,True,-67.04610586166382,-7.4495673179626465
chgnet,wbm-5-5195,Cr1 Ga1 Pt2,4,-6.528153419494629,True,-26.112613677978516,-6.528153419494629
chgnet,wbm-5-5196,Cr1 Ga1 Ru2,4,-7.977097034454346,True,-31.908388137817383,-7.977097034454346
chgnet,wbm-5-5197,Cr1 Ga1 Ir1 Ru1,4,-7.935785293579102,True,-31.743141174316406,-7.935785293579102
chgnet,wbm-5-5198,Cr3 Ga3 Ta3,9,-8.208536148071289,True,-73.8768253326416,-8.208536148071289
chgnet,wbm-5-5199,Cr3 Ga3 Th3,9,-6.738173484802246,True,-60.643561363220215,-6.738173484802246
chgnet,wbm-5-5200,Cr2 Ga2,4,-6.301819801330566,True,-25.207279205322266,-6.301819801330566
chgnet,wbm-5-5201,Cr1 Ge2 In3 Np3,9,-7.216409683227539,True,-64.94768714904785,-7.216409683227539
chgnet,wbm-5-5202,Cr1 Ge2 In3 Pu3,9,-7.689637184143066,True,-69.2067346572876,-7.689637184143066
chgnet,wbm-5-5203,Cr1 Ge2 Pu3 Sn3,9,-8.19948673248291,True,-73.79538059234619,-8.19948673248291
chgnet,wbm-5-5204,Cr1 Ge2 Tm6,9,-5.4349493980407715,True,-48.91454458236694,-5.4349493980407715
chgnet,wbm-5-5205,Cr1 Ge1 Ir1,3,-7.735038757324219,True,-23.205116271972656,-7.735038757324219
chgnet,wbm-5-5206,Cr2 Ge2 Np2,6,-8.830607414245605,True,-52.98364448547363,-8.830607414245605
chgnet,wbm-5-5207,Cr1 Ge1 Pd2,4,-6.332727909088135,True,-25.33091163635254,-6.332727909088135
chgnet,wbm-5-5208,Cr2 Ge2 Pu2,6,-9.493410110473633,True,-56.9604606628418,-9.493410110473633
chgnet,wbm-5-5209,Cr1 Ge1 Rh2,4,-7.555306434631348,True,-30.22122573852539,-7.555306434631348
chgnet,wbm-5-5210,Cr2 Ge2,4,-7.114462375640869,True,-28.457849502563477,-7.114462375640869
chgnet,wbm-5-5211,Cr1 Hf6 Pb2,9,-8.405760765075684,True,-75.65184688568115,-8.405760765075684
chgnet,wbm-5-5212,Cr1 Hf6 Tl2,9,-8.242626190185547,True,-74.18363571166992,-8.242626190185547
chgnet,wbm-5-5213,Cr1 Hf1 Ir2,4,-9.913064956665039,True,-39.652259826660156,-9.913064956665039
chgnet,wbm-5-5214,Bi1 Cr1 Hg2,4,-3.177922010421753,True,-12.711688041687012,-3.177922010421753
chgnet,wbm-5-5215,Cr2 Ho6,8,-5.564459800720215,True,-44.51567840576172,-5.564459800720215
chgnet,wbm-5-5216,Au2 Cr1 Ho1,4,-5.490893363952637,True,-21.963573455810547,-5.490893363952637
chgnet,wbm-5-5217,Cr1 Ho1 Pb2,4,-5.293463706970215,True,-21.17385482788086,-5.293463706970215
chgnet,wbm-5-5218,Cr2 I2 La2,6,-5.844223499298096,True,-35.065340995788574,-5.844223499298096
chgnet,wbm-5-5219,Cr1 In3 Nd3 Sn2,9,-4.613220691680908,True,-41.518986225128174,-4.613220691680908
chgnet,wbm-5-5220,Cr1 In3 Pr3 Sn2,9,-4.890666961669922,True,-44.0160026550293,-4.890666961669922
chgnet,wbm-5-5221,Cr2 I2 Nd2,6,-5.7732415199279785,True,-34.63944911956787,-5.7732415199279785
chgnet,wbm-5-5222,Cr2 In2 Pa2,6,-7.075651168823242,True,-42.45390701293945,-7.075651168823242
chgnet,wbm-5-5223,Cr1 In1 Pt2,4,-6.326818943023682,True,-25.307275772094727,-6.326818943023682
chgnet,wbm-5-5224,Cr2 In2,4,-5.544557094573975,True,-22.1782283782959,-5.544557094573975
chgnet,wbm-5-5225,Ac1 Cr1 Ir2,4,-8.115019798278809,True,-32.460079193115234,-8.115019798278809
chgnet,wbm-5-5226,Cr1 Ir2 Pt1,4,-8.494744300842285,True,-33.97897720336914,-8.494744300842285
chgnet,wbm-5-5227,Cr1 Ir2 U1,4,-10.023465156555176,True,-40.0938606262207,-10.023465156555176
chgnet,wbm-5-5228,Cr1 Ir5,6,-9.107686996459961,True,-54.646121978759766,-9.107686996459961
chgnet,wbm-5-5229,Cr2 I2 Sm2,6,-5.768491744995117,True,-34.6109504699707,-5.768491744995117
chgnet,wbm-5-5230,Au2 Cr1 Lu1,4,-5.5068583488464355,True,-22.027433395385742,-5.5068583488464355
chgnet,wbm-5-5231,Cr1 Lu1 Pt2,4,-7.23818826675415,True,-28.9527530670166,-7.23818826675415
chgnet,wbm-5-5232,As1 Cr1 Mn2,4,-8.145748138427734,True,-32.58299255371094,-8.145748138427734
chgnet,wbm-5-5233,Au1 Cr1 Mn2,4,-7.452853202819824,True,-29.811412811279297,-7.452853202819824
chgnet,wbm-5-5234,Co1 Cr1 Mn2,4,-8.72545051574707,True,-34.90180206298828,-8.72545051574707
chgnet,wbm-5-5235,Cr1 Cu1 Mn2,4,-7.734335899353027,True,-30.93734359741211,-7.734335899353027
chgnet,wbm-5-5236,Cr1 Fe1 Mn2,4,-9.034671783447266,True,-36.13868713378906,-9.034671783447266
chgnet,wbm-5-5237,Cr1 Ir1 Mn2,4,-9.224710464477539,True,-36.898841857910156,-9.224710464477539
chgnet,wbm-5-5238,Cr1 Mn2 Ni1,4,-8.360372543334961,True,-33.441490173339844,-8.360372543334961
chgnet,wbm-5-5239,Cr1 Mn2 Pd1,4,-8.095511436462402,True,-32.38204574584961,-8.095511436462402
chgnet,wbm-5-5240,Cr1 Mn2 Pt1,4,-8.530144691467285,True,-34.12057876586914,-8.530144691467285
chgnet,wbm-5-5241,Cr1 Mn2 Rh1,4,-8.797279357910156,True,-35.189117431640625,-8.797279357910156
chgnet,wbm-5-5242,Cr1 Mn2 Ru1,4,-9.270554542541504,True,-37.082218170166016,-9.270554542541504
chgnet,wbm-5-5243,Cr1 Mn3,4,-9.242610931396484,True,-36.97044372558594,-9.242610931396484
chgnet,wbm-5-5244,Cr1 Mn5,6,-9.176247596740723,True,-55.057485580444336,-9.176247596740723
chgnet,wbm-5-5245,Au2 Cr1 Mn1,4,-6.06908655166626,True,-24.27634620666504,-6.06908655166626
chgnet,wbm-5-5246,Co2 Cr1 Mn1,4,-8.197961807250977,True,-32.791847229003906,-8.197961807250977
chgnet,wbm-5-5247,Cr1 Fe2 Mn1,4,-8.833259582519531,True,-35.333038330078125,-8.833259582519531
chgnet,wbm-5-5248,Cr2 Ge2 Mn2,6,-7.572749614715576,True,-45.43649768829346,-7.572749614715576
chgnet,wbm-5-5249,Cr2 In2 Mn2,6,-6.772284984588623,True,-40.63370990753174,-6.772284984588623
chgnet,wbm-5-5250,Cr1 Mn1 Ni2,4,-7.546879291534424,True,-30.187517166137695,-7.546879291534424
chgnet,wbm-5-5251,Cr1 Mn1 Os2,4,-10.250147819519043,True,-41.00059127807617,-10.250147819519043
chgnet,wbm-5-5252,Cr1 Mn1 Pd2,4,-7.312518119812012,True,-29.250072479248047,-7.312518119812012
chgnet,wbm-5-5253,Cr1 Mn1 Ru2,4,-9.29662036895752,True,-37.18648147583008,-9.29662036895752
chgnet,wbm-5-5254,Cr2 Mn2,4,-9.072111129760742,True,-36.28844451904297,-9.072111129760742
chgnet,wbm-5-5255,Cr2 Mo2 Sn2,6,-7.812984466552734,True,-46.877906799316406,-7.812984466552734
chgnet,wbm-5-5256,Cr2 Mo2,4,-10.139009475708008,True,-40.55603790283203,-10.139009475708008
chgnet,wbm-5-5257,Cr2 Nb2 Sn2,6,-7.8262786865234375,True,-46.957672119140625,-7.8262786865234375
chgnet,wbm-5-5258,Cr2 Nd6,8,-5.590826988220215,True,-44.72661590576172,-5.590826988220215
chgnet,wbm-5-5259,Cr1 Nd1 Pb2,4,-5.298099994659424,True,-21.192399978637695,-5.298099994659424
chgnet,wbm-5-5260,Cr1 Ga1 Ni2,4,-6.203981399536133,True,-24.81592559814453,-6.203981399536133
chgnet,wbm-5-5261,Cr1 Ge2 Ni2,5,-6.161986351013184,True,-30.809931755065918,-6.161986351013184
chgnet,wbm-5-5262,Cr1 Hf1 Ni2,4,-7.925930500030518,True,-31.70372200012207,-7.925930500030518
chgnet,wbm-5-5263,Cr1 Ir1 Ni2,4,-7.570896148681641,True,-30.283584594726562,-7.570896148681641
chgnet,wbm-5-5264,Cr1 Ni2 Sb1,4,-6.338012218475342,True,-25.352048873901367,-6.338012218475342
chgnet,wbm-5-5265,Cr1 Ni2 Zn1,4,-5.667178153991699,True,-22.668712615966797,-5.667178153991699
chgnet,wbm-5-5266,Cr1 Ni2 Zr1,4,-7.515535354614258,True,-30.06214141845703,-7.515535354614258
chgnet,wbm-5-5267,Cr1 Ni4 Pa1,6,-7.254300117492676,True,-43.525800704956055,-7.254300117492676
chgnet,wbm-5-5268,Cr1 Ni5,6,-6.227108478546143,True,-37.362650871276855,-6.227108478546143
chgnet,wbm-5-5269,As2 Cr2 Ni2,6,-6.7844624519348145,True,-40.70677471160889,-6.7844624519348145
chgnet,wbm-5-5270,Cr2 Ni2 Sn2,6,-6.381963729858398,True,-38.29178237915039,-6.381963729858398
chgnet,wbm-5-5271,Cr1 Ni1 Te4,6,-5.108238697052002,True,-30.64943218231201,-5.108238697052002
chgnet,wbm-5-5272,Cr4 Ni4,8,-7.617779731750488,True,-60.942237854003906,-7.617779731750488
chgnet,wbm-5-5273,Cr2 Ni2,4,-7.57643985748291,True,-30.30575942993164,-7.57643985748291
