baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-40529,Er3 Ga3 Mn2,8,-5.442651748657227,True,-43.54121398925781,-5.442651748657227
chgnet,wbm-3-40530,Ga3 Ho3 Mn2,8,-5.44399881362915,True,-43.5519905090332,-5.44399881362915
chgnet,wbm-3-40531,Ga6 Ir2 Mn4,12,-6.165356636047363,True,-73.98427963256836,-6.165356636047363
chgnet,wbm-3-40532,Ga3 La3 Mn2,8,-5.504899024963379,True,-44.03919219970703,-5.504899024963379
chgnet,wbm-3-40533,Ga3 Lu3 Mn2,8,-5.426397323608398,True,-43.41117858886719,-5.426397323608398
chgnet,wbm-3-40534,Ga3 Mn2 Nd3,8,-5.468648433685303,True,-43.74918746948242,-5.468648433685303
chgnet,wbm-3-40535,Ga3 Mn2 Nd1,6,-5.673618793487549,True,-34.04171276092529,-5.673618793487549
chgnet,wbm-3-40536,Ga6 Mn4 Os2,12,-6.402328968048096,True,-76.82794761657715,-6.402328968048096
chgnet,wbm-3-40537,Ga3 Mn2 Pr3,8,-5.4591522216796875,True,-43.6732177734375,-5.4591522216796875
chgnet,wbm-3-40538,Ga3 Mn2 Pr1,6,-5.675323486328125,True,-34.05194091796875,-5.675323486328125
chgnet,wbm-3-40539,Ga6 Mn4 Rh2,12,-5.8250532150268555,True,-69.90063858032227,-5.8250532150268555
chgnet,wbm-3-40540,Ga3 Mn2 Sm3,8,-5.469139575958252,True,-43.753116607666016,-5.469139575958252
chgnet,wbm-3-40541,Ga3 Mn2 Sm1,6,-5.665496826171875,True,-33.99298095703125,-5.665496826171875
chgnet,wbm-3-40542,Ga3 Mn2 Sr3,8,-4.144970417022705,True,-33.15976333618164,-4.144970417022705
chgnet,wbm-3-40543,Ga3 Mn2 Sr3,8,-4.131314277648926,True,-33.050514221191406,-4.131314277648926
chgnet,wbm-3-40544,Ga3 Mn2 Tb3,8,-5.457156181335449,True,-43.657249450683594,-5.457156181335449
chgnet,wbm-3-40545,Ga3 Mn2 Th3,8,-6.497523784637451,True,-51.98019027709961,-6.497523784637451
chgnet,wbm-3-40546,Ga3 Mn2 Tm3,8,-5.408703804016113,True,-43.269630432128906,-5.408703804016113
chgnet,wbm-3-40547,Ga3 Mn2 U3,8,-7.700601100921631,True,-61.60480880737305,-7.700601100921631
chgnet,wbm-3-40548,Ga3 Mn2 Y3,8,-6.172202110290527,True,-49.37761688232422,-6.172202110290527
chgnet,wbm-3-40549,Ga3 Mn2 Yb3,8,-4.230945110321045,True,-33.84756088256836,-4.230945110321045
chgnet,wbm-3-40550,Ga3 Mn2 Yb3,8,-4.207141399383545,True,-33.65713119506836,-4.207141399383545
chgnet,wbm-3-40551,Ga6 Mn4 Yb2,12,-5.087388515472412,True,-61.048662185668945,-5.087388515472412
chgnet,wbm-3-40552,Ga4 Mn2 Pu1,7,-6.338367938995361,True,-44.36857557296753,-6.338367938995361
chgnet,wbm-3-40553,Ga4 Mn2 Sm1,7,-5.355700492858887,True,-37.48990345001221,-5.355700492858887
chgnet,wbm-3-40554,Ce1 Ga5 Mn2,8,-5.214268207550049,True,-41.71414566040039,-5.214268207550049
chgnet,wbm-3-40555,Dy1 Ga5 Mn2,8,-5.068194389343262,True,-40.545555114746094,-5.068194389343262
chgnet,wbm-3-40556,Er1 Ga5 Mn2,8,-5.062003135681152,True,-40.49602508544922,-5.062003135681152
chgnet,wbm-3-40557,Ga5 Ho1 Mn2,8,-5.0645527839660645,True,-40.516422271728516,-5.0645527839660645
chgnet,wbm-3-40558,Ga5 La1 Mn2,8,-5.1256513595581055,True,-41.005210876464844,-5.1256513595581055
chgnet,wbm-3-40559,Ga5 Mn2 Nb1,8,-5.646089553833008,True,-45.16871643066406,-5.646089553833008
chgnet,wbm-3-40560,Ga5 Mn2 Np1,8,-5.9015960693359375,True,-47.2127685546875,-5.9015960693359375
chgnet,wbm-3-40561,Ga5 Mn2 Ta1,8,-5.824134349822998,True,-46.593074798583984,-5.824134349822998
chgnet,wbm-3-40562,Ga5 Mn2 Tb1,8,-5.072329521179199,True,-40.578636169433594,-5.072329521179199
chgnet,wbm-3-40563,Ga5 Mn2 Th1,8,-5.396246433258057,True,-43.16997146606445,-5.396246433258057
chgnet,wbm-3-40564,Ga5 Mn2 Tm1,8,-5.049211025238037,True,-40.3936882019043,-5.049211025238037
chgnet,wbm-3-40565,Ga5 Mn2 Y1,8,-5.307243347167969,True,-42.45794677734375,-5.307243347167969
chgnet,wbm-3-40566,Ba1 Ga9 Mn2,12,-4.227128505706787,True,-50.725542068481445,-4.227128505706787
chgnet,wbm-3-40567,Ga9 Mn2 Rb1,12,-4.061497688293457,True,-48.737972259521484,-4.061497688293457
chgnet,wbm-3-40568,Ba1 Ga1 Mn2,4,-5.489162445068359,True,-21.956649780273438,-5.489162445068359
chgnet,wbm-3-40569,Ce2 Ga2 Mn4,8,-6.981534004211426,True,-55.852272033691406,-6.981534004211426
chgnet,wbm-3-40570,Er2 Ga2 Mn4,8,-6.674496650695801,True,-53.395973205566406,-6.674496650695801
chgnet,wbm-3-40571,Eu2 Ga1 Mn2,5,-8.266471862792969,True,-41.332359313964844,-8.266471862792969
chgnet,wbm-3-40572,Eu1 Ga1 Mn2,4,-7.8022260665893555,True,-31.208904266357422,-7.8022260665893555
chgnet,wbm-3-40573,Ga2 Gd4 Mn4,10,-9.847225189208984,True,-98.47225189208984,-9.847225189208984
chgnet,wbm-3-40574,Ga1 Hf1 Mn2,4,-8.032076835632324,True,-32.1283073425293,-8.032076835632324
chgnet,wbm-3-40575,Ga2 Ho2 Mn4,8,-6.669473171234131,True,-53.35578536987305,-6.669473171234131
chgnet,wbm-3-40576,Ga2 La2 Mn4,8,-6.414125442504883,True,-51.31300354003906,-6.414125442504883
chgnet,wbm-3-40577,Ga2 Lu2 Mn4,8,-6.67568302154541,True,-53.40546417236328,-6.67568302154541
chgnet,wbm-3-40578,Ga1 Mn2 Np1,4,-8.47803020477295,True,-33.9121208190918,-8.47803020477295
chgnet,wbm-3-40579,Ga1 Mn2 Pr2,5,-6.159186840057373,True,-30.795934200286865,-6.159186840057373
chgnet,wbm-3-40580,Ga2 Mn4 Pu4,10,-9.510191917419434,True,-95.10191917419434,-9.510191917419434
chgnet,wbm-3-40581,Ga1 Mn2 Pu1,4,-8.661252975463867,True,-34.64501190185547,-8.661252975463867
chgnet,wbm-3-40582,Ga2 Mn4 Sm2,8,-6.658357620239258,True,-53.26686096191406,-6.658357620239258
chgnet,wbm-3-40583,Ga2 Mn4 Sr4,10,-4.705782890319824,True,-47.05782890319824,-4.705782890319824
chgnet,wbm-3-40584,Ga1 Mn2 Ta1,4,-8.469816207885742,True,-33.87926483154297,-8.469816207885742
chgnet,wbm-3-40585,Ga2 Mn4 Tb2,8,-6.667799949645996,True,-53.34239959716797,-6.667799949645996
chgnet,wbm-3-40586,Ga2 Mn4 Th4,10,-7.353478908538818,True,-73.53478908538818,-7.353478908538818
chgnet,wbm-3-40587,Ga2 Mn4 Th2,8,-7.375370979309082,True,-59.002967834472656,-7.375370979309082
chgnet,wbm-3-40588,Ga2 Mn4 Tm2,8,-6.654209136962891,True,-53.233673095703125,-6.654209136962891
chgnet,wbm-3-40589,Ga1 Mn2 Y2,5,-6.9571685791015625,True,-34.78584289550781,-6.9571685791015625
chgnet,wbm-3-40590,Ga2 Mn4 Yb4,10,-4.774357318878174,True,-47.74357318878174,-4.774357318878174
chgnet,wbm-3-40591,Ga1 Mn2 Yb2,5,-4.837490558624268,True,-24.187452793121338,-4.837490558624268
chgnet,wbm-3-40592,Ga2 Mn4 Yb2,8,-5.826711177825928,True,-46.61368942260742,-5.826711177825928
chgnet,wbm-3-40593,Ga2 Mn4 Y2,8,-6.840115547180176,True,-54.720924377441406,-6.840115547180176
chgnet,wbm-3-40594,Ga1 Mn2 Zr1,4,-7.629262447357178,True,-30.51704978942871,-7.629262447357178
chgnet,wbm-3-40595,Gd4 Mn4 Tl2,10,-9.725896835327148,True,-97.25896835327148,-9.725896835327148
chgnet,wbm-3-40596,Gd2 Mn2 Tl1,5,-9.722021102905273,True,-48.61010551452637,-9.722021102905273
chgnet,wbm-3-40597,Gd1 Mn2,3,-10.362874984741211,True,-31.088624954223633,-10.362874984741211
chgnet,wbm-3-40598,Ba2 Ge4 Mn4,10,-6.110711097717285,True,-61.10711097717285,-6.110711097717285
chgnet,wbm-3-40599,Er2 Ge4 Mn4,10,-6.786274433135986,True,-67.86274433135986,-6.786274433135986
chgnet,wbm-3-40600,Ge2 Hf1 Mn2,5,-7.844056129455566,True,-39.22028064727783,-7.844056129455566
chgnet,wbm-3-40601,Ge4 Ho2 Mn4,10,-6.787781715393066,True,-67.87781715393066,-6.787781715393066
chgnet,wbm-3-40602,Ge2 In1 Mn2,5,-6.025961875915527,True,-30.129809379577637,-6.025961875915527
chgnet,wbm-3-40603,Ge4 Lu2 Mn4,10,-6.76792049407959,True,-67.6792049407959,-6.76792049407959
chgnet,wbm-3-40604,Ge2 Mn2 Nb1,5,-7.67535924911499,True,-38.37679624557495,-7.67535924911499
chgnet,wbm-3-40605,Ge4 Mn4 Ru2,10,-7.467477798461914,True,-74.67477798461914,-7.467477798461914
chgnet,wbm-3-40606,Ge4 Mn4 Sr2,10,-6.092048645019531,True,-60.92048645019531,-6.092048645019531
chgnet,wbm-3-40607,Ge2 Mn2 Ta1,5,-7.989096641540527,True,-39.94548320770264,-7.989096641540527
chgnet,wbm-3-40608,Ge4 Mn4 Tb2,10,-6.795383930206299,True,-67.95383930206299,-6.795383930206299
chgnet,wbm-3-40609,Ge4 Mn4 Tl2,10,-5.802860736846924,True,-58.02860736846924,-5.802860736846924
chgnet,wbm-3-40610,Ge4 Mn4 Tm2,10,-6.7623796463012695,True,-67.6237964630127,-6.7623796463012695
chgnet,wbm-3-40611,Ge4 Mn4 Yb2,10,-6.087108612060547,True,-60.87108612060547,-6.087108612060547
chgnet,wbm-3-40612,Ge2 Mn2 Zr1,5,-7.631262302398682,True,-38.15631151199341,-7.631262302398682
chgnet,wbm-3-40613,Ba3 Ge4 Mn2,9,-5.068107604980469,True,-45.61296844482422,-5.068107604980469
chgnet,wbm-3-40614,Ge7 Mn2 Sm3,12,-5.919196128845215,True,-71.03035354614258,-5.919196128845215
chgnet,wbm-3-40615,Ge7 Mn2 Th3,12,-6.6060662269592285,True,-79.27279472351074,-6.6060662269592285
chgnet,wbm-3-40616,Ge7 Mn2 Yb3,12,-5.002596378326416,True,-60.03115653991699,-5.002596378326416
chgnet,wbm-3-40617,Br2 Ge1 Mn2,5,-5.820287227630615,True,-29.101436138153076,-5.820287227630615
chgnet,wbm-3-40618,Ge2 Ir2 Mn4,8,-7.946290493011475,True,-63.5703239440918,-7.946290493011475
chgnet,wbm-3-40619,Ge1 Ir1 Mn2,4,-8.049461364746094,True,-32.197845458984375,-8.049461364746094
chgnet,wbm-3-40620,Ge1 Mn2 Nb1,4,-8.393250465393066,True,-33.573001861572266,-8.393250465393066
chgnet,wbm-3-40621,Ge1 Mn2 Pd3,6,-6.592528343200684,True,-39.5551700592041,-6.592528343200684
chgnet,wbm-3-40622,Ge2 Mn4 Pd2,8,-7.158823013305664,True,-57.27058410644531,-7.158823013305664
chgnet,wbm-3-40623,Ge2 Mn4 Pd2,8,-7.158352851867676,True,-57.266822814941406,-7.158352851867676
chgnet,wbm-3-40624,Ge1 Mn2 Pt1,4,-7.361055850982666,True,-29.444223403930664,-7.361055850982666
chgnet,wbm-3-40625,Ge1 Mn2 Pu1,4,-9.201610565185547,True,-36.80644226074219,-9.201610565185547
chgnet,wbm-3-40626,Ge2 Mn4 Rh2,8,-7.518707752227783,True,-60.149662017822266,-7.518707752227783
chgnet,wbm-3-40627,Ge1 Mn2 Rh1,4,-7.680296421051025,True,-30.7211856842041,-7.680296421051025
chgnet,wbm-3-40628,Ge2 Mn4 Sr4,10,-5.105875015258789,True,-51.05875015258789,-5.105875015258789
chgnet,wbm-3-40629,Ge1 Mn2 Ta1,4,-8.849808692932129,True,-35.399234771728516,-8.849808692932129
chgnet,wbm-3-40630,Ge2 Mn4 Yb4,10,-5.2155351638793945,True,-52.155351638793945,-5.2155351638793945
chgnet,wbm-3-40631,Ge2 Mn4 Yb2,8,-6.055572032928467,True,-48.444576263427734,-6.055572032928467
chgnet,wbm-3-40632,Hf4 Mn2 Tl5,11,-6.399721145629883,True,-70.39693260192871,-6.399721145629883
chgnet,wbm-3-40633,Hf1 Mn2 U1,4,-9.8023681640625,True,-39.20947265625,-9.8023681640625
chgnet,wbm-3-40634,Hf2 Mn4,6,-9.354735374450684,True,-56.1284122467041,-9.354735374450684
chgnet,wbm-3-40635,Hg2 Mn4 Th4,10,-6.711817264556885,True,-67.11817264556885,-6.711817264556885
chgnet,wbm-3-40636,Ho2 Mn2 Tl1,5,-5.956183910369873,True,-29.780919551849365,-5.956183910369873
chgnet,wbm-3-40637,Ho3 Mn2 Tl3,8,-4.910813808441162,True,-39.2865104675293,-4.910813808441162
chgnet,wbm-3-40638,Ho1 Mn2 U1,4,-8.389937400817871,True,-33.559749603271484,-8.389937400817871
chgnet,wbm-3-40639,Ho1 Mn2,3,-7.355619430541992,True,-22.066858291625977,-7.355619430541992
chgnet,wbm-3-40640,Ba2 In3 Mn2,7,-4.389781475067139,True,-30.72847032546997,-4.389781475067139
chgnet,wbm-3-40641,Ba2 In6 Mn4,12,-4.781038284301758,True,-57.372459411621094,-4.781038284301758
chgnet,wbm-3-40642,Ce3 In3 Mn2,8,-5.683659553527832,True,-45.469276428222656,-5.683659553527832
chgnet,wbm-3-40643,Ce3 In3 Mn2,8,-5.645002365112305,True,-45.16001892089844,-5.645002365112305
chgnet,wbm-3-40644,Ce3 In3 Mn2,8,-5.643864631652832,True,-45.150917053222656,-5.643864631652832
chgnet,wbm-3-40645,Dy2 In3 Mn2,7,-5.259121417999268,True,-36.81384992599487,-5.259121417999268
chgnet,wbm-3-40646,Dy3 In3 Mn2,8,-5.215032577514648,True,-41.72026062011719,-5.215032577514648
chgnet,wbm-3-40647,Dy3 In3 Mn2,8,-5.221582889556885,True,-41.77266311645508,-5.221582889556885
chgnet,wbm-3-40648,Er2 In3 Mn2,7,-5.242842674255371,True,-36.6998987197876,-5.242842674255371
chgnet,wbm-3-40649,Er3 In3 Mn2,8,-5.208261013031006,True,-41.66608810424805,-5.208261013031006
chgnet,wbm-3-40650,Hf3 In3 Mn2,8,-7.103110313415527,True,-56.82488250732422,-7.103110313415527
chgnet,wbm-3-40651,Ho2 In3 Mn2,7,-5.2493205070495605,True,-36.745243549346924,-5.2493205070495605
chgnet,wbm-3-40652,Ho3 In3 Mn2,8,-5.210433483123779,True,-41.683467864990234,-5.210433483123779
chgnet,wbm-3-40653,Ho3 In3 Mn2,8,-5.209108829498291,True,-41.67287063598633,-5.209108829498291
chgnet,wbm-3-40654,In3 La2 Mn2,7,-5.353649616241455,True,-37.475547313690186,-5.353649616241455
chgnet,wbm-3-40655,In3 La3 Mn2,8,-5.290909767150879,True,-42.32727813720703,-5.290909767150879
chgnet,wbm-3-40656,In3 Lu3 Mn2,8,-5.204749584197998,True,-41.637996673583984,-5.204749584197998
chgnet,wbm-3-40657,In3 Mn2 Nd2,7,-5.295646667480469,True,-37.06952667236328,-5.295646667480469
chgnet,wbm-3-40658,In3 Mn2 Nd3,8,-5.271307468414307,True,-42.17045974731445,-5.271307468414307
chgnet,wbm-3-40659,In3 Mn2 Pa3,8,-6.915746212005615,True,-55.32596969604492,-6.915746212005615
chgnet,wbm-3-40660,In3 Mn2 Pr2,7,-5.3023600578308105,True,-37.116520404815674,-5.3023600578308105
chgnet,wbm-3-40661,In3 Mn2 Pr3,8,-5.277192115783691,True,-42.21753692626953,-5.277192115783691
chgnet,wbm-3-40662,In3 Mn2 Sm2,7,-5.289887428283691,True,-37.02921199798584,-5.289887428283691
chgnet,wbm-3-40663,In3 Mn2 Sm3,8,-5.250890254974365,True,-42.00712203979492,-5.250890254974365
chgnet,wbm-3-40664,In3 Mn2 Tb2,7,-5.271486759185791,True,-36.90040731430054,-5.271486759185791
chgnet,wbm-3-40665,In3 Mn2 Tb3,8,-5.2397942543029785,True,-41.91835403442383,-5.2397942543029785
chgnet,wbm-3-40666,In3 Mn2 Tb3,8,-5.23569393157959,True,-41.88555145263672,-5.23569393157959
chgnet,wbm-3-40667,In3 Mn2 Th2,7,-6.068576335906982,True,-42.48003435134888,-6.068576335906982
chgnet,wbm-3-40668,In3 Mn2 Th3,8,-6.288912296295166,True,-50.31129837036133,-6.288912296295166
chgnet,wbm-3-40669,In3 Mn2 Th3,8,-6.247262001037598,True,-49.97809600830078,-6.247262001037598
chgnet,wbm-3-40670,In3 Mn2 Tm2,7,-5.213011264801025,True,-36.49107885360718,-5.213011264801025
chgnet,wbm-3-40671,In3 Mn2 Tm3,8,-5.174648284912109,True,-41.397186279296875,-5.174648284912109
chgnet,wbm-3-40672,In3 Mn2 Tm3,8,-5.158652305603027,True,-41.26921844482422,-5.158652305603027
chgnet,wbm-3-40673,In3 Mn2 U3,8,-7.338753700256348,True,-58.71002960205078,-7.338753700256348
chgnet,wbm-3-40674,In3 Mn2 Yb2,7,-4.364200592041016,True,-30.54940414428711,-4.364200592041016
chgnet,wbm-3-40675,In5 Lu4 Mn2,11,-4.828475475311279,True,-53.11323022842407,-4.828475475311279
chgnet,wbm-3-40676,In5 Mn2 Ta1,8,-5.251585483551025,True,-42.0126838684082,-5.251585483551025
chgnet,wbm-3-40677,In5 Mn2 Tb1,8,-4.699222564697266,True,-37.593780517578125,-4.699222564697266
chgnet,wbm-3-40678,In5 Mn2 Th1,8,-4.9803290367126465,True,-39.84263229370117,-4.9803290367126465
chgnet,wbm-3-40679,In5 Mn2 U1,8,-5.311099052429199,True,-42.488792419433594,-5.311099052429199
chgnet,wbm-3-40680,In7 Mn2 Sm3,12,-4.550796031951904,True,-54.60955238342285,-4.550796031951904
chgnet,wbm-3-40681,Ba4 In2 Mn4,10,-4.644950866699219,True,-46.44950866699219,-4.644950866699219
chgnet,wbm-3-40682,Ce2 In1 Mn2,5,-6.578770160675049,True,-32.893850803375244,-6.578770160675049
chgnet,wbm-3-40683,Ce2 In2 Mn4,8,-6.507473945617676,True,-52.059791564941406,-6.507473945617676
chgnet,wbm-3-40684,I2 Mn4 Nd4,10,-6.169488906860352,True,-61.694889068603516,-6.169488906860352
chgnet,wbm-3-40685,Dy2 In1 Mn2,5,-6.0743794441223145,True,-30.371897220611572,-6.0743794441223145
chgnet,wbm-3-40686,Er4 In2 Mn4,10,-6.089643478393555,True,-60.89643478393555,-6.089643478393555
chgnet,wbm-3-40687,Er2 In1 Mn2,5,-6.072607517242432,True,-30.363037586212158,-6.072607517242432
chgnet,wbm-3-40688,Er2 In2 Mn4,8,-6.290951251983643,True,-50.32761001586914,-6.290951251983643
chgnet,wbm-3-40689,Eu4 In2 Mn4,10,-8.048462867736816,True,-80.48462867736816,-8.048462867736816
chgnet,wbm-3-40690,Eu2 In1 Mn2,5,-8.078989028930664,True,-40.39494514465332,-8.078989028930664
chgnet,wbm-3-40691,Hf1 In1 Mn2,4,-7.7443084716796875,True,-30.97723388671875,-7.7443084716796875
chgnet,wbm-3-40692,Ho2 In1 Mn2,5,-6.07512092590332,True,-30.3756046295166,-6.07512092590332
chgnet,wbm-3-40693,In2 Lu4 Mn4,10,-6.092135906219482,True,-60.921359062194824,-6.092135906219482
chgnet,wbm-3-40694,In1 Lu2 Mn2,5,-6.0781354904174805,True,-30.390677452087402,-6.0781354904174805
chgnet,wbm-3-40695,In1 Mn2 Nd2,5,-6.023910045623779,True,-30.119550228118896,-6.023910045623779
chgnet,wbm-3-40696,In2 Mn4 Np4,10,-9.179435729980469,True,-91.79435729980469,-9.179435729980469
chgnet,wbm-3-40697,In1 Mn2 Np2,5,-9.132715225219727,True,-45.66357612609863,-9.132715225219727
chgnet,wbm-3-40698,In2 Mn4 Np2,8,-8.350324630737305,True,-66.80259704589844,-8.350324630737305
chgnet,wbm-3-40699,In1 Mn2 Pu2,5,-9.302513122558594,True,-46.51256561279297,-9.302513122558594
chgnet,wbm-3-40700,In1 Mn2 Tb2,5,-6.077757358551025,True,-30.388786792755127,-6.077757358551025
chgnet,wbm-3-40701,In1 Mn2 Th2,5,-7.236207008361816,True,-36.18103504180908,-7.236207008361816
chgnet,wbm-3-40702,In2 Mn4 Th2,8,-7.097304344177246,True,-56.77843475341797,-7.097304344177246
chgnet,wbm-3-40703,In2 Mn4 Tm4,10,-6.059564590454102,True,-60.595645904541016,-6.059564590454102
chgnet,wbm-3-40704,In1 Mn2 Tm2,5,-6.043620586395264,True,-30.21810293197632,-6.043620586395264
chgnet,wbm-3-40705,In1 Mn2 U1,4,-7.853030681610107,True,-31.41212272644043,-7.853030681610107
chgnet,wbm-3-40706,In1 Mn2,3,-6.6207194328308105,True,-19.86215829849243,-6.6207194328308105
chgnet,wbm-3-40707,I2 Mn4 Pr4,10,-6.181901931762695,True,-61.81901931762695,-6.181901931762695
chgnet,wbm-3-40708,Ir3 Mn2 Th1,6,-9.097600936889648,True,-54.58560562133789,-9.097600936889648
chgnet,wbm-3-40709,Ir3 Mn2 U1,6,-9.561788558959961,True,-57.370731353759766,-9.561788558959961
chgnet,wbm-3-40710,Ir4 Mn8,12,-9.107081413269043,True,-109.28497695922852,-9.107081413269043
chgnet,wbm-3-40711,I2 Mn4 Sm4,10,-6.162849426269531,True,-61.62849426269531,-6.162849426269531
chgnet,wbm-3-40712,La2 Mn2 Tl1,5,-6.033394813537598,True,-30.16697406768799,-6.033394813537598
chgnet,wbm-3-40713,La3 Mn2 Tl3,8,-5.068517208099365,True,-40.54813766479492,-5.068517208099365
chgnet,wbm-3-40714,Au2 La2 Mn4,8,-6.6232147216796875,True,-52.9857177734375,-6.6232147216796875
chgnet,wbm-3-40715,Bi4 La2 Mn4,10,-6.3152384757995605,True,-63.152384757995605,-6.3152384757995605
chgnet,wbm-3-40716,La2 Mn4 Pt2,8,-7.493674278259277,True,-59.94939422607422,-7.493674278259277
chgnet,wbm-3-40717,La3 Mn6,9,-7.272647857666016,True,-65.45383071899414,-7.272647857666016
chgnet,wbm-3-40718,Lu2 Mn2 Tl1,5,-5.9492974281311035,True,-29.746487140655518,-5.9492974281311035
chgnet,wbm-3-40719,Lu1 Mn2,3,-7.3796706199646,True,-22.1390118598938,-7.3796706199646
chgnet,wbm-3-40720,In1 Mn2 Mo1,4,-7.685393810272217,True,-30.741575241088867,-7.685393810272217
chgnet,wbm-3-40721,Mn2 Mo1 Sn1,4,-8.104941368103027,True,-32.41976547241211,-8.104941368103027
chgnet,wbm-3-40722,Mn4 Nb4 Sn2,10,-8.597829818725586,True,-85.97829818725586,-8.597829818725586
chgnet,wbm-3-40723,In3 Mn2 Nb3,8,-7.0490827560424805,True,-56.392662048339844,-7.0490827560424805
chgnet,wbm-3-40724,In5 Mn2 Nb4,11,-6.653269290924072,True,-73.1859622001648,-6.653269290924072
chgnet,wbm-3-40725,Mn2 Nb1 Sb1,4,-8.10511302947998,True,-32.42045211791992,-8.10511302947998
chgnet,wbm-3-40726,Mn2 Nb1 U1,4,-9.774072647094727,True,-39.096290588378906,-9.774072647094727
chgnet,wbm-3-40727,Mn2 Nb1,3,-9.379566192626953,True,-28.13869857788086,-9.379566192626953
chgnet,wbm-3-40728,Hg2 Mn4 Nd4,10,-5.501129627227783,True,-55.01129627227783,-5.501129627227783
chgnet,wbm-3-40729,Mn4 Nd4 Pb2,10,-6.233341217041016,True,-62.333412170410156,-6.233341217041016
chgnet,wbm-3-40730,Mn4 Nd4 Tl2,10,-5.890092849731445,True,-58.90092849731445,-5.890092849731445
chgnet,wbm-3-40731,Mn2 Nd2 Tl1,5,-5.975764274597168,True,-29.87882137298584,-5.975764274597168
chgnet,wbm-3-40732,Mn2 Nd3 Tl3,8,-5.010549068450928,True,-40.08439254760742,-5.010549068450928
chgnet,wbm-3-40733,Au2 Mn4 Nd2,8,-6.601091384887695,True,-52.80873107910156,-6.601091384887695
chgnet,wbm-3-40734,Ir3 Mn2 Nd1,6,-8.557455062866211,True,-51.344730377197266,-8.557455062866211
chgnet,wbm-3-40735,Ir2 Mn4 Nd2,8,-7.907464027404785,True,-63.25971221923828,-7.907464027404785
chgnet,wbm-3-40736,Mn2 Nd1 Pt3,6,-7.397059917449951,True,-44.38235950469971,-7.397059917449951
chgnet,wbm-3-40737,Mn4 Nd2 Pt2,8,-7.392037868499756,True,-59.13630294799805,-7.392037868499756
chgnet,wbm-3-40738,Mn4 Nd2 Pt2,8,-7.470959663391113,True,-59.767677307128906,-7.470959663391113
chgnet,wbm-3-40739,Mn6 Nd3,9,-7.259062767028809,True,-65.33156490325928,-7.259062767028809
chgnet,wbm-3-40740,Mn2 Nd1,3,-7.291256427764893,True,-21.873769283294678,-7.291256427764893
chgnet,wbm-3-40741,Cd2 Mn4 Ni4,10,-6.10992431640625,True,-61.0992431640625,-6.10992431640625
chgnet,wbm-3-40742,Ga1 Mn2 Ni2,5,-6.656919956207275,True,-33.28459978103638,-6.656919956207275
chgnet,wbm-3-40743,Mn4 Ni4 Pb2,10,-6.590823650360107,True,-65.90823650360107,-6.590823650360107
chgnet,wbm-3-40744,Mn2 Ni2 Sn1,5,-6.700459003448486,True,-33.50229501724243,-6.700459003448486
chgnet,wbm-3-40745,Mn2 Ni2 Tl1,5,-6.285383224487305,True,-31.426916122436523,-6.285383224487305
chgnet,wbm-3-40746,Ge1 Mn2 Ni3,6,-6.842093467712402,True,-41.052560806274414,-6.842093467712402
chgnet,wbm-3-40747,Ge2 Mn4 Ni6,12,-6.806138515472412,True,-81.67366218566895,-6.806138515472412
chgnet,wbm-3-40748,Mn2 Ni4 Pr3,9,-6.373000621795654,True,-57.35700559616089,-6.373000621795654
chgnet,wbm-3-40749,Ce2 Mn2 Ni1,5,-7.062314033508301,True,-35.311570167541504,-7.062314033508301
chgnet,wbm-3-40750,Dy3 Mn2 Ni1,6,-6.259678363800049,True,-37.55807018280029,-6.259678363800049
chgnet,wbm-3-40751,Dy2 Mn4 Ni2,8,-7.1336236000061035,True,-57.06898880004883,-7.1336236000061035
chgnet,wbm-3-40752,Er3 Mn2 Ni1,6,-6.327808380126953,True,-37.96685028076172,-6.327808380126953
chgnet,wbm-3-40753,Er2 Mn4 Ni2,8,-7.155148506164551,True,-57.241188049316406,-7.155148506164551
chgnet,wbm-3-40754,Er2 Mn4 Ni2,8,-7.082718849182129,True,-56.66175079345703,-7.082718849182129
chgnet,wbm-3-40755,Ga1 Mn2 Ni1,4,-6.863852024078369,True,-27.455408096313477,-6.863852024078369
chgnet,wbm-3-40756,Ho3 Mn2 Ni1,6,-6.313559532165527,True,-37.881357192993164,-6.313559532165527
chgnet,wbm-3-40757,Ho2 Mn4 Ni2,8,-7.144254684448242,True,-57.15403747558594,-7.144254684448242
chgnet,wbm-3-40758,Lu3 Mn2 Ni1,6,-6.356491565704346,True,-38.138949394226074,-6.356491565704346
chgnet,wbm-3-40759,Lu2 Mn4 Ni2,8,-7.176379203796387,True,-57.411033630371094,-7.176379203796387
chgnet,wbm-3-40760,Mn4 Nd2 Ni2,8,-7.040491104125977,True,-56.32392883300781,-7.040491104125977
chgnet,wbm-3-40761,Mn4 Ni2 Np2,8,-8.875605583190918,True,-71.00484466552734,-8.875605583190918
chgnet,wbm-3-40762,Mn4 Ni2 Pu2,8,-9.184062957763672,True,-73.47250366210938,-9.184062957763672
chgnet,wbm-3-40763,Mn4 Ni2 Se4,10,-6.511781215667725,True,-65.11781215667725,-6.511781215667725
chgnet,wbm-3-40764,Mn4 Ni2 Sm2,8,-7.0840864181518555,True,-56.672691345214844,-7.0840864181518555
