baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-743,Al2 La1 Mn2,5,-6.234471797943115,True,-31.172358989715576,-6.234471797943115
chgnet,wbm-1-744,Al2 Mn2 Se5,9,-5.668657302856445,True,-51.01791572570801,-5.668657302856445
chgnet,wbm-1-745,Al4 Cu2 Mn2,8,-5.383759498596191,True,-43.07007598876953,-5.383759498596191
chgnet,wbm-1-746,Al2 Fe1 Mn1,4,-6.560884952545166,True,-26.243539810180664,-6.560884952545166
chgnet,wbm-1-747,Al2 Ge1 Mn1,4,-5.202315330505371,True,-20.809261322021484,-5.202315330505371
chgnet,wbm-1-748,Al2 Ir1 Mn1,4,-6.990521430969238,True,-27.962085723876953,-6.990521430969238
chgnet,wbm-1-749,Al2 Mn1 Ni1,4,-6.000359058380127,True,-24.001436233520508,-6.000359058380127
chgnet,wbm-1-750,Al4 Mn2 Ni2,8,-5.972679138183594,True,-47.78143310546875,-5.972679138183594
chgnet,wbm-1-751,Al2 Mn1 Os1,4,-7.346949577331543,True,-29.387798309326172,-7.346949577331543
chgnet,wbm-1-752,Al2 Mn1 Pb1,4,-4.7646660804748535,True,-19.058664321899414,-4.7646660804748535
chgnet,wbm-1-753,Al2 Mn1 Pd1,4,-5.9792022705078125,True,-23.91680908203125,-5.9792022705078125
chgnet,wbm-1-754,Al2 Mn1 Pt1,4,-6.33598518371582,True,-25.34394073486328,-6.33598518371582
chgnet,wbm-1-755,Al2 Mn1 Rh1,4,-6.641732692718506,True,-26.566930770874023,-6.641732692718506
chgnet,wbm-1-756,Al2 Mn1 Ru1,4,-6.973381996154785,True,-27.89352798461914,-6.973381996154785
chgnet,wbm-1-757,Al2 Mn1 Sb1,4,-5.042633056640625,True,-20.1705322265625,-5.042633056640625
chgnet,wbm-1-758,Al2 Mn1 Se4,7,-5.3286638259887695,True,-37.30064678192139,-5.3286638259887695
chgnet,wbm-1-759,Al2 Mn1 Se4,7,-5.344358444213867,True,-37.41050910949707,-5.344358444213867
chgnet,wbm-1-760,Al2 Mn1 Sn1,4,-4.852680206298828,True,-19.410720825195312,-4.852680206298828
chgnet,wbm-1-761,Al2 Mn1 Te4,7,-4.744810104370117,True,-33.21367073059082,-4.744810104370117
chgnet,wbm-1-762,Al2 Mn1,3,-5.760860443115234,True,-17.282581329345703,-5.760860443115234
chgnet,wbm-1-763,Al8 Mn4,12,-5.7670063972473145,True,-69.20407676696777,-5.7670063972473145
chgnet,wbm-1-764,Al8 Mn4,12,-5.48640775680542,True,-65.83689308166504,-5.48640775680542
chgnet,wbm-1-765,Al4 Mn2,6,-5.4321794509887695,True,-32.59307670593262,-5.4321794509887695
chgnet,wbm-1-766,Al4 Mn2,6,-5.768326282501221,True,-34.609957695007324,-5.768326282501221
chgnet,wbm-1-767,Al4 Mn2,6,-5.771560192108154,True,-34.629361152648926,-5.771560192108154
chgnet,wbm-1-768,Al4 Mn2 Y2,8,-6.147366523742676,True,-49.178932189941406,-6.147366523742676
chgnet,wbm-1-769,Al2 Mn1 Zr6,9,-7.795068740844727,True,-70.15561866760254,-7.795068740844727
chgnet,wbm-1-770,Al6 Mo3,9,-6.381061553955078,True,-57.4295539855957,-6.381061553955078
chgnet,wbm-1-771,Al4 Nb6,10,-7.7750020027160645,True,-77.75002002716064,-7.7750020027160645
chgnet,wbm-1-772,Al8 Nb4,12,-6.246346950531006,True,-74.95616340637207,-6.246346950531006
chgnet,wbm-1-773,Al8 Nb4,12,-6.231449127197266,True,-74.77738952636719,-6.231449127197266
chgnet,wbm-1-774,Al4 Nb2,6,-6.233932971954346,True,-37.403597831726074,-6.233932971954346
chgnet,wbm-1-775,Al4 Nb2,6,-6.246814250946045,True,-37.48088550567627,-6.246814250946045
chgnet,wbm-1-776,Al2 Nd1 Pt3,6,-6.174016952514648,True,-37.04410171508789,-6.174016952514648
chgnet,wbm-1-777,Al4 In2 Ni4,10,-4.740120887756348,True,-47.40120887756348,-4.740120887756348
chgnet,wbm-1-778,Al2 La1 Ni2,5,-5.396611213684082,True,-26.98305606842041,-5.396611213684082
chgnet,wbm-1-779,Al2 Ni2 Se5,9,-4.822102069854736,True,-43.39891862869263,-4.822102069854736
chgnet,wbm-1-780,Al4 Ni4 Sn2,10,-4.9668498039245605,True,-49.668498039245605,-4.9668498039245605
chgnet,wbm-1-781,Al2 Ce1 Ni3,6,-5.686245441436768,True,-34.117472648620605,-5.686245441436768
chgnet,wbm-1-782,Al2 La1 Ni3,6,-5.5271830558776855,True,-33.16309833526611,-5.5271830558776855
chgnet,wbm-1-783,Al2 La3 Ni4,9,-5.527963638305664,True,-49.75167274475098,-5.527963638305664
chgnet,wbm-1-784,Al2 Ce6 Ni1,9,-5.571208953857422,True,-50.1408805847168,-5.571208953857422
chgnet,wbm-1-785,Al4 Ce2 Ni2,8,-5.36346435546875,True,-42.90771484375,-5.36346435546875
chgnet,wbm-1-786,Al4 Cu2 Ni2,8,-4.722134590148926,True,-37.777076721191406,-4.722134590148926
chgnet,wbm-1-787,Al4 Eu2 Ni2,8,-6.398159027099609,True,-51.185272216796875,-6.398159027099609
chgnet,wbm-1-788,Al2 Hf6 Ni1,9,-8.432234764099121,True,-75.89011287689209,-8.432234764099121
chgnet,wbm-1-789,Al4 Hf2 Ni2,8,-6.389039993286133,True,-51.11231994628906,-6.389039993286133
chgnet,wbm-1-790,Al4 In2 Ni2,8,-4.297298431396484,True,-34.378387451171875,-4.297298431396484
chgnet,wbm-1-791,Al2 Ir1 Ni1,4,-6.313530921936035,True,-25.25412368774414,-6.313530921936035
chgnet,wbm-1-792,Al4 La2 Ni2,8,-5.141986846923828,True,-41.135894775390625,-5.141986846923828
chgnet,wbm-1-793,Al4 Lu2 Ni2,8,-5.086871147155762,True,-40.694969177246094,-5.086871147155762
chgnet,wbm-1-794,Al2 Nb6 Ni1,9,-8.348556518554688,True,-75.13700866699219,-8.348556518554688
chgnet,wbm-1-795,Al4 Nb2 Ni2,8,-6.319475173950195,True,-50.55580139160156,-6.319475173950195
chgnet,wbm-1-796,Al4 Nd2 Ni2,8,-5.10836935043335,True,-40.8669548034668,-5.10836935043335
chgnet,wbm-1-797,Al2 Ni1 Os1,4,-6.651880264282227,True,-26.607521057128906,-6.651880264282227
chgnet,wbm-1-798,Al2 Ni1 Pd1,4,-5.353174686431885,True,-21.41269874572754,-5.353174686431885
chgnet,wbm-1-799,Al4 Ni2 Pr2,8,-5.101882457733154,True,-40.815059661865234,-5.101882457733154
chgnet,wbm-1-800,Al2 Ni1 Pt1,4,-5.669290542602539,True,-22.677162170410156,-5.669290542602539
chgnet,wbm-1-801,Al4 Ni2 Pu2,8,-6.982860088348389,True,-55.86288070678711,-6.982860088348389
chgnet,wbm-1-802,Al2 Ni1 Rh1,4,-6.014534950256348,True,-24.05813980102539,-6.014534950256348
chgnet,wbm-1-803,Al2 Ni1 Se4,7,-4.7291741371154785,True,-33.10421895980835,-4.7291741371154785
chgnet,wbm-1-804,Al2 Ni1 Se4,7,-4.780673027038574,True,-33.46471118927002,-4.780673027038574
chgnet,wbm-1-805,Al2 Ni1 Se4,7,-4.780116558074951,True,-33.46081590652466,-4.780116558074951
chgnet,wbm-1-806,Al4 Ni2 Sm2,8,-5.112370491027832,True,-40.898963928222656,-5.112370491027832
chgnet,wbm-1-807,Al2 Ni1 Sn1,4,-4.120349407196045,True,-16.48139762878418,-4.120349407196045
chgnet,wbm-1-808,Al2 Ni1 Ta6,9,-9.523337364196777,True,-85.710036277771,-9.523337364196777
chgnet,wbm-1-809,Al2 Ni1 Tb6,9,-4.842564105987549,True,-43.58307695388794,-4.842564105987549
chgnet,wbm-1-810,Al2 Ni1 Tc1,4,-6.36540412902832,True,-25.46161651611328,-6.36540412902832
chgnet,wbm-1-811,Al2 Ni1 Te4,7,-4.288737773895264,True,-30.021164417266846,-4.288737773895264
chgnet,wbm-1-812,Al4 Ni2 Th2,8,-5.754815578460693,True,-46.03852462768555,-5.754815578460693
chgnet,wbm-1-813,Al2 Ni1 Tm6,9,-4.769081115722656,True,-42.921730041503906,-4.769081115722656
chgnet,wbm-1-814,Al2 Ni1 U6,9,-8.934511184692383,True,-80.41060066223145,-8.934511184692383
chgnet,wbm-1-815,Al4 Ni2 U2,8,-6.434392929077148,True,-51.47514343261719,-6.434392929077148
chgnet,wbm-1-816,Al2 Ni1,3,-4.835052967071533,True,-14.5051589012146,-4.835052967071533
chgnet,wbm-1-817,Al4 Ni2,6,-4.938335418701172,True,-29.63001251220703,-4.938335418701172
chgnet,wbm-1-818,Al2 Ni1,3,-4.919859409332275,True,-14.759578227996826,-4.919859409332275
chgnet,wbm-1-819,Al4 Ni2,6,-4.8224358558654785,True,-28.93461513519287,-4.8224358558654785
chgnet,wbm-1-820,Al2 Ni1 Y6,9,-6.090781211853027,True,-54.817030906677246,-6.090781211853027
chgnet,wbm-1-821,Al4 Ni2 Zr2,8,-6.083639621734619,True,-48.66911697387695,-6.083639621734619
chgnet,wbm-1-822,Al2 Au1 Os1,4,-5.846656799316406,True,-23.386627197265625,-5.846656799316406
chgnet,wbm-1-823,Al2 Os1 Pt1,4,-6.945694923400879,True,-27.782779693603516,-6.945694923400879
chgnet,wbm-1-824,Al4 Os2,6,-6.746051788330078,True,-40.47631072998047,-6.746051788330078
chgnet,wbm-1-825,Al2 Ba1 P2,5,-4.759344577789307,True,-23.796722888946533,-4.759344577789307
chgnet,wbm-1-826,Al2 Ca1 P2,5,-4.754828929901123,True,-23.774144649505615,-4.754828929901123
chgnet,wbm-1-827,Al2 Ce1 P2,5,-5.397363662719727,True,-26.986818313598633,-5.397363662719727
chgnet,wbm-1-828,Al2 K1 P2,5,-4.471262454986572,True,-22.35631227493286,-4.471262454986572
chgnet,wbm-1-829,Al2 La1 P2,5,-5.392571449279785,True,-26.962857246398926,-5.392571449279785
chgnet,wbm-1-830,Al2 P2 Sr1,5,-4.715212821960449,True,-23.576064109802246,-4.715212821960449
chgnet,wbm-1-831,Al2 Ce1 Pd3,6,-5.694221496582031,True,-34.16532897949219,-5.694221496582031
chgnet,wbm-1-832,Al2 Au1 Pd1,4,-4.563405990600586,True,-18.253623962402344,-4.563405990600586
chgnet,wbm-1-833,Al4 Ba2 Pd2,8,-4.280858993530273,True,-34.24687194824219,-4.280858993530273
chgnet,wbm-1-834,Al2 I8 Pd1,11,-3.093031883239746,True,-34.02335071563721,-3.093031883239746
chgnet,wbm-1-835,Al2 Ir1 Pd1,4,-6.266117095947266,True,-25.064468383789062,-6.266117095947266
chgnet,wbm-1-836,Al4 La2 Pd2,8,-5.181364059448242,True,-41.45091247558594,-5.181364059448242
chgnet,wbm-1-837,Al2 Os1 Pd1,4,-6.611875534057617,True,-26.44750213623047,-6.611875534057617
chgnet,wbm-1-838,Al2 Pd1 Pt1,4,-5.610556125640869,True,-22.442224502563477,-5.610556125640869
chgnet,wbm-1-839,Al2 Pd1,3,-4.801933288574219,True,-14.405799865722656,-4.801933288574219
chgnet,wbm-1-840,Al4 Pd2,6,-4.809121608734131,True,-28.854729652404785,-4.809121608734131
chgnet,wbm-1-841,Al2 Pr1 Pt3,6,-6.170766353607178,True,-37.024598121643066,-6.170766353607178
chgnet,wbm-1-842,Al2 Np1 Pt3,6,-7.191320896148682,True,-43.14792537689209,-7.191320896148682
chgnet,wbm-1-843,Al2 Pt3 Pu1,6,-7.283217906951904,True,-43.699307441711426,-7.283217906951904
chgnet,wbm-1-844,Al2 Pt3 Th1,6,-6.618006706237793,True,-39.70804023742676,-6.618006706237793
chgnet,wbm-1-845,Al2 Pt3 U1,6,-6.994660377502441,True,-41.96796226501465,-6.994660377502441
chgnet,wbm-1-846,Al2 Pt1,3,-5.2297492027282715,True,-15.689247608184814,-5.2297492027282715
chgnet,wbm-1-847,Al8 Pt4,12,-5.362663269042969,True,-64.35195922851562,-5.362663269042969
chgnet,wbm-1-848,Al4 Pt2,6,-5.229964256286621,True,-31.379785537719727,-5.229964256286621
chgnet,wbm-1-849,Al8 Pu4,12,-7.093345642089844,True,-85.12014770507812,-7.093345642089844
chgnet,wbm-1-850,Al2 P1,3,-4.186456680297852,True,-12.559370040893555,-4.186456680297852
chgnet,wbm-1-851,Al2 Ir1 Re1,4,-7.736091136932373,True,-30.944364547729492,-7.736091136932373
chgnet,wbm-1-852,Al2 Re1,3,-6.964529991149902,True,-20.893589973449707,-6.964529991149902
chgnet,wbm-1-853,Al2 Ce1 Rh3,6,-6.790847301483154,True,-40.745083808898926,-6.790847301483154
chgnet,wbm-1-854,Al4 Ba2 Rh2,8,-4.845616340637207,True,-38.764930725097656,-4.845616340637207
chgnet,wbm-1-855,Al4 La2 Rh2,8,-5.786092281341553,True,-46.28873825073242,-5.786092281341553
chgnet,wbm-1-856,Al2 Os1 Rh1,4,-7.278778076171875,True,-29.1151123046875,-7.278778076171875
chgnet,wbm-1-857,Al2 Pd1 Rh1,4,-5.9665021896362305,True,-23.866008758544922,-5.9665021896362305
chgnet,wbm-1-858,Al2 Pt1 Rh1,4,-6.26857852935791,True,-25.07431411743164,-6.26857852935791
chgnet,wbm-1-859,Al2 Rh1,3,-5.771457672119141,True,-17.314373016357422,-5.771457672119141
chgnet,wbm-1-860,Al2 Rh1,3,-5.731897354125977,True,-17.19569206237793,-5.731897354125977
chgnet,wbm-1-861,Al4 Rh2,6,-5.767274379730225,True,-34.60364627838135,-5.767274379730225
chgnet,wbm-1-862,Al2 Ce1 Ru3,6,-7.370394229888916,True,-44.222365379333496,-7.370394229888916
chgnet,wbm-1-863,Ag1 Al2 Ru1,4,-5.238095283508301,True,-20.952381134033203,-5.238095283508301
chgnet,wbm-1-864,Al2 Au1 Ru1,4,-5.506545543670654,True,-22.026182174682617,-5.506545543670654
chgnet,wbm-1-865,Al2 Ir1 Ru1,4,-7.245367050170898,True,-28.981468200683594,-7.245367050170898
chgnet,wbm-1-866,Al2 Os1 Ru1,4,-7.589991569519043,True,-30.359966278076172,-7.589991569519043
chgnet,wbm-1-867,Al2 Pd1 Ru1,4,-6.27421236038208,True,-25.09684944152832,-6.27421236038208
chgnet,wbm-1-868,Al2 Ru1,3,-6.068609237670898,True,-18.205827713012695,-6.068609237670898
chgnet,wbm-1-869,Al2 Co3 S2,7,-5.8137969970703125,True,-40.69657897949219,-5.8137969970703125
chgnet,wbm-1-870,Al2 Ni3 S2,7,-5.331017971038818,True,-37.31712579727173,-5.331017971038818
chgnet,wbm-1-871,Al4 S4 Te2,10,-4.920245170593262,True,-49.20245170593262,-4.920245170593262
chgnet,wbm-1-872,Al4 Ba2 S6,12,-5.146127700805664,True,-61.75353240966797,-5.146127700805664
chgnet,wbm-1-873,Al4 Cs2 S6,12,-4.831977844238281,True,-57.983734130859375,-4.831977844238281
chgnet,wbm-1-874,Al4 Rb2 S6,12,-4.829009056091309,True,-57.9481086730957,-4.829009056091309
chgnet,wbm-1-875,Al4 S6,10,-5.264455318450928,True,-52.64455318450928,-5.264455318450928
chgnet,wbm-1-876,Al4 S6,10,-5.224344730377197,True,-52.24344730377197,-5.224344730377197
chgnet,wbm-1-877,Al4 S6,10,-5.327773094177246,True,-53.27773094177246,-5.327773094177246
chgnet,wbm-1-878,Al2 Ba1 S4,7,-5.45906925201416,True,-38.21348476409912,-5.45906925201416
chgnet,wbm-1-879,Al2 Cd1 S4,7,-4.75182580947876,True,-33.26278066635132,-4.75182580947876
chgnet,wbm-1-880,Al2 Co1 S4,7,-5.560098171234131,True,-38.920687198638916,-5.560098171234131
chgnet,wbm-1-881,Al2 Fe1 S4,7,-5.727477550506592,True,-40.09234285354614,-5.727477550506592
chgnet,wbm-1-882,Al2 Mn1 S4,7,-5.937132358551025,True,-41.55992650985718,-5.937132358551025
chgnet,wbm-1-883,Al2 Mn1 S4,7,-5.939054012298584,True,-41.57337808609009,-5.939054012298584
chgnet,wbm-1-884,Al2 Ni1 S4,7,-5.3491058349609375,True,-37.44374084472656,-5.3491058349609375
chgnet,wbm-1-885,Al2 S4 Sr1,7,-5.379061698913574,True,-37.65343189239502,-5.379061698913574
chgnet,wbm-1-886,Al2 S4 Zn1,7,-4.904376983642578,True,-34.33063888549805,-4.904376983642578
chgnet,wbm-1-887,Al2 S4 Zn1,7,-4.791664123535156,True,-33.541648864746094,-4.791664123535156
chgnet,wbm-1-888,Al2 S4 Zn1,7,-4.7914137840271,True,-33.5398964881897,-4.7914137840271
chgnet,wbm-1-889,Al2 S4 Zn1,7,-4.819822311401367,True,-33.73875617980957,-4.819822311401367
chgnet,wbm-1-890,Al2 S4 Zn1,7,-4.904121398925781,True,-34.32884979248047,-4.904121398925781
chgnet,wbm-1-891,Al2 S5,7,-4.878190994262695,True,-34.14733695983887,-4.878190994262695
chgnet,wbm-1-892,Al2 S5 Zn2,9,-4.543692588806152,True,-40.89323329925537,-4.543692588806152
chgnet,wbm-1-893,Al2 S6 Zn3,11,-4.386352062225342,True,-48.24987268447876,-4.386352062225342
chgnet,wbm-1-894,Al8 Sb4,12,-3.7756612300872803,True,-45.30793476104736,-3.7756612300872803
chgnet,wbm-1-895,Al2 Co1 Sc6,9,-6.172792911529541,True,-55.55513620376587,-6.172792911529541
chgnet,wbm-1-896,Al2 Fe1 Sc6,9,-6.24812650680542,True,-56.23313856124878,-6.24812650680542
chgnet,wbm-1-897,Al2 Ni1 Sc6,9,-6.042651176452637,True,-54.38386058807373,-6.042651176452637
chgnet,wbm-1-898,Al2 Cd1 Sc1,4,-3.930631399154663,True,-15.722525596618652,-3.930631399154663
chgnet,wbm-1-899,Al4 Co2 Sc2,8,-5.832045078277588,True,-46.6563606262207,-5.832045078277588
chgnet,wbm-1-900,Al4 Cu2 Sc2,8,-4.943332672119141,True,-39.546661376953125,-4.943332672119141
chgnet,wbm-1-901,Al4 Fe2 Sc2,8,-6.010465621948242,True,-48.08372497558594,-6.010465621948242
chgnet,wbm-1-902,Al2 Ga1 Sc1,4,-4.533121585845947,True,-18.13248634338379,-4.533121585845947
chgnet,wbm-1-903,Al2 Ge2 Sc1,5,-4.954168796539307,True,-24.770843982696533,-4.954168796539307
chgnet,wbm-1-904,Al2 Hf1 Sc1,4,-6.359603404998779,True,-25.438413619995117,-6.359603404998779
chgnet,wbm-1-905,Al2 In1 Sc1,4,-4.385119915008545,True,-17.54047966003418,-4.385119915008545
chgnet,wbm-1-906,Al4 Mn2 Sc2,8,-6.092474460601807,True,-48.73979568481445,-6.092474460601807
chgnet,wbm-1-907,Al2 Pb1 Sc1,4,-4.495261192321777,True,-17.98104476928711,-4.495261192321777
chgnet,wbm-1-908,Al4 Pd2 Sc2,8,-5.52255916595459,True,-44.18047332763672,-5.52255916595459
chgnet,wbm-1-909,Al2 Pt3 Sc1,6,-6.332730293273926,True,-37.996381759643555,-6.332730293273926
chgnet,wbm-1-910,Al4 Pt2 Sc2,8,-5.930818557739258,True,-47.44654846191406,-5.930818557739258
chgnet,wbm-1-911,Al4 Rh2 Sc2,8,-6.158359527587891,True,-49.266876220703125,-6.158359527587891
chgnet,wbm-1-912,Al2 Ru1 Sc1,4,-6.339350700378418,True,-25.357402801513672,-6.339350700378418
chgnet,wbm-1-913,Al2 Sb1 Sc1,4,-4.647664546966553,True,-18.59065818786621,-4.647664546966553
chgnet,wbm-1-914,Al2 Sc1 Sn1,4,-4.661978721618652,True,-18.64791488647461,-4.661978721618652
chgnet,wbm-1-915,Al2 Sc1 Ta1,4,-6.757782459259033,True,-27.031129837036133,-6.757782459259033
chgnet,wbm-1-916,Al2 Sc1 Tl1,4,-4.144838809967041,True,-16.579355239868164,-4.144838809967041
chgnet,wbm-1-917,Al8 Sc4,12,-5.042502403259277,True,-60.51002883911133,-5.042502403259277
chgnet,wbm-1-918,Al8 Sc4,12,-5.067306041717529,True,-60.80767250061035,-5.067306041717529
chgnet,wbm-1-919,Al4 Sc2,6,-5.041280746459961,True,-30.247684478759766,-5.041280746459961
chgnet,wbm-1-920,Al2 Sc1 Zn1,4,-4.08547830581665,True,-16.3419132232666,-4.08547830581665
chgnet,wbm-1-921,Al4 Sc2 Zn2,8,-4.170973777770996,True,-33.36779022216797,-4.170973777770996
chgnet,wbm-1-922,Al4 Se4 Te2,10,-4.523593902587891,True,-45.235939025878906,-4.523593902587891
chgnet,wbm-1-923,Al4 Se6,10,-4.691905498504639,True,-46.91905498504639,-4.691905498504639
chgnet,wbm-1-924,Al2 Se3,5,-4.672998905181885,True,-23.364994525909424,-4.672998905181885
chgnet,wbm-1-925,Al2 Se3,5,-4.634955883026123,True,-23.174779415130615,-4.634955883026123
chgnet,wbm-1-926,Al2 Se3,5,-3.9978270530700684,True,-19.989135265350342,-3.9978270530700684
chgnet,wbm-1-927,Ag1 Al2 Se4,7,-4.369976043701172,True,-30.589832305908203,-4.369976043701172
chgnet,wbm-1-928,Al2 Ba1 Se4,7,-4.8827290534973145,True,-34.1791033744812,-4.8827290534973145
chgnet,wbm-1-929,Al2 Cd1 Se4,7,-4.248415470123291,True,-29.738908290863037,-4.248415470123291
chgnet,wbm-1-930,Al2 Cd1 Se4,7,-4.24981164932251,True,-29.74868154525757,-4.24981164932251
chgnet,wbm-1-931,Al2 Cd1 Se4,7,-4.188160419464111,True,-29.31712293624878,-4.188160419464111
chgnet,wbm-1-932,Al2 Se4 Sr1,7,-4.80401611328125,True,-33.62811279296875,-4.80401611328125
chgnet,wbm-1-933,Al2 Cd2 Se5,9,-3.91459584236145,True,-35.23136258125305,-3.91459584236145
chgnet,wbm-1-934,Al2 Se5,7,-4.373129367828369,True,-30.611905574798584,-4.373129367828369
chgnet,wbm-1-935,Al2 Ba1 Si2,5,-4.299001693725586,True,-21.49500846862793,-4.299001693725586
chgnet,wbm-1-936,Al2 Ca1 Si2,5,-4.303816795349121,True,-21.519083976745605,-4.303816795349121
chgnet,wbm-1-937,Al4 Ca2 Si4,10,-4.2682204246521,True,-42.682204246520996,-4.2682204246521
chgnet,wbm-1-938,Al2 Cd1 Si2,5,-3.71238374710083,True,-18.56191873550415,-3.71238374710083
chgnet,wbm-1-939,Al2 Ce1 Si2,5,-5.2429327964782715,True,-26.214663982391357,-5.2429327964782715
chgnet,wbm-1-940,Al2 Ce1 Si2,5,-5.228113174438477,True,-26.140565872192383,-5.228113174438477
chgnet,wbm-1-941,Al4 Co2 Si4,10,-5.370794296264648,True,-53.707942962646484,-5.370794296264648
chgnet,wbm-1-942,Al2 Co1 Si2,5,-5.123667240142822,True,-25.61833620071411,-5.123667240142822
chgnet,wbm-1-943,Al2 Er1 Si2,5,-4.93927526473999,True,-24.69637632369995,-4.93927526473999
chgnet,wbm-1-944,Al2 Eu3 Si2,7,-7.504111289978027,True,-52.52877902984619,-7.504111289978027
chgnet,wbm-1-945,Al4 Fe2 Si4,10,-5.601946830749512,True,-56.01946830749512,-5.601946830749512
chgnet,wbm-1-946,Al2 Fe1 Si2,5,-5.3538594245910645,True,-26.769297122955322,-5.3538594245910645
chgnet,wbm-1-947,Al2 Ho1 Si2,5,-4.949374675750732,True,-24.746873378753662,-4.949374675750732
chgnet,wbm-1-948,Al4 La2 Si4,10,-5.051876544952393,True,-50.518765449523926,-5.051876544952393
chgnet,wbm-1-949,Al2 La1 Si2,5,-5.065155506134033,True,-25.325777530670166,-5.065155506134033
chgnet,wbm-1-950,Al2 La1 Si2,5,-5.067117214202881,True,-25.335586071014404,-5.067117214202881
chgnet,wbm-1-951,Al2 Lu1 Si2,5,-4.90716552734375,True,-24.53582763671875,-4.90716552734375
chgnet,wbm-1-952,Al2 Mn1 Si2,5,-5.5221147537231445,True,-27.610573768615723,-5.5221147537231445
chgnet,wbm-1-953,Al2 Nd1 Si2,5,-5.015510082244873,True,-25.077550411224365,-5.015510082244873
chgnet,wbm-1-954,Al2 Ni1 Si2,5,-4.826461315155029,True,-24.132306575775146,-4.826461315155029
chgnet,wbm-1-955,Al2 Pu1 Si2,5,-6.65275764465332,True,-33.2637882232666,-6.65275764465332
chgnet,wbm-1-956,Al4 Ru2 Si4,10,-5.896419048309326,True,-58.96419048309326,-5.896419048309326
chgnet,wbm-1-957,Al2 Sc1 Si2,5,-5.212179660797119,True,-26.060898303985596,-5.212179660797119
chgnet,wbm-1-958,Al2 Si2 Sr1,5,-4.2680768966674805,True,-21.340384483337402,-4.2680768966674805
chgnet,wbm-1-959,Al4 Si4 Sr2,10,-4.232547283172607,True,-42.325472831726074,-4.232547283172607
chgnet,wbm-1-960,Al2 Si2 Th1,5,-5.524422645568848,True,-27.62211322784424,-5.524422645568848
chgnet,wbm-1-961,Al2 Si2 Tm1,5,-4.913478374481201,True,-24.567391872406006,-4.913478374481201
chgnet,wbm-1-962,Al2 Si2 U1,5,-6.071023464202881,True,-30.355117321014404,-6.071023464202881
chgnet,wbm-1-963,Al2 Si2 Yb3,7,-3.6819069385528564,True,-25.773348569869995,-3.6819069385528564
chgnet,wbm-1-964,Al4 Si4 Y2,10,-5.263863563537598,True,-52.63863563537598,-5.263863563537598
chgnet,wbm-1-965,Al2 Si2 Y1,5,-5.293487071990967,True,-26.467435359954834,-5.293487071990967
chgnet,wbm-1-966,Al2 Si2 Zn1,5,-3.75085711479187,True,-18.75428557395935,-3.75085711479187
chgnet,wbm-1-967,Al2 Si2 Zr1,5,-5.700736999511719,True,-28.503684997558594,-5.700736999511719
chgnet,wbm-1-968,Al2 Si2 Zr1,5,-5.726262092590332,True,-28.63131046295166,-5.726262092590332
chgnet,wbm-1-969,Al2 Si4 Sr3,9,-4.170936584472656,True,-37.538429260253906,-4.170936584472656
chgnet,wbm-1-970,Al4 Ca4 Si2,10,-3.706268072128296,True,-37.06268072128296,-3.706268072128296
chgnet,wbm-1-971,Al4 Co6 Si2,12,-6.189063549041748,True,-74.26876258850098,-6.189063549041748
chgnet,wbm-1-972,Al2 Si1 Ti1,4,-5.335758686065674,True,-21.343034744262695,-5.335758686065674
chgnet,wbm-1-973,Al8 Si4,12,-4.16225004196167,True,-49.94700050354004,-4.16225004196167
chgnet,wbm-1-974,Al12 Si6 Y6,24,-5.262900352478027,True,-126.30960845947266,-5.262900352478027
chgnet,wbm-1-975,Al2 Si1 Zn1,4,-3.400566339492798,True,-13.602265357971191,-3.400566339492798
chgnet,wbm-1-976,Al2 Pt3 Sm1,6,-6.1659369468688965,True,-36.99562168121338,-6.1659369468688965
chgnet,wbm-1-977,Al2 Ba1 Sn2,5,-3.8330540657043457,True,-19.16527032852173,-3.8330540657043457
chgnet,wbm-1-978,Al4 Ce2 Sn4,10,-4.54580545425415,True,-45.458054542541504,-4.54580545425415
chgnet,wbm-1-979,Al2 Eu3 Sn2,7,-7.153087615966797,True,-50.07161331176758,-7.153087615966797
chgnet,wbm-1-980,Al2 La1 Sn2,5,-4.469871997833252,True,-22.34935998916626,-4.469871997833252
chgnet,wbm-1-981,Al2 La1 Sn2,5,-4.419050216674805,True,-22.095251083374023,-4.419050216674805
chgnet,wbm-1-982,Al2 Hf1 Sn1,4,-5.420475006103516,True,-21.681900024414062,-5.420475006103516
