baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-11368,Er1 F8 Na2 Sr1,12,-5.585424423217773,True,-67.02509307861328,-5.585424423217773
chgnet,wbm-4-11369,Eu1 F8 Na2 Sr1,12,-5.851352691650391,True,-70.21623229980469,-5.851352691650391
chgnet,wbm-4-11370,F8 Gd1 Na2 Sr1,12,-6.336264610290527,True,-76.03517532348633,-6.336264610290527
chgnet,wbm-4-11371,F8 Hf1 Na2 Sr1,12,-6.2542572021484375,True,-75.05108642578125,-6.2542572021484375
chgnet,wbm-4-11372,F8 Ho1 Na2 Sr1,12,-5.579948425292969,True,-66.95938110351562,-5.579948425292969
chgnet,wbm-4-11373,F8 La1 Na2 Sr1,12,-5.622072696685791,True,-67.46487236022949,-5.622072696685791
chgnet,wbm-4-11374,F8 Na2 Nd1 Sr1,12,-5.56193733215332,True,-66.74324798583984,-5.56193733215332
chgnet,wbm-4-11375,F8 Na2 Np1 Sr1,12,-6.397944450378418,True,-76.77533340454102,-6.397944450378418
chgnet,wbm-4-11376,F8 Na2 Pr1 Sr1,12,-5.550476551055908,True,-66.6057186126709,-5.550476551055908
chgnet,wbm-4-11377,F8 Na2 Pu1 Sr1,12,-6.496713638305664,True,-77.96056365966797,-6.496713638305664
chgnet,wbm-4-11378,F8 Na2 Sm1 Sr1,12,-5.571734428405762,True,-66.86081314086914,-5.571734428405762
chgnet,wbm-4-11379,F8 Na2 Sr1 Tb1,12,-5.565340042114258,True,-66.7840805053711,-5.565340042114258
chgnet,wbm-4-11380,F8 Na2 Sr1 Th1,12,-6.208441734313965,True,-74.50130081176758,-6.208441734313965
chgnet,wbm-4-11381,F8 Na2 Sr1 Tm1,12,-5.578910827636719,True,-66.94692993164062,-5.578910827636719
chgnet,wbm-4-11382,F8 Na2 Sr1 U1,12,-6.318232536315918,True,-75.81879043579102,-6.318232536315918
chgnet,wbm-4-11383,F8 Na2 Sr1 Yb1,12,-4.934447765350342,True,-59.2133731842041,-4.934447765350342
chgnet,wbm-4-11384,F8 Na2 Sr1 Y1,12,-5.724798202514648,True,-68.69757843017578,-5.724798202514648
chgnet,wbm-4-11385,F8 Na2 Sr1 Zr1,12,-6.083810329437256,True,-73.00572395324707,-6.083810329437256
chgnet,wbm-4-11386,F8 Na2 Tb1 Th1,12,-6.355454444885254,True,-76.26545333862305,-6.355454444885254
chgnet,wbm-4-11387,F8 Na2 Tb1 Yb1,12,-5.6260528564453125,True,-67.51263427734375,-5.6260528564453125
chgnet,wbm-4-11388,F8 Na2 Np1 Th1,12,-6.82980489730835,True,-81.9576587677002,-6.82980489730835
chgnet,wbm-4-11389,F8 Na2 Pu1 Th1,12,-7.049805164337158,True,-84.5976619720459,-7.049805164337158
chgnet,wbm-4-11390,F8 Na2 Th1 U1,12,-6.662378311157227,True,-79.94853973388672,-6.662378311157227
chgnet,wbm-4-11391,F8 Na2 Th1 Tm1,12,-6.332847595214844,True,-75.99417114257812,-6.332847595214844
chgnet,wbm-4-11392,F8 Na2 Tm1 Yb1,12,-5.642000198364258,True,-67.7040023803711,-5.642000198364258
chgnet,wbm-4-11393,Ba1 F8 Na2 Y1,12,-5.714197635650635,True,-68.57037162780762,-5.714197635650635
chgnet,wbm-4-11394,F8 Hf1 Na2 Yb1,12,-6.327320098876953,True,-75.92784118652344,-6.327320098876953
chgnet,wbm-4-11395,F8 Na2 Np1 Yb1,12,-6.460710525512695,True,-77.52852630615234,-6.460710525512695
chgnet,wbm-4-11396,F8 Na2 Np1 Yb1,12,-6.460707664489746,True,-77.52849197387695,-6.460707664489746
chgnet,wbm-4-11397,F8 Na2 Pu1 Yb1,12,-6.560698509216309,True,-78.7283821105957,-6.560698509216309
chgnet,wbm-4-11398,F8 Na2 U1 Yb1,12,-6.381082534790039,True,-76.57299041748047,-6.381082534790039
chgnet,wbm-4-11399,Ce1 F8 Na2 Y1,12,-6.447014808654785,True,-77.36417770385742,-6.447014808654785
chgnet,wbm-4-11400,F8 Na2 Th1 Y1,12,-6.496242523193359,True,-77.95491027832031,-6.496242523193359
chgnet,wbm-4-11401,F8 Na2 Y1 Yb1,12,-5.787943363189697,True,-69.45532035827637,-5.787943363189697
chgnet,wbm-4-11402,Ce1 F8 Na2 Zr1,12,-6.391829013824463,True,-76.70194816589355,-6.391829013824463
chgnet,wbm-4-11403,F8 Na2 Th1 Zr1,12,-6.393310546875,True,-76.7197265625,-6.393310546875
chgnet,wbm-4-11404,F8 Na2 Yb1 Zr1,12,-6.155097961425781,True,-73.86117553710938,-6.155097961425781
chgnet,wbm-4-11405,Eu1 F8 Nd2,11,-7.475698947906494,True,-82.23268842697144,-7.475698947906494
chgnet,wbm-4-11406,Dy2 F8 Nd1,11,-6.829869270324707,True,-75.12856197357178,-6.829869270324707
chgnet,wbm-4-11407,Dy2 F8 Pr1,11,-6.842707633972168,True,-75.26978397369385,-6.842707633972168
chgnet,wbm-4-11408,Eu1 F8 Sc2,11,-7.635788917541504,True,-83.99367809295654,-7.635788917541504
chgnet,wbm-4-11409,Eu1 F8 Sm2,11,-7.486785888671875,True,-82.35464477539062,-7.486785888671875
chgnet,wbm-4-11410,Dy2 F8 Sm1,11,-6.814448833465576,True,-74.95893716812134,-6.814448833465576
chgnet,wbm-4-11411,Dy2 F8 Sr1,11,-6.768742084503174,True,-74.45616292953491,-6.768742084503174
chgnet,wbm-4-11412,Dy2 F8 Tb1,11,-6.845790863037109,True,-75.3036994934082,-6.845790863037109
chgnet,wbm-4-11413,Eu1 F8 Y2,11,-7.829612731933594,True,-86.12574005126953,-7.829612731933594
chgnet,wbm-4-11414,Dy2 F8 Y1,11,-7.013294696807861,True,-77.14624166488647,-7.013294696807861
chgnet,wbm-4-11415,Eu1 F8 Zr2,11,-5.574958801269531,True,-61.324546813964844,-5.574958801269531
chgnet,wbm-4-11416,Ca2 F2 Se2,6,-5.211358547210693,True,-31.26815128326416,-5.211358547210693
chgnet,wbm-4-11417,F2 I2 Np2,6,-7.52745246887207,True,-45.16471481323242,-7.52745246887207
chgnet,wbm-4-11418,F2 I2 Pu2,6,-8.326763153076172,True,-49.96057891845703,-8.326763153076172
chgnet,wbm-4-11419,F2 Mg2 Se2,6,-4.443379878997803,True,-26.660279273986816,-4.443379878997803
chgnet,wbm-4-11420,F2 I2 Sc2,6,-5.719246864318848,True,-34.315481185913086,-5.719246864318848
chgnet,wbm-4-11421,F2 Sc2 Se2,6,-6.744114875793457,True,-40.46468925476074,-6.744114875793457
chgnet,wbm-4-11422,Ba2 F2 Se2,6,-5.183032035827637,True,-31.09819221496582,-5.183032035827637
chgnet,wbm-4-11423,Ce2 F2 Se2,6,-6.88312292098999,True,-41.29873752593994,-6.88312292098999
chgnet,wbm-4-11424,Er2 F2 Se2,6,-6.453914642333984,True,-38.723487854003906,-6.453914642333984
chgnet,wbm-4-11425,Eu2 F2 Se2,6,-8.071455001831055,True,-48.42873001098633,-8.071455001831055
chgnet,wbm-4-11426,F2 Gd2 Se2,6,-9.689719200134277,True,-58.138315200805664,-9.689719200134277
chgnet,wbm-4-11427,F2 Hf2 Se2,6,-7.4246344566345215,True,-44.54780673980713,-7.4246344566345215
chgnet,wbm-4-11428,F2 Ho2 Se2,6,-6.464047908782959,True,-38.784287452697754,-6.464047908782959
chgnet,wbm-4-11429,F2 In2 Se2,6,-4.313940048217773,True,-25.88364028930664,-4.313940048217773
chgnet,wbm-4-11430,F2 Lu2 Se2,6,-6.391357898712158,True,-38.34814739227295,-6.391357898712158
chgnet,wbm-4-11431,F2 Nb2 Se2,6,-6.81135892868042,True,-40.86815357208252,-6.81135892868042
chgnet,wbm-4-11432,F2 Np2 Se2,6,-8.598700523376465,True,-51.59220314025879,-8.598700523376465
chgnet,wbm-4-11433,F2 Pr2 Se2,6,-6.559999465942383,True,-39.3599967956543,-6.559999465942383
chgnet,wbm-4-11434,F2 Se2 Sm2,6,-6.5423150062561035,True,-39.25389003753662,-6.5423150062561035
chgnet,wbm-4-11435,F2 Se2 Sr2,6,-5.1783833503723145,True,-31.070300102233887,-5.1783833503723145
chgnet,wbm-4-11436,F2 Se2 Ta2,6,-7.215750694274902,True,-43.294504165649414,-7.215750694274902
chgnet,wbm-4-11437,F2 Se2 Tb2,6,-6.499639511108398,True,-38.99783706665039,-6.499639511108398
chgnet,wbm-4-11438,F2 Se2 Th2,6,-7.17132043838501,True,-43.02792263031006,-7.17132043838501
chgnet,wbm-4-11439,F2 Se2 Tm2,6,-6.408262729644775,True,-38.44957637786865,-6.408262729644775
chgnet,wbm-4-11440,F2 Se2 U2,6,-7.925967693328857,True,-47.555806159973145,-7.925967693328857
chgnet,wbm-4-11441,F2 Se2 Yb2,6,-5.2538628578186035,True,-31.52317714691162,-5.2538628578186035
chgnet,wbm-4-11442,F2 Se2 Zr2,6,-7.024053573608398,True,-42.14432144165039,-7.024053573608398
chgnet,wbm-4-11443,F2 Pu2 Te2,6,-8.862123489379883,True,-53.1727409362793,-8.862123489379883
chgnet,wbm-4-11444,F2 Se2 Ti2,6,-6.650066375732422,True,-39.90039825439453,-6.650066375732422
chgnet,wbm-4-11445,F2 Se2 V2,6,-6.408621311187744,True,-38.451727867126465,-6.408621311187744
chgnet,wbm-4-11446,F2 I2 Zr2,6,-5.874191761016846,True,-35.245150566101074,-5.874191761016846
chgnet,wbm-4-11447,Ag2 Fe4 Nd2,8,-5.905024528503418,True,-47.240196228027344,-5.905024528503418
chgnet,wbm-4-11448,Ag2 Fe4 Pr2,8,-5.904556751251221,True,-47.236454010009766,-5.904556751251221
chgnet,wbm-4-11449,Ag2 Fe4 Sm2,8,-5.924368381500244,True,-47.39494705200195,-5.924368381500244
chgnet,wbm-4-11450,Ag2 Fe4 Tb2,8,-5.944918632507324,True,-47.559349060058594,-5.944918632507324
chgnet,wbm-4-11451,As2 Ba1 Fe2,5,-5.7145819664001465,True,-28.572909832000732,-5.7145819664001465
chgnet,wbm-4-11452,As2 Fe2 Sr1,5,-6.098461151123047,True,-30.492305755615234,-6.098461151123047
chgnet,wbm-4-11453,Ac1 As1 Fe2,4,-6.640181541442871,True,-26.560726165771484,-6.640181541442871
chgnet,wbm-4-11454,Ac1 As1 Fe2,4,-6.640188217163086,True,-26.560752868652344,-6.640188217163086
chgnet,wbm-4-11455,As1 Fe2 Pm1,4,-6.326015472412109,True,-25.304061889648438,-6.326015472412109
chgnet,wbm-4-11456,Au1 Fe2 Pu1,4,-8.068230628967285,True,-32.27292251586914,-8.068230628967285
chgnet,wbm-4-11457,Au2 Fe4 Th2,8,-7.032662391662598,True,-56.26129913330078,-7.032662391662598
chgnet,wbm-4-11458,Au2 Ba2 Fe4,8,-5.315727710723877,True,-42.525821685791016,-5.315727710723877
chgnet,wbm-4-11459,Ba1 Fe2 Pb2,5,-4.973665237426758,True,-24.86832618713379,-4.973665237426758
chgnet,wbm-4-11460,Ba1 Fe2 Pt3,6,-6.457418441772461,True,-38.744510650634766,-6.457418441772461
chgnet,wbm-4-11461,Ba2 Fe4 Pt2,8,-6.237682342529297,True,-49.901458740234375,-6.237682342529297
chgnet,wbm-4-11462,Ba2 Fe4 Tl2,8,-4.795744895935059,True,-38.36595916748047,-4.795744895935059
chgnet,wbm-4-11463,Ba2 Fe4,6,-5.512204647064209,True,-33.073227882385254,-5.512204647064209
chgnet,wbm-4-11464,Br2 Fe4 In4,10,-4.958925247192383,True,-49.58925247192383,-4.958925247192383
chgnet,wbm-4-11465,Br2 Fe4 Np4,10,-9.052835464477539,True,-90.52835464477539,-9.052835464477539
chgnet,wbm-4-11466,Br2 Fe4 Pu4,10,-9.609024047851562,True,-96.09024047851562,-9.609024047851562
chgnet,wbm-4-11467,Br2 Fe4 Zr4,10,-7.577495574951172,True,-75.77495574951172,-7.577495574951172
chgnet,wbm-4-11468,Ba1 Cd2 Fe2,5,-3.7592060565948486,True,-18.796030282974243,-3.7592060565948486
chgnet,wbm-4-11469,Cd2 Fe2 La1,5,-4.591373443603516,True,-22.956867218017578,-4.591373443603516
chgnet,wbm-4-11470,Cd2 Fe4 Hf4,10,-7.754814624786377,True,-77.54814624786377,-7.754814624786377
chgnet,wbm-4-11471,Cd1 Fe2 Hg1,4,-3.9866087436676025,True,-15.94643497467041,-3.9866087436676025
chgnet,wbm-4-11472,Cd1 Fe2 Nd2,5,-5.392278671264648,True,-26.961393356323242,-5.392278671264648
chgnet,wbm-4-11473,Cd2 Fe4 Pa4,10,-7.439752578735352,True,-74.39752578735352,-7.439752578735352
chgnet,wbm-4-11474,Cd1 Fe2 Pr2,5,-5.39971923828125,True,-26.99859619140625,-5.39971923828125
chgnet,wbm-4-11475,Cd2 Fe4 Pu4,10,-8.575798988342285,True,-85.75798988342285,-8.575798988342285
chgnet,wbm-4-11476,Cd1 Fe2 Sm2,5,-5.41119384765625,True,-27.05596923828125,-5.41119384765625
chgnet,wbm-4-11477,Ce2 Fe2 Pt1,5,-7.214221477508545,True,-36.071107387542725,-7.214221477508545
chgnet,wbm-4-11478,Ce2 Fe2 Tl1,5,-6.181065559387207,True,-30.905327796936035,-6.181065559387207
chgnet,wbm-4-11479,Ce1 Er1 Fe2,4,-6.763627529144287,True,-27.05451011657715,-6.763627529144287
chgnet,wbm-4-11480,Ce1 Fe2 Ho1,4,-6.760015964508057,True,-27.040063858032227,-6.760015964508057
chgnet,wbm-4-11481,Ce2 Fe4 Os2,8,-8.524935722351074,True,-68.1994857788086,-8.524935722351074
chgnet,wbm-4-11482,Ce1 Fe2 Pr1,4,-6.726914882659912,True,-26.90765953063965,-6.726914882659912
chgnet,wbm-4-11483,Ce1 Fe2 U1,4,-8.573899269104004,True,-34.295597076416016,-8.573899269104004
chgnet,wbm-4-11484,Ce1 Fe2 Yb1,4,-5.7921929359436035,True,-23.168771743774414,-5.7921929359436035
chgnet,wbm-4-11485,Co3 Er1 Fe2,6,-7.250088214874268,True,-43.500529289245605,-7.250088214874268
chgnet,wbm-4-11486,Co3 Fe2 Th1,6,-7.700234413146973,True,-46.201406478881836,-7.700234413146973
chgnet,wbm-4-11487,Ce2 Co1 Fe2,5,-7.156284809112549,True,-35.781424045562744,-7.156284809112549
chgnet,wbm-4-11488,Co1 Fe2 Pa6,9,-9.063633918762207,True,-81.57270526885986,-9.063633918762207
chgnet,wbm-4-11489,Co1 Fe2 Pm1,4,-6.842555046081543,True,-27.370220184326172,-6.842555046081543
chgnet,wbm-4-11490,Co2 Fe4 Th2,8,-7.9122209548950195,True,-63.297767639160156,-7.9122209548950195
chgnet,wbm-4-11491,Co1 Fe2 U1,4,-8.777070045471191,True,-35.108280181884766,-8.777070045471191
chgnet,wbm-4-11492,Co2 Fe4,6,-7.913181304931641,True,-47.479087829589844,-7.913181304931641
chgnet,wbm-4-11493,Co4 Fe8,12,-7.917697906494141,True,-95.01237487792969,-7.917697906494141
chgnet,wbm-4-11494,Au2 Cs2 Fe4,8,-4.781738758087158,True,-38.253910064697266,-4.781738758087158
chgnet,wbm-4-11495,Cu2 Fe2 Ga1,5,-5.5795464515686035,True,-27.897732257843018,-5.5795464515686035
chgnet,wbm-4-11496,Cu2 Fe2 Sb4 Yb3,11,-4.694464683532715,True,-51.63911151885986,-4.694464683532715
chgnet,wbm-4-11497,Cu3 Fe2 Pu1,6,-6.985189437866211,True,-41.911136627197266,-6.985189437866211
chgnet,wbm-4-11498,Ce2 Cu1 Fe2,5,-6.4675211906433105,True,-32.33760595321655,-6.4675211906433105
chgnet,wbm-4-11499,Cu1 Dy3 Fe2,6,-5.762245178222656,True,-34.57347106933594,-5.762245178222656
chgnet,wbm-4-11500,Cu1 Er3 Fe2,6,-5.794654369354248,True,-34.76792621612549,-5.794654369354248
chgnet,wbm-4-11501,Cu1 Fe2 Ga1,4,-6.000584125518799,True,-24.002336502075195,-6.000584125518799
chgnet,wbm-4-11502,Cu1 Fe2 Ho3,6,-5.779282569885254,True,-34.67569541931152,-5.779282569885254
chgnet,wbm-4-11503,Cu1 Fe2 In1,4,-5.6907172203063965,True,-22.762868881225586,-5.6907172203063965
chgnet,wbm-4-11504,Cu1 Fe2 Tb3,6,-5.745719909667969,True,-34.47431945800781,-5.745719909667969
chgnet,wbm-4-11505,Cu1 Fe2 Tm3,6,-5.782289028167725,True,-34.69373416900635,-5.782289028167725
chgnet,wbm-4-11506,Cu1 Fe2 Y3,6,-6.672605514526367,True,-40.0356330871582,-6.672605514526367
chgnet,wbm-4-11507,Dy4 Fe4 Hg2,10,-5.347166538238525,True,-53.471665382385254,-5.347166538238525
chgnet,wbm-4-11508,Dy2 Fe2 Pb1,5,-6.12900447845459,True,-30.64502239227295,-6.12900447845459
chgnet,wbm-4-11509,Dy3 Fe2 Hg1,6,-5.2201008796691895,True,-31.320605278015137,-5.2201008796691895
chgnet,wbm-4-11510,Dy3 Fe2 Pb3,8,-5.422362804412842,True,-43.378902435302734,-5.422362804412842
chgnet,wbm-4-11511,Dy3 Fe2 Pt1,6,-6.393650054931641,True,-38.361900329589844,-6.393650054931641
chgnet,wbm-4-11512,Dy3 Fe2 Tl3,8,-4.804348945617676,True,-38.434791564941406,-4.804348945617676
chgnet,wbm-4-11513,Au2 Dy2 Fe4,8,-6.320736885070801,True,-50.565895080566406,-6.320736885070801
chgnet,wbm-4-11514,Au2 Dy2 Fe4,8,-6.320925712585449,True,-50.567405700683594,-6.320925712585449
chgnet,wbm-4-11515,Dy1 Er1 Fe2,4,-6.348996639251709,True,-25.395986557006836,-6.348996639251709
chgnet,wbm-4-11516,Dy1 Fe2 Ho1,4,-6.346590042114258,True,-25.38636016845703,-6.346590042114258
chgnet,wbm-4-11517,Dy1 Fe2 Pb1,4,-5.969245910644531,True,-23.876983642578125,-5.969245910644531
chgnet,wbm-4-11518,Dy2 Fe4 Pt4,10,-7.111031532287598,True,-71.11031532287598,-7.111031532287598
chgnet,wbm-4-11519,Dy1 Fe2 Pu1,4,-8.67219352722168,True,-34.68877410888672,-8.67219352722168
chgnet,wbm-4-11520,Dy1 Fe2 Yb1,4,-5.389922142028809,True,-21.559688568115234,-5.389922142028809
chgnet,wbm-4-11521,Er4 Fe4 Hg2,10,-5.353659629821777,True,-53.53659629821777,-5.353659629821777
chgnet,wbm-4-11522,Er2 Fe2 Pb1,5,-6.123012542724609,True,-30.615062713623047,-6.123012542724609
chgnet,wbm-4-11523,Er3 Fe2 Pb3,8,-5.395334720611572,True,-43.16267776489258,-5.395334720611572
chgnet,wbm-4-11524,Au2 Er2 Fe4,8,-6.328927993774414,True,-50.63142395019531,-6.328927993774414
chgnet,wbm-4-11525,Au2 Er2 Fe4,8,-6.328899383544922,True,-50.631195068359375,-6.328899383544922
chgnet,wbm-4-11526,Er1 Fe2 Np1,4,-8.583989143371582,True,-34.33595657348633,-8.583989143371582
chgnet,wbm-4-11527,Er1 Fe2 Pb1,4,-5.985936164855957,True,-23.943744659423828,-5.985936164855957
chgnet,wbm-4-11528,Er1 Fe2 Pu1,4,-8.67835807800293,True,-34.71343231201172,-8.67835807800293
chgnet,wbm-4-11529,Er1 Fe2 Th1,4,-7.110560894012451,True,-28.442243576049805,-7.110560894012451
chgnet,wbm-4-11530,Er1 Fe2 Tm1,4,-6.374962329864502,True,-25.499849319458008,-6.374962329864502
chgnet,wbm-4-11531,Fe4 Ga4 La2,10,-5.776101589202881,True,-57.76101589202881,-5.776101589202881
chgnet,wbm-4-11532,Fe2 Ga2 Pr1,5,-5.75368070602417,True,-28.76840353012085,-5.75368070602417
chgnet,wbm-4-11533,Fe4 Ga4 Pr2,10,-5.752974033355713,True,-57.52974033355713,-5.752974033355713
chgnet,wbm-4-11534,Fe2 Ga2 Sr1,5,-4.979574680328369,True,-24.897873401641846,-4.979574680328369
chgnet,wbm-4-11535,Fe4 Ga4 Tb2,10,-5.768851280212402,True,-57.68851280212402,-5.768851280212402
chgnet,wbm-4-11536,Fe4 Ga4 Y2,10,-6.144549369812012,True,-61.44549369812012,-6.144549369812012
chgnet,wbm-4-11537,Dy2 Fe4 Ga6,12,-5.476208686828613,True,-65.71450424194336,-5.476208686828613
chgnet,wbm-4-11538,Fe2 Ga3 Gd2,7,-8.136557579040527,True,-56.95590305328369,-8.136557579040527
chgnet,wbm-4-11539,Fe4 Ga6 Ho2,12,-5.470543384552002,True,-65.64652061462402,-5.470543384552002
chgnet,wbm-4-11540,Fe4 Ga6 La2,12,-5.537972927093506,True,-66.45567512512207,-5.537972927093506
chgnet,wbm-4-11541,Fe4 Ga6 Nd2,12,-5.498226165771484,True,-65.97871398925781,-5.498226165771484
chgnet,wbm-4-11542,Fe4 Ga6 Pr2,12,-5.501068592071533,True,-66.0128231048584,-5.501068592071533
chgnet,wbm-4-11543,Fe2 Ga3 Tb1,6,-5.462458610534668,True,-32.77475166320801,-5.462458610534668
chgnet,wbm-4-11544,Fe4 Ga6 Tb2,12,-5.483584880828857,True,-65.80301856994629,-5.483584880828857
chgnet,wbm-4-11545,Fe2 Ga3 Yb2,7,-4.461857318878174,True,-31.233001232147217,-4.461857318878174
chgnet,wbm-4-11546,Fe4 Ga6 Y2,12,-5.79432487487793,True,-69.53189849853516,-5.79432487487793
chgnet,wbm-4-11547,Fe2 Ga5 Sr1,8,-4.502439022064209,True,-36.01951217651367,-4.502439022064209
chgnet,wbm-4-11548,Ac1 Fe2 Ga1,4,-6.0314435958862305,True,-24.125774383544922,-6.0314435958862305
chgnet,wbm-4-11549,Ba4 Fe4 Ga2,10,-4.3107147216796875,True,-43.107147216796875,-4.3107147216796875
chgnet,wbm-4-11550,Ce1 Fe2 Ga1,4,-6.579916477203369,True,-26.319665908813477,-6.579916477203369
chgnet,wbm-4-11551,Dy4 Fe4 Ga2,10,-5.9759392738342285,True,-59.759392738342285,-5.9759392738342285
chgnet,wbm-4-11552,Dy2 Fe4 Ga2,8,-6.4252824783325195,True,-51.402259826660156,-6.4252824783325195
chgnet,wbm-4-11553,Er4 Fe4 Ga2,10,-5.994844436645508,True,-59.94844436645508,-5.994844436645508
chgnet,wbm-4-11554,Er2 Fe2 Ga1,5,-6.065409183502197,True,-30.327045917510986,-6.065409183502197
chgnet,wbm-4-11555,Fe4 Ga2 Hf4,10,-8.334772109985352,True,-83.34772109985352,-8.334772109985352
chgnet,wbm-4-11556,Fe4 Ga2 Hf2,8,-7.815487384796143,True,-62.52389907836914,-7.815487384796143
chgnet,wbm-4-11557,Fe4 Ga2 Hf2,8,-7.814126491546631,True,-62.51301193237305,-7.814126491546631
chgnet,wbm-4-11558,Fe4 Ga2 Ho4,10,-5.986268043518066,True,-59.862680435180664,-5.986268043518066
chgnet,wbm-4-11559,Fe2 Ga1 Ho2,5,-6.055981159210205,True,-30.279905796051025,-6.055981159210205
chgnet,wbm-4-11560,Fe4 Ga2 In4,10,-4.961400032043457,True,-49.61400032043457,-4.961400032043457
chgnet,wbm-4-11561,Fe4 Ga2 In2,8,-5.67706823348999,True,-45.41654586791992,-5.67706823348999
chgnet,wbm-4-11562,Fe4 Ga2 La4,10,-5.9578962326049805,True,-59.578962326049805,-5.9578962326049805
chgnet,wbm-4-11563,Fe4 Ga2 La2,8,-6.433919906616211,True,-51.47135925292969,-6.433919906616211
chgnet,wbm-4-11564,Fe4 Ga2 Nb4,10,-8.19031047821045,True,-81.90310478210449,-8.19031047821045
chgnet,wbm-4-11565,Fe4 Ga2 Nd4,10,-5.9117279052734375,True,-59.117279052734375,-5.9117279052734375
chgnet,wbm-4-11566,Fe2 Ga1 Nd2,5,-5.987577438354492,True,-29.93788719177246,-5.987577438354492
chgnet,wbm-4-11567,Fe4 Ga2 Nd2,8,-6.395438194274902,True,-51.16350555419922,-6.395438194274902
chgnet,wbm-4-11568,Fe4 Ga2 Np4,10,-8.986388206481934,True,-89.86388206481934,-8.986388206481934
chgnet,wbm-4-11569,Fe4 Ga2 Pd2,8,-6.316750526428223,True,-50.53400421142578,-6.316750526428223
chgnet,wbm-4-11570,Fe2 Ga1 Pm1,4,-6.259782314300537,True,-25.03912925720215,-6.259782314300537
chgnet,wbm-4-11571,Fe4 Ga2 Pr4,10,-5.907175064086914,True,-59.07175064086914,-5.907175064086914
chgnet,wbm-4-11572,Fe4 Ga2 Pr2,8,-6.390272617340088,True,-51.1221809387207,-6.390272617340088
chgnet,wbm-4-11573,Fe2 Ga1 Pu2,5,-9.523691177368164,True,-47.61845588684082,-9.523691177368164
chgnet,wbm-4-11574,Fe2 Ga1 Pu1,4,-8.232528686523438,True,-32.93011474609375,-8.232528686523438
chgnet,wbm-4-11575,Fe4 Ga2 Sm4,10,-5.941153526306152,True,-59.41153526306152,-5.941153526306152
chgnet,wbm-4-11576,Fe4 Ga2 Sr4,10,-4.304131984710693,True,-43.041319847106934,-4.304131984710693
chgnet,wbm-4-11577,Fe4 Ga2 Sr2,8,-5.460453033447266,True,-43.683624267578125,-5.460453033447266
chgnet,wbm-4-11578,Fe4 Ga2 Ta4,10,-8.941668510437012,True,-89.41668510437012,-8.941668510437012
chgnet,wbm-4-11579,Fe4 Ga2 Tb4,10,-5.9718804359436035,True,-59.718804359436035,-5.9718804359436035
chgnet,wbm-4-11580,Fe2 Ga1 Tb2,5,-6.0490803718566895,True,-30.245401859283447,-6.0490803718566895
chgnet,wbm-4-11581,Fe2 Ga1 Th2,5,-7.202596187591553,True,-36.012980937957764,-7.202596187591553
chgnet,wbm-4-11582,Fe4 Ga2 Tm4,10,-5.9781622886657715,True,-59.781622886657715,-5.9781622886657715
chgnet,wbm-4-11583,Fe2 Ga1 Tm2,5,-6.045554161071777,True,-30.227770805358887,-6.045554161071777
chgnet,wbm-4-11584,Fe4 Ga2 U4,10,-8.64494800567627,True,-86.4494800567627,-8.64494800567627
chgnet,wbm-4-11585,Fe2 Ga1 U1,4,-7.9889607429504395,True,-31.955842971801758,-7.9889607429504395
chgnet,wbm-4-11586,Fe4 Ga2 U2,8,-7.984429836273193,True,-63.87543869018555,-7.984429836273193
chgnet,wbm-4-11587,Fe4 Ga2 Y4,10,-6.724086284637451,True,-67.24086284637451,-6.724086284637451
chgnet,wbm-4-11588,Fe4 Ga2 Y2,8,-6.894347190856934,True,-55.15477752685547,-6.894347190856934
chgnet,wbm-4-11589,Fe4 Ga2 Zr4,10,-7.753894805908203,True,-77.53894805908203,-7.753894805908203
chgnet,wbm-4-11590,Fe4 Ga2 Zr2,8,-7.447544097900391,True,-59.580352783203125,-7.447544097900391
chgnet,wbm-4-11591,Fe4 Ga2 Zr2,8,-7.4720001220703125,True,-59.7760009765625,-7.4720001220703125
chgnet,wbm-4-11592,Fe4 Gd4 Hg2,10,-9.128364562988281,True,-91.28364562988281,-9.128364562988281
chgnet,wbm-4-11593,Fe2 Gd2 Pb1,5,-9.898741722106934,True,-49.49370861053467,-9.898741722106934
chgnet,wbm-4-11594,Fe4 Ge4 Np2,10,-7.814490795135498,True,-78.14490795135498,-7.814490795135498
chgnet,wbm-4-11595,Fe2 Ge2 Pa1,5,-7.4893951416015625,True,-37.44697570800781,-7.4893951416015625
chgnet,wbm-4-11596,Fe2 Ge2 Sr1,5,-5.818835735321045,True,-29.094178676605225,-5.818835735321045
chgnet,wbm-4-11597,Fe4 Ge4 U2,10,-7.692752361297607,True,-76.92752361297607,-7.692752361297607
chgnet,wbm-4-11598,Dy3 Fe2 Ge7,12,-5.771602153778076,True,-69.25922584533691,-5.771602153778076
chgnet,wbm-4-11599,Er3 Fe2 Ge7,12,-5.753464698791504,True,-69.04157638549805,-5.753464698791504
chgnet,wbm-4-11600,Fe2 Ge7 Hf3,12,-6.946379661560059,True,-83.3565559387207,-6.946379661560059
