baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-45295,Gd2 Se2 Te4,8,-7.369230270385742,True,-58.95384216308594,-7.369230270385742
chgnet,wbm-2-45296,Ho2 Se2 Te4,8,-4.948812484741211,True,-39.59049987792969,-4.948812484741211
chgnet,wbm-2-45297,La2 Se2 Te4,8,-5.229599952697754,True,-41.83679962158203,-5.229599952697754
chgnet,wbm-2-45298,Lu2 Se2 Te4,8,-4.849966049194336,True,-38.79972839355469,-4.849966049194336
chgnet,wbm-2-45299,Nd2 Se2 Te4,8,-5.083202362060547,True,-40.665618896484375,-5.083202362060547
chgnet,wbm-2-45300,Np2 Se2 Te4,8,-6.611500263214111,True,-52.89200210571289,-6.611500263214111
chgnet,wbm-2-45301,Np2 Se2 Te4,8,-6.611598968505859,True,-52.892791748046875,-6.611598968505859
chgnet,wbm-2-45302,Pb1 Se1 Te2,4,-3.664433717727661,True,-14.657734870910645,-3.664433717727661
chgnet,wbm-2-45303,Pr2 Se2 Te4,8,-5.095507621765137,True,-40.764060974121094,-5.095507621765137
chgnet,wbm-2-45304,Pu2 Se2 Te4,8,-7.078591346740723,True,-56.62873077392578,-7.078591346740723
chgnet,wbm-2-45305,Pu2 Se2 Te4,8,-7.078418254852295,True,-56.62734603881836,-7.078418254852295
chgnet,wbm-2-45306,Se2 Tb2 Te4,8,-4.9907917976379395,True,-39.926334381103516,-4.9907917976379395
chgnet,wbm-2-45307,Se2 Te4 Th2,8,-5.76110315322876,True,-46.08882522583008,-5.76110315322876
chgnet,wbm-2-45308,Se2 Te4 Tm2,8,-4.882054328918457,True,-39.056434631347656,-4.882054328918457
chgnet,wbm-2-45309,Se2 Te4 U2,8,-6.240289688110352,True,-49.92231750488281,-6.240289688110352
chgnet,wbm-2-45310,Se2 Te4 Yb2,8,-3.94055438041687,True,-31.52443504333496,-3.94055438041687
chgnet,wbm-2-45311,Se1 Te1,2,-3.3604981899261475,True,-6.720996379852295,-3.3604981899261475
chgnet,wbm-2-45312,Se2 Th4,6,-7.149701118469238,True,-42.89820671081543,-7.149701118469238
chgnet,wbm-2-45313,Se4 Th4,8,-7.20770788192749,True,-57.66166305541992,-7.20770788192749
chgnet,wbm-2-45314,Se2 Tl6,8,-2.9835572242736816,True,-23.868457794189453,-2.9835572242736816
chgnet,wbm-2-45315,Se2 Tm4,6,-5.3695878982543945,True,-32.21752738952637,-5.3695878982543945
chgnet,wbm-2-45316,Se4 Tm4,8,-5.860307216644287,True,-46.8824577331543,-5.860307216644287
chgnet,wbm-2-45317,Se4 Tm4,8,-5.860298156738281,True,-46.88238525390625,-5.860298156738281
chgnet,wbm-2-45318,Se2 U4,6,-9.35444164276123,True,-56.12664985656738,-9.35444164276123
chgnet,wbm-2-45319,Se4 U4,8,-8.416669845581055,True,-67.33335876464844,-8.416669845581055
chgnet,wbm-2-45322,I2 Se1 Y2,5,-5.633541107177734,True,-28.167705535888672,-5.633541107177734
chgnet,wbm-2-45323,Se2 Y4,6,-6.775331497192383,True,-40.6519889831543,-6.775331497192383
chgnet,wbm-2-45324,Se4 Yb4,8,-4.681761741638184,True,-37.45409393310547,-4.681761741638184
chgnet,wbm-2-45325,Se2 Te4 Y2,8,-5.4387664794921875,True,-43.5101318359375,-5.4387664794921875
chgnet,wbm-2-45326,Se4 Y4,8,-6.94755744934082,True,-55.58045959472656,-6.94755744934082
chgnet,wbm-2-45327,Se4 Y4,8,-6.947348117828369,True,-55.57878494262695,-6.947348117828369
chgnet,wbm-2-45328,Se2 Zr4,6,-7.8731513023376465,True,-47.23890781402588,-7.8731513023376465
chgnet,wbm-2-45329,I7 Se1 Zr3,11,-4.912815093994141,True,-54.04096603393555,-4.912815093994141
chgnet,wbm-2-45330,Se4 Zr4,8,-7.441330909729004,True,-59.53064727783203,-7.441330909729004
chgnet,wbm-2-45331,Ag2 Np1 Si2,5,-5.8246660232543945,True,-29.123330116271973,-5.8246660232543945
chgnet,wbm-2-45332,Ag2 Pu1 Si2,5,-6.126143932342529,True,-30.630719661712646,-6.126143932342529
chgnet,wbm-2-45333,Ag2 Hf2 Si4,8,-6.234879970550537,True,-49.8790397644043,-6.234879970550537
chgnet,wbm-2-45334,Ag2 Np2 Si4,8,-6.6695966720581055,True,-53.356773376464844,-6.6695966720581055
chgnet,wbm-2-45335,Ag2 Pu2 Si4,8,-7.101685523986816,True,-56.81348419189453,-7.101685523986816
chgnet,wbm-2-45336,As2 Ba1 Si2,5,-4.750481605529785,True,-23.752408027648926,-4.750481605529785
chgnet,wbm-2-45337,As2 Eu1 Si2,5,-6.466078281402588,True,-32.33039140701294,-6.466078281402588
chgnet,wbm-2-45338,Au3 Si2 Th1,6,-5.039819240570068,True,-30.23891544342041,-5.039819240570068
chgnet,wbm-2-45339,Au2 Np2 Si4,8,-6.831912517547607,True,-54.65530014038086,-6.831912517547607
chgnet,wbm-2-45340,Au2 Pu2 Si4,8,-7.061985969543457,True,-56.495887756347656,-7.061985969543457
chgnet,wbm-2-45341,Au2 Si4 Th4,10,-6.520681381225586,True,-65.20681381225586,-6.520681381225586
chgnet,wbm-2-45342,Au2 Si4 Th2,8,-5.98136568069458,True,-47.85092544555664,-5.98136568069458
chgnet,wbm-2-45343,Au2 Si4 U2,8,-6.52345609664917,True,-52.18764877319336,-6.52345609664917
chgnet,wbm-2-45344,Au2 Ba1 Si2,5,-4.334902763366699,True,-21.674513816833496,-4.334902763366699
chgnet,wbm-2-45345,Au4 Ba2 Si4,10,-4.335045337677002,True,-43.35045337677002,-4.335045337677002
chgnet,wbm-2-45346,Ba1 Ir2 Si2,5,-6.922763824462891,True,-34.61381912231445,-6.922763824462891
chgnet,wbm-2-45347,Ba2 Ir4 Si4,10,-6.877002239227295,True,-68.77002239227295,-6.877002239227295
chgnet,wbm-2-45348,Ba2 Ir4 Si4,10,-6.930865287780762,True,-69.30865287780762,-6.930865287780762
chgnet,wbm-2-45349,Ba2 Ir2 Si4,8,-6.101386547088623,True,-48.811092376708984,-6.101386547088623
chgnet,wbm-2-45350,Ba1 Os2 Si2,5,-7.504911422729492,True,-37.52455711364746,-7.504911422729492
chgnet,wbm-2-45351,Ba2 Os4 Si4,10,-7.4953932762146,True,-74.953932762146,-7.4953932762146
chgnet,wbm-2-45352,Ba1 Pt2 Si2,5,-5.821559429168701,True,-29.107797145843506,-5.821559429168701
chgnet,wbm-2-45353,Ba2 Pt4 Si4,10,-5.88212251663208,True,-58.8212251663208,-5.88212251663208
chgnet,wbm-2-45354,Ba2 Pt2 Si4,8,-5.417904376983643,True,-43.34323501586914,-5.417904376983643
chgnet,wbm-2-45355,Ba2 Re4 Si4,10,-7.7306227684021,True,-77.306227684021,-7.7306227684021
chgnet,wbm-2-45356,Ba1 Re4 Si2,7,-9.106216430664062,True,-63.74351501464844,-9.106216430664062
chgnet,wbm-2-45357,Ca4 Co2 Si4,10,-4.856023788452148,True,-48.560237884521484,-4.856023788452148
chgnet,wbm-2-45358,Ca4 Fe2 Si4,10,-5.045224666595459,True,-50.45224666595459,-5.045224666595459
chgnet,wbm-2-45359,Ca2 Ga3 Si2,7,-3.7951879501342773,True,-26.56631565093994,-3.7951879501342773
chgnet,wbm-2-45360,Ca4 Ir2 Si4,10,-5.467771053314209,True,-54.67771053314209,-5.467771053314209
chgnet,wbm-2-45361,Ca4 Os2 Si4,10,-5.704635143280029,True,-57.04635143280029,-5.704635143280029
chgnet,wbm-2-45362,Ca4 Rh2 Si4,10,-5.132439613342285,True,-51.32439613342285,-5.132439613342285
chgnet,wbm-2-45363,Ca4 Ru2 Si4,10,-5.37056827545166,True,-53.7056827545166,-5.37056827545166
chgnet,wbm-2-45364,Ca6 Si4,10,-3.8277952671051025,True,-38.277952671051025,-3.8277952671051025
chgnet,wbm-2-45365,Ac1 Ca1 Si2,4,-4.503076553344727,True,-18.012306213378906,-4.503076553344727
chgnet,wbm-2-45366,As2 Ca1 Si2,5,-4.7726664543151855,True,-23.863332271575928,-4.7726664543151855
chgnet,wbm-2-45367,Au3 Ca1 Si2,6,-4.1163249015808105,True,-24.697949409484863,-4.1163249015808105
chgnet,wbm-2-45368,Au2 Ca2 Si4,8,-4.482609748840332,True,-35.860877990722656,-4.482609748840332
chgnet,wbm-2-45369,Ca1 Co3 Si2,6,-6.187337398529053,True,-37.124024391174316,-6.187337398529053
chgnet,wbm-2-45370,Ca2 Co2 Si4,8,-5.529144763946533,True,-44.233158111572266,-5.529144763946533
chgnet,wbm-2-45371,Ca1 Cr2 Si2,5,-6.620997428894043,True,-33.104987144470215,-6.620997428894043
chgnet,wbm-2-45372,Ca1 Cr3 Si2,6,-7.0506439208984375,True,-42.303863525390625,-7.0506439208984375
chgnet,wbm-2-45373,Ca1 Cu3 Si2,6,-4.527148246765137,True,-27.16288948059082,-4.527148246765137
chgnet,wbm-2-45374,Ca2 Cu2 Si4,8,-4.617591857910156,True,-36.94073486328125,-4.617591857910156
chgnet,wbm-2-45375,Ca2 Cu2 Si4,8,-4.617603778839111,True,-36.94083023071289,-4.617603778839111
chgnet,wbm-2-45376,Ca1 Fe3 Si2,6,-6.7145891189575195,True,-40.28753471374512,-6.7145891189575195
chgnet,wbm-2-45377,Ca2 Fe2 Si4,8,-5.779728412628174,True,-46.23782730102539,-5.779728412628174
chgnet,wbm-2-45378,Ca1 Ir2 Si2,5,-7.018181800842285,True,-35.090909004211426,-7.018181800842285
chgnet,wbm-2-45379,Ca1 Ir3 Si2,6,-7.379380226135254,True,-44.27628135681152,-7.379380226135254
chgnet,wbm-2-45380,Ca2 Ir2 Si4,8,-6.180354595184326,True,-49.44283676147461,-6.180354595184326
chgnet,wbm-2-45381,Ca1 Mn3 Si2,6,-7.005231857299805,True,-42.03139114379883,-7.005231857299805
chgnet,wbm-2-45382,Ca2 Mn2 Si4,8,-5.889941215515137,True,-47.119529724121094,-5.889941215515137
chgnet,wbm-2-45383,Ca1 Ni3 Si2,6,-5.661319732666016,True,-33.967918395996094,-5.661319732666016
chgnet,wbm-2-45384,Ca2 Ni6 Si4,12,-5.593432426452637,True,-67.12118911743164,-5.593432426452637
chgnet,wbm-2-45385,Ca2 Ni2 Si4,8,-5.253292083740234,True,-42.026336669921875,-5.253292083740234
chgnet,wbm-2-45386,Ca1 Os3 Si2,6,-8.174663543701172,True,-49.04798126220703,-8.174663543701172
chgnet,wbm-2-45387,Ca2 Os2 Si4,8,-6.530792236328125,True,-52.246337890625,-6.530792236328125
chgnet,wbm-2-45388,Ca2 Pd4 Si4,10,-5.435202121734619,True,-54.35202121734619,-5.435202121734619
chgnet,wbm-2-45389,Ca1 Pd3 Si2,6,-5.536228179931641,True,-33.217369079589844,-5.536228179931641
chgnet,wbm-2-45390,Ca2 Pd2 Si4,8,-5.166783332824707,True,-41.334266662597656,-5.166783332824707
chgnet,wbm-2-45391,Ca2 Pt4 Si4,10,-5.946741104125977,True,-59.467411041259766,-5.946741104125977
chgnet,wbm-2-45392,Ca2 Pt4 Si4,10,-5.946739196777344,True,-59.46739196777344,-5.946739196777344
chgnet,wbm-2-45393,Ca1 Pt3 Si2,6,-6.074188232421875,True,-36.44512939453125,-6.074188232421875
chgnet,wbm-2-45394,Ca2 Pt2 Si4,8,-5.515613555908203,True,-44.124908447265625,-5.515613555908203
chgnet,wbm-2-45395,Ca2 Re4 Si4,10,-7.8244709968566895,True,-78.2447099685669,-7.8244709968566895
chgnet,wbm-2-45396,Ca1 Re2 Si2,5,-7.855259895324707,True,-39.276299476623535,-7.855259895324707
chgnet,wbm-2-45397,Ca1 Rh2 Si2,5,-6.462109565734863,True,-32.310547828674316,-6.462109565734863
chgnet,wbm-2-45398,Ca2 Rh2 Si4,8,-5.820038318634033,True,-46.560306549072266,-5.820038318634033
chgnet,wbm-2-45399,Ca2 Ru4 Si4,10,-6.903420925140381,True,-69.03420925140381,-6.903420925140381
chgnet,wbm-2-45400,Ca2 Ru2 Si4,8,-6.134853363037109,True,-49.078826904296875,-6.134853363037109
chgnet,wbm-2-45401,Ca1 Si2 W4,7,-9.25411319732666,True,-64.77879238128662,-9.25411319732666
chgnet,wbm-2-45402,Ca2 Si4 Zn2,8,-3.835831880569458,True,-30.686655044555664,-3.835831880569458
chgnet,wbm-2-45403,Ba2 Cd4 Si4,10,-3.0620882511138916,True,-30.620882511138916,-3.0620882511138916
chgnet,wbm-2-45404,Ce4 Ir2 Si4,10,-7.191606521606445,True,-71.91606521606445,-7.191606521606445
chgnet,wbm-2-45405,Ce4 Os2 Si4,10,-7.486782550811768,True,-74.86782550811768,-7.486782550811768
chgnet,wbm-2-45406,Au2 Ce1 Si2,5,-5.219952583312988,True,-26.09976291656494,-5.219952583312988
chgnet,wbm-2-45407,Au2 Ce2 Si4,8,-5.560147762298584,True,-44.48118209838867,-5.560147762298584
chgnet,wbm-2-45408,Ce1 Ir2 Si2,5,-7.948694705963135,True,-39.743473529815674,-7.948694705963135
chgnet,wbm-2-45409,Ce2 Re4 Si4,10,-8.802565574645996,True,-88.02565574645996,-8.802565574645996
chgnet,wbm-2-45410,Ce2 Re2 Si4,8,-7.878334045410156,True,-63.02667236328125,-7.878334045410156
chgnet,wbm-2-45411,Ce2 Si4 W4,10,-8.833605766296387,True,-88.33605766296387,-8.833605766296387
chgnet,wbm-2-45412,Ba2 Co4 Si4,10,-5.8182783126831055,True,-58.182783126831055,-5.8182783126831055
chgnet,wbm-2-45413,Co4 Pr2 Si4,10,-6.6486430168151855,True,-66.48643016815186,-6.6486430168151855
chgnet,wbm-2-45414,Co2 Si2 Sr1,5,-5.85546350479126,True,-29.2773175239563,-5.85546350479126
chgnet,wbm-2-45415,Co4 Si4 Sr2,10,-5.789609432220459,True,-57.89609432220459,-5.789609432220459
chgnet,wbm-2-45416,Ce1 Co3 Si2,6,-6.984689712524414,True,-41.908138275146484,-6.984689712524414
chgnet,wbm-2-45417,Co3 Dy1 Si2,6,-6.792110443115234,True,-40.752662658691406,-6.792110443115234
chgnet,wbm-2-45418,Co3 Er1 Si2,6,-6.790862083435059,True,-40.74517250061035,-6.790862083435059
chgnet,wbm-2-45419,Co3 Eu1 Si2,6,-7.578719139099121,True,-45.47231483459473,-7.578719139099121
chgnet,wbm-2-45420,Co3 Gd1 Si2,6,-8.361010551452637,True,-50.16606330871582,-8.361010551452637
chgnet,wbm-2-45421,Co3 Ho1 Si2,6,-6.793516159057617,True,-40.7610969543457,-6.793516159057617
chgnet,wbm-2-45422,Co3 Lu1 Si2,6,-6.784422874450684,True,-40.7065372467041,-6.784422874450684
chgnet,wbm-2-45423,Co3 Nd1 Si2,6,-6.763572692871094,True,-40.58143615722656,-6.763572692871094
chgnet,wbm-2-45424,Co3 Np1 Si2,6,-7.851856708526611,True,-47.11114025115967,-7.851856708526611
chgnet,wbm-2-45425,Co3 Pr1 Si2,6,-6.750302314758301,True,-40.501813888549805,-6.750302314758301
chgnet,wbm-2-45426,Co3 Pu1 Si2,6,-8.039582252502441,True,-48.23749351501465,-8.039582252502441
chgnet,wbm-2-45427,Co3 Si2 Sm1,6,-6.7737603187561035,True,-40.64256191253662,-6.7737603187561035
chgnet,wbm-2-45428,Co3 Si2 Sr1,6,-6.054879188537598,True,-36.329275131225586,-6.054879188537598
chgnet,wbm-2-45429,Co6 Si4 Sr2,12,-6.036654949188232,True,-72.43985939025879,-6.036654949188232
chgnet,wbm-2-45430,Co3 Si2 Tb1,6,-6.790515422821045,True,-40.74309253692627,-6.790515422821045
chgnet,wbm-2-45431,Co3 Si2 Th1,6,-7.237332344055176,True,-43.423994064331055,-7.237332344055176
chgnet,wbm-2-45432,Co3 Si2 Tm1,6,-6.778680324554443,True,-40.67208194732666,-6.778680324554443
chgnet,wbm-2-45433,Co3 Si2 U1,6,-7.732791423797607,True,-46.396748542785645,-7.732791423797607
chgnet,wbm-2-45434,Co3 Si2 Yb1,6,-6.167736053466797,True,-37.00641632080078,-6.167736053466797
chgnet,wbm-2-45435,Co3 Si2 Zr1,6,-7.424274444580078,True,-44.54564666748047,-7.424274444580078
chgnet,wbm-2-45436,Ba2 Co2 Si4,8,-5.308487892150879,True,-42.46790313720703,-5.308487892150879
chgnet,wbm-2-45437,Ce4 Co2 Si4,10,-6.622805118560791,True,-66.22805118560791,-6.622805118560791
chgnet,wbm-2-45438,Co2 Dy4 Si4,10,-6.175034999847412,True,-61.75034999847412,-6.175034999847412
chgnet,wbm-2-45439,Co2 Dy2 Si4,8,-6.3895487785339355,True,-51.116390228271484,-6.3895487785339355
chgnet,wbm-2-45440,Co2 Er4 Si4,10,-6.178178787231445,True,-61.78178787231445,-6.178178787231445
chgnet,wbm-2-45441,Co2 Er2 Si4,8,-6.374123573303223,True,-50.99298858642578,-6.374123573303223
chgnet,wbm-2-45442,Co2 Eu2 Si4,8,-7.669282913208008,True,-61.35426330566406,-7.669282913208008
chgnet,wbm-2-45443,Co2 Gd2 Si4,8,-8.758068084716797,True,-70.06454467773438,-8.758068084716797
chgnet,wbm-2-45444,Co2 Hf4 Si4,10,-8.371161460876465,True,-83.71161460876465,-8.371161460876465
chgnet,wbm-2-45445,Co2 Hf2 Si4,8,-7.639169692993164,True,-61.11335754394531,-7.639169692993164
chgnet,wbm-2-45446,Co2 Ho2 Si4,8,-6.380326747894287,True,-51.0426139831543,-6.380326747894287
chgnet,wbm-2-45447,Co2 In4 Si4,10,-4.712411880493164,True,-47.12411880493164,-4.712411880493164
chgnet,wbm-2-45448,Co2 La4 Si4,10,-6.18561315536499,True,-61.8561315536499,-6.18561315536499
chgnet,wbm-2-45449,Co2 Lu4 Si4,10,-6.1598639488220215,True,-61.598639488220215,-6.1598639488220215
chgnet,wbm-2-45450,Co2 Lu2 Si4,8,-6.341827392578125,True,-50.734619140625,-6.341827392578125
chgnet,wbm-2-45451,Co2 Nd4 Si4,10,-6.140920162200928,True,-61.40920162200928,-6.140920162200928
chgnet,wbm-2-45452,Co2 Nd2 Si4,8,-6.407279014587402,True,-51.25823211669922,-6.407279014587402
chgnet,wbm-2-45453,Co2 Np4 Si4,10,-8.79891300201416,True,-87.9891300201416,-8.79891300201416
chgnet,wbm-2-45454,Co2 Np2 Si4,8,-7.902949333190918,True,-63.223594665527344,-7.902949333190918
chgnet,wbm-2-45455,Co1 Os1 Si2,4,-7.630101680755615,True,-30.52040672302246,-7.630101680755615
chgnet,wbm-2-45456,Co2 Pr4 Si4,10,-6.126306056976318,True,-61.263060569763184,-6.126306056976318
chgnet,wbm-2-45457,Co2 Pr2 Si4,8,-6.395310878753662,True,-51.1624870300293,-6.395310878753662
chgnet,wbm-2-45458,Co2 Pu2 Si4,8,-8.397202491760254,True,-67.17761993408203,-8.397202491760254
chgnet,wbm-2-45459,Co2 Si4 Sm4,10,-6.155990123748779,True,-61.55990123748779,-6.155990123748779
chgnet,wbm-2-45460,Co2 Si4 Sm2,8,-6.4058732986450195,True,-51.246986389160156,-6.4058732986450195
chgnet,wbm-2-45461,Co2 Si4 Sr4,10,-4.602680683135986,True,-46.02680683135986,-4.602680683135986
chgnet,wbm-2-45462,Co2 Si4 Sr2,8,-5.3589301109313965,True,-42.87144088745117,-5.3589301109313965
chgnet,wbm-2-45463,Co2 Si4 Tb4,10,-6.166766166687012,True,-61.66766166687012,-6.166766166687012
chgnet,wbm-2-45464,Co2 Si4 Tb2,8,-6.389270305633545,True,-51.11416244506836,-6.389270305633545
chgnet,wbm-2-45465,Co2 Si4 Th4,10,-7.253086090087891,True,-72.5308609008789,-7.253086090087891
chgnet,wbm-2-45466,Co2 Si4 Th2,8,-7.1034321784973145,True,-56.827457427978516,-7.1034321784973145
chgnet,wbm-2-45467,Co2 Si4 Tm4,10,-6.138471603393555,True,-61.38471603393555,-6.138471603393555
chgnet,wbm-2-45468,Co2 Si4 Tm2,8,-6.344178199768066,True,-50.75342559814453,-6.344178199768066
chgnet,wbm-2-45469,Co2 Si4 U4,10,-8.466496467590332,True,-84.66496467590332,-8.466496467590332
chgnet,wbm-2-45470,Co2 Si4 U2,8,-7.809176445007324,True,-62.473411560058594,-7.809176445007324
chgnet,wbm-2-45471,Co2 Si4 Y4,10,-6.767495632171631,True,-67.67495632171631,-6.767495632171631
chgnet,wbm-2-45472,Co2 Si4 Y4,10,-6.93150520324707,True,-69.3150520324707,-6.93150520324707
chgnet,wbm-2-45473,Co2 Si4 Yb4,10,-4.6914472579956055,True,-46.914472579956055,-4.6914472579956055
chgnet,wbm-2-45474,Co2 Si4 Yb2,8,-5.461205005645752,True,-43.689640045166016,-5.461205005645752
chgnet,wbm-2-45475,Co2 Si4 Y2,8,-6.859802722930908,True,-54.878421783447266,-6.859802722930908
chgnet,wbm-2-45476,Co2 Si4 Zr4,10,-7.857413291931152,True,-78.57413291931152,-7.857413291931152
chgnet,wbm-2-45477,Co1 Si2 Zr6,9,-8.257430076599121,True,-74.31687068939209,-8.257430076599121
chgnet,wbm-2-45478,Co2 Si4 Zr2,8,-7.364476680755615,True,-58.91581344604492,-7.364476680755615
chgnet,wbm-2-45479,Co2 Si4 Zr2,8,-7.364476203918457,True,-58.915809631347656,-7.364476203918457
chgnet,wbm-2-45480,Cr4 Os2 Si4,10,-8.486605644226074,True,-84.86605644226074,-8.486605644226074
chgnet,wbm-2-45481,Cr2 Si2 Sr1,5,-6.441349029541016,True,-32.20674514770508,-6.441349029541016
chgnet,wbm-2-45482,Cr2 Si2 Sr1,5,-6.441406726837158,True,-32.20703363418579,-6.441406726837158
chgnet,wbm-2-45483,Cr3 Lu1 Si2,6,-7.680243015289307,True,-46.08145809173584,-7.680243015289307
chgnet,wbm-2-45484,Cr3 Pr1 Si2,6,-7.613256454467773,True,-45.67953872680664,-7.613256454467773
chgnet,wbm-2-45485,Cr3 Si2 Sr1,6,-6.845670700073242,True,-41.07402420043945,-6.845670700073242
chgnet,wbm-2-45486,Cr3 Si2 Th1,6,-8.102691650390625,True,-48.61614990234375,-8.102691650390625
chgnet,wbm-2-45487,Cr3 Si2 Yb1,6,-6.9941301345825195,True,-41.96478080749512,-6.9941301345825195
chgnet,wbm-2-45488,Ce2 Cr2 Si4,8,-7.053675174713135,True,-56.42940139770508,-7.053675174713135
chgnet,wbm-2-45489,Cr2 Cu2 Si4,8,-6.302830696105957,True,-50.422645568847656,-6.302830696105957
chgnet,wbm-2-45490,Cr2 Dy4 Si4,10,-6.468238830566406,True,-64.68238830566406,-6.468238830566406
chgnet,wbm-2-45491,Cr2 Er4 Si4,10,-6.468166351318359,True,-64.6816635131836,-6.468166351318359
chgnet,wbm-2-45492,Cr2 Hf4 Si4,10,-8.716299057006836,True,-87.16299057006836,-8.716299057006836
chgnet,wbm-2-45493,Cr2 Ho4 Si4,10,-6.466717720031738,True,-64.66717720031738,-6.466717720031738
chgnet,wbm-2-45494,Cr1 Ir2 Si2,5,-8.047281265258789,True,-40.236406326293945,-8.047281265258789
chgnet,wbm-2-45495,Cr2 La2 Si4,8,-6.81521463394165,True,-54.5217170715332,-6.81521463394165
chgnet,wbm-2-45496,Cr2 Lu4 Si4,10,-6.445085525512695,True,-64.45085525512695,-6.445085525512695
chgnet,wbm-2-45497,Cr2 Ni2 Si4,8,-6.859756946563721,True,-54.878055572509766,-6.859756946563721
chgnet,wbm-2-45498,Cr2 Pu4 Si4,10,-9.670841217041016,True,-96.70841217041016,-9.670841217041016
chgnet,wbm-2-45499,Cr2 Si4 Sm4,10,-6.455953598022461,True,-64.55953598022461,-6.455953598022461
chgnet,wbm-2-45500,Cr2 Si4 Tb4,10,-6.4629082679748535,True,-64.62908267974854,-6.4629082679748535
chgnet,wbm-2-45501,Cr2 Si4 Th4,10,-7.546984672546387,True,-75.46984672546387,-7.546984672546387
chgnet,wbm-2-45502,Cr2 Si4 Tm4,10,-6.428791522979736,True,-64.28791522979736,-6.428791522979736
chgnet,wbm-2-45503,Cr2 Si4 Zr4,10,-8.208962440490723,True,-82.08962440490723,-8.208962440490723
chgnet,wbm-2-45504,Cu2 Eu1 Si2,5,-6.309808254241943,True,-31.549041271209717,-6.309808254241943
chgnet,wbm-2-45505,Cu2 Gd1 Si2,5,-7.187590599060059,True,-35.93795299530029,-7.187590599060059
chgnet,wbm-2-45506,Cu4 Nd2 Si4,10,-5.273405075073242,True,-52.73405075073242,-5.273405075073242
chgnet,wbm-2-45507,Cu2 Si2 Sr1,5,-4.510429859161377,True,-22.552149295806885,-4.510429859161377
chgnet,wbm-2-45508,Cu4 Si4 Sr2,10,-4.5102996826171875,True,-45.102996826171875,-4.5102996826171875
chgnet,wbm-2-45509,Cu2 Si2 Yb1,5,-4.549901962280273,True,-22.749509811401367,-4.549901962280273
chgnet,wbm-2-45510,Cu4 Si4 Y2,10,-5.614252090454102,True,-56.142520904541016,-5.614252090454102
chgnet,wbm-2-45511,Cu3 Lu1 Si2,6,-5.021276473999023,True,-30.12765884399414,-5.021276473999023
chgnet,wbm-2-45512,Cu3 Pr1 Si2,6,-5.078554153442383,True,-30.471324920654297,-5.078554153442383
chgnet,wbm-2-45513,Cu3 Si2 Sr1,6,-4.428081035614014,True,-26.568486213684082,-4.428081035614014
chgnet,wbm-2-45514,Cu6 Si4 Sr2,12,-4.343790531158447,True,-52.12548637390137,-4.343790531158447
chgnet,wbm-2-45515,Cu3 Si2 Th1,6,-5.493405818939209,True,-32.960434913635254,-5.493405818939209
chgnet,wbm-2-45516,Cu3 Si2 Yb1,6,-4.485032558441162,True,-26.910195350646973,-4.485032558441162
chgnet,wbm-2-45517,As3 Cu1 Si2,6,-4.896002769470215,True,-29.37601661682129,-4.896002769470215
chgnet,wbm-2-45518,Ce2 Cu2 Si4,8,-5.7816596031188965,True,-46.25327682495117,-5.7816596031188965
chgnet,wbm-2-45519,Cu2 Dy4 Si4,10,-5.53696870803833,True,-55.3696870803833,-5.53696870803833
chgnet,wbm-2-45520,Cu2 Dy2 Si4,8,-5.453680515289307,True,-43.62944412231445,-5.453680515289307
chgnet,wbm-2-45521,Cu2 Er4 Si4,10,-5.521288871765137,True,-55.21288871765137,-5.521288871765137
chgnet,wbm-2-45522,Cu2 Er2 Si4,8,-5.426942348480225,True,-43.4155387878418,-5.426942348480225
chgnet,wbm-2-45523,Cu2 Eu2 Si4,8,-6.764573097229004,True,-54.11658477783203,-6.764573097229004
chgnet,wbm-2-45524,Cu2 Hf4 Si4,10,-7.637385368347168,True,-76.37385368347168,-7.637385368347168
chgnet,wbm-2-45525,Cu2 Ho4 Si4,10,-5.524372100830078,True,-55.24372100830078,-5.524372100830078
chgnet,wbm-2-45526,Cu2 Ho2 Si4,8,-5.437381267547607,True,-43.49905014038086,-5.437381267547607
chgnet,wbm-2-45527,Cu2 La2 Si4,8,-5.578685760498047,True,-44.629486083984375,-5.578685760498047
chgnet,wbm-2-45528,Cu2 Lu4 Si4,10,-5.480875492095947,True,-54.80875492095947,-5.480875492095947
