baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-4503,Al3 Ho3 Os3,9,-7.036524295806885,True,-63.32871866226196,-7.036524295806885
chgnet,wbm-3-4504,Al3 Ho3 Pb3,9,-4.355457782745361,True,-39.19912004470825,-4.355457782745361
chgnet,wbm-3-4505,Al2 Ho2 Pt2,6,-5.877264499664307,True,-35.26358699798584,-5.877264499664307
chgnet,wbm-3-4506,Al4 Ho4 Pt4,12,-5.949528694152832,True,-71.39434432983398,-5.949528694152832
chgnet,wbm-3-4507,Al2 Ho2,4,-4.575252532958984,True,-18.301010131835938,-4.575252532958984
chgnet,wbm-3-4508,Al4 Ho4,8,-4.579239368438721,True,-36.633914947509766,-4.579239368438721
chgnet,wbm-3-4509,Al2 Eu2 I6,10,-4.810965538024902,True,-48.10965538024902,-4.810965538024902
chgnet,wbm-3-4510,Al1 Gd3 I3,7,-8.251882553100586,True,-57.7631778717041,-8.251882553100586
chgnet,wbm-3-4511,Al1 I3 Nd3,7,-4.304572582244873,True,-30.13200807571411,-4.304572582244873
chgnet,wbm-3-4512,Al1 I3 Pr3,7,-4.333613872528076,True,-30.335297107696533,-4.333613872528076
chgnet,wbm-3-4513,Al1 I3 Sm3,7,-4.257664203643799,True,-29.803649425506592,-4.257664203643799
chgnet,wbm-3-4514,Al1 I4 Pt1,6,-3.218311309814453,True,-19.30986785888672,-3.218311309814453
chgnet,wbm-3-4515,Al2 Hf2 I2,6,-5.695493221282959,True,-34.172959327697754,-5.695493221282959
chgnet,wbm-3-4516,Al2 Eu2 In4,8,-5.224807262420654,True,-41.798458099365234,-5.224807262420654
chgnet,wbm-3-4517,Al2 Gd2 In4,8,-6.204488754272461,True,-49.63591003417969,-6.204488754272461
chgnet,wbm-3-4518,Al1 Hf6 In2,9,-7.851984024047852,True,-70.66785621643066,-7.851984024047852
chgnet,wbm-3-4519,Al2 In4 Np2,8,-5.515286445617676,True,-44.122291564941406,-5.515286445617676
chgnet,wbm-3-4520,Al2 In4 Pt2,8,-4.180023193359375,True,-33.440185546875,-4.180023193359375
chgnet,wbm-3-4521,Al2 In4 Tm2,8,-3.73673415184021,True,-29.89387321472168,-3.73673415184021
chgnet,wbm-3-4522,Al2 Dy2 In8,12,-3.406120538711548,True,-40.873446464538574,-3.406120538711548
chgnet,wbm-3-4523,Al2 Er2 In8,12,-3.37750506401062,True,-40.53006076812744,-3.37750506401062
chgnet,wbm-3-4524,Al2 Ho2 In8,12,-3.389284133911133,True,-40.671409606933594,-3.389284133911133
chgnet,wbm-3-4525,Al2 In8 Lu2,12,-3.337204694747925,True,-40.0464563369751,-3.337204694747925
chgnet,wbm-3-4526,Al2 In8 Th2,12,-3.8722293376922607,True,-46.46675205230713,-3.8722293376922607
chgnet,wbm-3-4527,Al2 In8 Tm2,12,-3.351775646209717,True,-40.2213077545166,-3.351775646209717
chgnet,wbm-3-4528,Al1 Ba1 In5,7,-2.94619083404541,True,-20.62333583831787,-2.94619083404541
chgnet,wbm-3-4529,Al1 Ce1 In5,7,-3.546996593475342,True,-24.828976154327393,-3.546996593475342
chgnet,wbm-3-4530,Al1 Eu1 In5,7,-4.151294231414795,True,-29.059059619903564,-4.151294231414795
chgnet,wbm-3-4531,Al1 In5 Ir1,7,-3.8090507984161377,True,-26.663355588912964,-3.8090507984161377
chgnet,wbm-3-4532,Al1 In5 Np1,7,-4.334990978240967,True,-30.344936847686768,-4.334990978240967
chgnet,wbm-3-4533,Al1 In5 Pr1,7,-3.399310350418091,True,-23.795172452926636,-3.399310350418091
chgnet,wbm-3-4534,Al1 In5 Pu1,7,-4.535155773162842,True,-31.746090412139893,-4.535155773162842
chgnet,wbm-3-4535,Al2 In10,12,-2.818660259246826,True,-33.823923110961914,-2.818660259246826
chgnet,wbm-3-4536,Al1 In5 Yb1,7,-2.894012212753296,True,-20.25808548927307,-2.894012212753296
chgnet,wbm-3-4537,Al1 Au2 In1,4,-3.5279388427734375,True,-14.11175537109375,-3.5279388427734375
chgnet,wbm-3-4538,Al3 Au3 In3,9,-3.470388174057007,True,-31.23349356651306,-3.470388174057007
chgnet,wbm-3-4539,Al2 Ce2 In2,6,-4.490615367889404,True,-26.943692207336426,-4.490615367889404
chgnet,wbm-3-4540,Al3 Dy3 In3,9,-4.159399032592773,True,-37.43459129333496,-4.159399032592773
chgnet,wbm-3-4541,Al4 Dy4 In4,12,-4.159877777099609,True,-49.91853332519531,-4.159877777099609
chgnet,wbm-3-4542,Al4 Er4 In4,12,-4.1217732429504395,True,-49.46127891540527,-4.1217732429504395
chgnet,wbm-3-4543,Al3 Eu3 In3,9,-5.93242883682251,True,-53.39185953140259,-5.93242883682251
chgnet,wbm-3-4544,Al4 Eu4 In4,12,-5.96138858795166,True,-71.53666305541992,-5.96138858795166
chgnet,wbm-3-4545,Al3 Gd3 In3,9,-7.322909355163574,True,-65.90618419647217,-7.322909355163574
chgnet,wbm-3-4546,Al3 Ho3 In3,9,-4.1402587890625,True,-37.2623291015625,-4.1402587890625
chgnet,wbm-3-4547,Al4 Ho4 In4,12,-4.139465808868408,True,-49.6735897064209,-4.139465808868408
chgnet,wbm-3-4548,Al3 In3 Ir3,9,-5.612188339233398,True,-50.509695053100586,-5.612188339233398
chgnet,wbm-3-4549,Al4 In4 Nd4,12,-4.236098766326904,True,-50.83318519592285,-4.236098766326904
chgnet,wbm-3-4550,Al4 In4 Pr4,12,-4.235995292663574,True,-50.83194351196289,-4.235995292663574
chgnet,wbm-3-4551,Al2 In2 Pt4,8,-5.384858131408691,True,-43.07886505126953,-5.384858131408691
chgnet,wbm-3-4552,Al3 In3 Pu3,9,-6.692572593688965,True,-60.233153343200684,-6.692572593688965
chgnet,wbm-3-4553,Al2 In2 Pu2,6,-6.743975639343262,True,-40.46385383605957,-6.743975639343262
chgnet,wbm-3-4554,Al2 I2 Np2,6,-6.494157791137695,True,-38.96494674682617,-6.494157791137695
chgnet,wbm-3-4555,Al3 In3 Sm3,9,-4.2155537605285645,True,-37.93998384475708,-4.2155537605285645
chgnet,wbm-3-4556,Al4 In4 Sm4,12,-4.221622467041016,True,-50.65946960449219,-4.221622467041016
chgnet,wbm-3-4557,Al2 In2 Sn2,6,-3.393319845199585,True,-20.35991907119751,-3.393319845199585
chgnet,wbm-3-4558,Al1 In1 Tb2,4,-4.37888765335083,True,-17.51555061340332,-4.37888765335083
chgnet,wbm-3-4559,Al3 In3 Tb3,9,-4.177465438842773,True,-37.59718894958496,-4.177465438842773
chgnet,wbm-3-4560,Al4 In4 Tb4,12,-4.179718494415283,True,-50.1566219329834,-4.179718494415283
chgnet,wbm-3-4561,Al1 In1 Te2,4,-3.3869705200195312,True,-13.547882080078125,-3.3869705200195312
chgnet,wbm-3-4562,Al4 In4 Th4,12,-5.022647857666016,True,-60.27177429199219,-5.022647857666016
chgnet,wbm-3-4563,Al4 In4 Tm4,12,-4.0787482261657715,True,-48.94497871398926,-4.0787482261657715
chgnet,wbm-3-4564,Al3 In3 U3,9,-5.848964691162109,True,-52.640682220458984,-5.848964691162109
chgnet,wbm-3-4565,Al4 In4 U4,12,-5.958402633666992,True,-71.5008316040039,-5.958402633666992
chgnet,wbm-3-4566,Al1 In1,2,-3.0195822715759277,True,-6.0391645431518555,-3.0195822715759277
chgnet,wbm-3-4567,Al4 In4,8,-3.022078037261963,True,-24.176624298095703,-3.022078037261963
chgnet,wbm-3-4568,Al3 In3 Yb3,9,-3.0249075889587402,True,-27.224168300628662,-3.0249075889587402
chgnet,wbm-3-4569,Al4 In4 Yb4,12,-3.036153554916382,True,-36.43384265899658,-3.036153554916382
chgnet,wbm-3-4570,Al2 Ir4 Np4,10,-9.759737968444824,True,-97.59737968444824,-9.759737968444824
chgnet,wbm-3-4571,Al1 Ir2 Pu2,5,-9.774642944335938,True,-48.87321472167969,-9.774642944335938
chgnet,wbm-3-4572,Al1 Ir2 Th2,5,-8.175684928894043,True,-40.878424644470215,-8.175684928894043
chgnet,wbm-3-4573,Al2 Ir4 Th2,8,-8.145368576049805,True,-65.16294860839844,-8.145368576049805
chgnet,wbm-3-4574,Al1 Ir2 U2,5,-9.364778518676758,True,-46.82389259338379,-9.364778518676758
chgnet,wbm-3-4575,Al2 Ir6,8,-8.027830123901367,True,-64.22264099121094,-8.027830123901367
chgnet,wbm-3-4576,Al1 Ir3,4,-7.996301651000977,True,-31.985206604003906,-7.996301651000977
chgnet,wbm-3-4577,Al1 Ir7,8,-8.410124778747559,True,-67.28099822998047,-8.410124778747559
chgnet,wbm-3-4578,Al1 Ir8,9,-8.458552360534668,True,-76.12697124481201,-8.458552360534668
chgnet,wbm-3-4579,Al2 Ir2 Th2,6,-7.526957988739014,True,-45.16174793243408,-7.526957988739014
chgnet,wbm-3-4580,Al4 Ir4 Th4,12,-7.569172382354736,True,-90.83006858825684,-7.569172382354736
chgnet,wbm-3-4581,Al4 Ir4 U4,12,-8.56363296508789,True,-102.76359558105469,-8.56363296508789
chgnet,wbm-3-4582,Al4 Ir4,8,-7.221841812133789,True,-57.77473449707031,-7.221841812133789
chgnet,wbm-3-4583,Al2 Au6 K4,12,-2.911914110183716,True,-34.94296932220459,-2.911914110183716
chgnet,wbm-3-4584,Al2 Ge2 K4,8,-2.7575674057006836,True,-22.06053924560547,-2.7575674057006836
chgnet,wbm-3-4585,Al2 K4 Se4,10,-3.7808001041412354,True,-37.80800104141235,-3.7808001041412354
chgnet,wbm-3-4586,Al2 K4 Se6,12,-4.014411926269531,True,-48.172943115234375,-4.014411926269531
chgnet,wbm-3-4587,Al2 Bi4 K6,12,-2.800102949142456,True,-33.60123538970947,-2.800102949142456
chgnet,wbm-3-4588,Al2 As4 Cs4 K2,12,-3.1618499755859375,True,-37.94219970703125,-3.1618499755859375
chgnet,wbm-3-4589,Al4 Au4 K4,12,-2.9932491779327393,True,-35.91899013519287,-2.9932491779327393
chgnet,wbm-3-4590,Al2 Br8 K2,12,-3.649603843688965,True,-43.79524612426758,-3.649603843688965
chgnet,wbm-3-4591,Al2 K2 Rb4 Sb4,12,-3.0061540603637695,True,-36.073848724365234,-3.0061540603637695
chgnet,wbm-3-4592,Al2 K2 Se6 Zn2,12,-3.899998426437378,True,-46.799981117248535,-3.899998426437378
chgnet,wbm-3-4593,Al2 K2 Se6 Zn2,12,-3.8999810218811035,True,-46.79977226257324,-3.8999810218811035
chgnet,wbm-3-4594,Al1 Au2 La2,5,-4.790400981903076,True,-23.95200490951538,-4.790400981903076
chgnet,wbm-3-4595,Al1 Ir2 La2,5,-7.036209583282471,True,-35.18104791641235,-7.036209583282471
chgnet,wbm-3-4596,Al1 La2 Os2,5,-7.502336502075195,True,-37.51168251037598,-7.502336502075195
chgnet,wbm-3-4597,Al2 La4 Pt4,10,-6.194113731384277,True,-61.94113731384277,-6.194113731384277
chgnet,wbm-3-4598,Al2 La4 Pt4,10,-6.228555679321289,True,-62.28555679321289,-6.228555679321289
chgnet,wbm-3-4599,Al1 Au2 La1,4,-4.571577072143555,True,-18.28630828857422,-4.571577072143555
chgnet,wbm-3-4600,Al2 Au2 La2,6,-4.718757629394531,True,-28.312545776367188,-4.718757629394531
chgnet,wbm-3-4601,Al3 Au3 La3,9,-4.7172017097473145,True,-42.45481538772583,-4.7172017097473145
chgnet,wbm-3-4602,Al2 Hg4 La2,8,-2.7367491722106934,True,-21.893993377685547,-2.7367491722106934
chgnet,wbm-3-4603,Al3 Hg3 La3,9,-3.4420061111450195,True,-30.978055000305176,-3.4420061111450195
chgnet,wbm-3-4604,Al4 Ir4 La4,12,-6.64102029800415,True,-79.6922435760498,-6.64102029800415
chgnet,wbm-3-4605,Al2 La2 Pt2,6,-5.8992109298706055,True,-35.39526557922363,-5.8992109298706055
chgnet,wbm-3-4606,Al4 La4 Pt4,12,-5.979121208190918,True,-71.74945449829102,-5.979121208190918
chgnet,wbm-3-4607,Al2 La2,4,-4.70375919342041,True,-18.81503677368164,-4.70375919342041
chgnet,wbm-3-4608,Al1 Au2 Lu2,5,-4.665410041809082,True,-23.32705020904541,-4.665410041809082
chgnet,wbm-3-4609,Al1 Ir2 Lu2,5,-7.08255672454834,True,-35.4127836227417,-7.08255672454834
chgnet,wbm-3-4610,Al1 Lu2 Os2,5,-7.575473308563232,True,-37.87736654281616,-7.575473308563232
chgnet,wbm-3-4611,Al2 Lu4 Pt4,10,-6.166107177734375,True,-61.66107177734375,-6.166107177734375
chgnet,wbm-3-4612,Al2 Lu4 Pt4,10,-6.180563926696777,True,-61.80563926696777,-6.180563926696777
chgnet,wbm-3-4613,Al1 Lu2 Pt2,5,-6.190890789031982,True,-30.954453945159912,-6.190890789031982
chgnet,wbm-3-4614,Al1 Bi2 Lu6,9,-4.760698318481445,True,-42.84628486633301,-4.760698318481445
chgnet,wbm-3-4615,Al1 Au2 Lu1,4,-4.4350481033325195,True,-17.740192413330078,-4.4350481033325195
chgnet,wbm-3-4616,Al2 Au4 Lu2,8,-4.465578079223633,True,-35.72462463378906,-4.465578079223633
chgnet,wbm-3-4617,Al3 Au3 Lu3,9,-4.618021011352539,True,-41.56218910217285,-4.618021011352539
chgnet,wbm-3-4618,Al1 Bi1 Lu1,3,-4.248022079467773,True,-12.74406623840332,-4.248022079467773
chgnet,wbm-3-4619,Al2 Ir4 Lu2,8,-7.4552764892578125,True,-59.6422119140625,-7.4552764892578125
chgnet,wbm-3-4620,Al3 Lu3 Os3,9,-7.044219493865967,True,-63.3979754447937,-7.044219493865967
chgnet,wbm-3-4621,Al1 Lu1 Pb1,3,-4.135622501373291,True,-12.406867504119873,-4.135622501373291
chgnet,wbm-3-4622,Al4 Lu4 Pt4,12,-5.9423370361328125,True,-71.30804443359375,-5.9423370361328125
chgnet,wbm-3-4623,Al1 Co2 Mn2,5,-7.298742294311523,True,-36.49371147155762,-7.298742294311523
chgnet,wbm-3-4624,Al1 Cu1 Mn2,4,-6.532720565795898,True,-26.130882263183594,-6.532720565795898
chgnet,wbm-3-4625,Al1 Er2 Mn2,5,-6.3055596351623535,True,-31.527798175811768,-6.3055596351623535
chgnet,wbm-3-4626,Al1 Eu2 Mn2,5,-8.329859733581543,True,-41.649298667907715,-8.329859733581543
chgnet,wbm-3-4627,Al1 Gd2 Mn2,5,-10.01019287109375,True,-50.05096435546875,-10.01019287109375
chgnet,wbm-3-4628,Al2 Gd2 Mn4,8,-9.1290864944458,True,-73.0326919555664,-9.1290864944458
chgnet,wbm-3-4629,Al1 Ho2 Mn2,5,-6.296863555908203,True,-31.484317779541016,-6.296863555908203
chgnet,wbm-3-4630,Al2 La2 Mn4,8,-6.576233386993408,True,-52.609867095947266,-6.576233386993408
chgnet,wbm-3-4631,Al1 Lu2 Mn2,5,-6.340561389923096,True,-31.70280694961548,-6.340561389923096
chgnet,wbm-3-4632,Al1 Mn2 Nd2,5,-6.26718807220459,True,-31.33594036102295,-6.26718807220459
chgnet,wbm-3-4633,Al1 Mn2 Ni1,4,-7.104930400848389,True,-28.419721603393555,-7.104930400848389
chgnet,wbm-3-4634,Al1 Mn2 Pu1,4,-8.849916458129883,True,-35.39966583251953,-8.849916458129883
chgnet,wbm-3-4635,Al1 Mn2 Rh2,5,-7.55280876159668,True,-37.7640438079834,-7.55280876159668
chgnet,wbm-3-4636,Al1 Mn2 Se4,7,-5.874721050262451,True,-41.12304735183716,-5.874721050262451
chgnet,wbm-3-4637,Al1 Mn2 Sr1,4,-5.524379730224609,True,-22.097518920898438,-5.524379730224609
chgnet,wbm-3-4638,Al1 Mn2 Tb2,5,-6.294976234436035,True,-31.474881172180176,-6.294976234436035
chgnet,wbm-3-4639,Al1 Mn2 U1,4,-8.37186336517334,True,-33.48745346069336,-8.37186336517334
chgnet,wbm-3-4640,Al3 Mn6,9,-7.376743793487549,True,-66.39069414138794,-7.376743793487549
chgnet,wbm-3-4641,Al1 Mn2 Yb2,5,-4.912929058074951,True,-24.564645290374756,-4.912929058074951
chgnet,wbm-3-4642,Al1 Bi2 Mn6,9,-6.9767327308654785,True,-62.79059457778931,-6.9767327308654785
chgnet,wbm-3-4643,Al1 Mn6 Sb2,9,-7.3273115158081055,True,-65.94580364227295,-7.3273115158081055
chgnet,wbm-3-4644,Al1 Au2 Mn1,4,-5.069288730621338,True,-20.27715492248535,-5.069288730621338
chgnet,wbm-3-4645,Al3 Au3 Mn3,9,-5.605865001678467,True,-50.4527850151062,-5.605865001678467
chgnet,wbm-3-4646,Al1 Co2 Mn1,4,-7.102707386016846,True,-28.410829544067383,-7.102707386016846
chgnet,wbm-3-4647,Al1 Co1 Mn1 Ni1,4,-6.785591125488281,True,-27.142364501953125,-6.785591125488281
chgnet,wbm-3-4648,Al3 Co3 Mn3,9,-6.923500061035156,True,-62.311500549316406,-6.923500061035156
chgnet,wbm-3-4649,Al1 Cu2 Mn1,4,-5.359438896179199,True,-21.437755584716797,-5.359438896179199
chgnet,wbm-3-4650,Al3 Cu3 Mn3,9,-5.775434494018555,True,-51.97891044616699,-5.775434494018555
chgnet,wbm-3-4651,Al3 Eu3 Mn3,9,-7.627798080444336,True,-68.65018272399902,-7.627798080444336
chgnet,wbm-3-4652,Al1 Fe2 Mn1,4,-7.626108169555664,True,-30.504432678222656,-7.626108169555664
chgnet,wbm-3-4653,Al1 Fe1 Ir1 Mn1,4,-7.920013427734375,True,-31.6800537109375,-7.920013427734375
chgnet,wbm-3-4654,Al3 Fe3 Mn3,9,-7.250939846038818,True,-65.25845861434937,-7.250939846038818
chgnet,wbm-3-4655,Al2 Ga4 Mn2,8,-4.890530109405518,True,-39.12424087524414,-4.890530109405518
chgnet,wbm-3-4656,Al1 Gd2 Mn1,4,-10.236824989318848,True,-40.94729995727539,-10.236824989318848
chgnet,wbm-3-4657,Al3 Gd3 Mn3,9,-9.076722145080566,True,-81.6904993057251,-9.076722145080566
chgnet,wbm-3-4658,Al3 Hf3 Mn3,9,-7.905733108520508,True,-71.15159797668457,-7.905733108520508
chgnet,wbm-3-4659,Al1 I4 Mn1,6,-3.96407151222229,True,-23.78442907333374,-3.96407151222229
chgnet,wbm-3-4660,Al1 Ir2 Mn1,4,-8.179409980773926,True,-32.7176399230957,-8.179409980773926
chgnet,wbm-3-4661,Al3 Ir3 Mn3,9,-7.718921661376953,True,-69.47029495239258,-7.718921661376953
chgnet,wbm-3-4662,Al2 I2 Mn2,6,-4.948820114135742,True,-29.692920684814453,-4.948820114135742
chgnet,wbm-3-4663,Al3 Lu3 Mn3,9,-6.012422561645508,True,-54.11180305480957,-6.012422561645508
chgnet,wbm-3-4664,Al2 Mn2 Nd2,6,-5.924981117248535,True,-35.54988670349121,-5.924981117248535
chgnet,wbm-3-4665,Al1 Mn1 Ni2,4,-6.470308303833008,True,-25.88123321533203,-6.470308303833008
chgnet,wbm-3-4666,Al1 Mn1 Ni4,6,-6.186853408813477,True,-37.12112045288086,-6.186853408813477
chgnet,wbm-3-4667,Al1 Hf1 Mn1 Ni1,4,-7.575207233428955,True,-30.30082893371582,-7.575207233428955
chgnet,wbm-3-4668,Al3 Mn3 Np3,9,-8.536959648132324,True,-76.83263683319092,-8.536959648132324
chgnet,wbm-3-4669,Al1 Mn1 Pd2,4,-6.366294860839844,True,-25.465179443359375,-6.366294860839844
chgnet,wbm-3-4670,Al2 Mn2 Pd4,8,-6.3078718185424805,True,-50.462974548339844,-6.3078718185424805
chgnet,wbm-3-4671,Al3 Mn3 Pd3,9,-6.473496437072754,True,-58.261467933654785,-6.473496437072754
chgnet,wbm-3-4672,Al2 Mn2 Pt4,8,-6.897764682769775,True,-55.1821174621582,-6.897764682769775
chgnet,wbm-3-4673,Al3 Mn3 Pu3,9,-8.68861198425293,True,-78.19750785827637,-8.68861198425293
chgnet,wbm-3-4674,Al1 Mn1 Rh2,4,-7.525299072265625,True,-30.1011962890625,-7.525299072265625
chgnet,wbm-3-4675,Al1 Hf1 Mn1 Rh1,4,-8.184159278869629,True,-32.736637115478516,-8.184159278869629
chgnet,wbm-3-4676,Al3 Mn3 Rh3,9,-7.239521026611328,True,-65.15568923950195,-7.239521026611328
chgnet,wbm-3-4677,Al1 Mn1 Ru2,4,-8.241486549377441,True,-32.965946197509766,-8.241486549377441
chgnet,wbm-3-4678,Al2 Cs2 Mn2 Se6,12,-5.092623710632324,True,-61.11148452758789,-5.092623710632324
chgnet,wbm-3-4679,Al2 Cs2 Mn2 Se6,12,-5.092646598815918,True,-61.111759185791016,-5.092646598815918
chgnet,wbm-3-4680,Al3 Mn3 Sr3,9,-4.614623069763184,True,-41.53160762786865,-4.614623069763184
chgnet,wbm-3-4681,Al1 Mn1 Te2,4,-4.705753326416016,True,-18.823013305664062,-4.705753326416016
chgnet,wbm-3-4682,Al2 Mn2 Th2,6,-6.865785121917725,True,-41.19471073150635,-6.865785121917725
chgnet,wbm-3-4683,Al3 Mn3 U3,9,-8.167509078979492,True,-73.50758171081543,-8.167509078979492
chgnet,wbm-3-4684,Al4 Mn4,8,-6.65207576751709,True,-53.21660614013672,-6.65207576751709
chgnet,wbm-3-4685,Al6 Mn6,12,-6.391108512878418,True,-76.69330215454102,-6.391108512878418
chgnet,wbm-3-4686,Al2 Mn2,4,-6.655279636383057,True,-26.621118545532227,-6.655279636383057
chgnet,wbm-3-4687,Al4 Mn4,8,-6.659757137298584,True,-53.27805709838867,-6.659757137298584
chgnet,wbm-3-4688,Al3 Mn3 Yb3,9,-4.824822425842285,True,-43.423401832580566,-4.824822425842285
chgnet,wbm-3-4689,Al2 Mn2 Zr2,6,-7.411910057067871,True,-44.47146034240723,-7.411910057067871
chgnet,wbm-3-4690,Al1 Nb2 Pd2,5,-7.244546890258789,True,-36.222734451293945,-7.244546890258789
chgnet,wbm-3-4691,Al1 Bi2 Nb6,9,-7.934001445770264,True,-71.40601301193237,-7.934001445770264
chgnet,wbm-3-4692,Al1 Au2 Nb1,4,-5.307973861694336,True,-21.231895446777344,-5.307973861694336
chgnet,wbm-3-4693,Al3 Au3 Nb3,9,-5.981606483459473,True,-53.834458351135254,-5.981606483459473
chgnet,wbm-3-4694,Al3 Au3 Nb3,9,-5.981566429138184,True,-53.83409786224365,-5.981566429138184
chgnet,wbm-3-4695,Al3 Ir3 Nb3,9,-8.210550308227539,True,-73.89495277404785,-8.210550308227539
chgnet,wbm-3-4696,Al2 Nb2 Pt4,8,-7.289910316467285,True,-58.31928253173828,-7.289910316467285
chgnet,wbm-3-4697,Al2 Nb2 Rh2,6,-7.708905220031738,True,-46.25343132019043,-7.708905220031738
chgnet,wbm-3-4698,Al1 Nb1 Sn1,3,-5.78729248046875,True,-17.36187744140625,-5.78729248046875
chgnet,wbm-3-4699,Al2 Nb2 Sn2,6,-6.1050333976745605,True,-36.63020038604736,-6.1050333976745605
chgnet,wbm-3-4700,Al2 Au4 Nd4,10,-4.685990810394287,True,-46.85990810394287,-4.685990810394287
chgnet,wbm-3-4701,Al1 Au2 Nd2,5,-4.705668926239014,True,-23.52834463119507,-4.705668926239014
chgnet,wbm-3-4702,Al1 Ir2 Nd2,5,-6.947999000549316,True,-34.73999500274658,-6.947999000549316
chgnet,wbm-3-4703,Al1 Nd2 Os2,5,-7.459376335144043,True,-37.296881675720215,-7.459376335144043
chgnet,wbm-3-4704,Al2 Nd4 Pt4,10,-6.109615802764893,True,-61.096158027648926,-6.109615802764893
chgnet,wbm-3-4705,Al2 Nd4 Pt4,10,-6.140537738800049,True,-61.40537738800049,-6.140537738800049
chgnet,wbm-3-4706,Al1 Nd2 Pt2,5,-6.14039421081543,True,-30.70197105407715,-6.14039421081543
chgnet,wbm-3-4707,Al1 Au2 Nd1,4,-4.507526874542236,True,-18.030107498168945,-4.507526874542236
chgnet,wbm-3-4708,Al2 Au4 Nd2,8,-4.500168323516846,True,-36.001346588134766,-4.500168323516846
chgnet,wbm-3-4709,Al3 Au3 Nd3,9,-4.6648945808410645,True,-41.98405122756958,-4.6648945808410645
chgnet,wbm-3-4710,Al1 Bi1 Nd1,3,-4.48144006729126,True,-13.44432020187378,-4.48144006729126
chgnet,wbm-3-4711,Al2 Ir4 Nd2,8,-7.297691822052002,True,-58.381534576416016,-7.297691822052002
chgnet,wbm-3-4712,Al4 Ir4 Nd4,12,-6.5776472091674805,True,-78.93176651000977,-6.5776472091674805
chgnet,wbm-3-4713,Al3 Nd3 Os3,9,-6.957775592803955,True,-62.619980335235596,-6.957775592803955
chgnet,wbm-3-4714,Al3 Nd3 Pb3,9,-4.486920356750488,True,-40.382283210754395,-4.486920356750488
chgnet,wbm-3-4715,Al3 Nd3 Tl3,9,-3.9558231830596924,True,-35.60240864753723,-3.9558231830596924
chgnet,wbm-3-4716,Al2 Nd2,4,-4.603805065155029,True,-18.415220260620117,-4.603805065155029
chgnet,wbm-3-4717,Al1 Ba2 Ni2,5,-3.9301581382751465,True,-19.650790691375732,-3.9301581382751465
chgnet,wbm-3-4718,Al1 Ba1 Ni2,4,-4.573788642883301,True,-18.295154571533203,-4.573788642883301
chgnet,wbm-3-4719,Al1 Ce1 Ni2,4,-5.85383939743042,True,-23.41535758972168,-5.85383939743042
chgnet,wbm-3-4720,Al2 Ce2 Ni4,8,-5.860768795013428,True,-46.88615036010742,-5.860768795013428
chgnet,wbm-3-4721,Al2 Dy2 Ni4,8,-5.586078643798828,True,-44.688629150390625,-5.586078643798828
chgnet,wbm-3-4722,Al2 Er2 Ni4,8,-5.594106674194336,True,-44.75285339355469,-5.594106674194336
chgnet,wbm-3-4723,Al1 Eu2 Ni2,5,-7.36644172668457,True,-36.83220863342285,-7.36644172668457
chgnet,wbm-3-4724,Al1 Eu1 Ni2,4,-6.798004150390625,True,-27.1920166015625,-6.798004150390625
chgnet,wbm-3-4725,Al2 Eu2 Ni4,8,-6.79293966293335,True,-54.3435173034668,-6.79293966293335
chgnet,wbm-3-4726,Al2 Eu2 Ni4,8,-6.730733871459961,True,-53.84587097167969,-6.730733871459961
chgnet,wbm-3-4727,Al2 Gd4 Ni4,10,-9.173529624938965,True,-91.73529624938965,-9.173529624938965
chgnet,wbm-3-4728,Al1 Gd2 Ni2,5,-9.162989616394043,True,-45.814948081970215,-9.162989616394043
chgnet,wbm-3-4729,Al2 Gd2 Ni4,8,-7.9355363845825195,True,-63.484291076660156,-7.9355363845825195
chgnet,wbm-3-4730,Al2 Gd2 Ni4,8,-7.868710994720459,True,-62.94968795776367,-7.868710994720459
chgnet,wbm-3-4731,Al1 Hf1 Ni2,4,-6.930467128753662,True,-27.72186851501465,-6.930467128753662
chgnet,wbm-3-4732,Al2 Ho2 Ni4,8,-5.58795166015625,True,-44.70361328125,-5.58795166015625
chgnet,wbm-3-4733,Al2 Nd2 Ni4,8,-5.540739059448242,True,-44.32591247558594,-5.540739059448242
chgnet,wbm-3-4734,Al2 Nd2 Ni4,8,-5.486476421356201,True,-43.89181137084961,-5.486476421356201
chgnet,wbm-3-4735,Al1 Ni2 Np2,5,-8.109081268310547,True,-40.545406341552734,-8.109081268310547
chgnet,wbm-3-4736,Al2 Ni4 Np2,8,-7.164851665496826,True,-57.31881332397461,-7.164851665496826
chgnet,wbm-3-4737,Al2 Ni4 Pr2,8,-5.52734375,True,-44.21875,-5.52734375
chgnet,wbm-3-4738,Al2 Ni4 Pr2,8,-5.472303867340088,True,-43.7784309387207,-5.472303867340088
chgnet,wbm-3-4739,Al2 Ni4 Pu4,10,-8.687609672546387,True,-86.87609672546387,-8.687609672546387
chgnet,wbm-3-4740,Al2 Ni4 Pu2,8,-7.4026618003845215,True,-59.22129440307617,-7.4026618003845215
chgnet,wbm-3-4741,Al2 Ni4 Se6,12,-4.956738471984863,True,-59.48086166381836,-4.956738471984863
chgnet,wbm-3-4742,Al2 Ni4 Sm4,10,-5.387617111206055,True,-53.87617111206055,-5.387617111206055
