baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-28911,Mg1 Y1 Zn4,6,-2.4854934215545654,True,-14.912960529327393,-2.4854934215545654
chgnet,wbm-1-28912,Mg1 Zn5,6,-1.344067096710205,True,-8.06440258026123,-1.344067096710205
chgnet,wbm-1-28913,Mg1 Zn5,6,-1.338289737701416,True,-8.029738426208496,-1.338289737701416
chgnet,wbm-1-28914,Ba2 Mg1 Zn1,4,-1.7401621341705322,True,-6.960648536682129,-1.7401621341705322
chgnet,wbm-1-28915,Bi1 Mg1 Zn1,3,-2.2612597942352295,True,-6.7837793827056885,-2.2612597942352295
chgnet,wbm-1-28916,Ce3 Mg3 Zn3,9,-3.086186647415161,True,-27.77567982673645,-3.086186647415161
chgnet,wbm-1-28917,Dy3 Mg3 Zn3,9,-2.7746598720550537,True,-24.971938848495483,-2.7746598720550537
chgnet,wbm-1-28918,Er3 Mg3 Zn3,9,-2.759546995162964,True,-24.835922956466675,-2.759546995162964
chgnet,wbm-1-28919,Eu3 Mg3 Zn3,9,-4.603974342346191,True,-41.43576908111572,-4.603974342346191
chgnet,wbm-1-28920,Gd3 Mg3 Zn3,9,-5.950776100158691,True,-53.55698490142822,-5.950776100158691
chgnet,wbm-1-28921,Ge2 Mg2 Zn2,6,-2.576590061187744,True,-15.459540367126465,-2.576590061187744
chgnet,wbm-1-28922,Ho3 Mg3 Zn3,9,-2.7691004276275635,True,-24.92190384864807,-2.7691004276275635
chgnet,wbm-1-28923,Ir2 Mg1 Zn1,4,-5.440748691558838,True,-21.76299476623535,-5.440748691558838
chgnet,wbm-1-28924,La3 Mg3 Zn3,9,-2.8732476234436035,True,-25.85922861099243,-2.8732476234436035
chgnet,wbm-1-28925,Lu3 Mg3 Zn3,9,-2.7308053970336914,True,-24.577248573303223,-2.7308053970336914
chgnet,wbm-1-28926,Mg3 Nd3 Zn3,9,-2.836015462875366,True,-25.524139165878296,-2.836015462875366
chgnet,wbm-1-28927,Mg1 Os2 Zn1,4,-6.032068252563477,True,-24.128273010253906,-6.032068252563477
chgnet,wbm-1-28928,Mg3 Pr3 Zn3,9,-2.8376541137695312,True,-25.53888702392578,-2.8376541137695312
chgnet,wbm-1-28929,Mg1 Pt2 Zn1,4,-4.431588172912598,True,-17.72635269165039,-4.431588172912598
chgnet,wbm-1-28930,Mg1 Pt2 Zn1,4,-4.452164173126221,True,-17.808656692504883,-4.452164173126221
chgnet,wbm-1-28931,Mg3 Pu3 Zn3,9,-5.6133341789245605,True,-50.520007610321045,-5.6133341789245605
chgnet,wbm-1-28932,Mg1 Ru2 Zn1,4,-5.367179870605469,True,-21.468719482421875,-5.367179870605469
chgnet,wbm-1-28933,Mg1 Sb1 Zn1,3,-2.4866461753845215,True,-7.4599385261535645,-2.4866461753845215
chgnet,wbm-1-28934,Mg1 Se2 Zn1,4,-3.627441644668579,True,-14.509766578674316,-3.627441644668579
chgnet,wbm-1-28935,Mg3 Sm3 Zn3,9,-2.816607713699341,True,-25.349469423294067,-2.816607713699341
chgnet,wbm-1-28936,Mg3 Tb3 Zn3,9,-2.79134202003479,True,-25.12207818031311,-2.79134202003479
chgnet,wbm-1-28937,Mg2 Te4 Zn2,8,-3.1532740592956543,True,-25.226192474365234,-3.1532740592956543
chgnet,wbm-1-28938,Mg3 Th3 Zn3,9,-3.62109375,True,-32.58984375,-3.62109375
chgnet,wbm-1-28939,Mg3 Tm3 Zn3,9,-2.716522216796875,True,-24.448699951171875,-2.716522216796875
chgnet,wbm-1-28940,Mg3 U3 Zn3,9,-4.414158821105957,True,-39.72742938995361,-4.414158821105957
chgnet,wbm-1-28941,Mg1 Zn1,2,-1.5116232633590698,True,-3.0232465267181396,-1.5116232633590698
chgnet,wbm-1-28942,Mg3 Zn3,6,-1.4999148845672607,True,-8.999489307403564,-1.4999148845672607
chgnet,wbm-1-28943,Mg1 Zn1,2,-1.5134063959121704,True,-3.026812791824341,-1.5134063959121704
chgnet,wbm-1-28944,Mg3 Zn3,6,-1.4961179494857788,True,-8.976707696914673,-1.4961179494857788
chgnet,wbm-1-28945,Mg3 Yb3 Zn3,9,-1.723818063735962,True,-15.514362573623657,-1.723818063735962
chgnet,wbm-1-28946,Mg3 Zn3 Zr3,9,-3.9235055446624756,True,-35.31154990196228,-3.9235055446624756
chgnet,wbm-1-28947,Cd1 Mg1 Zr2,4,-4.915764808654785,True,-19.66305923461914,-4.915764808654785
chgnet,wbm-1-28948,In1 Mg1 Zr2,4,-5.517111778259277,True,-22.06844711303711,-5.517111778259277
chgnet,wbm-1-28949,Mg1 Os1 Zr2,4,-7.692610263824463,True,-30.77044105529785,-7.692610263824463
chgnet,wbm-1-28950,Mg1 Ru1 Zr2,4,-7.231974124908447,True,-28.92789649963379,-7.231974124908447
chgnet,wbm-1-28951,Mg1 Sn1 Zr2,4,-5.9619269371032715,True,-23.847707748413086,-5.9619269371032715
chgnet,wbm-1-28952,Mg1 Tc1 Zr2,4,-7.392111778259277,True,-29.56844711303711,-7.392111778259277
chgnet,wbm-1-28953,Mg1 Tl1 Zr2,4,-5.289127349853516,True,-21.156509399414062,-5.289127349853516
chgnet,wbm-1-28954,Mg1 Zr2,3,-6.196297645568848,True,-18.588892936706543,-6.196297645568848
chgnet,wbm-1-28955,Mg1 Ru2 Zr3,6,-8.028912544250488,True,-48.17347526550293,-8.028912544250488
chgnet,wbm-1-28956,Mg1 Zr3,4,-6.7557830810546875,True,-27.02313232421875,-6.7557830810546875
chgnet,wbm-1-28957,Ag2 Mg1 Zr1,4,-4.08140754699707,True,-16.32563018798828,-4.08140754699707
chgnet,wbm-1-28958,Ag3 Mg3 Zr3,9,-4.403703689575195,True,-39.63333320617676,-4.403703689575195
chgnet,wbm-1-28959,Cd2 Mg1 Zr1,4,-3.065622568130493,True,-12.262490272521973,-3.065622568130493
chgnet,wbm-1-28960,Hg2 Mg1 Zr1,4,-2.8990609645843506,True,-11.596243858337402,-2.8990609645843506
chgnet,wbm-1-28961,In3 Mg3 Zr3,9,-4.400730133056641,True,-39.606571197509766,-4.400730133056641
chgnet,wbm-1-28962,Mg1 Os2 Zr1,4,-8.346355438232422,True,-33.38542175292969,-8.346355438232422
chgnet,wbm-1-28963,Mg3 Pd3 Zr3,9,-5.609965801239014,True,-50.48969221115112,-5.609965801239014
chgnet,wbm-1-28964,Mg1 Pt2 Zr1,4,-6.523235321044922,True,-26.092941284179688,-6.523235321044922
chgnet,wbm-1-28965,Mg1 Ru2 Zr1,4,-7.566396236419678,True,-30.26558494567871,-7.566396236419678
chgnet,wbm-1-28966,Mg1 Tl2 Zr1,4,-3.7223429679870605,True,-14.889371871948242,-3.7223429679870605
chgnet,wbm-1-28967,Mg3 Tl3 Zr3,9,-4.1901750564575195,True,-37.711575508117676,-4.1901750564575195
chgnet,wbm-1-28968,Mg2 Zr2,4,-5.066702842712402,True,-20.26681137084961,-5.066702842712402
chgnet,wbm-1-28969,Mg1 Zr1,2,-4.974412441253662,True,-9.948824882507324,-4.974412441253662
chgnet,wbm-1-28970,Ag1 Au1 Mn2,4,-5.9647369384765625,True,-23.85894775390625,-5.9647369384765625
chgnet,wbm-1-28971,Ag1 Cd1 Mn2,4,-5.148182392120361,True,-20.592729568481445,-5.148182392120361
chgnet,wbm-1-28972,Ag1 Hg1 Mn2,4,-5.025516033172607,True,-20.10206413269043,-5.025516033172607
chgnet,wbm-1-28973,Ag1 In1 Mn2,4,-5.708626747131348,True,-22.83450698852539,-5.708626747131348
chgnet,wbm-1-28974,Ag1 Ir1 Mn2,4,-7.320859909057617,True,-29.28343963623047,-7.320859909057617
chgnet,wbm-1-28975,Ag1 Mn2 Os1,4,-7.67770528793335,True,-30.7108211517334,-7.67770528793335
chgnet,wbm-1-28976,Ag1 Mn2 Pt1,4,-6.754058361053467,True,-27.016233444213867,-6.754058361053467
chgnet,wbm-1-28977,Ag1 Mn2 Tl1,4,-5.415708541870117,True,-21.66283416748047,-5.415708541870117
chgnet,wbm-1-28978,Ag1 Mn2,3,-6.68946647644043,True,-20.06839942932129,-6.68946647644043
chgnet,wbm-1-28979,As2 Ba1 Mn2,5,-6.358428001403809,True,-31.792140007019043,-6.358428001403809
chgnet,wbm-1-28980,As4 Ce2 Mn4,10,-7.266698837280273,True,-72.66698837280273,-7.266698837280273
chgnet,wbm-1-28981,As2 Ce1 Mn2,5,-7.307625770568848,True,-36.53812885284424,-7.307625770568848
chgnet,wbm-1-28982,As2 Cs1 Mn2,5,-5.977345943450928,True,-29.88672971725464,-5.977345943450928
chgnet,wbm-1-28983,As4 La2 Mn4,10,-7.11269474029541,True,-71.1269474029541,-7.11269474029541
chgnet,wbm-1-28984,As2 La1 Mn2,5,-7.181190490722656,True,-35.90595245361328,-7.181190490722656
chgnet,wbm-1-28985,As2 Mn2 Sr1,5,-6.374406814575195,True,-31.872034072875977,-6.374406814575195
chgnet,wbm-1-28986,As6 Br2 Mn4,12,-5.8382415771484375,True,-70.05889892578125,-5.8382415771484375
chgnet,wbm-1-28987,As6 I2 Mn4,12,-5.638530254364014,True,-67.66236305236816,-5.638530254364014
chgnet,wbm-1-28988,As1 Mn2,3,-7.6433491706848145,True,-22.930047512054443,-7.6433491706848145
chgnet,wbm-1-28989,Au4 Mn8,12,-6.813924789428711,True,-81.76709747314453,-6.813924789428711
chgnet,wbm-1-28990,Ba1 Bi2 Mn2,5,-5.622738838195801,True,-28.113694190979004,-5.622738838195801
chgnet,wbm-1-28991,Ba2 Mn4 Pb4,10,-5.388105392456055,True,-53.88105392456055,-5.388105392456055
chgnet,wbm-1-28992,Ba4 Mn8,12,-5.867628574371338,True,-70.41154289245605,-5.867628574371338
chgnet,wbm-1-28993,Ba2 Mn4,6,-5.946779251098633,True,-35.6806755065918,-5.946779251098633
chgnet,wbm-1-28994,Bi2 Mn4,6,-6.839437961578369,True,-41.036627769470215,-6.839437961578369
chgnet,wbm-1-28995,Ac1 Cd1 Mn2,4,-5.250279903411865,True,-21.00111961364746,-5.250279903411865
chgnet,wbm-1-28996,Cd1 Hf1 Mn2,4,-7.143494129180908,True,-28.573976516723633,-7.143494129180908
chgnet,wbm-1-28997,Cd1 In1 Mn2,4,-5.214808464050293,True,-20.859233856201172,-5.214808464050293
chgnet,wbm-1-28998,Cd2 La4 Mn4,10,-5.602000713348389,True,-56.02000713348389,-5.602000713348389
chgnet,wbm-1-28999,Cd1 Mn2 Sn1,4,-5.566348075866699,True,-22.265392303466797,-5.566348075866699
chgnet,wbm-1-29000,Cd1 Mn2 Tl1,4,-4.9324846267700195,True,-19.729938507080078,-4.9324846267700195
chgnet,wbm-1-29001,Cd1 Mn2,3,-6.010110378265381,True,-18.030331134796143,-6.010110378265381
chgnet,wbm-1-29002,Ce4 Mn8,12,-7.954166412353516,True,-95.44999694824219,-7.954166412353516
chgnet,wbm-1-29003,Ce2 Mn4,6,-7.95482063293457,True,-47.72892379760742,-7.95482063293457
chgnet,wbm-1-29004,Bi1 Co1 Mn2,4,-6.883273124694824,True,-27.533092498779297,-6.883273124694824
chgnet,wbm-1-29005,Co1 Ir1 Mn2,4,-8.610611915588379,True,-34.442447662353516,-8.610611915588379
chgnet,wbm-1-29006,Co2 La2 Mn4,8,-7.377211093902588,True,-59.0176887512207,-7.377211093902588
chgnet,wbm-1-29007,Co1 Mn2 Os1,4,-9.106880187988281,True,-36.427520751953125,-9.106880187988281
chgnet,wbm-1-29008,Co1 Mn2 Re1,4,-9.45356559753418,True,-37.81426239013672,-9.45356559753418
chgnet,wbm-1-29009,Co1 Mn2 Ru1,4,-8.67457389831543,True,-34.69829559326172,-8.67457389831543
chgnet,wbm-1-29010,Co1 Mn2 Se4,7,-6.203894138336182,True,-43.42725896835327,-6.203894138336182
chgnet,wbm-1-29011,Co1 Mn2 Tc1,4,-8.939733505249023,True,-35.758934020996094,-8.939733505249023
chgnet,wbm-1-29012,Co2 Mn4,6,-8.31021499633789,True,-49.861289978027344,-8.31021499633789
chgnet,wbm-1-29013,Au1 Cu1 Mn2,4,-6.191546440124512,True,-24.766185760498047,-6.191546440124512
chgnet,wbm-1-29014,Au2 Cu2 Mn4,8,-6.167997360229492,True,-49.34397888183594,-6.167997360229492
chgnet,wbm-1-29015,Cu1 Ga1 Mn2,4,-6.253622055053711,True,-25.014488220214844,-6.253622055053711
chgnet,wbm-1-29016,Cu1 Ga1 Mn2,4,-6.319860935211182,True,-25.279443740844727,-6.319860935211182
chgnet,wbm-1-29017,Cu1 Ge1 Mn2,4,-6.7366132736206055,True,-26.946453094482422,-6.7366132736206055
chgnet,wbm-1-29018,Cu1 In1 Mn2,4,-5.980990886688232,True,-23.92396354675293,-5.980990886688232
chgnet,wbm-1-29019,Cu1 Ir1 Mn2,4,-7.762542247772217,True,-31.050168991088867,-7.762542247772217
chgnet,wbm-1-29020,Cu1 Mn2 Os1,4,-8.230859756469727,True,-32.923439025878906,-8.230859756469727
chgnet,wbm-1-29021,Cu1 Mn2 Pt1,4,-7.146582126617432,True,-28.586328506469727,-7.146582126617432
chgnet,wbm-1-29022,Cu1 Mn2 Ru1,4,-7.801429271697998,True,-31.205717086791992,-7.801429271697998
chgnet,wbm-1-29023,Cu1 Mn2 Sb3,6,-5.802838325500488,True,-34.81702995300293,-5.802838325500488
chgnet,wbm-1-29024,Cu1 Mn2 Sb1,4,-6.494307994842529,True,-25.977231979370117,-6.494307994842529
chgnet,wbm-1-29025,Cu1 Mn2 Sn1,4,-6.406157970428467,True,-25.624631881713867,-6.406157970428467
chgnet,wbm-1-29026,Cu1 Mn2 Sn1,4,-6.454193115234375,True,-25.8167724609375,-6.454193115234375
chgnet,wbm-1-29027,Cu1 Mn2 Ta1,4,-8.522573471069336,True,-34.090293884277344,-8.522573471069336
chgnet,wbm-1-29028,Cu1 Mn2 Tc1,4,-8.050825119018555,True,-32.20330047607422,-8.050825119018555
chgnet,wbm-1-29029,Cu1 Mn2,3,-7.187389373779297,True,-21.56216812133789,-7.187389373779297
chgnet,wbm-1-29030,Cu4 Mn8,12,-6.983541011810303,True,-83.80249214172363,-6.983541011810303
chgnet,wbm-1-29031,Cu1 Mn2 Zn1,4,-5.781854629516602,True,-23.127418518066406,-5.781854629516602
chgnet,wbm-1-29032,Dy4 Mn8,12,-7.51105260848999,True,-90.13263130187988,-7.51105260848999
chgnet,wbm-1-29033,Eu4 Mn8,12,-9.04367733001709,True,-108.52412796020508,-9.04367733001709
chgnet,wbm-1-29034,Fe1 Ga1 Mn2,4,-7.495355129241943,True,-29.981420516967773,-7.495355129241943
chgnet,wbm-1-29035,Fe1 Ge1 Mn2,4,-7.9105119705200195,True,-31.642047882080078,-7.9105119705200195
chgnet,wbm-1-29036,Fe1 In1 Mn2,4,-7.113522052764893,True,-28.45408821105957,-7.113522052764893
chgnet,wbm-1-29037,Fe1 Mn2 Os1,4,-9.431533813476562,True,-37.72613525390625,-9.431533813476562
chgnet,wbm-1-29038,Fe1 Mn2 Re1,4,-9.77695369720459,True,-39.10781478881836,-9.77695369720459
chgnet,wbm-1-29039,Fe1 Mn2 Sb1,4,-7.611774921417236,True,-30.447099685668945,-7.611774921417236
chgnet,wbm-1-29040,Fe1 Mn2 Sn1,4,-7.5613298416137695,True,-30.245319366455078,-7.5613298416137695
chgnet,wbm-1-29041,Fe1 Mn2 Ta1,4,-9.726277351379395,True,-38.90510940551758,-9.726277351379395
chgnet,wbm-1-29042,Fe1 Mn2 Tc1,4,-9.264854431152344,True,-37.059417724609375,-9.264854431152344
chgnet,wbm-1-29043,Fe1 Mn2 W1,4,-9.89416790008545,True,-39.5766716003418,-9.89416790008545
chgnet,wbm-1-29044,Fe4 Mn8,12,-8.769950866699219,True,-105.23941040039062,-8.769950866699219
chgnet,wbm-1-29045,Ga6 Mn4,10,-5.561765193939209,True,-55.61765193939209,-5.561765193939209
chgnet,wbm-1-29046,Ga6 Mn4,10,-5.5662407875061035,True,-55.662407875061035,-5.5662407875061035
chgnet,wbm-1-29047,Ga4 Hf1 Mn2,7,-6.019443511962891,True,-42.136104583740234,-6.019443511962891
chgnet,wbm-1-29048,Ga4 Mn2 Y1,7,-5.593966960906982,True,-39.15776872634888,-5.593966960906982
chgnet,wbm-1-29049,Ga4 Mn2 Zr1,7,-5.87625789642334,True,-41.13380527496338,-5.87625789642334
chgnet,wbm-1-29050,Ag1 Ga1 Mn2,4,-5.894896507263184,True,-23.579586029052734,-5.894896507263184
chgnet,wbm-1-29051,Au1 Ga1 Mn2,4,-6.023870944976807,True,-24.095483779907227,-6.023870944976807
chgnet,wbm-1-29052,Cd1 Ga1 Mn2,4,-5.2764410972595215,True,-21.105764389038086,-5.2764410972595215
chgnet,wbm-1-29053,Ga1 Ge1 Mn2,4,-6.584921836853027,True,-26.33968734741211,-6.584921836853027
chgnet,wbm-1-29054,Ga1 Hf1 Mn2,4,-8.03109359741211,True,-32.12437438964844,-8.03109359741211
chgnet,wbm-1-29055,Ga1 Mn2 Nb1,4,-8.020397186279297,True,-32.08158874511719,-8.020397186279297
chgnet,wbm-1-29056,Ga1 Mn2 Re1,4,-8.439605712890625,True,-33.7584228515625,-8.439605712890625
chgnet,wbm-1-29057,Ga1 Mn2 Rh1,4,-7.3648247718811035,True,-29.459299087524414,-7.3648247718811035
chgnet,wbm-1-29058,Ga1 Mn2 Ru1,4,-7.736794471740723,True,-30.94717788696289,-7.736794471740723
chgnet,wbm-1-29059,Ga1 Mn2 Sb3,6,-5.6282572746276855,True,-33.76954364776611,-5.6282572746276855
chgnet,wbm-1-29060,Ga1 Mn2 Ta1,4,-8.469799995422363,True,-33.87919998168945,-8.469799995422363
chgnet,wbm-1-29061,Ga1 Mn2 Tc1,4,-7.990262985229492,True,-31.96105194091797,-7.990262985229492
chgnet,wbm-1-29062,Ga2 Mn4,6,-7.060019016265869,True,-42.360114097595215,-7.060019016265869
chgnet,wbm-1-29063,Ga1 Mn2 Zr1,4,-7.628674507141113,True,-30.514698028564453,-7.628674507141113
chgnet,wbm-1-29064,Gd4 Mn8,12,-10.585582733154297,True,-127.02699279785156,-10.585582733154297
chgnet,wbm-1-29065,Ba2 Ge4 Mn4,10,-6.086163520812988,True,-60.86163520812988,-6.086163520812988
chgnet,wbm-1-29066,Ge1 Mn2 Nb1,4,-8.393229484558105,True,-33.57291793823242,-8.393229484558105
chgnet,wbm-1-29067,Ge1 Mn2 Rh1,4,-7.736730575561523,True,-30.946922302246094,-7.736730575561523
chgnet,wbm-1-29068,Ge1 Mn2 Se4,7,-5.87202787399292,True,-41.10419511795044,-5.87202787399292
chgnet,wbm-1-29069,Ge2 Mn4 Sr2,8,-6.017407417297363,True,-48.139259338378906,-6.017407417297363
chgnet,wbm-1-29070,Ge2 Mn4,6,-7.578610420227051,True,-45.471662521362305,-7.578610420227051
chgnet,wbm-1-29071,Ge1 Mn2,3,-7.500906467437744,True,-22.502719402313232,-7.500906467437744
chgnet,wbm-1-29072,Ge4 Mn8,12,-7.721185684204102,True,-92.65422821044922,-7.721185684204102
chgnet,wbm-1-29073,Ge1 Mn2 Zr1,4,-8.030213356018066,True,-32.120853424072266,-8.030213356018066
chgnet,wbm-1-29074,Hf1 Mn2 Ta1,4,-10.154077529907227,True,-40.616310119628906,-10.154077529907227
chgnet,wbm-1-29075,Hf1 Mn2 W1,4,-10.455926895141602,True,-41.823707580566406,-10.455926895141602
chgnet,wbm-1-29076,Hf2 Mn4,6,-9.642723083496094,True,-57.85633850097656,-9.642723083496094
chgnet,wbm-1-29077,Hg1 Mn2,3,-5.71000862121582,True,-17.13002586364746,-5.71000862121582
chgnet,wbm-1-29078,Hg4 Mn8,12,-5.562057018280029,True,-66.74468421936035,-5.562057018280029
chgnet,wbm-1-29079,Ho4 Mn8,12,-7.513306617736816,True,-90.1596794128418,-7.513306617736816
chgnet,wbm-1-29080,Ce3 In3 Mn2,8,-5.596340656280518,True,-44.77072525024414,-5.596340656280518
chgnet,wbm-1-29081,In3 Mn2,5,-5.166855812072754,True,-25.83427906036377,-5.166855812072754
chgnet,wbm-1-29082,Ce4 In2 Mn4,10,-6.555545806884766,True,-65.55545806884766,-6.555545806884766
chgnet,wbm-1-29083,Hf1 In1 Mn2,4,-7.744339466094971,True,-30.977357864379883,-7.744339466094971
chgnet,wbm-1-29084,In2 La4 Mn4,10,-6.06428861618042,True,-60.6428861618042,-6.06428861618042
chgnet,wbm-1-29085,In2 La2 Mn4,8,-6.499180316925049,True,-51.99344253540039,-6.499180316925049
chgnet,wbm-1-29086,In1 Mn2 Re1,4,-8.006853103637695,True,-32.02741241455078,-8.006853103637695
chgnet,wbm-1-29087,In1 Mn2 Ta1,4,-8.096187591552734,True,-32.38475036621094,-8.096187591552734
chgnet,wbm-1-29088,In1 Mn2 W1,4,-8.120463371276855,True,-32.48185348510742,-8.120463371276855
chgnet,wbm-1-29089,In3 Mn6,9,-6.65772008895874,True,-59.91948080062866,-6.65772008895874
chgnet,wbm-1-29090,In4 Mn8,12,-6.739222049713135,True,-80.87066459655762,-6.739222049713135
chgnet,wbm-1-29091,In2 Mn4,6,-6.721170902252197,True,-40.327025413513184,-6.721170902252197
chgnet,wbm-1-29092,La1 Mn2,3,-7.28948974609375,True,-21.86846923828125,-7.28948974609375
chgnet,wbm-1-29093,La4 Mn8,12,-7.390862464904785,True,-88.69034957885742,-7.390862464904785
chgnet,wbm-1-29094,La2 Mn4,6,-7.397066116333008,True,-44.38239669799805,-7.397066116333008
chgnet,wbm-1-29095,La2 Mn4,6,-7.346546173095703,True,-44.07927703857422,-7.346546173095703
chgnet,wbm-1-29096,Lu4 Mn8,12,-7.605380535125732,True,-91.26456642150879,-7.605380535125732
chgnet,wbm-1-29097,Mn2 Mo1 Os1,4,-10.12765884399414,True,-40.51063537597656,-10.12765884399414
chgnet,wbm-1-29098,Mn2 Mo1 Pt1,4,-8.978856086730957,True,-35.91542434692383,-8.978856086730957
chgnet,wbm-1-29099,Mn2 Mo1 Re1,4,-10.433874130249023,True,-41.735496520996094,-10.433874130249023
chgnet,wbm-1-29100,Mn2 Mo1 Rh1,4,-9.23890209197998,True,-36.95560836791992,-9.23890209197998
chgnet,wbm-1-29101,Mn2 Mo1 Ru1,4,-9.673954963684082,True,-38.69581985473633,-9.673954963684082
chgnet,wbm-1-29102,Mn2 Mo1 W1,4,-10.51730728149414,True,-42.06922912597656,-10.51730728149414
chgnet,wbm-1-29103,Mn2 Mo1,3,-9.712812423706055,True,-29.138437271118164,-9.712812423706055
chgnet,wbm-1-29104,Hf1 Mn2 Nb1,4,-9.693731307983398,True,-38.774925231933594,-9.693731307983398
chgnet,wbm-1-29105,In1 Mn2 Nb1,4,-7.674699783325195,True,-30.69879913330078,-7.674699783325195
chgnet,wbm-1-29106,Mn2 Nb1 Sn1,4,-8.110700607299805,True,-32.44280242919922,-8.110700607299805
chgnet,wbm-1-29107,Mn2 Nb1 W1,4,-10.424687385559082,True,-41.69874954223633,-10.424687385559082
chgnet,wbm-1-29108,Mn4 Nb2,6,-9.603497505187988,True,-57.62098503112793,-9.603497505187988
chgnet,wbm-1-29109,In2 Mn4 Ni4,10,-6.54351282119751,True,-65.4351282119751,-6.54351282119751
chgnet,wbm-1-29110,Mn4 Ni4 Sn2,10,-6.8246235847473145,True,-68.24623584747314,-6.8246235847473145
chgnet,wbm-1-29111,Ir1 Mn2 Ni1,4,-8.244043350219727,True,-32.976173400878906,-8.244043350219727
chgnet,wbm-1-29112,La2 Mn4 Ni2,8,-7.073892116546631,True,-56.59113693237305,-7.073892116546631
chgnet,wbm-1-29113,Mn2 Mo1 Ni1,4,-8.73776626586914,True,-34.95106506347656,-8.73776626586914
chgnet,wbm-1-29114,Mn2 Ni1 Os1,4,-8.761408805847168,True,-35.04563522338867,-8.761408805847168
chgnet,wbm-1-29115,Mn2 Ni1 Pt1,4,-7.629106521606445,True,-30.51642608642578,-7.629106521606445
chgnet,wbm-1-29116,Mn2 Ni1 Re1,4,-9.087140083312988,True,-36.34856033325195,-9.087140083312988
chgnet,wbm-1-29117,Mn2 Ni1 Rh1,4,-7.8611650466918945,True,-31.444660186767578,-7.8611650466918945
chgnet,wbm-1-29118,Mn2 Ni1 Ru1,4,-8.335821151733398,True,-33.343284606933594,-8.335821151733398
chgnet,wbm-1-29119,Mn2 Ni1 Se4,7,-6.010704517364502,True,-42.074931621551514,-6.010704517364502
chgnet,wbm-1-29120,Mn2 Ni1 Tc1,4,-8.570601463317871,True,-34.282405853271484,-8.570601463317871
chgnet,wbm-1-29121,Mn4 Ni2,6,-7.841424465179443,True,-47.04854679107666,-7.841424465179443
chgnet,wbm-1-29122,Au1 Mn2 Os1,4,-7.937485218048096,True,-31.749940872192383,-7.937485218048096
chgnet,wbm-1-29123,Mn2 Os1 Pt1,4,-8.95357894897461,True,-35.81431579589844,-8.95357894897461
chgnet,wbm-1-29124,Mn2 Pb1,3,-6.418318271636963,True,-19.25495481491089,-6.418318271636963
chgnet,wbm-1-29125,Mn4 Pd6,10,-6.805335521697998,True,-68.05335521697998,-6.805335521697998
chgnet,wbm-1-29126,Au1 Mn2 Pd1,4,-6.6804375648498535,True,-26.721750259399414,-6.6804375648498535
chgnet,wbm-1-29127,Ir1 Mn2 Pd1,4,-8.13269329071045,True,-32.5307731628418,-8.13269329071045
chgnet,wbm-1-29128,La2 Mn4 Pd2,8,-7.025259494781494,True,-56.20207595825195,-7.025259494781494
chgnet,wbm-1-29129,Mn2 Os1 Pd1,4,-8.610347747802734,True,-34.44139099121094,-8.610347747802734
chgnet,wbm-1-29130,Mn2 Pd1 Pt1,4,-7.546398639678955,True,-30.18559455871582,-7.546398639678955
chgnet,wbm-1-29131,Mn2 Pd1 Re1,4,-8.912367820739746,True,-35.649471282958984,-8.912367820739746
chgnet,wbm-1-29132,Mn2 Pd1,3,-7.798482418060303,True,-23.395447254180908,-7.798482418060303
chgnet,wbm-1-29133,Mn8 Pr4,12,-7.354493618011475,True,-88.2539234161377,-7.354493618011475
chgnet,wbm-1-29134,Mn4 Pt2,6,-7.960910797119141,True,-47.765464782714844,-7.960910797119141
chgnet,wbm-1-29135,Mn8 Pt4,12,-8.181253433227539,True,-98.17504119873047,-8.181253433227539
chgnet,wbm-1-29136,Mn8 Pu4,12,-10.470101356506348,True,-125.64121627807617,-10.470101356506348
chgnet,wbm-1-29137,Ir1 Mn2 Re1,4,-9.975428581237793,True,-39.90171432495117,-9.975428581237793
chgnet,wbm-1-29138,Mn2 Os1 Re1,4,-10.50352668762207,True,-42.01410675048828,-10.50352668762207
chgnet,wbm-1-29139,Mn2 Pt1 Re1,4,-9.256592750549316,True,-37.026371002197266,-9.256592750549316
chgnet,wbm-1-29140,Mn2 Re1,3,-10.250724792480469,True,-30.752174377441406,-10.250724792480469
chgnet,wbm-1-29141,La1 Mn2 Rh3,6,-7.841224193572998,True,-47.04734516143799,-7.841224193572998
chgnet,wbm-1-29142,Ag1 Mn2 Rh1,4,-6.953803539276123,True,-27.815214157104492,-6.953803539276123
chgnet,wbm-1-29143,Au1 Mn2 Rh1,4,-7.205489158630371,True,-28.821956634521484,-7.205489158630371
chgnet,wbm-1-29144,In1 Mn2 Rh1,4,-7.096099376678467,True,-28.384397506713867,-7.096099376678467
chgnet,wbm-1-29145,Ir1 Mn2 Rh1,4,-8.710979461669922,True,-34.84391784667969,-8.710979461669922
chgnet,wbm-1-29146,Mn2 Os1 Rh1,4,-9.255434036254883,True,-37.02173614501953,-9.255434036254883
chgnet,wbm-1-29147,Mn2 Pd1 Rh1,4,-7.783652305603027,True,-31.13460922241211,-7.783652305603027
chgnet,wbm-1-29148,Mn2 Pt1 Rh1,4,-8.09179973602295,True,-32.3671989440918,-8.09179973602295
