baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-37343,Au5 Ta1,6,-4.539209842681885,True,-27.23525905609131,-4.539209842681885
chgnet,wbm-4-37344,Bi3 Ta1,4,-5.259197235107422,True,-21.036788940429688,-5.259197235107422
chgnet,wbm-4-37345,Hg4 Ta2,6,-3.599961519241333,True,-21.599769115447998,-3.599961519241333
chgnet,wbm-4-37346,Hg5 Ta1,6,-1.8660354614257812,True,-11.196212768554688,-1.8660354614257812
chgnet,wbm-4-37347,Ir5 Ta1,6,-9.414875984191895,True,-56.48925590515137,-9.414875984191895
chgnet,wbm-4-37348,Pt8 Ta4,12,-8.51470947265625,True,-102.176513671875,-8.51470947265625
chgnet,wbm-4-37349,Hg1 Pt4 Ta1,6,-6.257378101348877,True,-37.54426860809326,-6.257378101348877
chgnet,wbm-4-37350,Pb3 Pt3 Ta3,9,-7.1546783447265625,True,-64.39210510253906,-7.1546783447265625
chgnet,wbm-4-37351,Au1 Bi1 Tb2,4,-4.85053014755249,True,-19.40212059020996,-4.85053014755249
chgnet,wbm-4-37352,Bi2 Tb4,6,-4.975276947021484,True,-29.851661682128906,-4.975276947021484
chgnet,wbm-4-37353,Hg1 Tb2 Tl1,4,-3.412109136581421,True,-13.648436546325684,-3.412109136581421
chgnet,wbm-4-37354,Ir1 Tb2,3,-6.711796760559082,True,-20.135390281677246,-6.711796760559082
chgnet,wbm-4-37355,Os1 Tb2,3,-7.065145015716553,True,-21.195435047149658,-7.065145015716553
chgnet,wbm-4-37356,Pb1 Pt2 Tb2,5,-6.063508033752441,True,-30.317540168762207,-6.063508033752441
chgnet,wbm-4-37357,Pb1 Pt1 Tb2,4,-5.547582626342773,True,-22.190330505371094,-5.547582626342773
chgnet,wbm-4-37358,Pt1 Tb2,3,-5.985027313232422,True,-17.955081939697266,-5.985027313232422
chgnet,wbm-4-37359,Au2 Tb3 Tl3,8,-4.042326927185059,True,-32.33861541748047,-4.042326927185059
chgnet,wbm-4-37360,Hg1 Ir2 Tb3,6,-6.078474044799805,True,-36.47084426879883,-6.078474044799805
chgnet,wbm-4-37361,Ir2 Tb3 Tl3,8,-5.420866966247559,True,-43.36693572998047,-5.420866966247559
chgnet,wbm-4-37362,Hg1 Os2 Tb3,6,-6.404239177703857,True,-38.425435066223145,-6.404239177703857
chgnet,wbm-4-37363,Os2 Pt1 Tb3,6,-7.502260684967041,True,-45.013564109802246,-7.502260684967041
chgnet,wbm-4-37364,Os2 Tb3 Tl3,8,-5.687882423400879,True,-45.50305938720703,-5.687882423400879
chgnet,wbm-4-37365,Hg1 Pt2 Tb3,6,-5.393808364868164,True,-32.362850189208984,-5.393808364868164
chgnet,wbm-4-37366,Pt2 Tb3 Tl3,8,-4.924253463745117,True,-39.39402770996094,-4.924253463745117
chgnet,wbm-4-37367,Re2 Tb6,8,-6.42747163772583,True,-51.41977310180664,-6.42747163772583
chgnet,wbm-4-37368,Bi2 Re1 Tb6,9,-5.724011421203613,True,-51.51610279083252,-5.724011421203613
chgnet,wbm-4-37369,Au4 Tb2,6,-4.526076793670654,True,-27.156460762023926,-4.526076793670654
chgnet,wbm-4-37370,Au4 Tb2,6,-4.5249457359313965,True,-27.14967441558838,-4.5249457359313965
chgnet,wbm-4-37371,Au4 Hg1 Tb1,6,-3.4570236206054688,True,-20.742141723632812,-3.4570236206054688
chgnet,wbm-4-37372,Au5 Tb1,6,-3.9665422439575195,True,-23.799253463745117,-3.9665422439575195
chgnet,wbm-4-37373,Au8 Tb1,9,-3.752354621887207,True,-33.77119159698486,-3.752354621887207
chgnet,wbm-4-37374,Au1 Tb1 Tl1,3,-3.9651198387145996,True,-11.895359516143799,-3.9651198387145996
chgnet,wbm-4-37375,Au4 Tb4,8,-4.819830894470215,True,-38.55864715576172,-4.819830894470215
chgnet,wbm-4-37376,Bi4 Tb2,6,-4.649675369262695,True,-27.898052215576172,-4.649675369262695
chgnet,wbm-4-37377,Bi2 Np2 Tb2,6,-7.408623695373535,True,-44.45174217224121,-7.408623695373535
chgnet,wbm-4-37378,Bi2 Pu2 Tb2,6,-8.05356502532959,True,-48.32139015197754,-8.05356502532959
chgnet,wbm-4-37379,Bi2 Tb2 U2,6,-6.8625898361206055,True,-41.17553901672363,-6.8625898361206055
chgnet,wbm-4-37380,Bi2 Dy2 Tb2,6,-4.955507755279541,True,-29.733046531677246,-4.955507755279541
chgnet,wbm-4-37381,Dy1 Pb2 Tb1,4,-4.706949234008789,True,-18.827796936035156,-4.706949234008789
chgnet,wbm-4-37382,Dy1 Tb1 Tl2,4,-3.848633289337158,True,-15.394533157348633,-3.848633289337158
chgnet,wbm-4-37383,Bi2 Er2 Tb2,6,-4.92717981338501,True,-29.56307888031006,-4.92717981338501
chgnet,wbm-4-37384,Er1 Pb2 Tb1,4,-4.652451515197754,True,-18.609806060791016,-4.652451515197754
chgnet,wbm-4-37385,Er1 Tb1 Tl2,4,-3.8255350589752197,True,-15.302140235900879,-3.8255350589752197
chgnet,wbm-4-37386,Hg4 Tb2,6,-2.1267271041870117,True,-12.76036262512207,-2.1267271041870117
chgnet,wbm-4-37387,Hg4 Tb2,6,-2.126725912094116,True,-12.760355472564697,-2.126725912094116
chgnet,wbm-4-37388,Hg5 Tb1,6,-1.2246849536895752,True,-7.348109722137451,-1.2246849536895752
chgnet,wbm-4-37389,Hg4 Pb4 Tb4,12,-3.187345027923584,True,-38.24814033508301,-3.187345027923584
chgnet,wbm-4-37390,Hg2 Tb2,4,-2.948561668395996,True,-11.794246673583984,-2.948561668395996
chgnet,wbm-4-37391,Bi2 Ho2 Tb2,6,-4.938745975494385,True,-29.63247585296631,-4.938745975494385
chgnet,wbm-4-37392,Ho1 Tb1 Tl2,4,-3.8362016677856445,True,-15.344806671142578,-3.8362016677856445
chgnet,wbm-4-37393,Ir2 Tb1 U1,4,-9.092545509338379,True,-36.370182037353516,-9.092545509338379
chgnet,wbm-4-37394,Hg1 Ir4 Tb1,6,-7.004746437072754,True,-42.02847862243652,-7.004746437072754
chgnet,wbm-4-37395,Ir8 Tb1,9,-8.583150863647461,True,-77.24835777282715,-8.583150863647461
chgnet,wbm-4-37396,Bi4 Ir4 Tb4,12,-6.419240951538086,True,-77.03089141845703,-6.419240951538086
chgnet,wbm-4-37397,Hg3 Ir3 Tb3,9,-5.102327823638916,True,-45.920950412750244,-5.102327823638916
chgnet,wbm-4-37398,Ir4 Tb4,8,-7.248594760894775,True,-57.9887580871582,-7.248594760894775
chgnet,wbm-4-37399,Bi2 Lu2 Tb2,6,-4.930943965911865,True,-29.58566379547119,-4.930943965911865
chgnet,wbm-4-37400,Lu1 Pb2 Tb1,4,-4.623305320739746,True,-18.493221282958984,-4.623305320739746
chgnet,wbm-4-37401,Lu1 Tb1 Tl2,4,-3.7898991107940674,True,-15.15959644317627,-3.7898991107940674
chgnet,wbm-4-37402,Os2 Pu1 Tb1,4,-10.288703918457031,True,-41.154815673828125,-10.288703918457031
chgnet,wbm-4-37403,Os2 Tb1 U1,4,-9.808316230773926,True,-39.2332649230957,-9.808316230773926
chgnet,wbm-4-37404,Ac1 Pb2 Tb1,4,-4.521556854248047,True,-18.086227416992188,-4.521556854248047
chgnet,wbm-4-37405,Ac1 Pb2 Tb1,4,-4.547345161437988,True,-18.189380645751953,-4.547345161437988
chgnet,wbm-4-37406,Bi1 Pb2 Tb1,4,-4.17292594909668,True,-16.69170379638672,-4.17292594909668
chgnet,wbm-4-37407,Np1 Pb2 Tb1,4,-6.382779121398926,True,-25.531116485595703,-6.382779121398926
chgnet,wbm-4-37408,Pb2 Pu1 Tb1,4,-6.909780025482178,True,-27.63912010192871,-6.909780025482178
chgnet,wbm-4-37409,Pb4 Tb2,6,-4.364653587341309,True,-26.18792152404785,-4.364653587341309
chgnet,wbm-4-37410,Pb2 Tb2,4,-4.685687065124512,True,-18.742748260498047,-4.685687065124512
chgnet,wbm-4-37411,Pt2 Tb1 U1,4,-7.873259544372559,True,-31.493038177490234,-7.873259544372559
chgnet,wbm-4-37412,Hg4 Pt4 Tb4,12,-4.50091552734375,True,-54.010986328125,-4.50091552734375
chgnet,wbm-4-37413,Pt4 Tb4,8,-6.459767818450928,True,-51.67814254760742,-6.459767818450928
chgnet,wbm-4-37414,Pb2 Ta1 Tb1,4,-5.815084934234619,True,-23.260339736938477,-5.815084934234619
chgnet,wbm-4-37415,Ta1 Tb1 Tl2,4,-5.153299331665039,True,-20.613197326660156,-5.153299331665039
chgnet,wbm-4-37416,Bi1 Tb1 Tl2,4,-3.518796682357788,True,-14.075186729431152,-3.518796682357788
chgnet,wbm-4-37417,Tb1 Th1 Tl2,4,-4.480589389801025,True,-17.9223575592041,-4.480589389801025
chgnet,wbm-4-37418,Tb1 Tl2 U1,4,-5.038120269775391,True,-20.152481079101562,-5.038120269775391
chgnet,wbm-4-37419,Tb2 Tl2,4,-3.8669004440307617,True,-15.467601776123047,-3.8669004440307617
chgnet,wbm-4-37420,Tb2 Tl2,4,-3.8669002056121826,True,-15.46760082244873,-3.8669002056121826
chgnet,wbm-4-37421,Bi2 Tb2 Tm2,6,-4.877742290496826,True,-29.266453742980957,-4.877742290496826
chgnet,wbm-4-37422,Pb2 Tb1 Tm1,4,-4.623002529144287,True,-18.49201011657715,-4.623002529144287
chgnet,wbm-4-37423,Pb4 Tb4 Tm4,12,-4.702845573425293,True,-56.434146881103516,-4.702845573425293
chgnet,wbm-4-37424,Tb1 Tl2 Tm1,4,-3.793729066848755,True,-15.17491626739502,-3.793729066848755
chgnet,wbm-4-37425,Bi2 Tb2 Yb2,6,-4.078961372375488,True,-24.47376823425293,-4.078961372375488
chgnet,wbm-4-37426,Pb2 Tb1 Yb1,4,-3.952380895614624,True,-15.809523582458496,-3.952380895614624
chgnet,wbm-4-37427,Dy2 Ir1 Tc1,4,-7.494272232055664,True,-29.977088928222656,-7.494272232055664
chgnet,wbm-4-37428,Er2 Ir1 Tc1,4,-7.528800010681152,True,-30.11520004272461,-7.528800010681152
chgnet,wbm-4-37429,Hf2 Tc2,4,-10.671991348266602,True,-42.687965393066406,-10.671991348266602
chgnet,wbm-4-37430,Ho2 Ir1 Tc1,4,-7.505276203155518,True,-30.02110481262207,-7.505276203155518
chgnet,wbm-4-37431,Ir1 Pu2 Tc1,4,-11.454811096191406,True,-45.819244384765625,-11.454811096191406
chgnet,wbm-4-37432,Ir1 Tc1 Th2,4,-8.941723823547363,True,-35.76689529418945,-8.941723823547363
chgnet,wbm-4-37433,Ir1 Lu2 Tc1,4,-7.570376396179199,True,-30.281505584716797,-7.570376396179199
chgnet,wbm-4-37434,Ta2 Tc2,4,-11.540786743164062,True,-46.16314697265625,-11.540786743164062
chgnet,wbm-4-37435,Au2 Te4 Tl2,8,-3.278233289718628,True,-26.225866317749023,-3.278233289718628
chgnet,wbm-4-37436,Ce3 Te6,9,-5.489638805389404,True,-49.40674924850464,-5.489638805389404
chgnet,wbm-4-37437,Ba2 Cs2 Te4,8,-3.7133963108062744,True,-29.707170486450195,-3.7133963108062744
chgnet,wbm-4-37438,Cs2 Ta2 Te4,8,-5.485723972320557,True,-43.88579177856445,-5.485723972320557
chgnet,wbm-4-37439,Dy3 Te6,9,-4.990407943725586,True,-44.91367149353027,-4.990407943725586
chgnet,wbm-4-37440,Er3 Te6,9,-4.970122337341309,True,-44.73110103607178,-4.970122337341309
chgnet,wbm-4-37441,Ho3 Te6,9,-4.987682342529297,True,-44.88914108276367,-4.987682342529297
chgnet,wbm-4-37442,Au2 I2 Te4,8,-3.151247501373291,True,-25.209980010986328,-3.151247501373291
chgnet,wbm-4-37443,Lu3 Te6,9,-4.885787010192871,True,-43.97208309173584,-4.885787010192871
chgnet,wbm-4-37444,Pa2 Te4,6,-6.265967845916748,True,-37.59580707550049,-6.265967845916748
chgnet,wbm-4-37445,Pb1 Te2,3,-3.779669761657715,True,-11.339009284973145,-3.779669761657715
chgnet,wbm-4-37446,Pm1 Pt1 Te2,4,-5.489985942840576,True,-21.959943771362305,-5.489985942840576
chgnet,wbm-4-37447,Ta1 Te2 Tl1,4,-5.610350608825684,True,-22.441402435302734,-5.610350608825684
chgnet,wbm-4-37448,Ta3 Te6,9,-6.690773963928223,True,-60.216965675354004,-6.690773963928223
chgnet,wbm-4-37449,Tb3 Te6,9,-5.010032653808594,True,-45.090293884277344,-5.010032653808594
chgnet,wbm-4-37450,Te6 Th3,9,-6.080409049987793,True,-54.72368144989014,-6.080409049987793
chgnet,wbm-4-37451,Pb1 Te2 Tl1,4,-3.603672981262207,True,-14.414691925048828,-3.603672981262207
chgnet,wbm-4-37452,Te6 Tm3,9,-4.87476921081543,True,-43.87292289733887,-4.87476921081543
chgnet,wbm-4-37453,Te6 U3,9,-6.733302116394043,True,-60.59971904754639,-6.733302116394043
chgnet,wbm-4-37454,Ba4 Te6,10,-4.319644927978516,True,-43.196449279785156,-4.319644927978516
chgnet,wbm-4-37455,Au2 Ba2 Pa2 Te6,12,-5.211767673492432,True,-62.54121208190918,-5.211767673492432
chgnet,wbm-4-37456,Ba2 Np2 Pt2 Te6,12,-6.248828887939453,True,-74.98594665527344,-6.248828887939453
chgnet,wbm-4-37457,Cs2 Pt2 Te6 Th2,12,-5.272241115570068,True,-63.26689338684082,-5.272241115570068
chgnet,wbm-4-37458,Bi1 Dy4 Te3,8,-5.333043575286865,True,-42.66434860229492,-5.333043575286865
chgnet,wbm-4-37459,Er4 Te6,10,-5.3522725105285645,True,-53.522725105285645,-5.3522725105285645
chgnet,wbm-4-37460,Bi1 Er4 Te3,8,-5.273445129394531,True,-42.18756103515625,-5.273445129394531
chgnet,wbm-4-37461,Au2 Eu2 Ho2 Te6,12,-5.975832939147949,True,-71.70999526977539,-5.975832939147949
chgnet,wbm-4-37462,Ho4 Te6,10,-5.371719837188721,True,-53.71719837188721,-5.371719837188721
chgnet,wbm-4-37463,Bi1 Ho4 Te3,8,-5.30001974105835,True,-42.4001579284668,-5.30001974105835
chgnet,wbm-4-37464,Bi1 La4 Te3,8,-5.708465576171875,True,-45.667724609375,-5.708465576171875
chgnet,wbm-4-37465,Nd4 Te6,10,-5.514108180999756,True,-55.14108180999756,-5.514108180999756
chgnet,wbm-4-37466,Bi1 Nd4 Te3,8,-5.505165100097656,True,-44.04132080078125,-5.505165100097656
chgnet,wbm-4-37467,Pa2 Te6,8,-5.69846248626709,True,-45.58769989013672,-5.69846248626709
chgnet,wbm-4-37468,Pa2 Te6,8,-5.696300029754639,True,-45.57040023803711,-5.696300029754639
chgnet,wbm-4-37469,Pr4 Te6,10,-5.521942138671875,True,-55.21942138671875,-5.521942138671875
chgnet,wbm-4-37470,Bi1 Pr4 Te3,8,-5.540273666381836,True,-44.32218933105469,-5.540273666381836
chgnet,wbm-4-37471,Pt2 Te6 Tl2 U2,12,-5.629781723022461,True,-67.55738067626953,-5.629781723022461
chgnet,wbm-4-37472,Bi1 Sm4 Te3,8,-5.44608736038208,True,-43.56869888305664,-5.44608736038208
chgnet,wbm-4-37473,Au2 Eu2 Sm2 Te6,12,-6.024099349975586,True,-72.28919219970703,-6.024099349975586
chgnet,wbm-4-37474,Bi1 Tb4 Te3,8,-5.377194881439209,True,-43.01755905151367,-5.377194881439209
chgnet,wbm-4-37475,Te6 Th4,10,-6.369217395782471,True,-63.69217395782471,-6.369217395782471
chgnet,wbm-4-37476,Bi1 Te3 Tm4,8,-5.1705121994018555,True,-41.364097595214844,-5.1705121994018555
chgnet,wbm-4-37477,Te6 Yb4,10,-3.9510085582733154,True,-39.510085582733154,-3.9510085582733154
chgnet,wbm-4-37478,Bi2 Pa2 Te2,6,-6.1261138916015625,True,-36.756683349609375,-6.1261138916015625
chgnet,wbm-4-37479,Ce4 Te2,6,-5.546883583068848,True,-33.281301498413086,-5.546883583068848
chgnet,wbm-4-37480,Au4 Cs4 Te4,12,-3.2867937088012695,True,-39.441524505615234,-3.2867937088012695
chgnet,wbm-4-37481,Dy4 Te2,6,-4.9883832931518555,True,-29.930299758911133,-4.9883832931518555
chgnet,wbm-4-37482,Dy2 Pb2 Te2,6,-4.777881145477295,True,-28.66728687286377,-4.777881145477295
chgnet,wbm-4-37483,Er4 Te2,6,-4.97007942199707,True,-29.820476531982422,-4.97007942199707
chgnet,wbm-4-37484,Er2 Pb2 Te2,6,-4.725802421569824,True,-28.354814529418945,-4.725802421569824
chgnet,wbm-4-37485,Gd4 Te2,6,-11.366072654724121,True,-68.19643592834473,-11.366072654724121
chgnet,wbm-4-37486,Bi2 Hf2 Te2,6,-6.0308661460876465,True,-36.18519687652588,-6.0308661460876465
chgnet,wbm-4-37487,Hf2 Pb2 Te2,6,-5.9442138671875,True,-35.665283203125,-5.9442138671875
chgnet,wbm-4-37488,Ho4 Te2,6,-4.977472305297852,True,-29.86483383178711,-4.977472305297852
chgnet,wbm-4-37489,Ho2 Pb2 Te2,6,-4.747937202453613,True,-28.48762321472168,-4.747937202453613
chgnet,wbm-4-37490,La4 Te2,6,-5.383932113647461,True,-32.303592681884766,-5.383932113647461
chgnet,wbm-4-37491,La2 Pb2 Te2,6,-5.077815532684326,True,-30.466893196105957,-5.077815532684326
chgnet,wbm-4-37492,Lu4 Te2,6,-4.893446445465088,True,-29.360678672790527,-4.893446445465088
chgnet,wbm-4-37493,Lu2 Pb2 Te2,6,-4.6275506019592285,True,-27.76530361175537,-4.6275506019592285
chgnet,wbm-4-37494,Nd4 Te2,6,-5.169204235076904,True,-31.015225410461426,-5.169204235076904
chgnet,wbm-4-37495,Nd2 Pb2 Te2,6,-4.93585205078125,True,-29.6151123046875,-4.93585205078125
chgnet,wbm-4-37496,Np4 Te2,6,-10.013075828552246,True,-60.07845497131348,-10.013075828552246
chgnet,wbm-4-37497,Np2 Pb2 Te2,6,-7.063885688781738,True,-42.38331413269043,-7.063885688781738
chgnet,wbm-4-37498,Pb2 Pu2 Te2,6,-7.7898430824279785,True,-46.73905849456787,-7.7898430824279785
chgnet,wbm-4-37499,Pb2 Te2 U2,6,-6.432937145233154,True,-38.597622871398926,-6.432937145233154
chgnet,wbm-4-37500,Pr4 Te2,6,-5.217267036437988,True,-31.30360221862793,-5.217267036437988
chgnet,wbm-4-37501,Pb2 Pr2 Te2,6,-4.9566650390625,True,-29.739990234375,-4.9566650390625
chgnet,wbm-4-37502,Pu4 Te2,6,-10.504109382629395,True,-63.02465629577637,-10.504109382629395
chgnet,wbm-4-37503,Sm4 Te2,6,-5.115747928619385,True,-30.69448757171631,-5.115747928619385
chgnet,wbm-4-37504,Tb4 Te2,6,-5.015570640563965,True,-30.09342384338379,-5.015570640563965
chgnet,wbm-4-37505,Pb2 Tb2 Te2,6,-4.810905933380127,True,-28.86543560028076,-4.810905933380127
chgnet,wbm-4-37506,Te2 Th4,6,-6.691193103790283,True,-40.1471586227417,-6.691193103790283
chgnet,wbm-4-37507,Te2 Tm4,6,-4.875579357147217,True,-29.2534761428833,-4.875579357147217
chgnet,wbm-4-37508,Pb2 Te2 Tm2,6,-4.651107311248779,True,-27.906643867492676,-4.651107311248779
chgnet,wbm-4-37509,Te2 Yb4,6,-3.1216838359832764,True,-18.730103015899658,-3.1216838359832764
chgnet,wbm-4-37510,Pb2 Te2 Yb2,6,-3.8433420658111572,True,-23.060052394866943,-3.8433420658111572
chgnet,wbm-4-37511,Ag1 Sn1 Ti2,4,-5.799872398376465,True,-23.19948959350586,-5.799872398376465
chgnet,wbm-4-37512,Au4 Hg2 Ti4,10,-4.763840198516846,True,-47.63840198516846,-4.763840198516846
chgnet,wbm-4-37513,Au4 Ti4 Tl2,10,-5.1393938064575195,True,-51.393938064575195,-5.1393938064575195
chgnet,wbm-4-37514,Au1 Pb1 Ti2,4,-5.852628707885742,True,-23.41051483154297,-5.852628707885742
chgnet,wbm-4-37515,Bi2 Ti4,6,-6.674304008483887,True,-40.04582405090332,-6.674304008483887
chgnet,wbm-4-37516,Cd2 Pt4 Ti4,10,-6.460888862609863,True,-64.60888862609863,-6.460888862609863
chgnet,wbm-4-37517,Cd1 Ti2 Tl1,4,-4.657423973083496,True,-18.629695892333984,-4.657423973083496
chgnet,wbm-4-37518,Cd4 Ti8,12,-5.433785915374756,True,-65.20543098449707,-5.433785915374756
chgnet,wbm-4-37519,Cd2 Co4 Ti4,10,-6.472903251647949,True,-64.72903251647949,-6.472903251647949
chgnet,wbm-4-37520,Co2 Ga1 Ti2,5,-7.061357498168945,True,-35.30678749084473,-7.061357498168945
chgnet,wbm-4-37521,Co2 Sn1 Ti2,5,-7.237940788269043,True,-36.189703941345215,-7.237940788269043
chgnet,wbm-4-37522,Co2 Ti2 Tl1,5,-6.7162346839904785,True,-33.58117341995239,-6.7162346839904785
chgnet,wbm-4-37523,Co6 Os2 Ti4,12,-8.360481262207031,True,-100.32577514648438,-8.360481262207031
chgnet,wbm-4-37524,Cr1 Ti2,3,-8.48211669921875,True,-25.44635009765625,-8.48211669921875
chgnet,wbm-4-37525,Cu2 Sn1 Ti2,5,-5.778116226196289,True,-28.890581130981445,-5.778116226196289
chgnet,wbm-4-37526,Cu4 Ti4 Tl2,10,-5.32435417175293,True,-53.2435417175293,-5.32435417175293
chgnet,wbm-4-37527,Br2 Fe4 Ti4,10,-7.118127822875977,True,-71.18127822875977,-7.118127822875977
chgnet,wbm-4-37528,Cd2 Fe4 Ti4,10,-6.911931991577148,True,-69.11931991577148,-6.911931991577148
chgnet,wbm-4-37529,Fe4 Ga2 Ti4,10,-7.557079315185547,True,-75.57079315185547,-7.557079315185547
chgnet,wbm-4-37530,Fe4 In2 Ti4,10,-7.347990989685059,True,-73.47990989685059,-7.347990989685059
chgnet,wbm-4-37531,Fe4 I2 Ti4,10,-6.998510837554932,True,-69.98510837554932,-6.998510837554932
chgnet,wbm-4-37532,Co2 Fe1 Ti2,5,-7.9788055419921875,True,-39.89402770996094,-7.9788055419921875
chgnet,wbm-4-37533,Ga6 Pd2 Ti4,12,-5.5222907066345215,True,-66.26748847961426,-5.5222907066345215
chgnet,wbm-4-37534,Ga6 Pt2 Ti4,12,-5.721433162689209,True,-68.65719795227051,-5.721433162689209
chgnet,wbm-4-37535,Ga5 Ti2 Zr1,8,-5.432175159454346,True,-43.457401275634766,-5.432175159454346
chgnet,wbm-4-37536,Ga1 Ge1 Ti2,4,-6.371885299682617,True,-25.48754119873047,-6.371885299682617
chgnet,wbm-4-37537,Ga1 Rh2 Ti2,5,-7.385941028594971,True,-36.92970514297485,-7.385941028594971
chgnet,wbm-4-37538,Ga1 Sn1 Ti2,4,-6.106605052947998,True,-24.426420211791992,-6.106605052947998
chgnet,wbm-4-37539,Ga1 Ti2,3,-6.613229274749756,True,-19.839687824249268,-6.613229274749756
chgnet,wbm-4-37540,Ga4 Ti8,12,-6.625489711761475,True,-79.5058765411377,-6.625489711761475
chgnet,wbm-4-37541,Ge4 In2 Ti4,10,-5.950226306915283,True,-59.50226306915283,-5.950226306915283
chgnet,wbm-4-37542,Ge4 Ir2 Ti4,10,-7.43712043762207,True,-74.3712043762207,-7.43712043762207
chgnet,wbm-4-37543,Ge4 Os2 Ti4,10,-7.737133979797363,True,-77.37133979797363,-7.737133979797363
chgnet,wbm-4-37544,Au1 Ge1 Ti2,4,-6.36639404296875,True,-25.465576171875,-6.36639404296875
chgnet,wbm-4-37545,Br2 Ge1 Ti2,5,-5.875172138214111,True,-29.375860691070557,-5.875172138214111
chgnet,wbm-4-37546,Ge1 In1 Ti2,4,-6.072720527648926,True,-24.290882110595703,-6.072720527648926
chgnet,wbm-4-37547,Ge1 Ir3 Ti2,6,-8.475944519042969,True,-50.85566711425781,-8.475944519042969
chgnet,wbm-4-37548,Ge1 Pt3 Ti2,6,-7.161386489868164,True,-42.968318939208984,-7.161386489868164
chgnet,wbm-4-37549,Ge1 Sn1 Ti2,4,-6.510053634643555,True,-26.04021453857422,-6.510053634643555
chgnet,wbm-4-37550,Ge1 Ti2 Tl1,4,-5.876893520355225,True,-23.5075740814209,-5.876893520355225
chgnet,wbm-4-37551,Ge4 Ti8,12,-7.402804374694824,True,-88.83365249633789,-7.402804374694824
chgnet,wbm-4-37552,I2 Pb1 Ti2,5,-4.959113121032715,True,-24.795565605163574,-4.959113121032715
chgnet,wbm-4-37553,I6 Ti4,10,-4.938226222991943,True,-49.382262229919434,-4.938226222991943
chgnet,wbm-4-37554,Au4 In2 Ti4,10,-5.308937072753906,True,-53.08937072753906,-5.308937072753906
chgnet,wbm-4-37555,Au1 In1 Ti2,4,-5.681478500366211,True,-22.725914001464844,-5.681478500366211
chgnet,wbm-4-37556,Hg1 In1 Ti2,4,-4.759495735168457,True,-19.037982940673828,-4.759495735168457
chgnet,wbm-4-37557,In2 Pt4 Ti4,10,-6.898409366607666,True,-68.98409366607666,-6.898409366607666
chgnet,wbm-4-37558,In1 Sn1 Ti2,4,-5.886023044586182,True,-23.544092178344727,-5.886023044586182
chgnet,wbm-4-37559,Ir1 Ti2,3,-8.842955589294434,True,-26.5288667678833,-8.842955589294434
chgnet,wbm-4-37560,Cd2 Mn4 Ti4,10,-7.020009994506836,True,-70.20009994506836,-7.020009994506836
chgnet,wbm-4-37561,Mn6 Os2 Ti4,12,-9.394659996032715,True,-112.73591995239258,-9.394659996032715
chgnet,wbm-4-37562,Mn6 Ru2 Ti4,12,-9.06955623626709,True,-108.83467483520508,-9.06955623626709
chgnet,wbm-4-37563,Co6 Mn2 Ti4,12,-8.019869804382324,True,-96.23843765258789,-8.019869804382324
chgnet,wbm-4-37564,Fe6 Mn2 Ti4,12,-8.656686782836914,True,-103.88024139404297,-8.656686782836914
chgnet,wbm-4-37565,Mn2 Ni4 Ti4,10,-7.572037696838379,True,-75.72037696838379,-7.572037696838379
chgnet,wbm-4-37566,Mn1 Ni2 Ti2,5,-7.568294525146484,True,-37.84147262573242,-7.568294525146484
chgnet,wbm-4-37567,Mn2 Rh4 Ti4,10,-8.43303108215332,True,-84.3303108215332,-8.43303108215332
chgnet,wbm-4-37568,Hg2 Ni4 Ti4,10,-5.859269142150879,True,-58.59269142150879,-5.859269142150879
chgnet,wbm-4-37569,Ni2 Pb1 Ti2,5,-6.524438381195068,True,-32.62219190597534,-6.524438381195068
chgnet,wbm-4-37570,Ni4 Ti4 Zn2,10,-6.1122636795043945,True,-61.122636795043945,-6.1122636795043945
chgnet,wbm-4-37571,Os4 Ti8,12,-9.50973129272461,True,-114.11677551269531,-9.50973129272461
chgnet,wbm-4-37572,Cd2 Pd4 Ti4,10,-5.863597869873047,True,-58.63597869873047,-5.863597869873047
chgnet,wbm-4-37573,In6 Pd2 Ti4,12,-4.966678619384766,True,-59.60014343261719,-4.966678619384766
chgnet,wbm-4-37574,Pb1 Pt1 Ti2,4,-6.739128589630127,True,-26.956514358520508,-6.739128589630127
chgnet,wbm-4-37575,Pt1 Ti2,3,-7.965198040008545,True,-23.895594120025635,-7.965198040008545
chgnet,wbm-4-37576,Rh4 Sn2 Ti4,10,-7.579480171203613,True,-75.79480171203613,-7.579480171203613
chgnet,wbm-4-37577,Rh2 Ti4,6,-8.250459671020508,True,-49.50275802612305,-8.250459671020508
chgnet,wbm-4-37578,In1 Ru2 Ti2,5,-7.858520984649658,True,-39.29260492324829,-7.858520984649658
chgnet,wbm-4-37579,Pb2 Ru4 Ti4,10,-8.000953674316406,True,-80.00953674316406,-8.000953674316406
chgnet,wbm-4-37580,Ru4 Sn2 Ti4,10,-8.24246597290039,True,-82.4246597290039,-8.24246597290039
chgnet,wbm-4-37581,Ru4 Ti4 Tl2,10,-7.7052106857299805,True,-77.0521068572998,-7.7052106857299805
