baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-9352,Cu3 Ga2 Y1,6,-4.523679256439209,True,-27.142075538635254,-4.523679256439209
chgnet,wbm-4-9353,Cu3 Ga1,4,-3.9190194606781006,True,-15.676077842712402,-3.9190194606781006
chgnet,wbm-4-9354,Cu3 Gd1 Pt2,6,-6.997725009918213,True,-41.98635005950928,-6.997725009918213
chgnet,wbm-4-9355,Ba1 Cu3 Ge2,6,-4.161667823791504,True,-24.970006942749023,-4.161667823791504
chgnet,wbm-4-9356,Cu3 Ge1 Pa2,6,-6.15012788772583,True,-36.90076732635498,-6.15012788772583
chgnet,wbm-4-9357,Cu3 Ge1 Pu2,6,-7.761476516723633,True,-46.5688591003418,-7.761476516723633
chgnet,wbm-4-9358,Cu6 Ge2 Ta4,12,-6.882213115692139,True,-82.58655738830566,-6.882213115692139
chgnet,wbm-4-9359,Cu6 Ge2 U4,12,-6.56210994720459,True,-78.74531936645508,-6.56210994720459
chgnet,wbm-4-9360,Cu6 Ge2 Yb4,12,-3.730526924133301,True,-44.76632308959961,-3.730526924133301
chgnet,wbm-4-9361,Cu9 Ho3,12,-4.457949638366699,True,-53.49539566040039,-4.457949638366699
chgnet,wbm-4-9362,Au2 Cu3 Nd1,6,-4.293761253356934,True,-25.7625675201416,-4.293761253356934
chgnet,wbm-4-9363,Cu3 Ir2 Nd1,6,-6.035243034362793,True,-36.21145820617676,-6.035243034362793
chgnet,wbm-4-9364,Ba1 Cu3 Pd2,6,-4.358924388885498,True,-26.15354633331299,-4.358924388885498
chgnet,wbm-4-9365,Cu3 Np1 Pd2,6,-6.0364861488342285,True,-36.21891689300537,-6.0364861488342285
chgnet,wbm-4-9366,Cu3 Pd2 Pu1,6,-6.226707935333252,True,-37.36024761199951,-6.226707935333252
chgnet,wbm-4-9367,Au2 Cu3 Pr1,6,-4.290992736816406,True,-25.745956420898438,-4.290992736816406
chgnet,wbm-4-9368,Cu3 Ir2 Pr1,6,-6.0213422775268555,True,-36.12805366516113,-6.0213422775268555
chgnet,wbm-4-9369,Cu3 Np1 Pt2,6,-6.470791339874268,True,-38.824748039245605,-6.470791339874268
chgnet,wbm-4-9370,Cu3 Pt2 Pu1,6,-6.693501949310303,True,-40.161011695861816,-6.693501949310303
chgnet,wbm-4-9371,Cu3 Pt2 U1,6,-6.282440185546875,True,-37.69464111328125,-6.282440185546875
chgnet,wbm-4-9372,Cu3 Pu1 Rh2,6,-6.87216329574585,True,-41.2329797744751,-6.87216329574585
chgnet,wbm-4-9373,Cu3 Ru2 Tb1,6,-5.9926910400390625,True,-35.956146240234375,-5.9926910400390625
chgnet,wbm-4-9374,Cu6 Sm4,10,-4.5328216552734375,True,-45.328216552734375,-4.5328216552734375
chgnet,wbm-4-9375,Au2 Cu3 Sm1,6,-4.291007041931152,True,-25.746042251586914,-4.291007041931152
chgnet,wbm-4-9376,Cu3 Ir2 Sm1,6,-6.051459789276123,True,-36.30875873565674,-6.051459789276123
chgnet,wbm-4-9377,Cu3 Pr1 Sn2,6,-4.438625335693359,True,-26.631752014160156,-4.438625335693359
chgnet,wbm-4-9378,Cu3 Eu2 Sn1,6,-6.397957801818848,True,-38.387746810913086,-6.397957801818848
chgnet,wbm-4-9379,Cu3 Sn1 Sr2,6,-3.4104866981506348,True,-20.46292018890381,-3.4104866981506348
chgnet,wbm-4-9380,Cu6 Sr4,10,-3.1154019832611084,True,-31.154019832611084,-3.1154019832611084
chgnet,wbm-4-9381,Cu3 In2 Sr1,6,-3.387406349182129,True,-20.324438095092773,-3.387406349182129
chgnet,wbm-4-9382,Cu3 Pt2 Sr1,6,-4.73462438583374,True,-28.40774631500244,-4.73462438583374
chgnet,wbm-4-9383,Cu3 Sn2 Sr1,6,-3.8493120670318604,True,-23.095872402191162,-3.8493120670318604
chgnet,wbm-4-9384,Cu3 Sr1,4,-3.5179760456085205,True,-14.071904182434082,-3.5179760456085205
chgnet,wbm-4-9385,Cu6 Tb4,10,-4.541375637054443,True,-45.413756370544434,-4.541375637054443
chgnet,wbm-4-9386,Au2 Cu3 Tb1,6,-4.302480697631836,True,-25.814884185791016,-4.302480697631836
chgnet,wbm-4-9387,Cu3 Ir2 Tb1,6,-6.0710320472717285,True,-36.42619228363037,-6.0710320472717285
chgnet,wbm-4-9388,Cu6 Y4,10,-5.292619705200195,True,-52.92619705200195,-5.292619705200195
chgnet,wbm-4-9389,Au2 Cu3 Y1,6,-4.602816104888916,True,-27.616896629333496,-4.602816104888916
chgnet,wbm-4-9390,Au2 Cu3 Yb1,6,-3.7724969387054443,True,-22.634981632232666,-3.7724969387054443
chgnet,wbm-4-9391,Cu3 Ir2 Yb1,6,-5.4199724197387695,True,-32.51983451843262,-5.4199724197387695
chgnet,wbm-4-9392,Cu3 Ir2 Y1,6,-6.390055179595947,True,-38.340331077575684,-6.390055179595947
chgnet,wbm-4-9393,Cu3 Ru2 Y1,6,-6.310202598571777,True,-37.861215591430664,-6.310202598571777
chgnet,wbm-4-9394,Cu3 Eu1 Zn2,6,-4.398399353027344,True,-26.390396118164062,-4.398399353027344
chgnet,wbm-4-9395,Cu3 Pu1 Zn2,6,-4.941409111022949,True,-29.648454666137695,-4.941409111022949
chgnet,wbm-4-9396,Cu3 Pd2 Zr1,6,-5.56181526184082,True,-33.37089157104492,-5.56181526184082
chgnet,wbm-4-9397,Cu3 Pt2 Zr1,6,-5.984317779541016,True,-35.905906677246094,-5.984317779541016
chgnet,wbm-4-9398,As2 Cu4 Pr1,7,-4.780643463134766,True,-33.46450424194336,-4.780643463134766
chgnet,wbm-4-9399,Ba3 Cu4 Pb4,11,-3.6492676734924316,True,-40.14194440841675,-3.6492676734924316
chgnet,wbm-4-9400,Cd1 Cu4 Eu1,6,-4.730586528778076,True,-28.383519172668457,-4.730586528778076
chgnet,wbm-4-9401,Cu4 Dy1 Hg1,6,-3.7566778659820557,True,-22.540067195892334,-3.7566778659820557
chgnet,wbm-4-9402,Cu4 Ga4 Nd3,11,-4.333183288574219,True,-47.665016174316406,-4.333183288574219
chgnet,wbm-4-9403,Cu4 Ga4 Pr3,11,-4.333465576171875,True,-47.668121337890625,-4.333465576171875
chgnet,wbm-4-9404,Cu4 Ga4 Sm3,11,-4.324678421020508,True,-47.571462631225586,-4.324678421020508
chgnet,wbm-4-9405,Cu4 Ga4 Tb3,11,-4.295190334320068,True,-47.24709367752075,-4.295190334320068
chgnet,wbm-4-9406,Cu4 Ga4 Y3,11,-4.809703826904297,True,-52.906742095947266,-4.809703826904297
chgnet,wbm-4-9407,Cu4 Gd1 Hg1,6,-5.341072082519531,True,-32.04643249511719,-5.341072082519531
chgnet,wbm-4-9408,Cd3 Cu4 Ge2,9,-3.061683177947998,True,-27.555148601531982,-3.061683177947998
chgnet,wbm-4-9409,Cu4 Ge2 Mo3,9,-6.372659206390381,True,-57.35393285751343,-6.372659206390381
chgnet,wbm-4-9410,Cu4 Ge2 Pb3,9,-3.9132144451141357,True,-35.21893000602722,-3.9132144451141357
chgnet,wbm-4-9411,Cu4 Ge2 Sn3,9,-4.089299201965332,True,-36.80369281768799,-4.089299201965332
chgnet,wbm-4-9412,Cu4 Ge4 Yb3,11,-4.042928218841553,True,-44.47221040725708,-4.042928218841553
chgnet,wbm-4-9413,Cu4 Ge6 Tb1,11,-4.520746231079102,True,-49.72820854187012,-4.520746231079102
chgnet,wbm-4-9414,Cu4 Ge1 Yb1,6,-4.019003868103027,True,-24.114023208618164,-4.019003868103027
chgnet,wbm-4-9415,Cu4 Hf1 Hg1,6,-4.539452075958252,True,-27.23671245574951,-4.539452075958252
chgnet,wbm-4-9416,Ba3 Cu4 In4,11,-3.287851572036743,True,-36.166367292404175,-3.287851572036743
chgnet,wbm-4-9417,Cd1 Cu4 Nb1,6,-4.493091583251953,True,-26.95854949951172,-4.493091583251953
chgnet,wbm-4-9418,Cu4 Hg1 Nb1,6,-4.3579912185668945,True,-26.147947311401367,-4.3579912185668945
chgnet,wbm-4-9419,Cu4 Pr1,5,-4.338171005249023,True,-21.690855026245117,-4.338171005249023
chgnet,wbm-4-9420,Cu4 Pa3 Sn2,9,-5.897377014160156,True,-53.076393127441406,-5.897377014160156
chgnet,wbm-4-9421,Ba1 Cu4 Sn1,6,-3.7255680561065674,True,-22.353408336639404,-3.7255680561065674
chgnet,wbm-4-9422,Cu4 Np1 Sn1,6,-5.514504909515381,True,-33.087029457092285,-5.514504909515381
chgnet,wbm-4-9423,Cu4 Pu1 Sn1,6,-5.865143775939941,True,-35.19086265563965,-5.865143775939941
chgnet,wbm-4-9424,Cu4 Sn1 Th1,6,-4.824090957641602,True,-28.94454574584961,-4.824090957641602
chgnet,wbm-4-9425,Cu4 Sn1 U1,6,-5.263904571533203,True,-31.58342742919922,-5.263904571533203
chgnet,wbm-4-9426,Cd1 Cu4 Sr1,6,-3.201737642288208,True,-19.210425853729248,-3.201737642288208
chgnet,wbm-4-9427,Cu4 Hg1 Ta1,6,-4.622402191162109,True,-27.734413146972656,-4.622402191162109
chgnet,wbm-4-9428,Cu4 Hg1 Tb1,6,-3.7635231018066406,True,-22.581138610839844,-3.7635231018066406
chgnet,wbm-4-9429,Cu4 Pb1 Yb1,6,-3.840010404586792,True,-23.040062427520752,-3.840010404586792
chgnet,wbm-4-9430,Cu4 Hg1 Y1,6,-4.076254844665527,True,-24.457529067993164,-4.076254844665527
chgnet,wbm-4-9431,Cu4 Ge2 Zn3,9,-3.211109161376953,True,-28.899982452392578,-3.211109161376953
chgnet,wbm-4-9432,Cu4 Nb1 Zn1,6,-4.600668907165527,True,-27.604013442993164,-4.600668907165527
chgnet,wbm-4-9433,Cu4 Pa1 Zn1,6,-4.561956882476807,True,-27.37174129486084,-4.561956882476807
chgnet,wbm-4-9434,Cu4 Sr1 Zn1,6,-3.219852924346924,True,-19.319117546081543,-3.219852924346924
chgnet,wbm-4-9435,Ag1 Cu5,6,-3.780383825302124,True,-22.682302951812744,-3.780383825302124
chgnet,wbm-4-9436,Ce1 Cu5,6,-4.410943031311035,True,-26.46565818786621,-4.410943031311035
chgnet,wbm-4-9437,Cu5 Hg1,6,-3.347660541534424,True,-20.085963249206543,-3.347660541534424
chgnet,wbm-4-9438,Cu5 La1,6,-4.346525192260742,True,-26.079151153564453,-4.346525192260742
chgnet,wbm-4-9439,Cu5 Pa1,6,-4.894981861114502,True,-29.36989116668701,-4.894981861114502
chgnet,wbm-4-9440,Cu5 Pb1,6,-3.954102039337158,True,-23.72461223602295,-3.954102039337158
chgnet,wbm-4-9441,Cu5 Pd1,6,-4.20369815826416,True,-25.22218894958496,-4.20369815826416
chgnet,wbm-4-9442,Cu5 Rh1,6,-4.464688301086426,True,-26.788129806518555,-4.464688301086426
chgnet,wbm-4-9443,Cu5 Sn1,6,-4.046131134033203,True,-24.27678680419922,-4.046131134033203
chgnet,wbm-4-9444,Cu5 Tl1,6,-3.725623607635498,True,-22.35374164581299,-3.725623607635498
chgnet,wbm-4-9445,Cu5 Zn1,6,-3.647449493408203,True,-21.88469696044922,-3.647449493408203
chgnet,wbm-4-9446,As4 Cu6 Dy1,11,-4.583413124084473,True,-50.4175443649292,-4.583413124084473
chgnet,wbm-4-9447,As4 Cu6 Er1,11,-4.570150375366211,True,-50.27165412902832,-4.570150375366211
chgnet,wbm-4-9448,As4 Cu6 Ho1,11,-4.576622486114502,True,-50.34284734725952,-4.576622486114502
chgnet,wbm-4-9449,As4 Cu6 Tb1,11,-4.588742733001709,True,-50.4761700630188,-4.588742733001709
chgnet,wbm-4-9450,As4 Cu6 Tm1,11,-4.557091236114502,True,-50.12800359725952,-4.557091236114502
chgnet,wbm-4-9451,As4 Cu6 Y1,11,-4.749853134155273,True,-52.24838447570801,-4.749853134155273
chgnet,wbm-4-9452,Cu6 La1 Sb4,11,-4.4334306716918945,True,-48.76773738861084,-4.4334306716918945
chgnet,wbm-4-9453,Cu6 Nd1 Sb4,11,-4.391034126281738,True,-48.30137538909912,-4.391034126281738
chgnet,wbm-4-9454,Cu6 Pr1 Sb4,11,-4.3982744216918945,True,-48.38101863861084,-4.3982744216918945
chgnet,wbm-4-9455,Cu6 Pu1 Sb4,11,-5.1185526847839355,True,-56.30407953262329,-5.1185526847839355
chgnet,wbm-4-9456,Cu6 Sb4 Sm1,11,-4.377928256988525,True,-48.15721082687378,-4.377928256988525
chgnet,wbm-4-9457,Cu7 Hf1,8,-4.84496545791626,True,-38.75972366333008,-4.84496545791626
chgnet,wbm-4-9458,Cu7 Pa1,8,-4.6355485916137695,True,-37.084388732910156,-4.6355485916137695
chgnet,wbm-4-9459,Cu7 Zn1,8,-3.756844997406006,True,-30.054759979248047,-3.756844997406006
chgnet,wbm-4-9460,Cu8 Dy1,9,-4.1660919189453125,True,-37.49482727050781,-4.1660919189453125
chgnet,wbm-4-9461,Cu8 Er1,9,-4.176014423370361,True,-37.58412981033325,-4.176014423370361
chgnet,wbm-4-9462,Cu8 Ho1,9,-4.176225662231445,True,-37.58603096008301,-4.176225662231445
chgnet,wbm-4-9463,Cu8 In1,9,-3.9156875610351562,True,-35.241188049316406,-3.9156875610351562
chgnet,wbm-4-9464,Cu8 Pd1,9,-4.248419761657715,True,-38.235777854919434,-4.248419761657715
chgnet,wbm-4-9465,Cu8 Pt1,9,-4.3657426834106445,True,-39.2916841506958,-4.3657426834106445
chgnet,wbm-4-9466,Cu8 Rh1,9,-4.445987701416016,True,-40.01388931274414,-4.445987701416016
chgnet,wbm-4-9467,Cu8 Tb1,9,-4.165739059448242,True,-37.49165153503418,-4.165739059448242
chgnet,wbm-4-9468,Cu8 Th1,9,-4.4691338539123535,True,-40.22220468521118,-4.4691338539123535
chgnet,wbm-4-9469,Cu8 Tm1,9,-4.175908088684082,True,-37.58317279815674,-4.175908088684082
chgnet,wbm-4-9470,Cu8 Y1,9,-4.381224632263184,True,-39.43102169036865,-4.381224632263184
chgnet,wbm-4-9471,Cu8 Zn1,9,-3.794522285461426,True,-34.15070056915283,-3.794522285461426
chgnet,wbm-4-9472,Ag2 Cu1 Tl1,4,-2.8632445335388184,True,-11.452978134155273,-2.8632445335388184
chgnet,wbm-4-9473,As4 Ba2 Cu2,8,-4.456698894500732,True,-35.65359115600586,-4.456698894500732
chgnet,wbm-4-9474,As4 Cu2 Hf2,8,-6.36018705368042,True,-50.88149642944336,-6.36018705368042
chgnet,wbm-4-9475,As4 Cu2 In2,8,-4.004810333251953,True,-32.038482666015625,-4.004810333251953
chgnet,wbm-4-9476,As4 Cu2 Nb2,8,-6.0990309715271,True,-48.7922477722168,-6.0990309715271
chgnet,wbm-4-9477,As4 Cu2 Ta2,8,-6.4346137046813965,True,-51.47690963745117,-6.4346137046813965
chgnet,wbm-4-9478,As4 Cu2 Zr2,8,-6.10487174987793,True,-48.83897399902344,-6.10487174987793
chgnet,wbm-4-9479,As4 Ba4 Cu4,12,-4.316864490509033,True,-51.8023738861084,-4.316864490509033
chgnet,wbm-4-9480,As2 Cs4 Cu2,8,-2.87907338142395,True,-23.0325870513916,-2.87907338142395
chgnet,wbm-4-9481,As4 Cu4 Hf4,12,-6.7759504318237305,True,-81.31140518188477,-6.7759504318237305
chgnet,wbm-4-9482,As4 Cu4 Pa4,12,-6.660411357879639,True,-79.92493629455566,-6.660411357879639
chgnet,wbm-4-9483,As2 Cu2 Rb4,8,-2.9471521377563477,True,-23.57721710205078,-2.9471521377563477
chgnet,wbm-4-9484,As2 Cu2 Th2,6,-6.254918098449707,True,-37.52950859069824,-6.254918098449707
chgnet,wbm-4-9485,As2 Cu2 Yb2,6,-4.2861480712890625,True,-25.716888427734375,-4.2861480712890625
chgnet,wbm-4-9486,As4 Cu4 Yb4,12,-4.29727840423584,True,-51.56734085083008,-4.29727840423584
chgnet,wbm-4-9487,Ba2 Cu1 Tl1,4,-2.7428038120269775,True,-10.97121524810791,-2.7428038120269775
chgnet,wbm-4-9488,Ba2 Bi2 Cu2,6,-3.85010027885437,True,-23.10060167312622,-3.85010027885437
chgnet,wbm-4-9489,Ba2 Cu2 Hg4,8,-1.9693833589553833,True,-15.755066871643066,-1.9693833589553833
chgnet,wbm-4-9490,Ba4 Cu4 Hg4,12,-2.397346258163452,True,-28.768155097961426,-2.397346258163452
chgnet,wbm-4-9491,Bi1 Cu1 Pa1,3,-5.881833076477051,True,-17.645499229431152,-5.881833076477051
chgnet,wbm-4-9492,Br4 Cu2,6,-3.094956398010254,True,-18.569738388061523,-3.094956398010254
chgnet,wbm-4-9493,Br4 Cu1 Ru1,6,-3.8250038623809814,True,-22.95002317428589,-3.8250038623809814
chgnet,wbm-4-9494,Br2 Cu2 Te4,8,-3.4577276706695557,True,-27.661821365356445,-3.4577276706695557
chgnet,wbm-4-9495,Br2 Cu2 Y2,6,-5.232649326324463,True,-31.395895957946777,-5.232649326324463
chgnet,wbm-4-9496,Ba2 Cd4 Cu2,8,-2.1990392208099365,True,-17.592313766479492,-2.1990392208099365
chgnet,wbm-4-9497,Cd4 Cu4 Dy4,12,-3.4959888458251953,True,-41.951866149902344,-3.4959888458251953
chgnet,wbm-4-9498,Cd4 Cu4 Er4,12,-3.4808759689331055,True,-41.770511627197266,-3.4808759689331055
chgnet,wbm-4-9499,Cd3 Cu3 Hf3,9,-5.08034086227417,True,-45.72306776046753,-5.08034086227417
chgnet,wbm-4-9500,Cd4 Cu4 Ho4,12,-3.4887349605560303,True,-41.86481952667236,-3.4887349605560303
chgnet,wbm-4-9501,Cd4 Cu4 La4,12,-3.5972256660461426,True,-43.16670799255371,-3.5972256660461426
chgnet,wbm-4-9502,Cd1 Cu1 Pt2,4,-4.493789196014404,True,-17.975156784057617,-4.493789196014404
chgnet,wbm-4-9503,Cd4 Cu4 Sm4,12,-3.5295188426971436,True,-42.35422611236572,-3.5295188426971436
chgnet,wbm-4-9504,Cd4 Cu4 Tb4,12,-3.513719320297241,True,-42.164631843566895,-3.513719320297241
chgnet,wbm-4-9505,Cd4 Cu4 Th4,12,-4.205556392669678,True,-50.46667671203613,-4.205556392669678
chgnet,wbm-4-9506,Cd4 Cu4 Tm4,12,-3.440844774246216,True,-41.29013729095459,-3.440844774246216
chgnet,wbm-4-9507,Ce2 Cu1 Ir1,4,-6.661805152893066,True,-26.647220611572266,-6.661805152893066
chgnet,wbm-4-9508,Ce2 Cu2 Hg4,8,-2.8940792083740234,True,-23.152633666992188,-2.8940792083740234
chgnet,wbm-4-9509,Ce1 Cu1 Pt2,4,-6.313470840454102,True,-25.253883361816406,-6.313470840454102
chgnet,wbm-4-9510,Ce4 Cu4,8,-5.033677101135254,True,-40.26941680908203,-5.033677101135254
chgnet,wbm-4-9511,Bi4 Cs4 Cu2,10,-2.964792490005493,True,-29.64792490005493,-2.964792490005493
chgnet,wbm-4-9512,Cs1 Cu1 Pm2,4,-2.9315719604492188,True,-11.726287841796875,-2.9315719604492188
chgnet,wbm-4-9513,Cu1 Dy2 Ir1,4,-6.146875381469727,True,-24.587501525878906,-6.146875381469727
chgnet,wbm-4-9514,Cu1 Dy2 Ir1,4,-6.162187099456787,True,-24.64874839782715,-6.162187099456787
chgnet,wbm-4-9515,Cu1 Dy3 Ir2,6,-6.635268688201904,True,-39.811612129211426,-6.635268688201904
chgnet,wbm-4-9516,Cu1 Dy3 Os2,6,-6.964962959289551,True,-41.789777755737305,-6.964962959289551
chgnet,wbm-4-9517,Cu1 Dy3 Pt2,6,-5.942831516265869,True,-35.656989097595215,-5.942831516265869
chgnet,wbm-4-9518,Cu1 Dy1 Pt2,4,-6.063293933868408,True,-24.253175735473633,-6.063293933868408
chgnet,wbm-4-9519,Cu2 Dy2,4,-4.591658115386963,True,-18.36663246154785,-4.591658115386963
chgnet,wbm-4-9520,Cu1 Er2 Ir1,4,-6.1683349609375,True,-24.67333984375,-6.1683349609375
chgnet,wbm-4-9521,Cu1 Er2 Os1,4,-6.429450988769531,True,-25.717803955078125,-6.429450988769531
chgnet,wbm-4-9522,Cu1 Er2 Pt1,4,-5.630614757537842,True,-22.522459030151367,-5.630614757537842
chgnet,wbm-4-9523,Cu1 Er3 Ir2,6,-6.651013374328613,True,-39.90608024597168,-6.651013374328613
chgnet,wbm-4-9524,Cu1 Er3 Os2,6,-6.996575832366943,True,-41.97945499420166,-6.996575832366943
chgnet,wbm-4-9525,Cu1 Er3 Pt2,6,-5.951448440551758,True,-35.70869064331055,-5.951448440551758
chgnet,wbm-4-9526,Cu1 Er1 Pt2,4,-6.0781989097595215,True,-24.312795639038086,-6.0781989097595215
chgnet,wbm-4-9527,Cu2 Er2,4,-4.590531826019287,True,-18.36212730407715,-4.590531826019287
chgnet,wbm-4-9528,Cu1 Eu1 Pt2,4,-7.1287431716918945,True,-28.514972686767578,-7.1287431716918945
chgnet,wbm-4-9529,Cu1 Ga2 Pa6,9,-7.515676498413086,True,-67.64108848571777,-7.515676498413086
chgnet,wbm-4-9530,Cu2 Ga4 Pa2,8,-5.224836826324463,True,-41.7986946105957,-5.224836826324463
chgnet,wbm-4-9531,Cu2 Ga4 Rb2,8,-2.9397616386413574,True,-23.51809310913086,-2.9397616386413574
chgnet,wbm-4-9532,Ba3 Cu1 Ga3 Ge2,9,-3.5378470420837402,True,-31.840623378753662,-3.5378470420837402
chgnet,wbm-4-9533,Ce3 Cu1 Ga3 Ge2,9,-5.0812602043151855,True,-45.73134183883667,-5.0812602043151855
chgnet,wbm-4-9534,Cu1 Eu3 Ga3 Ge2,9,-6.453404426574707,True,-58.08063983917236,-6.453404426574707
chgnet,wbm-4-9535,Cu1 Ga3 Ge2 Hf3,9,-6.282572269439697,True,-56.543150424957275,-6.282572269439697
chgnet,wbm-4-9536,Cu1 Ga3 Ge2 In3,9,-3.3345119953155518,True,-30.010607957839966,-3.3345119953155518
chgnet,wbm-4-9537,Cu1 Ga3 Ge2 Nb3,9,-6.154891014099121,True,-55.39401912689209,-6.154891014099121
chgnet,wbm-4-9538,Cu1 Ga3 Ge2 Nd3,9,-4.737170219421387,True,-42.63453197479248,-4.737170219421387
chgnet,wbm-4-9539,Cu1 Ga3 Ge2 Np3,9,-6.876129627227783,True,-61.88516664505005,-6.876129627227783
chgnet,wbm-4-9540,Cu1 Ga3 Ge2 Sr3,9,-3.5076730251312256,True,-31.56905722618103,-3.5076730251312256
chgnet,wbm-4-9541,Cu1 Ga3 Ge2 Ta3,9,-6.635805606842041,True,-59.72225046157837,-6.635805606842041
chgnet,wbm-4-9542,Cu1 Ga3 Ge2 Th3,9,-5.576175689697266,True,-50.18558120727539,-5.576175689697266
chgnet,wbm-4-9543,Cu1 Ga3 Ge2 Zr3,9,-5.930581569671631,True,-53.37523412704468,-5.930581569671631
chgnet,wbm-4-9544,Cu2 Ga6 Nb4,12,-5.832006931304932,True,-69.98408317565918,-5.832006931304932
chgnet,wbm-4-9545,Cu2 Ga6 Pu4,12,-7.007561683654785,True,-84.09074020385742,-7.007561683654785
chgnet,wbm-4-9546,Cu1 Ga3 Pu3 Sn2,9,-7.1368279457092285,True,-64.23145151138306,-7.1368279457092285
chgnet,wbm-4-9547,Cu2 Ga6 U4,12,-6.10969352722168,True,-73.31632232666016,-6.10969352722168
chgnet,wbm-4-9548,Cu2 Ga6 Yb4,12,-3.2131919860839844,True,-38.55830383300781,-3.2131919860839844
chgnet,wbm-4-9549,Cu2 Ga6 Zr4,12,-5.543285369873047,True,-66.51942443847656,-5.543285369873047
chgnet,wbm-4-9550,Ce2 Cu2 Ga8,12,-4.108043670654297,True,-49.29652404785156,-4.108043670654297
chgnet,wbm-4-9551,Cu2 Dy2 Ga8,12,-3.8727285861968994,True,-46.47274303436279,-3.8727285861968994
chgnet,wbm-4-9552,Cu2 Er2 Ga8,12,-3.8524036407470703,True,-46.228843688964844,-3.8524036407470703
chgnet,wbm-4-9553,Cu2 Ga8 Gd2,12,-5.475486755371094,True,-65.70584106445312,-5.475486755371094
chgnet,wbm-4-9554,Cu2 Ga8 Ho2,12,-3.861103057861328,True,-46.33323669433594,-3.861103057861328
chgnet,wbm-4-9555,Cu2 Ga8 Nd2,12,-3.928043842315674,True,-47.136526107788086,-3.928043842315674
chgnet,wbm-4-9556,Cu2 Ga8 Np2,12,-4.992689609527588,True,-59.912275314331055,-4.992689609527588
chgnet,wbm-4-9557,Cu2 Ga8 Pr2,12,-3.930788993835449,True,-47.16946792602539,-3.930788993835449
chgnet,wbm-4-9558,Cu2 Ga8 Pr2,12,-3.9307987689971924,True,-47.16958522796631,-3.9307987689971924
chgnet,wbm-4-9559,Cu2 Ga8 Pu2,12,-5.186972141265869,True,-62.24366569519043,-5.186972141265869
chgnet,wbm-4-9560,Cu2 Ga8 Sm2,12,-3.9109106063842773,True,-46.93092727661133,-3.9109106063842773
chgnet,wbm-4-9561,Cu2 Ga8 Tb2,12,-3.8842923641204834,True,-46.6115083694458,-3.8842923641204834
chgnet,wbm-4-9562,Cu2 Ga8 Tm2,12,-3.8312981128692627,True,-45.97557735443115,-3.8312981128692627
chgnet,wbm-4-9563,Cu2 Ga8 U2,12,-4.751960277557373,True,-57.02352333068848,-4.751960277557373
chgnet,wbm-4-9564,Cu2 Ga8 Zr2,12,-4.434648513793945,True,-53.215782165527344,-4.434648513793945
chgnet,wbm-4-9565,Cu1 Ga5 La1,7,-3.8118395805358887,True,-26.68287706375122,-3.8118395805358887
chgnet,wbm-4-9566,Cu1 Ga5 Np1,7,-4.724695682525635,True,-33.07286977767944,-4.724695682525635
chgnet,wbm-4-9567,Cu1 Ga5 Pu1,7,-4.877465724945068,True,-34.14226007461548,-4.877465724945068
chgnet,wbm-4-9568,Au2 Cu1 Ga1,4,-3.5284948348999023,True,-14.11397933959961,-3.5284948348999023
chgnet,wbm-4-9569,Ba4 Cu4 Ga4,12,-3.318497657775879,True,-39.82197189331055,-3.318497657775879
chgnet,wbm-4-9570,Cu4 Er4 Ga4,12,-4.41257381439209,True,-52.95088577270508,-4.41257381439209
chgnet,wbm-4-9571,Cu4 Ga4 Hf4,12,-6.067599296569824,True,-72.81119155883789,-6.067599296569824
chgnet,wbm-4-9572,Cu4 Ga4 Hf4,12,-6.0841593742370605,True,-73.00991249084473,-6.0841593742370605
chgnet,wbm-4-9573,Cu4 Ga4 In4,12,-3.2859973907470703,True,-39.431968688964844,-3.2859973907470703
chgnet,wbm-4-9574,Cu1 Ga1 Ir2,4,-6.365606784820557,True,-25.462427139282227,-6.365606784820557
chgnet,wbm-4-9575,Cu2 Ga2 Nb2,6,-5.9195876121521,True,-35.5175256729126,-5.9195876121521
chgnet,wbm-4-9576,Cu4 Ga4 Nb4,12,-5.931940078735352,True,-71.18328094482422,-5.931940078735352
chgnet,wbm-4-9577,Cu4 Ga4 Nb4,12,-5.9353766441345215,True,-71.22451972961426,-5.9353766441345215
chgnet,wbm-4-9578,Cu3 Ga3 Pa3,9,-5.760008811950684,True,-51.84007930755615,-5.760008811950684
chgnet,wbm-4-9579,Cu4 Ga4 Pa4,12,-5.725379467010498,True,-68.70455360412598,-5.725379467010498
chgnet,wbm-4-9580,Cu1 Ga1 Pd2,4,-4.834433555603027,True,-19.33773422241211,-4.834433555603027
chgnet,wbm-4-9581,Cu4 Ga4 Pr4,12,-4.437332630157471,True,-53.24799156188965,-4.437332630157471
chgnet,wbm-4-9582,Cu1 Ga1 Pt2,4,-5.259101867675781,True,-21.036407470703125,-5.259101867675781
chgnet,wbm-4-9583,Cu1 Ga1 Rh2,4,-5.865487098693848,True,-23.46194839477539,-5.865487098693848
chgnet,wbm-4-9584,Cu2 Ga2 Pa2 Se6,12,-5.498435020446777,True,-65.98122024536133,-5.498435020446777
chgnet,wbm-4-9585,Cu2 Ga2 Se6 U2,12,-5.69063138961792,True,-68.28757667541504,-5.69063138961792
