baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-27336,Hf1 O6 Rb2 Te1,10,-6.87472677230835,True,-68.7472677230835,-6.87472677230835
chgnet,wbm-4-27337,O6 Pt2 Rb2 Te1,11,-5.503096580505371,True,-60.53406238555908,-5.503096580505371
chgnet,wbm-4-27338,O6 Rb2 Tb1 Te1,10,-6.162699222564697,True,-61.62699222564697,-6.162699222564697
chgnet,wbm-4-27339,O6 Rb2 Te1 Tm1,10,-6.158695220947266,True,-61.586952209472656,-6.158695220947266
chgnet,wbm-4-27340,Mo1 O6 Rb5,12,-5.5581560134887695,True,-66.69787216186523,-5.5581560134887695
chgnet,wbm-4-27341,Ba2 Bi1 O6 Rb1,10,-5.674441814422607,True,-56.744418144226074,-5.674441814422607
chgnet,wbm-4-27342,Ba2 O6 Rb1 Ta1,10,-7.169332981109619,True,-71.69332981109619,-7.169332981109619
chgnet,wbm-4-27343,Ba2 O6 Rb1 Sb1,10,-5.971454620361328,True,-59.71454620361328,-5.971454620361328
chgnet,wbm-4-27344,O6 Rb1 Te2 Tl3,12,-5.069657325744629,True,-60.83588790893555,-5.069657325744629
chgnet,wbm-4-27345,Ba2 Ir1 O6 Rh1,10,-6.898608207702637,True,-68.98608207702637,-6.898608207702637
chgnet,wbm-4-27346,Ba2 Ir1 O6 Rh1,10,-6.897861480712891,True,-68.9786148071289,-6.897861480712891
chgnet,wbm-4-27347,Ba2 O6 Pb1 Rh1,10,-6.463859558105469,True,-64.63859558105469,-6.463859558105469
chgnet,wbm-4-27348,Ba2 O6 Rh1 Ta1,10,-8.08383560180664,True,-80.8383560180664,-8.08383560180664
chgnet,wbm-4-27349,Ba2 O6 Rh1 Tl1,10,-6.213342189788818,True,-62.133421897888184,-6.213342189788818
chgnet,wbm-4-27350,Ba2 Cd1 O6 Rh1,10,-6.123700141906738,True,-61.23700141906738,-6.123700141906738
chgnet,wbm-4-27351,Ba2 Cd1 O6 Rh1,10,-6.122554779052734,True,-61.225547790527344,-6.122554779052734
chgnet,wbm-4-27352,Cd1 O6 Pr2 Rh1,10,-7.221716403961182,True,-72.21716403961182,-7.221716403961182
chgnet,wbm-4-27353,La2 O6 Pt1 Rh1,10,-7.706427097320557,True,-77.06427097320557,-7.706427097320557
chgnet,wbm-4-27354,O6 Pd1 Pr2 Rh1,10,-7.5147786140441895,True,-75.1477861404419,-7.5147786140441895
chgnet,wbm-4-27355,Ba2 O6 Rh1 Sb1,10,-6.724726676940918,True,-67.24726676940918,-6.724726676940918
chgnet,wbm-4-27356,Eu2 O6 Rh1 Sb1,10,-8.377657890319824,True,-83.77657890319824,-8.377657890319824
chgnet,wbm-4-27357,Ba2 O6 Rh1 Sn1,10,-6.708472728729248,True,-67.08472728729248,-6.708472728729248
chgnet,wbm-4-27358,O6 Os1 Rh1 Yb2,10,-7.439776420593262,True,-74.39776420593262,-7.439776420593262
chgnet,wbm-4-27359,O6 Rh1 W1 Yb2,10,-7.871364593505859,True,-78.7136459350586,-7.871364593505859
chgnet,wbm-4-27360,Ba2 Ir1 O6 Ru1,10,-7.160616874694824,True,-71.60616874694824,-7.160616874694824
chgnet,wbm-4-27361,Ba2 O6 Pb1 Ru1,10,-6.799473285675049,True,-67.99473285675049,-6.799473285675049
chgnet,wbm-4-27362,Ba2 O6 Ru1 Ta1,10,-8.269692420959473,True,-82.69692420959473,-8.269692420959473
chgnet,wbm-4-27363,Ba2 O6 Ru1 Tl1,10,-6.588825225830078,True,-65.88825225830078,-6.588825225830078
chgnet,wbm-4-27364,Ba2 Cd1 O6 Ru1,10,-6.528411865234375,True,-65.28411865234375,-6.528411865234375
chgnet,wbm-4-27365,Ba2 Cd1 O6 Ru1,10,-6.527022361755371,True,-65.27022361755371,-6.527022361755371
chgnet,wbm-4-27366,Cd1 O6 Ru1 Yb2,10,-6.604716777801514,True,-66.04716777801514,-6.604716777801514
chgnet,wbm-4-27367,O6 Pd1 Ru1 Yb2,10,-6.938509941101074,True,-69.38509941101074,-6.938509941101074
chgnet,wbm-4-27368,O6 Pr2 Pt1 Ru1,10,-7.778512477874756,True,-77.78512477874756,-7.778512477874756
chgnet,wbm-4-27369,O6 Rh1 Ru1 Yb2,10,-7.240560054779053,True,-72.40560054779053,-7.240560054779053
chgnet,wbm-4-27370,Ba2 O6 Ru1 Sn1,10,-7.001204013824463,True,-70.01204013824463,-7.001204013824463
chgnet,wbm-4-27371,O6 Os1 Ru1 Yb2,10,-7.628426551818848,True,-76.28426551818848,-7.628426551818848
chgnet,wbm-4-27372,O6 Pt1 Ru1 Yb2,10,-7.026705265045166,True,-70.26705265045166,-7.026705265045166
chgnet,wbm-4-27373,O6 Ru1 W1 Yb2,10,-8.038801193237305,True,-80.38801193237305,-8.038801193237305
chgnet,wbm-4-27374,K1 O6 Rb3 S2,12,-5.486774921417236,True,-65.84129905700684,-5.486774921417236
chgnet,wbm-4-27375,Ba1 O6 Pb1 S1,9,-6.122008323669434,True,-55.0980749130249,-6.122008323669434
chgnet,wbm-4-27376,Ba2 Er1 O6 Sb1,10,-7.323578357696533,True,-73.23578357696533,-7.323578357696533
chgnet,wbm-4-27377,Ba2 Eu1 O6 Sb1,10,-7.636322975158691,True,-76.36322975158691,-7.636322975158691
chgnet,wbm-4-27378,Ba2 Gd1 O6 Sb1,10,-8.226269721984863,True,-82.26269721984863,-8.226269721984863
chgnet,wbm-4-27379,Ba2 Nd1 O6 Sb1,10,-7.24020528793335,True,-72.4020528793335,-7.24020528793335
chgnet,wbm-4-27380,Ba2 O6 Pa1 Sb1,10,-7.848794460296631,True,-78.48794460296631,-7.848794460296631
chgnet,wbm-4-27381,Ba2 O6 Pb1 Sb1,10,-6.500041484832764,True,-65.00041484832764,-6.500041484832764
chgnet,wbm-4-27382,Ba2 O6 Sb1 Tb1,10,-7.301793098449707,True,-73.01793098449707,-7.301793098449707
chgnet,wbm-4-27383,Ba2 O6 Sb1 Tm1,10,-7.323810577392578,True,-73.23810577392578,-7.323810577392578
chgnet,wbm-4-27384,Er1 O6 Sb1 Yb2,10,-7.3586578369140625,True,-73.58657836914062,-7.3586578369140625
chgnet,wbm-4-27385,O6 Sb1 Tb1 Yb2,10,-7.333858013153076,True,-73.33858013153076,-7.333858013153076
chgnet,wbm-4-27386,O6 Sb1 Tm1 Yb2,10,-7.360107421875,True,-73.60107421875,-7.360107421875
chgnet,wbm-4-27387,Co1 Ni1 O6 Sc2,10,-7.965721607208252,True,-79.65721607208252,-7.965721607208252
chgnet,wbm-4-27388,Co1 O6 Os1 Sc2,10,-8.532147407531738,True,-85.32147407531738,-8.532147407531738
chgnet,wbm-4-27389,Co1 O6 Pt1 Sc2,10,-7.950313568115234,True,-79.50313568115234,-7.950313568115234
chgnet,wbm-4-27390,Co1 Fe1 O6 Sc2,10,-8.39896011352539,True,-83.9896011352539,-8.39896011352539
chgnet,wbm-4-27391,Fe1 Ge1 O6 Sc2,10,-8.376543045043945,True,-83.76543045043945,-8.376543045043945
chgnet,wbm-4-27392,Ga1 Nb1 O6 Sc2,10,-8.582390785217285,True,-85.82390785217285,-8.582390785217285
chgnet,wbm-4-27393,Ga1 O6 Sb1 Sc2,10,-7.795045375823975,True,-77.95045375823975,-7.795045375823975
chgnet,wbm-4-27394,Gd1 O6 Sc2 Ta1,10,-10.23784065246582,True,-102.3784065246582,-10.23784065246582
chgnet,wbm-4-27395,Mn1 O6 Sc2 Zn1,10,-8.067424774169922,True,-80.67424774169922,-8.067424774169922
chgnet,wbm-4-27396,Ni1 O6 Ru1 Sc2,10,-8.241613388061523,True,-82.41613388061523,-8.241613388061523
chgnet,wbm-4-27397,Ni1 O6 Sc2 W1,10,-8.785723686218262,True,-87.85723686218262,-8.785723686218262
chgnet,wbm-4-27398,O6 Pt1 Sc2 Zn1,10,-7.496153354644775,True,-74.96153354644775,-7.496153354644775
chgnet,wbm-4-27399,O6 Sc2 W1 Zn1,10,-8.451921463012695,True,-84.51921463012695,-8.451921463012695
chgnet,wbm-4-27400,O6 Sc3 Te1,10,-8.325506210327148,True,-83.25506210327148,-8.325506210327148
chgnet,wbm-4-27401,Ca1 O6 Pb1 S1,9,-6.141240119934082,True,-55.27116107940674,-6.141240119934082
chgnet,wbm-4-27402,Ba2 Ce1 O6 Sc1,10,-7.993573188781738,True,-79.93573188781738,-7.993573188781738
chgnet,wbm-4-27403,Ba2 Dy1 O6 Sc1,10,-7.614622592926025,True,-76.14622592926025,-7.614622592926025
chgnet,wbm-4-27404,Ba2 Er1 O6 Sc1,10,-7.634565353393555,True,-76.34565353393555,-7.634565353393555
chgnet,wbm-4-27405,Ba2 Gd1 O6 Sc1,10,-8.528675079345703,True,-85.28675079345703,-8.528675079345703
chgnet,wbm-4-27406,Ba2 Hg1 O6 Sc1,10,-6.303525447845459,True,-63.03525447845459,-6.303525447845459
chgnet,wbm-4-27407,Ba2 Ho1 O6 Sc1,10,-7.61920166015625,True,-76.1920166015625,-7.61920166015625
chgnet,wbm-4-27408,Ba2 La1 O6 Sc1,10,-7.582862377166748,True,-75.82862377166748,-7.582862377166748
chgnet,wbm-4-27409,Ba2 Nd1 O6 Sc1,10,-7.536040306091309,True,-75.36040306091309,-7.536040306091309
chgnet,wbm-4-27410,Ba2 Np1 O6 Sc1,10,-8.833118438720703,True,-88.33118438720703,-8.833118438720703
chgnet,wbm-4-27411,Ba2 O6 Pr1 Sc1,10,-7.5202484130859375,True,-75.20248413085938,-7.5202484130859375
chgnet,wbm-4-27412,Ba2 O6 Re1 Sc1,10,-8.297388076782227,True,-82.97388076782227,-8.297388076782227
chgnet,wbm-4-27413,Ba2 O6 Sc1 Sm1,10,-7.568086624145508,True,-75.68086624145508,-7.568086624145508
chgnet,wbm-4-27414,Ba2 O6 Sc1 Ta1,10,-8.766019821166992,True,-87.66019821166992,-8.766019821166992
chgnet,wbm-4-27415,Ba2 O6 Sc1 Tb1,10,-7.60453987121582,True,-76.0453987121582,-7.60453987121582
chgnet,wbm-4-27416,Ba2 O6 Sc1 Th1,10,-8.209291458129883,True,-82.09291458129883,-8.209291458129883
chgnet,wbm-4-27417,Ba2 O6 Sc1 Tm1,10,-7.635193824768066,True,-76.35193824768066,-7.635193824768066
chgnet,wbm-4-27418,Ba2 O6 Sc1 U1,10,-8.768284797668457,True,-87.68284797668457,-8.768284797668457
chgnet,wbm-4-27419,Ba2 O6 Sc1 Yb1,10,-7.009062767028809,True,-70.09062767028809,-7.009062767028809
chgnet,wbm-4-27420,Ba3 O6 Sc1,10,-6.790491580963135,True,-67.90491580963135,-6.790491580963135
chgnet,wbm-4-27421,Ce2 O6 Sc1 Ta1,10,-9.415668487548828,True,-94.15668487548828,-9.415668487548828
chgnet,wbm-4-27422,Cr1 O6 Sc1 Sr2,10,-7.869992256164551,True,-78.69992256164551,-7.869992256164551
chgnet,wbm-4-27423,Dy2 O6 Sc1 Ta1,10,-8.928754806518555,True,-89.28754806518555,-8.928754806518555
chgnet,wbm-4-27424,Er2 O6 Sc1 Ta1,10,-8.891818046569824,True,-88.91818046569824,-8.891818046569824
chgnet,wbm-4-27425,Eu2 Hf1 O6 Sc1,10,-10.233734130859375,True,-102.33734130859375,-10.233734130859375
chgnet,wbm-4-27426,Eu2 O6 Sc1 Ta1,10,-10.415434837341309,True,-104.15434837341309,-10.415434837341309
chgnet,wbm-4-27427,Eu2 O6 Sc1 Ta1,10,-10.415432929992676,True,-104.15432929992676,-10.415432929992676
chgnet,wbm-4-27428,Gd2 O6 Sc1 Ta1,10,-10.938892364501953,True,-109.38892364501953,-10.938892364501953
chgnet,wbm-4-27429,Ho2 O6 Sc1 Ta1,10,-8.915908813476562,True,-89.15908813476562,-8.915908813476562
chgnet,wbm-4-27430,Ba2 In1 O6 Sc1,10,-6.96818733215332,True,-69.6818733215332,-6.96818733215332
chgnet,wbm-4-27431,La2 O6 Sc1 Ta1,10,-9.257096290588379,True,-92.57096290588379,-9.257096290588379
chgnet,wbm-4-27432,Mn1 O6 Sc1 Sr2,10,-7.768126487731934,True,-77.68126487731934,-7.768126487731934
chgnet,wbm-4-27433,Ba2 Mo1 O6 Sc1,10,-8.15578556060791,True,-81.5578556060791,-8.15578556060791
chgnet,wbm-4-27434,Ba2 Nb1 O6 Sc1,10,-8.467885971069336,True,-84.67885971069336,-8.467885971069336
chgnet,wbm-4-27435,Ce2 Nb1 O6 Sc1,10,-9.172245025634766,True,-91.72245025634766,-9.172245025634766
chgnet,wbm-4-27436,Dy2 Nb1 O6 Sc1,10,-8.683609008789062,True,-86.83609008789062,-8.683609008789062
chgnet,wbm-4-27437,Er2 Nb1 O6 Sc1,10,-8.634098052978516,True,-86.34098052978516,-8.634098052978516
chgnet,wbm-4-27438,Gd2 Nb1 O6 Sc1,10,-10.698770523071289,True,-106.98770523071289,-10.698770523071289
chgnet,wbm-4-27439,Ho2 Nb1 O6 Sc1,10,-8.663361549377441,True,-86.63361549377441,-8.663361549377441
chgnet,wbm-4-27440,La2 Nb1 O6 Sc1,10,-9.03329849243164,True,-90.3329849243164,-9.03329849243164
chgnet,wbm-4-27441,Nb1 Nd2 O6 Sc1,10,-8.868718147277832,True,-88.68718147277832,-8.868718147277832
chgnet,wbm-4-27442,Nb1 O6 Pr2 Sc1,10,-8.890286445617676,True,-88.90286445617676,-8.890286445617676
chgnet,wbm-4-27443,Nb1 O6 Sc1 Sm2,10,-8.814672470092773,True,-88.14672470092773,-8.814672470092773
chgnet,wbm-4-27444,Nb1 O6 Sc1 Tb2,10,-8.717817306518555,True,-87.17817306518555,-8.717817306518555
chgnet,wbm-4-27445,Nb1 O6 Sc1 Th2,10,-9.231767654418945,True,-92.31767654418945,-9.231767654418945
chgnet,wbm-4-27446,Nb1 O6 Sc1 Tm2,10,-8.590847969055176,True,-85.90847969055176,-8.590847969055176
chgnet,wbm-4-27447,Nb1 O6 Sc1 U2,10,-9.788360595703125,True,-97.88360595703125,-9.788360595703125
chgnet,wbm-4-27448,Nb1 O6 Sc1 Yb2,10,-8.350615501403809,True,-83.50615501403809,-8.350615501403809
chgnet,wbm-4-27449,Nd2 O6 Sc1 Ta1,10,-9.096120834350586,True,-90.96120834350586,-9.096120834350586
chgnet,wbm-4-27450,O6 Pr2 Sc1 Ta1,10,-9.113971710205078,True,-91.13971710205078,-9.113971710205078
chgnet,wbm-4-27451,Eu2 O6 Rh1 Sc1,10,-9.1984224319458,True,-91.98422431945801,-9.1984224319458
chgnet,wbm-4-27452,O6 Sc1 Se1 Sr2,10,-7.014778137207031,True,-70.14778137207031,-7.014778137207031
chgnet,wbm-4-27453,O6 Sc1 Sm2 Ta1,10,-9.044231414794922,True,-90.44231414794922,-9.044231414794922
chgnet,wbm-4-27454,O6 Sc1 Sn1 Te1,9,-7.095291614532471,True,-63.857624530792236,-7.095291614532471
chgnet,wbm-4-27455,Bi1 O6 Sc1 Sr2,10,-7.150787830352783,True,-71.50787830352783,-7.150787830352783
chgnet,wbm-4-27456,Hf1 O6 Sc1 Sr2,10,-8.45082950592041,True,-84.5082950592041,-8.45082950592041
chgnet,wbm-4-27457,Mo1 O6 Sc1 Sr2,10,-8.129969596862793,True,-81.29969596862793,-8.129969596862793
chgnet,wbm-4-27458,O6 Os1 Sc1 Sr2,10,-7.952447414398193,True,-79.52447414398193,-7.952447414398193
chgnet,wbm-4-27459,O6 Pu1 Sc1 Sr2,10,-8.857871055603027,True,-88.57871055603027,-8.857871055603027
chgnet,wbm-4-27460,O6 Sc1 Sr2 Te1,10,-7.162301063537598,True,-71.62301063537598,-7.162301063537598
chgnet,wbm-4-27461,O6 Sc1 Sr2 Zr1,10,-8.230135917663574,True,-82.30135917663574,-8.230135917663574
chgnet,wbm-4-27462,Ba2 O6 Sc1 Sr1,10,-6.89174222946167,True,-68.9174222946167,-6.89174222946167
chgnet,wbm-4-27463,O6 Sc1 Ta1 Th2,10,-9.44299602508545,True,-94.42996025085449,-9.44299602508545
chgnet,wbm-4-27464,O6 Sc1 Ta1 U2,10,-10.026701927185059,True,-100.26701927185059,-10.026701927185059
chgnet,wbm-4-27465,O6 Sc1 Ta1 Tb2,10,-8.961898803710938,True,-89.61898803710938,-8.961898803710938
chgnet,wbm-4-27466,Ba2 O6 Sc1 Ti1,10,-8.15689468383789,True,-81.5689468383789,-8.15689468383789
chgnet,wbm-4-27467,Eu2 O6 Sc1 Ti1,10,-9.953986167907715,True,-99.53986167907715,-9.953986167907715
chgnet,wbm-4-27468,O6 Sc1 Sr2 Ti1,10,-8.128275871276855,True,-81.28275871276855,-8.128275871276855
chgnet,wbm-4-27469,O6 Sc1 Ta1 Tm2,10,-8.847125053405762,True,-88.47125053405762,-8.847125053405762
chgnet,wbm-4-27470,Ba2 O6 Sc1 V1,10,-8.081404685974121,True,-80.81404685974121,-8.081404685974121
chgnet,wbm-4-27471,Eu2 O6 Sc1 V1,10,-9.807245254516602,True,-98.07245254516602,-9.807245254516602
chgnet,wbm-4-27472,O6 Sc1 Sr2 V1,10,-8.069952964782715,True,-80.69952964782715,-8.069952964782715
chgnet,wbm-4-27473,Nb1 O6 Sc1 Y2,10,-9.084521293640137,True,-90.84521293640137,-9.084521293640137
chgnet,wbm-4-27474,O6 Sc1 Ta1 Y2,10,-9.337886810302734,True,-93.37886810302734,-9.337886810302734
chgnet,wbm-4-27475,O6 Sc1 Ta1 Yb2,10,-8.823223114013672,True,-88.23223114013672,-8.823223114013672
chgnet,wbm-4-27476,O6 Sc1 Ta1 Yb2,10,-8.664794921875,True,-86.64794921875,-8.664794921875
chgnet,wbm-4-27477,Ba2 O6 Sc1 Y1,10,-7.791311740875244,True,-77.91311740875244,-7.791311740875244
chgnet,wbm-4-27478,O6 Sc1 Sr2 Zn1,10,-6.584273815155029,True,-65.8427381515503,-6.584273815155029
chgnet,wbm-4-27479,Eu2 O6 Sc1 Zr1,10,-9.996790885925293,True,-99.96790885925293,-9.996790885925293
chgnet,wbm-4-27480,Cs1 O6 Se2 Tl3,12,-5.046716690063477,True,-60.56060028076172,-5.046716690063477
chgnet,wbm-4-27481,Cs1 O6 Rb3 Se2,12,-5.114099502563477,True,-61.36919403076172,-5.114099502563477
chgnet,wbm-4-27482,Cs3 O6 Rb1 Se2,12,-5.139758110046387,True,-61.67709732055664,-5.139758110046387
chgnet,wbm-4-27483,O6 Rb1 Se2 Sn3,12,-5.303916931152344,True,-63.647003173828125,-5.303916931152344
chgnet,wbm-4-27484,Ba1 O6 Pb1 Se1,9,-6.005972862243652,True,-54.05375576019287,-6.005972862243652
chgnet,wbm-4-27485,Eu1 O6 Pb1 Se1,9,-7.0014472007751465,True,-63.01302480697632,-7.0014472007751465
chgnet,wbm-4-27486,O6 Se1 Sn1 Yb1,9,-6.3350324630737305,True,-57.015292167663574,-6.3350324630737305
chgnet,wbm-4-27487,Ce1 O6 Se1 Sr2,10,-6.962715148925781,True,-69.62715148925781,-6.962715148925781
chgnet,wbm-4-27488,Dy1 O6 Se1 Sr2,10,-6.81362771987915,True,-68.1362771987915,-6.81362771987915
chgnet,wbm-4-27489,Er1 O6 Se1 Sr2,10,-6.8280534744262695,True,-68.2805347442627,-6.8280534744262695
chgnet,wbm-4-27490,Eu1 O6 Se1 Sr2,10,-7.176675319671631,True,-71.76675319671631,-7.176675319671631
chgnet,wbm-4-27491,Gd1 O6 Se1 Sr2,10,-7.725874900817871,True,-77.25874900817871,-7.725874900817871
chgnet,wbm-4-27492,Ho1 O6 Se1 Sr2,10,-6.821300506591797,True,-68.21300506591797,-6.821300506591797
chgnet,wbm-4-27493,La1 O6 Se1 Sr2,10,-6.756226062774658,True,-67.56226062774658,-6.756226062774658
chgnet,wbm-4-27494,Nd1 O6 Se1 Sr2,10,-6.724437713623047,True,-67.24437713623047,-6.724437713623047
chgnet,wbm-4-27495,O6 Pr1 Se1 Sr2,10,-6.706737041473389,True,-67.06737041473389,-6.706737041473389
chgnet,wbm-4-27496,O6 Se1 Sm1 Sr2,10,-6.759393215179443,True,-67.59393215179443,-6.759393215179443
chgnet,wbm-4-27497,O6 Se1 Sr2 Tb1,10,-6.804521083831787,True,-68.04521083831787,-6.804521083831787
chgnet,wbm-4-27498,O6 Se1 Sr2 Th1,10,-7.200582504272461,True,-72.00582504272461,-7.200582504272461
chgnet,wbm-4-27499,O6 Se1 Sr2 Tm1,10,-6.831244468688965,True,-68.31244468688965,-6.831244468688965
chgnet,wbm-4-27500,O6 Se1 Sr2 Yb1,10,-6.4193291664123535,True,-64.19329166412354,-6.4193291664123535
chgnet,wbm-4-27501,O6 Se1 Sr2 Y1,10,-6.984035968780518,True,-69.84035968780518,-6.984035968780518
chgnet,wbm-4-27502,O6 Se1 Sr2 Zr1,10,-7.296228885650635,True,-72.96228885650635,-7.296228885650635
chgnet,wbm-4-27503,O6 Se1 Yb3,10,-6.51127815246582,True,-65.1127815246582,-6.51127815246582
chgnet,wbm-4-27504,Ba2 Bi1 O6 Si1,10,-6.894021511077881,True,-68.94021511077881,-6.894021511077881
chgnet,wbm-4-27505,Ba2 Ir1 O6 Si1,10,-7.175741195678711,True,-71.75741195678711,-7.175741195678711
chgnet,wbm-4-27506,Ba2 O6 Pt1 Si1,10,-6.841363430023193,True,-68.41363430023193,-6.841363430023193
chgnet,wbm-4-27507,Ba2 Cd1 O6 Si1,10,-6.459725379943848,True,-64.59725379943848,-6.459725379943848
chgnet,wbm-4-27508,Ba2 Co1 O6 Si1,10,-7.070686340332031,True,-70.70686340332031,-7.070686340332031
chgnet,wbm-4-27509,Ba2 Cu1 O6 Si1,10,-6.636457443237305,True,-66.36457443237305,-6.636457443237305
chgnet,wbm-4-27510,Ba2 Ni1 O6 Si1,10,-6.856133460998535,True,-68.56133460998535,-6.856133460998535
chgnet,wbm-4-27511,Ni1 O6 Pr2 Si1,10,-8.122093200683594,True,-81.22093200683594,-8.122093200683594
chgnet,wbm-4-27512,Ba2 O6 Pd1 Si1,10,-6.737344741821289,True,-67.37344741821289,-6.737344741821289
chgnet,wbm-4-27513,Ba2 O6 Rh1 Si1,10,-7.044867515563965,True,-70.44867515563965,-7.044867515563965
chgnet,wbm-4-27514,Ba2 O6 Ru1 Si1,10,-7.329965591430664,True,-73.29965591430664,-7.329965591430664
chgnet,wbm-4-27515,Eu1 O6 S1 Si1,9,-7.906994342803955,True,-71.1629490852356,-7.906994342803955
chgnet,wbm-4-27516,Ce1 O6 Si1 Te1,9,-7.581820487976074,True,-68.23638439178467,-7.581820487976074
chgnet,wbm-4-27517,Dy1 O6 Si1 Te1,9,-7.464109420776367,True,-67.1769847869873,-7.464109420776367
chgnet,wbm-4-27518,Gd1 O6 Si1 Te1,9,-8.497611045837402,True,-76.47849941253662,-8.497611045837402
chgnet,wbm-4-27519,Ho1 O6 Si1 Te1,9,-7.460072994232178,True,-67.1406569480896,-7.460072994232178
chgnet,wbm-4-27520,La1 O6 Si1 Te1,9,-7.503630638122559,True,-67.53267574310303,-7.503630638122559
chgnet,wbm-4-27521,Nd1 O6 Si1 Te1,9,-7.4498066902160645,True,-67.04826021194458,-7.4498066902160645
chgnet,wbm-4-27522,O6 Pr1 Si1 Te1,9,-7.438779354095459,True,-66.94901418685913,-7.438779354095459
chgnet,wbm-4-27523,O6 Si1 Sm1 Te1,9,-7.45443868637085,True,-67.08994817733765,-7.45443868637085
chgnet,wbm-4-27524,O6 Si1 Tb1 Te1,9,-7.46079683303833,True,-67.14717149734497,-7.46079683303833
chgnet,wbm-4-27525,O6 Si1 Te1 Th1,9,-7.8892502784729,True,-71.0032525062561,-7.8892502784729
chgnet,wbm-4-27526,O6 Si1 Te1 Tm1,9,-7.455075263977051,True,-67.09567737579346,-7.455075263977051
chgnet,wbm-4-27527,Ba2 O6 Si1 Zn1,10,-6.526224136352539,True,-65.26224136352539,-6.526224136352539
chgnet,wbm-4-27528,Ce1 K2 O6 S1,10,-6.372316837310791,True,-63.72316837310791,-6.372316837310791
chgnet,wbm-4-27529,Hf1 K2 O6 S1,10,-6.760867118835449,True,-67.60867118835449,-6.760867118835449
chgnet,wbm-4-27530,K2 O6 S1 Tb1,10,-6.10943603515625,True,-61.0943603515625,-6.10943603515625
chgnet,wbm-4-27531,K2 O6 S1 Tm1,10,-6.108006000518799,True,-61.08006000518799,-6.108006000518799
chgnet,wbm-4-27532,Dy1 O6 Sm2 Ta1,10,-8.954920768737793,True,-89.54920768737793,-8.954920768737793
chgnet,wbm-4-27533,O6 Sm2 Ta1 Tb1,10,-8.951833724975586,True,-89.51833724975586,-8.951833724975586
chgnet,wbm-4-27534,Eu2 O6 Sm1 Ta1,10,-10.062704086303711,True,-100.62704086303711,-10.062704086303711
chgnet,wbm-4-27535,O6 Sm1 Ta2,9,-9.849492073059082,True,-88.64542865753174,-9.849492073059082
chgnet,wbm-4-27536,O6 Sm1 Ta1 Yb2,10,-8.56199836730957,True,-85.6199836730957,-8.56199836730957
chgnet,wbm-4-27537,Ba2 Ir1 O6 Sn1,10,-6.872594833374023,True,-68.72594833374023,-6.872594833374023
chgnet,wbm-4-27538,Ba2 O6 Pt1 Sn1,10,-6.528531074523926,True,-65.28531074523926,-6.528531074523926
chgnet,wbm-4-27539,O6 Sb1 Sn1 Yb2,10,-6.731964588165283,True,-67.31964588165283,-6.731964588165283
chgnet,wbm-4-27540,O6 Pu1 Sn1 Te1,9,-7.885744094848633,True,-70.9716968536377,-7.885744094848633
chgnet,wbm-4-27541,O6 Sn1 Ta1 Yb2,10,-7.966231346130371,True,-79.66231346130371,-7.966231346130371
chgnet,wbm-4-27542,Ba1 Bi1 O6 Sr2,10,-6.302012920379639,True,-63.02012920379639,-6.302012920379639
chgnet,wbm-4-27543,Ba1 Ir1 O6 Sr2,10,-6.659897804260254,True,-66.59897804260254,-6.659897804260254
chgnet,wbm-4-27544,Bi1 O6 Pa1 Sr2,10,-7.672286510467529,True,-76.7228651046753,-7.672286510467529
chgnet,wbm-4-27545,Au1 Cd1 O6 Sr2,10,-5.515547752380371,True,-55.15547752380371,-5.515547752380371
chgnet,wbm-4-27546,Cd1 Ir1 O6 Sr2,10,-6.393970489501953,True,-63.93970489501953,-6.393970489501953
chgnet,wbm-4-27547,Cd1 Ir1 O6 Sr2,10,-6.392242908477783,True,-63.92242908477783,-6.392242908477783
chgnet,wbm-4-27548,Cd1 O6 Os1 Sr2,10,-6.781033992767334,True,-67.81033992767334,-6.781033992767334
chgnet,wbm-4-27549,Cd1 O6 Os1 Sr2,10,-6.781032562255859,True,-67.8103256225586,-6.781032562255859
chgnet,wbm-4-27550,Cd1 O6 Pa1 Sr2,10,-7.30484676361084,True,-73.0484676361084,-7.30484676361084
chgnet,wbm-4-27551,Cd1 O6 Pt1 Sr2,10,-5.970091819763184,True,-59.700918197631836,-5.970091819763184
chgnet,wbm-4-27552,Cd1 O6 Pt1 Sr2,10,-5.909794807434082,True,-59.09794807434082,-5.909794807434082
chgnet,wbm-4-27553,Cd1 O6 Sr2 W1,10,-7.298901081085205,True,-72.98901081085205,-7.298901081085205
chgnet,wbm-4-27554,Dy1 Hf1 O6 Sr2,10,-8.252420425415039,True,-82.52420425415039,-8.252420425415039
chgnet,wbm-4-27555,Dy1 O6 Os1 Sr2,10,-7.732321262359619,True,-77.32321262359619,-7.732321262359619
chgnet,wbm-4-27556,Dy1 O6 Pu1 Sr2,10,-8.660177230834961,True,-86.60177230834961,-8.660177230834961
chgnet,wbm-4-27557,Dy1 O6 Sr2 Ta1,10,-8.53062915802002,True,-85.3062915802002,-8.53062915802002
chgnet,wbm-4-27558,Er1 Hf1 O6 Sr2,10,-8.269998550415039,True,-82.69998550415039,-8.269998550415039
chgnet,wbm-4-27559,Er1 O6 Os1 Sr2,10,-7.750322341918945,True,-77.50322341918945,-7.750322341918945
