baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-36526,Li4 Si2 Y2,8,-4.367650508880615,True,-34.94120407104492,-4.367650508880615
chgnet,wbm-3-36527,Li4 Si2 Zr2,8,-4.776782512664795,True,-38.21426010131836,-4.776782512664795
chgnet,wbm-3-36528,Ba1 Li2 Pt2 Sn2,7,-4.398675441741943,True,-30.790728092193604,-4.398675441741943
chgnet,wbm-3-36529,Cd2 Li2 Sn2 Sr1,7,-2.598210334777832,True,-18.187472343444824,-2.598210334777832
chgnet,wbm-3-36530,Li4 Sn2 Sr2,8,-2.865776300430298,True,-22.926210403442383,-2.865776300430298
chgnet,wbm-3-36531,As2 Li2 Ti1,5,-4.936619758605957,True,-24.683098793029785,-4.936619758605957
chgnet,wbm-3-36532,As2 Li2 V1,5,-4.925316333770752,True,-24.62658166885376,-4.925316333770752
chgnet,wbm-3-36533,Ba1 Li2 Pb2 Zn2,7,-2.563748359680176,True,-17.94623851776123,-2.563748359680176
chgnet,wbm-3-36534,Ba1 Ge2 Li2 Zn2,7,-2.8835675716400146,True,-20.184973001480103,-2.8835675716400146
chgnet,wbm-3-36535,Eu1 Ge2 Li2 Zn2,7,-4.075462818145752,True,-28.528239727020264,-4.075462818145752
chgnet,wbm-3-36536,Ge2 Li2 Sr1 Zn2,7,-2.8406600952148438,True,-19.884620666503906,-2.8406600952148438
chgnet,wbm-3-36537,Ge2 Li2 Sr1 Zn2,7,-2.8379902839660645,True,-19.86593198776245,-2.8379902839660645
chgnet,wbm-3-36538,Ba1 In2 Li2 Zn2,7,-2.263249635696411,True,-15.842747449874878,-2.263249635696411
chgnet,wbm-3-36539,Ba1 In2 Li2 Zn2,7,-2.2459211349487305,True,-15.721447944641113,-2.2459211349487305
chgnet,wbm-3-36540,Ba1 Li2 Sn2 Zn2,7,-2.722858190536499,True,-19.060007333755493,-2.722858190536499
chgnet,wbm-3-36541,Ba1 Li2 Sn2 Zn2,7,-2.7229254245758057,True,-19.06047797203064,-2.7229254245758057
chgnet,wbm-3-36542,Li2 Sn2 Sr1 Zn2,7,-2.671698570251465,True,-18.701889991760254,-2.671698570251465
chgnet,wbm-3-36543,Bi1 Li2 Zn1,4,-2.553453207015991,True,-10.213812828063965,-2.553453207015991
chgnet,wbm-3-36544,Li4 Sn4 Zn2,10,-2.858994960784912,True,-28.58994960784912,-2.858994960784912
chgnet,wbm-3-36545,Li2 Tl1 Zn1,4,-2.053309917449951,True,-8.213239669799805,-2.053309917449951
chgnet,wbm-3-36546,Li2 Sb2 Zr1,5,-4.831600666046143,True,-24.158003330230713,-4.831600666046143
chgnet,wbm-3-36547,As2 Ba1 Li3,6,-3.6759419441223145,True,-22.055651664733887,-3.6759419441223145
chgnet,wbm-3-36548,As2 Li3 Nb1,6,-4.732205390930176,True,-28.393232345581055,-4.732205390930176
chgnet,wbm-3-36549,As2 Li3 Ta1,6,-4.977783203125,True,-29.86669921875,-4.977783203125
chgnet,wbm-3-36550,As1 Li3 Se4,8,-4.001931667327881,True,-32.01545333862305,-4.001931667327881
chgnet,wbm-3-36551,Ba1 Bi2 Li3,6,-3.270766258239746,True,-19.624597549438477,-3.270766258239746
chgnet,wbm-3-36552,As2 Li3 Mg1,6,-3.389435291290283,True,-20.3366117477417,-3.389435291290283
chgnet,wbm-3-36553,Bi2 Li3 Mg1,6,-2.914853811264038,True,-17.48912286758423,-2.914853811264038
chgnet,wbm-3-36554,Li3 Mg1 Sb2,6,-3.162097454071045,True,-18.97258472442627,-3.162097454071045
chgnet,wbm-3-36555,Bi2 Li3 Nb1,6,-4.134117126464844,True,-24.804702758789062,-4.134117126464844
chgnet,wbm-3-36556,Li3 Nb1 Sb2,6,-4.470836162567139,True,-26.825016975402832,-4.470836162567139
chgnet,wbm-3-36557,Bi1 Cd2 Li3 O6,12,-5.119596004486084,True,-61.43515205383301,-5.119596004486084
chgnet,wbm-3-36558,Bi1 Co2 Li3 O6,12,-6.12425422668457,True,-73.49105072021484,-6.12425422668457
chgnet,wbm-3-36559,Bi1 Fe2 Li3 O6,12,-6.504126071929932,True,-78.04951286315918,-6.504126071929932
chgnet,wbm-3-36560,Bi1 Li3 Mn2 O6,12,-6.772367000579834,True,-81.26840400695801,-6.772367000579834
chgnet,wbm-3-36561,Bi1 Li3 Ni2 O6,12,-5.88054895401001,True,-70.56658744812012,-5.88054895401001
chgnet,wbm-3-36562,Ba1 Li3 P2,6,-3.858786106109619,True,-23.152716636657715,-3.858786106109619
chgnet,wbm-3-36563,Li3 Nb1 P2,6,-4.995223045349121,True,-29.971338272094727,-4.995223045349121
chgnet,wbm-3-36564,Li3 P2 Ta1,6,-5.243714332580566,True,-31.4622859954834,-5.243714332580566
chgnet,wbm-3-36565,Li3 P2 V1,6,-4.732891082763672,True,-28.39734649658203,-4.732891082763672
chgnet,wbm-3-36566,Li3 P1 Te4,8,-3.5327367782592773,True,-28.26189422607422,-3.5327367782592773
chgnet,wbm-3-36567,Ba1 Li3 Sb2,6,-3.4915685653686523,True,-20.949411392211914,-3.4915685653686523
chgnet,wbm-3-36568,Li3 Pa1 Sb2,6,-4.581541061401367,True,-27.489246368408203,-4.581541061401367
chgnet,wbm-3-36569,Li3 Sb2 Ta1,6,-4.689502239227295,True,-28.13701343536377,-4.689502239227295
chgnet,wbm-3-36570,Hf1 Li3 Se4,8,-4.978998184204102,True,-39.83198547363281,-4.978998184204102
chgnet,wbm-3-36571,Li3 Se4 Zr1,8,-4.785093307495117,True,-38.28074645996094,-4.785093307495117
chgnet,wbm-3-36572,Bi2 Li3 Ta1,6,-4.318829536437988,True,-25.91297721862793,-4.318829536437988
chgnet,wbm-3-36573,Li3 Ta1 Te4,8,-4.616952419281006,True,-36.93561935424805,-4.616952419281006
chgnet,wbm-3-36574,As2 Li3 V1,6,-4.488320827484131,True,-26.929924964904785,-4.488320827484131
chgnet,wbm-3-36575,Bi2 Li3 V1,6,-3.9602432250976562,True,-23.761459350585938,-3.9602432250976562
chgnet,wbm-3-36576,As2 Ba1 Li4,7,-3.531738042831421,True,-24.722166299819946,-3.531738042831421
chgnet,wbm-3-36577,As2 Ce1 Li4,7,-4.115786075592041,True,-28.810502529144287,-4.115786075592041
chgnet,wbm-3-36578,As2 Dy1 Li4,7,-3.945352792739868,True,-27.617469549179077,-3.945352792739868
chgnet,wbm-3-36579,As2 Er1 Li4,7,-3.927969217300415,True,-27.495784521102905,-3.927969217300415
chgnet,wbm-3-36580,As2 Eu1 Li4,7,-4.716096878051758,True,-33.012678146362305,-4.716096878051758
chgnet,wbm-3-36581,As2 Gd1 Li4,7,-5.3186235427856445,True,-37.23036479949951,-5.3186235427856445
chgnet,wbm-3-36582,As2 Ho1 Li4,7,-3.933952569961548,True,-27.537667989730835,-3.933952569961548
chgnet,wbm-3-36583,As2 La1 Li4,7,-4.044450759887695,True,-28.311155319213867,-4.044450759887695
chgnet,wbm-3-36584,As2 Li4 Lu1,7,-3.898865222930908,True,-27.292056560516357,-3.898865222930908
chgnet,wbm-3-36585,As2 Li4 Nd1,7,-3.983412742614746,True,-27.883889198303223,-3.983412742614746
chgnet,wbm-3-36586,As2 Li4 Pr1,7,-3.9850246906280518,True,-27.895172834396362,-3.9850246906280518
chgnet,wbm-3-36587,As2 Li4 Sm1,7,-3.973111867904663,True,-27.81178307533264,-3.973111867904663
chgnet,wbm-3-36588,As2 Li4 Tb1,7,-3.9520535469055176,True,-27.664374828338623,-3.9520535469055176
chgnet,wbm-3-36589,As2 Li4 Th1,7,-4.317710876464844,True,-30.223976135253906,-4.317710876464844
chgnet,wbm-3-36590,As2 Li4 Tm1,7,-3.9035298824310303,True,-27.324709177017212,-3.9035298824310303
chgnet,wbm-3-36591,As2 Li4 U1,7,-4.656383037567139,True,-32.59468126296997,-4.656383037567139
chgnet,wbm-3-36592,As2 Li4 Yb1,7,-3.4595065116882324,True,-24.216545581817627,-3.4595065116882324
chgnet,wbm-3-36593,As2 Li4 Y1,7,-4.217249393463135,True,-29.520745754241943,-4.217249393463135
chgnet,wbm-3-36594,As4 Ce3 Li4,11,-5.036610126495361,True,-55.402711391448975,-5.036610126495361
chgnet,wbm-3-36595,As4 Dy3 Li4,11,-4.707069396972656,True,-51.77776336669922,-4.707069396972656
chgnet,wbm-3-36596,As4 Er3 Li4,11,-4.680912971496582,True,-51.4900426864624,-4.680912971496582
chgnet,wbm-3-36597,As4 Ho3 Li4,11,-4.6868391036987305,True,-51.555230140686035,-4.6868391036987305
chgnet,wbm-3-36598,As4 La3 Li4,11,-4.871273517608643,True,-53.58400869369507,-4.871273517608643
chgnet,wbm-3-36599,As4 Li4 Nd3,11,-4.765806674957275,True,-52.42387342453003,-4.765806674957275
chgnet,wbm-3-36600,As4 Li4 Pr3,11,-4.763318061828613,True,-52.396498680114746,-4.763318061828613
chgnet,wbm-3-36601,As4 Li4 Sm3,11,-4.751487731933594,True,-52.26636505126953,-4.751487731933594
chgnet,wbm-3-36602,As4 Li4 Tb3,11,-4.71830940246582,True,-51.90140342712402,-4.71830940246582
chgnet,wbm-3-36603,As4 Li4 Th3,11,-5.375876426696777,True,-59.13464069366455,-5.375876426696777
chgnet,wbm-3-36604,As4 Li4 Tm3,11,-4.635209560394287,True,-50.98730516433716,-4.635209560394287
chgnet,wbm-3-36605,As4 Li4 U3,11,-6.1403985023498535,True,-67.54438352584839,-6.1403985023498535
chgnet,wbm-3-36606,As4 Li4 Y3,11,-5.219048023223877,True,-57.40952825546265,-5.219048023223877
chgnet,wbm-3-36607,As4 Li4 Zr3,11,-5.549263000488281,True,-61.041893005371094,-5.549263000488281
chgnet,wbm-3-36608,Bi4 Li4 Th3,11,-4.707373142242432,True,-51.78110456466675,-4.707373142242432
chgnet,wbm-3-36609,As2 Ca1 Li4,7,-3.5289134979248047,True,-24.702394485473633,-3.5289134979248047
chgnet,wbm-3-36610,Ca1 Li4 Sb2,7,-3.3549015522003174,True,-23.48431086540222,-3.3549015522003174
chgnet,wbm-3-36611,Bi4 Dy3 Li4,11,-4.0310139656066895,True,-44.341153621673584,-4.0310139656066895
chgnet,wbm-3-36612,Bi4 Li4 Nd3,11,-4.149019718170166,True,-45.639216899871826,-4.149019718170166
chgnet,wbm-3-36613,Dy1 Li4 P2,7,-4.12755823135376,True,-28.89290761947632,-4.12755823135376
chgnet,wbm-3-36614,Er1 Li4 P2,7,-4.111597537994385,True,-28.781182765960693,-4.111597537994385
chgnet,wbm-3-36615,Gd1 Li4 P2,7,-5.48737096786499,True,-38.41159677505493,-5.48737096786499
chgnet,wbm-3-36616,Hf1 Li4 P2,7,-4.701028823852539,True,-32.90720176696777,-4.701028823852539
chgnet,wbm-3-36617,Ho1 Li4 P2,7,-4.116618633270264,True,-28.816330432891846,-4.116618633270264
chgnet,wbm-3-36618,In1 Li4 P2,7,-3.4856929779052734,True,-24.399850845336914,-3.4856929779052734
chgnet,wbm-3-36619,La1 Li4 P2,7,-4.214583396911621,True,-29.502083778381348,-4.214583396911621
chgnet,wbm-3-36620,Li4 Lu1 P2,7,-4.085949420928955,True,-28.601645946502686,-4.085949420928955
chgnet,wbm-3-36621,Li4 Mn1 P2,7,-4.330991744995117,True,-30.31694221496582,-4.330991744995117
chgnet,wbm-3-36622,Li4 Nd1 P2,7,-4.157987594604492,True,-29.105913162231445,-4.157987594604492
chgnet,wbm-3-36623,Li4 P2 Pr1,7,-4.156593322753906,True,-29.096153259277344,-4.156593322753906
chgnet,wbm-3-36624,Li4 P2 Pu1,7,-5.420129776000977,True,-37.940908432006836,-5.420129776000977
chgnet,wbm-3-36625,Li4 P2 Sc1,7,-4.308446407318115,True,-30.159124851226807,-4.308446407318115
chgnet,wbm-3-36626,Li4 P2 Sm1,7,-4.152108192443848,True,-29.064757347106934,-4.152108192443848
chgnet,wbm-3-36627,Li4 P2 Tb1,7,-4.133337497711182,True,-28.93336248397827,-4.133337497711182
chgnet,wbm-3-36628,Li4 P2 Th1,7,-4.507999420166016,True,-31.55599594116211,-4.507999420166016
chgnet,wbm-3-36629,Li4 P2 Ti1,7,-4.35735559463501,True,-30.50148916244507,-4.35735559463501
chgnet,wbm-3-36630,Li4 P2 Tm1,7,-4.091057777404785,True,-28.637404441833496,-4.091057777404785
chgnet,wbm-3-36631,Li4 P2 U1,7,-4.845095157623291,True,-33.91566610336304,-4.845095157623291
chgnet,wbm-3-36632,Li4 P2 Yb1,7,-3.631240129470825,True,-25.418680906295776,-3.631240129470825
chgnet,wbm-3-36633,Li4 P2 Y1,7,-4.400990009307861,True,-30.80693006515503,-4.400990009307861
chgnet,wbm-3-36634,Li4 P2 Zr1,7,-4.551689147949219,True,-31.86182403564453,-4.551689147949219
chgnet,wbm-3-36635,Dy3 Li4 P4,11,-4.983696937561035,True,-54.82066631317139,-4.983696937561035
chgnet,wbm-3-36636,Li4 Nd3 P4,11,-5.0226359367370605,True,-55.248995304107666,-5.0226359367370605
chgnet,wbm-3-36637,Li4 P4 Tb3,11,-4.991040229797363,True,-54.901442527770996,-4.991040229797363
chgnet,wbm-3-36638,Li4 P4 Th3,11,-5.724240779876709,True,-62.9666485786438,-5.724240779876709
chgnet,wbm-3-36639,Li4 P4 Y3,11,-5.500528335571289,True,-60.50581169128418,-5.500528335571289
chgnet,wbm-3-36640,Li4 P4 Yb3,11,-3.9969935417175293,True,-43.96692895889282,-3.9969935417175293
chgnet,wbm-3-36641,Ba1 Li4 Sb2,7,-3.3779914379119873,True,-23.64594006538391,-3.3779914379119873
chgnet,wbm-3-36642,Eu1 Li4 Sb2,7,-4.538837909698486,True,-31.771865367889404,-4.538837909698486
chgnet,wbm-3-36643,Ce3 Li4 Sb4,11,-4.731048107147217,True,-52.041529178619385,-4.731048107147217
chgnet,wbm-3-36644,Dy3 Li4 Sb4,11,-4.377701759338379,True,-48.15471935272217,-4.377701759338379
chgnet,wbm-3-36645,Er3 Li4 Sb4,11,-4.345480442047119,True,-47.80028486251831,-4.345480442047119
chgnet,wbm-3-36646,Hf3 Li4 Sb4,11,-5.464491844177246,True,-60.10941028594971,-5.464491844177246
chgnet,wbm-3-36647,Ho3 Li4 Sb4,11,-4.358009338378906,True,-47.93810272216797,-4.358009338378906
chgnet,wbm-3-36648,La3 Li4 Sb4,11,-4.58303689956665,True,-50.413405895233154,-4.58303689956665
chgnet,wbm-3-36649,Li4 Nd3 Sb4,11,-4.474778175354004,True,-49.22255992889404,-4.474778175354004
chgnet,wbm-3-36650,Li4 Pr3 Sb4,11,-4.485091686248779,True,-49.33600854873657,-4.485091686248779
chgnet,wbm-3-36651,Li4 Sb4 Sm3,11,-4.445086479187012,True,-48.89595127105713,-4.445086479187012
chgnet,wbm-3-36652,Li4 Sb4 Tb3,11,-4.3915205001831055,True,-48.30672550201416,-4.3915205001831055
chgnet,wbm-3-36653,Li4 Sb4 Th3,11,-5.079281806945801,True,-55.87209987640381,-5.079281806945801
chgnet,wbm-3-36654,Li4 Sb4 Tm3,11,-4.288320541381836,True,-47.171525955200195,-4.288320541381836
chgnet,wbm-3-36655,Li4 Sb4 Yb3,11,-3.5063531398773193,True,-38.56988453865051,-3.5063531398773193
chgnet,wbm-3-36656,As4 Li4 Sc3,11,-5.053523540496826,True,-55.58875894546509,-5.053523540496826
chgnet,wbm-3-36657,Li4 Sb4 Sc3,11,-4.7305588722229,True,-52.036147594451904,-4.7305588722229
chgnet,wbm-3-36658,Bi2 Li4 Sr1,7,-3.089733362197876,True,-21.628133535385132,-3.089733362197876
chgnet,wbm-3-36659,Li4 Sb2 Sr1,7,-3.326491355895996,True,-23.285439491271973,-3.326491355895996
chgnet,wbm-3-36660,Bi4 Li4 Tb3,11,-4.050612449645996,True,-44.55673694610596,-4.050612449645996
chgnet,wbm-3-36661,Bi4 Li4 Y3,11,-4.563911437988281,True,-50.203025817871094,-4.563911437988281
chgnet,wbm-3-36662,Li4 Sb4 Y3,11,-4.89711332321167,True,-53.86824655532837,-4.89711332321167
chgnet,wbm-3-36663,Li4 Sb4 Zr3,11,-5.193600654602051,True,-57.12960720062256,-5.193600654602051
chgnet,wbm-3-36664,Fe3 Li8,11,-3.5414392948150635,True,-38.9558322429657,-3.5414392948150635
chgnet,wbm-3-36665,In3 Li8,11,-2.4036107063293457,True,-26.439717769622803,-2.4036107063293457
chgnet,wbm-3-36666,Ag1 Li1 Pb2,4,-3.1383161544799805,True,-12.553264617919922,-3.1383161544799805
chgnet,wbm-3-36667,Al2 Li1 Lu1,4,-3.699453830718994,True,-14.797815322875977,-3.699453830718994
chgnet,wbm-3-36668,Al4 Dy1 Li1,6,-3.856698513031006,True,-23.140191078186035,-3.856698513031006
chgnet,wbm-3-36669,Al4 Eu1 Li1,6,-4.6811347007751465,True,-28.08680820465088,-4.6811347007751465
chgnet,wbm-3-36670,Al4 Gd1 Li1,6,-5.405401229858398,True,-32.43240737915039,-5.405401229858398
chgnet,wbm-3-36671,Al8 Li2 Pt2,12,-4.308714866638184,True,-51.7045783996582,-4.308714866638184
chgnet,wbm-3-36672,Al4 Li1 Pu1,6,-5.200063228607178,True,-31.200379371643066,-5.200063228607178
chgnet,wbm-3-36673,Al4 Li1 Sc1,6,-4.119647026062012,True,-24.71788215637207,-4.119647026062012
chgnet,wbm-3-36674,Al4 Li1 Tm1,6,-3.8295459747314453,True,-22.977275848388672,-3.8295459747314453
chgnet,wbm-3-36675,Al2 As2 Li2,6,-3.9236793518066406,True,-23.542076110839844,-3.9236793518066406
chgnet,wbm-3-36676,Al1 Cd1 Li1 Pt1,4,-3.7173244953155518,True,-14.869297981262207,-3.7173244953155518
chgnet,wbm-3-36677,Al1 Co1 Li1 Pd1,4,-4.733600616455078,True,-18.934402465820312,-4.733600616455078
chgnet,wbm-3-36678,Al1 Co1 Li1 Pt1,4,-5.145721912384033,True,-20.582887649536133,-5.145721912384033
chgnet,wbm-3-36679,Al1 Fe1 Li1 Pd1,4,-5.045333385467529,True,-20.181333541870117,-5.045333385467529
chgnet,wbm-3-36680,Al1 Fe1 Li1 Pt1,4,-5.4570536613464355,True,-21.828214645385742,-5.4570536613464355
chgnet,wbm-3-36681,Al2 Bi4 K4 Li2,12,-2.9917969703674316,True,-35.90156364440918,-2.9917969703674316
chgnet,wbm-3-36682,Al1 Li1 Mn1 Pd1,4,-5.320701599121094,True,-21.282806396484375,-5.320701599121094
chgnet,wbm-3-36683,Al1 Li1 Mn1 Pt1,4,-5.7261528968811035,True,-22.904611587524414,-5.7261528968811035
chgnet,wbm-3-36684,Al1 Li1 Mn1 Sn1,4,-4.632855415344238,True,-18.531421661376953,-4.632855415344238
chgnet,wbm-3-36685,Al1 Li1 Ni1 Pd1,4,-4.590410232543945,True,-18.36164093017578,-4.590410232543945
chgnet,wbm-3-36686,Al1 Li1 Ni1 Pt1,4,-4.962342262268066,True,-19.849369049072266,-4.962342262268066
chgnet,wbm-3-36687,Al1 Li1 Np2,4,-7.303411483764648,True,-29.213645935058594,-7.303411483764648
chgnet,wbm-3-36688,Al1 Cd1 Li1 Pd1,4,-3.403745174407959,True,-13.614980697631836,-3.403745174407959
chgnet,wbm-3-36689,Al1 Li1 Pt2,4,-5.367522716522217,True,-21.470090866088867,-5.367522716522217
chgnet,wbm-3-36690,Al1 Li1 Pu2,4,-8.144909858703613,True,-32.57963943481445,-8.144909858703613
chgnet,wbm-3-36691,Al2 Li2 Rb4 Sb4,12,-3.193995952606201,True,-38.327951431274414,-3.193995952606201
chgnet,wbm-3-36692,Al2 Cs4 Li2 Sb4,12,-3.171337366104126,True,-38.05604839324951,-3.171337366104126
chgnet,wbm-3-36693,Al1 Li1 Se2,4,-4.40736198425293,True,-17.62944793701172,-4.40736198425293
chgnet,wbm-3-36694,Al1 Li1 Te2,4,-3.807119131088257,True,-15.228476524353027,-3.807119131088257
chgnet,wbm-3-36695,Al1 Li1 Te2,4,-3.4704978466033936,True,-13.881991386413574,-3.4704978466033936
chgnet,wbm-3-36696,Al1 Li1 Pd1 Zn1,4,-3.561826467514038,True,-14.247305870056152,-3.561826467514038
chgnet,wbm-3-36697,Al1 Li1 Pt1 Zn1,4,-3.918337821960449,True,-15.673351287841797,-3.918337821960449
chgnet,wbm-3-36698,Al1 Li1 Sn1 Zn1,4,-2.8020005226135254,True,-11.208002090454102,-2.8020005226135254
chgnet,wbm-3-36699,As4 Cs4 In2 Li2,12,-3.1303741931915283,True,-37.56449031829834,-3.1303741931915283
chgnet,wbm-3-36700,As4 In2 Li2 Rb4,12,-3.164433002471924,True,-37.973196029663086,-3.164433002471924
chgnet,wbm-3-36701,As2 Li1 Pd2 Y1,6,-5.59998083114624,True,-33.59988498687744,-5.59998083114624
chgnet,wbm-3-36702,As2 Li1 Pt2 Y1,6,-5.916651725769043,True,-35.49991035461426,-5.916651725769043
chgnet,wbm-3-36703,As2 Li1 Rh2 Y1,6,-6.3478827476501465,True,-38.08729648590088,-6.3478827476501465
chgnet,wbm-3-36704,As2 Au2 Li2,6,-3.6219277381896973,True,-21.731566429138184,-3.6219277381896973
chgnet,wbm-3-36705,As2 Eu2 Li2,6,-6.613818168640137,True,-39.68290901184082,-6.613818168640137
chgnet,wbm-3-36706,As2 Ir2 Li2,6,-5.685534954071045,True,-34.11320972442627,-5.685534954071045
chgnet,wbm-3-36707,As2 Li2 Os2,6,-6.209856033325195,True,-37.25913619995117,-6.209856033325195
chgnet,wbm-3-36708,As2 Li2 Ru2,6,-5.809026718139648,True,-34.85416030883789,-5.809026718139648
chgnet,wbm-3-36709,Ba1 Hg2 Li1,4,-1.5374171733856201,True,-6.1496686935424805,-1.5374171733856201
chgnet,wbm-3-36710,Ba1 Li1 Pb2,4,-3.105128288269043,True,-12.420513153076172,-3.105128288269043
chgnet,wbm-3-36711,Ba1 Li1 Tl2,4,-2.4573171138763428,True,-9.829268455505371,-2.4573171138763428
chgnet,wbm-3-36712,Br6 Eu2 Li2,10,-5.503179550170898,True,-55.031795501708984,-5.503179550170898
chgnet,wbm-3-36713,Br6 Gd2 Li2,10,-6.075125217437744,True,-60.75125217437744,-6.075125217437744
chgnet,wbm-3-36714,Br6 Li2 Np2,10,-5.545138835906982,True,-55.451388359069824,-5.545138835906982
chgnet,wbm-3-36715,Ba1 Br6 Cs2 Li1,10,-3.5270748138427734,True,-35.270748138427734,-3.5270748138427734
chgnet,wbm-3-36716,Br6 Cs2 Hf1 Li1,10,-4.251594066619873,True,-42.51594066619873,-4.251594066619873
chgnet,wbm-3-36717,Br6 Cs2 Li1 Yb1,10,-3.50764799118042,True,-35.0764799118042,-3.50764799118042
chgnet,wbm-3-36718,Br6 Er1 Li1 Rb2,10,-3.9454987049102783,True,-39.45498704910278,-3.9454987049102783
chgnet,wbm-3-36719,Br6 Gd1 Li1 Rb2,10,-4.884184837341309,True,-48.841848373413086,-4.884184837341309
chgnet,wbm-3-36720,Br6 Li1 Lu1 Rb2,10,-3.9320108890533447,True,-39.32010889053345,-3.9320108890533447
chgnet,wbm-3-36721,Br6 Li1 Rb2 Sm1,10,-3.945328712463379,True,-39.45328712463379,-3.945328712463379
chgnet,wbm-3-36722,Br6 Li1 Rb2 Tm1,10,-3.932628631591797,True,-39.32628631591797,-3.932628631591797
chgnet,wbm-3-36723,Br6 Li1 Rb2 U1,10,-4.3647003173828125,True,-43.647003173828125,-4.3647003173828125
chgnet,wbm-3-36724,Ca4 Ge4 Li2,10,-3.6166934967041016,True,-36.166934967041016,-3.6166934967041016
chgnet,wbm-3-36725,Ca2 In1 Li1,4,-2.438673496246338,True,-9.754693984985352,-2.438673496246338
chgnet,wbm-3-36726,Ca1 Cu2 Li1 Sb2,6,-3.951413154602051,True,-23.708478927612305,-3.951413154602051
chgnet,wbm-3-36727,Ca1 Fe4 Li1,6,-5.894954681396484,True,-35.369728088378906,-5.894954681396484
chgnet,wbm-3-36728,Ca1 In2 Li1,4,-2.6900455951690674,True,-10.76018238067627,-2.6900455951690674
chgnet,wbm-3-36729,As2 Ca1 Li1 Ni2,6,-4.818142414093018,True,-28.908854484558105,-4.818142414093018
chgnet,wbm-3-36730,Ca1 Li1 Pb2,4,-3.1947574615478516,True,-12.779029846191406,-3.1947574615478516
chgnet,wbm-3-36731,Ca1 Li1 Se2,4,-4.223730087280273,True,-16.894920349121094,-4.223730087280273
chgnet,wbm-3-36732,Ca3 Li3 Sn3,9,-3.2021000385284424,True,-28.81890034675598,-3.2021000385284424
chgnet,wbm-3-36733,Ca1 Li1 Te2,4,-3.847891330718994,True,-15.391565322875977,-3.847891330718994
chgnet,wbm-3-36734,Ca1 Li1 Te2,4,-3.8686318397521973,True,-15.474527359008789,-3.8686318397521973
chgnet,wbm-3-36735,Cd2 Li1,3,-1.4457615613937378,True,-4.337284684181213,-1.4457615613937378
chgnet,wbm-3-36736,Au1 Cd1 In1 Li1,4,-2.514481544494629,True,-10.057926177978516,-2.514481544494629
chgnet,wbm-3-36737,Cd1 In1 Ir1 Li1,4,-3.8437118530273438,True,-15.374847412109375,-3.8437118530273438
chgnet,wbm-3-36738,Cd1 Li1 Pt1 Tl1,4,-3.125821113586426,True,-12.503284454345703,-3.125821113586426
chgnet,wbm-3-36739,Ce2 Li1 Tl1,4,-4.0870747566223145,True,-16.348299026489258,-4.0870747566223145
chgnet,wbm-3-36740,Cl6 Eu2 Li2,10,-5.968063831329346,True,-59.68063831329346,-5.968063831329346
chgnet,wbm-3-36741,Cl6 Gd2 Li2,10,-6.547995567321777,True,-65.47995567321777,-6.547995567321777
chgnet,wbm-3-36742,Cl6 Li2 Np2,10,-6.016030311584473,True,-60.16030311584473,-6.016030311584473
chgnet,wbm-3-36743,Cl8 Co2 Li2,12,-4.034636974334717,True,-48.4156436920166,-4.034636974334717
chgnet,wbm-3-36744,Cl8 Fe2 Li2,12,-4.384265899658203,True,-52.61119079589844,-4.384265899658203
chgnet,wbm-3-36745,Cl8 Ir2 Li2,12,-4.331260681152344,True,-51.975128173828125,-4.331260681152344
chgnet,wbm-3-36746,Ca1 Cl6 Cs2 Li1,10,-3.9008259773254395,True,-39.008259773254395,-3.9008259773254395
chgnet,wbm-3-36747,Ca1 Cl6 Li1 Rb2,10,-3.8894505500793457,True,-38.89450550079346,-3.8894505500793457
chgnet,wbm-3-36748,Cd1 Cl6 Cs2 Li1,10,-3.404294729232788,True,-34.04294729232788,-3.404294729232788
chgnet,wbm-3-36749,Cl6 Co1 Cs2 Li1,10,-3.916290521621704,True,-39.16290521621704,-3.916290521621704
chgnet,wbm-3-36750,Cl6 Cs2 Fe1 Li1,10,-4.135660171508789,True,-41.35660171508789,-4.135660171508789
chgnet,wbm-3-36751,Cl6 Hf1 K2 Li1,10,-4.739661693572998,True,-47.39661693572998,-4.739661693572998
chgnet,wbm-3-36752,Cl6 Ho1 K2 Li1,10,-4.41290283203125,True,-44.1290283203125,-4.41290283203125
chgnet,wbm-3-36753,Cl6 K2 Li1 Np1,10,-5.043614864349365,True,-50.43614864349365,-5.043614864349365
chgnet,wbm-3-36754,Cl6 K2 Li1 Pu1,10,-5.232113361358643,True,-52.321133613586426,-5.232113361358643
chgnet,wbm-3-36755,Cl6 K2 Li1 Yb1,10,-3.8567817211151123,True,-38.56781721115112,-3.8567817211151123
chgnet,wbm-3-36756,Cl6 K2 Li1 Zr1,10,-4.6096954345703125,True,-46.096954345703125,-4.6096954345703125
chgnet,wbm-3-36757,Cl6 Li1 Mn1 Rb2,10,-4.3411664962768555,True,-43.411664962768555,-4.3411664962768555
chgnet,wbm-3-36758,Cl6 Cs2 Li1 Ni1,10,-3.7761356830596924,True,-37.761356830596924,-3.7761356830596924
chgnet,wbm-3-36759,Cl6 Dy1 Li1 Rb2,10,-4.413005828857422,True,-44.13005828857422,-4.413005828857422
