baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-49303,I4 In1 Sr1,6,-3.1230549812316895,True,-18.738329887390137,-3.1230549812316895
chgnet,wbm-2-49304,In2 Ir4 Sr2,8,-5.603755950927734,True,-44.830047607421875,-5.603755950927734
chgnet,wbm-2-49305,In4 Os4 Sr4,12,-5.023059844970703,True,-60.27671813964844,-5.023059844970703
chgnet,wbm-2-49306,In4 Pb4 Sr4,12,-3.105647325515747,True,-37.267767906188965,-3.105647325515747
chgnet,wbm-2-49307,In2 Pt4 Sr2,8,-4.888187408447266,True,-39.105499267578125,-4.888187408447266
chgnet,wbm-2-49308,In1 Sr1 Te2,4,-3.7788257598876953,True,-15.115303039550781,-3.7788257598876953
chgnet,wbm-2-49309,In1 Sr1 Tl2,4,-2.5860846042633057,True,-10.344338417053223,-2.5860846042633057
chgnet,wbm-2-49310,In4 Sr4 Yb4,12,-2.3440356254577637,True,-28.128427505493164,-2.3440356254577637
chgnet,wbm-2-49311,Bi4 Ir4 Sr2,10,-5.661658763885498,True,-56.61658763885498,-5.661658763885498
chgnet,wbm-2-49312,Ir4 Pb4 Sr2,10,-5.426276206970215,True,-54.26276206970215,-5.426276206970215
chgnet,wbm-2-49313,Ir5 Sr1,6,-7.740699291229248,True,-46.44419574737549,-7.740699291229248
chgnet,wbm-2-49314,Bi1 Ir1 Sr1,3,-5.21793794631958,True,-15.65381383895874,-5.21793794631958
chgnet,wbm-2-49315,Ir2 Pb4 Sr2,8,-4.757204055786133,True,-38.05763244628906,-4.757204055786133
chgnet,wbm-2-49316,Ir1 Pb3 Sr1,5,-4.4637298583984375,True,-22.318649291992188,-4.4637298583984375
chgnet,wbm-2-49317,Ir3 Pb3 Sr3,9,-5.009021282196045,True,-45.081191539764404,-5.009021282196045
chgnet,wbm-2-49318,Ir4 Pb4 Sr4,12,-5.0360822677612305,True,-60.432987213134766,-5.0360822677612305
chgnet,wbm-2-49319,Ir3 Sr3 Tl3,9,-4.480916976928711,True,-40.3282527923584,-4.480916976928711
chgnet,wbm-2-49320,Ir4 Sr4 Tl4,12,-4.50223445892334,True,-54.02681350708008,-4.50223445892334
chgnet,wbm-2-49321,Ir2 Sr2,4,-4.982245922088623,True,-19.928983688354492,-4.982245922088623
chgnet,wbm-2-49322,Ir2 Sr2,4,-5.486384868621826,True,-21.945539474487305,-5.486384868621826
chgnet,wbm-2-49323,Ir2 Sr2,4,-4.983547210693359,True,-19.934188842773438,-4.983547210693359
chgnet,wbm-2-49324,Au2 La1 Sr1,4,-4.056437969207764,True,-16.225751876831055,-4.056437969207764
chgnet,wbm-2-49325,La1 Pb2 Sr1,4,-4.104118347167969,True,-16.416473388671875,-4.104118347167969
chgnet,wbm-2-49326,La4 Pb4 Sr4,12,-3.9290852546691895,True,-47.14902305603027,-3.9290852546691895
chgnet,wbm-2-49327,Lu1 Pb2 Sr1,4,-3.8833041191101074,True,-15.53321647644043,-3.8833041191101074
chgnet,wbm-2-49328,Lu4 Pb4 Sr4,12,-3.7542128562927246,True,-45.050554275512695,-3.7542128562927246
chgnet,wbm-2-49329,Cd2 Nb1 Sr1,4,-3.1510298252105713,True,-12.604119300842285,-3.1510298252105713
chgnet,wbm-2-49330,In2 Nb1 Sr1,4,-4.289792537689209,True,-17.159170150756836,-4.289792537689209
chgnet,wbm-2-49331,Nb1 Pb2 Sr1,4,-4.6598992347717285,True,-18.639596939086914,-4.6598992347717285
chgnet,wbm-2-49332,Nb1 Ru2 Sr1,4,-7.161465644836426,True,-28.645862579345703,-7.161465644836426
chgnet,wbm-2-49333,Nb1 Sn2 Sr1,4,-5.068995475769043,True,-20.275981903076172,-5.068995475769043
chgnet,wbm-2-49334,Nd1 Pb2 Sr1,4,-4.0296430587768555,True,-16.118572235107422,-4.0296430587768555
chgnet,wbm-2-49335,Nd4 Pb4 Sr4,12,-3.8657658100128174,True,-46.38918972015381,-3.8657658100128174
chgnet,wbm-2-49336,Np3 Sr1,4,-8.961015701293945,True,-35.84406280517578,-8.961015701293945
chgnet,wbm-2-49337,Bi4 Os4 Sr2,10,-6.1113457679748535,True,-61.113457679748535,-6.1113457679748535
chgnet,wbm-2-49338,Os8 Sr4,12,-7.609768390655518,True,-91.31722068786621,-7.609768390655518
chgnet,wbm-2-49339,Os2 Sr2 Tl4,8,-4.135128021240234,True,-33.081024169921875,-4.135128021240234
chgnet,wbm-2-49340,Os2 Sr2,4,-6.101988792419434,True,-24.407955169677734,-6.101988792419434
chgnet,wbm-2-49341,Bi1 Pb2 Sr1,4,-3.5482177734375,True,-14.19287109375,-3.5482177734375
chgnet,wbm-2-49342,Np1 Pb2 Sr1,4,-5.609889030456543,True,-22.439556121826172,-5.609889030456543
chgnet,wbm-2-49343,Pb2 Pu1 Sr1,4,-6.098748207092285,True,-24.39499282836914,-6.098748207092285
chgnet,wbm-2-49344,Pb2 Sr1 U1,4,-5.103343963623047,True,-20.413375854492188,-5.103343963623047
chgnet,wbm-2-49345,Pb4 Sr2,6,-3.3999505043029785,True,-20.39970302581787,-3.3999505043029785
chgnet,wbm-2-49346,Np4 Pb4 Sr4,12,-6.142096042633057,True,-73.70515251159668,-6.142096042633057
chgnet,wbm-2-49347,Pb4 Sr4 Th4,12,-4.5460309982299805,True,-54.552371978759766,-4.5460309982299805
chgnet,wbm-2-49348,Pb4 Sr4 U4,12,-5.540539264678955,True,-66.48647117614746,-5.540539264678955
chgnet,wbm-2-49349,In2 Pd2 Sr1,5,-4.112489223480225,True,-20.562446117401123,-4.112489223480225
chgnet,wbm-2-49350,In4 Pd4 Sr2,10,-4.138192653656006,True,-41.38192653656006,-4.138192653656006
chgnet,wbm-2-49351,Pb2 Pd2 Sr1,5,-4.356107711791992,True,-21.78053855895996,-4.356107711791992
chgnet,wbm-2-49352,Pd4 Sn4 Sr2,10,-4.754941940307617,True,-47.54941940307617,-4.754941940307617
chgnet,wbm-2-49353,Pd4 Sn2 Sr2,8,-4.767572402954102,True,-38.14057922363281,-4.767572402954102
chgnet,wbm-2-49354,Pd2 Sn1 Sr1,4,-4.63120174407959,True,-18.52480697631836,-4.63120174407959
chgnet,wbm-2-49355,Pd4 Sr2 Tl2,8,-4.131659984588623,True,-33.053279876708984,-4.131659984588623
chgnet,wbm-2-49356,Pd5 Sr1,6,-4.8757829666137695,True,-29.254697799682617,-4.8757829666137695
chgnet,wbm-2-49357,Pd6 Sb4 Sr1,11,-5.106318473815918,True,-56.1695032119751,-5.106318473815918
chgnet,wbm-2-49358,Bi4 Pd2 Sr2,8,-4.2426371574401855,True,-33.941097259521484,-4.2426371574401855
chgnet,wbm-2-49359,Bi1 Pd1 Sr1,3,-4.308098316192627,True,-12.92429494857788,-4.308098316192627
chgnet,wbm-2-49360,Bi1 Pd1 Sr1,3,-4.2280144691467285,True,-12.684043407440186,-4.2280144691467285
chgnet,wbm-2-49361,Cd4 Pd2 Sr2,8,-2.6826565265655518,True,-21.461252212524414,-2.6826565265655518
chgnet,wbm-2-49362,Cd4 Pd4 Sr4,12,-3.168311357498169,True,-38.01973628997803,-3.168311357498169
chgnet,wbm-2-49363,Cs3 Pd3 Sr3,9,-2.5997402667999268,True,-23.39766240119934,-2.5997402667999268
chgnet,wbm-2-49364,Hg2 Pd1 Sr1,4,-2.2699742317199707,True,-9.079896926879883,-2.2699742317199707
chgnet,wbm-2-49365,Hg4 Pd2 Sr2,8,-2.38970685005188,True,-19.11765480041504,-2.38970685005188
chgnet,wbm-2-49366,In4 Pd2 Sr2,8,-3.691129207611084,True,-29.529033660888672,-3.691129207611084
chgnet,wbm-2-49367,In3 Pd1 Sr1,5,-3.534975051879883,True,-17.674875259399414,-3.534975051879883
chgnet,wbm-2-49368,In8 Pd2 Sr2,12,-3.4285671710968018,True,-41.14280605316162,-3.4285671710968018
chgnet,wbm-2-49369,In5 Pd1 Sr1,7,-3.305534839630127,True,-23.13874387741089,-3.305534839630127
chgnet,wbm-2-49370,In6 Pd1 Sr1,8,-3.2390007972717285,True,-25.912006378173828,-3.2390007972717285
chgnet,wbm-2-49371,In3 Pd3 Sr3,9,-3.8546674251556396,True,-34.69200682640076,-3.8546674251556396
chgnet,wbm-2-49372,In4 Pd4 Sr4,12,-3.852837085723877,True,-46.23404502868652,-3.852837085723877
chgnet,wbm-2-49373,Pb4 Pd2 Sr2,8,-4.047877311706543,True,-32.383018493652344,-4.047877311706543
chgnet,wbm-2-49374,Pb4 Pd2 Sr2,8,-4.025075912475586,True,-32.20060729980469,-4.025075912475586
chgnet,wbm-2-49375,Pb3 Pd1 Sr1,5,-3.9425487518310547,True,-19.712743759155273,-3.9425487518310547
chgnet,wbm-2-49376,Pb4 Pd4 Sr4,12,-4.119652271270752,True,-49.43582725524902,-4.119652271270752
chgnet,wbm-2-49377,Pd2 Sb4 Sr2,8,-4.567784786224365,True,-36.54227828979492,-4.567784786224365
chgnet,wbm-2-49378,Pd1 Sb1 Sr1,3,-4.453855991363525,True,-13.361567974090576,-4.453855991363525
chgnet,wbm-2-49379,Pd4 Sb4 Sr4,12,-4.621522426605225,True,-55.458269119262695,-4.621522426605225
chgnet,wbm-2-49380,Pd2 Sn4 Sr2,8,-4.4192795753479,True,-35.3542366027832,-4.4192795753479
chgnet,wbm-2-49381,Pd1 Sn3 Sr1,5,-4.367644309997559,True,-21.838221549987793,-4.367644309997559
chgnet,wbm-2-49382,Pd1 Sn6 Sr1,8,-4.210605621337891,True,-33.684844970703125,-4.210605621337891
chgnet,wbm-2-49383,Pd4 Sn4 Sr4,12,-4.339169025421143,True,-52.07002830505371,-4.339169025421143
chgnet,wbm-2-49384,Pd1 Sn1 Sr1,3,-4.280317783355713,True,-12.840953350067139,-4.280317783355713
chgnet,wbm-2-49385,Pd2 Sr2 Tl4,8,-3.339803695678711,True,-26.718429565429688,-3.339803695678711
chgnet,wbm-2-49386,Pd1 Sr1 Tl2,4,-3.1473076343536377,True,-12.58923053741455,-3.1473076343536377
chgnet,wbm-2-49387,Pd4 Sr4 Tl4,12,-3.628793954849243,True,-43.54552745819092,-3.628793954849243
chgnet,wbm-2-49388,Pd2 Sr2,4,-3.9673163890838623,True,-15.86926555633545,-3.9673163890838623
chgnet,wbm-2-49389,Pd4 Sr4,8,-3.9646568298339844,True,-31.717254638671875,-3.9646568298339844
chgnet,wbm-2-49390,Pb2 Pm1 Sr1,4,-3.99546480178833,True,-15.98185920715332,-3.99546480178833
chgnet,wbm-2-49391,Pb2 Pr1 Sr1,4,-4.030355453491211,True,-16.121421813964844,-4.030355453491211
chgnet,wbm-2-49392,Pb4 Pr4 Sr4,12,-3.8650238513946533,True,-46.38028621673584,-3.8650238513946533
chgnet,wbm-2-49393,Bi4 Pt4 Sr2,10,-4.927674770355225,True,-49.276747703552246,-4.927674770355225
chgnet,wbm-2-49394,Pb4 Pt4 Sr2,10,-4.763213634490967,True,-47.63213634490967,-4.763213634490967
chgnet,wbm-2-49395,Pt9 Sr3,12,-5.641821384429932,True,-67.70185661315918,-5.641821384429932
chgnet,wbm-2-49396,Bi4 Pt4 Sr4,12,-4.699607849121094,True,-56.395294189453125,-4.699607849121094
chgnet,wbm-2-49397,Pb4 Pt2 Sr2,8,-4.290968894958496,True,-34.32775115966797,-4.290968894958496
chgnet,wbm-2-49398,Pb3 Pt1 Sr1,5,-4.157597541809082,True,-20.78798770904541,-4.157597541809082
chgnet,wbm-2-49399,Pb3 Pt3 Sr3,9,-4.518306732177734,True,-40.66476058959961,-4.518306732177734
chgnet,wbm-2-49400,Pt3 Sr3 Tl3,9,-4.00548791885376,True,-36.04939126968384,-4.00548791885376
chgnet,wbm-2-49401,Pt4 Sr4,8,-4.6414079666137695,True,-37.131263732910156,-4.6414079666137695
chgnet,wbm-2-49402,Pt1 Sr1,2,-4.556497097015381,True,-9.112994194030762,-4.556497097015381
chgnet,wbm-2-49403,Pt4 Sr4,8,-4.692931652069092,True,-37.543453216552734,-4.692931652069092
chgnet,wbm-2-49404,Pu3 Sr1,4,-10.438343048095703,True,-41.75337219238281,-10.438343048095703
chgnet,wbm-2-49405,Re8 Sr4,12,-8.249286651611328,True,-98.99143981933594,-8.249286651611328
chgnet,wbm-2-49406,Bi4 Rh4 Sr2,10,-5.260146141052246,True,-52.60146141052246,-5.260146141052246
chgnet,wbm-2-49407,Cd1 Rh2 Sr1,4,-4.3730058670043945,True,-17.492023468017578,-4.3730058670043945
chgnet,wbm-2-49408,In2 Rh4 Sr2,8,-5.063784122467041,True,-40.51027297973633,-5.063784122467041
chgnet,wbm-2-49409,In1 Rh2 Sr1,4,-4.9986371994018555,True,-19.994548797607422,-4.9986371994018555
chgnet,wbm-2-49410,Pb1 Rh2 Sr1,4,-5.083995819091797,True,-20.335983276367188,-5.083995819091797
chgnet,wbm-2-49411,Rh4 Sb4 Sr2,10,-5.704858779907227,True,-57.048587799072266,-5.704858779907227
chgnet,wbm-2-49412,Rh2 Sb1 Sr1,4,-5.366175174713135,True,-21.46470069885254,-5.366175174713135
chgnet,wbm-2-49413,Rh2 Sn2 Sr1,5,-5.4837517738342285,True,-27.418758869171143,-5.4837517738342285
chgnet,wbm-2-49414,Rh4 Sn4 Sr2,10,-5.537599563598633,True,-55.37599563598633,-5.537599563598633
chgnet,wbm-2-49415,Rh2 Sr1 Tb1,4,-5.677048683166504,True,-22.708194732666016,-5.677048683166504
chgnet,wbm-2-49416,Rh2 Sr1 Tm1,4,-5.669051647186279,True,-22.676206588745117,-5.669051647186279
chgnet,wbm-2-49417,Bi4 Rh6 Sr1,11,-5.721362590789795,True,-62.934988498687744,-5.721362590789795
chgnet,wbm-2-49418,Bi1 Rh1 Sr1,3,-4.838108062744141,True,-14.514324188232422,-4.838108062744141
chgnet,wbm-2-49419,Cd4 Rh2 Sr2,8,-3.059079885482788,True,-24.472639083862305,-3.059079885482788
chgnet,wbm-2-49420,Cd3 Rh3 Sr3,9,-3.619995355606079,True,-32.57995820045471,-3.619995355606079
chgnet,wbm-2-49421,Cs4 Rh2 Sr2,8,-2.402064800262451,True,-19.21651840209961,-2.402064800262451
chgnet,wbm-2-49422,Hg2 Rh1 Sr1,4,-2.6068129539489746,True,-10.427251815795898,-2.6068129539489746
chgnet,wbm-2-49423,In4 Rh2 Sr2,8,-4.159797191619873,True,-33.278377532958984,-4.159797191619873
chgnet,wbm-2-49424,In3 Rh1 Sr1,5,-3.9011712074279785,True,-19.505856037139893,-3.9011712074279785
chgnet,wbm-2-49425,Pb4 Rh2 Sr2,8,-4.473282337188721,True,-35.786258697509766,-4.473282337188721
chgnet,wbm-2-49426,Pb4 Rh2 Sr2,8,-4.473268985748291,True,-35.78615188598633,-4.473268985748291
chgnet,wbm-2-49427,Pb3 Rh1 Sr1,5,-4.2618231773376465,True,-21.309115886688232,-4.2618231773376465
chgnet,wbm-2-49428,Pb3 Rh3 Sr3,9,-4.626526832580566,True,-41.6387414932251,-4.626526832580566
chgnet,wbm-2-49429,Pb4 Rh4 Sr4,12,-4.643464088439941,True,-55.7215690612793,-4.643464088439941
chgnet,wbm-2-49430,Rh2 Sb4 Sr2,8,-5.152647972106934,True,-41.22118377685547,-5.152647972106934
chgnet,wbm-2-49431,Rh2 Sb2 Sr2,6,-5.193565845489502,True,-31.16139507293701,-5.193565845489502
chgnet,wbm-2-49432,Rh4 Sb4 Sr4,12,-5.235129356384277,True,-62.82155227661133,-5.235129356384277
chgnet,wbm-2-49433,Rh2 Sn4 Sr2,8,-4.950976848602295,True,-39.60781478881836,-4.950976848602295
chgnet,wbm-2-49434,Rh1 Sn3 Sr1,5,-4.791471481323242,True,-23.95735740661621,-4.791471481323242
chgnet,wbm-2-49435,Rh2 Sn8 Sr2,12,-4.661879539489746,True,-55.94255447387695,-4.661879539489746
chgnet,wbm-2-49436,Rh1 Sr1 Tl2,4,-3.487542152404785,True,-13.95016860961914,-3.487542152404785
chgnet,wbm-2-49437,Rh2 Sr2 Tl8,12,-3.235670328140259,True,-38.828043937683105,-3.235670328140259
chgnet,wbm-2-49438,Rh3 Sr3 Tl3,9,-4.110947132110596,True,-36.99852418899536,-4.110947132110596
chgnet,wbm-2-49439,Rh4 Sr4 Tl4,12,-4.124560832977295,True,-49.49472999572754,-4.124560832977295
chgnet,wbm-2-49440,Rh2 Sr2,4,-4.708178520202637,True,-18.832714080810547,-4.708178520202637
chgnet,wbm-2-49441,Rh4 Sr4,8,-4.769863605499268,True,-38.15890884399414,-4.769863605499268
chgnet,wbm-2-49442,Rh4 Sr4,8,-4.740594863891602,True,-37.92475891113281,-4.740594863891602
chgnet,wbm-2-49443,Bi4 Ru4 Sr2,10,-5.67014217376709,True,-56.7014217376709,-5.67014217376709
chgnet,wbm-2-49444,Ru4 Sb4 Sr2,10,-6.1992950439453125,True,-61.992950439453125,-6.1992950439453125
chgnet,wbm-2-49445,Ru4 Sn4 Sr2,10,-5.937535762786865,True,-59.37535762786865,-5.937535762786865
chgnet,wbm-2-49446,Ru2 Sn1 Sr1,4,-5.788086891174316,True,-23.152347564697266,-5.788086891174316
chgnet,wbm-2-49447,Ru8 Sr4,12,-6.381656169891357,True,-76.57987403869629,-6.381656169891357
chgnet,wbm-2-49448,Ru4 Sn6 Sr1,11,-6.001812934875488,True,-66.01994228363037,-6.001812934875488
chgnet,wbm-2-49449,Ru4 Sn6 Sr1,11,-6.004737854003906,True,-66.05211639404297,-6.004737854003906
chgnet,wbm-2-49450,Ru4 Sn6 Sr1,11,-6.001311779022217,True,-66.01442956924438,-6.001311779022217
chgnet,wbm-2-49451,Ru6 Sb4 Sr1,11,-6.992088794708252,True,-76.91297674179077,-6.992088794708252
chgnet,wbm-2-49452,Bi1 Ru1 Sr1,3,-5.100413799285889,True,-15.301241397857666,-5.100413799285889
chgnet,wbm-2-49453,In4 Ru2 Sr2,8,-4.364842414855957,True,-34.918739318847656,-4.364842414855957
chgnet,wbm-2-49454,In2 Ru2 Sr2,6,-4.666379928588867,True,-27.998279571533203,-4.666379928588867
chgnet,wbm-2-49455,Pb2 Ru2 Sr2,6,-4.975524425506592,True,-29.85314655303955,-4.975524425506592
chgnet,wbm-2-49456,Pb4 Ru4 Sr4,12,-4.844113349914551,True,-58.12936019897461,-4.844113349914551
chgnet,wbm-2-49457,Ru2 Sn4 Sr2,8,-5.173478126525879,True,-41.38782501220703,-5.173478126525879
chgnet,wbm-2-49458,Ru2 Sn4 Sr2,8,-5.200289249420166,True,-41.60231399536133,-5.200289249420166
chgnet,wbm-2-49459,Ru1 Sn3 Sr1,5,-5.005421161651611,True,-25.027105808258057,-5.005421161651611
chgnet,wbm-2-49460,Ru2 Sn2 Sr2,6,-5.270729064941406,True,-31.624374389648438,-5.270729064941406
chgnet,wbm-2-49461,Ru2 Sn2 Sr2,6,-5.353447437286377,True,-32.12068462371826,-5.353447437286377
chgnet,wbm-2-49462,Ru2 Sn2 Sr2,6,-5.358334541320801,True,-32.150007247924805,-5.358334541320801
chgnet,wbm-2-49463,Ru2 Sr2 Tl4,8,-3.8803961277008057,True,-31.043169021606445,-3.8803961277008057
chgnet,wbm-2-49464,Ru4 Sr4 Tl4,12,-4.258908271789551,True,-51.10689926147461,-4.258908271789551
chgnet,wbm-2-49465,Ru2 Sr2,4,-5.1307783126831055,True,-20.523113250732422,-5.1307783126831055
chgnet,wbm-2-49466,Ru1 Sr1,2,-4.5059075355529785,True,-9.011815071105957,-4.5059075355529785
chgnet,wbm-2-49467,Ru2 Sr2,4,-5.2145185470581055,True,-20.858074188232422,-5.2145185470581055
chgnet,wbm-2-49468,Hg2 Sb4 Sr2,8,-3.1051504611968994,True,-24.841203689575195,-3.1051504611968994
chgnet,wbm-2-49469,Ir2 Sb4 Sr2,8,-5.393789768218994,True,-43.15031814575195,-5.393789768218994
chgnet,wbm-2-49470,Os4 Sb4 Sr2,10,-6.598414897918701,True,-65.98414897918701,-6.598414897918701
chgnet,wbm-2-49471,Pb2 Sb2 Sr1,5,-3.9594688415527344,True,-19.797344207763672,-3.9594688415527344
chgnet,wbm-2-49472,Pt4 Sb4 Sr2,10,-5.270482063293457,True,-52.70482063293457,-5.270482063293457
chgnet,wbm-2-49473,Pt2 Sb4 Sr2,8,-4.858152389526367,True,-38.86521911621094,-4.858152389526367
chgnet,wbm-2-49474,Sb4 Sr2,6,-3.9923837184906006,True,-23.954302310943604,-3.9923837184906006
chgnet,wbm-2-49475,Au6 Sb4 Sr1,11,-3.7110159397125244,True,-40.82117533683777,-3.7110159397125244
chgnet,wbm-2-49476,Ir6 Sb4 Sr1,11,-6.706290245056152,True,-73.76919269561768,-6.706290245056152
chgnet,wbm-2-49477,Os6 Sb4 Sr1,11,-7.601714134216309,True,-83.6188554763794,-7.601714134216309
chgnet,wbm-2-49478,Pt6 Sb4 Sr1,11,-5.509091377258301,True,-60.60000514984131,-5.509091377258301
chgnet,wbm-2-49479,Au2 Sb1 Sr1,4,-3.6644484996795654,True,-14.657793998718262,-3.6644484996795654
chgnet,wbm-2-49480,Ir4 Sb4 Sr4,12,-5.4891557693481445,True,-65.86986923217773,-5.4891557693481445
chgnet,wbm-2-49481,Ir4 Sb4 Sr4,12,-5.5565314292907715,True,-66.67837715148926,-5.5565314292907715
chgnet,wbm-2-49482,Pt2 Sb2 Sr2,6,-4.949090003967285,True,-29.69454002380371,-4.949090003967285
chgnet,wbm-2-49483,Pt1 Sb1 Sr1,3,-4.770081043243408,True,-14.310243129730225,-4.770081043243408
chgnet,wbm-2-49484,Sb6 Sr6,12,-3.9049601554870605,True,-46.85952186584473,-3.9049601554870605
chgnet,wbm-2-49485,Pb2 Sm1 Sr1,4,-4.009206295013428,True,-16.03682518005371,-4.009206295013428
chgnet,wbm-2-49486,Pb4 Sm4 Sr4,12,-3.8588171005249023,True,-46.30580520629883,-3.8588171005249023
chgnet,wbm-2-49487,Au2 Sn2 Sr1,5,-3.80129337310791,True,-19.00646686553955,-3.80129337310791
chgnet,wbm-2-49488,Au2 Sn4 Sr2,8,-3.8263449668884277,True,-30.610759735107422,-3.8263449668884277
chgnet,wbm-2-49489,Au2 Sn4 Sr2,8,-3.8215200901031494,True,-30.572160720825195,-3.8215200901031494
chgnet,wbm-2-49490,Ba1 Sn2 Sr1,4,-3.5142924785614014,True,-14.057169914245605,-3.5142924785614014
chgnet,wbm-2-49491,Bi2 Sn2 Sr1,5,-3.8032827377319336,True,-19.016413688659668,-3.8032827377319336
chgnet,wbm-2-49492,Bi1 Sn2 Sr1,4,-3.7580149173736572,True,-15.032059669494629,-3.7580149173736572
chgnet,wbm-2-49493,Ce1 Sn2 Sr1,4,-4.5227742195129395,True,-18.091096878051758,-4.5227742195129395
chgnet,wbm-2-49494,Dy1 Sn2 Sr1,4,-4.237616539001465,True,-16.95046615600586,-4.237616539001465
chgnet,wbm-2-49495,Er1 Sn2 Sr1,4,-4.2086381912231445,True,-16.834552764892578,-4.2086381912231445
chgnet,wbm-2-49496,Eu1 Sn2 Sr1,4,-5.620564937591553,True,-22.48225975036621,-5.620564937591553
chgnet,wbm-2-49497,Gd1 Sn2 Sr1,4,-6.603318214416504,True,-26.413272857666016,-6.603318214416504
chgnet,wbm-2-49498,Ho1 Sn2 Sr1,4,-4.219485759735107,True,-16.87794303894043,-4.219485759735107
chgnet,wbm-2-49499,Ir2 Sn2 Sr1,5,-5.9406585693359375,True,-29.703292846679688,-5.9406585693359375
chgnet,wbm-2-49500,Ir2 Sn4 Sr2,8,-5.208958148956299,True,-41.67166519165039,-5.208958148956299
chgnet,wbm-2-49501,La1 Sn2 Sr1,4,-4.363748550415039,True,-17.454994201660156,-4.363748550415039
chgnet,wbm-2-49502,Lu1 Sn2 Sr1,4,-4.167343616485596,True,-16.669374465942383,-4.167343616485596
chgnet,wbm-2-49503,Nd1 Sn2 Sr1,4,-4.300988674163818,True,-17.203954696655273,-4.300988674163818
chgnet,wbm-2-49504,Np1 Sn2 Sr1,4,-5.874602794647217,True,-23.498411178588867,-5.874602794647217
chgnet,wbm-2-49505,Os4 Sn4 Sr2,10,-6.416601657867432,True,-64.16601657867432,-6.416601657867432
chgnet,wbm-2-49506,Os2 Sn4 Sr2,8,-5.450339317321777,True,-43.60271453857422,-5.450339317321777
chgnet,wbm-2-49507,Os2 Sn4 Sr2,8,-5.471750736236572,True,-43.77400588989258,-5.471750736236572
chgnet,wbm-2-49508,Pm1 Sn2 Sr1,4,-4.269540309906006,True,-17.078161239624023,-4.269540309906006
chgnet,wbm-2-49509,Pr1 Sn2 Sr1,4,-4.3020124435424805,True,-17.208049774169922,-4.3020124435424805
chgnet,wbm-2-49510,Pt4 Sn4 Sr2,10,-5.185925006866455,True,-51.85925006866455,-5.185925006866455
chgnet,wbm-2-49511,Pt2 Sn2 Sr1,5,-5.142734527587891,True,-25.713672637939453,-5.142734527587891
chgnet,wbm-2-49512,Pt2 Sn4 Sr2,8,-4.696211814880371,True,-37.56969451904297,-4.696211814880371
chgnet,wbm-2-49513,Pu1 Sn2 Sr1,4,-6.251194000244141,True,-25.004776000976562,-6.251194000244141
chgnet,wbm-2-49514,Sm1 Sn2 Sr1,4,-4.286645412445068,True,-17.146581649780273,-4.286645412445068
chgnet,wbm-2-49515,Sn2 Sr1 Ta1,4,-5.377011299133301,True,-21.508045196533203,-5.377011299133301
chgnet,wbm-2-49516,Sn2 Sr1 Tb1,4,-4.242875099182129,True,-16.971500396728516,-4.242875099182129
chgnet,wbm-2-49517,Sn2 Sr1 Tm1,4,-4.173816680908203,True,-16.695266723632812,-4.173816680908203
chgnet,wbm-2-49518,Sn2 Sr1 U1,4,-5.450075626373291,True,-21.800302505493164,-5.450075626373291
chgnet,wbm-2-49519,Sn2 Sr1 Yb1,4,-3.415344476699829,True,-13.661377906799316,-3.415344476699829
chgnet,wbm-2-49520,Au1 Sn3 Sr1,5,-3.8593368530273438,True,-19.29668426513672,-3.8593368530273438
chgnet,wbm-2-49521,Ir1 Sn3 Sr1,5,-5.014245510101318,True,-25.071227550506592,-5.014245510101318
chgnet,wbm-2-49522,Os1 Sn3 Sr1,5,-5.189328670501709,True,-25.946643352508545,-5.189328670501709
chgnet,wbm-2-49523,Pt1 Sn3 Sr1,5,-4.587753772735596,True,-22.93876886367798,-4.587753772735596
chgnet,wbm-2-49524,Au2 Sn8 Sr2,12,-3.8701133728027344,True,-46.44136047363281,-3.8701133728027344
chgnet,wbm-2-49525,Au2 Sn2 Sr2,6,-3.7294485569000244,True,-22.376691341400146,-3.7294485569000244
chgnet,wbm-2-49526,Au1 Sn1 Sr1,3,-3.6480026245117188,True,-10.944007873535156,-3.6480026245117188
chgnet,wbm-2-49527,Ce4 Sn4 Sr4,12,-4.3179426193237305,True,-51.815311431884766,-4.3179426193237305
chgnet,wbm-2-49528,Dy4 Sn4 Sr4,12,-4.0386786460876465,True,-48.46414375305176,-4.0386786460876465
chgnet,wbm-2-49529,Er4 Sn4 Sr4,12,-4.0204315185546875,True,-48.24517822265625,-4.0204315185546875
chgnet,wbm-2-49530,Ho4 Sn4 Sr4,12,-4.0306572914123535,True,-48.36788749694824,-4.0306572914123535
chgnet,wbm-2-49531,I4 Sn1 Sr1,6,-3.315345287322998,True,-19.89207172393799,-3.315345287322998
chgnet,wbm-2-49532,Ir3 Sn3 Sr3,9,-5.342461109161377,True,-48.08214998245239,-5.342461109161377
chgnet,wbm-2-49533,Lu4 Sn4 Sr4,12,-3.99647855758667,True,-47.95774269104004,-3.99647855758667
chgnet,wbm-2-49534,Nd4 Sn4 Sr4,12,-4.089298248291016,True,-49.07157897949219,-4.089298248291016
chgnet,wbm-2-49535,Np4 Sn4 Sr4,12,-6.325544357299805,True,-75.90653228759766,-6.325544357299805
chgnet,wbm-2-49536,Pr4 Sn4 Sr4,12,-4.089656352996826,True,-49.075876235961914,-4.089656352996826
