baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-31346,Nd4 Rh4,8,-6.438368320465088,True,-51.5069465637207,-6.438368320465088
chgnet,wbm-4-31347,Np2 Rh1,3,-11.134357452392578,True,-33.403072357177734,-11.134357452392578
chgnet,wbm-4-31348,Np4 Rh4,8,-10.344557762145996,True,-82.75646209716797,-10.344557762145996
chgnet,wbm-4-31349,Np2 Rh2,4,-10.299397468566895,True,-41.19758987426758,-10.299397468566895
chgnet,wbm-4-31350,Pa2 Rh2,4,-9.086930274963379,True,-36.347721099853516,-9.086930274963379
chgnet,wbm-4-31351,Pb2 Rh1 U6,9,-8.923543930053711,True,-80.3118953704834,-8.923543930053711
chgnet,wbm-4-31352,Pb4 Rh2,6,-5.012294769287109,True,-30.073768615722656,-5.012294769287109
chgnet,wbm-4-31353,Pb6 Rh2,8,-4.545639514923096,True,-36.365116119384766,-4.545639514923096
chgnet,wbm-4-31354,Pa2 Pb2 Rh2,6,-7.211230278015137,True,-43.26738166809082,-7.211230278015137
chgnet,wbm-4-31355,Pa3 Pb3 Rh3,9,-7.240519046783447,True,-65.16467142105103,-7.240519046783447
chgnet,wbm-4-31356,Pb4 Rh4 Th4,12,-6.758529186248779,True,-81.10235023498535,-6.758529186248779
chgnet,wbm-4-31357,Pb4 Rh4 U4,12,-7.502227306365967,True,-90.0267276763916,-7.502227306365967
chgnet,wbm-4-31358,Ce1 Pd2 Rh1,4,-6.662008285522461,True,-26.648033142089844,-6.662008285522461
chgnet,wbm-4-31359,Hf1 Pd2 Rh1,4,-7.7275800704956055,True,-30.910320281982422,-7.7275800704956055
chgnet,wbm-4-31360,Lu1 Pd2 Rh1,4,-6.327715873718262,True,-25.310863494873047,-6.327715873718262
chgnet,wbm-4-31361,Pd2 Rh1 Sn1,4,-5.761017322540283,True,-23.044069290161133,-5.761017322540283
chgnet,wbm-4-31362,Pd2 Rh1 Th1,4,-7.137972831726074,True,-28.551891326904297,-7.137972831726074
chgnet,wbm-4-31363,Pd2 Rh1 Tm1,4,-6.301669597625732,True,-25.20667839050293,-6.301669597625732
chgnet,wbm-4-31364,Pd2 Rh1 U1,4,-7.812172889709473,True,-31.24869155883789,-7.812172889709473
chgnet,wbm-4-31365,Ba2 Pd1 Rh1,4,-4.328142166137695,True,-17.31256866455078,-4.328142166137695
chgnet,wbm-4-31366,Bi2 Pd2 Rh2,6,-5.636841773986816,True,-33.8210506439209,-5.636841773986816
chgnet,wbm-4-31367,Ce2 Pd1 Rh1,4,-6.794168949127197,True,-27.17667579650879,-6.794168949127197
chgnet,wbm-4-31368,Dy2 Pd1 Rh1,4,-6.337316513061523,True,-25.349266052246094,-6.337316513061523
chgnet,wbm-4-31369,Er2 Pd1 Rh1,4,-6.351207256317139,True,-25.404829025268555,-6.351207256317139
chgnet,wbm-4-31370,Eu2 Pd1 Rh1,4,-8.774245262145996,True,-35.096981048583984,-8.774245262145996
chgnet,wbm-4-31371,Gd2 Pd1 Rh1,4,-11.009121894836426,True,-44.0364875793457,-11.009121894836426
chgnet,wbm-4-31372,Hf2 Pd1 Rh1,4,-8.913801193237305,True,-35.65520477294922,-8.913801193237305
chgnet,wbm-4-31373,Ho2 Pd1 Rh1,4,-6.345373630523682,True,-25.381494522094727,-6.345373630523682
chgnet,wbm-4-31374,In2 Pd1 Rh1,4,-4.928314208984375,True,-19.7132568359375,-4.928314208984375
chgnet,wbm-4-31375,La2 Pd1 Rh1,4,-6.341519832611084,True,-25.366079330444336,-6.341519832611084
chgnet,wbm-4-31376,Lu2 Pd1 Rh1,4,-6.38733434677124,True,-25.54933738708496,-6.38733434677124
chgnet,wbm-4-31377,Nd2 Pd1 Rh1,4,-6.246034622192383,True,-24.98413848876953,-6.246034622192383
chgnet,wbm-4-31378,Np2 Pd1 Rh1,4,-9.614053726196289,True,-38.456214904785156,-9.614053726196289
chgnet,wbm-4-31379,Pd1 Pr2 Rh1,4,-6.226316452026367,True,-24.90526580810547,-6.226316452026367
chgnet,wbm-4-31380,Pd1 Rh1 Sm2,4,-6.268918037414551,True,-25.075672149658203,-6.268918037414551
chgnet,wbm-4-31381,Pd1 Rh1 Ta2,4,-9.46148681640625,True,-37.845947265625,-9.46148681640625
chgnet,wbm-4-31382,Pd1 Rh1 Tb2,4,-6.326539039611816,True,-25.306156158447266,-6.326539039611816
chgnet,wbm-4-31383,Pd1 Rh1 Th2,4,-7.621451377868652,True,-30.48580551147461,-7.621451377868652
chgnet,wbm-4-31384,Pd1 Rh1 Tm2,4,-6.33409309387207,True,-25.33637237548828,-6.33409309387207
chgnet,wbm-4-31385,Pd1 Rh1 U2,4,-9.022622108459473,True,-36.09048843383789,-9.022622108459473
chgnet,wbm-4-31386,Pd1 Rh1,2,-6.192454814910889,True,-12.384909629821777,-6.192454814910889
chgnet,wbm-4-31387,Pd1 Rh1 Yb2,4,-4.635862350463867,True,-18.54344940185547,-4.635862350463867
chgnet,wbm-4-31388,Pb1 Pm2 Rh1,4,-5.641613483428955,True,-22.56645393371582,-5.641613483428955
chgnet,wbm-4-31389,Pm1 Pt2 Rh1,4,-6.724886417388916,True,-26.899545669555664,-6.724886417388916
chgnet,wbm-4-31390,Au2 Pr1 Rh1,4,-5.195316314697266,True,-20.781265258789062,-5.195316314697266
chgnet,wbm-4-31391,Bi4 Pr4 Rh4,12,-6.06744909286499,True,-72.80938911437988,-6.06744909286499
chgnet,wbm-4-31392,Pb4 Pr4 Rh4,12,-5.82869815826416,True,-69.94437789916992,-5.82869815826416
chgnet,wbm-4-31393,Pr1 Pt2 Rh1,4,-6.761266708374023,True,-27.045066833496094,-6.761266708374023
chgnet,wbm-4-31394,Pr1 Rh1 Tl2,4,-4.3508429527282715,True,-17.403371810913086,-4.3508429527282715
chgnet,wbm-4-31395,Pr2 Rh2 Tl4,8,-4.5586371421813965,True,-36.46909713745117,-4.5586371421813965
chgnet,wbm-4-31396,Pr2 Rh2,4,-6.710903644561768,True,-26.84361457824707,-6.710903644561768
chgnet,wbm-4-31397,Pr4 Rh4,8,-6.418994426727295,True,-51.35195541381836,-6.418994426727295
chgnet,wbm-4-31398,Np1 Pt2 Rh1,4,-8.584390640258789,True,-34.337562561035156,-8.584390640258789
chgnet,wbm-4-31399,Pt2 Rh1 Th1,4,-7.730383396148682,True,-30.921533584594727,-7.730383396148682
chgnet,wbm-4-31400,Pt2 Rh1 U1,4,-8.441755294799805,True,-33.76702117919922,-8.441755294799805
chgnet,wbm-4-31401,Pt8 Rh4,12,-6.516273498535156,True,-78.19528198242188,-6.516273498535156
chgnet,wbm-4-31402,Pt5 Rh1,6,-5.974567413330078,True,-35.84740447998047,-5.974567413330078
chgnet,wbm-4-31403,Pt1 Rh1,2,-6.6719746589660645,True,-13.343949317932129,-6.6719746589660645
chgnet,wbm-4-31404,Pu4 Rh4,8,-10.798430442810059,True,-86.38744354248047,-10.798430442810059
chgnet,wbm-4-31405,Pa2 Rh2 Sb4,8,-6.993691444396973,True,-55.94953155517578,-6.993691444396973
chgnet,wbm-4-31406,Rh2 Sb4 Th4,10,-7.09249210357666,True,-70.9249210357666,-7.09249210357666
chgnet,wbm-4-31407,Au2 Rh2 Sb2,6,-5.181284427642822,True,-31.087706565856934,-5.181284427642822
chgnet,wbm-4-31408,Ba4 Rh4 Sb4,12,-5.278442859649658,True,-63.3413143157959,-5.278442859649658
chgnet,wbm-4-31409,Dy4 Rh4 Sb4,12,-6.399365425109863,True,-76.79238510131836,-6.399365425109863
chgnet,wbm-4-31410,Er3 Rh3 Sb3,9,-6.2958221435546875,True,-56.66239929199219,-6.2958221435546875
chgnet,wbm-4-31411,Er4 Rh4 Sb4,12,-6.372840404510498,True,-76.47408485412598,-6.372840404510498
chgnet,wbm-4-31412,Gd3 Rh3 Sb3,9,-9.47056770324707,True,-85.23510932922363,-9.47056770324707
chgnet,wbm-4-31413,Hf4 Rh4 Sb4,12,-7.88651180267334,True,-94.63814163208008,-7.88651180267334
chgnet,wbm-4-31414,Ho3 Rh3 Sb3,9,-6.304741859436035,True,-56.742676734924316,-6.304741859436035
chgnet,wbm-4-31415,Ho4 Rh4 Sb4,12,-6.385897636413574,True,-76.63077163696289,-6.385897636413574
chgnet,wbm-4-31416,Ir2 Rh2 Sb2,6,-6.938932418823242,True,-41.63359451293945,-6.938932418823242
chgnet,wbm-4-31417,La4 Rh4 Sb4,12,-6.505199432373047,True,-78.06239318847656,-6.505199432373047
chgnet,wbm-4-31418,Nd4 Rh4 Sb4,12,-6.422204494476318,True,-77.06645393371582,-6.422204494476318
chgnet,wbm-4-31419,Pa1 Rh1 Sb1,3,-7.767452239990234,True,-23.302356719970703,-7.767452239990234
chgnet,wbm-4-31420,Pr4 Rh4 Sb4,12,-6.420951843261719,True,-77.05142211914062,-6.420951843261719
chgnet,wbm-4-31421,Pt2 Rh1 Sb1,4,-6.026369094848633,True,-24.10547637939453,-6.026369094848633
chgnet,wbm-4-31422,Pt2 Rh2 Sb2,6,-6.229077339172363,True,-37.37446403503418,-6.229077339172363
chgnet,wbm-4-31423,Rh4 Sb4 Sm4,12,-6.421170234680176,True,-77.05404281616211,-6.421170234680176
chgnet,wbm-4-31424,Rh4 Sb4 Ta4,12,-8.138402938842773,True,-97.66083526611328,-8.138402938842773
chgnet,wbm-4-31425,Rh4 Sb4 Te4,12,-5.4604811668396,True,-65.5257740020752,-5.4604811668396
chgnet,wbm-4-31426,Rh1 Sb1 Th1,3,-7.284398078918457,True,-21.85319423675537,-7.284398078918457
chgnet,wbm-4-31427,Rh3 Sb3 Tm3,9,-6.264713287353516,True,-56.38241958618164,-6.264713287353516
chgnet,wbm-4-31428,Rh4 Sb4 Tm4,12,-6.3378071784973145,True,-76.05368614196777,-6.3378071784973145
chgnet,wbm-4-31429,Rh4 Sb4 U4,12,-8.120893478393555,True,-97.45072174072266,-8.120893478393555
chgnet,wbm-4-31430,Rh3 Sb3 Yb3,9,-5.164224147796631,True,-46.47801733016968,-5.164224147796631
chgnet,wbm-4-31431,Rh4 Sb4 Yb4,12,-5.274691104888916,True,-63.29629325866699,-5.274691104888916
chgnet,wbm-4-31432,Rh1 Sm2,3,-6.138176441192627,True,-18.41452932357788,-6.138176441192627
chgnet,wbm-4-31433,Au2 Rh1 Sm1,4,-5.246537208557129,True,-20.986148834228516,-5.246537208557129
chgnet,wbm-4-31434,Bi4 Rh2 Sm2,8,-5.5581841468811035,True,-44.46547317504883,-5.5581841468811035
chgnet,wbm-4-31435,Pb4 Rh4 Sm4,12,-5.829192638397217,True,-69.9503116607666,-5.829192638397217
chgnet,wbm-4-31436,Pt2 Rh1 Sm1,4,-6.825376033782959,True,-27.301504135131836,-6.825376033782959
chgnet,wbm-4-31437,Rh1 Sm1 Tl2,4,-4.340712547302246,True,-17.362850189208984,-4.340712547302246
chgnet,wbm-4-31438,Rh2 Sm2 Tl4,8,-4.5469818115234375,True,-36.3758544921875,-4.5469818115234375
chgnet,wbm-4-31439,Rh2 Sm2,4,-6.767099857330322,True,-27.06839942932129,-6.767099857330322
chgnet,wbm-4-31440,Rh4 Sm4,8,-6.470264434814453,True,-51.762115478515625,-6.470264434814453
chgnet,wbm-4-31441,Ce1 Rh1 Sn2,4,-5.992013454437256,True,-23.968053817749023,-5.992013454437256
chgnet,wbm-4-31442,Dy6 Rh1 Sn2,9,-5.437904357910156,True,-48.941139221191406,-5.437904357910156
chgnet,wbm-4-31443,Dy1 Rh1 Sn2,4,-5.694149017333984,True,-22.776596069335938,-5.694149017333984
chgnet,wbm-4-31444,Er6 Rh1 Sn2,9,-5.416526794433594,True,-48.748741149902344,-5.416526794433594
chgnet,wbm-4-31445,Ho6 Rh1 Sn2,9,-5.425471782684326,True,-48.829246044158936,-5.425471782684326
chgnet,wbm-4-31446,Nd1 Rh1 Sn2,4,-5.760091781616211,True,-23.040367126464844,-5.760091781616211
chgnet,wbm-4-31447,Rh1 Sm1 Sn2,4,-5.590799331665039,True,-22.363197326660156,-5.590799331665039
chgnet,wbm-4-31448,Rh1 Sn2 Ta6,9,-9.640401840209961,True,-86.76361656188965,-9.640401840209961
chgnet,wbm-4-31449,Rh1 Sn2 Th6,9,-7.182346820831299,True,-64.64112138748169,-7.182346820831299
chgnet,wbm-4-31450,Rh1 Sn2 U6,9,-9.179288864135742,True,-82.61359977722168,-9.179288864135742
chgnet,wbm-4-31451,Rh2 Sn4,6,-5.537961483001709,True,-33.227768898010254,-5.537961483001709
chgnet,wbm-4-31452,Rh3 Sn6,9,-5.486416339874268,True,-49.37774705886841,-5.486416339874268
chgnet,wbm-4-31453,Rh2 Sn4 Yb4,10,-4.423567295074463,True,-44.23567295074463,-4.423567295074463
chgnet,wbm-4-31454,Rh1 Sn2 Yb1,4,-4.711658954620361,True,-18.846635818481445,-4.711658954620361
chgnet,wbm-4-31455,La2 Rh2 Sn6,10,-5.521101951599121,True,-55.21101951599121,-5.521101951599121
chgnet,wbm-4-31456,Pr2 Rh2 Sn6,10,-5.4508957862854,True,-54.508957862854004,-5.4508957862854
chgnet,wbm-4-31457,Pu4 Rh2 Sn6,12,-8.040533065795898,True,-96.48639678955078,-8.040533065795898
chgnet,wbm-4-31458,Rh2 Sn6 U4,12,-7.175491809844971,True,-86.10590171813965,-7.175491809844971
chgnet,wbm-4-31459,Rh2 Sn6 Yb4,12,-4.380650997161865,True,-52.56781196594238,-4.380650997161865
chgnet,wbm-4-31460,Nd2 Rh2 Sn8,12,-5.231398582458496,True,-62.77678298950195,-5.231398582458496
chgnet,wbm-4-31461,Rh2 Sn8 Th2,12,-5.613806247711182,True,-67.36567497253418,-5.613806247711182
chgnet,wbm-4-31462,Rh2 Sn8 Yb2,12,-4.608071804046631,True,-55.29686164855957,-4.608071804046631
chgnet,wbm-4-31463,La1 Rh1 Sn6,8,-4.923141002655029,True,-39.385128021240234,-4.923141002655029
chgnet,wbm-4-31464,Ba2 Rh1 Sn1,4,-4.011777400970459,True,-16.047109603881836,-4.011777400970459
chgnet,wbm-4-31465,Ba2 Rh2 Sn2,6,-5.055260181427002,True,-30.33156108856201,-5.055260181427002
chgnet,wbm-4-31466,Ba2 Rh2 Sn2,6,-5.01066780090332,True,-30.064006805419922,-5.01066780090332
chgnet,wbm-4-31467,Ce2 Rh1 Sn1,4,-6.333917617797852,True,-25.335670471191406,-6.333917617797852
chgnet,wbm-4-31468,Dy2 Rh1 Sn1,4,-5.832706928253174,True,-23.330827713012695,-5.832706928253174
chgnet,wbm-4-31469,Dy4 Rh4 Sn4,12,-6.239205360412598,True,-74.87046432495117,-6.239205360412598
chgnet,wbm-4-31470,Er2 Rh1 Sn1,4,-5.827215194702148,True,-23.308860778808594,-5.827215194702148
chgnet,wbm-4-31471,Er2 Rh2 Sn2,6,-6.197041988372803,True,-37.182251930236816,-6.197041988372803
chgnet,wbm-4-31472,Er4 Rh4 Sn4,12,-6.224505424499512,True,-74.69406509399414,-6.224505424499512
chgnet,wbm-4-31473,Eu2 Rh2 Sn2,6,-7.935269355773926,True,-47.611616134643555,-7.935269355773926
chgnet,wbm-4-31474,Ho2 Rh1 Sn1,4,-5.827861309051514,True,-23.311445236206055,-5.827861309051514
chgnet,wbm-4-31475,La2 Rh1 Sn1,4,-5.905712604522705,True,-23.62285041809082,-5.905712604522705
chgnet,wbm-4-31476,La4 Rh4 Sn4,12,-6.314401626586914,True,-75.77281951904297,-6.314401626586914
chgnet,wbm-4-31477,Lu2 Rh1 Sn1,4,-5.823193550109863,True,-23.292774200439453,-5.823193550109863
chgnet,wbm-4-31478,Nd2 Rh1 Sn1,4,-5.820662498474121,True,-23.282649993896484,-5.820662498474121
chgnet,wbm-4-31479,Nd4 Rh4 Sn4,12,-6.242117881774902,True,-74.90541458129883,-6.242117881774902
chgnet,wbm-4-31480,Pb2 Rh1 Sn1,4,-4.4776482582092285,True,-17.910593032836914,-4.4776482582092285
chgnet,wbm-4-31481,Pb3 Rh3 Sn3,9,-5.287736415863037,True,-47.589627742767334,-5.287736415863037
chgnet,wbm-4-31482,Pr2 Rh1 Sn1,4,-5.80985164642334,True,-23.23940658569336,-5.80985164642334
chgnet,wbm-4-31483,Pr4 Rh4 Sn4,12,-6.235093593597412,True,-74.82112312316895,-6.235093593597412
chgnet,wbm-4-31484,Pu2 Rh1 Sn1,4,-9.924673080444336,True,-39.698692321777344,-9.924673080444336
chgnet,wbm-4-31485,Pu2 Rh1 Sn1,4,-9.72982120513916,True,-38.91928482055664,-9.72982120513916
chgnet,wbm-4-31486,Rh1 Sm2 Sn1,4,-5.8313422203063965,True,-23.325368881225586,-5.8313422203063965
chgnet,wbm-4-31487,Rh4 Sm4 Sn4,12,-6.245054244995117,True,-74.9406509399414,-6.245054244995117
chgnet,wbm-4-31488,Rh3 Sn3 Ta3,9,-8.068337440490723,True,-72.6150369644165,-8.068337440490723
chgnet,wbm-4-31489,Rh1 Sn1 Tb2,4,-5.82263708114624,True,-23.29054832458496,-5.82263708114624
chgnet,wbm-4-31490,Rh4 Sn4 Tb4,12,-6.2402729988098145,True,-74.88327598571777,-6.2402729988098145
chgnet,wbm-4-31491,Rh4 Sn4 Th4,12,-7.152956485748291,True,-85.83547782897949,-7.152956485748291
chgnet,wbm-4-31492,Rh4 Sn4 Th4,12,-7.152991771697998,True,-85.83590126037598,-7.152991771697998
chgnet,wbm-4-31493,Rh1 Sn1 Tl2,4,-3.7340762615203857,True,-14.936305046081543,-3.7340762615203857
chgnet,wbm-4-31494,Rh1 Sn1 Tm2,4,-5.792802810668945,True,-23.17121124267578,-5.792802810668945
chgnet,wbm-4-31495,Rh2 Sn2 Tm2,6,-6.164912700653076,True,-36.98947620391846,-6.164912700653076
chgnet,wbm-4-31496,Rh4 Sn4 Tm4,12,-6.194480895996094,True,-74.33377075195312,-6.194480895996094
chgnet,wbm-4-31497,Rh4 Sn4,8,-6.165161609649658,True,-49.321292877197266,-6.165161609649658
chgnet,wbm-4-31498,Rh1 Sn1 Yb2,4,-4.082981109619141,True,-16.331924438476562,-4.082981109619141
chgnet,wbm-4-31499,Rh4 Sn4 Yb4,12,-5.087007522583008,True,-61.044090270996094,-5.087007522583008
chgnet,wbm-4-31500,Rh2 Ta4,6,-10.682506561279297,True,-64.09503936767578,-10.682506561279297
chgnet,wbm-4-31501,Pb2 Rh1 Ta6,9,-9.314661979675293,True,-83.83195781707764,-9.314661979675293
chgnet,wbm-4-31502,Bi4 Rh2 Ta2,8,-6.678370952606201,True,-53.42696762084961,-6.678370952606201
chgnet,wbm-4-31503,Pb1 Rh1 Ta1,3,-7.49844217300415,True,-22.49532651901245,-7.49844217300415
chgnet,wbm-4-31504,Pt2 Rh1 Ta1,4,-8.540156364440918,True,-34.16062545776367,-8.540156364440918
chgnet,wbm-4-31505,Pb2 Rh1 Tb6,9,-5.2716474533081055,True,-47.44482707977295,-5.2716474533081055
chgnet,wbm-4-31506,Au2 Rh1 Tb1,4,-5.293488025665283,True,-21.173952102661133,-5.293488025665283
chgnet,wbm-4-31507,Bi4 Rh2 Tb2,8,-5.537844181060791,True,-44.30275344848633,-5.537844181060791
chgnet,wbm-4-31508,Bi4 Rh4 Tb4,12,-6.0254387855529785,True,-72.30526542663574,-6.0254387855529785
chgnet,wbm-4-31509,Pt2 Rh1 Tb1,4,-6.873081207275391,True,-27.492324829101562,-6.873081207275391
chgnet,wbm-4-31510,Rh2 Tb2 Tl4,8,-4.5275373458862305,True,-36.220298767089844,-4.5275373458862305
chgnet,wbm-4-31511,Rh2 Tb2,4,-6.845452308654785,True,-27.38180923461914,-6.845452308654785
chgnet,wbm-4-31512,Rh4 Tb4,8,-6.743313312530518,True,-53.94650650024414,-6.743313312530518
chgnet,wbm-4-31513,Cs2 Hg2 Rh2 Te4,10,-3.594954013824463,True,-35.94954013824463,-3.594954013824463
chgnet,wbm-4-31514,Pm1 Rh1 Te2,4,-5.5377092361450195,True,-22.150836944580078,-5.5377092361450195
chgnet,wbm-4-31515,Cs2 Hf2 Rh2 Te6,12,-5.598485469818115,True,-67.18182563781738,-5.598485469818115
chgnet,wbm-4-31516,Cs2 Rh2 Tb2 Te6,12,-4.911931991577148,True,-58.94318389892578,-4.911931991577148
chgnet,wbm-4-31517,Cs2 Rh2 Te6 Tm2,12,-4.8629961013793945,True,-58.355953216552734,-4.8629961013793945
chgnet,wbm-4-31518,Rh2 Te6 Tl2 U2,12,-5.738561153411865,True,-68.86273384094238,-5.738561153411865
chgnet,wbm-4-31519,Rh2 Th2,4,-8.310287475585938,True,-33.24114990234375,-8.310287475585938
chgnet,wbm-4-31520,Rh4 Th4,8,-7.808895111083984,True,-62.471160888671875,-7.808895111083984
chgnet,wbm-4-31521,Np2 Rh2 Tl4,8,-6.204943656921387,True,-49.639549255371094,-6.204943656921387
chgnet,wbm-4-31522,Pu2 Rh2 Tl4,8,-6.425934791564941,True,-51.40747833251953,-6.425934791564941
chgnet,wbm-4-31523,Rh2 Th2 Tl4,8,-5.215959548950195,True,-41.72767639160156,-5.215959548950195
chgnet,wbm-4-31524,Rh1 Th1 Tl2,4,-4.904206275939941,True,-19.616825103759766,-4.904206275939941
chgnet,wbm-4-31525,Rh2 Th2 Tl4,8,-5.215691089630127,True,-41.725528717041016,-5.215691089630127
chgnet,wbm-4-31526,Rh2 Tl4 U2,8,-5.818521499633789,True,-46.54817199707031,-5.818521499633789
chgnet,wbm-4-31527,Rh2 Tl4 U2,8,-5.81844425201416,True,-46.54755401611328,-5.81844425201416
chgnet,wbm-4-31528,Ac2 Rh1 Tl1,4,-4.923451900482178,True,-19.69380760192871,-4.923451900482178
chgnet,wbm-4-31529,Rh1 Th1 Tl1,3,-6.203546047210693,True,-18.61063814163208,-6.203546047210693
chgnet,wbm-4-31530,Rh2 Tl2,4,-4.714458465576172,True,-18.857833862304688,-4.714458465576172
chgnet,wbm-4-31531,Rh4 Tl4,8,-4.717986106872559,True,-37.74388885498047,-4.717986106872559
chgnet,wbm-4-31532,Pb2 Rh1 Tm6,9,-5.180426597595215,True,-46.623839378356934,-5.180426597595215
chgnet,wbm-4-31533,Au2 Rh1 Tm1,4,-5.296737194061279,True,-21.186948776245117,-5.296737194061279
chgnet,wbm-4-31534,Bi4 Rh2 Tm2,8,-5.472031116485596,True,-43.776248931884766,-5.472031116485596
chgnet,wbm-4-31535,Ir2 Rh1 Tm1,4,-7.925853729248047,True,-31.703414916992188,-7.925853729248047
chgnet,wbm-4-31536,Pt2 Rh1 Tm1,4,-6.908560752868652,True,-27.63424301147461,-6.908560752868652
chgnet,wbm-4-31537,Rh2 Tl4 Tm2,8,-4.473445892333984,True,-35.787567138671875,-4.473445892333984
chgnet,wbm-4-31538,Rh1 Tl2 Tm1,4,-4.263522148132324,True,-17.054088592529297,-4.263522148132324
chgnet,wbm-4-31539,Rh2 Tl4 Tm2,8,-4.473414897918701,True,-35.78731918334961,-4.473414897918701
chgnet,wbm-4-31540,Rh2 Tm2,4,-6.875204086303711,True,-27.500816345214844,-6.875204086303711
chgnet,wbm-4-31541,Rh4 Tm4,8,-6.546283721923828,True,-52.370269775390625,-6.546283721923828
chgnet,wbm-4-31542,Rh2 U2,4,-9.592857360839844,True,-38.371429443359375,-9.592857360839844
chgnet,wbm-4-31544,Bi1 Rh1 Yb2,4,-4.078983783721924,True,-16.315935134887695,-4.078983783721924
chgnet,wbm-4-31545,Pt2 Rh1 Yb2,5,-5.372132301330566,True,-26.860661506652832,-5.372132301330566
chgnet,wbm-4-31546,Au2 Rh1 Yb1,4,-4.400914669036865,True,-17.60365867614746,-4.400914669036865
chgnet,wbm-4-31547,Pb2 Rh1 Yb1,4,-4.320774555206299,True,-17.283098220825195,-4.320774555206299
chgnet,wbm-4-31548,Pt2 Rh1 Yb1,4,-5.902473449707031,True,-23.609893798828125,-5.902473449707031
chgnet,wbm-4-31549,Rh1 Tl2 Yb1,4,-3.600301504135132,True,-14.401206016540527,-3.600301504135132
chgnet,wbm-4-31550,Rh2 Yb2,4,-5.0590338706970215,True,-20.236135482788086,-5.0590338706970215
chgnet,wbm-4-31551,Rh4 Yb4,8,-5.002201080322266,True,-40.017608642578125,-5.002201080322266
chgnet,wbm-4-31552,Ag1 Ru2 Sb1,4,-6.1507134437561035,True,-24.602853775024414,-6.1507134437561035
chgnet,wbm-4-31553,Ag1 Ru2 Sn1,4,-6.148423194885254,True,-24.593692779541016,-6.148423194885254
chgnet,wbm-4-31554,Au1 Pu1 Ru2,4,-8.692793846130371,True,-34.771175384521484,-8.692793846130371
chgnet,wbm-4-31555,Au1 Ru2 Th3,6,-7.878479480743408,True,-47.27087688446045,-7.878479480743408
chgnet,wbm-4-31556,Au1 Ru2 U3,6,-9.537508010864258,True,-57.22504806518555,-9.537508010864258
chgnet,wbm-4-31557,Ba4 Pb2 Ru4,10,-5.050654411315918,True,-50.50654411315918,-5.050654411315918
chgnet,wbm-4-31558,Ba4 Ru4 Tl2,10,-4.711331367492676,True,-47.11331367492676,-4.711331367492676
chgnet,wbm-4-31559,Ba4 Ru4 Tl2,10,-4.7595696449279785,True,-47.595696449279785,-4.7595696449279785
chgnet,wbm-4-31560,Ba1 Dy1 Ru2,4,-5.8280029296875,True,-23.31201171875,-5.8280029296875
chgnet,wbm-4-31561,Ba1 Ho1 Ru2,4,-5.818584442138672,True,-23.274337768554688,-5.818584442138672
chgnet,wbm-4-31562,Ba1 La1 Ru2,4,-5.994638442993164,True,-23.978553771972656,-5.994638442993164
chgnet,wbm-4-31563,Ba1 Nd1 Ru2,4,-5.825682163238525,True,-23.3027286529541,-5.825682163238525
chgnet,wbm-4-31564,Ba2 Pb4 Ru4,10,-5.368567943572998,True,-53.68567943572998,-5.368567943572998
chgnet,wbm-4-31565,Ba1 Pr1 Ru2,4,-5.833616733551025,True,-23.3344669342041,-5.833616733551025
chgnet,wbm-4-31566,Ba1 Ru2 Sm1,4,-5.838766098022461,True,-23.355064392089844,-5.838766098022461
chgnet,wbm-4-31567,Ba1 Ru2 Tb1,4,-5.827688217163086,True,-23.310752868652344,-5.827688217163086
chgnet,wbm-4-31568,Ba1 Ru2 Tm1,4,-5.8155412673950195,True,-23.262165069580078,-5.8155412673950195
chgnet,wbm-4-31569,Ba1 Ru2 Yb1,4,-4.812282562255859,True,-19.249130249023438,-4.812282562255859
chgnet,wbm-4-31570,Ba3 Cd1 Ru2,6,-3.710116386413574,True,-22.260698318481445,-3.710116386413574
chgnet,wbm-4-31571,Cd1 Dy2 Ru2,5,-6.058980464935303,True,-30.294902324676514,-6.058980464935303
chgnet,wbm-4-31572,Cd1 Ho2 Ru2,5,-6.060110569000244,True,-30.30055284500122,-6.060110569000244
chgnet,wbm-4-31573,Cd1 La2 Ru2,5,-6.090078353881836,True,-30.45039176940918,-6.090078353881836
chgnet,wbm-4-31574,Cd1 Nd2 Ru2,5,-6.027390003204346,True,-30.13695001602173,-6.027390003204346
chgnet,wbm-4-31575,Cd1 Np1 Ru2,4,-8.042290687561035,True,-32.16916275024414,-8.042290687561035
chgnet,wbm-4-31576,Cd1 Np1 Ru2,4,-7.974560737609863,True,-31.898242950439453,-7.974560737609863
chgnet,wbm-4-31577,Cd2 Pa4 Ru4,10,-8.06673526763916,True,-80.6673526763916,-8.06673526763916
chgnet,wbm-4-31578,Cd1 Pr2 Ru2,5,-6.018326282501221,True,-30.091631412506104,-6.018326282501221
chgnet,wbm-4-31579,Cd1 Pu2 Ru2,5,-9.304793357849121,True,-46.523966789245605,-9.304793357849121
chgnet,wbm-4-31580,Cd1 Pu1 Ru2,4,-8.082770347595215,True,-32.33108139038086,-8.082770347595215
chgnet,wbm-4-31581,Cd1 Ru2 Sm2,5,-6.035103797912598,True,-30.17551898956299,-6.035103797912598
