baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-70537,Ca4 Nd4 Si4,12,-4.549314022064209,True,-54.59176826477051,-4.549314022064209
chgnet,wbm-3-70538,Ca2 Ni4 Si2,8,-5.271046161651611,True,-42.16836929321289,-5.271046161651611
chgnet,wbm-3-70539,Ca2 Ni2 Si2,6,-4.924411296844482,True,-29.546467781066895,-4.924411296844482
chgnet,wbm-3-70540,Ca4 Np4 Si4,12,-6.578356742858887,True,-78.94028091430664,-6.578356742858887
chgnet,wbm-3-70541,Ca4 Os4 Si4,12,-6.657650947570801,True,-79.89181137084961,-6.657650947570801
chgnet,wbm-3-70542,Ca2 Pd4 Si2,8,-5.286834239959717,True,-42.294673919677734,-5.286834239959717
chgnet,wbm-3-70543,Ca4 Pr4 Si4,12,-4.563687324523926,True,-54.76424789428711,-4.563687324523926
chgnet,wbm-3-70544,Ca4 Pt4 Si4,12,-5.4845709800720215,True,-65.81485176086426,-5.4845709800720215
chgnet,wbm-3-70545,Ca2 Re2 Si2,6,-6.9214372634887695,True,-41.52862358093262,-6.9214372634887695
chgnet,wbm-3-70546,Ca2 Rh4 Si2,8,-6.3928608894348145,True,-51.142887115478516,-6.3928608894348145
chgnet,wbm-3-70547,Ca2 Ru2 Si2,6,-6.176651477813721,True,-37.059908866882324,-6.176651477813721
chgnet,wbm-3-70548,Ca2 Ru2 Si2,6,-6.042078971862793,True,-36.25247383117676,-6.042078971862793
chgnet,wbm-3-70549,Ca3 Ru3 Si3,9,-5.957545757293701,True,-53.61791181564331,-5.957545757293701
chgnet,wbm-3-70550,Ca4 Sc4 Si4,12,-4.969503402709961,True,-59.63404083251953,-4.969503402709961
chgnet,wbm-3-70551,Ca4 Si4 Sm4,12,-4.54650354385376,True,-54.55804252624512,-4.54650354385376
chgnet,wbm-3-70552,Ca4 Si4 Tb4,12,-4.523451328277588,True,-54.281415939331055,-4.523451328277588
chgnet,wbm-3-70553,Ca4 Si4 Th4,12,-5.404905319213867,True,-64.8588638305664,-5.404905319213867
chgnet,wbm-3-70554,Ca4 Si4 Ti4,12,-5.211366653442383,True,-62.536399841308594,-5.211366653442383
chgnet,wbm-3-70555,Ca4 Si4 Tm4,12,-4.45428466796875,True,-53.451416015625,-4.45428466796875
chgnet,wbm-3-70556,Ca4 Si4 U4,12,-6.338266849517822,True,-76.05920219421387,-6.338266849517822
chgnet,wbm-3-70557,Ca4 Si4 W4,12,-6.821650981903076,True,-81.85981178283691,-6.821650981903076
chgnet,wbm-3-70558,Ca2 Si2,4,-4.206264972686768,True,-16.82505989074707,-4.206264972686768
chgnet,wbm-3-70559,Ca4 Si4,8,-3.8174023628234863,True,-30.53921890258789,-3.8174023628234863
chgnet,wbm-3-70560,Ca4 Si4 Y4,12,-5.1532979011535645,True,-61.83957481384277,-5.1532979011535645
chgnet,wbm-3-70561,Ca4 Si4 Zr4,12,-5.613231182098389,True,-67.35877418518066,-5.613231182098389
chgnet,wbm-3-70562,Cd4 Eu2 Si2,8,-4.591355800628662,True,-36.7308464050293,-4.591355800628662
chgnet,wbm-3-70563,Cd2 Ir3 Si1,6,-5.844770431518555,True,-35.06862258911133,-5.844770431518555
chgnet,wbm-3-70564,Cd4 Os2 Si2,8,-4.546360969543457,True,-36.370887756347656,-4.546360969543457
chgnet,wbm-3-70565,Ba2 Cd1 Si1,4,-2.8052256107330322,True,-11.220902442932129,-2.8052256107330322
chgnet,wbm-3-70566,Ba4 Cd4 Si4,12,-3.0737290382385254,True,-36.884748458862305,-3.0737290382385254
chgnet,wbm-3-70567,Cd3 Ce3 Si3,9,-4.536417007446289,True,-40.8277530670166,-4.536417007446289
chgnet,wbm-3-70568,Cd4 Ce4 Si4,12,-4.5340094566345215,True,-54.40811347961426,-4.5340094566345215
chgnet,wbm-3-70569,Cd2 Cs4 Si2,8,-1.9772911071777344,True,-15.818328857421875,-1.9772911071777344
chgnet,wbm-3-70570,Cd4 Dy4 Si4,12,-4.094342231750488,True,-49.13210678100586,-4.094342231750488
chgnet,wbm-3-70571,Cd4 Dy4 Si4,12,-4.168980121612549,True,-50.027761459350586,-4.168980121612549
chgnet,wbm-3-70572,Cd3 Er3 Si3,9,-4.14337682723999,True,-37.29039144515991,-4.14337682723999
chgnet,wbm-3-70573,Cd4 Er4 Si4,12,-4.053574085235596,True,-48.64288902282715,-4.053574085235596
chgnet,wbm-3-70574,Cd4 Er4 Si4,12,-4.14429235458374,True,-49.73150825500488,-4.14429235458374
chgnet,wbm-3-70575,Cd4 Eu4 Si4,12,-5.953298091888428,True,-71.43957710266113,-5.953298091888428
chgnet,wbm-3-70576,Cd2 Gd2 Si2,6,-7.278738498687744,True,-43.672430992126465,-7.278738498687744
chgnet,wbm-3-70577,Cd4 Gd4 Si4,12,-7.326035976409912,True,-87.91243171691895,-7.326035976409912
chgnet,wbm-3-70578,Cd1 Hf2 Si1,4,-6.786015510559082,True,-27.144062042236328,-6.786015510559082
chgnet,wbm-3-70579,Cd3 Ho3 Si3,9,-4.1515069007873535,True,-37.36356210708618,-4.1515069007873535
chgnet,wbm-3-70580,Cd4 Ho4 Si4,12,-4.066758155822754,True,-48.80109786987305,-4.066758155822754
chgnet,wbm-3-70581,Cd4 Ho4 Si4,12,-4.151311874389648,True,-49.81574249267578,-4.151311874389648
chgnet,wbm-3-70582,Cd1 In2 Si1,4,-2.6744778156280518,True,-10.697911262512207,-2.6744778156280518
chgnet,wbm-3-70583,Cd3 La3 Si3,9,-4.303440093994141,True,-38.730960845947266,-4.303440093994141
chgnet,wbm-3-70584,Cd2 La2 Si2,6,-4.2801737785339355,True,-25.681042671203613,-4.2801737785339355
chgnet,wbm-3-70585,Cd4 La4 Si4,12,-4.303581237792969,True,-51.642974853515625,-4.303581237792969
chgnet,wbm-3-70586,Cd3 Lu3 Si3,9,-4.083969593048096,True,-36.75572633743286,-4.083969593048096
chgnet,wbm-3-70587,Cd4 Lu4 Si4,12,-3.9761195182800293,True,-47.71343421936035,-3.9761195182800293
chgnet,wbm-3-70588,Cd4 Lu4 Si4,12,-4.084100723266602,True,-49.00920867919922,-4.084100723266602
chgnet,wbm-3-70589,Cd3 Nd3 Si3,9,-4.2395710945129395,True,-38.156139850616455,-4.2395710945129395
chgnet,wbm-3-70590,Cd4 Nd4 Si4,12,-4.192923069000244,True,-50.31507682800293,-4.192923069000244
chgnet,wbm-3-70591,Cd4 Nd4 Si4,12,-4.23837423324585,True,-50.860490798950195,-4.23837423324585
chgnet,wbm-3-70592,Cd3 Pr3 Si3,9,-4.238299369812012,True,-38.144694328308105,-4.238299369812012
chgnet,wbm-3-70593,Cd4 Pr4 Si4,12,-4.198354721069336,True,-50.38025665283203,-4.198354721069336
chgnet,wbm-3-70594,Cd2 Pr2 Si2,6,-4.2067718505859375,True,-25.240631103515625,-4.2067718505859375
chgnet,wbm-3-70595,Cd4 Pr4 Si4,12,-4.23748254776001,True,-50.84979057312012,-4.23748254776001
chgnet,wbm-3-70596,Cd2 Pt4 Si2,8,-5.127095699310303,True,-41.01676559448242,-5.127095699310303
chgnet,wbm-3-70597,Cd4 Pt4 Si4,12,-4.572330474853516,True,-54.86796569824219,-4.572330474853516
chgnet,wbm-3-70598,Cd3 Si3 Sm3,9,-4.225814342498779,True,-38.032329082489014,-4.225814342498779
chgnet,wbm-3-70599,Cd4 Si4 Sm4,12,-4.169973373413086,True,-50.03968048095703,-4.169973373413086
chgnet,wbm-3-70600,Cd4 Si4 Sm4,12,-4.2253313064575195,True,-50.703975677490234,-4.2253313064575195
chgnet,wbm-3-70601,Cd3 Si3 Tb3,9,-4.1820597648620605,True,-37.638537883758545,-4.1820597648620605
chgnet,wbm-3-70602,Cd4 Si4 Tb4,12,-4.1035356521606445,True,-49.242427825927734,-4.1035356521606445
chgnet,wbm-3-70603,Cd4 Si4 Tb4,12,-4.180881023406982,True,-50.17057228088379,-4.180881023406982
chgnet,wbm-3-70604,Cd1 Si1 Th2,4,-5.643197536468506,True,-22.572790145874023,-5.643197536468506
chgnet,wbm-3-70605,Cd3 Si3 Th3,9,-5.033207893371582,True,-45.29887104034424,-5.033207893371582
chgnet,wbm-3-70606,Cd4 Si4 Th4,12,-4.96030330657959,True,-59.52363967895508,-4.96030330657959
chgnet,wbm-3-70607,Cd4 Si4 Th4,12,-5.033527374267578,True,-60.40232849121094,-5.033527374267578
chgnet,wbm-3-70608,Cd3 Si3 Tm3,9,-4.094183921813965,True,-36.847655296325684,-4.094183921813965
chgnet,wbm-3-70609,Cd4 Si4 Tm4,12,-4.00091028213501,True,-48.01092338562012,-4.00091028213501
chgnet,wbm-3-70610,Cd4 Si4 Tm4,12,-4.0956597328186035,True,-49.14791679382324,-4.0956597328186035
chgnet,wbm-3-70611,Cd4 Si4 U4,12,-5.813405990600586,True,-69.76087188720703,-5.813405990600586
chgnet,wbm-3-70612,Cd2 Si2 Yb2,6,-2.956446409225464,True,-17.738678455352783,-2.956446409225464
chgnet,wbm-3-70613,Cd4 Si4 Yb4,12,-2.9976186752319336,True,-35.9714241027832,-2.9976186752319336
chgnet,wbm-3-70614,Au4 Ce4 Si2,10,-5.394468307495117,True,-53.94468307495117,-5.394468307495117
chgnet,wbm-3-70615,Au3 Ce2 Si1,6,-5.123471736907959,True,-30.740830421447754,-5.123471736907959
chgnet,wbm-3-70616,Ce2 Ir3 Si1,6,-8.232044219970703,True,-49.39226531982422,-8.232044219970703
chgnet,wbm-3-70617,Ce2 Ir1 Si1,4,-7.1769328117370605,True,-28.707731246948242,-7.1769328117370605
chgnet,wbm-3-70618,Ce2 Os3 Si1,6,-8.97012996673584,True,-53.82077980041504,-8.97012996673584
chgnet,wbm-3-70619,Ce4 Pt4 Si2,10,-6.941586494445801,True,-69.41586494445801,-6.941586494445801
chgnet,wbm-3-70620,Ce2 Pt3 Si1,6,-6.967172622680664,True,-41.803035736083984,-6.967172622680664
chgnet,wbm-3-70621,Ce4 Pt6 Si2,12,-6.974429130554199,True,-83.69314956665039,-6.974429130554199
chgnet,wbm-3-70622,Ce2 Pt1 Si1,4,-6.663515090942383,True,-26.65406036376953,-6.663515090942383
chgnet,wbm-3-70623,Au4 Ce2 Si2,8,-5.106086254119873,True,-40.848690032958984,-5.106086254119873
chgnet,wbm-3-70624,Au4 Ce2 Si2,8,-5.106068134307861,True,-40.84854507446289,-5.106068134307861
chgnet,wbm-3-70625,Au4 Ce4 Si4,12,-5.603137016296387,True,-67.23764419555664,-5.603137016296387
chgnet,wbm-3-70626,Au4 Ce4 Si4,12,-5.481232166290283,True,-65.7747859954834,-5.481232166290283
chgnet,wbm-3-70627,Au1 Ce1 Si1,3,-5.368185997009277,True,-16.104557991027832,-5.368185997009277
chgnet,wbm-3-70628,Ce2 Ir4 Si2,8,-8.24815559387207,True,-65.98524475097656,-8.24815559387207
chgnet,wbm-3-70629,Ce2 Pt4 Si2,8,-6.937979698181152,True,-55.50383758544922,-6.937979698181152
chgnet,wbm-3-70630,Ce4 Pt4 Si4,12,-6.815469741821289,True,-81.78563690185547,-6.815469741821289
chgnet,wbm-3-70631,Ce4 Re4 Si4,12,-8.374272346496582,True,-100.49126815795898,-8.374272346496582
chgnet,wbm-3-70632,Ce2 Si2 Ta2,6,-8.158466339111328,True,-48.95079803466797,-8.158466339111328
chgnet,wbm-3-70633,Ce4 Si4 Yb4,12,-4.7003655433654785,True,-56.40438652038574,-4.7003655433654785
chgnet,wbm-3-70634,Ca2 Cl2 Si1,5,-4.25279426574707,True,-21.26397132873535,-4.25279426574707
chgnet,wbm-3-70635,Ca2 Cl2 Si1,5,-4.25199031829834,True,-21.2599515914917,-4.25199031829834
chgnet,wbm-3-70636,Ce2 Cl2 Si1,5,-5.99003791809082,True,-29.9501895904541,-5.99003791809082
chgnet,wbm-3-70637,Ce2 Cl2 Si1,5,-5.991575717926025,True,-29.957878589630127,-5.991575717926025
chgnet,wbm-3-70638,Cl2 Dy2 Si1,5,-5.500718593597412,True,-27.50359296798706,-5.500718593597412
chgnet,wbm-3-70639,Cl2 Dy2 Si1,5,-5.49954891204834,True,-27.4977445602417,-5.49954891204834
chgnet,wbm-3-70640,Cl2 Dy2 Si1,5,-5.5006632804870605,True,-27.503316402435303,-5.5006632804870605
chgnet,wbm-3-70641,Cl2 Er2 Si1,5,-5.474286079406738,True,-27.37143039703369,-5.474286079406738
chgnet,wbm-3-70642,Cl2 Er2 Si1,5,-5.4735002517700195,True,-27.367501258850098,-5.4735002517700195
chgnet,wbm-3-70643,Cl2 Er2 Si1,5,-5.474287033081055,True,-27.371435165405273,-5.474287033081055
chgnet,wbm-3-70644,Cl2 Eu2 Si1,5,-7.639594078063965,True,-38.197970390319824,-7.639594078063965
chgnet,wbm-3-70645,Cl2 Gd2 Si1,5,-9.323238372802734,True,-46.61619186401367,-9.323238372802734
chgnet,wbm-3-70646,Cl2 Ho2 Si1,5,-5.482564926147461,True,-27.412824630737305,-5.482564926147461
chgnet,wbm-3-70647,Cl2 Ho2 Si1,5,-5.4811859130859375,True,-27.405929565429688,-5.4811859130859375
chgnet,wbm-3-70648,Cl2 Ho2 Si1,5,-5.482459545135498,True,-27.41229772567749,-5.482459545135498
chgnet,wbm-3-70649,Cl2 La2 Si1,5,-5.688203811645508,True,-28.44101905822754,-5.688203811645508
chgnet,wbm-3-70650,Cl2 Lu2 Si1,5,-5.435187816619873,True,-27.175939083099365,-5.435187816619873
chgnet,wbm-3-70651,Cl2 Lu2 Si1,5,-5.434850692749023,True,-27.174253463745117,-5.434850692749023
chgnet,wbm-3-70652,Cl2 Lu2 Si1,5,-5.435319900512695,True,-27.176599502563477,-5.435319900512695
chgnet,wbm-3-70653,Cl2 Nd2 Si1,5,-5.524075984954834,True,-27.62037992477417,-5.524075984954834
chgnet,wbm-3-70654,Cl2 Nd2 Si1,5,-5.523419380187988,True,-27.61709690093994,-5.523419380187988
chgnet,wbm-3-70655,Cl2 Nd2 Si1,5,-5.52410888671875,True,-27.62054443359375,-5.52410888671875
chgnet,wbm-3-70656,Cl2 Pr2 Si1,5,-5.533314228057861,True,-27.666571140289307,-5.533314228057861
chgnet,wbm-3-70657,Cl2 Pr2 Si1,5,-5.53264856338501,True,-27.66324281692505,-5.53264856338501
chgnet,wbm-3-70658,Cl2 Pr2 Si1,5,-5.533268451690674,True,-27.66634225845337,-5.533268451690674
chgnet,wbm-3-70659,Cl2 Sc2 Si1,5,-6.1528120040893555,True,-30.764060020446777,-6.1528120040893555
chgnet,wbm-3-70660,Cl2 Si1 Sm2,5,-5.516321182250977,True,-27.581605911254883,-5.516321182250977
chgnet,wbm-3-70661,Cl2 Si1 Sm2,5,-5.51515531539917,True,-27.57577657699585,-5.51515531539917
chgnet,wbm-3-70662,Cl2 Si1 Sm2,5,-5.51633358001709,True,-27.58166790008545,-5.51633358001709
chgnet,wbm-3-70663,Cl2 Si1 Sr2,5,-4.095955848693848,True,-20.47977924346924,-4.095955848693848
chgnet,wbm-3-70664,Cl2 Si1 Tb2,5,-5.514958381652832,True,-27.57479190826416,-5.514958381652832
chgnet,wbm-3-70665,Cl2 Si1 Tb2,5,-5.514069557189941,True,-27.570347785949707,-5.514069557189941
chgnet,wbm-3-70666,Cl2 Si1 Th2,5,-6.456466197967529,True,-32.28233098983765,-6.456466197967529
chgnet,wbm-3-70667,Cl2 Si1 Th2,5,-6.455438613891602,True,-32.27719306945801,-6.455438613891602
chgnet,wbm-3-70668,Cl2 Si1 Th2,5,-6.456533432006836,True,-32.28266716003418,-6.456533432006836
chgnet,wbm-3-70669,Cl2 Si1 Tm2,5,-5.416319370269775,True,-27.081596851348877,-5.416319370269775
chgnet,wbm-3-70670,Cl2 Si1 Tm2,5,-5.415238857269287,True,-27.076194286346436,-5.415238857269287
chgnet,wbm-3-70671,Cl2 Si1 Tm2,5,-5.416187286376953,True,-27.080936431884766,-5.416187286376953
chgnet,wbm-3-70672,Cl2 Si1 U2,5,-7.488864898681641,True,-37.4443244934082,-7.488864898681641
chgnet,wbm-3-70673,Cl2 Si1 U2,5,-7.488741874694824,True,-37.44370937347412,-7.488741874694824
chgnet,wbm-3-70674,Cl2 Si1 Y2,5,-6.289092063903809,True,-31.445460319519043,-6.289092063903809
chgnet,wbm-3-70675,Cl2 Si1 Yb2,5,-4.118192672729492,True,-20.59096336364746,-4.118192672729492
chgnet,wbm-3-70676,Cl2 Si1 Yb2,5,-4.117012977600098,True,-20.58506488800049,-4.117012977600098
chgnet,wbm-3-70677,Cl2 Si1 Zr2,5,-6.81627082824707,True,-34.08135414123535,-6.81627082824707
chgnet,wbm-3-70678,Cl3 La3 Si1,7,-5.641631603240967,True,-39.49142122268677,-5.641631603240967
chgnet,wbm-3-70679,Cl6 Cs2 Si1,9,-3.9334700107574463,True,-35.40123009681702,-3.9334700107574463
chgnet,wbm-3-70680,Ca2 Cl2 Si2,6,-4.601592540740967,True,-27.6095552444458,-4.601592540740967
chgnet,wbm-3-70681,Ce2 Cl2 Si2,6,-6.01752233505249,True,-36.10513401031494,-6.01752233505249
chgnet,wbm-3-70682,Cl2 Dy2 Si2,6,-5.544637680053711,True,-33.267826080322266,-5.544637680053711
chgnet,wbm-3-70683,Cl2 Er2 Si2,6,-5.512701988220215,True,-33.07621192932129,-5.512701988220215
chgnet,wbm-3-70684,Cl2 Eu2 Si2,6,-7.410402774810791,True,-44.462416648864746,-7.410402774810791
chgnet,wbm-3-70685,Cl2 Gd2 Si2,6,-8.740755081176758,True,-52.44453048706055,-8.740755081176758
chgnet,wbm-3-70686,Cl2 Ho2 Si2,6,-5.524654865264893,True,-33.147929191589355,-5.524654865264893
chgnet,wbm-3-70687,Cl2 Lu2 Si2,6,-5.453780651092529,True,-32.722683906555176,-5.453780651092529
chgnet,wbm-3-70688,Cl2 Nd2 Si2,6,-5.598695278167725,True,-33.59217166900635,-5.598695278167725
chgnet,wbm-3-70689,Cl2 Pr2 Si2,6,-5.598727703094482,True,-33.592366218566895,-5.598727703094482
chgnet,wbm-3-70690,Cl2 Si2 Sm2,6,-5.5821967124938965,True,-33.49318027496338,-5.5821967124938965
chgnet,wbm-3-70691,Cl2 Si2 Sr2,6,-4.523781776428223,True,-27.142690658569336,-4.523781776428223
chgnet,wbm-3-70692,Cl2 Si2 Tb2,6,-5.561905860900879,True,-33.37143516540527,-5.561905860900879
chgnet,wbm-3-70693,Cl2 Si2 Th2,6,-6.42110538482666,True,-38.52663230895996,-6.42110538482666
chgnet,wbm-3-70694,Cl2 Si2 Tm2,6,-5.458290100097656,True,-32.74974060058594,-5.458290100097656
chgnet,wbm-3-70695,Cl2 Si2 U2,6,-7.295403003692627,True,-43.77241802215576,-7.295403003692627
chgnet,wbm-3-70696,Cl2 Si2 Yb2,6,-4.488563537597656,True,-26.931381225585938,-4.488563537597656
chgnet,wbm-3-70697,Cl2 Si2 Y2,6,-6.192038536071777,True,-37.152231216430664,-6.192038536071777
chgnet,wbm-3-70698,Au2 Co4 Si2,8,-5.4021430015563965,True,-43.21714401245117,-5.4021430015563965
chgnet,wbm-3-70699,Ce4 Co4 Si2,10,-6.732863426208496,True,-67.32863426208496,-6.732863426208496
chgnet,wbm-3-70700,Co4 Cu2 Si2,8,-5.8487229347229,True,-46.7897834777832,-5.8487229347229
chgnet,wbm-3-70701,Co4 Dy4 Si2,10,-6.274085998535156,True,-62.74085998535156,-6.274085998535156
chgnet,wbm-3-70702,Co4 Er2 Si2,8,-6.631302356719971,True,-53.050418853759766,-6.631302356719971
chgnet,wbm-3-70703,Co4 Gd2 Si2,8,-8.96668815612793,True,-71.73350524902344,-8.96668815612793
chgnet,wbm-3-70704,Co4 Hf2 Si2,8,-8.051222801208496,True,-64.40978240966797,-8.051222801208496
chgnet,wbm-3-70705,Co4 Ho2 Si2,8,-6.621545314788818,True,-52.97236251831055,-6.621545314788818
chgnet,wbm-3-70706,Co2 Ir3 Si1,6,-7.633291244506836,True,-45.799747467041016,-7.633291244506836
chgnet,wbm-3-70707,Co4 La2 Si2,8,-6.585728645324707,True,-52.685829162597656,-6.585728645324707
chgnet,wbm-3-70708,Co4 Nb4 Si2,10,-8.258516311645508,True,-82.58516311645508,-8.258516311645508
chgnet,wbm-3-70709,Co4 Ni2 Si2,8,-6.4942803382873535,True,-51.95424270629883,-6.4942803382873535
chgnet,wbm-3-70710,Co4 Np2 Si2,8,-8.32537841796875,True,-66.60302734375,-8.32537841796875
chgnet,wbm-3-70711,Co4 Os2 Si2,8,-7.727184772491455,True,-61.81747817993164,-7.727184772491455
chgnet,wbm-3-70712,Co4 Pr4 Si2,10,-6.185710430145264,True,-61.85710430145264,-6.185710430145264
chgnet,wbm-3-70713,Co4 Pr2 Si2,8,-6.530505180358887,True,-52.244041442871094,-6.530505180358887
chgnet,wbm-3-70714,Co4 Pu4 Si2,10,-9.534250259399414,True,-95.34250259399414,-9.534250259399414
chgnet,wbm-3-70715,Co4 Ru2 Si2,8,-7.31101131439209,True,-58.48809051513672,-7.31101131439209
chgnet,wbm-3-70716,Co2 Hg1 Se4 Si1,8,-4.610630512237549,True,-36.88504409790039,-4.610630512237549
chgnet,wbm-3-70717,Co4 Si2 Sm4,10,-6.220554351806641,True,-62.205543518066406,-6.220554351806641
chgnet,wbm-3-70718,Co4 Si2 Tb4,10,-6.265138626098633,True,-62.65138626098633,-6.265138626098633
chgnet,wbm-3-70719,Co4 Si2 Th4,10,-7.379687786102295,True,-73.79687786102295,-7.379687786102295
chgnet,wbm-3-70720,Co4 Si2 Tm2,8,-6.6187543869018555,True,-52.950035095214844,-6.6187543869018555
chgnet,wbm-3-70721,Ba4 Co6 Si2,12,-4.943449020385742,True,-59.321388244628906,-4.943449020385742
chgnet,wbm-3-70722,Ce2 Co3 Si1,6,-6.892122745513916,True,-41.352736473083496,-6.892122745513916
chgnet,wbm-3-70723,Co3 Dy2 Si1,6,-6.410704135894775,True,-38.46422481536865,-6.410704135894775
chgnet,wbm-3-70724,Co6 Pa4 Si2,12,-8.059613227844238,True,-96.71535873413086,-8.059613227844238
chgnet,wbm-3-70725,Co3 Si1 U2,6,-8.655835151672363,True,-51.93501091003418,-8.655835151672363
chgnet,wbm-3-70726,Co3 Si1 Yb2,6,-5.264849662780762,True,-31.58909797668457,-5.264849662780762
chgnet,wbm-3-70727,Bi2 Co1 Si1,4,-4.334647178649902,True,-17.33858871459961,-4.334647178649902
chgnet,wbm-3-70728,Ce4 Co4 Si4,12,-6.780543804168701,True,-81.36652565002441,-6.780543804168701
chgnet,wbm-3-70729,Ce4 Co4 Si4,12,-6.7627105712890625,True,-81.15252685546875,-6.7627105712890625
chgnet,wbm-3-70730,Co2 Dy2 Si2,6,-6.4334869384765625,True,-38.600921630859375,-6.4334869384765625
chgnet,wbm-3-70731,Co4 Dy4 Si4,12,-6.380319595336914,True,-76.56383514404297,-6.380319595336914
chgnet,wbm-3-70732,Co4 Dy4 Si4,12,-6.3371477127075195,True,-76.04577255249023,-6.3371477127075195
chgnet,wbm-3-70733,Co4 Er4 Si4,12,-6.379907131195068,True,-76.55888557434082,-6.379907131195068
chgnet,wbm-3-70734,Co4 Er4 Si4,12,-6.331306457519531,True,-75.97567749023438,-6.331306457519531
chgnet,wbm-3-70735,Co1 Eu2 Si1,4,-8.061179161071777,True,-32.24471664428711,-8.061179161071777
chgnet,wbm-3-70736,Co4 Eu4 Si4,12,-8.006916999816895,True,-96.08300399780273,-8.006916999816895
chgnet,wbm-3-70737,Co4 Gd4 Si4,12,-9.520891189575195,True,-114.25069427490234,-9.520891189575195
chgnet,wbm-3-70738,Co3 Gd3 Si3,9,-9.403878211975098,True,-84.63490390777588,-9.403878211975098
chgnet,wbm-3-70739,Co4 Gd4 Si4,12,-9.472118377685547,True,-113.66542053222656,-9.472118377685547
chgnet,wbm-3-70740,Co3 Hf3 Si3,9,-8.23908519744873,True,-74.15176677703857,-8.23908519744873
chgnet,wbm-3-70741,Co2 Ho2 Si2,6,-6.435089111328125,True,-38.61053466796875,-6.435089111328125
chgnet,wbm-3-70742,Co4 Ho4 Si4,12,-6.38264799118042,True,-76.59177589416504,-6.38264799118042
chgnet,wbm-3-70743,Co4 Ho4 Si4,12,-6.334638595581055,True,-76.01566314697266,-6.334638595581055
chgnet,wbm-3-70744,Co2 La2 Si2,6,-6.3819193840026855,True,-38.29151630401611,-6.3819193840026855
chgnet,wbm-3-70745,Co3 Lu3 Si3,9,-6.323699951171875,True,-56.913299560546875,-6.323699951171875
chgnet,wbm-3-70746,Co4 Lu4 Si4,12,-6.371566295623779,True,-76.45879554748535,-6.371566295623779
chgnet,wbm-3-70747,Co4 Nd4 Si4,12,-6.352084159851074,True,-76.22500991821289,-6.352084159851074
chgnet,wbm-3-70748,Co1 Np2 Si1,4,-9.549759864807129,True,-38.199039459228516,-9.549759864807129
chgnet,wbm-3-70749,Co2 Np2 Si2,6,-8.68751335144043,True,-52.12508010864258,-8.68751335144043
chgnet,wbm-3-70750,Co2 Np2 Si2,6,-8.571953773498535,True,-51.43172264099121,-8.571953773498535
chgnet,wbm-3-70751,Co4 Np4 Si4,12,-8.495354652404785,True,-101.94425582885742,-8.495354652404785
chgnet,wbm-3-70752,Co4 Np4 Si4,12,-8.701444625854492,True,-104.4173355102539,-8.701444625854492
chgnet,wbm-3-70753,Co4 Os4 Si4,12,-8.21691608428955,True,-98.60299301147461,-8.21691608428955
chgnet,wbm-3-70754,Co4 Pd4 Si4,12,-6.314352035522461,True,-75.77222442626953,-6.314352035522461
chgnet,wbm-3-70755,Co1 Pm2 Si1,4,-5.633129596710205,True,-22.53251838684082,-5.633129596710205
chgnet,wbm-3-70756,Co2 Pr2 Si2,6,-6.34217643737793,True,-38.05305862426758,-6.34217643737793
chgnet,wbm-3-70757,Co2 Pt4 Si2,8,-6.571526050567627,True,-52.572208404541016,-6.571526050567627
chgnet,wbm-3-70758,Co2 Pt2 Si2,6,-6.770980358123779,True,-40.625882148742676,-6.770980358123779
chgnet,wbm-3-70759,Co1 Pu2 Si1,4,-10.06132698059082,True,-40.24530792236328,-10.06132698059082
chgnet,wbm-3-70760,Co2 Pu2 Si2,6,-9.176034927368164,True,-55.056209564208984,-9.176034927368164
chgnet,wbm-3-70761,Co2 Pu2 Si2,6,-8.898548126220703,True,-53.39128875732422,-8.898548126220703
chgnet,wbm-3-70762,Co3 Pu3 Si3,9,-8.999808311462402,True,-80.99827480316162,-8.999808311462402
chgnet,wbm-3-70763,Co4 Pu4 Si4,12,-8.87944507598877,True,-106.55334091186523,-8.87944507598877
chgnet,wbm-3-70764,Co2 Rh2 Si2,6,-7.238826274871826,True,-43.43295764923096,-7.238826274871826
chgnet,wbm-3-70765,Co4 Ru4 Si4,12,-7.681225776672363,True,-92.17470932006836,-7.681225776672363
chgnet,wbm-3-70766,Co4 Si4 Sm4,12,-6.358777046203613,True,-76.30532455444336,-6.358777046203613
chgnet,wbm-3-70767,Co4 Si4 Sm4,12,-6.335920810699463,True,-76.03104972839355,-6.335920810699463
chgnet,wbm-3-70768,Co1 Si1 Ta2,4,-9.32240104675293,True,-37.28960418701172,-9.32240104675293
chgnet,wbm-3-70769,Co4 Si4 Tb4,12,-6.374141693115234,True,-76.48970031738281,-6.374141693115234
