baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-29370,Mn4 P4 Pa4,12,-8.820022583007812,True,-105.84027099609375,-8.820022583007812
chgnet,wbm-4-29371,Mn4 P4 Pa4,12,-8.865208625793457,True,-106.38250350952148,-8.865208625793457
chgnet,wbm-4-29372,Mn2 P2 Pa2,6,-8.843124389648438,True,-53.058746337890625,-8.843124389648438
chgnet,wbm-4-29373,Mn4 P4 Pr4,12,-7.172214508056641,True,-86.06657409667969,-7.172214508056641
chgnet,wbm-4-29374,Mn1 P1 Pu1,3,-9.995957374572754,True,-29.98787212371826,-9.995957374572754
chgnet,wbm-4-29375,Mn2 P2 Pu2,6,-9.994348526000977,True,-59.96609115600586,-9.994348526000977
chgnet,wbm-4-29376,Mn4 P4 Pu4,12,-9.851425170898438,True,-118.21710205078125,-9.851425170898438
chgnet,wbm-4-29377,Mn2 P2 Rb2,6,-5.231205463409424,True,-31.387232780456543,-5.231205463409424
chgnet,wbm-4-29378,Mn4 P4 Sm4,12,-7.204596042633057,True,-86.45515251159668,-7.204596042633057
chgnet,wbm-4-29379,Mn4 P4 Sr4,12,-5.9334611892700195,True,-71.20153427124023,-5.9334611892700195
chgnet,wbm-4-29380,Mn4 P4 Tb4,12,-7.183730125427246,True,-86.20476150512695,-7.183730125427246
chgnet,wbm-4-29381,Mn4 P4 Y4,12,-7.819915294647217,True,-93.8389835357666,-7.819915294647217
chgnet,wbm-4-29382,Mn1 P1 Zn2,4,-4.235178470611572,True,-16.94071388244629,-4.235178470611572
chgnet,wbm-4-29383,I2 Mo2 P1,5,-6.523738861083984,True,-32.61869430541992,-6.523738861083984
chgnet,wbm-4-29384,Ir2 Mo2 P2,6,-8.825671195983887,True,-52.95402717590332,-8.825671195983887
chgnet,wbm-4-29385,Ba4 Nb4 P4,12,-6.3400373458862305,True,-76.08044815063477,-6.3400373458862305
chgnet,wbm-4-29386,Cd2 Nb1 P1,4,-4.529513835906982,True,-18.11805534362793,-4.529513835906982
chgnet,wbm-4-29387,Ir1 Nb1 P1,3,-8.883415222167969,True,-26.650245666503906,-8.883415222167969
chgnet,wbm-4-29388,Ir4 Nb4 P4,12,-8.68984317779541,True,-104.27811813354492,-8.68984317779541
chgnet,wbm-4-29389,Ir4 Nb4 P4,12,-8.88158130645752,True,-106.57897567749023,-8.88158130645752
chgnet,wbm-4-29390,Ir2 Nb2 P2,6,-8.86319637298584,True,-53.17917823791504,-8.86319637298584
chgnet,wbm-4-29391,Nb4 P4 Pa4,12,-9.187156677246094,True,-110.24588012695312,-9.187156677246094
chgnet,wbm-4-29392,Nb1 P1 Pd2,4,-6.733973503112793,True,-26.935894012451172,-6.733973503112793
chgnet,wbm-4-29393,Nb1 P1 Pd5,7,-6.377734184265137,True,-44.64413928985596,-6.377734184265137
chgnet,wbm-4-29394,Nb2 P2 Pt2,6,-7.85947847366333,True,-47.15687084197998,-7.85947847366333
chgnet,wbm-4-29395,Nb1 P1 Rh2,4,-8.100982666015625,True,-32.4039306640625,-8.100982666015625
chgnet,wbm-4-29396,Nb1 P1 Rh1,3,-8.406350135803223,True,-25.219050407409668,-8.406350135803223
chgnet,wbm-4-29397,Nb2 P2 Rh2,6,-8.365039825439453,True,-50.19023895263672,-8.365039825439453
chgnet,wbm-4-29398,Au4 Nd4 P4,12,-5.441411018371582,True,-65.29693222045898,-5.441411018371582
chgnet,wbm-4-29399,Au4 Nd4 P4,12,-5.482022285461426,True,-65.78426742553711,-5.482022285461426
chgnet,wbm-4-29400,Dy2 Nd2 P2,6,-5.901271820068359,True,-35.407630920410156,-5.901271820068359
chgnet,wbm-4-29401,Er2 Nd2 P2,6,-5.9080071449279785,True,-35.44804286956787,-5.9080071449279785
chgnet,wbm-4-29402,Ho2 Nd2 P2,6,-5.907927513122559,True,-35.44756507873535,-5.907927513122559
chgnet,wbm-4-29403,Ir4 Nd4 P4,12,-7.494882583618164,True,-89.93859100341797,-7.494882583618164
chgnet,wbm-4-29404,Ir4 Nd4 P4,12,-7.482452869415283,True,-89.7894344329834,-7.482452869415283
chgnet,wbm-4-29405,Ir2 Nd2 P2,6,-7.478640556335449,True,-44.871843338012695,-7.478640556335449
chgnet,wbm-4-29406,Nd2 Np2 P2,6,-8.436166763305664,True,-50.617000579833984,-8.436166763305664
chgnet,wbm-4-29407,Nd4 Os4 P4,12,-7.9737629890441895,True,-95.68515586853027,-7.9737629890441895
chgnet,wbm-4-29408,Nd2 P2 Pt2,6,-6.741869926452637,True,-40.45121955871582,-6.741869926452637
chgnet,wbm-4-29409,Nd2 P2 Pu2,6,-9.073991775512695,True,-54.44395065307617,-9.073991775512695
chgnet,wbm-4-29410,Nd2 P2 Sm2,6,-5.867319107055664,True,-35.203914642333984,-5.867319107055664
chgnet,wbm-4-29411,Nd2 P2 Tb2,6,-5.8973002433776855,True,-35.38380146026611,-5.8973002433776855
chgnet,wbm-4-29412,Nd2 P2 Th2,6,-6.7399468421936035,True,-40.43968105316162,-6.7399468421936035
chgnet,wbm-4-29413,Nd2 P2 U2,6,-7.972211837768555,True,-47.83327102661133,-7.972211837768555
chgnet,wbm-4-29414,Nd2 P2 Yb2,6,-4.890506744384766,True,-29.343040466308594,-4.890506744384766
chgnet,wbm-4-29415,Ac1 Ni2 P1,4,-6.022471904754639,True,-24.089887619018555,-6.022471904754639
chgnet,wbm-4-29416,Ag1 Ni2 P1,4,-5.122366428375244,True,-20.489465713500977,-5.122366428375244
chgnet,wbm-4-29417,Ba1 Ni2 P1,4,-5.306029796600342,True,-21.224119186401367,-5.306029796600342
chgnet,wbm-4-29418,Bi1 Ni2 P1,4,-5.473576545715332,True,-21.894306182861328,-5.473576545715332
chgnet,wbm-4-29419,Dy1 Ni2 P1,4,-6.258156776428223,True,-25.03262710571289,-6.258156776428223
chgnet,wbm-4-29420,Hg1 Ni2 P1,4,-4.521268367767334,True,-18.085073471069336,-4.521268367767334
chgnet,wbm-4-29421,I2 Ni2 P1,5,-4.337710380554199,True,-21.688551902770996,-4.337710380554199
chgnet,wbm-4-29422,In1 Ni2 P1,4,-5.2770233154296875,True,-21.10809326171875,-5.2770233154296875
chgnet,wbm-4-29423,La1 Ni2 P1,4,-6.291053295135498,True,-25.164213180541992,-6.291053295135498
chgnet,wbm-4-29424,Lu1 Ni2 P1,4,-6.252917766571045,True,-25.01167106628418,-6.252917766571045
chgnet,wbm-4-29425,Nb1 Ni2 P1,4,-7.227148056030273,True,-28.908592224121094,-7.227148056030273
chgnet,wbm-4-29426,Nd1 Ni2 P1,4,-6.226758003234863,True,-24.907032012939453,-6.226758003234863
chgnet,wbm-4-29427,Ni2 P1 Pb1,4,-5.427179336547852,True,-21.708717346191406,-5.427179336547852
chgnet,wbm-4-29428,Ni2 P1 Pd1,4,-5.822776794433594,True,-23.291107177734375,-5.822776794433594
chgnet,wbm-4-29429,Ni2 P1 Pm1,4,-6.202832221984863,True,-24.811328887939453,-6.202832221984863
chgnet,wbm-4-29430,Ni2 P1 Pm1,4,-6.237433433532715,True,-24.94973373413086,-6.237433433532715
chgnet,wbm-4-29431,Ni2 P1 Pr1,4,-6.214817047119141,True,-24.859268188476562,-6.214817047119141
chgnet,wbm-4-29432,Ni2 P1 Rh1,4,-6.30650520324707,True,-25.22602081298828,-6.30650520324707
chgnet,wbm-4-29433,Ni2 P1 Sm1,4,-6.240663528442383,True,-24.96265411376953,-6.240663528442383
chgnet,wbm-4-29434,Ni2 P1 Sr1,4,-5.30362606048584,True,-21.21450424194336,-5.30362606048584
chgnet,wbm-4-29435,Ni2 P1 Ta1,4,-7.658210754394531,True,-30.632843017578125,-7.658210754394531
chgnet,wbm-4-29436,Ni2 P1 Tb1,4,-6.256566524505615,True,-25.02626609802246,-6.256566524505615
chgnet,wbm-4-29437,Ni2 P1 Tl1,4,-5.0685343742370605,True,-20.274137496948242,-5.0685343742370605
chgnet,wbm-4-29438,Ni2 P1 Tm1,4,-6.240300178527832,True,-24.961200714111328,-6.240300178527832
chgnet,wbm-4-29439,Ni8 P4,12,-6.139467716217041,True,-73.67361259460449,-6.139467716217041
chgnet,wbm-4-29440,Ni2 P1 Yb1,4,-5.433143138885498,True,-21.732572555541992,-5.433143138885498
chgnet,wbm-4-29441,Ni2 P1 Y1,4,-6.722904205322266,True,-26.891616821289062,-6.722904205322266
chgnet,wbm-4-29442,Ni2 P1 Zr1,4,-7.174418926239014,True,-28.697675704956055,-7.174418926239014
chgnet,wbm-4-29443,Ba4 Ni4 P4,12,-5.124560356140137,True,-61.49472427368164,-5.124560356140137
chgnet,wbm-4-29444,Ba4 Ni4 P4,12,-5.124515056610107,True,-61.49418067932129,-5.124515056610107
chgnet,wbm-4-29445,Cd4 Ni4 P4,12,-4.2535881996154785,True,-51.04305839538574,-4.2535881996154785
chgnet,wbm-4-29446,Cs2 Ni2 P2,6,-4.311147212982178,True,-25.866883277893066,-4.311147212982178
chgnet,wbm-4-29447,Dy4 Ni4 P4,12,-6.387434959411621,True,-76.64921951293945,-6.387434959411621
chgnet,wbm-4-29448,Gd4 Ni4 P4,12,-9.546156883239746,True,-114.55388259887695,-9.546156883239746
chgnet,wbm-4-29449,Hf4 Ni4 P4,12,-8.12720012664795,True,-97.52640151977539,-8.12720012664795
chgnet,wbm-4-29450,Ir3 Ni3 P3,9,-7.0707879066467285,True,-63.63709115982056,-7.0707879066467285
chgnet,wbm-4-29451,Ir2 Ni2 P2,6,-7.063718795776367,True,-42.3823127746582,-7.063718795776367
chgnet,wbm-4-29452,La4 Ni4 P4,12,-6.449909687042236,True,-77.39891624450684,-6.449909687042236
chgnet,wbm-4-29453,Mo4 Ni4 P4,12,-7.846827983856201,True,-94.16193580627441,-7.846827983856201
chgnet,wbm-4-29454,Nb4 Ni4 P4,12,-7.793059349060059,True,-93.5167121887207,-7.793059349060059
chgnet,wbm-4-29455,Nd4 Ni4 P4,12,-6.380999565124512,True,-76.57199478149414,-6.380999565124512
chgnet,wbm-4-29456,Nd4 Ni4 P4,12,-6.44529390335083,True,-77.34352684020996,-6.44529390335083
chgnet,wbm-4-29457,Ni4 P4 Pa4,12,-7.9127631187438965,True,-94.95315742492676,-7.9127631187438965
chgnet,wbm-4-29458,Ni1 P1 Pa1,3,-7.64411735534668,True,-22.93235206604004,-7.64411735534668
chgnet,wbm-4-29459,Ni2 P2 Pa2,6,-7.906794548034668,True,-47.44076728820801,-7.906794548034668
chgnet,wbm-4-29460,Ni4 P4 Pb4,12,-5.137472629547119,True,-61.64967155456543,-5.137472629547119
chgnet,wbm-4-29461,Ni4 P4 Pr4,12,-6.364493370056152,True,-76.37392044067383,-6.364493370056152
chgnet,wbm-4-29462,Ni4 P4 Pu4,12,-9.268485069274902,True,-111.22182083129883,-9.268485069274902
chgnet,wbm-4-29463,Ni2 P2 Rb4,8,-3.499542236328125,True,-27.996337890625,-3.499542236328125
chgnet,wbm-4-29464,Ni2 P2 Rb2,6,-4.390875339508057,True,-26.34525203704834,-4.390875339508057
chgnet,wbm-4-29465,Ni4 P4 Sm4,12,-6.391680717468262,True,-76.70016860961914,-6.391680717468262
chgnet,wbm-4-29466,Ni4 P4 Sn4,12,-5.353180885314941,True,-64.2381706237793,-5.353180885314941
chgnet,wbm-4-29467,Ni4 P4 Ta4,12,-8.359910011291504,True,-100.31892013549805,-8.359910011291504
chgnet,wbm-4-29468,Ni4 P4 Tb4,12,-6.388302803039551,True,-76.65963363647461,-6.388302803039551
chgnet,wbm-4-29469,Ni4 P4 Th4,12,-7.411996841430664,True,-88.94396209716797,-7.411996841430664
chgnet,wbm-4-29470,Ni4 P4 Y4,12,-7.011478424072266,True,-84.13774108886719,-7.011478424072266
chgnet,wbm-4-29471,Ni4 P4 Zn4,12,-4.46807861328125,True,-53.616943359375,-4.46807861328125
chgnet,wbm-4-29472,Ac1 Os2 P1,4,-8.398298263549805,True,-33.59319305419922,-8.398298263549805
chgnet,wbm-4-29473,Np1 Os1 P1,3,-10.312894821166992,True,-30.938684463500977,-10.312894821166992
chgnet,wbm-4-29474,Np2 Os2 P2,6,-10.310850143432617,True,-61.8651008605957,-10.310850143432617
chgnet,wbm-4-29475,Np4 Os4 P4,12,-10.294358253479004,True,-123.53229904174805,-10.294358253479004
chgnet,wbm-4-29476,Os4 P4 Pa4,12,-9.543351173400879,True,-114.52021408081055,-9.543351173400879
chgnet,wbm-4-29477,Os2 P2 Pa2,6,-9.544797897338867,True,-57.2687873840332,-9.544797897338867
chgnet,wbm-4-29478,Os1 P1 Pu1,3,-10.636509895324707,True,-31.90952968597412,-10.636509895324707
chgnet,wbm-4-29479,Os2 P2 Pu2,6,-10.659004211425781,True,-63.95402526855469,-10.659004211425781
chgnet,wbm-4-29480,Os4 P4 Pu4,12,-10.67639446258545,True,-128.1167335510254,-10.67639446258545
chgnet,wbm-4-29481,Os4 P4 Th4,12,-8.991374015808105,True,-107.89648818969727,-8.991374015808105
chgnet,wbm-4-29482,Ac1 P1 Pd2,4,-5.8633809089660645,True,-23.453523635864258,-5.8633809089660645
chgnet,wbm-4-29483,Bi1 P1 Pd2,4,-5.268896102905273,True,-21.075584411621094,-5.268896102905273
chgnet,wbm-4-29484,Ce1 P1 Pd2,4,-6.271060943603516,True,-25.084243774414062,-6.271060943603516
chgnet,wbm-4-29485,Dy1 P1 Pd2,4,-6.035749912261963,True,-24.14299964904785,-6.035749912261963
chgnet,wbm-4-29486,Er1 P1 Pd2,4,-6.023263931274414,True,-24.093055725097656,-6.023263931274414
chgnet,wbm-4-29487,Eu1 P1 Pd2,4,-7.330967903137207,True,-29.323871612548828,-7.330967903137207
chgnet,wbm-4-29488,Gd1 P1 Pd2,4,-8.393174171447754,True,-33.572696685791016,-8.393174171447754
chgnet,wbm-4-29489,Ho1 P1 Pd2,4,-6.029614448547363,True,-24.118457794189453,-6.029614448547363
chgnet,wbm-4-29490,La1 P1 Pd2,4,-6.097367763519287,True,-24.38947105407715,-6.097367763519287
chgnet,wbm-4-29491,Lu1 P1 Pd2,4,-6.031159400939941,True,-24.124637603759766,-6.031159400939941
chgnet,wbm-4-29492,Nd1 P1 Pd2,4,-6.016714096069336,True,-24.066856384277344,-6.016714096069336
chgnet,wbm-4-29493,Np1 P1 Pd2,4,-7.569064617156982,True,-30.27625846862793,-7.569064617156982
chgnet,wbm-4-29494,P1 Pd2 Pm1,4,-6.037215232849121,True,-24.148860931396484,-6.037215232849121
chgnet,wbm-4-29495,P1 Pd2 Pm1,4,-5.715107440948486,True,-22.860429763793945,-5.715107440948486
chgnet,wbm-4-29496,P1 Pd2 Pr1,4,-6.005956649780273,True,-24.023826599121094,-6.005956649780273
chgnet,wbm-4-29497,P1 Pd2 Pu1,4,-7.847400665283203,True,-31.389602661132812,-7.847400665283203
chgnet,wbm-4-29498,P1 Pd2 Sm1,4,-6.022731781005859,True,-24.090927124023438,-6.022731781005859
chgnet,wbm-4-29499,P1 Pd2 Ta1,4,-7.1350178718566895,True,-28.540071487426758,-7.1350178718566895
chgnet,wbm-4-29500,P1 Pd2 Tb1,4,-6.034529209136963,True,-24.13811683654785,-6.034529209136963
chgnet,wbm-4-29501,P1 Pd2 Tm1,4,-6.010264873504639,True,-24.041059494018555,-6.010264873504639
chgnet,wbm-4-29502,P1 Pd2 U1,4,-7.182857990264893,True,-28.73143196105957,-7.182857990264893
chgnet,wbm-4-29503,P1 Pd2 Yb1,4,-5.235601902008057,True,-20.942407608032227,-5.235601902008057
chgnet,wbm-4-29504,P2 Pb4 Pd6,12,-5.066281318664551,True,-60.79537582397461,-5.066281318664551
chgnet,wbm-4-29505,Hf1 P1 Pd5,7,-6.594333648681641,True,-46.160335540771484,-6.594333648681641
chgnet,wbm-4-29506,Ce4 P4 Pd4,12,-6.656703472137451,True,-79.88044166564941,-6.656703472137451
chgnet,wbm-4-29507,Cs4 P2 Pd2,8,-3.456852674484253,True,-27.654821395874023,-3.456852674484253
chgnet,wbm-4-29508,Dy4 P4 Pd4,12,-6.25718355178833,True,-75.08620262145996,-6.25718355178833
chgnet,wbm-4-29509,Gd4 P4 Pd4,12,-9.414066314697266,True,-112.96879577636719,-9.414066314697266
chgnet,wbm-4-29510,La4 P4 Pd4,12,-6.364428520202637,True,-76.37314224243164,-6.364428520202637
chgnet,wbm-4-29511,Nd4 P4 Pd4,12,-6.262945652008057,True,-75.15534782409668,-6.262945652008057
chgnet,wbm-4-29512,Nd4 P4 Pd4,12,-6.309588432312012,True,-75.71506118774414,-6.309588432312012
chgnet,wbm-4-29513,P4 Pa4 Pd4,12,-7.6568603515625,True,-91.88232421875,-7.6568603515625
chgnet,wbm-4-29514,P4 Pa4 Pd4,12,-7.6476616859436035,True,-91.77194023132324,-7.6476616859436035
chgnet,wbm-4-29515,P2 Pa2 Pd2,6,-7.623119831085205,True,-45.73871898651123,-7.623119831085205
chgnet,wbm-4-29516,P4 Pd4 Pr4,12,-6.256104946136475,True,-75.0732593536377,-6.256104946136475
chgnet,wbm-4-29517,P4 Pd4 Pu4,12,-8.86786937713623,True,-106.41443252563477,-8.86786937713623
chgnet,wbm-4-29518,P4 Pd4 Sm4,12,-6.267610549926758,True,-75.2113265991211,-6.267610549926758
chgnet,wbm-4-29519,P4 Pd4 Tb4,12,-6.26352596282959,True,-75.16231155395508,-6.26352596282959
chgnet,wbm-4-29520,P4 Pd4 Th4,12,-7.247859001159668,True,-86.97430801391602,-7.247859001159668
chgnet,wbm-4-29521,P1 Pm1 Pt2,4,-6.558927536010742,True,-26.23571014404297,-6.558927536010742
chgnet,wbm-4-29522,P1 Pm1 Pt2,4,-6.139810562133789,True,-24.559242248535156,-6.139810562133789
chgnet,wbm-4-29523,Au4 P4 Pr4,12,-5.44828987121582,True,-65.37947845458984,-5.44828987121582
chgnet,wbm-4-29524,Dy2 P2 Pr2,6,-5.909610748291016,True,-35.457664489746094,-5.909610748291016
chgnet,wbm-4-29525,Er2 P2 Pr2,6,-5.913349151611328,True,-35.48009490966797,-5.913349151611328
chgnet,wbm-4-29526,Eu2 P2 Pr2,6,-7.7210869789123535,True,-46.32652187347412,-7.7210869789123535
chgnet,wbm-4-29527,Ho2 P2 Pr2,6,-5.914612293243408,True,-35.48767375946045,-5.914612293243408
chgnet,wbm-4-29528,Ir1 P1 Pr1,3,-7.464999198913574,True,-22.394997596740723,-7.464999198913574
chgnet,wbm-4-29529,Ir4 P4 Pr4,12,-7.477487564086914,True,-89.72985076904297,-7.477487564086914
chgnet,wbm-4-29530,Ir2 P2 Pr2,6,-7.458307266235352,True,-44.74984359741211,-7.458307266235352
chgnet,wbm-4-29531,Nd2 P2 Pr2,6,-5.865605354309082,True,-35.19363212585449,-5.865605354309082
chgnet,wbm-4-29532,Np2 P2 Pr2,6,-8.425034523010254,True,-50.55020713806152,-8.425034523010254
chgnet,wbm-4-29533,Os4 P4 Pr4,12,-7.967134952545166,True,-95.60561943054199,-7.967134952545166
chgnet,wbm-4-29534,P2 Pr2 Pt2,6,-6.728466987609863,True,-40.37080192565918,-6.728466987609863
chgnet,wbm-4-29535,P4 Pr4 Pt4,12,-6.708871841430664,True,-80.50646209716797,-6.708871841430664
chgnet,wbm-4-29536,P2 Pr2 Pu2,6,-9.073990821838379,True,-54.44394493103027,-9.073990821838379
chgnet,wbm-4-29537,P2 Pr2 Sm2,6,-5.867791652679443,True,-35.20674991607666,-5.867791652679443
chgnet,wbm-4-29538,P2 Pr2 Tb2,6,-5.905882358551025,True,-35.43529415130615,-5.905882358551025
chgnet,wbm-4-29539,P2 Pr2 U2,6,-7.964108943939209,True,-47.784653663635254,-7.964108943939209
chgnet,wbm-4-29540,P2 Pr2 Yb2,6,-4.8969268798828125,True,-29.381561279296875,-4.8969268798828125
chgnet,wbm-4-29541,Ac1 P1 Pt2,4,-6.393150806427002,True,-25.572603225708008,-6.393150806427002
chgnet,wbm-4-29542,P4 Pa4 Pt4,12,-8.11546516418457,True,-97.38558197021484,-8.11546516418457
chgnet,wbm-4-29543,P4 Pa4 Pt4,12,-8.115426063537598,True,-97.38511276245117,-8.115426063537598
chgnet,wbm-4-29544,P2 Pa2 Pt2,6,-8.074243545532227,True,-48.44546127319336,-8.074243545532227
chgnet,wbm-4-29545,P4 Pt4 Pu4,12,-9.306478500366211,True,-111.67774200439453,-9.306478500366211
chgnet,wbm-4-29546,P4 Pt4 Th4,12,-7.669278621673584,True,-92.03134346008301,-7.669278621673584
chgnet,wbm-4-29547,P2 Pt2 U2,6,-8.468603134155273,True,-50.81161880493164,-8.468603134155273
chgnet,wbm-4-29548,P4 Pt4 U4,12,-8.45234489440918,True,-101.42813873291016,-8.45234489440918
chgnet,wbm-4-29549,Au2 P2 Rb4,8,-3.0303168296813965,True,-24.242534637451172,-3.0303168296813965
chgnet,wbm-4-29550,P2 Pd2 Rb4,8,-3.5052218437194824,True,-28.04177474975586,-3.5052218437194824
chgnet,wbm-4-29551,P2 Rb4 Rh2,8,-3.9658374786376953,True,-31.726699829101562,-3.9658374786376953
chgnet,wbm-4-29552,P2 Rb4 Ru2,8,-4.19756555557251,True,-33.58052444458008,-4.19756555557251
chgnet,wbm-4-29553,Cd2 P2 Rb2,6,-2.726189374923706,True,-16.357136249542236,-2.726189374923706
chgnet,wbm-4-29554,Cd2 P2 Rb2,6,-2.7794878482818604,True,-16.676927089691162,-2.7794878482818604
chgnet,wbm-4-29555,Cs4 P2 Rb2,8,-2.150402069091797,True,-17.203216552734375,-2.150402069091797
chgnet,wbm-4-29556,Hg2 P2 Rb2,6,-2.535871744155884,True,-15.215230464935303,-2.535871744155884
chgnet,wbm-4-29557,Ir2 P2 Rb2,6,-5.655756950378418,True,-33.93454170227051,-5.655756950378418
chgnet,wbm-4-29558,Os2 P2 Rb2,6,-6.227934837341309,True,-37.36760902404785,-6.227934837341309
chgnet,wbm-4-29559,Ac1 P1 Rh2,4,-6.977773189544678,True,-27.91109275817871,-6.977773189544678
chgnet,wbm-4-29560,Bi1 P1 Rh2,4,-6.43162202835083,True,-25.72648811340332,-6.43162202835083
chgnet,wbm-4-29561,Ce1 P1 Rh2,4,-7.483226776123047,True,-29.932907104492188,-7.483226776123047
chgnet,wbm-4-29562,Dy1 P1 Rh2,4,-7.18654727935791,True,-28.74618911743164,-7.18654727935791
chgnet,wbm-4-29563,Er1 P1 Rh2,4,-7.183452606201172,True,-28.733810424804688,-7.183452606201172
chgnet,wbm-4-29564,Gd1 P1 Rh2,4,-9.534361839294434,True,-38.137447357177734,-9.534361839294434
chgnet,wbm-4-29565,Ho1 P1 Rh2,4,-7.183877468109131,True,-28.735509872436523,-7.183877468109131
chgnet,wbm-4-29566,La1 P1 Rh2,4,-7.24567985534668,True,-28.98271942138672,-7.24567985534668
chgnet,wbm-4-29567,Lu1 P1 Rh2,4,-7.177827835083008,True,-28.71131134033203,-7.177827835083008
chgnet,wbm-4-29568,Nd1 P1 Rh2,4,-7.147964954376221,True,-28.591859817504883,-7.147964954376221
chgnet,wbm-4-29569,Np1 P1 Rh2,4,-8.827934265136719,True,-35.311737060546875,-8.827934265136719
chgnet,wbm-4-29570,P1 Pm1 Rh2,4,-7.160178184509277,True,-28.64071273803711,-7.160178184509277
chgnet,wbm-4-29571,P1 Pm1 Rh2,4,-6.650413513183594,True,-26.601654052734375,-6.650413513183594
chgnet,wbm-4-29572,P1 Pr1 Rh2,4,-7.139621734619141,True,-28.558486938476562,-7.139621734619141
chgnet,wbm-4-29573,P1 Pu1 Rh2,4,-8.95942497253418,True,-35.83769989013672,-8.95942497253418
chgnet,wbm-4-29574,P1 Rh2 Sm1,4,-7.156235694885254,True,-28.624942779541016,-7.156235694885254
chgnet,wbm-4-29575,P1 Rh2 Ta1,4,-8.561007499694824,True,-34.2440299987793,-8.561007499694824
chgnet,wbm-4-29576,P1 Rh2 Tb1,4,-7.179194450378418,True,-28.716777801513672,-7.179194450378418
chgnet,wbm-4-29577,P1 Rh2 Tm1,4,-7.175441265106201,True,-28.701765060424805,-7.175441265106201
chgnet,wbm-4-29578,P1 Rh2 U1,4,-8.53494930267334,True,-34.13979721069336,-8.53494930267334
chgnet,wbm-4-29579,P1 Rh2 Yb1,4,-6.326747894287109,True,-25.306991577148438,-6.326747894287109
chgnet,wbm-4-29580,Ba1 P1 Rh1,3,-5.840916633605957,True,-17.52274990081787,-5.840916633605957
chgnet,wbm-4-29581,Ce4 P4 Rh4,12,-7.456244945526123,True,-89.47493934631348,-7.456244945526123
chgnet,wbm-4-29582,Ce2 P2 Rh2,6,-7.471746921539307,True,-44.83048152923584,-7.471746921539307
chgnet,wbm-4-29583,Cs4 P2 Rh2,8,-3.9344868659973145,True,-31.475894927978516,-3.9344868659973145
chgnet,wbm-4-29584,Er4 P4 Rh4,12,-7.080455303192139,True,-84.96546363830566,-7.080455303192139
chgnet,wbm-4-29585,Er2 P2 Rh2,6,-7.084012031555176,True,-42.504072189331055,-7.084012031555176
chgnet,wbm-4-29586,Gd2 P2 Rh2,6,-10.238554954528809,True,-61.43132972717285,-10.238554954528809
chgnet,wbm-4-29587,Hf1 P1 Rh1,3,-8.742111206054688,True,-26.226333618164062,-8.742111206054688
chgnet,wbm-4-29588,Hf4 P4 Rh4,12,-8.724681854248047,True,-104.69618225097656,-8.724681854248047
chgnet,wbm-4-29589,Hf2 P2 Rh2,6,-8.714473724365234,True,-52.286842346191406,-8.714473724365234
chgnet,wbm-4-29590,In2 P2 Rh2,6,-5.627253532409668,True,-33.76352119445801,-5.627253532409668
chgnet,wbm-4-29591,Lu2 P2 Rh2,6,-7.065601348876953,True,-42.39360809326172,-7.065601348876953
chgnet,wbm-4-29592,Nd2 P2 Rh2,6,-7.067191123962402,True,-42.403146743774414,-7.067191123962402
chgnet,wbm-4-29593,Nd4 P4 Rh4,12,-7.052979469299316,True,-84.6357536315918,-7.052979469299316
chgnet,wbm-4-29594,Np4 P4 Rh4,12,-9.216971397399902,True,-110.60365676879883,-9.216971397399902
chgnet,wbm-4-29595,Np4 P4 Rh4,12,-9.113338470458984,True,-109.36006164550781,-9.113338470458984
chgnet,wbm-4-29596,P4 Pa4 Rh4,12,-8.515419960021973,True,-102.18503952026367,-8.515419960021973
chgnet,wbm-4-29597,P1 Pa1 Rh1,3,-8.515314102172852,True,-25.545942306518555,-8.515314102172852
chgnet,wbm-4-29598,P4 Pa4 Rh4,12,-8.524450302124023,True,-102.29340362548828,-8.524450302124023
chgnet,wbm-4-29599,P2 Pa2 Rh2,6,-8.524490356445312,True,-51.146942138671875,-8.524490356445312
chgnet,wbm-4-29600,P4 Pa4 Rh4,12,-8.52450942993164,True,-102.29411315917969,-8.52450942993164
chgnet,wbm-4-29601,P2 Pa2 Rh2,6,-8.502127647399902,True,-51.012765884399414,-8.502127647399902
chgnet,wbm-4-29602,P2 Pr2 Rh2,6,-7.056676864624023,True,-42.34006118774414,-7.056676864624023
chgnet,wbm-4-29603,P4 Pu4 Rh4,12,-9.584213256835938,True,-115.01055908203125,-9.584213256835938
